x,y,species_6 cloglog values
4815.0,4815.0,0.12345706
4816.0,4816.0,0.23043168
4817.0,4817.0,0.372282
4818.0,4818.0,0.10988138
4819.0,4819.0,0.14270714
4820.0,4820.0,0.7086657
4821.0,4821.0,0.42718267
4822.0,4822.0,0.08367322
4823.0,4823.0,0.37935087
4824.0,4824.0,0.3084372
4825.0,4825.0,0.09220442
4826.0,4826.0,0.53889775
4827.0,4827.0,0.67706645
4828.0,4828.0,0.108610526
4829.0,4829.0,0.27636304
4830.0,4830.0,0.22592963
4831.0,4831.0,0.67577726
4832.0,4832.0,0.42025927
4833.0,4833.0,0.49720964
4834.0,4834.0,0.34357408
4835.0,4835.0,0.20411344
4836.0,4836.0,0.7984391
4837.0,4837.0,0.5212381
4838.0,4838.0,0.19963837
4839.0,4839.0,0.1398105
4840.0,4840.0,0.15233806
4841.0,4841.0,0.76384866
4842.0,4842.0,0.039851505
4843.0,4843.0,0.13588229
4844.0,4844.0,0.14885977
4845.0,4845.0,0.0027371724
4846.0,4846.0,0.45759052
4847.0,4847.0,0.10730508
4848.0,4848.0,0.6813702
4849.0,4849.0,0.23038328
4850.0,4850.0,0.7040083
4851.0,4851.0,0.23724797
4852.0,4852.0,0.29966724
4853.0,4853.0,0.6901376
4854.0,4854.0,0.253289
4855.0,4855.0,0.71580106
4856.0,4856.0,0.2287638
4857.0,4857.0,0.6430464
4858.0,4858.0,0.14205536
4859.0,4859.0,0.016140338
4860.0,4860.0,0.29932916
4861.0,4861.0,0.1404412
4862.0,4862.0,0.07748177
4863.0,4863.0,0.087721884
4864.0,4864.0,0.11237078
4865.0,4865.0,0.76673
4866.0,4866.0,0.13153183
4867.0,4867.0,0.01460959
4868.0,4868.0,0.68389827
4869.0,4869.0,0.28266075
4870.0,4870.0,0.14707261
4871.0,4871.0,0.17669863
4872.0,4872.0,0.13418755
4873.0,4873.0,0.0026463848
4874.0,4874.0,0.11035904
4875.0,4875.0,0.061419223
4876.0,4876.0,0.6586034
4877.0,4877.0,0.19583361
4878.0,4878.0,0.24466494
4879.0,4879.0,0.21614781
4880.0,4880.0,0.12099709
4881.0,4881.0,0.44185957
4882.0,4882.0,0.14446697
4883.0,4883.0,0.012500724
4884.0,4884.0,0.026280118
4885.0,4885.0,0.33011726
4886.0,4886.0,0.68576527
4887.0,4887.0,0.16957493
4888.0,4888.0,0.19412489
4889.0,4889.0,0.03130745
4890.0,4890.0,0.16644508
4891.0,4891.0,0.002742612
4892.0,4892.0,0.6228526
4893.0,4893.0,0.004536999
4894.0,4894.0,0.0051410114
4895.0,4895.0,0.13025463
4896.0,4896.0,0.15518172
4897.0,4897.0,0.1553589
4898.0,4898.0,0.16469525
4899.0,4899.0,0.09169939
4900.0,4900.0,0.6736252
4901.0,4901.0,0.18314175
4902.0,4902.0,0.22572659
4903.0,4903.0,0.12485249
4904.0,4904.0,0.07537842
4905.0,4905.0,0.65796125
4906.0,4906.0,0.27830425
4907.0,4907.0,0.13643159
4908.0,4908.0,0.14996074
4909.0,4909.0,0.14783013
4910.0,4910.0,0.5682865
4911.0,4911.0,0.10330062
4912.0,4912.0,0.020127978
4913.0,4913.0,0.12490584
4914.0,4914.0,0.72413427
4915.0,4915.0,0.09158306
4916.0,4916.0,0.11765658
4917.0,4917.0,0.018771516
4918.0,4918.0,0.36866772
4919.0,4919.0,0.0056562787
4920.0,4920.0,0.1628093
4921.0,4921.0,0.111936584
4922.0,4922.0,0.20796509
4923.0,4923.0,0.10198783
4924.0,4924.0,0.12607299
4925.0,4925.0,0.077170275
4926.0,4926.0,0.0013683297
4927.0,4927.0,0.39638144
4928.0,4928.0,0.18043666
4929.0,4929.0,0.6738603
4930.0,4930.0,0.46281388
4931.0,4931.0,0.007946444
4932.0,4932.0,0.7102376
4933.0,4933.0,0.16347748
4934.0,4934.0,0.1627275
4935.0,4935.0,0.120252155
4936.0,4936.0,0.24301647
4937.0,4937.0,0.42990163
4938.0,4938.0,0.17032824
4939.0,4939.0,0.07243344
4940.0,4940.0,0.34278008
4941.0,4941.0,0.39872673
4942.0,4942.0,0.063659295
4943.0,4943.0,0.17551808
4944.0,4944.0,0.11652033
4945.0,4945.0,0.63854235
4946.0,4946.0,0.7049063
4947.0,4947.0,0.0026719703
4948.0,4948.0,0.0010111027
4949.0,4949.0,0.105971985
4950.0,4950.0,0.19819242
4951.0,4951.0,0.7038054
4952.0,4952.0,0.21720803
4953.0,4953.0,0.012357408
4954.0,4954.0,0.171568
4955.0,4955.0,0.22604305
4956.0,4956.0,0.67211735
4957.0,4957.0,0.26144546
4958.0,4958.0,0.7269057
4959.0,4959.0,0.092534974
4960.0,4960.0,0.17093712
4961.0,4961.0,0.053614654
4962.0,4962.0,0.60792595
4963.0,4963.0,0.17156488
4964.0,4964.0,0.5034905
4965.0,4965.0,0.76387036
4966.0,4966.0,0.67542845
4967.0,4967.0,0.7208283
4968.0,4968.0,0.13545682
4969.0,4969.0,0.27081984
4970.0,4970.0,0.009673893
4971.0,4971.0,0.17083673
4972.0,4972.0,0.25838482
4973.0,4973.0,0.16994116
4974.0,4974.0,0.69191605
4975.0,4975.0,0.71968627
4976.0,4976.0,0.7132451
4977.0,4977.0,0.04526068
4978.0,4978.0,0.19559126
4979.0,4979.0,0.5232736
4980.0,4980.0,0.23174241
4981.0,4981.0,0.18084583
4982.0,4982.0,0.51467645
4983.0,4983.0,0.11032124
4984.0,4984.0,0.16738787
4985.0,4985.0,0.14974317
4986.0,4986.0,0.22013618
4987.0,4987.0,0.7248679
4988.0,4988.0,0.03692243
4989.0,4989.0,0.21591994
4990.0,4990.0,0.14072011
4991.0,4991.0,0.17177515
4992.0,4992.0,0.14604884
4993.0,4993.0,0.2720189
4994.0,4994.0,0.17318149
4995.0,4995.0,0.1154559
4996.0,4996.0,0.04807567
4997.0,4997.0,0.6362201
4998.0,4998.0,8.011966E-4
4999.0,4999.0,0.0010209226
5000.0,5000.0,0.2111768
5001.0,5001.0,0.17820236
5002.0,5002.0,0.0062094214
5003.0,5003.0,0.05696896
5004.0,5004.0,0.25380853
5005.0,5005.0,0.25643587
5006.0,5006.0,0.15353431
5007.0,5007.0,0.2546584
5008.0,5008.0,0.13616599
5009.0,5009.0,0.14451765
5010.0,5010.0,0.0014258494
5011.0,5011.0,0.6817789
5012.0,5012.0,0.020307695
5013.0,5013.0,0.010533085
5014.0,5014.0,0.24286358
5015.0,5015.0,0.6132647
5016.0,5016.0,0.0591927
5017.0,5017.0,0.58561754
5018.0,5018.0,0.71870494
5019.0,5019.0,0.16302975
5020.0,5020.0,0.2263996
5021.0,5021.0,0.5507204
5022.0,5022.0,0.13896912
5023.0,5023.0,0.16251823
5024.0,5024.0,0.23733692
5025.0,5025.0,0.15832365
5026.0,5026.0,0.13126765
5027.0,5027.0,0.14653313
5028.0,5028.0,0.8395931
5029.0,5029.0,0.75986475
5030.0,5030.0,0.6790808
5031.0,5031.0,0.68965775
5032.0,5032.0,0.32340893
5033.0,5033.0,0.31885105
5034.0,5034.0,0.099224165
5035.0,5035.0,0.008804586
5036.0,5036.0,0.22802605
5037.0,5037.0,0.7730517
5038.0,5038.0,0.01846053
5039.0,5039.0,0.015881177
5040.0,5040.0,0.45494342
5041.0,5041.0,0.0058376207
5042.0,5042.0,0.17469107
5043.0,5043.0,0.1452962
5044.0,5044.0,0.09401567
5045.0,5045.0,0.72923034
5046.0,5046.0,0.19688979
5047.0,5047.0,0.1607609
5048.0,5048.0,0.37063658
5049.0,5049.0,0.3379734
5050.0,5050.0,0.045302898
5051.0,5051.0,0.24015304
5052.0,5052.0,0.76543915
5053.0,5053.0,0.6805735
5054.0,5054.0,0.061778005
5055.0,5055.0,0.0058054696
5056.0,5056.0,0.15044996
5057.0,5057.0,0.15414748
5058.0,5058.0,0.11521479
5059.0,5059.0,0.19894849
5060.0,5060.0,0.5294223
5061.0,5061.0,0.3835004
5062.0,5062.0,0.29452977
5063.0,5063.0,0.079701155
5064.0,5064.0,0.055426702
5065.0,5065.0,0.10023234
5066.0,5066.0,0.14440006
5067.0,5067.0,0.13876562
5068.0,5068.0,0.45827672
5069.0,5069.0,0.13155237
5070.0,5070.0,0.03257229
5071.0,5071.0,0.07948551
5072.0,5072.0,0.79525185
5073.0,5073.0,0.14762737
5074.0,5074.0,0.39299253
5075.0,5075.0,0.2981477
5076.0,5076.0,0.48633543
5077.0,5077.0,0.12004123
5078.0,5078.0,0.11939782
5079.0,5079.0,0.10684364
5080.0,5080.0,0.13802202
5081.0,5081.0,0.27548233
5082.0,5082.0,0.12595066
5083.0,5083.0,0.67240477
5084.0,5084.0,0.6884469
5085.0,5085.0,0.16858336
5086.0,5086.0,0.19636588
5087.0,5087.0,0.070608675
5088.0,5088.0,0.38961324
5089.0,5089.0,0.75732887
5090.0,5090.0,0.8915441
5091.0,5091.0,0.23427406
5092.0,5092.0,0.44435835
5093.0,5093.0,0.10246349
5094.0,5094.0,0.09698519
5095.0,5095.0,0.5825782
5096.0,5096.0,0.7676226
5097.0,5097.0,0.0837133
5098.0,5098.0,0.17288771
5099.0,5099.0,0.3725639
5100.0,5100.0,0.08711665
5101.0,5101.0,0.115765676
5102.0,5102.0,0.0010489437
5103.0,5103.0,0.14380977
5104.0,5104.0,0.18998587
5105.0,5105.0,9.7253814E-4
5106.0,5106.0,0.20208341
5107.0,5107.0,0.2587548
5108.0,5108.0,6.244991E-4
5109.0,5109.0,0.028062755
5110.0,5110.0,0.21205525
5111.0,5111.0,0.22424369
5112.0,5112.0,0.07930618
5113.0,5113.0,0.053902995
5114.0,5114.0,0.11260955
5115.0,5115.0,0.6309485
5116.0,5116.0,0.15944609
5117.0,5117.0,0.6770171
5118.0,5118.0,0.20079073
5119.0,5119.0,0.45908847
5120.0,5120.0,0.70983475
5121.0,5121.0,0.4753895
5122.0,5122.0,0.10294647
5123.0,5123.0,0.11127408
5124.0,5124.0,0.22670501
5125.0,5125.0,0.37848687
5126.0,5126.0,0.29851335
5127.0,5127.0,0.64574003
5128.0,5128.0,0.06507748
5129.0,5129.0,0.023823652
5130.0,5130.0,0.24865605
5131.0,5131.0,0.76366806
5132.0,5132.0,0.060353637
5133.0,5133.0,0.110455915
5134.0,5134.0,0.13286409
5135.0,5135.0,0.10511721
5136.0,5136.0,0.14287604
5137.0,5137.0,0.50931376
5138.0,5138.0,0.27633914
5139.0,5139.0,0.3538203
5140.0,5140.0,0.03452968
5141.0,5141.0,0.10482948
5142.0,5142.0,0.017776934
5143.0,5143.0,0.09149347
5144.0,5144.0,0.54220414
5145.0,5145.0,0.18713711
5146.0,5146.0,0.15071373
5147.0,5147.0,0.013796051
5148.0,5148.0,0.29906738
5149.0,5149.0,0.018491542
5150.0,5150.0,6.549465E-4
5151.0,5151.0,0.0015909387
5152.0,5152.0,0.13195564
5153.0,5153.0,0.1621233
5154.0,5154.0,0.271985
5155.0,5155.0,0.15888985
5156.0,5156.0,0.22407162
5157.0,5157.0,0.03532529
5158.0,5158.0,0.13455848
5159.0,5159.0,0.15059818
5160.0,5160.0,0.02186725
5161.0,5161.0,0.423488
5162.0,5162.0,0.31213233
5163.0,5163.0,0.022308128
5164.0,5164.0,0.16028877
5165.0,5165.0,0.11298763
5166.0,5166.0,0.16518487
5167.0,5167.0,0.7328087
5168.0,5168.0,0.116724834
5169.0,5169.0,0.2968891
5170.0,5170.0,0.09790701
5171.0,5171.0,0.13323958
5172.0,5172.0,0.3098643
5173.0,5173.0,0.111531384
5174.0,5174.0,0.0043238457
5175.0,5175.0,0.12580363
5176.0,5176.0,0.1418226
5177.0,5177.0,0.18163238
5178.0,5178.0,0.1233452
5179.0,5179.0,0.101399496
5180.0,5180.0,0.44846064
5181.0,5181.0,0.17858426
5182.0,5182.0,0.023828197
5183.0,5183.0,0.70893776
5184.0,5184.0,0.3091967
5185.0,5185.0,0.0269299
5186.0,5186.0,0.3087781
5187.0,5187.0,0.35619113
5188.0,5188.0,0.0016049895
5189.0,5189.0,0.12596455
5190.0,5190.0,0.30017602
5191.0,5191.0,0.46800533
5192.0,5192.0,0.7107817
5193.0,5193.0,0.112197936
5194.0,5194.0,0.29505005
5195.0,5195.0,0.39512113
5196.0,5196.0,0.26466152
5197.0,5197.0,0.17508988
5198.0,5198.0,0.004238227
5199.0,5199.0,0.48257437
5200.0,5200.0,0.08549251
5201.0,5201.0,0.08341234
5202.0,5202.0,0.20153137
5203.0,5203.0,0.08233655
5204.0,5204.0,0.107423745
5205.0,5205.0,0.08917103
5206.0,5206.0,0.4792307
5207.0,5207.0,0.15362397
5208.0,5208.0,0.21508901
5209.0,5209.0,0.0048236614
5210.0,5210.0,0.19299172
5211.0,5211.0,0.083682865
5212.0,5212.0,0.13854378
5213.0,5213.0,0.07816484
5214.0,5214.0,0.66481584
5215.0,5215.0,0.70104927
5216.0,5216.0,0.74054754
5217.0,5217.0,0.38529
5218.0,5218.0,0.62585676
5219.0,5219.0,0.75737345
5220.0,5220.0,0.21907596
5221.0,5221.0,0.16253565
5222.0,5222.0,0.69509214
5223.0,5223.0,0.10924712
5224.0,5224.0,0.0014128076
5225.0,5225.0,0.23778145
5226.0,5226.0,0.0041891416
5227.0,5227.0,0.20277049
5228.0,5228.0,0.13360246
5229.0,5229.0,0.08124533
5230.0,5230.0,9.6515566E-4
5231.0,5231.0,0.28249544
5232.0,5232.0,0.39033067
5233.0,5233.0,0.2668244
5234.0,5234.0,0.6862406
5235.0,5235.0,0.2439253
5236.0,5236.0,0.68378246
5237.0,5237.0,0.22972329
5238.0,5238.0,0.7360367
5239.0,5239.0,0.15112628
5240.0,5240.0,0.0021395448
5241.0,5241.0,0.29057652
5242.0,5242.0,0.23367876
5243.0,5243.0,0.57843876
5244.0,5244.0,0.13959217
5245.0,5245.0,0.13613014
5246.0,5246.0,0.058770888
5247.0,5247.0,0.29406643
5248.0,5248.0,0.7067557
5249.0,5249.0,0.6728332
5250.0,5250.0,0.1675738
5251.0,5251.0,0.73121
5252.0,5252.0,0.113984995
5253.0,5253.0,0.10286881
5254.0,5254.0,0.12483783
5255.0,5255.0,0.27161536
5256.0,5256.0,0.7121899
5257.0,5257.0,0.1440973
5258.0,5258.0,0.14179872
5259.0,5259.0,0.13122709
5260.0,5260.0,0.18806839
5261.0,5261.0,0.1707027
5262.0,5262.0,0.15923782
5263.0,5263.0,0.0030925567
5264.0,5264.0,0.12248492
5265.0,5265.0,0.05640768
5266.0,5266.0,0.21428849
5267.0,5267.0,0.4535632
5268.0,5268.0,0.1061043
5269.0,5269.0,0.34315416
5270.0,5270.0,0.096346475
5271.0,5271.0,0.3461406
5272.0,5272.0,0.41627437
5273.0,5273.0,7.002505E-4
5274.0,5274.0,0.32516426
5275.0,5275.0,0.62241584
5276.0,5276.0,0.026857955
5277.0,5277.0,0.16373764
5278.0,5278.0,0.4806093
5279.0,5279.0,0.72957724
5280.0,5280.0,0.64040285
5281.0,5281.0,0.25479317
5282.0,5282.0,0.74134415
5283.0,5283.0,0.43854088
5284.0,5284.0,0.3219192
5285.0,5285.0,0.0012055592
5286.0,5286.0,0.26746154
5287.0,5287.0,0.2470325
5288.0,5288.0,0.67626333
5289.0,5289.0,0.14284654
5290.0,5290.0,0.092459776
5291.0,5291.0,0.7702147
5292.0,5292.0,0.4247536
5293.0,5293.0,0.50807965
5294.0,5294.0,0.3283477
5295.0,5295.0,0.70629126
5296.0,5296.0,0.68102115
5297.0,5297.0,0.26818734
5298.0,5298.0,0.15992302
5299.0,5299.0,0.1683029
5300.0,5300.0,0.4950482
5301.0,5301.0,0.27387083
5302.0,5302.0,0.1971224
5303.0,5303.0,0.3417315
5304.0,5304.0,0.12747145
5305.0,5305.0,0.30855218
5306.0,5306.0,0.14199269
5307.0,5307.0,0.16330002
5308.0,5308.0,0.2619534
5309.0,5309.0,0.1148336
5310.0,5310.0,0.64521974
5311.0,5311.0,0.09105007
5312.0,5312.0,0.08741813
5313.0,5313.0,0.37218547
5314.0,5314.0,0.67988884
5315.0,5315.0,0.14439441
5316.0,5316.0,0.17901368
5317.0,5317.0,0.24161091
5318.0,5318.0,0.19623923
5319.0,5319.0,0.14501421
5320.0,5320.0,0.05142405
5321.0,5321.0,0.31493768
5322.0,5322.0,0.088810645
5323.0,5323.0,0.16058056
5324.0,5324.0,0.7404025
5325.0,5325.0,0.415787
5326.0,5326.0,0.08656905
5327.0,5327.0,0.093342066
5328.0,5328.0,0.6642059
5329.0,5329.0,0.0047209254
5330.0,5330.0,0.061050955
5331.0,5331.0,0.122623645
5332.0,5332.0,0.17882633
5333.0,5333.0,0.2538786
5334.0,5334.0,0.08880288
5335.0,5335.0,0.37990183
5336.0,5336.0,0.5255864
5337.0,5337.0,0.18713339
5338.0,5338.0,0.22281508
5339.0,5339.0,0.36251667
5340.0,5340.0,0.2267358
5341.0,5341.0,0.19022687
5342.0,5342.0,0.761815
5343.0,5343.0,0.14386
5344.0,5344.0,0.45290768
5345.0,5345.0,0.17238536
5346.0,5346.0,0.21682036
5347.0,5347.0,0.006294176
5348.0,5348.0,0.2590464
5349.0,5349.0,0.13204092
5350.0,5350.0,0.015608671
5351.0,5351.0,0.028031446
5352.0,5352.0,0.17302628
5353.0,5353.0,0.10543688
5354.0,5354.0,0.0010852956
5355.0,5355.0,0.12973599
5356.0,5356.0,0.28980985
5357.0,5357.0,0.0032237913
5358.0,5358.0,0.67854226
5359.0,5359.0,0.15857841
5360.0,5360.0,0.24952763
5361.0,5361.0,0.21172763
5362.0,5362.0,0.13734466
5363.0,5363.0,0.10780093
5364.0,5364.0,0.101560414
5365.0,5365.0,0.6764873
5366.0,5366.0,0.67087555
5367.0,5367.0,0.40383744
5368.0,5368.0,0.2638213
5369.0,5369.0,0.1160123
5370.0,5370.0,0.24276894
5371.0,5371.0,0.16984311
5372.0,5372.0,0.24577065
5373.0,5373.0,0.4607504
5374.0,5374.0,0.26106873
5375.0,5375.0,0.15524738
5376.0,5376.0,0.13708393
5377.0,5377.0,0.06492757
5378.0,5378.0,0.17685132
5379.0,5379.0,0.08688944
5380.0,5380.0,0.0237936
5381.0,5381.0,0.73539764
5382.0,5382.0,0.13301378
5383.0,5383.0,2.0134448E-4
5384.0,5384.0,0.09709537
5385.0,5385.0,0.22748291
5386.0,5386.0,0.1960713
5387.0,5387.0,0.07627143
5388.0,5388.0,0.18118289
5389.0,5389.0,0.20448586
5390.0,5390.0,0.06737572
5391.0,5391.0,0.062247038
5392.0,5392.0,0.112251036
5393.0,5393.0,0.15639779
5394.0,5394.0,0.12756738
5395.0,5395.0,0.19698682
5396.0,5396.0,0.10790723
5397.0,5397.0,0.6367062
5398.0,5398.0,0.31611013
5399.0,5399.0,0.4691273
5400.0,5400.0,0.32518086
5401.0,5401.0,0.28714693
5402.0,5402.0,0.0010870971
5403.0,5403.0,0.14761621
5404.0,5404.0,0.14221139
5405.0,5405.0,0.0048060254
5406.0,5406.0,0.2512194
5407.0,5407.0,0.7755814
5408.0,5408.0,0.015243236
5409.0,5409.0,0.2636552
5410.0,5410.0,0.7128088
5411.0,5411.0,0.20589428
5412.0,5412.0,0.23131719
5413.0,5413.0,0.10495658
5414.0,5414.0,0.1617764
5415.0,5415.0,0.14143115
5416.0,5416.0,0.15792091
5417.0,5417.0,0.17515528
5418.0,5418.0,0.2904904
5419.0,5419.0,0.81115586
5420.0,5420.0,0.474165
5421.0,5421.0,0.0103830295
5422.0,5422.0,0.33379057
5423.0,5423.0,0.5798329
5424.0,5424.0,0.0028405306
5425.0,5425.0,0.17604123
5426.0,5426.0,0.68994325
5427.0,5427.0,0.09830997
5428.0,5428.0,0.22049506
5429.0,5429.0,0.7299834
5430.0,5430.0,0.64591855
5431.0,5431.0,0.3127478
5432.0,5432.0,0.23142982
5433.0,5433.0,0.101601936
5434.0,5434.0,0.26309767
5435.0,5435.0,0.18384582
5436.0,5436.0,0.15947397
5437.0,5437.0,0.24467331
5438.0,5438.0,0.09957228
5439.0,5439.0,0.07419124
5440.0,5440.0,0.19828212
5441.0,5441.0,0.21845913
5442.0,5442.0,0.23676229
5443.0,5443.0,0.19884413
5444.0,5444.0,0.6843532
5445.0,5445.0,0.19263175
5446.0,5446.0,0.2815533
5447.0,5447.0,0.5766687
5448.0,5448.0,0.22417918
5449.0,5449.0,0.69656485
5450.0,5450.0,0.18769464
5451.0,5451.0,0.06925884
5452.0,5452.0,0.00802952
5453.0,5453.0,0.081305586
5454.0,5454.0,0.1648418
5455.0,5455.0,0.73188394
5456.0,5456.0,0.55853343
5457.0,5457.0,0.8342538
5458.0,5458.0,0.15528266
5459.0,5459.0,0.20045929
5460.0,5460.0,0.0013889467
5461.0,5461.0,0.5620404
5462.0,5462.0,0.123274155
5463.0,5463.0,0.0018911996
5464.0,5464.0,0.08251954
5465.0,5465.0,0.26264912
5466.0,5466.0,0.3668351
5467.0,5467.0,0.004274731
5468.0,5468.0,0.36914888
5469.0,5469.0,0.19804579
5470.0,5470.0,5.5749004E-4
5471.0,5471.0,0.18977627
5472.0,5472.0,0.11806425
5473.0,5473.0,0.35589755
5474.0,5474.0,0.0014832345
5475.0,5475.0,0.6527301
5476.0,5476.0,0.108585596
5477.0,5477.0,0.226625
5478.0,5478.0,0.24040627
5479.0,5479.0,0.15631899
5480.0,5480.0,0.19049466
5481.0,5481.0,0.16569816
5482.0,5482.0,4.972472E-4
5483.0,5483.0,0.093346186
5484.0,5484.0,0.14238785
5485.0,5485.0,0.10143853
5486.0,5486.0,0.16633019
5487.0,5487.0,0.14481129
5488.0,5488.0,0.16680512
5489.0,5489.0,0.35780054
5490.0,5490.0,0.15192945
5491.0,5491.0,0.057729345
5492.0,5492.0,0.22152372
5493.0,5493.0,0.16800259
5494.0,5494.0,0.08691416
5495.0,5495.0,0.1077827
5496.0,5496.0,0.40565056
5497.0,5497.0,0.15985145
5498.0,5498.0,0.3388056
5499.0,5499.0,0.049540054
5500.0,5500.0,0.6622292
5501.0,5501.0,0.12482601
5502.0,5502.0,0.26942635
5503.0,5503.0,0.1884618
5504.0,5504.0,0.12713492
5505.0,5505.0,0.09946534
5506.0,5506.0,0.6663076
5507.0,5507.0,0.06671094
5508.0,5508.0,0.16343296
5509.0,5509.0,0.56522065
5510.0,5510.0,0.18556951
5511.0,5511.0,0.31167573
5512.0,5512.0,0.068691984
5513.0,5513.0,0.50809425
5514.0,5514.0,0.11603307
5515.0,5515.0,0.45758212
5516.0,5516.0,0.68172526
5517.0,5517.0,0.14017989
5518.0,5518.0,0.6505349
5519.0,5519.0,0.23332812
5520.0,5520.0,8.162315E-4
5521.0,5521.0,0.12864894
5522.0,5522.0,0.24542715
5523.0,5523.0,0.1866522
5524.0,5524.0,0.08564005
5525.0,5525.0,0.27867877
5526.0,5526.0,0.0011363165
5527.0,5527.0,0.22226354
5528.0,5528.0,0.14298823
5529.0,5529.0,0.0032042237
5530.0,5530.0,0.16286871
5531.0,5531.0,0.020231415
5532.0,5532.0,0.15997238
5533.0,5533.0,0.022855772
5534.0,5534.0,0.7153737
5535.0,5535.0,0.7051302
5536.0,5536.0,0.1925924
5537.0,5537.0,0.49215332
5538.0,5538.0,0.13804384
5539.0,5539.0,0.7129523
5540.0,5540.0,0.005561352
5541.0,5541.0,0.066060625
5542.0,5542.0,0.6921068
5543.0,5543.0,0.57581425
5544.0,5544.0,0.027386725
5545.0,5545.0,0.12733859
5546.0,5546.0,0.010228573
5547.0,5547.0,0.2133827
5548.0,5548.0,5.4544996E-4
5549.0,5549.0,0.22151095
5550.0,5550.0,0.09840623
5551.0,5551.0,0.47458833
5552.0,5552.0,0.15547594
5553.0,5553.0,0.0024973175
5554.0,5554.0,0.21050496
5555.0,5555.0,0.04224007
5556.0,5556.0,0.17851524
5557.0,5557.0,0.17374068
5558.0,5558.0,0.1160837
5559.0,5559.0,0.2111797
5560.0,5560.0,0.63208514
5561.0,5561.0,0.14200595
5562.0,5562.0,0.01180651
5563.0,5563.0,0.2814674
5564.0,5564.0,0.33281842
5565.0,5565.0,0.0022002978
5566.0,5566.0,6.547126E-4
5567.0,5567.0,0.54815555
5568.0,5568.0,2.7368718E-4
5569.0,5569.0,0.56199324
5570.0,5570.0,0.12017468
5571.0,5571.0,0.1123937
5572.0,5572.0,0.13827434
5573.0,5573.0,0.120201215
5574.0,5574.0,0.021914488
5575.0,5575.0,0.13981684
5576.0,5576.0,0.0899266
5577.0,5577.0,0.20466314
5578.0,5578.0,0.6961167
5579.0,5579.0,0.1894724
5580.0,5580.0,0.003326134
5581.0,5581.0,0.68206054
5582.0,5582.0,0.6617637
5583.0,5583.0,0.0013282845
5584.0,5584.0,0.17984958
5585.0,5585.0,0.17375982
5586.0,5586.0,0.3370909
5587.0,5587.0,0.08873114
5588.0,5588.0,0.045908753
5589.0,5589.0,0.3729169
5590.0,5590.0,0.24041766
5591.0,5591.0,0.0011234778
5592.0,5592.0,0.20748536
5593.0,5593.0,0.054064807
5594.0,5594.0,0.3199671
5595.0,5595.0,0.3315061
5596.0,5596.0,0.712391
5597.0,5597.0,0.00681025
5598.0,5598.0,0.6372405
5599.0,5599.0,0.2838706
5600.0,5600.0,0.09366541
5601.0,5601.0,0.097582765
5602.0,5602.0,0.5267922
5603.0,5603.0,0.3472885
5604.0,5604.0,0.1989988
5605.0,5605.0,0.09655008
5606.0,5606.0,0.18376054
5607.0,5607.0,0.07440779
5608.0,5608.0,0.13865463
5609.0,5609.0,0.0062941997
5610.0,5610.0,0.19838564
5611.0,5611.0,0.10653306
5612.0,5612.0,0.49286595
5613.0,5613.0,0.74798214
5614.0,5614.0,0.24559048
5615.0,5615.0,0.13109583
5616.0,5616.0,0.21169403
5617.0,5617.0,0.14167286
5618.0,5618.0,0.26868856
5619.0,5619.0,0.18528685
5620.0,5620.0,0.6793727
5621.0,5621.0,0.27620557
5622.0,5622.0,0.19438502
5623.0,5623.0,0.2654973
5624.0,5624.0,0.08979796
5625.0,5625.0,0.14227854
5626.0,5626.0,0.15600638
5627.0,5627.0,0.52396315
5628.0,5628.0,0.13515554
5629.0,5629.0,0.27411708
5630.0,5630.0,0.20603798
5631.0,5631.0,0.16249801
5632.0,5632.0,0.11306483
5633.0,5633.0,0.13906576
5634.0,5634.0,0.7206307
5635.0,5635.0,0.28594777
5636.0,5636.0,0.11280151
5637.0,5637.0,0.0065413774
5638.0,5638.0,0.5941312
5639.0,5639.0,0.27477893
5640.0,5640.0,0.15732238
5641.0,5641.0,0.14343208
5642.0,5642.0,0.0021986698
5643.0,5643.0,0.7060354
5644.0,5644.0,0.43240336
5645.0,5645.0,0.70622796
5646.0,5646.0,0.7420436
5647.0,5647.0,0.106606126
5648.0,5648.0,0.67395854
5649.0,5649.0,0.12397153
5650.0,5650.0,0.24171373
5651.0,5651.0,0.22240916
5652.0,5652.0,0.34219658
5653.0,5653.0,0.0011759128
5654.0,5654.0,0.158048
5655.0,5655.0,0.46819928
5656.0,5656.0,0.17180996
5657.0,5657.0,0.22333464
5658.0,5658.0,0.19787328
5659.0,5659.0,0.7006844
5660.0,5660.0,0.2038034
5661.0,5661.0,0.18673083
5662.0,5662.0,0.005194905
5663.0,5663.0,0.1402184
5664.0,5664.0,0.216603
5665.0,5665.0,0.16611043
5666.0,5666.0,0.08574499
5667.0,5667.0,0.15770303
5668.0,5668.0,0.002701852
5669.0,5669.0,0.4891834
5670.0,5670.0,0.123031855
5671.0,5671.0,0.21575034
5672.0,5672.0,0.5003509
5673.0,5673.0,0.69269866
5674.0,5674.0,0.10592734
5675.0,5675.0,0.41492087
5676.0,5676.0,0.53744644
5677.0,5677.0,0.35705167
5678.0,5678.0,0.71478975
5679.0,5679.0,0.004698878
5680.0,5680.0,0.013890821
5681.0,5681.0,0.16599424
5682.0,5682.0,0.31734955
5683.0,5683.0,0.12174316
5684.0,5684.0,0.21238844
