x,y,species_1 cloglog values
5109.0,5109.0,0.029563507
5110.0,5110.0,0.21335442
5111.0,5111.0,0.21838576
5112.0,5112.0,0.08627767
5113.0,5113.0,0.059858274
5114.0,5114.0,0.11978013
5115.0,5115.0,0.6324471
5116.0,5116.0,0.1520803
5117.0,5117.0,0.6789131
5118.0,5118.0,0.1982139
5119.0,5119.0,0.44892013
5120.0,5120.0,0.7089424
5121.0,5121.0,0.47310248
5122.0,5122.0,0.11519383
5123.0,5123.0,0.11846021
5124.0,5124.0,0.22674362
5125.0,5125.0,0.3731797
5126.0,5126.0,0.2985198
5127.0,5127.0,0.64381546
5128.0,5128.0,0.07597273
5129.0,5129.0,0.0215899
5130.0,5130.0,0.24889463
5131.0,5131.0,0.7532005
5132.0,5132.0,0.05645236
5133.0,5133.0,0.11968319
5134.0,5134.0,0.13878624
5135.0,5135.0,0.10458382
5136.0,5136.0,0.1375995
5137.0,5137.0,0.5137992
5138.0,5138.0,0.27753964
5139.0,5139.0,0.35256878
5140.0,5140.0,0.03800472
5141.0,5141.0,0.10410063
5142.0,5142.0,0.016905908
5143.0,5143.0,0.09161555
5144.0,5144.0,0.56946355
5145.0,5145.0,0.18090382
5146.0,5146.0,0.1489317
5147.0,5147.0,0.013676611
5148.0,5148.0,0.29498258
5149.0,5149.0,0.016832951
5150.0,5150.0,6.0660765E-4
5151.0,5151.0,0.001509193
5152.0,5152.0,0.14008032
5153.0,5153.0,0.1583579
5154.0,5154.0,0.26041663
5155.0,5155.0,0.15359712
5156.0,5156.0,0.22770967
5157.0,5157.0,0.036284696
5158.0,5158.0,0.13066113
5159.0,5159.0,0.15429905
5160.0,5160.0,0.023350267
5161.0,5161.0,0.40964782
5162.0,5162.0,0.317408
5163.0,5163.0,0.022642985
5164.0,5164.0,0.16466023
5165.0,5165.0,0.1271779
5166.0,5166.0,0.15531768
5167.0,5167.0,0.7358564
5168.0,5168.0,0.12714209
5169.0,5169.0,0.2983895
5170.0,5170.0,0.09548136
5171.0,5171.0,0.1315893
5172.0,5172.0,0.30362445
5173.0,5173.0,0.10800615
5174.0,5174.0,0.0046039172
5175.0,5175.0,0.12113831
5176.0,5176.0,0.14049098
5177.0,5177.0,0.17245714
5178.0,5178.0,0.12957181
5179.0,5179.0,0.09836668
5180.0,5180.0,0.44691885
5181.0,5181.0,0.1750933
5182.0,5182.0,0.021506973
5183.0,5183.0,0.7111941
5184.0,5184.0,0.29869977
5185.0,5185.0,0.0284755
5186.0,5186.0,0.31141824
5187.0,5187.0,0.35686806
5188.0,5188.0,0.0015587441
5189.0,5189.0,0.119041875
5190.0,5190.0,0.29501185
5191.0,5191.0,0.46677244
5192.0,5192.0,0.7137297
5193.0,5193.0,0.107656635
5194.0,5194.0,0.26698312
5195.0,5195.0,0.398416
5196.0,5196.0,0.2580896
5197.0,5197.0,0.1680458
5198.0,5198.0,0.004109574
5199.0,5199.0,0.48548117
5200.0,5200.0,0.08372627
5201.0,5201.0,0.088211164
5202.0,5202.0,0.19405739
5203.0,5203.0,0.08869216
5204.0,5204.0,0.11230294
5205.0,5205.0,0.0871002
5206.0,5206.0,0.4776641
5207.0,5207.0,0.14975478
5208.0,5208.0,0.21563363
5209.0,5209.0,0.0049997647
5210.0,5210.0,0.19501671
5211.0,5211.0,0.08655345
5212.0,5212.0,0.14306265
5213.0,5213.0,0.08309454
5214.0,5214.0,0.6658279
5215.0,5215.0,0.70663863
5216.0,5216.0,0.74663866
5217.0,5217.0,0.37947664
5218.0,5218.0,0.6156873
5219.0,5219.0,0.7552015
5220.0,5220.0,0.21428502
5221.0,5221.0,0.17184041
5222.0,5222.0,0.6918848
5223.0,5223.0,0.10442355
5224.0,5224.0,0.0012920368
5225.0,5225.0,0.2468043
5226.0,5226.0,0.004107616
5227.0,5227.0,0.20498484
5228.0,5228.0,0.12883185
5229.0,5229.0,0.084460996
5230.0,5230.0,9.002803E-4
5231.0,5231.0,0.26816782
5232.0,5232.0,0.40992826
5233.0,5233.0,0.26869258
5234.0,5234.0,0.67959726
5235.0,5235.0,0.23606013
5236.0,5236.0,0.67950696
5237.0,5237.0,0.23437048
5238.0,5238.0,0.73702025
5239.0,5239.0,0.1421663
5240.0,5240.0,0.0020203684
5241.0,5241.0,0.2921062
5242.0,5242.0,0.23253947
5243.0,5243.0,0.5930258
5244.0,5244.0,0.14398998
5245.0,5245.0,0.13342072
5246.0,5246.0,0.06232086
5247.0,5247.0,0.28265586
5248.0,5248.0,0.70611596
5249.0,5249.0,0.6767383
5250.0,5250.0,0.16573195
5251.0,5251.0,0.73746353
5252.0,5252.0,0.11368277
5253.0,5253.0,0.10986365
5254.0,5254.0,0.13221197
5255.0,5255.0,0.28123805
5256.0,5256.0,0.7151864
5257.0,5257.0,0.1477061
5258.0,5258.0,0.13856874
5259.0,5259.0,0.14308777
5260.0,5260.0,0.18320689
5261.0,5261.0,0.15999229
5262.0,5262.0,0.15015358
5263.0,5263.0,0.0028398486
5264.0,5264.0,0.1253532
5265.0,5265.0,0.059774052
5266.0,5266.0,0.22599696
5267.0,5267.0,0.45500287
5268.0,5268.0,0.108285435
5269.0,5269.0,0.34569436
5270.0,5270.0,0.09130595
5271.0,5271.0,0.33526
5272.0,5272.0,0.4142609
5273.0,5273.0,6.590144E-4
5274.0,5274.0,0.3236729
5275.0,5275.0,0.62904036
5276.0,5276.0,0.028713787
5277.0,5277.0,0.16258572
5278.0,5278.0,0.47135508
5279.0,5279.0,0.73170936
5280.0,5280.0,0.64866155
5281.0,5281.0,0.25473884
5282.0,5282.0,0.7387738
5283.0,5283.0,0.4466382
5284.0,5284.0,0.31957737
5285.0,5285.0,0.0011197925
5286.0,5286.0,0.26027185
5287.0,5287.0,0.2472709
5288.0,5288.0,0.67321545
5289.0,5289.0,0.14777006
5290.0,5290.0,0.09792249
5291.0,5291.0,0.7724255
5292.0,5292.0,0.42898458
5293.0,5293.0,0.5077474
5294.0,5294.0,0.32705393
5295.0,5295.0,0.70500576
5296.0,5296.0,0.6872212
5297.0,5297.0,0.2710138
5298.0,5298.0,0.15885445
5299.0,5299.0,0.17669852
5300.0,5300.0,0.48202527
5301.0,5301.0,0.2754996
5302.0,5302.0,0.20088837
5303.0,5303.0,0.33140963
5304.0,5304.0,0.12206825
5305.0,5305.0,0.31150877
5306.0,5306.0,0.14045939
5307.0,5307.0,0.16988951
5308.0,5308.0,0.2581222
5309.0,5309.0,0.11347325
5310.0,5310.0,0.6517832
5311.0,5311.0,0.088056296
5312.0,5312.0,0.09417681
5313.0,5313.0,0.3731493
5314.0,5314.0,0.67974955
5315.0,5315.0,0.13771756
5316.0,5316.0,0.18599226
5317.0,5317.0,0.24488947
5318.0,5318.0,0.18830046
5319.0,5319.0,0.13374057
5320.0,5320.0,0.056245122
5321.0,5321.0,0.32484362
5322.0,5322.0,0.09142776
5323.0,5323.0,0.15994455
5324.0,5324.0,0.7406448
5325.0,5325.0,0.41128156
5326.0,5326.0,0.08015441
5327.0,5327.0,0.09980487
5328.0,5328.0,0.6612675
5329.0,5329.0,0.005091818
5330.0,5330.0,0.058534745
5331.0,5331.0,0.11951911
5332.0,5332.0,0.17423788
5333.0,5333.0,0.24365641
5334.0,5334.0,0.09486518
5335.0,5335.0,0.38138437
5336.0,5336.0,0.5122887
5337.0,5337.0,0.19533412
5338.0,5338.0,0.21760896
5339.0,5339.0,0.36479196
5340.0,5340.0,0.23626415
5341.0,5341.0,0.19260888
5342.0,5342.0,0.76417434
5343.0,5343.0,0.14381231
5344.0,5344.0,0.4467655
5345.0,5345.0,0.16590805
5346.0,5346.0,0.20375429
5347.0,5347.0,0.005671538
5348.0,5348.0,0.2592911
5349.0,5349.0,0.1468215
5350.0,5350.0,0.016885307
5351.0,5351.0,0.02940906
5352.0,5352.0,0.17243223
5353.0,5353.0,0.10090269
5354.0,5354.0,9.946527E-4
5355.0,5355.0,0.1384734
5356.0,5356.0,0.2920737
5357.0,5357.0,0.0033127738
5358.0,5358.0,0.67708296
5359.0,5359.0,0.15063687
5360.0,5360.0,0.26116556
5361.0,5361.0,0.21314639
5362.0,5362.0,0.13562962
5363.0,5363.0,0.115249746
5364.0,5364.0,0.09852054
5365.0,5365.0,0.68098557
5366.0,5366.0,0.6743301
5367.0,5367.0,0.41111752
5368.0,5368.0,0.25942755
5369.0,5369.0,0.10962734
5370.0,5370.0,0.23209374
5371.0,5371.0,0.16253233
5372.0,5372.0,0.24563576
5373.0,5373.0,0.43263912
5374.0,5374.0,0.25928688
5375.0,5375.0,0.14732619
5376.0,5376.0,0.14581229
5377.0,5377.0,0.0642093
5378.0,5378.0,0.1771648
5379.0,5379.0,0.09430374
5380.0,5380.0,0.027395455
5381.0,5381.0,0.7424867
5382.0,5382.0,0.1268566
5383.0,5383.0,1.8566896E-4
5384.0,5384.0,0.10066409
5385.0,5385.0,0.22245428
5386.0,5386.0,0.19891894
5387.0,5387.0,0.07836192
5388.0,5388.0,0.1743285
5389.0,5389.0,0.19980203
5390.0,5390.0,0.06277617
5391.0,5391.0,0.068268806
5392.0,5392.0,0.11060723
5393.0,5393.0,0.16597216
5394.0,5394.0,0.12747623
5395.0,5395.0,0.18531409
5396.0,5396.0,0.11344023
5397.0,5397.0,0.6322912
5398.0,5398.0,0.31815603
5399.0,5399.0,0.47392878
5400.0,5400.0,0.314885
5401.0,5401.0,0.28066847
5402.0,5402.0,9.87795E-4
5403.0,5403.0,0.15392387
5404.0,5404.0,0.15140907
5405.0,5405.0,0.0051575615
5406.0,5406.0,0.2411338
5407.0,5407.0,0.7721192
5408.0,5408.0,0.0141578615
5409.0,5409.0,0.28063926
5410.0,5410.0,0.7107255
5411.0,5411.0,0.20840538
5412.0,5412.0,0.24739446
5413.0,5413.0,0.108685374
5414.0,5414.0,0.16742194
5415.0,5415.0,0.13916989
5416.0,5416.0,0.15365425
5417.0,5417.0,0.16567954
5418.0,5418.0,0.30210412
5419.0,5419.0,0.8029358
5420.0,5420.0,0.48076847
5421.0,5421.0,0.010653475
5422.0,5422.0,0.3239193
5423.0,5423.0,0.5873562
5424.0,5424.0,0.0026025677
5425.0,5425.0,0.16683252
5426.0,5426.0,0.6897943
5427.0,5427.0,0.09576882
5428.0,5428.0,0.21220478
5429.0,5429.0,0.73191863
5430.0,5430.0,0.6441069
5431.0,5431.0,0.3141838
5432.0,5432.0,0.22156015
5433.0,5433.0,0.10643923
5434.0,5434.0,0.25787786
5435.0,5435.0,0.18393183
5436.0,5436.0,0.15243542
5437.0,5437.0,0.24579695
5438.0,5438.0,0.09777735
5439.0,5439.0,0.072579436
5440.0,5440.0,0.19519307
5441.0,5441.0,0.21185416
5442.0,5442.0,0.23711343
5443.0,5443.0,0.2022629
5444.0,5444.0,0.68249846
5445.0,5445.0,0.18479578
5446.0,5446.0,0.28253478
5447.0,5447.0,0.5647276
5448.0,5448.0,0.22270699
5449.0,5449.0,0.69674647
5450.0,5450.0,0.18219495
5451.0,5451.0,0.07053606
5452.0,5452.0,0.008021392
5453.0,5453.0,0.083083294
5454.0,5454.0,0.15592125
5455.0,5455.0,0.72947
5456.0,5456.0,0.57481
5457.0,5457.0,0.8272578
5458.0,5458.0,0.16076483
5459.0,5459.0,0.20712942
5460.0,5460.0,0.0012925524
5461.0,5461.0,0.5708956
5462.0,5462.0,0.12581651
5463.0,5463.0,0.0018382594
5464.0,5464.0,0.09588666
5465.0,5465.0,0.2629874
5466.0,5466.0,0.36067215
5467.0,5467.0,0.004457806
5468.0,5468.0,0.3713362
5469.0,5469.0,0.19612315
5470.0,5470.0,5.410803E-4
5471.0,5471.0,0.18435352
5472.0,5472.0,0.11565419
5473.0,5473.0,0.36004052
5474.0,5474.0,0.0013542343
5475.0,5475.0,0.6547714
5476.0,5476.0,0.11602777
5477.0,5477.0,0.23353827
5478.0,5478.0,0.24181601
5479.0,5479.0,0.15960751
5480.0,5480.0,0.19927734
5481.0,5481.0,0.16803117
5482.0,5482.0,4.6063002E-4
5483.0,5483.0,0.095659085
5484.0,5484.0,0.14051294
5485.0,5485.0,0.10568412
5486.0,5486.0,0.15944812
5487.0,5487.0,0.14987232
5488.0,5488.0,0.16175218
5489.0,5489.0,0.34647167
5490.0,5490.0,0.1533519
5491.0,5491.0,0.054927904
5492.0,5492.0,0.21884285
5493.0,5493.0,0.16410229
5494.0,5494.0,0.08380713
5495.0,5495.0,0.10139767
5496.0,5496.0,0.39491934
5497.0,5497.0,0.15610614
5498.0,5498.0,0.32907435
5499.0,5499.0,0.04903692
5500.0,5500.0,0.6609836
5501.0,5501.0,0.13107584
5502.0,5502.0,0.26515418
5503.0,5503.0,0.19014406
5504.0,5504.0,0.12083144
5505.0,5505.0,0.095949076
5506.0,5506.0,0.6856385
5507.0,5507.0,0.06542071
5508.0,5508.0,0.17224422
5509.0,5509.0,0.5625142
5510.0,5510.0,0.1863718
5511.0,5511.0,0.29757833
5512.0,5512.0,0.06493628
5513.0,5513.0,0.5020817
5514.0,5514.0,0.1099751
5515.0,5515.0,0.45467025
5516.0,5516.0,0.67942405
5517.0,5517.0,0.13934407
5518.0,5518.0,0.65282327
5519.0,5519.0,0.2250372
5520.0,5520.0,7.5524446E-4
5521.0,5521.0,0.12567775
5522.0,5522.0,0.24409378
5523.0,5523.0,0.18911803
5524.0,5524.0,0.09010446
5525.0,5525.0,0.27116552
5526.0,5526.0,0.0010530964
5527.0,5527.0,0.21255961
5528.0,5528.0,0.14351326
5529.0,5529.0,0.003267293
5530.0,5530.0,0.15880531
5531.0,5531.0,0.018027266
5532.0,5532.0,0.15867595
5533.0,5533.0,0.024363244
5534.0,5534.0,0.7138948
5535.0,5535.0,0.7010756
5536.0,5536.0,0.18393637
5537.0,5537.0,0.49132803
5538.0,5538.0,0.14040273
5539.0,5539.0,0.70866656
5540.0,5540.0,0.005005052
5541.0,5541.0,0.06146505
5542.0,5542.0,0.6836
5543.0,5543.0,0.57296824
5544.0,5544.0,0.027366485
5545.0,5545.0,0.12628041
5546.0,5546.0,0.009058166
5547.0,5547.0,0.21244404
5548.0,5548.0,5.074121E-4
5549.0,5549.0,0.23257853
5550.0,5550.0,0.101513125
5551.0,5551.0,0.47580853
5552.0,5552.0,0.15130852
5553.0,5553.0,0.0022811075
5554.0,5554.0,0.22594777
5555.0,5555.0,0.0423307
5556.0,5556.0,0.17237993
5557.0,5557.0,0.17491272
5558.0,5558.0,0.12160294
5559.0,5559.0,0.20702958
5560.0,5560.0,0.6220513
5561.0,5561.0,0.14888357
5562.0,5562.0,0.012105101
5563.0,5563.0,0.2779393
5564.0,5564.0,0.32847032
5565.0,5565.0,0.0020467653
5566.0,5566.0,6.150793E-4
5567.0,5567.0,0.5469401
5568.0,5568.0,2.555611E-4
5569.0,5569.0,0.5669028
5570.0,5570.0,0.12563378
5571.0,5571.0,0.1091332
5572.0,5572.0,0.1322456
5573.0,5573.0,0.11540177
5574.0,5574.0,0.023327867
5575.0,5575.0,0.14483953
5576.0,5576.0,0.09803827
5577.0,5577.0,0.20181161
5578.0,5578.0,0.69320756
5579.0,5579.0,0.18851237
5580.0,5580.0,0.003269166
5581.0,5581.0,0.6787504
5582.0,5582.0,0.65617484
5583.0,5583.0,0.0012496163
5584.0,5584.0,0.17424816
5585.0,5585.0,0.16619095
5586.0,5586.0,0.3301593
5587.0,5587.0,0.0881934
5588.0,5588.0,0.05078464
5589.0,5589.0,0.37208477
5590.0,5590.0,0.2453105
5591.0,5591.0,0.0010909501
5592.0,5592.0,0.20917279
5593.0,5593.0,0.05441671
5594.0,5594.0,0.31165802
5595.0,5595.0,0.30976892
5596.0,5596.0,0.70953023
5597.0,5597.0,0.0060360087
5598.0,5598.0,0.628652
5599.0,5599.0,0.29310957
5600.0,5600.0,0.10140924
5601.0,5601.0,0.091292135
5602.0,5602.0,0.5279741
5603.0,5603.0,0.34621742
5604.0,5604.0,0.19629285
5605.0,5605.0,0.10738549
5606.0,5606.0,0.18443088
5607.0,5607.0,0.06990936
5608.0,5608.0,0.14437854
5609.0,5609.0,0.0064495127
5610.0,5610.0,0.19776152
5611.0,5611.0,0.11625573
5612.0,5612.0,0.49924904
5613.0,5613.0,0.7559095
5614.0,5614.0,0.25075427
5615.0,5615.0,0.1353187
5616.0,5616.0,0.21099073
5617.0,5617.0,0.1371714
5618.0,5618.0,0.26687
5619.0,5619.0,0.18833901
5620.0,5620.0,0.6802904
5621.0,5621.0,0.2707351
5622.0,5622.0,0.19369544
5623.0,5623.0,0.25596628
5624.0,5624.0,0.0952524
5625.0,5625.0,0.14574715
5626.0,5626.0,0.16331765
5627.0,5627.0,0.5081669
5628.0,5628.0,0.13051634
5629.0,5629.0,0.26982856
5630.0,5630.0,0.20537831
5631.0,5631.0,0.16066973
5632.0,5632.0,0.108197175
5633.0,5633.0,0.13744952
5634.0,5634.0,0.71558106
5635.0,5635.0,0.28007743
5636.0,5636.0,0.10734821
5637.0,5637.0,0.005800725
5638.0,5638.0,0.5958932
5639.0,5639.0,0.26132432
5640.0,5640.0,0.15491419
5641.0,5641.0,0.13905273
5642.0,5642.0,0.0020215323
5643.0,5643.0,0.7095013
5644.0,5644.0,0.42608163
5645.0,5645.0,0.7005674
5646.0,5646.0,0.7432112
5647.0,5647.0,0.09895016
5648.0,5648.0,0.6718393
5649.0,5649.0,0.12324091
5650.0,5650.0,0.23615746
5651.0,5651.0,0.21525049
5652.0,5652.0,0.3436125
5653.0,5653.0,0.0010789485
5654.0,5654.0,0.15219703
5655.0,5655.0,0.45878246
5656.0,5656.0,0.16341212
5657.0,5657.0,0.22013411
5658.0,5658.0,0.19738106
5659.0,5659.0,0.69835055
5660.0,5660.0,0.20175388
5661.0,5661.0,0.18684232
5662.0,5662.0,0.005406608
5663.0,5663.0,0.14076534
5664.0,5664.0,0.21349972
5665.0,5665.0,0.16503821
5666.0,5666.0,0.08565276
5667.0,5667.0,0.15202104
5668.0,5668.0,0.0026883213
5669.0,5669.0,0.48897767
5670.0,5670.0,0.11837424
5671.0,5671.0,0.21942213
5672.0,5672.0,0.49993724
5673.0,5673.0,0.69786376
5674.0,5674.0,0.108899385
5675.0,5675.0,0.40138555
5676.0,5676.0,0.53281295
5677.0,5677.0,0.35089806
5678.0,5678.0,0.7146367
5679.0,5679.0,0.0050992435
5680.0,5680.0,0.01497061
5681.0,5681.0,0.16726762
5682.0,5682.0,0.31043229
5683.0,5683.0,0.115950845
5684.0,5684.0,0.22549325
5685.0,5685.0,0.49981487
5686.0,5686.0,0.1356816
5687.0,5687.0,0.109979145
5688.0,5688.0,0.65282434
5689.0,5689.0,0.20276707
5690.0,5690.0,0.25442335
5691.0,5691.0,0.7374688
5692.0,5692.0,0.0012037847
5693.0,5693.0,0.11884833
5694.0,5694.0,0.02851372
5695.0,5695.0,0.043422997
5696.0,5696.0,0.16327828
5697.0,5697.0,0.06844802
5698.0,5698.0,0.009841087
5699.0,5699.0,0.118916675
5700.0,5700.0,0.06517412
5701.0,5701.0,0.37918627
5702.0,5702.0,0.014351227
5703.0,5703.0,0.010324304
5704.0,5704.0,0.060985483
5705.0,5705.0,0.71314293
5706.0,5706.0,0.12289723
5707.0,5707.0,0.33446628
5708.0,5708.0,0.2824924
5709.0,5709.0,0.08693898
5710.0,5710.0,0.0042155646
5711.0,5711.0,0.1639265
5712.0,5712.0,0.10934833
5713.0,5713.0,0.20639142
5714.0,5714.0,0.63792473
5715.0,5715.0,0.103272125
5716.0,5716.0,0.12655765
5717.0,5717.0,0.4413396
5718.0,5718.0,0.70550203
5719.0,5719.0,0.19198447
5720.0,5720.0,0.4195501
5721.0,5721.0,0.20417309
5722.0,5722.0,0.38023823
5723.0,5723.0,0.25625902
5724.0,5724.0,0.8238352
5725.0,5725.0,0.21878351
5726.0,5726.0,0.13615687
5727.0,5727.0,0.30765328
5728.0,5728.0,0.22364847
5729.0,5729.0,0.15559347
5730.0,5730.0,0.73293746
5731.0,5731.0,0.0011108931
5732.0,5732.0,0.11549265
5733.0,5733.0,0.16023205
5734.0,5734.0,0.20635268
5735.0,5735.0,0.17405134
5736.0,5736.0,0.30673993
5737.0,5737.0,0.025782488
5738.0,5738.0,0.35108298
5739.0,5739.0,0.675763
5740.0,5740.0,0.23583865
5741.0,5741.0,0.45202062
5742.0,5742.0,0.770167
5743.0,5743.0,0.6051789
5744.0,5744.0,0.34787792
5745.0,5745.0,0.30825323
5746.0,5746.0,0.11290673
5747.0,5747.0,0.16897243
5748.0,5748.0,0.07693959
5749.0,5749.0,0.114721954
5750.0,5750.0,0.18777435
5751.0,5751.0,0.14455734
5752.0,5752.0,0.1545648
5753.0,5753.0,0.13708112
5754.0,5754.0,0.12572873
5755.0,5755.0,0.16869716
5756.0,5756.0,0.3591832
5757.0,5757.0,3.449095E-4
5758.0,5758.0,0.68890876
5759.0,5759.0,0.64361763
5760.0,5760.0,0.73741597
5761.0,5761.0,0.43171376
5762.0,5762.0,0.7081947
5763.0,5763.0,0.35820416
5764.0,5764.0,0.7112476
5765.0,5765.0,0.062434264
5766.0,5766.0,0.29438108
5767.0,5767.0,0.72612625
5768.0,5768.0,0.098995864
5769.0,5769.0,0.0032335278
5770.0,5770.0,0.08233209
5771.0,5771.0,0.13527434
5772.0,5772.0,0.207506
5773.0,5773.0,0.1490667
5774.0,5774.0,0.0020623193
5775.0,5775.0,0.11357301
5776.0,5776.0,0.67181224
5777.0,5777.0,0.2262647
5778.0,5778.0,0.31262368
5779.0,5779.0,0.08686697
5780.0,5780.0,0.7337701
5781.0,5781.0,0.30929282
5782.0,5782.0,0.22260895
5783.0,5783.0,0.1921499
5784.0,5784.0,0.14964192
5785.0,5785.0,0.021613117
5786.0,5786.0,0.20831688
5787.0,5787.0,0.27365783
5788.0,5788.0,0.011291012
5789.0,5789.0,0.68106633
5790.0,5790.0,0.6748237
5791.0,5791.0,0.20205314
5792.0,5792.0,0.020236475
5793.0,5793.0,0.30874076
5794.0,5794.0,0.09143693
5795.0,5795.0,0.124182455
5796.0,5796.0,0.2104023
5797.0,5797.0,0.020633766
5798.0,5798.0,0.15620862
5799.0,5799.0,0.3499593
5800.0,5800.0,0.14614262
5801.0,5801.0,0.80326575
5802.0,5802.0,0.27407557
5803.0,5803.0,0.23965435
5804.0,5804.0,0.1270585
5805.0,5805.0,0.3056323
5806.0,5806.0,0.2520087
5807.0,5807.0,0.001304306
5808.0,5808.0,0.040111877
5809.0,5809.0,0.12152714
5810.0,5810.0,0.4017075
5811.0,5811.0,0.15797374
5812.0,5812.0,0.1751414
5813.0,5813.0,0.47292873
5814.0,5814.0,0.10887685
5815.0,5815.0,0.043434158
5816.0,5816.0,0.12609896
5817.0,5817.0,0.6656933
5818.0,5818.0,0.24585423
5819.0,5819.0,0.27928528
5820.0,5820.0,0.22573666
5821.0,5821.0,0.18315776
5822.0,5822.0,0.17249951
5823.0,5823.0,0.11168146
5824.0,5824.0,0.2905318
5825.0,5825.0,0.19160308
5826.0,5826.0,0.1444978
5827.0,5827.0,0.17250194
5828.0,5828.0,0.08902482
5829.0,5829.0,0.12092973
5830.0,5830.0,0.10633275
5831.0,5831.0,0.15729934
5832.0,5832.0,0.06837008
5833.0,5833.0,0.5492642
5834.0,5834.0,8.9524855E-4
5835.0,5835.0,0.17038333
5836.0,5836.0,0.17389725
5837.0,5837.0,0.7523608
5838.0,5838.0,0.0104327
5839.0,5839.0,0.06484499
5840.0,5840.0,0.7183553
5841.0,5841.0,0.15918471
5842.0,5842.0,0.13709044
5843.0,5843.0,0.68914306
5844.0,5844.0,0.5784086
5845.0,5845.0,0.0011868034
5846.0,5846.0,0.29724485
5847.0,5847.0,0.15666778
5848.0,5848.0,0.099363625
5849.0,5849.0,0.20910007
5850.0,5850.0,0.19471334
5851.0,5851.0,0.2836758
5852.0,5852.0,0.16433877
5853.0,5853.0,0.16206607
5854.0,5854.0,0.15908222
5855.0,5855.0,0.15564567
5856.0,5856.0,0.07683546
5857.0,5857.0,0.2435253
5858.0,5858.0,0.67091864
5859.0,5859.0,0.16102941
5860.0,5860.0,0.28292477
5861.0,5861.0,0.07573032
5862.0,5862.0,0.7879789
5863.0,5863.0,0.70985997
5864.0,5864.0,0.028358748
5865.0,5865.0,0.30714822
5866.0,5866.0,0.14675929
5867.0,5867.0,0.0025733663
5868.0,5868.0,0.121155515
5869.0,5869.0,0.30088764
5870.0,5870.0,0.25306603
5871.0,5871.0,0.04137787
5872.0,5872.0,0.67393094
5873.0,5873.0,0.024947768
5874.0,5874.0,0.18844612
5875.0,5875.0,0.20957929
5876.0,5876.0,0.6554921
5877.0,5877.0,0.12868199
5878.0,5878.0,0.38394457
5879.0,5879.0,0.66234154
5880.0,5880.0,0.27364802
5881.0,5881.0,0.5861297
5882.0,5882.0,0.27112904
5883.0,5883.0,0.07492762
5884.0,5884.0,0.19699673
5885.0,5885.0,0.23692073
5886.0,5886.0,0.20742247
5887.0,5887.0,0.12292195
5888.0,5888.0,0.121975474
5889.0,5889.0,0.048800398
5890.0,5890.0,0.27240404
5891.0,5891.0,0.2201319
5892.0,5892.0,0.35447523
5893.0,5893.0,0.16645107
5894.0,5894.0,0.4039803
5895.0,5895.0,0.20052196
5896.0,5896.0,0.074273415
5897.0,5897.0,0.15974216
5898.0,5898.0,0.2396865
5899.0,5899.0,0.10954209
5900.0,5900.0,0.09738888
5901.0,5901.0,0.54095745
5902.0,5902.0,0.7626897
5903.0,5903.0,0.14573699
5904.0,5904.0,0.29955256
5905.0,5905.0,0.70898634
5906.0,5906.0,0.22608896
5907.0,5907.0,0.34330678
5908.0,5908.0,0.54459774
5909.0,5909.0,0.17625499
5910.0,5910.0,0.7112125
5911.0,5911.0,0.29005197
5912.0,5912.0,0.55318946
5913.0,5913.0,0.74980646
5914.0,5914.0,0.7080539
5915.0,5915.0,0.26766834
5916.0,5916.0,0.7260887
5917.0,5917.0,0.69738764
5918.0,5918.0,0.13006313
5919.0,5919.0,0.6754211
5920.0,5920.0,0.1419714
5921.0,5921.0,0.13348612
5922.0,5922.0,0.2789481
5923.0,5923.0,0.713194
5924.0,5924.0,0.1353702
5925.0,5925.0,0.7376598
5926.0,5926.0,0.21199478
5927.0,5927.0,0.0011786327
5928.0,5928.0,0.08437598
5929.0,5929.0,0.04094583
5930.0,5930.0,0.21428746
5931.0,5931.0,0.13492279
5932.0,5932.0,0.004455983
5933.0,5933.0,0.14171055
5934.0,5934.0,0.36062634
5935.0,5935.0,0.1500846
5936.0,5936.0,0.11671347
5937.0,5937.0,0.06597182
5938.0,5938.0,0.7043049
5939.0,5939.0,0.16278377
5940.0,5940.0,0.33356673
5941.0,5941.0,0.14915182
5942.0,5942.0,0.31282485
5943.0,5943.0,0.6669156
5944.0,5944.0,0.49276993
5945.0,5945.0,0.1843638
5946.0,5946.0,0.25025237
5947.0,5947.0,0.01452476
5948.0,5948.0,0.31646723
5949.0,5949.0,0.16877474
5950.0,5950.0,0.1346205
5951.0,5951.0,0.0017140998
5952.0,5952.0,0.3453393
5953.0,5953.0,0.1345279
5954.0,5954.0,0.22125486
5955.0,5955.0,0.17424875
5956.0,5956.0,0.71582365
5957.0,5957.0,0.70016867
5958.0,5958.0,0.7417795
5959.0,5959.0,0.15261774
5960.0,5960.0,0.5783548
5961.0,5961.0,0.059826143
5962.0,5962.0,0.11579928
5963.0,5963.0,8.8580686E-4
5964.0,5964.0,0.12791869
5965.0,5965.0,0.31041017
5966.0,5966.0,0.12620191
5967.0,5967.0,0.15609092
5968.0,5968.0,0.13047637
5969.0,5969.0,0.038905274
5970.0,5970.0,0.16669774
5971.0,5971.0,0.19294769
5972.0,5972.0,0.4990436
5973.0,5973.0,0.6567788
5974.0,5974.0,0.6761794
5975.0,5975.0,0.49421751
5976.0,5976.0,0.010743056
5977.0,5977.0,0.050855976
5978.0,5978.0,0.2588714
