x,y,species_2 cloglog values
4616.0,4616.0,0.11405885
4617.0,4617.0,0.14400795
4618.0,4618.0,0.12801655
4619.0,4619.0,0.18688996
4620.0,4620.0,0.5613769
4621.0,4621.0,0.11672361
4622.0,4622.0,0.23653352
4623.0,4623.0,0.15549532
4624.0,4624.0,0.07552503
4625.0,4625.0,0.2038489
4626.0,4626.0,0.19921486
4627.0,4627.0,0.1934121
4628.0,4628.0,0.0948102
4629.0,4629.0,0.29933286
4630.0,4630.0,0.13309526
4631.0,4631.0,0.036633626
4632.0,4632.0,0.6894391
4633.0,4633.0,9.985343E-4
4634.0,4634.0,0.094713315
4635.0,4635.0,0.6848072
4636.0,4636.0,0.053970337
4637.0,4637.0,0.1487924
4638.0,4638.0,0.12802453
4639.0,4639.0,0.014030372
4640.0,4640.0,0.017746426
4641.0,4641.0,0.68459547
4642.0,4642.0,0.6299691
4643.0,4643.0,0.2886192
4644.0,4644.0,0.069101535
4645.0,4645.0,0.11728899
4646.0,4646.0,0.14487149
4647.0,4647.0,0.35498983
4648.0,4648.0,0.08510482
4649.0,4649.0,0.4262975
4650.0,4650.0,0.6916673
4651.0,4651.0,9.89491E-4
4652.0,4652.0,0.23341238
4653.0,4653.0,0.72639024
4654.0,4654.0,0.16875027
4655.0,4655.0,0.16682433
4656.0,4656.0,0.1432291
4657.0,4657.0,0.14723216
4658.0,4658.0,0.2636502
4659.0,4659.0,0.0013068109
4660.0,4660.0,0.15003285
4661.0,4661.0,0.69655406
4662.0,4662.0,0.29883373
4663.0,4663.0,0.16107763
4664.0,4664.0,0.1160918
4665.0,4665.0,0.51819247
4666.0,4666.0,0.7112145
4667.0,4667.0,0.36214894
4668.0,4668.0,0.111389965
4669.0,4669.0,0.11739081
4670.0,4670.0,0.24671239
4671.0,4671.0,0.18197356
4672.0,4672.0,0.3515982
4673.0,4673.0,0.47799566
4674.0,4674.0,0.27240577
4675.0,4675.0,0.24242216
4676.0,4676.0,0.23772511
4677.0,4677.0,0.14331266
4678.0,4678.0,0.7140988
4679.0,4679.0,5.313773E-4
4680.0,4680.0,0.21850175
4681.0,4681.0,0.12136842
4682.0,4682.0,0.14045632
4683.0,4683.0,0.009177627
4684.0,4684.0,0.0951274
4685.0,4685.0,0.13148873
4686.0,4686.0,0.15151642
4687.0,4687.0,0.26946202
4688.0,4688.0,0.72860926
4689.0,4689.0,0.4663038
4690.0,4690.0,0.6822229
4691.0,4691.0,0.013592935
4692.0,4692.0,0.08504836
4693.0,4693.0,0.07755501
4694.0,4694.0,0.101117216
4695.0,4695.0,0.28640586
4696.0,4696.0,0.2330411
4697.0,4697.0,0.17169473
4698.0,4698.0,2.6763196E-4
4699.0,4699.0,7.997134E-4
4700.0,4700.0,0.7308849
4701.0,4701.0,0.08965847
4702.0,4702.0,0.3107124
4703.0,4703.0,0.7310315
4704.0,4704.0,0.08174716
4705.0,4705.0,0.09659942
4706.0,4706.0,0.1261939
4707.0,4707.0,0.17415081
4708.0,4708.0,0.4000543
4709.0,4709.0,0.006093173
4710.0,4710.0,0.18953344
4711.0,4711.0,0.34230772
4712.0,4712.0,0.09050809
4713.0,4713.0,0.23220265
4714.0,4714.0,0.6889546
4715.0,4715.0,0.023985786
4716.0,4716.0,0.13235669
4717.0,4717.0,0.23274179
4718.0,4718.0,0.19868493
4719.0,4719.0,0.1448588
4720.0,4720.0,0.7047251
4721.0,4721.0,0.15634117
4722.0,4722.0,0.096719906
4723.0,4723.0,0.3854369
4724.0,4724.0,0.092680015
4725.0,4725.0,0.11475379
4726.0,4726.0,0.10465579
4727.0,4727.0,0.76810807
4728.0,4728.0,0.2693315
4729.0,4729.0,0.004339966
4730.0,4730.0,0.30608428
4731.0,4731.0,0.39954194
4732.0,4732.0,4.1639825E-4
4733.0,4733.0,0.20989905
4734.0,4734.0,0.46551365
4735.0,4735.0,0.18427451
4736.0,4736.0,0.19288653
4737.0,4737.0,0.13651422
4738.0,4738.0,0.5083776
4739.0,4739.0,0.6941183
4740.0,4740.0,0.17848247
4741.0,4741.0,0.12124285
4742.0,4742.0,0.75101954
4743.0,4743.0,0.018503223
4744.0,4744.0,0.03782242
4745.0,4745.0,0.11355812
4746.0,4746.0,0.7002496
4747.0,4747.0,0.68575865
4748.0,4748.0,0.6773136
4749.0,4749.0,0.74538785
4750.0,4750.0,0.0660975
4751.0,4751.0,0.14387298
4752.0,4752.0,0.14985636
4753.0,4753.0,0.5793897
4754.0,4754.0,0.5918865
4755.0,4755.0,0.47175524
4756.0,4756.0,0.08346057
4757.0,4757.0,0.19868934
4758.0,4758.0,0.14666665
4759.0,4759.0,0.5752528
4760.0,4760.0,0.2624086
4761.0,4761.0,0.20804437
4762.0,4762.0,0.5560879
4763.0,4763.0,0.0067953975
4764.0,4764.0,0.6974472
4765.0,4765.0,0.4353661
4766.0,4766.0,0.015078278
4767.0,4767.0,0.08820272
4768.0,4768.0,0.29205936
4769.0,4769.0,3.055629E-4
4770.0,4770.0,0.27496627
4771.0,4771.0,0.027659973
4772.0,4772.0,0.18477052
4773.0,4773.0,0.17862508
4774.0,4774.0,0.14034866
4775.0,4775.0,0.19402716
4776.0,4776.0,0.27463195
4777.0,4777.0,0.064216495
4778.0,4778.0,0.43296155
4779.0,4779.0,0.11789392
4780.0,4780.0,0.09588902
4781.0,4781.0,0.5231084
4782.0,4782.0,4.065289E-4
4783.0,4783.0,0.11470055
4784.0,4784.0,0.5391828
4785.0,4785.0,0.0262337
4786.0,4786.0,0.6700628
4787.0,4787.0,0.23810114
4788.0,4788.0,0.46290794
4789.0,4789.0,0.724398
4790.0,4790.0,0.7203073
4791.0,4791.0,0.1470486
4792.0,4792.0,0.14705078
4793.0,4793.0,0.691924
4794.0,4794.0,0.10439381
4795.0,4795.0,0.24392694
4796.0,4796.0,0.18364581
4797.0,4797.0,0.18565916
4798.0,4798.0,0.26382107
4799.0,4799.0,0.13035397
4800.0,4800.0,0.047213353
4801.0,4801.0,0.11316576
4802.0,4802.0,0.24834655
4803.0,4803.0,0.70700234
4804.0,4804.0,0.25372332
4805.0,4805.0,0.297173
4806.0,4806.0,0.46189314
4807.0,4807.0,0.46311325
4808.0,4808.0,0.26609567
4809.0,4809.0,0.25938576
4810.0,4810.0,0.16436134
4811.0,4811.0,0.11062271
4812.0,4812.0,0.13593228
4813.0,4813.0,0.0015399657
4814.0,4814.0,0.11294895
4815.0,4815.0,0.124044314
4816.0,4816.0,0.23852225
4817.0,4817.0,0.37687227
4818.0,4818.0,0.11559474
4819.0,4819.0,0.14912847
4820.0,4820.0,0.7069396
4821.0,4821.0,0.40880623
4822.0,4822.0,0.084656306
4823.0,4823.0,0.377791
4824.0,4824.0,0.31384516
4825.0,4825.0,0.09636237
4826.0,4826.0,0.5317097
4827.0,4827.0,0.67688286
4828.0,4828.0,0.106686555
4829.0,4829.0,0.2791497
4830.0,4830.0,0.22410376
4831.0,4831.0,0.6855379
4832.0,4832.0,0.4088832
4833.0,4833.0,0.48850584
4834.0,4834.0,0.34751067
4835.0,4835.0,0.20458262
4836.0,4836.0,0.79476804
4837.0,4837.0,0.5183494
4838.0,4838.0,0.19885235
4839.0,4839.0,0.14513768
4840.0,4840.0,0.15022065
4841.0,4841.0,0.7617017
4842.0,4842.0,0.0396494
4843.0,4843.0,0.13466254
4844.0,4844.0,0.1476875
4845.0,4845.0,0.002363983
4846.0,4846.0,0.45216182
4847.0,4847.0,0.10129459
4848.0,4848.0,0.68586785
4849.0,4849.0,0.23360278
4850.0,4850.0,0.7092001
4851.0,4851.0,0.23602596
4852.0,4852.0,0.2914233
4853.0,4853.0,0.69035596
4854.0,4854.0,0.24674794
4855.0,4855.0,0.72066504
4856.0,4856.0,0.232224
4857.0,4857.0,0.632335
4858.0,4858.0,0.13644673
4859.0,4859.0,0.0155737335
4860.0,4860.0,0.3048993
4861.0,4861.0,0.14094152
4862.0,4862.0,0.08050044
4863.0,4863.0,0.08925375
4864.0,4864.0,0.113874264
4865.0,4865.0,0.77014047
4866.0,4866.0,0.13539338
4867.0,4867.0,0.013491801
4868.0,4868.0,0.67714435
4869.0,4869.0,0.29196945
4870.0,4870.0,0.14844719
4871.0,4871.0,0.17954649
4872.0,4872.0,0.13353169
4873.0,4873.0,0.0022984843
4874.0,4874.0,0.10775392
4875.0,4875.0,0.059941698
4876.0,4876.0,0.65670544
4877.0,4877.0,0.19724023
4878.0,4878.0,0.24420182
4879.0,4879.0,0.2182895
4880.0,4880.0,0.12347331
4881.0,4881.0,0.435431
4882.0,4882.0,0.14464004
4883.0,4883.0,0.0121567445
4884.0,4884.0,0.027804699
4885.0,4885.0,0.3292459
4886.0,4886.0,0.6843501
4887.0,4887.0,0.1769327
4888.0,4888.0,0.19839905
4889.0,4889.0,0.031846497
4890.0,4890.0,0.17074789
4891.0,4891.0,0.0023883774
4892.0,4892.0,0.6267797
4893.0,4893.0,0.0041203243
4894.0,4894.0,0.0044977493
4895.0,4895.0,0.12877972
4896.0,4896.0,0.14625382
4897.0,4897.0,0.15434967
4898.0,4898.0,0.16551584
4899.0,4899.0,0.09409068
4900.0,4900.0,0.6616642
4901.0,4901.0,0.18570952
4902.0,4902.0,0.22854286
4903.0,4903.0,0.12716104
4904.0,4904.0,0.07240335
4905.0,4905.0,0.65787196
4906.0,4906.0,0.27603582
4907.0,4907.0,0.14071219
4908.0,4908.0,0.14987622
4909.0,4909.0,0.14448392
4910.0,4910.0,0.5694126
4911.0,4911.0,0.10911758
4912.0,4912.0,0.020942548
4913.0,4913.0,0.12634045
4914.0,4914.0,0.72550774
4915.0,4915.0,0.09461713
4916.0,4916.0,0.120317705
4917.0,4917.0,0.020044688
4918.0,4918.0,0.36222652
4919.0,4919.0,0.005763543
4920.0,4920.0,0.16826329
4921.0,4921.0,0.113091074
4922.0,4922.0,0.21108869
4923.0,4923.0,0.103247866
4924.0,4924.0,0.12608975
4925.0,4925.0,0.07574806
4926.0,4926.0,0.0011807751
4927.0,4927.0,0.37845796
4928.0,4928.0,0.180572
4929.0,4929.0,0.67083776
4930.0,4930.0,0.45603916
4931.0,4931.0,0.007720929
4932.0,4932.0,0.7097628
4933.0,4933.0,0.15658271
4934.0,4934.0,0.16363578
4935.0,4935.0,0.13045798
4936.0,4936.0,0.24456742
4937.0,4937.0,0.43829715
4938.0,4938.0,0.17689416
4939.0,4939.0,0.0710629
4940.0,4940.0,0.3423752
4941.0,4941.0,0.39953268
4942.0,4942.0,0.0631283
4943.0,4943.0,0.17443715
4944.0,4944.0,0.116880104
4945.0,4945.0,0.63955176
4946.0,4946.0,0.7097458
4947.0,4947.0,0.0024018995
4948.0,4948.0,9.1018266E-4
4949.0,4949.0,0.11375645
4950.0,4950.0,0.19350554
4951.0,4951.0,0.70561004
4952.0,4952.0,0.21743631
4953.0,4953.0,0.011953026
4954.0,4954.0,0.17408626
4955.0,4955.0,0.23087041
4956.0,4956.0,0.6684296
4957.0,4957.0,0.26801786
4958.0,4958.0,0.7326735
4959.0,4959.0,0.09391209
4960.0,4960.0,0.18403077
4961.0,4961.0,0.054725986
4962.0,4962.0,0.6093921
4963.0,4963.0,0.17777033
4964.0,4964.0,0.502574
4965.0,4965.0,0.7679725
4966.0,4966.0,0.6746465
4967.0,4967.0,0.7178191
4968.0,4968.0,0.13670652
4969.0,4969.0,0.26683953
4970.0,4970.0,0.008700422
4971.0,4971.0,0.17299171
4972.0,4972.0,0.26570022
4973.0,4973.0,0.17634417
4974.0,4974.0,0.6903392
4975.0,4975.0,0.72069603
4976.0,4976.0,0.71709585
4977.0,4977.0,0.045536447
4978.0,4978.0,0.19636007
4979.0,4979.0,0.52659214
4980.0,4980.0,0.23340255
4981.0,4981.0,0.17418173
4982.0,4982.0,0.5122568
4983.0,4983.0,0.1089283
4984.0,4984.0,0.1651808
4985.0,4985.0,0.15991014
4986.0,4986.0,0.22111191
4987.0,4987.0,0.7226743
4988.0,4988.0,0.035522234
4989.0,4989.0,0.22011459
4990.0,4990.0,0.13790792
4991.0,4991.0,0.17379266
4992.0,4992.0,0.15231699
4993.0,4993.0,0.27067184
4994.0,4994.0,0.18638308
4995.0,4995.0,0.11481621
4996.0,4996.0,0.047201995
4997.0,4997.0,0.6328016
4998.0,4998.0,6.939209E-4
4999.0,4999.0,9.045837E-4
5000.0,5000.0,0.20927665
5001.0,5001.0,0.18527144
5002.0,5002.0,0.0058042156
5003.0,5003.0,0.05717342
5004.0,5004.0,0.25258982
5005.0,5005.0,0.25902674
5006.0,5006.0,0.15743329
5007.0,5007.0,0.2496925
5008.0,5008.0,0.13848987
5009.0,5009.0,0.13978331
5010.0,5010.0,0.0013767022
5011.0,5011.0,0.6849441
5012.0,5012.0,0.02045878
5013.0,5013.0,0.00983574
5014.0,5014.0,0.24113314
5015.0,5015.0,0.6248239
5016.0,5016.0,0.060996335
5017.0,5017.0,0.5974111
5018.0,5018.0,0.71580404
5019.0,5019.0,0.16023415
5020.0,5020.0,0.22723512
5021.0,5021.0,0.5410354
5022.0,5022.0,0.13641052
5023.0,5023.0,0.1626243
5024.0,5024.0,0.24231325
5025.0,5025.0,0.15586387
5026.0,5026.0,0.1343443
5027.0,5027.0,0.14571685
5028.0,5028.0,0.8456068
5029.0,5029.0,0.7632843
5030.0,5030.0,0.6779755
5031.0,5031.0,0.69883674
5032.0,5032.0,0.32122475
5033.0,5033.0,0.3273887
5034.0,5034.0,0.10463511
5035.0,5035.0,0.008489202
5036.0,5036.0,0.22171095
5037.0,5037.0,0.77030313
5038.0,5038.0,0.017944967
5039.0,5039.0,0.015319964
5040.0,5040.0,0.47457996
5041.0,5041.0,0.005308723
5042.0,5042.0,0.17600903
5043.0,5043.0,0.14457774
5044.0,5044.0,0.09564921
5045.0,5045.0,0.73270786
5046.0,5046.0,0.20387486
5047.0,5047.0,0.16951235
5048.0,5048.0,0.3803698
5049.0,5049.0,0.3377357
5050.0,5050.0,0.044305548
5051.0,5051.0,0.24844041
5052.0,5052.0,0.7531065
5053.0,5053.0,0.6808188
5054.0,5054.0,0.060723364
5055.0,5055.0,0.0056839017
5056.0,5056.0,0.15089166
5057.0,5057.0,0.15302518
5058.0,5058.0,0.12042921
5059.0,5059.0,0.20195228
5060.0,5060.0,0.5405239
5061.0,5061.0,0.36854875
5062.0,5062.0,0.29972172
5063.0,5063.0,0.08142346
5064.0,5064.0,0.055435337
5065.0,5065.0,0.10410684
5066.0,5066.0,0.14163435
5067.0,5067.0,0.14401026
5068.0,5068.0,0.45341548
5069.0,5069.0,0.13594308
5070.0,5070.0,0.033199817
5071.0,5071.0,0.080661625
5072.0,5072.0,0.78981316
5073.0,5073.0,0.14056267
5074.0,5074.0,0.39795077
5075.0,5075.0,0.29662606
5076.0,5076.0,0.4941767
5077.0,5077.0,0.12241765
5078.0,5078.0,0.12141365
5079.0,5079.0,0.106253624
5080.0,5080.0,0.13693732
5081.0,5081.0,0.27897403
5082.0,5082.0,0.13040379
5083.0,5083.0,0.67870384
5084.0,5084.0,0.69145393
5085.0,5085.0,0.1710421
5086.0,5086.0,0.1865052
5087.0,5087.0,0.07011647
5088.0,5088.0,0.3899148
5089.0,5089.0,0.7554879
5090.0,5090.0,0.8908436
5091.0,5091.0,0.23442174
5092.0,5092.0,0.43752235
5093.0,5093.0,0.10525702
5094.0,5094.0,0.097785465
5095.0,5095.0,0.57060534
5096.0,5096.0,0.7715721
5097.0,5097.0,0.08687343
5098.0,5098.0,0.17507024
5099.0,5099.0,0.36909696
5100.0,5100.0,0.09104234
5101.0,5101.0,0.12157703
5102.0,5102.0,0.0010398069
5103.0,5103.0,0.1423553
5104.0,5104.0,0.19213909
5105.0,5105.0,8.26006E-4
5106.0,5106.0,0.20340927
5107.0,5107.0,0.24522388
5108.0,5108.0,5.3500506E-4
5109.0,5109.0,0.02900813
5110.0,5110.0,0.21630253
5111.0,5111.0,0.22435509
5112.0,5112.0,0.082352586
5113.0,5113.0,0.055111255
5114.0,5114.0,0.116010204
5115.0,5115.0,0.63826936
5116.0,5116.0,0.15905814
5117.0,5117.0,0.682399
5118.0,5118.0,0.20239696
5119.0,5119.0,0.46152914
5120.0,5120.0,0.7126401
5121.0,5121.0,0.4738799
5122.0,5122.0,0.10240548
5123.0,5123.0,0.115549766
5124.0,5124.0,0.2294189
5125.0,5125.0,0.37176704
5126.0,5126.0,0.29967132
5127.0,5127.0,0.64684105
5128.0,5128.0,0.06834305
5129.0,5129.0,0.022671092
5130.0,5130.0,0.24266483
5131.0,5131.0,0.75272155
5132.0,5132.0,0.062354956
5133.0,5133.0,0.1178714
5134.0,5134.0,0.1332804
5135.0,5135.0,0.11020132
5136.0,5136.0,0.13929935
5137.0,5137.0,0.5204574
5138.0,5138.0,0.2784746
5139.0,5139.0,0.36584622
5140.0,5140.0,0.034960862
5141.0,5141.0,0.10684807
5142.0,5142.0,0.017079981
5143.0,5143.0,0.0910115
5144.0,5144.0,0.5494551
5145.0,5145.0,0.18612514
5146.0,5146.0,0.15195937
5147.0,5147.0,0.01451484
5148.0,5148.0,0.26677924
5149.0,5149.0,0.017731132
5150.0,5150.0,5.894489E-4
5151.0,5151.0,0.0014424311
5152.0,5152.0,0.12728977
5153.0,5153.0,0.16385974
5154.0,5154.0,0.26315394
5155.0,5155.0,0.156332
5156.0,5156.0,0.23491126
5157.0,5157.0,0.0359091
5158.0,5158.0,0.1326907
5159.0,5159.0,0.15064801
5160.0,5160.0,0.0225416
5161.0,5161.0,0.4168252
5162.0,5162.0,0.30132416
5163.0,5163.0,0.024491664
5164.0,5164.0,0.16101328
5165.0,5165.0,0.11927869
5166.0,5166.0,0.16013141
5167.0,5167.0,0.73809034
5168.0,5168.0,0.120821066
5169.0,5169.0,0.29934683
5170.0,5170.0,0.10033027
5171.0,5171.0,0.13023491
5172.0,5172.0,0.31103674
5173.0,5173.0,0.114195965
5174.0,5174.0,0.0041533536
5175.0,5175.0,0.12375801
5176.0,5176.0,0.14869076
5177.0,5177.0,0.18549465
5178.0,5178.0,0.12417947
5179.0,5179.0,0.10366978
5180.0,5180.0,0.44556415
5181.0,5181.0,0.17810707
5182.0,5182.0,0.022548974
5183.0,5183.0,0.71145105
5184.0,5184.0,0.30595422
5185.0,5185.0,0.027631123
5186.0,5186.0,0.31249493
5187.0,5187.0,0.36177206
5188.0,5188.0,0.001412169
5189.0,5189.0,0.1229763
5190.0,5190.0,0.3014225
5191.0,5191.0,0.4801375
5192.0,5192.0,0.7094887
5193.0,5193.0,0.11183627
5194.0,5194.0,0.2748121
5195.0,5195.0,0.39164034
5196.0,5196.0,0.25912505
5197.0,5197.0,0.17329735
5198.0,5198.0,0.0038119466
5199.0,5199.0,0.4900792
5200.0,5200.0,0.09063976
5201.0,5201.0,0.08544648
5202.0,5202.0,0.2003222
5203.0,5203.0,0.084001884
5204.0,5204.0,0.11233719
5205.0,5205.0,0.09434331
5206.0,5206.0,0.47437352
5207.0,5207.0,0.15239325
5208.0,5208.0,0.22075813
5209.0,5209.0,0.004513346
5210.0,5210.0,0.19398327
5211.0,5211.0,0.07891658
5212.0,5212.0,0.13868539
5213.0,5213.0,0.081431806
5214.0,5214.0,0.66489464
5215.0,5215.0,0.7033594
5216.0,5216.0,0.74505013
5217.0,5217.0,0.37827182
5218.0,5218.0,0.62767154
5219.0,5219.0,0.75719774
5220.0,5220.0,0.21523072
5221.0,5221.0,0.17296638
5222.0,5222.0,0.69454706
5223.0,5223.0,0.110554226
5224.0,5224.0,0.001213602
5225.0,5225.0,0.23921621
5226.0,5226.0,0.004284343
5227.0,5227.0,0.21249181
5228.0,5228.0,0.13183156
5229.0,5229.0,0.08396814
5230.0,5230.0,8.351135E-4
5231.0,5231.0,0.27061465
5232.0,5232.0,0.41659728
5233.0,5233.0,0.27025768
5234.0,5234.0,0.6872596
5235.0,5235.0,0.24303305
5236.0,5236.0,0.6818414
5237.0,5237.0,0.23402505
5238.0,5238.0,0.7371658
5239.0,5239.0,0.14713907
5240.0,5240.0,0.0020628283
5241.0,5241.0,0.2906456
5242.0,5242.0,0.2362172
5243.0,5243.0,0.5932985
5244.0,5244.0,0.14524435
5245.0,5245.0,0.130874
5246.0,5246.0,0.05760659
5247.0,5247.0,0.29326496
5248.0,5248.0,0.7076764
5249.0,5249.0,0.67908967
5250.0,5250.0,0.16760105
5251.0,5251.0,0.73628885
5252.0,5252.0,0.11614681
5253.0,5253.0,0.10651113
5254.0,5254.0,0.12678356
5255.0,5255.0,0.28303918
5256.0,5256.0,0.7109633
5257.0,5257.0,0.14365675
5258.0,5258.0,0.14118741
5259.0,5259.0,0.1401767
5260.0,5260.0,0.18676466
5261.0,5261.0,0.16894454
5262.0,5262.0,0.15615422
5263.0,5263.0,0.0029768134
5264.0,5264.0,0.12517343
5265.0,5265.0,0.05856072
5266.0,5266.0,0.21677248
5267.0,5267.0,0.4390903
5268.0,5268.0,0.10701385
5269.0,5269.0,0.34950355
5270.0,5270.0,0.09372324
5271.0,5271.0,0.34544265
5272.0,5272.0,0.43025526
5273.0,5273.0,5.78825E-4
5274.0,5274.0,0.32472825
5275.0,5275.0,0.6255188
5276.0,5276.0,0.029511696
5277.0,5277.0,0.16505978
5278.0,5278.0,0.47504398
5279.0,5279.0,0.72868115
5280.0,5280.0,0.64158726
5281.0,5281.0,0.258655
5282.0,5282.0,0.7380789
5283.0,5283.0,0.44095656
5284.0,5284.0,0.32740286
5285.0,5285.0,0.0010311222
5286.0,5286.0,0.25223708
5287.0,5287.0,0.2444583
5288.0,5288.0,0.6738328
5289.0,5289.0,0.15394102
5290.0,5290.0,0.09662842
5291.0,5291.0,0.77728635
5292.0,5292.0,0.43236893
5293.0,5293.0,0.5038537
5294.0,5294.0,0.33634505
5295.0,5295.0,0.7067807
5296.0,5296.0,0.68287146
5297.0,5297.0,0.27349827
5298.0,5298.0,0.16629271
5299.0,5299.0,0.1761822
5300.0,5300.0,0.49085942
5301.0,5301.0,0.27855784
5302.0,5302.0,0.21084946
5303.0,5303.0,0.33803082
5304.0,5304.0,0.12486769
5305.0,5305.0,0.3157493
5306.0,5306.0,0.14247008
5307.0,5307.0,0.16466516
5308.0,5308.0,0.2550508
5309.0,5309.0,0.1169863
5310.0,5310.0,0.6434774
5311.0,5311.0,0.0922882
5312.0,5312.0,0.08874171
5313.0,5313.0,0.3808162
5314.0,5314.0,0.683369
5315.0,5315.0,0.1408365
5316.0,5316.0,0.1849884
5317.0,5317.0,0.25619707
5318.0,5318.0,0.19491689
5319.0,5319.0,0.13818456
5320.0,5320.0,0.049497176
5321.0,5321.0,0.3127428
5322.0,5322.0,0.09257301
5323.0,5323.0,0.16463439
5324.0,5324.0,0.74178517
5325.0,5325.0,0.41128907
5326.0,5326.0,0.081165895
5327.0,5327.0,0.09642189
5328.0,5328.0,0.6636164
5329.0,5329.0,0.0052331085
5330.0,5330.0,0.059873857
5331.0,5331.0,0.12451592
5332.0,5332.0,0.17766207
5333.0,5333.0,0.24846777
5334.0,5334.0,0.08491574
5335.0,5335.0,0.39226714
5336.0,5336.0,0.5220028
5337.0,5337.0,0.19250661
5338.0,5338.0,0.22242136
5339.0,5339.0,0.36975694
5340.0,5340.0,0.23907034
5341.0,5341.0,0.19354053
5342.0,5342.0,0.7599611
5343.0,5343.0,0.15012646
5344.0,5344.0,0.4464317
5345.0,5345.0,0.16700609
5346.0,5346.0,0.2048244
5347.0,5347.0,0.006227782
5348.0,5348.0,0.26440442
5349.0,5349.0,0.13348472
5350.0,5350.0,0.01521653
5351.0,5351.0,0.028867831
5352.0,5352.0,0.17242552
5353.0,5353.0,0.103326656
5354.0,5354.0,9.160661E-4
5355.0,5355.0,0.13187183
5356.0,5356.0,0.29193106
5357.0,5357.0,0.0029447922
5358.0,5358.0,0.6763162
5359.0,5359.0,0.15322143
5360.0,5360.0,0.2582806
5361.0,5361.0,0.22408125
5362.0,5362.0,0.13907605
5363.0,5363.0,0.11604958
5364.0,5364.0,0.101846404
5365.0,5365.0,0.67507106
5366.0,5366.0,0.67072326
5367.0,5367.0,0.40094912
5368.0,5368.0,0.2612915
5369.0,5369.0,0.11310242
5370.0,5370.0,0.22949728
5371.0,5371.0,0.16973937
5372.0,5372.0,0.2363298
5373.0,5373.0,0.44425267
5374.0,5374.0,0.26663342
5375.0,5375.0,0.15449072
5376.0,5376.0,0.14028156
5377.0,5377.0,0.06576837
5378.0,5378.0,0.17854764
5379.0,5379.0,0.09108598
5380.0,5380.0,0.025842492
5381.0,5381.0,0.74155843
5382.0,5382.0,0.13034819
5383.0,5383.0,1.5686518E-4
5384.0,5384.0,0.102372624
5385.0,5385.0,0.22653893
5386.0,5386.0,0.20893161
5387.0,5387.0,0.07155895
5388.0,5388.0,0.18258995
5389.0,5389.0,0.20322616
5390.0,5390.0,0.068520054
5391.0,5391.0,0.06077675
5392.0,5392.0,0.11833439
5393.0,5393.0,0.16418329
5394.0,5394.0,0.13419953
5395.0,5395.0,0.19637036
5396.0,5396.0,0.10905919
5397.0,5397.0,0.6298813
5398.0,5398.0,0.31916925
5399.0,5399.0,0.4792613
5400.0,5400.0,0.32714963
5401.0,5401.0,0.2790204
5402.0,5402.0,0.0010223388
5403.0,5403.0,0.1560494
5404.0,5404.0,0.14495096
5405.0,5405.0,0.004669888
5406.0,5406.0,0.2480211
5407.0,5407.0,0.7695865
5408.0,5408.0,0.0147803025
5409.0,5409.0,0.271106
5410.0,5410.0,0.7112876
5411.0,5411.0,0.20487759
5412.0,5412.0,0.23264422
5413.0,5413.0,0.106743984
5414.0,5414.0,0.17146574
5415.0,5415.0,0.14279875
5416.0,5416.0,0.1585014
5417.0,5417.0,0.17865525
5418.0,5418.0,0.2953444
5419.0,5419.0,0.8042646
5420.0,5420.0,0.46974084
5421.0,5421.0,0.010123452
5422.0,5422.0,0.33323374
5423.0,5423.0,0.5971639
5424.0,5424.0,0.0027112528
5425.0,5425.0,0.17453745
5426.0,5426.0,0.69081587
5427.0,5427.0,0.101278074
5428.0,5428.0,0.21796893
5429.0,5429.0,0.72860855
5430.0,5430.0,0.63959426
5431.0,5431.0,0.31445286
5432.0,5432.0,0.23244785
5433.0,5433.0,0.10637504
5434.0,5434.0,0.25768512
5435.0,5435.0,0.18923832
5436.0,5436.0,0.15800689
5437.0,5437.0,0.25304443
5438.0,5438.0,0.10035513
5439.0,5439.0,0.07635261
5440.0,5440.0,0.19801764
5441.0,5441.0,0.21167362
5442.0,5442.0,0.24910922
5443.0,5443.0,0.1964361
5444.0,5444.0,0.6823603
5445.0,5445.0,0.1923467
5446.0,5446.0,0.27808982
5447.0,5447.0,0.5786822
5448.0,5448.0,0.22714591
5449.0,5449.0,0.69170666
5450.0,5450.0,0.18532199
5451.0,5451.0,0.07468654
5452.0,5452.0,0.00832645
5453.0,5453.0,0.08578029
5454.0,5454.0,0.16239654
5455.0,5455.0,0.7278884
5456.0,5456.0,0.57020515
5457.0,5457.0,0.82946473
5458.0,5458.0,0.16304676
5459.0,5459.0,0.20771255
5460.0,5460.0,0.0011791423
5461.0,5461.0,0.571939
5462.0,5462.0,0.12518701
5463.0,5463.0,0.0019091943
5464.0,5464.0,0.086521044
5465.0,5465.0,0.2723449
5466.0,5466.0,0.3706022
5467.0,5467.0,0.0048469137
5468.0,5468.0,0.37699613
5469.0,5469.0,0.19913468
5470.0,5470.0,4.574964E-4
5471.0,5471.0,0.18805163
5472.0,5472.0,0.11988404
5473.0,5473.0,0.36703426
5474.0,5474.0,0.0012742585
5475.0,5475.0,0.6539266
5476.0,5476.0,0.109878786
5477.0,5477.0,0.23358926
5478.0,5478.0,0.24313678
5479.0,5479.0,0.15338211
5480.0,5480.0,0.20581521
5481.0,5481.0,0.16652481
5482.0,5482.0,4.4741342E-4
5483.0,5483.0,0.09455182
5484.0,5484.0,0.13846426
5485.0,5485.0,0.10615203
