X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
5091.0,5091.0,train,6.946111540182558E-5,27.67411180402738,0.6558592582564631
5092.0,5092.0,train,7.263366148419521E-5,33.40429943531783,0.6722240279318343
5093.0,5093.0,train,7.288728958127162E-5,34.01329094479025,0.6734982096866258
5094.0,5094.0,train,7.435378354875802E-5,37.80415943271776,0.6807690919539282
5095.0,5095.0,train,7.506998782623301E-5,39.6860076102845,0.6842609623039642
5096.0,5096.0,train,7.007688811050752E-5,28.63877709257666,0.6590982297978296
5097.0,5097.0,train,7.066633113976851E-5,29.628829766809293,0.6621701459929121
5098.0,5098.0,train,7.117268441217375E-5,30.454336347383013,0.6647869223570729
5099.0,5099.0,train,7.488241123414174E-5,39.20038464914472,0.6833501372089302
5100.0,5100.0,train,7.692832483299064E-5,45.190335623979315,0.6931442331155968
5102.0,5102.0,train,7.42051736400963E-5,37.343250205794135,0.6800397171310757
5103.0,5103.0,train,7.47986493664298E-5,38.96095899364855,0.6829425623272383
5104.0,5104.0,train,7.572556967207623E-5,41.45226710516797,0.6874237735115684
5105.0,5105.0,train,7.312067082658008E-5,34.4705437760144,0.6746662985939706
5106.0,5106.0,train,7.318540305431642E-5,34.63242799931328,0.6749895468323404
5107.0,5107.0,train,7.211011966627212E-5,32.20978243134633,0.6695781005610424
5110.0,5110.0,train,7.310312031708839E-5,34.43458729166427,0.674578602608334
5111.0,5111.0,train,7.47324072849263E-5,38.79766815329188,0.6826198650982527
5112.0,5112.0,train,7.451340077665645E-5,38.25119744372917,0.6815506386550509
5113.0,5113.0,train,7.412296746956549E-5,37.14713891218408,0.6796355350504883
5114.0,5114.0,train,7.509532382348011E-5,39.749336114511806,0.6843837865771067
5115.0,5115.0,train,7.436158765989655E-5,37.824446951508435,0.6808073484119594
5116.0,5116.0,train,7.549768064019778E-5,40.861409864572366,0.6863279466694476
5118.0,5118.0,train,7.786455095400997E-5,48.27802393624949,0.6975244857042504
5121.0,5121.0,train,7.889601630826326E-5,51.938262671193,0.7022779713398422
5122.0,5122.0,train,7.677365992757184E-5,44.68119193472658,0.6924145331315473
5123.0,5123.0,train,7.694039775832133E-5,45.22321048502661,0.6932011195808591
5124.0,5124.0,train,7.835663752598615E-5,49.825536647157364,0.6998016492054884
5125.0,5125.0,train,7.810488593644956E-5,49.041531236595304,0.6986388018394336
5128.0,5128.0,train,8.98087411964973E-5,86.19843378222963,0.7482151176824544
5129.0,5129.0,train,9.37952709703022E-5,91.16216864481603,0.763167176836139
5130.0,5130.0,train,9.013088618518823E-5,86.77280547654397,0.7494576555132051
5131.0,5131.0,train,9.068454848606093E-5,87.73099622410017,0.751578864726379
5132.0,5132.0,train,9.09754979685069E-5,88.12776007098783,0.752686351802796
5133.0,5133.0,train,9.279143767693307E-5,90.24795139728806,0.7594879405983463
5134.0,5134.0,train,8.719011641781885E-5,80.92717230141547,0.7378835335298692
5135.0,5135.0,train,8.291534673231331E-5,68.48424038400077,0.7200989998180892
5136.0,5136.0,train,8.514159560902967E-5,75.62523925772253,0.7295065782267323
5137.0,5137.0,train,9.094169217833609E-5,88.08506845077052,0.7525579254005924
5138.0,5138.0,train,9.564499031284148E-5,92.80346491204106,0.7697999703359547
5139.0,5139.0,train,9.678371149317423E-5,93.67987289094025,0.7737905264142343
5140.0,5140.0,train,9.389819317122965E-5,91.24060823215498,0.7635412100690959
5142.0,5142.0,train,9.87888618193755E-5,94.79836563496829,0.7806499988322184
5143.0,5143.0,train,9.999320177311282E-5,95.29272792632548,0.7846695653207514
5144.0,5144.0,train,9.958358929612526E-5,95.12587744956356,0.7833107900057261
5146.0,5146.0,train,9.59193627983312E-5,93.04278708614888,0.7707678775079833
5147.0,5147.0,train,9.509602273545825E-5,92.33468979389498,0.7678510844860839
5149.0,5149.0,train,9.951120146511203E-5,95.09657110380414,0.7830697735653973
5150.0,5150.0,train,5.662868342080152E-5,18.92245847562666,0.5808970648380052
5151.0,5151.0,train,6.195348049379492E-5,21.388176055117412,0.6138042368856967
5152.0,5152.0,train,5.878791223167462E-5,19.887432334189715,0.5945662079145941
5153.0,5153.0,train,6.0089915083906294E-5,20.427441527691094,0.6025922185104657
5154.0,5154.0,train,7.352586430564951E-5,35.59050943125318,0.676684401964019
5155.0,5155.0,train,5.5197033459136246E-5,18.245213769369734,0.5715807786435274
5156.0,5156.0,train,7.898037226857379E-5,52.25578278985558,0.7026634034349434
5158.0,5158.0,train,7.029736545353241E-5,28.978507518338287,0.6602505166551106
5159.0,5159.0,train,7.710390498208428E-5,45.69115163654072,0.6939705121461871
5160.0,5160.0,train,7.985338210026962E-5,56.03050835837906,0.7066231002237271
5161.0,5161.0,train,8.425774213768638E-5,72.92142301835793,0.7258100833966724
5162.0,5162.0,train,8.424864227553778E-5,72.89644854589046,0.7257717639665056
5163.0,5163.0,train,8.410977680707113E-5,72.45295215989256,0.725186337982831
5164.0,5164.0,train,8.299951315447201E-5,68.75308625915633,0.7204605470831811
5165.0,5165.0,train,7.83722739507996E-5,49.888887902683734,0.6998737260931103
5167.0,5167.0,train,7.544995428138109E-5,40.73715632930088,0.6860979636902895
5169.0,5169.0,train,8.108453215422357E-5,60.99849305890007,0.7121177530845588
5170.0,5170.0,train,8.067338105187121E-5,59.58978645195019,0.7102943170490237
5171.0,5171.0,train,8.014055570324448E-5,57.337026753608335,0.7079140684396091
5172.0,5172.0,train,7.590886722735611E-5,41.924461554289756,0.6883023992501653
5173.0,5173.0,train,7.515399156508323E-5,39.93810776051388,0.6846680136580143
5174.0,5174.0,train,7.456225798047315E-5,38.389576023082846,0.6817894794345932
5175.0,5175.0,train,7.178260674877763E-5,31.594638019575843,0.6679120342763734
5176.0,5176.0,train,6.968281448939291E-5,27.976417460872558,0.657028928145043
5177.0,5177.0,train,6.917189622993658E-5,27.213737055441293,0.6543273583541038
5178.0,5178.0,train,7.027215024405292E-5,28.94057199460174,0.660118931202976
5179.0,5179.0,train,7.448420830976717E-5,38.16390978683032,0.6814078443345954
5180.0,5180.0,train,7.495141273252912E-5,39.38551446322585,0.6836854963515429
5181.0,5181.0,train,7.51418385669622E-5,39.898667610896666,0.684609157164008
5182.0,5182.0,train,7.542633306653563E-5,40.684439079722274,0.685984075802472
5183.0,5183.0,train,7.938366309981873E-5,53.960593015739676,0.7044992017147078
5184.0,5184.0,train,7.711376253698134E-5,45.72536222473185,0.6940168357151639
5185.0,5185.0,train,7.813615358763683E-5,49.13426879445928,0.6987834725891311
5186.0,5186.0,train,7.593325686999185E-5,42.005892829411266,0.6884191231987087
5187.0,5187.0,train,7.0111220302817E-5,28.694256678642063,0.659277917648598
5188.0,5188.0,train,7.081828312470075E-5,29.880861038980196,0.6629575546606485
5189.0,5189.0,train,7.271452289090097E-5,33.5901229822881,0.6726308000617118
5190.0,5190.0,train,7.3172886704046E-5,34.599445282132734,0.6749270699743668
5191.0,5191.0,train,7.491134869758565E-5,39.28186881946978,0.6834908215217146
5192.0,5192.0,train,7.425929232366192E-5,37.49089347979867,0.6803055234142278
5193.0,5193.0,train,7.16212283685667E-5,31.307985215296753,0.667088011619128
5195.0,5195.0,train,7.282893388738912E-5,33.862613711883306,0.6732054806379071
5196.0,5196.0,train,7.382383980215838E-5,36.42719938846779,0.6781605038434738
5197.0,5197.0,train,7.17910527904932E-5,31.60975324177529,0.6679551048443574
5198.0,5198.0,train,7.113871294920866E-5,30.39135532065234,0.6646119977541896
5199.0,5199.0,train,7.03466627623397E-5,29.051969470832873,0.6605076272887725
5200.0,5200.0,train,7.055517718260437E-5,29.417529170338057,0.6615929861911651
5201.0,5201.0,train,7.22397019668471E-5,32.52859928315126,0.670234978787922
5202.0,5202.0,train,7.540256766766462E-5,40.63140004376179,0.6858694510431724
5205.0,5205.0,train,7.403302164771428E-5,36.93513389473055,0.6791927145557796
5206.0,5206.0,train,7.508928815133367E-5,39.73424967108853,0.6843545310803141
5207.0,5207.0,train,7.57727286285708E-5,41.56743256598413,0.6876500634701481
5208.0,5208.0,train,7.524771401274772E-5,40.230014609879326,0.68512153899396
5209.0,5209.0,train,7.784088165912314E-5,48.177302072396046,0.6974145200961066
5210.0,5210.0,train,7.785748311437738E-5,48.25140113957794,0.6974916532850746
5211.0,5211.0,train,7.61991015943085E-5,42.789232949633956,0.6896885715454228
5212.0,5212.0,train,7.528516981543832E-5,40.33598500828532,0.6853026061034069
5213.0,5213.0,train,7.221474646688952E-5,32.4686603619365,0.6701085760480329
5214.0,5214.0,train,7.530261509907243E-5,40.384375956821465,0.6853869037424785
5215.0,5215.0,train,8.058499121439565E-5,59.256989514549296,0.7099008063538095
5216.0,5216.0,train,8.159360907923665E-5,63.422830364421394,0.7143595908811967
5217.0,5217.0,train,8.470054434127693E-5,74.11760729187726,0.7276682638234018
5218.0,5218.0,train,8.377000065533084E-5,71.42490906034338,0.7237486416650307
5219.0,5219.0,train,8.969156474237068E-5,85.97737626298043,0.7477616323832601
5220.0,5220.0,train,9.28700116479772E-5,90.32365418439048,0.7597779793111067
5221.0,5221.0,train,9.233506424218104E-5,89.68219801856564,0.7577964001999193
5222.0,5222.0,train,9.390130778698726E-5,91.24298195883927,0.7635525197917962
5223.0,5223.0,train,9.312405854266307E-5,90.56032276427288,0.7607133466811894
5224.0,5224.0,train,9.31873619923051E-5,90.61904858515153,0.7609458542930911
5225.0,5225.0,train,8.495445807175583E-5,75.01968055336812,0.7287281040366125
5226.0,5226.0,train,8.593055177399386E-5,77.8304451293731,0.7327640728698814
5227.0,5227.0,train,9.649943274543713E-5,93.51323759054061,0.7728008210694313
5229.0,5229.0,train,8.9676340558984E-5,85.95786349485721,0.7477026532580533
5230.0,5230.0,train,9.778349243626747E-5,94.271457377686,0.7772371062572214
5231.0,5231.0,train,9.57408640368204E-5,92.8935033292042,0.7701386488962646
5232.0,5232.0,train,9.642482341400656E-5,93.44382303434179,0.7725403550139543
5233.0,5233.0,train,5.01955152522543E-5,16.24431060552389,0.5373782264466695
5235.0,5235.0,train,6.339971417956237E-5,22.10819016872597,0.6222869455699152
5236.0,5236.0,train,6.875891041020207E-5,26.632830347362976,0.6521280786630941
5237.0,5237.0,train,7.163334007343344E-5,31.329422112785203,0.6671499267406575
5238.0,5238.0,train,6.804894292199515E-5,25.712275176299983,0.6483145244877522
5239.0,5239.0,train,8.166603206196916E-5,63.77582883331091,0.7146771005616464
5240.0,5240.0,train,8.47496186158392E-5,74.29633221553807,0.7278734229819881
5241.0,5241.0,train,7.393496215105376E-5,36.67782067658387,0.6787092514631115
5242.0,5242.0,train,7.474013700466404E-5,38.81672239197292,0.6826575372230186
5243.0,5243.0,train,6.9310673347086E-5,27.455592340438077,0.6550632647475496
5244.0,5244.0,train,8.979489902613522E-5,86.17050940205183,0.7481615895114044
5245.0,5245.0,train,5.177106291216239E-5,16.940324863933252,0.5484372461873144
5246.0,5246.0,train,3.1975303281518434E-5,10.066100399786245,0.38801054795980305
5247.0,5247.0,train,7.658285867380626E-5,43.9742319515243,0.6915119528118419
5248.0,5248.0,train,7.825070087106066E-5,49.47876160835146,0.699312872751801
5249.0,5249.0,train,8.366467762274324E-5,71.05100383833322,0.7233014626147695
5250.0,5250.0,train,8.388370011651496E-5,71.8142564820342,0.724230574075548
5251.0,5251.0,train,8.305765916414678E-5,69.04435540229927,0.7207100476552837
5252.0,5252.0,train,7.785697770847727E-5,48.24914530687092,0.697489305373381
5253.0,5253.0,train,7.588659613415975E-5,41.84973087825801,0.688195776061117
5255.0,5255.0,train,7.610884929593775E-5,42.531194680832,0.689258184249138
5256.0,5256.0,train,7.678336823173952E-5,44.7189677912085,0.6924603873415982
5257.0,5257.0,train,7.858173711466024E-5,50.71138878295601,0.7008375901152887
5258.0,5258.0,train,7.690002348574289E-5,45.11327038645514,0.693010838535811
5259.0,5259.0,train,7.594126467444795E-5,42.028948267604115,0.6884574374157414
5260.0,5260.0,train,7.520769894495873E-5,40.10679486969215,0.6849279849008258
5261.0,5261.0,train,7.258782152510385E-5,33.29649393414308,0.6719932062449394
5262.0,5262.0,train,6.965074370730494E-5,27.93273332691743,0.6568599710646799
5263.0,5263.0,train,6.742241864788672E-5,24.98853243421616,0.6449144715131958
5264.0,5264.0,train,6.784397764617268E-5,25.499961369858045,0.6472058072380342
5265.0,5265.0,train,7.480708953883483E-5,38.981764542228746,0.6829836549179047
5267.0,5267.0,train,7.406876812724522E-5,37.029901655605144,0.6793687745587667
5268.0,5268.0,train,7.304644625944596E-5,34.3184767099377,0.6742952535187203
5269.0,5269.0,train,7.687990678340241E-5,45.058492130476715,0.6929159859180618
5270.0,5270.0,train,7.572373006170855E-5,41.44700598294569,0.6874149429091732
5271.0,5271.0,train,7.644192355135243E-5,43.46767918822062,0.6908435626584697
5272.0,5272.0,train,7.587057925844918E-5,41.79598623540577,0.6881190724843547
5273.0,5273.0,train,7.3269426317068E-5,34.860690279284654,0.6754086482333213
5274.0,5274.0,train,7.310522127350829E-5,34.43889161152851,0.6745891018648702
5275.0,5275.0,train,7.203147117968263E-5,32.075040728199056,0.6691787779587184
5276.0,5276.0,train,7.071960442074318E-5,29.72047610544226,0.6624464150438403
5277.0,5277.0,train,7.091390085318512E-5,30.03149419602016,0.6634521005606318
5278.0,5278.0,train,6.902589022196443E-5,27.004539037020024,0.6535514237573123
5279.0,5279.0,train,6.836122634532182E-5,26.10433021563592,0.6499970622205464
5280.0,5280.0,train,6.741893700915197E-5,24.983433402825575,0.644895485634908
5281.0,5281.0,train,6.893057278323067E-5,26.865276026555584,0.653043929137566
5283.0,5283.0,train,7.050450612648121E-5,29.302874633291093,0.6613295528747365
5284.0,5284.0,train,7.004378335088297E-5,28.585280993515784,0.6589248763443023
5285.0,5285.0,train,7.10919302246639E-5,30.304622993931087,0.6643709564586934
5287.0,5287.0,train,7.198383261995208E-5,31.99086199262199,0.6689366676630012
5288.0,5288.0,train,7.449601027213389E-5,38.19919858554196,0.6814655810870474
5289.0,5289.0,train,7.60281791242855E-5,42.28126662399478,0.6888729861613958
5290.0,5290.0,train,7.763948444770039E-5,47.398321013744344,0.69647722636403
5291.0,5291.0,train,7.760448077120595E-5,47.2546891956006,0.6963140248891049
5292.0,5292.0,train,7.517831339227797E-5,40.016306951848975,0.6847857703305678
5293.0,5293.0,train,7.794315141799595E-5,48.56325748343668,0.6978893704054328
5294.0,5294.0,train,7.886328401696547E-5,51.83300774833807,0.702128279220303
5295.0,5295.0,train,8.158703384042042E-5,63.383289205362786,0.7143307468797898
5298.0,5298.0,train,8.38845685621593E-5,71.81778772699421,0.7242342518768661
5300.0,5300.0,train,7.903229852920233E-5,52.50488271131025,0.7029004123441956
5301.0,5301.0,train,8.376642472782329E-5,71.41349204410193,0.7237334709008838
5302.0,5302.0,train,8.25803762746257E-5,67.3032627602233,0.718655453027696
5303.0,5303.0,train,8.501010685112649E-5,75.25570913066706,0.7289598313841334
5304.0,5304.0,train,9.074185460618644E-5,87.80762485334164,0.7517973895946154
5305.0,5305.0,train,9.511416481054752E-5,92.34961363404068,0.7679157533938763
5306.0,5306.0,train,9.828053806329517E-5,94.52477851142002,0.778930995727407
5307.0,5307.0,train,9.260090931184456E-5,90.0068537843557,0.7587831916907515
5308.0,5308.0,train,8.899177716427833E-5,84.72754728928952,0.7450363252611024
5309.0,5309.0,train,9.400878390899627E-5,91.33923891655665,0.7639424534555243
5310.0,5310.0,train,9.097435186821828E-5,88.12631271898081,0.7526819989204231
5311.0,5311.0,train,1.0302523192966978E-4,96.5889116221371,0.7944660363661256
5313.0,5313.0,train,9.887734054593567E-5,94.83519778367786,0.7809478394277667
5314.0,5314.0,train,1.0106282677416957E-4,95.8662195960421,0.7881777089892794
5315.0,5315.0,train,1.0298279330708476E-4,96.5746998556818,0.7943320412995847
5316.0,5316.0,train,1.1273146926897348E-4,98.54814504753007,0.8229284350147229
5318.0,5318.0,train,4.341953965288212E-5,13.699773359780291,0.48664504807067555
5319.0,5319.0,train,6.403301595633944E-5,22.409784029651266,0.6259425984061622
5320.0,5320.0,train,5.703014737890531E-5,19.123782292984295,0.5834729802308947
5321.0,5321.0,train,6.369506286252129E-5,22.271810459803483,0.6239962322585543
5322.0,5322.0,train,6.828358620113143E-5,25.996687259868207,0.649579501768616
5323.0,5323.0,train,7.136976595083436E-5,30.82781121569441,0.6657999289209191
5324.0,5324.0,train,7.693328764831041E-5,45.20384948740278,0.6931676187016576
5325.0,5325.0,train,8.177756356571459E-5,64.11226893498356,0.7151653758207175
5326.0,5326.0,train,6.428653920008317E-5,22.51915518779406,0.6273960925613933
5327.0,5327.0,train,6.832732384283165E-5,26.056982099831732,0.6498147906609941
5328.0,5328.0,train,6.739569780754917E-5,24.949398447595378,0.6447687329116756
5329.0,5329.0,train,7.734508952144192E-5,46.379987897668705,0.6951018989639157
5330.0,5330.0,train,6.034485824089536E-5,20.53344759000297,0.6041450783143949
5331.0,5331.0,train,7.779601394508041E-5,47.980879517681515,0.6972059586354272
5332.0,5332.0,train,7.689305238873252E-5,45.09428792451773,0.6929779723111569
5333.0,5333.0,train,7.820984962462656E-5,49.35493583629939,0.6991241784500384
5335.0,5335.0,train,7.749053921232887E-5,46.86520314361833,0.695782174706568
5336.0,5336.0,train,7.664052682407786E-5,44.162907969025305,0.6917850294042004
5337.0,5337.0,train,7.516816168733217E-5,39.9840940871821,0.6847366251360512
5338.0,5338.0,train,7.504612677151544E-5,39.6263657935519,0.6841452445772582
5340.0,5340.0,train,7.630915924594756E-5,43.098181583430446,0.69021259829728
5341.0,5341.0,train,7.66673635059902E-5,44.251395277942336,0.6919120269892474
5342.0,5342.0,train,7.674203307975614E-5,44.55812911722257,0.6922651059536218
5344.0,5344.0,train,7.497084440068399E-5,39.43578418164055,0.6837798734882891
5345.0,5345.0,train,7.311922812246668E-5,34.46758804598845,0.6746590906145324
5346.0,5346.0,train,7.090624164844392E-5,30.0202070996529,0.6634125130212538
5347.0,5347.0,train,6.889924512989688E-5,26.819482178203707,0.6528769703695083
5348.0,5348.0,train,6.914548622019433E-5,27.17589668310799,0.654187133806958
5349.0,5349.0,train,6.97067687900265E-5,28.009501511849404,0.6571550712486993
5350.0,5350.0,train,7.015297047405342E-5,28.761269617700563,0.659496302107621
5351.0,5351.0,train,7.18969283659477E-5,31.80752741544177,0.6684945433951888
5352.0,5352.0,train,7.441373077085454E-5,37.959997858535054,0.6810628410300845
5354.0,5354.0,train,7.382327125424304E-5,36.42568337183098,0.6781576938150633
5355.0,5355.0,train,7.49390279133386E-5,39.3534749405064,0.6836253301657775
5356.0,5356.0,train,7.746464277482453E-5,46.778191161326156,0.6956611668844911
5357.0,5357.0,train,7.691571410956498E-5,45.1559963260073,0.6930848013341904
5358.0,5358.0,train,7.716746550755312E-5,45.870544811499876,0.6942690787445707
5359.0,5359.0,train,7.64173989127345E-5,43.38387611339096,0.6907271057923114
5360.0,5360.0,train,7.363197388422962E-5,35.907750202474084,0.6772108189025752
5361.0,5361.0,train,7.372240932489512E-5,36.16017034945267,0.6776587987657892
5362.0,5362.0,train,7.082572327798945E-5,29.892768450173833,0.6629960620497832
5364.0,5364.0,train,6.947044033120411E-5,27.68686399320905,0.6559085362424953
5365.0,5365.0,train,6.836077172126705E-5,26.103695289279123,0.6499946186323392
5366.0,5366.0,train,6.867523095798004E-5,26.526828891218607,0.6516807572543988
5367.0,5367.0,train,6.8127962069915E-5,25.802450328520198,0.648741031032716
5368.0,5368.0,train,6.756644139011148E-5,25.161969720407573,0.645698959447539
5369.0,5369.0,train,6.728618467854788E-5,24.78901107687658,0.6441708102400359
5370.0,5370.0,train,6.954109375457888E-5,27.783377342709755,0.6562816780624722
5371.0,5371.0,train,6.898812711834001E-5,26.949407272069198,0.653350452106604
5372.0,5372.0,train,7.070117928186702E-5,29.688779230650436,0.6623508899787711
5373.0,5373.0,train,7.04329769319481E-5,29.180057280926427,0.6609573312592228
5374.0,5374.0,train,7.151490616958282E-5,31.10638962848343,0.666543997226771
5375.0,5375.0,train,7.337247097377635E-5,35.16451866063384,0.6759218891209007
5376.0,5376.0,train,7.650514922414906E-5,43.72362470522442,0.6911435917282935
5377.0,5377.0,train,7.649892694359618E-5,43.69759300839683,0.691114077640902
5378.0,5378.0,train,7.591943415352727E-5,41.95991888588036,0.6883529758115634
5379.0,5379.0,train,7.585051735238981E-5,41.73763765596184,0.6880229709513648
5380.0,5380.0,train,7.864250953676158E-5,50.98101689161681,0.7011166602296488
5381.0,5381.0,train,7.567738181856815E-5,41.31445412509945,0.6871923770939938
5382.0,5382.0,train,8.162001579517542E-5,63.566364444867745,0.7144754015016621
5383.0,5383.0,train,7.878018299418964E-5,51.520230072789225,0.7017479013930161
5384.0,5384.0,train,7.893917722052402E-5,52.092774693227625,0.7024752408962867
5385.0,5385.0,train,8.149755155318603E-5,62.860549916274636,0.7139379198074755
5386.0,5386.0,train,7.86561492321319E-5,51.034551698619694,0.701179258639117
5387.0,5387.0,train,8.017130159549459E-5,57.46478310515039,0.7080519472792496
5388.0,5388.0,train,8.431141947557943E-5,73.07025649285205,0.7260360092164164
5389.0,5389.0,train,9.117389595723179E-5,88.39967241898536,0.7534387128860522
5390.0,5390.0,train,9.51197893351819E-5,92.35424042045436,0.7679357988126431
5391.0,5391.0,train,9.643686743459508E-5,93.4564381832426,0.7725824216793813
5392.0,5392.0,train,8.83529133032814E-5,83.47439051073158,0.7425225803967326
5393.0,5393.0,train,8.671073897615078E-5,79.84155681725514,0.7359467822026535
5394.0,5394.0,train,9.15424681485088E-5,88.85632867176476,0.7548303351207765
5395.0,5395.0,train,8.95969806106417E-5,85.85614820209302,0.7473949861056257
5396.0,5396.0,train,9.230193525055106E-5,89.64746718095677,0.7576731460092033
5397.0,5397.0,train,1.0255734968731998E-4,96.43286949798045,0.7929839150793326
5398.0,5398.0,train,9.936177295820376E-5,95.03607469952635,0.7825714007731396
5399.0,5399.0,train,9.66405632395475E-5,93.59596386701689,0.7732927014275273
5400.0,5400.0,train,1.0791580043920317E-4,97.8512517574585,0.8093369905725354
5401.0,5401.0,train,1.1529435318480013E-4,98.78247645455681,0.8297622268785936
5402.0,5402.0,train,1.16707854996699E-4,98.90917080079693,0.8334177507596481
5405.0,5405.0,train,1.0437359729246999E-4,97.00929779354423,0.7986781972839314
5406.0,5406.0,train,1.0773370471200962E-4,97.80826570677979,0.8088030708313179
5407.0,5407.0,train,1.0115389171026807E-4,95.91689518986806,0.7884737293701315
5408.0,5408.0,train,1.0633360982548294E-4,97.56090845830745,0.8046476209628883
5409.0,5409.0,train,4.1715619989142636E-5,13.06992944908979,0.47303487259568
5410.0,5410.0,train,5.140833303459783E-5,16.78378597469754,0.5459148459267738
5411.0,5411.0,train,5.8189332725019846E-5,19.62553443971603,0.5908221565080383
5412.0,5412.0,train,5.7309097939412605E-5,19.254573837098913,0.5852534841619931
5413.0,5413.0,train,6.468326689450532E-5,22.793495989143064,0.629659277431392
5414.0,5414.0,train,6.825756951991863E-5,25.964215429933265,0.6494394687139016
5415.0,5415.0,train,7.722980359176179E-5,46.038339217162154,0.6945616201596297
5416.0,5416.0,train,8.500214479226779E-5,75.22406009931854,0.7289266886755909
5417.0,5417.0,train,7.427912000914299E-5,37.55667810797262,0.6804028526784471
5418.0,5418.0,train,6.154663465393319E-5,21.16319990285452,0.611383780824599
5419.0,5419.0,train,5.670806119047144E-5,18.96656548707719,0.5814076372258272
5420.0,5420.0,train,6.408290381143169E-5,22.430151369335483,0.6262290618034348
5421.0,5421.0,train,9.148565807578701E-5,88.76976296169438,0.754616349820415
5422.0,5422.0,train,9.898058935040099E-5,94.87817845788052,0.7812948883645063
5423.0,5423.0,train,9.055596127693855E-5,87.5849029265686,0.751087823917368
5424.0,5424.0,train,7.766902167214786E-5,47.5176704319763,0.6966148727696351
5425.0,5425.0,train,7.895382084467998E-5,52.150484204177744,0.7025421407639274
5426.0,5426.0,train,7.925400357902024E-5,53.493404189351374,0.7039102252760381
5427.0,5427.0,train,7.657161115982186E-5,43.93893569126275,0.6914586641524643
5430.0,5430.0,train,7.602263143754514E-5,42.263882581972915,0.6888464785524913
5431.0,5431.0,train,7.786813427691808E-5,48.29151544551858,0.697541130045999
5432.0,5432.0,train,7.745272853985062E-5,46.73537352571105,0.6956054783656624
5433.0,5433.0,train,7.685366162434725E-5,44.98200553295682,0.6927921928449077
5434.0,5434.0,train,7.69706165625738E-5,45.3019812933213,0.6933434614560656
5435.0,5435.0,train,7.592224869026988E-5,41.96936306680301,0.6883664456666989
5436.0,5436.0,train,7.368397171263384E-5,36.06128322304488,0.6774684707107882
5437.0,5437.0,train,7.34415997586796E-5,35.3612692708088,0.6762657482209654
5438.0,5438.0,train,6.975426331807421E-5,28.0879849276485,0.6574050397807196
5439.0,5439.0,train,7.124839212979214E-5,30.59708391420995,0.6651764255953434
5440.0,5440.0,train,7.314924874825848E-5,34.537155238020695,0.6748090455330333
5441.0,5441.0,train,7.24387696959087E-5,32.97064872909399,0.6712415492717554
5442.0,5442.0,train,7.204735240800969E-5,32.102248673903425,0.6692594507152984
5443.0,5443.0,train,7.233801883194594E-5,32.73215349886451,0.6707324949543935
5446.0,5446.0,train,7.74801350175341E-5,46.83024506828093,0.6957335641905497
5447.0,5447.0,train,7.738323741875194E-5,46.47423319152495,0.6952804656844118
5448.0,5448.0,train,7.600840939343473E-5,42.222266039917656,0.6887785133566617
5449.0,5449.0,train,7.351073447363074E-5,35.54809979632103,0.6766092719237502
5450.0,5450.0,train,7.27451548166437E-5,33.65876945415071,0.6727847616479976
5451.0,5451.0,train,7.22792914949113E-5,32.610565030609386,0.670435405362085
5452.0,5452.0,train,6.993888311037445E-5,28.405801246875033,0.6583749825853387
5453.0,5453.0,train,6.879239901272641E-5,26.675252238730064,0.652306936154345
5454.0,5454.0,train,6.82451892849088E-5,25.94876346346199,0.6493728132744535
5455.0,5455.0,train,6.872361508343929E-5,26.58811977705452,0.6519394721477685
5456.0,5456.0,train,6.783464312734893E-5,25.488489605282325,0.6471552309565609
5457.0,5457.0,train,6.633815120242092E-5,23.863493220169072,0.6389524640060174
5458.0,5458.0,train,6.697632437315898E-5,24.500225797153327,0.6424735688241973
5459.0,5459.0,train,6.692434548092162E-5,24.44710395501583,0.6421880656620369
5460.0,5460.0,train,6.827893877650075E-5,25.990886735927102,0.6495544914191717
5461.0,5461.0,train,6.91274809846317E-5,27.150098706345076,0.6540915019910982
5462.0,5462.0,train,7.005500222428408E-5,28.603410288808167,0.6589836339763474
5463.0,5463.0,train,6.941902528877438E-5,27.616552002497688,0.6556367434310537
5464.0,5464.0,train,7.216793039840781E-5,32.340131331674364,0.6698713160645289
5465.0,5465.0,train,7.374332683777997E-5,36.2139841172466,0.677762326930985
5466.0,5466.0,train,7.738905391128845E-5,46.48860297562764,0.6953076829492195
5467.0,5467.0,train,7.645311525826059E-5,43.50593403486091,0.6908966926449535
5468.0,5468.0,train,7.378721192546247E-5,36.329532210480615,0.6779794216962439
5469.0,5469.0,train,7.603567860675769E-5,42.304766746575666,0.6889088161285948
5470.0,5470.0,train,7.475096678024928E-5,38.84341846063579,0.6827103104845116
5471.0,5471.0,train,8.43855670720909E-5,73.27086560837587,0.7263477874047135
5472.0,5472.0,train,7.898032876161314E-5,52.25557407888065,0.7026632047752962
5473.0,5473.0,train,8.127326966862496E-5,61.82104944077321,0.7129509473799222
5474.0,5474.0,train,8.17380428949571E-5,63.9845100676648,0.7149924534075918
5475.0,5475.0,train,8.007278850184855E-5,57.02003893972529,0.707609938905317
5476.0,5476.0,train,8.552114448654366E-5,76.70695250687736,0.7310786115804664
5477.0,5477.0,train,8.790747983386166E-5,82.39520887148156,0.740755278955129
5478.0,5478.0,train,9.047417020381361E-5,87.47093922423689,0.7507749803504795
