x,y,species_8 cloglog values
4518.0,4518.0,0.70640326
4519.0,4519.0,0.33413142
4520.0,4520.0,0.0054594143
4521.0,4521.0,0.44099802
4522.0,4522.0,0.32838082
4523.0,4523.0,0.12874405
4524.0,4524.0,0.01614357
4525.0,4525.0,0.6425369
4526.0,4526.0,0.34244972
4527.0,4527.0,0.0022271257
4528.0,4528.0,0.26020655
4529.0,4529.0,0.29031345
4530.0,4530.0,0.3360669
4531.0,4531.0,0.11578385
4532.0,4532.0,0.29226953
4533.0,4533.0,8.685641E-4
4534.0,4534.0,0.67261744
4535.0,4535.0,0.83258414
4536.0,4536.0,0.26178342
4537.0,4537.0,0.0039360607
4538.0,4538.0,0.1620878
4539.0,4539.0,0.1672629
4540.0,4540.0,0.58403695
4541.0,4541.0,0.10135917
4542.0,4542.0,0.123775065
4543.0,4543.0,0.17409709
4544.0,4544.0,0.6083444
4545.0,4545.0,0.24475722
4546.0,4546.0,0.15660964
4547.0,4547.0,0.06374009
4548.0,4548.0,0.5126224
4549.0,4549.0,0.17395912
4550.0,4550.0,0.53325874
4551.0,4551.0,0.17597167
4552.0,4552.0,0.6659734
4553.0,4553.0,0.27030966
4554.0,4554.0,0.73236114
4555.0,4555.0,0.19523367
4556.0,4556.0,0.25782654
4557.0,4557.0,0.21293084
4558.0,4558.0,0.18231179
4559.0,4559.0,0.40654665
4560.0,4560.0,0.80535233
4561.0,4561.0,0.066961735
4562.0,4562.0,0.09298028
4563.0,4563.0,0.08222638
4564.0,4564.0,0.00221044
4565.0,4565.0,0.003773056
4566.0,4566.0,0.3040462
4567.0,4567.0,6.14722E-4
4568.0,4568.0,0.010158767
4569.0,4569.0,0.69830096
4570.0,4570.0,0.5044387
4571.0,4571.0,0.1561161
4572.0,4572.0,0.003971704
4573.0,4573.0,0.18942948
4574.0,4574.0,0.0777417
4575.0,4575.0,0.095156424
4576.0,4576.0,0.21418343
4577.0,4577.0,0.0011531881
4578.0,4578.0,0.06724794
4579.0,4579.0,0.16478801
4580.0,4580.0,0.5392936
4581.0,4581.0,0.2900602
4582.0,4582.0,0.5634295
4583.0,4583.0,0.27624837
4584.0,4584.0,0.21235679
4585.0,4585.0,0.13528934
4586.0,4586.0,0.670333
4587.0,4587.0,0.080205575
4588.0,4588.0,0.5624042
4589.0,4589.0,0.101218216
4590.0,4590.0,0.14884189
4591.0,4591.0,0.00848314
4592.0,4592.0,0.010988621
4593.0,4593.0,0.14635569
4594.0,4594.0,0.7093682
4595.0,4595.0,0.58967245
4596.0,4596.0,0.09241367
4597.0,4597.0,0.29603478
4598.0,4598.0,0.002664009
4599.0,4599.0,0.11811127
4600.0,4600.0,0.14374618
4601.0,4601.0,0.14200418
4602.0,4602.0,0.7438504
4603.0,4603.0,0.29513872
4604.0,4604.0,0.38692278
4605.0,4605.0,0.6697158
4606.0,4606.0,0.17939472
4607.0,4607.0,0.08079597
4608.0,4608.0,5.5286725E-4
4609.0,4609.0,0.76002985
4610.0,4610.0,0.71301
4611.0,4611.0,0.33309886
4612.0,4612.0,0.105814144
4613.0,4613.0,0.62585014
4614.0,4614.0,0.41570064
4615.0,4615.0,0.1758232
4616.0,4616.0,0.11521856
4617.0,4617.0,0.1403636
4618.0,4618.0,0.12705387
4619.0,4619.0,0.18682313
4620.0,4620.0,0.55937916
4621.0,4621.0,0.119394004
4622.0,4622.0,0.24311513
4623.0,4623.0,0.16032892
4624.0,4624.0,0.080192976
4625.0,4625.0,0.2042852
4626.0,4626.0,0.19697979
4627.0,4627.0,0.19252077
4628.0,4628.0,0.09702942
4629.0,4629.0,0.28747094
4630.0,4630.0,0.1316528
4631.0,4631.0,0.03746259
4632.0,4632.0,0.6906084
4633.0,4633.0,0.0010449341
4634.0,4634.0,0.09334796
4635.0,4635.0,0.68032074
4636.0,4636.0,0.05051913
4637.0,4637.0,0.15000807
4638.0,4638.0,0.12564516
4639.0,4639.0,0.014794116
4640.0,4640.0,0.017615255
4641.0,4641.0,0.6814954
4642.0,4642.0,0.6493053
4643.0,4643.0,0.28067306
4644.0,4644.0,0.06678932
4645.0,4645.0,0.11585297
4646.0,4646.0,0.1402162
4647.0,4647.0,0.35353735
4648.0,4648.0,0.0796304
4649.0,4649.0,0.43032876
4650.0,4650.0,0.6902585
4651.0,4651.0,0.0010728524
4652.0,4652.0,0.23803784
4653.0,4653.0,0.72853297
4654.0,4654.0,0.17402938
4655.0,4655.0,0.16271208
4656.0,4656.0,0.14001298
4657.0,4657.0,0.14709719
4658.0,4658.0,0.25916147
4659.0,4659.0,0.00147043
4660.0,4660.0,0.14931272
4661.0,4661.0,0.6928955
4662.0,4662.0,0.29645014
4663.0,4663.0,0.16072202
4664.0,4664.0,0.114763
4665.0,4665.0,0.5115791
4666.0,4666.0,0.7138589
4667.0,4667.0,0.34671256
4668.0,4668.0,0.105480984
4669.0,4669.0,0.1167791
4670.0,4670.0,0.24792151
4671.0,4671.0,0.18844597
4672.0,4672.0,0.3545541
4673.0,4673.0,0.48364305
4674.0,4674.0,0.27815396
4675.0,4675.0,0.24215844
4676.0,4676.0,0.2340891
4677.0,4677.0,0.14288819
4678.0,4678.0,0.7160421
4679.0,4679.0,5.8331364E-4
4680.0,4680.0,0.21535435
4681.0,4681.0,0.1210594
4682.0,4682.0,0.13855696
4683.0,4683.0,0.009374128
4684.0,4684.0,0.091213
4685.0,4685.0,0.12470627
4686.0,4686.0,0.15480745
4687.0,4687.0,0.27096784
4688.0,4688.0,0.72909755
4689.0,4689.0,0.45216605
4690.0,4690.0,0.6735531
4691.0,4691.0,0.013921236
4692.0,4692.0,0.08830853
4693.0,4693.0,0.08488404
4694.0,4694.0,0.10079756
4695.0,4695.0,0.27639443
4696.0,4696.0,0.2327965
4697.0,4697.0,0.17565806
4698.0,4698.0,3.1318568E-4
4699.0,4699.0,8.742847E-4
4700.0,4700.0,0.73180807
4701.0,4701.0,0.088296466
4702.0,4702.0,0.3146243
4703.0,4703.0,0.73820555
4704.0,4704.0,0.08152527
4705.0,4705.0,0.10032597
4706.0,4706.0,0.12680036
4707.0,4707.0,0.17271268
4708.0,4708.0,0.40132973
4709.0,4709.0,0.006650433
4710.0,4710.0,0.18952309
4711.0,4711.0,0.33831006
4712.0,4712.0,0.08610588
4713.0,4713.0,0.23462737
4714.0,4714.0,0.6786387
4715.0,4715.0,0.024810517
4716.0,4716.0,0.13419944
4717.0,4717.0,0.23579536
4718.0,4718.0,0.19874154
4719.0,4719.0,0.14336064
4720.0,4720.0,0.70740163
4721.0,4721.0,0.16198464
4722.0,4722.0,0.09725859
4723.0,4723.0,0.38090673
4724.0,4724.0,0.099972755
4725.0,4725.0,0.118666396
4726.0,4726.0,0.104010835
4727.0,4727.0,0.7687081
4728.0,4728.0,0.2661627
4729.0,4729.0,0.0045364345
4730.0,4730.0,0.30438024
4731.0,4731.0,0.39682266
4732.0,4732.0,4.6620396E-4
4733.0,4733.0,0.2050013
4734.0,4734.0,0.47131652
4735.0,4735.0,0.18662013
4736.0,4736.0,0.18433063
4737.0,4737.0,0.13750963
4738.0,4738.0,0.49046737
4739.0,4739.0,0.69413096
4740.0,4740.0,0.18142363
4741.0,4741.0,0.11911134
4742.0,4742.0,0.7497092
4743.0,4743.0,0.018273495
4744.0,4744.0,0.039828002
4745.0,4745.0,0.11421102
4746.0,4746.0,0.6957296
4747.0,4747.0,0.68735147
4748.0,4748.0,0.6821072
4749.0,4749.0,0.74308
4750.0,4750.0,0.06716308
4751.0,4751.0,0.14513317
4752.0,4752.0,0.15262331
4753.0,4753.0,0.58124804
4754.0,4754.0,0.583125
4755.0,4755.0,0.4726018
4756.0,4756.0,0.082351394
4757.0,4757.0,0.1906387
4758.0,4758.0,0.14052777
4759.0,4759.0,0.574023
4760.0,4760.0,0.26384598
4761.0,4761.0,0.21208368
4762.0,4762.0,0.54963607
4763.0,4763.0,0.00742865
4764.0,4764.0,0.69715333
4765.0,4765.0,0.44568753
4766.0,4766.0,0.015266955
4767.0,4767.0,0.09432568
4768.0,4768.0,0.2980306
4769.0,4769.0,3.5071975E-4
4770.0,4770.0,0.26511452
4771.0,4771.0,0.028371902
4772.0,4772.0,0.1860833
4773.0,4773.0,0.18095313
4774.0,4774.0,0.13537158
4775.0,4775.0,0.19636299
4776.0,4776.0,0.26036867
4777.0,4777.0,0.069066435
4778.0,4778.0,0.43644166
4779.0,4779.0,0.11836798
4780.0,4780.0,0.095460184
4781.0,4781.0,0.5277456
4782.0,4782.0,4.588116E-4
4783.0,4783.0,0.109267354
4784.0,4784.0,0.5498308
4785.0,4785.0,0.027610784
4786.0,4786.0,0.6648973
4787.0,4787.0,0.2338348
4788.0,4788.0,0.4613178
4789.0,4789.0,0.7279286
4790.0,4790.0,0.72117597
4791.0,4791.0,0.14539224
4792.0,4792.0,0.1431245
4793.0,4793.0,0.690568
4794.0,4794.0,0.1043168
4795.0,4795.0,0.23819539
4796.0,4796.0,0.18836379
4797.0,4797.0,0.18852033
4798.0,4798.0,0.25756648
4799.0,4799.0,0.12444195
4800.0,4800.0,0.046180613
4801.0,4801.0,0.11133899
4802.0,4802.0,0.24107602
4803.0,4803.0,0.70447373
4804.0,4804.0,0.24904513
4805.0,4805.0,0.30169067
4806.0,4806.0,0.45509797
4807.0,4807.0,0.45833278
4808.0,4808.0,0.27415296
4809.0,4809.0,0.25678575
4810.0,4810.0,0.16238569
4811.0,4811.0,0.1145246
4812.0,4812.0,0.13123083
4813.0,4813.0,0.0015847877
4814.0,4814.0,0.1081291
4815.0,4815.0,0.12989992
4816.0,4816.0,0.23377833
4817.0,4817.0,0.3702265
4818.0,4818.0,0.115217574
4819.0,4819.0,0.14956017
4820.0,4820.0,0.7044527
4821.0,4821.0,0.4102649
4822.0,4822.0,0.0878747
4823.0,4823.0,0.38797113
4824.0,4824.0,0.3143384
4825.0,4825.0,0.1003055
4826.0,4826.0,0.5199325
4827.0,4827.0,0.6815013
4828.0,4828.0,0.10114714
4829.0,4829.0,0.27084553
4830.0,4830.0,0.21402735
4831.0,4831.0,0.6772981
4832.0,4832.0,0.39564207
4833.0,4833.0,0.48077595
4834.0,4834.0,0.3365934
4835.0,4835.0,0.20042554
4836.0,4836.0,0.8059039
4837.0,4837.0,0.5193002
4838.0,4838.0,0.19407366
4839.0,4839.0,0.1446616
4840.0,4840.0,0.14961381
4841.0,4841.0,0.77094656
4842.0,4842.0,0.039369944
4843.0,4843.0,0.13254216
4844.0,4844.0,0.144586
4845.0,4845.0,0.0025458576
4846.0,4846.0,0.45349878
4847.0,4847.0,0.09943947
4848.0,4848.0,0.6834353
4849.0,4849.0,0.23378037
4850.0,4850.0,0.7087786
4851.0,4851.0,0.23688327
4852.0,4852.0,0.29611441
4853.0,4853.0,0.69456774
4854.0,4854.0,0.23943256
4855.0,4855.0,0.71651995
4856.0,4856.0,0.23015967
4857.0,4857.0,0.6381046
4858.0,4858.0,0.13374677
4859.0,4859.0,0.016373407
4860.0,4860.0,0.2861753
4861.0,4861.0,0.1384323
4862.0,4862.0,0.07810248
4863.0,4863.0,0.0877632
4864.0,4864.0,0.107881255
4865.0,4865.0,0.7678307
4866.0,4866.0,0.1335962
4867.0,4867.0,0.014029277
4868.0,4868.0,0.67495453
4869.0,4869.0,0.29021573
4870.0,4870.0,0.14581478
4871.0,4871.0,0.17690562
4872.0,4872.0,0.13397619
4873.0,4873.0,0.0024887659
4874.0,4874.0,0.109346576
4875.0,4875.0,0.06421471
4876.0,4876.0,0.6541471
4877.0,4877.0,0.19795139
4878.0,4878.0,0.23363315
4879.0,4879.0,0.21399884
4880.0,4880.0,0.122157216
4881.0,4881.0,0.4418992
4882.0,4882.0,0.14426091
4883.0,4883.0,0.01212506
4884.0,4884.0,0.02736664
4885.0,4885.0,0.33180782
4886.0,4886.0,0.6945258
4887.0,4887.0,0.16921923
4888.0,4888.0,0.19704998
4889.0,4889.0,0.034924116
4890.0,4890.0,0.17228642
4891.0,4891.0,0.0025868947
4892.0,4892.0,0.6114322
4893.0,4893.0,0.004330581
4894.0,4894.0,0.004856161
4895.0,4895.0,0.129977
4896.0,4896.0,0.14517082
4897.0,4897.0,0.14684586
4898.0,4898.0,0.1640207
4899.0,4899.0,0.0938725
4900.0,4900.0,0.660564
4901.0,4901.0,0.18912645
4902.0,4902.0,0.21920617
4903.0,4903.0,0.12989306
4904.0,4904.0,0.07155283
4905.0,4905.0,0.6616528
4906.0,4906.0,0.2781565
4907.0,4907.0,0.14211501
4908.0,4908.0,0.14716311
4909.0,4909.0,0.13855456
4910.0,4910.0,0.5573248
4911.0,4911.0,0.10723983
4912.0,4912.0,0.021535894
4913.0,4913.0,0.12457533
4914.0,4914.0,0.72738385
4915.0,4915.0,0.09138157
4916.0,4916.0,0.1177711
4917.0,4917.0,0.020671051
4918.0,4918.0,0.35879356
4919.0,4919.0,0.0063003446
4920.0,4920.0,0.16844687
4921.0,4921.0,0.11125495
4922.0,4922.0,0.21033835
4923.0,4923.0,0.10380779
4924.0,4924.0,0.12174175
4925.0,4925.0,0.075460516
4926.0,4926.0,0.0013201376
4927.0,4927.0,0.38501444
4928.0,4928.0,0.17796393
4929.0,4929.0,0.66987664
4930.0,4930.0,0.45504153
4931.0,4931.0,0.007385828
4932.0,4932.0,0.71292895
4933.0,4933.0,0.15660056
4934.0,4934.0,0.16161194
4935.0,4935.0,0.12409906
4936.0,4936.0,0.24246848
4937.0,4937.0,0.44046897
4938.0,4938.0,0.17417245
4939.0,4939.0,0.07155548
4940.0,4940.0,0.3370361
4941.0,4941.0,0.3997007
4942.0,4942.0,0.06543782
4943.0,4943.0,0.17685135
4944.0,4944.0,0.12117869
4945.0,4945.0,0.62437963
4946.0,4946.0,0.7059969
4947.0,4947.0,0.002649322
4948.0,4948.0,9.4997534E-4
4949.0,4949.0,0.10894617
4950.0,4950.0,0.1928897
4951.0,4951.0,0.70288616
4952.0,4952.0,0.22024298
4953.0,4953.0,0.012150862
4954.0,4954.0,0.17001364
4955.0,4955.0,0.22823502
4956.0,4956.0,0.6782323
4957.0,4957.0,0.26922485
4958.0,4958.0,0.73099893
4959.0,4959.0,0.091595076
4960.0,4960.0,0.17467546
4961.0,4961.0,0.055060234
4962.0,4962.0,0.5963641
4963.0,4963.0,0.17518532
4964.0,4964.0,0.4914788
4965.0,4965.0,0.7645407
4966.0,4966.0,0.67636013
4967.0,4967.0,0.72215885
4968.0,4968.0,0.13649051
4969.0,4969.0,0.27030244
4970.0,4970.0,0.009188836
4971.0,4971.0,0.18111573
4972.0,4972.0,0.2620822
4973.0,4973.0,0.1736452
4974.0,4974.0,0.6899897
4975.0,4975.0,0.7223711
4976.0,4976.0,0.7171598
4977.0,4977.0,0.04441705
4978.0,4978.0,0.20028658
4979.0,4979.0,0.5163394
4980.0,4980.0,0.23829564
4981.0,4981.0,0.17576513
4982.0,4982.0,0.5234738
4983.0,4983.0,0.10784878
4984.0,4984.0,0.1707629
4985.0,4985.0,0.15498218
4986.0,4986.0,0.22517188
4987.0,4987.0,0.7224484
4988.0,4988.0,0.037928805
4989.0,4989.0,0.20974246
4990.0,4990.0,0.14543746
4991.0,4991.0,0.17007197
4992.0,4992.0,0.15042241
4993.0,4993.0,0.2656017
4994.0,4994.0,0.18062569
4995.0,4995.0,0.110420235
4996.0,4996.0,0.051012274
4997.0,4997.0,0.626644
4998.0,4998.0,7.4868323E-4
4999.0,4999.0,9.655389E-4
5000.0,5000.0,0.20697811
5001.0,5001.0,0.18398812
5002.0,5002.0,0.0061347815
5003.0,5003.0,0.060406122
5004.0,5004.0,0.25857142
5005.0,5005.0,0.26205316
5006.0,5006.0,0.15424451
5007.0,5007.0,0.25318202
5008.0,5008.0,0.13710019
5009.0,5009.0,0.13702685
5010.0,5010.0,0.001379496
5011.0,5011.0,0.6854032
5012.0,5012.0,0.020532403
5013.0,5013.0,0.010440914
5014.0,5014.0,0.2446108
5015.0,5015.0,0.61497545
5016.0,5016.0,0.059440415
5017.0,5017.0,0.5888545
5018.0,5018.0,0.7184478
5019.0,5019.0,0.15949225
5020.0,5020.0,0.23253344
5021.0,5021.0,0.54824495
5022.0,5022.0,0.13540559
5023.0,5023.0,0.15833315
5024.0,5024.0,0.23807998
5025.0,5025.0,0.1568118
5026.0,5026.0,0.1349911
5027.0,5027.0,0.14550148
5028.0,5028.0,0.83377486
5029.0,5029.0,0.76227367
5030.0,5030.0,0.6829826
5031.0,5031.0,0.6926263
5032.0,5032.0,0.3112782
5033.0,5033.0,0.32217646
5034.0,5034.0,0.10032
5035.0,5035.0,0.008471043
5036.0,5036.0,0.23065385
5037.0,5037.0,0.7672554
5038.0,5038.0,0.018884711
5039.0,5039.0,0.015086852
5040.0,5040.0,0.48449066
5041.0,5041.0,0.005474288
5042.0,5042.0,0.17110226
5043.0,5043.0,0.14644215
5044.0,5044.0,0.09415304
5045.0,5045.0,0.7288793
5046.0,5046.0,0.20888758
5047.0,5047.0,0.16789374
5048.0,5048.0,0.3699936
5049.0,5049.0,0.34186244
5050.0,5050.0,0.048227582
5051.0,5051.0,0.24952519
5052.0,5052.0,0.75292706
5053.0,5053.0,0.68535304
5054.0,5054.0,0.06409719
5055.0,5055.0,0.005565574
5056.0,5056.0,0.14784889
5057.0,5057.0,0.15648375
5058.0,5058.0,0.117636636
5059.0,5059.0,0.1915767
5060.0,5060.0,0.5445002
5061.0,5061.0,0.36134887
5062.0,5062.0,0.3089447
5063.0,5063.0,0.085254684
5064.0,5064.0,0.055879507
5065.0,5065.0,0.10373368
5066.0,5066.0,0.14061955
5067.0,5067.0,0.14660716
5068.0,5068.0,0.449089
5069.0,5069.0,0.13859576
5070.0,5070.0,0.03552334
5071.0,5071.0,0.07490158
5072.0,5072.0,0.80247575
5073.0,5073.0,0.14260311
5074.0,5074.0,0.4040571
5075.0,5075.0,0.2984548
5076.0,5076.0,0.49076068
5077.0,5077.0,0.12084884
5078.0,5078.0,0.1271645
5079.0,5079.0,0.10994503
5080.0,5080.0,0.13460559
5081.0,5081.0,0.26933673
5082.0,5082.0,0.12525722
5083.0,5083.0,0.67279285
5084.0,5084.0,0.68895686
5085.0,5085.0,0.16700256
5086.0,5086.0,0.18556765
5087.0,5087.0,0.069426574
5088.0,5088.0,0.38990203
5089.0,5089.0,0.764171
5090.0,5090.0,0.88556886
5091.0,5091.0,0.23468134
5092.0,5092.0,0.43161958
5093.0,5093.0,0.10464368
5094.0,5094.0,0.0939632
5095.0,5095.0,0.5619557
5096.0,5096.0,0.7631383
5097.0,5097.0,0.088795274
5098.0,5098.0,0.16355164
5099.0,5099.0,0.37319222
5100.0,5100.0,0.094083235
5101.0,5101.0,0.12129655
5102.0,5102.0,0.0011495189
5103.0,5103.0,0.14274175
5104.0,5104.0,0.19170712
5105.0,5105.0,9.406291E-4
5106.0,5106.0,0.20221335
5107.0,5107.0,0.25513974
5108.0,5108.0,5.846443E-4
5109.0,5109.0,0.030153131
5110.0,5110.0,0.22050826
5111.0,5111.0,0.21681924
5112.0,5112.0,0.08257759
5113.0,5113.0,0.05561223
5114.0,5114.0,0.1174159
5115.0,5115.0,0.6349246
5116.0,5116.0,0.1614173
5117.0,5117.0,0.68146455
5118.0,5118.0,0.19773702
5119.0,5119.0,0.4531555
5120.0,5120.0,0.7056733
5121.0,5121.0,0.48246282
5122.0,5122.0,0.10734184
5123.0,5123.0,0.10726277
5124.0,5124.0,0.22213463
5125.0,5125.0,0.37799776
5126.0,5126.0,0.2944672
5127.0,5127.0,0.64178765
5128.0,5128.0,0.07505946
5129.0,5129.0,0.022459893
5130.0,5130.0,0.23603708
5131.0,5131.0,0.75256866
5132.0,5132.0,0.061077677
5133.0,5133.0,0.11782327
5134.0,5134.0,0.13230224
5135.0,5135.0,0.110075094
5136.0,5136.0,0.14131802
5137.0,5137.0,0.5212859
5138.0,5138.0,0.2692136
5139.0,5139.0,0.37029502
5140.0,5140.0,0.036210228
5141.0,5141.0,0.105758235
5142.0,5142.0,0.017587053
5143.0,5143.0,0.091390386
5144.0,5144.0,0.5527528
5145.0,5145.0,0.18543178
5146.0,5146.0,0.14982158
5147.0,5147.0,0.0152935255
5148.0,5148.0,0.2698416
5149.0,5149.0,0.017504286
5150.0,5150.0,6.084229E-4
5151.0,5151.0,0.0014861536
5152.0,5152.0,0.13120581
5153.0,5153.0,0.15749355
5154.0,5154.0,0.2623773
5155.0,5155.0,0.1583902
5156.0,5156.0,0.22906557
5157.0,5157.0,0.036536522
5158.0,5158.0,0.13278514
5159.0,5159.0,0.15047695
5160.0,5160.0,0.02153287
5161.0,5161.0,0.4173541
5162.0,5162.0,0.2910248
5163.0,5163.0,0.023105068
5164.0,5164.0,0.15888897
5165.0,5165.0,0.124140725
5166.0,5166.0,0.1572841
5167.0,5167.0,0.7350135
5168.0,5168.0,0.12109102
5169.0,5169.0,0.2877447
5170.0,5170.0,0.0989142
5171.0,5171.0,0.1316056
5172.0,5172.0,0.31037822
5173.0,5173.0,0.11113545
5174.0,5174.0,0.0044213096
5175.0,5175.0,0.124696456
5176.0,5176.0,0.14953846
5177.0,5177.0,0.17331368
5178.0,5178.0,0.12314236
5179.0,5179.0,0.10287603
5180.0,5180.0,0.45601428
5181.0,5181.0,0.17578994
5182.0,5182.0,0.022520477
5183.0,5183.0,0.7090404
5184.0,5184.0,0.29882443
5185.0,5185.0,0.029043859
5186.0,5186.0,0.31325373
5187.0,5187.0,0.36122715
5188.0,5188.0,0.0015632673
5189.0,5189.0,0.11909234
5190.0,5190.0,0.30108204
5191.0,5191.0,0.49290508
5192.0,5192.0,0.71233886
5193.0,5193.0,0.107513696
5194.0,5194.0,0.2734688
5195.0,5195.0,0.3783081
5196.0,5196.0,0.2524093
5197.0,5197.0,0.18194188
5198.0,5198.0,0.0040940484
5199.0,5199.0,0.48119208
5200.0,5200.0,0.08913672
5201.0,5201.0,0.084732205
5202.0,5202.0,0.2077203
5203.0,5203.0,0.0830183
5204.0,5204.0,0.11339209
5205.0,5205.0,0.09304034
5206.0,5206.0,0.47784287
5207.0,5207.0,0.1515483
5208.0,5208.0,0.22075154
5209.0,5209.0,0.0048392783
5210.0,5210.0,0.1888507
5211.0,5211.0,0.07755773
5212.0,5212.0,0.13854967
5213.0,5213.0,0.081249475
5214.0,5214.0,0.66822505
5215.0,5215.0,0.703017
5216.0,5216.0,0.74689484
5217.0,5217.0,0.3833202
5218.0,5218.0,0.6238316
5219.0,5219.0,0.7552595
5220.0,5220.0,0.2135052
5221.0,5221.0,0.17071593
5222.0,5222.0,0.69673914
5223.0,5223.0,0.109211884
5224.0,5224.0,0.0012980915
5225.0,5225.0,0.24620324
5226.0,5226.0,0.0046309726
5227.0,5227.0,0.21068203
5228.0,5228.0,0.13183585
5229.0,5229.0,0.08577948
5230.0,5230.0,9.108284E-4
5231.0,5231.0,0.27426666
5232.0,5232.0,0.4122588
5233.0,5233.0,0.2589135
5234.0,5234.0,0.68514943
5235.0,5235.0,0.2474447
5236.0,5236.0,0.6870479
5237.0,5237.0,0.23738034
5238.0,5238.0,0.7365158
5239.0,5239.0,0.14698271
5240.0,5240.0,0.0020576925
5241.0,5241.0,0.28986818
5242.0,5242.0,0.23562542
5243.0,5243.0,0.58877945
5244.0,5244.0,0.14607753
5245.0,5245.0,0.122900575
5246.0,5246.0,0.060022943
5247.0,5247.0,0.30001298
5248.0,5248.0,0.71137017
5249.0,5249.0,0.6739434
5250.0,5250.0,0.17177375
5251.0,5251.0,0.73862505
5252.0,5252.0,0.11496311
5253.0,5253.0,0.10786432
5254.0,5254.0,0.12797658
5255.0,5255.0,0.27974254
5256.0,5256.0,0.71176106
5257.0,5257.0,0.14310637
5258.0,5258.0,0.14311875
5259.0,5259.0,0.14267863
5260.0,5260.0,0.18899626
5261.0,5261.0,0.1659821
5262.0,5262.0,0.15505302
5263.0,5263.0,0.0029711006
5264.0,5264.0,0.12811738
5265.0,5265.0,0.059285697
5266.0,5266.0,0.21474054
5267.0,5267.0,0.42693412
5268.0,5268.0,0.109520994
5269.0,5269.0,0.34815454
5270.0,5270.0,0.093884625
5271.0,5271.0,0.35359025
5272.0,5272.0,0.41574886
5273.0,5273.0,6.671008E-4
5274.0,5274.0,0.33275786
5275.0,5275.0,0.6271623
5276.0,5276.0,0.028354334
5277.0,5277.0,0.16377193
5278.0,5278.0,0.46660596
5279.0,5279.0,0.72732633
5280.0,5280.0,0.6386589
5281.0,5281.0,0.26241672
5282.0,5282.0,0.73657775
5283.0,5283.0,0.45861474
5284.0,5284.0,0.32807603
5285.0,5285.0,0.0011469639
5286.0,5286.0,0.25121182
5287.0,5287.0,0.24189045
5288.0,5288.0,0.67644393
5289.0,5289.0,0.15490037
5290.0,5290.0,0.09933774
5291.0,5291.0,0.77344006
5292.0,5292.0,0.42514607
5293.0,5293.0,0.50411713
5294.0,5294.0,0.34200835
5295.0,5295.0,0.71129715
5296.0,5296.0,0.68138176
5297.0,5297.0,0.27245283
5298.0,5298.0,0.1631615
5299.0,5299.0,0.17614621
5300.0,5300.0,0.4925989
5301.0,5301.0,0.2766032
5302.0,5302.0,0.20436022
5303.0,5303.0,0.3370322
5304.0,5304.0,0.1288281
5305.0,5305.0,0.30545184
5306.0,5306.0,0.14547417
5307.0,5307.0,0.1593734
5308.0,5308.0,0.24796374
5309.0,5309.0,0.11840251
5310.0,5310.0,0.6462948
5311.0,5311.0,0.09140025
5312.0,5312.0,0.088572115
5313.0,5313.0,0.38207647
5314.0,5314.0,0.6831809
5315.0,5315.0,0.1433847
5316.0,5316.0,0.18699235
5317.0,5317.0,0.2464823
5318.0,5318.0,0.19623868
5319.0,5319.0,0.13811073
5320.0,5320.0,0.052090418
5321.0,5321.0,0.31178957
5322.0,5322.0,0.09138104
5323.0,5323.0,0.16457948
5324.0,5324.0,0.7346439
5325.0,5325.0,0.40350777
5326.0,5326.0,0.081757635
5327.0,5327.0,0.09096536
5328.0,5328.0,0.6542531
5329.0,5329.0,0.004915412
5330.0,5330.0,0.05951851
5331.0,5331.0,0.12389755
5332.0,5332.0,0.17822123
5333.0,5333.0,0.25380418
5334.0,5334.0,0.09231458
5335.0,5335.0,0.40196463
5336.0,5336.0,0.5223126
5337.0,5337.0,0.1946583
5338.0,5338.0,0.2139448
5339.0,5339.0,0.37440008
5340.0,5340.0,0.2347942
5341.0,5341.0,0.19143753
5342.0,5342.0,0.7676123
5343.0,5343.0,0.14960414
5344.0,5344.0,0.45143628
5345.0,5345.0,0.17056963
5346.0,5346.0,0.2105695
5347.0,5347.0,0.006329106
5348.0,5348.0,0.2665098
5349.0,5349.0,0.14208865
5350.0,5350.0,0.01592039
5351.0,5351.0,0.029689806
5352.0,5352.0,0.17240663
5353.0,5353.0,0.103511386
5354.0,5354.0,9.940489E-4
5355.0,5355.0,0.13768463
5356.0,5356.0,0.28384662
5357.0,5357.0,0.003238932
5358.0,5358.0,0.6783774
5359.0,5359.0,0.15465339
5360.0,5360.0,0.25344837
5361.0,5361.0,0.22128204
5362.0,5362.0,0.13396814
5363.0,5363.0,0.11420381
5364.0,5364.0,0.104944505
5365.0,5365.0,0.67838746
5366.0,5366.0,0.6720124
5367.0,5367.0,0.397937
5368.0,5368.0,0.2564732
5369.0,5369.0,0.109364286
5370.0,5370.0,0.22129402
5371.0,5371.0,0.17269045
5372.0,5372.0,0.24482355
5373.0,5373.0,0.436251
5374.0,5374.0,0.26883242
5375.0,5375.0,0.15316698
5376.0,5376.0,0.1444629
5377.0,5377.0,0.06387534
5378.0,5378.0,0.17543261
5379.0,5379.0,0.08641792
5380.0,5380.0,0.02671
5381.0,5381.0,0.7445655
5382.0,5382.0,0.13099822
5383.0,5383.0,1.8785008E-4
5384.0,5384.0,0.10097306
5385.0,5385.0,0.22917807
5386.0,5386.0,0.20721379
5387.0,5387.0,0.07115033
