x,y,species_4 cloglog values
4798.0,4798.0,0.2654315
4799.0,4799.0,0.12263313
4800.0,4800.0,0.045809474
4801.0,4801.0,0.11233834
4802.0,4802.0,0.25062293
4803.0,4803.0,0.69695055
4804.0,4804.0,0.24412493
4805.0,4805.0,0.2977432
4806.0,4806.0,0.45931232
4807.0,4807.0,0.44910017
4808.0,4808.0,0.25893214
4809.0,4809.0,0.25365576
4810.0,4810.0,0.16241969
4811.0,4811.0,0.11010133
4812.0,4812.0,0.13346758
4813.0,4813.0,0.0016188062
4814.0,4814.0,0.10898409
4815.0,4815.0,0.12931594
4816.0,4816.0,0.23290011
4817.0,4817.0,0.3680942
4818.0,4818.0,0.11513045
4819.0,4819.0,0.14954273
4820.0,4820.0,0.6971158
4821.0,4821.0,0.398285
4822.0,4822.0,0.0877364
4823.0,4823.0,0.38080245
4824.0,4824.0,0.31262413
4825.0,4825.0,0.103097856
4826.0,4826.0,0.52690893
4827.0,4827.0,0.67866814
4828.0,4828.0,0.10549297
4829.0,4829.0,0.28217956
4830.0,4830.0,0.21889564
4831.0,4831.0,0.6788059
4832.0,4832.0,0.40940064
4833.0,4833.0,0.48832875
4834.0,4834.0,0.34942314
4835.0,4835.0,0.20572293
4836.0,4836.0,0.8075383
4837.0,4837.0,0.5185575
4838.0,4838.0,0.19484018
4839.0,4839.0,0.14177461
4840.0,4840.0,0.15219149
4841.0,4841.0,0.7649947
4842.0,4842.0,0.039130326
4843.0,4843.0,0.13327812
4844.0,4844.0,0.13587755
4845.0,4845.0,0.0026333344
4846.0,4846.0,0.46876472
4847.0,4847.0,0.101379484
4848.0,4848.0,0.68367743
4849.0,4849.0,0.24127504
4850.0,4850.0,0.71216226
4851.0,4851.0,0.23822333
4852.0,4852.0,0.29681736
4853.0,4853.0,0.68948156
4854.0,4854.0,0.23450433
4855.0,4855.0,0.72018194
4856.0,4856.0,0.23543634
4857.0,4857.0,0.6302737
4858.0,4858.0,0.13729247
4859.0,4859.0,0.017250929
4860.0,4860.0,0.28868094
4861.0,4861.0,0.1381605
4862.0,4862.0,0.079658665
4863.0,4863.0,0.09164001
4864.0,4864.0,0.11088448
4865.0,4865.0,0.7569743
4866.0,4866.0,0.1380318
4867.0,4867.0,0.014150497
4868.0,4868.0,0.68046576
4869.0,4869.0,0.28537786
4870.0,4870.0,0.1475456
4871.0,4871.0,0.17909114
4872.0,4872.0,0.13747665
4873.0,4873.0,0.0025331262
4874.0,4874.0,0.10527971
4875.0,4875.0,0.06840059
4876.0,4876.0,0.6518223
4877.0,4877.0,0.1949476
4878.0,4878.0,0.24506801
4879.0,4879.0,0.21501224
4880.0,4880.0,0.12680103
4881.0,4881.0,0.44493514
4882.0,4882.0,0.14851756
4883.0,4883.0,0.011379799
4884.0,4884.0,0.02590812
4885.0,4885.0,0.32502967
4886.0,4886.0,0.6837871
4887.0,4887.0,0.1622518
4888.0,4888.0,0.19910657
4889.0,4889.0,0.032145716
4890.0,4890.0,0.16959524
4891.0,4891.0,0.0026317071
4892.0,4892.0,0.62243676
4893.0,4893.0,0.0043677595
4894.0,4894.0,0.005036324
4895.0,4895.0,0.12838759
4896.0,4896.0,0.15097108
4897.0,4897.0,0.15217806
4898.0,4898.0,0.1694016
4899.0,4899.0,0.092569515
4900.0,4900.0,0.67640847
4901.0,4901.0,0.19045573
4902.0,4902.0,0.22927085
4903.0,4903.0,0.12692758
4904.0,4904.0,0.0719156
4905.0,4905.0,0.65785146
4906.0,4906.0,0.27904174
4907.0,4907.0,0.14217408
4908.0,4908.0,0.15092288
4909.0,4909.0,0.14088471
4910.0,4910.0,0.56145185
4911.0,4911.0,0.10863032
4912.0,4912.0,0.020685406
4913.0,4913.0,0.1280202
4914.0,4914.0,0.72386646
4915.0,4915.0,0.09653785
4916.0,4916.0,0.11758226
4917.0,4917.0,0.019971266
4918.0,4918.0,0.35388166
4919.0,4919.0,0.0058478
4920.0,4920.0,0.16994296
4921.0,4921.0,0.10904538
4922.0,4922.0,0.21955453
4923.0,4923.0,0.10492625
4924.0,4924.0,0.12412724
4925.0,4925.0,0.07363194
4926.0,4926.0,0.0013713255
4927.0,4927.0,0.37406462
4928.0,4928.0,0.18548763
4929.0,4929.0,0.6727043
4930.0,4930.0,0.4528326
4931.0,4931.0,0.007160759
4932.0,4932.0,0.7057526
4933.0,4933.0,0.15383562
4934.0,4934.0,0.16277191
4935.0,4935.0,0.11830512
4936.0,4936.0,0.24914367
4937.0,4937.0,0.44904277
4938.0,4938.0,0.17210376
4939.0,4939.0,0.076755285
4940.0,4940.0,0.34499428
4941.0,4941.0,0.40609276
4942.0,4942.0,0.06831934
4943.0,4943.0,0.1764288
4944.0,4944.0,0.11854496
4945.0,4945.0,0.63888854
4946.0,4946.0,0.70872897
4947.0,4947.0,0.002803512
4948.0,4948.0,9.827174E-4
4949.0,4949.0,0.10637923
4950.0,4950.0,0.19266413
4951.0,4951.0,0.69887793
4952.0,4952.0,0.22188576
4953.0,4953.0,0.011138344
4954.0,4954.0,0.1780167
4955.0,4955.0,0.23413078
4956.0,4956.0,0.6802294
4957.0,4957.0,0.26398662
4958.0,4958.0,0.72958916
4959.0,4959.0,0.092547715
4960.0,4960.0,0.17095155
4961.0,4961.0,0.05476191
4962.0,4962.0,0.6025145
4963.0,4963.0,0.17330489
4964.0,4964.0,0.4932248
4965.0,4965.0,0.75912493
4966.0,4966.0,0.678252
4967.0,4967.0,0.7212527
4968.0,4968.0,0.13122159
4969.0,4969.0,0.27235037
4970.0,4970.0,0.009254111
4971.0,4971.0,0.17807953
4972.0,4972.0,0.252228
4973.0,4973.0,0.17172007
4974.0,4974.0,0.69027245
4975.0,4975.0,0.7193031
4976.0,4976.0,0.7086923
4977.0,4977.0,0.04365719
4978.0,4978.0,0.18941738
4979.0,4979.0,0.53082484
4980.0,4980.0,0.24085367
4981.0,4981.0,0.17093359
4982.0,4982.0,0.5095875
4983.0,4983.0,0.1108306
4984.0,4984.0,0.16733424
4985.0,4985.0,0.15294966
4986.0,4986.0,0.22435606
4987.0,4987.0,0.71673185
4988.0,4988.0,0.040046223
4989.0,4989.0,0.22149864
4990.0,4990.0,0.14246553
4991.0,4991.0,0.17255639
4992.0,4992.0,0.15336125
4993.0,4993.0,0.2790233
4994.0,4994.0,0.1746202
4995.0,4995.0,0.11131344
4996.0,4996.0,0.052515224
4997.0,4997.0,0.62333775
4998.0,4998.0,7.946359E-4
4999.0,4999.0,0.0010319694
5000.0,5000.0,0.20635319
5001.0,5001.0,0.18169087
5002.0,5002.0,0.0066462304
5003.0,5003.0,0.06013077
5004.0,5004.0,0.24388652
5005.0,5005.0,0.25603217
5006.0,5006.0,0.1592871
5007.0,5007.0,0.26625693
5008.0,5008.0,0.13575009
5009.0,5009.0,0.13578747
5010.0,5010.0,0.0012661902
5011.0,5011.0,0.68809164
5012.0,5012.0,0.021844905
5013.0,5013.0,0.011126883
5014.0,5014.0,0.2405312
5015.0,5015.0,0.621832
5016.0,5016.0,0.05738573
5017.0,5017.0,0.5962253
5018.0,5018.0,0.71273756
5019.0,5019.0,0.15805066
5020.0,5020.0,0.21913029
5021.0,5021.0,0.5415506
5022.0,5022.0,0.13760604
5023.0,5023.0,0.16122973
5024.0,5024.0,0.24447554
5025.0,5025.0,0.15594274
5026.0,5026.0,0.1350949
5027.0,5027.0,0.14535524
5028.0,5028.0,0.8514208
5029.0,5029.0,0.75072026
5030.0,5030.0,0.67462873
5031.0,5031.0,0.68630266
5032.0,5032.0,0.32113788
5033.0,5033.0,0.3213006
5034.0,5034.0,0.09840547
5035.0,5035.0,0.008061694
5036.0,5036.0,0.22723308
5037.0,5037.0,0.7723637
5038.0,5038.0,0.020352166
5039.0,5039.0,0.014377915
5040.0,5040.0,0.48307815
5041.0,5041.0,0.0055384184
5042.0,5042.0,0.17679064
5043.0,5043.0,0.14660333
5044.0,5044.0,0.09745233
5045.0,5045.0,0.7311102
5046.0,5046.0,0.2013249
5047.0,5047.0,0.16417398
5048.0,5048.0,0.37642506
5049.0,5049.0,0.3477219
5050.0,5050.0,0.051033534
5051.0,5051.0,0.24453497
5052.0,5052.0,0.7522222
5053.0,5053.0,0.6791959
5054.0,5054.0,0.06697594
5055.0,5055.0,0.0053887283
5056.0,5056.0,0.14692135
5057.0,5057.0,0.15515508
5058.0,5058.0,0.12296094
5059.0,5059.0,0.19737262
5060.0,5060.0,0.5385597
5061.0,5061.0,0.36358887
5062.0,5062.0,0.29434714
5063.0,5063.0,0.08297915
5064.0,5064.0,0.054850526
5065.0,5065.0,0.10260724
5066.0,5066.0,0.1420059
5067.0,5067.0,0.1439998
5068.0,5068.0,0.46226376
5069.0,5069.0,0.13656972
5070.0,5070.0,0.032935932
5071.0,5071.0,0.07737315
5072.0,5072.0,0.80289394
5073.0,5073.0,0.13862981
5074.0,5074.0,0.3970401
5075.0,5075.0,0.30589965
5076.0,5076.0,0.49853373
5077.0,5077.0,0.12638557
5078.0,5078.0,0.12612669
5079.0,5079.0,0.11688608
5080.0,5080.0,0.13469028
5081.0,5081.0,0.27838954
5082.0,5082.0,0.12586232
5083.0,5083.0,0.6736494
5084.0,5084.0,0.6872349
5085.0,5085.0,0.17257516
5086.0,5086.0,0.18762904
5087.0,5087.0,0.068534434
5088.0,5088.0,0.39981055
5089.0,5089.0,0.7582235
5090.0,5090.0,0.89791036
5091.0,5091.0,0.22371006
5092.0,5092.0,0.44573662
5093.0,5093.0,0.102598526
5094.0,5094.0,0.09569069
5095.0,5095.0,0.5673851
5096.0,5096.0,0.7735293
5097.0,5097.0,0.08689862
5098.0,5098.0,0.16979848
5099.0,5099.0,0.37427294
5100.0,5100.0,0.09064697
5101.0,5101.0,0.12088476
5102.0,5102.0,0.0011176076
5103.0,5103.0,0.14274417
5104.0,5104.0,0.19203745
5105.0,5105.0,0.0010042352
5106.0,5106.0,0.20361161
5107.0,5107.0,0.252431
5108.0,5108.0,6.2620523E-4
5109.0,5109.0,0.029545233
5110.0,5110.0,0.22202899
5111.0,5111.0,0.22834949
5112.0,5112.0,0.08105939
5113.0,5113.0,0.057455588
5114.0,5114.0,0.11405038
5115.0,5115.0,0.6421473
5116.0,5116.0,0.15377414
5117.0,5117.0,0.6837061
5118.0,5118.0,0.2056228
5119.0,5119.0,0.46042043
5120.0,5120.0,0.7114241
5121.0,5121.0,0.47239628
5122.0,5122.0,0.11500183
5123.0,5123.0,0.10731956
5124.0,5124.0,0.23103912
5125.0,5125.0,0.38084075
5126.0,5126.0,0.299639
5127.0,5127.0,0.6492689
5128.0,5128.0,0.08068568
5129.0,5129.0,0.021496462
5130.0,5130.0,0.25116816
5131.0,5131.0,0.75721437
5132.0,5132.0,0.05823684
5133.0,5133.0,0.11788321
5134.0,5134.0,0.13696857
5135.0,5135.0,0.11056888
5136.0,5136.0,0.14079969
5137.0,5137.0,0.51678485
5138.0,5138.0,0.27959403
5139.0,5139.0,0.35941955
5140.0,5140.0,0.036987815
5141.0,5141.0,0.10999917
5142.0,5142.0,0.017517902
5143.0,5143.0,0.090767875
5144.0,5144.0,0.5573596
5145.0,5145.0,0.18565163
5146.0,5146.0,0.1571733
5147.0,5147.0,0.013739105
5148.0,5148.0,0.2750753
5149.0,5149.0,0.016765151
5150.0,5150.0,6.282306E-4
5151.0,5151.0,0.0015556385
5152.0,5152.0,0.13337822
5153.0,5153.0,0.16264527
5154.0,5154.0,0.2621869
5155.0,5155.0,0.15679857
5156.0,5156.0,0.22418122
5157.0,5157.0,0.036042694
5158.0,5158.0,0.1326885
5159.0,5159.0,0.15504934
5160.0,5160.0,0.022283847
5161.0,5161.0,0.41500002
5162.0,5162.0,0.30854732
5163.0,5163.0,0.021091256
5164.0,5164.0,0.16368861
5165.0,5165.0,0.12936026
5166.0,5166.0,0.15620074
5167.0,5167.0,0.7375998
5168.0,5168.0,0.1250755
5169.0,5169.0,0.30040708
5170.0,5170.0,0.09446568
5171.0,5171.0,0.12982525
5172.0,5172.0,0.2961988
5173.0,5173.0,0.11327713
5174.0,5174.0,0.0047922
5175.0,5175.0,0.12288766
5176.0,5176.0,0.1488334
5177.0,5177.0,0.179195
5178.0,5178.0,0.12695251
5179.0,5179.0,0.101610586
5180.0,5180.0,0.44489512
5181.0,5181.0,0.17627473
5182.0,5182.0,0.021526216
5183.0,5183.0,0.70452005
5184.0,5184.0,0.31324792
5185.0,5185.0,0.02847017
5186.0,5186.0,0.32196116
5187.0,5187.0,0.36141324
5188.0,5188.0,0.0016132032
5189.0,5189.0,0.11864039
5190.0,5190.0,0.2987886
5191.0,5191.0,0.48643175
5192.0,5192.0,0.70825714
5193.0,5193.0,0.108242646
5194.0,5194.0,0.27537522
5195.0,5195.0,0.39036635
5196.0,5196.0,0.2620964
5197.0,5197.0,0.16921549
5198.0,5198.0,0.0041271253
5199.0,5199.0,0.4802823
5200.0,5200.0,0.089741535
5201.0,5201.0,0.08425108
5202.0,5202.0,0.19387351
5203.0,5203.0,0.08621319
5204.0,5204.0,0.11190016
5205.0,5205.0,0.09304782
5206.0,5206.0,0.4809066
5207.0,5207.0,0.15541333
5208.0,5208.0,0.2202743
5209.0,5209.0,0.0050368593
5210.0,5210.0,0.18338116
5211.0,5211.0,0.0847533
5212.0,5212.0,0.14067182
5213.0,5213.0,0.08071903
5214.0,5214.0,0.66773653
5215.0,5215.0,0.70266604
5216.0,5216.0,0.7486097
5217.0,5217.0,0.3856679
5218.0,5218.0,0.62088776
5219.0,5219.0,0.75266
5220.0,5220.0,0.22182384
5221.0,5221.0,0.16482876
5222.0,5222.0,0.6926219
5223.0,5223.0,0.108597465
5224.0,5224.0,0.0013778189
5225.0,5225.0,0.23737593
5226.0,5226.0,0.0042905756
5227.0,5227.0,0.2077077
5228.0,5228.0,0.13045427
5229.0,5229.0,0.08374504
5230.0,5230.0,9.5796573E-4
5231.0,5231.0,0.26558745
5232.0,5232.0,0.42551848
5233.0,5233.0,0.27038482
5234.0,5234.0,0.6817759
5235.0,5235.0,0.23524824
5236.0,5236.0,0.6831159
5237.0,5237.0,0.23080926
5238.0,5238.0,0.7322974
5239.0,5239.0,0.14397222
5240.0,5240.0,0.0020589244
5241.0,5241.0,0.29050726
5242.0,5242.0,0.23529455
5243.0,5243.0,0.58848524
5244.0,5244.0,0.14380461
5245.0,5245.0,0.13212505
5246.0,5246.0,0.062418804
5247.0,5247.0,0.28082576
5248.0,5248.0,0.69631636
5249.0,5249.0,0.67533237
5250.0,5250.0,0.17181149
5251.0,5251.0,0.7353596
5252.0,5252.0,0.114014134
5253.0,5253.0,0.10486121
5254.0,5254.0,0.12622891
5255.0,5255.0,0.26714122
5256.0,5256.0,0.7076127
5257.0,5257.0,0.14729306
5258.0,5258.0,0.14380886
5259.0,5259.0,0.14163117
5260.0,5260.0,0.18850261
5261.0,5261.0,0.16402641
5262.0,5262.0,0.15306818
5263.0,5263.0,0.002874891
5264.0,5264.0,0.12689638
5265.0,5265.0,0.059821375
5266.0,5266.0,0.2224572
5267.0,5267.0,0.43693328
5268.0,5268.0,0.10847249
5269.0,5269.0,0.34617147
5270.0,5270.0,0.09304201
5271.0,5271.0,0.33337915
5272.0,5272.0,0.4067786
5273.0,5273.0,7.2668283E-4
5274.0,5274.0,0.32307658
5275.0,5275.0,0.62582827
5276.0,5276.0,0.027068136
5277.0,5277.0,0.15266624
5278.0,5278.0,0.46634212
5279.0,5279.0,0.7234026
5280.0,5280.0,0.6379924
5281.0,5281.0,0.26788244
5282.0,5282.0,0.73739177
5283.0,5283.0,0.44296923
5284.0,5284.0,0.3268604
5285.0,5285.0,0.0012023825
5286.0,5286.0,0.25517094
5287.0,5287.0,0.25304756
5288.0,5288.0,0.67313564
5289.0,5289.0,0.1567326
5290.0,5290.0,0.09451722
5291.0,5291.0,0.77148414
5292.0,5292.0,0.420075
5293.0,5293.0,0.51103115
5294.0,5294.0,0.33135802
5295.0,5295.0,0.70451945
5296.0,5296.0,0.6912715
5297.0,5297.0,0.27387083
5298.0,5298.0,0.16294898
5299.0,5299.0,0.17203258
5300.0,5300.0,0.4942253
5301.0,5301.0,0.2780237
5302.0,5302.0,0.20377442
5303.0,5303.0,0.34134954
5304.0,5304.0,0.122955434
5305.0,5305.0,0.2888654
5306.0,5306.0,0.14507549
5307.0,5307.0,0.15808192
5308.0,5308.0,0.25830805
5309.0,5309.0,0.118029624
5310.0,5310.0,0.64644265
5311.0,5311.0,0.088628136
5312.0,5312.0,0.09029964
5313.0,5313.0,0.37013134
5314.0,5314.0,0.6781721
5315.0,5315.0,0.14225322
5316.0,5316.0,0.1814509
5317.0,5317.0,0.2417417
5318.0,5318.0,0.1945419
5319.0,5319.0,0.13832562
5320.0,5320.0,0.054845836
5321.0,5321.0,0.30461368
5322.0,5322.0,0.092187285
5323.0,5323.0,0.1624286
5324.0,5324.0,0.7433376
5325.0,5325.0,0.41629848
5326.0,5326.0,0.08344541
5327.0,5327.0,0.09140581
5328.0,5328.0,0.66589415
5329.0,5329.0,0.0047063828
5330.0,5330.0,0.05959905
5331.0,5331.0,0.1215534
5332.0,5332.0,0.17943634
5333.0,5333.0,0.2521905
5334.0,5334.0,0.09301142
5335.0,5335.0,0.39244735
5336.0,5336.0,0.52107644
5337.0,5337.0,0.18882754
5338.0,5338.0,0.21444035
5339.0,5339.0,0.38122353
5340.0,5340.0,0.23131059
5341.0,5341.0,0.19385484
5342.0,5342.0,0.76287496
5343.0,5343.0,0.14735283
5344.0,5344.0,0.46161285
5345.0,5345.0,0.17118698
5346.0,5346.0,0.19938476
5347.0,5347.0,0.0052920706
5348.0,5348.0,0.26253858
5349.0,5349.0,0.14476067
5350.0,5350.0,0.017094398
5351.0,5351.0,0.030228259
5352.0,5352.0,0.17400147
5353.0,5353.0,0.1027614
5354.0,5354.0,0.0010653927
5355.0,5355.0,0.13586926
5356.0,5356.0,0.295105
5357.0,5357.0,0.00346388
5358.0,5358.0,0.68086624
5359.0,5359.0,0.1498381
5360.0,5360.0,0.25814047
5361.0,5361.0,0.21639493
5362.0,5362.0,0.1359703
5363.0,5363.0,0.11010674
5364.0,5364.0,0.0981734
5365.0,5365.0,0.6799042
5366.0,5366.0,0.6731611
5367.0,5367.0,0.39084113
5368.0,5368.0,0.2595662
5369.0,5369.0,0.10879127
5370.0,5370.0,0.23315635
5371.0,5371.0,0.1635801
5372.0,5372.0,0.23842566
5373.0,5373.0,0.43857926
5374.0,5374.0,0.26177394
5375.0,5375.0,0.15228109
5376.0,5376.0,0.14274178
5377.0,5377.0,0.06730032
5378.0,5378.0,0.18296824
5379.0,5379.0,0.08909088
5380.0,5380.0,0.02739757
5381.0,5381.0,0.7442193
5382.0,5382.0,0.1315129
5383.0,5383.0,2.1899425E-4
5384.0,5384.0,0.100570925
5385.0,5385.0,0.22810075
5386.0,5386.0,0.20373411
5387.0,5387.0,0.07700608
5388.0,5388.0,0.17853981
5389.0,5389.0,0.20281386
5390.0,5390.0,0.06572725
5391.0,5391.0,0.06526842
5392.0,5392.0,0.117146336
5393.0,5393.0,0.1565046
5394.0,5394.0,0.13523185
5395.0,5395.0,0.19171016
5396.0,5396.0,0.10884122
5397.0,5397.0,0.62198466
5398.0,5398.0,0.3160537
5399.0,5399.0,0.45337892
5400.0,5400.0,0.32010537
5401.0,5401.0,0.2865818
5402.0,5402.0,9.896171E-4
5403.0,5403.0,0.143952
5404.0,5404.0,0.14480108
5405.0,5405.0,0.0053455606
5406.0,5406.0,0.24127212
5407.0,5407.0,0.7717914
5408.0,5408.0,0.0139277745
5409.0,5409.0,0.27961507
5410.0,5410.0,0.71045655
5411.0,5411.0,0.20780848
5412.0,5412.0,0.2462588
5413.0,5413.0,0.105079055
5414.0,5414.0,0.16283177
5415.0,5415.0,0.14348269
5416.0,5416.0,0.15797018
5417.0,5417.0,0.17228846
5418.0,5418.0,0.29427505
5419.0,5419.0,0.81005764
5420.0,5420.0,0.4625883
5421.0,5421.0,0.011266186
5422.0,5422.0,0.32140926
5423.0,5423.0,0.5861106
5424.0,5424.0,0.0026328124
5425.0,5425.0,0.17166914
5426.0,5426.0,0.6836294
5427.0,5427.0,0.09595763
5428.0,5428.0,0.21480848
5429.0,5429.0,0.73255116
5430.0,5430.0,0.6401373
5431.0,5431.0,0.31985855
5432.0,5432.0,0.22413695
5433.0,5433.0,0.105741166
5434.0,5434.0,0.2564927
5435.0,5435.0,0.19020253
5436.0,5436.0,0.15629041
5437.0,5437.0,0.24896766
5438.0,5438.0,0.09915725
5439.0,5439.0,0.0765053
5440.0,5440.0,0.20168161
5441.0,5441.0,0.21360639
5442.0,5442.0,0.24073671
5443.0,5443.0,0.19657218
5444.0,5444.0,0.6861482
5445.0,5445.0,0.19072175
5446.0,5446.0,0.28518912
5447.0,5447.0,0.5737052
5448.0,5448.0,0.21708524
5449.0,5449.0,0.6971006
5450.0,5450.0,0.18661866
5451.0,5451.0,0.07022135
5452.0,5452.0,0.008165523
5453.0,5453.0,0.08071491
5454.0,5454.0,0.16137137
5455.0,5455.0,0.7277422
5456.0,5456.0,0.586523
5457.0,5457.0,0.827867
5458.0,5458.0,0.15255353
5459.0,5459.0,0.20111448
5460.0,5460.0,0.0013913193
5461.0,5461.0,0.5813001
5462.0,5462.0,0.1274829
5463.0,5463.0,0.0019499001
5464.0,5464.0,0.09981252
5465.0,5465.0,0.26451033
5466.0,5466.0,0.35414454
5467.0,5467.0,0.0039397934
5468.0,5468.0,0.3640589
5469.0,5469.0,0.20158553
5470.0,5470.0,6.070805E-4
5471.0,5471.0,0.18336523
5472.0,5472.0,0.119462624
5473.0,5473.0,0.36292678
5474.0,5474.0,0.0014451066
5475.0,5475.0,0.6557222
5476.0,5476.0,0.112795696
5477.0,5477.0,0.22740072
5478.0,5478.0,0.24324943
5479.0,5479.0,0.15789731
5480.0,5480.0,0.18858203
5481.0,5481.0,0.16741017
5482.0,5482.0,4.9076206E-4
5483.0,5483.0,0.094772615
5484.0,5484.0,0.13880603
5485.0,5485.0,0.10424706
5486.0,5486.0,0.16569576
5487.0,5487.0,0.14425355
5488.0,5488.0,0.16700874
5489.0,5489.0,0.3295808
5490.0,5490.0,0.1511466
5491.0,5491.0,0.05780669
5492.0,5492.0,0.22388674
5493.0,5493.0,0.16332649
5494.0,5494.0,0.08346988
5495.0,5495.0,0.10074584
5496.0,5496.0,0.39722595
5497.0,5497.0,0.1571143
5498.0,5498.0,0.34057832
5499.0,5499.0,0.048675943
5500.0,5500.0,0.66683406
5501.0,5501.0,0.12818256
5502.0,5502.0,0.27321723
5503.0,5503.0,0.18584245
5504.0,5504.0,0.12325921
5505.0,5505.0,0.10172636
5506.0,5506.0,0.67625624
5507.0,5507.0,0.0655952
5508.0,5508.0,0.16741124
5509.0,5509.0,0.5571585
5510.0,5510.0,0.19081643
5511.0,5511.0,0.3121565
5512.0,5512.0,0.06581225
5513.0,5513.0,0.5144822
5514.0,5514.0,0.11322867
5515.0,5515.0,0.44125375
5516.0,5516.0,0.6805677
5517.0,5517.0,0.14220905
5518.0,5518.0,0.6544993
5519.0,5519.0,0.22319707
5520.0,5520.0,8.0758217E-4
5521.0,5521.0,0.12430455
5522.0,5522.0,0.24271831
5523.0,5523.0,0.19727252
5524.0,5524.0,0.08604981
5525.0,5525.0,0.27501974
5526.0,5526.0,0.0011321096
5527.0,5527.0,0.21790832
5528.0,5528.0,0.14648893
5529.0,5529.0,0.0034231853
5530.0,5530.0,0.16159248
5531.0,5531.0,0.01671802
5532.0,5532.0,0.15882835
5533.0,5533.0,0.023878312
5534.0,5534.0,0.7162227
5535.0,5535.0,0.7020059
5536.0,5536.0,0.18617113
5537.0,5537.0,0.46592936
5538.0,5538.0,0.13987489
5539.0,5539.0,0.7150298
5540.0,5540.0,0.004956956
5541.0,5541.0,0.062411487
5542.0,5542.0,0.6881946
5543.0,5543.0,0.55536175
5544.0,5544.0,0.026943844
5545.0,5545.0,0.13282454
5546.0,5546.0,0.0091428775
5547.0,5547.0,0.21738671
5548.0,5548.0,5.449443E-4
5549.0,5549.0,0.22906826
5550.0,5550.0,0.10155631
5551.0,5551.0,0.46654132
5552.0,5552.0,0.15481238
5553.0,5553.0,0.002398673
5554.0,5554.0,0.21581729
5555.0,5555.0,0.044357285
5556.0,5556.0,0.17496724
5557.0,5557.0,0.18254434
5558.0,5558.0,0.11988102
5559.0,5559.0,0.2145203
5560.0,5560.0,0.62603426
5561.0,5561.0,0.14624971
5562.0,5562.0,0.012519585
5563.0,5563.0,0.28372496
5564.0,5564.0,0.3392393
5565.0,5565.0,0.0020999506
5566.0,5566.0,6.50826E-4
5567.0,5567.0,0.540449
5568.0,5568.0,2.8256536E-4
5569.0,5569.0,0.5639738
5570.0,5570.0,0.12211908
5571.0,5571.0,0.11332793
5572.0,5572.0,0.13371217
5573.0,5573.0,0.11813432
5574.0,5574.0,0.021315511
5575.0,5575.0,0.14194828
5576.0,5576.0,0.09790178
5577.0,5577.0,0.21117681
5578.0,5578.0,0.6941977
5579.0,5579.0,0.19393557
5580.0,5580.0,0.0034650872
5581.0,5581.0,0.68015695
5582.0,5582.0,0.6568824
5583.0,5583.0,0.001333603
5584.0,5584.0,0.18117197
5585.0,5585.0,0.16887735
5586.0,5586.0,0.34166777
5587.0,5587.0,0.09361014
5588.0,5588.0,0.04996929
5589.0,5589.0,0.37312406
5590.0,5590.0,0.24323596
5591.0,5591.0,0.0011961902
5592.0,5592.0,0.22236563
5593.0,5593.0,0.053269267
5594.0,5594.0,0.31165487
5595.0,5595.0,0.31227678
5596.0,5596.0,0.7146298
5597.0,5597.0,0.0064200624
5598.0,5598.0,0.6298203
5599.0,5599.0,0.28429383
5600.0,5600.0,0.10048235
5601.0,5601.0,0.09266767
5602.0,5602.0,0.5218911
5603.0,5603.0,0.32747003
5604.0,5604.0,0.20385002
5605.0,5605.0,0.1022545
5606.0,5606.0,0.18829247
5607.0,5607.0,0.072075926
5608.0,5608.0,0.1430822
5609.0,5609.0,0.006869192
5610.0,5610.0,0.20273353
5611.0,5611.0,0.11405745
5612.0,5612.0,0.47723928
5613.0,5613.0,0.760208
5614.0,5614.0,0.24879366
5615.0,5615.0,0.12716386
5616.0,5616.0,0.21824665
5617.0,5617.0,0.13801563
5618.0,5618.0,0.27352202
5619.0,5619.0,0.1869617
5620.0,5620.0,0.6815402
5621.0,5621.0,0.27132145
5622.0,5622.0,0.19897057
5623.0,5623.0,0.26274568
5624.0,5624.0,0.09328223
5625.0,5625.0,0.14500786
5626.0,5626.0,0.15909885
5627.0,5627.0,0.5088957
5628.0,5628.0,0.13445133
5629.0,5629.0,0.27651075
5630.0,5630.0,0.20121801
5631.0,5631.0,0.16591065
5632.0,5632.0,0.112463154
5633.0,5633.0,0.14254905
5634.0,5634.0,0.718766
5635.0,5635.0,0.2843116
5636.0,5636.0,0.11116479
5637.0,5637.0,0.006251253
5638.0,5638.0,0.5947175
5639.0,5639.0,0.2643857
5640.0,5640.0,0.15569323
5641.0,5641.0,0.14376578
5642.0,5642.0,0.0021477656
5643.0,5643.0,0.7115882
5644.0,5644.0,0.41829145
5645.0,5645.0,0.7104558
5646.0,5646.0,0.75107694
5647.0,5647.0,0.09851604
5648.0,5648.0,0.6751418
5649.0,5649.0,0.13007586
5650.0,5650.0,0.2432466
5651.0,5651.0,0.21296798
5652.0,5652.0,0.3454712
5653.0,5653.0,0.0011511178
5654.0,5654.0,0.1560487
5655.0,5655.0,0.47142097
5656.0,5656.0,0.16590431
5657.0,5657.0,0.23075216
5658.0,5658.0,0.1880938
5659.0,5659.0,0.69815564
5660.0,5660.0,0.2083765
5661.0,5661.0,0.1931636
5662.0,5662.0,0.0056502474
5663.0,5663.0,0.14099394
5664.0,5664.0,0.22122614
5665.0,5665.0,0.17243834
5666.0,5666.0,0.09015362
5667.0,5667.0,0.15677232
