x,y,species_3 cloglog values
5256.0,5256.0,0.7112652
5257.0,5257.0,0.14707263
5258.0,5258.0,0.14201283
5259.0,5259.0,0.13907261
5260.0,5260.0,0.18794508
5261.0,5261.0,0.17495894
5262.0,5262.0,0.15892401
5263.0,5263.0,0.0027423967
5264.0,5264.0,0.12812853
5265.0,5265.0,0.06060218
5266.0,5266.0,0.2190161
5267.0,5267.0,0.44370148
5268.0,5268.0,0.10747813
5269.0,5269.0,0.34012908
5270.0,5270.0,0.09404242
5271.0,5271.0,0.34963325
5272.0,5272.0,0.43736014
5273.0,5273.0,6.22946E-4
5274.0,5274.0,0.3246876
5275.0,5275.0,0.6255025
5276.0,5276.0,0.028986322
5277.0,5277.0,0.1612669
5278.0,5278.0,0.48083547
5279.0,5279.0,0.72788656
5280.0,5280.0,0.6396443
5281.0,5281.0,0.25907332
5282.0,5282.0,0.7354476
5283.0,5283.0,0.44808936
5284.0,5284.0,0.3177136
5285.0,5285.0,0.0010511975
5286.0,5286.0,0.24470432
5287.0,5287.0,0.24808155
5288.0,5288.0,0.6746524
5289.0,5289.0,0.1485129
5290.0,5290.0,0.09605065
5291.0,5291.0,0.7730199
5292.0,5292.0,0.42947742
5293.0,5293.0,0.50212467
5294.0,5294.0,0.33657172
5295.0,5295.0,0.7094646
5296.0,5296.0,0.6906895
5297.0,5297.0,0.27342105
5298.0,5298.0,0.16389951
5299.0,5299.0,0.17373982
5300.0,5300.0,0.49357516
5301.0,5301.0,0.2783619
5302.0,5302.0,0.20160076
5303.0,5303.0,0.34039077
5304.0,5304.0,0.12836577
5305.0,5305.0,0.30518472
5306.0,5306.0,0.14422798
5307.0,5307.0,0.16568178
5308.0,5308.0,0.2538111
5309.0,5309.0,0.113518715
5310.0,5310.0,0.6475322
5311.0,5311.0,0.09247934
5312.0,5312.0,0.08905608
5313.0,5313.0,0.37537682
5314.0,5314.0,0.6898386
5315.0,5315.0,0.14224146
5316.0,5316.0,0.185114
5317.0,5317.0,0.25591514
5318.0,5318.0,0.19633158
5319.0,5319.0,0.14345393
5320.0,5320.0,0.055201977
5321.0,5321.0,0.31416082
5322.0,5322.0,0.092104204
5323.0,5323.0,0.16286707
5324.0,5324.0,0.73761946
5325.0,5325.0,0.4122658
5326.0,5326.0,0.084083386
5327.0,5327.0,0.09371086
5328.0,5328.0,0.64575577
5329.0,5329.0,0.005255162
5330.0,5330.0,0.05948286
5331.0,5331.0,0.12738487
5332.0,5332.0,0.17993496
5333.0,5333.0,0.2568361
5334.0,5334.0,0.0942183
5335.0,5335.0,0.39791924
5336.0,5336.0,0.5149287
5337.0,5337.0,0.19127932
5338.0,5338.0,0.21579117
5339.0,5339.0,0.37757134
5340.0,5340.0,0.23543379
5341.0,5341.0,0.19153766
5342.0,5342.0,0.7665617
5343.0,5343.0,0.14776048
5344.0,5344.0,0.44920722
5345.0,5345.0,0.17035033
5346.0,5346.0,0.2076822
5347.0,5347.0,0.005537013
5348.0,5348.0,0.2651527
5349.0,5349.0,0.1482317
5350.0,5350.0,0.016446283
5351.0,5351.0,0.029902607
5352.0,5352.0,0.17736365
5353.0,5353.0,0.10337711
5354.0,5354.0,9.329007E-4
5355.0,5355.0,0.14540581
5356.0,5356.0,0.29169163
5357.0,5357.0,0.0032347187
5358.0,5358.0,0.6816432
5359.0,5359.0,0.15382962
5360.0,5360.0,0.26808086
5361.0,5361.0,0.2175362
5362.0,5362.0,0.13697214
5363.0,5363.0,0.116731085
5364.0,5364.0,0.10382175
5365.0,5365.0,0.6814548
5366.0,5366.0,0.6664753
5367.0,5367.0,0.4092684
5368.0,5368.0,0.27019313
5369.0,5369.0,0.117301516
5370.0,5370.0,0.21429229
5371.0,5371.0,0.17409573
5372.0,5372.0,0.23260082
5373.0,5373.0,0.4315875
5374.0,5374.0,0.2735462
5375.0,5375.0,0.15907282
5376.0,5376.0,0.1530375
5377.0,5377.0,0.06640862
5378.0,5378.0,0.17906311
5379.0,5379.0,0.089129
5380.0,5380.0,0.026499515
5381.0,5381.0,0.7445047
5382.0,5382.0,0.1331474
5383.0,5383.0,1.7926551E-4
5384.0,5384.0,0.101827204
5385.0,5385.0,0.22628987
5386.0,5386.0,0.20426065
5387.0,5387.0,0.07172299
5388.0,5388.0,0.18431701
5389.0,5389.0,0.20994239
5390.0,5390.0,0.068827294
5391.0,5391.0,0.066157684
5392.0,5392.0,0.11477502
5393.0,5393.0,0.17184371
5394.0,5394.0,0.1297198
5395.0,5395.0,0.19692108
5396.0,5396.0,0.10752475
5397.0,5397.0,0.64742434
5398.0,5398.0,0.3163645
5399.0,5399.0,0.4688394
5400.0,5400.0,0.32923913
5401.0,5401.0,0.28537667
5402.0,5402.0,9.385539E-4
5403.0,5403.0,0.14921303
5404.0,5404.0,0.14420465
5405.0,5405.0,0.005371591
5406.0,5406.0,0.24831307
5407.0,5407.0,0.77359617
5408.0,5408.0,0.01337859
5409.0,5409.0,0.27868322
5410.0,5410.0,0.7099014
5411.0,5411.0,0.20277819
5412.0,5412.0,0.24012354
5413.0,5413.0,0.107920915
5414.0,5414.0,0.17103884
5415.0,5415.0,0.13988954
5416.0,5416.0,0.15877591
5417.0,5417.0,0.18001497
5418.0,5418.0,0.31327006
5419.0,5419.0,0.8100133
5420.0,5420.0,0.4825515
5421.0,5421.0,0.010903773
5422.0,5422.0,0.33808896
5423.0,5423.0,0.5833794
5424.0,5424.0,0.0025104836
5425.0,5425.0,0.17655215
5426.0,5426.0,0.6965808
5427.0,5427.0,0.09849099
5428.0,5428.0,0.21890257
5429.0,5429.0,0.7310955
5430.0,5430.0,0.6410057
5431.0,5431.0,0.3158571
5432.0,5432.0,0.23643225
5433.0,5433.0,0.10680352
5434.0,5434.0,0.26143846
5435.0,5435.0,0.18512146
5436.0,5436.0,0.15796223
5437.0,5437.0,0.2479915
5438.0,5438.0,0.10082418
5439.0,5439.0,0.076429285
5440.0,5440.0,0.19735798
5441.0,5441.0,0.21530078
5442.0,5442.0,0.24589442
5443.0,5443.0,0.18951917
5444.0,5444.0,0.6838059
5445.0,5445.0,0.19234958
5446.0,5446.0,0.27242103
5447.0,5447.0,0.56201196
5448.0,5448.0,0.22621948
5449.0,5449.0,0.698026
5450.0,5450.0,0.18870848
5451.0,5451.0,0.071539655
5452.0,5452.0,0.008732525
5453.0,5453.0,0.088326186
5454.0,5454.0,0.16610782
5455.0,5455.0,0.7320319
5456.0,5456.0,0.5753635
5457.0,5457.0,0.8344414
5458.0,5458.0,0.16022806
5459.0,5459.0,0.20528044
5460.0,5460.0,0.0012124178
5461.0,5461.0,0.56334794
5462.0,5462.0,0.12536079
5463.0,5463.0,0.0020715015
5464.0,5464.0,0.099878974
5465.0,5465.0,0.2655219
5466.0,5466.0,0.36502734
5467.0,5467.0,0.00461935
5468.0,5468.0,0.3667595
5469.0,5469.0,0.1973169
5470.0,5470.0,5.0228304E-4
5471.0,5471.0,0.19363901
5472.0,5472.0,0.11866003
5473.0,5473.0,0.36426595
5474.0,5474.0,0.0012555204
5475.0,5475.0,0.6517435
5476.0,5476.0,0.10897995
5477.0,5477.0,0.22939293
5478.0,5478.0,0.24123448
5479.0,5479.0,0.15700302
5480.0,5480.0,0.21368006
5481.0,5481.0,0.16952856
5482.0,5482.0,4.2838705E-4
5483.0,5483.0,0.09525467
5484.0,5484.0,0.13525172
5485.0,5485.0,0.10692314
5486.0,5486.0,0.16797192
5487.0,5487.0,0.1576295
5488.0,5488.0,0.16266528
5489.0,5489.0,0.35230663
5490.0,5490.0,0.15332651
5491.0,5491.0,0.05784635
5492.0,5492.0,0.22134772
5493.0,5493.0,0.1511446
5494.0,5494.0,0.081774764
5495.0,5495.0,0.10166354
5496.0,5496.0,0.39978644
5497.0,5497.0,0.16113354
5498.0,5498.0,0.33549073
5499.0,5499.0,0.04880367
5500.0,5500.0,0.66747534
5501.0,5501.0,0.13337465
5502.0,5502.0,0.27171448
5503.0,5503.0,0.19662175
5504.0,5504.0,0.12483822
5505.0,5505.0,0.101160176
5506.0,5506.0,0.67016125
5507.0,5507.0,0.06810966
5508.0,5508.0,0.16814893
5509.0,5509.0,0.563398
5510.0,5510.0,0.1888356
5511.0,5511.0,0.314404
5512.0,5512.0,0.063942194
5513.0,5513.0,0.5047749
5514.0,5514.0,0.11483338
5515.0,5515.0,0.45688695
5516.0,5516.0,0.685046
5517.0,5517.0,0.14363557
5518.0,5518.0,0.64535224
5519.0,5519.0,0.23338303
5520.0,5520.0,7.2323845E-4
5521.0,5521.0,0.10960882
5522.0,5522.0,0.20945764
5523.0,5523.0,0.18869993
5524.0,5524.0,0.08837239
5525.0,5525.0,0.27810785
5526.0,5526.0,9.722404E-4
5527.0,5527.0,0.2212908
5528.0,5528.0,0.14959714
5529.0,5529.0,0.0031912543
5530.0,5530.0,0.16434942
5531.0,5531.0,0.017206129
5532.0,5532.0,0.15564358
5533.0,5533.0,0.024114052
5534.0,5534.0,0.7169466
5535.0,5535.0,0.7053594
5536.0,5536.0,0.19179723
5537.0,5537.0,0.48900095
5538.0,5538.0,0.14474374
5539.0,5539.0,0.72399867
5540.0,5540.0,0.0048217047
5541.0,5541.0,0.06249006
5542.0,5542.0,0.68981457
5543.0,5543.0,0.56113833
5544.0,5544.0,0.027445683
5545.0,5545.0,0.12816207
5546.0,5546.0,0.008734227
5547.0,5547.0,0.21753821
5548.0,5548.0,4.7352345E-4
5549.0,5549.0,0.2418843
5550.0,5550.0,0.10219555
5551.0,5551.0,0.4730055
5552.0,5552.0,0.15380855
5553.0,5553.0,0.0021842453
5554.0,5554.0,0.22633675
5555.0,5555.0,0.043380566
5556.0,5556.0,0.18254566
5557.0,5557.0,0.17493887
5558.0,5558.0,0.11889564
5559.0,5559.0,0.21323068
5560.0,5560.0,0.63294685
5561.0,5561.0,0.15122592
5562.0,5562.0,0.01214967
5563.0,5563.0,0.29009265
5564.0,5564.0,0.33873087
5565.0,5565.0,0.0019114082
5566.0,5566.0,5.712536E-4
5567.0,5567.0,0.55985963
5568.0,5568.0,2.411462E-4
5569.0,5569.0,0.54963374
5570.0,5570.0,0.12433921
5571.0,5571.0,0.10677856
5572.0,5572.0,0.13939466
5573.0,5573.0,0.122472
5574.0,5574.0,0.0245765
5575.0,5575.0,0.14551756
5576.0,5576.0,0.0969714
5577.0,5577.0,0.20713082
5578.0,5578.0,0.6975342
5579.0,5579.0,0.19049329
5580.0,5580.0,0.0036490483
5581.0,5581.0,0.68535364
5582.0,5582.0,0.6639054
5583.0,5583.0,0.0011699795
5584.0,5584.0,0.181316
5585.0,5585.0,0.17771043
5586.0,5586.0,0.33776915
5587.0,5587.0,0.08901697
5588.0,5588.0,0.04837396
5589.0,5589.0,0.37408805
5590.0,5590.0,0.2486377
5591.0,5591.0,0.0010546392
5592.0,5592.0,0.20880762
5593.0,5593.0,0.057214074
5594.0,5594.0,0.26565212
5595.0,5595.0,0.32025748
5596.0,5596.0,0.7035008
5597.0,5597.0,0.005892231
5598.0,5598.0,0.61835057
5599.0,5599.0,0.28044602
5600.0,5600.0,0.1032532
5601.0,5601.0,0.09992064
5602.0,5602.0,0.5364466
5603.0,5603.0,0.3426771
5604.0,5604.0,0.20154072
5605.0,5605.0,0.098069385
5606.0,5606.0,0.18754888
5607.0,5607.0,0.07460023
5608.0,5608.0,0.14226101
5609.0,5609.0,0.006493498
5610.0,5610.0,0.1984253
5611.0,5611.0,0.11156005
5612.0,5612.0,0.49517182
5613.0,5613.0,0.7581358
5614.0,5614.0,0.25189188
5615.0,5615.0,0.13114263
5616.0,5616.0,0.21338616
5617.0,5617.0,0.13678387
5618.0,5618.0,0.26837516
5619.0,5619.0,0.1890637
5620.0,5620.0,0.68569136
5621.0,5621.0,0.28191495
5622.0,5622.0,0.19483621
5623.0,5623.0,0.26997617
5624.0,5624.0,0.09420203
5625.0,5625.0,0.14560603
5626.0,5626.0,0.16414988
5627.0,5627.0,0.51735944
5628.0,5628.0,0.13500641
5629.0,5629.0,0.26777914
5630.0,5630.0,0.22036998
5631.0,5631.0,0.16569829
5632.0,5632.0,0.114923485
5633.0,5633.0,0.13713959
5634.0,5634.0,0.7199357
5635.0,5635.0,0.2922406
5636.0,5636.0,0.11235178
5637.0,5637.0,0.005685493
5638.0,5638.0,0.60198843
5639.0,5639.0,0.271237
5640.0,5640.0,0.15764934
5641.0,5641.0,0.14353974
5642.0,5642.0,0.00187255
5643.0,5643.0,0.7099711
5644.0,5644.0,0.41810292
5645.0,5645.0,0.70857036
5646.0,5646.0,0.7504565
5647.0,5647.0,0.0973938
5648.0,5648.0,0.6753439
5649.0,5649.0,0.12766455
5650.0,5650.0,0.24155192
5651.0,5651.0,0.22438559
5652.0,5652.0,0.3451978
5653.0,5653.0,0.0010079964
5654.0,5654.0,0.15565483
5655.0,5655.0,0.46672714
5656.0,5656.0,0.17543182
5657.0,5657.0,0.22745866
5658.0,5658.0,0.19688873
5659.0,5659.0,0.70049083
5660.0,5660.0,0.2033784
5661.0,5661.0,0.18957935
5662.0,5662.0,0.0052913376
5663.0,5663.0,0.14028144
5664.0,5664.0,0.21652728
5665.0,5665.0,0.16786052
5666.0,5666.0,0.08539587
5667.0,5667.0,0.16174015
5668.0,5668.0,0.00264705
5669.0,5669.0,0.49138233
5670.0,5670.0,0.1246507
5671.0,5671.0,0.22446865
5672.0,5672.0,0.5028901
5673.0,5673.0,0.6966351
5674.0,5674.0,0.11604073
5675.0,5675.0,0.40232822
5676.0,5676.0,0.5309245
5677.0,5677.0,0.37135124
5678.0,5678.0,0.7152076
5679.0,5679.0,0.0051301373
5680.0,5680.0,0.015899656
5681.0,5681.0,0.16584863
5682.0,5682.0,0.31541333
5683.0,5683.0,0.1238538
5684.0,5684.0,0.20983025
5685.0,5685.0,0.49511582
5686.0,5686.0,0.14201812
5687.0,5687.0,0.11508955
5688.0,5688.0,0.65307
5689.0,5689.0,0.20653418
5690.0,5690.0,0.25489944
5691.0,5691.0,0.7278903
5692.0,5692.0,0.0010937111
5693.0,5693.0,0.12085297
5694.0,5694.0,0.030210476
5695.0,5695.0,0.043688647
5696.0,5696.0,0.15884688
5697.0,5697.0,0.07175549
5698.0,5698.0,0.009849867
5699.0,5699.0,0.12201157
5700.0,5700.0,0.067154735
5701.0,5701.0,0.39010644
5702.0,5702.0,0.014010173
5703.0,5703.0,0.010108837
5704.0,5704.0,0.061803468
5705.0,5705.0,0.71617025
5706.0,5706.0,0.12835439
5707.0,5707.0,0.32024238
5708.0,5708.0,0.2970238
5709.0,5709.0,0.07813714
5710.0,5710.0,0.0043356507
5711.0,5711.0,0.16427577
5712.0,5712.0,0.11099397
5713.0,5713.0,0.20007534
5714.0,5714.0,0.6328762
5715.0,5715.0,0.10941698
5716.0,5716.0,0.12653133
5717.0,5717.0,0.44609436
5718.0,5718.0,0.69991016
5719.0,5719.0,0.19513251
5720.0,5720.0,0.4110039
5721.0,5721.0,0.21131392
5722.0,5722.0,0.3865808
5723.0,5723.0,0.26207307
5724.0,5724.0,0.82264066
5725.0,5725.0,0.2248453
5726.0,5726.0,0.13625814
5727.0,5727.0,0.31042638
5728.0,5728.0,0.2281575
5729.0,5729.0,0.15961692
5730.0,5730.0,0.7718611
5731.0,5731.0,0.0010423202
5732.0,5732.0,0.11345852
5733.0,5733.0,0.16170765
5734.0,5734.0,0.2038606
5735.0,5735.0,0.17785917
5736.0,5736.0,0.32130316
5737.0,5737.0,0.025106361
5738.0,5738.0,0.3530992
5739.0,5739.0,0.6783509
5740.0,5740.0,0.22962524
5741.0,5741.0,0.4444492
5742.0,5742.0,0.7789954
5743.0,5743.0,0.60028166
5744.0,5744.0,0.35188434
5745.0,5745.0,0.29490373
5746.0,5746.0,0.11262843
5747.0,5747.0,0.17522998
5748.0,5748.0,0.07789908
5749.0,5749.0,0.10601197
5750.0,5750.0,0.19072942
5751.0,5751.0,0.1514564
5752.0,5752.0,0.15953803
5753.0,5753.0,0.12444961
5754.0,5754.0,0.13011341
5755.0,5755.0,0.17245068
5756.0,5756.0,0.35796106
5757.0,5757.0,3.2695793E-4
5758.0,5758.0,0.6894874
5759.0,5759.0,0.63734525
5760.0,5760.0,0.7384752
5761.0,5761.0,0.43035012
5762.0,5762.0,0.70196366
5763.0,5763.0,0.3629545
5764.0,5764.0,0.7092197
5765.0,5765.0,0.06476986
5766.0,5766.0,0.28178763
5767.0,5767.0,0.72317874
5768.0,5768.0,0.09225671
5769.0,5769.0,0.002900003
5770.0,5770.0,0.0834642
5771.0,5771.0,0.14247447
5772.0,5772.0,0.21775071
5773.0,5773.0,0.14083612
5774.0,5774.0,0.0018942303
5775.0,5775.0,0.115694165
5776.0,5776.0,0.6663224
5777.0,5777.0,0.22062224
5778.0,5778.0,0.33041057
5779.0,5779.0,0.09381872
5780.0,5780.0,0.73532903
5781.0,5781.0,0.2814088
5782.0,5782.0,0.22380646
5783.0,5783.0,0.19375306
5784.0,5784.0,0.1542828
5785.0,5785.0,0.021641245
5786.0,5786.0,0.20573357
5787.0,5787.0,0.27298155
5788.0,5788.0,0.011323282
5789.0,5789.0,0.6822078
5790.0,5790.0,0.678625
5791.0,5791.0,0.20725323
5792.0,5792.0,0.020650001
5793.0,5793.0,0.33222258
5794.0,5794.0,0.08518813
5795.0,5795.0,0.12949122
5796.0,5796.0,0.21120371
5797.0,5797.0,0.021019854
5798.0,5798.0,0.15644455
5799.0,5799.0,0.36019245
5800.0,5800.0,0.14165449
5801.0,5801.0,0.8019587
5802.0,5802.0,0.2530912
5803.0,5803.0,0.24699934
5804.0,5804.0,0.12969136
5805.0,5805.0,0.31281614
5806.0,5806.0,0.25466532
5807.0,5807.0,0.0012203206
5808.0,5808.0,0.04164481
5809.0,5809.0,0.130347
5810.0,5810.0,0.40998447
5811.0,5811.0,0.16332132
5812.0,5812.0,0.16580422
5813.0,5813.0,0.46807775
5814.0,5814.0,0.10402084
5815.0,5815.0,0.04353731
5816.0,5816.0,0.12857819
5817.0,5817.0,0.6637835
5818.0,5818.0,0.2469132
5819.0,5819.0,0.28887215
5820.0,5820.0,0.22731763
5821.0,5821.0,0.18431617
5822.0,5822.0,0.1617113
5823.0,5823.0,0.10783277
5824.0,5824.0,0.29433817
5825.0,5825.0,0.18015608
5826.0,5826.0,0.15331103
5827.0,5827.0,0.17439638
5828.0,5828.0,0.09517541
5829.0,5829.0,0.11320606
5830.0,5830.0,0.10450489
5831.0,5831.0,0.16239673
5832.0,5832.0,0.07153256
5833.0,5833.0,0.5440819
5834.0,5834.0,8.4073516E-4
5835.0,5835.0,0.17646125
5836.0,5836.0,0.17360194
5837.0,5837.0,0.7619266
5838.0,5838.0,0.009992224
5839.0,5839.0,0.0682136
5840.0,5840.0,0.7117266
5841.0,5841.0,0.15450712
5842.0,5842.0,0.1373037
5843.0,5843.0,0.6893407
5844.0,5844.0,0.57839036
5845.0,5845.0,0.0010854708
5846.0,5846.0,0.29975298
5847.0,5847.0,0.15856846
5848.0,5848.0,0.10424522
5849.0,5849.0,0.21479817
5850.0,5850.0,0.19222641
5851.0,5851.0,0.28900516
5852.0,5852.0,0.15618218
5853.0,5853.0,0.16975078
5854.0,5854.0,0.15955748
5855.0,5855.0,0.15250093
5856.0,5856.0,0.07945372
5857.0,5857.0,0.24241817
5858.0,5858.0,0.6703662
5859.0,5859.0,0.1607872
5860.0,5860.0,0.26269132
5861.0,5861.0,0.080785714
5862.0,5862.0,0.7865479
5863.0,5863.0,0.7100253
5864.0,5864.0,0.028816553
5865.0,5865.0,0.30329093
5866.0,5866.0,0.14755186
5867.0,5867.0,0.0024648027
5868.0,5868.0,0.12001402
5869.0,5869.0,0.306918
5870.0,5870.0,0.24776956
5871.0,5871.0,0.04202383
5872.0,5872.0,0.6666413
5873.0,5873.0,0.025323872
5874.0,5874.0,0.19327849
5875.0,5875.0,0.21217027
5876.0,5876.0,0.6490168
5877.0,5877.0,0.12705265
5878.0,5878.0,0.38832492
5879.0,5879.0,0.65559953
5880.0,5880.0,0.2720641
5881.0,5881.0,0.5823748
5882.0,5882.0,0.28333923
5883.0,5883.0,0.07638167
5884.0,5884.0,0.19843668
5885.0,5885.0,0.2423471
5886.0,5886.0,0.21080089
5887.0,5887.0,0.12919524
5888.0,5888.0,0.11734759
5889.0,5889.0,0.05210031
5890.0,5890.0,0.27236032
5891.0,5891.0,0.21968043
5892.0,5892.0,0.3611467
5893.0,5893.0,0.16857336
5894.0,5894.0,0.40025267
5895.0,5895.0,0.20455062
5896.0,5896.0,0.07091658
5897.0,5897.0,0.15428677
5898.0,5898.0,0.24412519
5899.0,5899.0,0.10987434
5900.0,5900.0,0.09711114
5901.0,5901.0,0.54595584
5902.0,5902.0,0.760463
5903.0,5903.0,0.15484825
5904.0,5904.0,0.2967322
5905.0,5905.0,0.70275444
5906.0,5906.0,0.2273345
5907.0,5907.0,0.3452682
5908.0,5908.0,0.5127329
5909.0,5909.0,0.17687868
5910.0,5910.0,0.70839334
5911.0,5911.0,0.29179808
5912.0,5912.0,0.55420005
5913.0,5913.0,0.7540596
5914.0,5914.0,0.7107949
5915.0,5915.0,0.26461637
5916.0,5916.0,0.7260425
5917.0,5917.0,0.7000949
5918.0,5918.0,0.13327397
5919.0,5919.0,0.66788197
5920.0,5920.0,0.14152946
5921.0,5921.0,0.13902545
5922.0,5922.0,0.28035992
5923.0,5923.0,0.70897585
5924.0,5924.0,0.14250599
5925.0,5925.0,0.72413754
5926.0,5926.0,0.2098919
5927.0,5927.0,0.0011010453
5928.0,5928.0,0.08820326
5929.0,5929.0,0.041427836
5930.0,5930.0,0.21006396
5931.0,5931.0,0.14161295
5932.0,5932.0,0.004333722
5933.0,5933.0,0.14716822
5934.0,5934.0,0.3679617
5935.0,5935.0,0.14797926
5936.0,5936.0,0.124689676
5937.0,5937.0,0.06723212
5938.0,5938.0,0.6989042
5939.0,5939.0,0.16466418
5940.0,5940.0,0.34640047
5941.0,5941.0,0.1505667
5942.0,5942.0,0.32331002
5943.0,5943.0,0.66423595
5944.0,5944.0,0.505736
5945.0,5945.0,0.19201425
5946.0,5946.0,0.2518684
5947.0,5947.0,0.01456343
5948.0,5948.0,0.3139438
5949.0,5949.0,0.17110504
5950.0,5950.0,0.13901137
5951.0,5951.0,0.0015962824
5952.0,5952.0,0.34689733
5953.0,5953.0,0.13963208
5954.0,5954.0,0.22417481
5955.0,5955.0,0.16601272
5956.0,5956.0,0.7064438
5957.0,5957.0,0.6988681
5958.0,5958.0,0.73246026
5959.0,5959.0,0.15612958
5960.0,5960.0,0.575552
5961.0,5961.0,0.05816437
5962.0,5962.0,0.121694766
5963.0,5963.0,8.135739E-4
5964.0,5964.0,0.13592196
5965.0,5965.0,0.31287828
5966.0,5966.0,0.12116701
5967.0,5967.0,0.16026579
5968.0,5968.0,0.12965004
5969.0,5969.0,0.04142066
5970.0,5970.0,0.17918952
5971.0,5971.0,0.19435386
5972.0,5972.0,0.49175704
5973.0,5973.0,0.6589013
5974.0,5974.0,0.6856961
5975.0,5975.0,0.49394825
5976.0,5976.0,0.010943818
5977.0,5977.0,0.05043543
5978.0,5978.0,0.2610618
5979.0,5979.0,0.0765329
5980.0,5980.0,0.14206092
5981.0,5981.0,0.26651463
5982.0,5982.0,0.69433624
5983.0,5983.0,0.07377493
5984.0,5984.0,0.14579143
5985.0,5985.0,0.58734554
5986.0,5986.0,0.37873882
5987.0,5987.0,0.26770476
5988.0,5988.0,0.24790113
5989.0,5989.0,0.26265413
5990.0,5990.0,0.64059156
5991.0,5991.0,0.18716103
5992.0,5992.0,0.47350204
5993.0,5993.0,0.032785248
5994.0,5994.0,0.47487006
5995.0,5995.0,0.72252613
5996.0,5996.0,0.33293435
5997.0,5997.0,3.0937462E-4
5998.0,5998.0,0.013603171
5999.0,5999.0,0.23413303
6000.0,6000.0,0.0019699908
6001.0,6001.0,0.2628387
6002.0,6002.0,0.23906392
6003.0,6003.0,0.6648981
6004.0,6004.0,0.03501119
6005.0,6005.0,0.6527967
6006.0,6006.0,0.004171319
6007.0,6007.0,0.042617675
6008.0,6008.0,0.18474442
6009.0,6009.0,0.16165788
6010.0,6010.0,0.063731454
6011.0,6011.0,0.7529836
6012.0,6012.0,0.0012506344
6013.0,6013.0,0.14476623
6014.0,6014.0,0.016094409
6015.0,6015.0,0.39457232
6016.0,6016.0,0.54138964
6017.0,6017.0,0.7275409
6018.0,6018.0,0.13703112
6019.0,6019.0,0.1841561
6020.0,6020.0,0.20436072
6021.0,6021.0,0.7722219
6022.0,6022.0,0.19900227
6023.0,6023.0,0.008502792
6024.0,6024.0,0.6932395
6025.0,6025.0,0.25091335
6026.0,6026.0,0.785493
6027.0,6027.0,0.22355475
6028.0,6028.0,0.28531975
6029.0,6029.0,0.49536452
6030.0,6030.0,0.12944445
6031.0,6031.0,0.7053296
6032.0,6032.0,0.17506881
6033.0,6033.0,0.09716571
6034.0,6034.0,0.12392457
6035.0,6035.0,0.13687152
6036.0,6036.0,0.20592137
6037.0,6037.0,0.26025513
6038.0,6038.0,0.0035421238
6039.0,6039.0,0.24684072
6040.0,6040.0,0.001857009
6041.0,6041.0,0.0057228957
6042.0,6042.0,0.14563137
6043.0,6043.0,0.21155214
6044.0,6044.0,0.003936146
6045.0,6045.0,0.13619556
6046.0,6046.0,0.516012
6047.0,6047.0,0.846922
6048.0,6048.0,0.12515825
6049.0,6049.0,0.19777839
6050.0,6050.0,0.109814316
6051.0,6051.0,0.23458487
6052.0,6052.0,0.063734084
6053.0,6053.0,0.15353733
6054.0,6054.0,0.14205876
6055.0,6055.0,0.20530428
6056.0,6056.0,0.19443706
6057.0,6057.0,0.051295787
6058.0,6058.0,0.19823177
6059.0,6059.0,0.009730164
6060.0,6060.0,0.15998119
6061.0,6061.0,0.2562488
6062.0,6062.0,0.14605859
6063.0,6063.0,0.12336047
6064.0,6064.0,0.5822961
6065.0,6065.0,0.18104023
6066.0,6066.0,0.18084674
6067.0,6067.0,0.08433285
6068.0,6068.0,0.6969178
6069.0,6069.0,0.009548652
6070.0,6070.0,0.19016926
6071.0,6071.0,0.215388
6072.0,6072.0,0.13081849
6073.0,6073.0,0.12541299
6074.0,6074.0,0.097853184
6075.0,6075.0,0.1446364
6076.0,6076.0,0.1348771
6077.0,6077.0,0.14783074
6078.0,6078.0,0.70034444
6079.0,6079.0,0.18351151
6080.0,6080.0,0.5190299
6081.0,6081.0,0.7626949
6082.0,6082.0,0.01365256
6083.0,6083.0,0.08537192
6084.0,6084.0,0.66876334
6085.0,6085.0,0.006795801
6086.0,6086.0,0.123032235
6087.0,6087.0,0.0052804537
6088.0,6088.0,0.08061503
6089.0,6089.0,0.4071069
6090.0,6090.0,0.24283108
6091.0,6091.0,0.17422763
6092.0,6092.0,0.17011786
6093.0,6093.0,0.17619935
6094.0,6094.0,0.39530197
6095.0,6095.0,0.12361366
6096.0,6096.0,0.0014910125
6097.0,6097.0,0.20629402
6098.0,6098.0,0.18520914
6099.0,6099.0,0.3049449
6100.0,6100.0,0.52443475
6101.0,6101.0,0.7368177
6102.0,6102.0,0.18466246
6103.0,6103.0,0.7556824
6104.0,6104.0,0.23085685
6105.0,6105.0,0.3091136
6106.0,6106.0,0.25927117
6107.0,6107.0,0.118414395
6108.0,6108.0,0.16099584
6109.0,6109.0,0.24894361
6110.0,6110.0,0.22652827
6111.0,6111.0,0.15988135
6112.0,6112.0,0.0038288273
6113.0,6113.0,0.20763943
6114.0,6114.0,0.72620416
6115.0,6115.0,0.21856938
6116.0,6116.0,0.67726886
6117.0,6117.0,0.05924725
6118.0,6118.0,0.20101996
6119.0,6119.0,3.9762876E-4
6120.0,6120.0,0.18145241
6121.0,6121.0,0.095661074
6122.0,6122.0,0.19769886
6123.0,6123.0,0.2593375
6124.0,6124.0,6.512536E-4
6125.0,6125.0,0.07255273
