x,y,species_0 cloglog values
4849.0,4849.0,0.24793865
4850.0,4850.0,0.7083212
4851.0,4851.0,0.23367222
4852.0,4852.0,0.29857615
4853.0,4853.0,0.6901152
4854.0,4854.0,0.23713006
4855.0,4855.0,0.71880203
4856.0,4856.0,0.22264689
4857.0,4857.0,0.62924784
4858.0,4858.0,0.13295218
4859.0,4859.0,0.016203515
4860.0,4860.0,0.2907077
4861.0,4861.0,0.13895705
4862.0,4862.0,0.07977612
4863.0,4863.0,0.09429195
4864.0,4864.0,0.11836121
4865.0,4865.0,0.7645465
4866.0,4866.0,0.13970976
4867.0,4867.0,0.014240086
4868.0,4868.0,0.6785885
4869.0,4869.0,0.28863993
4870.0,4870.0,0.14861654
4871.0,4871.0,0.183412
4872.0,4872.0,0.13871594
4873.0,4873.0,0.0025414578
4874.0,4874.0,0.106073
4875.0,4875.0,0.06737097
4876.0,4876.0,0.6593212
4877.0,4877.0,0.19653912
4878.0,4878.0,0.2521419
4879.0,4879.0,0.22137494
4880.0,4880.0,0.12052284
4881.0,4881.0,0.43995517
4882.0,4882.0,0.14978296
4883.0,4883.0,0.013165277
4884.0,4884.0,0.027411833
4885.0,4885.0,0.32584983
4886.0,4886.0,0.68867064
4887.0,4887.0,0.1702492
4888.0,4888.0,0.19951889
4889.0,4889.0,0.031926785
4890.0,4890.0,0.1712995
4891.0,4891.0,0.0026552475
4892.0,4892.0,0.6189412
4893.0,4893.0,0.0044817133
4894.0,4894.0,0.005198988
4895.0,4895.0,0.13068256
4896.0,4896.0,0.14910242
4897.0,4897.0,0.1545013
4898.0,4898.0,0.16399291
4899.0,4899.0,0.09677975
4900.0,4900.0,0.6676479
4901.0,4901.0,0.18555993
4902.0,4902.0,0.22608806
4903.0,4903.0,0.13198815
4904.0,4904.0,0.0727007
4905.0,4905.0,0.65998155
4906.0,4906.0,0.2684343
4907.0,4907.0,0.13908418
4908.0,4908.0,0.15229367
4909.0,4909.0,0.14599052
4910.0,4910.0,0.5635795
4911.0,4911.0,0.10825699
4912.0,4912.0,0.021499386
4913.0,4913.0,0.12872402
4914.0,4914.0,0.7235615
4915.0,4915.0,0.09086538
4916.0,4916.0,0.11910393
4917.0,4917.0,0.020478819
4918.0,4918.0,0.36710966
4919.0,4919.0,0.0055751083
4920.0,4920.0,0.16544305
4921.0,4921.0,0.11183894
4922.0,4922.0,0.21898445
4923.0,4923.0,0.10487788
4924.0,4924.0,0.12739441
4925.0,4925.0,0.07322381
4926.0,4926.0,0.001386179
4927.0,4927.0,0.38288268
4928.0,4928.0,0.1799413
4929.0,4929.0,0.6695516
4930.0,4930.0,0.45306343
4931.0,4931.0,0.008216169
4932.0,4932.0,0.7059536
4933.0,4933.0,0.15691297
4934.0,4934.0,0.16736035
4935.0,4935.0,0.12884639
4936.0,4936.0,0.24173248
4937.0,4937.0,0.45088717
4938.0,4938.0,0.16908136
4939.0,4939.0,0.08183213
4940.0,4940.0,0.33528358
4941.0,4941.0,0.40530056
4942.0,4942.0,0.067083605
4943.0,4943.0,0.17887679
4944.0,4944.0,0.11857137
4945.0,4945.0,0.6493365
4946.0,4946.0,0.7095585
4947.0,4947.0,0.0026558973
4948.0,4948.0,0.0010438757
4949.0,4949.0,0.105824426
4950.0,4950.0,0.19936046
4951.0,4951.0,0.70667046
4952.0,4952.0,0.21322306
4953.0,4953.0,0.012969244
4954.0,4954.0,0.17243414
4955.0,4955.0,0.22788337
4956.0,4956.0,0.67443526
4957.0,4957.0,0.26633143
4958.0,4958.0,0.7264878
4959.0,4959.0,0.09167078
4960.0,4960.0,0.18207088
4961.0,4961.0,0.056429427
4962.0,4962.0,0.59132063
4963.0,4963.0,0.16999537
4964.0,4964.0,0.50296324
4965.0,4965.0,0.76174307
4966.0,4966.0,0.6797686
4967.0,4967.0,0.71955824
4968.0,4968.0,0.13472055
4969.0,4969.0,0.2638957
4970.0,4970.0,0.009435956
4971.0,4971.0,0.17983507
4972.0,4972.0,0.25195557
4973.0,4973.0,0.16859505
4974.0,4974.0,0.6900307
4975.0,4975.0,0.71819645
4976.0,4976.0,0.71984774
4977.0,4977.0,0.043894704
4978.0,4978.0,0.192764
4979.0,4979.0,0.5344463
4980.0,4980.0,0.2290029
4981.0,4981.0,0.17380875
4982.0,4982.0,0.5140142
4983.0,4983.0,0.10821311
4984.0,4984.0,0.17012703
4985.0,4985.0,0.15815112
4986.0,4986.0,0.2179119
4987.0,4987.0,0.725335
4988.0,4988.0,0.042092007
4989.0,4989.0,0.217821
4990.0,4990.0,0.14514229
4991.0,4991.0,0.17808688
4992.0,4992.0,0.15219367
4993.0,4993.0,0.2695
4994.0,4994.0,0.17415889
4995.0,4995.0,0.11403702
4996.0,4996.0,0.0510075
4997.0,4997.0,0.6183158
4998.0,4998.0,7.83971E-4
4999.0,4999.0,0.0010602156
5000.0,5000.0,0.2153235
5001.0,5001.0,0.17760187
5002.0,5002.0,0.006219892
5003.0,5003.0,0.060686056
5004.0,5004.0,0.25109312
5005.0,5005.0,0.26342803
5006.0,5006.0,0.15643772
5007.0,5007.0,0.2540574
5008.0,5008.0,0.13656704
5009.0,5009.0,0.1470932
5010.0,5010.0,0.0014551289
5011.0,5011.0,0.68725145
5012.0,5012.0,0.02248311
5013.0,5013.0,0.010469421
5014.0,5014.0,0.24232955
5015.0,5015.0,0.6245276
5016.0,5016.0,0.05822578
5017.0,5017.0,0.59201634
5018.0,5018.0,0.7185245
5019.0,5019.0,0.15954505
5020.0,5020.0,0.22394836
5021.0,5021.0,0.5381683
5022.0,5022.0,0.13972434
5023.0,5023.0,0.16060263
5024.0,5024.0,0.23650897
5025.0,5025.0,0.16036022
5026.0,5026.0,0.1336342
5027.0,5027.0,0.14633733
5028.0,5028.0,0.8354837
5029.0,5029.0,0.7588921
5030.0,5030.0,0.674081
5031.0,5031.0,0.68538374
5032.0,5032.0,0.313438
5033.0,5033.0,0.32475707
5034.0,5034.0,0.09857364
5035.0,5035.0,0.009167258
5036.0,5036.0,0.2254571
5037.0,5037.0,0.76556116
5038.0,5038.0,0.018785534
5039.0,5039.0,0.016635861
5040.0,5040.0,0.47985697
5041.0,5041.0,0.00562051
5042.0,5042.0,0.17671034
5043.0,5043.0,0.14944126
5044.0,5044.0,0.09351049
5045.0,5045.0,0.7304007
5046.0,5046.0,0.20356394
5047.0,5047.0,0.16518918
5048.0,5048.0,0.36249223
5049.0,5049.0,0.33314362
5050.0,5050.0,0.04989581
5051.0,5051.0,0.24696095
5052.0,5052.0,0.7595753
5053.0,5053.0,0.68326366
5054.0,5054.0,0.064715095
5055.0,5055.0,0.0060203453
5056.0,5056.0,0.15317622
5057.0,5057.0,0.15671344
5058.0,5058.0,0.12747896
5059.0,5059.0,0.19883315
5060.0,5060.0,0.54074764
5061.0,5061.0,0.38028598
5062.0,5062.0,0.2957452
5063.0,5063.0,0.08517942
5064.0,5064.0,0.056316298
5065.0,5065.0,0.100116074
5066.0,5066.0,0.14364564
5067.0,5067.0,0.14576668
5068.0,5068.0,0.45723283
5069.0,5069.0,0.13706703
5070.0,5070.0,0.033150878
5071.0,5071.0,0.078462094
5072.0,5072.0,0.80222684
5073.0,5073.0,0.15154754
5074.0,5074.0,0.39243376
5075.0,5075.0,0.30117297
5076.0,5076.0,0.5046935
5077.0,5077.0,0.12022768
5078.0,5078.0,0.13237293
5079.0,5079.0,0.116546415
5080.0,5080.0,0.13947226
5081.0,5081.0,0.2776393
5082.0,5082.0,0.13384674
5083.0,5083.0,0.67985684
5084.0,5084.0,0.6898823
5085.0,5085.0,0.1659731
5086.0,5086.0,0.18983205
5087.0,5087.0,0.070703596
5088.0,5088.0,0.39862326
5089.0,5089.0,0.76467353
5090.0,5090.0,0.89849323
5091.0,5091.0,0.22981296
5092.0,5092.0,0.44564807
5093.0,5093.0,0.10343249
5094.0,5094.0,0.097200505
5095.0,5095.0,0.5652404
5096.0,5096.0,0.7652697
5097.0,5097.0,0.08708154
5098.0,5098.0,0.1692835
5099.0,5099.0,0.369295
5100.0,5100.0,0.09370358
5101.0,5101.0,0.11571573
5102.0,5102.0,0.0010212158
5103.0,5103.0,0.14251527
5104.0,5104.0,0.1878635
5105.0,5105.0,9.931372E-4
5106.0,5106.0,0.20692684
5107.0,5107.0,0.2677761
5108.0,5108.0,6.055516E-4
5109.0,5109.0,0.029349398
5110.0,5110.0,0.21408285
5111.0,5111.0,0.21333572
5112.0,5112.0,0.08480868
5113.0,5113.0,0.05939792
5114.0,5114.0,0.11636599
5115.0,5115.0,0.6346583
5116.0,5116.0,0.15644553
5117.0,5117.0,0.6791092
5118.0,5118.0,0.2003858
5119.0,5119.0,0.45693544
5120.0,5120.0,0.71416444
5121.0,5121.0,0.474626
5122.0,5122.0,0.11392259
5123.0,5123.0,0.11709928
5124.0,5124.0,0.22659265
5125.0,5125.0,0.37460184
5126.0,5126.0,0.30756927
5127.0,5127.0,0.64345056
5128.0,5128.0,0.08098912
5129.0,5129.0,0.024705445
5130.0,5130.0,0.2437089
5131.0,5131.0,0.75380003
5132.0,5132.0,0.05958597
5133.0,5133.0,0.12013593
5134.0,5134.0,0.138413
5135.0,5135.0,0.106972545
5136.0,5136.0,0.14308201
5137.0,5137.0,0.52174705
5138.0,5138.0,0.27750838
5139.0,5139.0,0.352137
5140.0,5140.0,0.037035123
5141.0,5141.0,0.102797434
5142.0,5142.0,0.017610038
5143.0,5143.0,0.09363685
5144.0,5144.0,0.55447894
5145.0,5145.0,0.18506695
5146.0,5146.0,0.14834039
5147.0,5147.0,0.013912933
5148.0,5148.0,0.2861572
5149.0,5149.0,0.019283209
5150.0,5150.0,6.7019666E-4
5151.0,5151.0,0.0016154953
5152.0,5152.0,0.13804248
5153.0,5153.0,0.15499616
5154.0,5154.0,0.27247718
5155.0,5155.0,0.1592344
5156.0,5156.0,0.22070487
5157.0,5157.0,0.037022162
5158.0,5158.0,0.13420013
5159.0,5159.0,0.15261719
5160.0,5160.0,0.023836177
5161.0,5161.0,0.41684324
5162.0,5162.0,0.30999488
5163.0,5163.0,0.023310615
5164.0,5164.0,0.16293886
5165.0,5165.0,0.13067356
5166.0,5166.0,0.16034655
5167.0,5167.0,0.7355615
5168.0,5168.0,0.12700465
5169.0,5169.0,0.30306664
5170.0,5170.0,0.09920994
5171.0,5171.0,0.13240778
5172.0,5172.0,0.3045702
5173.0,5173.0,0.110044345
5174.0,5174.0,0.0042857095
5175.0,5175.0,0.12543945
5176.0,5176.0,0.14265598
5177.0,5177.0,0.17836456
5178.0,5178.0,0.12860991
5179.0,5179.0,0.101047575
5180.0,5180.0,0.44787472
5181.0,5181.0,0.17893134
5182.0,5182.0,0.024542416
5183.0,5183.0,0.7124956
5184.0,5184.0,0.30625468
5185.0,5185.0,0.028220028
5186.0,5186.0,0.3050549
5187.0,5187.0,0.35517517
5188.0,5188.0,0.0016785166
5189.0,5189.0,0.1202126
5190.0,5190.0,0.29884496
5191.0,5191.0,0.4700913
5192.0,5192.0,0.7128362
5193.0,5193.0,0.11065928
5194.0,5194.0,0.29164112
5195.0,5195.0,0.40715712
5196.0,5196.0,0.25732642
5197.0,5197.0,0.17495833
5198.0,5198.0,0.0044193845
5199.0,5199.0,0.48397267
5200.0,5200.0,0.089218505
5201.0,5201.0,0.08733443
5202.0,5202.0,0.20116128
5203.0,5203.0,0.08825891
5204.0,5204.0,0.113908224
5205.0,5205.0,0.09280285
5206.0,5206.0,0.47309646
5207.0,5207.0,0.15619381
5208.0,5208.0,0.21256007
5209.0,5209.0,0.0050439066
5210.0,5210.0,0.18967476
5211.0,5211.0,0.08308736
5212.0,5212.0,0.1420881
5213.0,5213.0,0.083274096
5214.0,5214.0,0.67014146
5215.0,5215.0,0.70151603
5216.0,5216.0,0.7407465
5217.0,5217.0,0.3750947
5218.0,5218.0,0.6173843
5219.0,5219.0,0.7539229
5220.0,5220.0,0.21209016
5221.0,5221.0,0.16703293
5222.0,5222.0,0.6937674
5223.0,5223.0,0.10704355
5224.0,5224.0,0.0013600431
5225.0,5225.0,0.24401899
5226.0,5226.0,0.0041176453
5227.0,5227.0,0.20267554
5228.0,5228.0,0.13141719
5229.0,5229.0,0.0851208
5230.0,5230.0,9.597803E-4
5231.0,5231.0,0.2759309
5232.0,5232.0,0.4186097
5233.0,5233.0,0.27163652
5234.0,5234.0,0.6827626
5235.0,5235.0,0.24237172
5236.0,5236.0,0.685249
5237.0,5237.0,0.23197192
5238.0,5238.0,0.73427546
5239.0,5239.0,0.14754821
5240.0,5240.0,0.0022565718
5241.0,5241.0,0.29294404
5242.0,5242.0,0.24044645
5243.0,5243.0,0.58702374
5244.0,5244.0,0.14616995
5245.0,5245.0,0.13228567
5246.0,5246.0,0.06088032
5247.0,5247.0,0.2913986
5248.0,5248.0,0.70314157
5249.0,5249.0,0.6801097
5250.0,5250.0,0.17139125
5251.0,5251.0,0.73744774
5252.0,5252.0,0.11248262
5253.0,5253.0,0.106933676
5254.0,5254.0,0.12667099
5255.0,5255.0,0.2719474
5256.0,5256.0,0.7134989
5257.0,5257.0,0.14705679
5258.0,5258.0,0.14592864
5259.0,5259.0,0.146008
5260.0,5260.0,0.18711126
5261.0,5261.0,0.16768882
5262.0,5262.0,0.1540709
5263.0,5263.0,0.0032157542
5264.0,5264.0,0.12518197
5265.0,5265.0,0.058770206
5266.0,5266.0,0.22298181
5267.0,5267.0,0.44848952
5268.0,5268.0,0.106763005
5269.0,5269.0,0.3383411
5270.0,5270.0,0.09409744
5271.0,5271.0,0.34015337
5272.0,5272.0,0.4119802
5273.0,5273.0,6.937949E-4
5274.0,5274.0,0.3262149
5275.0,5275.0,0.62673104
5276.0,5276.0,0.028053086
5277.0,5277.0,0.15817297
5278.0,5278.0,0.4734182
5279.0,5279.0,0.72529167
5280.0,5280.0,0.6413486
5281.0,5281.0,0.2534364
5282.0,5282.0,0.7391082
5283.0,5283.0,0.4469173
5284.0,5284.0,0.32231143
5285.0,5285.0,0.0011864206
5286.0,5286.0,0.27075005
5287.0,5287.0,0.24880323
5288.0,5288.0,0.6760713
5289.0,5289.0,0.15113404
5290.0,5290.0,0.09672709
5291.0,5291.0,0.77156323
5292.0,5292.0,0.4280071
5293.0,5293.0,0.51025176
5294.0,5294.0,0.33382055
5295.0,5295.0,0.7088666
5296.0,5296.0,0.6931645
5297.0,5297.0,0.27598107
5298.0,5298.0,0.16185686
5299.0,5299.0,0.17528817
5300.0,5300.0,0.47712147
5301.0,5301.0,0.2814393
5302.0,5302.0,0.19725744
5303.0,5303.0,0.33703208
5304.0,5304.0,0.12794851
5305.0,5305.0,0.30129737
5306.0,5306.0,0.14677863
5307.0,5307.0,0.16550724
5308.0,5308.0,0.25138506
5309.0,5309.0,0.11786344
5310.0,5310.0,0.6501251
5311.0,5311.0,0.092159405
5312.0,5312.0,0.093048826
5313.0,5313.0,0.36980286
5314.0,5314.0,0.6888803
5315.0,5315.0,0.14552982
5316.0,5316.0,0.18510285
5317.0,5317.0,0.25402015
5318.0,5318.0,0.19857386
5319.0,5319.0,0.13910963
5320.0,5320.0,0.058813486
5321.0,5321.0,0.31400153
5322.0,5322.0,0.09229278
5323.0,5323.0,0.1582684
5324.0,5324.0,0.74502474
5325.0,5325.0,0.41732913
5326.0,5326.0,0.081124276
5327.0,5327.0,0.098196715
5328.0,5328.0,0.65824926
5329.0,5329.0,0.0049395417
5330.0,5330.0,0.060388576
5331.0,5331.0,0.122834764
5332.0,5332.0,0.17956442
5333.0,5333.0,0.24794465
5334.0,5334.0,0.09364746
5335.0,5335.0,0.37867412
5336.0,5336.0,0.5092166
5337.0,5337.0,0.19362235
5338.0,5338.0,0.21215682
5339.0,5339.0,0.35836646
5340.0,5340.0,0.2380733
5341.0,5341.0,0.19666037
5342.0,5342.0,0.7668527
5343.0,5343.0,0.1438992
5344.0,5344.0,0.44164407
5345.0,5345.0,0.16759032
5346.0,5346.0,0.20963535
5347.0,5347.0,0.006478596
5348.0,5348.0,0.26575935
5349.0,5349.0,0.15173256
5350.0,5350.0,0.016154382
5351.0,5351.0,0.02836331
5352.0,5352.0,0.17588867
5353.0,5353.0,0.103676245
5354.0,5354.0,0.0010462506
5355.0,5355.0,0.14379422
5356.0,5356.0,0.29382557
5357.0,5357.0,0.003254299
5358.0,5358.0,0.6812617
5359.0,5359.0,0.16059117
5360.0,5360.0,0.2706397
5361.0,5361.0,0.213139
5362.0,5362.0,0.1365896
5363.0,5363.0,0.11086791
5364.0,5364.0,0.10058079
5365.0,5365.0,0.67933726
5366.0,5366.0,0.67524445
5367.0,5367.0,0.4135579
5368.0,5368.0,0.263506
5369.0,5369.0,0.1110307
5370.0,5370.0,0.23321533
5371.0,5371.0,0.16690621
5372.0,5372.0,0.2523292
5373.0,5373.0,0.4519104
5374.0,5374.0,0.26374847
5375.0,5375.0,0.1546087
5376.0,5376.0,0.15076828
5377.0,5377.0,0.06513364
5378.0,5378.0,0.1782754
5379.0,5379.0,0.09267585
5380.0,5380.0,0.029805394
5381.0,5381.0,0.7347966
5382.0,5382.0,0.13465922
5383.0,5383.0,1.901865E-4
5384.0,5384.0,0.101528145
5385.0,5385.0,0.22444905
5386.0,5386.0,0.19831964
5387.0,5387.0,0.074299835
5388.0,5388.0,0.18276495
5389.0,5389.0,0.20052738
5390.0,5390.0,0.066154554
5391.0,5391.0,0.07102227
5392.0,5392.0,0.111902505
5393.0,5393.0,0.15543891
5394.0,5394.0,0.12737635
5395.0,5395.0,0.19044526
5396.0,5396.0,0.11097202
5397.0,5397.0,0.6332784
5398.0,5398.0,0.3221558
5399.0,5399.0,0.45879033
5400.0,5400.0,0.32485887
5401.0,5401.0,0.28293446
5402.0,5402.0,0.0010959541
5403.0,5403.0,0.15707004
5404.0,5404.0,0.15228994
5405.0,5405.0,0.0047522928
5406.0,5406.0,0.24845833
5407.0,5407.0,0.77734977
5408.0,5408.0,0.016096607
5409.0,5409.0,0.28440842
5410.0,5410.0,0.7097559
5411.0,5411.0,0.20916615
5412.0,5412.0,0.24449454
5413.0,5413.0,0.107123315
5414.0,5414.0,0.1628309
5415.0,5415.0,0.1426614
5416.0,5416.0,0.1602434
5417.0,5417.0,0.17104752
5418.0,5418.0,0.31323028
5419.0,5419.0,0.8050249
5420.0,5420.0,0.48413214
5421.0,5421.0,0.010317108
5422.0,5422.0,0.32875296
5423.0,5423.0,0.59353447
5424.0,5424.0,0.0029265059
5425.0,5425.0,0.17464715
5426.0,5426.0,0.68439573
5427.0,5427.0,0.09634738
5428.0,5428.0,0.2247019
5429.0,5429.0,0.73236537
5430.0,5430.0,0.6407718
5431.0,5431.0,0.31885463
5432.0,5432.0,0.22825229
5433.0,5433.0,0.107072875
5434.0,5434.0,0.25898656
5435.0,5435.0,0.18262397
5436.0,5436.0,0.1579855
5437.0,5437.0,0.24160407
5438.0,5438.0,0.09946686
5439.0,5439.0,0.073555924
5440.0,5440.0,0.1966012
5441.0,5441.0,0.21894892
5442.0,5442.0,0.24396469
5443.0,5443.0,0.19547303
5444.0,5444.0,0.6868077
5445.0,5445.0,0.19238903
5446.0,5446.0,0.2776171
5447.0,5447.0,0.573524
5448.0,5448.0,0.22459497
5449.0,5449.0,0.6979687
5450.0,5450.0,0.18573987
5451.0,5451.0,0.071039766
5452.0,5452.0,0.008226648
5453.0,5453.0,0.081415795
5454.0,5454.0,0.16508256
5455.0,5455.0,0.7312917
5456.0,5456.0,0.5870324
5457.0,5457.0,0.8357913
5458.0,5458.0,0.16037947
5459.0,5459.0,0.2054466
5460.0,5460.0,0.0013678574
5461.0,5461.0,0.5721962
5462.0,5462.0,0.12517272
5463.0,5463.0,0.0018568089
5464.0,5464.0,0.10024373
5465.0,5465.0,0.26718614
5466.0,5466.0,0.3565725
5467.0,5467.0,0.0044473717
5468.0,5468.0,0.3693738
5469.0,5469.0,0.20207231
5470.0,5470.0,5.573757E-4
5471.0,5471.0,0.1798304
5472.0,5472.0,0.12061346
5473.0,5473.0,0.36198235
5474.0,5474.0,0.001424712
5475.0,5475.0,0.65664494
5476.0,5476.0,0.1156804
5477.0,5477.0,0.23024267
5478.0,5478.0,0.2436611
5479.0,5479.0,0.1581477
5480.0,5480.0,0.1902862
5481.0,5481.0,0.1692417
5482.0,5482.0,5.0479255E-4
5483.0,5483.0,0.09389288
5484.0,5484.0,0.14447136
5485.0,5485.0,0.10715958
5486.0,5486.0,0.17011389
5487.0,5487.0,0.14614376
5488.0,5488.0,0.16292897
5489.0,5489.0,0.3504658
5490.0,5490.0,0.15294988
5491.0,5491.0,0.058020703
5492.0,5492.0,0.22177254
5493.0,5493.0,0.16566485
5494.0,5494.0,0.08369616
5495.0,5495.0,0.11055958
5496.0,5496.0,0.3986521
5497.0,5497.0,0.15825687
5498.0,5498.0,0.3258993
5499.0,5499.0,0.050689716
5500.0,5500.0,0.67127496
5501.0,5501.0,0.12825291
5502.0,5502.0,0.26452634
5503.0,5503.0,0.19508527
5504.0,5504.0,0.1199211
5505.0,5505.0,0.09943009
5506.0,5506.0,0.6753192
5507.0,5507.0,0.06579085
5508.0,5508.0,0.16941586
5509.0,5509.0,0.5420486
5510.0,5510.0,0.18830553
5511.0,5511.0,0.30636635
5512.0,5512.0,0.064801596
5513.0,5513.0,0.50760776
5514.0,5514.0,0.1178892
5515.0,5515.0,0.44763863
5516.0,5516.0,0.6853604
5517.0,5517.0,0.14117797
5518.0,5518.0,0.65289176
5519.0,5519.0,0.23031865
5520.0,5520.0,7.8593363E-4
5521.0,5521.0,0.11999568
5522.0,5522.0,0.24687882
5523.0,5523.0,0.1873828
5524.0,5524.0,0.091509886
5525.0,5525.0,0.2802806
5526.0,5526.0,0.001091213
5527.0,5527.0,0.22073987
5528.0,5528.0,0.15020137
5529.0,5529.0,0.003246752
5530.0,5530.0,0.1632364
5531.0,5531.0,0.019781634
5532.0,5532.0,0.16194047
5533.0,5533.0,0.023795003
5534.0,5534.0,0.7168641
5535.0,5535.0,0.7032202
5536.0,5536.0,0.19463374
5537.0,5537.0,0.48153192
5538.0,5538.0,0.14248335
5539.0,5539.0,0.71436846
5540.0,5540.0,0.005665418
5541.0,5541.0,0.060572296
5542.0,5542.0,0.688835
5543.0,5543.0,0.55278844
5544.0,5544.0,0.028577399
5545.0,5545.0,0.13213027
5546.0,5546.0,0.010181505
5547.0,5547.0,0.21554536
5548.0,5548.0,5.37374E-4
5549.0,5549.0,0.2414324
5550.0,5550.0,0.10075598
5551.0,5551.0,0.473758
5552.0,5552.0,0.15827462
5553.0,5553.0,0.0024362612
5554.0,5554.0,0.23580118
5555.0,5555.0,0.041277103
5556.0,5556.0,0.17945161
5557.0,5557.0,0.17490575
5558.0,5558.0,0.120524146
5559.0,5559.0,0.21766979
5560.0,5560.0,0.6253244
5561.0,5561.0,0.15046968
5562.0,5562.0,0.011506362
5563.0,5563.0,0.2782708
5564.0,5564.0,0.31698257
5565.0,5565.0,0.0021996053
5566.0,5566.0,6.712228E-4
5567.0,5567.0,0.55075383
5568.0,5568.0,2.684086E-4
5569.0,5569.0,0.5481868
5570.0,5570.0,0.12553489
5571.0,5571.0,0.10525242
5572.0,5572.0,0.1352451
5573.0,5573.0,0.12145074
5574.0,5574.0,0.023353979
5575.0,5575.0,0.14451472
5576.0,5576.0,0.09526521
5577.0,5577.0,0.20955384
5578.0,5578.0,0.6986341
5579.0,5579.0,0.19449434
5580.0,5580.0,0.0033318656
5581.0,5581.0,0.6838479
5582.0,5582.0,0.6579371
5583.0,5583.0,0.0013306683
5584.0,5584.0,0.18363954
5585.0,5585.0,0.16964982
5586.0,5586.0,0.33570552
5587.0,5587.0,0.087968536
5588.0,5588.0,0.048819285
5589.0,5589.0,0.3735167
5590.0,5590.0,0.24548942
5591.0,5591.0,0.0011055728
5592.0,5592.0,0.20983721
5593.0,5593.0,0.054462627
5594.0,5594.0,0.30251062
5595.0,5595.0,0.3280823
5596.0,5596.0,0.6968585
5597.0,5597.0,0.006645057
5598.0,5598.0,0.60875124
5599.0,5599.0,0.28868952
5600.0,5600.0,0.101744205
5601.0,5601.0,0.0951694
5602.0,5602.0,0.5228356
5603.0,5603.0,0.33319378
5604.0,5604.0,0.19914156
5605.0,5605.0,0.10595663
5606.0,5606.0,0.18469548
5607.0,5607.0,0.07218585
5608.0,5608.0,0.1429572
5609.0,5609.0,0.0061869603
5610.0,5610.0,0.19450247
5611.0,5611.0,0.117142506
5612.0,5612.0,0.50024927
5613.0,5613.0,0.7583065
5614.0,5614.0,0.25127158
5615.0,5615.0,0.1327871
5616.0,5616.0,0.2106227
5617.0,5617.0,0.14032413
5618.0,5618.0,0.26675722
5619.0,5619.0,0.18738624
5620.0,5620.0,0.68551683
5621.0,5621.0,0.27904028
5622.0,5622.0,0.19966029
5623.0,5623.0,0.25866598
5624.0,5624.0,0.09527278
5625.0,5625.0,0.14496432
5626.0,5626.0,0.16481698
5627.0,5627.0,0.5128598
5628.0,5628.0,0.1383974
5629.0,5629.0,0.26905283
5630.0,5630.0,0.20746493
5631.0,5631.0,0.16166121
5632.0,5632.0,0.113595724
5633.0,5633.0,0.14337917
5634.0,5634.0,0.7184065
5635.0,5635.0,0.28653643
5636.0,5636.0,0.110013604
5637.0,5637.0,0.0063908864
5638.0,5638.0,0.6085062
5639.0,5639.0,0.27298912
5640.0,5640.0,0.15696976
5641.0,5641.0,0.14601262
5642.0,5642.0,0.0021366405
5643.0,5643.0,0.71387285
5644.0,5644.0,0.43047768
5645.0,5645.0,0.6886237
5646.0,5646.0,0.7520828
5647.0,5647.0,0.10893225
5648.0,5648.0,0.6758912
5649.0,5649.0,0.12484952
5650.0,5650.0,0.23864967
5651.0,5651.0,0.21967468
5652.0,5652.0,0.3477851
5653.0,5653.0,0.0011363474
5654.0,5654.0,0.1594894
5655.0,5655.0,0.4678177
5656.0,5656.0,0.16872142
5657.0,5657.0,0.22624612
5658.0,5658.0,0.19064894
5659.0,5659.0,0.698788
5660.0,5660.0,0.21081854
5661.0,5661.0,0.18779953
5662.0,5662.0,0.0052056084
5663.0,5663.0,0.14321944
5664.0,5664.0,0.21255887
5665.0,5665.0,0.16561973
5666.0,5666.0,0.085071504
5667.0,5667.0,0.1597408
5668.0,5668.0,0.002655453
5669.0,5669.0,0.4933951
5670.0,5670.0,0.124417946
5671.0,5671.0,0.22250462
5672.0,5672.0,0.49565974
5673.0,5673.0,0.69688946
5674.0,5674.0,0.10679653
5675.0,5675.0,0.41042185
5676.0,5676.0,0.53290397
5677.0,5677.0,0.35847828
5678.0,5678.0,0.71782833
5679.0,5679.0,0.0045740423
5680.0,5680.0,0.016086869
5681.0,5681.0,0.1658328
5682.0,5682.0,0.31868517
5683.0,5683.0,0.1221655
5684.0,5684.0,0.21941368
5685.0,5685.0,0.49825424
5686.0,5686.0,0.14060424
5687.0,5687.0,0.112593435
5688.0,5688.0,0.65166575
5689.0,5689.0,0.21394487
5690.0,5690.0,0.25568154
5691.0,5691.0,0.7389361
5692.0,5692.0,0.0012716785
5693.0,5693.0,0.11794114
5694.0,5694.0,0.030036502
5695.0,5695.0,0.0447472
5696.0,5696.0,0.16137728
5697.0,5697.0,0.06853806
5698.0,5698.0,0.00932044
5699.0,5699.0,0.119205065
5700.0,5700.0,0.06520955
5701.0,5701.0,0.38246787
5702.0,5702.0,0.014063317
5703.0,5703.0,0.009933479
5704.0,5704.0,0.059834763
5705.0,5705.0,0.7163152
5706.0,5706.0,0.12634073
5707.0,5707.0,0.3303597
5708.0,5708.0,0.2916217
5709.0,5709.0,0.08477495
5710.0,5710.0,0.0043215565
5711.0,5711.0,0.17018887
5712.0,5712.0,0.11112096
5713.0,5713.0,0.20002756
5714.0,5714.0,0.63857317
5715.0,5715.0,0.10834268
5716.0,5716.0,0.12653336
5717.0,5717.0,0.4421844
5718.0,5718.0,0.69678026
5719.0,5719.0,0.19776857
