x,y,species_5 cloglog values
4947.0,4947.0,0.0028161316
4948.0,4948.0,0.0010062696
4949.0,4949.0,0.10695618
4950.0,4950.0,0.19572061
4951.0,4951.0,0.70589954
4952.0,4952.0,0.21265545
4953.0,4953.0,0.011799786
4954.0,4954.0,0.16728656
4955.0,4955.0,0.21748467
4956.0,4956.0,0.6700202
4957.0,4957.0,0.26423058
4958.0,4958.0,0.7329034
4959.0,4959.0,0.09496397
4960.0,4960.0,0.17525259
4961.0,4961.0,0.05439662
4962.0,4962.0,0.61053675
4963.0,4963.0,0.1737546
4964.0,4964.0,0.5081134
4965.0,4965.0,0.76292837
4966.0,4966.0,0.67872596
4967.0,4967.0,0.7268365
4968.0,4968.0,0.13663931
4969.0,4969.0,0.27487794
4970.0,4970.0,0.00948743
4971.0,4971.0,0.17119084
4972.0,4972.0,0.2683445
4973.0,4973.0,0.17240007
4974.0,4974.0,0.6932516
4975.0,4975.0,0.7213447
4976.0,4976.0,0.716187
4977.0,4977.0,0.04539204
4978.0,4978.0,0.19734128
4979.0,4979.0,0.53831595
4980.0,4980.0,0.22770606
4981.0,4981.0,0.18251388
4982.0,4982.0,0.5266522
4983.0,4983.0,0.10911499
4984.0,4984.0,0.1644772
4985.0,4985.0,0.15474613
4986.0,4986.0,0.21570376
4987.0,4987.0,0.71798736
4988.0,4988.0,0.04273243
4989.0,4989.0,0.21932578
4990.0,4990.0,0.14784336
4991.0,4991.0,0.16732872
4992.0,4992.0,0.13946569
4993.0,4993.0,0.27521798
4994.0,4994.0,0.17585038
4995.0,4995.0,0.11592708
4996.0,4996.0,0.05248465
4997.0,4997.0,0.61272466
4998.0,4998.0,8.1463455E-4
4999.0,4999.0,0.001046877
5000.0,5000.0,0.2096698
5001.0,5001.0,0.18154323
5002.0,5002.0,0.0065933014
5003.0,5003.0,0.061395932
5004.0,5004.0,0.25194052
5005.0,5005.0,0.26020345
5006.0,5006.0,0.14571789
5007.0,5007.0,0.25331476
5008.0,5008.0,0.13551648
5009.0,5009.0,0.13665502
5010.0,5010.0,0.0014030441
5011.0,5011.0,0.6870942
5012.0,5012.0,0.02314396
5013.0,5013.0,0.0108539285
5014.0,5014.0,0.2477027
5015.0,5015.0,0.62712914
5016.0,5016.0,0.06271432
5017.0,5017.0,0.5826778
5018.0,5018.0,0.71065974
5019.0,5019.0,0.16619867
5020.0,5020.0,0.22707766
5021.0,5021.0,0.54537994
5022.0,5022.0,0.13881564
5023.0,5023.0,0.16259994
5024.0,5024.0,0.22918129
5025.0,5025.0,0.15614685
5026.0,5026.0,0.1278989
5027.0,5027.0,0.14593048
5028.0,5028.0,0.8437467
5029.0,5029.0,0.7608804
5030.0,5030.0,0.6768636
5031.0,5031.0,0.68233716
5032.0,5032.0,0.31272706
5033.0,5033.0,0.31834668
5034.0,5034.0,0.099475734
5035.0,5035.0,0.0084255375
5036.0,5036.0,0.22817588
5037.0,5037.0,0.77214587
5038.0,5038.0,0.018719945
5039.0,5039.0,0.014800088
5040.0,5040.0,0.46767342
5041.0,5041.0,0.0058570085
5042.0,5042.0,0.18275891
5043.0,5043.0,0.14466742
5044.0,5044.0,0.09410697
5045.0,5045.0,0.7242767
5046.0,5046.0,0.19999622
5047.0,5047.0,0.16170293
5048.0,5048.0,0.36936083
5049.0,5049.0,0.33564347
5050.0,5050.0,0.051236823
5051.0,5051.0,0.24255112
5052.0,5052.0,0.7457119
5053.0,5053.0,0.686972
5054.0,5054.0,0.06759159
5055.0,5055.0,0.005494494
5056.0,5056.0,0.1479696
5057.0,5057.0,0.14975806
5058.0,5058.0,0.1171831
5059.0,5059.0,0.20656346
5060.0,5060.0,0.5379046
5061.0,5061.0,0.35909927
5062.0,5062.0,0.29393926
5063.0,5063.0,0.085474774
5064.0,5064.0,0.054365512
5065.0,5065.0,0.102358036
5066.0,5066.0,0.13977873
5067.0,5067.0,0.14005448
5068.0,5068.0,0.4555148
5069.0,5069.0,0.13503684
5070.0,5070.0,0.03807998
5071.0,5071.0,0.08250554
5072.0,5072.0,0.7976564
5073.0,5073.0,0.13890624
5074.0,5074.0,0.41066784
5075.0,5075.0,0.30057922
5076.0,5076.0,0.5024623
5077.0,5077.0,0.11722263
5078.0,5078.0,0.13350707
5079.0,5079.0,0.11059986
5080.0,5080.0,0.1367617
5081.0,5081.0,0.27220726
5082.0,5082.0,0.12694143
5083.0,5083.0,0.67159545
5084.0,5084.0,0.70062935
5085.0,5085.0,0.16656777
5086.0,5086.0,0.19634461
5087.0,5087.0,0.0704313
5088.0,5088.0,0.4070292
5089.0,5089.0,0.76062703
5090.0,5090.0,0.8931122
5091.0,5091.0,0.24196874
5092.0,5092.0,0.4453909
5093.0,5093.0,0.10446999
5094.0,5094.0,0.09890362
5095.0,5095.0,0.5655857
5096.0,5096.0,0.77662903
5097.0,5097.0,0.08633617
5098.0,5098.0,0.17914747
5099.0,5099.0,0.36646459
5100.0,5100.0,0.08377893
5101.0,5101.0,0.11892516
5102.0,5102.0,0.0013723664
5103.0,5103.0,0.14189291
5104.0,5104.0,0.18663532
5105.0,5105.0,0.00102401
5106.0,5106.0,0.20027347
5107.0,5107.0,0.24992375
5108.0,5108.0,6.452807E-4
5109.0,5109.0,0.02871035
5110.0,5110.0,0.2082439
5111.0,5111.0,0.22113921
5112.0,5112.0,0.08166209
5113.0,5113.0,0.056171674
5114.0,5114.0,0.11371866
5115.0,5115.0,0.6353848
5116.0,5116.0,0.1629345
5117.0,5117.0,0.6803585
5118.0,5118.0,0.1901763
5119.0,5119.0,0.451003
5120.0,5120.0,0.7155919
5121.0,5121.0,0.48546985
5122.0,5122.0,0.10863186
5123.0,5123.0,0.10713868
5124.0,5124.0,0.23019968
5125.0,5125.0,0.3829575
5126.0,5126.0,0.2948981
5127.0,5127.0,0.6416
5128.0,5128.0,0.07878142
5129.0,5129.0,0.022108117
5130.0,5130.0,0.24863963
5131.0,5131.0,0.75081235
5132.0,5132.0,0.06484382
5133.0,5133.0,0.11723468
5134.0,5134.0,0.13156998
5135.0,5135.0,0.10536059
5136.0,5136.0,0.13845715
5137.0,5137.0,0.5154622
5138.0,5138.0,0.27508795
5139.0,5139.0,0.36151934
5140.0,5140.0,0.03448619
5141.0,5141.0,0.1028518
5142.0,5142.0,0.018142875
5143.0,5143.0,0.0909028
5144.0,5144.0,0.5364094
5145.0,5145.0,0.18572241
5146.0,5146.0,0.14889199
5147.0,5147.0,0.016063396
5148.0,5148.0,0.2900573
5149.0,5149.0,0.017243136
5150.0,5150.0,6.47932E-4
5151.0,5151.0,0.0015828257
5152.0,5152.0,0.14158924
5153.0,5153.0,0.15793969
5154.0,5154.0,0.27038607
5155.0,5155.0,0.154969
5156.0,5156.0,0.22341101
5157.0,5157.0,0.035719644
5158.0,5158.0,0.1331137
5159.0,5159.0,0.14981048
5160.0,5160.0,0.023024293
5161.0,5161.0,0.4209343
5162.0,5162.0,0.3110276
5163.0,5163.0,0.02232007
5164.0,5164.0,0.1598976
5165.0,5165.0,0.123311765
5166.0,5166.0,0.1651886
5167.0,5167.0,0.73913205
5168.0,5168.0,0.11762664
5169.0,5169.0,0.2961091
5170.0,5170.0,0.102713585
5171.0,5171.0,0.13240892
5172.0,5172.0,0.31630874
5173.0,5173.0,0.110629424
5174.0,5174.0,0.004680849
5175.0,5175.0,0.12348397
5176.0,5176.0,0.14283618
5177.0,5177.0,0.19064443
5178.0,5178.0,0.12171339
5179.0,5179.0,0.10242708
5180.0,5180.0,0.45939788
5181.0,5181.0,0.17996505
5182.0,5182.0,0.022400051
5183.0,5183.0,0.7120516
5184.0,5184.0,0.31094623
5185.0,5185.0,0.028231572
5186.0,5186.0,0.31187585
5187.0,5187.0,0.34845152
5188.0,5188.0,0.0016505108
5189.0,5189.0,0.12691025
5190.0,5190.0,0.30178607
5191.0,5191.0,0.4770562
5192.0,5192.0,0.7067308
5193.0,5193.0,0.11299281
5194.0,5194.0,0.2731599
5195.0,5195.0,0.39034927
5196.0,5196.0,0.26528844
5197.0,5197.0,0.1770926
5198.0,5198.0,0.004152382
5199.0,5199.0,0.47075224
5200.0,5200.0,0.08522934
5201.0,5201.0,0.08342622
5202.0,5202.0,0.20145169
5203.0,5203.0,0.08153414
5204.0,5204.0,0.106212586
5205.0,5205.0,0.088797815
5206.0,5206.0,0.47358352
5207.0,5207.0,0.14628701
5208.0,5208.0,0.21256427
5209.0,5209.0,0.004980544
5210.0,5210.0,0.19248013
5211.0,5211.0,0.08028693
5212.0,5212.0,0.13691969
5213.0,5213.0,0.07792609
5214.0,5214.0,0.67278075
5215.0,5215.0,0.7016948
5216.0,5216.0,0.7453925
5217.0,5217.0,0.38069108
5218.0,5218.0,0.6212104
5219.0,5219.0,0.759811
5220.0,5220.0,0.21078977
5221.0,5221.0,0.16382425
5222.0,5222.0,0.70252174
5223.0,5223.0,0.11195557
5224.0,5224.0,0.0013959942
5225.0,5225.0,0.23140593
5226.0,5226.0,0.0051550753
5227.0,5227.0,0.20910223
5228.0,5228.0,0.13373263
5229.0,5229.0,0.08140579
5230.0,5230.0,9.908989E-4
5231.0,5231.0,0.27220938
5232.0,5232.0,0.37499216
5233.0,5233.0,0.26845047
5234.0,5234.0,0.6877044
5235.0,5235.0,0.24198388
5236.0,5236.0,0.68204296
5237.0,5237.0,0.23826045
5238.0,5238.0,0.7360226
5239.0,5239.0,0.15171923
5240.0,5240.0,0.0021510636
5241.0,5241.0,0.29020643
5242.0,5242.0,0.23407885
5243.0,5243.0,0.60003674
5244.0,5244.0,0.14336851
5245.0,5245.0,0.13468708
5246.0,5246.0,0.06479618
5247.0,5247.0,0.2911881
5248.0,5248.0,0.7042105
5249.0,5249.0,0.67299205
5250.0,5250.0,0.16323464
5251.0,5251.0,0.73857635
5252.0,5252.0,0.112252094
5253.0,5253.0,0.10390621
5254.0,5254.0,0.12422426
5255.0,5255.0,0.28875667
5256.0,5256.0,0.7080788
5257.0,5257.0,0.14177218
5258.0,5258.0,0.13721462
5259.0,5259.0,0.13589193
5260.0,5260.0,0.1834589
5261.0,5261.0,0.1733784
5262.0,5262.0,0.16174737
5263.0,5263.0,0.0029974217
5264.0,5264.0,0.12740298
5265.0,5265.0,0.057860672
5266.0,5266.0,0.21996154
5267.0,5267.0,0.45231625
5268.0,5268.0,0.11027503
5269.0,5269.0,0.3370876
5270.0,5270.0,0.096771576
5271.0,5271.0,0.34832174
5272.0,5272.0,0.41184476
5273.0,5273.0,7.434524E-4
5274.0,5274.0,0.3355884
5275.0,5275.0,0.62781876
5276.0,5276.0,0.02707811
5277.0,5277.0,0.16425292
5278.0,5278.0,0.48085582
5279.0,5279.0,0.7286944
5280.0,5280.0,0.6420647
5281.0,5281.0,0.2510057
5282.0,5282.0,0.73968595
5283.0,5283.0,0.462289
5284.0,5284.0,0.31618997
5285.0,5285.0,0.001236517
5286.0,5286.0,0.258223
5287.0,5287.0,0.2368311
5288.0,5288.0,0.6785874
5289.0,5289.0,0.13738947
5290.0,5290.0,0.093703195
5291.0,5291.0,0.7635262
5292.0,5292.0,0.41428542
5293.0,5293.0,0.5126932
5294.0,5294.0,0.33068767
5295.0,5295.0,0.71005785
5296.0,5296.0,0.67709595
5297.0,5297.0,0.2716406
5298.0,5298.0,0.16405079
5299.0,5299.0,0.17258526
5300.0,5300.0,0.4977783
5301.0,5301.0,0.2765248
5302.0,5302.0,0.21054356
5303.0,5303.0,0.33850455
5304.0,5304.0,0.12389856
5305.0,5305.0,0.2969152
5306.0,5306.0,0.1391588
5307.0,5307.0,0.15734078
5308.0,5308.0,0.25975192
5309.0,5309.0,0.11052701
5310.0,5310.0,0.6473267
5311.0,5311.0,0.094489455
5312.0,5312.0,0.08669951
5313.0,5313.0,0.3811872
5314.0,5314.0,0.6824914
5315.0,5315.0,0.14057215
5316.0,5316.0,0.18526542
5317.0,5317.0,0.24405763
5318.0,5318.0,0.19212316
5319.0,5319.0,0.14400585
5320.0,5320.0,0.057761528
5321.0,5321.0,0.30723342
5322.0,5322.0,0.090471625
5323.0,5323.0,0.16242214
5324.0,5324.0,0.7384232
5325.0,5325.0,0.41653064
5326.0,5326.0,0.08796803
5327.0,5327.0,0.0923574
5328.0,5328.0,0.6772987
5329.0,5329.0,0.0049695857
5330.0,5330.0,0.06119447
5331.0,5331.0,0.12213654
5332.0,5332.0,0.17527455
5333.0,5333.0,0.25800624
5334.0,5334.0,0.09684067
5335.0,5335.0,0.40172115
5336.0,5336.0,0.5178641
5337.0,5337.0,0.18659934
5338.0,5338.0,0.20786685
5339.0,5339.0,0.37457016
5340.0,5340.0,0.22961685
5341.0,5341.0,0.18633103
5342.0,5342.0,0.76676875
5343.0,5343.0,0.1482531
5344.0,5344.0,0.4463163
5345.0,5345.0,0.17632228
5346.0,5346.0,0.21611401
5347.0,5347.0,0.0061087226
5348.0,5348.0,0.25967282
5349.0,5349.0,0.14810744
5350.0,5350.0,0.015777828
5351.0,5351.0,0.029892657
5352.0,5352.0,0.17394821
5353.0,5353.0,0.10570937
5354.0,5354.0,0.0010804803
5355.0,5355.0,0.14343236
5356.0,5356.0,0.2849272
5357.0,5357.0,0.0034550133
5358.0,5358.0,0.68194324
5359.0,5359.0,0.1520021
5360.0,5360.0,0.25318748
5361.0,5361.0,0.22275962
5362.0,5362.0,0.14140645
5363.0,5363.0,0.109459475
5364.0,5364.0,0.11112498
5365.0,5365.0,0.67109245
5366.0,5366.0,0.66502595
5367.0,5367.0,0.3926924
5368.0,5368.0,0.26017734
5369.0,5369.0,0.116801694
5370.0,5370.0,0.23911937
5371.0,5371.0,0.17411155
5372.0,5372.0,0.23905611
5373.0,5373.0,0.43859118
5374.0,5374.0,0.26622945
5375.0,5375.0,0.15806007
5376.0,5376.0,0.1499428
5377.0,5377.0,0.065563336
5378.0,5378.0,0.17222042
5379.0,5379.0,0.08600677
5380.0,5380.0,0.024800586
5381.0,5381.0,0.74642295
5382.0,5382.0,0.12877116
5383.0,5383.0,2.2605338E-4
5384.0,5384.0,0.098619394
5385.0,5385.0,0.22509526
5386.0,5386.0,0.20560378
5387.0,5387.0,0.07347877
5388.0,5388.0,0.18418142
5389.0,5389.0,0.20486005
5390.0,5390.0,0.07011192
5391.0,5391.0,0.06853298
5392.0,5392.0,0.114921615
5393.0,5393.0,0.15542912
5394.0,5394.0,0.12842916
5395.0,5395.0,0.19726573
5396.0,5396.0,0.10538314
5397.0,5397.0,0.6279918
5398.0,5398.0,0.31303537
5399.0,5399.0,0.45455894
5400.0,5400.0,0.32971781
5401.0,5401.0,0.294528
5402.0,5402.0,0.0010827758
5403.0,5403.0,0.15287633
5404.0,5404.0,0.14023821
5405.0,5405.0,0.0052413964
5406.0,5406.0,0.24997036
5407.0,5407.0,0.7734793
5408.0,5408.0,0.014317749
5409.0,5409.0,0.26979133
5410.0,5410.0,0.71827996
5411.0,5411.0,0.21493615
5412.0,5412.0,0.2337588
5413.0,5413.0,0.10566301
5414.0,5414.0,0.16415934
5415.0,5415.0,0.1347442
5416.0,5416.0,0.15894844
5417.0,5417.0,0.18456183
5418.0,5418.0,0.30119726
5419.0,5419.0,0.80499583
5420.0,5420.0,0.46451527
5421.0,5421.0,0.011587871
5422.0,5422.0,0.33628547
5423.0,5423.0,0.59371436
5424.0,5424.0,0.0027369938
5425.0,5425.0,0.175634
5426.0,5426.0,0.6873963
5427.0,5427.0,0.09805569
5428.0,5428.0,0.21782972
5429.0,5429.0,0.7348817
5430.0,5430.0,0.63683105
5431.0,5431.0,0.31071955
5432.0,5432.0,0.23215362
5433.0,5433.0,0.10058781
5434.0,5434.0,0.25824267
5435.0,5435.0,0.18020009
5436.0,5436.0,0.1563517
5437.0,5437.0,0.24807699
5438.0,5438.0,0.10100396
5439.0,5439.0,0.07531873
5440.0,5440.0,0.19569103
5441.0,5441.0,0.21241498
5442.0,5442.0,0.2515402
5443.0,5443.0,0.19453083
5444.0,5444.0,0.68774116
5445.0,5445.0,0.192631
5446.0,5446.0,0.2869369
5447.0,5447.0,0.5802293
5448.0,5448.0,0.23011337
5449.0,5449.0,0.7008967
5450.0,5450.0,0.1849181
5451.0,5451.0,0.06781429
5452.0,5452.0,0.009730516
5453.0,5453.0,0.0808234
5454.0,5454.0,0.1624217
5455.0,5455.0,0.7277152
5456.0,5456.0,0.57425225
5457.0,5457.0,0.82912517
5458.0,5458.0,0.15483195
5459.0,5459.0,0.204111
5460.0,5460.0,0.0014202084
5461.0,5461.0,0.5684015
5462.0,5462.0,0.12732041
5463.0,5463.0,0.0024175195
5464.0,5464.0,0.09715534
5465.0,5465.0,0.26582423
5466.0,5466.0,0.35396537
5467.0,5467.0,0.0045590526
5468.0,5468.0,0.38949686
5469.0,5469.0,0.190195
5470.0,5470.0,6.166458E-4
5471.0,5471.0,0.19353934
5472.0,5472.0,0.1161022
5473.0,5473.0,0.36107478
5474.0,5474.0,0.0014638045
5475.0,5475.0,0.65558296
5476.0,5476.0,0.10663928
5477.0,5477.0,0.23097873
5478.0,5478.0,0.24107261
5479.0,5479.0,0.153144
5480.0,5480.0,0.19239594
5481.0,5481.0,0.16735765
5482.0,5482.0,5.0000165E-4
5483.0,5483.0,0.09456231
5484.0,5484.0,0.13776343
5485.0,5485.0,0.10032304
5486.0,5486.0,0.16665299
5487.0,5487.0,0.1454138
5488.0,5488.0,0.17498371
5489.0,5489.0,0.3610657
5490.0,5490.0,0.15160877
5491.0,5491.0,0.057547726
5492.0,5492.0,0.22101529
5493.0,5493.0,0.16304682
5494.0,5494.0,0.09225982
5495.0,5495.0,0.102246374
5496.0,5496.0,0.41006398
5497.0,5497.0,0.16454966
5498.0,5498.0,0.32911932
5499.0,5499.0,0.04930391
5500.0,5500.0,0.6743458
5501.0,5501.0,0.12573531
5502.0,5502.0,0.26697186
5503.0,5503.0,0.18696912
5504.0,5504.0,0.12626666
5505.0,5505.0,0.09973048
5506.0,5506.0,0.68698883
5507.0,5507.0,0.0671147
5508.0,5508.0,0.16569132
5509.0,5509.0,0.5777169
5510.0,5510.0,0.1897874
5511.0,5511.0,0.31050518
5512.0,5512.0,0.069352224
5513.0,5513.0,0.50442445
5514.0,5514.0,0.116445355
5515.0,5515.0,0.436225
5516.0,5516.0,0.6797279
5517.0,5517.0,0.14138898
5518.0,5518.0,0.65445495
5519.0,5519.0,0.24159265
5520.0,5520.0,8.733883E-4
5521.0,5521.0,0.13322975
5522.0,5522.0,0.23417425
5523.0,5523.0,0.18372871
5524.0,5524.0,0.08548475
5525.0,5525.0,0.27851483
5526.0,5526.0,0.0011546822
5527.0,5527.0,0.21811928
5528.0,5528.0,0.14452566
5529.0,5529.0,0.0034050941
5530.0,5530.0,0.16362116
5531.0,5531.0,0.019702258
5532.0,5532.0,0.15877353
5533.0,5533.0,0.023536926
5534.0,5534.0,0.71410555
5535.0,5535.0,0.7040262
5536.0,5536.0,0.1926342
5537.0,5537.0,0.47842216
5538.0,5538.0,0.13765694
5539.0,5539.0,0.7125899
5540.0,5540.0,0.0054782694
5541.0,5541.0,0.0673645
5542.0,5542.0,0.6866502
5543.0,5543.0,0.56754893
5544.0,5544.0,0.026945258
5545.0,5545.0,0.12337612
5546.0,5546.0,0.010066729
5547.0,5547.0,0.21123081
5548.0,5548.0,5.592418E-4
5549.0,5549.0,0.2387419
5550.0,5550.0,0.101375416
5551.0,5551.0,0.468617
5552.0,5552.0,0.14718276
5553.0,5553.0,0.0024785
5554.0,5554.0,0.20896806
5555.0,5555.0,0.04460339
5556.0,5556.0,0.17886074
5557.0,5557.0,0.16962855
5558.0,5558.0,0.11479071
5559.0,5559.0,0.21000288
5560.0,5560.0,0.6273975
5561.0,5561.0,0.14823589
5562.0,5562.0,0.012325453
5563.0,5563.0,0.2848925
5564.0,5564.0,0.3492472
5565.0,5565.0,0.0021667774
5566.0,5566.0,6.679803E-4
5567.0,5567.0,0.5369779
5568.0,5568.0,2.9647056E-4
5569.0,5569.0,0.55838406
5570.0,5570.0,0.11847349
5571.0,5571.0,0.11430669
5572.0,5572.0,0.14428335
5573.0,5573.0,0.11775364
5574.0,5574.0,0.022024315
5575.0,5575.0,0.1425481
5576.0,5576.0,0.09682093
5577.0,5577.0,0.19984959
5578.0,5578.0,0.7007931
5579.0,5579.0,0.1826089
5580.0,5580.0,0.004158164
5581.0,5581.0,0.6892852
5582.0,5582.0,0.655902
5583.0,5583.0,0.0013579011
5584.0,5584.0,0.17532086
5585.0,5585.0,0.17870013
5586.0,5586.0,0.32281974
5587.0,5587.0,0.0889608
5588.0,5588.0,0.050229575
5589.0,5589.0,0.38176116
5590.0,5590.0,0.24203418
5591.0,5591.0,0.0012328792
5592.0,5592.0,0.2028536
5593.0,5593.0,0.062453624
5594.0,5594.0,0.3095442
5595.0,5595.0,0.31085035
5596.0,5596.0,0.7137561
5597.0,5597.0,0.0066483975
5598.0,5598.0,0.6210417
5599.0,5599.0,0.27760634
5600.0,5600.0,0.10710835
5601.0,5601.0,0.10274207
5602.0,5602.0,0.5120268
5603.0,5603.0,0.33422476
5604.0,5604.0,0.19474155
5605.0,5605.0,0.09913383
5606.0,5606.0,0.1934266
5607.0,5607.0,0.076416925
5608.0,5608.0,0.13719712
5609.0,5609.0,0.007123163
5610.0,5610.0,0.20107931
5611.0,5611.0,0.10984664
5612.0,5612.0,0.48001456
5613.0,5613.0,0.7625764
5614.0,5614.0,0.24553287
5615.0,5615.0,0.12775101
5616.0,5616.0,0.20882341
5617.0,5617.0,0.13926701
5618.0,5618.0,0.27789074
5619.0,5619.0,0.1907438
5620.0,5620.0,0.68110806
5621.0,5621.0,0.2786869
5622.0,5622.0,0.18783158
5623.0,5623.0,0.26630193
5624.0,5624.0,0.09549858
5625.0,5625.0,0.13976777
5626.0,5626.0,0.16061115
5627.0,5627.0,0.512727
5628.0,5628.0,0.13097678
5629.0,5629.0,0.2676574
5630.0,5630.0,0.19789092
5631.0,5631.0,0.1648462
5632.0,5632.0,0.110583045
5633.0,5633.0,0.1328006
5634.0,5634.0,0.7253262
5635.0,5635.0,0.284865
5636.0,5636.0,0.10902293
5637.0,5637.0,0.0065101716
5638.0,5638.0,0.6053749
5639.0,5639.0,0.27731574
5640.0,5640.0,0.15789562
5641.0,5641.0,0.13801175
5642.0,5642.0,0.0021668188
5643.0,5643.0,0.7085994
5644.0,5644.0,0.435456
5645.0,5645.0,0.70616716
5646.0,5646.0,0.7425946
5647.0,5647.0,0.10060062
5648.0,5648.0,0.6770495
5649.0,5649.0,0.12618493
5650.0,5650.0,0.23729235
5651.0,5651.0,0.22115774
5652.0,5652.0,0.34482798
5653.0,5653.0,0.0011654352
5654.0,5654.0,0.15099756
5655.0,5655.0,0.46651447
5656.0,5656.0,0.17480816
5657.0,5657.0,0.22759129
5658.0,5658.0,0.19991638
5659.0,5659.0,0.69889003
5660.0,5660.0,0.19757374
5661.0,5661.0,0.18259215
5662.0,5662.0,0.005576491
5663.0,5663.0,0.14086147
5664.0,5664.0,0.21210049
5665.0,5665.0,0.16333893
5666.0,5666.0,0.08488401
5667.0,5667.0,0.15979229
5668.0,5668.0,0.0028094146
5669.0,5669.0,0.49098065
5670.0,5670.0,0.12043528
5671.0,5671.0,0.21971032
5672.0,5672.0,0.51236427
5673.0,5673.0,0.6882411
5674.0,5674.0,0.105124354
5675.0,5675.0,0.40396485
5676.0,5676.0,0.520576
5677.0,5677.0,0.36210304
5678.0,5678.0,0.714616
5679.0,5679.0,0.005131335
5680.0,5680.0,0.016131347
5681.0,5681.0,0.16232266
5682.0,5682.0,0.31915826
5683.0,5683.0,0.12293112
5684.0,5684.0,0.21216682
5685.0,5685.0,0.4815124
5686.0,5686.0,0.13254692
5687.0,5687.0,0.11388378
5688.0,5688.0,0.6613287
5689.0,5689.0,0.20490251
5690.0,5690.0,0.25238264
5691.0,5691.0,0.73711854
5692.0,5692.0,0.001278524
5693.0,5693.0,0.116165705
5694.0,5694.0,0.031689584
5695.0,5695.0,0.04438627
5696.0,5696.0,0.17062825
5697.0,5697.0,0.06781063
5698.0,5698.0,0.010549606
5699.0,5699.0,0.12521577
5700.0,5700.0,0.07188506
5701.0,5701.0,0.38051236
5702.0,5702.0,0.014333748
5703.0,5703.0,0.010535841
5704.0,5704.0,0.06548413
5705.0,5705.0,0.7120289
5706.0,5706.0,0.12554987
5707.0,5707.0,0.30941492
5708.0,5708.0,0.29330772
5709.0,5709.0,0.079563506
5710.0,5710.0,0.004739631
5711.0,5711.0,0.16833569
5712.0,5712.0,0.110789895
5713.0,5713.0,0.21126099
5714.0,5714.0,0.63912225
5715.0,5715.0,0.10143898
5716.0,5716.0,0.12389369
5717.0,5717.0,0.4615404
5718.0,5718.0,0.69822216
5719.0,5719.0,0.1963928
5720.0,5720.0,0.41316667
5721.0,5721.0,0.21126215
5722.0,5722.0,0.37280336
5723.0,5723.0,0.2618726
5724.0,5724.0,0.8249892
5725.0,5725.0,0.22022635
5726.0,5726.0,0.13117765
5727.0,5727.0,0.30090538
5728.0,5728.0,0.23343147
5729.0,5729.0,0.15207675
5730.0,5730.0,0.74899447
5731.0,5731.0,0.0012185869
5732.0,5732.0,0.11987286
5733.0,5733.0,0.16253726
5734.0,5734.0,0.20158005
5735.0,5735.0,0.17164758
5736.0,5736.0,0.32717344
5737.0,5737.0,0.02577378
5738.0,5738.0,0.36106837
5739.0,5739.0,0.68014026
5740.0,5740.0,0.22915877
5741.0,5741.0,0.47179514
5742.0,5742.0,0.77656454
5743.0,5743.0,0.6120352
5744.0,5744.0,0.35474798
5745.0,5745.0,0.3116234
5746.0,5746.0,0.1062239
5747.0,5747.0,0.17346957
5748.0,5748.0,0.077276394
5749.0,5749.0,0.10501088
5750.0,5750.0,0.18549733
5751.0,5751.0,0.15188268
5752.0,5752.0,0.16466993
5753.0,5753.0,0.13699944
5754.0,5754.0,0.12639919
5755.0,5755.0,0.1752514
5756.0,5756.0,0.36661863
5757.0,5757.0,4.0211328E-4
5758.0,5758.0,0.6883434
5759.0,5759.0,0.6462785
5760.0,5760.0,0.74160206
5761.0,5761.0,0.4275983
5762.0,5762.0,0.70184666
5763.0,5763.0,0.36089176
5764.0,5764.0,0.7153155
5765.0,5765.0,0.06433439
5766.0,5766.0,0.27577826
5767.0,5767.0,0.72153616
5768.0,5768.0,0.090662025
5769.0,5769.0,0.003265273
5770.0,5770.0,0.09077553
5771.0,5771.0,0.14294335
5772.0,5772.0,0.21557754
5773.0,5773.0,0.14152208
5774.0,5774.0,0.0021737278
5775.0,5775.0,0.1123022
5776.0,5776.0,0.67203
5777.0,5777.0,0.21617994
5778.0,5778.0,0.32219666
5779.0,5779.0,0.0917765
5780.0,5780.0,0.7377104
5781.0,5781.0,0.27324864
5782.0,5782.0,0.21409091
5783.0,5783.0,0.18977222
5784.0,5784.0,0.15747105
5785.0,5785.0,0.022009458
5786.0,5786.0,0.20361513
5787.0,5787.0,0.27298433
5788.0,5788.0,0.011559833
5789.0,5789.0,0.6857482
5790.0,5790.0,0.676769
5791.0,5791.0,0.2019678
5792.0,5792.0,0.020665951
5793.0,5793.0,0.33229384
5794.0,5794.0,0.08400722
5795.0,5795.0,0.12590182
5796.0,5796.0,0.21368283
5797.0,5797.0,0.021074668
5798.0,5798.0,0.1531338
5799.0,5799.0,0.35852158
5800.0,5800.0,0.14708388
5801.0,5801.0,0.8038538
5802.0,5802.0,0.2560176
5803.0,5803.0,0.24167645
5804.0,5804.0,0.13096258
5805.0,5805.0,0.31761765
5806.0,5806.0,0.25536954
5807.0,5807.0,0.0014342829
5808.0,5808.0,0.04253942
5809.0,5809.0,0.12570842
5810.0,5810.0,0.39889687
5811.0,5811.0,0.16133726
5812.0,5812.0,0.16020948
5813.0,5813.0,0.46501
5814.0,5814.0,0.115146175
5815.0,5815.0,0.043621905
5816.0,5816.0,0.12614512
5817.0,5817.0,0.661175
