X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
6750.0,6750.0,train,8.504382395830616E-5,75.0543977793171,0.7290791874083917
6751.0,6751.0,train,9.154128273152375E-5,88.77749821326327,0.7548054635202536
6752.0,6752.0,train,9.574298276348358E-5,92.61709547264512,0.7701261163735471
6753.0,6753.0,train,9.885332371952387E-5,94.60458039312364,0.7808473352237918
6754.0,6754.0,train,9.946851109870798E-5,94.89667741239526,0.7829078756168207
6755.0,6755.0,train,9.97882616049601E-5,95.00945008846898,0.7839712011071981
6756.0,6756.0,train,9.280368025076038E-5,90.21184785771035,0.7595128617794816
6757.0,6757.0,train,9.709813917418556E-5,93.42543029940985,0.7748602968433997
6759.0,6759.0,train,4.450447403106132E-5,14.120696354854003,0.49510686011991445
6760.0,6760.0,train,4.687302015462984E-5,14.98185984788254,0.5131405260474466
6761.0,6761.0,train,9.086630669346303E-5,87.73703179506899,0.7522508307102531
6762.0,6762.0,train,1.3146498129205418E-4,99.59482449075163,0.8671812250697801
6763.0,6763.0,train,1.070077375622995E-4,97.69313176155924,0.8066407581518937
6764.0,6764.0,train,7.74198119556287E-5,46.81948422222454,0.6954301295172043
6765.0,6765.0,train,7.874028389831452E-5,51.61598661501664,0.7015437310369033
6766.0,6766.0,train,7.743142459844745E-5,46.85345849128794,0.6954844365373298
6767.0,6767.0,train,7.881175685825314E-5,51.91308825077328,0.7018711176046832
6768.0,6768.0,train,7.908628679791686E-5,53.0622029598112,0.7031252845658091
6769.0,6769.0,train,8.081264990075712E-5,60.21766523469888,0.710892014425708
6770.0,6770.0,train,8.183076527838117E-5,64.73129862694559,0.7153768165705972
6771.0,6771.0,train,8.114289303679428E-5,61.65854397654001,0.7123544267710264
6772.0,6772.0,train,8.076043990349405E-5,60.04763568289882,0.7106601337526062
6773.0,6773.0,train,8.100410972649448E-5,61.03288727298689,0.7117407573533668
6774.0,6774.0,train,7.944977381254052E-5,54.55442491931589,0.7047777307137204
6776.0,6776.0,train,7.757698959930702E-5,47.29805452494782,0.6961643565949214
6777.0,6777.0,train,7.860583651139109E-5,50.99436672025188,0.7009269114560808
6778.0,6778.0,train,8.048132966649323E-5,58.99676008125316,0.7094173609045964
6779.0,6779.0,train,7.842372754527478E-5,50.40759316680667,0.7000893961803725
6780.0,6780.0,train,8.44821315933993E-5,73.47201490701671,0.7267323019770944
6781.0,6781.0,train,8.308439025829194E-5,69.10375548057384,0.7208035824806498
6782.0,6782.0,train,8.801556577196273E-5,82.48487478731612,0.7411645180278412
6784.0,6784.0,train,8.316810311572078E-5,69.39269132401604,0.7211622562237713
6785.0,6785.0,train,8.685003057545589E-5,79.76801488232907,0.7364902009627599
6786.0,6786.0,train,8.105833079027608E-5,61.256345547208255,0.7119806667042762
6787.0,6787.0,train,7.921735185108967E-5,53.586686699034466,0.7037221821807851
6788.0,6788.0,train,7.935593944034091E-5,54.19479813721667,0.7043520336215243
6789.0,6789.0,train,7.955125338555387E-5,54.94553687282564,0.7052374218118642
6790.0,6790.0,train,7.720290066366329E-5,45.99872913147784,0.6944139527067076
6792.0,6792.0,train,8.236274075795791E-5,66.75134506300589,0.7176924291970987
6793.0,6793.0,train,8.309246001648108E-5,69.13620089352221,0.720838178022935
6794.0,6794.0,train,8.315471680076617E-5,69.35288547982606,0.721104932562031
6795.0,6795.0,train,8.216456990947708E-5,65.89192157669466,0.716832030090348
6796.0,6796.0,train,8.17108761764588E-5,64.24216706686467,0.7148523395088963
6797.0,6797.0,train,8.1662327446398E-5,64.08020819827324,0.7146396792829222
6798.0,6798.0,train,8.054072162136452E-5,59.23211424743658,0.7096822572365851
6799.0,6799.0,train,8.079777471010358E-5,60.16922198374413,0.710825968060909
6800.0,6800.0,train,8.002900200537319E-5,57.1131924781817,0.707391970913345
6801.0,6801.0,train,7.914267136512592E-5,53.25508333379914,0.7033822189037382
6802.0,6802.0,train,8.008957067387594E-5,57.36768390100341,0.7076639960286171
6803.0,6803.0,train,8.137900919544654E-5,62.84209636409084,0.7133954801550486
6804.0,6804.0,train,8.201836890701741E-5,65.40329279055184,0.7161955881885993
6805.0,6805.0,train,8.131496879553125E-5,62.56596859320693,0.7131134943031212
6806.0,6806.0,train,8.306791111314288E-5,69.03749913721559,0.7207329220695846
6807.0,6807.0,train,8.24124253366593E-5,66.94779427929089,0.7179077347159502
6808.0,6808.0,train,7.82097081598632E-5,49.693905436651214,0.6991021272596454
6809.0,6809.0,train,8.07295195587093E-5,59.93974204015039,0.7105227193036456
6810.0,6810.0,train,8.103398885461402E-5,61.15591503120603,0.7118729868125967
6811.0,6811.0,train,7.365526018163657E-5,35.85208640170521,0.6773046177543549
6812.0,6812.0,train,7.456669489402588E-5,38.26306546278678,0.6817895859482914
6813.0,6813.0,train,7.258755377993105E-5,33.333259564812174,0.6719702074218865
6814.0,6814.0,train,7.360107077403346E-5,35.6943648358853,0.6770359815456648
6815.0,6815.0,train,7.394670520694133E-5,36.61460466469739,0.6787455867088183
6816.0,6816.0,train,7.086234931171874E-5,30.00589457956435,0.6631638572621039
6817.0,6817.0,train,6.903096305247072E-5,27.059507101355816,0.6535566668595647
6818.0,6818.0,train,7.209758555303351E-5,32.23715296809459,0.6694928268911358
6819.0,6819.0,train,7.28458299816164E-5,33.916209799309264,0.673268622142382
6820.0,6820.0,train,7.054167161944638E-5,29.457628561079275,0.6615010808213804
6821.0,6821.0,train,6.977617737211072E-5,28.19769482540546,0.6574985844342982
6822.0,6822.0,train,7.071693156862178E-5,29.740625389130887,0.6624108524358474
6823.0,6823.0,train,6.647790623047442E-5,24.12569236858177,0.6397047344587752
6824.0,6824.0,train,6.804429479702921E-5,25.738638284913105,0.6482676584970242
6825.0,6825.0,train,7.217049350811092E-5,32.420865672589144,0.6698626460496746
6826.0,6826.0,train,7.486667523354498E-5,38.93885796422427,0.6832520458530265
6827.0,6827.0,train,7.48951979191222E-5,39.00740225633852,0.6833907488406449
6828.0,6828.0,train,8.014983991849917E-5,57.71157470503173,0.7079344253574753
6829.0,6829.0,train,8.158643416859778E-5,63.74818254962249,0.714306922686251
6830.0,6830.0,train,7.869916887942722E-5,51.454114157181245,0.7013552381381909
6831.0,6831.0,train,7.918302199535511E-5,53.45429620785285,0.703565952954507
6832.0,6832.0,train,8.142587768587041E-5,63.06031676357362,0.7136016781392547
6834.0,6834.0,train,7.536523618282343E-5,40.254751075339584,0.6856677701833741
6836.0,6836.0,train,7.619389096348404E-5,42.939556270893355,0.689642238330463
6837.0,6837.0,train,8.290853679551615E-5,68.59937791652493,0.7200486224322102
6838.0,6838.0,train,7.107223969431687E-5,30.29464906589387,0.664247754777918
6839.0,6839.0,train,7.548095536879998E-5,40.65033638604399,0.686225835667813
6840.0,6840.0,train,7.605637582330265E-5,42.47301407270032,0.6889861709573285
6841.0,6841.0,train,9.942680786069556E-5,94.88196911433273,0.7827688068510104
6842.0,6842.0,train,8.785007546421454E-5,82.11447398903847,0.7405059130527798
6844.0,6844.0,train,7.532112080402285E-5,40.145292316924106,0.6854547588428687
6845.0,6845.0,train,7.01237309509999E-5,28.83642434009109,0.6593216505589364
6846.0,6846.0,train,7.007143749399078E-5,28.737535596630547,0.659047970622627
6847.0,6847.0,train,7.058096986640788E-5,29.513421492675814,0.6617052904044597
6848.0,6848.0,train,7.15723327707282E-5,31.271052329016605,0.6668162570928374
6849.0,6849.0,train,7.330625862583356E-5,34.990559954877035,0.6755705699412422
6850.0,6850.0,train,7.508876602130902E-5,39.49550236590229,0.6843304478901416
6851.0,6851.0,train,8.245977984871737E-5,67.14707656426393,0.7181127901763062
6852.0,6852.0,train,8.134198115798487E-5,62.68042748462966,0.7132324702878108
6853.0,6853.0,train,9.385476096365365E-5,91.22680426199001,0.7633632497577116
6854.0,6854.0,train,9.12807496954749E-5,88.3911957046598,0.753822540932957
6855.0,6855.0,train,9.825426065140759E-5,94.19040329830884,0.7788220084731532
6857.0,6857.0,train,5.060981860650989E-5,16.406252362682977,0.5402911120402455
6858.0,6858.0,train,1.124073429709937E-4,98.53912655374573,0.8220266633476648
6859.0,6859.0,train,5.428562837239101E-5,17.938879486024323,0.565520880983008
6861.0,6861.0,train,2.747900885808012E-5,8.672167452186647,0.34424385217631315
6862.0,6862.0,train,4.163035110734335E-5,13.06994524816367,0.47232440552095956
6863.0,6863.0,train,4.2838415813898984E-5,13.469271847692525,0.48202306755817015
6864.0,6864.0,train,8.988904663819562E-5,86.06658736996465,0.7485048822831705
6865.0,6865.0,train,1.3704631754148675E-4,99.70175605272463,0.8780905099737097
6866.0,6866.0,train,1.267009720121614E-4,99.50355152502753,0.8571005133359324
6867.0,6867.0,train,1.1001201240538961E-4,98.19736171808215,0.8153584604705406
6869.0,6869.0,train,5.0013788650309524E-5,16.18786087143625,0.5360642637981397
6870.0,6870.0,train,7.829403768981796E-5,50.01688547398532,0.699491525799462
6871.0,6871.0,train,7.937567428347447E-5,54.272003750099095,0.7044416153543076
6872.0,6872.0,train,7.875141102339021E-5,51.658532796326575,0.7015947231795114
6873.0,6873.0,train,7.896609324616357E-5,52.61266423055935,0.7025768410387396
6874.0,6874.0,train,8.399474604268706E-5,72.02196979314509,0.724679420679655
6875.0,6875.0,train,8.169901656489796E-5,64.202603328165,0.7148004049422303
6876.0,6876.0,train,8.114024319723694E-5,61.64513293876264,0.712342722003349
6877.0,6877.0,train,8.168013068633197E-5,64.13959991857894,0.7147176820400876
6878.0,6878.0,train,8.22256348317578E-5,66.12975824693224,0.717097435040665
6879.0,6879.0,train,8.375014316680408E-5,71.20373691208414,0.7236433418352191
6881.0,6881.0,train,8.019443777312511E-5,57.918257477573455,0.7081343757785112
6882.0,6882.0,train,8.259560430933004E-5,67.7573764931138,0.7187001134623483
6883.0,6883.0,train,8.164926877333045E-5,64.03664438285152,0.7145824507165228
6884.0,6884.0,train,8.252541141831931E-5,67.44014706157752,0.7183967428874576
6885.0,6885.0,train,8.569076073104612E-5,76.70406048159121,0.7317572792675677
6886.0,6886.0,train,8.719968381718518E-5,80.71703461589179,0.7379012614125148
6887.0,6887.0,train,8.783690891938449E-5,82.08783237917837,0.7404534419875329
6888.0,6888.0,train,8.763390517624527E-5,81.65173975469632,0.7396430911221881
6890.0,6890.0,train,8.655099526014923E-5,79.04071345088794,0.735277389050489
6891.0,6891.0,train,8.55159197368433E-5,76.30285038600356,0.7310361202487716
6892.0,6892.0,train,8.631112637096722E-5,78.43958599633392,0.7343005078798501
6893.0,6893.0,train,8.308138901358777E-5,69.09168862286833,0.7207907148690338
6894.0,6894.0,train,7.889468162031865E-5,52.33509474608695,0.7022505098859608
6895.0,6895.0,train,7.925032376319674E-5,53.70043566870738,0.703872154124003
6896.0,6896.0,train,8.468031993017847E-5,74.1077152431597,0.7275626925073018
6897.0,6897.0,train,8.396283501072978E-5,71.92382091367372,0.7245444738693849
6898.0,6898.0,train,8.398807508899905E-5,72.00705903506885,0.7246512157167337
6899.0,6899.0,train,8.262813001987869E-5,67.88033734125567,0.7188405773180582
6900.0,6900.0,train,8.229693962338906E-5,66.41386929172359,0.7174070304726547
6901.0,6901.0,train,8.28945088427907E-5,68.56280185342717,0.7199883108991617
6902.0,6902.0,train,8.198763667919943E-5,65.28231391387573,0.7160616228780026
6903.0,6903.0,train,8.252572440990247E-5,67.44157127855307,0.7183980963491776
6904.0,6904.0,train,8.042545701175101E-5,58.773444581868716,0.7091679404997486
6905.0,6905.0,train,8.097452547187313E-5,60.8915475055376,0.7116097730623605
6906.0,6906.0,train,8.173013291105494E-5,64.31089471757987,0.7149366467613095
6907.0,6907.0,train,7.938159052506181E-5,54.294046367369596,0.7044684654689848
6908.0,6908.0,train,8.109007245076942E-5,61.40194315953777,0.7121210198441672
6909.0,6909.0,train,8.181391629590948E-5,64.65097578968928,0.7153031658801161
6910.0,6910.0,train,8.262012414890857E-5,67.85007178616108,0.7188060100853474
6911.0,6911.0,train,8.360618940830321E-5,70.82395024788968,0.723031766824552
6912.0,6912.0,train,8.270652670126899E-5,68.09925175077919,0.719178848984138
6913.0,6913.0,train,8.08457564992187E-5,60.35687897566828,0.7110389547344562
6914.0,6914.0,train,8.259775877428283E-5,67.76552127560798,0.7187094197933446
6917.0,6917.0,train,8.193764639255768E-5,65.12253319718087,0.7158435743724939
6918.0,6918.0,train,7.604443155057443E-5,42.44140735075953,0.6889291209205896
6919.0,6919.0,train,7.584567524572238E-5,41.758614683635344,0.687978253690027
6920.0,6920.0,train,7.480391887256575E-5,38.78804501474442,0.6829466539366624
6922.0,6922.0,train,7.291627476951543E-5,34.0944220715883,0.6736218716142621
6923.0,6923.0,train,7.523357705773497E-5,39.911069442342175,0.685031625857246
6924.0,6924.0,train,7.400849494786721E-5,36.760239888453,0.679050261234305
6925.0,6925.0,train,7.128963557162051E-5,30.79590029948534,0.665366734489472
6926.0,6926.0,train,7.104495289019853E-5,30.239762847944196,0.6641070401397883
6927.0,6927.0,train,7.15849257755811E-5,31.291337227694306,0.6668806811202557
6928.0,6928.0,train,7.298608884982277E-5,34.270634150617035,0.6739715815591409
6929.0,6929.0,train,6.865080843417044E-5,26.54180908512394,0.6515283424809419
6930.0,6930.0,train,6.999893937598553E-5,28.612539688365874,0.6586681850450093
6931.0,6931.0,train,7.227645147276974E-5,32.65749172546275,0.6703993708864302
6932.0,6932.0,train,7.375226517365398E-5,36.11631817045699,0.6777849481832727
6933.0,6933.0,train,7.711944750325885E-5,45.70692952019574,0.6940220923748497
6935.0,6935.0,train,8.065410055797094E-5,59.644169846872735,0.7101872726563396
6936.0,6936.0,train,7.942596449031545E-5,54.45937401980227,0.7046697733601801
6937.0,6937.0,train,8.606288812181572E-5,77.75761210990227,0.7332857460429684
6938.0,6938.0,train,7.878701865952522E-5,51.80169331254836,0.7017578433256957
6940.0,6940.0,train,7.265647429021576E-5,33.50255364732867,0.6723171907965823
6941.0,6941.0,train,7.703980055189477E-5,45.444878205719185,0.6936476357437311
6943.0,6943.0,train,7.07525017407364E-5,29.80483313294653,0.6625951979306715
6944.0,6944.0,train,8.229845109374882E-5,66.41929280391005,0.7174135893972242
6945.0,6945.0,train,7.814407857226934E-5,49.46659911426209,0.6987987281225267
6946.0,6946.0,train,8.574726793823675E-5,76.86174319285091,0.7319899383801087
6947.0,6947.0,train,7.821785690467086E-5,49.72038468607124,0.6991397767716356
6948.0,6948.0,train,7.419484531846585E-5,37.23923118336515,0.6799673739987895
6949.0,6949.0,train,7.819982585721337E-5,49.661793011623175,0.699056461897211
6950.0,6950.0,train,7.667196209194062E-5,44.253392790899774,0.6919123052606208
6951.0,6951.0,train,7.590788150970168E-5,42.002368943193005,0.6882761658703931
6952.0,6952.0,train,6.98054554058349E-5,28.23555651753026,0.6576525357276359
6953.0,6953.0,train,7.009898154045154E-5,28.788902261002164,0.6591921509037028
6954.0,6954.0,train,7.147675700386686E-5,31.091429637356335,0.6663268987251995
6955.0,6955.0,train,7.514710530895286E-5,39.65711213067516,0.6846131154606474
6956.0,6956.0,train,8.380147143070928E-5,71.36914337897602,0.7238610787439663
6957.0,6957.0,train,8.451901138429736E-5,73.59651321606779,0.7268870162806568
6958.0,6958.0,train,9.016855730089858E-5,86.57564268438594,0.7495820242109097
6959.0,6959.0,train,9.168955388286817E-5,88.92544001298916,0.7553630982581861
6960.0,6960.0,train,1.0047238791399869E-4,95.25555477993107,0.7862287928494053
6961.0,6961.0,train,1.1453790447558044E-4,98.8035700840136,0.8277551606644369
6962.0,6962.0,train,4.399305462357619E-5,13.930816063826603,0.49112615682734695
6963.0,6963.0,train,1.145298453967071E-4,98.8029565391981,0.8277338432177002
6964.0,6964.0,train,5.5123182259607994E-5,18.281627139450578,0.5710731247355971
6965.0,6965.0,train,4.227948789663199E-5,13.255914348183335,0.477558206082783
6966.0,6966.0,train,1.63937951993212E-4,99.88534217175993,0.9193327804541704
6967.0,6967.0,train,1.4880867516908698E-4,99.803366552077,0.8982359692456219
6968.0,6968.0,train,7.433250292511225E-5,37.654559107145474,0.6806431647117002
6969.0,6969.0,train,3.0336470581372676E-5,9.598971739430024,0.3723956482950451
6970.0,6970.0,train,4.184231261954063E-5,13.130519414145704,0.47403912906583023
6971.0,6971.0,train,9.11040175205683E-5,88.12213240503206,0.7531535348876653
6973.0,6973.0,train,1.165120293199362E-4,98.95386195761654,0.8328983371463152
6974.0,6974.0,train,9.989610850095328E-5,95.04824624467427,0.78432866849204
6975.0,6975.0,train,1.1334602510132469E-4,98.67562654581808,0.8245736337809029
6976.0,6976.0,train,8.57132466833311E-5,76.75572604874672,0.7318498856546591
6977.0,6977.0,train,3.632885590091646E-5,11.28736105458629,0.42756958304820036
6978.0,6978.0,train,7.931883751363378E-5,54.04738194791167,0.7041835445373015
6980.0,6980.0,train,7.938819916122898E-5,54.31866869483243,0.7044984550448445
6981.0,6981.0,train,7.911549073177586E-5,53.16210380082958,0.703258389415151
6982.0,6982.0,train,7.959314010349389E-5,55.204090824652056,0.7054269551899508
6983.0,6983.0,train,8.10280379884562E-5,61.131412250538204,0.7118466562164871
6984.0,6984.0,train,8.211022697687334E-5,65.71404649876264,0.7165956313782968
6985.0,6985.0,train,8.246956022339374E-5,67.18937475773183,0.7181551227759598
6986.0,6986.0,train,8.256869369982036E-5,67.6362685024185,0.7185838456459264
6987.0,6987.0,train,8.323316596476825E-5,69.61712072084529,0.7214407044084278
6989.0,6989.0,train,8.310049588795646E-5,69.16851006094802,0.7208726240310158
6990.0,6990.0,train,8.270920663666535E-5,68.10480333936297,0.7191904053662137
6991.0,6991.0,train,8.517198492871231E-5,75.46967803833955,0.7296118443142707
6992.0,6992.0,train,8.491714806504609E-5,74.75122430122578,0.7285516715710719
6993.0,6993.0,train,8.443915569407351E-5,73.34526786001685,0.7265519033320118
6994.0,6994.0,train,8.508627336757735E-5,75.18746001855119,0.7292557298663265
6995.0,6995.0,train,8.577974691762864E-5,76.96295429303214,0.7321235738865379
6996.0,6996.0,train,8.348520576761266E-5,70.51454253982783,0.7225167317798729
6998.0,6998.0,train,8.284292316399808E-5,68.42412437996158,0.7197664125745808
6999.0,6999.0,train,8.426201550116166E-5,72.6901894665763,0.7258070692948719
7000.0,7000.0,train,8.172029863055205E-5,64.2751125549009,0.7148935947483719
7001.0,7001.0,train,7.987883724713762E-5,56.594452852316145,0.7067164609339351
7002.0,7002.0,train,7.728424358818199E-5,46.29059125636735,0.6947954212947269
7003.0,7003.0,train,8.33678045931658E-5,70.10386623763608,0.7220160319266842
7004.0,7004.0,train,8.262030483220432E-5,67.85075484491419,0.7188067902748876
7005.0,7005.0,train,8.129048176062368E-5,62.42134428162498,0.7130055984721753
7006.0,7006.0,train,8.069385405771455E-5,59.807921928600756,0.7103641356448214
7007.0,7007.0,train,8.176609327775599E-5,64.441736998407,0.7150940168846178
7008.0,7008.0,train,8.504258026683196E-5,75.05049929461931,0.7290740132959539
7010.0,7010.0,train,8.133114709714527E-5,62.63452055607289,0.713184757580466
7011.0,7011.0,train,8.122052648749799E-5,62.04452010895442,0.7126971349191863
7012.0,7012.0,train,7.980211555109757E-5,56.23111994983593,0.7063707298519653
7013.0,7013.0,train,8.13786529569996E-5,62.84049747662602,0.7133939123151942
7015.0,7015.0,train,8.022430457956622E-5,58.03631616907698,0.7082682043479489
7016.0,7016.0,train,8.013251748986866E-5,57.61802262419997,0.7078567248952701
7017.0,7017.0,train,8.189352292034415E-5,64.98258470833746,0.7156509767202974
7018.0,7018.0,train,8.173011642779203E-5,64.31083474300472,0.714936574607159
7020.0,7020.0,train,8.124687101180847E-5,62.154914422797454,0.7128133384069952
7021.0,7021.0,train,8.156210541328738E-5,63.63875457160727,0.714200170341561
7022.0,7022.0,train,8.158699377229166E-5,63.75069958347524,0.7143093777066885
7023.0,7023.0,train,8.204983922134822E-5,65.52220879322056,0.7163327054017452
7025.0,7025.0,train,7.523200162277001E-5,39.90630601807658,0.6850240059555228
7026.0,7026.0,train,7.929257091356717E-5,53.91154608455639,0.7040642033187929
7027.0,7027.0,train,7.729720539775787E-5,46.3586640859716,0.6948561634432446
7029.0,7029.0,train,7.811194369287798E-5,49.29601884872168,0.6986500601830528
7030.0,7030.0,train,7.903839264963808E-5,52.895502692629904,0.7029068647350232
7031.0,7031.0,train,7.828632107694746E-5,49.99090830765919,0.6994559146611634
7032.0,7032.0,train,7.590772932026201E-5,42.00177917706558,0.6882754373667581
7033.0,7033.0,train,7.422687945169805E-5,37.34010020150761,0.680124763988642
7034.0,7034.0,train,7.12271586560173E-5,30.674265722506693,0.6650455358280389
7035.0,7035.0,train,7.204115310349318E-5,32.10996994692795,0.6692062938775416
7036.0,7036.0,train,7.587503805123817E-5,41.873675487972676,0.6881189106391865
7037.0,7037.0,train,7.137916044022809E-5,30.927172157748085,0.665826451956754
7038.0,7038.0,train,6.83001335021551E-5,26.079196164724937,0.6496467796646404
7039.0,7039.0,train,7.255046288258818E-5,33.24458490990682,0.671783319599557
7040.0,7040.0,train,7.60598167766082E-5,42.4821194621045,0.6890026042160886
7041.0,7041.0,train,7.608998823824731E-5,42.591832906045845,0.6891466594982856
7042.0,7042.0,train,7.317900479139457E-5,34.755999062189076,0.6749359814280012
7043.0,7043.0,train,7.636282310671232E-5,43.39587573419785,0.6904462982394886
7044.0,7044.0,train,8.380935615999236E-5,71.39578763961654,0.7238945109325219
7046.0,7046.0,train,7.345480826541695E-5,35.255646448682334,0.6763097892279526
7047.0,7047.0,train,7.091134675927949E-5,30.068647721159188,0.6634171982493455
7048.0,7048.0,train,8.11830006767101E-5,61.8624583147761,0.7125315305214559
7049.0,7049.0,train,7.370649668529637E-5,35.99709401027076,0.6775584098478088
7050.0,7050.0,train,7.685953362689279E-5,44.8408306742261,0.6927984255194941
7051.0,7051.0,train,7.225853531034404E-5,32.6199180083042,0.6703086787872806
7053.0,7053.0,train,8.30420071107079E-5,68.9572041764903,0.7206218129564257
7054.0,7054.0,train,8.1161124558904E-5,61.750815084454636,0.7124349454275343
7055.0,7055.0,train,7.496280533847682E-5,39.227735419921615,0.6837192744504081
7056.0,7056.0,train,7.334458287335912E-5,35.05932445710945,0.6757614421865639
7057.0,7057.0,train,8.1225289616757E-5,62.06447956542809,0.7127181481644682
7058.0,7058.0,train,7.731636205551135E-5,46.45927101831423,0.6949459140006644
7059.0,7059.0,train,7.656951221475782E-5,43.96157991770513,0.6914272355606778
7060.0,7060.0,train,6.870763705549808E-5,26.615275024948673,0.6518323062269864
7061.0,7061.0,train,6.92732542156866E-5,27.46399060212642,0.6548432528012154
7062.0,7062.0,train,7.125928328646537E-5,30.751101110555677,0.665210729529228
7063.0,7063.0,train,8.074035770382503E-5,59.97979995209051,0.7105708930026606
7066.0,7066.0,train,9.289605135385326E-5,90.30870423270137,0.7598537379932313
7067.0,7067.0,train,9.612804497436169E-5,92.92726385220496,0.7714813490463291
7068.0,7068.0,train,1.0236606481310206E-4,96.24814821314179,0.7923555774348514
7069.0,7069.0,train,1.0273881697721521E-4,96.37675731961565,0.7935407314222888
7070.0,7070.0,train,1.0415776339824108E-4,96.95364513710496,0.7979906716857088
7071.0,7071.0,train,1.2595374113752385E-4,99.4789096250808,0.8554513784057498
7072.0,7072.0,train,6.927293951909944E-5,27.4634858569694,0.654841584839269
7073.0,7073.0,train,9.836877274306591E-5,94.2625500756198,0.7792105953778784
7074.0,7074.0,train,1.5958475260921686E-4,99.86175504190206,0.9137560590789353
7075.0,7075.0,train,9.838729264834682E-5,94.27548129587547,0.7792733769121094
7076.0,7076.0,train,3.140764195281313E-5,9.88555662712726,0.3826345804270359
7077.0,7077.0,train,2.8502755090312385E-5,8.985706270765947,0.3544721217015293
7078.0,7078.0,train,3.5134180949069306E-5,10.938223070472885,0.41697121772811396
7079.0,7079.0,train,3.7297545806108865E-5,11.617775490018722,0.43602155544892063
7082.0,7082.0,train,1.2101256043633696E-4,99.3159612183833,0.8440567036595327
7083.0,7083.0,train,1.2755632447490728E-4,99.51993941664122,0.8589651894786168
7084.0,7084.0,train,7.255709301625257E-5,33.25843674329797,0.671816734295444
7085.0,7085.0,train,4.91874239121466E-5,15.860563354455966,0.530139586218619
7086.0,7086.0,train,4.6180293786425365E-5,14.693257608581417,0.5079339288763285
7087.0,7087.0,train,7.966909199479202E-5,55.57425367878392,0.7057703194177649
7088.0,7088.0,train,7.889925343569279E-5,52.351656453335586,0.7022714125265832
7089.0,7089.0,train,7.885474849623563E-5,52.14559197450677,0.7020678706144449
7090.0,7090.0,train,7.926592909616687E-5,53.754343420794186,0.7039431081332703
7092.0,7092.0,train,8.14682409666583E-5,63.27174786060006,0.7137879278001471
7093.0,7093.0,train,8.0150065697251E-5,57.71279405322427,0.7079354379608571
7094.0,7094.0,train,8.139759422022207E-5,62.92551061486343,0.7134772627520454
7095.0,7095.0,train,8.180133807737825E-5,64.59101263157243,0.7152481712349086
7096.0,7096.0,train,8.429834874442017E-5,72.81914331378506,0.7259600074900268
7097.0,7097.0,train,8.41627193378939E-5,72.40351225953204,0.7253886645941332
7098.0,7098.0,train,8.487177584990751E-5,74.62170017648918,0.7283624785356435
7099.0,7099.0,train,8.272207887284661E-5,68.13146866850808,0.7192459062257066
7101.0,7101.0,train,8.544372360604881E-5,76.1567761179581,0.7307377707363162
7102.0,7102.0,train,8.560249232115841E-5,76.50140428396658,0.7313934444129822
7104.0,7104.0,train,8.535793381907274E-5,75.99042123585895,0.7303828153160086
7105.0,7105.0,train,8.254348127319258E-5,67.52224373747855,0.7184748712593069
7106.0,7106.0,train,8.3258070435941E-5,69.72008931741067,0.7215472139772896
7107.0,7107.0,train,8.108092490929697E-5,61.359983785756626,0.7120805788769704
7109.0,7109.0,train,8.041454080056131E-5,58.729658361196016,0.7091191845863734
7110.0,7110.0,train,8.170967939694221E-5,64.23817460287609,0.7148470991064689
7112.0,7112.0,train,7.816991535216337E-5,49.56459918089323,0.6989182055120761
7113.0,7113.0,train,7.960450881433861E-5,55.27818918369785,0.7054783764842998
7114.0,7114.0,train,7.922818961448485E-5,53.62407562618424,0.7037714858627132
7115.0,7115.0,train,8.315661934073668E-5,69.35854291504165,0.7211130804484676
7116.0,7116.0,train,7.86270157741605E-5,51.11010199743597,0.701024162493372
7117.0,7117.0,train,7.916698942930847E-5,53.3751254457093,0.7034929633062239
7118.0,7118.0,train,8.020477248841919E-5,57.96437886852221,0.7081806909942747
7119.0,7119.0,train,8.052367132789664E-5,59.164558238537005,0.709606235290883
7120.0,7120.0,train,8.22684416792863E-5,66.31161194599895,0.7172833370514973
7121.0,7121.0,train,8.140163664620037E-5,62.94365403615862,0.713495048182328
7122.0,7122.0,train,8.158192011443151E-5,63.72787884670947,0.7142871184442967
7123.0,7123.0,train,8.009100417814052E-5,57.37660163204501,0.7076704310975537
7124.0,7124.0,train,8.070536564748262E-5,59.85046889990406,0.7104153304560056
7125.0,7125.0,train,8.121646440470832E-5,62.02749832343823,0.7126792132291857
7126.0,7126.0,train,8.032341779953E-5,58.36335497088565,0.7087118759049105
7127.0,7127.0,train,7.984020568109571E-5,56.42248301871971,0.7065424263682132
7128.0,7128.0,train,7.943746023656314E-5,54.50220464648234,0.7047219028438929
7129.0,7129.0,train,8.114040124934881E-5,61.64593285241674,0.7123434201583141
7130.0,7130.0,train,8.101552010198769E-5,61.07986966523584,0.7117912608931276
7131.0,7131.0,train,8.148802118429007E-5,63.34375640672626,0.7138748498073287
7132.0,7132.0,train,7.991099163760306E-5,56.7216668000414,0.7068612372239625
7133.0,7133.0,train,7.834185504981753E-5,50.1554588211603,0.6997121024661004
7134.0,7134.0,train,7.124767222420583E-5,30.723329881379517,0.6651510316516895
7135.0,7135.0,train,7.384902858602399E-5,36.36969442021751,0.6782633701034706
7136.0,7136.0,train,7.271617390644443E-5,33.62249599136379,0.6726174544969821
