x,y,species_9 cloglog values
4884.0,4884.0,0.026823616
4885.0,4885.0,0.32780746
4886.0,4886.0,0.6868545
4887.0,4887.0,0.174346
4888.0,4888.0,0.19486792
4889.0,4889.0,0.035524663
4890.0,4890.0,0.17035988
4891.0,4891.0,0.0020838398
4892.0,4892.0,0.6296352
4893.0,4893.0,0.003680327
4894.0,4894.0,0.004187906
4895.0,4895.0,0.12747839
4896.0,4896.0,0.14080372
4897.0,4897.0,0.15075494
4898.0,4898.0,0.16453466
4899.0,4899.0,0.09005443
4900.0,4900.0,0.65225255
4901.0,4901.0,0.18416505
4902.0,4902.0,0.21988787
4903.0,4903.0,0.12917139
4904.0,4904.0,0.06915241
4905.0,4905.0,0.6573637
4906.0,4906.0,0.2785716
4907.0,4907.0,0.14016998
4908.0,4908.0,0.14858523
4909.0,4909.0,0.14538915
4910.0,4910.0,0.5492543
4911.0,4911.0,0.105292164
4912.0,4912.0,0.021135679
4913.0,4913.0,0.1207332
4914.0,4914.0,0.72507036
4915.0,4915.0,0.092047
4916.0,4916.0,0.11832619
4917.0,4917.0,0.019410707
4918.0,4918.0,0.3711837
4919.0,4919.0,0.006007661
4920.0,4920.0,0.16625156
4921.0,4921.0,0.11902211
4922.0,4922.0,0.20425749
4923.0,4923.0,0.0990555
4924.0,4924.0,0.124886446
4925.0,4925.0,0.07343053
4926.0,4926.0,0.0011334282
4927.0,4927.0,0.39094874
4928.0,4928.0,0.18045151
4929.0,4929.0,0.6712421
4930.0,4930.0,0.4654368
4931.0,4931.0,0.007941142
4932.0,4932.0,0.710461
4933.0,4933.0,0.15389077
4934.0,4934.0,0.16214374
4935.0,4935.0,0.117911465
4936.0,4936.0,0.24293609
4937.0,4937.0,0.4532313
4938.0,4938.0,0.17237222
4939.0,4939.0,0.0742949
4940.0,4940.0,0.34261853
4941.0,4941.0,0.40138257
4942.0,4942.0,0.06684881
4943.0,4943.0,0.17676887
4944.0,4944.0,0.1283408
4945.0,4945.0,0.6345554
4946.0,4946.0,0.7063966
4947.0,4947.0,0.0023807697
4948.0,4948.0,8.991307E-4
4949.0,4949.0,0.10983787
4950.0,4950.0,0.19509657
4951.0,4951.0,0.70315254
4952.0,4952.0,0.21985695
4953.0,4953.0,0.011229131
4954.0,4954.0,0.17112882
4955.0,4955.0,0.22780956
4956.0,4956.0,0.6649803
4957.0,4957.0,0.25988436
4958.0,4958.0,0.72868234
4959.0,4959.0,0.09029602
4960.0,4960.0,0.17262839
4961.0,4961.0,0.054752376
4962.0,4962.0,0.60606086
4963.0,4963.0,0.1736786
4964.0,4964.0,0.48359802
4965.0,4965.0,0.7663951
4966.0,4966.0,0.6803348
4967.0,4967.0,0.7243713
4968.0,4968.0,0.14493226
4969.0,4969.0,0.27120256
4970.0,4970.0,0.007989636
4971.0,4971.0,0.18252245
4972.0,4972.0,0.25618774
4973.0,4973.0,0.17191575
4974.0,4974.0,0.6895487
4975.0,4975.0,0.7206452
4976.0,4976.0,0.7143959
4977.0,4977.0,0.042410407
4978.0,4978.0,0.1966456
4979.0,4979.0,0.53784555
4980.0,4980.0,0.2313451
4981.0,4981.0,0.17908037
4982.0,4982.0,0.51892835
4983.0,4983.0,0.10654768
4984.0,4984.0,0.16907215
4985.0,4985.0,0.15216157
4986.0,4986.0,0.22344135
4987.0,4987.0,0.72275066
4988.0,4988.0,0.03917531
4989.0,4989.0,0.21403445
4990.0,4990.0,0.14609231
4991.0,4991.0,0.17054917
4992.0,4992.0,0.1490551
4993.0,4993.0,0.27970463
4994.0,4994.0,0.1843151
4995.0,4995.0,0.1132362
4996.0,4996.0,0.050973333
4997.0,4997.0,0.6490021
4998.0,4998.0,6.3004124E-4
4999.0,4999.0,9.079872E-4
5000.0,5000.0,0.21346714
5001.0,5001.0,0.1788508
5002.0,5002.0,0.005759454
5003.0,5003.0,0.058281906
5004.0,5004.0,0.25692832
5005.0,5005.0,0.2595981
5006.0,5006.0,0.1549099
5007.0,5007.0,0.260464
5008.0,5008.0,0.13708946
5009.0,5009.0,0.1423153
5010.0,5010.0,0.0012840397
5011.0,5011.0,0.68594
5012.0,5012.0,0.02100604
5013.0,5013.0,0.008979283
5014.0,5014.0,0.24310322
5015.0,5015.0,0.6160307
5016.0,5016.0,0.059492994
5017.0,5017.0,0.5839811
5018.0,5018.0,0.71507794
5019.0,5019.0,0.16405688
5020.0,5020.0,0.2301394
5021.0,5021.0,0.5455927
5022.0,5022.0,0.1301762
5023.0,5023.0,0.15897101
5024.0,5024.0,0.23870663
5025.0,5025.0,0.15266943
5026.0,5026.0,0.13447332
5027.0,5027.0,0.14911915
5028.0,5028.0,0.84228265
5029.0,5029.0,0.7599383
5030.0,5030.0,0.68738186
5031.0,5031.0,0.69497126
5032.0,5032.0,0.32121876
5033.0,5033.0,0.32379955
5034.0,5034.0,0.1007729
5035.0,5035.0,0.0078246575
5036.0,5036.0,0.22635916
5037.0,5037.0,0.76928747
5038.0,5038.0,0.016782416
5039.0,5039.0,0.014607789
5040.0,5040.0,0.47998866
5041.0,5041.0,0.0048319334
5042.0,5042.0,0.17219117
5043.0,5043.0,0.14684473
5044.0,5044.0,0.09286184
5045.0,5045.0,0.7278996
5046.0,5046.0,0.2013801
5047.0,5047.0,0.16518466
5048.0,5048.0,0.37370545
5049.0,5049.0,0.33047685
5050.0,5050.0,0.04799594
5051.0,5051.0,0.24708386
5052.0,5052.0,0.7570066
5053.0,5053.0,0.6810264
5054.0,5054.0,0.064096816
5055.0,5055.0,0.0054720617
5056.0,5056.0,0.1486869
5057.0,5057.0,0.15623254
5058.0,5058.0,0.115158156
5059.0,5059.0,0.19912781
5060.0,5060.0,0.5372442
5061.0,5061.0,0.37333983
5062.0,5062.0,0.30183712
5063.0,5063.0,0.08490418
5064.0,5064.0,0.054301627
5065.0,5065.0,0.10173125
5066.0,5066.0,0.1431135
5067.0,5067.0,0.14065747
5068.0,5068.0,0.46578637
5069.0,5069.0,0.13238621
5070.0,5070.0,0.03688189
5071.0,5071.0,0.07656541
5072.0,5072.0,0.80258256
5073.0,5073.0,0.14086138
5074.0,5074.0,0.40173325
5075.0,5075.0,0.3079008
5076.0,5076.0,0.5047848
5077.0,5077.0,0.11974116
5078.0,5078.0,0.12695679
5079.0,5079.0,0.10924027
5080.0,5080.0,0.13520734
5081.0,5081.0,0.27248827
5082.0,5082.0,0.12374862
5083.0,5083.0,0.669099
5084.0,5084.0,0.68489534
5085.0,5085.0,0.16527955
5086.0,5086.0,0.18760207
5087.0,5087.0,0.06725708
5088.0,5088.0,0.38477144
5089.0,5089.0,0.76479137
5090.0,5090.0,0.8959936
5091.0,5091.0,0.23976363
5092.0,5092.0,0.44561818
5093.0,5093.0,0.10359305
5094.0,5094.0,0.095884934
5095.0,5095.0,0.5888003
5096.0,5096.0,0.7665132
5097.0,5097.0,0.08363429
5098.0,5098.0,0.17449622
5099.0,5099.0,0.37290117
5100.0,5100.0,0.08771424
5101.0,5101.0,0.1176188
5102.0,5102.0,0.0011202461
5103.0,5103.0,0.1448744
5104.0,5104.0,0.19398084
5105.0,5105.0,8.3517435E-4
5106.0,5106.0,0.20165876
5107.0,5107.0,0.24490495
5108.0,5108.0,4.8252963E-4
5109.0,5109.0,0.027950495
5110.0,5110.0,0.21631867
5111.0,5111.0,0.22232446
5112.0,5112.0,0.07823679
5113.0,5113.0,0.05459158
5114.0,5114.0,0.11098922
5115.0,5115.0,0.6396446
5116.0,5116.0,0.16035493
5117.0,5117.0,0.6757331
5118.0,5118.0,0.20014611
5119.0,5119.0,0.46225083
5120.0,5120.0,0.70501894
5121.0,5121.0,0.47938824
5122.0,5122.0,0.10684668
5123.0,5123.0,0.10572728
5124.0,5124.0,0.22280358
5125.0,5125.0,0.36450443
5126.0,5126.0,0.29390877
5127.0,5127.0,0.6513908
5128.0,5128.0,0.07564946
5129.0,5129.0,0.021808522
5130.0,5130.0,0.25167397
5131.0,5131.0,0.74974024
5132.0,5132.0,0.06090513
5133.0,5133.0,0.11223689
5134.0,5134.0,0.12906998
5135.0,5135.0,0.107020706
5136.0,5136.0,0.14128415
5137.0,5137.0,0.5146002
5138.0,5138.0,0.2719683
5139.0,5139.0,0.35424274
5140.0,5140.0,0.035296593
5141.0,5141.0,0.10326488
5142.0,5142.0,0.015855517
5143.0,5143.0,0.095100805
5144.0,5144.0,0.55725646
5145.0,5145.0,0.18517028
5146.0,5146.0,0.15074554
5147.0,5147.0,0.015168778
5148.0,5148.0,0.2595811
5149.0,5149.0,0.016974537
5150.0,5150.0,5.5867375E-4
5151.0,5151.0,0.0013932943
5152.0,5152.0,0.14028926
5153.0,5153.0,0.16360351
5154.0,5154.0,0.26999837
5155.0,5155.0,0.1597381
5156.0,5156.0,0.23095614
5157.0,5157.0,0.035786737
5158.0,5158.0,0.12953624
5159.0,5159.0,0.14721675
5160.0,5160.0,0.021662122
5161.0,5161.0,0.42831877
5162.0,5162.0,0.30341908
5163.0,5163.0,0.024000023
5164.0,5164.0,0.15552637
5165.0,5165.0,0.12294882
5166.0,5166.0,0.16140355
5167.0,5167.0,0.7356744
5168.0,5168.0,0.11758566
5169.0,5169.0,0.29081467
5170.0,5170.0,0.095177114
5171.0,5171.0,0.13752724
5172.0,5172.0,0.3083978
5173.0,5173.0,0.1119858
5174.0,5174.0,0.0040087802
5175.0,5175.0,0.12312611
5176.0,5176.0,0.14467146
5177.0,5177.0,0.18260632
5178.0,5178.0,0.120527774
5179.0,5179.0,0.10330947
5180.0,5180.0,0.45251656
5181.0,5181.0,0.17624028
5182.0,5182.0,0.02168792
5183.0,5183.0,0.7084036
5184.0,5184.0,0.31342125
5185.0,5185.0,0.025971869
5186.0,5186.0,0.31070364
5187.0,5187.0,0.3607777
5188.0,5188.0,0.0014219588
5189.0,5189.0,0.12206277
5190.0,5190.0,0.30252016
5191.0,5191.0,0.47377768
5192.0,5192.0,0.7130813
5193.0,5193.0,0.1101771
5194.0,5194.0,0.27602252
5195.0,5195.0,0.39529854
5196.0,5196.0,0.26419434
5197.0,5197.0,0.17695747
5198.0,5198.0,0.003669067
5199.0,5199.0,0.48979342
5200.0,5200.0,0.08699815
5201.0,5201.0,0.07949376
5202.0,5202.0,0.20452066
5203.0,5203.0,0.08172815
5204.0,5204.0,0.11422657
5205.0,5205.0,0.09069778
5206.0,5206.0,0.4823835
5207.0,5207.0,0.15296553
5208.0,5208.0,0.22196706
5209.0,5209.0,0.0044173696
5210.0,5210.0,0.18994536
5211.0,5211.0,0.08129337
5212.0,5212.0,0.13519064
5213.0,5213.0,0.08104569
5214.0,5214.0,0.6689611
5215.0,5215.0,0.7028646
5216.0,5216.0,0.74530524
5217.0,5217.0,0.37989447
5218.0,5218.0,0.6240992
5219.0,5219.0,0.75702935
5220.0,5220.0,0.2149859
5221.0,5221.0,0.16847481
5222.0,5222.0,0.69279784
5223.0,5223.0,0.111962855
5224.0,5224.0,0.0010734724
5225.0,5225.0,0.2518686
5226.0,5226.0,0.004420785
5227.0,5227.0,0.2051151
5228.0,5228.0,0.12889403
5229.0,5229.0,0.08445656
5230.0,5230.0,8.068593E-4
5231.0,5231.0,0.28203586
5232.0,5232.0,0.3845471
5233.0,5233.0,0.26124948
5234.0,5234.0,0.6858776
5235.0,5235.0,0.24663097
5236.0,5236.0,0.68519306
5237.0,5237.0,0.23198746
5238.0,5238.0,0.7320616
5239.0,5239.0,0.15128356
5240.0,5240.0,0.0019523981
5241.0,5241.0,0.29892346
5242.0,5242.0,0.23400092
5243.0,5243.0,0.5860716
5244.0,5244.0,0.14062336
5245.0,5245.0,0.14314353
5246.0,5246.0,0.06107264
5247.0,5247.0,0.29965568
5248.0,5248.0,0.7083773
5249.0,5249.0,0.6693735
5250.0,5250.0,0.16977847
5251.0,5251.0,0.7323771
5252.0,5252.0,0.11406924
5253.0,5253.0,0.101688094
5254.0,5254.0,0.12077403
5255.0,5255.0,0.2665505
5256.0,5256.0,0.71373636
5257.0,5257.0,0.13981684
5258.0,5258.0,0.14277326
5259.0,5259.0,0.13556792
5260.0,5260.0,0.19133715
5261.0,5261.0,0.17050298
5262.0,5262.0,0.15984455
5263.0,5263.0,0.0027425066
5264.0,5264.0,0.122664705
5265.0,5265.0,0.055668887
5266.0,5266.0,0.20948665
5267.0,5267.0,0.4367301
5268.0,5268.0,0.11571458
5269.0,5269.0,0.3484384
5270.0,5270.0,0.09069319
5271.0,5271.0,0.35216376
5272.0,5272.0,0.44090313
5273.0,5273.0,5.6752114E-4
5274.0,5274.0,0.32238042
5275.0,5275.0,0.6159203
5276.0,5276.0,0.026962075
5277.0,5277.0,0.1621339
5278.0,5278.0,0.46963626
5279.0,5279.0,0.7289288
5280.0,5280.0,0.64397776
5281.0,5281.0,0.258143
5282.0,5282.0,0.73457366
5283.0,5283.0,0.44581506
5284.0,5284.0,0.32416227
5285.0,5285.0,9.628601E-4
5286.0,5286.0,0.25589582
5287.0,5287.0,0.24543326
5288.0,5288.0,0.67265594
5289.0,5289.0,0.1459406
5290.0,5290.0,0.09678613
5291.0,5291.0,0.77560616
5292.0,5292.0,0.42915368
5293.0,5293.0,0.5105234
5294.0,5294.0,0.33612275
5295.0,5295.0,0.7082068
5296.0,5296.0,0.68252546
5297.0,5297.0,0.2697383
5298.0,5298.0,0.16149256
5299.0,5299.0,0.17387894
5300.0,5300.0,0.49165925
5301.0,5301.0,0.27584505
5302.0,5302.0,0.199452
5303.0,5303.0,0.34019607
5304.0,5304.0,0.12699609
5305.0,5305.0,0.30749962
5306.0,5306.0,0.1441003
5307.0,5307.0,0.1679525
5308.0,5308.0,0.26456198
5309.0,5309.0,0.11675495
5310.0,5310.0,0.6420386
5311.0,5311.0,0.08848247
5312.0,5312.0,0.08556426
5313.0,5313.0,0.3716401
5314.0,5314.0,0.6812991
5315.0,5315.0,0.14516687
5316.0,5316.0,0.18229748
5317.0,5317.0,0.24232943
5318.0,5318.0,0.19634016
5319.0,5319.0,0.14322783
5320.0,5320.0,0.054302655
5321.0,5321.0,0.3128915
5322.0,5322.0,0.088124625
5323.0,5323.0,0.15822577
5324.0,5324.0,0.73604476
5325.0,5325.0,0.4200549
5326.0,5326.0,0.08010282
5327.0,5327.0,0.09045453
5328.0,5328.0,0.6557102
5329.0,5329.0,0.005474737
5330.0,5330.0,0.057356585
5331.0,5331.0,0.12348593
5332.0,5332.0,0.1824399
5333.0,5333.0,0.25291166
5334.0,5334.0,0.09073828
5335.0,5335.0,0.37242052
5336.0,5336.0,0.5260135
5337.0,5337.0,0.18920115
5338.0,5338.0,0.2272318
5339.0,5339.0,0.35189885
5340.0,5340.0,0.23364267
5341.0,5341.0,0.19050677
5342.0,5342.0,0.76783156
5343.0,5343.0,0.14621814
5344.0,5344.0,0.44986936
5345.0,5345.0,0.16566868
5346.0,5346.0,0.21121453
5347.0,5347.0,0.0062684743
5348.0,5348.0,0.26297483
5349.0,5349.0,0.14425094
5350.0,5350.0,0.014649453
5351.0,5351.0,0.026606424
5352.0,5352.0,0.17098828
5353.0,5353.0,0.10052981
5354.0,5354.0,8.290386E-4
5355.0,5355.0,0.13743345
5356.0,5356.0,0.28913653
5357.0,5357.0,0.0029038063
5358.0,5358.0,0.6804571
5359.0,5359.0,0.15425944
5360.0,5360.0,0.2421936
5361.0,5361.0,0.21567366
5362.0,5362.0,0.13300388
5363.0,5363.0,0.1109212
5364.0,5364.0,0.11074554
5365.0,5365.0,0.6743821
5366.0,5366.0,0.6734858
5367.0,5367.0,0.39447728
5368.0,5368.0,0.26689726
5369.0,5369.0,0.11194171
5370.0,5370.0,0.22778535
5371.0,5371.0,0.17118037
5372.0,5372.0,0.2388295
5373.0,5373.0,0.4534093
5374.0,5374.0,0.2673627
5375.0,5375.0,0.15503158
5376.0,5376.0,0.14248154
5377.0,5377.0,0.06423992
5378.0,5378.0,0.17732544
5379.0,5379.0,0.083600864
5380.0,5380.0,0.025558513
5381.0,5381.0,0.7415166
5382.0,5382.0,0.13288423
5383.0,5383.0,1.6058327E-4
5384.0,5384.0,0.09733951
5385.0,5385.0,0.23081908
5386.0,5386.0,0.1960361
5387.0,5387.0,0.074274614
5388.0,5388.0,0.18123823
5389.0,5389.0,0.20218682
5390.0,5390.0,0.06827643
5391.0,5391.0,0.06474005
5392.0,5392.0,0.112586014
5393.0,5393.0,0.15888283
5394.0,5394.0,0.12968633
5395.0,5395.0,0.19838673
5396.0,5396.0,0.10396362
5397.0,5397.0,0.6428621
5398.0,5398.0,0.31124926
5399.0,5399.0,0.4784079
5400.0,5400.0,0.3299707
5401.0,5401.0,0.27310327
5402.0,5402.0,9.138072E-4
5403.0,5403.0,0.14371435
5404.0,5404.0,0.13612206
5405.0,5405.0,0.00446794
5406.0,5406.0,0.2513222
5407.0,5407.0,0.7705455
5408.0,5408.0,0.013660735
5409.0,5409.0,0.26337734
5410.0,5410.0,0.70910066
5411.0,5411.0,0.21484202
5412.0,5412.0,0.23143628
5413.0,5413.0,0.09803983
5414.0,5414.0,0.16730753
5415.0,5415.0,0.14181791
5416.0,5416.0,0.15756835
5417.0,5417.0,0.17618112
5418.0,5418.0,0.29181638
5419.0,5419.0,0.80039483
5420.0,5420.0,0.4676552
5421.0,5421.0,0.009205602
5422.0,5422.0,0.3396507
5423.0,5423.0,0.5878192
5424.0,5424.0,0.0024847472
5425.0,5425.0,0.17574531
5426.0,5426.0,0.69613767
5427.0,5427.0,0.09675643
5428.0,5428.0,0.22346087
5429.0,5429.0,0.7359611
5430.0,5430.0,0.644709
5431.0,5431.0,0.3118044
5432.0,5432.0,0.235784
5433.0,5433.0,0.1084018
5434.0,5434.0,0.26214817
5435.0,5435.0,0.18906641
5436.0,5436.0,0.15818666
5437.0,5437.0,0.24646437
5438.0,5438.0,0.09772658
5439.0,5439.0,0.07509907
5440.0,5440.0,0.19007686
5441.0,5441.0,0.22131093
5442.0,5442.0,0.23256306
5443.0,5443.0,0.21577485
5444.0,5444.0,0.68620276
5445.0,5445.0,0.19411573
5446.0,5446.0,0.27702612
5447.0,5447.0,0.57721853
5448.0,5448.0,0.21069443
5449.0,5449.0,0.69531375
5450.0,5450.0,0.19060902
5451.0,5451.0,0.073656455
5452.0,5452.0,0.009353695
5453.0,5453.0,0.08285098
5454.0,5454.0,0.1646625
5455.0,5455.0,0.7321838
5456.0,5456.0,0.5815026
5457.0,5457.0,0.83136535
5458.0,5458.0,0.15225032
5459.0,5459.0,0.20549797
5460.0,5460.0,0.0010930221
5461.0,5461.0,0.57005686
5462.0,5462.0,0.13416287
5463.0,5463.0,0.0021678014
5464.0,5464.0,0.09297817
5465.0,5465.0,0.26324677
5466.0,5466.0,0.37141204
5467.0,5467.0,0.004852109
5468.0,5468.0,0.35623652
5469.0,5469.0,0.1995651
5470.0,5470.0,4.750008E-4
5471.0,5471.0,0.1810442
5472.0,5472.0,0.11949767
5473.0,5473.0,0.3505483
5474.0,5474.0,0.0011228699
5475.0,5475.0,0.6565603
5476.0,5476.0,0.10679748
5477.0,5477.0,0.23027173
5478.0,5478.0,0.23365407
5479.0,5479.0,0.15052715
5480.0,5480.0,0.20421067
5481.0,5481.0,0.16318007
5482.0,5482.0,4.2971867E-4
5483.0,5483.0,0.1025383
5484.0,5484.0,0.13624808
5485.0,5485.0,0.10678296
5486.0,5486.0,0.16819553
5487.0,5487.0,0.15296343
5488.0,5488.0,0.15628298
5489.0,5489.0,0.36354408
5490.0,5490.0,0.1456792
5491.0,5491.0,0.055978272
5492.0,5492.0,0.21717325
5493.0,5493.0,0.15888515
5494.0,5494.0,0.082303986
5495.0,5495.0,0.10358676
5496.0,5496.0,0.4028089
5497.0,5497.0,0.15475924
5498.0,5498.0,0.3363174
5499.0,5499.0,0.047113087
5500.0,5500.0,0.6597346
5501.0,5501.0,0.12684393
5502.0,5502.0,0.2722909
5503.0,5503.0,0.18821919
5504.0,5504.0,0.13475734
5505.0,5505.0,0.10023162
5506.0,5506.0,0.6747776
5507.0,5507.0,0.06496651
5508.0,5508.0,0.17581832
5509.0,5509.0,0.5636803
5510.0,5510.0,0.19048585
5511.0,5511.0,0.31457657
5512.0,5512.0,0.06467913
5513.0,5513.0,0.50656396
5514.0,5514.0,0.11441848
5515.0,5515.0,0.45976174
5516.0,5516.0,0.67768955
5517.0,5517.0,0.13931641
5518.0,5518.0,0.65501136
5519.0,5519.0,0.22715834
5520.0,5520.0,6.7387574E-4
5521.0,5521.0,0.11451749
5522.0,5522.0,0.22482006
5523.0,5523.0,0.18976901
5524.0,5524.0,0.080796316
5525.0,5525.0,0.28042853
5526.0,5526.0,8.8049757E-4
5527.0,5527.0,0.22192036
5528.0,5528.0,0.14453149
5529.0,5529.0,0.0029086529
5530.0,5530.0,0.16221026
5531.0,5531.0,0.020909164
5532.0,5532.0,0.15575331
5533.0,5533.0,0.022571707
5534.0,5534.0,0.7163967
5535.0,5535.0,0.70510936
5536.0,5536.0,0.19426267
5537.0,5537.0,0.4692417
5538.0,5538.0,0.13687491
5539.0,5539.0,0.71423197
5540.0,5540.0,0.0049984497
5541.0,5541.0,0.06152243
5542.0,5542.0,0.6933793
5543.0,5543.0,0.56101704
5544.0,5544.0,0.026607336
5545.0,5545.0,0.12967789
5546.0,5546.0,0.009227839
5547.0,5547.0,0.21389328
5548.0,5548.0,4.5162946E-4
5549.0,5549.0,0.22942515
5550.0,5550.0,0.09770983
5551.0,5551.0,0.4734817
5552.0,5552.0,0.15562554
5553.0,5553.0,0.0019213086
5554.0,5554.0,0.20722763
5555.0,5555.0,0.039067145
5556.0,5556.0,0.18026084
5557.0,5557.0,0.17575149
5558.0,5558.0,0.11250784
5559.0,5559.0,0.2125115
5560.0,5560.0,0.6292396
5561.0,5561.0,0.14426848
5562.0,5562.0,0.01013064
5563.0,5563.0,0.28337073
5564.0,5564.0,0.3312461
5565.0,5565.0,0.0018998381
5566.0,5566.0,5.4895686E-4
5567.0,5567.0,0.55491805
5568.0,5568.0,2.2781444E-4
5569.0,5569.0,0.56128407
5570.0,5570.0,0.12706481
5571.0,5571.0,0.11481609
5572.0,5572.0,0.1335705
5573.0,5573.0,0.119779155
5574.0,5574.0,0.023670912
5575.0,5575.0,0.13726401
5576.0,5576.0,0.091966495
5577.0,5577.0,0.20651254
5578.0,5578.0,0.6977805
5579.0,5579.0,0.19012208
5580.0,5580.0,0.0037946093
5581.0,5581.0,0.6816383
5582.0,5582.0,0.6605587
5583.0,5583.0,0.00107659
5584.0,5584.0,0.181349
5585.0,5585.0,0.1738396
5586.0,5586.0,0.33505082
5587.0,5587.0,0.08886168
5588.0,5588.0,0.048607267
5589.0,5589.0,0.36768243
5590.0,5590.0,0.24405679
5591.0,5591.0,0.0010035688
5592.0,5592.0,0.21091223
5593.0,5593.0,0.06028389
5594.0,5594.0,0.2934207
5595.0,5595.0,0.33048323
5596.0,5596.0,0.70622444
5597.0,5597.0,0.0056178165
5598.0,5598.0,0.6277447
5599.0,5599.0,0.297064
5600.0,5600.0,0.09797961
5601.0,5601.0,0.094499536
5602.0,5602.0,0.53075546
5603.0,5603.0,0.34367397
5604.0,5604.0,0.20195334
5605.0,5605.0,0.10603101
5606.0,5606.0,0.18454671
5607.0,5607.0,0.07491753
5608.0,5608.0,0.13643521
5609.0,5609.0,0.0053375666
5610.0,5610.0,0.19555108
5611.0,5611.0,0.103713416
5612.0,5612.0,0.48083505
5613.0,5613.0,0.7502537
5614.0,5614.0,0.25235787
5615.0,5615.0,0.121427834
5616.0,5616.0,0.21533655
5617.0,5617.0,0.13732578
5618.0,5618.0,0.25876546
5619.0,5619.0,0.1892857
5620.0,5620.0,0.6773008
5621.0,5621.0,0.28086597
5622.0,5622.0,0.19497827
5623.0,5623.0,0.2622147
5624.0,5624.0,0.09512562
5625.0,5625.0,0.13829294
5626.0,5626.0,0.15872075
5627.0,5627.0,0.53681904
5628.0,5628.0,0.13524364
5629.0,5629.0,0.26566663
5630.0,5630.0,0.21434753
5631.0,5631.0,0.16311364
5632.0,5632.0,0.1133095
5633.0,5633.0,0.1414487
5634.0,5634.0,0.71782804
5635.0,5635.0,0.292885
5636.0,5636.0,0.10839458
5637.0,5637.0,0.0053466475
5638.0,5638.0,0.59063905
5639.0,5639.0,0.27620268
5640.0,5640.0,0.15404493
5641.0,5641.0,0.14437848
5642.0,5642.0,0.0016757878
5643.0,5643.0,0.70791155
5644.0,5644.0,0.4277535
5645.0,5645.0,0.7037795
5646.0,5646.0,0.7423788
5647.0,5647.0,0.10016987
5648.0,5648.0,0.67595387
5649.0,5649.0,0.12704317
5650.0,5650.0,0.24468377
5651.0,5651.0,0.22447038
5652.0,5652.0,0.33758456
5653.0,5653.0,9.001277E-4
5654.0,5654.0,0.15739317
5655.0,5655.0,0.47297543
5656.0,5656.0,0.17289439
5657.0,5657.0,0.23251575
5658.0,5658.0,0.19832876
5659.0,5659.0,0.7007986
5660.0,5660.0,0.20552945
5661.0,5661.0,0.18794017
5662.0,5662.0,0.0048569716
5663.0,5663.0,0.13797443
5664.0,5664.0,0.21929874
5665.0,5665.0,0.16672073
5666.0,5666.0,0.08436887
5667.0,5667.0,0.15844627
5668.0,5668.0,0.0022990333
5669.0,5669.0,0.48851633
5670.0,5670.0,0.12328054
5671.0,5671.0,0.22086377
5672.0,5672.0,0.49460536
5673.0,5673.0,0.6986384
5674.0,5674.0,0.10936686
5675.0,5675.0,0.41132867
5676.0,5676.0,0.51487756
5677.0,5677.0,0.36700788
5678.0,5678.0,0.7179627
5679.0,5679.0,0.0041474877
5680.0,5680.0,0.0147739705
5681.0,5681.0,0.15916334
5682.0,5682.0,0.3173812
5683.0,5683.0,0.12093166
5684.0,5684.0,0.20333685
5685.0,5685.0,0.49517518
5686.0,5686.0,0.13088845
5687.0,5687.0,0.11561386
5688.0,5688.0,0.6504778
5689.0,5689.0,0.21155821
5690.0,5690.0,0.25116813
5691.0,5691.0,0.74110764
5692.0,5692.0,0.0010363905
5693.0,5693.0,0.12678576
5694.0,5694.0,0.028737038
5695.0,5695.0,0.04321564
5696.0,5696.0,0.17014173
5697.0,5697.0,0.06763145
5698.0,5698.0,0.008340103
5699.0,5699.0,0.119554885
5700.0,5700.0,0.06608673
5701.0,5701.0,0.38935146
5702.0,5702.0,0.012145622
5703.0,5703.0,0.008758356
5704.0,5704.0,0.06661965
5705.0,5705.0,0.7145271
5706.0,5706.0,0.12596297
5707.0,5707.0,0.31904522
5708.0,5708.0,0.29860213
5709.0,5709.0,0.07923154
5710.0,5710.0,0.0045740437
5711.0,5711.0,0.17033616
5712.0,5712.0,0.10893758
5713.0,5713.0,0.20827523
5714.0,5714.0,0.64144397
5715.0,5715.0,0.103250064
5716.0,5716.0,0.12198975
5717.0,5717.0,0.4486621
5718.0,5718.0,0.702279
5719.0,5719.0,0.20213626
5720.0,5720.0,0.40559417
5721.0,5721.0,0.21411343
5722.0,5722.0,0.36587396
5723.0,5723.0,0.2543042
5724.0,5724.0,0.8249843
5725.0,5725.0,0.22652288
5726.0,5726.0,0.13949925
5727.0,5727.0,0.314534
5728.0,5728.0,0.23203422
5729.0,5729.0,0.14932266
5730.0,5730.0,0.7645808
5731.0,5731.0,9.5172017E-4
5732.0,5732.0,0.12187435
5733.0,5733.0,0.1635701
5734.0,5734.0,0.20015113
5735.0,5735.0,0.17522454
5736.0,5736.0,0.31069016
5737.0,5737.0,0.024099095
5738.0,5738.0,0.3471589
5739.0,5739.0,0.67954844
5740.0,5740.0,0.22800171
5741.0,5741.0,0.44738492
5742.0,5742.0,0.7743439
5743.0,5743.0,0.61267763
5744.0,5744.0,0.34754768
5745.0,5745.0,0.3133733
5746.0,5746.0,0.10429074
5747.0,5747.0,0.17241365
5748.0,5748.0,0.07547517
5749.0,5749.0,0.10144655
5750.0,5750.0,0.1892114
5751.0,5751.0,0.14558604
5752.0,5752.0,0.15677775
