X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1857.0,1857.0,train,2.0372174310107584E-4,56.86772219100309,0.746188513577291
1858.0,1858.0,train,2.00072315788975E-4,52.343552558374824,0.7398770150352527
1859.0,1859.0,train,1.979426009362206E-4,49.255176814448085,0.7361215096621995
1860.0,1860.0,train,2.036834689464059E-4,56.79942121299452,0.7461231215698322
1861.0,1861.0,train,1.9232440863737048E-4,43.36661859618982,0.7259522475382069
1862.0,1862.0,train,1.927249051422026E-4,43.76539909683161,0.726689967645777
1863.0,1863.0,train,1.919287079977399E-4,43.021978019439636,0.7252214058677988
1865.0,1865.0,train,2.0381932070667174E-4,57.053852275432895,0.7463551502844956
1866.0,1866.0,train,2.0258446771106973E-4,55.63359678525651,0.7442382559717569
1867.0,1867.0,train,1.9305323169038148E-4,44.11086451006498,0.7272932681042683
1868.0,1868.0,train,1.9301241200470192E-4,44.07924073797952,0.7272183344304711
1869.0,1869.0,train,1.882779237844667E-4,40.31808697004176,0.7183859489862092
1870.0,1870.0,train,1.8710233698774587E-4,39.461715080653335,0.7161488760090071
1871.0,1871.0,train,1.870407429274553E-4,39.408223073576245,0.716031177401041
1872.0,1872.0,train,1.8960897593970827E-4,41.15392414825619,0.7208975886315518
1873.0,1873.0,train,1.896032091222114E-4,41.15045744417485,0.7208867553488993
1874.0,1874.0,train,1.880950126337732E-4,40.16585564230882,0.7180390414708546
1876.0,1876.0,train,2.0545991933434098E-4,59.48649001720335,0.7491405316976092
1877.0,1877.0,train,2.325543772319187E-4,89.92068037738466,0.7909587193200828
1878.0,1878.0,train,2.2614328119344672E-4,85.30399862921709,0.7817410768679871
1879.0,1879.0,train,1.6257804692738348E-4,26.528384729101283,0.6652070295558687
1880.0,1880.0,train,1.4938919722198184E-4,23.072616883294497,0.6341289974557445
1881.0,1881.0,train,1.8304474495311262E-4,36.54569668301803,0.7082901053534384
1882.0,1882.0,train,1.7360071682489034E-4,31.255732773571548,0.6891459560391457
1883.0,1883.0,train,1.9545001144027517E-4,46.46529529149595,0.7316571962565708
1884.0,1884.0,train,1.8272225619409433E-4,36.35950583720848,0.7076562516939866
1885.0,1885.0,train,1.9417949664727398E-4,45.302961778350564,0.7293526801851965
1886.0,1886.0,train,1.991777582314406E-4,50.90177084893192,0.7383061208140228
1887.0,1887.0,train,2.2043796435930666E-4,79.27635720866597,0.7731969287279163
1888.0,1888.0,train,2.215701882351407E-4,80.76904891312296,0.774918715503406
1889.0,1889.0,train,2.1714517622634167E-4,74.98372356039236,0.7681143285370945
1890.0,1890.0,train,2.3392902044184542E-4,90.58461504768592,0.7928838772944988
1891.0,1891.0,train,8.358108569099285E-5,13.509456500819244,0.43024472580410134
1892.0,1892.0,train,2.1440056904700015E-4,71.10075603999353,0.7637909481797878
1893.0,1893.0,train,2.5425815213771084E-4,95.51926019310257,0.8193695972451611
1894.0,1894.0,train,2.667718190085327E-4,97.30031651241607,0.8339599775913682
1895.0,1895.0,train,2.0719280307149364E-4,61.62343810932098,0.7520493834116131
1896.0,1896.0,train,1.9377247563949186E-4,44.87383497605289,0.7286102298408352
1897.0,1897.0,train,1.639460215358283E-4,26.920197890477056,0.6682754044618346
1898.0,1898.0,train,1.646322567942396E-4,27.143875784286944,0.6698040260461906
1899.0,1899.0,train,1.7592022606800284E-4,32.28585588280328,0.6939612063644987
1900.0,1900.0,train,1.8082387315992524E-4,35.0785595385276,0.7038969516230466
1901.0,1901.0,train,1.8484779819831262E-4,37.826473923084876,0.7118087792596397
1902.0,1902.0,train,1.8190576623411563E-4,35.79433311402442,0.7060452708491776
1903.0,1903.0,train,1.7702639795155238E-4,32.8399978757844,0.6962312554721278
1904.0,1904.0,train,1.667937307728792E-4,27.96119892328171,0.6745729282602086
1906.0,1906.0,train,1.7621774398514E-4,32.44335713110193,0.694573425217101
1907.0,1907.0,train,1.7836954955348147E-4,33.62635770759506,0.6989650029805792
1908.0,1908.0,train,1.9546577918939497E-4,46.47722107554468,0.731685672877864
1909.0,1909.0,train,1.923648832746694E-4,43.419054147729284,0.72602689274181
1910.0,1910.0,train,1.9187721068360724E-4,42.98298297776418,0.7251261493738252
1911.0,1911.0,train,1.7893378906316603E-4,33.93779252985163,0.700106061563768
1912.0,1912.0,train,1.8271055707145837E-4,36.35176771862724,0.707633231125026
1913.0,1913.0,train,1.8567095622441164E-4,38.52682882784789,0.713401036760122
1914.0,1914.0,train,1.856937045121869E-4,38.54046453447931,0.7134449142658793
1915.0,1915.0,train,1.9487169294185868E-4,46.03735198943477,0.7306106597363797
1916.0,1916.0,train,1.9904356191086204E-4,50.684950139647185,0.7380696474827921
1917.0,1917.0,train,1.9964707680593548E-4,51.73763971865577,0.7391314504074867
1918.0,1918.0,train,1.9483790452649627E-4,46.01227595110218,0.7305493895128752
1921.0,1921.0,train,1.908528248098208E-4,42.127896321969494,0.7232244280211195
1922.0,1922.0,train,2.1898865241119328E-4,77.37268418760206,0.7709737080099066
1923.0,1923.0,train,2.233763579043552E-4,82.4416758665924,0.7776383634712536
1924.0,1924.0,train,2.2528295157264662E-4,84.59800927143749,0.7804735804706285
1925.0,1925.0,train,2.0210972138745456E-4,55.04835837926377,0.7434197099855677
1926.0,1926.0,train,2.2331419612050824E-4,82.38426124988153,0.7775453114021182
1927.0,1927.0,train,2.170070149345901E-4,74.79430192140991,0.7678985967750733
1928.0,1928.0,train,1.8142160431414654E-4,35.49649758931447,0.7050858023144218
1929.0,1929.0,train,1.8098783719813698E-4,35.208374520404455,0.7042235422518064
1930.0,1930.0,train,1.8075049019241433E-4,35.02046016075309,0.7037506674792975
1931.0,1931.0,train,1.8086214414070082E-4,35.10885976002724,0.7039732136576655
1932.0,1932.0,train,1.7973621249798045E-4,34.40647825345666,0.7017213530634668
1933.0,1933.0,train,1.8183888361343405E-4,35.7538919084181,0.7059129149393872
1934.0,1934.0,train,1.8801630613662733E-4,40.08290250252349,0.7178896360176351
1935.0,1935.0,train,1.8750860513822127E-4,39.72638578105391,0.7169239829208618
1936.0,1936.0,train,1.9917826439484336E-4,50.90277070027783,0.738307012342903
1937.0,1937.0,train,2.4065176753090394E-4,92.69852869611245,0.8020465910096661
1939.0,1939.0,train,1.5678591298763566E-4,24.83003287550504,0.6518975943991738
1940.0,1940.0,train,1.7245337423176695E-4,30.77604876494011,0.6867361647146106
1942.0,1942.0,train,1.8280517656510344E-4,36.414351630661145,0.7078193636189392
1943.0,1943.0,train,1.6892892629349497E-4,28.97465416890682,0.6792162232375989
1944.0,1944.0,train,1.84643096195796E-4,37.66217489160381,0.7114114469340238
1945.0,1945.0,train,1.863798927768025E-4,38.96938123194241,0.7147652998128682
1946.0,1946.0,train,2.1271557324115123E-4,69.03532788514676,0.7610968575528653
1947.0,1947.0,train,2.16590825932822E-4,74.25167682645235,0.7672475253605571
1948.0,1948.0,train,2.362413434848564E-4,91.52016486342886,0.7960823240848076
1949.0,1949.0,train,2.4776310560716225E-4,94.49866750972413,0.811298135015962
1950.0,1950.0,train,2.0123486985073236E-4,53.86552519298804,0.7419044444505087
1951.0,1951.0,train,2.132895270906036E-4,69.72815957289346,0.7620179688475065
1952.0,1952.0,train,2.939347755564451E-4,99.03348096588405,0.8617025672267995
1953.0,1953.0,train,3.1194879495047127E-4,99.40085410363382,0.8774937491579007
1954.0,1954.0,train,1.7941699807213422E-4,34.2369909494517,0.7010798139387201
1955.0,1955.0,train,2.2385235391192749E-4,82.92806840101123,0.7783496089645354
1956.0,1956.0,train,2.1197995387152912E-4,67.84999400121937,0.7599110821482156
1957.0,1957.0,train,1.8240298983938496E-4,36.12290632349578,0.7070273749801937
1958.0,1958.0,train,1.736866823265582E-4,31.311854787936586,0.6893257631814679
1961.0,1961.0,train,1.9731290655735392E-4,48.5295643437697,0.7350007659881365
1962.0,1962.0,train,1.992836644222478E-4,51.18550951287928,0.7384925921092387
1963.0,1963.0,train,2.0396526831708355E-4,57.34241226752913,0.7466041859784932
1964.0,1964.0,train,1.8256000074275282E-4,36.25218565927697,0.7073368169732098
1965.0,1965.0,train,1.7466702677214067E-4,31.760688226629345,0.6913689297457711
1966.0,1966.0,train,1.7471225144760527E-4,31.774532643561187,0.6914628589966256
1967.0,1967.0,train,1.6848259992188934E-4,28.717069513011754,0.6782511299947889
1968.0,1968.0,train,1.6997289209417049E-4,29.430831486325477,0.6814623053525569
1969.0,1969.0,train,1.7231659185264116E-4,30.711188448122684,0.6864476339077568
1970.0,1970.0,train,1.8740784655868495E-4,39.66393017172485,0.7167319462218207
1971.0,1971.0,train,1.8644362617262322E-4,39.01019111173297,0.7148876284459376
1972.0,1972.0,train,1.887646961067933E-4,40.63858022753859,0.7193070787400012
1973.0,1973.0,train,1.7597221282728532E-4,32.31337684544238,0.6940682707673675
1974.0,1974.0,train,2.0973271083262553E-4,64.84706528474972,0.7562520809729922
1975.0,1975.0,train,2.1709803884489043E-4,74.91909735475518,0.7680407484815637
1976.0,1976.0,train,2.1975245099277387E-4,78.26477380179412,0.7721480651888835
1977.0,1977.0,train,1.9151776326396566E-4,42.69940853074311,0.7244603458430771
1978.0,1978.0,train,1.9266468826929862E-4,43.71267594467953,0.7265791743112121
1979.0,1979.0,train,1.915364937944979E-4,42.71667933789176,0.7244950801520236
1980.0,1980.0,train,2.0396926497655917E-4,57.34823582776415,0.746611002182685
1981.0,1981.0,train,1.9420670047925676E-4,45.32491240253812,0.7294022304415957
1982.0,1982.0,train,2.3501520413658463E-4,91.00851627696568,0.7943925065287577
1984.0,1984.0,train,2.1952818419219584E-4,78.01243699380845,0.7718038758842897
1985.0,1985.0,train,2.23177595663112E-4,82.25808751302712,0.7773406927462674
1986.0,1986.0,train,2.2209648331502596E-4,81.29969032584928,0.775714602810741
1987.0,1987.0,train,2.265376441041413E-4,85.55767471883664,0.7823196305712731
1988.0,1988.0,train,2.1568158524486514E-4,72.67412387712362,0.7658187808510759
1989.0,1989.0,train,1.8478433580171473E-4,37.76516475137636,0.7116856555135558
1990.0,1990.0,train,1.7836010024616184E-4,33.6215125493832,0.6989458567792239
1991.0,1991.0,train,1.7785041810688908E-4,33.300552423024584,0.6979113317571171
1992.0,1992.0,train,1.723965287510365E-4,30.753729994436476,0.6866162862593661
1993.0,1993.0,train,1.7752606436805506E-4,33.05437730787656,0.6972511259648416
1994.0,1994.0,train,1.7905110446393282E-4,34.00643241540883,0.7003427642127447
1995.0,1995.0,train,1.8441754283821064E-4,37.500039755910144,0.7109730071646824
1996.0,1996.0,train,1.8767496262015484E-4,39.83364132179467,0.717240760292859
1997.0,1997.0,train,2.0274126178147813E-4,55.799270958853185,0.7445080224181699
1998.0,1998.0,train,2.2344351763054133E-4,82.50370674310132,0.7777388533857283
1999.0,1999.0,train,2.2601320087523738E-4,85.21375675034427,0.7815499042981392
2000.0,2000.0,train,1.662592736220008E-4,27.754472801015286,0.6734001935565714
2001.0,2001.0,train,1.683190313354929E-4,28.637341894273856,0.6778967184485263
2003.0,2003.0,train,2.0543302290793104E-4,59.461285334187075,0.749095114928149
2004.0,2004.0,train,1.81061812789007E-4,35.26419511411239,0.7043707720726178
2005.0,2005.0,train,1.516905510480547E-4,23.593277955382597,0.639752463688657
2006.0,2006.0,train,1.9049806688448113E-4,41.803893900907326,0.7225627749936206
2007.0,2007.0,train,1.9087535184791597E-4,42.15894419623725,0.7232663894991352
2008.0,2008.0,train,2.1470668735999848E-4,71.44390662178188,0.764277120663299
2009.0,2009.0,train,2.2852784800102548E-4,86.9741041486411,0.7852160616766155
2010.0,2010.0,train,2.1018589700240301E-4,65.48397117946523,0.7569944284552335
2011.0,2011.0,train,2.1270578193656337E-4,69.01994418159103,0.7610811130633709
2012.0,2012.0,train,2.452419738111037E-4,94.020991375143,0.8080687970465451
2013.0,2013.0,train,2.6169055180575617E-4,96.72941911378092,0.8281832188641913
2015.0,2015.0,train,1.605674218062009E-4,25.95865662794235,0.6606455978465364
2016.0,2016.0,train,1.6944576524968686E-4,29.222291984523427,0.6803301697369579
2017.0,2017.0,train,1.908308768353143E-4,42.09764654168191,0.7231835390547748
2018.0,2018.0,train,1.9707542243772424E-4,48.24487597128087,0.7345768515800049
2019.0,2019.0,train,2.0891628389264484E-4,63.88106658173816,0.7549089948309644
2020.0,2020.0,train,1.9324526457710757E-4,44.25963597024749,0.7276455113617398
2021.0,2021.0,train,1.9293123831468184E-4,44.01635396583036,0.7270692607553542
2022.0,2022.0,train,1.9766711491573673E-4,48.870779525777394,0.735631778095682
2023.0,2023.0,train,1.9926448625906152E-4,51.12098859032797,0.7384588345619052
2024.0,2024.0,train,1.8619080682662085E-4,38.84563441171551,0.714402063003851
2025.0,2025.0,train,1.9891509187428292E-4,50.52593057502255,0.737843064494147
2026.0,2026.0,train,2.0079356180132684E-4,53.35895312340439,0.7411366952599296
2027.0,2027.0,train,1.6703684204503284E-4,28.064128690109158,0.6751049818277297
2028.0,2028.0,train,1.8038143613954713E-4,34.80315752827302,0.7030138859958277
2029.0,2029.0,train,2.0224449701480976E-4,55.23738233170508,0.7436523527451312
2030.0,2030.0,train,2.1076588143241907E-4,66.16579098778149,0.7579411821967008
2031.0,2031.0,train,2.135854780786099E-4,70.09188890189408,0.7624915379320908
2032.0,2032.0,train,2.1304042425684578E-4,69.39622717518367,0.7616186325327969
2033.0,2033.0,train,2.117644197968562E-4,67.50004343055045,0.7595625402838526
2034.0,2034.0,train,2.1657151536652212E-4,74.2254054654466,0.76721727229487
2035.0,2035.0,train,2.1953098853641078E-4,78.01557317835936,0.771808183007887
2038.0,2038.0,train,2.3198482715879534E-4,89.57772883748872,0.790155843281557
2039.0,2039.0,train,2.3386452742330598E-4,90.55883737574624,0.7927939538936944
2040.0,2040.0,train,2.2756568611782414E-4,86.37602073028604,0.7838206293434429
2042.0,2042.0,train,2.20413643797053E-4,79.23188239109936,0.7731598000112949
2044.0,2044.0,train,2.3007300729350826E-4,88.18758347258073,0.7874381973841937
2045.0,2045.0,train,1.9900111251157758E-4,50.63240648688163,0.7379948010220827
2046.0,2046.0,train,1.9802413314007198E-4,49.38502577767289,0.7362662754261647
2047.0,2047.0,train,1.9156470173259908E-4,42.742688951349756,0.7245473813124338
2048.0,2048.0,train,1.8201126173261493E-4,35.85791232901897,0.7062539178061127
2049.0,2049.0,train,1.797575796570391E-4,34.41754362604437,0.7017642463742354
2050.0,2050.0,train,1.7880990037219273E-4,33.865306688140656,0.6998558932617552
2051.0,2051.0,train,1.8882501704226213E-4,40.68075439294587,0.7194210153309241
2052.0,2052.0,train,1.8581194881369816E-4,38.611342159299795,0.7136728788519613
2053.0,2053.0,train,1.8656400184527934E-4,39.081017461000314,0.7151185320541038
2054.0,2054.0,train,2.0866364426214558E-4,63.58185205440869,0.754491885416961
2055.0,2055.0,train,2.519238791568298E-4,95.06087055940216,0.8165093050062859
2056.0,2056.0,train,2.3211932917787846E-4,89.64478947859932,0.7903457240458127
2057.0,2057.0,train,2.0332429761064368E-4,56.332595233384126,0.7455086501142927
2059.0,2059.0,train,1.705918914227873E-4,29.759671325101664,0.6827866422888209
2060.0,2060.0,train,1.909312724620473E-4,42.23601674297814,0.7233705262359714
2061.0,2061.0,train,1.7363070862406885E-4,31.275274801699737,0.689208699295976
2062.0,2062.0,train,1.6936813345995252E-4,29.185960501075687,0.6801630966239478
2063.0,2063.0,train,1.6778800449217788E-4,28.395253307407508,0.6767434250276345
2064.0,2064.0,train,1.94746156842191E-4,45.90113303285059,0.730382948545286
2065.0,2065.0,train,1.8924884304031035E-4,40.940416057512415,0.7202202518097359
2066.0,2066.0,train,2.4296515726424578E-4,93.32694150784658,0.8051049393543728
2067.0,2067.0,train,2.2972835859490955E-4,87.96629306189787,0.7869445492188207
2068.0,2068.0,train,2.313351927303543E-4,89.05534404746918,0.7892363097597918
2069.0,2069.0,train,2.614784622851352E-4,96.69056081040664,0.8279377781251238
2070.0,2070.0,train,1.928564320127946E-4,43.92542545986452,0.7269318085149852
2071.0,2071.0,train,1.5228030851456318E-4,23.712159991586834,0.6411795973745658
2072.0,2072.0,train,1.8111413300742377E-4,35.297976110584216,0.7044748580686455
2073.0,2073.0,train,2.7909437352535433E-4,98.37694790131943,0.8471753720369462
2074.0,2074.0,train,2.3165162900347228E-4,89.34634121813762,0.7896847158551783
2075.0,2075.0,train,1.838427552806456E-4,37.066806244843754,0.7098526978425812
2076.0,2076.0,train,1.1357213741655942E-4,17.664606915945246,0.5343892195797753
2078.0,2078.0,train,2.738360317572208E-5,6.35488786008231,0.16831977747985483
2079.0,2079.0,train,1.8840416423616184E-4,40.39777445494644,0.718625126429568
2080.0,2080.0,train,1.9280250754442215E-4,43.85980325891981,0.7268326824992439
2081.0,2081.0,train,2.007404250013974E-4,53.298556609946566,0.7410440985831404
2082.0,2082.0,train,2.071073349932359E-4,61.45652506727173,0.7519067090620593
2083.0,2083.0,train,2.0021654474976634E-4,52.60645288065451,0.7401294051122677
2084.0,2084.0,train,1.988729416121017E-4,50.46449504106374,0.7377686812548949
2085.0,2085.0,train,1.946665693739205E-4,45.804720970281195,0.7302384843512855
2086.0,2086.0,train,1.9478742400965308E-4,45.95112397762966,0.7304578247035678
2087.0,2087.0,train,1.8390684644109127E-4,37.10162636182531,0.7099778317063116
2088.0,2088.0,train,2.1236676917465205E-4,68.32857978840951,0.7605353376719368
2089.0,2089.0,train,2.0607239780865452E-4,60.273919147703154,0.7501725284543977
2090.0,2090.0,train,2.0354710671320438E-4,56.60774180916771,0.745890007537447
2091.0,2091.0,train,2.057339371352601E-4,59.76881560496507,0.7496027644360068
2092.0,2092.0,train,2.0676089894114942E-4,61.07679276821737,0.7513275519763642
2093.0,2093.0,train,2.0917216068683115E-4,64.19922928300721,0.7553307264928394
2094.0,2094.0,train,2.2084347181152147E-4,79.96738545099805,0.7738150975493665
2095.0,2095.0,train,2.2018093425693228E-4,78.8705357185161,0.772804229108386
2097.0,2097.0,train,2.2317625984541006E-4,82.25683661398047,0.7773386908487075
2098.0,2098.0,train,2.207743276770492E-4,79.83926930447302,0.773709811248519
2099.0,2099.0,train,2.1405658518761615E-4,70.73468858796325,0.7632434416677656
2100.0,2100.0,train,2.340470322435076E-4,90.63178402158653,0.793048321559591
2101.0,2101.0,train,2.301827190039335E-4,88.25644785501608,0.7875950998337202
2102.0,2102.0,train,2.2157558243310053E-4,80.77665153916176,0.7749268871623349
2103.0,2103.0,train,2.2782288965064813E-4,86.59053325296493,0.7841945394229849
2104.0,2104.0,train,2.290427029587328E-4,87.3122972265797,0.7859590573666846
2105.0,2105.0,train,1.9376723985547502E-4,44.86761387702877,0.7286006659480586
2106.0,2106.0,train,2.3415873765199595E-4,90.67643234847698,0.7932038578562274
2108.0,2108.0,train,1.9445430183959847E-4,45.53485956470506,0.7298528056203683
2109.0,2109.0,train,1.964419788618269E-4,47.47420026976652,0.7334428211591033
2110.0,2110.0,train,1.846791015983586E-4,37.688028931167935,0.7114813741116783
2111.0,2111.0,train,1.8436850355283034E-4,37.44613064049161,0.710877594492029
2113.0,2113.0,train,1.9514156730181522E-4,46.23339558813133,0.7310995366328576
2114.0,2114.0,train,1.9015332754276825E-4,41.50640808075324,0.7219182921327423
2115.0,2115.0,train,1.9645704618547944E-4,47.50169569950721,0.7334698517991589
2116.0,2116.0,train,1.9508520476922797E-4,46.19245241101056,0.7309975093601102
2117.0,2117.0,train,2.1762859760185614E-4,75.52011679973445,0.7688675891735146
2118.0,2118.0,train,2.0181848954598807E-4,54.659472146157505,0.7429162792692938
2120.0,2120.0,train,1.6879840273331198E-4,28.89651583478639,0.67893429152154
2121.0,2121.0,train,1.8287142190371314E-4,36.45816810319225,0.7079496088376512
2123.0,2123.0,train,1.8951838588534086E-4,41.09946622386808,0.7207273616629463
2124.0,2124.0,train,1.799399952295715E-4,34.5120108535467,0.7021301838517944
2125.0,2125.0,train,1.8121652488384867E-4,35.36408630126996,0.7046784507428192
2126.0,2126.0,train,1.727871068493936E-4,30.906690078872217,0.6874390316255039
2127.0,2127.0,train,1.8366562244344697E-4,36.889859343998424,0.7095065765033504
2128.0,2128.0,train,2.0591300872222293E-4,59.970803080728395,0.74990437487657
2129.0,2129.0,train,2.551190245569377E-4,95.71181979299656,0.8204131728434056
2130.0,2130.0,train,2.46315633142332E-4,94.24886542966766,0.8094507577806691
2131.0,2131.0,train,1.365354316878856E-4,20.727006347002664,0.6010667982094898
2132.0,2132.0,train,7.176913672703736E-5,11.969172790182249,0.383099297300433
2133.0,2133.0,train,1.0969297111491168E-4,17.29660637545574,0.5220724984535259
2134.0,2134.0,train,1.6780585487953138E-4,28.402817323402754,0.6767822598008486
2135.0,2135.0,train,2.7354524472874447E-4,97.92700796066718,0.8413596260055863
2136.0,2136.0,train,2.3981516354792113E-4,92.45474430491365,0.8009288065839137
2137.0,2137.0,train,1.4682567388336917E-4,22.47148151889941,0.6277614944908074
2139.0,2139.0,train,7.376022579917033E-5,12.225310029039697,0.3913113367620802
2140.0,2140.0,train,2.3037143295694202E-5,5.472269197822079,0.14363030311241332
2141.0,2141.0,train,1.9763481750244955E-4,48.813537353905964,0.7355743034840572
2142.0,2142.0,train,1.9367698449368267E-4,44.760373482588975,0.7284357488985926
2143.0,2143.0,train,2.0134028298616558E-4,54.01029374274137,0.7420874958495385
2144.0,2144.0,train,2.0033708373872036E-4,52.806322087990054,0.7403401516149137
2145.0,2145.0,train,2.0514340558866814E-4,59.099335919661115,0.7486055516344403
2146.0,2146.0,train,1.996965076863663E-4,51.8014785969014,0.7392182264174483
2147.0,2147.0,train,1.8812787337731194E-4,40.20048940128767,0.7181013963136076
2148.0,2148.0,train,1.9551060585019939E-4,46.51133812734401,0.7317666135093766
2149.0,2149.0,train,2.1606688042753828E-4,73.32835594153694,0.7664252860038971
2150.0,2150.0,train,2.1486908305856642E-4,71.64236498954264,0.7645346286986094
2151.0,2151.0,train,2.1253375029202834E-4,68.58428532794588,0.760804315586791
2152.0,2152.0,train,2.1598886544769468E-4,73.16379600095162,0.7663026071522161
2154.0,2154.0,train,2.0447431378019088E-4,58.12795500343529,0.7474708765804658
2155.0,2155.0,train,2.0721367381365647E-4,61.6670475689163,0.7520842110825692
2156.0,2156.0,train,2.1591186313698883E-4,73.00617515310918,0.7661814575421032
2157.0,2157.0,train,2.2171770039293234E-4,80.97695373608582,0.7751420745133812
2158.0,2158.0,train,2.1724431054140196E-4,75.09942897238419,0.768268998113069
2159.0,2159.0,train,2.216496272715415E-4,80.88101093067121,0.775039027547499
2160.0,2160.0,train,2.1925662965112047E-4,77.70462529436298,0.7713864165968174
2161.0,2161.0,train,2.137058787222931E-4,70.24099447533847,0.7626839285057532
2162.0,2162.0,train,2.17799070967713E-4,75.77039156678484,0.7691326344739235
2163.0,2163.0,train,2.3100218643239706E-4,88.76413100146078,0.7887633906330573
2165.0,2165.0,train,2.3540483884631702E-4,91.20930812638458,0.794930998323911
2166.0,2166.0,train,2.2140547416997896E-4,80.5037578647363,0.7746690476216601
2167.0,2167.0,train,2.2434483650776244E-4,83.4165072459736,0.7790830946833764
2168.0,2168.0,train,1.971515192858556E-4,48.33762726144472,0.7347127599183723
2169.0,2169.0,train,1.9126456388658024E-4,42.47851020212245,0.7239903773949121
2170.0,2170.0,train,1.9163670205031333E-4,42.80129574352526,0.7246808341899021
2171.0,2171.0,train,2.0026466208185724E-4,52.69342630669654,0.7402135524164922
2172.0,2172.0,train,1.8793711646061174E-4,40.00461623512441,0.7177392334674007
2173.0,2173.0,train,1.8120039544744761E-4,35.35367219271605,0.7046463888059775
2175.0,2175.0,train,1.7889707403264288E-4,33.916310989688384,0.7000319446900409
2176.0,2176.0,train,1.9582139856996514E-4,46.75165072511708,0.7323271209312692
2177.0,2177.0,train,2.0946323737139544E-4,64.55221175582803,0.7558095917793348
2178.0,2178.0,train,1.8894830007307482E-4,40.766912757031825,0.7196537334098534
2179.0,2179.0,train,2.0496628105171356E-4,58.71814338216222,0.7483056732528878
2180.0,2180.0,train,1.7274673439321656E-4,30.89088607757578,0.6873540880041233
2181.0,2181.0,train,1.7066633703807205E-4,29.827985965884572,0.6829455458539538
2182.0,2182.0,train,1.6658991746432714E-4,27.882364661500368,0.6741262076605004
2183.0,2183.0,train,1.7332098274140274E-4,31.13045341422974,0.6885601381102497
2184.0,2184.0,train,2.1938523595543024E-4,77.85631839227938,0.7715842174641709
2185.0,2185.0,train,1.8507976813123483E-4,38.04532695349791,0.7122583782298786
2186.0,2186.0,train,1.7995181495021118E-4,34.51995901973342,0.7021538794831517
2187.0,2187.0,train,1.6691888319103504E-4,28.010544111725235,0.6748469353960859
2188.0,2188.0,train,1.6948258786012092E-4,29.239524874117567,0.680409385982971
2189.0,2189.0,train,1.7109650973179204E-4,30.161890551964852,0.6838621883582853
2191.0,2191.0,train,2.0347869014666675E-4,56.51645917294336,0.7457729673886846
2193.0,2193.0,train,2.7339185954828584E-4,97.91561959414632,0.8411957659219531
2194.0,2194.0,train,1.4052835797129004E-4,21.364510186812996,0.6116452140186037
2195.0,2195.0,train,9.201296425813975E-5,14.829290469462709,0.4616787098010635
2196.0,2196.0,train,2.3772904706491696E-4,91.91866731154714,0.7981139822110743
2197.0,2197.0,train,1.7677422526577642E-4,32.73524503338392,0.6957152413482217
2198.0,2198.0,train,1.5951259123568145E-4,25.67173937770795,0.6582277408106246
2199.0,2199.0,train,2.7531698751547673E-4,98.06735714827549,0.8432401521500708
2200.0,2200.0,train,2.2067862193124688E-4,79.67381795402167,0.7735639985087002
2201.0,2201.0,train,1.7823174525467023E-4,33.55569817590335,0.6986856630484508
2202.0,2202.0,train,4.126234903456953E-5,8.240469266401412,0.24249044777214757
2203.0,2203.0,train,2.55125337205099E-5,6.001233338387327,0.1577798986724651
2204.0,2204.0,train,1.9978141746023934E-4,51.921200970994946,0.7393672183238438
2205.0,2205.0,train,2.016369321205132E-4,54.379931591551994,0.7426019348024859
2207.0,2207.0,train,2.0510278090599756E-4,59.00832696810466,0.748536804137601
2208.0,2208.0,train,2.0606240951438748E-4,60.2531960579395,0.7501557327597845
2209.0,2209.0,train,2.0373835904031307E-4,56.89737365973494,0.746216896932578
2210.0,2210.0,train,1.9791739044523017E-4,49.22416070085193,0.7360767307034157
2211.0,2211.0,train,2.1724320449495807E-4,75.09822168329725,0.7682672730261995
2212.0,2212.0,train,2.118634418377909E-4,67.67110849078509,0.7597227324002134
2213.0,2213.0,train,2.1530601151770122E-4,72.21515576268992,0.7652260628152396
2214.0,2214.0,train,2.0431849956626682E-4,57.92800909557205,0.7472059057051194
2215.0,2215.0,train,2.0645726237475946E-4,60.76292813502838,0.7508188335842643
2216.0,2216.0,train,2.0976666917698234E-4,64.88328624884173,0.756307785391448
2217.0,2217.0,train,1.977834415872686E-4,49.059365298961986,0.7358386828159199
2218.0,2218.0,train,2.121439515542199E-4,68.06016273097168,0.7601759455855736
2219.0,2219.0,train,2.1876278629425408E-4,77.05741796065357,0.7706252756935473
2220.0,2220.0,train,2.2430930549528864E-4,83.36970709617016,0.7790302574201815
2223.0,2223.0,train,2.14336040962577E-4,71.015610039324,0.7636883377582033
2224.0,2224.0,train,2.1163794659463244E-4,67.3263936046165,0.7593577839464454
2225.0,2225.0,train,2.163654384953076E-4,73.91247577967087,0.7668941751828527
2226.0,2226.0,train,2.289485099747079E-4,87.23089690911445,0.7858233182767583
2227.0,2227.0,train,2.2741796277683034E-4,86.24423652151977,0.7836055834573656
2228.0,2228.0,train,2.243049865249047E-4,83.36401830638084,0.7790238339280265
2229.0,2229.0,train,2.244563222063611E-4,83.64854643645585,0.7792488002245899
2230.0,2230.0,train,1.9383022334542696E-4,44.942450143501006,0.7287156917581294
2231.0,2231.0,train,2.0195303584238827E-4,54.837001807273104,0.7431489820358073
