X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
3164.0,3164.0,train,2.146598856724326E-4,71.94574996809226,0.7649059926758442
3165.0,3165.0,train,2.1907176819211378E-4,77.16045008640343,0.771798365161211
3166.0,3166.0,train,2.1793671386919315E-4,75.97603382951507,0.7700446969829439
3167.0,3167.0,train,2.185389051707797E-4,76.61973945093445,0.7709767591770127
3168.0,3168.0,train,2.197465293025379E-4,78.16206394028168,0.7728345317287405
3169.0,3169.0,train,2.2390632308492828E-4,82.96143050059857,0.7791192349546471
3170.0,3170.0,train,2.1939845991745304E-4,77.58509107607658,0.7723006234842887
3171.0,3171.0,train,1.856382767522914E-4,38.25613890942435,0.7140773856753545
3172.0,3172.0,train,1.80438910969623E-4,35.10632613028826,0.7038730564422597
3173.0,3173.0,train,1.845681490476057E-4,37.40404666669195,0.7120062863319805
3174.0,3174.0,train,1.787596388025462E-4,34.06746776539985,0.7005001108980307
3175.0,3175.0,train,1.7682785567166867E-4,33.022776733307765,0.6965724325441075
3176.0,3176.0,train,1.8511711325823335E-4,37.80267200184954,0.7130706056092345
3177.0,3177.0,train,2.2095605005185694E-4,79.6304386768515,0.7746801167921159
3178.0,3178.0,train,2.666880522674955E-4,97.24986378502778,0.8344815923389707
3179.0,3179.0,train,5.375821106510163E-5,9.905858224291343,0.3041153092413935
3180.0,3180.0,train,6.890348111016558E-5,11.644769189861176,0.371687932596392
3181.0,3181.0,train,8.23252033438633E-5,13.375846737423146,0.42606600596892175
3182.0,3182.0,train,9.470916004795823E-5,15.126220078692219,0.4720555767791196
3184.0,3184.0,train,1.287916418288753E-4,19.90664683193188,0.5804753344210497
3185.0,3185.0,train,1.4176151429630141E-4,21.875446124766764,0.6156140040137486
3186.0,3186.0,train,1.6645283656435003E-4,28.341699251311358,0.6745798691005355
3187.0,3187.0,train,1.589456509443311E-4,25.507739633123325,0.6576789159102812
3188.0,3188.0,train,1.7692308416763055E-4,33.06923837475223,0.6967672514612375
3189.0,3189.0,train,1.813005361441746E-4,35.56533787641914,0.7055889235485298
3190.0,3190.0,train,1.7494710112738438E-4,31.95527424134699,0.6926990254694513
3191.0,3191.0,train,1.7379630058745216E-4,31.5861218900583,0.6903046122136112
3192.0,3192.0,train,1.737263813862845E-4,31.566357152316094,0.6901585350852355
3193.0,3193.0,train,1.8911011448322648E-4,40.750647056494614,0.7206947006187057
3194.0,3194.0,train,1.9469150649505413E-4,45.80153624513654,0.7310133240570793
3195.0,3195.0,train,2.0319706742652854E-4,56.50682886167005,0.7460096584639673
3196.0,3196.0,train,2.1528501432471506E-4,72.60674594271394,0.76589510219031
3197.0,3197.0,train,1.9649109368060648E-4,47.74412228735782,0.7342583589543106
3198.0,3198.0,train,1.9150685146526858E-4,42.58784528237726,0.7251733057562291
3200.0,3200.0,train,1.9848257731609783E-4,49.87192871491987,0.7378038110668705
3202.0,3202.0,train,2.199183193000588E-4,78.37598167044213,0.7730975810837744
3203.0,3203.0,train,1.9930597725016132E-4,51.03719327392019,0.7392558574102044
3204.0,3204.0,train,2.069577365031628E-4,61.377047499017245,0.7523707978781845
3205.0,3205.0,train,1.9753488484658342E-4,48.92902989921939,0.73612256567767
3206.0,3206.0,train,2.0148419540840507E-4,54.03676677024355,0.743058437449248
3207.0,3207.0,train,2.1237969076977635E-4,68.45921408300639,0.7612626008276615
3208.0,3208.0,train,2.0150701669293696E-4,54.06220370263032,0.7430979822733168
3209.0,3209.0,train,2.0163243315442345E-4,54.2019946967158,0.743315195875073
3210.0,3210.0,train,2.0769431870457347E-4,62.17499235527023,0.7535979358379266
3213.0,3213.0,train,1.8689808099557734E-4,39.14524661960075,0.716496500383349
3214.0,3214.0,train,1.83698715339981E-4,36.85797304121907,0.710312564627634
3215.0,3215.0,train,1.9451363442237612E-4,45.586695735861234,0.7306904391943443
3217.0,3217.0,train,1.776055217974009E-4,33.450166682257496,0.6981597303324134
3218.0,3218.0,train,1.8904784518853783E-4,40.687692918931894,0.7205773749750732
3219.0,3219.0,train,1.8596345916263322E-4,38.45668457400776,0.714703780293992
3220.0,3220.0,train,1.7225326698743523E-4,30.942753192807814,0.6870647947111306
3221.0,3221.0,train,2.1831087591832674E-4,76.3630559082427,0.7706242643523745
3222.0,3222.0,train,1.6485384667124417E-4,27.75070153964272,0.6710514297567745
3223.0,3223.0,train,1.7190259185157443E-4,30.70698938367794,0.6863237887485713
3225.0,3225.0,train,1.8124567251514553E-4,35.545650555984835,0.7054799634085035
3226.0,3226.0,train,1.990182440614813E-4,50.59629650577412,0.7387493630547048
3227.0,3227.0,train,1.8526284642314932E-4,37.92302840291948,0.713352488454466
3228.0,3228.0,train,1.7244965186093733E-4,31.047456058260053,0.6874790074946848
3229.0,3229.0,train,1.961784141147268E-4,47.45726585557988,0.7336973552221961
3230.0,3230.0,train,2.3548998725878492E-4,91.14561215550096,0.7957188538422719
3231.0,3231.0,train,5.3747497054601084E-5,9.904626751021464,0.30406502248023604
3232.0,3232.0,train,8.471732140854105E-5,13.673644600321035,0.4352513309578633
3233.0,3233.0,train,5.196626250112117E-5,9.68645592765427,0.2956539822454236
3234.0,3234.0,train,5.1734968191876406E-5,9.653304557011511,0.29455437290627096
3235.0,3235.0,train,6.887533683317297E-5,11.641431443289699,0.37156865597192934
3236.0,3236.0,train,8.043355361211442E-5,13.121184326221277,0.4186967329210206
3237.0,3237.0,train,9.963141196911763E-5,16.011193391365723,0.489294563990081
3238.0,3238.0,train,1.412678095088513E-4,21.751910110148945,0.6143319486706438
3239.0,3239.0,train,1.3953670167155596E-4,21.504796196628355,0.6098027208854183
3240.0,3240.0,train,1.3550607881109516E-4,20.942852895725384,0.5990499243544578
3241.0,3241.0,train,1.615445124135397E-4,26.425108342229848,0.6636268316931744
3242.0,3242.0,train,1.7531247791768723E-4,32.11907732998039,0.6934553679895574
3244.0,3244.0,train,1.6286882865891835E-4,26.913930147217823,0.666617881175791
3245.0,3245.0,train,1.805878817421665E-4,35.1885844816325,0.7041704348702722
3246.0,3246.0,train,1.874649647260027E-4,39.58847683327358,0.7175783604189943
3247.0,3247.0,train,1.7868740574455668E-4,34.03384016537949,0.7003541666163027
3248.0,3248.0,train,1.6332563145606723E-4,27.140970243577854,0.6676434170186091
3249.0,3249.0,train,2.0205771430787794E-4,54.85131462465269,0.744050390333445
3250.0,3250.0,train,1.9297083720472811E-4,43.919221326282084,0.7278735439378294
3251.0,3251.0,train,1.9268227570224305E-4,43.70877926105745,0.7273434162834417
3252.0,3252.0,train,1.873452208828165E-4,39.48725796793061,0.7173501816838599
3253.0,3253.0,train,1.9461660607177094E-4,45.719582835451334,0.730877407187505
3254.0,3254.0,train,1.9605162112756972E-4,47.25607316839863,0.7334695282994561
3255.0,3255.0,train,2.0681753500595608E-4,61.08468396696523,0.7521365322995726
3256.0,3256.0,train,1.957352280757699E-4,46.82292443836251,0.7329001697013834
3257.0,3257.0,train,2.0013477403613638E-4,52.14247944391434,0.7407093003863983
3259.0,3259.0,train,2.190988742411478E-4,77.21028139960299,0.7718400803196174
3260.0,3260.0,train,2.135266725714419E-4,70.25855054535116,0.7631023003039985
3261.0,3261.0,train,2.0706780751017246E-4,61.55349745015716,0.7525545626364145
3262.0,3262.0,train,1.9825969316678428E-4,49.679560292558286,0.7374093713417433
3263.0,3263.0,train,2.0995596006867737E-4,64.93992368712578,0.7573279341637184
3264.0,3264.0,train,2.0555160852625185E-4,59.62825395476583,0.7500112092344784
3265.0,3265.0,train,2.0261522988888797E-4,55.68829445577209,0.7450109931442577
3266.0,3266.0,train,2.1062876866910943E-4,65.91188703023005,0.7584266236250611
3267.0,3267.0,train,2.0609236556613518E-4,60.26444499037957,0.7509212893356332
3268.0,3268.0,train,2.0776447047825752E-4,62.22878347022487,0.7537144902947497
3270.0,3270.0,train,2.0800101940603768E-4,62.504755948869374,0.7541071009459019
3271.0,3271.0,train,2.0090845180366595E-4,53.313909449586994,0.7420587699270753
3273.0,3273.0,train,1.9522072062132733E-4,46.336616014894595,0.7319717001954043
3274.0,3274.0,train,1.8513499356723887E-4,37.81743878224,0.713105205322434
3275.0,3275.0,train,1.807479430988302E-4,35.27880023494847,0.7044896197398401
3276.0,3276.0,train,1.7696985020789234E-4,33.09205535797216,0.6968628798494593
3277.0,3277.0,train,1.852466662943991E-4,37.90966574750506,0.7133212058812786
3278.0,3278.0,train,1.9715482691563495E-4,48.57047726120684,0.7354453025886067
3279.0,3279.0,train,1.8869877944576298E-4,40.34803694928711,0.7199187643325505
3280.0,3280.0,train,1.8147293017974973E-4,35.6271999274609,0.7059310388905697
3281.0,3281.0,train,1.8525148443948575E-4,37.913644900793855,0.7133305216137866
3282.0,3282.0,train,2.337007905534438E-4,90.2802106650917,0.7932388177875862
3283.0,3283.0,train,5.127095622827615E-5,9.586797807934051,0.29234320821227855
3284.0,3284.0,train,7.270314140048047E-5,12.13276653102738,0.3875849592401338
3285.0,3285.0,train,9.634112909336689E-5,15.384625953378348,0.477834685251584
3287.0,3287.0,train,1.3617931933550766E-4,21.05761017857299,0.600866374800112
3288.0,3288.0,train,1.3370470894762132E-4,20.651103315744514,0.5941489472274145
3289.0,3289.0,train,1.558959191155378E-4,24.979909341265635,0.6505648472519923
3291.0,3291.0,train,1.463975537442569E-4,22.895372093138633,0.627446906969127
3292.0,3292.0,train,1.714635208475544E-4,30.503175414674267,0.6853935205752382
3294.0,3294.0,train,1.6354732643693662E-4,27.250907824575663,0.668139991191256
3295.0,3295.0,train,1.696312148709276E-4,29.557880647249707,0.6814815052813306
3296.0,3296.0,train,1.750899602227638E-4,32.00793668787356,0.692994970635004
3297.0,3297.0,train,1.7225161754865748E-4,30.94145806659981,0.6870613134094176
3298.0,3298.0,train,1.7421553849037043E-4,31.704631928279476,0.6911790522881778
3299.0,3299.0,train,1.8451220944107512E-4,37.36433233857884,0.7118976105015223
3300.0,3300.0,train,1.987343153104666E-4,50.19257606196785,0.738248601191695
3301.0,3301.0,train,1.9916366113451327E-4,50.77908851236976,0.7390054623761728
3302.0,3302.0,train,1.991685339186137E-4,50.78833400398649,0.7390140396657914
3303.0,3303.0,train,1.8553631018147518E-4,38.16296494459115,0.7138806857084039
3304.0,3304.0,train,1.968685583603199E-4,48.27361799438502,0.7349340246330822
3305.0,3305.0,train,1.7782392630689135E-4,33.573845330904696,0.6986040213988598
3306.0,3306.0,train,1.9924736198786088E-4,50.93790029676036,0.7391527571538863
3307.0,3307.0,train,2.0539612869324348E-4,59.44392973190166,0.7497489257455572
3308.0,3308.0,train,2.080016344108629E-4,62.50569060276692,0.7541081208802867
3309.0,3309.0,train,2.0598728000819537E-4,60.15583430401275,0.7507446928004042
3311.0,3311.0,train,2.1249292816319064E-4,68.64237474867141,0.7614448615616622
3312.0,3312.0,train,2.2839680650758084E-4,86.85948931814282,0.7857085412918908
3313.0,3313.0,train,2.3176939226262318E-4,89.06771036228024,0.7905278699287677
3314.0,3314.0,train,2.1764153593433055E-4,75.59836330951529,0.7695864408181214
3315.0,3315.0,train,2.2558897597249678E-4,84.57198187483725,0.7816117573259715
3316.0,3316.0,train,2.5954644795461463E-4,96.26761762684298,0.8263140405973977
3317.0,3317.0,train,2.2391524358362236E-4,82.97709405014066,0.7791325236575191
3318.0,3318.0,train,2.1864043517508838E-4,76.76053511224895,0.771133533125733
3319.0,3319.0,train,2.0010369062262352E-4,52.107330181464484,0.7406549365880402
3320.0,3320.0,train,1.9742561518287002E-4,48.83167437811473,0.7359280249557948
3321.0,3321.0,train,2.0041218102406959E-4,52.504700261392436,0.7411939710663968
3322.0,3322.0,train,2.0684601517654582E-4,61.15909593589284,0.7521841383356417
3323.0,3323.0,train,2.0230920080856088E-4,55.16805855247825,0.7444841503447835
3324.0,3324.0,train,2.026683579100844E-4,55.76958449632062,0.7451023446931555
3325.0,3325.0,train,1.928221181122092E-4,43.80617856412556,0.7276004551056986
3327.0,3327.0,train,1.9169727603585602E-4,42.828500858020156,0.7255260432840251
3328.0,3328.0,train,1.94076796843992E-4,45.10169538651696,0.729895817693901
3329.0,3329.0,train,1.9900446160417724E-4,50.579395382445355,0.7387250772318732
3330.0,3330.0,train,2.0462460453838543E-4,58.372679439217634,0.748443342633252
3331.0,3331.0,train,3.5808242287272995E-5,7.704169391420578,0.21455752586097865
3332.0,3332.0,train,5.098266548766404E-5,9.545477149306027,0.29096592174604885
3333.0,3333.0,train,8.188146683608018E-5,13.315622946021838,0.4243457789373619
3334.0,3334.0,train,9.481543021870076E-5,15.140356428841054,0.4724338386622875
3335.0,3335.0,train,1.1218584166507316E-4,17.772377091489485,0.5307574269202047
3336.0,3336.0,train,1.345789782819101E-4,20.767608398213973,0.596535003970917
3337.0,3337.0,train,1.603974102647382E-4,26.045646467549727,0.6610143507607543
3338.0,3338.0,train,1.5817866519889884E-4,25.390053835098787,0.6559035276864578
3339.0,3339.0,train,1.448321090923145E-4,22.476963964124778,0.6234926107761797
3340.0,3340.0,train,1.4445700516339628E-4,22.388664061636174,0.6225388856745482
3341.0,3341.0,train,1.4652836638208737E-4,22.929893038065035,0.6277754520228029
3342.0,3342.0,train,1.426723629157303E-4,22.066411441959943,0.6179681266772732
3343.0,3343.0,train,1.9419073482252237E-4,45.245460203452964,0.7301033002481031
3344.0,3344.0,train,1.7331435673463376E-4,31.403490667622588,0.6892963213630556
3345.0,3345.0,train,1.8558773290245742E-4,38.20995346992915,0.713979900298743
3346.0,3346.0,train,1.8723424393801797E-4,39.408977785629844,0.7171385441756328
3347.0,3347.0,train,1.9210347168212774E-4,43.223048044311966,0.726276957410338
3348.0,3348.0,train,2.029479884786054E-4,56.21692006706588,0.745582619319065
3349.0,3349.0,train,2.0997044534072206E-4,64.9576381420928,0.757351641013762
3350.0,3350.0,train,2.122916857313004E-4,68.37677094087591,0.7611208565572829
3351.0,3351.0,train,2.1419613197546324E-4,71.31672217512447,0.7641695195012224
3353.0,3353.0,train,1.981159217697074E-4,49.53216903783692,0.7371546232636681
3354.0,3354.0,train,2.2076165653898836E-4,79.39215979094998,0.7743845098436889
3355.0,3355.0,train,2.158284767654528E-4,73.36292481769972,0.7667516132512661
3357.0,3357.0,train,2.222062783869754E-4,81.1825756368798,0.7765720584877291
3358.0,3358.0,train,2.5787374723117954E-4,96.09335834725772,0.824343507970807
3359.0,3359.0,train,2.0473352576479576E-4,58.51756766306967,0.7486280726421417
3361.0,3361.0,train,1.850200079483696E-4,37.727030135334,0.7128826268119607
3362.0,3362.0,train,2.05390400044969E-4,59.429811312499425,0.7497392566662524
3364.0,3364.0,train,2.028671656631905E-4,56.05948888569321,0.7454438965499274
3365.0,3365.0,train,2.1138955760165485E-4,67.00805234511083,0.7596629927330791
3366.0,3366.0,train,2.6372954290465223E-5,6.251852433674768,0.16295037837836468
3368.0,3368.0,train,1.068645471547345E-4,17.07423765348191,0.5136107520128861
3369.0,3369.0,train,9.663889098420427E-5,15.442670622943352,0.47888227139261097
3370.0,3370.0,train,1.1230412313765878E-4,17.78564623229156,0.5311316146453218
3371.0,3371.0,train,1.4790389380308006E-4,23.256463557824198,0.6312126925341631
3372.0,3372.0,train,1.5929860202855772E-4,25.642546674712875,0.6584928326529713
3373.0,3373.0,train,1.4905010515043528E-4,23.529654022535134,0.6340526490813718
3374.0,3374.0,train,1.4165549002434215E-4,21.848916473154002,0.6153390394254994
3375.0,3375.0,train,1.4654304703568485E-4,22.933767205291744,0.627812305419808
3377.0,3377.0,train,1.6977482181006326E-4,29.616135592193313,0.6817898584402251
3379.0,3379.0,train,2.0673623513642358E-4,60.9341442056568,0.7520005851624441
3380.0,3380.0,train,2.0525273505132748E-4,59.15827492867693,0.7495067868860257
3381.0,3381.0,train,2.1721840888990366E-4,74.98534315167313,0.7689279537100451
3382.0,3382.0,train,2.0344283215111244E-4,57.036621887280674,0.7464303129152946
3383.0,3383.0,train,2.0914109827110957E-4,64.14006454812868,0.7559905803597491
3384.0,3384.0,train,1.8744318394281386E-4,39.56910145737897,0.7175368696021704
3385.0,3385.0,train,1.6538234186899304E-4,27.946283581470098,0.6722218555838179
3386.0,3386.0,train,2.1999177575579316E-4,78.48191813359293,0.7732099665478428
3387.0,3387.0,train,2.4346839971268978E-4,93.29824681138274,0.8064207575436788
3388.0,3388.0,train,1.8950730511244505E-4,41.106266114253906,0.7214419149951703
3389.0,3389.0,train,1.835367387764056E-4,36.743690163132506,0.7099959232203363
3390.0,3390.0,train,1.9004778318003942E-4,41.51310124238256,0.7224554789383043
3391.0,3391.0,train,1.9325414841622185E-4,44.18300286477091,0.728393023294972
3392.0,3392.0,train,1.9053168519251532E-4,41.83990315326293,0.7233598157435328
3393.0,3393.0,train,1.848155818458244E-4,37.58037253294573,0.7124864912150308
3394.0,3394.0,train,2.3060261388137598E-5,5.50050475990188,0.14403819682386187
3395.0,3395.0,train,3.813720229745888E-5,7.994821867537689,0.22679857479468324
3396.0,3396.0,train,6.134690814250997E-5,10.78051463136073,0.33883585402397487
3398.0,3398.0,train,8.730725550498335E-5,14.025943665609969,0.44503056853858647
3400.0,3400.0,train,1.1208431521893962E-4,17.760987575621687,0.5304360061673752
3401.0,3401.0,train,1.1240899434082501E-4,17.79741097219948,0.5314631289286942
3402.0,3402.0,train,1.266490271741456E-4,19.565616258524816,0.5743688404817302
3403.0,3403.0,train,1.3575312307026303E-4,20.98955025561041,0.5997174253719892
3404.0,3404.0,train,1.8286275769977057E-4,36.50521464579181,0.7086746644604542
3405.0,3405.0,train,1.608018081362288E-4,26.205835968551263,0.6619376589191089
3406.0,3406.0,train,1.6092090591057214E-4,26.25301280697559,0.662209099422042
3407.0,3407.0,train,1.5071413903134593E-4,23.84760343219298,0.6381367326618415
3409.0,3409.0,train,1.9486231628045844E-4,45.95995195175629,0.7313230246265576
3410.0,3410.0,train,1.8232333876905453E-4,36.19379900998239,0.7076128630305516
3414.0,3414.0,train,1.6663755731842331E-4,28.38635697619807,0.6749850399835114
3415.0,3415.0,train,3.187230181555566E-5,7.1494506913297595,0.19342805388646156
3416.0,3416.0,train,4.373562470375331E-5,8.667178295127313,0.25544916584010235
3417.0,3417.0,train,6.22643647400627E-5,10.882834448724694,0.34291435416500016
3418.0,3418.0,train,6.816008989925724E-5,11.556607342032333,0.3685297980245408
3419.0,3419.0,train,7.344587926217965E-5,12.23301347950168,0.3906451092434816
3420.0,3420.0,train,7.930111670999264E-5,12.978078473662691,0.4142399142831391
3421.0,3421.0,train,1.7417035376419523E-4,31.69185912412994,0.6910849255072304
3422.0,3422.0,train,1.6000148262100038E-4,25.90062453218369,0.6601079385551881
3423.0,3423.0,train,1.3979446682423313E-4,21.54026013255419,0.6104804866231246
3424.0,3424.0,train,1.4787495501354677E-4,23.249795677728933,0.6311407066516592
3425.0,3425.0,train,1.3496342230789784E-4,20.840277648240942,0.5975797835801369
3426.0,3426.0,train,1.3215396554556132E-4,20.442055350901065,0.5898818910892989
3427.0,3427.0,train,2.4626960387603368E-5,5.868330113444002,0.15303516310089038
3429.0,3429.0,train,5.0355767235602966E-5,9.46570553142576,0.28796170518240494
3430.0,3430.0,train,5.0489848745933145E-5,9.480671708095754,0.2886053177482122
3431.0,3431.0,train,5.800651127653666E-5,10.377569276488513,0.3237712634081731
3432.0,3432.0,train,1.3357726850092577E-4,20.634488026312766,0.5937999602341065
3433.0,3433.0,train,1.2765212870201402E-4,19.701140388516063,0.5772386869925396
3434.0,3434.0,train,1.1724266297278546E-4,18.418407467830203,0.5464914122463811
3436.0,3436.0,train,1.2233729896712488E-4,19.023863971066106,0.5618095981398968
3437.0,3437.0,train,1.8517281139495271E-4,37.84867132729965,0.7131783718571088
3439.0,3439.0,train,1.5524609866709858E-4,24.79455556705344,0.6490300160173544
3440.0,3440.0,train,1.1637552375640237E-4,18.313993349559123,0.5438313392741976
3441.0,3441.0,train,1.2551649592267082E-4,19.430582051245043,0.5711052779966446
3442.0,3442.0,train,1.1795678274944583E-4,18.504396182688406,0.5486704249294718
3443.0,3443.0,train,9.280837072786339E-5,14.872065580636113,0.46524384434843036
3444.0,3444.0,train,1.155361265121592E-4,18.20202348079546,0.5412415076857333
3445.0,3445.0,train,1.5028360681286512E-4,23.76296977899864,0.637084457141069
3446.0,3446.0,train,8.30330932230746E-5,13.471921348533476,0.42879963734661697
3447.0,3447.0,train,8.832028946266575E-5,14.198794214522634,0.4488094119803355
3448.0,3448.0,train,9.384884084430269E-5,15.01177805401431,0.468983323379797
3449.0,3449.0,train,8.88146044610404E-5,14.285070012304457,0.4506439658071204
3450.0,3450.0,train,8.943512248197609E-5,14.397393811753384,0.45293825659516807
3451.0,3451.0,train,9.908219582901209E-5,15.914906641621782,0.48739931184816776
3453.0,3453.0,train,3.5511446775817554E-5,7.660778054639823,0.21298370579542492
3454.0,3454.0,train,5.588692071726665E-5,10.130033937517155,0.3140347793363668
3455.0,3455.0,train,2.9096255209645633E-5,6.705591415839966,0.17818435085025042
3456.0,3456.0,train,4.6466092866723546E-5,9.022333089924944,0.26903503214296376
3457.0,3457.0,train,4.2040902221306444E-5,8.476316379357398,0.2468901085831069
3458.0,3458.0,train,3.2471320167983544E-5,7.2345609397606045,0.19668008633174927
3459.0,3459.0,train,1.197937391371376E-4,18.74703160475609,0.5542275955786842
3460.0,3460.0,train,6.006958294850409E-5,10.635986694438554,0.3331153876071752
3461.0,3461.0,train,2.5830997993702495E-5,6.137290821384186,0.1598851837483497
3462.0,3462.0,train,1.1158796877269401E-4,17.693118128721494,0.5288614598048869
3463.0,3463.0,train,5.9683525091264575E-5,10.592157877269152,0.3313767172968738
3464.0,3464.0,train,9.27697145212117E-5,14.86687348085481,0.46510440663084107
3465.0,3465.0,train,1.0325477092319176E-4,16.50303563081963,0.5016237582690972
3466.0,3466.0,train,5.708258674740111E-5,10.24866419564697,0.31954426021871474
3467.0,3467.0,train,7.688762301293546E-5,12.72614963289885,0.40462702292230834
3468.0,3468.0,train,3.256306998554816E-5,7.24759701742794,0.19717703096057893
3469.0,3469.0,train,2.4783949561189606E-5,5.905542889561122,0.15393146395348078
3470.0,3470.0,train,4.1929649398301936E-5,8.460741024543362,0.2463248060127553
3471.0,3471.0,train,1.1144086501801256E-4,17.672926785084297,0.5283937930790126
3472.0,3472.0,train,1.4781030864640087E-4,23.234900299184254,0.6309798466166763
3473.0,3473.0,train,1.0526988693202819E-4,16.83682185003904,0.5083513266449154
3474.0,3474.0,train,1.0468923021037828E-4,16.7548765066036,0.5064221427453137
3475.0,3475.0,train,1.0203949819179117E-4,16.32939640374207,0.4975220879916076
3476.0,3476.0,train,1.079726575575912E-4,17.261174345378684,0.5172322959113869
3477.0,3477.0,train,8.317953130512558E-5,13.491795882974435,0.4293635043518923
3478.0,3478.0,train,1.0545446039596954E-4,16.862869832138973,0.5089629759261592
3479.0,3479.0,train,6.305191378457046E-5,10.970666259639945,0.3463952844178426
3480.0,3480.0,train,4.864098512350477E-5,9.274301571424065,0.2796789520629618
3481.0,3481.0,train,3.75713016042153E-5,7.9261763964806935,0.22384185242942767
3482.0,3482.0,train,4.581740696616141E-5,8.935265217792024,0.2658300174704773
3483.0,3483.0,train,6.262752416315142E-5,10.923335989553504,0.3445217993276153
3484.0,3484.0,train,1.6400943585638863E-5,3.4444501642455183,0.10471741651462574
3485.0,3485.0,train,1.6974786750729693E-5,3.6436161241693314,0.10817570982200342
3486.0,3486.0,train,2.1717306417074872E-5,5.135137785992335,0.13625007451787663
3487.0,3487.0,train,1.9289404911939235E-5,4.404989274163457,0.12198978523355375
3488.0,3488.0,train,2.0436540886428486E-5,4.746069916908056,0.12875659771480863
3489.0,3489.0,train,2.5297190366391343E-5,6.024451718299553,0.15685510397306734
3491.0,3491.0,train,2.1753485063864363E-5,5.146305234941963,0.13646080918274506
3493.0,3493.0,train,9.894320903369246E-5,15.890088614721442,0.4869185777603132
3494.0,3494.0,train,2.4068809234736306E-5,5.736231678239313,0.149840805562786
3495.0,3495.0,train,6.043064896546104E-5,10.67697820943179,0.3347374114916889
3496.0,3496.0,train,1.271034581668953E-4,19.627012202227874,0.5756713611274684
3499.0,3499.0,train,1.1259780584954099E-4,17.818592366372528,0.5320594008589956
3500.0,3500.0,train,8.037127674892549E-5,13.112861753372353,0.4184525196124652
3501.0,3501.0,train,7.432564590926034E-5,12.365637704303932,0.39425005385775613
3502.0,3502.0,train,8.084084099644094E-5,13.175613511522744,0.42029134845681415
3503.0,3503.0,train,6.896150970806505E-5,11.651651042030888,0.3719337887703591
3504.0,3504.0,train,8.051527334189112E-5,13.132105210309442,0.41901703417020797
3505.0,3505.0,train,2.3096010537072666E-5,5.508860374105083,0.14424455247202983
3507.0,3507.0,train,5.235706215290147E-6,0.47733778511681174,0.03469592943368649
3508.0,3508.0,train,8.045977276036172E-6,1.0905063281716199,0.05281983132373058
3509.0,3509.0,train,1.1151806929994648E-5,1.9250217298152545,0.07245425521268489
3510.0,3510.0,train,1.1988208852048153E-5,2.180376918532349,0.07767190120932066
3511.0,3511.0,train,2.0576887497605887E-5,4.788228992515273,0.12958089625097569
3512.0,3512.0,train,2.404648189899815E-5,5.731013131527829,0.14971277357674428
3513.0,3513.0,train,2.3791514565655855E-5,5.671419861889522,0.14824934246048005
3514.0,3514.0,train,2.6266597468689658E-5,6.229370161481434,0.16234972910964274
3515.0,3515.0,train,2.8217863601598834E-5,6.5533538242097595,0.17330122082930577
3516.0,3516.0,train,2.122721073254537E-5,4.984244458708749,0.13339027564862094
3517.0,3517.0,train,1.8522781717875256E-5,4.1658195175021095,0.11743829741052036
3518.0,3518.0,train,9.843839229381952E-5,15.799946559131943,0.48516869803934515
3519.0,3519.0,train,1.1956212229191451E-4,18.71639770029914,0.5535306943936296
3520.0,3520.0,train,9.929600707317483E-5,15.95308561536546,0.488137972985454
3521.0,3521.0,train,8.406081833673711E-5,13.596590391410118,0.43274520764973856
3522.0,3522.0,train,7.30701628492071E-5,12.182303227830866,0.38909903814347235
3523.0,3523.0,train,9.38193763706813E-5,15.007858578233325,0.4688777878672844
3524.0,3524.0,train,9.909069624634204E-5,15.916424509455727,0.4874286988721398
3526.0,3526.0,train,1.1453250094479923E-4,18.045997326175588,0.5381256677354023
3527.0,3527.0,train,1.0729381929109253E-4,17.14841418500367,0.5150169185290506
3528.0,3528.0,train,1.230915455758679E-4,19.133593395045096,0.5640330139517895
3529.0,3529.0,train,8.59397123306115E-5,13.829609687641117,0.4398882011504909
3530.0,3530.0,train,8.1152565667944E-5,13.2172718602986,0.42150886010875266
3531.0,3531.0,train,8.116530581531728E-5,13.218974431674079,0.42155856522898405
3532.0,3532.0,train,5.305561029802928E-5,9.825100970599882,0.3008099100030399
3533.0,3533.0,train,2.6228585401686646E-5,6.221334968038024,0.16213495174237114
3535.0,3535.0,train,2.2120539136514085E-4,79.93801514263137,0.7750587138746553
3536.0,3536.0,train,1.3890634077776764E-5,2.7320243607931944,0.08943057790115028
3537.0,3537.0,train,1.3873257170063754E-5,2.7267431635153603,0.08932385450674085
3538.0,3538.0,train,2.0985873223163926E-5,4.9115023485244516,0.13197854934792175
3540.0,3540.0,train,2.5872052202700156E-5,6.145969079026325,0.16011777042433661
3541.0,3541.0,train,2.6686596085362173E-5,6.302505486980784,0.16471916113883223
3542.0,3542.0,train,8.428311695141412E-5,13.62268172994546,0.43359504933093385
3543.0,3543.0,train,1.445993658424135E-4,22.422175931564286,0.6229011306872683
3544.0,3544.0,train,1.1550076171311492E-4,18.196525580200625,0.5411320728149863
3545.0,3545.0,train,1.337282094750596E-4,20.65416724148638,0.5942132690723583
3546.0,3546.0,train,7.142350215482991E-5,11.961626216179354,0.38227663477143603
3547.0,3547.0,train,6.663852922868064E-5,11.380075210064962,0.36201619839707355
3549.0,3549.0,train,9.908415453023037E-5,15.915256394988017,0.4874060834768096
