X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
3237.0,3237.0,train,9.938961644636117E-5,16.217320296073048,0.49066907553163663
3238.0,3238.0,train,1.3858243284283462E-4,21.812686237302852,0.6096448862183352
3240.0,3240.0,train,1.3457942341383057E-4,21.215134673961074,0.5988925583953817
3241.0,3241.0,train,1.5985561115361996E-4,26.62269941348978,0.6621322969235479
3242.0,3242.0,train,1.7445280856520008E-4,32.25601169499195,0.6940050672768117
3243.0,3243.0,train,1.7364995691272284E-4,31.676135704283354,0.6923329154588
3246.0,3246.0,train,1.827297043729425E-4,37.36718500038545,0.7107229375475173
3247.0,3247.0,train,1.7593601813497572E-4,33.091032863873835,0.6970703784522889
3248.0,3248.0,train,1.6201757997452612E-4,27.260029726584893,0.6670544542942207
3250.0,3250.0,train,1.8880170943429345E-4,41.578702136420056,0.7224036403800715
3251.0,3251.0,train,1.9078006210088066E-4,43.087423210064344,0.7261065821611079
3252.0,3252.0,train,1.8562121928013638E-4,39.40065576722517,0.7163453998036438
3253.0,3253.0,train,1.9382985523694424E-4,46.193794700735516,0.7317184388908096
3254.0,3254.0,train,1.9533859530626458E-4,47.850722468068234,0.7344519792864708
3255.0,3255.0,train,2.0659367242734715E-4,61.86197614433386,0.7539841018125817
3256.0,3256.0,train,1.9372661903910464E-4,46.00964633340041,0.7315303698837395
3257.0,3257.0,train,1.9769353687821545E-4,50.38088259001548,0.7386631115275182
3258.0,3258.0,train,2.0918119120787504E-4,64.83322507348562,0.75826742159335
3259.0,3259.0,train,2.192102884581665E-4,78.00679608558526,0.7741763254950697
3260.0,3260.0,train,2.1289303905388802E-4,69.76746833114088,0.7642820363127251
3261.0,3261.0,train,2.0464278353126358E-4,59.16941635273461,0.7507045332520701
3262.0,3262.0,train,1.9975005632085825E-4,52.872413028471136,0.7422859417820513
3263.0,3263.0,train,2.1340428281454302E-4,70.38609744661603,0.7650986366870498
3264.0,3264.0,train,2.0601016752608704E-4,61.127636050897934,0.7530077411425378
3265.0,3265.0,train,2.0514874230445003E-4,59.89203074667844,0.7515592577875423
3266.0,3266.0,train,2.1391893769920082E-4,71.06540730845991,0.7659178282759761
3267.0,3267.0,train,2.0583115923365053E-4,60.891480447660946,0.7527074361149075
3268.0,3268.0,train,2.0823867335274064E-4,63.87837316363963,0.7567159029211213
3269.0,3269.0,train,1.9660925322686695E-4,49.06289986652686,0.7367325437047174
3270.0,3270.0,train,2.1090088296014917E-4,67.03722395909502,0.7610728272307532
3271.0,3271.0,train,2.0231238241426414E-4,56.3073042303898,0.7467296276444684
3272.0,3272.0,train,1.8267633559684648E-4,37.28960492895118,0.7106181228617616
3273.0,3273.0,train,1.9795504050387826E-4,50.679159066565646,0.7391265960746121
3274.0,3274.0,train,1.8571458292108734E-4,39.507432947427155,0.7165251097967116
3275.0,3275.0,train,1.8127168348367286E-4,36.31164478868959,0.7078457321759715
3276.0,3276.0,train,1.7915123243744674E-4,34.776605379629665,0.7036101608507688
3277.0,3277.0,train,1.8627209088754022E-4,39.92218251235756,0.7175958556334284
3278.0,3278.0,train,1.9813267842952906E-4,51.007357411357304,0.7394409695625745
3279.0,3279.0,train,1.9137738315245573E-4,43.51539881867655,0.727214867253557
3280.0,3280.0,train,1.8610814498938198E-4,39.82581597811538,0.7172814027899705
3281.0,3281.0,train,1.902895700176606E-4,42.76316961527618,0.7251931442997994
3282.0,3282.0,train,2.3469564963444304E-4,90.61057700875608,0.796708732367877
3285.0,3285.0,train,9.623186159550881E-5,15.744909515998426,0.4796337914410963
3286.0,3286.0,train,1.244032877526133E-4,19.54484977853199,0.5702064414473009
3287.0,3287.0,train,1.33925719354946E-4,21.086390930750053,0.5971087506643551
3288.0,3288.0,train,1.3287607955399572E-4,20.904371750822857,0.5942279153228098
3289.0,3289.0,train,1.539479038928066E-4,25.166220663180173,0.6483079407455142
3290.0,3290.0,train,1.3350140184651023E-4,21.003940096568808,0.5959466423544717
3291.0,3291.0,train,1.466997787298363E-4,23.430923672042564,0.6305718464208226
3292.0,3292.0,train,1.7077460048532057E-4,30.503614771440425,0.6862689026493276
3293.0,3293.0,train,1.6720414332478157E-4,29.1588446385939,0.6785723349494832
3294.0,3294.0,train,1.6428544105490044E-4,27.88828893296513,0.6721406533433052
3295.0,3295.0,train,1.6779521154659167E-4,29.409376548953063,0.6798593752606286
3296.0,3296.0,train,1.7337470249575906E-4,31.519467685722415,0.6917575240844172
3297.0,3297.0,train,1.733495673601741E-4,31.505272116346614,0.6917049280509251
3298.0,3298.0,train,1.7659433370816773E-4,33.3815646822238,0.6984210448778497
3299.0,3299.0,train,1.8705520828604885E-4,40.40574212768193,0.7190930782001346
3300.0,3300.0,train,2.001993658424861E-4,53.55115823250399,0.7430707505500407
3301.0,3301.0,train,2.0106498892010546E-4,54.69565148803096,0.7445760028536608
3302.0,3302.0,train,2.0197328887734442E-4,55.85406369206492,0.7461459863033758
3303.0,3303.0,train,1.8810348072520792E-4,41.12221363458645,0.721084827170314
3304.0,3304.0,train,2.002730511961069E-4,53.65064497923101,0.743199228423538
3305.0,3305.0,train,1.8061854935655245E-4,35.80707076414387,0.7065475970189286
3306.0,3306.0,train,2.0268085622989613E-4,56.760718562604296,0.7473623165680301
3307.0,3307.0,train,2.094183335163445E-4,65.20967524917972,0.7586562311709546
3308.0,3308.0,train,2.1339529181855105E-4,70.37358376774205,0.7650842999994787
3310.0,3310.0,train,2.227513209975227E-4,82.01493273883084,0.7795396317714557
3311.0,3311.0,train,2.168676466607584E-4,75.03825042933734,0.7705566035835113
3312.0,3312.0,train,2.3687628011644877E-4,91.59197309172407,0.7996957153747524
3313.0,3313.0,train,2.393506623224992E-4,92.37456209568205,0.8030319541335245
3314.0,3314.0,train,2.2252457552029455E-4,81.67104201805415,0.7792000489960059
3315.0,3315.0,train,2.3011929893984625E-4,87.89977992265663,0.7902945214453796
3316.0,3316.0,train,2.666353724578327E-4,97.31425682538578,0.8363331872419479
3317.0,3317.0,train,2.2582670779820299E-4,84.86065546599491,0.784094200679833
3318.0,3318.0,train,2.2414274163976773E-4,83.56360426724389,0.781612071275573
3319.0,3319.0,train,2.0302500228906522E-4,57.20933928311556,0.7479518059497372
3320.0,3320.0,train,2.01704950898874E-4,55.61077146435993,0.7456831749604582
3321.0,3321.0,train,2.017902213462819E-4,55.6765459344902,0.7458303350960837
3322.0,3322.0,train,2.088509042593639E-4,64.5045511666379,0.757724851618435
3323.0,3323.0,train,2.0414561252211837E-4,58.62027491704141,0.7498617896986903
3324.0,3324.0,train,2.062887728653515E-4,61.454716569716176,0.753474405256511
3325.0,3325.0,train,1.9633442854061876E-4,48.75836456064625,0.7362409568074296
3326.0,3326.0,train,1.9144605523898503E-4,43.58861674861418,0.7273419954683553
3327.0,3327.0,train,1.9555754199377596E-4,48.079563411927026,0.7348463466689648
3329.0,3329.0,train,2.0300817814101625E-4,57.18034999274315,0.7479230197922326
3330.0,3330.0,train,1.953559529536482E-4,47.87202106799545,0.734483265324748
3331.0,3331.0,train,3.5856241665531435E-5,7.839059611167821,0.2160361652432511
3332.0,3332.0,train,5.038435337917099E-5,9.683431981515621,0.2896584018169369
3333.0,3333.0,train,8.228535356401448E-5,13.70501545361514,0.4279640762394946
3335.0,3335.0,train,1.114687131419453E-4,18.00445544320512,0.530764408797204
3336.0,3336.0,train,1.3280440223797251E-4,20.892958769278184,0.594030440476628
3337.0,3337.0,train,1.596355285537305E-4,26.528961810234083,0.6616271717001103
3338.0,3338.0,train,1.580210523648307E-4,26.102802892207908,0.6578985247942186
3339.0,3339.0,train,1.4614267713393818E-4,23.296238049219024,0.6291721687202552
3340.0,3340.0,train,1.4532402501405228E-4,23.084348892980422,0.6271057363880719
3341.0,3341.0,train,1.4914265036290676E-4,23.980649732813074,0.636647276869697
3342.0,3342.0,train,1.4494938565742267E-4,22.985272141942787,0.6261562392444031
3343.0,3343.0,train,1.940194794194826E-4,46.37739022459533,0.7320635407490794
3344.0,3344.0,train,1.703320617199013E-4,30.406717714198887,0.6853250513469284
3345.0,3345.0,train,1.854627364374716E-4,39.21509647479311,0.7160400849490708
3347.0,3347.0,train,1.923942794928545E-4,44.45140008829675,0.7290913370067533
3349.0,3349.0,train,2.1075731306170867E-4,66.76086192521895,0.7608398664554621
3350.0,3350.0,train,2.1359583547053956E-4,70.61778825398177,0.7654038711909436
3351.0,3351.0,train,2.175532057541797E-4,75.96888068684041,0.7716218560918915
3352.0,3352.0,train,2.057677413922353E-4,60.76910111573772,0.7526009585229262
3353.0,3353.0,train,2.0294368731406644E-4,57.06922737878594,0.7478126453751424
3354.0,3354.0,train,2.1579765244546253E-4,73.75519056924546,0.7688840603903156
3355.0,3355.0,train,2.2368819414974336E-4,83.13088224883406,0.7809372010096287
3356.0,3356.0,train,2.2314047497223129E-4,82.61866843080404,0.7801212268736344
3357.0,3357.0,train,2.2813836961613017E-4,86.54181528198373,0.787455660372242
3358.0,3358.0,train,2.6223593724618153E-4,96.76283349890159,0.8313718280541031
3360.0,3360.0,train,1.9459787297877767E-4,46.987780928200294,0.733113434178448
3361.0,3361.0,train,1.8543096491144246E-4,39.17544390778262,0.7159788380406529
3362.0,3362.0,train,2.0750401020814093E-4,62.92203565465271,0.7554996397887647
3363.0,3363.0,train,2.0141584553377842E-4,55.27149058918784,0.7451836011288973
3364.0,3364.0,train,1.9132349379715773E-4,43.47801261387024,0.7271150638511992
3365.0,3365.0,train,2.0056003880507752E-4,53.958473481235764,0.7436990082788807
3366.0,3366.0,train,2.7018132767571806E-5,6.47847880601615,0.1675642616729398
3367.0,3367.0,train,6.446844882880246E-5,11.396771246867063,0.3544239286614608
3368.0,3368.0,train,1.0693446188632944E-4,17.349961845628513,0.5160974737563886
3369.0,3369.0,train,9.673437323961245E-5,15.842768098846355,0.48140576384148004
3370.0,3370.0,train,1.1045877945443657E-4,17.873491213847473,0.5275365426223442
3371.0,3371.0,train,1.4428603581598715E-4,22.807711787593455,0.6244690914211581
3372.0,3372.0,train,1.583761887104383E-4,26.17786455670266,0.6587222245375108
3373.0,3373.0,train,1.5116451159003264E-4,24.46587062378394,0.6416000129002439
3374.0,3374.0,train,1.4046321813604098E-4,22.0547102480187,0.6145967877266966
3375.0,3375.0,train,1.472232262708792E-4,23.548104848791198,0.6318821564003455
3376.0,3376.0,train,1.5307912097761066E-4,24.899018851908746,0.6462277781924983
3377.0,3377.0,train,1.5592418597705658E-4,25.655908310496656,0.6529943902959966
3378.0,3378.0,train,1.4930004600637611E-4,24.02306960915987,0.6370352765552825
3379.0,3379.0,train,2.011636557610655E-4,54.86368830390468,0.7447470160880294
3380.0,3380.0,train,1.9912914932414328E-4,52.24963885713338,0.7411974568364594
3381.0,3381.0,train,2.1202029987098058E-4,68.74557315594303,0.7628814611123641
3382.0,3382.0,train,2.051082050353615E-4,59.81699705618703,0.7514908856297956
3383.0,3383.0,train,2.1126507148887803E-4,67.64874739548374,0.7616627529505224
3384.0,3384.0,train,1.8275478310333612E-4,37.403640955304034,0.7107721783142511
3385.0,3385.0,train,1.6354036978493387E-4,27.67861924706246,0.6704782886406622
3386.0,3386.0,train,2.1493797648993772E-4,72.52373682287033,0.7675314438877642
3388.0,3388.0,train,1.8593945614932636E-4,39.70590075656317,0.7169574873672985
3390.0,3390.0,train,1.7872289310838052E-4,34.5604384049595,0.7027471325970143
3391.0,3391.0,train,1.816731454544919E-4,36.577619061946024,0.7086408056325393
3392.0,3392.0,train,1.7862773997803715E-4,34.512932909659945,0.7025550749416032
3393.0,3393.0,train,1.7472587390855794E-4,32.45359261542453,0.694571724736754
3394.0,3394.0,train,2.2810967808876978E-5,5.460012194637886,0.14344863285867782
3395.0,3395.0,train,3.806280104704893E-5,8.124453733538209,0.22769098262736287
3396.0,3396.0,train,6.142146818093405E-5,11.05039832791461,0.3409324879809611
3397.0,3397.0,train,5.2257683272178106E-5,9.909088536524479,0.2986340409224859
3398.0,3398.0,train,8.710187514527827E-5,14.306568244830133,0.4463641195890504
3399.0,3399.0,train,9.064245838836453E-5,14.832028944442746,0.4595113086620727
3400.0,3400.0,train,1.0879169779052501E-4,17.65404305312687,0.5221597050685607
3401.0,3401.0,train,1.089023379405553E-4,17.66887355834884,0.5225184408359356
3403.0,3403.0,train,1.324253290187133E-4,20.832599984999987,0.5929844742219196
3404.0,3404.0,train,1.8025144565385714E-4,35.51734797416201,0.7058154304682968
3407.0,3407.0,train,1.4939396270761317E-4,24.05105047039531,0.6372665954184217
3408.0,3408.0,train,2.1977067653634083E-4,78.61411707541292,0.7750337084310464
3409.0,3409.0,train,1.8145356544763572E-4,36.44321374868039,0.7082062079068621
3411.0,3411.0,train,1.6592690915259592E-4,28.585203459670268,0.6757734824657331
3412.0,3412.0,train,1.6665544743447674E-4,28.91930889942806,0.6773729289557973
3413.0,3413.0,train,1.5431048905778342E-4,25.281672809842174,0.649172471566942
3414.0,3414.0,train,1.564031970438854E-4,25.76251264548056,0.6541208571062429
3415.0,3415.0,train,3.0177236654065E-5,6.989223567427571,0.1852249922024536
3416.0,3416.0,train,4.1331919385164836E-5,8.530525451379,0.2446403781844807
3417.0,3417.0,train,6.0855483811224725E-5,10.985796959449425,0.3383955427289952
3418.0,3418.0,train,6.58674859527234E-5,11.554830532469182,0.36052573396535914
3419.0,3419.0,train,7.059195722606174E-5,12.099159656520387,0.38070815522208656
3420.0,3420.0,train,7.509725156752228E-5,12.711307114427825,0.3993606484963321
3421.0,3421.0,train,1.6529938693131605E-4,28.244999142535708,0.674389453555575
3423.0,3423.0,train,1.2779514025896215E-4,20.11468800794578,0.5799889244223537
3424.0,3424.0,train,1.3624071832397144E-4,21.4836513982626,0.6033903904848725
3425.0,3425.0,train,1.2666616191158936E-4,19.847811108553117,0.5767577994516564
3426.0,3426.0,train,1.246100689575861E-4,19.568065555143555,0.5708092902903783
3428.0,3428.0,train,3.531734474897928E-5,7.773025497747405,0.21316314604107878
3429.0,3429.0,train,4.7327753375467163E-5,9.309416515983841,0.2747661183961424
3430.0,3430.0,train,4.7492852089313976E-5,9.33014904305938,0.27557842628327345
3432.0,3432.0,train,1.2289599911520326E-4,19.3671318874495,0.56578644228101
3433.0,3433.0,train,1.1684576753043521E-4,18.677190497311617,0.5475824707450163
3434.0,3434.0,train,1.0727901171292933E-4,17.42176301511819,0.5172279056072615
3435.0,3435.0,train,9.374218603598726E-5,15.244178403073223,0.47076490668504234
3436.0,3436.0,train,1.1486522430843877E-4,18.407108235724706,0.5414591281266296
3437.0,3437.0,train,1.8375649271274894E-4,38.06739781802627,0.7127321439346761
3438.0,3438.0,train,1.420700366640352E-4,22.3594517516165,0.6187775752398452
3439.0,3439.0,train,1.5402541755843874E-4,25.194445803570982,0.6484929395044252
3440.0,3440.0,train,1.0737480849004552E-4,17.441726225368978,0.5175417353403943
3441.0,3441.0,train,1.1461742278759105E-4,18.371689004623985,0.5406871774420952
3443.0,3443.0,train,8.439656302778222E-5,13.982366678306574,0.43610340619714505
3445.0,3445.0,train,1.4666637401106988E-4,23.422847702802073,0.6304880685583638
3447.0,3447.0,train,8.133352478450891E-5,13.54656129276506,0.42425617540946436
3448.0,3448.0,train,8.547572107899024E-5,14.107479504687022,0.44021904306402715
3449.0,3449.0,train,8.022423572348672E-5,13.398212156912916,0.41990454142041933
3450.0,3450.0,train,8.231642651295769E-5,13.71018827267246,0.42808471925973424
3451.0,3451.0,train,9.006795694006502E-5,14.757054087838759,0.45739943927469096
3452.0,3452.0,train,6.926322176805813E-5,11.95094749550555,0.3750972086109149
3453.0,3453.0,train,3.4697653641780374E-5,7.679090409648399,0.2098463716848723
3454.0,3454.0,train,5.587482208606161E-5,10.357792491541137,0.3156450996639093
3455.0,3455.0,train,2.9475289445782183E-5,6.858790867700465,0.18133347050761917
3456.0,3456.0,train,4.5181311062646656E-5,9.05135548744063,0.2641220606056436
3457.0,3457.0,train,4.201838267828549E-5,8.625594251524806,0.24815195247049793
3458.0,3458.0,train,3.1837030142903744E-5,7.261394603426247,0.19435328893729298
3459.0,3459.0,train,1.1760108542227892E-4,18.77836120789086,0.5498961255460856
3460.0,3460.0,train,5.7048088204409095E-5,10.498378101447303,0.32107375031916885
3461.0,3461.0,train,2.4625599756147546E-5,5.922156859880427,0.15393468893674578
3462.0,3462.0,train,1.144284836293358E-4,18.344683198980317,0.5400977215701857
3463.0,3463.0,train,6.276948818944489E-5,11.200761311800889,0.34693569067717756
3464.0,3464.0,train,9.613337214300594E-5,15.725734303554926,0.47928578585269377
3465.0,3465.0,train,1.0350732255693952E-4,16.780042057123218,0.5047082726216745
3466.0,3466.0,train,5.937634627679707E-5,10.806841547269272,0.3317193129532511
3467.0,3467.0,train,7.751566820428028E-5,13.027725357272288,0.4091403875954246
3468.0,3468.0,train,3.28261729802379E-5,7.395058501733595,0.1997445293433504
3469.0,3469.0,train,2.4763294712641854E-5,5.962136340027462,0.1547251149109624
3470.0,3470.0,train,4.2594538237996225E-5,8.705386453537574,0.25108664823687377
3471.0,3471.0,train,1.1059206351459484E-4,17.89077496667222,0.5279638026055584
3472.0,3472.0,train,1.4584969318422666E-4,23.22294650276432,0.6284339410717688
3473.0,3473.0,train,1.0551326778084976E-4,17.129002062484354,0.5114066400893428
3474.0,3474.0,train,1.0285474563875221E-4,16.67779785626147,0.5025094142309683
3476.0,3476.0,train,1.1233241777595904E-4,18.097656265048187,0.5335074096738379
3477.0,3477.0,train,8.546339471403299E-5,14.106073762612263,0.4401722034251174
3478.0,3478.0,train,1.0620625757647127E-4,17.220275140030694,0.5136995952534631
3479.0,3479.0,train,6.256952091322896E-5,11.178456245005439,0.34604863293202914
3482.0,3482.0,train,4.52577908042554E-5,9.060445271234013,0.2645039887796078
3483.0,3483.0,train,6.23248077767827E-5,11.151160064563074,0.34496144225741965
3484.0,3484.0,train,1.553934243193602E-5,3.193712273841133,0.10010856611224628
3485.0,3485.0,train,1.557140852251807E-5,3.2035317350700585,0.10030441950323521
3488.0,3488.0,train,1.903271413588319E-5,4.268872499772658,0.12119669753020601
3489.0,3489.0,train,2.3613922932527633E-5,5.652181711475051,0.14810453557721104
3490.0,3490.0,train,2.7086682469535086E-5,6.492922784261044,0.16795151706803813
3491.0,3491.0,train,2.122281730942869E-5,4.983140282452356,0.13416473557508413
3492.0,3492.0,train,7.01409658160781E-5,12.05275831670104,0.37880939210378417
3493.0,3493.0,train,9.805110934444864E-5,16.062773284325434,0.48602031258019396
3494.0,3494.0,train,2.2950286440101502E-5,5.496307809511686,0.1442582869214094
3495.0,3495.0,train,5.924227541197541E-5,10.790620806251573,0.33111085134197116
3496.0,3496.0,train,1.3247558296446667E-4,20.84060178232237,0.5931232933452386
3497.0,3497.0,train,1.2368937431922976E-4,19.462231602013475,0.5681185860611624
3498.0,3498.0,train,1.2542586466392355E-4,19.659656717316615,0.5731794195372837
3499.0,3499.0,train,1.1603713487527469E-4,18.56989772001733,0.5450923214064334
3501.0,3501.0,train,7.490959881385424E-5,12.67941959320207,0.39859507378435066
3502.0,3502.0,train,8.07374545864324E-5,13.462402628682458,0.4219219229451209
3503.0,3503.0,train,7.076881450376908E-5,12.11735604443545,0.38145117412515095
3504.0,3504.0,train,8.198145008331276E-5,13.654423611835545,0.4267828060774018
3505.0,3505.0,train,2.424978778780103E-5,5.813040538483797,0.15177360922428385
3506.0,3506.0,train,4.8240951477387126E-5,9.424092784091872,0.27924778924019
3507.0,3507.0,train,5.0204682171526386E-6,0.41746153189440927,0.03350482164857671
3508.0,3508.0,train,7.472366793161363E-6,0.9035139496219787,0.0494575636671829
3509.0,3509.0,train,1.0355630143795329E-5,1.648633770038872,0.06788033915341041
3510.0,3510.0,train,1.1084740332643284E-5,1.848071769216203,0.07248219277037171
3511.0,3511.0,train,1.9174767774908306E-5,4.315993171232558,0.12204368483536165
3512.0,3512.0,train,2.2047585801647652E-5,5.261134132942524,0.13899859949006677
3513.0,3513.0,train,2.1810348544573204E-5,5.183285897578927,0.13761095341125318
3514.0,3514.0,train,2.439256614307449E-5,5.85449597421951,0.15259529533199678
3515.0,3515.0,train,2.6491448680838578E-5,6.367502196741001,0.16458286540967737
3516.0,3516.0,train,2.0312463268071902E-5,4.690423616207797,0.12879775069824928
3517.0,3517.0,train,2.0812885359048854E-5,4.851857920120603,0.13175208935015637
3518.0,3518.0,train,9.721748703745616E-5,15.936852466875557,0.4831036455908939
3519.0,3519.0,train,1.1224777878047988E-4,18.088594569671343,0.5332393186700577
3521.0,3521.0,train,8.47281359655488E-5,14.022222265259737,0.4373711518487696
3522.0,3522.0,train,7.678645949073789E-5,12.933146263068156,0.4062084570614244
3523.0,3523.0,train,9.514816724741289E-5,15.533921752126417,0.47579179937966853
3524.0,3524.0,train,1.0550465503596366E-4,17.127867685417268,0.51137807444228
3525.0,3525.0,train,1.1539414676747053E-4,18.48270917129088,0.5431024888042268
3526.0,3526.0,train,1.1731652874285817E-4,18.739653072377,0.5490258770815444
3527.0,3527.0,train,1.1050711974271043E-4,17.879759792348235,0.5276915485958824
3528.0,3528.0,train,1.2551354056938003E-4,19.669500282332894,0.5734333639202812
3529.0,3529.0,train,8.683238678472904E-5,14.265340517791902,0.44535043287779896
3530.0,3530.0,train,8.10252468108619E-5,13.498398029458851,0.4230501165840559
3531.0,3531.0,train,8.244266903686624E-5,13.731204293221783,0.42857460356752997
3532.0,3532.0,train,5.378090707830893E-5,10.098079852164899,0.3058485591758666
3533.0,3533.0,train,2.6368494817069E-5,6.3415948203039045,0.16388532554552693
3534.0,3534.0,train,3.87075523183456E-5,8.214343709031724,0.23106366563835945
3535.0,3535.0,train,2.022669836449911E-4,56.254691486814366,0.7466515660146036
3536.0,3536.0,train,1.2706074727224132E-5,2.315703288022169,0.08263414181210993
3537.0,3537.0,train,1.2736950300274181E-5,2.326824857015785,0.0828263864861547
3538.0,3538.0,train,1.9478343596464048E-5,4.416692432785217,0.1238510042755746
3539.0,3539.0,train,2.315095962243523E-5,5.543820297476516,0.1454231597332276
3540.0,3540.0,train,2.4272418266530583E-5,5.8196112568174305,0.15190390021661349
3541.0,3541.0,train,3.0571269341236694E-5,7.055319477910313,0.18740135604963748
3542.0,3542.0,train,8.406383718889546E-5,13.94053124826641,0.43482838103347066
3543.0,3543.0,train,1.4380263478890062E-4,22.692929907810136,0.6232348270001731
3544.0,3544.0,train,1.0954996179427652E-4,17.755639313310237,0.5246128784128626
3545.0,3545.0,train,1.2644294841039774E-4,19.79683184735152,0.5761160275365668
3546.0,3546.0,train,7.498062450620192E-5,12.691488871313048,0.39888495494833187
3547.0,3547.0,train,6.968623474807375E-5,12.005972213139444,0.37688898997276365
3548.0,3548.0,train,9.679430523761311E-5,15.854439601878946,0.4816166948029462
3550.0,3550.0,train,1.2010733800441372E-4,19.083607728442328,0.5574887312111688
3551.0,3551.0,train,1.2820273996863506E-4,20.216162057503542,0.5811494004500953
3552.0,3552.0,train,1.5258008087887606E-4,24.775166905591373,0.6450273472245804
3553.0,3553.0,train,1.4292777403670362E-4,22.500902749990193,0.6209907275881842
3554.0,3554.0,train,1.465552653289002E-4,23.395985920015395,0.6302092751676429
3556.0,3556.0,train,9.051873557998045E-5,14.815882787402552,0.4590571987434351
3557.0,3557.0,train,8.936218005724272E-5,14.650479958218513,0.4547937020174285
3558.0,3558.0,train,3.98333453923849E-5,8.351639576851953,0.23691739748273533
3559.0,3559.0,train,7.840047696236318E-5,13.156778263378342,0.4126785062423103
3560.0,3560.0,train,2.083287590151432E-5,4.85825997206295,0.13186989906031032
3561.0,3561.0,train,2.1217379762631244E-5,4.981398886134756,0.13413277691815584
3562.0,3562.0,train,8.533136224475012E-5,14.091016314779994,0.4396702400153607
3563.0,3563.0,train,3.246360742103772E-5,7.3460646413875095,0.19777259724660756
3564.0,3564.0,train,9.356550237125926E-5,15.220369624674076,0.4701297984892723
3565.0,3565.0,train,1.0376393396303587E-4,16.834345934346995,0.5055702603202432
3568.0,3568.0,train,1.1742284967514424E-4,18.753760180266706,0.5493512309076585
3569.0,3569.0,train,1.307780964443268E-4,20.586116027267185,0.5884079222069312
3570.0,3570.0,train,1.1766531396535425E-4,18.787226656038506,0.5500923207469346
3571.0,3571.0,train,1.0146752021084162E-4,16.480708923476136,0.4978026710185892
3572.0,3572.0,train,1.1395984872218636E-4,18.277699396696104,0.5386323985505739
3573.0,3573.0,train,1.4142261861081263E-4,22.251117244301362,0.6170985388318533
3574.0,3574.0,train,9.677672376218858E-5,15.85101568392893,0.4815548256077664
3575.0,3575.0,train,7.288048885927947E-5,12.36393100547182,0.3902542465794111
3576.0,3576.0,train,8.484044148852774E-5,14.035029982654676,0.43779989758132953
3577.0,3577.0,train,8.441353085581237E-5,13.984500135644495,0.43616835078152516
3578.0,3578.0,train,5.39067871649093E-5,10.114085307601005,0.30644144075330393
3579.0,3579.0,train,7.43678774910521E-5,12.587365787213933,0.3963795119334509
3582.0,3582.0,train,2.01720740074631E-5,4.644571204803234,0.1279671313343197
3585.0,3585.0,train,3.950795849777791E-5,8.313721536635017,0.23523009267561168
3586.0,3586.0,train,9.596060564221145E-5,15.69209786562511,0.47867476521490304
3587.0,3587.0,train,1.1336875770656403E-4,18.208609811989927,0.5367775210357778
3588.0,3588.0,train,1.0910038625500393E-4,17.695420490550468,0.5231599134069638
3589.0,3589.0,train,9.077346815184693E-5,14.849126068591582,0.459991748937734
3590.0,3590.0,train,4.719006450582119E-5,9.292126022609164,0.2740879740962776
3591.0,3591.0,train,8.579411714519452E-5,14.143790513508643,0.44142757688932877
3592.0,3592.0,train,6.991867154661136E-5,12.02988703421299,0.3778713483906717
3593.0,3593.0,train,8.261801417351509E-5,13.758740054012355,0.42925433453711914
3594.0,3594.0,train,5.6428580336386845E-5,10.424146100620206,0.3182127024356214
3595.0,3595.0,train,9.332481646662245E-5,15.187936307331931,0.46926340097140073
3596.0,3596.0,train,8.403150629421057E-5,13.93646610896959,0.4347043335520002
3597.0,3597.0,train,4.155275556968348E-5,8.561109214999519,0.2457718422260795
3598.0,3598.0,train,3.1186179953242394E-5,7.15632031582563,0.19078608773713301
3599.0,3599.0,train,1.0036475336285255E-4,16.338479585902924,0.49402932340397165
3600.0,3600.0,train,1.5270150101706585E-5,3.1112786624519244,0.09846270995836426
3601.0,3601.0,train,1.5632715511845494E-5,3.22230551116298,0.1006787519217126
3602.0,3602.0,train,1.0652021895105499E-4,17.26363724201731,0.5147348813554041
3603.0,3603.0,train,2.6766116394992437E-5,6.42537691208168,0.16613900453534158
3604.0,3604.0,train,3.129130051064405E-5,7.173586669946696,0.1913633036356227
3605.0,3605.0,train,6.236535148956372E-5,11.155682455620397,0.3451416912509292
3607.0,3607.0,train,7.128453936546828E-5,12.170417641688175,0.3836127691237394
3609.0,3609.0,train,6.443756553023493E-5,11.393162651300127,0.35428857847628437
3610.0,3610.0,train,8.608120416468859E-5,14.176530928368964,0.44251503410035076
3611.0,3611.0,train,2.7072780720223256E-5,6.489993572916936,0.16787299697527747
3612.0,3612.0,train,1.440247924205765E-4,22.741695427608608,0.62380256347461
3613.0,3613.0,train,1.5165825936204125E-4,24.56974044265932,0.6427992023025682
3614.0,3614.0,train,3.8094165451558234E-5,8.128826498165783,0.22785539108256903
3615.0,3615.0,train,8.24201541723304E-6,1.093177361061628,0.05441060861290892
3616.0,3616.0,train,9.967635938896366E-6,1.544613071077658,0.06542217340989187
3617.0,3617.0,train,1.470315769862154E-5,2.938691129939705,0.0949862344432677
3618.0,3618.0,train,8.002904012414037E-6,1.033584437126342,0.052874586010812075
3619.0,3619.0,train,5.8159315885447E-5,10.648362719638646,0.32617563880826295
3620.0,3620.0,train,2.1654755509202803E-5,5.1299400540881175,0.1366996458455404
3621.0,3621.0,train,5.8626538829107354E-5,10.71168634670011,0.32830929575160706
