X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1885.0,1885.0,train,1.9410753740446536E-4,46.020076929912605,0.7308762540867133
1886.0,1886.0,train,2.005561655366531E-4,53.17083873544938,0.7423596255457947
1888.0,1888.0,train,2.282291944481236E-4,86.2659078585196,0.7863293981408453
1889.0,1889.0,train,2.2077457570186132E-4,79.59245530240075,0.7752823277895641
1890.0,1890.0,train,2.3008060004975277E-4,87.57728542437381,0.7889877674426049
1891.0,1891.0,train,8.247897448319602E-5,13.625231685130705,0.42749572106060585
1892.0,1892.0,train,2.1391724424020775E-4,71.00511695618938,0.7646167310234765
1893.0,1893.0,train,2.5284336057210596E-4,94.76197088184021,0.8190915793037186
1894.0,1894.0,train,2.614963807863567E-4,96.50962859333379,0.8293733334887299
1895.0,1895.0,train,1.7213406150673097E-4,31.072374264013533,0.6877640344534255
1896.0,1896.0,train,1.799782739568135E-4,35.39350601397564,0.7038945997914716
1898.0,1898.0,train,1.7063466056661158E-4,30.51764840731299,0.6845821166278738
1899.0,1899.0,train,1.8832678742476417E-4,40.906308262203595,0.7201478059719246
1901.0,1901.0,train,1.8936925032712816E-4,41.62919792459251,0.7221136279725906
1902.0,1902.0,train,1.8527125335098102E-4,38.89561203542515,0.7143053565147575
1903.0,1903.0,train,1.7961540513395134E-4,35.208400139507496,0.7031671322452329
1904.0,1904.0,train,1.691848640400705E-4,29.902733000088375,0.6814746343337715
1905.0,1905.0,train,1.665914286439275E-4,28.918170223326616,0.6758393234939202
1906.0,1906.0,train,1.736714602823245E-4,31.77054697052712,0.6909932618284611
1907.0,1907.0,train,1.7537695368278583E-4,32.708890176236295,0.6945365035798083
1908.0,1908.0,train,1.8881746647641227E-4,41.21044680427321,0.7210748292271543
1909.0,1909.0,train,1.8627843278633643E-4,39.51422130894748,0.7162445250849391
1910.0,1910.0,train,1.8525549383767244E-4,38.881469429750496,0.7142749089375111
1911.0,1911.0,train,1.7627578603830578E-4,33.255245044495496,0.6963874913782923
1912.0,1912.0,train,1.811033460673795E-4,36.09617780935186,0.7061387938047068
1913.0,1913.0,train,1.8454648591939056E-4,38.34388771243591,0.7129017346073293
1914.0,1914.0,train,1.8772480040743717E-4,40.471645597218014,0.7190062826504107
1915.0,1915.0,train,1.9579001138223995E-4,47.79604219549772,0.7339207605723079
1916.0,1916.0,train,1.994922665137146E-4,51.84089176081994,0.7404994146707753
1917.0,1917.0,train,2.004326866227946E-4,53.03937641316244,0.7421444104405208
1919.0,1919.0,train,1.9767881626199158E-4,49.790914805725045,0.737297614325213
1920.0,1920.0,train,2.2523657948437498E-4,84.22457579605933,0.7819614041812084
1921.0,1921.0,train,1.9273950714636802E-4,44.69535227186202,0.7283750866702885
1922.0,1922.0,train,2.1481431713086133E-4,72.3490266613351,0.7660402768207611
1923.0,1923.0,train,2.198099476363313E-4,78.39830278482961,0.7738117126457519
1924.0,1924.0,train,2.22452616771741E-4,81.36297148729277,0.7778178232592027
1925.0,1925.0,train,2.033984545667596E-4,56.794581826917,0.7472641847359955
1926.0,1926.0,train,2.1976289912436847E-4,78.29519699281842,0.7737397396148203
1927.0,1927.0,train,2.1079881383407356E-4,66.29181907116198,0.7596004317315458
1928.0,1928.0,train,1.7760578864044711E-4,34.15629387616438,0.6991058413161871
1929.0,1929.0,train,1.7804490757951686E-4,34.398300673967945,0.6999979874364394
1930.0,1930.0,train,1.787124365983928E-4,34.761339799390534,0.7013491238550861
1931.0,1931.0,train,1.7939373515547712E-4,35.074777331361176,0.702721856433052
1932.0,1932.0,train,1.7909582457761424E-4,34.92872264577234,0.7021223813662889
1934.0,1934.0,train,1.9318200153739057E-4,45.141212910641066,0.7291866314391726
1935.0,1935.0,train,1.928639780791141E-4,44.81316684899036,0.7286036147063438
1937.0,1937.0,train,2.451227322544902E-4,93.02210476250193,0.8093958098398364
1938.0,1938.0,train,2.283933711687937E-4,86.40477618491481,0.7865664809141333
1939.0,1939.0,train,1.4988664541027235E-4,24.214032338785984,0.6370737911995771
1940.0,1940.0,train,1.6397926884379504E-4,27.941971102054424,0.670062540328646
1941.0,1941.0,train,1.6707146651822387E-4,29.10743680830292,0.67688987136343
1942.0,1942.0,train,1.7691538053739108E-4,33.75111561497764,0.6976977898976215
1944.0,1944.0,train,1.8296911462949747E-4,37.269818906840015,0.7098230341000373
1945.0,1945.0,train,1.8873309898596744E-4,41.15995501631692,0.7209156554841785
1947.0,1947.0,train,2.227728869627696E-4,81.65171621736998,0.778298485761092
1948.0,1948.0,train,2.448583879079675E-4,92.95721812266625,0.8090547933440835
1949.0,1949.0,train,2.484702786784351E-4,94.00983948379762,0.8136619738620119
1951.0,1951.0,train,2.0095092902525566E-4,53.594331446443945,0.7430464663150865
1952.0,1952.0,train,2.7643864569627856E-4,98.04468364061636,0.8457713688227697
1953.0,1953.0,train,2.7405583805988315E-4,97.86741807596111,0.8432661696615327
1954.0,1954.0,train,1.5925657790246978E-4,26.36178165623999,0.6593557568132893
1955.0,1955.0,train,2.0699757815150258E-4,61.22359579806811,0.7533409726741799
1956.0,1956.0,train,2.2709309409214728E-4,85.55057319374659,0.784681556523522
1957.0,1957.0,train,1.836918221081406E-4,37.7566039201662,0.7112376854114293
1958.0,1958.0,train,1.852186095573356E-4,38.84836943343821,0.7142036353603929
1959.0,1959.0,train,1.8828060465550346E-4,40.875666932096564,0.7200603959551791
1960.0,1960.0,train,1.9099331612617077E-4,42.97863285515896,0.7251487279666101
1961.0,1961.0,train,2.0694356289806666E-4,61.157192600573076,0.753250861748568
1962.0,1962.0,train,2.0608892711006984E-4,60.2158041333659,0.7518207270088284
1963.0,1963.0,train,2.0270037434347939E-4,55.83875367200651,0.746068319400922
1964.0,1964.0,train,1.8604689328975015E-4,39.36342550276927,0.7157998998907474
1965.0,1965.0,train,1.7711761334766337E-4,33.86238586364213,0.6981109141764532
1966.0,1966.0,train,1.7629489699555654E-4,33.26900977782655,0.696426725030689
1967.0,1967.0,train,1.6849986568297237E-4,29.64067538627201,0.6799957831241598
1968.0,1968.0,train,1.6942833570924364E-4,30.03089685488095,0.6819986203492905
1969.0,1969.0,train,1.7144526625340566E-4,30.79733647925261,0.6863063296663279
1971.0,1971.0,train,1.810352803380047E-4,36.05593846696288,0.7060035070090164
1972.0,1972.0,train,1.833797091952363E-4,37.56619258633145,0.7106275934070374
1973.0,1973.0,train,1.7502848912111043E-4,32.501134115096725,0.6938158701312632
1974.0,1974.0,train,2.076589137418181E-4,61.99017700222273,0.7544415812162628
1975.0,1975.0,train,2.1617131535850857E-4,73.90352801286649,0.7681773235171832
1976.0,1976.0,train,2.2030054970225037E-4,79.00265403778515,0.774560854382542
1977.0,1977.0,train,1.9525642321347364E-4,47.216425703372195,0.7329589586753268
1978.0,1978.0,train,1.958970751409243E-4,47.879949062797266,0.7341133271783888
1979.0,1979.0,train,1.9326047604973512E-4,45.228032068333825,0.7293303021366155
1980.0,1980.0,train,2.0071287156555603E-4,53.33871399831998,0.7426324945736331
1981.0,1981.0,train,1.9248302000945454E-4,44.46223601832549,0.7279035705266579
1982.0,1982.0,train,2.26503420369646E-4,85.1132899331314,0.783821268531413
1983.0,1983.0,train,2.1929856278065813E-4,77.86661825654531,0.7730281859463752
1984.0,1984.0,train,2.168065271848766E-4,74.83611808432998,0.7691709583135464
1985.0,1985.0,train,2.2108650359448713E-4,79.96026001404151,0.7757558258348896
1987.0,1987.0,train,2.246750464739842E-4,83.63837577436409,0.7811319007729479
1988.0,1988.0,train,2.1090418374537488E-4,66.51382093241244,0.759771661900186
1989.0,1989.0,train,1.8288829729261671E-4,37.20738174121919,0.7096644093877171
1990.0,1990.0,train,1.7571629489143676E-4,32.875598183253985,0.6952366396205382
1991.0,1991.0,train,1.7614208732634774E-4,33.13035455713091,0.6961128740613296
1993.0,1993.0,train,1.787167180631821E-4,34.763823140299614,0.7013577702403677
1994.0,1994.0,train,1.8146960365159856E-4,36.336921302175895,0.7068656958470144
1996.0,1996.0,train,1.9177754233950652E-4,43.712758816061,0.7266024212104913
1997.0,1997.0,train,2.0915193846599638E-4,64.01361484750988,0.7569082795614253
1998.0,1998.0,train,2.2643291242605741E-4,85.0493995000251,0.7837181731404811
1999.0,1999.0,train,2.274569195042489E-4,85.85495804368394,0.7852106407779793
2000.0,2000.0,train,1.6001023118695067E-4,26.493854668861477,0.661087371137943
2001.0,2001.0,train,1.6120455250653566E-4,26.94912062496559,0.6638134668408673
2002.0,2002.0,train,1.4663659560504744E-4,23.40989950986211,0.6290093532729409
2003.0,2003.0,train,2.0266630967881105E-4,55.77452133713909,0.7460098194197085
2004.0,2004.0,train,1.773975364750251E-4,34.01640199953297,0.6986818140216443
2005.0,2005.0,train,1.5128459435964414E-4,24.53992258744839,0.6404884179541199
2006.0,2006.0,train,1.8510483195991866E-4,38.748112975512605,0.7139836644565583
2007.0,2007.0,train,1.9529195324354632E-4,47.2570398739699,0.7330231100722813
2008.0,2008.0,train,2.2266257746884235E-4,81.50454175477897,0.7781330504399954
2009.0,2009.0,train,2.288797964739026E-4,86.75275005743313,0.7872673702034962
2010.0,2010.0,train,2.0165960950769898E-4,54.46408152844856,0.7442748939259943
2011.0,2011.0,train,2.011066676286105E-4,53.75981547729071,0.7433169287211302
2012.0,2012.0,train,2.3139256055366945E-4,88.50530594834734,0.7908515191711563
2013.0,2013.0,train,2.30152331682995E-4,87.61552993383589,0.7890900962063152
2014.0,2014.0,train,1.9605588984317627E-4,48.00519967257994,0.7343987172070534
2016.0,2016.0,train,1.8444543230817354E-4,38.254141660343336,0.7127054819703795
2017.0,2017.0,train,2.0177506710468795E-4,54.58753601301,0.7444744711867592
2018.0,2018.0,train,2.0554580985946604E-4,59.56717953795905,0.7509075782073737
2019.0,2019.0,train,2.12878921884781E-4,69.41036276366489,0.7629582212273645
2021.0,2021.0,train,1.9374234585202614E-4,45.61844198688177,0.7302108372373719
2022.0,2022.0,train,1.975548445905562E-4,49.66272637724949,0.737077294679555
2024.0,2024.0,train,1.835219497233602E-4,37.65296954289311,0.7109057928949432
2025.0,2025.0,train,1.9526670185259501E-4,47.22817515593201,0.7329775189004257
2026.0,2026.0,train,1.9502999612475635E-4,46.934997301579635,0.7325497699865189
2027.0,2027.0,train,1.6497223411945065E-4,28.25921531603304,0.6722705102451583
2028.0,2028.0,train,1.7671490076658745E-4,33.57893498223023,0.6972876887409725
2029.0,2029.0,train,1.9992924882387847E-4,52.451333729056955,0.7412650913149825
2030.0,2030.0,train,2.0887643854872445E-4,63.51304007826591,0.7564549845469069
2031.0,2031.0,train,2.1375526885403584E-4,70.63109721687565,0.7643587741062932
2032.0,2032.0,train,2.1411103436759109E-4,71.37832099481734,0.7649249840944679
2033.0,2033.0,train,2.1286714945070566E-4,69.39577700698648,0.7629393503039659
2034.0,2034.0,train,2.1986523780297354E-4,78.51925489107006,0.773896264186736
2035.0,2035.0,train,2.210347595302098E-4,79.88610811112628,0.7756773488354368
2036.0,2036.0,train,1.9013580246727172E-4,42.2629071928757,0.7235503360878841
2037.0,2037.0,train,2.2392708261583953E-4,82.82632240936245,0.7800220961245368
2039.0,2039.0,train,2.2681454935353083E-4,85.35405561550014,0.7842756089347906
2041.0,2041.0,train,2.2381207553877995E-4,82.67508655430858,0.7798509538848498
2042.0,2042.0,train,2.1842803982776698E-4,76.86512897021127,0.7716881521763787
2043.0,2043.0,train,2.2593338251862403E-4,84.65174340527062,0.7829863604572554
2044.0,2044.0,train,2.2287888457549418E-4,81.79763617946716,0.7784573381712817
2045.0,2045.0,train,1.9675204989766788E-4,48.76876501870792,0.735646106870773
2046.0,2046.0,train,1.956604799619244E-4,47.67447664903151,0.7336875968208767
2047.0,2047.0,train,1.8750390310669733E-4,40.33215957986752,0.7185862373583828
2048.0,2048.0,train,1.7868904070347647E-4,34.747769681262824,0.7013018716031976
2049.0,2049.0,train,1.766593769703646E-4,33.53121617336849,0.6971740109910078
2050.0,2050.0,train,1.7863860657318643E-4,34.7185168098445,0.7011999853018833
2051.0,2051.0,train,1.8846495862509318E-4,40.99798204938308,0.7204091593241337
2052.0,2052.0,train,1.8743595464942514E-4,40.28925339831498,0.718456904340242
2053.0,2053.0,train,1.8899671416149432E-4,41.330005361027226,0.7214127094612732
2054.0,2054.0,train,2.1325917822171152E-4,69.98276974519867,0.7635669555877552
2055.0,2055.0,train,2.557675956385498E-4,95.51070734852527,0.8226337455926815
2056.0,2056.0,train,2.362345440380043E-4,90.26873230387716,0.7975886074360963
2057.0,2057.0,train,2.0340715126959568E-4,56.80363994650782,0.7472790472867767
2058.0,2058.0,train,1.991579952878098E-4,51.433056452276595,0.7399121782718887
2059.0,2059.0,train,1.6030863439568492E-4,26.59221769908142,0.6617705553876249
2060.0,2060.0,train,1.828330598063689E-4,37.164102779493206,0.7095559417963919
2061.0,2061.0,train,1.745114530238976E-4,32.300203162883996,0.6927434926898347
2062.0,2062.0,train,1.713689773197563E-4,30.76931306261611,0.6861444605384395
2064.0,2064.0,train,1.992007274686372E-4,51.4824451637911,0.7399873227426164
2065.0,2065.0,train,1.9372301859893693E-4,45.603369573390715,0.7301755751745466
2066.0,2066.0,train,2.4978364747094524E-4,94.22712904811821,0.8153095511038073
2067.0,2067.0,train,2.353250526172954E-4,90.00687795562189,0.7963399180354818
2069.0,2069.0,train,2.576408355458366E-4,95.79753263030972,0.8248662964906339
2070.0,2070.0,train,1.8451949580761348E-4,38.3199177033649,0.71284933119294
2071.0,2071.0,train,1.4808048914931706E-4,23.71948764002177,0.6326140138243245
2072.0,2072.0,train,1.564685205801843E-4,25.61722587246906,0.6528725807198023
2073.0,2073.0,train,2.5052425754734864E-4,94.36753102075,0.8162321898939008
2074.0,2074.0,train,2.4535694004036663E-4,93.07135863096259,0.8096974398937484
2075.0,2075.0,train,1.9480590966526563E-4,46.67494788722129,0.7321441938654283
2077.0,2077.0,train,8.579256374011802E-5,14.022683720568434,0.44018116241769345
2078.0,2078.0,train,2.9598825711943244E-5,6.8227110356357175,0.18139340081586652
2079.0,2079.0,train,1.966396695714552E-4,48.65096413226557,0.7354451394182715
2080.0,2080.0,train,2.0104935795243933E-4,53.69891961707986,0.7432174353749446
2083.0,2083.0,train,2.036746753573367E-4,57.11530466675596,0.7477358157111427
2084.0,2084.0,train,1.994777341647984E-4,51.82505170364887,0.740473912320988
2085.0,2085.0,train,1.9578060124352507E-4,47.788667381927546,0.7339038286785691
2086.0,2086.0,train,1.9291755310997386E-4,44.86586843162524,0.7287019190082143
2087.0,2087.0,train,1.8237670203706896E-4,36.817541249982625,0.7086582589523085
2088.0,2088.0,train,2.0852903076947296E-4,63.084026776207644,0.7558821704303236
2089.0,2089.0,train,2.0278691072108705E-4,56.001926673673424,0.7462168695996501
2090.0,2090.0,train,2.0067983512343272E-4,53.30308380328463,0.742574992938532
2091.0,2091.0,train,2.036806521173895E-4,57.124729950419514,0.7477460109484796
2092.0,2092.0,train,2.0706252303253996E-4,61.302383663932744,0.7534492733783533
2093.0,2093.0,train,2.108466029226016E-4,66.39258389994603,0.7596781059622539
2094.0,2094.0,train,2.16268896530668E-4,74.04747994939007,0.7683302431928806
2095.0,2095.0,train,2.1607113587773875E-4,73.74441653749014,0.7680202270195956
2096.0,2096.0,train,2.1346546564277155E-4,70.24073808909459,0.7638965370286055
2097.0,2097.0,train,2.199051261514637E-4,78.5705902970282,0.7739572431342339
2098.0,2098.0,train,2.1588408707288006E-4,73.49199931564063,0.7677266213447769
2099.0,2099.0,train,2.151521219192705E-4,72.74599195566252,0.7665740978384418
2100.0,2100.0,train,2.2834056583699862E-4,86.36011097281168,0.7864902549998437
2101.0,2101.0,train,2.2526669363924514E-4,84.25926774787912,0.7820058002523176
2102.0,2102.0,train,2.1660975034463878E-4,74.59280566527366,0.7688636048529625
2103.0,2103.0,train,2.2383915502714212E-4,82.70841840055478,0.7798912629012464
2104.0,2104.0,train,2.222997523382281E-4,81.25978756370412,0.7775880365784477
2105.0,2105.0,train,1.9257746482957884E-4,44.54776068677313,0.7280772894038244
2106.0,2106.0,train,2.2851251086197671E-4,86.50555009324992,0.7867383623100969
2107.0,2107.0,train,1.963044101986168E-4,48.23991717158193,0.7348446936951358
2108.0,2108.0,train,1.936841879205611E-4,45.57308735801757,0.7301047156950466
2109.0,2109.0,train,1.946580379317873E-4,46.56514216916248,0.7318762226909546
2110.0,2110.0,train,1.8224009902468528E-4,36.73262870654927,0.7083890135541451
2111.0,2111.0,train,1.8171092863027082E-4,36.527771653358776,0.7073436643878661
2112.0,2112.0,train,1.8648391033212143E-4,39.654141762061116,0.7166385209243612
2113.0,2113.0,train,1.9341688782866767E-4,45.36079566123257,0.7296164326290364
2114.0,2114.0,train,1.917851689130036E-4,43.72198702304528,0.7266165205129129
2115.0,2115.0,train,1.9890904045903908E-4,51.14122373666699,0.7394739595938289
2116.0,2116.0,train,1.967379767291507E-4,48.753957279116534,0.7356209484738723
2117.0,2117.0,train,2.1923983690551812E-4,77.803790928806,0.7729380345700032
2118.0,2118.0,train,2.082813271442405E-4,62.7346852043134,0.7554729282991532
2119.0,2119.0,train,1.867000796310323E-4,39.78998758683266,0.7170524273275168
2120.0,2120.0,train,1.6325271767175095E-4,27.599386182451294,0.6684375535718169
2121.0,2121.0,train,1.792860202527767E-4,35.011358224556034,0.7025052448628298
2122.0,2122.0,train,1.8263055491452896E-4,37.00545801167685,0.7091579445162985
2123.0,2123.0,train,1.9103430395686963E-4,43.023592636567734,0.7252248967819741
2124.0,2124.0,train,1.8427441905623877E-4,38.13629330636508,0.7123730575331444
2125.0,2125.0,train,1.832484622577512E-4,37.478859437457814,0.7103706581339391
2126.0,2126.0,train,1.7540703802742651E-4,32.726826591102885,0.6945986391659931
2127.0,2127.0,train,1.8803104793391567E-4,40.700771691862144,0.7195875879593885
2128.0,2128.0,train,2.0975686390242192E-4,64.77165921754863,0.7579006384308187
2129.0,2129.0,train,2.595312467787742E-4,96.14232079352087,0.8270908242674253
2130.0,2130.0,train,2.4904572459227413E-4,94.10504381073245,0.814385652914132
2131.0,2131.0,train,1.275952922829763E-4,20.01197412173786,0.5780288397524915
2132.0,2132.0,train,7.1985644276982E-5,12.098219739928332,0.385396302295687
2133.0,2133.0,train,1.0738906368174546E-4,17.29460675234018,0.516246979394945
2134.0,2134.0,train,1.445629764406967E-4,22.789018198743445,0.6237706345394997
2135.0,2135.0,train,2.7130284168415885E-4,97.59267829753607,0.8403210577059245
2136.0,2136.0,train,2.5489532470766916E-4,95.21703790522804,0.8215844724631753
2137.0,2137.0,train,1.6075691507021263E-4,26.763957342769974,0.6627942915603042
2138.0,2138.0,train,9.879975561560944E-5,16.06206528442129,0.4873175412664863
2139.0,2139.0,train,8.045440174597562E-5,13.325778280406112,0.4196039757744967
2140.0,2140.0,train,2.590463570503745E-5,6.125936037168342,0.16068650754391045
2141.0,2141.0,train,2.0454565392592232E-4,58.39810954426204,0.7492172058968205
2142.0,2142.0,train,2.0025947103089126E-4,52.82262050744326,0.7418422047732656
2143.0,2143.0,train,2.070706683917809E-4,61.31211646945576,0.7534628530500357
2144.0,2144.0,train,2.0596081825492086E-4,60.02949414875568,0.7516056383631204
2145.0,2145.0,train,2.0821137734494227E-4,62.66772962761466,0.7553572369628409
2146.0,2146.0,train,2.0154059281572684E-4,54.34845269823511,0.7440690013360114
2147.0,2147.0,train,1.8950381175381173E-4,41.75730733043761,0.7223663685422124
2148.0,2148.0,train,1.965614193379968E-4,48.56898395936032,0.7353051158973282
2149.0,2149.0,train,2.137806816226184E-4,70.69500577748718,0.7643992643732931
2150.0,2150.0,train,2.1137069134620146E-4,67.20734047715463,0.7605282906344942
2151.0,2151.0,train,2.0952680491164414E-4,64.45767274781112,0.7575237130230311
2152.0,2152.0,train,2.137207400778835E-4,70.5442635302427,0.7643037481166808
2153.0,2153.0,train,2.0968534306547561E-4,64.6699316834077,0.7577835225047254
2154.0,2154.0,train,2.058513343123694E-4,59.85524191683184,0.75142167233312
2155.0,2155.0,train,2.1044990949295028E-4,65.83483922086968,0.7590325770865773
2156.0,2156.0,train,2.126074705541553E-4,69.06210196248678,0.762522709124909
2157.0,2157.0,train,2.1754771353719565E-4,75.75416333120832,0.7703249818677208
2158.0,2158.0,train,2.130650250565989E-4,69.69696044719528,0.7632563405537378
2159.0,2159.0,train,2.179283786118111E-4,76.14060528816789,0.7709154312206783
2160.0,2160.0,train,2.1601397746417642E-4,73.66409133038024,0.7679305463341066
2161.0,2161.0,train,2.1026382819473773E-4,65.58971214852748,0.7587291746753096
2163.0,2163.0,train,2.270984373150739E-4,85.55611315048314,0.7846893361971939
2164.0,2164.0,train,2.2770367047674931E-4,86.00376410315025,0.7855687323187328
2166.0,2166.0,train,2.1666462528819184E-4,74.66343181102404,0.768949357305126
2169.0,2169.0,train,1.9212210934521455E-4,44.0450973002219,0.7272386996333855
2170.0,2170.0,train,1.9185848409118038E-4,43.79481175996079,0.7267520217347889
2171.0,2171.0,train,2.001940680801699E-4,52.74319724992615,0.7417280055036121
2172.0,2172.0,train,1.8734247301739572E-4,40.212078901949724,0.7182788743606998
2173.0,2173.0,train,1.7987064876126695E-4,35.34222305874532,0.7036790224923481
2174.0,2174.0,train,1.7258452292165217E-4,31.30486740071001,0.6887136852623381
2177.0,2177.0,train,2.1137461889227007E-4,67.21571739181844,0.7605346505952464
2178.0,2178.0,train,1.9012913178291675E-4,42.25843056717295,0.7235378656715445
2179.0,2179.0,train,2.0354541884819556E-4,56.9476536360745,0.7475152273825183
2180.0,2180.0,train,1.6819968133908648E-4,29.559711037173095,0.6793455496854766
2181.0,2181.0,train,1.6575325839779452E-4,28.595516652599837,0.6739968187874097
2182.0,2182.0,train,1.6082408570850226E-4,26.791739980848952,0.6629474216248072
2183.0,2183.0,train,1.6897107901432332E-4,29.771577597626532,0.6810138263850165
2184.0,2184.0,train,2.157062637690103E-4,73.3353686368746,0.7674471521449157
2185.0,2185.0,train,1.8529130104084717E-4,38.913602855757816,0.7143440842139507
2186.0,2186.0,train,1.827167261567368E-4,37.072954541007405,0.7093273696095607
2187.0,2187.0,train,1.6986076211117002E-4,30.184823429485725,0.6829271399896518
2189.0,2189.0,train,1.7315610234695922E-4,31.51706402452647,0.6899145173644909
2190.0,2190.0,train,1.851585703047225E-4,38.79449013792428,0.7140875800969491
2191.0,2191.0,train,2.063856227917049E-4,60.54590752247749,0.7523181499879269
2192.0,2192.0,train,2.2497652112790404E-4,83.91947260619833,0.7815776343672518
2193.0,2193.0,train,2.6728831961420096E-4,97.04550330656811,0.8359269126990577
2194.0,2194.0,train,1.3906041607252765E-4,21.87400741795609,0.6095077580982395
2195.0,2195.0,train,9.710143976457337E-5,15.808902478076469,0.48139582240631185
2196.0,2196.0,train,2.2968014492659374E-4,87.3443661208048,0.78841558524563
2198.0,2198.0,train,1.3770691478959496E-4,21.58429043696254,0.6059173422274279
2199.0,2199.0,train,2.46637413709465E-4,93.5029814285875,0.8113381094371366
2200.0,2200.0,train,2.3530058554830635E-4,89.99987304309043,0.796306219696949
2201.0,2201.0,train,1.9239160507612964E-4,44.37998481386471,0.7277353190326435
2203.0,2203.0,train,2.84779203461209E-5,6.638576425961383,0.17516501012490293
2204.0,2204.0,train,2.021145752190638E-4,55.00944684634745,0.7450604349003704
2205.0,2205.0,train,2.03158425008393E-4,56.49263599221295,0.7468536322183633
2206.0,2206.0,train,2.035551822349549E-4,56.95782276873825,0.7475318962482633
2207.0,2207.0,train,2.0654126136616092E-4,60.771534834281276,0.7525786859098555
2208.0,2208.0,train,2.071618098715726E-4,61.42102048113326,0.7536147500926622
2209.0,2209.0,train,2.0383889415168728E-4,57.33415171755212,0.7480157925085609
2210.0,2210.0,train,1.9763196227693354E-4,49.73330040700596,0.7372143681951028
2211.0,2211.0,train,2.1624823663889248E-4,74.02253168762633,0.7682978754494771
2212.0,2212.0,train,2.116988734260781E-4,67.49174744238768,0.7610591408162906
2213.0,2213.0,train,2.1406344514551419E-4,71.31293202843152,0.7648493235152971
2214.0,2214.0,train,2.0576637055163324E-4,59.73941702760391,0.751278813711645
2215.0,2215.0,train,2.078893754861541E-4,62.25199934328874,0.7548239654801262
2216.0,2216.0,train,2.1220181060469838E-4,68.34636287891277,0.761870383079998
2218.0,2218.0,train,2.1143318428484576E-4,67.28485859336445,0.7606294667734109
2219.0,2219.0,train,2.1766278785069257E-4,75.8438796122998,0.7705036338710538
2220.0,2220.0,train,2.219497873798087E-4,80.84967258242416,0.7770610720417802
2221.0,2221.0,train,2.2226719244125516E-4,81.22311248017066,0.7775390616649164
2222.0,2222.0,train,2.2156162457056337E-4,80.50500356959505,0.7764751300442739
2223.0,2223.0,train,2.112870260140445E-4,67.02889385029037,0.7603927694112981
2225.0,2225.0,train,2.1283508810233202E-4,69.35605378380541,0.7628879491305773
2226.0,2226.0,train,2.2611686875468232E-4,84.75610403619834,0.783255455577943
2227.0,2227.0,train,2.2402682409705102E-4,82.9683610506506,0.7801704138726873
2228.0,2228.0,train,2.2031176365416987E-4,79.01425955222973,0.7745779488766914
2229.0,2229.0,train,2.213264661490821E-4,80.2692751695834,0.7761194033668725
2230.0,2230.0,train,1.972863212125308E-4,49.36860817422511,0.7365994472552697
2231.0,2231.0,train,2.0515426702528354E-4,59.26649425429007,0.7502471896233648
2232.0,2232.0,train,2.1108934542838446E-4,66.72891661922505,0.7600722613610967
2233.0,2233.0,train,2.0819894619716168E-4,62.655830598925135,0.7553366711179087
2234.0,2234.0,train,1.9956053171479662E-4,51.91529987572068,0.7406191775368602
2235.0,2235.0,train,1.878226137670166E-4,40.540394122100864,0.719192078439461
2236.0,2236.0,train,1.8138009670652278E-4,36.259814384087626,0.7066882198938995
2237.0,2237.0,train,1.7871834325256154E-4,34.76471582622123,0.7013610522323013
2239.0,2239.0,train,1.850813457193212E-4,38.73309039604592,0.7139382364655069
2240.0,2240.0,train,1.8375781934862418E-4,37.79854553806,0.7113665264112354
2241.0,2241.0,train,1.88128866187774E-4,40.7749915383499,0.7197730086580416
2244.0,2244.0,train,1.664351918985086E-4,28.85375911466927,0.6754966680392893
2245.0,2245.0,train,1.6545297367988527E-4,28.480111091448208,0.6733341740144198
2246.0,2246.0,train,1.7435997149547376E-4,32.227849878866884,0.6924285961269925
2247.0,2247.0,train,1.707645400243984E-4,30.561927169045383,0.6848590152418601
2248.0,2248.0,train,1.7189795215637491E-4,30.963622794417056,0.6872651183079289
2249.0,2249.0,train,1.7894919753920775E-4,34.86501662210113,0.7018268851264695
2250.0,2250.0,train,1.7295517190504372E-4,31.441175548845212,0.6894929112019209
2251.0,2251.0,train,1.6671687024729986E-4,28.969885539869495,0.6761141777358315
2252.0,2252.0,train,1.806026090938309E-4,35.80709136136328,0.7051420762709413
2253.0,2253.0,train,2.0575246099392057E-4,59.728554950236635,0.7512554182711528
2254.0,2254.0,train,2.2185777020648691E-4,80.74751721299376,0.7769223087414731
2255.0,2255.0,train,2.581511142558335E-4,95.90126894912386,0.825469567996227
2256.0,2256.0,train,2.1149894719733016E-4,67.33606736015561,0.7607358908437749
2258.0,2258.0,train,1.533190944212245E-4,25.004320123482476,0.645400564288747
2260.0,2260.0,train,1.0749525565680863E-4,17.30753190208132,0.516594230924779
2261.0,2261.0,train,2.100840918071623E-4,65.31829834235492,0.7584357548409233
2262.0,2262.0,train,2.3475640880625686E-4,89.81192188761959,0.7955552857296798
2263.0,2263.0,train,7.015132882668974E-5,11.88413270992373,0.37772533461016
2264.0,2264.0,train,3.0991704518478084E-5,7.038436735900174,0.1890675387298022
2265.0,2265.0,train,8.31611484412562E-5,13.73074004255411,0.43013057937733445
2266.0,2266.0,train,3.121171019257309E-5,7.070920772166943,0.1902730749283419
2267.0,2267.0,train,2.4087502753559106E-5,5.685030076569411,0.15030963251383456
