X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1936.0,1936.0,train,2.033469313876592E-4,55.756752360648754,0.745941323103638
1937.0,1937.0,train,2.4478259577524004E-4,93.7672693807974,0.8078331664113625
1938.0,1938.0,train,2.197193520111563E-4,78.25476564517015,0.7724784885988255
1939.0,1939.0,train,1.5422235969114094E-4,24.77163662607258,0.6462551490026693
1940.0,1940.0,train,1.655038117136542E-4,28.462292212648034,0.672148966501996
1941.0,1941.0,train,1.6941973234906756E-4,29.87373395899732,0.6806865806429852
1942.0,1942.0,train,1.7773752590510426E-4,33.777914189492975,0.6980908143432456
1943.0,1943.0,train,1.6482743789130163E-4,28.16496662527487,0.6706513639931966
1944.0,1944.0,train,1.8203209934824582E-4,36.457295564346694,0.7067021588261173
1945.0,1945.0,train,1.859127669153614E-4,38.95276138773046,0.7142721042361173
1946.0,1946.0,train,2.2324150381428792E-4,81.93827800020362,0.7778146673175377
1947.0,1947.0,train,2.1889111699260636E-4,77.36283687777775,0.7712051859224789
1948.0,1948.0,train,2.414374482014604E-4,92.88597861321288,0.8034524954003298
1949.0,1949.0,train,2.5007677417398496E-4,94.80804098453764,0.814567534981468
1950.0,1950.0,train,1.91732786792222E-4,43.567583161624064,0.7252604517971031
1951.0,1951.0,train,2.0550526903031206E-4,59.002852228971555,0.7496094334263099
1952.0,1952.0,train,2.876902843405372E-4,98.82223389706157,0.856081983053252
1953.0,1953.0,train,2.900539553338856E-4,98.9156424346876,0.8583559884298553
1954.0,1954.0,train,1.6154459982777898E-4,26.883896551560344,0.6632848716278479
1955.0,1955.0,train,2.1494967088722414E-4,72.38861884635357,0.7650473976362215
1956.0,1956.0,train,2.2839857329587818E-4,86.60344858966698,0.7854028483275755
1957.0,1957.0,train,1.798359785127856E-4,35.265851328826415,0.7023297017124281
1958.0,1958.0,train,1.7688818039943082E-4,33.32826623632655,0.6963580191431828
1959.0,1959.0,train,1.7798911707756282E-4,33.95799786298641,0.6986021979877937
1960.0,1960.0,train,1.813025297425084E-4,36.02041995772399,0.7052567632983706
1961.0,1961.0,train,1.9724091022041326E-4,48.749142825304936,0.7352704402797584
1962.0,1962.0,train,1.9993168079613646E-4,52.16080601964867,0.7400269803060429
1963.0,1963.0,train,2.02995054660902E-4,55.39935301988908,0.7453382322876214
1964.0,1964.0,train,1.8855627799403937E-4,40.943280752392994,0.7193165652284141
1965.0,1965.0,train,1.8242073939120362E-4,36.68526528456592,0.7074692218798957
1966.0,1966.0,train,1.7771841674111904E-4,33.764236251534264,0.6980519376646932
1967.0,1967.0,train,1.7223117866552284E-4,30.905764660250654,0.6866787349611037
1968.0,1968.0,train,1.7353010184577907E-4,31.597868729821194,0.6894090788274952
1970.0,1970.0,train,1.8484807814774922E-4,38.27722632732809,0.7122149007289231
1971.0,1971.0,train,1.8331309219384747E-4,37.29178210622581,0.7092228856097427
1972.0,1972.0,train,1.8620965184557744E-4,39.15168609018696,0.7148431220435574
1973.0,1973.0,train,1.7783253416523592E-4,33.84591910528368,0.6982840297992408
1974.0,1974.0,train,2.083055460935223E-4,63.24396100066196,0.7542897074466197
1975.0,1975.0,train,2.1740064496629847E-4,75.39027543036536,0.7688958035965421
1976.0,1976.0,train,2.202100131043191E-4,78.68624722713076,0.7732294706166964
1977.0,1977.0,train,1.976347356873336E-4,49.140218255221875,0.735972013984841
1978.0,1978.0,train,1.9691149034755032E-4,48.4633085564784,0.734682169196156
1979.0,1979.0,train,1.933833191304154E-4,45.0574836675839,0.7282990663284377
1980.0,1980.0,train,2.0651997249144502E-4,60.744741550605916,0.751315580386908
1981.0,1981.0,train,1.9910796964331135E-4,51.00737620464381,0.7385800347224996
1982.0,1982.0,train,2.3313418041665137E-4,89.5025102432206,0.7921424182113229
1983.0,1983.0,train,2.1816654383324355E-4,76.37227400303031,0.7700854072037908
1984.0,1984.0,train,2.1607602696942024E-4,73.91866184094589,0.7668238441213242
1985.0,1985.0,train,2.2090014916659412E-4,79.31055936090377,0.7742815659961294
1986.0,1986.0,train,2.1779578136435076E-4,75.87694188089871,0.7695103009549026
1987.0,1987.0,train,2.245361396464249E-4,83.3452070214808,0.7797444716683295
1988.0,1988.0,train,2.1165094636023548E-4,68.22625907919054,0.7597665327794815
1989.0,1989.0,train,1.836129618459102E-4,37.55493940229234,0.7098098303675925
1991.0,1991.0,train,1.7838350384197859E-4,34.208185859885035,0.6994020850290353
1992.0,1992.0,train,1.722076013352828E-4,30.893097079904113,0.6866289541262856
1993.0,1993.0,train,1.795914989030972E-4,35.060864912095674,0.7018389304865353
1994.0,1994.0,train,1.8211687875901495E-4,36.506600735365026,0.7068696602093475
1995.0,1995.0,train,1.872511626923612E-4,39.92900338665951,0.7168373178650169
1996.0,1996.0,train,1.9004245535712998E-4,42.119741495672045,0.722113342454878
1998.0,1998.0,train,2.1941073215289616E-4,78.00360772317312,0.772004856470009
1999.0,1999.0,train,2.184903348710271E-4,76.82368476583699,0.7705864800423972
2000.0,2000.0,train,1.635977471793753E-4,27.681212901717974,0.6679110808369986
2001.0,2001.0,train,1.612343432505512E-4,26.795449763598775,0.662580209638435
2002.0,2002.0,train,1.5091263459963012E-4,23.9322163217857,0.6382774628049271
2004.0,2004.0,train,1.772023790017312E-4,33.515621347483,0.6970001885269255
2005.0,2005.0,train,1.5216557667790948E-4,24.276829057926996,0.6413184721402105
2006.0,2006.0,train,1.8201114378055811E-4,36.44510843259789,0.7066607414923305
2007.0,2007.0,train,1.9293853115792705E-4,44.681853693758164,0.7274835393885084
2008.0,2008.0,train,2.1832736933592365E-4,76.53381999093169,0.7703344243997456
2009.0,2009.0,train,2.2816401211764455E-4,86.42833443907918,0.7850634055932139
2011.0,2011.0,train,2.0694529822372273E-4,61.49872263756717,0.7520272709964124
2012.0,2012.0,train,2.396511859297786E-4,92.15168516452641,0.8010725215678147
2013.0,2013.0,train,2.369189171985805E-4,91.23082666499292,0.7973762378366889
2014.0,2014.0,train,2.0558264861145472E-4,59.10424199051963,0.7497399525957011
2015.0,2015.0,train,1.45706661870889E-4,22.830492492293352,0.6253634808929123
2016.0,2016.0,train,1.7772534511890613E-4,33.76919543873888,0.698066033695798
2018.0,2018.0,train,1.9906136046590774E-4,50.96080592230622,0.7384979198979297
2019.0,2019.0,train,2.107879906416244E-4,66.7738210779256,0.7583655639577928
2020.0,2020.0,train,1.966121136697691E-4,48.13697438236182,0.7341464148570596
2022.0,2022.0,train,2.0282228031898172E-4,55.218715255030496,0.7450415859435714
2023.0,2023.0,train,2.0273909555460092E-4,55.12620633006572,0.7448986379582506
2024.0,2024.0,train,1.8872672819475824E-4,41.12481538074271,0.7196387522954015
2025.0,2025.0,train,1.9892599555607226E-4,50.825553973638414,0.7382592912923556
2026.0,2026.0,train,1.9582969607618764E-4,47.18455347987981,0.7327411129744379
2027.0,2027.0,train,1.674104103619919E-4,29.09287813926829,0.6763339361088343
2028.0,2028.0,train,1.7805723404518443E-4,34.00675455677921,0.698740503313143
2030.0,2030.0,train,2.0928664375549416E-4,64.73476309841972,0.7559086969691154
2032.0,2032.0,train,2.1360293399856652E-4,70.66890585314277,0.7629056011467683
2033.0,2033.0,train,2.1246697564417344E-4,69.1980920882107,0.7610838457947126
2034.0,2034.0,train,2.1888127105772299E-4,77.34462262559461,0.7711900063087185
2035.0,2035.0,train,2.2129699060827426E-4,79.73965993628302,0.7748843291626483
2036.0,2036.0,train,1.9018848363997276E-4,42.29405319323472,0.7223866390396223
2037.0,2037.0,train,2.2163389632508124E-4,80.00778544454964,0.7753947923498214
2038.0,2038.0,train,2.3058470730479258E-4,87.99307759128345,0.7885408208319826
2040.0,2040.0,train,2.257666701952926E-4,84.40935122737861,0.7815631804104499
2041.0,2041.0,train,2.2749921788436017E-4,85.9435431434378,0.7840984354810914
2042.0,2042.0,train,2.1666992691439247E-4,74.57012636425648,0.7677551061819958
2043.0,2043.0,train,2.2980502546328963E-4,87.42189254506123,0.7874269663553128
2044.0,2044.0,train,2.2727136906220953E-4,85.74573904238983,0.7837667097325315
2045.0,2045.0,train,2.0044950587036137E-4,52.7074103273775,0.7409324982972174
2046.0,2046.0,train,1.9944753032399273E-4,51.44288807229494,0.7391774861235993
2047.0,2047.0,train,1.9321709824337538E-4,44.91330482292497,0.7279945832658508
2048.0,2048.0,train,1.8551980064143925E-4,38.70729474136524,0.7135145282359259
2050.0,2050.0,train,1.792510247011917E-4,34.812750860393734,0.701154110231148
2051.0,2051.0,train,1.8953840246112053E-4,41.755834187669535,0.7211679226038831
2052.0,2052.0,train,1.8599086381991287E-4,38.99905641566638,0.714422423755251
2053.0,2053.0,train,1.8689338425819608E-4,39.611004473018255,0.7161538518023693
2054.0,2054.0,train,2.0597963203736625E-4,59.800389228568804,0.7504084909817947
2055.0,2055.0,train,2.4727832999896096E-4,94.16148099977946,0.8110377629486902
2056.0,2056.0,train,2.1737185020708044E-4,75.35523956039226,0.7688509593641453
2057.0,2057.0,train,1.9485408954854284E-4,46.25785505660255,0.7309784133936188
2058.0,2058.0,train,1.8707921138276694E-4,39.7620499953467,0.7165090440032484
2059.0,2059.0,train,1.6291810802250467E-4,27.342042294794553,0.6663867797137579
2060.0,2060.0,train,1.830989269502931E-4,37.10114074532863,0.7088029663513147
2061.0,2061.0,train,1.755853027464317E-4,32.5300501784234,0.693680599974948
2063.0,2063.0,train,1.6491767537862493E-4,28.19564347114139,0.6708515593567773
2064.0,2064.0,train,1.9854818646350436E-4,50.3295332082083,0.7375921162705079
2065.0,2065.0,train,1.914926728079062E-4,43.389932731891705,0.7248155817249958
2066.0,2066.0,train,2.494776300776123E-4,94.682202395427,0.8138174038576866
2067.0,2067.0,train,2.3441354285919666E-4,90.12923238823771,0.7939265710496225
2068.0,2068.0,train,2.3175863264645E-4,88.61996423872631,0.7902068924583924
2070.0,2070.0,train,1.8448778397411091E-4,38.06357669161138,0.7115153873850373
2071.0,2071.0,train,1.5165621606686762E-4,24.124810580115756,0.6400853018671402
2072.0,2072.0,train,1.6248466066454617E-4,27.172034399690858,0.6654109879297736
2073.0,2073.0,train,2.6681357638859296E-4,97.36849218574784,0.8343437245883601
2074.0,2074.0,train,2.4572922315730934E-4,93.92125382590179,0.8090550120046234
2076.0,2076.0,train,1.0841863482327947E-4,17.11276573864479,0.5183536929456448
2077.0,2077.0,train,8.124044559740762E-5,13.102528170483014,0.42155595729755146
2078.0,2078.0,train,2.5798618518755062E-5,6.002036621248332,0.15956525195631666
2079.0,2079.0,train,1.9374574192959968E-4,45.36990936614521,0.7289617703999034
2080.0,2080.0,train,1.982306438720693E-4,50.01312391428971,0.7370300510055695
2081.0,2081.0,train,2.0623948791026304E-4,60.25951380947904,0.7508451328357584
2082.0,2082.0,train,2.1282531164950805E-4,69.66063718830472,0.7616600214948489
2083.0,2083.0,train,2.067387536577291E-4,61.0915645496589,0.75168191808541
2084.0,2084.0,train,2.033446731632115E-4,55.75340046516851,0.7459374572303041
2085.0,2085.0,train,2.0032990745649245E-4,52.53620722978291,0.7407236376873046
2086.0,2086.0,train,1.9759751877592357E-4,49.11213039417997,0.7359057941753544
2087.0,2087.0,train,1.879477064379506E-4,40.437166812866884,0.7181632119215143
2088.0,2088.0,train,2.131930852492009E-4,70.11412952250913,0.7622499272294576
2089.0,2089.0,train,2.0686150391922446E-4,61.34111641676888,0.7518872206416676
2090.0,2090.0,train,2.0353908540466238E-4,56.07494372223172,0.7462700578071645
2091.0,2091.0,train,2.046567271300481E-4,57.92427929481282,0.748173690799449
2092.0,2092.0,train,2.0693685714854424E-4,61.482846069746465,0.7520131665118492
2093.0,2093.0,train,2.1035581970129936E-4,66.21210949427959,0.7576608870107109
2094.0,2094.0,train,2.2246328229237505E-4,81.11769867128062,0.7766465109584627
2095.0,2095.0,train,2.2257518894279232E-4,81.23230170401158,0.7768148667603638
2096.0,2096.0,train,2.186240849074963E-4,77.01852431651828,0.7707931419392184
2097.0,2097.0,train,2.266082708359916E-4,85.16813052422424,0.7827984002278319
2099.0,2099.0,train,2.135186032722394E-4,70.584236041254,0.7627708372032173
2100.0,2100.0,train,2.3219327595963327E-4,88.82160098699777,0.7908204165087438
2101.0,2101.0,train,2.2985178769264187E-4,87.44983491955577,0.787493936022014
2102.0,2102.0,train,2.202081116550449E-4,78.68442002317293,0.7732265651405167
2103.0,2103.0,train,2.2983006893210936E-4,87.43685705796184,0.7874628345229393
2104.0,2104.0,train,2.2781810720651574E-4,86.15963293071887,0.7845618529889157
2105.0,2105.0,train,1.9646993447088636E-4,47.9822389395806,0.7338915970267066
2107.0,2107.0,train,1.9936748274654545E-4,51.3706217171648,0.7390367668521942
2108.0,2108.0,train,1.971039527182972E-4,48.63530714768684,0.7350260230306327
2109.0,2109.0,train,1.9779570764952843E-4,49.262689260575094,0.7362582391868835
2110.0,2110.0,train,1.8794968343895257E-4,40.43905132239119,0.7181669663588213
2111.0,2111.0,train,1.870229018549339E-4,39.716280024664265,0.7164014602560562
2112.0,2112.0,train,1.902671347354108E-4,42.369469220046135,0.7225337256851043
2113.0,2113.0,train,1.9578182185494783E-4,47.151857355878704,0.732654885213782
2114.0,2114.0,train,1.886359657068134E-4,41.004301892874274,0.7194672379840659
2115.0,2115.0,train,1.9253834585374475E-4,44.29727545442597,0.7267477005113734
2116.0,2116.0,train,1.9115985794917838E-4,43.08545327540009,0.7241977690918266
2117.0,2117.0,train,2.108224080657921E-4,66.85444282454881,0.7584215951692441
2118.0,2118.0,train,2.0024639593837029E-4,52.45859867848251,0.7405776975734646
2119.0,2119.0,train,1.7811544798417012E-4,34.043422726213045,0.6988586511397854
2120.0,2120.0,train,1.6197802320061158E-4,27.00807297207705,0.6642668097345162
2121.0,2121.0,train,1.742660069339012E-4,31.985064891756817,0.6909453837625916
2122.0,2122.0,train,1.8307653701422867E-4,37.08161348390692,0.7087590308344253
2123.0,2123.0,train,1.9117634281053814E-4,43.106315973997184,0.7242284029807207
2124.0,2124.0,train,1.853696207235586E-4,38.5889811213744,0.7132244752081549
2125.0,2125.0,train,1.833659939752172E-4,37.345454055590785,0.7093265181861872
2126.0,2126.0,train,1.7547021078755955E-4,32.48047468497704,0.6934429536652268
2127.0,2127.0,train,1.8808536367409718E-4,40.56269980536626,0.7184245113765682
2128.0,2128.0,train,2.0881794390230604E-4,64.07213956531459,0.7551365921292834
2129.0,2129.0,train,2.602546594504948E-4,96.62563798176075,0.8268583176201533
2131.0,2131.0,train,1.3157208802773885E-4,20.216456015708676,0.5879281606499591
2132.0,2132.0,train,7.373349512027671E-5,12.198725827828266,0.3915437183473415
2134.0,2134.0,train,1.5461710790263793E-4,24.892135273530567,0.6471948204225675
2135.0,2135.0,train,2.765288753906831E-4,98.2264279311948,0.8448408301759222
2136.0,2136.0,train,2.511905028208378E-4,95.00816278570635,0.8159539069730962
2137.0,2137.0,train,1.5307394241307004E-4,24.57115791484366,0.6435071634321843
2138.0,2138.0,train,1.0291619470957725E-4,16.35135200295006,0.5001607620832138
2139.0,2139.0,train,7.667316515733848E-5,12.566438916668227,0.40347746957377706
2140.0,2140.0,train,2.5250940495942217E-5,5.8867852022368705,0.1564580170236466
2141.0,2141.0,train,2.039431422618368E-4,56.85947118102659,0.7469599262954745
2142.0,2142.0,train,1.996557144890301E-4,51.796332893218974,0.7395431073267942
2143.0,2143.0,train,2.0744682574396278E-4,62.17768269949285,0.7528638524874522
2145.0,2145.0,train,2.110761204282468E-4,67.382097969614,0.7588342355675124
2146.0,2146.0,train,2.048774667747579E-4,58.202848651165525,0.748547975157152
2147.0,2147.0,train,1.9360221637112484E-4,45.287924116021884,0.7286995219094381
2148.0,2148.0,train,2.0026084190371106E-4,52.46944378769806,0.7406029484187151
2149.0,2149.0,train,2.1791390037176765E-4,76.06214959962114,0.7696936766069176
2150.0,2150.0,train,2.1593089326151917E-4,73.71209062304416,0.7665957006831321
2152.0,2152.0,train,2.1613102329703647E-4,73.99410630803031,0.7669102375163404
2153.0,2153.0,train,2.1310731116807677E-4,70.00385969783996,0.7621124770152905
2154.0,2154.0,train,2.070212086045735E-4,61.65730103372096,0.7521540762378656
2155.0,2155.0,train,2.0945058261190018E-4,65.05818926560931,0.7561781837932772
2156.0,2156.0,train,2.1685720285137674E-4,74.74523113013707,0.7680479913254036
2157.0,2157.0,train,2.2239374922128355E-4,81.04649020607796,0.7765418393073246
2159.0,2159.0,train,2.2235793867458659E-4,81.00980682646566,0.7764879127434713
2160.0,2160.0,train,2.2096348717853364E-4,79.3883037469692,0.774377878342593
2161.0,2161.0,train,2.1422969270314736E-4,71.39195478660389,0.7639047912187527
2162.0,2162.0,train,2.1712153058350944E-4,75.08493839450213,0.7684607510798409
2163.0,2163.0,train,2.310750466398909E-4,88.27155154732505,0.789238328840389
2164.0,2164.0,train,2.3064707872552447E-4,88.03636961529794,0.7886296721962651
2165.0,2165.0,train,2.336145784210257E-4,89.79255834020097,0.7928141679799084
2166.0,2166.0,train,2.1968686089161304E-4,78.22834021170718,0.7724286715655773
2167.0,2167.0,train,2.2286502241817925E-4,81.56113944203317,0.7772503114278385
2168.0,2168.0,train,2.0049804914679277E-4,52.77608168248815,0.7410172238042212
2170.0,2170.0,train,1.9405914466814943E-4,45.5855247732956,0.7295335360154265
2171.0,2171.0,train,2.005273145307525E-4,52.815002211702414,0.7410682890548548
2172.0,2172.0,train,1.8998270904078027E-4,42.04285632860938,0.7220014477768881
2173.0,2173.0,train,1.8404759314190358E-4,37.80337578743128,0.7106584461064649
2174.0,2174.0,train,1.768033423950494E-4,33.2776659906148,0.6961843912168493
2175.0,2175.0,train,1.8219345005856383E-4,36.551552245926956,0.7070208623486197
2176.0,2176.0,train,1.9622850411129584E-4,47.67662468072026,0.7334583386654163
2177.0,2177.0,train,2.093617018958192E-4,64.88694441472238,0.7560321163791326
2178.0,2178.0,train,1.8583202582373272E-4,38.90489891335976,0.7141166120452049
2179.0,2179.0,train,1.9870450520521012E-4,50.49982750829316,0.7378683663465302
2180.0,2180.0,train,1.6791900013904537E-4,29.260894488370393,0.6774412328620691
2181.0,2181.0,train,1.6302185965794082E-4,27.39184577035193,0.6666199265810426
2182.0,2182.0,train,1.589976626172327E-4,26.07502316497155,0.6574563823488332
2184.0,2184.0,train,2.121886778494795E-4,68.81027216860662,0.7606354043711239
2185.0,2185.0,train,1.8413906810480556E-4,37.85733671021622,0.7108367342214692
2186.0,2186.0,train,1.8326761459091666E-4,37.24826075708686,0.7091337671830871
2187.0,2187.0,train,1.7137506004925334E-4,30.533248847133457,0.6848660586949353
2188.0,2188.0,train,1.7264286448359314E-4,31.22633515324129,0.687546688995499
2189.0,2189.0,train,1.7325155533518002E-4,31.495317064385585,0.6888255836305335
2190.0,2190.0,train,1.8852521420655434E-4,40.919493550150406,0.7192578082003911
2191.0,2191.0,train,2.0688525400577545E-4,61.385787249796806,0.7519269235900731
2192.0,2192.0,train,2.2511229291407328E-4,83.82139909272794,0.7805978965167049
2193.0,2193.0,train,2.701748386697674E-4,97.76968601813209,0.8380534744508024
2194.0,2194.0,train,1.359083493393375E-4,20.82833565505681,0.5997941043294143
2195.0,2195.0,train,9.653464183656043E-5,15.319446690798811,0.4781988216102663
2196.0,2196.0,train,2.409437845305619E-4,92.71309046760494,0.8027976113694844
2197.0,2197.0,train,1.677001533095111E-4,29.188596832040936,0.6769652267377092
2198.0,2198.0,train,1.496010458490119E-4,23.64129837753261,0.6350664877377735
2199.0,2199.0,train,2.604844229241604E-4,96.66378634656584,0.8271261663918044
2200.0,2200.0,train,2.2763914445021017E-4,86.04727713408292,0.7843019026876709
2201.0,2201.0,train,1.875781157855567E-4,40.150266356970256,0.7174604588893198
2202.0,2202.0,train,3.8259027423899314E-5,7.916711290596962,0.22724756916299782
2203.0,2203.0,train,2.7226309595758003E-5,6.278579532135462,0.16761151324474355
2204.0,2204.0,train,2.0449013835283086E-4,57.69141888404676,0.7478908553820226
2205.0,2205.0,train,2.054124638599978E-4,58.85042112768448,0.7494528055311207
2206.0,2206.0,train,2.0698289573825349E-4,61.57595584132492,0.7520900842407995
2207.0,2207.0,train,2.0850531702435273E-4,63.51397148632128,0.7546202341511223
2208.0,2208.0,train,2.084549213052907E-4,63.44713888996505,0.7545368949538168
2209.0,2209.0,train,2.0578959394846905E-4,59.375118128733114,0.750088681209839
2210.0,2210.0,train,2.0023659444449302E-4,52.451240342153504,0.7405605636389375
2211.0,2211.0,train,2.1913258789285067E-4,77.66593705845385,0.7715771499055155
2212.0,2212.0,train,2.1508276274527572E-4,72.56083048727614,0.7652580082260175
2213.0,2213.0,train,2.1767410052710382E-4,75.70433376434997,0.76932124300581
2214.0,2214.0,train,2.0970625276687187E-4,65.47815609669041,0.7565978671417417
2215.0,2215.0,train,2.1107345276472338E-4,67.3752161763849,0.758829900520727
2216.0,2216.0,train,2.1448448828970736E-4,71.75754327516442,0.7643097860642207
2217.0,2217.0,train,2.0124571656633322E-4,53.614105683114744,0.7423186783519248
2218.0,2218.0,train,2.1529815495308953E-4,72.92679464081145,0.7655984546941221
2219.0,2219.0,train,2.219546136918974E-4,80.54723842253979,0.7758796522813398
2221.0,2221.0,train,2.258817197605159E-4,84.51569884553516,0.7817324526259145
2222.0,2222.0,train,2.2562471879391518E-4,84.28162866262431,0.7813541466540458
2223.0,2223.0,train,2.1343195338363176E-4,70.48326578310615,0.7626322873549218
2224.0,2224.0,train,2.1100824794044129E-4,67.22563376747702,0.7587239161610196
2225.0,2225.0,train,2.1487084736849618E-4,72.293621043985,0.7649225746423153
2226.0,2226.0,train,2.292936546627765E-4,87.13493255407244,0.7866932372995413
2227.0,2227.0,train,2.2614627172781696E-4,84.81906003376577,0.7821211900151471
2228.0,2228.0,train,2.2229419999281966E-4,80.93415912554701,0.776391897423165
2229.0,2229.0,train,2.2257202422232023E-4,81.22906072983805,0.7768101074017663
2230.0,2230.0,train,1.9649318906571103E-4,48.0108463753859,0.7339332913106416
2231.0,2231.0,train,2.0347632748934677E-4,55.95925049061272,0.7461627391480377
2232.0,2232.0,train,2.092143541919617E-4,64.62607336015327,0.7557897709547353
2233.0,2233.0,train,2.0782080623761129E-4,62.45564700887396,0.7534858395001393
2234.0,2234.0,train,2.010821451046641E-4,53.46007222376469,0.7420345117661212
2235.0,2235.0,train,1.887439538477407E-4,41.147691083047214,0.7196712918536865
2236.0,2236.0,train,1.8354390535971197E-4,37.515724069555056,0.7096747689207328
2237.0,2237.0,train,1.8153657259277386E-4,36.16407241326795,0.7057212144076102
2238.0,2238.0,train,1.8029072893120066E-4,35.574439924070994,0.7032404252850788
2239.0,2239.0,train,1.8334783807396368E-4,37.32703383253736,0.7092909556300215
2240.0,2240.0,train,1.8115790164184106E-4,35.942296612331745,0.7049693867366476
2241.0,2241.0,train,1.833596937492866E-4,37.339062108129305,0.7093141782210072
2242.0,2242.0,train,1.60641886174735E-4,26.590711911258524,0.6612305079836615
2243.0,2243.0,train,1.6182195783864136E-4,26.962964738914764,0.663913567720644
2244.0,2244.0,train,1.6124714841694198E-4,26.799100212677722,0.6626093221866229
2245.0,2245.0,train,1.6444460711867283E-4,28.034820707505485,0.6698006841181205
2246.0,2246.0,train,1.7501892698573013E-4,32.28624443346669,0.6925093453653416
2247.0,2247.0,train,1.7251320043523837E-4,31.09526744978847,0.6872735789825453
2249.0,2249.0,train,1.801135423140877E-4,35.503797667933405,0.7028859074265097
2250.0,2250.0,train,1.7341892173354387E-4,31.557992342743376,0.6891763116552286
2251.0,2251.0,train,1.6686477045979478E-4,28.867506929384067,0.6751417471881789
2252.0,2252.0,train,1.7913916955542515E-4,34.73503673671113,0.7009287848529191
2253.0,2253.0,train,2.0665112295754136E-4,60.93633335708777,0.751535249861911
2254.0,2254.0,train,2.217587879864794E-4,80.16851754310863,0.7755837279152077
2255.0,2255.0,train,2.548950008108295E-4,95.62201530754376,0.8204911294630052
2256.0,2256.0,train,2.114190101878048E-4,67.85795345213654,0.7593907952437059
2257.0,2257.0,train,1.4310649667058798E-4,22.128820043792327,0.6187418603058541
2258.0,2258.0,train,1.6416051204007473E-4,27.923969127827736,0.6691679827011492
2259.0,2259.0,train,6.118189896429E-5,10.600447790003363,0.33784472082890804
2261.0,2261.0,train,2.230277801877911E-4,81.70955255441017,0.7774944654552118
2262.0,2262.0,train,2.2992504422567753E-4,87.49360874104822,0.7875988066056034
2263.0,2263.0,train,7.063214786728971E-5,11.76341400250489,0.3786947374505667
2264.0,2264.0,train,3.520748246422373E-5,7.520035278673319,0.21119383971598982
2265.0,2265.0,train,7.798852574707406E-5,12.705500253103487,0.4087411761245382
2266.0,2266.0,train,3.1501372871095744E-5,6.969849539650078,0.19124738490442794
2267.0,2267.0,train,2.5780792801288398E-5,5.998285708314592,0.15946429871194523
2268.0,2268.0,train,1.8996139270905797E-4,42.0154251859756,0.7219615150127141
2269.0,2269.0,train,2.037729389299461E-4,56.506835394929794,0.7466695577267294
2270.0,2270.0,train,2.069934061125867E-4,61.598271280090266,0.7521076408192902
2271.0,2271.0,train,2.1174547749950944E-4,68.34251628929488,0.759919505246917
2272.0,2272.0,train,2.1089056324028764E-4,67.01409420294571,0.7585325127537099
2274.0,2274.0,train,2.1311029668927246E-4,70.00769783745604,0.7621172625518
2275.0,2275.0,train,1.9639946617991882E-4,47.8862290051474,0.7337652111287254
2276.0,2276.0,train,2.1093621845567627E-4,67.09630618439213,0.7586067848082899
2277.0,2277.0,train,2.1552495516543511E-4,73.23015445306878,0.7659563988691906
2278.0,2278.0,train,2.139850174237741E-4,71.09039631880341,0.7635152275037301
2279.0,2279.0,train,2.093153046897225E-4,64.78320539333444,0.7559558320104278
2280.0,2280.0,train,2.0485149869248285E-4,58.17274113077762,0.7485039727747111
2281.0,2281.0,train,2.1352659544681977E-4,70.59226035158281,0.7627836123095443
2282.0,2282.0,train,2.17011914521626E-4,74.95881116781513,0.7682896698386055
2283.0,2283.0,train,2.0815750773926753E-4,62.972078237547834,0.7540444865922498
2284.0,2284.0,train,2.1295894204055235E-4,69.7956970887105,0.7618745326115759
2285.0,2285.0,train,2.14891612440408E-4,72.31864702898899,0.7649554641340081
2286.0,2286.0,train,2.160142926575413E-4,73.8339741451959,0.766726827921161
2288.0,2288.0,train,2.187694295401043E-4,77.18425652202501,0.7710175079869043
2289.0,2289.0,train,2.2568417136988316E-4,84.33512186811717,0.7814417192278685
2291.0,2291.0,train,2.1579825248864627E-4,73.50514757929028,0.7663870003385547
2292.0,2292.0,train,2.2493889821321306E-4,83.65970905210257,0.7803414046967219
2294.0,2294.0,train,1.9720002713895655E-4,48.71516182237458,0.7351975030844132
2295.0,2295.0,train,1.9534519449842055E-4,46.67877816569598,0.7318671769619556
2296.0,2296.0,train,1.9729066881339142E-4,48.80676789114356,0.7353591846688615
2297.0,2297.0,train,2.0005858237783576E-4,52.317600238564516,0.7402491847941169
2298.0,2298.0,train,1.9626346682554715E-4,47.71425358296264,0.7335211245857332
2299.0,2299.0,train,2.0375240308637902E-4,56.473589662237,0.7466345008552984
2300.0,2300.0,train,2.0345471522948303E-4,55.925428434541274,0.7461257707734876
2301.0,2301.0,train,2.0595993852163088E-4,59.76364925043857,0.7503753683332992
2302.0,2302.0,train,1.9337272459900922E-4,45.045319107122424,0.7282796694624841
2303.0,2303.0,train,1.9998769524389798E-4,52.26404977683088,0.7401250849486489
2304.0,2304.0,train,1.8733222729832083E-4,40.007833440410685,0.7169919471920898
2305.0,2305.0,train,1.9037450515688604E-4,42.47242329258169,0.7227343949903666
2306.0,2306.0,train,1.9107969794659202E-4,42.993743157478434,0.7240487589012321
2307.0,2307.0,train,1.9188465077911573E-4,43.73012412600676,0.7255414457481114
2308.0,2308.0,train,1.667118378664439E-4,28.79345495177996,0.6748068118868316
2309.0,2309.0,train,1.5837851925199007E-4,25.863367314496234,0.6560243378436899
