x,y,species_0 cloglog values
7097.0,7097.0,1.3914295E-6
7098.0,7098.0,0.8104964
7099.0,7099.0,4.8195303E-5
7100.0,7100.0,0.0062694703
7101.0,7101.0,9.872335E-4
7102.0,7102.0,1.2647675E-4
7103.0,7103.0,0.0010706463
7104.0,7104.0,0.0014185393
7105.0,7105.0,0.7507718
7106.0,7106.0,6.6724897E-4
7107.0,7107.0,3.7920085E-4
7108.0,7108.0,0.0065597743
7109.0,7109.0,0.75493973
7110.0,7110.0,0.017562017
7111.0,7111.0,0.22290973
7112.0,7112.0,6.5921457E-4
7113.0,7113.0,0.64244074
7114.0,7114.0,1.5606308E-4
7115.0,7115.0,0.0019460295
7116.0,7116.0,0.0019025645
7117.0,7117.0,0.0017346888
7118.0,7118.0,0.0010730143
7119.0,7119.0,0.5258001
7120.0,7120.0,2.8761214E-4
7121.0,7121.0,1.0415964E-4
7122.0,7122.0,0.011916006
7123.0,7123.0,0.0012420956
7124.0,7124.0,9.317784E-5
7125.0,7125.0,4.6076055E-4
7126.0,7126.0,5.302545E-6
7127.0,7127.0,0.0040497244
7128.0,7128.0,0.0017955273
7129.0,7129.0,7.3410204E-4
7130.0,7130.0,0.007297965
7131.0,7131.0,5.131287E-5
7132.0,7132.0,0.0033248442
7133.0,7133.0,0.14372861
7134.0,7134.0,0.0032368524
7135.0,7135.0,0.05040346
7136.0,7136.0,3.9776962E-4
7137.0,7137.0,0.003076504
7138.0,7138.0,0.0077192388
7139.0,7139.0,2.078729E-6
7140.0,7140.0,0.08304369
7141.0,7141.0,0.0017360431
7142.0,7142.0,0.049656373
7143.0,7143.0,0.013270033
7144.0,7144.0,6.4837985E-4
7145.0,7145.0,0.6454727
7146.0,7146.0,0.17190719
7147.0,7147.0,0.004064616
7148.0,7148.0,0.001022537
7149.0,7149.0,3.3903366E-4
7150.0,7150.0,0.0015429071
7151.0,7151.0,0.39341083
7152.0,7152.0,0.47874227
7153.0,7153.0,0.0018178341
7154.0,7154.0,0.0020812068
7155.0,7155.0,0.6715636
7156.0,7156.0,3.1109902E-4
7157.0,7157.0,0.25119358
7158.0,7158.0,0.0012622908
7159.0,7159.0,0.0032450645
7160.0,7160.0,0.66573954
7161.0,7161.0,0.5622629
7162.0,7162.0,0.069849096
7163.0,7163.0,5.320725E-5
7164.0,7164.0,1.0264646E-4
7165.0,7165.0,0.0013075457
7166.0,7166.0,0.0023532214
7167.0,7167.0,4.2863798E-5
7168.0,7168.0,0.0014776613
7169.0,7169.0,0.004240788
7170.0,7170.0,6.551346E-5
7171.0,7171.0,0.0019277133
7172.0,7172.0,0.013945592
7173.0,7173.0,0.0035029878
7174.0,7174.0,9.8554556E-5
7175.0,7175.0,0.003099328
7176.0,7176.0,7.591299E-5
7177.0,7177.0,0.002770247
7178.0,7178.0,0.0011395464
7179.0,7179.0,0.059582744
7180.0,7180.0,0.008206727
7181.0,7181.0,0.0054969857
7182.0,7182.0,0.00207293
7183.0,7183.0,0.0016649419
7184.0,7184.0,6.117472E-5
7185.0,7185.0,0.0016007875
7186.0,7186.0,0.03122685
7187.0,7187.0,0.0028144799
7188.0,7188.0,0.016421666
7189.0,7189.0,8.677739E-4
7190.0,7190.0,0.029789053
7191.0,7191.0,0.0030923816
7192.0,7192.0,0.039674833
7193.0,7193.0,0.5258395
7194.0,7194.0,0.07604378
7195.0,7195.0,0.0015558705
7196.0,7196.0,1.3799826E-4
7197.0,7197.0,0.00737796
7198.0,7198.0,0.0074135214
7199.0,7199.0,0.037188493
7200.0,7200.0,3.9819654E-4
7201.0,7201.0,2.7535905E-4
7202.0,7202.0,3.1104038E-4
7203.0,7203.0,0.7815965
7204.0,7204.0,0.0018518879
7205.0,7205.0,0.022759998
7206.0,7206.0,0.008231371
7207.0,7207.0,9.200151E-4
7208.0,7208.0,4.5098393E-4
7209.0,7209.0,0.009369027
7210.0,7210.0,0.0043301615
7211.0,7211.0,4.4061712E-4
7212.0,7212.0,0.0051740063
7213.0,7213.0,0.022992179
7214.0,7214.0,6.621682E-4
7215.0,7215.0,0.00606968
7216.0,7216.0,0.010206378
7217.0,7217.0,8.0309383E-4
7218.0,7218.0,6.8887905E-4
7219.0,7219.0,0.0018837214
7220.0,7220.0,0.008102789
7221.0,7221.0,9.060885E-4
7222.0,7222.0,5.775263E-4
7223.0,7223.0,0.17195636
7224.0,7224.0,5.991602E-4
7225.0,7225.0,0.0025942838
7226.0,7226.0,0.045258515
7227.0,7227.0,0.64375097
7228.0,7228.0,0.00517123
7229.0,7229.0,8.8766305E-5
7230.0,7230.0,3.373832E-4
7231.0,7231.0,0.0013193067
7232.0,7232.0,5.237674E-4
7233.0,7233.0,0.0013431025
7234.0,7234.0,0.008059981
7235.0,7235.0,0.0028590555
7236.0,7236.0,0.59784865
7237.0,7237.0,7.943975E-4
7238.0,7238.0,4.5732417E-4
7239.0,7239.0,0.09265786
7240.0,7240.0,5.384735E-4
7241.0,7241.0,4.1306115E-4
7242.0,7242.0,7.258072E-4
7243.0,7243.0,5.475061E-4
7244.0,7244.0,0.01915561
7245.0,7245.0,0.00769231
7246.0,7246.0,5.350578E-4
7247.0,7247.0,0.018157233
7248.0,7248.0,0.0022433994
7249.0,7249.0,0.0015469814
7250.0,7250.0,1.006913E-5
7251.0,7251.0,0.0013466426
7252.0,7252.0,0.26683286
7253.0,7253.0,0.0030567662
7254.0,7254.0,1.5022536E-4
7255.0,7255.0,2.2501723E-4
7256.0,7256.0,0.08288774
7257.0,7257.0,0.0041080737
7258.0,7258.0,5.070322E-4
7259.0,7259.0,4.1790772E-5
7260.0,7260.0,0.021139598
7261.0,7261.0,0.0017623494
7262.0,7262.0,0.0021263072
7263.0,7263.0,7.998861E-5
7264.0,7264.0,0.20132641
7265.0,7265.0,0.23843078
7266.0,7266.0,0.0021135162
7267.0,7267.0,6.1346486E-4
7268.0,7268.0,0.35502413
7269.0,7269.0,9.955817E-4
7270.0,7270.0,0.0042658043
7271.0,7271.0,0.0043754354
7272.0,7272.0,0.027062742
7273.0,7273.0,6.5918127E-4
7274.0,7274.0,2.0720925E-4
7275.0,7275.0,0.0019560172
7276.0,7276.0,0.005824752
7277.0,7277.0,0.020479944
7278.0,7278.0,1.1357251E-4
7279.0,7279.0,9.7277676E-5
7280.0,7280.0,0.001017492
7281.0,7281.0,4.520445E-4
7282.0,7282.0,1.258081E-4
7283.0,7283.0,0.009631775
7284.0,7284.0,0.5585785
7285.0,7285.0,5.000904E-4
7286.0,7286.0,2.9564006E-4
7287.0,7287.0,8.904635E-4
7288.0,7288.0,0.013914669
7289.0,7289.0,0.011520861
7290.0,7290.0,0.002719751
7291.0,7291.0,0.041530058
7292.0,7292.0,3.1016978E-5
7293.0,7293.0,0.0034832046
7294.0,7294.0,0.0012427657
7295.0,7295.0,9.814368E-4
7296.0,7296.0,6.7098363E-4
7297.0,7297.0,0.0060533546
7298.0,7298.0,5.8432608E-5
7299.0,7299.0,0.6745496
7300.0,7300.0,0.0012082612
7301.0,7301.0,0.0040236306
7302.0,7302.0,0.7773019
7303.0,7303.0,0.0012708929
7304.0,7304.0,0.005143064
7305.0,7305.0,0.6000323
7306.0,7306.0,3.8259772E-5
7307.0,7307.0,0.051826768
7308.0,7308.0,1.7294513E-4
7309.0,7309.0,0.0026353325
7310.0,7310.0,0.005656059
7311.0,7311.0,1.7451274E-4
7312.0,7312.0,0.007102257
7313.0,7313.0,2.0502007E-4
7314.0,7314.0,0.0016939715
7315.0,7315.0,0.0015905334
7316.0,7316.0,0.02398202
7317.0,7317.0,1.5776887E-4
7318.0,7318.0,0.004510445
7319.0,7319.0,0.0013873361
7320.0,7320.0,4.804347E-6
7321.0,7321.0,6.459685E-5
7322.0,7322.0,0.0010419295
7323.0,7323.0,0.3725103
7324.0,7324.0,0.0044440767
7325.0,7325.0,0.115731895
7326.0,7326.0,0.0024020628
7327.0,7327.0,0.0013309817
7328.0,7328.0,0.0011488203
7329.0,7329.0,0.008425778
7330.0,7330.0,0.02042037
7331.0,7331.0,4.1021517E-4
7332.0,7332.0,8.6945575E-4
7333.0,7333.0,0.0015867691
7334.0,7334.0,4.0361238E-6
7335.0,7335.0,0.002502787
7336.0,7336.0,0.0015025295
7337.0,7337.0,0.014082953
7338.0,7338.0,2.6480152E-4
7339.0,7339.0,0.0030293951
7340.0,7340.0,0.034720834
7341.0,7341.0,0.0028744075
7342.0,7342.0,0.08633939
7343.0,7343.0,0.0036035955
7344.0,7344.0,0.0041216384
7345.0,7345.0,1.4766032E-4
7346.0,7346.0,0.0027154952
7347.0,7347.0,7.9384894E-4
7348.0,7348.0,0.003902539
7349.0,7349.0,1.5358589E-4
7350.0,7350.0,0.00474298
7351.0,7351.0,8.018334E-4
7352.0,7352.0,0.031088542
7353.0,7353.0,2.2586189E-4
7354.0,7354.0,0.0018196199
7355.0,7355.0,2.2785258E-4
7356.0,7356.0,8.226517E-4
7357.0,7357.0,0.002164827
7358.0,7358.0,5.1863048E-5
7359.0,7359.0,5.8986055E-4
7360.0,7360.0,0.001072548
7361.0,7361.0,0.8011738
7362.0,7362.0,2.0694586E-4
7363.0,7363.0,0.11942157
7364.0,7364.0,0.005337383
7365.0,7365.0,4.4611402E-4
7366.0,7366.0,0.0035837672
7367.0,7367.0,5.094043E-5
7368.0,7368.0,0.0109213395
7369.0,7369.0,0.26754838
7370.0,7370.0,8.968511E-4
7371.0,7371.0,0.0015657013
7372.0,7372.0,0.040092837
7373.0,7373.0,0.0011784807
7374.0,7374.0,2.7143303E-4
7375.0,7375.0,1.9129597E-4
7376.0,7376.0,0.0086213285
7377.0,7377.0,2.7549325E-4
7378.0,7378.0,6.191552E-4
7379.0,7379.0,2.2933027E-5
7380.0,7380.0,4.2899125E-4
7381.0,7381.0,0.0023799792
7382.0,7382.0,0.41484746
7383.0,7383.0,9.552484E-4
7384.0,7384.0,0.8474964
7385.0,7385.0,0.0039377087
7386.0,7386.0,0.0010730103
7387.0,7387.0,0.0011145382
7388.0,7388.0,5.9182303E-6
7389.0,7389.0,0.0050334544
7390.0,7390.0,0.004011841
7391.0,7391.0,0.0010973929
7392.0,7392.0,4.0571278E-4
7393.0,7393.0,5.522883E-6
7394.0,7394.0,0.004473547
7395.0,7395.0,8.7108E-4
7396.0,7396.0,0.25898892
7397.0,7397.0,8.3612214E-4
7398.0,7398.0,6.097409E-4
7399.0,7399.0,0.02241054
7400.0,7400.0,0.3894537
7401.0,7401.0,0.0070544556
7402.0,7402.0,5.58418E-4
7403.0,7403.0,2.564687E-5
7404.0,7404.0,7.067131E-4
7405.0,7405.0,0.0012543922
7406.0,7406.0,0.0018173868
7407.0,7407.0,0.0063831
7408.0,7408.0,4.990952E-4
7409.0,7409.0,0.01566909
7410.0,7410.0,0.8456887
7411.0,7411.0,1.1911307E-4
7412.0,7412.0,0.0035227383
7413.0,7413.0,8.932674E-4
7414.0,7414.0,0.075305656
7415.0,7415.0,0.035176568
7416.0,7416.0,4.9342855E-4
7417.0,7417.0,0.0053537553
7418.0,7418.0,0.0046826056
7419.0,7419.0,1.335289E-4
7420.0,7420.0,0.006355821
7421.0,7421.0,0.004238922
7422.0,7422.0,0.0073677935
7423.0,7423.0,0.0011677293
7424.0,7424.0,1.5211035E-4
7425.0,7425.0,0.6217529
7426.0,7426.0,0.01988812
7427.0,7427.0,1.9397307E-4
7428.0,7428.0,0.059366457
7429.0,7429.0,0.005203021
7430.0,7430.0,6.84166E-4
7431.0,7431.0,0.7719566
7432.0,7432.0,4.0614067E-4
7433.0,7433.0,0.0031589782
7434.0,7434.0,0.0013527062
7435.0,7435.0,4.9831986E-4
7436.0,7436.0,0.050948065
7437.0,7437.0,0.014961044
7438.0,7438.0,0.002737134
7439.0,7439.0,0.9117581
7440.0,7440.0,0.0020704628
7441.0,7441.0,0.0053213146
7442.0,7442.0,0.8276849
7443.0,7443.0,0.0011139981
7444.0,7444.0,0.0017384252
7445.0,7445.0,0.0018647173
7446.0,7446.0,4.9057597E-4
7447.0,7447.0,0.060860164
7448.0,7448.0,0.0040179812
7449.0,7449.0,7.920314E-4
7450.0,7450.0,0.082134925
7451.0,7451.0,4.3069693E-5
7452.0,7452.0,0.024478912
7453.0,7453.0,6.593374E-4
7454.0,7454.0,0.005722384
7455.0,7455.0,1.5856841E-4
7456.0,7456.0,0.86831325
7457.0,7457.0,0.006969863
7458.0,7458.0,7.283222E-5
7459.0,7459.0,0.0031841784
7460.0,7460.0,0.0057730908
7461.0,7461.0,0.015059067
7462.0,7462.0,0.005261107
7463.0,7463.0,7.954424E-4
7464.0,7464.0,0.017061926
7465.0,7465.0,0.0103296945
7466.0,7466.0,0.40311468
7467.0,7467.0,0.004152479
7468.0,7468.0,0.0010522358
7469.0,7469.0,0.027790394
7470.0,7470.0,8.265942E-4
7471.0,7471.0,5.8310266E-6
7472.0,7472.0,1.6524724E-4
7473.0,7473.0,0.0011067125
7474.0,7474.0,0.6207579
7475.0,7475.0,0.048471898
7476.0,7476.0,0.0011139999
7477.0,7477.0,0.0023262035
7478.0,7478.0,1.5388867E-5
7479.0,7479.0,7.9467427E-4
7480.0,7480.0,0.022972152
7481.0,7481.0,0.024982003
7482.0,7482.0,0.6217533
7483.0,7483.0,0.002711031
7484.0,7484.0,2.4118062E-4
7485.0,7485.0,0.31231648
7486.0,7486.0,0.01762362
7487.0,7487.0,4.893518E-4
7488.0,7488.0,0.005834667
7489.0,7489.0,0.61825496
7490.0,7490.0,7.21038E-4
7491.0,7491.0,1.7845702E-4
7492.0,7492.0,3.990003E-6
7493.0,7493.0,0.41472188
7494.0,7494.0,0.002833717
7495.0,7495.0,0.0057420232
7496.0,7496.0,3.617623E-4
7497.0,7497.0,0.0022289436
7498.0,7498.0,5.0085364E-4
7499.0,7499.0,2.4433187E-4
7500.0,7500.0,5.3112326E-6
7501.0,7501.0,2.2413855E-4
7502.0,7502.0,0.019581988
7503.0,7503.0,2.7605463E-5
7504.0,7504.0,0.0074550468
7505.0,7505.0,9.444492E-5
7506.0,7506.0,4.8425302E-4
7507.0,7507.0,0.0038481
7508.0,7508.0,0.0034699475
7509.0,7509.0,1.3892488E-4
7510.0,7510.0,2.4524634E-4
7511.0,7511.0,2.3260953E-4
7512.0,7512.0,0.026651163
7513.0,7513.0,0.0035213688
7514.0,7514.0,0.0027268357
7515.0,7515.0,6.003077E-4
7516.0,7516.0,0.007421045
7517.0,7517.0,6.385459E-4
7518.0,7518.0,0.015801549
7519.0,7519.0,0.018639684
7520.0,7520.0,0.9017548
7521.0,7521.0,5.347695E-4
7522.0,7522.0,3.522364E-4
7523.0,7523.0,0.47611463
7524.0,7524.0,6.1052438E-6
7525.0,7525.0,0.0034289365
7526.0,7526.0,0.0010125586
7527.0,7527.0,0.0016519261
7528.0,7528.0,0.016954342
7529.0,7529.0,6.609068E-4
7530.0,7530.0,0.5766438
7531.0,7531.0,1.4375271E-4
7532.0,7532.0,8.8448153E-4
7533.0,7533.0,6.1661704E-4
7534.0,7534.0,0.0026305427
7535.0,7535.0,3.5398247E-5
7536.0,7536.0,0.0018144901
7537.0,7537.0,0.007322624
7538.0,7538.0,0.3409093
7539.0,7539.0,0.0048801266
7540.0,7540.0,2.2962897E-4
7541.0,7541.0,0.001221265
7542.0,7542.0,0.0024619866
7543.0,7543.0,0.0040061143
7544.0,7544.0,0.001054829
7545.0,7545.0,0.0133694215
7546.0,7546.0,0.0076212944
7547.0,7547.0,0.0013688809
7548.0,7548.0,0.6744048
7549.0,7549.0,0.002547364
7550.0,7550.0,2.1209002E-5
7551.0,7551.0,0.054257542
7552.0,7552.0,0.82331365
7553.0,7553.0,0.55407864
7554.0,7554.0,0.0011044528
7555.0,7555.0,0.0032852315
7556.0,7556.0,0.66950786
7557.0,7557.0,1.9614091E-4
7558.0,7558.0,0.0032773758
7559.0,7559.0,0.004754606
7560.0,7560.0,3.75484E-5
7561.0,7561.0,0.13301702
7562.0,7562.0,0.0020084593
7563.0,7563.0,0.006979289
7564.0,7564.0,7.741851E-4
7565.0,7565.0,0.139227
7566.0,7566.0,0.006522016
7567.0,7567.0,0.0025243594
7568.0,7568.0,0.013546957
7569.0,7569.0,0.0027010592
7570.0,7570.0,0.018929351
7571.0,7571.0,5.527453E-4
7572.0,7572.0,0.17410529
7573.0,7573.0,0.002448577
7574.0,7574.0,8.681101E-5
7575.0,7575.0,3.9306414E-4
7576.0,7576.0,0.059489273
7577.0,7577.0,2.69073E-4
7578.0,7578.0,4.0227274E-4
7579.0,7579.0,0.12045891
7580.0,7580.0,4.828617E-4
7581.0,7581.0,7.554914E-5
7582.0,7582.0,6.369082E-4
7583.0,7583.0,0.0010666999
7584.0,7584.0,4.9001037E-4
7585.0,7585.0,0.116174445
7586.0,7586.0,0.0016423501
7587.0,7587.0,0.65085226
7588.0,7588.0,5.786034E-4
7589.0,7589.0,0.003179044
7590.0,7590.0,4.8895712E-5
7591.0,7591.0,0.009925386
7592.0,7592.0,0.015108569
7593.0,7593.0,0.087435916
7594.0,7594.0,0.6722533
7595.0,7595.0,8.9178927E-4
7596.0,7596.0,0.004051295
7597.0,7597.0,5.034352E-4
7598.0,7598.0,7.537306E-4
7599.0,7599.0,1.41685005E-5
7600.0,7600.0,0.0019993107
7601.0,7601.0,0.15795898
7602.0,7602.0,0.002684646
7603.0,7603.0,0.017315924
7604.0,7604.0,1.04088E-5
7605.0,7605.0,1.3375662E-4
7606.0,7606.0,3.4671204E-4
7607.0,7607.0,1.1732493E-4
7608.0,7608.0,0.032180555
7609.0,7609.0,0.0015749384
7610.0,7610.0,0.001112768
7611.0,7611.0,0.023719838
7612.0,7612.0,6.9062854E-4
7613.0,7613.0,4.922565E-5
7614.0,7614.0,1.0452578E-4
7615.0,7615.0,0.0059997616
7616.0,7616.0,5.2060536E-4
7617.0,7617.0,3.66573E-4
7618.0,7618.0,0.003727237
7619.0,7619.0,0.4122164
7620.0,7620.0,0.013258727
7621.0,7621.0,1.2949697E-4
7622.0,7622.0,1.4584154E-4
7623.0,7623.0,0.0012759563
7624.0,7624.0,0.0015211166
7625.0,7625.0,3.4925608E-6
7626.0,7626.0,0.0033146748
7627.0,7627.0,3.6902787E-4
7628.0,7628.0,6.8284135E-4
7629.0,7629.0,6.4930296E-6
7630.0,7630.0,1.0236387E-5
7631.0,7631.0,0.0012394923
7632.0,7632.0,2.669332E-4
7633.0,7633.0,0.022830876
7634.0,7634.0,5.227158E-4
7635.0,7635.0,0.001084564
7636.0,7636.0,7.1659964E-4
7637.0,7637.0,8.719846E-5
7638.0,7638.0,2.1891287E-4
7639.0,7639.0,0.8440082
7640.0,7640.0,0.005140387
7641.0,7641.0,0.014507266
7642.0,7642.0,7.7973196E-4
7643.0,7643.0,9.785369E-5
7644.0,7644.0,0.0029553603
7645.0,7645.0,3.1774165E-4
7646.0,7646.0,0.83598936
7647.0,7647.0,6.336052E-5
7648.0,7648.0,0.0044391947
7649.0,7649.0,0.0010166141
7650.0,7650.0,0.030535802
7651.0,7651.0,4.167007E-4
7652.0,7652.0,5.9089425E-4
7653.0,7653.0,4.7978543E-4
7654.0,7654.0,1.7561279E-4
7655.0,7655.0,3.209326E-4
7656.0,7656.0,1.11355424E-4
7657.0,7657.0,0.56778806
7658.0,7658.0,2.3087484E-4
7659.0,7659.0,0.815935
7660.0,7660.0,0.0056735775
7661.0,7661.0,9.57351E-4
7662.0,7662.0,0.844005
7663.0,7663.0,0.011752649
7664.0,7664.0,0.003337236
7665.0,7665.0,0.007961956
7666.0,7666.0,0.016250407
7667.0,7667.0,0.0012307143
7668.0,7668.0,3.8086934E-4
7669.0,7669.0,0.0014407615
7670.0,7670.0,5.9686117E-5
7671.0,7671.0,1.1728707E-6
7672.0,7672.0,0.018876435
7673.0,7673.0,0.0024797968
7674.0,7674.0,4.4736144E-4
7675.0,7675.0,0.0010638708
7676.0,7676.0,0.0032134585
7677.0,7677.0,0.0027411294
7678.0,7678.0,3.4733696E-4
7679.0,7679.0,0.059694033
7680.0,7680.0,0.009226753
7681.0,7681.0,0.0076794643
7682.0,7682.0,0.0010636267
7683.0,7683.0,7.819582E-4
7684.0,7684.0,2.4140948E-4
7685.0,7685.0,0.0010257766
7686.0,7686.0,0.092158206
7687.0,7687.0,0.4032972
7688.0,7688.0,0.0019616734
7689.0,7689.0,2.9329665E-4
7690.0,7690.0,5.3981403E-5
7691.0,7691.0,2.5673932E-4
7692.0,7692.0,1.2908378E-4
7693.0,7693.0,0.001728069
7694.0,7694.0,0.005311188
7695.0,7695.0,1.430833E-4
7696.0,7696.0,0.0040340223
7697.0,7697.0,0.0069590188
7698.0,7698.0,6.466086E-6
7699.0,7699.0,0.0011994058
7700.0,7700.0,3.8346916E-4
7701.0,7701.0,0.6379152
7702.0,7702.0,0.0020263165
7703.0,7703.0,0.0062075257
7704.0,7704.0,7.005724E-4
7705.0,7705.0,1.711813E-4
7706.0,7706.0,3.5813413E-4
7707.0,7707.0,0.20320836
7708.0,7708.0,0.0016610585
7709.0,7709.0,0.0052628065
7710.0,7710.0,2.0301282E-5
7711.0,7711.0,0.018952895
7712.0,7712.0,0.3064021
7713.0,7713.0,9.340928E-4
7714.0,7714.0,0.003982002
7715.0,7715.0,0.8220988
7716.0,7716.0,9.181645E-4
7717.0,7717.0,0.0015717461
7718.0,7718.0,0.0040749847
7719.0,7719.0,0.016672425
7720.0,7720.0,0.012669983
7721.0,7721.0,0.008294484
7722.0,7722.0,5.5150065E-4
7723.0,7723.0,0.0022217585
7724.0,7724.0,0.0062518017
7725.0,7725.0,0.041171912
7726.0,7726.0,1.9883495E-4
7727.0,7727.0,2.0125776E-4
7728.0,7728.0,0.010402186
7729.0,7729.0,6.152372E-4
7730.0,7730.0,0.0025843082
7731.0,7731.0,0.001976444
7732.0,7732.0,0.0049766907
7733.0,7733.0,0.4254699
7734.0,7734.0,0.004353169
7735.0,7735.0,0.0090114195
7736.0,7736.0,0.0015148482
7737.0,7737.0,0.005214341
7738.0,7738.0,0.6081136
7739.0,7739.0,0.004134285
7740.0,7740.0,0.05939272
7741.0,7741.0,0.018074637
7742.0,7742.0,0.0016650783
7743.0,7743.0,0.047305923
7744.0,7744.0,0.028124083
7745.0,7745.0,6.290157E-4
7746.0,7746.0,0.002778321
7747.0,7747.0,2.2901299E-4
7748.0,7748.0,1.4808016E-5
7749.0,7749.0,0.0041912375
7750.0,7750.0,0.0055927457
7751.0,7751.0,1.7141314E-4
7752.0,7752.0,0.9053229
7753.0,7753.0,0.20784044
7754.0,7754.0,7.933667E-4
7755.0,7755.0,0.37773097
7756.0,7756.0,0.64102083
7757.0,7757.0,0.003702474
7758.0,7758.0,4.1341956E-4
7759.0,7759.0,0.7295961
7760.0,7760.0,5.445057E-4
7761.0,7761.0,4.579036E-4
7762.0,7762.0,6.047691E-4
7763.0,7763.0,0.004473991
7764.0,7764.0,0.1521799
7765.0,7765.0,3.9022585E-4
7766.0,7766.0,0.007201284
7767.0,7767.0,0.013455167
7768.0,7768.0,0.0011937645
7769.0,7769.0,0.03904604
7770.0,7770.0,0.0033878563
7771.0,7771.0,0.017326089
7772.0,7772.0,5.3670903E-4
7773.0,7773.0,0.005618552
7774.0,7774.0,0.0039946283
7775.0,7775.0,0.5343565
7776.0,7776.0,1.6787108E-4
7777.0,7777.0,3.69024E-4
7778.0,7778.0,0.07598133
7779.0,7779.0,0.0035880364
7780.0,7780.0,8.322755E-4
7781.0,7781.0,9.482928E-4
7782.0,7782.0,3.1118383E-4
7783.0,7783.0,1.9717516E-5
7784.0,7784.0,0.01142084
7785.0,7785.0,0.0012429444
7786.0,7786.0,0.29406637
7787.0,7787.0,1.6679952E-4
7788.0,7788.0,0.0030509126
7789.0,7789.0,0.02502602
7790.0,7790.0,0.0051485393
7791.0,7791.0,0.0022165265
7792.0,7792.0,0.0011535961
7793.0,7793.0,0.17515685
7794.0,7794.0,0.032454584
7795.0,7795.0,0.1505922
7796.0,7796.0,0.60686123
7797.0,7797.0,0.0023002506
7798.0,7798.0,4.028724E-4
7799.0,7799.0,7.430514E-6
7800.0,7800.0,2.4539183E-4
7801.0,7801.0,2.414228E-4
7802.0,7802.0,0.011305158
7803.0,7803.0,4.326682E-4
7804.0,7804.0,4.8250443E-4
7805.0,7805.0,4.1105365E-4
7806.0,7806.0,7.41963E-4
7807.0,7807.0,0.0075261826
7808.0,7808.0,0.040927727
7809.0,7809.0,3.8558945E-5
7810.0,7810.0,2.1452655E-4
7811.0,7811.0,0.0011080619
7812.0,7812.0,3.1657307E-4
7813.0,7813.0,0.037934452
7814.0,7814.0,0.122093484
7815.0,7815.0,0.0012809805
7816.0,7816.0,0.0036294942
7817.0,7817.0,7.850827E-4
7818.0,7818.0,0.0010209931
7819.0,7819.0,0.8553549
7820.0,7820.0,2.981403E-4
7821.0,7821.0,0.009180594
7822.0,7822.0,4.008152E-5
7823.0,7823.0,8.7453733E-4
7824.0,7824.0,0.6141689
7825.0,7825.0,0.004915475
7826.0,7826.0,0.0046839155
7827.0,7827.0,0.0061942698
7828.0,7828.0,0.047915
7829.0,7829.0,4.4775562E-4
7830.0,7830.0,0.014494639
7831.0,7831.0,8.1361126E-5
7832.0,7832.0,7.477887E-5
7833.0,7833.0,2.7172174E-4
7834.0,7834.0,7.640725E-4
7835.0,7835.0,0.005161312
7836.0,7836.0,0.0055623157
7837.0,7837.0,0.0024383066
7838.0,7838.0,1.2396263E-5
7839.0,7839.0,5.995332E-4
7840.0,7840.0,3.6913148E-4
7841.0,7841.0,0.012515687
7842.0,7842.0,0.0017680568
7843.0,7843.0,0.49323308
7844.0,7844.0,3.9332447E-4
7845.0,7845.0,0.0056165354
7846.0,7846.0,0.0027469224
7847.0,7847.0,0.0030138753
7848.0,7848.0,0.119906485
7849.0,7849.0,9.1538846E-4
7850.0,7850.0,4.2493175E-5
7851.0,7851.0,3.2216188E-4
7852.0,7852.0,2.3599979E-4
7853.0,7853.0,0.0036715707
7854.0,7854.0,0.0027921107
7855.0,7855.0,3.5202916E-5
7856.0,7856.0,0.0033579934
7857.0,7857.0,0.1783309
7858.0,7858.0,8.1704307E-4
7859.0,7859.0,1.1068868E-4
7860.0,7860.0,0.72545326
7861.0,7861.0,0.0023006352
7862.0,7862.0,1.1331981E-4
7863.0,7863.0,0.006437693
7864.0,7864.0,3.345819E-5
7865.0,7865.0,0.029939624
7866.0,7866.0,0.019957969
7867.0,7867.0,0.0051039527
7868.0,7868.0,0.022866566
7869.0,7869.0,0.0011148456
7870.0,7870.0,0.0059769205
7871.0,7871.0,7.493574E-4
7872.0,7872.0,0.0069851405
7873.0,7873.0,0.001984727
7874.0,7874.0,0.022416329
7875.0,7875.0,0.68001693
7876.0,7876.0,9.1812544E-5
7877.0,7877.0,0.0021278702
7878.0,7878.0,0.0011205709
7879.0,7879.0,0.013113291
7880.0,7880.0,0.001032131
7881.0,7881.0,6.131302E-5
7882.0,7882.0,7.154522E-4
7883.0,7883.0,9.4728626E-4
7884.0,7884.0,0.0015751743
7885.0,7885.0,0.0050099352
7886.0,7886.0,3.2263788E-4
7887.0,7887.0,0.011996396
7888.0,7888.0,3.5565018E-4
7889.0,7889.0,0.34731564
7890.0,7890.0,4.5548865E-4
7891.0,7891.0,0.5804319
7892.0,7892.0,0.004612985
7893.0,7893.0,0.0037757128
7894.0,7894.0,0.01791956
7895.0,7895.0,0.0051094317
7896.0,7896.0,0.3129164
7897.0,7897.0,0.14427163
7898.0,7898.0,0.006083988
7899.0,7899.0,4.3724527E-4
7900.0,7900.0,6.8839994E-4
7901.0,7901.0,0.0061887
7902.0,7902.0,6.09439E-4
7903.0,7903.0,0.009889577
7904.0,7904.0,1.1863949E-4
7905.0,7905.0,9.660291E-4
7906.0,7906.0,0.009344937
7907.0,7907.0,0.0011570663
7908.0,7908.0,4.2062116E-4
