x,y,species_4 cloglog values
7691.0,7691.0,2.4896295E-5
7692.0,7692.0,1.0954742E-6
7693.0,7693.0,1.5755802E-4
7694.0,7694.0,0.009106029
7695.0,7695.0,8.791484E-4
7696.0,7696.0,0.0145580955
7697.0,7697.0,0.012502521
7698.0,7698.0,4.233247E-6
7699.0,7699.0,4.9312174E-4
7700.0,7700.0,7.890591E-4
7701.0,7701.0,0.45306307
7702.0,7702.0,0.0017353105
7703.0,7703.0,0.0039339047
7704.0,7704.0,5.3139378E-5
7705.0,7705.0,1.3532447E-5
7706.0,7706.0,5.055588E-4
7707.0,7707.0,0.057089463
7708.0,7708.0,0.005877157
7709.0,7709.0,0.002128086
7710.0,7710.0,1.21364756E-4
7711.0,7711.0,7.4969674E-4
7712.0,7712.0,0.3121592
7713.0,7713.0,0.0020797185
7714.0,7714.0,0.0011835225
7715.0,7715.0,0.7897521
7716.0,7716.0,0.003253174
7717.0,7717.0,2.0861803E-4
7718.0,7718.0,0.003949157
7719.0,7719.0,9.830889E-4
7720.0,7720.0,0.00941497
7721.0,7721.0,0.0060623246
7722.0,7722.0,8.384156E-5
7723.0,7723.0,0.006305885
7724.0,7724.0,0.008990827
7725.0,7725.0,0.02187945
7726.0,7726.0,0.0010023967
7727.0,7727.0,0.013322566
7728.0,7728.0,0.007414274
7729.0,7729.0,8.88595E-5
7730.0,7730.0,0.005533265
7731.0,7731.0,3.754773E-4
7732.0,7732.0,0.011505839
7733.0,7733.0,0.19430797
7734.0,7734.0,0.0064319056
7735.0,7735.0,0.019410413
7736.0,7736.0,0.0063222335
7737.0,7737.0,0.03185712
7738.0,7738.0,0.58785
7739.0,7739.0,0.0035794198
7740.0,7740.0,0.018249767
7741.0,7741.0,0.004761624
7742.0,7742.0,0.0016801741
7743.0,7743.0,0.06279204
7744.0,7744.0,0.04840144
7745.0,7745.0,7.25746E-4
7746.0,7746.0,0.0016790836
7747.0,7747.0,0.0048901974
7748.0,7748.0,0.0017215118
7749.0,7749.0,0.0050015794
7750.0,7750.0,2.5256164E-4
7751.0,7751.0,0.0020536175
7752.0,7752.0,0.9458365
7753.0,7753.0,0.10233493
7754.0,7754.0,0.026731351
7755.0,7755.0,0.23728687
7756.0,7756.0,0.7489285
7757.0,7757.0,0.007563635
7758.0,7758.0,0.0101804435
7759.0,7759.0,0.8077167
7760.0,7760.0,4.277966E-4
7761.0,7761.0,0.0014244469
7762.0,7762.0,0.0017902252
7763.0,7763.0,0.003928488
7764.0,7764.0,0.15062505
7765.0,7765.0,6.4506585E-6
7766.0,7766.0,0.029291313
7767.0,7767.0,0.012921143
7768.0,7768.0,0.014919981
7769.0,7769.0,0.059374385
7770.0,7770.0,0.0043725823
7771.0,7771.0,0.017047074
7772.0,7772.0,1.5105557E-4
7773.0,7773.0,0.0073703076
7774.0,7774.0,0.0047269873
7775.0,7775.0,0.65022784
7776.0,7776.0,1.13270635E-5
7777.0,7777.0,7.137498E-5
7778.0,7778.0,0.008917882
7779.0,7779.0,0.0053191986
7780.0,7780.0,1.3117012E-5
7781.0,7781.0,0.0026866267
7782.0,7782.0,1.2736896E-5
7783.0,7783.0,4.607301E-4
7784.0,7784.0,0.021545058
7785.0,7785.0,3.3544764E-4
7786.0,7786.0,0.17306963
7787.0,7787.0,7.0276414E-4
7788.0,7788.0,0.007276553
7789.0,7789.0,0.01615325
7790.0,7790.0,0.004206596
7791.0,7791.0,0.0014492288
7792.0,7792.0,0.0046672854
7793.0,7793.0,0.17749983
7794.0,7794.0,0.04265262
7795.0,7795.0,0.13952765
7796.0,7796.0,0.6931094
7797.0,7797.0,0.028732333
7798.0,7798.0,0.0017381529
7799.0,7799.0,8.830839E-5
7800.0,7800.0,0.002654333
7801.0,7801.0,0.0021069928
7802.0,7802.0,0.0013185894
7803.0,7803.0,3.8190858E-5
7804.0,7804.0,8.853504E-4
7805.0,7805.0,0.0014727097
7806.0,7806.0,0.002134925
7807.0,7807.0,0.009357058
7808.0,7808.0,0.035083923
7809.0,7809.0,1.592467E-4
7810.0,7810.0,0.0021854443
7811.0,7811.0,0.0049970187
7812.0,7812.0,8.116124E-4
7813.0,7813.0,0.02112234
7814.0,7814.0,0.05531675
7815.0,7815.0,0.0019589341
7816.0,7816.0,0.0035910732
7817.0,7817.0,0.002247767
7818.0,7818.0,0.0023232817
7819.0,7819.0,0.8283518
7820.0,7820.0,9.0054737E-4
7821.0,7821.0,2.7151636E-4
7822.0,7822.0,0.004531433
7823.0,7823.0,0.004543922
7824.0,7824.0,0.6230481
7825.0,7825.0,0.012573288
7826.0,7826.0,0.006493554
7827.0,7827.0,0.0039157784
7828.0,7828.0,0.01589486
7829.0,7829.0,1.1942101E-4
7830.0,7830.0,0.04216834
7831.0,7831.0,0.031307027
7832.0,7832.0,5.194897E-4
7833.0,7833.0,3.0202076E-5
7834.0,7834.0,0.0013937661
7835.0,7835.0,0.006531354
7836.0,7836.0,0.0014366064
7837.0,7837.0,0.0042125443
7838.0,7838.0,4.058475E-6
7839.0,7839.0,0.0013105879
7840.0,7840.0,0.0010577381
7841.0,7841.0,0.008982384
7842.0,7842.0,9.937799E-5
7843.0,7843.0,0.6202946
7844.0,7844.0,3.102335E-4
7845.0,7845.0,0.0059347018
7846.0,7846.0,0.015004351
7847.0,7847.0,0.0016423046
7848.0,7848.0,0.18448772
7849.0,7849.0,6.739098E-5
7850.0,7850.0,1.4689655E-5
7851.0,7851.0,4.76556E-4
7852.0,7852.0,6.915851E-4
7853.0,7853.0,0.018506138
7854.0,7854.0,2.4990784E-4
7855.0,7855.0,5.582328E-4
7856.0,7856.0,0.0018994329
7857.0,7857.0,0.22139534
7858.0,7858.0,0.002873208
7859.0,7859.0,1.362115E-4
7860.0,7860.0,0.6473352
7861.0,7861.0,1.15842675E-4
7862.0,7862.0,9.059681E-5
7863.0,7863.0,0.0063324515
7864.0,7864.0,6.047951E-4
7865.0,7865.0,0.05930424
7866.0,7866.0,0.012893174
7867.0,7867.0,0.0057887137
7868.0,7868.0,0.036163833
7869.0,7869.0,0.004013203
7870.0,7870.0,0.034709375
7871.0,7871.0,5.209917E-4
7872.0,7872.0,0.018021343
7873.0,7873.0,0.0058323652
7874.0,7874.0,0.031415995
7875.0,7875.0,0.8266609
7876.0,7876.0,1.1346528E-5
7877.0,7877.0,2.640253E-4
7878.0,7878.0,0.0051822043
7879.0,7879.0,0.012640156
7880.0,7880.0,4.4090368E-4
7881.0,7881.0,1.5822548E-5
7882.0,7882.0,0.0019541017
7883.0,7883.0,4.4470693E-5
7884.0,7884.0,2.461233E-4
7885.0,7885.0,0.017858779
7886.0,7886.0,0.0010782288
7887.0,7887.0,0.015027126
7888.0,7888.0,6.302878E-5
7889.0,7889.0,0.1826215
7890.0,7890.0,1.2171147E-5
7891.0,7891.0,0.8887895
7892.0,7892.0,0.009009845
7893.0,7893.0,0.0033492392
7894.0,7894.0,0.028273888
7895.0,7895.0,0.0050260862
7896.0,7896.0,0.34848192
7897.0,7897.0,0.47815132
7898.0,7898.0,0.009945001
7899.0,7899.0,0.0029102664
7900.0,7900.0,1.7281889E-5
7901.0,7901.0,0.0067880074
7902.0,7902.0,0.0014242656
7903.0,7903.0,0.06656777
7904.0,7904.0,0.0023103964
7905.0,7905.0,0.003155961
7906.0,7906.0,0.007820542
7907.0,7907.0,0.0032293738
7908.0,7908.0,1.1008674E-5
7909.0,7909.0,0.013868389
7910.0,7910.0,0.007139078
7911.0,7911.0,0.0013272397
7912.0,7912.0,0.0011618361
7913.0,7913.0,0.003243768
7914.0,7914.0,0.04728843
7915.0,7915.0,0.014768226
7916.0,7916.0,3.0366817E-4
7917.0,7917.0,0.00844106
7918.0,7918.0,0.008191386
7919.0,7919.0,2.7834804E-4
7920.0,7920.0,8.50133E-4
7921.0,7921.0,0.0026015507
7922.0,7922.0,0.009451652
7923.0,7923.0,0.88587946
7924.0,7924.0,0.0014785144
7925.0,7925.0,0.0012071944
7926.0,7926.0,1.5137066E-6
7927.0,7927.0,0.004064976
7928.0,7928.0,0.035849646
7929.0,7929.0,0.00152595
7930.0,7930.0,8.273143E-4
7931.0,7931.0,8.515114E-4
7932.0,7932.0,0.5885315
7933.0,7933.0,0.00691045
7934.0,7934.0,0.04619617
7935.0,7935.0,0.0152860405
7936.0,7936.0,6.692837E-4
7937.0,7937.0,0.024074692
7938.0,7938.0,4.122863E-5
7939.0,7939.0,3.6360307E-5
7940.0,7940.0,6.0026813E-4
7941.0,7941.0,0.0037401365
7942.0,7942.0,0.018860348
7943.0,7943.0,2.526018E-4
7944.0,7944.0,0.0076272395
7945.0,7945.0,1.9695488E-5
7946.0,7946.0,0.1289982
7947.0,7947.0,0.011237934
7948.0,7948.0,2.5572197E-6
7949.0,7949.0,5.217601E-6
7950.0,7950.0,2.0703312E-4
7951.0,7951.0,1.072221E-5
7952.0,7952.0,0.0025378047
7953.0,7953.0,7.140755E-4
7954.0,7954.0,0.0014372409
7955.0,7955.0,0.0057638627
7956.0,7956.0,0.7977885
7957.0,7957.0,0.011904323
7958.0,7958.0,0.0025952621
7959.0,7959.0,0.51049304
7960.0,7960.0,0.0012895466
7961.0,7961.0,4.7877096E-5
7962.0,7962.0,0.0016960406
7963.0,7963.0,9.453854E-5
7964.0,7964.0,4.757696E-5
7965.0,7965.0,0.006549093
7966.0,7966.0,4.051014E-5
7967.0,7967.0,0.10239574
7968.0,7968.0,5.6863064E-7
7969.0,7969.0,0.053064756
7970.0,7970.0,0.0015073781
7971.0,7971.0,0.0011603618
7972.0,7972.0,0.009330855
7973.0,7973.0,0.106120944
7974.0,7974.0,0.030621111
7975.0,7975.0,0.0019466522
7976.0,7976.0,0.72109026
7977.0,7977.0,0.0036868104
7978.0,7978.0,5.77752E-4
7979.0,7979.0,2.3399809E-5
7980.0,7980.0,2.9626582E-4
7981.0,7981.0,0.006218344
7982.0,7982.0,0.001302011
7983.0,7983.0,0.008664315
7984.0,7984.0,3.7771655E-4
7985.0,7985.0,0.003789564
7986.0,7986.0,0.22783019
7987.0,7987.0,0.0013826216
7988.0,7988.0,3.1115086E-4
7989.0,7989.0,0.0067573683
7990.0,7990.0,0.0024731725
7991.0,7991.0,0.002800803
7992.0,7992.0,0.32386065
7993.0,7993.0,0.004624116
7994.0,7994.0,2.5661578E-4
7995.0,7995.0,0.0015421025
7996.0,7996.0,0.014094358
7997.0,7997.0,0.0016366671
7998.0,7998.0,1.110048E-4
7999.0,7999.0,0.0028175607
8000.0,8000.0,0.0016239748
8001.0,8001.0,0.27855736
8002.0,8002.0,0.03594804
8003.0,8003.0,8.921651E-5
8004.0,8004.0,0.0013709443
8005.0,8005.0,0.0018506265
8006.0,8006.0,0.0026923053
8007.0,8007.0,0.005055433
8008.0,8008.0,1.0515743E-4
8009.0,8009.0,0.015006243
8010.0,8010.0,0.0012851474
8011.0,8011.0,8.712899E-4
8012.0,8012.0,7.2196555E-5
8013.0,8013.0,0.0015984199
8014.0,8014.0,0.0031620462
8015.0,8015.0,0.008144477
8016.0,8016.0,1.7124825E-4
8017.0,8017.0,1.0725468E-4
8018.0,8018.0,0.0071730237
8019.0,8019.0,0.0094530815
8020.0,8020.0,0.0040072836
8021.0,8021.0,2.6770317E-6
8022.0,8022.0,5.6878575E-6
8023.0,8023.0,0.003400254
8024.0,8024.0,3.530553E-7
8025.0,8025.0,0.04098418
8026.0,8026.0,0.033571083
8027.0,8027.0,0.04401309
8028.0,8028.0,0.40205777
8029.0,8029.0,9.5380856E-5
8030.0,8030.0,0.007256344
8031.0,8031.0,1.2749509E-5
8032.0,8032.0,0.16520758
8033.0,8033.0,0.010757931
8034.0,8034.0,0.015800321
8035.0,8035.0,0.005127635
8036.0,8036.0,0.13764217
8037.0,8037.0,1.195271E-4
8038.0,8038.0,0.0033137004
8039.0,8039.0,0.0103035355
8040.0,8040.0,9.634036E-5
8041.0,8041.0,5.9153095E-5
8042.0,8042.0,0.68879753
8043.0,8043.0,0.005391215
8044.0,8044.0,1.50313845E-5
8045.0,8045.0,3.899752E-5
8046.0,8046.0,0.009239542
8047.0,8047.0,0.0011594117
8048.0,8048.0,0.028362887
8049.0,8049.0,5.3727867E-6
8050.0,8050.0,5.025519E-4
8051.0,8051.0,0.0029283594
8052.0,8052.0,0.004459753
8053.0,8053.0,0.0051380447
8054.0,8054.0,0.007707865
8055.0,8055.0,0.7979295
8056.0,8056.0,0.015023747
8057.0,8057.0,6.288853E-4
8058.0,8058.0,4.6272038E-5
8059.0,8059.0,0.0055026817
8060.0,8060.0,0.01134468
8061.0,8061.0,5.3677015E-4
8062.0,8062.0,2.0041485E-5
8063.0,8063.0,0.017231604
8064.0,8064.0,0.0024372977
8065.0,8065.0,3.3351337E-4
8066.0,8066.0,0.5839546
8067.0,8067.0,5.0107396E-5
8068.0,8068.0,0.025084017
8069.0,8069.0,0.24070978
8070.0,8070.0,0.0020438442
8071.0,8071.0,0.011645091
8072.0,8072.0,0.006810075
8073.0,8073.0,0.008201865
8074.0,8074.0,1.5084144E-4
8075.0,8075.0,0.008257388
8076.0,8076.0,0.0011186209
8077.0,8077.0,7.412596E-4
8078.0,8078.0,9.2485914E-4
8079.0,8079.0,0.013172015
8080.0,8080.0,0.0010084287
8081.0,8081.0,0.5081737
8082.0,8082.0,6.0675437E-5
8083.0,8083.0,1.8547675E-5
8084.0,8084.0,0.008949929
8085.0,8085.0,0.0011464949
8086.0,8086.0,0.7151061
8087.0,8087.0,2.2055687E-5
8088.0,8088.0,0.36761343
8089.0,8089.0,0.43678567
8090.0,8090.0,0.014668551
8091.0,8091.0,0.33755141
8092.0,8092.0,0.02672229
8093.0,8093.0,0.30813017
8094.0,8094.0,3.706126E-6
8095.0,8095.0,5.517272E-5
8096.0,8096.0,0.3580885
8097.0,8097.0,8.871516E-6
8098.0,8098.0,0.0014920732
8099.0,8099.0,0.0010774902
8100.0,8100.0,0.016145933
8101.0,8101.0,4.8052252E-4
8102.0,8102.0,0.0028793642
8103.0,8103.0,0.00441473
8104.0,8104.0,2.8283018E-4
8105.0,8105.0,0.0017779494
8106.0,8106.0,3.8111968E-5
8107.0,8107.0,0.16897802
8108.0,8108.0,0.0017002464
8109.0,8109.0,0.0015933634
8110.0,8110.0,4.4258265E-4
8111.0,8111.0,7.359351E-4
8112.0,8112.0,0.0017280404
8113.0,8113.0,0.026036631
8114.0,8114.0,0.12202426
8115.0,8115.0,2.5943248E-4
8116.0,8116.0,7.5800647E-4
8117.0,8117.0,0.011124999
8118.0,8118.0,0.007281903
8119.0,8119.0,0.04203562
8120.0,8120.0,1.4878961E-4
8121.0,8121.0,0.75026655
8122.0,8122.0,0.002534707
8123.0,8123.0,0.014889914
8124.0,8124.0,0.0012476143
8125.0,8125.0,6.3155947E-4
8126.0,8126.0,3.3004407E-4
8127.0,8127.0,0.005469546
8128.0,8128.0,0.0013199968
8129.0,8129.0,0.0044288
8130.0,8130.0,0.025460053
8131.0,8131.0,9.483998E-6
8132.0,8132.0,0.00529687
8133.0,8133.0,0.0017515401
8134.0,8134.0,9.866587E-5
8135.0,8135.0,0.9296076
8136.0,8136.0,0.0045461603
8137.0,8137.0,0.18264958
8138.0,8138.0,0.0014309906
8139.0,8139.0,0.03178636
8140.0,8140.0,1.5918078E-5
8141.0,8141.0,0.006646042
8142.0,8142.0,5.4949793E-5
8143.0,8143.0,0.007647604
8144.0,8144.0,0.033124115
8145.0,8145.0,0.003699302
8146.0,8146.0,0.0067315404
8147.0,8147.0,1.092258E-5
8148.0,8148.0,0.1982497
8149.0,8149.0,0.054668654
8150.0,8150.0,0.007427312
8151.0,8151.0,0.92295784
8152.0,8152.0,0.005776882
8153.0,8153.0,8.9443213E-4
8154.0,8154.0,2.2384005E-4
8155.0,8155.0,0.34173483
8156.0,8156.0,6.262829E-4
8157.0,8157.0,0.010224148
8158.0,8158.0,0.097956575
8159.0,8159.0,2.6715195E-4
8160.0,8160.0,5.196079E-4
8161.0,8161.0,0.0015694585
8162.0,8162.0,0.5550479
8163.0,8163.0,0.0070858547
8164.0,8164.0,2.1970308E-4
8165.0,8165.0,0.0059850714
8166.0,8166.0,0.00419232
8167.0,8167.0,0.0023689703
8168.0,8168.0,0.015174127
8169.0,8169.0,1.43717425E-5
8170.0,8170.0,2.0570561E-4
8171.0,8171.0,0.0035597133
8172.0,8172.0,0.0016084306
8173.0,8173.0,0.001995759
8174.0,8174.0,5.364094E-6
8175.0,8175.0,0.007191172
8176.0,8176.0,0.004053746
8177.0,8177.0,0.007067051
8178.0,8178.0,0.37872228
8179.0,8179.0,6.834771E-5
8180.0,8180.0,0.7855493
8181.0,8181.0,0.025339577
8182.0,8182.0,2.3543673E-5
8183.0,8183.0,0.0025962717
8184.0,8184.0,2.2805692E-5
8185.0,8185.0,4.168694E-4
8186.0,8186.0,0.0018001985
8187.0,8187.0,3.0832365E-4
8188.0,8188.0,2.1282672E-4
8189.0,8189.0,2.3574693E-4
8190.0,8190.0,0.0066361795
8191.0,8191.0,0.010017782
8192.0,8192.0,0.7764311
8193.0,8193.0,4.3588527E-4
8194.0,8194.0,2.5258364E-6
8195.0,8195.0,4.1005661E-4
8196.0,8196.0,8.204882E-6
8197.0,8197.0,0.15554515
8198.0,8198.0,0.0018273232
8199.0,8199.0,0.021728976
8200.0,8200.0,0.02601742
8201.0,8201.0,6.0793135E-4
8202.0,8202.0,0.0010508343
8203.0,8203.0,0.6496189
8204.0,8204.0,0.0012829386
8205.0,8205.0,0.20603035
8206.0,8206.0,0.04501288
8207.0,8207.0,1.0428888E-5
8208.0,8208.0,0.0016421733
8209.0,8209.0,0.0010720036
8210.0,8210.0,0.013361713
8211.0,8211.0,0.038172722
8212.0,8212.0,0.0011753256
8213.0,8213.0,0.009107907
8214.0,8214.0,0.03217521
8215.0,8215.0,0.0024864583
8216.0,8216.0,4.8712702E-4
8217.0,8217.0,0.0022008212
8218.0,8218.0,0.0024469192
8219.0,8219.0,0.042104136
8220.0,8220.0,0.65326595
8221.0,8221.0,0.011748876
8222.0,8222.0,0.6888147
8223.0,8223.0,2.7470971E-5
8224.0,8224.0,0.0064242925
8225.0,8225.0,0.6510847
8226.0,8226.0,0.086952105
8227.0,8227.0,0.0015073877
8228.0,8228.0,0.0011295013
8229.0,8229.0,0.05489638
8230.0,8230.0,1.2195662E-4
8231.0,8231.0,0.68719757
8232.0,8232.0,0.0016281229
8233.0,8233.0,4.4903005E-5
8234.0,8234.0,0.004307944
8235.0,8235.0,0.0013435719
8236.0,8236.0,0.38143194
8237.0,8237.0,0.041394778
8238.0,8238.0,0.002070962
8239.0,8239.0,0.024173658
8240.0,8240.0,5.952516E-4
8241.0,8241.0,0.011083416
8242.0,8242.0,0.0517101
8243.0,8243.0,0.0069406424
8244.0,8244.0,4.9552355E-6
8245.0,8245.0,0.0027481366
8246.0,8246.0,6.891077E-4
8247.0,8247.0,0.005911609
8248.0,8248.0,7.019384E-5
8249.0,8249.0,0.20278063
8250.0,8250.0,2.4316107E-5
8251.0,8251.0,8.098434E-5
8252.0,8252.0,6.3443347E-4
8253.0,8253.0,2.0845713E-5
8254.0,8254.0,3.1212225E-4
8255.0,8255.0,0.06862426
8256.0,8256.0,6.6662487E-4
8257.0,8257.0,7.9750724E-4
8258.0,8258.0,0.0031520345
8259.0,8259.0,5.848476E-5
8260.0,8260.0,6.42093E-4
8261.0,8261.0,8.750342E-4
8262.0,8262.0,0.03846664
8263.0,8263.0,3.5771052E-5
8264.0,8264.0,0.010252198
8265.0,8265.0,9.570775E-4
8266.0,8266.0,0.009276561
8267.0,8267.0,1.5467478E-5
8268.0,8268.0,1.1143055E-5
8269.0,8269.0,0.0054432293
8270.0,8270.0,7.717334E-5
8271.0,8271.0,0.0010176442
8272.0,8272.0,0.0011321126
8273.0,8273.0,0.3811399
8274.0,8274.0,0.013607869
8275.0,8275.0,0.5728116
8276.0,8276.0,0.006889279
8277.0,8277.0,0.68241024
8278.0,8278.0,0.30668035
8279.0,8279.0,4.230109E-4
8280.0,8280.0,0.0014088112
8281.0,8281.0,0.0010697092
8282.0,8282.0,0.88508415
8283.0,8283.0,1.4861251E-4
8284.0,8284.0,0.0013277329
8285.0,8285.0,0.14184171
8286.0,8286.0,0.006999159
8287.0,8287.0,0.003963908
8288.0,8288.0,0.0022455056
8289.0,8289.0,0.008435135
8290.0,8290.0,4.7507847E-6
8291.0,8291.0,2.6604868E-4
8292.0,8292.0,7.018883E-4
8293.0,8293.0,0.096350744
8294.0,8294.0,0.04546031
8295.0,8295.0,0.011238437
8296.0,8296.0,0.0014730828
8297.0,8297.0,0.0024975177
8298.0,8298.0,0.36863437
8299.0,8299.0,1.6725478E-4
8300.0,8300.0,1.319036E-4
8301.0,8301.0,0.0054235077
8302.0,8302.0,0.04170065
8303.0,8303.0,0.058179744
8304.0,8304.0,0.005922714
8305.0,8305.0,0.0017903143
8306.0,8306.0,9.82652E-4
8307.0,8307.0,0.65055686
8308.0,8308.0,0.00906395
8309.0,8309.0,0.002616502
8310.0,8310.0,0.0019234286
8311.0,8311.0,0.045096315
8312.0,8312.0,2.822658E-4
8313.0,8313.0,0.002043071
8314.0,8314.0,8.868688E-4
8315.0,8315.0,0.8434121
8316.0,8316.0,0.7677163
8317.0,8317.0,0.005025103
8318.0,8318.0,0.18875353
8319.0,8319.0,0.15383677
8320.0,8320.0,0.008953315
8321.0,8321.0,4.619865E-5
8322.0,8322.0,0.007952875
8323.0,8323.0,0.0148912575
8324.0,8324.0,4.1893534E-5
8325.0,8325.0,2.8484517E-5
8326.0,8326.0,0.03193654
8327.0,8327.0,3.1215466E-5
8328.0,8328.0,0.0048139472
8329.0,8329.0,9.2106886E-5
8330.0,8330.0,0.005460408
8331.0,8331.0,0.857796
8332.0,8332.0,0.0050709397
8333.0,8333.0,4.643298E-5
8334.0,8334.0,3.4788856E-5
8335.0,8335.0,1.7613839E-4
8336.0,8336.0,0.31804308
8337.0,8337.0,0.26610273
8338.0,8338.0,0.0012758144
8339.0,8339.0,0.37079215
8340.0,8340.0,0.009431788
8341.0,8341.0,0.12024896
8342.0,8342.0,0.0017707866
8343.0,8343.0,0.0017613345
8344.0,8344.0,0.47991946
8345.0,8345.0,0.0053580184
8346.0,8346.0,1.0459003E-5
8347.0,8347.0,0.0154933585
8348.0,8348.0,1.5160899E-5
8349.0,8349.0,0.0020476934
8350.0,8350.0,0.3742679
8351.0,8351.0,0.21024066
8352.0,8352.0,0.0050595202
8353.0,8353.0,0.009733565
8354.0,8354.0,0.0039972826
8355.0,8355.0,9.35677E-4
8356.0,8356.0,8.3952665E-4
8357.0,8357.0,0.013890498
8358.0,8358.0,0.014950818
8359.0,8359.0,1.8282319E-4
8360.0,8360.0,3.1651205E-5
8361.0,8361.0,4.0957006E-4
8362.0,8362.0,0.019785142
8363.0,8363.0,1.6970262E-5
8364.0,8364.0,6.160732E-4
8365.0,8365.0,0.017109724
8366.0,8366.0,0.0017562167
8367.0,8367.0,0.0020345517
8368.0,8368.0,0.004230317
8369.0,8369.0,0.00283963
8370.0,8370.0,0.03359819
8371.0,8371.0,0.0039157565
8372.0,8372.0,0.0047026686
8373.0,8373.0,0.039266817
8374.0,8374.0,3.9445436E-5
8375.0,8375.0,0.009775326
8376.0,8376.0,2.0429708E-5
8377.0,8377.0,0.012499036
8378.0,8378.0,0.0020650802
8379.0,8379.0,0.010993546
8380.0,8380.0,5.1124714E-4
8381.0,8381.0,0.0046415334
8382.0,8382.0,0.008373941
8383.0,8383.0,1.1508956E-5
8384.0,8384.0,7.172521E-4
8385.0,8385.0,0.012891732
8386.0,8386.0,1.3398041E-4
8387.0,8387.0,9.652874E-6
8388.0,8388.0,1.81617E-4
8389.0,8389.0,0.00247492
8390.0,8390.0,6.043073E-4
8391.0,8391.0,0.028798688
8392.0,8392.0,0.07425541
8393.0,8393.0,5.3288186E-5
8394.0,8394.0,0.0021131393
8395.0,8395.0,0.008351573
8396.0,8396.0,8.888391E-4
8397.0,8397.0,2.0822928E-5
8398.0,8398.0,9.238217E-6
8399.0,8399.0,0.0021197784
8400.0,8400.0,0.010174166
8401.0,8401.0,0.010021101
8402.0,8402.0,0.004387556
8403.0,8403.0,0.1801477
8404.0,8404.0,7.041005E-6
8405.0,8405.0,0.047110245
8406.0,8406.0,0.21669368
8407.0,8407.0,1.984718E-5
8408.0,8408.0,0.001190105
8409.0,8409.0,3.028797E-4
8410.0,8410.0,0.005182023
8411.0,8411.0,7.4703846E-4
8412.0,8412.0,0.0038228955
8413.0,8413.0,0.009423522
8414.0,8414.0,2.9799521E-5
8415.0,8415.0,0.7893048
8416.0,8416.0,2.733047E-4
8417.0,8417.0,0.1416408
8418.0,8418.0,0.0033051404
8419.0,8419.0,0.055962905
8420.0,8420.0,1.05707995E-5
8421.0,8421.0,0.005761366
8422.0,8422.0,0.084060006
8423.0,8423.0,0.006006285
8424.0,8424.0,0.054609243
8425.0,8425.0,0.0023262938
8426.0,8426.0,0.38207442
8427.0,8427.0,0.007985253
8428.0,8428.0,0.010461577
8429.0,8429.0,0.012956682
8430.0,8430.0,0.024664223
8431.0,8431.0,0.001657309
8432.0,8432.0,0.08006729
8433.0,8433.0,0.003944698
8434.0,8434.0,3.0694782E-6
8435.0,8435.0,1.874266E-5
8436.0,8436.0,0.63335305
8437.0,8437.0,0.008200565
8438.0,8438.0,2.7129785E-4
8439.0,8439.0,7.019122E-5
8440.0,8440.0,0.005763691
8441.0,8441.0,2.3352877E-4
8442.0,8442.0,0.0025355115
8443.0,8443.0,5.3379667E-6
8444.0,8444.0,0.3269055
8445.0,8445.0,0.012569376
8446.0,8446.0,0.022521336
8447.0,8447.0,0.007428278
8448.0,8448.0,0.004977334
8449.0,8449.0,0.03963568
8450.0,8450.0,1.4595665E-5
8451.0,8451.0,0.0014470868
8452.0,8452.0,0.0149927065
8453.0,8453.0,0.92114705
8454.0,8454.0,0.018012263
8455.0,8455.0,0.016859695
8456.0,8456.0,0.0044092527
8457.0,8457.0,1.0727761E-4
8458.0,8458.0,0.010804029
8459.0,8459.0,2.928476E-4
8460.0,8460.0,0.923688
8461.0,8461.0,9.6141745E-4
8462.0,8462.0,0.0017817745
8463.0,8463.0,0.0035591947
8464.0,8464.0,4.602928E-4
8465.0,8465.0,0.6825474
8466.0,8466.0,0.001537097
8467.0,8467.0,0.001280095
8468.0,8468.0,1.0436836E-5
8469.0,8469.0,5.9849775E-4
8470.0,8470.0,0.0010094863
8471.0,8471.0,0.15199812
8472.0,8472.0,0.6352894
8473.0,8473.0,0.84468424
8474.0,8474.0,0.0019289418
8475.0,8475.0,8.847975E-5
8476.0,8476.0,0.022402344
8477.0,8477.0,0.023561817
8478.0,8478.0,5.5151305E-4
8479.0,8479.0,4.0803046E-4
8480.0,8480.0,6.785614E-5
8481.0,8481.0,0.0010502547
8482.0,8482.0,6.300635E-5
8483.0,8483.0,3.9736181E-4
8484.0,8484.0,9.340047E-6
8485.0,8485.0,0.0016666255
8486.0,8486.0,0.0020485395
8487.0,8487.0,1.1668709E-4
8488.0,8488.0,0.0010248917
8489.0,8489.0,0.011226373
8490.0,8490.0,0.0013798103
8491.0,8491.0,0.0022690597
8492.0,8492.0,0.0027191867
8493.0,8493.0,1.6437516E-5
8494.0,8494.0,2.658229E-4
8495.0,8495.0,3.83952E-4
8496.0,8496.0,0.007175142
8497.0,8497.0,5.285211E-5
8498.0,8498.0,0.0044291825
8499.0,8499.0,4.6616956E-4
8500.0,8500.0,0.003982043
8501.0,8501.0,0.020911034
8502.0,8502.0,0.010303271
8503.0,8503.0,7.3919725E-4
8504.0,8504.0,0.0044756723
8505.0,8505.0,0.010763695
8506.0,8506.0,0.003382851
8507.0,8507.0,0.61686254
8508.0,8508.0,0.0025118706
8509.0,8509.0,1.1476322E-4
8510.0,8510.0,0.0019558412
