X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1189.0,1189.0,train,4.188506938882189E-4,35.113800168993414,0.6654796893148816
1190.0,1190.0,train,3.986150431686085E-4,23.55343620010324,0.6473054518911031
1191.0,1191.0,train,4.1645356888224676E-4,32.7868430138344,0.6633766251150424
1192.0,1192.0,train,3.9803368070392877E-4,23.198036806282897,0.6467689718332115
1193.0,1193.0,train,3.92865314318162E-4,21.884826753561892,0.6419635958877422
1194.0,1194.0,train,3.815741633586292E-4,18.60735128059657,0.631236822467879
1195.0,1195.0,train,3.888536297316529E-4,20.32729904565837,0.6381886457771655
1197.0,1197.0,train,4.1728649703793116E-4,33.65389710372885,0.6641088707435732
1198.0,1198.0,train,4.1932363911537963E-4,35.49302082635459,0.6658930628070954
1199.0,1199.0,train,4.2041656826835095E-4,36.258780294377,0.6668463745299518
1200.0,1200.0,train,4.184850408536181E-4,34.717658858274525,0.6651597430574494
1201.0,1201.0,train,4.16512036510359E-4,32.87801899191275,0.6634280773577825
1203.0,1203.0,train,4.142889873811403E-4,31.001158890701152,0.6614662202347077
1204.0,1204.0,train,4.868602090520457E-4,87.81844640087752,0.7199715575524819
1205.0,1205.0,train,4.830664907411075E-4,85.9347545081013,0.7171802960756375
1207.0,1207.0,train,4.7113690513064436E-4,79.74754257859637,0.7082203991812837
1208.0,1208.0,train,4.90637171712882E-4,89.26311034971286,0.7227231246695662
1210.0,1210.0,train,4.952139539038873E-4,90.78898321809625,0.7260211647234138
1211.0,1211.0,train,3.907372645643986E-4,20.96288186357029,0.6399660562233535
1212.0,1212.0,train,4.315506076551568E-4,46.26888877527342,0.6764044267958929
1213.0,1213.0,train,4.3008101634882563E-4,45.02000616526565,0.675158732481592
1217.0,1217.0,train,4.5110980297916715E-4,62.12227439367258,0.6925359188160727
1218.0,1218.0,train,4.624607697118306E-4,71.76514732614713,0.70152627280924
1219.0,1219.0,train,4.569927066573759E-4,67.12678061983324,0.697228678741878
1220.0,1220.0,train,4.6481436072872036E-4,73.89064162933109,0.7033572349924905
1221.0,1221.0,train,4.6683533802688597E-4,75.84186683438291,0.7049204766295138
1223.0,1223.0,train,4.2678386361193844E-4,42.020829915231076,0.6723464352839729
1224.0,1224.0,train,4.577355598216534E-4,67.65368912869201,0.6978161326646879
1225.0,1225.0,train,4.6035178751847346E-4,69.78150592789058,0.6998760042171743
1226.0,1226.0,train,4.642727295572889E-4,73.24599832848784,0.7029368737205394
1227.0,1227.0,train,4.4912011136829643E-4,60.395002014667725,0.6909323485859297
1228.0,1228.0,train,4.337304516952667E-4,47.52014413567945,0.6782433720648853
1229.0,1229.0,train,4.265435119686139E-4,41.612397764297334,0.672140478449206
1230.0,1230.0,train,4.4430616178756934E-4,56.37258737006234,0.6870179172931425
1231.0,1231.0,train,4.4937011962067485E-4,60.68772329473785,0.6911342985251592
1233.0,1233.0,train,4.474880515154432E-4,58.878717339719515,0.6896107661187756
1234.0,1234.0,train,4.170153455535737E-4,33.42070700224789,0.6638706704875381
1235.0,1235.0,train,4.1179932980189154E-4,29.611313735263636,0.6592555010774488
1236.0,1236.0,train,4.1695650155633944E-4,33.37381687932627,0.6638189551052285
1237.0,1237.0,train,4.21703784207167E-4,37.27275366168643,0.6679656658594992
1238.0,1238.0,train,3.824747698763494E-4,18.76902887165867,0.632104082238742
1239.0,1239.0,train,3.8941157832378913E-4,20.59692456950231,0.6387160424868049
1240.0,1240.0,train,3.995179876170715E-4,23.893677098563575,0.6481370720708525
1241.0,1241.0,train,3.9530218165918736E-4,22.51639865725834,0.6442374055834212
1242.0,1242.0,train,4.192720657705001E-4,35.453223459504656,0.6658480104177533
1243.0,1243.0,train,4.253018662097449E-4,40.43942225675812,0.671074451064093
1244.0,1244.0,train,4.228620288067272E-4,38.917628281700075,0.6689695963528653
1245.0,1245.0,train,4.16578682063578E-4,32.98212522292906,0.6634867166854873
1246.0,1246.0,train,4.10073247708109E-4,28.50501451542117,0.657714338864162
1247.0,1247.0,train,4.0915584380975777E-4,28.006274635993538,0.6568923839913623
1249.0,1249.0,train,4.6060532782201796E-4,70.01398945233619,0.7000748798393904
1251.0,1251.0,train,4.89893995070891E-4,88.8344075175605,0.7221838556864051
1252.0,1252.0,train,4.931552451905082E-4,90.15482430671675,0.7245425365966234
1253.0,1253.0,train,5.031950960170495E-4,93.17311194971136,0.7316788223525559
1254.0,1254.0,train,5.003686033801274E-4,92.28249986022756,0.7296886705543985
1255.0,1255.0,train,4.893835365857071E-4,88.6577260129274,0.7218128457918276
1257.0,1257.0,train,4.109011854048089E-4,29.167612057622687,0.6584544452819907
1258.0,1258.0,train,3.9625275370760814E-4,22.755626922838903,0.6451204520065754
1259.0,1259.0,train,4.31259011879176E-4,46.144165207577316,0.6761576370495224
1260.0,1260.0,train,4.578292020551082E-4,67.76255336281805,0.6978901047111961
1261.0,1261.0,train,4.730887866014811E-4,81.02178853791517,0.7097055770823424
1262.0,1262.0,train,5.00416498504082E-4,92.3384349497202,0.7297225164582408
1264.0,1264.0,train,4.504324300321E-4,61.591459596827015,0.6919909337455832
1265.0,1265.0,train,4.6668819982269923E-4,75.72483820116537,0.7048069426614595
1266.0,1266.0,train,4.6641792078915126E-4,75.44045490068261,0.7045982776159878
1267.0,1267.0,train,4.4111796912382057E-4,53.50158880044859,0.6843982083647618
1268.0,1268.0,train,4.621251766291385E-4,71.32197650905773,0.7012642811881704
1269.0,1269.0,train,4.349730015019565E-4,48.425981166282,0.6792869234497954
1270.0,1270.0,train,4.6277523563725137E-4,72.17383438830944,0.7017715623011815
1271.0,1271.0,train,4.5361960835867317E-4,64.52505662029083,0.6945468078677555
1272.0,1272.0,train,4.5807008442469937E-4,68.0974322048126,0.6980803049141495
1273.0,1273.0,train,4.3241630955009365E-4,46.7993615962884,0.6771359992011042
1274.0,1274.0,train,4.319045039094085E-4,46.474889840530736,0.6767036914302644
1276.0,1276.0,train,4.455621499491032E-4,57.54100835063037,0.6880439706083603
1277.0,1277.0,train,4.482199428371153E-4,59.519823957782116,0.6902041224248339
1279.0,1279.0,train,4.1973123191210417E-4,35.760423903498875,0.6662489057631131
1280.0,1280.0,train,4.127742914406794E-4,30.209415472286597,0.6601229436908073
1281.0,1281.0,train,4.0723032991245593E-4,26.932684424003824,0.6551607807960652
1282.0,1282.0,train,4.1028133042185174E-4,28.75423751828124,0.6579004979936449
1283.0,1283.0,train,4.069584289833778E-4,26.758173827988426,0.6549155587716284
1284.0,1284.0,train,4.0176661266576617E-4,24.826358741614367,0.6501995644640743
1286.0,1286.0,train,4.159562854071874E-4,32.28812579970464,0.662938691379922
1287.0,1287.0,train,4.237296897429694E-4,39.38982230809614,0.669719668765513
1288.0,1288.0,train,4.292567470272785E-4,44.4122159839442,0.6744579453387975
1289.0,1289.0,train,4.201548981315531E-4,36.00695797710143,0.6666183796862784
1290.0,1290.0,train,4.1742967522272157E-4,33.787680230937646,0.6642345813325741
1291.0,1291.0,train,4.161970207835243E-4,32.495361100187345,0.6631507665929728
1292.0,1292.0,train,4.0729496136491855E-4,26.980983038220497,0.6552190449754351
1293.0,1293.0,train,4.5252447040315213E-4,63.41888076718897,0.693670991347275
1294.0,1294.0,train,4.6937031690396074E-4,78.19307753346996,0.7068696605436041
1296.0,1296.0,train,5.012855193730039E-4,92.79329600215358,0.7303358893307866
1297.0,1297.0,train,5.084367312673763E-4,94.22870881287167,0.7353307918059626
1298.0,1298.0,train,4.933576225548218E-4,90.30775215688327,0.7246882432382056
1299.0,1299.0,train,4.808743015574886E-4,84.955033943093,0.7155547076864479
1300.0,1300.0,train,4.6730531475050767E-4,76.30871639662269,0.7052828250669604
1301.0,1301.0,train,3.774358494632171E-4,17.72973114573623,0.6272253829835074
1302.0,1302.0,train,3.646649955797491E-4,15.525596039248486,0.6145688594219529
1303.0,1303.0,train,3.8252531666589976E-4,18.778122293326224,0.6321526969383459
1304.0,1304.0,train,4.3384209922961794E-4,47.58365702295493,0.6783372775611984
1305.0,1305.0,train,4.7855527834027544E-4,83.25285247426645,0.713824896033241
1306.0,1306.0,train,5.062111574846765E-4,93.88933034808846,0.7337862940528952
1307.0,1307.0,train,4.912292410961734E-4,89.5065496424637,0.7231519969006666
1308.0,1308.0,train,4.368670689139981E-4,49.94341382101755,0.6808711416770405
1309.0,1309.0,train,4.2819773488526284E-4,43.32719830369875,0.673555362327823
1310.0,1310.0,train,4.532521162980949E-4,64.10536505822303,0.6942531923300748
1311.0,1311.0,train,4.710444109590653E-4,79.63436151856637,0.708149832521457
1312.0,1312.0,train,4.6754164145949574E-4,76.65657404038964,0.7054648629807287
1313.0,1313.0,train,4.341623538936898E-4,47.76775908927427,0.6786064881588133
1314.0,1314.0,train,4.2267288431049735E-4,38.71166517334684,0.668805859388653
1315.0,1315.0,train,4.603907156756786E-4,69.81709464994378,0.6999065478170756
1316.0,1316.0,train,4.223439419180879E-4,38.1876418358347,0.6685209104734452
1317.0,1317.0,train,4.2679642740981236E-4,42.03796994089547,0.6723571976178827
1318.0,1318.0,train,4.272081381187896E-4,42.42284434187506,0.6727096795317773
1319.0,1319.0,train,4.3331115311729475E-4,47.31626641559688,0.6778904598316208
1320.0,1320.0,train,4.458604174576864E-4,57.76382964696184,0.6882871393608471
1321.0,1321.0,train,4.307690204109353E-4,45.68502672852699,0.6757425127641751
1322.0,1322.0,train,4.4209100167466126E-4,54.11114833573686,0.6852000568175043
1323.0,1323.0,train,4.308373726171779E-4,45.81792699131139,0.6758004531659862
1325.0,1325.0,train,4.2138461796751724E-4,37.01660779855848,0.6676884877636895
1326.0,1326.0,train,4.2803216052602293E-4,43.05310652094415,0.6734140193028363
1327.0,1327.0,train,4.147051203894185E-4,31.442252004573785,0.6618343286183473
1329.0,1329.0,train,4.2024958902393193E-4,36.09806048553763,0.6667009024687112
1330.0,1330.0,train,4.3529563991841864E-4,48.56458105210291,0.679557336313669
1331.0,1331.0,train,4.264378198534092E-4,41.452389671873156,0.6720498701138503
1332.0,1332.0,train,4.1588351597074245E-4,32.225296500741614,0.6628745590550198
1333.0,1333.0,train,4.1014578636998356E-4,28.58659027253378,0.6577792463552136
1334.0,1334.0,train,4.1400481367293354E-4,30.832659306466393,0.6612146119124921
1335.0,1335.0,train,4.180388173286192E-4,34.372034212654235,0.6647688830469209
1337.0,1337.0,train,4.4736085853268754E-4,58.75853446610601,0.6895075328285348
1338.0,1338.0,train,4.897093673480731E-4,88.75298581558806,0.7220497222749773
1340.0,1340.0,train,5.005824941905948E-4,92.53307789161187,0.729839787340137
1342.0,1342.0,train,4.710295302713054E-4,79.61615267377232,0.7081384779916231
1343.0,1343.0,train,3.5719940880331996E-4,14.475967142365166,0.6069720061073176
1344.0,1344.0,train,3.784812447870044E-4,18.06137011973539,0.6282428287963475
1345.0,1345.0,train,3.8771992094356166E-4,20.065119474728533,0.6371146433903163
1346.0,1346.0,train,4.1384438479042366E-4,30.7402791853762,0.6610724850832148
1347.0,1347.0,train,4.427331434628886E-4,54.755518776832446,0.6857281114188143
1349.0,1349.0,train,5.099426190173033E-4,94.45314932327686,0.7363707577974088
1351.0,1351.0,train,4.4802557590871856E-4,59.27899856031254,0.6900466566723837
1352.0,1352.0,train,4.334302198656233E-4,47.37416085755823,0.6779907144166077
1353.0,1353.0,train,4.254439791182902E-4,40.52375947960967,0.6711966389682307
1354.0,1354.0,train,4.2944224248908983E-4,44.540073883517145,0.6746157838011018
1355.0,1355.0,train,4.3915868091653435E-4,52.0206749528006,0.682777412433464
1356.0,1356.0,train,4.649317142442477E-4,74.01187754165046,0.7034482349102051
1357.0,1357.0,train,4.6653899971790976E-4,75.5281406087094,0.7046917730954576
1359.0,1359.0,train,4.266899856823248E-4,41.81538804942713,0.6722660068793089
1360.0,1360.0,train,4.4470819626267835E-4,57.01927558119319,0.6873467176704526
1361.0,1361.0,train,4.3137622129572623E-4,46.19429891253429,0.6762568589132956
1362.0,1362.0,train,4.3010398805025965E-4,45.067435619996076,0.6751782412150411
1363.0,1363.0,train,4.283299184318499E-4,43.47618586626774,0.6736681572776315
1364.0,1364.0,train,4.256667657933207E-4,40.65668259278064,0.6713880983901537
1365.0,1365.0,train,4.2639514527055116E-4,41.343205587468184,0.6720132787096451
1366.0,1366.0,train,4.4476307607308694E-4,57.05762778315821,0.6873915738411451
1367.0,1367.0,train,4.2697252866937023E-4,42.2766213634189,0.6725080113471131
1369.0,1369.0,train,4.398608125327832E-4,52.67596651475822,0.6833591965204286
1370.0,1370.0,train,4.3056947693607815E-4,45.46812350642733,0.6755733056612849
1371.0,1371.0,train,4.2868333595825076E-4,43.834953801646435,0.6739695443829066
1372.0,1372.0,train,4.25022535436027E-4,40.27310587272078,0.6708341516345455
1373.0,1373.0,train,4.2269917415253426E-4,38.74533752846408,0.6688286225959361
1374.0,1374.0,train,4.3896537918985165E-4,51.75819552910905,0.6826170556490508
1375.0,1375.0,train,4.437940469176366E-4,55.77688231692789,0.6865985878202383
1376.0,1376.0,train,4.2832242140308574E-4,43.46773576736418,0.6736617609508474
1377.0,1377.0,train,3.9939345803920786E-4,23.78929272101942,0.6480224958523879
1378.0,1378.0,train,4.051335991639878E-4,25.976026308018856,0.6532652625555946
1379.0,1379.0,train,4.2331391209734544E-4,39.18897501902846,0.669360451113777
1380.0,1380.0,train,4.1481247201529265E-4,31.521276401207153,0.6619292261590402
1382.0,1382.0,train,4.582998630085224E-4,68.35616138035773,0.6982616259981502
1383.0,1383.0,train,4.922149913455849E-4,89.75235109898094,0.7238645652704474
1385.0,1385.0,train,4.018694653660687E-4,24.86791516316366,0.650293613730172
1387.0,1387.0,train,3.172433476374654E-4,11.139117355530312,0.563694213266838
1388.0,1388.0,train,3.6735204496880525E-4,16.023289412849213,0.617267068597668
1389.0,1389.0,train,4.0123315798699726E-4,24.50920222490815,0.6497113636291101
1390.0,1390.0,train,4.1435835567080106E-4,31.09651925737548,0.6615276107632884
1391.0,1391.0,train,3.9965175969177916E-4,24.005808810488553,0.6482601105032526
1394.0,1394.0,train,5.00525787452069E-4,92.466841142252,0.7297997314848159
1395.0,1395.0,train,5.144607582796423E-4,95.28710311698028,0.7394665261094637
1396.0,1396.0,train,4.380377606212333E-4,50.80959294468733,0.6818464050743885
1397.0,1397.0,train,4.3593168083402525E-4,49.21113426088314,0.6800897535450451
1398.0,1398.0,train,4.249121356543226E-4,40.07761958852615,0.6707391297982792
1399.0,1399.0,train,4.347446285064461E-4,48.34333657330994,0.6790953793269978
1400.0,1400.0,train,4.2586334370050167E-4,40.77399497742699,0.6715569418164744
1401.0,1401.0,train,4.642877885566587E-4,73.25656402199462,0.7029485690933412
1402.0,1402.0,train,4.64956959402582E-4,74.03795788350092,0.7034678072180046
1403.0,1403.0,train,4.28091190143965E-4,43.16796739886431,0.6734644171233338
1404.0,1404.0,train,4.1760246340458954E-4,34.01302794019865,0.6643862268808256
1405.0,1405.0,train,4.152674950872445E-4,31.833435255470278,0.662331165488646
1406.0,1406.0,train,4.2233894670760366E-4,38.18293594500771,0.6685165814441687
1407.0,1407.0,train,4.3643027362565053E-4,49.72895442270756,0.6805064970823305
1408.0,1408.0,train,4.2693978764384103E-4,42.23225091236683,0.6724799770737739
1409.0,1409.0,train,4.279777971092329E-4,42.978848767725815,0.6733675984726732
1410.0,1410.0,train,4.3452170940419836E-4,48.26266565847702,0.6789082992354112
1411.0,1411.0,train,4.362886485975517E-4,49.59557177867482,0.6803881765262021
1412.0,1412.0,train,4.190893580514138E-4,35.312234230673845,0.6656883554506968
1413.0,1413.0,train,4.284684198477816E-4,43.61564298893168,0.6737863015838131
1414.0,1414.0,train,4.1973760510441617E-4,35.764132504728806,0.6662544667754747
1415.0,1415.0,train,4.174294655414822E-4,33.78748430854931,0.6642343972666414
1418.0,1418.0,train,4.1668493794201795E-4,33.11310213001626,0.6635801867651718
1419.0,1419.0,train,4.307136008781524E-4,45.56566768345247,0.6756955274545807
1420.0,1420.0,train,4.2974955067053136E-4,44.83293217143726,0.6748771045590762
1421.0,1421.0,train,4.359728117290844E-4,49.26335376751688,0.6801241529331237
1422.0,1422.0,train,4.396827327118304E-4,52.468015505443326,0.6832117411994157
1423.0,1423.0,train,4.1394833410036735E-4,30.799169985602706,0.661164582443449
1424.0,1424.0,train,4.5828312085438843E-4,68.33290954963257,0.6982484182389249
1425.0,1425.0,train,4.6487095438609325E-4,73.9491075700595,0.703401123129874
1426.0,1426.0,train,4.5060012122481735E-4,61.767097915029055,0.6921259407536898
1427.0,1427.0,train,4.624107494301295E-4,71.65604085094469,0.7014872374305765
1428.0,1428.0,train,4.976200818858608E-4,91.49136322512041,0.7277392638277612
1429.0,1429.0,train,4.866484048842438E-4,87.65542141081639,0.7198164493896935
1430.0,1430.0,train,3.779242105028761E-4,17.908176377832902,0.6277010333959341
1431.0,1431.0,train,3.0014579012268617E-4,10.142444722717325,0.5437486852465945
1432.0,1432.0,train,3.3214186510890204E-4,12.115500715567212,0.5803621212293633
1433.0,1433.0,train,3.9762199956096765E-4,23.031686499484792,0.6463885798843945
1434.0,1434.0,train,4.219924451813592E-4,37.66840757507811,0.6682161527241441
1435.0,1435.0,train,4.2099023755610575E-4,36.66922817760648,0.6673456707281644
1437.0,1437.0,train,4.8226018476056235E-4,85.54873550964597,0.7165834736473056
1439.0,1439.0,train,4.3571935246693036E-4,48.94533477501331,0.6799121161175925
1440.0,1440.0,train,4.291619813555712E-4,44.35633441763953,0.6743772794908311
1441.0,1441.0,train,4.266665264065482E-4,41.764500746522025,0.6722459054395263
1442.0,1442.0,train,4.2904868485775803E-4,44.28931184629976,0.674280813714335
1444.0,1444.0,train,4.30904858901649E-4,45.93742985260237,0.6758576493909906
1445.0,1445.0,train,4.3094640849025034E-4,46.010456103563186,0.6758928586328565
1446.0,1446.0,train,4.135484471492518E-4,30.596523518372955,0.6608101521521423
1447.0,1447.0,train,4.263363789458046E-4,41.23504308278681,0.6719628827276549
1450.0,1450.0,train,4.213927834171531E-4,37.02315763467395,0.6676955818850272
1452.0,1452.0,train,4.249413007251387E-4,40.12926254681917,0.6707642350370571
1453.0,1453.0,train,4.2770877025749803E-4,42.754920747469086,0.6731377797585755
1455.0,1455.0,train,4.2846660312161625E-4,43.613893585609716,0.6737847521591901
1456.0,1456.0,train,4.221760306482509E-4,38.02945588812218,0.6683753615258005
1457.0,1457.0,train,4.1566696149212705E-4,32.038334179096914,0.6626836355486471
1458.0,1458.0,train,4.1864684048368526E-4,34.89628690447034,0.6653013553959275
1459.0,1459.0,train,4.154606111647286E-4,31.93249058509963,0.6625016078476912
1460.0,1460.0,train,4.1371826355543576E-4,30.67901410876356,0.6609607101543853
1462.0,1462.0,train,4.277596236601293E-4,42.78990114011015,0.6731812341458212
1463.0,1463.0,train,4.260074331920847E-4,40.943726021931965,0.6716806471297705
1464.0,1464.0,train,4.3419058889286767E-4,47.783990302350404,0.6786302120876154
1465.0,1465.0,train,4.402755769030798E-4,52.91790469233785,0.683702367559753
1466.0,1466.0,train,4.4537261863636076E-4,57.432792018805955,0.6878893527277228
1467.0,1467.0,train,4.807933557352486E-4,84.8972893564658,0.7154945048572283
1468.0,1468.0,train,4.618310459677847E-4,71.12242009532656,0.7010344694524813
1469.0,1469.0,train,4.87734512083665E-4,88.08754363418855,0.720610917790035
1470.0,1470.0,train,4.945824689096842E-4,90.54520529332584,0.7255684586081017
1471.0,1471.0,train,5.009453588736507E-4,92.67353137990487,0.7300959629974597
1472.0,1472.0,train,5.095798868054957E-4,94.39818344754852,0.7361206291654806
1473.0,1473.0,train,4.728309463721231E-4,80.82605323683372,0.7095098217880755
1476.0,1476.0,train,2.551348743781727E-4,7.984606257141437,0.486771135609782
1477.0,1477.0,train,3.314524627588141E-4,12.02825383614973,0.5796050850352022
1478.0,1478.0,train,4.0937828177595517E-4,28.093122293328005,0.6570918600391151
1479.0,1479.0,train,4.3843231733564685E-4,51.27543081134291,0.6821744248692707
1480.0,1480.0,train,4.554739992983088E-4,66.02657851132606,0.6960241169821328
1481.0,1481.0,train,4.677904246829624E-4,77.02353089506242,0.7056563744237366
1482.0,1482.0,train,4.93050145072656E-4,90.0469730050663,0.7244668367199034
1483.0,1483.0,train,4.955631787171311E-4,90.91646358325796,0.7262712001921576
1484.0,1484.0,train,4.1683633502156075E-4,33.27489121961718,0.6637133213449977
1485.0,1485.0,train,4.22487590788506E-4,38.401490289786786,0.6686453775703205
1486.0,1486.0,train,4.110436584360727E-4,29.270769290693785,0.6585816426651643
1487.0,1487.0,train,4.239472571729771E-4,39.49226210374014,0.6699074840096251
1488.0,1488.0,train,4.295623240782835E-4,44.6867482355175,0.67471792065949
1489.0,1489.0,train,4.2896119353261463E-4,44.17838607832662,0.6742063000770102
1493.0,1493.0,train,4.1641019859731083E-4,32.734749392008005,0.6633384536416014
1494.0,1494.0,train,4.131303968980656E-4,30.38416898781679,0.6604392268607246
1495.0,1495.0,train,4.2030674238093777E-4,36.15307137413319,0.6667507015341461
1496.0,1496.0,train,4.1596942390794794E-4,32.29943598267165,0.6629502691524072
1497.0,1497.0,train,4.205369253033672E-4,36.336449908480425,0.6669511900163395
1498.0,1498.0,train,4.263387901020122E-4,41.236905201480916,0.6719649506047458
1500.0,1500.0,train,4.229174577961484E-4,38.97290858599464,0.6690175643000982
1501.0,1501.0,train,4.661471686608792E-4,75.24342019227255,0.7043890994365429
1502.0,1502.0,train,4.6587547728670255E-4,75.04294398832091,0.7041790467189333
1503.0,1503.0,train,4.672067726202536E-4,76.15584534993087,0.7052068867278711
1504.0,1504.0,train,4.6307286364852257E-4,72.46122906430712,0.7020035322117646
1505.0,1505.0,train,4.644184431294628E-4,73.48753405190605,0.7030500209144154
1506.0,1506.0,train,4.627781266532652E-4,72.17565721586922,0.701773816414091
1508.0,1508.0,train,4.785480804009797E-4,83.25036013293096,0.7138195105848031
1509.0,1509.0,train,4.362139863200443E-4,49.52525277447256,0.6803257823270163
1511.0,1511.0,train,4.789721352141706E-4,83.54641709621525,0.7141366126386122
1512.0,1512.0,train,4.883802483217479E-4,88.31493630744886,0.7210821943103307
1513.0,1513.0,train,4.7551787902074184E-4,81.87242474697842,0.7115433090922032
1514.0,1514.0,train,4.7343198203530937E-4,81.16825229173692,0.7099659304063006
1515.0,1515.0,train,5.049464396421118E-4,93.55964192355644,0.7329045957322089
1517.0,1517.0,train,4.978120298153182E-4,91.53379927942454,0.7278758595929857
1519.0,1519.0,train,2.594582554488031E-4,8.177124259729677,0.4925395998008988
1520.0,1520.0,train,3.3026521230752285E-4,11.955192788980286,0.5782981567681513
1521.0,1521.0,train,3.719337985825805E-4,16.777747298644343,0.6218243597539039
1522.0,1522.0,train,4.2863402648897627E-4,43.77511934198603,0.6739275110091012
1523.0,1523.0,train,4.423171215435294E-4,54.36139003068828,0.68538610385597
1525.0,1525.0,train,4.8587732849057454E-4,87.28133091594307,0.7192510496219369
1526.0,1526.0,train,4.995911558524496E-4,92.03175852690363,0.7291386808785079
1527.0,1527.0,train,4.932885751272495E-4,90.29415138559551,0.7246385394811735
1528.0,1528.0,train,4.3725790233845095E-4,50.23540095107047,0.6811970636714959
1529.0,1529.0,train,4.2171583846157076E-4,37.292308457061885,0.6679761297758884
1530.0,1530.0,train,4.252159188175578E-4,40.38841658498214,0.6710005319312334
1531.0,1531.0,train,4.273437049646134E-4,42.506779670990156,0.6728256606918668
1532.0,1532.0,train,4.276905780679302E-4,42.74240693519388,0.6731222330741157
1533.0,1533.0,train,4.2961660260742193E-4,44.75304705902883,0.6747640774019121
1534.0,1534.0,train,4.2185781575727806E-4,37.52262854758906,0.6680993509559745
1535.0,1535.0,train,4.1862672789296645E-4,34.86725206002315,0.6652837554576488
1536.0,1536.0,train,4.174483684368605E-4,33.81195232374638,0.6642509905205627
1539.0,1539.0,train,4.245621995583159E-4,39.821105431746766,0.6704377561324754
1540.0,1540.0,train,4.15005607061095E-4,31.661742633708055,0.6620998881586894
1541.0,1541.0,train,4.5382465563586957E-4,64.65160071837803,0.6947105121454424
1542.0,1542.0,train,4.6824282466395405E-4,77.22635958620687,0.7060043094571584
1543.0,1543.0,train,4.6457677624906396E-4,73.65787526978188,0.7031729183834755
1544.0,1544.0,train,4.6072773003665024E-4,70.19988566300958,0.7001708442910173
1545.0,1545.0,train,4.6938910210404187E-4,78.21296647521339,0.7068840566049355
1546.0,1546.0,train,4.677843900642179E-4,77.01436014213286,0.7056517304938394
1547.0,1547.0,train,4.6985727726942423E-4,78.74478216767154,0.7072426149271009
1548.0,1548.0,train,4.662174245833026E-4,75.29525497244744,0.7044433921136388
1549.0,1549.0,train,4.6730142184175634E-4,76.30231025833102,0.7052798254925736
1550.0,1550.0,train,4.708270565183444E-4,79.37451506344448,0.7079839389247992
1551.0,1551.0,train,4.699012049135719E-4,78.77971386912309,0.707276234995331
1552.0,1552.0,train,4.763656845104893E-4,82.44613689007505,0.7121819744697879
1553.0,1553.0,train,4.7904607493779176E-4,83.64536138174125,0.7141918677093382
1554.0,1554.0,train,4.754612093392874E-4,81.84405400081825,0.7115005684229656
1555.0,1555.0,train,4.7928173747769184E-4,83.98659051342268,0.7143679067973406
1556.0,1556.0,train,4.946556412990838E-4,90.57345269968081,0.7256209535522564
1557.0,1557.0,train,4.972906377573701E-4,91.4185318642909,0.7275046618939951
1558.0,1558.0,train,4.936576116553238E-4,90.36526812918785,0.7249040861009323
1559.0,1559.0,train,5.006116660773544E-4,92.54436941003954,0.7298603911296289
1560.0,1560.0,train,5.005266876738992E-4,92.46789883435888,0.7298003674195734
1561.0,1561.0,train,4.965208314141307E-4,91.23313525387387,0.7269556832824013
1562.0,1562.0,train,4.686427271639746E-4,77.53328173273658,0.7063115268708233
1563.0,1563.0,train,1.1942158919890437E-4,3.149022696553728,0.2681794287899507
1564.0,1564.0,train,3.7909494518432313E-4,18.16245319330972,0.6288388272794279
1565.0,1565.0,train,4.242885685615586E-4,39.668781822780325,0.670201906146527
1566.0,1566.0,train,4.265247181274755E-4,41.589159847410414,0.6721243685887441
1567.0,1567.0,train,4.5284495672175937E-4,63.75512092767673,0.6939275540038274
1569.0,1569.0,train,4.963926103012348E-4,91.19305024036568,0.7268641364682107
1570.0,1570.0,train,4.867789732504421E-4,87.79405650481053,0.7199120772057273
1571.0,1571.0,train,4.815486558240208E-4,85.23863716786047,0.7160557585679197
1572.0,1572.0,train,4.743287411992415E-4,81.41520684459273,0.7106451240149634
1573.0,1573.0,train,4.708716727343177E-4,79.42677482676558,0.7080179994938945
1574.0,1574.0,train,4.703611384376134E-4,79.08943556897513,0.707628013840746
1575.0,1575.0,train,4.6788524535729456E-4,77.06604272989068,0.7057293338820867
1576.0,1576.0,train,4.694710853845817E-4,78.3070267499652,0.706946876318003
1577.0,1577.0,train,4.6855810630204214E-4,77.46268703755402,0.7062465453091303
1578.0,1578.0,train,4.6988854039464414E-4,78.76995990724072,0.7072665425886899
1579.0,1579.0,train,4.70373490954753E-4,79.09547246605767,0.7076374557966378
1580.0,1580.0,train,4.64375477160967E-4,73.37909258774725,0.7030166621424765
1581.0,1581.0,train,4.6355600843265914E-4,72.78416310105015,0.7023797089252011
1582.0,1582.0,train,4.6110330823640545E-4,70.67290555396316,0.700465109412838
1583.0,1583.0,train,4.637236913858381E-4,72.88412571072968,0.7025101559009306
1584.0,1584.0,train,4.609712136245773E-4,70.55268743441727,0.7003616463640597
1585.0,1585.0,train,4.563374532383066E-4,66.5777978508768,0.696709551475224
1586.0,1586.0,train,4.5695251966526324E-4,67.1092189058168,0.6971968660214007
1587.0,1587.0,train,4.54881217682178E-4,65.2667601302775,0.6955526533607262
1588.0,1588.0,train,4.546279200886569E-4,65.06280713758582,0.6953509724363072
1589.0,1589.0,train,4.527407831004984E-4,63.649358443337064,0.6938441822581949
