x,y,species_2 cloglog values
7677.0,7677.0,0.30770206
7678.0,7678.0,0.0015894066
7679.0,7679.0,8.8551454E-4
7680.0,7680.0,4.2196563E-5
7681.0,7681.0,1.421852E-4
7682.0,7682.0,0.032737873
7683.0,7683.0,0.09275481
7684.0,7684.0,1.5218451E-4
7685.0,7685.0,0.1273501
7686.0,7686.0,0.0019924843
7687.0,7687.0,9.3049735E-8
7688.0,7688.0,0.036552522
7689.0,7689.0,1.0888242E-5
7690.0,7690.0,6.600974E-4
7691.0,7691.0,5.442059E-5
7692.0,7692.0,0.0016117806
7693.0,7693.0,1.3900574E-5
7694.0,7694.0,3.0035258E-7
7695.0,7695.0,8.585878E-5
7696.0,7696.0,0.0025637236
7697.0,7697.0,7.8285794E-4
7698.0,7698.0,1.9884667E-4
7699.0,7699.0,9.026891E-7
7700.0,7700.0,0.002647631
7701.0,7701.0,0.0040727216
7702.0,7702.0,0.0035051785
7703.0,7703.0,1.7121981E-4
7704.0,7704.0,0.002838256
7705.0,7705.0,0.00736378
7706.0,7706.0,4.220813E-4
7707.0,7707.0,0.008133728
7708.0,7708.0,9.763941E-5
7709.0,7709.0,2.490945E-4
7710.0,7710.0,2.1878153E-4
7711.0,7711.0,8.8399094E-5
7712.0,7712.0,0.0031684581
7713.0,7713.0,0.6345391
7714.0,7714.0,8.789393E-7
7715.0,7715.0,2.1848525E-4
7716.0,7716.0,0.6851264
7717.0,7717.0,5.1604133E-5
7718.0,7718.0,2.4655283E-6
7719.0,7719.0,1.9870207E-5
7720.0,7720.0,0.7192968
7721.0,7721.0,0.14535415
7722.0,7722.0,7.4171677E-4
7723.0,7723.0,4.968338E-6
7724.0,7724.0,0.003416207
7725.0,7725.0,0.0021904365
7726.0,7726.0,0.0015584991
7727.0,7727.0,0.0011120464
7728.0,7728.0,3.3354064E-4
7729.0,7729.0,0.0021215403
7730.0,7730.0,1.6810016E-4
7731.0,7731.0,0.0027833073
7732.0,7732.0,7.059048E-5
7733.0,7733.0,4.9842254E-4
7734.0,7734.0,3.512061E-5
7735.0,7735.0,2.2080306E-4
7736.0,7736.0,0.002642902
7737.0,7737.0,0.002134516
7738.0,7738.0,0.017894996
7739.0,7739.0,8.4069994E-5
7740.0,7740.0,1.7754626E-6
7741.0,7741.0,0.0035329724
7742.0,7742.0,1.2410362E-4
7743.0,7743.0,3.8295513E-4
7744.0,7744.0,1.41542E-4
7745.0,7745.0,0.007531929
7746.0,7746.0,2.2429397E-4
7747.0,7747.0,9.5918134E-5
7748.0,7748.0,3.311089E-7
7749.0,7749.0,0.0013898514
7750.0,7750.0,1.3654749E-4
7751.0,7751.0,2.3862226E-4
7752.0,7752.0,0.019670727
7753.0,7753.0,1.712097E-5
7754.0,7754.0,0.03028597
7755.0,7755.0,5.063766E-4
7756.0,7756.0,0.0049351635
7757.0,7757.0,1.5571083E-4
7758.0,7758.0,0.001984339
7759.0,7759.0,0.050256822
7760.0,7760.0,1.8629088E-6
7761.0,7761.0,2.1588469E-4
7762.0,7762.0,0.65153074
7763.0,7763.0,1.933829E-4
7764.0,7764.0,0.008519795
7765.0,7765.0,3.5752854E-4
7766.0,7766.0,4.906818E-4
7767.0,7767.0,0.052695964
7768.0,7768.0,0.6620138
7769.0,7769.0,0.003881684
7770.0,7770.0,4.4239205E-6
7771.0,7771.0,2.712894E-4
7772.0,7772.0,0.0026893239
7773.0,7773.0,0.028850473
7774.0,7774.0,0.0015317631
7775.0,7775.0,5.790435E-4
7776.0,7776.0,0.56066823
7777.0,7777.0,3.1591128E-4
7778.0,7778.0,0.0050570914
7779.0,7779.0,0.020166075
7780.0,7780.0,2.5793674E-4
7781.0,7781.0,0.7124497
7782.0,7782.0,0.020755293
7783.0,7783.0,0.05944636
7784.0,7784.0,6.7056407E-4
7785.0,7785.0,0.6722345
7786.0,7786.0,5.229484E-4
7787.0,7787.0,0.0011822211
7788.0,7788.0,0.69752675
7789.0,7789.0,3.025012E-5
7790.0,7790.0,3.3169004E-4
7791.0,7791.0,3.2826802E-6
7792.0,7792.0,1.1557315E-5
7793.0,7793.0,4.010568E-5
7794.0,7794.0,0.28107008
7795.0,7795.0,0.06192897
7796.0,7796.0,0.06546874
7797.0,7797.0,0.012427188
7798.0,7798.0,0.0016563806
7799.0,7799.0,0.0050662626
7800.0,7800.0,0.006893922
7801.0,7801.0,6.9958303E-4
7802.0,7802.0,0.2532795
7803.0,7803.0,5.1158515E-4
7804.0,7804.0,4.7259216E-4
7805.0,7805.0,8.7676157E-4
7806.0,7806.0,1.6248836E-4
7807.0,7807.0,7.7963975E-4
7808.0,7808.0,5.3396016E-6
7809.0,7809.0,2.2876018E-4
7810.0,7810.0,0.0019809564
7811.0,7811.0,8.7085056E-5
7812.0,7812.0,0.011447362
7813.0,7813.0,0.0062690135
7814.0,7814.0,0.09351321
7815.0,7815.0,0.0136465905
7816.0,7816.0,0.104533024
7817.0,7817.0,7.849487E-5
7818.0,7818.0,2.6938552E-4
7819.0,7819.0,5.0896656E-4
7820.0,7820.0,0.0022457638
7821.0,7821.0,3.3503104E-5
7822.0,7822.0,2.5603884E-5
7823.0,7823.0,0.6529332
7824.0,7824.0,6.308543E-5
7825.0,7825.0,0.0017873645
7826.0,7826.0,4.3322265E-4
7827.0,7827.0,1.8950246E-5
7828.0,7828.0,4.3712437E-4
7829.0,7829.0,0.31438467
7830.0,7830.0,0.021018319
7831.0,7831.0,1.350377E-5
7832.0,7832.0,0.0035012139
7833.0,7833.0,0.014969884
7834.0,7834.0,2.7727394E-4
7835.0,7835.0,1.4413136E-7
7836.0,7836.0,0.0029021278
7837.0,7837.0,8.671195E-4
7838.0,7838.0,5.2198247E-5
7839.0,7839.0,5.467195E-6
7840.0,7840.0,4.4049177E-4
7841.0,7841.0,0.25974953
7842.0,7842.0,0.47555476
7843.0,7843.0,0.72345036
7844.0,7844.0,3.1248428E-4
7845.0,7845.0,5.169686E-4
7846.0,7846.0,3.1693735E-6
7847.0,7847.0,1.8210724E-4
7848.0,7848.0,0.70398796
7849.0,7849.0,0.019891469
7850.0,7850.0,3.1326423E-4
7851.0,7851.0,0.06805886
7852.0,7852.0,1.4090527E-5
7853.0,7853.0,2.1806736E-4
7854.0,7854.0,2.1199945E-7
7855.0,7855.0,0.6658341
7856.0,7856.0,7.202758E-5
7857.0,7857.0,3.479567E-5
7858.0,7858.0,5.997323E-7
7859.0,7859.0,8.666405E-4
7860.0,7860.0,0.028663322
7861.0,7861.0,0.52397364
7862.0,7862.0,2.553975E-4
7863.0,7863.0,7.43821E-7
7864.0,7864.0,5.2698795E-4
7865.0,7865.0,6.058948E-6
7866.0,7866.0,4.961447E-5
7867.0,7867.0,0.0036781144
7868.0,7868.0,0.67952645
7869.0,7869.0,0.001001408
7870.0,7870.0,9.560241E-4
7871.0,7871.0,2.4617134E-4
7872.0,7872.0,0.0020221102
7873.0,7873.0,0.6896487
7874.0,7874.0,9.337123E-4
7875.0,7875.0,1.6098535E-4
7876.0,7876.0,0.6046041
7877.0,7877.0,5.304784E-4
7878.0,7878.0,1.5279437E-4
7879.0,7879.0,2.1555847E-4
7880.0,7880.0,0.43427354
7881.0,7881.0,0.0048541073
7882.0,7882.0,3.3268E-4
7883.0,7883.0,7.3622656E-4
7884.0,7884.0,0.0014665037
7885.0,7885.0,3.264537E-4
7886.0,7886.0,0.057496417
7887.0,7887.0,2.1381511E-5
7888.0,7888.0,0.0024346223
7889.0,7889.0,7.1691E-4
7890.0,7890.0,4.4040135E-4
7891.0,7891.0,8.907873E-7
7892.0,7892.0,4.7926398E-5
7893.0,7893.0,0.034396727
7894.0,7894.0,2.765225E-4
7895.0,7895.0,9.0432446E-4
7896.0,7896.0,7.276425E-4
7897.0,7897.0,0.3990707
7898.0,7898.0,0.0057530412
7899.0,7899.0,1.2433361E-6
7900.0,7900.0,1.9681075E-4
7901.0,7901.0,0.0063253427
7902.0,7902.0,5.651503E-6
7903.0,7903.0,4.8138588E-4
7904.0,7904.0,0.001236968
7905.0,7905.0,1.0335622E-4
7906.0,7906.0,0.0012117723
7907.0,7907.0,0.0027764891
7908.0,7908.0,0.0046335906
7909.0,7909.0,0.0044024833
7910.0,7910.0,1.8760507E-4
7911.0,7911.0,2.3361414E-5
7912.0,7912.0,0.002294523
7913.0,7913.0,4.938195E-7
7914.0,7914.0,1.6589215E-4
7915.0,7915.0,2.7913478E-4
7916.0,7916.0,0.008954982
7917.0,7917.0,0.0018621486
7918.0,7918.0,3.9035306E-4
7919.0,7919.0,4.608842E-4
7920.0,7920.0,0.0044001183
7921.0,7921.0,1.2851588E-4
7922.0,7922.0,1.203669E-4
7923.0,7923.0,0.0041880193
7924.0,7924.0,0.68288064
7925.0,7925.0,3.730798E-4
7926.0,7926.0,0.6609181
7927.0,7927.0,0.0014561805
7928.0,7928.0,2.4950682E-4
7929.0,7929.0,0.0049641617
7930.0,7930.0,0.0017798154
7931.0,7931.0,9.164464E-4
7932.0,7932.0,0.78351617
7933.0,7933.0,2.4468635E-4
7934.0,7934.0,0.0020585344
7935.0,7935.0,1.4663706E-4
7936.0,7936.0,5.388764E-6
7937.0,7937.0,0.0031730891
7938.0,7938.0,0.124785416
7939.0,7939.0,3.1374127E-4
7940.0,7940.0,8.756855E-4
7941.0,7941.0,0.40223575
7942.0,7942.0,3.0086125E-4
7943.0,7943.0,0.34769863
7944.0,7944.0,5.3227257E-5
7945.0,7945.0,7.999647E-4
7946.0,7946.0,0.010252795
7947.0,7947.0,1.6640819E-7
7948.0,7948.0,2.8122414E-4
7949.0,7949.0,4.5927826E-4
7950.0,7950.0,2.2782021E-6
7951.0,7951.0,2.444837E-4
7952.0,7952.0,0.007990319
7953.0,7953.0,0.0010536397
7954.0,7954.0,0.0092562055
7955.0,7955.0,0.0010258659
7956.0,7956.0,4.0745924E-4
7957.0,7957.0,1.5821714E-5
7958.0,7958.0,1.2034513E-4
7959.0,7959.0,5.8611613E-7
7960.0,7960.0,7.193433E-4
7961.0,7961.0,6.598931E-4
7962.0,7962.0,0.010498307
7963.0,7963.0,9.736963E-4
7964.0,7964.0,1.7146279E-4
7965.0,7965.0,8.567658E-5
7966.0,7966.0,0.0011865054
7967.0,7967.0,6.985599E-5
7968.0,7968.0,0.6585737
7969.0,7969.0,0.01621468
7970.0,7970.0,6.255944E-6
7971.0,7971.0,3.6794346E-4
7972.0,7972.0,1.2575506E-4
7973.0,7973.0,0.00101478
7974.0,7974.0,7.895129E-5
7975.0,7975.0,1.7018825E-5
7976.0,7976.0,7.1092317E-4
7977.0,7977.0,0.42756972
7978.0,7978.0,5.589384E-4
7979.0,7979.0,6.941517E-5
7980.0,7980.0,7.247874E-5
7981.0,7981.0,0.0010369957
7982.0,7982.0,0.0029171049
7983.0,7983.0,4.067081E-5
7984.0,7984.0,2.6104465E-4
7985.0,7985.0,1.241897E-7
7986.0,7986.0,0.0021701253
7987.0,7987.0,0.0076316446
7988.0,7988.0,0.002098994
7989.0,7989.0,0.6891953
7990.0,7990.0,0.0013572521
7991.0,7991.0,1.04380735E-4
7992.0,7992.0,0.0010927566
7993.0,7993.0,1.7778377E-5
7994.0,7994.0,8.463348E-4
7995.0,7995.0,8.4173103E-4
7996.0,7996.0,0.0011077948
7997.0,7997.0,7.079035E-7
7998.0,7998.0,1.5966997E-4
7999.0,7999.0,0.0048173764
8000.0,8000.0,0.0031080735
8001.0,8001.0,3.1540857E-4
8002.0,8002.0,1.035562E-6
8003.0,8003.0,0.59637004
8004.0,8004.0,5.1509454E-7
8005.0,8005.0,0.6790273
8006.0,8006.0,5.1415363E-8
8007.0,8007.0,7.905064E-5
8008.0,8008.0,3.6046293E-4
8009.0,8009.0,0.030920414
8010.0,8010.0,0.0010392285
8011.0,8011.0,2.462512E-6
8012.0,8012.0,0.020945566
8013.0,8013.0,1.5360217E-4
8014.0,8014.0,0.6564717
8015.0,8015.0,0.028160153
8016.0,8016.0,9.425233E-6
8017.0,8017.0,3.708078E-5
8018.0,8018.0,2.667414E-4
8019.0,8019.0,0.0011960551
8020.0,8020.0,1.4662698E-4
8021.0,8021.0,0.04920037
8022.0,8022.0,0.0010025643
8023.0,8023.0,0.051914394
8024.0,8024.0,6.569551E-4
8025.0,8025.0,3.1799797E-7
8026.0,8026.0,0.0010028908
8027.0,8027.0,0.7308337
8028.0,8028.0,0.2310541
8029.0,8029.0,7.900136E-4
8030.0,8030.0,4.456622E-5
8031.0,8031.0,3.8018372E-4
8032.0,8032.0,3.4696658E-4
8033.0,8033.0,1.1395968E-4
8034.0,8034.0,7.6597504E-4
8035.0,8035.0,4.9414396E-8
8036.0,8036.0,2.7581432E-4
8037.0,8037.0,0.002064517
8038.0,8038.0,3.758974E-4
8039.0,8039.0,4.185652E-5
8040.0,8040.0,8.3665946E-5
8041.0,8041.0,0.58231133
8042.0,8042.0,0.0027402935
8043.0,8043.0,0.6539651
8044.0,8044.0,5.1392464E-4
8045.0,8045.0,0.6737797
8046.0,8046.0,8.282561E-5
8047.0,8047.0,8.55801E-5
8048.0,8048.0,7.102965E-4
8049.0,8049.0,3.6670835E-4
8050.0,8050.0,0.6424841
8051.0,8051.0,0.73293906
8052.0,8052.0,0.0035540378
8053.0,8053.0,8.390594E-4
8054.0,8054.0,5.681801E-4
8055.0,8055.0,0.0036658898
8056.0,8056.0,5.2998155E-7
8057.0,8057.0,5.2625715E-4
8058.0,8058.0,0.0011828697
8059.0,8059.0,3.443435E-7
8060.0,8060.0,1.446143E-4
8061.0,8061.0,4.9263315E-5
8062.0,8062.0,1.5925744E-4
8063.0,8063.0,0.004148442
8064.0,8064.0,7.70685E-6
8065.0,8065.0,0.027947186
8066.0,8066.0,1.1355835E-6
8067.0,8067.0,4.4051936E-4
8068.0,8068.0,2.1222755E-5
8069.0,8069.0,2.1364338E-4
8070.0,8070.0,0.27526206
8071.0,8071.0,4.983704E-4
8072.0,8072.0,6.3637906E-4
8073.0,8073.0,1.5973169E-4
8074.0,8074.0,0.0016746261
8075.0,8075.0,2.2928335E-4
8076.0,8076.0,0.0010393171
8077.0,8077.0,9.5778094E-5
8078.0,8078.0,0.014355331
8079.0,8079.0,0.0012381525
8080.0,8080.0,0.47009695
8081.0,8081.0,1.2483165E-4
8082.0,8082.0,1.2231925E-4
8083.0,8083.0,7.269689E-7
8084.0,8084.0,5.2872195E-4
8085.0,8085.0,0.013455102
8086.0,8086.0,0.48678324
8087.0,8087.0,1.9202664E-4
8088.0,8088.0,0.06410504
8089.0,8089.0,9.6308324E-4
8090.0,8090.0,1.2534553E-4
8091.0,8091.0,2.8616676E-6
8092.0,8092.0,0.0018313952
8093.0,8093.0,1.9582795E-4
8094.0,8094.0,0.10418475
8095.0,8095.0,2.0662196E-4
8096.0,8096.0,2.2594664E-7
8097.0,8097.0,6.179242E-4
8098.0,8098.0,8.051287E-6
8099.0,8099.0,6.355534E-4
8100.0,8100.0,0.024935696
8101.0,8101.0,1.0258177E-5
8102.0,8102.0,4.867648E-4
8103.0,8103.0,4.5766287E-6
8104.0,8104.0,0.002799712
8105.0,8105.0,0.22010341
8106.0,8106.0,0.0011459774
8107.0,8107.0,0.68550396
8108.0,8108.0,1.0621424E-7
8109.0,8109.0,0.016201366
8110.0,8110.0,0.7127372
8111.0,8111.0,2.6827352E-5
8112.0,8112.0,1.0665487E-6
8113.0,8113.0,0.7392321
8114.0,8114.0,0.0010877864
8115.0,8115.0,3.118983E-4
8116.0,8116.0,0.0022046256
8117.0,8117.0,0.066102855
8118.0,8118.0,7.591916E-4
8119.0,8119.0,0.02335028
8120.0,8120.0,5.664396E-7
8121.0,8121.0,0.007767259
8122.0,8122.0,0.4993198
8123.0,8123.0,0.0031134512
8124.0,8124.0,0.6849752
8125.0,8125.0,0.01023984
8126.0,8126.0,8.569796E-4
8127.0,8127.0,0.025461936
8128.0,8128.0,1.1435513E-7
8129.0,8129.0,0.6499861
8130.0,8130.0,0.003030265
8131.0,8131.0,6.1851245E-4
8132.0,8132.0,2.420862E-5
8133.0,8133.0,2.2790514E-4
8134.0,8134.0,0.00359742
8135.0,8135.0,0.687908
8136.0,8136.0,0.0016557712
8137.0,8137.0,9.391885E-6
8138.0,8138.0,0.33482856
8139.0,8139.0,8.197824E-5
8140.0,8140.0,7.10545E-4
8141.0,8141.0,2.9859925E-4
8142.0,8142.0,0.013137595
8143.0,8143.0,0.034460854
8144.0,8144.0,4.134106E-4
8145.0,8145.0,0.0108170975
8146.0,8146.0,5.9633574E-4
8147.0,8147.0,6.4849896E-6
8148.0,8148.0,0.0044001746
8149.0,8149.0,0.025118912
8150.0,8150.0,0.0021216364
8151.0,8151.0,0.010672413
8152.0,8152.0,2.5256546E-4
8153.0,8153.0,4.1529862E-4
8154.0,8154.0,5.7172304E-4
8155.0,8155.0,3.8945295E-6
8156.0,8156.0,8.039446E-4
8157.0,8157.0,0.0018167836
8158.0,8158.0,0.6526457
8159.0,8159.0,0.07413737
8160.0,8160.0,6.172054E-4
8161.0,8161.0,5.7586447E-5
8162.0,8162.0,0.023634495
8163.0,8163.0,1.1382285E-4
8164.0,8164.0,9.900486E-5
8165.0,8165.0,2.0478209E-4
8166.0,8166.0,4.054259E-6
8167.0,8167.0,9.661538E-6
8168.0,8168.0,9.636883E-6
8169.0,8169.0,8.011532E-6
8170.0,8170.0,0.02618371
8171.0,8171.0,0.23399973
8172.0,8172.0,0.0044063446
8173.0,8173.0,6.423741E-4
8174.0,8174.0,0.06964431
8175.0,8175.0,1.5062019E-5
8176.0,8176.0,0.004917261
8177.0,8177.0,0.66323084
8178.0,8178.0,0.007607951
8179.0,8179.0,6.902376E-5
8180.0,8180.0,0.027184196
8181.0,8181.0,6.4529754E-6
8182.0,8182.0,1.5463262E-5
8183.0,8183.0,9.960376E-4
8184.0,8184.0,1.3253732E-4
8185.0,8185.0,5.0869283E-5
8186.0,8186.0,5.407332E-4
8187.0,8187.0,0.01787352
8188.0,8188.0,8.2179016E-5
8189.0,8189.0,0.005839636
8190.0,8190.0,0.003188196
8191.0,8191.0,0.6998448
8192.0,8192.0,0.0013681195
8193.0,8193.0,0.66349584
8194.0,8194.0,0.0010196209
8195.0,8195.0,0.0010004704
8196.0,8196.0,0.0019518681
8197.0,8197.0,6.2717637E-4
8198.0,8198.0,6.3615116E-6
8199.0,8199.0,0.010120723
8200.0,8200.0,0.1008221
8201.0,8201.0,4.4559332E-4
8202.0,8202.0,0.001824117
8203.0,8203.0,4.751119E-5
8204.0,8204.0,5.773007E-4
8205.0,8205.0,5.7881174E-5
8206.0,8206.0,4.4469835E-4
8207.0,8207.0,4.1828275E-6
8208.0,8208.0,1.8085416E-4
8209.0,8209.0,3.6709383E-4
8210.0,8210.0,0.007733757
8211.0,8211.0,1.9454407E-4
8212.0,8212.0,0.0015233037
8213.0,8213.0,0.0011959313
8214.0,8214.0,0.08259825
8215.0,8215.0,0.16066352
8216.0,8216.0,0.009615858
8217.0,8217.0,0.03916301
8218.0,8218.0,0.0014883273
8219.0,8219.0,0.008922798
8220.0,8220.0,5.0760165E-4
8221.0,8221.0,0.020146275
8222.0,8222.0,2.8636347E-4
8223.0,8223.0,1.9961248E-5
8224.0,8224.0,0.35737202
8225.0,8225.0,4.979721E-4
8226.0,8226.0,0.0013273647
8227.0,8227.0,3.990841E-5
8228.0,8228.0,2.2229074E-6
8229.0,8229.0,9.527329E-6
8230.0,8230.0,0.009695169
8231.0,8231.0,0.0019389822
8232.0,8232.0,1.8959375E-4
8233.0,8233.0,2.4759115E-4
8234.0,8234.0,1.3112428E-4
8235.0,8235.0,8.801204E-5
8236.0,8236.0,5.998757E-5
8237.0,8237.0,9.6201395E-5
8238.0,8238.0,1.4597146E-6
8239.0,8239.0,5.165903E-4
8240.0,8240.0,0.0034635635
8241.0,8241.0,0.0010599354
8242.0,8242.0,6.4880576E-4
8243.0,8243.0,5.777367E-4
8244.0,8244.0,0.0019543415
8245.0,8245.0,0.17891717
8246.0,8246.0,0.001966963
8247.0,8247.0,0.0010237142
8248.0,8248.0,5.3198373E-6
8249.0,8249.0,0.0012395604
8250.0,8250.0,7.312337E-4
8251.0,8251.0,1.3043782E-4
8252.0,8252.0,1.7384697E-4
8253.0,8253.0,9.871821E-6
8254.0,8254.0,0.5133892
8255.0,8255.0,0.024970926
8256.0,8256.0,6.4656476E-4
8257.0,8257.0,2.6517884E-5
8258.0,8258.0,1.9104182E-7
8259.0,8259.0,0.010448992
8260.0,8260.0,2.2165921E-4
8261.0,8261.0,0.0062967963
8262.0,8262.0,2.2691455E-4
8263.0,8263.0,8.493363E-7
8264.0,8264.0,1.1660717E-5
8265.0,8265.0,2.4825137E-4
8266.0,8266.0,0.005225075
8267.0,8267.0,0.0010458328
8268.0,8268.0,8.2763546E-4
8269.0,8269.0,3.7598647E-6
8270.0,8270.0,0.40115646
8271.0,8271.0,0.031333502
8272.0,8272.0,2.8719118E-5
8273.0,8273.0,0.7208447
8274.0,8274.0,2.7416772E-5
8275.0,8275.0,0.015550116
8276.0,8276.0,5.03403E-4
8277.0,8277.0,0.0073441695
8278.0,8278.0,9.06469E-4
8279.0,8279.0,1.0841958E-6
8280.0,8280.0,2.9081816E-6
8281.0,8281.0,6.5357966E-4
8282.0,8282.0,0.004803442
8283.0,8283.0,0.2178243
8284.0,8284.0,4.7212208E-4
8285.0,8285.0,0.015865289
8286.0,8286.0,8.379182E-5
8287.0,8287.0,5.1382587E-5
8288.0,8288.0,5.770047E-4
8289.0,8289.0,0.030190567
8290.0,8290.0,4.650509E-4
8291.0,8291.0,1.6467707E-4
8292.0,8292.0,0.5939302
8293.0,8293.0,8.8590954E-4
8294.0,8294.0,0.62272143
8295.0,8295.0,2.523747E-6
8296.0,8296.0,3.8659145E-4
8297.0,8297.0,0.2210289
8298.0,8298.0,0.43156517
8299.0,8299.0,1.2434204E-4
8300.0,8300.0,3.4757977E-4
8301.0,8301.0,0.0010857906
8302.0,8302.0,6.4743003E-6
8303.0,8303.0,0.38409886
8304.0,8304.0,1.10719615E-4
8305.0,8305.0,6.4735865E-4
8306.0,8306.0,4.4943677E-4
8307.0,8307.0,8.180011E-5
8308.0,8308.0,0.08963947
8309.0,8309.0,4.350265E-4
8310.0,8310.0,7.668836E-6
8311.0,8311.0,1.4549352E-5
8312.0,8312.0,0.0021483102
8313.0,8313.0,0.0032353378
8314.0,8314.0,5.595401E-5
8315.0,8315.0,1.4106325E-4
8316.0,8316.0,2.7694707E-5
8317.0,8317.0,0.7452121
8318.0,8318.0,0.02351017
8319.0,8319.0,3.3311683E-4
8320.0,8320.0,9.549475E-4
8321.0,8321.0,1.2393629E-4
8322.0,8322.0,0.14584732
8323.0,8323.0,0.0020576601
8324.0,8324.0,8.251681E-4
8325.0,8325.0,1.1474024E-4
8326.0,8326.0,0.0010230802
8327.0,8327.0,0.0014495613
8328.0,8328.0,0.0014430782
8329.0,8329.0,4.455034E-4
8330.0,8330.0,5.441878E-4
8331.0,8331.0,6.838807E-4
8332.0,8332.0,0.0053668474
8333.0,8333.0,0.40559754
8334.0,8334.0,7.972483E-5
8335.0,8335.0,6.565941E-4
8336.0,8336.0,1.7563962E-6
8337.0,8337.0,2.485865E-4
8338.0,8338.0,2.0660061E-4
8339.0,8339.0,1.9590036E-5
8340.0,8340.0,2.95787E-5
8341.0,8341.0,6.4900246E-7
8342.0,8342.0,4.3382778E-7
8343.0,8343.0,1.6564285E-7
8344.0,8344.0,0.0014228568
8345.0,8345.0,2.9812873E-6
8346.0,8346.0,0.019608846
8347.0,8347.0,5.3640653E-4
8348.0,8348.0,7.091041E-5
8349.0,8349.0,0.005050147
8350.0,8350.0,8.5438085E-5
8351.0,8351.0,0.018346528
8352.0,8352.0,6.204721E-6
8353.0,8353.0,0.06449014
8354.0,8354.0,0.0015302649
8355.0,8355.0,8.931685E-5
8356.0,8356.0,1.0325879E-4
8357.0,8357.0,0.0022021036
8358.0,8358.0,0.001123559
8359.0,8359.0,1.7478345E-6
8360.0,8360.0,3.857413E-4
8361.0,8361.0,0.0019955323
8362.0,8362.0,5.936476E-4
8363.0,8363.0,0.009165684
8364.0,8364.0,2.524409E-4
8365.0,8365.0,0.0018332114
8366.0,8366.0,0.0022091274
8367.0,8367.0,1.872969E-4
8368.0,8368.0,0.001276435
8369.0,8369.0,0.0059213643
8370.0,8370.0,6.8910193E-4
8371.0,8371.0,1.5897972E-4
8372.0,8372.0,0.014176104
8373.0,8373.0,7.9083E-5
8374.0,8374.0,8.485292E-5
8375.0,8375.0,0.0014922115
8376.0,8376.0,1.9378951E-5
8377.0,8377.0,0.27250937
8378.0,8378.0,0.0021167716
8379.0,8379.0,8.730257E-5
8380.0,8380.0,5.6364483E-5
8381.0,8381.0,6.9007E-4
8382.0,8382.0,0.0013492083
8383.0,8383.0,8.109922E-4
8384.0,8384.0,1.5789872E-5
8385.0,8385.0,3.497244E-4
8386.0,8386.0,0.014237565
8387.0,8387.0,4.7661866E-5
8388.0,8388.0,0.6658289
8389.0,8389.0,3.2678845E-6
8390.0,8390.0,4.7966143E-5
8391.0,8391.0,4.4432146E-4
8392.0,8392.0,2.0934383E-5
8393.0,8393.0,0.010690427
8394.0,8394.0,1.4686397E-6
8395.0,8395.0,6.8606794E-5
8396.0,8396.0,0.08469952
8397.0,8397.0,1.1288482E-5
8398.0,8398.0,0.0076513467
8399.0,8399.0,0.0022343
8400.0,8400.0,7.3430524E-4
8401.0,8401.0,4.5472984E-6
8402.0,8402.0,0.7394972
8403.0,8403.0,0.021270864
8404.0,8404.0,8.4798236E-4
8405.0,8405.0,6.0499716E-4
8406.0,8406.0,0.027859239
8407.0,8407.0,3.9947507E-5
8408.0,8408.0,2.783957E-5
8409.0,8409.0,0.0012986383
8410.0,8410.0,1.8583685E-6
8411.0,8411.0,2.3276107E-5
8412.0,8412.0,8.6179265E-4
8413.0,8413.0,1.1696725E-4
8414.0,8414.0,0.65535825
8415.0,8415.0,5.308428E-5
8416.0,8416.0,9.780562E-4
8417.0,8417.0,0.0017432115
8418.0,8418.0,1.613677E-6
8419.0,8419.0,0.0018612626
8420.0,8420.0,0.0011663246
8421.0,8421.0,0.0037800672
8422.0,8422.0,1.1248503E-4
8423.0,8423.0,8.047797E-5
8424.0,8424.0,6.314017E-4
8425.0,8425.0,0.0014708601
8426.0,8426.0,0.66529894
8427.0,8427.0,1.7732347E-4
8428.0,8428.0,0.008240637
8429.0,8429.0,0.02954304
8430.0,8430.0,0.001122167
8431.0,8431.0,0.0013211973
8432.0,8432.0,0.0010851192
8433.0,8433.0,0.0057183206
8434.0,8434.0,0.017721083
8435.0,8435.0,0.68810606
8436.0,8436.0,4.926683E-4
8437.0,8437.0,0.0021732778
8438.0,8438.0,0.0017101362
8439.0,8439.0,0.010396016
8440.0,8440.0,0.010653958
8441.0,8441.0,0.6922648
8442.0,8442.0,7.605969E-4
8443.0,8443.0,0.6640604
8444.0,8444.0,2.9295863E-4
8445.0,8445.0,0.003548923
8446.0,8446.0,2.1269749E-5
8447.0,8447.0,0.025698846
8448.0,8448.0,0.005692929
8449.0,8449.0,9.591902E-5
8450.0,8450.0,0.0034166717
8451.0,8451.0,0.0078072147
8452.0,8452.0,1.5395437E-4
8453.0,8453.0,1.530437E-4
8454.0,8454.0,6.3476036E-4
8455.0,8455.0,0.0012843923
8456.0,8456.0,8.634295E-5
8457.0,8457.0,0.0016197131
8458.0,8458.0,1.144014E-4
8459.0,8459.0,4.6381116E-5
8460.0,8460.0,0.22596183
8461.0,8461.0,0.0010879834
8462.0,8462.0,1.9541894E-6
8463.0,8463.0,6.606221E-4
8464.0,8464.0,1.3277372E-7
8465.0,8465.0,2.1132548E-6
8466.0,8466.0,9.071773E-4
8467.0,8467.0,0.023938194
8468.0,8468.0,2.9953724E-6
8469.0,8469.0,2.3846177E-4
