x,y,species_7 cloglog values
7111.0,7111.0,2.1107586E-5
7112.0,7112.0,6.878616E-5
7113.0,7113.0,0.7019546
7114.0,7114.0,0.0014265089
7115.0,7115.0,0.3249071
7116.0,7116.0,7.664194E-6
7117.0,7117.0,4.4571948E-7
7118.0,7118.0,0.0032955431
7119.0,7119.0,1.072431E-4
7120.0,7120.0,1.9068024E-4
7121.0,7121.0,8.3659287E-4
7122.0,7122.0,9.354264E-6
7123.0,7123.0,0.71449304
7124.0,7124.0,4.972215E-5
7125.0,7125.0,8.5043226E-5
7126.0,7126.0,7.738647E-5
7127.0,7127.0,0.0014636428
7128.0,7128.0,0.0013601951
7129.0,7129.0,1.4398004E-6
7130.0,7130.0,0.0010258545
7131.0,7131.0,0.08964792
7132.0,7132.0,5.4966517E-6
7133.0,7133.0,1.1348033E-6
7134.0,7134.0,0.05721884
7135.0,7135.0,0.0032843957
7136.0,7136.0,0.57140285
7137.0,7137.0,0.0022306223
7138.0,7138.0,0.0033087465
7139.0,7139.0,3.12158E-5
7140.0,7140.0,1.6090077E-4
7141.0,7141.0,0.0014263702
7142.0,7142.0,0.024678169
7143.0,7143.0,0.0017404493
7144.0,7144.0,0.01324937
7145.0,7145.0,7.4771803E-4
7146.0,7146.0,0.056007348
7147.0,7147.0,0.09874815
7148.0,7148.0,0.29757768
7149.0,7149.0,0.022355542
7150.0,7150.0,0.0016431218
7151.0,7151.0,0.0019062228
7152.0,7152.0,0.0017053792
7153.0,7153.0,0.0014362137
7154.0,7154.0,0.6166929
7155.0,7155.0,1.6075725E-4
7156.0,7156.0,1.8605001E-6
7157.0,7157.0,2.9145728E-4
7158.0,7158.0,2.0236158E-4
7159.0,7159.0,0.23893224
7160.0,7160.0,6.9925684E-4
7161.0,7161.0,0.006779378
7162.0,7162.0,0.0050022583
7163.0,7163.0,9.8026794E-5
7164.0,7164.0,1.2339687E-7
7165.0,7165.0,7.036295E-4
7166.0,7166.0,0.0017015184
7167.0,7167.0,8.03338E-4
7168.0,7168.0,0.010064127
7169.0,7169.0,0.014427939
7170.0,7170.0,0.0020004874
7171.0,7171.0,8.010762E-4
7172.0,7172.0,4.3476175E-4
7173.0,7173.0,0.61350316
7174.0,7174.0,6.747486E-4
7175.0,7175.0,0.008466229
7176.0,7176.0,5.7399382E-5
7177.0,7177.0,0.6225435
7178.0,7178.0,6.3553016E-4
7179.0,7179.0,0.015193097
7180.0,7180.0,0.4612378
7181.0,7181.0,0.0023963565
7182.0,7182.0,2.5428738E-4
7183.0,7183.0,7.6473225E-5
7184.0,7184.0,0.0013092239
7185.0,7185.0,2.5756203E-4
7186.0,7186.0,0.0020245777
7187.0,7187.0,2.4339903E-4
7188.0,7188.0,1.1888559E-4
7189.0,7189.0,3.9007064E-5
7190.0,7190.0,2.568473E-5
7191.0,7191.0,0.035213497
7192.0,7192.0,0.59186214
7193.0,7193.0,1.3575451E-4
7194.0,7194.0,0.001710205
7195.0,7195.0,0.004785991
7196.0,7196.0,1.4601567E-6
7197.0,7197.0,0.0010374937
7198.0,7198.0,6.153755E-4
7199.0,7199.0,1.8222666E-4
7200.0,7200.0,0.0013773044
7201.0,7201.0,1.020963E-4
7202.0,7202.0,9.581202E-5
7203.0,7203.0,0.0027339465
7204.0,7204.0,1.4548216E-4
7205.0,7205.0,0.25363508
7206.0,7206.0,9.3751325E-4
7207.0,7207.0,0.0045526484
7208.0,7208.0,4.2209358E-5
7209.0,7209.0,0.0010236801
7210.0,7210.0,0.001947677
7211.0,7211.0,0.005671285
7212.0,7212.0,1.0308363E-6
7213.0,7213.0,2.7293712E-4
7214.0,7214.0,0.0013566886
7215.0,7215.0,1.0948218E-4
7216.0,7216.0,0.0020716551
7217.0,7217.0,0.011578932
7218.0,7218.0,0.0026108113
7219.0,7219.0,0.06090429
7220.0,7220.0,1.8548037E-4
7221.0,7221.0,0.0066967513
7222.0,7222.0,7.251025E-5
7223.0,7223.0,2.4262758E-4
7224.0,7224.0,4.5887107E-5
7225.0,7225.0,0.18552355
7226.0,7226.0,5.68672E-5
7227.0,7227.0,2.124593E-4
7228.0,7228.0,7.2923023E-4
7229.0,7229.0,5.8111844E-5
7230.0,7230.0,2.605556E-4
7231.0,7231.0,6.1379385E-4
7232.0,7232.0,5.018375E-4
7233.0,7233.0,5.416649E-4
7234.0,7234.0,0.0077766436
7235.0,7235.0,9.124119E-6
7236.0,7236.0,0.006487472
7237.0,7237.0,6.8578476E-5
7238.0,7238.0,0.00198544
7239.0,7239.0,0.14089929
7240.0,7240.0,0.022163462
7241.0,7241.0,0.67207366
7242.0,7242.0,0.003116767
7243.0,7243.0,2.7562142E-4
7244.0,7244.0,3.2891937E-6
7245.0,7245.0,1.9981182E-4
7246.0,7246.0,3.9829378E-4
7247.0,7247.0,4.139718E-4
7248.0,7248.0,0.0036666072
7249.0,7249.0,1.4795598E-5
7250.0,7250.0,0.0042367144
7251.0,7251.0,1.4529012E-4
7252.0,7252.0,0.0011658809
7253.0,7253.0,0.0016525553
7254.0,7254.0,7.4573272E-6
7255.0,7255.0,1.5934985E-4
7256.0,7256.0,5.3102535E-4
7257.0,7257.0,0.2096832
7258.0,7258.0,0.002674822
7259.0,7259.0,0.22885594
7260.0,7260.0,4.7514325E-7
7261.0,7261.0,0.7125393
7262.0,7262.0,7.918014E-5
7263.0,7263.0,0.0016792244
7264.0,7264.0,7.533013E-6
7265.0,7265.0,1.4818866E-6
7266.0,7266.0,0.510271
7267.0,7267.0,0.004334036
7268.0,7268.0,0.021218134
7269.0,7269.0,0.0017506626
7270.0,7270.0,0.0024541372
7271.0,7271.0,0.002541298
7272.0,7272.0,3.6224784E-4
7273.0,7273.0,2.4738885E-4
7274.0,7274.0,0.0014477439
7275.0,7275.0,7.785402E-5
7276.0,7276.0,0.6963675
7277.0,7277.0,5.168646E-4
7278.0,7278.0,1.8166895E-5
7279.0,7279.0,3.8931583E-4
7280.0,7280.0,2.6455487E-5
7281.0,7281.0,1.1033306E-4
7282.0,7282.0,0.0028997997
7283.0,7283.0,1.5811001E-4
7284.0,7284.0,9.9282785E-5
7285.0,7285.0,2.467277E-4
7286.0,7286.0,0.0055890195
7287.0,7287.0,0.68819964
7288.0,7288.0,0.0025114664
7289.0,7289.0,1.2341284E-5
7290.0,7290.0,1.8851788E-4
7291.0,7291.0,1.465568E-7
7292.0,7292.0,4.4172545E-4
7293.0,7293.0,1.6845776E-4
7294.0,7294.0,0.005388053
7295.0,7295.0,8.680746E-4
7296.0,7296.0,0.0021376938
7297.0,7297.0,1.8393746E-7
7298.0,7298.0,0.66075253
7299.0,7299.0,0.3157351
7300.0,7300.0,0.0055742743
7301.0,7301.0,2.279104E-4
7302.0,7302.0,1.1756276E-5
7303.0,7303.0,1.3850887E-4
7304.0,7304.0,0.648084
7305.0,7305.0,6.3529244E-4
7306.0,7306.0,2.7239817E-4
7307.0,7307.0,3.1971157E-4
7308.0,7308.0,1.3890397E-7
7309.0,7309.0,0.015281456
7310.0,7310.0,2.2213435E-5
7311.0,7311.0,7.246923E-4
7312.0,7312.0,4.1588032E-4
7313.0,7313.0,1.1976315E-6
7314.0,7314.0,9.295194E-6
7315.0,7315.0,0.002987272
7316.0,7316.0,2.5474982E-4
7317.0,7317.0,3.960622E-4
7318.0,7318.0,0.6578034
7319.0,7319.0,6.219248E-5
7320.0,7320.0,4.2072064E-5
7321.0,7321.0,0.0010239959
7322.0,7322.0,0.69370127
7323.0,7323.0,0.006697445
7324.0,7324.0,7.1581258E-6
7325.0,7325.0,0.010307375
7326.0,7326.0,0.001343978
7327.0,7327.0,1.2765422E-7
7328.0,7328.0,1.601088E-6
7329.0,7329.0,0.0011104096
7330.0,7330.0,3.4414505E-4
7331.0,7331.0,2.657356E-7
7332.0,7332.0,3.2482267E-4
7333.0,7333.0,0.7041179
7334.0,7334.0,4.045263E-6
7335.0,7335.0,4.7788393E-7
7336.0,7336.0,0.7054675
7337.0,7337.0,0.0046937587
7338.0,7338.0,0.0016952035
7339.0,7339.0,0.6169914
7340.0,7340.0,0.0018343226
7341.0,7341.0,8.321864E-4
7342.0,7342.0,8.274205E-4
7343.0,7343.0,2.7075424E-5
7344.0,7344.0,0.001569634
7345.0,7345.0,0.007848329
7346.0,7346.0,0.0080039045
7347.0,7347.0,9.284656E-5
7348.0,7348.0,3.297589E-5
7349.0,7349.0,6.883028E-5
7350.0,7350.0,1.5563684E-6
7351.0,7351.0,2.5753296E-5
7352.0,7352.0,3.9476625E-4
7353.0,7353.0,0.7179593
7354.0,7354.0,3.6707282E-4
7355.0,7355.0,3.5821166E-4
7356.0,7356.0,0.0037337285
7357.0,7357.0,1.2733403E-4
7358.0,7358.0,6.437972E-4
7359.0,7359.0,0.017009642
7360.0,7360.0,0.0011591916
7361.0,7361.0,0.03105519
7362.0,7362.0,0.0025103341
7363.0,7363.0,0.008327206
7364.0,7364.0,2.2721726E-5
7365.0,7365.0,1.5565174E-6
7366.0,7366.0,6.568565E-5
7367.0,7367.0,6.8419336E-6
7368.0,7368.0,0.11535997
7369.0,7369.0,1.9747224E-5
7370.0,7370.0,6.6162676E-7
7371.0,7371.0,1.0986463E-4
7372.0,7372.0,3.800202E-4
7373.0,7373.0,1.0644418E-5
7374.0,7374.0,2.4976124E-4
7375.0,7375.0,0.008018579
7376.0,7376.0,1.8906953E-4
7377.0,7377.0,0.7216431
7378.0,7378.0,0.49945137
7379.0,7379.0,0.6864941
7380.0,7380.0,2.5023214E-4
7381.0,7381.0,0.0029169992
7382.0,7382.0,9.6978794E-5
7383.0,7383.0,1.4209115E-5
7384.0,7384.0,5.7699607E-4
7385.0,7385.0,7.6286495E-4
7386.0,7386.0,0.009881256
7387.0,7387.0,5.671986E-4
7388.0,7388.0,0.093122534
7389.0,7389.0,1.4474102E-6
7390.0,7390.0,2.3249144E-5
7391.0,7391.0,1.5027259E-6
7392.0,7392.0,1.5973335E-7
7393.0,7393.0,7.4960897E-4
7394.0,7394.0,1.6533087E-7
7395.0,7395.0,0.0023106777
7396.0,7396.0,5.224151E-4
7397.0,7397.0,0.01352002
7398.0,7398.0,4.4259202E-4
7399.0,7399.0,2.671833E-4
7400.0,7400.0,0.0022724494
7401.0,7401.0,0.14035873
7402.0,7402.0,6.46647E-5
7403.0,7403.0,7.8930485E-4
7404.0,7404.0,1.3599387E-6
7405.0,7405.0,0.0015664661
7406.0,7406.0,6.980164E-7
7407.0,7407.0,7.3357136E-4
7408.0,7408.0,7.4640603E-4
7409.0,7409.0,9.295651E-5
7410.0,7410.0,5.6048204E-5
7411.0,7411.0,9.021796E-4
7412.0,7412.0,0.0012424734
7413.0,7413.0,0.001329625
7414.0,7414.0,1.1098055E-5
7415.0,7415.0,0.00207413
7416.0,7416.0,1.8378478E-5
7417.0,7417.0,0.003602272
7418.0,7418.0,0.0010108715
7419.0,7419.0,4.019656E-5
7420.0,7420.0,6.926648E-4
7421.0,7421.0,0.23577386
7422.0,7422.0,2.9730953E-7
7423.0,7423.0,3.0143425E-4
7424.0,7424.0,6.0670945E-4
7425.0,7425.0,0.007103749
7426.0,7426.0,9.060874E-4
7427.0,7427.0,2.7305912E-4
7428.0,7428.0,2.7655717E-4
7429.0,7429.0,2.2764554E-7
7430.0,7430.0,1.7649169E-5
7431.0,7431.0,1.5213628E-7
7432.0,7432.0,0.005977089
7433.0,7433.0,0.0026237175
7434.0,7434.0,0.013301337
7435.0,7435.0,0.00219231
7436.0,7436.0,0.03360886
7437.0,7437.0,1.4854362E-7
7438.0,7438.0,0.64700437
7439.0,7439.0,3.7772195E-5
7440.0,7440.0,4.520286E-5
7441.0,7441.0,0.022166578
7442.0,7442.0,1.8814193E-4
7443.0,7443.0,0.17218743
7444.0,7444.0,4.5601437E-6
7445.0,7445.0,0.0043124086
7446.0,7446.0,7.373941E-4
7447.0,7447.0,1.6790499E-4
7448.0,7448.0,0.009479112
7449.0,7449.0,2.6473738E-6
7450.0,7450.0,0.010268381
7451.0,7451.0,0.0010687786
7452.0,7452.0,1.3367357E-4
7453.0,7453.0,1.0756878E-5
7454.0,7454.0,5.2480074E-4
7455.0,7455.0,0.030779961
7456.0,7456.0,0.0013420779
7457.0,7457.0,1.2395756E-5
7458.0,7458.0,6.5226945E-5
7459.0,7459.0,0.0010391204
7460.0,7460.0,0.0011888668
7461.0,7461.0,0.0013153258
7462.0,7462.0,0.013230396
7463.0,7463.0,0.0015180154
7464.0,7464.0,0.006054075
7465.0,7465.0,1.3007548E-6
7466.0,7466.0,0.6174105
7467.0,7467.0,3.0295082E-4
7468.0,7468.0,6.790135E-4
7469.0,7469.0,1.6422982E-4
7470.0,7470.0,0.2424041
7471.0,7471.0,0.5010217
7472.0,7472.0,4.306322E-4
7473.0,7473.0,0.00106928
7474.0,7474.0,1.4108306E-4
7475.0,7475.0,1.5081711E-5
7476.0,7476.0,1.5983188E-4
7477.0,7477.0,7.726492E-5
7478.0,7478.0,1.3878963E-4
7479.0,7479.0,0.017523829
7480.0,7480.0,1.7036228E-7
7481.0,7481.0,1.3584034E-5
7482.0,7482.0,1.9651148E-5
7483.0,7483.0,0.26945537
7484.0,7484.0,0.0016298
7485.0,7485.0,8.5615687E-4
7486.0,7486.0,0.019878214
7487.0,7487.0,0.006314927
7488.0,7488.0,0.04568234
7489.0,7489.0,0.0012144919
7490.0,7490.0,1.2663315E-4
7491.0,7491.0,1.8930722E-4
7492.0,7492.0,0.0011526787
7493.0,7493.0,7.270851E-5
7494.0,7494.0,8.0483325E-4
7495.0,7495.0,9.7067945E-4
7496.0,7496.0,0.01753805
7497.0,7497.0,0.022343764
7498.0,7498.0,6.0440646E-4
7499.0,7499.0,1.4007137E-6
7500.0,7500.0,1.3327927E-4
7501.0,7501.0,0.35095483
7502.0,7502.0,2.0717043E-6
7503.0,7503.0,2.4049237E-5
7504.0,7504.0,2.8569263E-4
7505.0,7505.0,4.7109606E-5
7506.0,7506.0,0.66275114
7507.0,7507.0,6.6803345E-6
7508.0,7508.0,9.791406E-4
7509.0,7509.0,2.5373663E-6
7510.0,7510.0,0.6624322
7511.0,7511.0,1.1770171E-5
7512.0,7512.0,1.0111866E-4
7513.0,7513.0,6.0874925E-7
7514.0,7514.0,0.009397401
7515.0,7515.0,7.136828E-4
7516.0,7516.0,0.18967237
7517.0,7517.0,1.7881272E-6
7518.0,7518.0,4.4934745E-6
7519.0,7519.0,1.38684E-4
7520.0,7520.0,0.6192805
7521.0,7521.0,0.010845752
7522.0,7522.0,2.5915922E-8
7523.0,7523.0,2.0973305E-7
7524.0,7524.0,9.3131704E-4
7525.0,7525.0,0.0486763
7526.0,7526.0,6.853281E-6
7527.0,7527.0,2.992157E-4
7528.0,7528.0,0.75435716
7529.0,7529.0,9.391812E-5
7530.0,7530.0,5.1662636E-7
7531.0,7531.0,0.018410482
7532.0,7532.0,0.002357122
7533.0,7533.0,1.0167809E-6
7534.0,7534.0,0.0044855983
7535.0,7535.0,5.8928324E-4
7536.0,7536.0,3.996292E-4
7537.0,7537.0,7.950471E-4
7538.0,7538.0,3.5881627E-4
7539.0,7539.0,3.6934842E-4
7540.0,7540.0,5.441687E-7
7541.0,7541.0,0.0030290706
7542.0,7542.0,9.985209E-4
7543.0,7543.0,5.7614647E-4
7544.0,7544.0,4.148321E-6
7545.0,7545.0,0.001421946
7546.0,7546.0,2.4445492E-4
7547.0,7547.0,0.001179088
7548.0,7548.0,1.8216508E-5
7549.0,7549.0,4.142208E-4
7550.0,7550.0,8.2289515E-4
7551.0,7551.0,0.0049061906
7552.0,7552.0,1.1472442E-6
7553.0,7553.0,0.016593333
7554.0,7554.0,8.521621E-4
7555.0,7555.0,2.8058552E-4
7556.0,7556.0,0.5507576
7557.0,7557.0,0.5594657
7558.0,7558.0,6.374664E-4
7559.0,7559.0,0.0050795255
7560.0,7560.0,1.3309716E-4
7561.0,7561.0,8.6217985E-4
7562.0,7562.0,0.0070444443
7563.0,7563.0,6.5967746E-5
7564.0,7564.0,4.3688432E-4
7565.0,7565.0,1.5009889E-4
7566.0,7566.0,0.02608367
7567.0,7567.0,0.0021374987
7568.0,7568.0,0.0012326939
7569.0,7569.0,1.2266816E-4
7570.0,7570.0,0.002228033
7571.0,7571.0,0.023005394
7572.0,7572.0,1.8380753E-4
7573.0,7573.0,0.032893684
7574.0,7574.0,1.1824618E-6
7575.0,7575.0,1.3791712E-4
7576.0,7576.0,9.2569715E-4
7577.0,7577.0,0.0010880315
7578.0,7578.0,0.75517863
7579.0,7579.0,1.1210838E-4
7580.0,7580.0,0.0018513261
7581.0,7581.0,0.06741572
7582.0,7582.0,0.001299616
7583.0,7583.0,0.0011648567
7584.0,7584.0,0.0025114291
7585.0,7585.0,0.014278281
7586.0,7586.0,3.3479105E-4
7587.0,7587.0,2.3881467E-4
7588.0,7588.0,3.610982E-4
7589.0,7589.0,5.9371005E-4
7590.0,7590.0,0.0016071394
7591.0,7591.0,7.4607786E-4
7592.0,7592.0,0.004764933
7593.0,7593.0,5.725383E-4
7594.0,7594.0,1.5833305E-6
7595.0,7595.0,1.14603245E-5
7596.0,7596.0,6.0194884E-6
7597.0,7597.0,3.8334657E-4
7598.0,7598.0,0.12365811
7599.0,7599.0,4.8059967E-4
7600.0,7600.0,0.0020811367
7601.0,7601.0,1.2242594E-5
7602.0,7602.0,0.0013785264
7603.0,7603.0,2.7860112E-6
7604.0,7604.0,0.0011228666
7605.0,7605.0,5.871E-7
7606.0,7606.0,6.836407E-6
7607.0,7607.0,1.0988152E-5
7608.0,7608.0,0.64542717
7609.0,7609.0,0.016955419
7610.0,7610.0,0.0031478521
7611.0,7611.0,0.67580396
7612.0,7612.0,0.637639
7613.0,7613.0,5.542936E-4
7614.0,7614.0,1.1779805E-4
7615.0,7615.0,4.4654578E-4
7616.0,7616.0,0.06806794
7617.0,7617.0,4.370735E-6
7618.0,7618.0,0.7591741
7619.0,7619.0,2.3534854E-5
7620.0,7620.0,5.643403E-4
7621.0,7621.0,1.1816347E-5
7622.0,7622.0,0.6652035
7623.0,7623.0,3.1937804E-4
7624.0,7624.0,0.34773266
7625.0,7625.0,1.8947136E-4
7626.0,7626.0,0.6668969
7627.0,7627.0,0.0030369926
7628.0,7628.0,0.7041656
7629.0,7629.0,8.2110846E-4
7630.0,7630.0,0.0018444938
7631.0,7631.0,8.731139E-5
7632.0,7632.0,3.1995788E-4
7633.0,7633.0,5.9191353E-4
7634.0,7634.0,1.3273922E-4
7635.0,7635.0,6.806765E-5
7636.0,7636.0,0.013938834
7637.0,7637.0,0.0010247653
7638.0,7638.0,0.056512244
7639.0,7639.0,7.671726E-4
7640.0,7640.0,5.6190835E-4
7641.0,7641.0,2.0678419E-4
7642.0,7642.0,4.1038525E-6
7643.0,7643.0,0.0034553327
7644.0,7644.0,1.0257749E-4
7645.0,7645.0,0.0039480026
7646.0,7646.0,4.956037E-4
7647.0,7647.0,0.0069364454
7648.0,7648.0,9.773497E-4
7649.0,7649.0,2.9790762E-4
7650.0,7650.0,4.236273E-4
7651.0,7651.0,2.4372775E-5
7652.0,7652.0,0.0026805492
7653.0,7653.0,6.339605E-6
7654.0,7654.0,0.65144557
7655.0,7655.0,2.0318158E-4
7656.0,7656.0,0.008694397
7657.0,7657.0,2.1066207E-6
7658.0,7658.0,1.2986626E-6
7659.0,7659.0,0.29767108
7660.0,7660.0,0.0013871308
7661.0,7661.0,1.895215E-4
7662.0,7662.0,0.0025982715
7663.0,7663.0,4.265103E-5
7664.0,7664.0,0.0022503491
7665.0,7665.0,0.27481934
7666.0,7666.0,8.769174E-7
7667.0,7667.0,0.70526004
7668.0,7668.0,1.5041548E-4
7669.0,7669.0,5.527788E-4
7670.0,7670.0,3.4792098E-4
7671.0,7671.0,2.7146155E-4
7672.0,7672.0,1.7579629E-5
7673.0,7673.0,7.092552E-4
7674.0,7674.0,0.0035137597
7675.0,7675.0,0.0024689254
7676.0,7676.0,5.643904E-6
7677.0,7677.0,0.30442536
7678.0,7678.0,0.0017283462
7679.0,7679.0,8.4314187E-4
7680.0,7680.0,4.0986855E-5
7681.0,7681.0,1.2438427E-4
7682.0,7682.0,0.03284029
7683.0,7683.0,0.093637906
7684.0,7684.0,1.4395206E-4
7685.0,7685.0,0.1359218
7686.0,7686.0,0.0021826762
7687.0,7687.0,9.462578E-8
7688.0,7688.0,0.035311013
7689.0,7689.0,9.605681E-6
7690.0,7690.0,6.455415E-4
7691.0,7691.0,5.815533E-5
7692.0,7692.0,0.0017111098
7693.0,7693.0,1.2265561E-5
7694.0,7694.0,2.7245252E-7
7695.0,7695.0,9.4794435E-5
7696.0,7696.0,0.0026377721
7697.0,7697.0,6.829393E-4
7698.0,7698.0,1.7646258E-4
7699.0,7699.0,8.046914E-7
7700.0,7700.0,0.0028380575
7701.0,7701.0,0.0038823711
7702.0,7702.0,0.00376724
7703.0,7703.0,1.499043E-4
7704.0,7704.0,0.0026815005
7705.0,7705.0,0.007990872
7706.0,7706.0,3.2835614E-4
7707.0,7707.0,0.0075646946
7708.0,7708.0,8.14534E-5
7709.0,7709.0,2.1590662E-4
7710.0,7710.0,1.9467027E-4
7711.0,7711.0,7.7730765E-5
7712.0,7712.0,0.0032022365
7713.0,7713.0,0.62772346
7714.0,7714.0,7.7706324E-7
7715.0,7715.0,1.7286968E-4
7716.0,7716.0,0.6859405
7717.0,7717.0,5.5959586E-5
7718.0,7718.0,2.5896777E-6
7719.0,7719.0,2.0385409E-5
7720.0,7720.0,0.7276936
7721.0,7721.0,0.14102782
7722.0,7722.0,7.936709E-4
7723.0,7723.0,4.3660407E-6
7724.0,7724.0,0.0031006665
7725.0,7725.0,0.0022488716
7726.0,7726.0,0.0015793429
7727.0,7727.0,0.0011134227
7728.0,7728.0,3.5193245E-4
7729.0,7729.0,0.0022058606
7730.0,7730.0,1.642116E-4
7731.0,7731.0,0.0029885161
7732.0,7732.0,5.9628273E-5
7733.0,7733.0,4.912021E-4
7734.0,7734.0,3.9354487E-5
7735.0,7735.0,1.9653908E-4
7736.0,7736.0,0.0027557416
7737.0,7737.0,0.0017879348
7738.0,7738.0,0.018086227
7739.0,7739.0,7.427888E-5
7740.0,7740.0,1.8224414E-6
7741.0,7741.0,0.003928049
7742.0,7742.0,1.094069E-4
7743.0,7743.0,4.014032E-4
7744.0,7744.0,1.5777588E-4
7745.0,7745.0,0.0071322247
7746.0,7746.0,2.1605914E-4
7747.0,7747.0,1.06334606E-4
7748.0,7748.0,3.0145574E-7
7749.0,7749.0,0.0013880611
7750.0,7750.0,1.2525161E-4
7751.0,7751.0,1.8955405E-4
7752.0,7752.0,0.020165354
7753.0,7753.0,1.92396E-5
7754.0,7754.0,0.032449238
7755.0,7755.0,5.631569E-4
7756.0,7756.0,0.00530226
7757.0,7757.0,1.472919E-4
7758.0,7758.0,0.002161035
7759.0,7759.0,0.05225418
7760.0,7760.0,2.181364E-6
7761.0,7761.0,2.2922581E-4
7762.0,7762.0,0.64191085
7763.0,7763.0,2.0763482E-4
7764.0,7764.0,0.008394672
7765.0,7765.0,3.829598E-4
7766.0,7766.0,4.7053242E-4
7767.0,7767.0,0.058184624
7768.0,7768.0,0.65407956
7769.0,7769.0,0.004113526
7770.0,7770.0,4.884657E-6
7771.0,7771.0,2.9265336E-4
7772.0,7772.0,0.0028265794
7773.0,7773.0,0.02835539
7774.0,7774.0,0.0013060828
7775.0,7775.0,4.97915E-4
7776.0,7776.0,0.5515976
7777.0,7777.0,2.9533793E-4
7778.0,7778.0,0.004972567
7779.0,7779.0,0.019188209
7780.0,7780.0,2.748341E-4
7781.0,7781.0,0.7162159
7782.0,7782.0,0.020487487
7783.0,7783.0,0.053796303
7784.0,7784.0,6.1420415E-4
7785.0,7785.0,0.670098
7786.0,7786.0,5.474492E-4
7787.0,7787.0,0.0012401302
7788.0,7788.0,0.69371957
7789.0,7789.0,2.8909388E-5
7790.0,7790.0,2.5762361E-4
7791.0,7791.0,3.2693063E-6
7792.0,7792.0,1.009464E-5
7793.0,7793.0,3.515634E-5
7794.0,7794.0,0.2944784
7795.0,7795.0,0.060965054
7796.0,7796.0,0.06117256
7797.0,7797.0,0.011954919
7798.0,7798.0,0.001741699
7799.0,7799.0,0.005441525
7800.0,7800.0,0.0075418353
7801.0,7801.0,5.7347E-4
7802.0,7802.0,0.25860146
7803.0,7803.0,4.5585746E-4
7804.0,7804.0,4.027386E-4
7805.0,7805.0,9.031453E-4
7806.0,7806.0,1.5489389E-4
7807.0,7807.0,7.9174706E-4
7808.0,7808.0,4.721858E-6
7809.0,7809.0,2.504151E-4
7810.0,7810.0,0.0017761465
7811.0,7811.0,9.0581256E-5
7812.0,7812.0,0.013019997
7813.0,7813.0,0.0049140435
7814.0,7814.0,0.09594152
7815.0,7815.0,0.013734215
7816.0,7816.0,0.11999804
7817.0,7817.0,8.8495086E-5
7818.0,7818.0,2.6535377E-4
7819.0,7819.0,4.8727664E-4
7820.0,7820.0,0.0023792344
7821.0,7821.0,3.704146E-5
7822.0,7822.0,2.4870316E-5
7823.0,7823.0,0.6406584
7824.0,7824.0,5.5582837E-5
7825.0,7825.0,0.0014915981
7826.0,7826.0,3.455109E-4
7827.0,7827.0,1.9763203E-5
7828.0,7828.0,4.7593855E-4
7829.0,7829.0,0.306035
7830.0,7830.0,0.022204887
7831.0,7831.0,1.4183752E-5
7832.0,7832.0,0.003790532
7833.0,7833.0,0.016276829
7834.0,7834.0,2.9633017E-4
7835.0,7835.0,1.2499548E-7
7836.0,7836.0,0.0031003302
7837.0,7837.0,7.15803E-4
7838.0,7838.0,5.762679E-5
7839.0,7839.0,6.0891407E-6
7840.0,7840.0,4.919808E-4
7841.0,7841.0,0.26137534
7842.0,7842.0,0.48701772
7843.0,7843.0,0.7217026
7844.0,7844.0,2.8630797E-4
7845.0,7845.0,4.4376636E-4
7846.0,7846.0,3.2007838E-6
7847.0,7847.0,1.5522359E-4
7848.0,7848.0,0.7098575
7849.0,7849.0,0.021634402
7850.0,7850.0,2.9054115E-4
7851.0,7851.0,0.06606734
7852.0,7852.0,1.614959E-5
7853.0,7853.0,1.8818234E-4
7854.0,7854.0,2.1613243E-7
7855.0,7855.0,0.6619208
7856.0,7856.0,6.330692E-5
7857.0,7857.0,3.850011E-5
7858.0,7858.0,6.083311E-7
7859.0,7859.0,9.508692E-4
7860.0,7860.0,0.028786523
7861.0,7861.0,0.5173821
7862.0,7862.0,2.845604E-4
7863.0,7863.0,7.2665745E-7
7864.0,7864.0,4.4742823E-4
7865.0,7865.0,6.317121E-6
7866.0,7866.0,5.805321E-5
7867.0,7867.0,0.0038238813
7868.0,7868.0,0.6822702
7869.0,7869.0,9.873275E-4
7870.0,7870.0,8.2731934E-4
7871.0,7871.0,2.1760687E-4
7872.0,7872.0,0.0021885647
7873.0,7873.0,0.68739337
7874.0,7874.0,9.603223E-4
7875.0,7875.0,1.4676215E-4
7876.0,7876.0,0.60990477
7877.0,7877.0,5.726658E-4
7878.0,7878.0,1.6749895E-4
7879.0,7879.0,1.8336307E-4
7880.0,7880.0,0.44837886
7881.0,7881.0,0.005141289
7882.0,7882.0,3.6316717E-4
7883.0,7883.0,6.275924E-4
7884.0,7884.0,0.0013105646
7885.0,7885.0,2.929984E-4
7886.0,7886.0,0.05577054
7887.0,7887.0,1.9856627E-5
7888.0,7888.0,0.0022902905
7889.0,7889.0,7.8685436E-4
7890.0,7890.0,4.438287E-4
7891.0,7891.0,1.0182384E-6
7892.0,7892.0,4.3657674E-5
7893.0,7893.0,0.031255454
7894.0,7894.0,2.5079303E-4
7895.0,7895.0,7.8102225E-4
7896.0,7896.0,7.9785596E-4
7897.0,7897.0,0.39946133
7898.0,7898.0,0.005167613
7899.0,7899.0,1.5492225E-6
7900.0,7900.0,1.9647513E-4
7901.0,7901.0,0.007066285
