x,y,species_6 cloglog values
4828.0,4828.0,0.68949556
4829.0,4829.0,8.880182E-5
4830.0,4830.0,3.792668E-4
4831.0,4831.0,4.5524343E-5
4832.0,4832.0,1.1167768E-5
4833.0,4833.0,8.6220143E-7
4834.0,4834.0,1.18521886E-4
4835.0,4835.0,3.6330068E-5
4836.0,4836.0,1.0544803E-5
4837.0,4837.0,0.02223162
4838.0,4838.0,6.9710154E-6
4839.0,4839.0,0.0022347143
4840.0,4840.0,0.0017533243
4841.0,4841.0,5.269881E-4
4842.0,4842.0,2.636413E-4
4843.0,4843.0,0.0017617187
4844.0,4844.0,1.9323779E-4
4845.0,4845.0,8.93651E-5
4846.0,4846.0,1.4553798E-4
4847.0,4847.0,0.0010919813
4848.0,4848.0,0.5261788
4849.0,4849.0,0.70288867
4850.0,4850.0,1.2909282E-4
4851.0,4851.0,0.0011041814
4852.0,4852.0,2.1239302E-6
4853.0,4853.0,0.0013388142
4854.0,4854.0,9.789407E-4
4855.0,4855.0,3.7068073E-4
4856.0,4856.0,0.7255791
4857.0,4857.0,6.883083E-4
4858.0,4858.0,0.6467846
4859.0,4859.0,0.027727837
4860.0,4860.0,9.366602E-5
4861.0,4861.0,1.360221E-4
4862.0,4862.0,8.305569E-5
4863.0,4863.0,2.9972498E-4
4864.0,4864.0,0.029073635
4865.0,4865.0,6.1891396E-6
4866.0,4866.0,0.117820464
4867.0,4867.0,0.6703242
4868.0,4868.0,0.0020225032
4869.0,4869.0,2.4214236E-4
4870.0,4870.0,0.13253406
4871.0,4871.0,1.2969679E-5
4872.0,4872.0,2.2039044E-4
4873.0,4873.0,0.4040146
4874.0,4874.0,0.057739697
4875.0,4875.0,9.530139E-4
4876.0,4876.0,8.608267E-4
4877.0,4877.0,0.0010996812
4878.0,4878.0,7.058994E-4
4879.0,4879.0,3.837917E-6
4880.0,4880.0,0.6472443
4881.0,4881.0,0.003711805
4882.0,4882.0,9.796261E-4
4883.0,4883.0,9.657211E-5
4884.0,4884.0,1.1822436E-4
4885.0,4885.0,3.0362342E-5
4886.0,4886.0,8.311834E-4
4887.0,4887.0,7.531373E-4
4888.0,4888.0,2.924475E-4
4889.0,4889.0,5.34127E-6
4890.0,4890.0,1.7288578E-4
4891.0,4891.0,7.6263107E-4
4892.0,4892.0,2.9444796E-4
4893.0,4893.0,0.014597547
4894.0,4894.0,7.572089E-4
4895.0,4895.0,0.0061204135
4896.0,4896.0,5.212304E-4
4897.0,4897.0,5.105232E-5
4898.0,4898.0,0.0010514805
4899.0,4899.0,0.001039251
4900.0,4900.0,2.6148706E-5
4901.0,4901.0,8.9457E-4
4902.0,4902.0,0.0030363433
4903.0,4903.0,1.0462454E-4
4904.0,4904.0,9.815271E-7
4905.0,4905.0,1.0026136E-4
4906.0,4906.0,0.012629192
4907.0,4907.0,4.951296E-4
4908.0,4908.0,0.08147171
4909.0,4909.0,0.015193949
4910.0,4910.0,0.0016673385
4911.0,4911.0,0.0020622578
4912.0,4912.0,1.4644729E-6
4913.0,4913.0,0.001305497
4914.0,4914.0,7.715429E-4
4915.0,4915.0,0.70481455
4916.0,4916.0,1.3951077E-4
4917.0,4917.0,4.6034798E-4
4918.0,4918.0,0.0036848376
4919.0,4919.0,2.6614637E-6
4920.0,4920.0,1.4739875E-5
4921.0,4921.0,5.4369184E-7
4922.0,4922.0,1.4718583E-4
4923.0,4923.0,4.7582405E-4
4924.0,4924.0,0.0017909284
4925.0,4925.0,9.581291E-5
4926.0,4926.0,9.976045E-5
4927.0,4927.0,9.885088E-4
4928.0,4928.0,0.052792307
4929.0,4929.0,0.028001688
4930.0,4930.0,0.00789969
4931.0,4931.0,1.8252047E-6
4932.0,4932.0,0.2099801
4933.0,4933.0,0.0032048593
4934.0,4934.0,0.0013389192
4935.0,4935.0,2.0010569E-4
4936.0,4936.0,1.7155388E-7
4937.0,4937.0,0.44270283
4938.0,4938.0,2.0037015E-4
4939.0,4939.0,9.474674E-5
4940.0,4940.0,0.0046689557
4941.0,4941.0,3.584467E-4
4942.0,4942.0,5.864447E-4
4943.0,4943.0,8.8524906E-4
4944.0,4944.0,0.0042589135
4945.0,4945.0,0.70721054
4946.0,4946.0,0.01798653
4947.0,4947.0,0.6962091
4948.0,4948.0,4.613195E-6
4949.0,4949.0,0.12189217
4950.0,4950.0,7.542027E-4
4951.0,4951.0,0.08216959
4952.0,4952.0,7.5210904E-5
4953.0,4953.0,2.3245146E-5
4954.0,4954.0,5.7453588E-5
4955.0,4955.0,9.525635E-4
4956.0,4956.0,1.8254934E-5
4957.0,4957.0,2.5007773E-7
4958.0,4958.0,5.557788E-5
4959.0,4959.0,0.35453814
4960.0,4960.0,3.5172815E-7
4961.0,4961.0,2.3084986E-5
4962.0,4962.0,0.0010558446
4963.0,4963.0,2.5113561E-6
4964.0,4964.0,1.6659415E-4
4965.0,4965.0,4.0943097E-4
4966.0,4966.0,0.072818756
4967.0,4967.0,6.199727E-5
4968.0,4968.0,1.0952214E-4
4969.0,4969.0,8.559239E-4
4970.0,4970.0,0.0031922827
4971.0,4971.0,3.4657596E-6
4972.0,4972.0,0.017282935
4973.0,4973.0,3.416901E-6
4974.0,4974.0,5.2384075E-5
4975.0,4975.0,7.119602E-5
4976.0,4976.0,7.014115E-4
4977.0,4977.0,0.005179337
4978.0,4978.0,0.0010669236
4979.0,4979.0,0.06536544
4980.0,4980.0,3.2161133E-5
4981.0,4981.0,0.0017066718
4982.0,4982.0,8.533907E-5
4983.0,4983.0,9.361837E-4
4984.0,4984.0,0.0013055056
4985.0,4985.0,0.4441213
4986.0,4986.0,3.8405113E-5
4987.0,4987.0,8.736891E-6
4988.0,4988.0,1.3325794E-4
4989.0,4989.0,1.4772169E-4
4990.0,4990.0,1.4964856E-4
4991.0,4991.0,3.930496E-4
4992.0,4992.0,3.8800607E-4
4993.0,4993.0,0.66508335
4994.0,4994.0,0.71124107
4995.0,4995.0,0.023117464
4996.0,4996.0,4.471892E-6
4997.0,4997.0,0.0016788251
4998.0,4998.0,8.8719785E-4
4999.0,4999.0,5.717623E-7
5000.0,5000.0,8.846291E-5
5001.0,5001.0,1.7151362E-4
5002.0,5002.0,0.0030042776
5003.0,5003.0,0.5997342
5004.0,5004.0,3.7141465E-6
5005.0,5005.0,0.012804072
5006.0,5006.0,5.9716194E-4
5007.0,5007.0,5.9815217E-4
5008.0,5008.0,1.3799299E-5
5009.0,5009.0,8.9704536E-4
5010.0,5010.0,5.7845406E-4
5011.0,5011.0,1.0749193E-6
5012.0,5012.0,9.5323037E-4
5013.0,5013.0,1.2338559E-7
5014.0,5014.0,3.1713122E-7
5015.0,5015.0,0.0042792615
5016.0,5016.0,5.0933344E-5
5017.0,5017.0,3.091292E-5
5018.0,5018.0,6.0423044E-4
5019.0,5019.0,0.6894243
5020.0,5020.0,4.460493E-4
5021.0,5021.0,1.4523475E-5
5022.0,5022.0,0.6950438
5023.0,5023.0,0.6803068
5024.0,5024.0,5.564862E-5
5025.0,5025.0,0.0011598854
5026.0,5026.0,0.5191545
5027.0,5027.0,5.0342696E-5
5028.0,5028.0,0.0037658508
5029.0,5029.0,9.217501E-5
5030.0,5030.0,0.009440286
5031.0,5031.0,7.8617065E-4
5032.0,5032.0,9.211747E-4
5033.0,5033.0,3.176086E-4
5034.0,5034.0,2.126708E-5
5035.0,5035.0,2.1713845E-4
5036.0,5036.0,5.994594E-4
5037.0,5037.0,0.013161142
5038.0,5038.0,0.0010297867
5039.0,5039.0,0.021939674
5040.0,5040.0,0.0015321828
5041.0,5041.0,1.24657845E-5
5042.0,5042.0,0.0019417934
5043.0,5043.0,0.005093576
5044.0,5044.0,1.993564E-5
5045.0,5045.0,0.6745807
5046.0,5046.0,0.0012622528
5047.0,5047.0,7.7418704E-8
5048.0,5048.0,0.0076040872
5049.0,5049.0,0.6364597
5050.0,5050.0,3.8178565E-5
5051.0,5051.0,1.6513291E-6
5052.0,5052.0,3.585875E-4
5053.0,5053.0,8.524637E-7
5054.0,5054.0,0.0015033174
5055.0,5055.0,6.559255E-5
5056.0,5056.0,1.6903695E-6
5057.0,5057.0,1.5502871E-4
5058.0,5058.0,0.009019811
5059.0,5059.0,7.2694536E-5
5060.0,5060.0,2.923938E-6
5061.0,5061.0,0.6617826
5062.0,5062.0,4.3635786E-4
5063.0,5063.0,0.0013944833
5064.0,5064.0,5.7965176E-6
5065.0,5065.0,0.011540248
5066.0,5066.0,0.10552565
5067.0,5067.0,2.0942973E-5
5068.0,5068.0,5.5546325E-4
5069.0,5069.0,0.002049185
5070.0,5070.0,4.4937413E-5
5071.0,5071.0,4.4083977E-4
5072.0,5072.0,7.5215456E-4
5073.0,5073.0,0.002748024
5074.0,5074.0,1.2264137E-4
5075.0,5075.0,0.0010876454
5076.0,5076.0,0.68996686
5077.0,5077.0,1.9461746E-4
5078.0,5078.0,8.278843E-4
5079.0,5079.0,1.855175E-4
5080.0,5080.0,0.6990076
5081.0,5081.0,9.923689E-7
5082.0,5082.0,4.9349974E-4
5083.0,5083.0,3.5895032E-6
5084.0,5084.0,2.6766907E-5
5085.0,5085.0,1.2549931E-4
5086.0,5086.0,9.952532E-4
5087.0,5087.0,0.027510934
5088.0,5088.0,2.775572E-4
5089.0,5089.0,0.025488246
5090.0,5090.0,0.017193241
5091.0,5091.0,9.4579394E-5
5092.0,5092.0,0.0022898952
5093.0,5093.0,2.5082103E-5
5094.0,5094.0,0.005028586
5095.0,5095.0,7.0290087E-4
5096.0,5096.0,2.2809481E-5
5097.0,5097.0,1.3883777E-4
5098.0,5098.0,1.9459172E-4
5099.0,5099.0,0.0010306019
5100.0,5100.0,0.0015637057
5101.0,5101.0,4.4031822E-4
5102.0,5102.0,5.1866264E-5
5103.0,5103.0,3.712867E-4
5104.0,5104.0,0.11307244
5105.0,5105.0,1.2202066E-5
5106.0,5106.0,0.472713
5107.0,5107.0,1.2768543E-4
5108.0,5108.0,0.63146955
5109.0,5109.0,1.0398759E-4
5110.0,5110.0,2.6409773E-4
5111.0,5111.0,0.021236872
5112.0,5112.0,0.0012362673
5113.0,5113.0,7.766572E-4
5114.0,5114.0,1.3184102E-5
5115.0,5115.0,9.0858266E-5
5116.0,5116.0,3.3470427E-5
5117.0,5117.0,0.0018222583
5118.0,5118.0,0.59862953
5119.0,5119.0,0.003603325
5120.0,5120.0,2.0278515E-7
5121.0,5121.0,0.0018987537
5122.0,5122.0,0.0030690953
5123.0,5123.0,0.0018752286
5124.0,5124.0,9.3981344E-4
5125.0,5125.0,0.0029894114
5126.0,5126.0,0.0033826912
5127.0,5127.0,0.0024426952
5128.0,5128.0,0.010001234
5129.0,5129.0,7.3431176E-4
5130.0,5130.0,1.2488943E-4
5131.0,5131.0,0.0014848745
5132.0,5132.0,0.0030179084
5133.0,5133.0,5.887005E-4
5134.0,5134.0,0.6744709
5135.0,5135.0,4.3579363E-5
5136.0,5136.0,8.406936E-5
5137.0,5137.0,2.9827352E-6
5138.0,5138.0,0.0030577502
5139.0,5139.0,0.0037552256
5140.0,5140.0,4.949475E-5
5141.0,5141.0,7.2581793E-6
5142.0,5142.0,6.22261E-4
5143.0,5143.0,0.0013594915
5144.0,5144.0,7.4115046E-4
5145.0,5145.0,0.09896698
5146.0,5146.0,1.2614393E-5
5147.0,5147.0,1.4907794E-4
5148.0,5148.0,0.71990234
5149.0,5149.0,4.0460367E-5
5150.0,5150.0,0.4284491
5151.0,5151.0,4.61419E-6
5152.0,5152.0,2.803606E-4
5153.0,5153.0,0.12882696
5154.0,5154.0,1.2401288E-4
5155.0,5155.0,1.8593117E-4
5156.0,5156.0,0.20940004
5157.0,5157.0,0.34952924
5158.0,5158.0,0.00502392
5159.0,5159.0,1.2028879E-5
5160.0,5160.0,5.1278144E-5
5161.0,5161.0,8.692013E-4
5162.0,5162.0,1.0380936E-6
5163.0,5163.0,0.6686716
5164.0,5164.0,5.088858E-4
5165.0,5165.0,0.0026281446
5166.0,5166.0,9.8087985E-5
5167.0,5167.0,5.5099657E-4
5168.0,5168.0,7.49537E-4
5169.0,5169.0,5.8078876E-4
5170.0,5170.0,0.0022392655
5171.0,5171.0,3.9749817E-4
5172.0,5172.0,0.6897924
5173.0,5173.0,0.0011776066
5174.0,5174.0,0.051192988
5175.0,5175.0,3.0806437E-5
5176.0,5176.0,0.0019493747
5177.0,5177.0,0.0042172177
5178.0,5178.0,5.382341E-4
5179.0,5179.0,3.145221E-5
5180.0,5180.0,0.0011599134
5181.0,5181.0,1.2926375E-4
5182.0,5182.0,0.0014963046
5183.0,5183.0,0.13059528
5184.0,5184.0,3.6013807E-4
5185.0,5185.0,1.9294927E-4
5186.0,5186.0,1.241659E-4
5187.0,5187.0,0.004308254
5188.0,5188.0,0.0027865197
5189.0,5189.0,0.025616396
5190.0,5190.0,0.0012130497
5191.0,5191.0,1.8883542E-4
5192.0,5192.0,4.4627461E-4
5193.0,5193.0,6.0705066E-4
5194.0,5194.0,0.0011487459
5195.0,5195.0,0.0049474225
5196.0,5196.0,0.0018268297
5197.0,5197.0,0.0013283468
5198.0,5198.0,1.9149138E-6
5199.0,5199.0,1.410547E-4
5200.0,5200.0,0.3322928
5201.0,5201.0,0.61091316
5202.0,5202.0,0.0045057107
5203.0,5203.0,1.6848834E-6
5204.0,5204.0,4.353592E-5
5205.0,5205.0,0.011924154
5206.0,5206.0,0.0061453814
5207.0,5207.0,3.806606E-4
5208.0,5208.0,0.0014506485
5209.0,5209.0,0.3850218
5210.0,5210.0,4.71938E-4
5211.0,5211.0,1.7889592E-5
5212.0,5212.0,0.017604938
5213.0,5213.0,0.0026782898
5214.0,5214.0,1.1725508E-4
5215.0,5215.0,0.0010201554
5216.0,5216.0,5.294117E-4
5217.0,5217.0,0.0070642745
5218.0,5218.0,0.026825242
5219.0,5219.0,4.4485106E-4
5220.0,5220.0,0.0011580989
5221.0,5221.0,8.487655E-4
5222.0,5222.0,0.0017025324
5223.0,5223.0,6.5208256E-4
5224.0,5224.0,6.879083E-5
5225.0,5225.0,9.139572E-5
5226.0,5226.0,0.66788787
5227.0,5227.0,0.23068985
5228.0,5228.0,0.0015035114
5229.0,5229.0,3.0819108E-4
5230.0,5230.0,8.6441025E-4
5231.0,5231.0,3.7400125E-4
5232.0,5232.0,5.969986E-4
5233.0,5233.0,8.472786E-5
5234.0,5234.0,0.002530991
5235.0,5235.0,0.0037751615
5236.0,5236.0,0.6722599
5237.0,5237.0,0.6836073
5238.0,5238.0,2.9267254E-5
5239.0,5239.0,0.0013574822
5240.0,5240.0,0.02905097
5241.0,5241.0,2.3368605E-6
5242.0,5242.0,0.6499571
5243.0,5243.0,0.016492622
5244.0,5244.0,0.0014554723
5245.0,5245.0,2.0066716E-4
5246.0,5246.0,1.2110222E-4
5247.0,5247.0,2.1724198E-4
5248.0,5248.0,0.010427751
5249.0,5249.0,3.1946715E-6
5250.0,5250.0,0.00789133
5251.0,5251.0,0.12850887
5252.0,5252.0,0.3972391
5253.0,5253.0,0.67599946
5254.0,5254.0,2.6283463E-4
5255.0,5255.0,5.3255853E-6
5256.0,5256.0,6.918653E-5
5257.0,5257.0,0.0029541587
5258.0,5258.0,0.006435835
5259.0,5259.0,0.0042087734
5260.0,5260.0,0.67151594
5261.0,5261.0,6.0152094E-4
5262.0,5262.0,2.5762574E-4
5263.0,5263.0,1.1030513E-5
5264.0,5264.0,9.759855E-4
5265.0,5265.0,2.6296131E-5
5266.0,5266.0,1.4642134E-4
5267.0,5267.0,0.0025196744
5268.0,5268.0,2.5945168E-4
5269.0,5269.0,0.0023793478
5270.0,5270.0,2.0281681E-5
5271.0,5271.0,5.316454E-4
5272.0,5272.0,8.449043E-4
5273.0,5273.0,0.0076974374
5274.0,5274.0,0.6486551
5275.0,5275.0,2.592799E-4
5276.0,5276.0,9.6777757E-4
5277.0,5277.0,3.6920395E-4
5278.0,5278.0,0.0010977513
5279.0,5279.0,8.884516E-5
5280.0,5280.0,0.0019869334
5281.0,5281.0,2.9000957E-4
5282.0,5282.0,0.57317394
5283.0,5283.0,0.0046989927
5284.0,5284.0,0.0014031605
5285.0,5285.0,2.515535E-4
5286.0,5286.0,0.7026418
5287.0,5287.0,1.991442E-4
5288.0,5288.0,0.70139825
5289.0,5289.0,0.0112287225
5290.0,5290.0,1.3955163E-4
5291.0,5291.0,0.67103976
5292.0,5292.0,0.0025397188
5293.0,5293.0,0.0042973952
5294.0,5294.0,1.1734535E-5
5295.0,5295.0,0.0012020351
5296.0,5296.0,7.2594936E-5
5297.0,5297.0,0.003511098
5298.0,5298.0,0.6823994
5299.0,5299.0,0.3535458
5300.0,5300.0,1.4759902E-7
5301.0,5301.0,1.2468212E-7
5302.0,5302.0,8.989648E-4
5303.0,5303.0,7.049561E-5
5304.0,5304.0,4.324468E-7
5305.0,5305.0,1.5525544E-5
5306.0,5306.0,0.08027051
5307.0,5307.0,2.5535014E-4
5308.0,5308.0,7.1726026E-6
5309.0,5309.0,0.02528895
5310.0,5310.0,6.220515E-6
5311.0,5311.0,6.3012633E-4
5312.0,5312.0,5.28434E-6
5313.0,5313.0,5.032459E-4
5314.0,5314.0,4.411822E-4
5315.0,5315.0,0.008301555
5316.0,5316.0,4.6979077E-4
5317.0,5317.0,4.2290046E-7
5318.0,5318.0,6.981667E-4
5319.0,5319.0,0.044304498
5320.0,5320.0,5.886724E-4
5321.0,5321.0,4.84094E-4
5322.0,5322.0,0.0024066875
5323.0,5323.0,0.6953996
5324.0,5324.0,2.232386E-5
5325.0,5325.0,0.0023924338
5326.0,5326.0,3.9461633E-4
5327.0,5327.0,3.6027087E-4
5328.0,5328.0,0.0014125069
5329.0,5329.0,0.02641738
5330.0,5330.0,5.504907E-6
5331.0,5331.0,0.7174157
5332.0,5332.0,1.4032379E-6
5333.0,5333.0,0.67773366
5334.0,5334.0,0.0041434863
5335.0,5335.0,0.030938432
5336.0,5336.0,6.142455E-4
5337.0,5337.0,2.9897777E-4
5338.0,5338.0,3.072234E-4
5339.0,5339.0,2.5940943E-4
5340.0,5340.0,7.654639E-5
5341.0,5341.0,6.8387806E-7
5342.0,5342.0,3.3461947E-5
5343.0,5343.0,3.6714532E-4
5344.0,5344.0,9.149563E-6
5345.0,5345.0,7.785312E-6
5346.0,5346.0,0.003994817
5347.0,5347.0,0.002302213
5348.0,5348.0,5.0188217E-4
5349.0,5349.0,1.6672624E-4
5350.0,5350.0,1.04199215E-4
5351.0,5351.0,2.5341387E-5
5352.0,5352.0,0.69080186
5353.0,5353.0,5.135925E-6
5354.0,5354.0,5.01019E-4
5355.0,5355.0,5.9369573E-5
5356.0,5356.0,4.4794546E-5
5357.0,5357.0,2.0632542E-5
5358.0,5358.0,0.0020032902
5359.0,5359.0,0.017349413
5360.0,5360.0,6.577577E-4
5361.0,5361.0,0.0042362693
5362.0,5362.0,0.004995116
5363.0,5363.0,4.6650683E-5
5364.0,5364.0,5.776075E-5
5365.0,5365.0,0.020881562
5366.0,5366.0,0.3141806
5367.0,5367.0,0.0010668518
5368.0,5368.0,2.8487579E-5
5369.0,5369.0,9.0663685E-5
5370.0,5370.0,0.6654487
5371.0,5371.0,0.007599033
5372.0,5372.0,2.1013743E-4
5373.0,5373.0,0.0045265346
5374.0,5374.0,8.3168835E-4
5375.0,5375.0,0.0011611587
5376.0,5376.0,0.64865196
5377.0,5377.0,0.008030875
5378.0,5378.0,0.011756
5379.0,5379.0,0.0842993
5380.0,5380.0,4.310269E-5
5381.0,5381.0,1.1571912E-4
5382.0,5382.0,2.6686781E-5
5383.0,5383.0,0.005319739
5384.0,5384.0,0.0013889999
5385.0,5385.0,5.2159758E-5
5386.0,5386.0,0.03789177
5387.0,5387.0,0.00301141
5388.0,5388.0,0.007992071
5389.0,5389.0,1.5181811E-4
5390.0,5390.0,0.6983675
5391.0,5391.0,6.033944E-5
5392.0,5392.0,0.33893088
5393.0,5393.0,0.07838644
5394.0,5394.0,1.1478451E-5
5395.0,5395.0,0.0024971913
5396.0,5396.0,8.944382E-5
5397.0,5397.0,8.250019E-4
5398.0,5398.0,0.002061116
5399.0,5399.0,1.9139449E-4
5400.0,5400.0,0.37638077
5401.0,5401.0,0.00271625
5402.0,5402.0,0.0026684047
5403.0,5403.0,2.998415E-4
5404.0,5404.0,0.002654534
5405.0,5405.0,6.4625405E-5
5406.0,5406.0,9.998123E-4
5407.0,5407.0,5.02529E-5
5408.0,5408.0,1.305352E-4
5409.0,5409.0,0.013719192
5410.0,5410.0,0.00612646
5411.0,5411.0,1.4408371E-5
5412.0,5412.0,5.9815513E-5
5413.0,5413.0,0.02127301
5414.0,5414.0,0.101910025
5415.0,5415.0,0.0027495304
5416.0,5416.0,5.112923E-6
5417.0,5417.0,0.03887638
5418.0,5418.0,0.7538071
5419.0,5419.0,2.1721618E-5
5420.0,5420.0,4.54108E-7
5421.0,5421.0,3.263624E-6
5422.0,5422.0,9.659173E-5
5423.0,5423.0,3.4447E-6
5424.0,5424.0,8.938479E-7
5425.0,5425.0,8.0635335E-5
5426.0,5426.0,4.8978755E-4
5427.0,5427.0,9.049585E-4
5428.0,5428.0,0.0011955267
5429.0,5429.0,0.03377559
5430.0,5430.0,7.075184E-4
5431.0,5431.0,2.4129535E-4
5432.0,5432.0,3.3139248E-4
5433.0,5433.0,4.000437E-6
5434.0,5434.0,0.0042245453
5435.0,5435.0,7.209101E-5
5436.0,5436.0,0.69145197
5437.0,5437.0,0.0011322083
5438.0,5438.0,1.09111614E-4
5439.0,5439.0,0.0025862486
5440.0,5440.0,0.0017045103
5441.0,5441.0,0.002017436
5442.0,5442.0,8.172862E-5
5443.0,5443.0,0.0023074034
5444.0,5444.0,8.523311E-4
5445.0,5445.0,5.5314586E-6
5446.0,5446.0,4.043897E-4
5447.0,5447.0,1.6321296E-4
5448.0,5448.0,0.6774153
5449.0,5449.0,1.1062005E-4
5450.0,5450.0,0.0031434125
5451.0,5451.0,0.0010261529
5452.0,5452.0,0.6752979
5453.0,5453.0,0.71207905
5454.0,5454.0,0.006944842
5455.0,5455.0,0.0016781465
5456.0,5456.0,2.5209825E-5
5457.0,5457.0,2.648166E-5
5458.0,5458.0,5.151588E-4
5459.0,5459.0,2.2364432E-6
5460.0,5460.0,3.035286E-6
5461.0,5461.0,4.9363216E-4
5462.0,5462.0,8.0388656E-4
5463.0,5463.0,0.0034280298
5464.0,5464.0,2.940189E-4
5465.0,5465.0,0.0019107033
5466.0,5466.0,1.01676684E-4
5467.0,5467.0,8.562438E-4
5468.0,5468.0,0.0025978235
5469.0,5469.0,0.005646575
5470.0,5470.0,0.0015276569
5471.0,5471.0,3.7956645E-6
5472.0,5472.0,1.5712506E-7
5473.0,5473.0,0.0014565835
5474.0,5474.0,3.0647518E-4
5475.0,5475.0,5.1219424E-4
5476.0,5476.0,5.149845E-4
5477.0,5477.0,2.4222228E-4
5478.0,5478.0,0.019586267
5479.0,5479.0,0.0011774203
5480.0,5480.0,0.05791088
5481.0,5481.0,0.0010064321
5482.0,5482.0,1.5968745E-7
5483.0,5483.0,5.020124E-4
5484.0,5484.0,0.0019860133
5485.0,5485.0,4.8237894E-7
5486.0,5486.0,0.0019419239
5487.0,5487.0,8.345118E-6
5488.0,5488.0,2.453357E-5
5489.0,5489.0,9.59504E-6
5490.0,5490.0,1.4770325E-4
5491.0,5491.0,1.9458272E-4
5492.0,5492.0,5.7962934E-5
5493.0,5493.0,0.0010132535
5494.0,5494.0,0.037327886
5495.0,5495.0,0.14641316
5496.0,5496.0,6.9069635E-4
5497.0,5497.0,2.1580816E-5
5498.0,5498.0,0.0011973683
5499.0,5499.0,0.0011213362
5500.0,5500.0,0.0012067503
5501.0,5501.0,0.008286357
5502.0,5502.0,0.09211443
5503.0,5503.0,6.3332554E-5
5504.0,5504.0,0.042249385
5505.0,5505.0,3.0239232E-7
5506.0,5506.0,1.4441734E-4
5507.0,5507.0,7.23443E-7
5508.0,5508.0,1.6530855E-4
5509.0,5509.0,0.0020998148
5510.0,5510.0,8.2926505E-4
5511.0,5511.0,0.02151836
5512.0,5512.0,4.5556482E-4
5513.0,5513.0,2.182371E-4
5514.0,5514.0,3.1251908E-5
5515.0,5515.0,0.0014299998
5516.0,5516.0,0.0022249427
5517.0,5517.0,0.64846325
5518.0,5518.0,3.8694587E-4
5519.0,5519.0,9.2124776E-4
5520.0,5520.0,0.54198205
5521.0,5521.0,0.0016606034
5522.0,5522.0,0.35626346
5523.0,5523.0,0.0014418856
5524.0,5524.0,2.5038607E-4
5525.0,5525.0,5.362519E-4
5526.0,5526.0,0.0042047636
5527.0,5527.0,0.039520554
5528.0,5528.0,3.9758947E-4
5529.0,5529.0,1.4152711E-4
5530.0,5530.0,0.22196342
5531.0,5531.0,0.036359932
5532.0,5532.0,5.6429355E-5
5533.0,5533.0,0.59772974
5534.0,5534.0,4.5760002E-4
5535.0,5535.0,2.8431636E-5
5536.0,5536.0,0.28281808
5537.0,5537.0,0.0021313827
5538.0,5538.0,1.0572124E-4
5539.0,5539.0,1.5023826E-7
5540.0,5540.0,4.673267E-5
5541.0,5541.0,9.699727E-6
5542.0,5542.0,6.367146E-4
5543.0,5543.0,4.1855805E-4
5544.0,5544.0,1.0029155E-4
5545.0,5545.0,8.847133E-5
5546.0,5546.0,1.5602211E-7
5547.0,5547.0,0.435035
5548.0,5548.0,0.017539095
5549.0,5549.0,0.0052784765
5550.0,5550.0,2.0215122E-4
5551.0,5551.0,0.63803864
5552.0,5552.0,9.212112E-5
5553.0,5553.0,7.1129546E-4
5554.0,5554.0,1.4579239E-6
5555.0,5555.0,0.0010595565
5556.0,5556.0,4.6871555E-5
5557.0,5557.0,0.03298844
5558.0,5558.0,0.05509021
5559.0,5559.0,5.8553263E-4
5560.0,5560.0,6.198422E-4
5561.0,5561.0,0.68457055
5562.0,5562.0,2.0785365E-6
5563.0,5563.0,0.66157466
5564.0,5564.0,6.8510155E-5
5565.0,5565.0,8.62309E-4
5566.0,5566.0,0.0017768982
5567.0,5567.0,5.1432715E-5
5568.0,5568.0,4.160418E-5
5569.0,5569.0,2.5677007E-5
5570.0,5570.0,3.473376E-4
5571.0,5571.0,0.66922456
5572.0,5572.0,8.6804575E-6
5573.0,5573.0,2.1995306E-4
5574.0,5574.0,0.0019171193
5575.0,5575.0,0.2779843
5576.0,5576.0,3.2314376E-4
5577.0,5577.0,0.0046229023
5578.0,5578.0,3.9497605E-5
5579.0,5579.0,5.149376E-5
5580.0,5580.0,1.9096537E-5
5581.0,5581.0,0.0012036839
5582.0,5582.0,0.17986543
5583.0,5583.0,1.7735465E-7
5584.0,5584.0,3.59053E-4
5585.0,5585.0,6.772892E-4
5586.0,5586.0,0.0023341014
5587.0,5587.0,0.092375614
5588.0,5588.0,0.03031852
5589.0,5589.0,2.8650174E-4
5590.0,5590.0,3.4930345E-6
5591.0,5591.0,7.6487486E-5
5592.0,5592.0,1.8939232E-4
5593.0,5593.0,4.583117E-5
5594.0,5594.0,3.214178E-4
5595.0,5595.0,2.8207584E-4
5596.0,5596.0,0.0042808726
5597.0,5597.0,8.9566674E-5
5598.0,5598.0,2.3288764E-4
5599.0,5599.0,0.0014922842
5600.0,5600.0,0.002028956
5601.0,5601.0,0.0037320482
5602.0,5602.0,0.0025369416
5603.0,5603.0,2.4097244E-4
5604.0,5604.0,0.01655105
5605.0,5605.0,0.0012878126
5606.0,5606.0,0.026936268
5607.0,5607.0,8.567434E-6
5608.0,5608.0,9.593587E-4
5609.0,5609.0,1.667496E-4
5610.0,5610.0,2.5722527E-6
5611.0,5611.0,1.850992E-4
5612.0,5612.0,4.8208774E-5
5613.0,5613.0,7.7705714E-5
5614.0,5614.0,0.011973747
5615.0,5615.0,5.148871E-4
5616.0,5616.0,1.17184856E-4
5617.0,5617.0,9.858892E-4
5618.0,5618.0,0.010479686
