x,y,species_1 cloglog values
7778.0,7778.0,0.11561794
7779.0,7779.0,0.009408255
7780.0,7780.0,6.762036E-4
7781.0,7781.0,3.6328603E-4
7782.0,7782.0,1.6818443E-4
7783.0,7783.0,5.65537E-4
7784.0,7784.0,0.0071795853
7785.0,7785.0,0.005105883
7786.0,7786.0,0.21184577
7787.0,7787.0,6.8188366E-4
7788.0,7788.0,0.0013474934
7789.0,7789.0,0.034153722
7790.0,7790.0,0.0018846709
7791.0,7791.0,8.2625536E-4
7792.0,7792.0,3.994705E-4
7793.0,7793.0,0.114118956
7794.0,7794.0,0.027801335
7795.0,7795.0,0.07614735
7796.0,7796.0,0.7095164
7797.0,7797.0,0.009393698
7798.0,7798.0,0.0012856685
7799.0,7799.0,2.871763E-4
7800.0,7800.0,0.005775476
7801.0,7801.0,0.0032391415
7802.0,7802.0,0.012328057
7803.0,7803.0,2.0993577E-4
7804.0,7804.0,1.0537904E-4
7805.0,7805.0,1.22052756E-4
7806.0,7806.0,0.0026200258
7807.0,7807.0,0.0057819714
7808.0,7808.0,0.102104075
7809.0,7809.0,4.10794E-4
7810.0,7810.0,0.0026735107
7811.0,7811.0,0.005214351
7812.0,7812.0,0.0014178767
7813.0,7813.0,0.013913659
7814.0,7814.0,0.0725564
7815.0,7815.0,5.891481E-4
7816.0,7816.0,0.0019996213
7817.0,7817.0,2.3687021E-4
7818.0,7818.0,2.6485743E-4
7819.0,7819.0,0.71567583
7820.0,7820.0,9.112292E-5
7821.0,7821.0,0.009588838
7822.0,7822.0,0.0018953364
7823.0,7823.0,0.0064370395
7824.0,7824.0,0.41220415
7825.0,7825.0,0.011095917
7826.0,7826.0,0.0020952534
7827.0,7827.0,0.0025754902
7828.0,7828.0,0.07531738
7829.0,7829.0,6.3846906E-4
7830.0,7830.0,0.058554493
7831.0,7831.0,0.007908506
7832.0,7832.0,5.6866725E-4
7833.0,7833.0,1.3607432E-4
7834.0,7834.0,0.0029478571
7835.0,7835.0,0.01430974
7836.0,7836.0,0.00949466
7837.0,7837.0,0.0038983717
7838.0,7838.0,1.4791181E-5
7839.0,7839.0,0.001238472
7840.0,7840.0,8.865628E-5
7841.0,7841.0,0.012548504
7842.0,7842.0,0.0012935813
7843.0,7843.0,0.6886376
7844.0,7844.0,0.0010864259
7845.0,7845.0,0.015493282
7846.0,7846.0,0.010127918
7847.0,7847.0,0.0011296772
7848.0,7848.0,0.13465141
7849.0,7849.0,4.7833347E-4
7850.0,7850.0,7.688604E-5
7851.0,7851.0,0.0021432412
7852.0,7852.0,0.0011101442
7853.0,7853.0,0.030352326
7854.0,7854.0,0.002779361
7855.0,7855.0,6.462332E-4
7856.0,7856.0,0.0029041378
7857.0,7857.0,0.20662878
7858.0,7858.0,0.00430655
7859.0,7859.0,3.570628E-5
7860.0,7860.0,0.5827627
7861.0,7861.0,0.0014993711
7862.0,7862.0,2.334583E-4
7863.0,7863.0,0.0107133025
7864.0,7864.0,0.0011716582
7865.0,7865.0,0.018146994
7866.0,7866.0,0.012757181
7867.0,7867.0,0.005999527
7868.0,7868.0,0.122822896
7869.0,7869.0,0.01022465
7870.0,7870.0,0.0023664876
7871.0,7871.0,2.6377957E-4
7872.0,7872.0,0.0028150994
7873.0,7873.0,0.004898363
7874.0,7874.0,0.021428576
7875.0,7875.0,0.8530489
7876.0,7876.0,8.160292E-5
7877.0,7877.0,8.997798E-4
7878.0,7878.0,0.009082382
7879.0,7879.0,0.008744174
7880.0,7880.0,0.0015440685
7881.0,7881.0,2.5800844E-5
7882.0,7882.0,2.1850692E-4
7883.0,7883.0,5.7884125E-4
7884.0,7884.0,7.59955E-4
7885.0,7885.0,0.0018673375
7886.0,7886.0,9.275049E-5
7887.0,7887.0,0.06900019
7888.0,7888.0,4.4741406E-4
7889.0,7889.0,0.21207361
7890.0,7890.0,2.064981E-4
7891.0,7891.0,0.8044206
7892.0,7892.0,0.0015568192
7893.0,7893.0,0.0014366304
7894.0,7894.0,0.041704852
7895.0,7895.0,0.002583209
7896.0,7896.0,0.29834867
7897.0,7897.0,0.54147124
7898.0,7898.0,0.018507166
7899.0,7899.0,0.007742725
7900.0,7900.0,6.275847E-4
7901.0,7901.0,0.003996465
7902.0,7902.0,0.0041438774
7903.0,7903.0,0.07294308
7904.0,7904.0,0.002101003
7905.0,7905.0,0.003986144
7906.0,7906.0,0.005812933
7907.0,7907.0,4.3060578E-4
7908.0,7908.0,3.9197007E-4
7909.0,7909.0,0.02999967
7910.0,7910.0,0.0017600699
7911.0,7911.0,0.0031598231
7912.0,7912.0,0.002557862
7913.0,7913.0,0.0013533118
7914.0,7914.0,0.008091197
7915.0,7915.0,0.008679475
7916.0,7916.0,2.82068E-4
7917.0,7917.0,0.014629039
7918.0,7918.0,0.027246175
7919.0,7919.0,2.1414265E-4
7920.0,7920.0,0.0039560017
7921.0,7921.0,0.005571127
7922.0,7922.0,0.047439653
7923.0,7923.0,0.8860115
7924.0,7924.0,0.0016143611
7925.0,7925.0,0.0041916496
7926.0,7926.0,2.0184564E-6
7927.0,7927.0,0.006903472
7928.0,7928.0,0.04447375
7929.0,7929.0,1.7492205E-4
7930.0,7930.0,0.0013146121
7931.0,7931.0,0.0032767253
7932.0,7932.0,0.68166673
7933.0,7933.0,0.0052284775
7934.0,7934.0,0.02051517
7935.0,7935.0,0.003000809
7936.0,7936.0,9.80924E-4
7937.0,7937.0,0.017168188
7938.0,7938.0,2.6332296E-4
7939.0,7939.0,6.489175E-4
7940.0,7940.0,0.0015804311
7941.0,7941.0,4.687063E-4
7942.0,7942.0,0.008430541
7943.0,7943.0,8.702546E-4
7944.0,7944.0,0.009468462
7945.0,7945.0,1.6068263E-4
7946.0,7946.0,0.13748959
7947.0,7947.0,0.006575526
7948.0,7948.0,1.6127706E-4
7949.0,7949.0,3.3028156E-4
7950.0,7950.0,6.874404E-5
7951.0,7951.0,7.1600175E-6
7952.0,7952.0,0.0044644056
7953.0,7953.0,6.37909E-4
7954.0,7954.0,1.2185096E-4
7955.0,7955.0,0.008123722
7956.0,7956.0,0.56900996
7957.0,7957.0,0.0062663616
7958.0,7958.0,5.338694E-4
7959.0,7959.0,0.57889485
7960.0,7960.0,0.0032896167
7961.0,7961.0,0.001626927
7962.0,7962.0,7.4405794E-4
7963.0,7963.0,4.5367988E-4
7964.0,7964.0,4.2838173E-4
7965.0,7965.0,0.0025864034
7966.0,7966.0,5.9187616E-4
7967.0,7967.0,0.06915927
7968.0,7968.0,2.1454664E-4
7969.0,7969.0,0.052343518
7970.0,7970.0,4.3469135E-4
7971.0,7971.0,0.004201776
7972.0,7972.0,0.010228529
7973.0,7973.0,0.07327564
7974.0,7974.0,0.012732314
7975.0,7975.0,0.004655899
7976.0,7976.0,0.86594427
7977.0,7977.0,0.0015216356
7978.0,7978.0,0.007757474
7979.0,7979.0,0.0010416097
7980.0,7980.0,5.743684E-4
7981.0,7981.0,0.005322861
7982.0,7982.0,0.0026383246
7983.0,7983.0,0.015525436
7984.0,7984.0,6.3765584E-4
7985.0,7985.0,0.010935592
7986.0,7986.0,0.20277126
7987.0,7987.0,1.2264347E-4
7988.0,7988.0,9.3598926E-4
7989.0,7989.0,0.00781591
7990.0,7990.0,0.0033041677
7991.0,7991.0,0.016370375
7992.0,7992.0,0.28682837
7993.0,7993.0,0.005041752
7994.0,7994.0,2.967541E-5
7995.0,7995.0,5.791525E-4
7996.0,7996.0,0.026706401
7997.0,7997.0,2.905079E-4
7998.0,7998.0,1.0486656E-4
7999.0,7999.0,0.0035249277
8000.0,8000.0,0.0055108774
8001.0,8001.0,0.41418839
8002.0,8002.0,0.013772839
8003.0,8003.0,0.0017824703
8004.0,8004.0,0.0011003185
8005.0,8005.0,0.0011538652
8006.0,8006.0,1.4966095E-4
8007.0,8007.0,0.004803677
8008.0,8008.0,0.0024791271
8009.0,8009.0,0.004790551
8010.0,8010.0,0.019539079
8011.0,8011.0,0.0028847891
8012.0,8012.0,4.6563178E-4
8013.0,8013.0,0.0044035153
8014.0,8014.0,0.0056238538
8015.0,8015.0,0.005514173
8016.0,8016.0,2.1182721E-4
8017.0,8017.0,0.0010352117
8018.0,8018.0,0.00964068
8019.0,8019.0,0.008049229
8020.0,8020.0,0.0016143379
8021.0,8021.0,2.9662813E-4
8022.0,8022.0,4.2521185E-4
8023.0,8023.0,9.027598E-4
8024.0,8024.0,2.4685318E-5
8025.0,8025.0,0.03794321
8026.0,8026.0,0.05060815
8027.0,8027.0,0.021424977
8028.0,8028.0,0.75872123
8029.0,8029.0,2.037075E-5
8030.0,8030.0,0.009313079
8031.0,8031.0,9.856419E-7
8032.0,8032.0,0.17755908
8033.0,8033.0,0.019509973
8034.0,8034.0,0.013228634
8035.0,8035.0,0.0024737946
8036.0,8036.0,0.049391974
8037.0,8037.0,0.0016544512
8038.0,8038.0,0.0034732688
8039.0,8039.0,0.0037602687
8040.0,8040.0,0.0023348622
8041.0,8041.0,1.9641919E-4
8042.0,8042.0,0.3725237
8043.0,8043.0,0.0037042387
8044.0,8044.0,4.2899745E-4
8045.0,8045.0,5.6786113E-4
8046.0,8046.0,0.005116379
8047.0,8047.0,6.098497E-4
8048.0,8048.0,0.008567059
8049.0,8049.0,2.666009E-4
8050.0,8050.0,5.757394E-4
8051.0,8051.0,4.3168952E-4
8052.0,8052.0,0.0019124573
8053.0,8053.0,0.004087213
8054.0,8054.0,0.0042096167
8055.0,8055.0,0.892907
8056.0,8056.0,0.0060325363
8057.0,8057.0,2.0852417E-4
8058.0,8058.0,3.0832965E-4
8059.0,8059.0,0.0018752952
8060.0,8060.0,0.014707011
8061.0,8061.0,3.3892773E-4
8062.0,8062.0,1.4094824E-4
8063.0,8063.0,0.009134552
8064.0,8064.0,0.0060860505
8065.0,8065.0,2.0569785E-5
8066.0,8066.0,0.22584711
8067.0,8067.0,3.25275E-4
8068.0,8068.0,0.012093231
8069.0,8069.0,0.433286
8070.0,8070.0,0.005334362
8071.0,8071.0,0.0023927852
8072.0,8072.0,0.009396734
8073.0,8073.0,0.0066529424
8074.0,8074.0,0.001596386
8075.0,8075.0,0.009168744
8076.0,8076.0,0.013529181
8077.0,8077.0,3.75173E-4
8078.0,8078.0,0.0018727906
8079.0,8079.0,0.019733382
8080.0,8080.0,0.0020652753
8081.0,8081.0,0.73830897
8082.0,8082.0,0.0010762734
8083.0,8083.0,1.3720678E-4
8084.0,8084.0,0.0062558344
8085.0,8085.0,0.0046743494
8086.0,8086.0,0.36154643
8087.0,8087.0,3.38198E-4
8088.0,8088.0,0.55091655
8089.0,8089.0,0.56636274
8090.0,8090.0,0.0070748515
8091.0,8091.0,0.44728327
8092.0,8092.0,0.01603354
8093.0,8093.0,0.35201284
8094.0,8094.0,1.5047298E-5
8095.0,8095.0,8.310624E-6
8096.0,8096.0,0.5587976
8097.0,8097.0,3.9775483E-4
8098.0,8098.0,0.002089248
8099.0,8099.0,0.0025010393
8100.0,8100.0,0.017484874
8101.0,8101.0,0.0022087109
8102.0,8102.0,3.7403379E-4
8103.0,8103.0,0.0042437497
8104.0,8104.0,3.30372E-4
8105.0,8105.0,2.706364E-4
8106.0,8106.0,5.669445E-5
8107.0,8107.0,0.16021344
8108.0,8108.0,2.6673463E-4
8109.0,8109.0,0.003390432
8110.0,8110.0,0.0010871157
8111.0,8111.0,0.013120191
8112.0,8112.0,0.0010042441
8113.0,8113.0,0.022156715
8114.0,8114.0,0.08023074
8115.0,8115.0,4.2674047E-4
8116.0,8116.0,0.0012998197
8117.0,8117.0,0.015035555
8118.0,8118.0,0.008191061
8119.0,8119.0,0.020580877
8120.0,8120.0,9.4258937E-4
8121.0,8121.0,0.70130444
8122.0,8122.0,0.013253363
8123.0,8123.0,0.01050605
8124.0,8124.0,3.257119E-4
8125.0,8125.0,7.414605E-4
8126.0,8126.0,0.007382863
8127.0,8127.0,1.7684564E-4
8128.0,8128.0,0.0012073724
8129.0,8129.0,0.0010235287
8130.0,8130.0,0.016459903
8131.0,8131.0,2.654223E-4
8132.0,8132.0,0.0018803915
8133.0,8133.0,0.0014408928
8134.0,8134.0,2.9246094E-5
8135.0,8135.0,0.82949185
8136.0,8136.0,0.0013131426
8137.0,8137.0,0.12636802
8138.0,8138.0,0.003605846
8139.0,8139.0,0.007798929
8140.0,8140.0,8.664611E-5
8141.0,8141.0,0.0020260077
8142.0,8142.0,4.432559E-4
8143.0,8143.0,0.019355632
8144.0,8144.0,0.04440478
8145.0,8145.0,8.4325095E-4
8146.0,8146.0,0.007946164
8147.0,8147.0,3.905199E-4
8148.0,8148.0,0.10924116
8149.0,8149.0,0.050399818
8150.0,8150.0,0.0070566116
8151.0,8151.0,0.9052262
8152.0,8152.0,0.0034683512
8153.0,8153.0,0.0025641283
8154.0,8154.0,5.4342585E-4
8155.0,8155.0,0.35644144
8156.0,8156.0,2.5040586E-4
8157.0,8157.0,9.956915E-4
8158.0,8158.0,0.07848419
8159.0,8159.0,7.7120005E-4
8160.0,8160.0,9.07308E-4
8161.0,8161.0,1.5307004E-4
8162.0,8162.0,0.6704373
8163.0,8163.0,0.07743178
8164.0,8164.0,4.8037997E-4
8165.0,8165.0,0.0020934169
8166.0,8166.0,0.004015125
8167.0,8167.0,0.0040416843
8168.0,8168.0,0.00930018
8169.0,8169.0,5.4299035E-6
8170.0,8170.0,2.9238244E-4
8171.0,8171.0,0.0018507863
8172.0,8172.0,0.0024472445
8173.0,8173.0,2.6812922E-4
8174.0,8174.0,6.514663E-6
8175.0,8175.0,0.0076294807
8176.0,8176.0,0.0012984982
8177.0,8177.0,0.0023297917
8178.0,8178.0,0.26616195
8179.0,8179.0,4.5434E-4
8180.0,8180.0,0.77104443
8181.0,8181.0,0.015608537
8182.0,8182.0,1.8544905E-4
8183.0,8183.0,0.0031989047
8184.0,8184.0,1.08065E-4
8185.0,8185.0,0.0011823605
8186.0,8186.0,0.0040929546
8187.0,8187.0,0.0014897735
8188.0,8188.0,0.0024015657
8189.0,8189.0,7.7780744E-4
8190.0,8190.0,0.0059710555
8191.0,8191.0,0.018002477
8192.0,8192.0,0.86611575
8193.0,8193.0,7.734984E-4
8194.0,8194.0,1.1224019E-4
8195.0,8195.0,0.001400288
8196.0,8196.0,7.388828E-5
8197.0,8197.0,0.22278145
8198.0,8198.0,0.0022362815
8199.0,8199.0,0.011415816
8200.0,8200.0,0.0334379
8201.0,8201.0,0.01955671
8202.0,8202.0,0.01716677
8203.0,8203.0,0.7929688
8204.0,8204.0,8.3008345E-4
8205.0,8205.0,0.20047188
8206.0,8206.0,0.040193778
8207.0,8207.0,3.459606E-4
8208.0,8208.0,8.4573234E-4
8209.0,8209.0,7.38383E-4
8210.0,8210.0,0.024310077
8211.0,8211.0,0.00243152
8212.0,8212.0,4.7154617E-4
8213.0,8213.0,0.005115084
8214.0,8214.0,0.08691859
8215.0,8215.0,0.021594698
8216.0,8216.0,5.4663554E-4
8217.0,8217.0,3.289086E-4
8218.0,8218.0,0.003232877
8219.0,8219.0,0.032424144
8220.0,8220.0,0.73516786
8221.0,8221.0,0.013287651
8222.0,8222.0,0.80418795
8223.0,8223.0,1.4337018E-4
8224.0,8224.0,0.009097505
8225.0,8225.0,0.7129316
8226.0,8226.0,0.3255172
8227.0,8227.0,1.3385448E-4
8228.0,8228.0,0.0013120568
8229.0,8229.0,0.15645139
8230.0,8230.0,3.5720217E-4
8231.0,8231.0,0.66405
8232.0,8232.0,0.002764653
8233.0,8233.0,4.8765342E-4
8234.0,8234.0,0.0050264727
8235.0,8235.0,0.003984685
8236.0,8236.0,0.5086417
8237.0,8237.0,0.055249926
8238.0,8238.0,0.0044069113
8239.0,8239.0,0.023441201
8240.0,8240.0,0.0010244139
8241.0,8241.0,0.07134395
8242.0,8242.0,0.035963297
8243.0,8243.0,3.297874E-4
8244.0,8244.0,1.1517185E-5
8245.0,8245.0,1.2421836E-4
8246.0,8246.0,0.0010065025
8247.0,8247.0,0.0025903324
8248.0,8248.0,7.52192E-4
8249.0,8249.0,0.2094355
8250.0,8250.0,1.2514248E-4
8251.0,8251.0,0.0015155147
8252.0,8252.0,3.063668E-4
8253.0,8253.0,2.2665331E-4
8254.0,8254.0,0.0037868852
8255.0,8255.0,0.09609941
8256.0,8256.0,8.7715866E-4
8257.0,8257.0,0.0013538416
8258.0,8258.0,0.0028505204
8259.0,8259.0,3.4400244E-5
8260.0,8260.0,6.0767075E-4
8261.0,8261.0,8.374094E-4
8262.0,8262.0,0.050422627
8263.0,8263.0,1.6409508E-4
8264.0,8264.0,0.0026510223
8265.0,8265.0,0.0014726474
8266.0,8266.0,0.004224018
8267.0,8267.0,1.0502306E-4
8268.0,8268.0,1.0519037E-4
8269.0,8269.0,0.008918943
8270.0,8270.0,0.0014068678
8271.0,8271.0,0.0014182571
8272.0,8272.0,0.0035998423
8273.0,8273.0,0.34983385
8274.0,8274.0,0.07168246
8275.0,8275.0,0.5882363
8276.0,8276.0,7.611439E-4
8277.0,8277.0,0.7557722
8278.0,8278.0,0.6844621
8279.0,8279.0,0.0011758956
8280.0,8280.0,0.0032570008
8281.0,8281.0,0.002277448
8282.0,8282.0,0.8256494
8283.0,8283.0,6.449885E-4
8284.0,8284.0,0.014083962
8285.0,8285.0,0.10590453
8286.0,8286.0,0.020383038
8287.0,8287.0,7.671651E-4
8288.0,8288.0,0.002343045
8289.0,8289.0,0.0057842224
8290.0,8290.0,3.1442684E-4
8291.0,8291.0,3.567217E-4
8292.0,8292.0,0.0010874934
8293.0,8293.0,0.045440424
8294.0,8294.0,0.027091995
8295.0,8295.0,0.001891255
8296.0,8296.0,0.0024711837
8297.0,8297.0,0.0026269837
8298.0,8298.0,0.2986597
8299.0,8299.0,0.0010911039
8300.0,8300.0,8.013817E-4
8301.0,8301.0,0.008239084
8302.0,8302.0,0.018114574
8303.0,8303.0,0.042831928
8304.0,8304.0,0.009174205
8305.0,8305.0,7.630838E-5
8306.0,8306.0,0.0018169383
8307.0,8307.0,0.30827028
8308.0,8308.0,0.012487259
8309.0,8309.0,0.0017469634
8310.0,8310.0,0.0025265326
8311.0,8311.0,0.036501057
8312.0,8312.0,0.0010388473
8313.0,8313.0,3.334956E-4
8314.0,8314.0,0.002737715
8315.0,8315.0,0.8453572
8316.0,8316.0,0.7434351
8317.0,8317.0,0.0019702038
8318.0,8318.0,0.23162436
8319.0,8319.0,0.1166853
8320.0,8320.0,0.008517596
8321.0,8321.0,1.939678E-4
8322.0,8322.0,0.0048781093
8323.0,8323.0,0.0047946326
8324.0,8324.0,9.441767E-6
8325.0,8325.0,9.7214346E-5
8326.0,8326.0,0.029358357
8327.0,8327.0,2.721451E-4
8328.0,8328.0,0.003819682
8329.0,8329.0,5.476616E-4
8330.0,8330.0,0.015456075
8331.0,8331.0,0.8868037
8332.0,8332.0,0.0018500806
8333.0,8333.0,4.836627E-4
8334.0,8334.0,1.0973837E-4
8335.0,8335.0,0.0010905797
8336.0,8336.0,0.27664763
8337.0,8337.0,0.31425267
8338.0,8338.0,0.0039245877
8339.0,8339.0,0.34571138
8340.0,8340.0,0.0092988955
8341.0,8341.0,0.22146495
8342.0,8342.0,1.4495327E-4
8343.0,8343.0,0.0075255195
8344.0,8344.0,0.38361353
8345.0,8345.0,0.0040181964
8346.0,8346.0,1.632127E-4
8347.0,8347.0,0.011702577
8348.0,8348.0,3.0290452E-4
8349.0,8349.0,0.0018249836
8350.0,8350.0,0.38225427
8351.0,8351.0,0.13131629
8352.0,8352.0,0.010643261
8353.0,8353.0,0.010904253
8354.0,8354.0,0.0020180654
8355.0,8355.0,0.00222273
8356.0,8356.0,0.0018994991
8357.0,8357.0,0.02336621
8358.0,8358.0,0.022563118
8359.0,8359.0,0.0010203392
8360.0,8360.0,1.3562693E-4
8361.0,8361.0,0.0012712077
8362.0,8362.0,0.00312348
8363.0,8363.0,2.6747727E-4
8364.0,8364.0,0.0013577484
8365.0,8365.0,0.0076627545
8366.0,8366.0,2.1478097E-4
8367.0,8367.0,2.3942097E-4
8368.0,8368.0,0.06543698
8369.0,8369.0,8.882244E-4
8370.0,8370.0,0.043029323
8371.0,8371.0,0.015882356
8372.0,8372.0,0.0019125494
8373.0,8373.0,0.020561406
8374.0,8374.0,9.066901E-5
8375.0,8375.0,0.022634553
8376.0,8376.0,2.2415628E-4
8377.0,8377.0,0.005565912
8378.0,8378.0,0.0016720456
8379.0,8379.0,0.003039948
8380.0,8380.0,9.992451E-4
8381.0,8381.0,0.002561144
8382.0,8382.0,0.006916205
8383.0,8383.0,2.8229694E-4
8384.0,8384.0,3.5475762E-4
8385.0,8385.0,0.14272784
8386.0,8386.0,0.001046864
8387.0,8387.0,4.5243418E-5
8388.0,8388.0,0.0010542771
8389.0,8389.0,0.0014913398
8390.0,8390.0,0.0014876607
8391.0,8391.0,0.061333045
8392.0,8392.0,0.044443965
8393.0,8393.0,7.149809E-4
8394.0,8394.0,0.002046469
8395.0,8395.0,0.011418245
8396.0,8396.0,0.0016745081
8397.0,8397.0,1.4056517E-4
8398.0,8398.0,1.0908682E-4
8399.0,8399.0,0.001178833
8400.0,8400.0,0.010061762
8401.0,8401.0,0.007300053
8402.0,8402.0,0.005629695
8403.0,8403.0,0.16892086
8404.0,8404.0,1.14220384E-4
8405.0,8405.0,0.054053925
8406.0,8406.0,0.22696413
8407.0,8407.0,1.1871422E-4
8408.0,8408.0,0.0064855986
8409.0,8409.0,0.0011728334
8410.0,8410.0,0.017087033
8411.0,8411.0,0.0015602022
8412.0,8412.0,0.009033802
8413.0,8413.0,0.0020532939
8414.0,8414.0,1.8392588E-4
8415.0,8415.0,0.81865746
8416.0,8416.0,7.055416E-4
8417.0,8417.0,0.13065769
8418.0,8418.0,7.52069E-4
8419.0,8419.0,0.039066803
8420.0,8420.0,6.1388867E-4
8421.0,8421.0,0.004679924
8422.0,8422.0,0.11089507
8423.0,8423.0,0.008227894
8424.0,8424.0,0.03080074
8425.0,8425.0,0.0014877587
8426.0,8426.0,0.23428077
8427.0,8427.0,0.0039595584
8428.0,8428.0,0.0056586456
8429.0,8429.0,0.019480972
8430.0,8430.0,0.006753431
8431.0,8431.0,0.007753807
8432.0,8432.0,0.036268204
8433.0,8433.0,0.0027639042
8434.0,8434.0,1.7109876E-4
8435.0,8435.0,2.2374858E-4
8436.0,8436.0,0.2691457
8437.0,8437.0,0.0127822
8438.0,8438.0,0.001151387
8439.0,8439.0,0.0021170226
8440.0,8440.0,0.008556976
8441.0,8441.0,0.0012208112
8442.0,8442.0,4.030397E-4
8443.0,8443.0,1.1134686E-4
8444.0,8444.0,0.4825958
8445.0,8445.0,0.011508441
8446.0,8446.0,0.0052399533
8447.0,8447.0,0.009315979
8448.0,8448.0,0.0016898445
8449.0,8449.0,0.016760191
8450.0,8450.0,2.0845239E-4
8451.0,8451.0,0.004582239
8452.0,8452.0,0.008361125
8453.0,8453.0,0.9136311
8454.0,8454.0,0.008764493
8455.0,8455.0,0.024705576
8456.0,8456.0,0.024898164
8457.0,8457.0,2.8371197E-4
8458.0,8458.0,0.0077526253
8459.0,8459.0,3.8743555E-4
8460.0,8460.0,0.90014666
8461.0,8461.0,4.2584236E-4
8462.0,8462.0,7.239466E-5
8463.0,8463.0,0.0010357281
8464.0,8464.0,0.0018683346
8465.0,8465.0,0.46557054
8466.0,8466.0,1.4130553E-4
8467.0,8467.0,0.0018341244
8468.0,8468.0,4.5364464E-5
8469.0,8469.0,7.95132E-4
8470.0,8470.0,8.385516E-4
8471.0,8471.0,0.16720597
8472.0,8472.0,0.8416879
8473.0,8473.0,0.8048441
8474.0,8474.0,0.002216858
8475.0,8475.0,7.448737E-5
8476.0,8476.0,0.0013206153
8477.0,8477.0,0.00701622
8478.0,8478.0,5.587637E-4
8479.0,8479.0,2.2127436E-4
8480.0,8480.0,4.690068E-4
8481.0,8481.0,0.0010543612
8482.0,8482.0,7.720911E-4
8483.0,8483.0,2.2411853E-4
8484.0,8484.0,2.0541168E-4
8485.0,8485.0,1.3829686E-4
8486.0,8486.0,0.0018036898
8487.0,8487.0,5.101042E-4
8488.0,8488.0,9.077235E-5
8489.0,8489.0,0.033834748
8490.0,8490.0,0.0037830756
8491.0,8491.0,7.5092644E-4
8492.0,8492.0,0.007845047
8493.0,8493.0,1.19140066E-4
8494.0,8494.0,8.7921234E-4
8495.0,8495.0,4.8836094E-4
8496.0,8496.0,8.874435E-4
8497.0,8497.0,8.898644E-4
8498.0,8498.0,0.0011364784
8499.0,8499.0,0.006406957
8500.0,8500.0,0.006787232
8501.0,8501.0,0.009708747
8502.0,8502.0,0.0016960767
8503.0,8503.0,0.0017095617
8504.0,8504.0,0.0017536054
8505.0,8505.0,0.012309445
8506.0,8506.0,0.0014508582
8507.0,8507.0,0.79070264
8508.0,8508.0,0.0014788836
8509.0,8509.0,5.856305E-4
8510.0,8510.0,0.0050809933
8511.0,8511.0,0.060831312
8512.0,8512.0,9.901467E-4
8513.0,8513.0,0.0025176124
8514.0,8514.0,3.8734308E-4
8515.0,8515.0,0.0014235933
8516.0,8516.0,0.0025966708
8517.0,8517.0,2.1896456E-4
8518.0,8518.0,2.8868075E-4
8519.0,8519.0,0.017020345
8520.0,8520.0,4.4430685E-4
8521.0,8521.0,0.001308483
8522.0,8522.0,0.6404218
8523.0,8523.0,0.0018746585
8524.0,8524.0,0.86870503
8525.0,8525.0,0.0024507027
8526.0,8526.0,0.0011852841
8527.0,8527.0,2.6027762E-4
8528.0,8528.0,0.0024918371
8529.0,8529.0,1.3675785E-4
8530.0,8530.0,2.4423396E-4
8531.0,8531.0,3.0929354E-4
8532.0,8532.0,0.026082985
8533.0,8533.0,0.011661689
8534.0,8534.0,0.001879162
8535.0,8535.0,4.970131E-4
8536.0,8536.0,0.8083013
8537.0,8537.0,0.010090604
8538.0,8538.0,0.0025002195
8539.0,8539.0,1.5254326E-4
8540.0,8540.0,3.0563277E-4
8541.0,8541.0,0.015915459
8542.0,8542.0,3.3206496E-4
8543.0,8543.0,0.0010095201
8544.0,8544.0,8.543276E-4
8545.0,8545.0,5.6620047E-5
8546.0,8546.0,3.8412213E-4
8547.0,8547.0,3.8158265E-4
8548.0,8548.0,0.85340434
8549.0,8549.0,0.004697157
8550.0,8550.0,0.0021043017
8551.0,8551.0,0.015764583
8552.0,8552.0,3.6210543E-4
8553.0,8553.0,0.0020359957
8554.0,8554.0,9.223914E-4
8555.0,8555.0,4.8339174E-5
8556.0,8556.0,2.540635E-4
8557.0,8557.0,7.167676E-4
8558.0,8558.0,2.1331848E-4
8559.0,8559.0,0.043165807
8560.0,8560.0,9.02514E-4
8561.0,8561.0,0.0010746503
8562.0,8562.0,0.7154795
8563.0,8563.0,0.0020976237
8564.0,8564.0,1.7247006E-6
8565.0,8565.0,5.0018023E-4
8566.0,8566.0,0.0058042817
8567.0,8567.0,0.19045243
8568.0,8568.0,0.101501495
8569.0,8569.0,0.00971015
8570.0,8570.0,0.007847681
8571.0,8571.0,7.086159E-4
8572.0,8572.0,0.0039156456
8573.0,8573.0,0.022115055
8574.0,8574.0,5.5977885E-6
8575.0,8575.0,0.012824799
8576.0,8576.0,7.613666E-4
8577.0,8577.0,8.9562855E-5
8578.0,8578.0,0.83682054
8579.0,8579.0,0.001741837
8580.0,8580.0,0.004073845
8581.0,8581.0,0.0022455424
8582.0,8582.0,0.017316135
8583.0,8583.0,0.1643253
8584.0,8584.0,0.0020298166
8585.0,8585.0,9.857901E-5
8586.0,8586.0,0.03646257
8587.0,8587.0,4.4819957E-4
8588.0,8588.0,3.140985E-4
8589.0,8589.0,0.003714462
8590.0,8590.0,3.6072097E-4
8591.0,8591.0,1.0495151E-4
8592.0,8592.0,9.4863796E-4
8593.0,8593.0,0.0058282306
8594.0,8594.0,0.097215384
8595.0,8595.0,4.366436E-4
8596.0,8596.0,0.0038832896
