x,y,species_3 cloglog values
7103.0,7103.0,0.68369347
7104.0,7104.0,0.40595922
7105.0,7105.0,1.3674445E-4
7106.0,7106.0,3.6308606E-4
7107.0,7107.0,0.098615974
7108.0,7108.0,6.5189437E-4
7109.0,7109.0,6.2595444E-7
7110.0,7110.0,0.11748711
7111.0,7111.0,1.7869277E-5
7112.0,7112.0,6.1601204E-5
7113.0,7113.0,0.6943116
7114.0,7114.0,0.001358252
7115.0,7115.0,0.32860026
7116.0,7116.0,7.1075965E-6
7117.0,7117.0,3.7858416E-7
7118.0,7118.0,0.003155814
7119.0,7119.0,8.297976E-5
7120.0,7120.0,1.7740438E-4
7121.0,7121.0,7.851808E-4
7122.0,7122.0,7.714429E-6
7123.0,7123.0,0.7134703
7124.0,7124.0,4.1829593E-5
7125.0,7125.0,7.9462945E-5
7126.0,7126.0,6.204867E-5
7127.0,7127.0,0.0013740637
7128.0,7128.0,0.0013048622
7129.0,7129.0,1.2175996E-6
7130.0,7130.0,9.652753E-4
7131.0,7131.0,0.0959221
7132.0,7132.0,4.722117E-6
7133.0,7133.0,1.0855301E-6
7134.0,7134.0,0.05497226
7135.0,7135.0,0.0029979143
7136.0,7136.0,0.60544604
7137.0,7137.0,0.0021849207
7138.0,7138.0,0.002840989
7139.0,7139.0,2.7355396E-5
7140.0,7140.0,1.4236249E-4
7141.0,7141.0,0.0013807208
7142.0,7142.0,0.025235197
7143.0,7143.0,0.0017595789
7144.0,7144.0,0.013836106
7145.0,7145.0,7.046608E-4
7146.0,7146.0,0.046055727
7147.0,7147.0,0.08751734
7148.0,7148.0,0.30251613
7149.0,7149.0,0.022299407
7150.0,7150.0,0.0016493815
7151.0,7151.0,0.0016293612
7152.0,7152.0,0.001683099
7153.0,7153.0,0.001418215
7154.0,7154.0,0.6135901
7155.0,7155.0,1.489553E-4
7156.0,7156.0,1.6251668E-6
7157.0,7157.0,2.5320498E-4
7158.0,7158.0,1.8622534E-4
7159.0,7159.0,0.22896294
7160.0,7160.0,6.3829747E-4
7161.0,7161.0,0.007665393
7162.0,7162.0,0.0048833936
7163.0,7163.0,9.479887E-5
7164.0,7164.0,1.0414122E-7
7165.0,7165.0,6.701078E-4
7166.0,7166.0,0.0013252907
7167.0,7167.0,8.096728E-4
7168.0,7168.0,0.009633191
7169.0,7169.0,0.01331008
7170.0,7170.0,0.001707712
7171.0,7171.0,7.6954305E-4
7172.0,7172.0,4.066897E-4
7173.0,7173.0,0.6078829
7174.0,7174.0,6.795476E-4
7175.0,7175.0,0.008510704
7176.0,7176.0,5.56526E-5
7177.0,7177.0,0.6203224
7178.0,7178.0,5.667092E-4
7179.0,7179.0,0.0150213055
7180.0,7180.0,0.4362811
7181.0,7181.0,0.0024012327
7182.0,7182.0,2.5490473E-4
7183.0,7183.0,7.063772E-5
7184.0,7184.0,0.0012936485
7185.0,7185.0,2.3404395E-4
7186.0,7186.0,0.0020275814
7187.0,7187.0,2.3691374E-4
7188.0,7188.0,9.690563E-5
7189.0,7189.0,3.422697E-5
7190.0,7190.0,2.0373023E-5
7191.0,7191.0,0.035550788
7192.0,7192.0,0.57019484
7193.0,7193.0,1.086474E-4
7194.0,7194.0,0.0016299096
7195.0,7195.0,0.0041461876
7196.0,7196.0,1.2099149E-6
7197.0,7197.0,0.0010594688
7198.0,7198.0,6.748153E-4
7199.0,7199.0,1.6751747E-4
7200.0,7200.0,0.0012087927
7201.0,7201.0,9.2751856E-5
7202.0,7202.0,9.215928E-5
7203.0,7203.0,0.00236533
7204.0,7204.0,1.3520411E-4
7205.0,7205.0,0.24561922
7206.0,7206.0,9.900314E-4
7207.0,7207.0,0.004606688
7208.0,7208.0,3.674538E-5
7209.0,7209.0,9.7223464E-4
7210.0,7210.0,0.0018265538
7211.0,7211.0,0.004774294
7212.0,7212.0,9.015083E-7
7213.0,7213.0,2.594035E-4
7214.0,7214.0,0.001355368
7215.0,7215.0,1.023953E-4
7216.0,7216.0,0.0020271218
7217.0,7217.0,0.011684056
7218.0,7218.0,0.0025472783
7219.0,7219.0,0.06590068
7220.0,7220.0,1.7209734E-4
7221.0,7221.0,0.0056969407
7222.0,7222.0,6.606944E-5
7223.0,7223.0,2.2909531E-4
7224.0,7224.0,4.3097538E-5
7225.0,7225.0,0.18565857
7226.0,7226.0,5.3356554E-5
7227.0,7227.0,1.99617E-4
7228.0,7228.0,6.651465E-4
7229.0,7229.0,5.5565357E-5
7230.0,7230.0,2.4968816E-4
7231.0,7231.0,5.840583E-4
7232.0,7232.0,5.165052E-4
7233.0,7233.0,4.8080104E-4
7234.0,7234.0,0.0067264093
7235.0,7235.0,8.409572E-6
7236.0,7236.0,0.007697946
7237.0,7237.0,6.228735E-5
7238.0,7238.0,0.0018853099
7239.0,7239.0,0.12913649
7240.0,7240.0,0.020689232
7241.0,7241.0,0.6692606
7242.0,7242.0,0.0029440743
7243.0,7243.0,3.0173056E-4
7244.0,7244.0,3.2912797E-6
7245.0,7245.0,2.0761702E-4
7246.0,7246.0,3.8407676E-4
7247.0,7247.0,3.6675262E-4
7248.0,7248.0,0.0036562663
7249.0,7249.0,1.45955755E-5
7250.0,7250.0,0.0036315247
7251.0,7251.0,1.3492086E-4
7252.0,7252.0,0.0010890578
7253.0,7253.0,0.0015454161
7254.0,7254.0,6.8241793E-6
7255.0,7255.0,1.450192E-4
7256.0,7256.0,5.114054E-4
7257.0,7257.0,0.22054422
7258.0,7258.0,0.0025228653
7259.0,7259.0,0.27241033
7260.0,7260.0,3.4307251E-7
7261.0,7261.0,0.7129577
7262.0,7262.0,7.44179E-5
7263.0,7263.0,0.0016696892
7264.0,7264.0,6.790126E-6
7265.0,7265.0,1.4343916E-6
7266.0,7266.0,0.5032278
7267.0,7267.0,0.0046310485
7268.0,7268.0,0.022030238
7269.0,7269.0,0.0017404004
7270.0,7270.0,0.0024967205
7271.0,7271.0,0.0023512796
7272.0,7272.0,3.6923293E-4
7273.0,7273.0,2.4085624E-4
7274.0,7274.0,0.0012589196
7275.0,7275.0,7.087818E-5
7276.0,7276.0,0.70191205
7277.0,7277.0,5.1769876E-4
7278.0,7278.0,1.6162783E-5
7279.0,7279.0,3.740822E-4
7280.0,7280.0,2.6917323E-5
7281.0,7281.0,1.0558536E-4
7282.0,7282.0,0.0026855029
7283.0,7283.0,1.3910458E-4
7284.0,7284.0,9.548585E-5
7285.0,7285.0,2.621818E-4
7286.0,7286.0,0.005715648
7287.0,7287.0,0.6850869
7288.0,7288.0,0.0024830538
7289.0,7289.0,9.851647E-6
7290.0,7290.0,1.7423218E-4
7291.0,7291.0,1.17539166E-7
7292.0,7292.0,4.8826096E-4
7293.0,7293.0,1.379877E-4
7294.0,7294.0,0.004570965
7295.0,7295.0,8.5035403E-4
7296.0,7296.0,0.0019456779
7297.0,7297.0,1.4814756E-7
7298.0,7298.0,0.66225046
7299.0,7299.0,0.31320268
7300.0,7300.0,0.0054337448
7301.0,7301.0,2.079066E-4
7302.0,7302.0,9.96574E-6
7303.0,7303.0,1.2380273E-4
7304.0,7304.0,0.6420917
7305.0,7305.0,6.0141156E-4
7306.0,7306.0,2.3117742E-4
7307.0,7307.0,3.4130254E-4
7308.0,7308.0,1.12430776E-7
7309.0,7309.0,0.013586244
7310.0,7310.0,1.9378322E-5
7311.0,7311.0,6.724745E-4
7312.0,7312.0,3.9414555E-4
7313.0,7313.0,1.0365318E-6
7314.0,7314.0,8.305334E-6
7315.0,7315.0,0.002508927
7316.0,7316.0,2.3698545E-4
7317.0,7317.0,3.3767277E-4
7318.0,7318.0,0.6573569
7319.0,7319.0,5.5882356E-5
7320.0,7320.0,3.5372916E-5
7321.0,7321.0,0.0010303594
7322.0,7322.0,0.7003166
7323.0,7323.0,0.0060601174
7324.0,7324.0,6.1502656E-6
7325.0,7325.0,0.010141797
7326.0,7326.0,0.0012172454
7327.0,7327.0,1.025329E-7
7328.0,7328.0,1.1586892E-6
7329.0,7329.0,0.0010410445
7330.0,7330.0,3.288839E-4
7331.0,7331.0,1.9667658E-7
7332.0,7332.0,3.5002618E-4
7333.0,7333.0,0.7025869
7334.0,7334.0,3.4260524E-6
7335.0,7335.0,3.974407E-7
7336.0,7336.0,0.70620793
7337.0,7337.0,0.0040690545
7338.0,7338.0,0.001630316
7339.0,7339.0,0.6215772
7340.0,7340.0,0.0017305838
7341.0,7341.0,7.8976277E-4
7342.0,7342.0,7.995485E-4
7343.0,7343.0,2.839316E-5
7344.0,7344.0,0.0015136963
7345.0,7345.0,0.006439928
7346.0,7346.0,0.008069169
7347.0,7347.0,7.913676E-5
7348.0,7348.0,3.3387165E-5
7349.0,7349.0,6.377347E-5
7350.0,7350.0,1.32275E-6
7351.0,7351.0,2.2981863E-5
7352.0,7352.0,3.8337038E-4
7353.0,7353.0,0.71490467
7354.0,7354.0,3.5739254E-4
7355.0,7355.0,3.5549534E-4
7356.0,7356.0,0.0037296526
7357.0,7357.0,1.2314785E-4
7358.0,7358.0,6.0673413E-4
7359.0,7359.0,0.018440375
7360.0,7360.0,0.0011202239
7361.0,7361.0,0.026349494
7362.0,7362.0,0.002299233
7363.0,7363.0,0.008745865
7364.0,7364.0,2.1365913E-5
7365.0,7365.0,1.0844462E-6
7366.0,7366.0,5.6358203E-5
7367.0,7367.0,5.3629524E-6
7368.0,7368.0,0.12410548
7369.0,7369.0,1.5658416E-5
7370.0,7370.0,5.718192E-7
7371.0,7371.0,8.781074E-5
7372.0,7372.0,3.0657678E-4
7373.0,7373.0,9.047842E-6
7374.0,7374.0,2.3978202E-4
7375.0,7375.0,0.008010695
7376.0,7376.0,1.8056731E-4
7377.0,7377.0,0.715437
7378.0,7378.0,0.49668795
7379.0,7379.0,0.6916613
7380.0,7380.0,2.2336567E-4
7381.0,7381.0,0.0025539473
7382.0,7382.0,8.7306296E-5
7383.0,7383.0,1.3130414E-5
7384.0,7384.0,5.5612123E-4
7385.0,7385.0,7.550331E-4
7386.0,7386.0,0.011896156
7387.0,7387.0,5.109756E-4
7388.0,7388.0,0.0987245
7389.0,7389.0,1.2599322E-6
7390.0,7390.0,2.1928783E-5
7391.0,7391.0,1.2385383E-6
7392.0,7392.0,1.2772786E-7
7393.0,7393.0,7.089899E-4
7394.0,7394.0,1.0601446E-7
7395.0,7395.0,0.0023339605
7396.0,7396.0,3.9223116E-4
7397.0,7397.0,0.0138789425
7398.0,7398.0,4.531309E-4
7399.0,7399.0,2.443614E-4
7400.0,7400.0,0.0021485845
7401.0,7401.0,0.14099374
7402.0,7402.0,6.538781E-5
7403.0,7403.0,8.37036E-4
7404.0,7404.0,1.1364496E-6
7405.0,7405.0,0.0018012888
7406.0,7406.0,5.732034E-7
7407.0,7407.0,7.421298E-4
7408.0,7408.0,7.126199E-4
7409.0,7409.0,8.0640835E-5
7410.0,7410.0,5.02364E-5
7411.0,7411.0,9.046664E-4
7412.0,7412.0,9.3601557E-4
7413.0,7413.0,0.0013400447
7414.0,7414.0,1.0491162E-5
7415.0,7415.0,0.0019517748
7416.0,7416.0,1.609917E-5
7417.0,7417.0,0.0037318245
7418.0,7418.0,0.0010285135
7419.0,7419.0,3.2031137E-5
7420.0,7420.0,5.5393606E-4
7421.0,7421.0,0.2241025
7422.0,7422.0,2.6095302E-7
7423.0,7423.0,2.4267536E-4
7424.0,7424.0,6.346593E-4
7425.0,7425.0,0.0067713507
7426.0,7426.0,9.160935E-4
7427.0,7427.0,2.681165E-4
7428.0,7428.0,2.6329182E-4
7429.0,7429.0,1.904272E-7
7430.0,7430.0,1.50283195E-5
7431.0,7431.0,1.2978668E-7
7432.0,7432.0,0.005980469
7433.0,7433.0,0.002689422
7434.0,7434.0,0.014034251
7435.0,7435.0,0.002171133
7436.0,7436.0,0.030276326
7437.0,7437.0,1.2550825E-7
7438.0,7438.0,0.64498913
7439.0,7439.0,3.0097892E-5
7440.0,7440.0,4.0635732E-5
7441.0,7441.0,0.020951562
7442.0,7442.0,1.9622552E-4
7443.0,7443.0,0.1642776
7444.0,7444.0,3.8232834E-6
7445.0,7445.0,0.0038173536
7446.0,7446.0,6.7831087E-4
7447.0,7447.0,1.5802027E-4
7448.0,7448.0,0.008280893
7449.0,7449.0,1.8438765E-6
7450.0,7450.0,0.009312325
7451.0,7451.0,0.001018035
7452.0,7452.0,1.2278548E-4
7453.0,7453.0,9.260629E-6
7454.0,7454.0,4.8287262E-4
7455.0,7455.0,0.029989792
7456.0,7456.0,0.0012760198
7457.0,7457.0,1.1533488E-5
7458.0,7458.0,6.0558526E-5
7459.0,7459.0,0.0010959388
7460.0,7460.0,0.0012484422
7461.0,7461.0,0.0013240268
7462.0,7462.0,0.012296773
7463.0,7463.0,0.0013344685
7464.0,7464.0,0.0058707036
7465.0,7465.0,1.0909106E-6
7466.0,7466.0,0.6274921
7467.0,7467.0,2.9661672E-4
7468.0,7468.0,6.900081E-4
7469.0,7469.0,1.5701597E-4
7470.0,7470.0,0.24553879
7471.0,7471.0,0.50752735
7472.0,7472.0,4.251116E-4
7473.0,7473.0,0.0010712412
7474.0,7474.0,1.3487825E-4
7475.0,7475.0,1.29472E-5
7476.0,7476.0,1.3669643E-4
7477.0,7477.0,6.369389E-5
7478.0,7478.0,1.2604153E-4
7479.0,7479.0,0.018541472
7480.0,7480.0,1.3654137E-7
7481.0,7481.0,1.1099367E-5
7482.0,7482.0,1.5257853E-5
7483.0,7483.0,0.26964882
7484.0,7484.0,0.0015349422
7485.0,7485.0,7.8468263E-4
7486.0,7486.0,0.020052027
7487.0,7487.0,0.0072302646
7488.0,7488.0,0.043686286
7489.0,7489.0,0.0011961354
7490.0,7490.0,1.21549674E-4
7491.0,7491.0,1.7422144E-4
7492.0,7492.0,0.0011055653
7493.0,7493.0,6.0689166E-5
7494.0,7494.0,7.4345147E-4
7495.0,7495.0,0.001011632
7496.0,7496.0,0.01611301
7497.0,7497.0,0.022946782
7498.0,7498.0,5.800146E-4
7499.0,7499.0,1.1905812E-6
7500.0,7500.0,1.1229154E-4
7501.0,7501.0,0.31870097
7502.0,7502.0,1.7495745E-6
7503.0,7503.0,2.4367058E-5
7504.0,7504.0,2.892488E-4
7505.0,7505.0,4.5516965E-5
7506.0,7506.0,0.6677346
7507.0,7507.0,5.6881154E-6
7508.0,7508.0,9.725524E-4
7509.0,7509.0,2.1302524E-6
7510.0,7510.0,0.6705893
7511.0,7511.0,1.0186044E-5
7512.0,7512.0,9.06532E-5
7513.0,7513.0,4.1787246E-7
7514.0,7514.0,0.009869162
7515.0,7515.0,6.7199365E-4
7516.0,7516.0,0.20020624
7517.0,7517.0,1.486647E-6
7518.0,7518.0,4.6701266E-6
7519.0,7519.0,1.2349276E-4
7520.0,7520.0,0.6170354
7521.0,7521.0,0.010738214
7522.0,7522.0,2.1659458E-8
7523.0,7523.0,1.6890763E-7
7524.0,7524.0,9.399685E-4
7525.0,7525.0,0.05057283
7526.0,7526.0,6.6713665E-6
7527.0,7527.0,2.936194E-4
7528.0,7528.0,0.766768
7529.0,7529.0,8.314634E-5
7530.0,7530.0,4.1943247E-7
7531.0,7531.0,0.019296855
7532.0,7532.0,0.0018173888
7533.0,7533.0,9.464473E-7
7534.0,7534.0,0.0041712513
7535.0,7535.0,5.0687295E-4
7536.0,7536.0,3.9010122E-4
7537.0,7537.0,7.555438E-4
7538.0,7538.0,3.3904926E-4
7539.0,7539.0,3.371051E-4
7540.0,7540.0,4.4014678E-7
7541.0,7541.0,0.0024699846
7542.0,7542.0,0.0010134714
7543.0,7543.0,5.3605693E-4
7544.0,7544.0,3.4631823E-6
7545.0,7545.0,0.0013117583
7546.0,7546.0,2.304906E-4
7547.0,7547.0,0.0011006872
7548.0,7548.0,1.5915248E-5
7549.0,7549.0,3.4422043E-4
7550.0,7550.0,6.955443E-4
7551.0,7551.0,0.004208425
7552.0,7552.0,7.9784064E-7
7553.0,7553.0,0.014960105
7554.0,7554.0,8.399114E-4
7555.0,7555.0,2.718943E-4
7556.0,7556.0,0.5439119
7557.0,7557.0,0.558121
7558.0,7558.0,6.8195007E-4
7559.0,7559.0,0.0047692875
7560.0,7560.0,1.0496685E-4
7561.0,7561.0,7.894283E-4
7562.0,7562.0,0.0071214316
7563.0,7563.0,6.582288E-5
7564.0,7564.0,4.1643303E-4
7565.0,7565.0,1.2957728E-4
7566.0,7566.0,0.026578408
7567.0,7567.0,0.0020485653
7568.0,7568.0,0.0013197059
7569.0,7569.0,1.1774136E-4
7570.0,7570.0,0.0022699162
7571.0,7571.0,0.019560385
7572.0,7572.0,1.9302391E-4
7573.0,7573.0,0.034227908
7574.0,7574.0,1.0004857E-6
7575.0,7575.0,1.06173466E-4
7576.0,7576.0,9.3803817E-4
7577.0,7577.0,0.0010705255
7578.0,7578.0,0.74150896
7579.0,7579.0,1.07904365E-4
7580.0,7580.0,0.001746759
7581.0,7581.0,0.08033397
7582.0,7582.0,0.0012759907
7583.0,7583.0,0.0011497615
7584.0,7584.0,0.0024156317
7585.0,7585.0,0.011793155
7586.0,7586.0,3.234031E-4
7587.0,7587.0,2.2339361E-4
7588.0,7588.0,3.5583126E-4
7589.0,7589.0,5.937552E-4
7590.0,7590.0,0.0016437593
7591.0,7591.0,6.93564E-4
7592.0,7592.0,0.0041754288
7593.0,7593.0,5.9426617E-4
7594.0,7594.0,1.4086427E-6
7595.0,7595.0,1.0223768E-5
7596.0,7596.0,5.2125706E-6
7597.0,7597.0,3.2185487E-4
7598.0,7598.0,0.1298321
7599.0,7599.0,4.782166E-4
7600.0,7600.0,0.0019739175
7601.0,7601.0,1.080973E-5
7602.0,7602.0,0.0013859798
7603.0,7603.0,2.4610945E-6
7604.0,7604.0,0.001050942
7605.0,7605.0,3.950316E-7
7606.0,7606.0,6.0401157E-6
7607.0,7607.0,9.35039E-6
7608.0,7608.0,0.6340258
7609.0,7609.0,0.017433222
7610.0,7610.0,0.0028895724
7611.0,7611.0,0.67231095
7612.0,7612.0,0.6324142
7613.0,7613.0,5.444179E-4
7614.0,7614.0,9.275072E-5
7615.0,7615.0,4.3281933E-4
7616.0,7616.0,0.07064457
7617.0,7617.0,3.3931447E-6
7618.0,7618.0,0.7620041
7619.0,7619.0,2.22503E-5
7620.0,7620.0,5.5390224E-4
7621.0,7621.0,9.921947E-6
7622.0,7622.0,0.66692275
7623.0,7623.0,3.3426928E-4
7624.0,7624.0,0.34580025
7625.0,7625.0,1.8787014E-4
7626.0,7626.0,0.6686146
7627.0,7627.0,0.0027857698
7628.0,7628.0,0.70694584
7629.0,7629.0,7.7761314E-4
7630.0,7630.0,0.0017493714
7631.0,7631.0,7.9443715E-5
7632.0,7632.0,2.9420844E-4
7633.0,7633.0,5.2964466E-4
7634.0,7634.0,1.2724288E-4
7635.0,7635.0,5.882737E-5
7636.0,7636.0,0.012895943
7637.0,7637.0,9.476801E-4
7638.0,7638.0,0.058177754
7639.0,7639.0,7.4232306E-4
7640.0,7640.0,5.712989E-4
7641.0,7641.0,1.9654914E-4
7642.0,7642.0,4.2781817E-6
7643.0,7643.0,0.0032802043
7644.0,7644.0,9.745997E-5
7645.0,7645.0,0.004603556
7646.0,7646.0,4.3138894E-4
7647.0,7647.0,0.00621497
7648.0,7648.0,0.0010064363
7649.0,7649.0,2.908224E-4
7650.0,7650.0,4.105813E-4
7651.0,7651.0,2.2440894E-5
7652.0,7652.0,0.0024330486
7653.0,7653.0,5.7224834E-6
7654.0,7654.0,0.6558275
7655.0,7655.0,1.9656886E-4
7656.0,7656.0,0.007094483
7657.0,7657.0,1.7606959E-6
7658.0,7658.0,9.50457E-7
7659.0,7659.0,0.29912165
7660.0,7660.0,0.0012013653
7661.0,7661.0,1.7417932E-4
7662.0,7662.0,0.0027749375
7663.0,7663.0,3.7184658E-5
7664.0,7664.0,0.0019589427
7665.0,7665.0,0.27897665
7666.0,7666.0,7.3127103E-7
7667.0,7667.0,0.6961407
7668.0,7668.0,1.4212288E-4
7669.0,7669.0,5.655945E-4
7670.0,7670.0,3.1990305E-4
7671.0,7671.0,2.7669582E-4
7672.0,7672.0,1.5534142E-5
7673.0,7673.0,7.087372E-4
7674.0,7674.0,0.0033882053
7675.0,7675.0,0.002457718
7676.0,7676.0,4.9481773E-6
7677.0,7677.0,0.31003302
7678.0,7678.0,0.0015948105
7679.0,7679.0,8.889035E-4
7680.0,7680.0,3.59624E-5
7681.0,7681.0,1.1362989E-4
7682.0,7682.0,0.033093877
7683.0,7683.0,0.09712156
7684.0,7684.0,1.3798702E-4
7685.0,7685.0,0.113341704
7686.0,7686.0,0.0017970013
7687.0,7687.0,7.6294434E-8
7688.0,7688.0,0.03517062
7689.0,7689.0,8.579312E-6
7690.0,7690.0,6.283377E-4
7691.0,7691.0,5.8229736E-5
7692.0,7692.0,0.0016887091
7693.0,7693.0,1.12082835E-5
7694.0,7694.0,2.216594E-7
7695.0,7695.0,8.628793E-5
7696.0,7696.0,0.0025646924
7697.0,7697.0,6.488773E-4
7698.0,7698.0,1.6591861E-4
7699.0,7699.0,6.79531E-7
7700.0,7700.0,0.0026501557
7701.0,7701.0,0.003823096
7702.0,7702.0,0.0034401391
7703.0,7703.0,1.4283023E-4
7704.0,7704.0,0.0025497694
7705.0,7705.0,0.0071829795
7706.0,7706.0,3.324234E-4
7707.0,7707.0,0.008654808
7708.0,7708.0,7.439245E-5
7709.0,7709.0,2.0038763E-4
7710.0,7710.0,1.8342942E-4
7711.0,7711.0,7.068516E-5
7712.0,7712.0,0.0033549098
7713.0,7713.0,0.62679654
7714.0,7714.0,6.313103E-7
7715.0,7715.0,1.6521735E-4
7716.0,7716.0,0.6781648
7717.0,7717.0,5.253832E-5
7718.0,7718.0,2.2823438E-6
7719.0,7719.0,1.69379E-5
7720.0,7720.0,0.7122458
7721.0,7721.0,0.14657967
7722.0,7722.0,7.5231504E-4
7723.0,7723.0,3.7013742E-6
7724.0,7724.0,0.003302261
7725.0,7725.0,0.0020895093
7726.0,7726.0,0.0015056758
7727.0,7727.0,0.0010906939
7728.0,7728.0,3.7148187E-4
7729.0,7729.0,0.0022492907
7730.0,7730.0,1.484321E-4
7731.0,7731.0,0.0027741187
7732.0,7732.0,5.5038247E-5
7733.0,7733.0,4.583076E-4
7734.0,7734.0,2.9595232E-5
7735.0,7735.0,1.8500915E-4
7736.0,7736.0,0.0026786043
7737.0,7737.0,0.0017100105
7738.0,7738.0,0.01842813
7739.0,7739.0,7.385489E-5
7740.0,7740.0,1.452943E-6
7741.0,7741.0,0.0035046833
7742.0,7742.0,9.8886405E-5
7743.0,7743.0,4.1715158E-4
7744.0,7744.0,1.4188663E-4
7745.0,7745.0,0.0070086056
7746.0,7746.0,2.0426573E-4
7747.0,7747.0,9.755875E-5
7748.0,7748.0,2.467891E-7
7749.0,7749.0,0.0013201066
7750.0,7750.0,1.1014499E-4
7751.0,7751.0,1.8421389E-4
7752.0,7752.0,0.01836503
7753.0,7753.0,1.5815569E-5
7754.0,7754.0,0.038747538
7755.0,7755.0,4.7417876E-4
7756.0,7756.0,0.0051033436
7757.0,7757.0,1.5641369E-4
7758.0,7758.0,0.0018819228
7759.0,7759.0,0.050301135
7760.0,7760.0,1.8490108E-6
7761.0,7761.0,2.279179E-4
7762.0,7762.0,0.64581645
7763.0,7763.0,1.9968719E-4
7764.0,7764.0,0.007936327
7765.0,7765.0,3.7242228E-4
7766.0,7766.0,4.4950185E-4
7767.0,7767.0,0.046679292
7768.0,7768.0,0.6534521
7769.0,7769.0,0.0040674
7770.0,7770.0,4.253183E-6
7771.0,7771.0,2.4462E-4
7772.0,7772.0,0.0028985117
7773.0,7773.0,0.024925517
7774.0,7774.0,0.0012994274
7775.0,7775.0,4.8977934E-4
7776.0,7776.0,0.5394733
7777.0,7777.0,2.4857756E-4
7778.0,7778.0,0.004700297
7779.0,7779.0,0.019246591
7780.0,7780.0,2.705259E-4
7781.0,7781.0,0.7164919
7782.0,7782.0,0.02054692
7783.0,7783.0,0.057044413
7784.0,7784.0,5.578375E-4
7785.0,7785.0,0.67378503
7786.0,7786.0,5.1522045E-4
7787.0,7787.0,0.0012411319
7788.0,7788.0,0.69413614
7789.0,7789.0,2.7952821E-5
7790.0,7790.0,2.8910543E-4
7791.0,7791.0,3.103783E-6
7792.0,7792.0,8.820901E-6
7793.0,7793.0,3.10754E-5
7794.0,7794.0,0.2813634
7795.0,7795.0,0.056296427
7796.0,7796.0,0.063612156
7797.0,7797.0,0.011663995
7798.0,7798.0,0.0016522256
7799.0,7799.0,0.0045308303
7800.0,7800.0,0.006711388
7801.0,7801.0,5.876409E-4
7802.0,7802.0,0.24376334
7803.0,7803.0,4.8578496E-4
7804.0,7804.0,3.8924266E-4
7805.0,7805.0,8.6384034E-4
7806.0,7806.0,1.3276005E-4
7807.0,7807.0,7.2046596E-4
7808.0,7808.0,4.058504E-6
7809.0,7809.0,2.3846405E-4
7810.0,7810.0,0.0017696895
7811.0,7811.0,8.029785E-5
7812.0,7812.0,0.011228996
7813.0,7813.0,0.0055172564
7814.0,7814.0,0.08073107
7815.0,7815.0,0.012073271
7816.0,7816.0,0.09495324
7817.0,7817.0,7.649933E-5
7818.0,7818.0,2.488646E-4
7819.0,7819.0,5.267719E-4
7820.0,7820.0,0.0022508828
7821.0,7821.0,3.2909058E-5
7822.0,7822.0,2.385651E-5
7823.0,7823.0,0.6469488
7824.0,7824.0,5.094148E-5
7825.0,7825.0,0.0015057966
7826.0,7826.0,3.4388065E-4
7827.0,7827.0,1.7966926E-5
7828.0,7828.0,4.3666252E-4
7829.0,7829.0,0.312281
7830.0,7830.0,0.020773008
7831.0,7831.0,1.3099258E-5
7832.0,7832.0,0.0032716054
7833.0,7833.0,0.013815874
7834.0,7834.0,2.8367137E-4
7835.0,7835.0,1.0160415E-7
7836.0,7836.0,0.002722722
7837.0,7837.0,7.2065234E-4
7838.0,7838.0,4.6405006E-5
7839.0,7839.0,5.007324E-6
7840.0,7840.0,4.0806038E-4
7841.0,7841.0,0.25478005
7842.0,7842.0,0.48613587
7843.0,7843.0,0.71987295
7844.0,7844.0,2.615609E-4
7845.0,7845.0,4.3027397E-4
7846.0,7846.0,2.5906836E-6
7847.0,7847.0,1.4138674E-4
7848.0,7848.0,0.70415974
7849.0,7849.0,0.018260127
7850.0,7850.0,2.6968494E-4
7851.0,7851.0,0.0740872
7852.0,7852.0,1.17647605E-5
7853.0,7853.0,1.731732E-4
7854.0,7854.0,1.7967035E-7
7855.0,7855.0,0.66399044
7856.0,7856.0,5.65279E-5
7857.0,7857.0,3.512893E-5
7858.0,7858.0,5.2996666E-7
7859.0,7859.0,7.907275E-4
7860.0,7860.0,0.025386617
7861.0,7861.0,0.5146913
7862.0,7862.0,2.2012253E-4
7863.0,7863.0,6.134113E-7
7864.0,7864.0,4.2372738E-4
7865.0,7865.0,5.7180864E-6
7866.0,7866.0,5.9578648E-5
7867.0,7867.0,0.0037726385
7868.0,7868.0,0.685893
7869.0,7869.0,9.2191267E-4
7870.0,7870.0,8.325477E-4
7871.0,7871.0,2.0161651E-4
7872.0,7872.0,0.0019983784
7873.0,7873.0,0.6906674
7874.0,7874.0,0.0010298431
7875.0,7875.0,1.3749876E-4
7876.0,7876.0,0.6159046
7877.0,7877.0,5.4329576E-4
7878.0,7878.0,1.2803396E-4
7879.0,7879.0,1.6796585E-4
7880.0,7880.0,0.43397483
7881.0,7881.0,0.0050175525
7882.0,7882.0,3.2739036E-4
7883.0,7883.0,6.138407E-4
7884.0,7884.0,0.0012602923
7885.0,7885.0,2.7561182E-4
7886.0,7886.0,0.057492822
7887.0,7887.0,1.768361E-5
7888.0,7888.0,0.0022227846
7889.0,7889.0,6.9363596E-4
7890.0,7890.0,4.3324367E-4
7891.0,7891.0,9.275639E-7
7892.0,7892.0,3.8497E-5
7893.0,7893.0,0.03217173
7894.0,7894.0,2.2867387E-4
