x,y,species_5 cloglog values
7462.0,7462.0,0.013650568
7463.0,7463.0,0.001487696
7464.0,7464.0,0.0060553937
7465.0,7465.0,1.529464E-6
7466.0,7466.0,0.6355708
7467.0,7467.0,3.7536383E-4
7468.0,7468.0,7.432834E-4
7469.0,7469.0,1.479347E-4
7470.0,7470.0,0.2459857
7471.0,7471.0,0.520997
7472.0,7472.0,5.022055E-4
7473.0,7473.0,0.00123581
7474.0,7474.0,1.21487625E-4
7475.0,7475.0,1.811932E-5
7476.0,7476.0,1.3620812E-4
7477.0,7477.0,5.565037E-5
7478.0,7478.0,1.2508074E-4
7479.0,7479.0,0.01635178
7480.0,7480.0,2.1921204E-7
7481.0,7481.0,1.0416151E-5
7482.0,7482.0,1.4832137E-5
7483.0,7483.0,0.2714377
7484.0,7484.0,0.001539896
7485.0,7485.0,8.6152065E-4
7486.0,7486.0,0.020668967
7487.0,7487.0,0.006692611
7488.0,7488.0,0.045325197
7489.0,7489.0,0.0012596132
7490.0,7490.0,1.0417796E-4
7491.0,7491.0,2.2634344E-4
7492.0,7492.0,0.0011737237
7493.0,7493.0,5.3262276E-5
7494.0,7494.0,6.712436E-4
7495.0,7495.0,9.569243E-4
7496.0,7496.0,0.016978279
7497.0,7497.0,0.022854542
7498.0,7498.0,5.9819873E-4
7499.0,7499.0,1.5612188E-6
7500.0,7500.0,1.1156818E-4
7501.0,7501.0,0.33978882
7502.0,7502.0,1.5495735E-6
7503.0,7503.0,2.1682055E-5
7504.0,7504.0,2.9945176E-4
7505.0,7505.0,4.1630687E-5
7506.0,7506.0,0.6579151
7507.0,7507.0,7.322491E-6
7508.0,7508.0,9.395648E-4
7509.0,7509.0,2.871341E-6
7510.0,7510.0,0.6671876
7511.0,7511.0,1.2835965E-5
7512.0,7512.0,1.1597752E-4
7513.0,7513.0,4.3546578E-7
7514.0,7514.0,0.0092007555
7515.0,7515.0,6.085022E-4
7516.0,7516.0,0.19644749
7517.0,7517.0,1.2058338E-6
7518.0,7518.0,3.793439E-6
7519.0,7519.0,1.2674076E-4
7520.0,7520.0,0.6265479
7521.0,7521.0,0.010135365
7522.0,7522.0,2.2489822E-8
7523.0,7523.0,2.689653E-7
7524.0,7524.0,9.6353213E-4
7525.0,7525.0,0.05188057
7526.0,7526.0,6.1857118E-6
7527.0,7527.0,3.0226528E-4
7528.0,7528.0,0.77009743
7529.0,7529.0,9.224294E-5
7530.0,7530.0,6.375676E-7
7531.0,7531.0,0.018111268
7532.0,7532.0,0.0019220653
7533.0,7533.0,8.4101225E-7
7534.0,7534.0,0.004243938
7535.0,7535.0,4.844211E-4
7536.0,7536.0,4.618336E-4
7537.0,7537.0,9.0719055E-4
7538.0,7538.0,2.9869511E-4
7539.0,7539.0,3.0041073E-4
7540.0,7540.0,6.752751E-7
7541.0,7541.0,0.0025008044
7542.0,7542.0,0.0010083608
7543.0,7543.0,5.8286346E-4
7544.0,7544.0,5.2086493E-6
7545.0,7545.0,0.0014338467
7546.0,7546.0,2.862876E-4
7547.0,7547.0,0.0011933927
7548.0,7548.0,1.3971489E-5
7549.0,7549.0,3.4736493E-4
7550.0,7550.0,6.514411E-4
7551.0,7551.0,0.0046115844
7552.0,7552.0,8.417254E-7
7553.0,7553.0,0.016637716
7554.0,7554.0,8.8715425E-4
7555.0,7555.0,2.434529E-4
7556.0,7556.0,0.5419908
7557.0,7557.0,0.5622471
7558.0,7558.0,6.248897E-4
7559.0,7559.0,0.0048958417
7560.0,7560.0,1.04230065E-4
7561.0,7561.0,8.607662E-4
7562.0,7562.0,0.0069801738
7563.0,7563.0,6.217357E-5
7564.0,7564.0,5.654307E-4
7565.0,7565.0,1.3050031E-4
7566.0,7566.0,0.025797434
7567.0,7567.0,0.0020943568
7568.0,7568.0,0.0011470923
7569.0,7569.0,1.5129382E-4
7570.0,7570.0,0.0023339319
7571.0,7571.0,0.021186572
7572.0,7572.0,1.7374648E-4
7573.0,7573.0,0.03776125
7574.0,7574.0,1.3788062E-6
7575.0,7575.0,1.11793684E-4
7576.0,7576.0,7.5415446E-4
7577.0,7577.0,0.0010823836
7578.0,7578.0,0.73466104
7579.0,7579.0,1.3994126E-4
7580.0,7580.0,0.0017249206
7581.0,7581.0,0.06538913
7582.0,7582.0,0.0012367279
7583.0,7583.0,0.0012033988
7584.0,7584.0,0.0024388772
7585.0,7585.0,0.0142990695
7586.0,7586.0,2.8621196E-4
7587.0,7587.0,2.6772098E-4
7588.0,7588.0,4.0871752E-4
7589.0,7589.0,6.797295E-4
7590.0,7590.0,0.0016270308
7591.0,7591.0,7.993054E-4
7592.0,7592.0,0.004210957
7593.0,7593.0,5.569803E-4
7594.0,7594.0,1.1791824E-6
7595.0,7595.0,8.244187E-6
7596.0,7596.0,6.291052E-6
7597.0,7597.0,2.8268422E-4
7598.0,7598.0,0.12358054
7599.0,7599.0,4.851507E-4
7600.0,7600.0,0.0020492417
7601.0,7601.0,1.1826473E-5
7602.0,7602.0,0.0012954671
7603.0,7603.0,2.7024178E-6
7604.0,7604.0,0.0011430578
7605.0,7605.0,4.2223343E-7
7606.0,7606.0,4.9086007E-6
7607.0,7607.0,1.3226186E-5
7608.0,7608.0,0.6348245
7609.0,7609.0,0.014602203
7610.0,7610.0,0.0031958364
7611.0,7611.0,0.6736997
7612.0,7612.0,0.63467634
7613.0,7613.0,5.955402E-4
7614.0,7614.0,8.683649E-5
7615.0,7615.0,5.190188E-4
7616.0,7616.0,0.07044462
7617.0,7617.0,3.107627E-6
7618.0,7618.0,0.74940723
7619.0,7619.0,2.0497788E-5
7620.0,7620.0,5.119159E-4
7621.0,7621.0,1.438668E-5
7622.0,7622.0,0.6661023
7623.0,7623.0,3.0432214E-4
7624.0,7624.0,0.34841877
7625.0,7625.0,2.3202728E-4
7626.0,7626.0,0.67338103
7627.0,7627.0,0.0028827316
7628.0,7628.0,0.71001345
7629.0,7629.0,8.219267E-4
7630.0,7630.0,0.0018754628
7631.0,7631.0,7.505895E-5
7632.0,7632.0,3.3949234E-4
7633.0,7633.0,4.654732E-4
7634.0,7634.0,1.619757E-4
7635.0,7635.0,5.5238263E-5
7636.0,7636.0,0.014074786
7637.0,7637.0,0.0010451624
7638.0,7638.0,0.058135606
7639.0,7639.0,7.851678E-4
7640.0,7640.0,6.004102E-4
7641.0,7641.0,1.8183679E-4
7642.0,7642.0,3.120042E-6
7643.0,7643.0,0.0035281992
7644.0,7644.0,1.2630202E-4
7645.0,7645.0,0.00400953
7646.0,7646.0,3.8485572E-4
7647.0,7647.0,0.007335917
7648.0,7648.0,9.718223E-4
7649.0,7649.0,3.147371E-4
7650.0,7650.0,5.485967E-4
7651.0,7651.0,2.3338873E-5
7652.0,7652.0,0.0026069535
7653.0,7653.0,6.041305E-6
7654.0,7654.0,0.6552561
7655.0,7655.0,2.4646462E-4
7656.0,7656.0,0.008831882
7657.0,7657.0,1.4607921E-6
7658.0,7658.0,9.335211E-7
7659.0,7659.0,0.286592
7660.0,7660.0,0.0010985812
7661.0,7661.0,2.2092897E-4
7662.0,7662.0,0.0020439795
7663.0,7663.0,3.1207932E-5
7664.0,7664.0,0.001938552
7665.0,7665.0,0.27336356
7666.0,7666.0,9.844463E-7
7667.0,7667.0,0.70158696
7668.0,7668.0,1.6645812E-4
7669.0,7669.0,5.9284444E-4
7670.0,7670.0,3.0532278E-4
7671.0,7671.0,2.655109E-4
7672.0,7672.0,1.8983053E-5
7673.0,7673.0,8.0292777E-4
7674.0,7674.0,0.0035501928
7675.0,7675.0,0.0025347136
7676.0,7676.0,5.068379E-6
7677.0,7677.0,0.3077566
7678.0,7678.0,0.0017330586
7679.0,7679.0,6.510681E-4
7680.0,7680.0,4.3791028E-5
7681.0,7681.0,1.5107231E-4
7682.0,7682.0,0.029298855
7683.0,7683.0,0.09359034
7684.0,7684.0,1.2763354E-4
7685.0,7685.0,0.1379035
7686.0,7686.0,0.0017522278
7687.0,7687.0,8.2827206E-8
7688.0,7688.0,0.03506804
7689.0,7689.0,1.1413141E-5
7690.0,7690.0,5.350398E-4
7691.0,7691.0,4.8765218E-5
7692.0,7692.0,0.0016905643
7693.0,7693.0,1.1808813E-5
7694.0,7694.0,3.267474E-7
7695.0,7695.0,7.1035276E-5
7696.0,7696.0,0.002733594
7697.0,7697.0,7.599441E-4
7698.0,7698.0,2.0080358E-4
7699.0,7699.0,9.503867E-7
7700.0,7700.0,0.0027235232
7701.0,7701.0,0.0041837976
7702.0,7702.0,0.0038508798
7703.0,7703.0,1.4783193E-4
7704.0,7704.0,0.002546966
7705.0,7705.0,0.007978918
7706.0,7706.0,4.3799952E-4
7707.0,7707.0,0.0068919854
7708.0,7708.0,8.571255E-5
7709.0,7709.0,2.5967023E-4
7710.0,7710.0,2.2095116E-4
7711.0,7711.0,9.361499E-5
7712.0,7712.0,0.00266286
7713.0,7713.0,0.6515216
7714.0,7714.0,9.639097E-7
7715.0,7715.0,2.1352296E-4
7716.0,7716.0,0.66720194
7717.0,7717.0,4.1921965E-5
7718.0,7718.0,2.4630688E-6
7719.0,7719.0,1.6176227E-5
7720.0,7720.0,0.7032586
7721.0,7721.0,0.14374524
7722.0,7722.0,7.9244206E-4
7723.0,7723.0,5.283878E-6
7724.0,7724.0,0.00315182
7725.0,7725.0,0.0022027486
7726.0,7726.0,0.0016077423
7727.0,7727.0,0.0010561596
7728.0,7728.0,2.671696E-4
7729.0,7729.0,0.0020968087
7730.0,7730.0,1.7407561E-4
7731.0,7731.0,0.003004816
7732.0,7732.0,6.413899E-5
7733.0,7733.0,5.0102564E-4
7734.0,7734.0,2.9878482E-5
7735.0,7735.0,1.9722331E-4
7736.0,7736.0,0.002796815
7737.0,7737.0,0.0021871112
7738.0,7738.0,0.015366991
7739.0,7739.0,6.8811845E-5
7740.0,7740.0,1.4041112E-6
7741.0,7741.0,0.003467494
7742.0,7742.0,1.2900552E-4
7743.0,7743.0,3.774234E-4
7744.0,7744.0,1.2393188E-4
7745.0,7745.0,0.0076183644
7746.0,7746.0,1.9676861E-4
7747.0,7747.0,8.842598E-5
7748.0,7748.0,3.6073985E-7
7749.0,7749.0,0.0013393409
7750.0,7750.0,1.1149367E-4
7751.0,7751.0,2.3442677E-4
7752.0,7752.0,0.02014056
7753.0,7753.0,1.3196859E-5
7754.0,7754.0,0.033052675
7755.0,7755.0,4.5363573E-4
7756.0,7756.0,0.00513615
7757.0,7757.0,1.4325521E-4
7758.0,7758.0,0.0017732771
7759.0,7759.0,0.051365413
7760.0,7760.0,1.5838848E-6
7761.0,7761.0,1.9939321E-4
7762.0,7762.0,0.6446369
7763.0,7763.0,1.7114333E-4
7764.0,7764.0,0.00685917
7765.0,7765.0,3.41169E-4
7766.0,7766.0,4.2139992E-4
7767.0,7767.0,0.061470047
7768.0,7768.0,0.66447145
7769.0,7769.0,0.0041237273
7770.0,7770.0,3.4373734E-6
7771.0,7771.0,2.3458549E-4
7772.0,7772.0,0.002165271
7773.0,7773.0,0.025952753
7774.0,7774.0,0.001360089
7775.0,7775.0,5.3201005E-4
7776.0,7776.0,0.55186087
7777.0,7777.0,2.8555267E-4
7778.0,7778.0,0.004507869
7779.0,7779.0,0.021006253
7780.0,7780.0,2.3764184E-4
7781.0,7781.0,0.7186487
7782.0,7782.0,0.019423528
7783.0,7783.0,0.057840466
7784.0,7784.0,6.36478E-4
7785.0,7785.0,0.67140174
7786.0,7786.0,5.227404E-4
7787.0,7787.0,0.0012486161
7788.0,7788.0,0.69318825
7789.0,7789.0,2.8865647E-5
7790.0,7790.0,2.6235802E-4
7791.0,7791.0,2.5463894E-6
7792.0,7792.0,1.2205261E-5
7793.0,7793.0,4.376731E-5
7794.0,7794.0,0.28745615
7795.0,7795.0,0.06761808
7796.0,7796.0,0.0624756
7797.0,7797.0,0.011027454
7798.0,7798.0,0.0017742474
7799.0,7799.0,0.0053806733
7800.0,7800.0,0.0074322526
7801.0,7801.0,6.127401E-4
7802.0,7802.0,0.25268984
7803.0,7803.0,4.618413E-4
7804.0,7804.0,4.2602373E-4
7805.0,7805.0,9.215336E-4
7806.0,7806.0,1.3007024E-4
7807.0,7807.0,8.043051E-4
7808.0,7808.0,5.6410317E-6
7809.0,7809.0,2.0781781E-4
7810.0,7810.0,0.0018177582
7811.0,7811.0,8.4012936E-5
7812.0,7812.0,0.011127859
7813.0,7813.0,0.005598169
7814.0,7814.0,0.08749932
7815.0,7815.0,0.014530858
7816.0,7816.0,0.1212206
7817.0,7817.0,6.914177E-5
7818.0,7818.0,2.4474235E-4
7819.0,7819.0,3.8273813E-4
7820.0,7820.0,0.0024232797
7821.0,7821.0,2.7717988E-5
7822.0,7822.0,2.606107E-5
7823.0,7823.0,0.6505941
7824.0,7824.0,6.658343E-5
7825.0,7825.0,0.0017328224
7826.0,7826.0,4.331678E-4
7827.0,7827.0,1.8605751E-5
7828.0,7828.0,3.8108006E-4
7829.0,7829.0,0.31505498
7830.0,7830.0,0.021872146
7831.0,7831.0,1.3093988E-5
7832.0,7832.0,0.0033144483
7833.0,7833.0,0.015609426
7834.0,7834.0,2.5555483E-4
7835.0,7835.0,1.61829E-7
7836.0,7836.0,0.0028743856
7837.0,7837.0,8.0882263E-4
7838.0,7838.0,4.2671112E-5
7839.0,7839.0,4.3224745E-6
7840.0,7840.0,3.684222E-4
7841.0,7841.0,0.27066436
7842.0,7842.0,0.4875771
7843.0,7843.0,0.72209346
7844.0,7844.0,3.239402E-4
7845.0,7845.0,4.666809E-4
7846.0,7846.0,2.8178433E-6
7847.0,7847.0,1.7583568E-4
7848.0,7848.0,0.70482796
7849.0,7849.0,0.019673279
7850.0,7850.0,2.617952E-4
7851.0,7851.0,0.07056093
7852.0,7852.0,1.1942843E-5
7853.0,7853.0,2.1101713E-4
7854.0,7854.0,1.9784086E-7
7855.0,7855.0,0.66370827
7856.0,7856.0,7.4720985E-5
7857.0,7857.0,2.8316395E-5
7858.0,7858.0,6.0561683E-7
7859.0,7859.0,8.088929E-4
7860.0,7860.0,0.026785575
7861.0,7861.0,0.5224437
7862.0,7862.0,2.2531897E-4
7863.0,7863.0,7.727181E-7
7864.0,7864.0,5.152177E-4
7865.0,7865.0,6.2281433E-6
7866.0,7866.0,4.8088372E-5
7867.0,7867.0,0.0039640954
7868.0,7868.0,0.6757686
7869.0,7869.0,9.861065E-4
7870.0,7870.0,8.375819E-4
7871.0,7871.0,2.5712684E-4
7872.0,7872.0,0.0022233138
7873.0,7873.0,0.69193864
7874.0,7874.0,7.0742494E-4
7875.0,7875.0,1.4301066E-4
7876.0,7876.0,0.6037538
7877.0,7877.0,4.8180192E-4
7878.0,7878.0,1.3065389E-4
7879.0,7879.0,2.093151E-4
7880.0,7880.0,0.4428716
7881.0,7881.0,0.0051529985
7882.0,7882.0,2.9279006E-4
7883.0,7883.0,6.8603514E-4
7884.0,7884.0,0.0014231991
7885.0,7885.0,2.8419396E-4
7886.0,7886.0,0.052830763
7887.0,7887.0,2.268307E-5
7888.0,7888.0,0.0023548575
7889.0,7889.0,6.500649E-4
7890.0,7890.0,4.4474885E-4
7891.0,7891.0,6.4364514E-7
7892.0,7892.0,5.0939656E-5
7893.0,7893.0,0.032555114
7894.0,7894.0,2.866426E-4
7895.0,7895.0,8.4289914E-4
7896.0,7896.0,6.263599E-4
7897.0,7897.0,0.39377397
7898.0,7898.0,0.0050029596
7899.0,7899.0,1.1008814E-6
7900.0,7900.0,1.9423159E-4
7901.0,7901.0,0.006076817
7902.0,7902.0,4.199159E-6
7903.0,7903.0,4.295742E-4
7904.0,7904.0,0.0010878548
7905.0,7905.0,8.759545E-5
7906.0,7906.0,0.0012464301
7907.0,7907.0,0.0029822504
7908.0,7908.0,0.004662446
7909.0,7909.0,0.004691538
7910.0,7910.0,1.8688993E-4
7911.0,7911.0,2.4302242E-5
7912.0,7912.0,0.0018918123
7913.0,7913.0,3.7795294E-7
7914.0,7914.0,1.377587E-4
7915.0,7915.0,2.5604691E-4
7916.0,7916.0,0.010241001
7917.0,7917.0,0.0016787689
7918.0,7918.0,3.3530363E-4
7919.0,7919.0,4.4592842E-4
7920.0,7920.0,0.00433146
7921.0,7921.0,1.3030869E-4
7922.0,7922.0,1.0246808E-4
7923.0,7923.0,0.0038709228
7924.0,7924.0,0.6867606
7925.0,7925.0,3.464449E-4
7926.0,7926.0,0.6643778
7927.0,7927.0,0.0015012278
7928.0,7928.0,2.5408735E-4
7929.0,7929.0,0.0043214336
7930.0,7930.0,0.001873944
7931.0,7931.0,9.5324765E-4
7932.0,7932.0,0.774073
7933.0,7933.0,2.0595134E-4
7934.0,7934.0,0.0017718147
7935.0,7935.0,1.2855808E-4
7936.0,7936.0,5.659486E-6
7937.0,7937.0,0.003331317
7938.0,7938.0,0.11792013
7939.0,7939.0,3.2470116E-4
7940.0,7940.0,6.5419177E-4
7941.0,7941.0,0.4103075
7942.0,7942.0,2.717363E-4
7943.0,7943.0,0.36428002
7944.0,7944.0,5.611862E-5
7945.0,7945.0,7.717362E-4
7946.0,7946.0,0.010121406
7947.0,7947.0,1.8542892E-7
7948.0,7948.0,2.8826043E-4
7949.0,7949.0,4.5190472E-4
7950.0,7950.0,2.430971E-6
7951.0,7951.0,2.476528E-4
7952.0,7952.0,0.006703646
7953.0,7953.0,0.0010864494
7954.0,7954.0,0.00826335
7955.0,7955.0,0.0010475963
7956.0,7956.0,3.6047862E-4
7957.0,7957.0,1.6543107E-5
7958.0,7958.0,1.1452055E-4
7959.0,7959.0,6.1170635E-7
7960.0,7960.0,6.7739416E-4
7961.0,7961.0,5.9708144E-4
7962.0,7962.0,0.0105898455
7963.0,7963.0,9.7642187E-4
7964.0,7964.0,1.5180337E-4
7965.0,7965.0,8.933995E-5
7966.0,7966.0,0.0010516248
7967.0,7967.0,5.7588935E-5
7968.0,7968.0,0.6578467
7969.0,7969.0,0.014404872
7970.0,7970.0,5.9682275E-6
7971.0,7971.0,3.9328358E-4
7972.0,7972.0,1.1128843E-4
7973.0,7973.0,0.0010176665
7974.0,7974.0,7.908691E-5
7975.0,7975.0,1.8143843E-5
7976.0,7976.0,6.354077E-4
7977.0,7977.0,0.41785064
7978.0,7978.0,4.703644E-4
7979.0,7979.0,6.0589024E-5
7980.0,7980.0,5.820488E-5
7981.0,7981.0,9.6311525E-4
7982.0,7982.0,0.0030193646
7983.0,7983.0,3.2992895E-5
7984.0,7984.0,2.4032503E-4
7985.0,7985.0,1.1725323E-7
7986.0,7986.0,0.0022172169
7987.0,7987.0,0.008208268
7988.0,7988.0,0.002218489
7989.0,7989.0,0.6883295
7990.0,7990.0,0.0013956305
7991.0,7991.0,8.674003E-5
7992.0,7992.0,0.0010958988
7993.0,7993.0,1.8708517E-5
7994.0,7994.0,7.759178E-4
7995.0,7995.0,8.7038724E-4
7996.0,7996.0,0.0011119742
7997.0,7997.0,7.541613E-7
7998.0,7998.0,1.4544663E-4
7999.0,7999.0,0.0043046987
8000.0,8000.0,0.0026708664
8001.0,8001.0,3.2329615E-4
8002.0,8002.0,1.0372428E-6
8003.0,8003.0,0.5854882
8004.0,8004.0,5.612903E-7
8005.0,8005.0,0.6707107
8006.0,8006.0,5.7268284E-8
8007.0,8007.0,8.113603E-5
8008.0,8008.0,3.5889176E-4
8009.0,8009.0,0.030339219
8010.0,8010.0,9.5282204E-4
8011.0,8011.0,2.087617E-6
8012.0,8012.0,0.02423313
8013.0,8013.0,1.3016012E-4
8014.0,8014.0,0.6478137
8015.0,8015.0,0.030875422
8016.0,8016.0,7.6052793E-6
8017.0,8017.0,3.2916272E-5
8018.0,8018.0,2.4015017E-4
8019.0,8019.0,0.0011786697
8020.0,8020.0,1.16881136E-4
8021.0,8021.0,0.043417484
8022.0,8022.0,9.828849E-4
8023.0,8023.0,0.052093733
8024.0,8024.0,6.87963E-4
8025.0,8025.0,3.4490063E-7
8026.0,8026.0,8.850845E-4
8027.0,8027.0,0.7240005
8028.0,8028.0,0.23561162
8029.0,8029.0,8.3718577E-4
8030.0,8030.0,3.6271886E-5
8031.0,8031.0,3.5477657E-4
8032.0,8032.0,3.52406E-4
8033.0,8033.0,1.16078416E-4
8034.0,8034.0,6.728011E-4
8035.0,8035.0,4.416335E-8
8036.0,8036.0,2.8136425E-4
8037.0,8037.0,0.0021122193
8038.0,8038.0,3.8264104E-4
8039.0,8039.0,3.4384237E-5
8040.0,8040.0,8.60945E-5
8041.0,8041.0,0.58544123
8042.0,8042.0,0.0027632061
8043.0,8043.0,0.6544108
8044.0,8044.0,4.7445326E-4
8045.0,8045.0,0.67339003
8046.0,8046.0,6.981257E-5
8047.0,8047.0,9.015935E-5
8048.0,8048.0,7.103269E-4
8049.0,8049.0,3.665913E-4
8050.0,8050.0,0.6558822
8051.0,8051.0,0.7376694
8052.0,8052.0,0.0038693987
8053.0,8053.0,8.84686E-4
8054.0,8054.0,6.043439E-4
8055.0,8055.0,0.0036149018
8056.0,8056.0,5.7991633E-7
8057.0,8057.0,5.222361E-4
8058.0,8058.0,0.001233778
8059.0,8059.0,3.6891606E-7
8060.0,8060.0,1.2490277E-4
8061.0,8061.0,5.1171497E-5
8062.0,8062.0,1.3646642E-4
8063.0,8063.0,0.003525306
8064.0,8064.0,5.8907926E-6
8065.0,8065.0,0.027386915
8066.0,8066.0,8.7502553E-7
8067.0,8067.0,3.9015777E-4
8068.0,8068.0,1.7508897E-5
8069.0,8069.0,2.2351884E-4
8070.0,8070.0,0.25726816
8071.0,8071.0,5.0934375E-4
8072.0,8072.0,5.84975E-4
8073.0,8073.0,1.4500889E-4
8074.0,8074.0,0.0017226223
8075.0,8075.0,1.8101766E-4
8076.0,8076.0,8.443295E-4
8077.0,8077.0,7.1237475E-5
8078.0,8078.0,0.013587334
8079.0,8079.0,0.0012446046
8080.0,8080.0,0.46121275
8081.0,8081.0,1.0054158E-4
8082.0,8082.0,1.2610144E-4
8083.0,8083.0,7.4890903E-7
8084.0,8084.0,5.265582E-4
8085.0,8085.0,0.011934924
8086.0,8086.0,0.4987857
8087.0,8087.0,1.8445912E-4
8088.0,8088.0,0.06527744
8089.0,8089.0,9.5454755E-4
8090.0,8090.0,1.3200447E-4
8091.0,8091.0,3.05443E-6
8092.0,8092.0,0.001954868
8093.0,8093.0,1.5548214E-4
8094.0,8094.0,0.09979686
8095.0,8095.0,2.0826553E-4
8096.0,8096.0,2.4143338E-7
8097.0,8097.0,4.754297E-4
8098.0,8098.0,6.544464E-6
8099.0,8099.0,6.4431265E-4
8100.0,8100.0,0.02338041
8101.0,8101.0,8.290542E-6
8102.0,8102.0,4.5322254E-4
8103.0,8103.0,3.441874E-6
8104.0,8104.0,0.0030203625
8105.0,8105.0,0.219492
8106.0,8106.0,0.0011811401
8107.0,8107.0,0.6826181
8108.0,8108.0,9.3124925E-8
8109.0,8109.0,0.01768186
8110.0,8110.0,0.6939317
8111.0,8111.0,2.73595E-5
8112.0,8112.0,9.2222314E-7
8113.0,8113.0,0.7345675
8114.0,8114.0,0.0010467003
8115.0,8115.0,2.8215576E-4
8116.0,8116.0,0.0019501165
8117.0,8117.0,0.06533439
8118.0,8118.0,7.86404E-4
8119.0,8119.0,0.025985194
8120.0,8120.0,6.039941E-7
8121.0,8121.0,0.007009512
8122.0,8122.0,0.49433774
8123.0,8123.0,0.0029350899
8124.0,8124.0,0.68532324
8125.0,8125.0,0.0109880855
8126.0,8126.0,8.225644E-4
8127.0,8127.0,0.024358163
8128.0,8128.0,1.2988505E-7
8129.0,8129.0,0.6434243
8130.0,8130.0,0.0024027517
8131.0,8131.0,5.4604077E-4
8132.0,8132.0,1.950963E-5
8133.0,8133.0,2.12317E-4
8134.0,8134.0,0.0038183867
8135.0,8135.0,0.683414
8136.0,8136.0,0.0017751295
8137.0,8137.0,8.733966E-6
8138.0,8138.0,0.32444203
8139.0,8139.0,6.592053E-5
8140.0,8140.0,6.6159456E-4
8141.0,8141.0,3.062299E-4
8142.0,8142.0,0.01375605
8143.0,8143.0,0.038628772
8144.0,8144.0,3.9629175E-4
8145.0,8145.0,0.010673506
8146.0,8146.0,5.6675833E-4
8147.0,8147.0,5.51881E-6
8148.0,8148.0,0.0047125225
8149.0,8149.0,0.024052268
8150.0,8150.0,0.0023229045
8151.0,8151.0,0.009299899
8152.0,8152.0,2.598301E-4
8153.0,8153.0,4.0055878E-4
8154.0,8154.0,5.435604E-4
8155.0,8155.0,3.8670514E-6
8156.0,8156.0,7.5587566E-4
8157.0,8157.0,0.0015734723
8158.0,8158.0,0.6518715
8159.0,8159.0,0.071227066
8160.0,8160.0,5.2980235E-4
8161.0,8161.0,4.3360742E-5
8162.0,8162.0,0.02650696
8163.0,8163.0,1.0963842E-4
8164.0,8164.0,7.687821E-5
8165.0,8165.0,1.7938502E-4
8166.0,8166.0,3.4971474E-6
8167.0,8167.0,8.8272045E-6
8168.0,8168.0,1.015127E-5
8169.0,8169.0,8.597678E-6
8170.0,8170.0,0.028483503
8171.0,8171.0,0.23399413
8172.0,8172.0,0.0041195336
8173.0,8173.0,6.3478394E-4
8174.0,8174.0,0.064906664
8175.0,8175.0,1.5325375E-5
8176.0,8176.0,0.0048001492
8177.0,8177.0,0.6555302
8178.0,8178.0,0.007751318
8179.0,8179.0,5.9568287E-5
8180.0,8180.0,0.027575152
8181.0,8181.0,5.5891433E-6
8182.0,8182.0,1.4813636E-5
8183.0,8183.0,9.314535E-4
8184.0,8184.0,1.2750857E-4
8185.0,8185.0,4.4444365E-5
8186.0,8186.0,5.1343825E-4
8187.0,8187.0,0.016742693
8188.0,8188.0,7.393465E-5
8189.0,8189.0,0.005539551
8190.0,8190.0,0.0027703666
8191.0,8191.0,0.69460726
8192.0,8192.0,0.0013988673
8193.0,8193.0,0.6633282
8194.0,8194.0,0.0010153834
8195.0,8195.0,8.746841E-4
8196.0,8196.0,0.0016861738
8197.0,8197.0,5.7664677E-4
8198.0,8198.0,5.956935E-6
8199.0,8199.0,0.010941414
8200.0,8200.0,0.11585915
8201.0,8201.0,4.596472E-4
8202.0,8202.0,0.0015584334
8203.0,8203.0,4.871927E-5
8204.0,8204.0,5.8717426E-4
8205.0,8205.0,4.9199334E-5
8206.0,8206.0,4.0079316E-4
8207.0,8207.0,4.5029396E-6
8208.0,8208.0,1.6953898E-4
8209.0,8209.0,3.184833E-4
8210.0,8210.0,0.0064399033
8211.0,8211.0,1.8126695E-4
8212.0,8212.0,0.0016425231
8213.0,8213.0,0.0012135715
8214.0,8214.0,0.08238413
8215.0,8215.0,0.15574712
8216.0,8216.0,0.008318006
8217.0,8217.0,0.04239661
8218.0,8218.0,0.0014874425
8219.0,8219.0,0.008776476
8220.0,8220.0,4.309341E-4
8221.0,8221.0,0.01767525
8222.0,8222.0,2.848E-4
8223.0,8223.0,2.0497362E-5
8224.0,8224.0,0.3540322
8225.0,8225.0,3.7668418E-4
8226.0,8226.0,0.0011876771
8227.0,8227.0,3.362293E-5
8228.0,8228.0,1.8950499E-6
8229.0,8229.0,7.4451063E-6
8230.0,8230.0,0.008794032
8231.0,8231.0,0.0016702431
8232.0,8232.0,1.4942072E-4
8233.0,8233.0,2.1608733E-4
8234.0,8234.0,1.311241E-4
8235.0,8235.0,9.343534E-5
8236.0,8236.0,4.7461162E-5
8237.0,8237.0,7.293944E-5
8238.0,8238.0,1.5334948E-6
8239.0,8239.0,4.3881164E-4
8240.0,8240.0,0.0034831238
8241.0,8241.0,0.001108052
8242.0,8242.0,5.7760545E-4
8243.0,8243.0,5.1876815E-4
8244.0,8244.0,0.0020418759
8245.0,8245.0,0.18312134
8246.0,8246.0,0.0018428364
8247.0,8247.0,9.397906E-4
8248.0,8248.0,4.1048443E-6
8249.0,8249.0,9.2213374E-4
8250.0,8250.0,6.7942904E-4
8251.0,8251.0,1.181592E-4
8252.0,8252.0,1.791229E-4
