x,y,species_4 cloglog values
4449.0,4449.0,0.07770277
4450.0,4450.0,7.788434E-6
4451.0,4451.0,0.0042042853
4452.0,4452.0,2.387696E-7
4453.0,4453.0,1.3139964E-5
4454.0,4454.0,0.026147978
4455.0,4455.0,0.32687148
4456.0,4456.0,0.001831658
4457.0,4457.0,0.06804286
4458.0,4458.0,0.0035917175
4459.0,4459.0,0.15665853
4460.0,4460.0,5.9669946E-6
4461.0,4461.0,0.1464378
4462.0,4462.0,0.02197094
4463.0,4463.0,0.0055783405
4464.0,4464.0,3.2571378E-7
4465.0,4465.0,0.05053925
4466.0,4466.0,0.15826887
4467.0,4467.0,8.862263E-6
4468.0,4468.0,1.0378945E-5
4469.0,4469.0,5.509406E-6
4470.0,4470.0,1.087477E-5
4471.0,4471.0,0.0019852098
4472.0,4472.0,0.0070248065
4473.0,4473.0,3.514406E-5
4474.0,4474.0,6.86808E-7
4475.0,4475.0,0.1883804
4476.0,4476.0,0.027790863
4477.0,4477.0,0.12360402
4478.0,4478.0,0.019911334
4479.0,4479.0,0.07291162
4480.0,4480.0,0.037886955
4481.0,4481.0,0.010115568
4482.0,4482.0,0.077582344
4483.0,4483.0,0.01913167
4484.0,4484.0,1.5656301E-4
4485.0,4485.0,0.5722899
4486.0,4486.0,1.9816075E-7
4487.0,4487.0,0.03660664
4488.0,4488.0,2.871731E-7
4489.0,4489.0,8.088639E-6
4490.0,4490.0,0.31209472
4491.0,4491.0,1.1195427E-5
4492.0,4492.0,3.0294092E-5
4493.0,4493.0,8.807699E-6
4494.0,4494.0,0.32186753
4495.0,4495.0,6.5230264E-4
4496.0,4496.0,0.034327637
4497.0,4497.0,0.09081129
4498.0,4498.0,0.27419564
4499.0,4499.0,1.7912507E-5
4500.0,4500.0,2.344752E-7
4501.0,4501.0,0.04014997
4502.0,4502.0,4.4747572E-5
4503.0,4503.0,0.011485458
4504.0,4504.0,1.5970578E-7
4505.0,4505.0,0.0979789
4506.0,4506.0,0.12317831
4507.0,4507.0,7.567986E-7
4508.0,4508.0,1.6043091E-7
4509.0,4509.0,0.068227045
4510.0,4510.0,3.285398E-5
4511.0,4511.0,0.038310792
4512.0,4512.0,6.252702E-5
4513.0,4513.0,0.018153619
4514.0,4514.0,0.103850804
4515.0,4515.0,0.11538188
4516.0,4516.0,7.3488036E-7
4517.0,4517.0,0.11044883
4518.0,4518.0,0.1057582
4519.0,4519.0,2.377345E-6
4520.0,4520.0,1.1456219E-4
4521.0,4521.0,2.7998285E-6
4522.0,4522.0,2.2135004E-5
4523.0,4523.0,0.09375499
4524.0,4524.0,0.089354366
4525.0,4525.0,0.37690863
4526.0,4526.0,3.4279752E-4
4527.0,4527.0,0.13062233
4528.0,4528.0,0.002573895
4529.0,4529.0,0.007513174
4530.0,4530.0,7.904552E-5
4531.0,4531.0,2.1195361E-4
4532.0,4532.0,1.5737112E-4
4533.0,4533.0,3.7270918E-6
4534.0,4534.0,3.6597746E-6
4535.0,4535.0,4.011441E-5
4536.0,4536.0,0.050390072
4537.0,4537.0,6.4112246E-5
4538.0,4538.0,0.03392952
4539.0,4539.0,0.0674686
4540.0,4540.0,5.2697496E-6
4541.0,4541.0,1.4975051E-4
4542.0,4542.0,0.00746647
4543.0,4543.0,0.026613673
4544.0,4544.0,0.08097568
4545.0,4545.0,1.0156051E-4
4546.0,4546.0,4.7230587E-5
4547.0,4547.0,1.4621508E-4
4548.0,4548.0,7.352799E-7
4549.0,4549.0,4.4033914E-6
4550.0,4550.0,0.058673028
4551.0,4551.0,0.03966016
4552.0,4552.0,8.319E-6
4553.0,4553.0,0.011073528
4554.0,4554.0,0.13843076
4555.0,4555.0,1.3357829E-5
4556.0,4556.0,9.705474E-6
4557.0,4557.0,4.554998E-4
4558.0,4558.0,0.12010845
4559.0,4559.0,0.021870168
4560.0,4560.0,5.8551723E-6
4561.0,4561.0,0.034174483
4562.0,4562.0,0.001959401
4563.0,4563.0,0.095863886
4564.0,4564.0,2.5847694E-6
4565.0,4565.0,0.7105615
4566.0,4566.0,0.008102451
4567.0,4567.0,6.496736E-4
4568.0,4568.0,2.1209153E-4
4569.0,4569.0,0.0061093937
4570.0,4570.0,6.1016396E-4
4571.0,4571.0,0.026951194
4572.0,4572.0,2.5006207E-7
4573.0,4573.0,8.424764E-6
4574.0,4574.0,0.13741775
4575.0,4575.0,0.13755165
4576.0,4576.0,1.3809142E-5
4577.0,4577.0,0.02803125
4578.0,4578.0,1.1581496E-4
4579.0,4579.0,4.6435066E-6
4580.0,4580.0,0.110042125
4581.0,4581.0,5.8606327E-7
4582.0,4582.0,1.679098E-4
4583.0,4583.0,0.0076475847
4584.0,4584.0,0.019410234
4585.0,4585.0,1.2618219E-4
4586.0,4586.0,0.095743306
4587.0,4587.0,0.010326985
4588.0,4588.0,9.732411E-7
4589.0,4589.0,1.1502635E-6
4590.0,4590.0,2.9052697E-7
4591.0,4591.0,1.2232635E-4
4592.0,4592.0,0.0761888
4593.0,4593.0,0.033005375
4594.0,4594.0,0.2247134
4595.0,4595.0,0.035722446
4596.0,4596.0,0.04137931
4597.0,4597.0,7.785332E-6
4598.0,4598.0,0.010974451
4599.0,4599.0,0.12378831
4600.0,4600.0,6.720835E-5
4601.0,4601.0,0.031253327
4602.0,4602.0,0.06167407
4603.0,4603.0,1.0970626E-5
4604.0,4604.0,0.015681311
4605.0,4605.0,0.1541314
4606.0,4606.0,4.1223193E-6
4607.0,4607.0,0.0012532873
4608.0,4608.0,1.655052E-6
4609.0,4609.0,0.11307542
4610.0,4610.0,0.020722978
4611.0,4611.0,5.294483E-4
4612.0,4612.0,0.04622491
4613.0,4613.0,0.08014793
4614.0,4614.0,1.0677363E-4
4615.0,4615.0,3.8573842E-7
4616.0,4616.0,6.6400257E-6
4617.0,4617.0,4.6282826E-6
4618.0,4618.0,3.63083E-7
4619.0,4619.0,7.352764E-8
4620.0,4620.0,0.03406807
4621.0,4621.0,0.09837702
4622.0,4622.0,0.13658865
4623.0,4623.0,2.1638234E-5
4624.0,4624.0,0.074487396
4625.0,4625.0,1.0717607E-4
4626.0,4626.0,0.93395907
4627.0,4627.0,0.8385234
4628.0,4628.0,0.22722036
4629.0,4629.0,4.4346025E-4
4630.0,4630.0,0.07573328
4631.0,4631.0,1.0494548E-6
4632.0,4632.0,0.017398586
4633.0,4633.0,0.016630147
4634.0,4634.0,0.08430612
4635.0,4635.0,0.40087387
4636.0,4636.0,0.07778476
4637.0,4637.0,8.727691E-5
4638.0,4638.0,5.51584E-6
4639.0,4639.0,1.3740289E-5
4640.0,4640.0,0.05919024
4641.0,4641.0,0.11513702
4642.0,4642.0,0.07780486
4643.0,4643.0,4.974536E-7
4644.0,4644.0,0.08665347
4645.0,4645.0,0.105166644
4646.0,4646.0,1.9852591E-7
4647.0,4647.0,0.07747275
4648.0,4648.0,3.6034112E-7
4649.0,4649.0,1.1110007E-5
4650.0,4650.0,0.00817647
4651.0,4651.0,0.10374914
4652.0,4652.0,0.0023528428
4653.0,4653.0,2.7980797E-5
4654.0,4654.0,1.7961241E-7
4655.0,4655.0,0.06816112
4656.0,4656.0,0.0020985997
4657.0,4657.0,0.020258026
4658.0,4658.0,8.1448896E-5
4659.0,4659.0,0.25554717
4660.0,4660.0,1.7905398E-4
4661.0,4661.0,6.8474237E-6
4662.0,4662.0,0.029003572
4663.0,4663.0,3.933049E-6
4664.0,4664.0,2.3466825E-6
4665.0,4665.0,0.16534702
4666.0,4666.0,0.022395268
4667.0,4667.0,0.00496765
4668.0,4668.0,1.7071593E-6
4669.0,4669.0,0.087524414
4670.0,4670.0,4.626975E-4
4671.0,4671.0,0.025631186
4672.0,4672.0,8.903569E-6
4673.0,4673.0,6.717635E-5
4674.0,4674.0,2.2191096E-5
4675.0,4675.0,3.2523505E-5
4676.0,4676.0,3.8548376E-5
4677.0,4677.0,0.06671862
4678.0,4678.0,0.049870588
4679.0,4679.0,0.19489293
4680.0,4680.0,3.5935318E-5
4681.0,4681.0,0.009281405
4682.0,4682.0,4.2141E-6
4683.0,4683.0,0.004177225
4684.0,4684.0,1.311798E-5
4685.0,4685.0,0.003102272
4686.0,4686.0,0.10499048
4687.0,4687.0,0.0057406453
4688.0,4688.0,1.7649255E-6
4689.0,4689.0,0.12995227
4690.0,4690.0,0.30278113
4691.0,4691.0,0.011788969
4692.0,4692.0,1.3102844E-4
4693.0,4693.0,6.0605025E-4
4694.0,4694.0,0.038368218
4695.0,4695.0,2.7532724E-7
4696.0,4696.0,4.996149E-5
4697.0,4697.0,7.3435646E-4
4698.0,4698.0,1.9888364E-4
4699.0,4699.0,0.02793882
4700.0,4700.0,0.005323631
4701.0,4701.0,2.5164982E-5
4702.0,4702.0,4.021668E-6
4703.0,4703.0,0.0014476468
4704.0,4704.0,0.0052703707
4705.0,4705.0,4.980171E-6
4706.0,4706.0,2.2375376E-5
4707.0,4707.0,2.7343663E-7
4708.0,4708.0,7.816477E-4
4709.0,4709.0,6.475775E-6
4710.0,4710.0,0.09120423
4711.0,4711.0,1.2497806E-7
4712.0,4712.0,0.12025785
4713.0,4713.0,0.052039538
4714.0,4714.0,2.6809316E-4
4715.0,4715.0,0.0016122317
4716.0,4716.0,0.030888395
4717.0,4717.0,7.958879E-5
4718.0,4718.0,0.020504704
4719.0,4719.0,0.012853452
4720.0,4720.0,1.2911388E-4
4721.0,4721.0,3.8035985E-5
4722.0,4722.0,0.17669788
4723.0,4723.0,0.12564042
4724.0,4724.0,1.4780284E-6
4725.0,4725.0,0.063101746
4726.0,4726.0,0.18178792
4727.0,4727.0,0.15224203
4728.0,4728.0,4.219736E-7
4729.0,4729.0,0.024865728
4730.0,4730.0,0.006439488
4731.0,4731.0,0.019034825
4732.0,4732.0,0.06500945
4733.0,4733.0,8.0395E-4
4734.0,4734.0,0.15775268
4735.0,4735.0,0.016157668
4736.0,4736.0,0.9684523
4737.0,4737.0,2.2155551E-4
4738.0,4738.0,0.14024258
4739.0,4739.0,0.15649545
4740.0,4740.0,0.0043951203
4741.0,4741.0,5.415737E-6
4742.0,4742.0,0.050570738
4743.0,4743.0,0.002019966
4744.0,4744.0,3.5137857E-6
4745.0,4745.0,0.06302709
4746.0,4746.0,0.63904625
4747.0,4747.0,5.5567783E-5
4748.0,4748.0,4.4603717E-6
4749.0,4749.0,3.001041E-7
4750.0,4750.0,1.01434525E-4
4751.0,4751.0,3.9851468E-5
4752.0,4752.0,0.012108495
4753.0,4753.0,4.492682E-6
4754.0,4754.0,0.002354782
4755.0,4755.0,0.017245695
4756.0,4756.0,1.5673208E-5
4757.0,4757.0,6.4850674E-4
4758.0,4758.0,9.928181E-6
4759.0,4759.0,2.6153666E-7
4760.0,4760.0,5.01376E-6
4761.0,4761.0,0.059064165
4762.0,4762.0,7.6014665E-5
4763.0,4763.0,7.597752E-6
4764.0,4764.0,2.1094835E-5
4765.0,4765.0,8.790888E-6
4766.0,4766.0,6.033609E-6
4767.0,4767.0,4.064132E-7
4768.0,4768.0,2.0544315E-4
4769.0,4769.0,8.862398E-6
4770.0,4770.0,0.8592538
4771.0,4771.0,1.0985215E-5
4772.0,4772.0,5.9146615E-4
4773.0,4773.0,0.064422205
4774.0,4774.0,0.062000588
4775.0,4775.0,6.141806E-5
4776.0,4776.0,0.16402206
4777.0,4777.0,0.0015140703
4778.0,4778.0,0.028099075
4779.0,4779.0,0.016480232
4780.0,4780.0,3.5036072E-7
4781.0,4781.0,0.075381964
4782.0,4782.0,4.3151085E-6
4783.0,4783.0,0.071742475
4784.0,4784.0,0.43077177
4785.0,4785.0,0.06726394
4786.0,4786.0,2.1085598E-5
4787.0,4787.0,0.021870406
4788.0,4788.0,0.07539282
4789.0,4789.0,1.893592E-5
4790.0,4790.0,4.3335813E-4
4791.0,4791.0,0.010868767
4792.0,4792.0,6.9095514E-4
4793.0,4793.0,4.9135588E-6
4794.0,4794.0,0.40112224
4795.0,4795.0,0.29644224
4796.0,4796.0,0.80510324
4797.0,4797.0,0.07267747
4798.0,4798.0,0.034602
4799.0,4799.0,0.0029214541
4800.0,4800.0,0.103078656
4801.0,4801.0,0.006022149
4802.0,4802.0,0.06350664
4803.0,4803.0,0.03363556
4804.0,4804.0,2.8678229E-5
4805.0,4805.0,0.99164164
4806.0,4806.0,0.89018804
4807.0,4807.0,4.5579627E-6
4808.0,4808.0,0.002787757
4809.0,4809.0,0.03733278
4810.0,4810.0,0.04144081
4811.0,4811.0,1.4798392E-5
4812.0,4812.0,1.9585066E-5
4813.0,4813.0,2.3928926E-6
4814.0,4814.0,7.816261E-6
4815.0,4815.0,3.825437E-6
4816.0,4816.0,1.0893089E-6
4817.0,4817.0,5.5313517E-6
4818.0,4818.0,0.0036660326
4819.0,4819.0,1.8683964E-4
4820.0,4820.0,1.5582319E-4
4821.0,4821.0,0.07845248
4822.0,4822.0,5.6848152E-5
4823.0,4823.0,0.04275281
4824.0,4824.0,1.7518386E-6
4825.0,4825.0,0.510856
4826.0,4826.0,3.077399E-7
4827.0,4827.0,0.07446831
4828.0,4828.0,0.02565999
4829.0,4829.0,0.39668536
4830.0,4830.0,4.130902E-6
4831.0,4831.0,1.2390538E-4
4832.0,4832.0,0.027477743
4833.0,4833.0,0.056975823
4834.0,4834.0,5.468318E-4
4835.0,4835.0,1.3806416E-6
4836.0,4836.0,0.44117498
4837.0,4837.0,2.4212708E-5
4838.0,4838.0,4.301348E-5
4839.0,4839.0,0.02382221
4840.0,4840.0,1.1844178E-4
4841.0,4841.0,0.024429841
4842.0,4842.0,0.04166333
4843.0,4843.0,0.04612707
4844.0,4844.0,0.04650975
4845.0,4845.0,0.4244966
4846.0,4846.0,0.053808644
4847.0,4847.0,5.519167E-7
4848.0,4848.0,0.042212423
4849.0,4849.0,0.023862937
4850.0,4850.0,6.7106103E-6
4851.0,4851.0,0.007827298
4852.0,4852.0,0.07738163
4853.0,4853.0,0.022529747
4854.0,4854.0,0.1539873
4855.0,4855.0,3.130991E-5
4856.0,4856.0,0.08506602
4857.0,4857.0,0.01982826
4858.0,4858.0,8.915299E-4
4859.0,4859.0,0.09007169
4860.0,4860.0,0.15142636
4861.0,4861.0,0.025531882
4862.0,4862.0,0.042820137
4863.0,4863.0,0.0051999763
4864.0,4864.0,2.3463444E-5
4865.0,4865.0,0.24517009
4866.0,4866.0,0.7055324
4867.0,4867.0,0.0014266165
4868.0,4868.0,2.4048938E-6
4869.0,4869.0,0.7664614
4870.0,4870.0,1.5630097E-7
4871.0,4871.0,0.027455734
4872.0,4872.0,0.05849899
4873.0,4873.0,4.005978E-4
4874.0,4874.0,0.024891883
4875.0,4875.0,0.3574608
4876.0,4876.0,0.055910137
4877.0,4877.0,1.0758309E-5
4878.0,4878.0,9.874804E-6
4879.0,4879.0,0.04705144
4880.0,4880.0,8.058418E-6
4881.0,4881.0,7.654933E-6
4882.0,4882.0,0.12624098
4883.0,4883.0,7.563687E-7
4884.0,4884.0,7.583516E-6
4885.0,4885.0,0.030430594
4886.0,4886.0,0.024443872
4887.0,4887.0,0.0021060659
4888.0,4888.0,0.022201579
4889.0,4889.0,0.07691873
4890.0,4890.0,0.04005051
4891.0,4891.0,0.04451482
4892.0,4892.0,0.042206097
4893.0,4893.0,0.0047706375
4894.0,4894.0,0.058588784
4895.0,4895.0,1.379389E-6
4896.0,4896.0,2.5175962E-7
4897.0,4897.0,0.032044385
4898.0,4898.0,0.026748374
4899.0,4899.0,0.05519896
4900.0,4900.0,0.05245035
4901.0,4901.0,0.03620219
4902.0,4902.0,0.018040478
4903.0,4903.0,1.3311232E-4
4904.0,4904.0,9.5543136E-8
4905.0,4905.0,2.4990348E-5
4906.0,4906.0,0.21454473
4907.0,4907.0,9.195555E-6
4908.0,4908.0,0.5303625
4909.0,4909.0,0.71357
4910.0,4910.0,0.036057927
4911.0,4911.0,1.11317505E-7
4912.0,4912.0,8.753729E-4
4913.0,4913.0,7.542347E-6
4914.0,4914.0,0.021203695
4915.0,4915.0,0.06397143
4916.0,4916.0,5.5123405E-6
4917.0,4917.0,0.06431096
4918.0,4918.0,0.02303891
4919.0,4919.0,0.018029828
4920.0,4920.0,0.11742421
4921.0,4921.0,9.577338E-5
4922.0,4922.0,0.044822242
4923.0,4923.0,4.0124196E-6
4924.0,4924.0,0.022641081
4925.0,4925.0,0.13946983
4926.0,4926.0,9.42552E-6
4927.0,4927.0,0.1600438
4928.0,4928.0,8.323754E-6
4929.0,4929.0,0.0026473568
4930.0,4930.0,0.006230676
4931.0,4931.0,0.13039082
4932.0,4932.0,7.2165305E-4
4933.0,4933.0,0.68769974
4934.0,4934.0,0.14233273
4935.0,4935.0,0.0038796493
4936.0,4936.0,0.22952138
4937.0,4937.0,3.8207264E-7
4938.0,4938.0,1.02458136E-4
4939.0,4939.0,0.26782238
4940.0,4940.0,1.9608454E-4
4941.0,4941.0,0.0022170963
4942.0,4942.0,0.36540988
4943.0,4943.0,0.02239598
4944.0,4944.0,3.23447E-4
4945.0,4945.0,8.199654E-5
4946.0,4946.0,2.0280271E-5
4947.0,4947.0,9.579287E-7
4948.0,4948.0,0.02912754
4949.0,4949.0,0.03359273
4950.0,4950.0,0.0939973
4951.0,4951.0,0.060410067
4952.0,4952.0,1.7068543E-5
4953.0,4953.0,0.0036040356
4954.0,4954.0,3.8805997E-6
4955.0,4955.0,1.0880223E-4
4956.0,4956.0,0.013390602
4957.0,4957.0,0.034366682
4958.0,4958.0,0.071018934
4959.0,4959.0,0.004704725
4960.0,4960.0,5.698748E-6
4961.0,4961.0,3.8910727E-7
4962.0,4962.0,0.018218614
4963.0,4963.0,0.1842437
4964.0,4964.0,6.162594E-6
4965.0,4965.0,0.083252266
4966.0,4966.0,0.085426286
4967.0,4967.0,0.0020076055
4968.0,4968.0,0.06629535
4969.0,4969.0,3.231898E-5
4970.0,4970.0,1.5720256E-5
4971.0,4971.0,1.7806853E-5
4972.0,4972.0,5.8766744E-7
4973.0,4973.0,0.07219004
4974.0,4974.0,0.073723845
4975.0,4975.0,0.00483109
4976.0,4976.0,3.6464114E-6
4977.0,4977.0,1.4022717E-4
4978.0,4978.0,8.479421E-8
4979.0,4979.0,0.19079737
4980.0,4980.0,0.059612177
4981.0,4981.0,1.9486337E-4
4982.0,4982.0,0.014617094
4983.0,4983.0,1.3163338E-4
4984.0,4984.0,8.661741E-8
4985.0,4985.0,0.016870176
4986.0,4986.0,0.17483993
4987.0,4987.0,0.049150817
4988.0,4988.0,0.5644565
4989.0,4989.0,0.11366358
4990.0,4990.0,5.5554283E-6
4991.0,4991.0,0.061899096
4992.0,4992.0,0.15688954
4993.0,4993.0,0.13998343
4994.0,4994.0,0.0036662673
4995.0,4995.0,0.07220522
4996.0,4996.0,1.3916539E-5
4997.0,4997.0,2.6931597E-5
4998.0,4998.0,0.017880918
4999.0,4999.0,1.0279311E-5
5000.0,5000.0,0.020491747
5001.0,5001.0,0.04890455
5002.0,5002.0,0.040381834
5003.0,5003.0,2.3725293E-5
5004.0,5004.0,1.2202204E-5
5005.0,5005.0,0.006782519
5006.0,5006.0,0.13389967
5007.0,5007.0,0.07643929
5008.0,5008.0,0.03556682
5009.0,5009.0,1.2040515E-5
5010.0,5010.0,0.002941854
5011.0,5011.0,4.1320352E-5
5012.0,5012.0,0.07647874
5013.0,5013.0,0.11072203
5014.0,5014.0,0.12646042
5015.0,5015.0,0.054562088
5016.0,5016.0,0.08500856
5017.0,5017.0,4.873699E-5
5018.0,5018.0,3.0816398E-5
5019.0,5019.0,0.13728674
5020.0,5020.0,0.3939206
5021.0,5021.0,0.0069861906
5022.0,5022.0,0.017589938
5023.0,5023.0,8.8846787E-7
5024.0,5024.0,7.843522E-5
5025.0,5025.0,0.023620611
5026.0,5026.0,0.031068107
5027.0,5027.0,6.0722306E-7
5028.0,5028.0,5.996127E-7
5029.0,5029.0,0.011442712
5030.0,5030.0,0.8595325
5031.0,5031.0,0.07784823
5032.0,5032.0,0.0053300373
5033.0,5033.0,1.9789817E-5
5034.0,5034.0,0.84614235
5035.0,5035.0,0.14127572
5036.0,5036.0,1.4116395E-5
5037.0,5037.0,0.03720029
5038.0,5038.0,3.4490648E-5
5039.0,5039.0,1.3202441E-6
5040.0,5040.0,0.099664874
5041.0,5041.0,2.5815327E-6
5042.0,5042.0,9.3928706E-5
5043.0,5043.0,0.04953532
5044.0,5044.0,4.1983597E-4
5045.0,5045.0,1.783334E-5
5046.0,5046.0,1.3749474E-5
5047.0,5047.0,0.089164495
5048.0,5048.0,0.0032788184
5049.0,5049.0,0.5292649
5050.0,5050.0,0.19793089
5051.0,5051.0,0.27963424
5052.0,5052.0,3.7164905E-6
5053.0,5053.0,0.07553328
5054.0,5054.0,0.028772054
5055.0,5055.0,1.1340288E-5
5056.0,5056.0,0.07046734
5057.0,5057.0,4.927181E-6
5058.0,5058.0,0.14736804
5059.0,5059.0,0.018498318
5060.0,5060.0,0.0026123866
5061.0,5061.0,0.022159511
5062.0,5062.0,0.9510706
5063.0,5063.0,0.15559417
5064.0,5064.0,2.7849677E-5
5065.0,5065.0,6.665267E-5
5066.0,5066.0,0.058906533
5067.0,5067.0,0.07927674
5068.0,5068.0,0.07057659
5069.0,5069.0,0.027049566
5070.0,5070.0,8.695232E-7
5071.0,5071.0,4.8483926E-6
5072.0,5072.0,0.06996277
5073.0,5073.0,0.13484418
5074.0,5074.0,0.013277905
5075.0,5075.0,0.0041781235
5076.0,5076.0,0.9837355
5077.0,5077.0,0.06982546
5078.0,5078.0,0.005680327
5079.0,5079.0,0.029319542
5080.0,5080.0,0.009104907
5081.0,5081.0,0.12985434
5082.0,5082.0,1.3455635E-4
5083.0,5083.0,0.1379674
5084.0,5084.0,1.2649155E-4
5085.0,5085.0,1.5182217E-4
5086.0,5086.0,0.34003064
5087.0,5087.0,1.055777E-5
5088.0,5088.0,1.6152686E-5
5089.0,5089.0,0.10924981
5090.0,5090.0,5.906496E-6
5091.0,5091.0,2.2448837E-4
5092.0,5092.0,2.555949E-4
5093.0,5093.0,1.9062754E-5
5094.0,5094.0,0.09506851
5095.0,5095.0,0.74713093
5096.0,5096.0,0.016248701
5097.0,5097.0,0.13959078
5098.0,5098.0,0.018716974
5099.0,5099.0,2.4714089E-5
5100.0,5100.0,0.6752664
5101.0,5101.0,0.060789928
5102.0,5102.0,0.0722946
5103.0,5103.0,0.05780398
5104.0,5104.0,0.0058459635
5105.0,5105.0,0.8349693
5106.0,5106.0,0.80342495
5107.0,5107.0,8.786866E-5
5108.0,5108.0,2.3027476E-4
5109.0,5109.0,3.0124515E-6
5110.0,5110.0,0.21638994
5111.0,5111.0,4.2023476E-6
5112.0,5112.0,3.134524E-5
5113.0,5113.0,0.09162957
5114.0,5114.0,0.8865285
5115.0,5115.0,3.7241727E-5
5116.0,5116.0,4.282994E-4
5117.0,5117.0,1.2687154E-4
5118.0,5118.0,0.023089988
5119.0,5119.0,0.0027214081
5120.0,5120.0,3.3871787E-5
5121.0,5121.0,0.20003079
5122.0,5122.0,7.718631E-6
5123.0,5123.0,0.019663466
5124.0,5124.0,6.857513E-6
5125.0,5125.0,0.06717905
5126.0,5126.0,0.17960815
5127.0,5127.0,3.5041032E-6
5128.0,5128.0,0.0019520335
5129.0,5129.0,0.060461376
5130.0,5130.0,1.1465236E-5
5131.0,5131.0,0.43687007
5132.0,5132.0,0.12733972
5133.0,5133.0,0.0064672013
5134.0,5134.0,0.04956674
5135.0,5135.0,0.171335
5136.0,5136.0,0.13787827
5137.0,5137.0,0.03181678
5138.0,5138.0,0.02235247
5139.0,5139.0,0.06325226
5140.0,5140.0,4.7145673E-5
5141.0,5141.0,2.6065974E-5
5142.0,5142.0,4.5834104E-6
5143.0,5143.0,0.03576003
5144.0,5144.0,0.060386848
5145.0,5145.0,0.35361725
5146.0,5146.0,0.5219101
5147.0,5147.0,0.021342799
5148.0,5148.0,0.0012873474
5149.0,5149.0,2.745598E-4
5150.0,5150.0,2.9622905E-5
5151.0,5151.0,0.0025579126
5152.0,5152.0,4.5175626E-4
5153.0,5153.0,4.6835942E-7
5154.0,5154.0,0.79444706
5155.0,5155.0,3.6788562E-5
5156.0,5156.0,0.54724413
5157.0,5157.0,4.6239732E-4
5158.0,5158.0,6.5363847E-6
5159.0,5159.0,0.07548063
5160.0,5160.0,0.13372463
5161.0,5161.0,0.05501295
5162.0,5162.0,7.319631E-8
5163.0,5163.0,2.6853913E-6
5164.0,5164.0,2.4092715E-5
5165.0,5165.0,0.06700042
5166.0,5166.0,5.4577235E-5
5167.0,5167.0,0.021535015
5168.0,5168.0,3.4834426E-5
5169.0,5169.0,0.034618363
5170.0,5170.0,0.03193386
5171.0,5171.0,0.22452703
5172.0,5172.0,5.8433766E-6
5173.0,5173.0,4.9169334E-6
5174.0,5174.0,0.20269899
5175.0,5175.0,0.010619543
5176.0,5176.0,0.18205118
5177.0,5177.0,0.003737094
5178.0,5178.0,0.76082486
5179.0,5179.0,0.09797041
5180.0,5180.0,0.015239397
5181.0,5181.0,0.07655732
5182.0,5182.0,0.03539022
5183.0,5183.0,1.975653E-7
5184.0,5184.0,2.1065235E-7
5185.0,5185.0,4.859675E-5
5186.0,5186.0,0.04628521
5187.0,5187.0,0.009701886
5188.0,5188.0,0.12207275
5189.0,5189.0,0.005184904
5190.0,5190.0,1.7130317E-7
5191.0,5191.0,0.098109186
5192.0,5192.0,0.15835395
5193.0,5193.0,9.123724E-6
5194.0,5194.0,0.31645694
5195.0,5195.0,1.1500337E-4
5196.0,5196.0,2.3869603E-4
5197.0,5197.0,0.0685135
5198.0,5198.0,0.2874661
5199.0,5199.0,0.042691015
5200.0,5200.0,0.20058995
5201.0,5201.0,0.048533224
5202.0,5202.0,0.016730467
5203.0,5203.0,0.0021707655
5204.0,5204.0,8.2032307E-4
5205.0,5205.0,0.030742979
5206.0,5206.0,0.09221905
5207.0,5207.0,0.15401188
5208.0,5208.0,3.774829E-5
5209.0,5209.0,0.10588371
5210.0,5210.0,1.0304565E-4
5211.0,5211.0,0.14530905
5212.0,5212.0,0.036708795
5213.0,5213.0,1.3760448E-5
5214.0,5214.0,0.06669442
5215.0,5215.0,0.07629884
5216.0,5216.0,1.1797776E-5
5217.0,5217.0,3.0826043E-6
5218.0,5218.0,1.00416306E-4
5219.0,5219.0,0.08438989
5220.0,5220.0,0.006800831
5221.0,5221.0,1.671855E-5
5222.0,5222.0,8.28523E-4
5223.0,5223.0,0.11704909
5224.0,5224.0,4.0118366E-8
5225.0,5225.0,5.016317E-6
5226.0,5226.0,6.8671943E-6
5227.0,5227.0,0.3213872
5228.0,5228.0,3.5298958E-6
5229.0,5229.0,6.890324E-5
5230.0,5230.0,0.0032268297
5231.0,5231.0,2.43275E-4
5232.0,5232.0,0.009542261
5233.0,5233.0,0.071460366
5234.0,5234.0,0.119154654
5235.0,5235.0,1.2943973E-6
5236.0,5236.0,3.5861086E-7
5237.0,5237.0,9.210278E-8
5238.0,5238.0,0.05262582
5239.0,5239.0,0.262856
5240.0,5240.0,0.0012286165
5241.0,5241.0,0.026085356
5242.0,5242.0,0.029930476
5243.0,5243.0,0.016720308
5244.0,5244.0,0.11469674
5245.0,5245.0,0.1526773
5246.0,5246.0,0.120748006
5247.0,5247.0,2.746571E-5
5248.0,5248.0,0.016169012
5249.0,5249.0,1.3002268E-5
5250.0,5250.0,9.139574E-7
5251.0,5251.0,0.10254554
5252.0,5252.0,0.0023601672
5253.0,5253.0,0.2998994
5254.0,5254.0,0.06521688
5255.0,5255.0,1.5324375E-5
5256.0,5256.0,2.4665584E-5
5257.0,5257.0,0.038119446
5258.0,5258.0,0.08636245
5259.0,5259.0,0.0047139446
5260.0,5260.0,2.7994535E-4
5261.0,5261.0,0.04909462
5262.0,5262.0,0.0031469888
5263.0,5263.0,0.079406306
