x,y,species_0 cloglog values
7055.0,7055.0,0.15931675
7056.0,7056.0,0.029492589
7057.0,7057.0,0.0051713875
7058.0,7058.0,0.010952359
7059.0,7059.0,1.949918E-6
7060.0,7060.0,0.032842427
7061.0,7061.0,0.0012415738
7062.0,7062.0,6.9917405E-6
7063.0,7063.0,0.039311435
7064.0,7064.0,0.00587968
7065.0,7065.0,5.005943E-4
7066.0,7066.0,2.843942E-7
7067.0,7067.0,0.07299294
7068.0,7068.0,3.483714E-6
7069.0,7069.0,7.7369326E-4
7070.0,7070.0,0.04648113
7071.0,7071.0,0.1769215
7072.0,7072.0,0.03773333
7073.0,7073.0,3.1459113E-4
7074.0,7074.0,0.025927855
7075.0,7075.0,0.052346542
7076.0,7076.0,0.02580501
7077.0,7077.0,0.18674447
7078.0,7078.0,5.2641476E-6
7079.0,7079.0,9.9032346E-5
7080.0,7080.0,2.610001E-5
7081.0,7081.0,0.024101773
7082.0,7082.0,4.7330277E-6
7083.0,7083.0,7.3726683E-6
7084.0,7084.0,0.028812246
7085.0,7085.0,0.36155906
7086.0,7086.0,1.5081053E-5
7087.0,7087.0,1.4649481E-5
7088.0,7088.0,0.041942824
7089.0,7089.0,0.36190876
7090.0,7090.0,7.6404256E-5
7091.0,7091.0,0.01280508
7092.0,7092.0,3.7947916E-6
7093.0,7093.0,8.6431886E-5
7094.0,7094.0,1.159631E-4
7095.0,7095.0,1.7846642E-5
7096.0,7096.0,6.512312E-5
7097.0,7097.0,0.4214704
7098.0,7098.0,0.0153196845
7099.0,7099.0,7.096215E-5
7100.0,7100.0,2.003446E-6
7101.0,7101.0,0.04067784
7102.0,7102.0,8.142803E-4
7103.0,7103.0,0.13755076
7104.0,7104.0,0.073480345
7105.0,7105.0,9.788995E-4
7106.0,7106.0,6.913192E-5
7107.0,7107.0,1.8101372E-4
7108.0,7108.0,0.11566624
7109.0,7109.0,1.8559607E-5
7110.0,7110.0,0.059012096
7111.0,7111.0,8.5719485E-8
7112.0,7112.0,1.2118516E-5
7113.0,7113.0,0.029117502
7114.0,7114.0,0.013311222
7115.0,7115.0,0.7137599
7116.0,7116.0,0.019424353
7117.0,7117.0,6.640985E-4
7118.0,7118.0,8.402316E-6
7119.0,7119.0,1.2944427E-5
7120.0,7120.0,0.015190859
7121.0,7121.0,3.0038514E-6
7122.0,7122.0,0.0075928387
7123.0,7123.0,7.255417E-8
7124.0,7124.0,0.09132036
7125.0,7125.0,1.9004563E-4
7126.0,7126.0,0.053053364
7127.0,7127.0,0.013887869
7128.0,7128.0,0.15877464
7129.0,7129.0,1.1097611E-5
7130.0,7130.0,1.8866722E-5
7131.0,7131.0,0.0018257377
7132.0,7132.0,0.08426708
7133.0,7133.0,0.5344956
7134.0,7134.0,0.112998
7135.0,7135.0,0.0011289296
7136.0,7136.0,8.945053E-7
7137.0,7137.0,0.19064355
7138.0,7138.0,0.0038853874
7139.0,7139.0,0.010244988
7140.0,7140.0,0.4998267
7141.0,7141.0,0.09982549
7142.0,7142.0,0.21275161
7143.0,7143.0,0.025662018
7144.0,7144.0,6.4672314E-4
7145.0,7145.0,0.07265818
7146.0,7146.0,0.35483035
7147.0,7147.0,0.0039133406
7148.0,7148.0,2.3872764E-5
7149.0,7149.0,0.016961912
7150.0,7150.0,9.167646E-6
7151.0,7151.0,1.2547417E-6
7152.0,7152.0,0.12593241
7153.0,7153.0,4.4920347E-5
7154.0,7154.0,2.4538725E-5
7155.0,7155.0,6.479688E-4
7156.0,7156.0,0.10468439
7157.0,7157.0,0.053800546
7158.0,7158.0,0.069357626
7159.0,7159.0,0.040017154
7160.0,7160.0,8.104689E-6
7161.0,7161.0,0.010842368
7162.0,7162.0,0.018882496
7163.0,7163.0,1.4129638E-6
7164.0,7164.0,0.0031856762
7165.0,7165.0,1.6345349E-6
7166.0,7166.0,3.327348E-5
7167.0,7167.0,1.309022E-4
7168.0,7168.0,5.834186E-4
7169.0,7169.0,0.052581828
7170.0,7170.0,0.044920232
7171.0,7171.0,0.057116322
7172.0,7172.0,7.93084E-6
7173.0,7173.0,3.7380014E-4
7174.0,7174.0,0.0017873843
7175.0,7175.0,0.047821246
7176.0,7176.0,1.0394831E-5
7177.0,7177.0,0.09392217
7178.0,7178.0,0.02231577
7179.0,7179.0,2.4558435E-6
7180.0,7180.0,9.5131345E-6
7181.0,7181.0,4.275281E-5
7182.0,7182.0,0.0014081909
7183.0,7183.0,5.2771675E-6
7184.0,7184.0,0.033961844
7185.0,7185.0,1.0723118E-7
7186.0,7186.0,4.5163875E-7
7187.0,7187.0,2.90226E-5
7188.0,7188.0,6.585752E-8
7189.0,7189.0,0.011601201
7190.0,7190.0,0.0029924335
7191.0,7191.0,0.025217071
7192.0,7192.0,0.12274837
7193.0,7193.0,0.019925434
7194.0,7194.0,0.094465956
7195.0,7195.0,1.0585532E-5
7196.0,7196.0,0.05988314
7197.0,7197.0,5.7352103E-5
7198.0,7198.0,4.748231E-5
7199.0,7199.0,0.034735277
7200.0,7200.0,0.67918354
7201.0,7201.0,0.041874997
7202.0,7202.0,1.9383847E-4
7203.0,7203.0,0.9770619
7204.0,7204.0,0.11883799
7205.0,7205.0,0.010227864
7206.0,7206.0,0.02033729
7207.0,7207.0,0.04301045
7208.0,7208.0,1.3493739E-4
7209.0,7209.0,3.5372846E-6
7210.0,7210.0,0.055985466
7211.0,7211.0,2.659778E-4
7212.0,7212.0,0.11011593
7213.0,7213.0,0.10031165
7214.0,7214.0,0.001884308
7215.0,7215.0,4.092481E-5
7216.0,7216.0,1.7071194E-4
7217.0,7217.0,1.0745985E-5
7218.0,7218.0,7.366398E-7
7219.0,7219.0,0.0037411323
7220.0,7220.0,0.0036231538
7221.0,7221.0,0.0015248305
7222.0,7222.0,2.4889397E-7
7223.0,7223.0,0.09944873
7224.0,7224.0,0.0012894947
7225.0,7225.0,0.062437087
7226.0,7226.0,0.02756745
7227.0,7227.0,0.039430227
7228.0,7228.0,1.0707834E-7
7229.0,7229.0,0.004182296
7230.0,7230.0,1.9540462E-4
7231.0,7231.0,0.027902598
7232.0,7232.0,0.13949364
7233.0,7233.0,3.1595144E-5
7234.0,7234.0,1.2461619E-6
7235.0,7235.0,0.15109085
7236.0,7236.0,0.06541094
7237.0,7237.0,8.1963635E-6
7238.0,7238.0,0.029850682
7239.0,7239.0,0.19497472
7240.0,7240.0,0.025261905
7241.0,7241.0,1.9584815E-5
7242.0,7242.0,4.913435E-5
7243.0,7243.0,0.01885707
7244.0,7244.0,0.007759412
7245.0,7245.0,0.0018214922
7246.0,7246.0,0.140764
7247.0,7247.0,0.077681154
7248.0,7248.0,2.3017878E-6
7249.0,7249.0,0.049171753
7250.0,7250.0,0.058558226
7251.0,7251.0,0.06685875
7252.0,7252.0,5.8570673E-4
7253.0,7253.0,0.0129701495
7254.0,7254.0,0.0034134004
7255.0,7255.0,0.036584325
7256.0,7256.0,2.096832E-4
7257.0,7257.0,0.001575592
7258.0,7258.0,1.7349564E-7
7259.0,7259.0,3.5974124E-6
7260.0,7260.0,0.05061373
7261.0,7261.0,0.08117314
7262.0,7262.0,0.034348696
7263.0,7263.0,0.42497528
7264.0,7264.0,0.016338563
7265.0,7265.0,0.07041403
7266.0,7266.0,0.14585803
7267.0,7267.0,4.8473055E-5
7268.0,7268.0,0.05096016
7269.0,7269.0,0.06450438
7270.0,7270.0,0.13008842
7271.0,7271.0,1.7970775E-5
7272.0,7272.0,0.10834642
7273.0,7273.0,0.073896915
7274.0,7274.0,0.03171102
7275.0,7275.0,5.5556393E-6
7276.0,7276.0,0.0015371924
7277.0,7277.0,0.046084575
7278.0,7278.0,3.25467E-7
7279.0,7279.0,0.014488704
7280.0,7280.0,3.4419907E-6
7281.0,7281.0,0.015433884
7282.0,7282.0,0.005319619
7283.0,7283.0,0.015769182
7284.0,7284.0,2.708485E-4
7285.0,7285.0,0.0371602
7286.0,7286.0,0.10362513
7287.0,7287.0,3.3098815E-5
7288.0,7288.0,0.08079435
7289.0,7289.0,3.7429957E-6
7290.0,7290.0,0.043693613
7291.0,7291.0,2.0636473E-6
7292.0,7292.0,6.980305E-6
7293.0,7293.0,2.2752243E-5
7294.0,7294.0,1.202962E-5
7295.0,7295.0,0.15948543
7296.0,7296.0,0.009036418
7297.0,7297.0,1.6256226E-6
7298.0,7298.0,0.061335802
7299.0,7299.0,4.0040562E-5
7300.0,7300.0,1.9566214E-6
7301.0,7301.0,1.2582211E-7
7302.0,7302.0,0.08744142
7303.0,7303.0,5.8103276E-5
7304.0,7304.0,0.022203652
7305.0,7305.0,6.5381096E-6
7306.0,7306.0,0.14827754
7307.0,7307.0,0.92451864
7308.0,7308.0,1.6025922E-4
7309.0,7309.0,1.46801585E-5
7310.0,7310.0,0.11468754
7311.0,7311.0,0.002427249
7312.0,7312.0,1.3429457E-5
7313.0,7313.0,7.800407E-6
7314.0,7314.0,0.2430529
7315.0,7315.0,0.03403058
7316.0,7316.0,0.07824291
7317.0,7317.0,0.0033146914
7318.0,7318.0,0.0026642014
7319.0,7319.0,0.00642721
7320.0,7320.0,0.0064984234
7321.0,7321.0,0.0328534
7322.0,7322.0,0.018772515
7323.0,7323.0,4.4182528E-7
7324.0,7324.0,0.032799896
7325.0,7325.0,0.02123955
7326.0,7326.0,0.12568326
7327.0,7327.0,3.0249505E-5
7328.0,7328.0,1.2572783E-5
7329.0,7329.0,0.055737827
7330.0,7330.0,0.09823232
7331.0,7331.0,0.2715921
7332.0,7332.0,0.03456371
7333.0,7333.0,0.36527884
7334.0,7334.0,0.0044543417
7335.0,7335.0,0.009780887
7336.0,7336.0,0.009912163
7337.0,7337.0,0.028971003
7338.0,7338.0,2.0671455E-4
7339.0,7339.0,1.0347101E-6
7340.0,7340.0,0.011665053
7341.0,7341.0,0.11261498
7342.0,7342.0,0.08794688
7343.0,7343.0,0.52957404
7344.0,7344.0,0.038064495
7345.0,7345.0,7.360699E-6
7346.0,7346.0,8.7101306E-8
7347.0,7347.0,5.5633514E-6
7348.0,7348.0,1.687934E-6
7349.0,7349.0,0.024457378
7350.0,7350.0,0.040553167
7351.0,7351.0,0.05675107
7352.0,7352.0,0.055044893
7353.0,7353.0,7.487341E-6
7354.0,7354.0,0.013161474
7355.0,7355.0,8.453103E-5
7356.0,7356.0,0.0015976825
7357.0,7357.0,0.10536407
7358.0,7358.0,0.21882972
7359.0,7359.0,5.077334E-6
7360.0,7360.0,2.9240546E-5
7361.0,7361.0,7.0134876E-5
7362.0,7362.0,4.324909E-5
7363.0,7363.0,5.763167E-6
7364.0,7364.0,0.055142224
7365.0,7365.0,4.2635947E-5
7366.0,7366.0,0.03272737
7367.0,7367.0,3.9866495E-6
7368.0,7368.0,0.093801335
7369.0,7369.0,0.005072999
7370.0,7370.0,9.443104E-5
7371.0,7371.0,9.640521E-6
7372.0,7372.0,2.2363527E-5
7373.0,7373.0,0.0065906676
7374.0,7374.0,6.2027143E-6
7375.0,7375.0,0.07906687
7376.0,7376.0,1.1016759E-5
7377.0,7377.0,0.019484805
7378.0,7378.0,0.024475563
7379.0,7379.0,3.4804575E-6
7380.0,7380.0,0.034153577
7381.0,7381.0,0.10361913
7382.0,7382.0,0.032242347
7383.0,7383.0,3.768789E-5
7384.0,7384.0,0.0014443597
7385.0,7385.0,3.2282044E-4
7386.0,7386.0,5.352963E-6
7387.0,7387.0,0.015285282
7388.0,7388.0,1.8744266E-5
7389.0,7389.0,1.0840373E-5
7390.0,7390.0,0.12359674
7391.0,7391.0,0.0033013707
7392.0,7392.0,5.1321107E-4
7393.0,7393.0,0.6219969
7394.0,7394.0,0.10151133
7395.0,7395.0,1.8984098E-5
7396.0,7396.0,0.0194558
7397.0,7397.0,0.116125636
7398.0,7398.0,0.052036636
7399.0,7399.0,4.66044E-6
7400.0,7400.0,0.10565637
7401.0,7401.0,0.050936714
7402.0,7402.0,0.0019269113
7403.0,7403.0,0.5635829
7404.0,7404.0,7.70877E-5
7405.0,7405.0,2.052334E-5
7406.0,7406.0,0.75375944
7407.0,7407.0,0.14925925
7408.0,7408.0,1.3570597E-6
7409.0,7409.0,0.0936444
7410.0,7410.0,0.1350978
7411.0,7411.0,5.8978563E-4
7412.0,7412.0,3.387072E-7
7413.0,7413.0,0.032213714
7414.0,7414.0,0.057036225
7415.0,7415.0,9.80646E-4
7416.0,7416.0,0.002142967
7417.0,7417.0,0.17357755
7418.0,7418.0,0.057483137
7419.0,7419.0,0.07499672
7420.0,7420.0,0.012428874
7421.0,7421.0,0.0033645688
7422.0,7422.0,1.5189578E-5
7423.0,7423.0,0.07297825
7424.0,7424.0,0.014947943
7425.0,7425.0,0.08275565
7426.0,7426.0,9.999987E-6
7427.0,7427.0,0.067486666
7428.0,7428.0,0.055997875
7429.0,7429.0,6.506918E-6
7430.0,7430.0,4.706022E-6
7431.0,7431.0,0.009308917
7432.0,7432.0,0.77177376
7433.0,7433.0,0.09034608
7434.0,7434.0,0.11003145
7435.0,7435.0,0.044617403
7436.0,7436.0,0.18916675
7437.0,7437.0,2.9779432E-5
7438.0,7438.0,0.1171615
7439.0,7439.0,0.021216847
7440.0,7440.0,0.0776252
7441.0,7441.0,0.07028859
7442.0,7442.0,4.4401845E-6
7443.0,7443.0,3.2175096E-5
7444.0,7444.0,2.6380227E-5
7445.0,7445.0,5.23895E-4
7446.0,7446.0,6.441543E-5
7447.0,7447.0,0.0055825836
7448.0,7448.0,1.03102764E-7
7449.0,7449.0,0.0753271
7450.0,7450.0,3.1420685E-4
7451.0,7451.0,1.2025604E-5
7452.0,7452.0,7.5909606E-6
7453.0,7453.0,2.3750034E-5
7454.0,7454.0,8.056674E-4
7455.0,7455.0,0.08175765
7456.0,7456.0,0.111597516
7457.0,7457.0,0.17409414
7458.0,7458.0,0.008372386
7459.0,7459.0,0.7842907
7460.0,7460.0,0.41576508
7461.0,7461.0,0.004483671
7462.0,7462.0,0.10485443
7463.0,7463.0,0.14142624
7464.0,7464.0,0.03828505
7465.0,7465.0,0.047601733
7466.0,7466.0,1.490738E-4
7467.0,7467.0,0.009268516
7468.0,7468.0,0.05341979
7469.0,7469.0,0.001303281
7470.0,7470.0,0.53812027
7471.0,7471.0,9.7651944E-5
7472.0,7472.0,1.027644E-5
7473.0,7473.0,9.668516E-5
7474.0,7474.0,0.023000715
7475.0,7475.0,0.08007568
7476.0,7476.0,2.9998597E-7
7477.0,7477.0,0.005107316
7478.0,7478.0,0.05977055
7479.0,7479.0,0.11443009
7480.0,7480.0,0.07933908
7481.0,7481.0,0.025769657
7482.0,7482.0,2.5848246E-6
7483.0,7483.0,2.964406E-6
7484.0,7484.0,4.100627E-5
7485.0,7485.0,0.016141498
7486.0,7486.0,0.0150227435
7487.0,7487.0,0.010584311
7488.0,7488.0,0.13640453
7489.0,7489.0,0.2455847
7490.0,7490.0,0.015856791
7491.0,7491.0,1.4334058E-5
7492.0,7492.0,0.04104991
7493.0,7493.0,0.12689254
7494.0,7494.0,1.6634553E-5
7495.0,7495.0,0.11245491
7496.0,7496.0,3.3795354E-7
7497.0,7497.0,0.002356392
7498.0,7498.0,0.12881374
7499.0,7499.0,2.1956423E-6
7500.0,7500.0,1.0004562E-5
7501.0,7501.0,3.864326E-6
7502.0,7502.0,0.05920111
7503.0,7503.0,0.03175344
7504.0,7504.0,1.9464585E-6
7505.0,7505.0,0.032938447
7506.0,7506.0,6.566533E-4
7507.0,7507.0,0.0036517114
7508.0,7508.0,0.024484105
7509.0,7509.0,8.116095E-6
7510.0,7510.0,4.6453288E-6
7511.0,7511.0,1.3601214E-5
7512.0,7512.0,1.1752889E-5
7513.0,7513.0,6.7094E-6
7514.0,7514.0,8.3317093E-7
7515.0,7515.0,7.2238305E-5
7516.0,7516.0,0.91783583
7517.0,7517.0,8.3275314E-5
7518.0,7518.0,0.03980928
7519.0,7519.0,0.37134245
7520.0,7520.0,9.3798235E-7
7521.0,7521.0,1.6244767E-4
7522.0,7522.0,2.166771E-5
7523.0,7523.0,0.104903296
7524.0,7524.0,4.706548E-6
7525.0,7525.0,5.2614698E-5
7526.0,7526.0,0.0018821304
7527.0,7527.0,0.008198096
7528.0,7528.0,2.2105999E-6
7529.0,7529.0,0.13799179
7530.0,7530.0,0.12282478
7531.0,7531.0,0.17953102
7532.0,7532.0,0.54883564
7533.0,7533.0,0.0937202
7534.0,7534.0,5.35582E-5
7535.0,7535.0,1.8895556E-5
7536.0,7536.0,0.082254015
7537.0,7537.0,1.280035E-5
7538.0,7538.0,6.2915783E-6
7539.0,7539.0,0.968953
7540.0,7540.0,8.137716E-6
7541.0,7541.0,1.77849E-5
7542.0,7542.0,0.13600504
7543.0,7543.0,0.06372855
7544.0,7544.0,0.051981367
7545.0,7545.0,0.011281221
7546.0,7546.0,0.0058502248
7547.0,7547.0,8.509724E-6
7548.0,7548.0,0.028835312
7549.0,7549.0,4.9756013E-4
7550.0,7550.0,3.6161524E-5
7551.0,7551.0,0.079150856
7552.0,7552.0,9.328073E-5
7553.0,7553.0,7.3802384E-4
7554.0,7554.0,0.008781782
7555.0,7555.0,4.6110827E-6
7556.0,7556.0,1.1920717E-5
7557.0,7557.0,0.3841207
7558.0,7558.0,0.056316275
7559.0,7559.0,0.16020255
7560.0,7560.0,0.021149907
7561.0,7561.0,2.96651E-5
7562.0,7562.0,0.0031886208
7563.0,7563.0,0.21935752
7564.0,7564.0,6.827252E-6
7565.0,7565.0,7.9771323E-4
7566.0,7566.0,1.2630481E-6
7567.0,7567.0,0.18262324
7568.0,7568.0,0.22894908
7569.0,7569.0,6.0439243E-6
7570.0,7570.0,0.5948545
7571.0,7571.0,5.7311245E-6
7572.0,7572.0,0.06430313
7573.0,7573.0,3.919986E-6
7574.0,7574.0,0.13520437
7575.0,7575.0,0.05419067
7576.0,7576.0,0.068303004
7577.0,7577.0,0.006933778
7578.0,7578.0,0.05718392
7579.0,7579.0,0.0906018
7580.0,7580.0,0.0018961818
7581.0,7581.0,1.2224075E-7
7582.0,7582.0,0.07904196
7583.0,7583.0,0.04325337
7584.0,7584.0,0.07971209
7585.0,7585.0,0.029433373
7586.0,7586.0,5.9382503E-5
7587.0,7587.0,1.1099519E-4
7588.0,7588.0,0.0013548007
7589.0,7589.0,0.7975698
7590.0,7590.0,2.4354707E-5
7591.0,7591.0,2.5470084E-5
7592.0,7592.0,0.21867037
7593.0,7593.0,7.473039E-7
7594.0,7594.0,5.8674766E-5
7595.0,7595.0,0.011293561
7596.0,7596.0,1.3486581E-4
7597.0,7597.0,0.022553384
7598.0,7598.0,6.3307175E-6
7599.0,7599.0,0.017109925
7600.0,7600.0,0.42606795
7601.0,7601.0,4.571271E-6
7602.0,7602.0,0.044249017
7603.0,7603.0,0.021097543
7604.0,7604.0,2.3644345E-5
7605.0,7605.0,2.627936E-5
7606.0,7606.0,0.042227652
7607.0,7607.0,1.1349618E-5
7608.0,7608.0,0.0632296
7609.0,7609.0,0.0028349697
7610.0,7610.0,0.0034629193
7611.0,7611.0,0.008220371
7612.0,7612.0,6.9795675E-7
7613.0,7613.0,0.1655644
7614.0,7614.0,0.8779549
7615.0,7615.0,5.6685585E-6
7616.0,7616.0,0.0018791956
7617.0,7617.0,4.7393623E-5
7618.0,7618.0,3.3333883E-6
7619.0,7619.0,4.795931E-5
7620.0,7620.0,4.578992E-7
7621.0,7621.0,0.034332767
7622.0,7622.0,0.017019246
7623.0,7623.0,5.257837E-7
7624.0,7624.0,0.04593735
7625.0,7625.0,7.722181E-4
7626.0,7626.0,0.006533949
7627.0,7627.0,2.1194272E-7
7628.0,7628.0,0.09056069
7629.0,7629.0,4.0044915E-7
7630.0,7630.0,0.04842843
7631.0,7631.0,3.15766E-8
7632.0,7632.0,7.936965E-6
7633.0,7633.0,0.76080555
7634.0,7634.0,7.0695205E-6
7635.0,7635.0,3.3193268E-5
7636.0,7636.0,0.41802827
7637.0,7637.0,0.062223904
7638.0,7638.0,8.7789533E-4
7639.0,7639.0,4.882674E-4
7640.0,7640.0,0.19981092
7641.0,7641.0,3.6829454E-7
7642.0,7642.0,0.030817227
7643.0,7643.0,0.062757395
7644.0,7644.0,1.9911367E-5
7645.0,7645.0,7.2320713E-6
7646.0,7646.0,2.5904106E-4
7647.0,7647.0,6.852852E-4
7648.0,7648.0,7.1258924E-8
7649.0,7649.0,3.878262E-6
7650.0,7650.0,6.3510255E-5
7651.0,7651.0,0.054509096
7652.0,7652.0,0.65123147
7653.0,7653.0,4.6073083E-7
7654.0,7654.0,0.05330177
7655.0,7655.0,5.789753E-6
7656.0,7656.0,0.010742436
7657.0,7657.0,0.05541619
7658.0,7658.0,0.032921772
7659.0,7659.0,3.897961E-6
7660.0,7660.0,0.04491618
7661.0,7661.0,0.028829949
7662.0,7662.0,3.8179413E-5
7663.0,7663.0,2.7988253E-5
7664.0,7664.0,5.9650403E-5
7665.0,7665.0,0.17676608
7666.0,7666.0,0.026330134
7667.0,7667.0,0.047463566
7668.0,7668.0,0.115686774
7669.0,7669.0,0.0015298142
7670.0,7670.0,1.7102926E-7
7671.0,7671.0,6.57192E-5
7672.0,7672.0,6.3655054E-5
7673.0,7673.0,0.04678426
7674.0,7674.0,0.096352406
7675.0,7675.0,0.016816841
7676.0,7676.0,0.008043956
7677.0,7677.0,1.6561392E-4
7678.0,7678.0,0.010834752
7679.0,7679.0,0.16915151
7680.0,7680.0,9.094513E-6
7681.0,7681.0,2.6031526E-6
7682.0,7682.0,2.4103127E-7
7683.0,7683.0,0.23604003
7684.0,7684.0,0.027575132
7685.0,7685.0,0.087583795
7686.0,7686.0,0.0780923
7687.0,7687.0,5.909848E-6
7688.0,7688.0,0.7471076
7689.0,7689.0,2.2165451E-4
7690.0,7690.0,0.07361093
7691.0,7691.0,0.013829922
7692.0,7692.0,2.5692294E-5
7693.0,7693.0,2.879833E-5
7694.0,7694.0,8.445454E-4
7695.0,7695.0,8.584143E-6
7696.0,7696.0,6.980389E-6
7697.0,7697.0,0.11131958
7698.0,7698.0,0.15161715
7699.0,7699.0,1.7801742E-5
7700.0,7700.0,0.17317642
7701.0,7701.0,4.9666447E-8
7702.0,7702.0,0.01952613
7703.0,7703.0,3.2024486E-6
7704.0,7704.0,0.39507544
7705.0,7705.0,0.14260854
7706.0,7706.0,0.020802593
7707.0,7707.0,0.17873065
7708.0,7708.0,0.07893391
7709.0,7709.0,0.026885428
7710.0,7710.0,0.0649136
7711.0,7711.0,7.469129E-5
7712.0,7712.0,4.1764014E-4
7713.0,7713.0,0.03872787
7714.0,7714.0,0.0011709164
7715.0,7715.0,7.6206954E-5
7716.0,7716.0,0.0083256615
7717.0,7717.0,1.1405379E-5
7718.0,7718.0,5.5454175E-6
7719.0,7719.0,0.035990655
7720.0,7720.0,0.023185432
7721.0,7721.0,0.12019928
7722.0,7722.0,6.8892626E-4
7723.0,7723.0,7.052534E-4
7724.0,7724.0,0.07632844
7725.0,7725.0,1.1970414E-5
7726.0,7726.0,0.0011020459
7727.0,7727.0,1.4352181E-5
7728.0,7728.0,1.7563776E-5
7729.0,7729.0,1.08870234E-4
7730.0,7730.0,0.08827307
7731.0,7731.0,0.11325421
7732.0,7732.0,6.956245E-4
7733.0,7733.0,0.002379701
7734.0,7734.0,1.58979E-4
7735.0,7735.0,0.058422275
7736.0,7736.0,9.342171E-6
7737.0,7737.0,0.06906896
7738.0,7738.0,0.2562672
7739.0,7739.0,8.457719E-6
7740.0,7740.0,1.4076162E-4
7741.0,7741.0,0.07973653
7742.0,7742.0,0.036200028
7743.0,7743.0,4.884053E-6
7744.0,7744.0,9.486424E-6
7745.0,7745.0,2.5304738E-5
7746.0,7746.0,0.024164747
7747.0,7747.0,0.10638456
7748.0,7748.0,0.15564884
7749.0,7749.0,0.28420988
7750.0,7750.0,0.050436124
7751.0,7751.0,4.345386E-7
7752.0,7752.0,0.19804569
7753.0,7753.0,0.0021261596
7754.0,7754.0,0.03813914
7755.0,7755.0,0.061137915
7756.0,7756.0,0.5165065
7757.0,7757.0,5.1369348E-6
7758.0,7758.0,0.1373748
7759.0,7759.0,0.19396849
7760.0,7760.0,0.11298513
7761.0,7761.0,1.3470286E-4
7762.0,7762.0,1.0749634E-6
7763.0,7763.0,0.008420729
7764.0,7764.0,0.0070035174
7765.0,7765.0,0.050283294
7766.0,7766.0,0.024013348
7767.0,7767.0,1.934554E-4
7768.0,7768.0,6.80101E-6
7769.0,7769.0,0.107763276
7770.0,7770.0,2.9912779E-5
7771.0,7771.0,0.07959561
7772.0,7772.0,1.6920074E-4
7773.0,7773.0,0.022260914
7774.0,7774.0,0.13104834
7775.0,7775.0,0.03766401
7776.0,7776.0,0.0047538443
7777.0,7777.0,0.11278634
7778.0,7778.0,0.10345152
7779.0,7779.0,0.045432933
7780.0,7780.0,7.440246E-8
7781.0,7781.0,2.1285272E-5
7782.0,7782.0,0.10142774
7783.0,7783.0,0.7628915
7784.0,7784.0,0.006817008
7785.0,7785.0,0.08932874
7786.0,7786.0,0.0064576664
7787.0,7787.0,0.08306618
7788.0,7788.0,0.2526178
7789.0,7789.0,0.0465824
7790.0,7790.0,0.011208616
7791.0,7791.0,2.1487698E-5
7792.0,7792.0,0.044814643
7793.0,7793.0,2.2899261E-5
7794.0,7794.0,0.031213459
7795.0,7795.0,1.4845449E-4
7796.0,7796.0,0.24637051
7797.0,7797.0,8.471998E-6
7798.0,7798.0,1.3193554E-6
7799.0,7799.0,0.03528614
7800.0,7800.0,2.378503E-6
7801.0,7801.0,0.057106897
7802.0,7802.0,0.026330208
7803.0,7803.0,0.20824638
7804.0,7804.0,1.0277825E-4
7805.0,7805.0,4.1998843E-5
7806.0,7806.0,0.041177165
7807.0,7807.0,0.06822807
7808.0,7808.0,3.6062117E-6
7809.0,7809.0,0.04839446
7810.0,7810.0,0.011230204
7811.0,7811.0,0.16816103
7812.0,7812.0,1.1798621E-5
7813.0,7813.0,0.38812226
7814.0,7814.0,0.0094773965
7815.0,7815.0,2.379284E-5
7816.0,7816.0,5.989169E-4
7817.0,7817.0,0.020441594
7818.0,7818.0,0.0039991797
7819.0,7819.0,0.124652706
7820.0,7820.0,0.08600648
7821.0,7821.0,4.4795183E-7
7822.0,7822.0,2.0395577E-4
7823.0,7823.0,0.01600253
7824.0,7824.0,3.2360708E-7
7825.0,7825.0,0.15200992
7826.0,7826.0,9.891189E-6
7827.0,7827.0,0.13885042
7828.0,7828.0,0.05004385
7829.0,7829.0,0.010199168
7830.0,7830.0,0.028371338
7831.0,7831.0,0.08673511
7832.0,7832.0,2.5510863E-7
7833.0,7833.0,0.0044274176
7834.0,7834.0,1.9506577E-5
7835.0,7835.0,0.73827535
7836.0,7836.0,1.7936235E-7
7837.0,7837.0,1.0954265E-6
7838.0,7838.0,0.06500014
7839.0,7839.0,1.0944999E-4
7840.0,7840.0,7.4643263E-4
7841.0,7841.0,2.253071E-7
7842.0,7842.0,3.7133428E-5
7843.0,7843.0,3.228708E-6
7844.0,7844.0,6.442072E-6
7845.0,7845.0,0.020412631
7846.0,7846.0,0.012054779
7847.0,7847.0,5.079594E-5
7848.0,7848.0,1.8699833E-5
7849.0,7849.0,0.02738342
7850.0,7850.0,0.030010985
7851.0,7851.0,0.04756921
7852.0,7852.0,0.03015154
7853.0,7853.0,0.003425683
7854.0,7854.0,9.441152E-6
7855.0,7855.0,0.1183183
7856.0,7856.0,0.012907791
7857.0,7857.0,0.0965017
7858.0,7858.0,1.1536832E-4
7859.0,7859.0,0.113090776
7860.0,7860.0,0.069770746
7861.0,7861.0,0.08955871
7862.0,7862.0,1.780662E-6
7863.0,7863.0,0.03299494
7864.0,7864.0,1.210858E-5
7865.0,7865.0,0.08627768
7866.0,7866.0,4.1729927E-5
7867.0,7867.0,0.0035757697
7868.0,7868.0,0.01873553
7869.0,7869.0,4.2435397E-7
