x,y,species_9 cloglog values
7060.0,7060.0,0.044809792
7061.0,7061.0,0.0010625573
7062.0,7062.0,8.131783E-6
7063.0,7063.0,0.035106927
7064.0,7064.0,0.007889274
7065.0,7065.0,4.1516745E-4
7066.0,7066.0,3.1118535E-7
7067.0,7067.0,0.060747676
7068.0,7068.0,3.4025559E-6
7069.0,7069.0,0.0013931324
7070.0,7070.0,0.039692864
7071.0,7071.0,0.23980394
7072.0,7072.0,0.03256236
7073.0,7073.0,3.6524652E-4
7074.0,7074.0,0.026264835
7075.0,7075.0,0.047926426
7076.0,7076.0,0.0480209
7077.0,7077.0,0.16350904
7078.0,7078.0,4.346586E-6
7079.0,7079.0,1.2070362E-4
7080.0,7080.0,2.7119002E-5
7081.0,7081.0,0.028716693
7082.0,7082.0,4.3167624E-6
7083.0,7083.0,8.875587E-6
7084.0,7084.0,0.023395732
7085.0,7085.0,0.3539922
7086.0,7086.0,1.1081943E-5
7087.0,7087.0,1.3104436E-5
7088.0,7088.0,0.0428716
7089.0,7089.0,0.36834338
7090.0,7090.0,7.11577E-5
7091.0,7091.0,0.013353043
7092.0,7092.0,4.3027085E-6
7093.0,7093.0,9.9993405E-5
7094.0,7094.0,9.723875E-5
7095.0,7095.0,1.7776556E-5
7096.0,7096.0,5.582396E-5
7097.0,7097.0,0.4626531
7098.0,7098.0,0.010577002
7099.0,7099.0,1.0176539E-4
7100.0,7100.0,2.0504835E-6
7101.0,7101.0,0.03386199
7102.0,7102.0,7.7570474E-4
7103.0,7103.0,0.124723084
7104.0,7104.0,0.1283185
7105.0,7105.0,0.0016646718
7106.0,7106.0,7.131223E-5
7107.0,7107.0,1.5454885E-4
7108.0,7108.0,0.11438891
7109.0,7109.0,1.5593376E-5
7110.0,7110.0,0.06264559
7111.0,7111.0,7.407068E-8
7112.0,7112.0,1.1146606E-5
7113.0,7113.0,0.026210884
7114.0,7114.0,0.014935884
7115.0,7115.0,0.7216495
7116.0,7116.0,0.028323064
7117.0,7117.0,7.019712E-4
7118.0,7118.0,8.27717E-6
7119.0,7119.0,9.887359E-6
7120.0,7120.0,0.01656135
7121.0,7121.0,2.6057944E-6
7122.0,7122.0,0.006515083
7123.0,7123.0,6.931102E-8
7124.0,7124.0,0.08030271
7125.0,7125.0,1.6050707E-4
7126.0,7126.0,0.06510405
7127.0,7127.0,0.012059418
7128.0,7128.0,0.16779575
7129.0,7129.0,1.5225E-5
7130.0,7130.0,2.0685571E-5
7131.0,7131.0,0.0016428358
7132.0,7132.0,0.09445787
7133.0,7133.0,0.68353367
7134.0,7134.0,0.10330631
7135.0,7135.0,9.7532093E-4
7136.0,7136.0,8.641082E-7
7137.0,7137.0,0.19609681
7138.0,7138.0,0.005093824
7139.0,7139.0,0.012318701
7140.0,7140.0,0.55500776
7141.0,7141.0,0.09186306
7142.0,7142.0,0.19675878
7143.0,7143.0,0.026519196
7144.0,7144.0,0.001327102
7145.0,7145.0,0.06958957
7146.0,7146.0,0.398538
7147.0,7147.0,0.004218983
7148.0,7148.0,2.4148614E-5
7149.0,7149.0,0.020213194
7150.0,7150.0,8.294279E-6
7151.0,7151.0,1.060161E-6
7152.0,7152.0,0.11273669
7153.0,7153.0,4.8065423E-5
7154.0,7154.0,3.0207355E-5
7155.0,7155.0,6.5835967E-4
7156.0,7156.0,0.13783215
7157.0,7157.0,0.05145294
7158.0,7158.0,0.05411172
7159.0,7159.0,0.02849965
7160.0,7160.0,8.075841E-6
7161.0,7161.0,0.011533414
7162.0,7162.0,0.021908311
7163.0,7163.0,1.1321441E-6
7164.0,7164.0,0.0050434615
7165.0,7165.0,1.9898434E-6
7166.0,7166.0,3.0915744E-5
7167.0,7167.0,1.2840032E-4
7168.0,7168.0,9.0552564E-4
7169.0,7169.0,0.05263241
7170.0,7170.0,0.03915608
7171.0,7171.0,0.06401977
7172.0,7172.0,7.562081E-6
7173.0,7173.0,3.3152167E-4
7174.0,7174.0,0.0017515409
7175.0,7175.0,0.083969064
7176.0,7176.0,9.925033E-6
7177.0,7177.0,0.07911332
7178.0,7178.0,0.018484546
7179.0,7179.0,3.8798025E-6
7180.0,7180.0,1.0396051E-5
7181.0,7181.0,3.2818203E-5
7182.0,7182.0,0.0015428866
7183.0,7183.0,5.950003E-6
7184.0,7184.0,0.05254171
7185.0,7185.0,9.993952E-8
7186.0,7186.0,3.628134E-7
7187.0,7187.0,2.583914E-5
7188.0,7188.0,6.753083E-8
7189.0,7189.0,0.012608046
7190.0,7190.0,0.0043684756
7191.0,7191.0,0.024278311
7192.0,7192.0,0.10850714
7193.0,7193.0,0.018411826
7194.0,7194.0,0.09169456
7195.0,7195.0,9.047167E-6
7196.0,7196.0,0.051257428
7197.0,7197.0,5.018472E-5
7198.0,7198.0,4.215091E-5
7199.0,7199.0,0.026994666
7200.0,7200.0,0.6609423
7201.0,7201.0,0.04523065
7202.0,7202.0,2.2064144E-4
7203.0,7203.0,0.9791015
7204.0,7204.0,0.14377593
7205.0,7205.0,0.012047887
7206.0,7206.0,0.0173103
7207.0,7207.0,0.036846302
7208.0,7208.0,1.8140867E-4
7209.0,7209.0,3.0638791E-6
7210.0,7210.0,0.05061261
7211.0,7211.0,3.0229328E-4
7212.0,7212.0,0.09589421
7213.0,7213.0,0.09002816
7214.0,7214.0,0.003240973
7215.0,7215.0,4.0164778E-5
7216.0,7216.0,1.507572E-4
7217.0,7217.0,9.305583E-6
7218.0,7218.0,9.644273E-7
7219.0,7219.0,0.004166036
7220.0,7220.0,0.003909488
7221.0,7221.0,0.002071252
7222.0,7222.0,2.3103273E-7
7223.0,7223.0,0.08767948
7224.0,7224.0,0.0015377272
7225.0,7225.0,0.0726862
7226.0,7226.0,0.025119733
7227.0,7227.0,0.041733116
7228.0,7228.0,1.0259412E-7
7229.0,7229.0,0.0058434308
7230.0,7230.0,3.116317E-4
7231.0,7231.0,0.031278495
7232.0,7232.0,0.12605052
7233.0,7233.0,3.8832637E-5
7234.0,7234.0,1.2469783E-6
7235.0,7235.0,0.13532244
7236.0,7236.0,0.056503594
7237.0,7237.0,6.3474276E-6
7238.0,7238.0,0.040331986
7239.0,7239.0,0.26026756
7240.0,7240.0,0.028534222
7241.0,7241.0,1.4910323E-5
7242.0,7242.0,5.0012248E-5
7243.0,7243.0,0.024266405
7244.0,7244.0,0.0059307585
7245.0,7245.0,0.0018985287
7246.0,7246.0,0.13039537
7247.0,7247.0,0.067301065
7248.0,7248.0,1.913119E-6
7249.0,7249.0,0.050512154
7250.0,7250.0,0.05390458
7251.0,7251.0,0.05903195
7252.0,7252.0,8.64876E-4
7253.0,7253.0,0.017693087
7254.0,7254.0,0.0028405862
7255.0,7255.0,0.032376062
7256.0,7256.0,1.7610993E-4
7257.0,7257.0,0.0023276992
7258.0,7258.0,1.7969711E-7
7259.0,7259.0,3.5419162E-6
7260.0,7260.0,0.043274816
7261.0,7261.0,0.07903538
7262.0,7262.0,0.0350047
7263.0,7263.0,0.43244016
7264.0,7264.0,0.020269914
7265.0,7265.0,0.067048684
7266.0,7266.0,0.15969276
7267.0,7267.0,5.1752588E-5
7268.0,7268.0,0.04697306
7269.0,7269.0,0.043762885
7270.0,7270.0,0.11397963
7271.0,7271.0,1.4143063E-5
7272.0,7272.0,0.09888847
7273.0,7273.0,0.06872797
7274.0,7274.0,0.036469698
7275.0,7275.0,5.5008168E-6
7276.0,7276.0,0.0017191337
7277.0,7277.0,0.040343624
7278.0,7278.0,4.593739E-7
7279.0,7279.0,0.017113274
7280.0,7280.0,3.1620175E-6
7281.0,7281.0,0.009275397
7282.0,7282.0,0.0048227417
7283.0,7283.0,0.016155196
7284.0,7284.0,4.0197256E-4
7285.0,7285.0,0.042213432
7286.0,7286.0,0.096823744
7287.0,7287.0,3.2781703E-5
7288.0,7288.0,0.07184904
7289.0,7289.0,4.07619E-6
7290.0,7290.0,0.05114055
7291.0,7291.0,2.2147851E-6
7292.0,7292.0,7.4993727E-6
7293.0,7293.0,2.9946594E-5
7294.0,7294.0,1.4684831E-5
7295.0,7295.0,0.18250868
7296.0,7296.0,0.011124239
7297.0,7297.0,1.3839083E-6
7298.0,7298.0,0.056928754
7299.0,7299.0,3.2903616E-5
7300.0,7300.0,2.5977865E-6
7301.0,7301.0,1.2242741E-7
7302.0,7302.0,0.12691812
7303.0,7303.0,7.978131E-5
7304.0,7304.0,0.01968655
7305.0,7305.0,6.042145E-6
7306.0,7306.0,0.15708816
7307.0,7307.0,0.9132981
7308.0,7308.0,1.6225912E-4
7309.0,7309.0,1.0761065E-5
7310.0,7310.0,0.10876612
7311.0,7311.0,0.0021930228
7312.0,7312.0,1.3000628E-5
7313.0,7313.0,6.529208E-6
7314.0,7314.0,0.23201473
7315.0,7315.0,0.026977388
7316.0,7316.0,0.074785285
7317.0,7317.0,0.0031686898
7318.0,7318.0,0.002757189
7319.0,7319.0,0.007082478
7320.0,7320.0,0.007935286
7321.0,7321.0,0.027675826
7322.0,7322.0,0.019567862
7323.0,7323.0,4.07848E-7
7324.0,7324.0,0.02872581
7325.0,7325.0,0.027888171
7326.0,7326.0,0.14877953
7327.0,7327.0,3.0001413E-5
7328.0,7328.0,1.0352109E-5
7329.0,7329.0,0.054037455
7330.0,7330.0,0.08500823
7331.0,7331.0,0.2819277
7332.0,7332.0,0.041059256
7333.0,7333.0,0.3426921
7334.0,7334.0,0.0059854416
7335.0,7335.0,0.019742785
7336.0,7336.0,0.013226099
7337.0,7337.0,0.023314713
7338.0,7338.0,2.2431737E-4
7339.0,7339.0,9.3151516E-7
7340.0,7340.0,0.009702005
7341.0,7341.0,0.097824104
7342.0,7342.0,0.092660315
7343.0,7343.0,0.5338297
7344.0,7344.0,0.037371952
7345.0,7345.0,7.460728E-6
7346.0,7346.0,6.797767E-8
7347.0,7347.0,4.713878E-6
7348.0,7348.0,1.6682808E-6
7349.0,7349.0,0.026687175
7350.0,7350.0,0.033391673
7351.0,7351.0,0.04792655
7352.0,7352.0,0.055958398
7353.0,7353.0,8.075456E-6
7354.0,7354.0,0.010216806
7355.0,7355.0,8.54941E-5
7356.0,7356.0,0.0017275894
7357.0,7357.0,0.11225187
7358.0,7358.0,0.20517768
7359.0,7359.0,3.5388155E-6
7360.0,7360.0,2.5192372E-5
7361.0,7361.0,7.1414805E-5
7362.0,7362.0,3.748104E-5
7363.0,7363.0,5.6546205E-6
7364.0,7364.0,0.06624833
7365.0,7365.0,3.7372265E-5
7366.0,7366.0,0.030142821
7367.0,7367.0,3.9165343E-6
7368.0,7368.0,0.07763691
7369.0,7369.0,0.005448921
7370.0,7370.0,1.6050551E-4
7371.0,7371.0,9.4297175E-6
7372.0,7372.0,2.2734652E-5
7373.0,7373.0,0.008020428
7374.0,7374.0,6.6688012E-6
7375.0,7375.0,0.08417945
7376.0,7376.0,1.0660331E-5
7377.0,7377.0,0.025028298
7378.0,7378.0,0.031463824
7379.0,7379.0,3.183551E-6
7380.0,7380.0,0.038087033
7381.0,7381.0,0.095744625
7382.0,7382.0,0.03192043
7383.0,7383.0,3.8028877E-5
7384.0,7384.0,0.0020990851
7385.0,7385.0,2.7195725E-4
7386.0,7386.0,3.587531E-6
7387.0,7387.0,0.015747387
7388.0,7388.0,2.1942791E-5
7389.0,7389.0,1.4949553E-5
7390.0,7390.0,0.10762008
7391.0,7391.0,0.0033643402
7392.0,7392.0,8.3628995E-4
7393.0,7393.0,0.6071548
7394.0,7394.0,0.09909055
7395.0,7395.0,2.3247725E-5
7396.0,7396.0,0.02355886
7397.0,7397.0,0.1350996
7398.0,7398.0,0.052637976
7399.0,7399.0,4.166543E-6
7400.0,7400.0,0.12037743
7401.0,7401.0,0.050018057
7402.0,7402.0,0.0023006985
7403.0,7403.0,0.5623323
7404.0,7404.0,5.752554E-5
7405.0,7405.0,1.9952724E-5
7406.0,7406.0,0.63989955
7407.0,7407.0,0.13458145
7408.0,7408.0,1.1759975E-6
7409.0,7409.0,0.08097158
7410.0,7410.0,0.14744392
7411.0,7411.0,6.287536E-4
7412.0,7412.0,2.8203223E-7
7413.0,7413.0,0.026230888
7414.0,7414.0,0.049300104
7415.0,7415.0,9.302482E-4
7416.0,7416.0,0.0018711034
7417.0,7417.0,0.16321838
7418.0,7418.0,0.07125107
7419.0,7419.0,0.061046343
7420.0,7420.0,0.0133332
7421.0,7421.0,0.0028882346
7422.0,7422.0,1.822545E-5
7423.0,7423.0,0.064655
7424.0,7424.0,0.018214066
7425.0,7425.0,0.1255759
7426.0,7426.0,1.0490095E-5
7427.0,7427.0,0.07167551
7428.0,7428.0,0.05235429
7429.0,7429.0,5.6303616E-6
7430.0,7430.0,5.3780836E-6
7431.0,7431.0,0.004463706
7432.0,7432.0,0.7657269
7433.0,7433.0,0.07754935
7434.0,7434.0,0.09152844
7435.0,7435.0,0.036433604
7436.0,7436.0,0.15633872
7437.0,7437.0,2.7045247E-5
7438.0,7438.0,0.114201725
7439.0,7439.0,0.022755489
7440.0,7440.0,0.08228011
7441.0,7441.0,0.05965937
7442.0,7442.0,5.0247286E-6
7443.0,7443.0,3.0951225E-5
7444.0,7444.0,2.189769E-5
7445.0,7445.0,7.4026646E-4
7446.0,7446.0,5.5423683E-5
7447.0,7447.0,0.005782935
7448.0,7448.0,9.6520736E-8
7449.0,7449.0,0.06708031
7450.0,7450.0,6.524275E-4
7451.0,7451.0,1.3583489E-5
7452.0,7452.0,6.342731E-6
7453.0,7453.0,2.2756149E-5
7454.0,7454.0,7.6537573E-4
7455.0,7455.0,0.068928905
7456.0,7456.0,0.11170648
7457.0,7457.0,0.14133252
7458.0,7458.0,0.011353723
7459.0,7459.0,0.7733592
7460.0,7460.0,0.40081763
7461.0,7461.0,0.0066297315
7462.0,7462.0,0.107755646
7463.0,7463.0,0.12666517
7464.0,7464.0,0.034106486
7465.0,7465.0,0.056968987
7466.0,7466.0,1.3516609E-4
7467.0,7467.0,0.010351674
7468.0,7468.0,0.07003603
7469.0,7469.0,0.0016088545
7470.0,7470.0,0.48908406
7471.0,7471.0,7.378881E-5
7472.0,7472.0,1.0179646E-5
7473.0,7473.0,1.3290936E-4
7474.0,7474.0,0.028037813
7475.0,7475.0,0.060727753
7476.0,7476.0,3.9643328E-7
7477.0,7477.0,0.004293154
7478.0,7478.0,0.05950676
7479.0,7479.0,0.106274895
7480.0,7480.0,0.060712676
7481.0,7481.0,0.02306223
7482.0,7482.0,2.5353343E-6
7483.0,7483.0,2.4770773E-6
7484.0,7484.0,4.2770236E-5
7485.0,7485.0,0.020775503
7486.0,7486.0,0.009717883
7487.0,7487.0,0.0108414125
7488.0,7488.0,0.12784424
7489.0,7489.0,0.25043783
7490.0,7490.0,0.018628307
7491.0,7491.0,1.3891134E-5
7492.0,7492.0,0.06792767
7493.0,7493.0,0.10812216
7494.0,7494.0,2.2217837E-5
7495.0,7495.0,0.1000907
7496.0,7496.0,2.7035972E-7
7497.0,7497.0,0.0020464263
7498.0,7498.0,0.11153465
7499.0,7499.0,1.9159263E-6
7500.0,7500.0,8.10736E-6
7501.0,7501.0,3.3774436E-6
7502.0,7502.0,0.04962327
7503.0,7503.0,0.033614174
7504.0,7504.0,1.754056E-6
7505.0,7505.0,0.028577717
7506.0,7506.0,9.4708375E-4
7507.0,7507.0,0.009497221
7508.0,7508.0,0.034836713
7509.0,7509.0,9.838171E-6
7510.0,7510.0,4.4102917E-6
7511.0,7511.0,1.3758454E-5
7512.0,7512.0,1.04398405E-5
7513.0,7513.0,5.9630784E-6
7514.0,7514.0,6.674514E-7
7515.0,7515.0,7.6507626E-5
7516.0,7516.0,0.8983087
7517.0,7517.0,1.0178745E-4
7518.0,7518.0,0.061324816
7519.0,7519.0,0.32968396
7520.0,7520.0,8.4820545E-7
7521.0,7521.0,2.1625555E-4
7522.0,7522.0,2.194499E-5
7523.0,7523.0,0.09161442
7524.0,7524.0,4.8550182E-6
7525.0,7525.0,4.533395E-5
7526.0,7526.0,0.001682292
7527.0,7527.0,0.008035254
7528.0,7528.0,2.426242E-6
7529.0,7529.0,0.13499892
7530.0,7530.0,0.115172334
7531.0,7531.0,0.1806487
7532.0,7532.0,0.577603
7533.0,7533.0,0.07803609
7534.0,7534.0,6.688787E-5
7535.0,7535.0,2.1655345E-5
7536.0,7536.0,0.09753639
7537.0,7537.0,1.05638655E-5
7538.0,7538.0,7.650925E-6
7539.0,7539.0,0.95997745
7540.0,7540.0,6.3715675E-6
7541.0,7541.0,1.7730279E-5
7542.0,7542.0,0.11878118
7543.0,7543.0,0.056228746
7544.0,7544.0,0.058559448
7545.0,7545.0,0.010301771
7546.0,7546.0,0.006566869
7547.0,7547.0,6.5974873E-6
7548.0,7548.0,0.023475863
7549.0,7549.0,3.4397127E-4
7550.0,7550.0,3.24651E-5
7551.0,7551.0,0.093795724
7552.0,7552.0,7.0413946E-5
7553.0,7553.0,7.4350694E-4
7554.0,7554.0,0.0068416893
7555.0,7555.0,5.012039E-6
7556.0,7556.0,1.9632396E-5
7557.0,7557.0,0.32313293
7558.0,7558.0,0.04051282
7559.0,7559.0,0.13005215
7560.0,7560.0,0.02730612
7561.0,7561.0,2.6566784E-5
7562.0,7562.0,0.003733115
7563.0,7563.0,0.24085648
7564.0,7564.0,7.413314E-6
7565.0,7565.0,0.0017780019
7566.0,7566.0,1.4604384E-6
7567.0,7567.0,0.18469338
7568.0,7568.0,0.23340335
7569.0,7569.0,6.673041E-6
7570.0,7570.0,0.6011877
7571.0,7571.0,4.726051E-6
7572.0,7572.0,0.062197585
7573.0,7573.0,3.3148967E-6
7574.0,7574.0,0.14559138
7575.0,7575.0,0.047141813
7576.0,7576.0,0.063666984
7577.0,7577.0,0.006418442
7578.0,7578.0,0.057508558
7579.0,7579.0,0.0806408
7580.0,7580.0,0.0025938465
7581.0,7581.0,9.764982E-8
7582.0,7582.0,0.07696923
7583.0,7583.0,0.04134353
7584.0,7584.0,0.10378894
7585.0,7585.0,0.019436246
7586.0,7586.0,4.724565E-5
7587.0,7587.0,9.2746464E-5
7588.0,7588.0,0.0015043868
7589.0,7589.0,0.8064248
7590.0,7590.0,2.7985232E-5
7591.0,7591.0,2.4378429E-5
7592.0,7592.0,0.23365985
7593.0,7593.0,7.442698E-7
7594.0,7594.0,5.4297845E-5
7595.0,7595.0,0.009180473
7596.0,7596.0,1.1269407E-4
7597.0,7597.0,0.02361302
7598.0,7598.0,7.159573E-6
7599.0,7599.0,0.025451967
7600.0,7600.0,0.48562017
7601.0,7601.0,3.9921024E-6
7602.0,7602.0,0.050226327
7603.0,7603.0,0.022839975
7604.0,7604.0,3.1544965E-5
7605.0,7605.0,2.162939E-5
7606.0,7606.0,0.039281894
7607.0,7607.0,1.1441709E-5
7608.0,7608.0,0.049416546
7609.0,7609.0,0.0032783956
7610.0,7610.0,0.0032859663
7611.0,7611.0,0.014885756
7612.0,7612.0,6.097944E-7
7613.0,7613.0,0.14871532
7614.0,7614.0,0.8777133
7615.0,7615.0,6.857679E-6
7616.0,7616.0,0.002940808
7617.0,7617.0,6.8769514E-5
7618.0,7618.0,3.1414866E-6
7619.0,7619.0,5.680387E-5
7620.0,7620.0,5.1070066E-7
7621.0,7621.0,0.035154786
7622.0,7622.0,0.026658751
7623.0,7623.0,5.894889E-7
7624.0,7624.0,0.047634408
7625.0,7625.0,6.746521E-4
7626.0,7626.0,0.0059403353
7627.0,7627.0,2.4973212E-7
7628.0,7628.0,0.073576346
7629.0,7629.0,3.2523656E-7
7630.0,7630.0,0.041630384
7631.0,7631.0,2.9044562E-8
7632.0,7632.0,5.965578E-6
7633.0,7633.0,0.7606355
7634.0,7634.0,7.925672E-6
7635.0,7635.0,3.7254744E-5
7636.0,7636.0,0.5667556
7637.0,7637.0,0.069538645
7638.0,7638.0,8.434574E-4
7639.0,7639.0,6.021177E-4
7640.0,7640.0,0.20242175
7641.0,7641.0,2.9384498E-7
7642.0,7642.0,0.034901176
7643.0,7643.0,0.0729655
7644.0,7644.0,2.6160596E-5
7645.0,7645.0,7.017719E-6
7646.0,7646.0,2.3045478E-4
7647.0,7647.0,0.0015444305
7648.0,7648.0,4.7542702E-8
7649.0,7649.0,4.687392E-6
7650.0,7650.0,5.9445872E-5
7651.0,7651.0,0.050547853
7652.0,7652.0,0.67043805
7653.0,7653.0,4.953968E-7
7654.0,7654.0,0.06332775
7655.0,7655.0,5.348168E-6
7656.0,7656.0,0.010523805
7657.0,7657.0,0.084510386
7658.0,7658.0,0.028521413
7659.0,7659.0,3.746415E-6
7660.0,7660.0,0.049286917
7661.0,7661.0,0.021941096
7662.0,7662.0,7.6502474E-5
7663.0,7663.0,3.654548E-5
7664.0,7664.0,1.2058827E-4
7665.0,7665.0,0.16985716
7666.0,7666.0,0.030257406
7667.0,7667.0,0.05163853
7668.0,7668.0,0.1115042
7669.0,7669.0,0.0013802537
7670.0,7670.0,1.4985206E-7
7671.0,7671.0,5.480894E-5
7672.0,7672.0,8.6786386E-5
7673.0,7673.0,0.060230646
7674.0,7674.0,0.076922975
7675.0,7675.0,0.016859753
7676.0,7676.0,0.011659442
7677.0,7677.0,1.7589639E-4
7678.0,7678.0,0.014798452
7679.0,7679.0,0.15063706
7680.0,7680.0,9.362218E-6
7681.0,7681.0,2.1910362E-6
7682.0,7682.0,2.0503052E-7
7683.0,7683.0,0.20645107
7684.0,7684.0,0.029193697
7685.0,7685.0,0.07583935
7686.0,7686.0,0.06715272
7687.0,7687.0,6.910191E-6
7688.0,7688.0,0.69141984
7689.0,7689.0,3.1491052E-4
7690.0,7690.0,0.08671281
7691.0,7691.0,0.017129226
7692.0,7692.0,2.3003506E-5
7693.0,7693.0,3.2006643E-5
7694.0,7694.0,0.0013200814
7695.0,7695.0,8.069498E-6
7696.0,7696.0,4.7936505E-6
7697.0,7697.0,0.08793813
7698.0,7698.0,0.13783994
7699.0,7699.0,1.9565001E-5
7700.0,7700.0,0.13558948
7701.0,7701.0,4.6782603E-8
7702.0,7702.0,0.027255736
7703.0,7703.0,2.7883173E-6
7704.0,7704.0,0.36651823
7705.0,7705.0,0.12273672
7706.0,7706.0,0.024697961
7707.0,7707.0,0.16613415
7708.0,7708.0,0.07296603
7709.0,7709.0,0.023987291
7710.0,7710.0,0.07538684
7711.0,7711.0,9.834348E-5
7712.0,7712.0,3.1519457E-4
7713.0,7713.0,0.039464753
7714.0,7714.0,0.0015259358
7715.0,7715.0,5.918206E-5
7716.0,7716.0,0.007918832
7717.0,7717.0,9.310619E-6
7718.0,7718.0,4.9883997E-6
7719.0,7719.0,0.03504642
7720.0,7720.0,0.019194005
7721.0,7721.0,0.100477256
7722.0,7722.0,0.0013687828
7723.0,7723.0,9.843034E-4
7724.0,7724.0,0.06579354
7725.0,7725.0,1.0903952E-5
7726.0,7726.0,0.001137857
7727.0,7727.0,1.8546958E-5
7728.0,7728.0,1.4865547E-5
7729.0,7729.0,8.113883E-5
7730.0,7730.0,0.07763359
7731.0,7731.0,0.100357085
7732.0,7732.0,9.592365E-4
7733.0,7733.0,0.002949013
7734.0,7734.0,2.0686424E-4
7735.0,7735.0,0.08072838
7736.0,7736.0,1.0750761E-5
7737.0,7737.0,0.06307751
7738.0,7738.0,0.2962683
7739.0,7739.0,6.3643392E-6
7740.0,7740.0,1.21823534E-4
7741.0,7741.0,0.07791877
7742.0,7742.0,0.03216164
7743.0,7743.0,4.1685676E-6
7744.0,7744.0,1.3974872E-5
7745.0,7745.0,3.1158237E-5
7746.0,7746.0,0.025941527
7747.0,7747.0,0.117131315
7748.0,7748.0,0.16574146
7749.0,7749.0,0.2630667
7750.0,7750.0,0.040565047
7751.0,7751.0,4.700604E-7
7752.0,7752.0,0.18095414
7753.0,7753.0,0.003155127
7754.0,7754.0,0.034070767
7755.0,7755.0,0.055980522
7756.0,7756.0,0.4417029
7757.0,7757.0,5.8593873E-6
7758.0,7758.0,0.13190345
7759.0,7759.0,0.18903811
7760.0,7760.0,0.11355218
7761.0,7761.0,1.5267821E-4
7762.0,7762.0,9.569166E-7
7763.0,7763.0,0.009968008
7764.0,7764.0,0.0075879465
7765.0,7765.0,0.07997717
7766.0,7766.0,0.020196212
7767.0,7767.0,2.2557589E-4
7768.0,7768.0,5.6845706E-6
7769.0,7769.0,0.098866664
7770.0,7770.0,4.1628944E-5
7771.0,7771.0,0.06544491
7772.0,7772.0,1.4490397E-4
7773.0,7773.0,0.033770207
7774.0,7774.0,0.115739815
7775.0,7775.0,0.043198567
7776.0,7776.0,0.008308701
7777.0,7777.0,0.10592935
7778.0,7778.0,0.08873199
7779.0,7779.0,0.036364168
7780.0,7780.0,6.8737315E-8
7781.0,7781.0,1.6080794E-5
7782.0,7782.0,0.1416496
7783.0,7783.0,0.6794375
7784.0,7784.0,0.0054509602
7785.0,7785.0,0.07887816
7786.0,7786.0,0.007987072
7787.0,7787.0,0.070914015
7788.0,7788.0,0.22256695
7789.0,7789.0,0.04339204
7790.0,7790.0,0.012495192
7791.0,7791.0,2.3152581E-5
7792.0,7792.0,0.06590342
7793.0,7793.0,2.0057418E-5
7794.0,7794.0,0.032253005
7795.0,7795.0,1.298897E-4
7796.0,7796.0,0.23118724
7797.0,7797.0,8.105089E-6
7798.0,7798.0,1.3094515E-6
7799.0,7799.0,0.039376203
7800.0,7800.0,2.0588852E-6
7801.0,7801.0,0.051298864
7802.0,7802.0,0.02401937
7803.0,7803.0,0.20456856
7804.0,7804.0,1.2711027E-4
7805.0,7805.0,3.664338E-5
7806.0,7806.0,0.03597497
7807.0,7807.0,0.0923842
7808.0,7808.0,4.133577E-6
7809.0,7809.0,0.041455198
7810.0,7810.0,0.013510346
7811.0,7811.0,0.14466523
7812.0,7812.0,8.135895E-6
7813.0,7813.0,0.40618956
7814.0,7814.0,0.014033045
7815.0,7815.0,2.49924E-5
7816.0,7816.0,6.3276076E-4
7817.0,7817.0,0.037831236
7818.0,7818.0,0.004753684
7819.0,7819.0,0.14074172
7820.0,7820.0,0.10359219
7821.0,7821.0,5.420719E-7
7822.0,7822.0,2.3481096E-4
7823.0,7823.0,0.022013145
7824.0,7824.0,2.6471693E-7
7825.0,7825.0,0.13790065
7826.0,7826.0,9.930568E-6
7827.0,7827.0,0.122761965
7828.0,7828.0,0.05147268
7829.0,7829.0,0.016637364
7830.0,7830.0,0.023012772
7831.0,7831.0,0.082067795
7832.0,7832.0,2.1435872E-7
7833.0,7833.0,0.004492214
7834.0,7834.0,2.5745372E-5
7835.0,7835.0,0.6408135
7836.0,7836.0,1.831977E-7
7837.0,7837.0,9.199377E-7
7838.0,7838.0,0.063349195
7839.0,7839.0,1.04175175E-4
7840.0,7840.0,8.159546E-4
7841.0,7841.0,2.4636302E-7
7842.0,7842.0,2.968454E-5
7843.0,7843.0,4.0842106E-6
7844.0,7844.0,5.976868E-6
7845.0,7845.0,0.03860322
7846.0,7846.0,0.012510254
7847.0,7847.0,4.7605005E-5
7848.0,7848.0,1.3282842E-5
7849.0,7849.0,0.02758882
7850.0,7850.0,0.036322378
7851.0,7851.0,0.053584717
7852.0,7852.0,0.030964246
7853.0,7853.0,0.00234541
7854.0,7854.0,8.337572E-6
7855.0,7855.0,0.09747012
7856.0,7856.0,0.012644821
7857.0,7857.0,0.085073985
7858.0,7858.0,1.479138E-4
7859.0,7859.0,0.10867608
7860.0,7860.0,0.06702511
7861.0,7861.0,0.13214636
7862.0,7862.0,1.4981977E-6
7863.0,7863.0,0.03197475
7864.0,7864.0,1.14705335E-5
7865.0,7865.0,0.07502225
7866.0,7866.0,5.2534353E-5
7867.0,7867.0,0.004905042
7868.0,7868.0,0.022995645
7869.0,7869.0,5.3648324E-7
7870.0,7870.0,1.1804514E-5
7871.0,7871.0,0.0028323955
7872.0,7872.0,0.024287377
7873.0,7873.0,0.023197422
7874.0,7874.0,4.266521E-6
7875.0,7875.0,2.0793455E-7
