x,y,species_5 cloglog values
4702.0,4702.0,4.7981707E-6
4703.0,4703.0,6.093348E-4
4704.0,4704.0,0.0043635727
4705.0,4705.0,5.002184E-6
4706.0,4706.0,1.325602E-5
4707.0,4707.0,2.7205587E-7
4708.0,4708.0,4.4860548E-4
4709.0,4709.0,7.1636896E-6
4710.0,4710.0,0.08279952
4711.0,4711.0,1.2998096E-7
4712.0,4712.0,0.11912984
4713.0,4713.0,0.057506934
4714.0,4714.0,1.6337179E-4
4715.0,4715.0,0.0010434713
4716.0,4716.0,0.03119164
4717.0,4717.0,5.6096113E-5
4718.0,4718.0,0.01965146
4719.0,4719.0,0.012649644
4720.0,4720.0,2.2900078E-4
4721.0,4721.0,2.6987089E-5
4722.0,4722.0,0.17183647
4723.0,4723.0,0.11860257
4724.0,4724.0,1.299471E-6
4725.0,4725.0,0.055084676
4726.0,4726.0,0.190288
4727.0,4727.0,0.15276924
4728.0,4728.0,3.7709475E-7
4729.0,4729.0,0.032658555
4730.0,4730.0,0.007866457
4731.0,4731.0,0.020640014
4732.0,4732.0,0.06602065
4733.0,4733.0,2.4394545E-4
4734.0,4734.0,0.15567315
4735.0,4735.0,0.014282739
4736.0,4736.0,0.9709426
4737.0,4737.0,1.1749952E-4
4738.0,4738.0,0.112717025
4739.0,4739.0,0.16360418
4740.0,4740.0,0.0056606955
4741.0,4741.0,5.422317E-6
4742.0,4742.0,0.047559578
4743.0,4743.0,0.0013372119
4744.0,4744.0,2.7971696E-6
4745.0,4745.0,0.060031917
4746.0,4746.0,0.676515
4747.0,4747.0,3.6565965E-5
4748.0,4748.0,4.4340823E-6
4749.0,4749.0,2.7750517E-7
4750.0,4750.0,5.6141325E-5
4751.0,4751.0,3.76687E-5
4752.0,4752.0,0.012465475
4753.0,4753.0,4.5648903E-6
4754.0,4754.0,0.0017043736
4755.0,4755.0,0.018655356
4756.0,4756.0,1.6114825E-5
4757.0,4757.0,3.9539565E-4
4758.0,4758.0,7.65342E-6
4759.0,4759.0,2.4688987E-7
4760.0,4760.0,5.707921E-6
4761.0,4761.0,0.05951794
4762.0,4762.0,5.1044168E-5
4763.0,4763.0,6.066261E-6
4764.0,4764.0,2.3520483E-5
4765.0,4765.0,7.1441646E-6
4766.0,4766.0,3.9658885E-6
4767.0,4767.0,3.960516E-7
4768.0,4768.0,1.4581761E-4
4769.0,4769.0,9.76386E-6
4770.0,4770.0,0.8857436
4771.0,4771.0,7.421101E-6
4772.0,4772.0,2.8606772E-4
4773.0,4773.0,0.06257714
4774.0,4774.0,0.06084045
4775.0,4775.0,4.542362E-5
4776.0,4776.0,0.1718235
4777.0,4777.0,0.0016869282
4778.0,4778.0,0.02855149
4779.0,4779.0,0.022487147
4780.0,4780.0,2.4709217E-7
4781.0,4781.0,0.070227936
4782.0,4782.0,4.341793E-6
4783.0,4783.0,0.07470552
4784.0,4784.0,0.4337524
4785.0,4785.0,0.046753697
4786.0,4786.0,1.840098E-5
4787.0,4787.0,0.017305717
4788.0,4788.0,0.07227165
4789.0,4789.0,1.9751194E-5
4790.0,4790.0,3.247655E-4
4791.0,4791.0,0.013653555
4792.0,4792.0,5.751066E-4
4793.0,4793.0,5.618163E-6
4794.0,4794.0,0.40523836
4795.0,4795.0,0.26518002
4796.0,4796.0,0.76315075
4797.0,4797.0,0.07635193
4798.0,4798.0,0.03315999
4799.0,4799.0,0.0026895574
4800.0,4800.0,0.092787
4801.0,4801.0,0.0053506303
4802.0,4802.0,0.05680401
4803.0,4803.0,0.030847885
4804.0,4804.0,2.7249102E-5
4805.0,4805.0,0.9864611
4806.0,4806.0,0.8829707
4807.0,4807.0,4.589866E-6
4808.0,4808.0,0.001682158
4809.0,4809.0,0.027365021
4810.0,4810.0,0.03651518
4811.0,4811.0,1.6591686E-5
4812.0,4812.0,1.7973895E-5
4813.0,4813.0,2.488448E-6
4814.0,4814.0,5.929724E-6
4815.0,4815.0,3.738124E-6
4816.0,4816.0,1.1100796E-6
4817.0,4817.0,7.1733634E-6
4818.0,4818.0,0.0042473515
4819.0,4819.0,1.025499E-4
4820.0,4820.0,9.630577E-5
4821.0,4821.0,0.0779413
4822.0,4822.0,1.445286E-4
4823.0,4823.0,0.03576817
4824.0,4824.0,1.7687483E-6
4825.0,4825.0,0.5355453
4826.0,4826.0,2.7823694E-7
4827.0,4827.0,0.06546536
4828.0,4828.0,0.02417661
4829.0,4829.0,0.31795433
4830.0,4830.0,3.3431565E-6
4831.0,4831.0,7.081461E-5
4832.0,4832.0,0.020273708
4833.0,4833.0,0.044379
4834.0,4834.0,3.0201167E-4
4835.0,4835.0,1.0169052E-6
4836.0,4836.0,0.44527218
4837.0,4837.0,1.9870957E-5
4838.0,4838.0,2.2061655E-5
4839.0,4839.0,0.019176379
4840.0,4840.0,1.6107473E-4
4841.0,4841.0,0.024838837
4842.0,4842.0,0.039131843
4843.0,4843.0,0.051724028
4844.0,4844.0,0.04717873
4845.0,4845.0,0.4364673
4846.0,4846.0,0.052532326
4847.0,4847.0,5.1001314E-7
4848.0,4848.0,0.043843873
4849.0,4849.0,0.024036305
4850.0,4850.0,7.5801113E-6
4851.0,4851.0,0.0057991785
4852.0,4852.0,0.07252429
4853.0,4853.0,0.025431957
4854.0,4854.0,0.15312424
4855.0,4855.0,3.0074481E-5
4856.0,4856.0,0.0763493
4857.0,4857.0,0.021539578
4858.0,4858.0,4.9751985E-4
4859.0,4859.0,0.08896769
4860.0,4860.0,0.17455208
4861.0,4861.0,0.027886223
4862.0,4862.0,0.04201798
4863.0,4863.0,0.0068666795
4864.0,4864.0,1.3700678E-5
4865.0,4865.0,0.26552734
4866.0,4866.0,0.6084757
4867.0,4867.0,8.3969533E-4
4868.0,4868.0,2.103572E-6
4869.0,4869.0,0.74719894
4870.0,4870.0,1.5604309E-7
4871.0,4871.0,0.028218914
4872.0,4872.0,0.059760068
4873.0,4873.0,3.1807178E-4
4874.0,4874.0,0.02023519
4875.0,4875.0,0.36434546
4876.0,4876.0,0.05398002
4877.0,4877.0,1.18361695E-5
4878.0,4878.0,1.0188626E-5
4879.0,4879.0,0.045930162
4880.0,4880.0,6.877626E-6
4881.0,4881.0,7.699177E-6
4882.0,4882.0,0.103311285
4883.0,4883.0,6.878598E-7
4884.0,4884.0,5.0992044E-6
4885.0,4885.0,0.022535022
4886.0,4886.0,0.017794145
4887.0,4887.0,0.0015237503
4888.0,4888.0,0.022521447
4889.0,4889.0,0.07461801
4890.0,4890.0,0.032026295
4891.0,4891.0,0.046125166
4892.0,4892.0,0.037193447
4893.0,4893.0,0.0040385025
4894.0,4894.0,0.06273903
4895.0,4895.0,1.4672399E-6
4896.0,4896.0,2.373279E-7
4897.0,4897.0,0.032593917
4898.0,4898.0,0.027155695
4899.0,4899.0,0.045823835
4900.0,4900.0,0.051967017
4901.0,4901.0,0.029762115
4902.0,4902.0,0.018714935
4903.0,4903.0,7.536488E-5
4904.0,4904.0,9.647473E-8
4905.0,4905.0,1.767615E-5
4906.0,4906.0,0.17066145
4907.0,4907.0,8.10851E-6
4908.0,4908.0,0.47657052
4909.0,4909.0,0.72060674
4910.0,4910.0,0.036612794
4911.0,4911.0,1.1914978E-7
4912.0,4912.0,5.1885884E-4
4913.0,4913.0,6.651207E-6
4914.0,4914.0,0.018600333
4915.0,4915.0,0.052750576
4916.0,4916.0,6.6779885E-6
4917.0,4917.0,0.068859786
4918.0,4918.0,0.023020118
4919.0,4919.0,0.013738661
4920.0,4920.0,0.11740751
4921.0,4921.0,5.75144E-5
4922.0,4922.0,0.039893635
4923.0,4923.0,3.4768912E-6
4924.0,4924.0,0.018098721
4925.0,4925.0,0.13604604
4926.0,4926.0,6.9540315E-6
4927.0,4927.0,0.117523156
4928.0,4928.0,5.3481217E-6
4929.0,4929.0,0.0017379364
4930.0,4930.0,0.0059474423
4931.0,4931.0,0.13120572
4932.0,4932.0,4.4214804E-4
4933.0,4933.0,0.7258682
4934.0,4934.0,0.118762694
4935.0,4935.0,0.002374454
4936.0,4936.0,0.22230716
4937.0,4937.0,3.71254E-7
4938.0,4938.0,1.914342E-4
4939.0,4939.0,0.27215734
4940.0,4940.0,1.4932436E-4
4941.0,4941.0,0.0030933428
4942.0,4942.0,0.38588294
4943.0,4943.0,0.021019427
4944.0,4944.0,4.4303486E-4
4945.0,4945.0,6.303686E-5
4946.0,4946.0,1.6854203E-5
4947.0,4947.0,9.030092E-7
4948.0,4948.0,0.02944869
4949.0,4949.0,0.035081193
4950.0,4950.0,0.10103387
4951.0,4951.0,0.0644955
4952.0,4952.0,1.7886101E-5
4953.0,4953.0,0.0038691566
4954.0,4954.0,3.918E-6
4955.0,4955.0,8.149575E-5
4956.0,4956.0,0.013160646
4957.0,4957.0,0.03721448
4958.0,4958.0,0.07012207
4959.0,4959.0,0.0045520505
4960.0,4960.0,6.521378E-6
4961.0,4961.0,3.8553648E-7
4962.0,4962.0,0.017814094
4963.0,4963.0,0.16524467
4964.0,4964.0,6.335996E-6
4965.0,4965.0,0.07440563
4966.0,4966.0,0.088007234
4967.0,4967.0,0.0021042717
4968.0,4968.0,0.09124498
4969.0,4969.0,2.332132E-5
4970.0,4970.0,1.4570186E-5
4971.0,4971.0,9.400116E-6
4972.0,4972.0,5.471262E-7
4973.0,4973.0,0.07513392
4974.0,4974.0,0.08106404
4975.0,4975.0,0.003224115
4976.0,4976.0,3.8174508E-6
4977.0,4977.0,8.6701926E-5
4978.0,4978.0,8.382604E-8
4979.0,4979.0,0.20870681
4980.0,4980.0,0.047684185
4981.0,4981.0,1.1389239E-4
4982.0,4982.0,0.014319609
4983.0,4983.0,8.573442E-5
4984.0,4984.0,9.288671E-8
4985.0,4985.0,0.013696609
4986.0,4986.0,0.17119496
4987.0,4987.0,0.048103724
4988.0,4988.0,0.5559333
4989.0,4989.0,0.110588744
4990.0,4990.0,4.338948E-6
4991.0,4991.0,0.061867412
4992.0,4992.0,0.15591724
4993.0,4993.0,0.15428637
4994.0,4994.0,0.0025870826
4995.0,4995.0,0.07291339
4996.0,4996.0,1.1464472E-5
4997.0,4997.0,2.174673E-5
4998.0,4998.0,0.015851334
4999.0,4999.0,1.1414623E-5
5000.0,5000.0,0.016053386
5001.0,5001.0,0.050662044
5002.0,5002.0,0.04010735
5003.0,5003.0,1.5650674E-5
5004.0,5004.0,8.343833E-6
5005.0,5005.0,0.0062176134
5006.0,5006.0,0.14074406
5007.0,5007.0,0.07058939
5008.0,5008.0,0.039974216
5009.0,5009.0,1.1365695E-5
5010.0,5010.0,0.0012501868
5011.0,5011.0,4.6099638E-5
5012.0,5012.0,0.06269476
5013.0,5013.0,0.092731126
5014.0,5014.0,0.12749068
5015.0,5015.0,0.060512424
5016.0,5016.0,0.07954422
5017.0,5017.0,3.0547802E-5
5018.0,5018.0,2.9678635E-5
5019.0,5019.0,0.120038606
5020.0,5020.0,0.39701945
5021.0,5021.0,0.006191686
5022.0,5022.0,0.012902663
5023.0,5023.0,7.8467775E-7
5024.0,5024.0,4.9369588E-5
5025.0,5025.0,0.023968846
5026.0,5026.0,0.024984606
5027.0,5027.0,5.379937E-7
5028.0,5028.0,5.301866E-7
5029.0,5029.0,0.010467813
5030.0,5030.0,0.84777457
5031.0,5031.0,0.06136605
5032.0,5032.0,0.0044033215
5033.0,5033.0,1.6540966E-5
5034.0,5034.0,0.8727106
5035.0,5035.0,0.11836467
5036.0,5036.0,1.1376829E-5
5037.0,5037.0,0.03620469
5038.0,5038.0,2.4957244E-5
5039.0,5039.0,1.1753649E-6
5040.0,5040.0,0.12331887
5041.0,5041.0,2.3858481E-6
5042.0,5042.0,6.7470326E-5
5043.0,5043.0,0.053974506
5044.0,5044.0,3.103283E-4
5045.0,5045.0,1.671024E-5
5046.0,5046.0,9.207217E-6
5047.0,5047.0,0.07597087
5048.0,5048.0,0.004125513
5049.0,5049.0,0.50482595
5050.0,5050.0,0.19265202
5051.0,5051.0,0.26618955
5052.0,5052.0,4.4330045E-6
5053.0,5053.0,0.082385406
5054.0,5054.0,0.028109483
5055.0,5055.0,1.0085959E-5
5056.0,5056.0,0.074384354
5057.0,5057.0,4.52867E-6
5058.0,5058.0,0.15708975
5059.0,5059.0,0.02278795
5060.0,5060.0,0.0020051
5061.0,5061.0,0.023897614
5062.0,5062.0,0.94014597
5063.0,5063.0,0.13236725
5064.0,5064.0,2.0946403E-5
5065.0,5065.0,3.7246416E-5
5066.0,5066.0,0.054560013
5067.0,5067.0,0.07488028
5068.0,5068.0,0.07889594
5069.0,5069.0,0.016609052
5070.0,5070.0,8.9232446E-7
5071.0,5071.0,4.6608384E-6
5072.0,5072.0,0.06981072
5073.0,5073.0,0.12707494
5074.0,5074.0,0.01147859
5075.0,5075.0,0.0024248096
5076.0,5076.0,0.9886139
5077.0,5077.0,0.055729665
5078.0,5078.0,0.0061031682
5079.0,5079.0,0.038470604
5080.0,5080.0,0.009177579
5081.0,5081.0,0.11909579
5082.0,5082.0,7.963357E-5
5083.0,5083.0,0.11954374
5084.0,5084.0,1.0486805E-4
5085.0,5085.0,1.177285E-4
5086.0,5086.0,0.28419307
5087.0,5087.0,6.5169174E-6
5088.0,5088.0,1.3773651E-5
5089.0,5089.0,0.11487934
5090.0,5090.0,5.339185E-6
5091.0,5091.0,1.4496098E-4
5092.0,5092.0,4.3050607E-4
5093.0,5093.0,2.1167447E-5
5094.0,5094.0,0.090683706
5095.0,5095.0,0.71509904
5096.0,5096.0,0.023547933
5097.0,5097.0,0.13764182
5098.0,5098.0,0.015662553
5099.0,5099.0,1.5754205E-5
5100.0,5100.0,0.6878468
5101.0,5101.0,0.06169528
5102.0,5102.0,0.073583335
5103.0,5103.0,0.052340355
5104.0,5104.0,0.0027363598
5105.0,5105.0,0.7876342
5106.0,5106.0,0.7771703
5107.0,5107.0,4.6388137E-5
5108.0,5108.0,1.0662489E-4
5109.0,5109.0,2.8972088E-6
5110.0,5110.0,0.25725895
5111.0,5111.0,4.3551186E-6
5112.0,5112.0,2.4857705E-5
5113.0,5113.0,0.09375559
5114.0,5114.0,0.86040115
5115.0,5115.0,2.6601874E-5
5116.0,5116.0,2.7019662E-4
5117.0,5117.0,6.9990434E-5
5118.0,5118.0,0.024247222
5119.0,5119.0,0.0026059565
5120.0,5120.0,3.2253196E-5
5121.0,5121.0,0.17917906
5122.0,5122.0,5.613902E-6
5123.0,5123.0,0.01622282
5124.0,5124.0,6.875045E-6
5125.0,5125.0,0.06006057
5126.0,5126.0,0.17274071
5127.0,5127.0,2.9850614E-6
5128.0,5128.0,0.001200535
5129.0,5129.0,0.061064154
5130.0,5130.0,8.619971E-6
5131.0,5131.0,0.46523583
5132.0,5132.0,0.13952048
5133.0,5133.0,0.006522599
5134.0,5134.0,0.047356255
5135.0,5135.0,0.13150445
5136.0,5136.0,0.15502019
5137.0,5137.0,0.034708653
5138.0,5138.0,0.019851051
5139.0,5139.0,0.050352786
5140.0,5140.0,2.5460004E-5
5141.0,5141.0,2.268177E-5
5142.0,5142.0,4.6794503E-6
5143.0,5143.0,0.02940285
5144.0,5144.0,0.055047177
5145.0,5145.0,0.37694994
5146.0,5146.0,0.49545252
5147.0,5147.0,0.017444184
5148.0,5148.0,7.711121E-4
5149.0,5149.0,1.4453553E-4
5150.0,5150.0,2.8209068E-5
5151.0,5151.0,0.0019849676
5152.0,5152.0,3.1123532E-4
5153.0,5153.0,4.5991698E-7
5154.0,5154.0,0.83528996
5155.0,5155.0,2.865448E-5
5156.0,5156.0,0.5921841
5157.0,5157.0,3.6748583E-4
5158.0,5158.0,6.006201E-6
5159.0,5159.0,0.06741485
5160.0,5160.0,0.116787076
5161.0,5161.0,0.052912626
5162.0,5162.0,7.672821E-8
5163.0,5163.0,2.845835E-6
5164.0,5164.0,1.561101E-5
5165.0,5165.0,0.07379932
5166.0,5166.0,3.541575E-5
5167.0,5167.0,0.030070316
5168.0,5168.0,3.367665E-5
5169.0,5169.0,0.03039117
5170.0,5170.0,0.030636448
5171.0,5171.0,0.17896603
5172.0,5172.0,7.227214E-6
5173.0,5173.0,4.8769466E-6
5174.0,5174.0,0.19618548
5175.0,5175.0,0.0075965254
5176.0,5176.0,0.17202304
5177.0,5177.0,0.0035816408
5178.0,5178.0,0.81753063
5179.0,5179.0,0.10367157
5180.0,5180.0,0.013228315
5181.0,5181.0,0.07865628
5182.0,5182.0,0.026654415
5183.0,5183.0,1.8978288E-7
5184.0,5184.0,2.0765425E-7
5185.0,5185.0,3.4809098E-5
5186.0,5186.0,0.042302612
5187.0,5187.0,0.008349522
5188.0,5188.0,0.11852683
5189.0,5189.0,0.004009536
5190.0,5190.0,1.705719E-7
5191.0,5191.0,0.099305615
5192.0,5192.0,0.16334178
5193.0,5193.0,7.849823E-6
5194.0,5194.0,0.33135936
5195.0,5195.0,6.588228E-5
5196.0,5196.0,1.7867028E-4
5197.0,5197.0,0.060477506
5198.0,5198.0,0.27134243
5199.0,5199.0,0.040756233
5200.0,5200.0,0.20360424
5201.0,5201.0,0.052202124
5202.0,5202.0,0.018521415
5203.0,5203.0,0.0013862122
5204.0,5204.0,4.9806444E-4
5205.0,5205.0,0.025791703
5206.0,5206.0,0.09166694
5207.0,5207.0,0.13400075
5208.0,5208.0,1.9843726E-5
5209.0,5209.0,0.11194622
5210.0,5210.0,6.0402785E-5
5211.0,5211.0,0.12788342
5212.0,5212.0,0.03289522
5213.0,5213.0,1.2641408E-5
5214.0,5214.0,0.061888445
5215.0,5215.0,0.06830438
5216.0,5216.0,8.272388E-6
5217.0,5217.0,1.8789616E-6
5218.0,5218.0,1.1347623E-4
5219.0,5219.0,0.07610123
5220.0,5220.0,0.0062303897
5221.0,5221.0,1.580369E-5
5222.0,5222.0,7.1723666E-4
5223.0,5223.0,0.11371775
5224.0,5224.0,4.4488026E-8
5225.0,5225.0,5.674245E-6
5226.0,5226.0,4.3807445E-6
5227.0,5227.0,0.3091513
5228.0,5228.0,3.1912716E-6
5229.0,5229.0,3.8116825E-5
5230.0,5230.0,0.0021229128
5231.0,5231.0,1.5451007E-4
5232.0,5232.0,0.00822368
5233.0,5233.0,0.05978264
5234.0,5234.0,0.12261495
5235.0,5235.0,1.0284706E-6
5236.0,5236.0,2.4569567E-7
5237.0,5237.0,9.933332E-8
5238.0,5238.0,0.062465936
5239.0,5239.0,0.20321384
5240.0,5240.0,0.0013305618
5241.0,5241.0,0.025542403
5242.0,5242.0,0.033111904
5243.0,5243.0,0.01650877
5244.0,5244.0,0.092413686
5245.0,5245.0,0.14259586
5246.0,5246.0,0.1380874
5247.0,5247.0,2.8795048E-5
5248.0,5248.0,0.014314571
5249.0,5249.0,9.143377E-6
5250.0,5250.0,8.989459E-7
5251.0,5251.0,0.093021825
5252.0,5252.0,0.0027950834
5253.0,5253.0,0.277513
5254.0,5254.0,0.052173074
5255.0,5255.0,7.970749E-6
5256.0,5256.0,1.7027556E-5
5257.0,5257.0,0.03727547
5258.0,5258.0,0.08082234
5259.0,5259.0,0.0035433995
5260.0,5260.0,2.5469367E-4
5261.0,5261.0,0.038962062
5262.0,5262.0,0.00299211
5263.0,5263.0,0.07929012
5264.0,5264.0,3.159644E-5
5265.0,5265.0,0.07395804
5266.0,5266.0,0.008648962
5267.0,5267.0,0.7469912
5268.0,5268.0,0.9872266
5269.0,5269.0,0.056490064
5270.0,5270.0,0.057948407
5271.0,5271.0,1.0717087E-6
5272.0,5272.0,0.18424484
5273.0,5273.0,2.7585178E-4
5274.0,5274.0,0.021220718
5275.0,5275.0,0.5061226
5276.0,5276.0,6.628682E-5
5277.0,5277.0,3.698341E-5
5278.0,5278.0,8.073832E-5
5279.0,5279.0,1.6321385E-7
5280.0,5280.0,3.40476E-5
5281.0,5281.0,0.047990028
5282.0,5282.0,4.7065046E-7
5283.0,5283.0,1.2400204E-5
5284.0,5284.0,0.020894235
5285.0,5285.0,9.000345E-6
5286.0,5286.0,0.051976953
5287.0,5287.0,0.0019941581
5288.0,5288.0,3.1116757E-5
5289.0,5289.0,0.050834037
5290.0,5290.0,0.01716907
5291.0,5291.0,0.07785955
5292.0,5292.0,0.0016234502
5293.0,5293.0,9.9752E-6
5294.0,5294.0,0.01532931
5295.0,5295.0,0.0018487024
5296.0,5296.0,0.073927514
5297.0,5297.0,0.005752606
5298.0,5298.0,1.0805394E-5
5299.0,5299.0,0.033992868
5300.0,5300.0,0.0015225754
5301.0,5301.0,0.08909481
5302.0,5302.0,0.0069891894
5303.0,5303.0,0.04265426
5304.0,5304.0,1.6798712E-6
5305.0,5305.0,0.029835578
5306.0,5306.0,3.6054003E-6
5307.0,5307.0,7.1096197E-6
5308.0,5308.0,0.001019195
5309.0,5309.0,0.0012597343
5310.0,5310.0,0.023348965
5311.0,5311.0,0.09182167
5312.0,5312.0,0.10572958
5313.0,5313.0,0.016219268
5314.0,5314.0,0.03420974
5315.0,5315.0,0.14012426
5316.0,5316.0,8.288179E-5
5317.0,5317.0,3.4555265E-7
5318.0,5318.0,2.8944953E-6
5319.0,5319.0,0.003070979
5320.0,5320.0,8.88861E-8
5321.0,5321.0,0.009763952
5322.0,5322.0,0.00805233
5323.0,5323.0,0.20477791
5324.0,5324.0,1.7181007E-4
5325.0,5325.0,8.222901E-7
5326.0,5326.0,0.8316277
5327.0,5327.0,0.01849406
5328.0,5328.0,0.07587599
5329.0,5329.0,0.0075897044
5330.0,5330.0,3.595384E-6
5331.0,5331.0,0.030828834
5332.0,5332.0,1.9848553E-4
5333.0,5333.0,0.034505006
5334.0,5334.0,0.14955941
5335.0,5335.0,0.03825174
5336.0,5336.0,4.4825874E-6
5337.0,5337.0,5.4857857E-5
5338.0,5338.0,1.8126103E-6
5339.0,5339.0,5.8147656E-5
5340.0,5340.0,0.03777994
5341.0,5341.0,0.030193498
5342.0,5342.0,4.119126E-6
5343.0,5343.0,1.11621266E-4
5344.0,5344.0,0.04081982
5345.0,5345.0,1.0994919E-4
5346.0,5346.0,0.046813726
5347.0,5347.0,0.9582454
5348.0,5348.0,3.3335976E-4
5349.0,5349.0,0.4485639
5350.0,5350.0,0.04144578
5351.0,5351.0,4.5258817E-4
5352.0,5352.0,4.4817972E-7
5353.0,5353.0,0.17042512
5354.0,5354.0,0.31208873
5355.0,5355.0,8.816595E-6
5356.0,5356.0,0.05649566
5357.0,5357.0,0.035714593
5358.0,5358.0,3.964755E-6
5359.0,5359.0,0.18055362
5360.0,5360.0,0.03788409
5361.0,5361.0,9.5036637E-7
5362.0,5362.0,3.829826E-6
5363.0,5363.0,0.09464647
5364.0,5364.0,0.98028374
5365.0,5365.0,4.8003875E-7
5366.0,5366.0,0.047892623
5367.0,5367.0,5.7971625E-5
5368.0,5368.0,0.008817244
5369.0,5369.0,1.5855924E-6
5370.0,5370.0,7.895535E-6
5371.0,5371.0,0.06972601
5372.0,5372.0,0.027778927
5373.0,5373.0,0.14153847
5374.0,5374.0,0.083282955
5375.0,5375.0,0.5172867
5376.0,5376.0,0.3067306
5377.0,5377.0,2.3789169E-6
5378.0,5378.0,0.004305668
5379.0,5379.0,0.0039240164
5380.0,5380.0,4.8494482E-4
5381.0,5381.0,3.7891056E-7
5382.0,5382.0,5.9086956E-6
5383.0,5383.0,0.10672965
5384.0,5384.0,0.085608155
5385.0,5385.0,1.421942E-6
5386.0,5386.0,3.0829083E-6
5387.0,5387.0,4.6770925E-5
5388.0,5388.0,0.006100147
5389.0,5389.0,0.21602926
5390.0,5390.0,0.0010138793
5391.0,5391.0,1.8487422E-7
5392.0,5392.0,3.9539253E-5
5393.0,5393.0,0.09481394
5394.0,5394.0,0.0010859343
5395.0,5395.0,0.026984636
5396.0,5396.0,0.073303
5397.0,5397.0,0.13192502
5398.0,5398.0,1.6165651E-6
5399.0,5399.0,0.13411576
5400.0,5400.0,0.047373183
5401.0,5401.0,0.080130585
5402.0,5402.0,1.1350735E-5
5403.0,5403.0,0.30276096
5404.0,5404.0,0.2117784
5405.0,5405.0,0.0010585852
5406.0,5406.0,0.27434334
5407.0,5407.0,6.485178E-7
5408.0,5408.0,7.1622606E-5
5409.0,5409.0,0.16599204
5410.0,5410.0,3.9255992E-4
5411.0,5411.0,0.04872514
5412.0,5412.0,0.0040087034
5413.0,5413.0,0.029666638
5414.0,5414.0,0.0593509
5415.0,5415.0,0.04288767
5416.0,5416.0,1.1491508E-5
5417.0,5417.0,2.6121945E-4
5418.0,5418.0,0.009968132
5419.0,5419.0,1.858655E-5
5420.0,5420.0,4.2082174E-6
5421.0,5421.0,4.7803383E-6
5422.0,5422.0,0.9807335
5423.0,5423.0,0.028724115
5424.0,5424.0,0.057749484
5425.0,5425.0,1.5048667E-5
5426.0,5426.0,0.029348511
5427.0,5427.0,0.07616142
5428.0,5428.0,0.019044414
5429.0,5429.0,2.4635514E-5
5430.0,5430.0,5.478153E-4
5431.0,5431.0,0.56880015
5432.0,5432.0,0.026381252
5433.0,5433.0,0.36798984
5434.0,5434.0,1.2377929E-5
5435.0,5435.0,3.4524635E-6
5436.0,5436.0,0.002252669
5437.0,5437.0,0.012147628
5438.0,5438.0,0.036821924
5439.0,5439.0,4.7118783E-7
5440.0,5440.0,0.026771678
5441.0,5441.0,9.7015245E-6
5442.0,5442.0,0.05107752
5443.0,5443.0,0.01570616
5444.0,5444.0,0.028731095
5445.0,5445.0,3.1484284E-5
5446.0,5446.0,0.0097845495
5447.0,5447.0,0.020041225
5448.0,5448.0,4.792744E-7
5449.0,5449.0,1.1924399E-5
5450.0,5450.0,3.7107902E-4
5451.0,5451.0,0.4374649
5452.0,5452.0,0.26238325
5453.0,5453.0,0.0019094932
5454.0,5454.0,0.17274556
5455.0,5455.0,0.08154399
5456.0,5456.0,0.026714291
5457.0,5457.0,0.12053529
5458.0,5458.0,0.13066128
5459.0,5459.0,0.13355623
5460.0,5460.0,0.017728506
5461.0,5461.0,2.1432193E-6
5462.0,5462.0,9.843272E-6
5463.0,5463.0,2.3959011E-4
5464.0,5464.0,0.007665414
5465.0,5465.0,3.0719957E-4
5466.0,5466.0,1.5743624E-5
5467.0,5467.0,6.73005E-6
5468.0,5468.0,0.3607625
5469.0,5469.0,0.02746905
5470.0,5470.0,6.6268136E-4
5471.0,5471.0,0.0024799795
5472.0,5472.0,8.401287E-6
5473.0,5473.0,0.28539863
5474.0,5474.0,2.697933E-4
5475.0,5475.0,0.028144186
5476.0,5476.0,1.331981E-4
5477.0,5477.0,0.16372448
5478.0,5478.0,5.6275967E-5
5479.0,5479.0,0.045907874
5480.0,5480.0,0.20239633
5481.0,5481.0,4.3889435E-5
5482.0,5482.0,0.021375326
5483.0,5483.0,1.8976201E-5
5484.0,5484.0,3.9036843E-4
5485.0,5485.0,2.6401998E-5
5486.0,5486.0,2.5870418E-6
5487.0,5487.0,5.0136296E-6
5488.0,5488.0,0.081718884
5489.0,5489.0,1.6223674E-7
5490.0,5490.0,0.027313903
5491.0,5491.0,4.027461E-5
5492.0,5492.0,0.037439663
5493.0,5493.0,6.9660305E-6
5494.0,5494.0,1.0851701E-5
5495.0,5495.0,0.17442836
5496.0,5496.0,0.011585622
5497.0,5497.0,7.646727E-6
5498.0,5498.0,4.8440083E-6
5499.0,5499.0,2.8725633E-5
5500.0,5500.0,0.16889274
5501.0,5501.0,6.4421715E-6
5502.0,5502.0,1.6570566E-5
5503.0,5503.0,8.880559E-6
5504.0,5504.0,6.2148945E-5
5505.0,5505.0,1.2160776E-5
5506.0,5506.0,2.4766838E-5
5507.0,5507.0,0.027118046
5508.0,5508.0,1.8694911E-7
5509.0,5509.0,0.103122234
5510.0,5510.0,0.0027969207
5511.0,5511.0,4.0343957E-7
5512.0,5512.0,0.024051381
5513.0,5513.0,8.0800855E-6
5514.0,5514.0,0.10581235
5515.0,5515.0,0.044703178
5516.0,5516.0,0.015803412
5517.0,5517.0,8.9221554E-5
