x,y,species_2 cloglog values
4519.0,4519.0,2.4959004E-6
4520.0,4520.0,9.315561E-5
4521.0,4521.0,2.2415297E-6
4522.0,4522.0,2.2189708E-5
4523.0,4523.0,0.10710084
4524.0,4524.0,0.101648234
4525.0,4525.0,0.36039716
4526.0,4526.0,9.888083E-4
4527.0,4527.0,0.14143251
4528.0,4528.0,0.0017518878
4529.0,4529.0,0.0067962967
4530.0,4530.0,7.537399E-5
4531.0,4531.0,1.8516277E-4
4532.0,4532.0,1.1659382E-4
4533.0,4533.0,6.821977E-6
4534.0,4534.0,3.85629E-6
4535.0,4535.0,3.969013E-5
4536.0,4536.0,0.04541355
4537.0,4537.0,5.7052086E-5
4538.0,4538.0,0.02652201
4539.0,4539.0,0.06639047
4540.0,4540.0,2.1961087E-6
4541.0,4541.0,1.19902244E-4
4542.0,4542.0,0.0050888197
4543.0,4543.0,0.018220436
4544.0,4544.0,0.08414104
4545.0,4545.0,8.5214684E-5
4546.0,4546.0,6.94335E-5
4547.0,4547.0,1.299633E-4
4548.0,4548.0,7.575757E-7
4549.0,4549.0,5.43997E-6
4550.0,4550.0,0.06037164
4551.0,4551.0,0.040380467
4552.0,4552.0,8.262149E-6
4553.0,4553.0,0.008388842
4554.0,4554.0,0.1564134
4555.0,4555.0,8.785813E-6
4556.0,4556.0,6.4463634E-6
4557.0,4557.0,2.3566374E-4
4558.0,4558.0,0.12591194
4559.0,4559.0,0.020990409
4560.0,4560.0,3.2457765E-6
4561.0,4561.0,0.030964835
4562.0,4562.0,0.0018347101
4563.0,4563.0,0.09607713
4564.0,4564.0,2.8317131E-6
4565.0,4565.0,0.7160745
4566.0,4566.0,0.0063598407
4567.0,4567.0,6.7090016E-4
4568.0,4568.0,1.2791238E-4
4569.0,4569.0,0.0047602886
4570.0,4570.0,3.824565E-4
4571.0,4571.0,0.01954857
4572.0,4572.0,2.0966166E-7
4573.0,4573.0,5.254013E-6
4574.0,4574.0,0.14622389
4575.0,4575.0,0.15185232
4576.0,4576.0,1.03980965E-5
4577.0,4577.0,0.026082413
4578.0,4578.0,6.274227E-5
4579.0,4579.0,6.5825357E-6
4580.0,4580.0,0.10818471
4581.0,4581.0,3.4760146E-7
4582.0,4582.0,1.1108746E-4
4583.0,4583.0,0.010925912
4584.0,4584.0,0.015506781
4585.0,4585.0,8.1190185E-5
4586.0,4586.0,0.09905864
4587.0,4587.0,0.010396529
4588.0,4588.0,8.430041E-7
4589.0,4589.0,9.134904E-7
4590.0,4590.0,1.8187163E-7
4591.0,4591.0,9.419028E-5
4592.0,4592.0,0.06392405
4593.0,4593.0,0.030561365
4594.0,4594.0,0.25601265
4595.0,4595.0,0.033796705
4596.0,4596.0,0.045339886
4597.0,4597.0,9.8848095E-6
4598.0,4598.0,0.00883936
4599.0,4599.0,0.12987325
4600.0,4600.0,6.222684E-5
4601.0,4601.0,0.025337202
4602.0,4602.0,0.039300535
4603.0,4603.0,9.331925E-6
4604.0,4604.0,0.012621571
4605.0,4605.0,0.17437708
4606.0,4606.0,6.969829E-6
4607.0,4607.0,9.32601E-4
4608.0,4608.0,2.1175106E-6
4609.0,4609.0,0.109087214
4610.0,4610.0,0.022147499
4611.0,4611.0,2.8304543E-4
4612.0,4612.0,0.036137722
4613.0,4613.0,0.087899715
4614.0,4614.0,5.1947776E-5
4615.0,4615.0,3.7418235E-7
4616.0,4616.0,6.360938E-6
4617.0,4617.0,6.4257433E-6
4618.0,4618.0,3.0245866E-7
4619.0,4619.0,7.379429E-8
4620.0,4620.0,0.036697365
4621.0,4621.0,0.066682875
4622.0,4622.0,0.13305496
4623.0,4623.0,1.34888705E-5
4624.0,4624.0,0.079070464
4625.0,4625.0,5.173601E-5
4626.0,4626.0,0.9430747
4627.0,4627.0,0.8446586
4628.0,4628.0,0.23782796
4629.0,4629.0,5.33735E-4
4630.0,4630.0,0.08380958
4631.0,4631.0,1.1962538E-6
4632.0,4632.0,0.014133604
4633.0,4633.0,0.014392
4634.0,4634.0,0.08546065
4635.0,4635.0,0.34249955
4636.0,4636.0,0.05730237
4637.0,4637.0,4.267595E-5
4638.0,4638.0,5.3681056E-6
4639.0,4639.0,1.7664393E-5
4640.0,4640.0,0.056881487
4641.0,4641.0,0.109751955
4642.0,4642.0,0.07475818
4643.0,4643.0,5.300256E-7
4644.0,4644.0,0.063573435
4645.0,4645.0,0.10303976
4646.0,4646.0,1.615218E-7
4647.0,4647.0,0.08014451
4648.0,4648.0,3.4856038E-7
4649.0,4649.0,8.533138E-6
4650.0,4650.0,0.0046890415
4651.0,4651.0,0.11854606
4652.0,4652.0,0.0019473447
4653.0,4653.0,1.6073254E-5
4654.0,4654.0,1.4863376E-7
4655.0,4655.0,0.06535182
4656.0,4656.0,0.002068111
4657.0,4657.0,0.017749947
4658.0,4658.0,4.3488104E-5
4659.0,4659.0,0.2501322
4660.0,4660.0,2.041715E-4
4661.0,4661.0,1.1038563E-5
4662.0,4662.0,0.027583193
4663.0,4663.0,4.2315764E-6
4664.0,4664.0,2.3870189E-6
4665.0,4665.0,0.15969828
4666.0,4666.0,0.024641363
4667.0,4667.0,0.0033707947
4668.0,4668.0,1.7129023E-6
4669.0,4669.0,0.08451503
4670.0,4670.0,2.3261554E-4
4671.0,4671.0,0.018883837
4672.0,4672.0,1.4320025E-5
4673.0,4673.0,3.1824464E-5
4674.0,4674.0,2.0427635E-5
4675.0,4675.0,3.5559584E-5
4676.0,4676.0,2.7964259E-5
4677.0,4677.0,0.06395191
4678.0,4678.0,0.042330593
4679.0,4679.0,0.14655763
4680.0,4680.0,1.9981206E-5
4681.0,4681.0,0.007943689
4682.0,4682.0,4.946792E-6
4683.0,4683.0,0.004038734
4684.0,4684.0,7.242897E-6
4685.0,4685.0,0.0023067866
4686.0,4686.0,0.119628854
4687.0,4687.0,0.0036126853
4688.0,4688.0,2.2987163E-6
4689.0,4689.0,0.12716137
4690.0,4690.0,0.26492247
4691.0,4691.0,0.009397871
4692.0,4692.0,7.050352E-5
4693.0,4693.0,5.512521E-4
4694.0,4694.0,0.03526945
4695.0,4695.0,8.901826E-8
4696.0,4696.0,4.361662E-5
4697.0,4697.0,2.993357E-4
4698.0,4698.0,1.8171685E-4
4699.0,4699.0,0.028031165
4700.0,4700.0,0.004001522
4701.0,4701.0,1.875359E-5
4702.0,4702.0,7.216378E-6
4703.0,4703.0,9.881236E-4
4704.0,4704.0,0.0050492934
4705.0,4705.0,6.6766456E-6
4706.0,4706.0,9.974993E-6
4707.0,4707.0,2.7344623E-7
4708.0,4708.0,6.280698E-4
4709.0,4709.0,1.0279224E-5
4710.0,4710.0,0.08911179
4711.0,4711.0,1.1007735E-7
4712.0,4712.0,0.11896698
4713.0,4713.0,0.047577627
4714.0,4714.0,2.1942887E-4
4715.0,4715.0,0.0013936943
4716.0,4716.0,0.02837449
4717.0,4717.0,7.416424E-5
4718.0,4718.0,0.016588794
4719.0,4719.0,0.010641391
4720.0,4720.0,3.7443888E-4
4721.0,4721.0,3.6123398E-5
4722.0,4722.0,0.15976045
4723.0,4723.0,0.1251073
4724.0,4724.0,1.2722207E-6
4725.0,4725.0,0.0513224
4726.0,4726.0,0.18504038
4727.0,4727.0,0.1431126
4728.0,4728.0,3.4434805E-7
4729.0,4729.0,0.02394853
4730.0,4730.0,0.006377213
4731.0,4731.0,0.018597338
4732.0,4732.0,0.07191817
4733.0,4733.0,4.1670102E-4
4734.0,4734.0,0.14629918
4735.0,4735.0,0.010547913
4736.0,4736.0,0.94870645
4737.0,4737.0,1.7558191E-4
4738.0,4738.0,0.09469475
4739.0,4739.0,0.1534305
4740.0,4740.0,0.0036613985
4741.0,4741.0,5.789901E-6
4742.0,4742.0,0.047223203
4743.0,4743.0,0.0011687756
4744.0,4744.0,3.4334394E-6
4745.0,4745.0,0.055229787
4746.0,4746.0,0.68424255
4747.0,4747.0,4.3177464E-5
4748.0,4748.0,5.7707457E-6
4749.0,4749.0,2.480249E-7
4750.0,4750.0,7.38185E-5
4751.0,4751.0,5.1508865E-5
4752.0,4752.0,0.007265226
4753.0,4753.0,5.8523156E-6
4754.0,4754.0,0.0021886947
4755.0,4755.0,0.015512737
4756.0,4756.0,2.2562012E-5
4757.0,4757.0,4.5446603E-4
4758.0,4758.0,8.910648E-6
4759.0,4759.0,2.2456635E-7
4760.0,4760.0,7.964177E-6
4761.0,4761.0,0.06216506
4762.0,4762.0,6.263103E-5
4763.0,4763.0,5.928003E-6
4764.0,4764.0,3.43796E-5
4765.0,4765.0,7.4670484E-6
4766.0,4766.0,3.8355392E-6
4767.0,4767.0,3.9742966E-7
4768.0,4768.0,2.1106764E-4
4769.0,4769.0,1.3607017E-5
4770.0,4770.0,0.8584659
4771.0,4771.0,9.810402E-6
4772.0,4772.0,2.74502E-4
4773.0,4773.0,0.05146746
4774.0,4774.0,0.06070015
4775.0,4775.0,5.6059806E-5
4776.0,4776.0,0.16812818
4777.0,4777.0,0.0012903644
4778.0,4778.0,0.027631402
4779.0,4779.0,0.012136866
4780.0,4780.0,2.2661298E-7
4781.0,4781.0,0.07949365
4782.0,4782.0,5.9941626E-6
4783.0,4783.0,0.0699109
4784.0,4784.0,0.37947327
4785.0,4785.0,0.0670539
4786.0,4786.0,2.5388097E-5
4787.0,4787.0,0.013820962
4788.0,4788.0,0.06938939
4789.0,4789.0,2.7619011E-5
4790.0,4790.0,2.5336855E-4
4791.0,4791.0,0.007847635
4792.0,4792.0,5.17261E-4
4793.0,4793.0,8.475769E-6
4794.0,4794.0,0.38197383
4795.0,4795.0,0.24630487
4796.0,4796.0,0.76347256
4797.0,4797.0,0.07627353
4798.0,4798.0,0.035246935
4799.0,4799.0,0.0024261537
4800.0,4800.0,0.10051343
4801.0,4801.0,0.004685045
4802.0,4802.0,0.06343388
4803.0,4803.0,0.029806495
4804.0,4804.0,3.7381786E-5
4805.0,4805.0,0.98719937
4806.0,4806.0,0.87269205
4807.0,4807.0,4.5161546E-6
4808.0,4808.0,0.0023493983
4809.0,4809.0,0.02554944
4810.0,4810.0,0.042535137
4811.0,4811.0,2.2577293E-5
4812.0,4812.0,2.3548953E-5
4813.0,4813.0,3.2734401E-6
4814.0,4814.0,7.532192E-6
4815.0,4815.0,3.9900974E-6
4816.0,4816.0,1.2510862E-6
4817.0,4817.0,1.01276055E-5
4818.0,4818.0,0.0031664327
4819.0,4819.0,1.5015763E-4
4820.0,4820.0,1.2856945E-4
4821.0,4821.0,0.08285201
4822.0,4822.0,2.8514623E-4
4823.0,4823.0,0.033259165
4824.0,4824.0,1.9588515E-6
4825.0,4825.0,0.4986501
4826.0,4826.0,2.395243E-7
4827.0,4827.0,0.057660084
4828.0,4828.0,0.022018831
4829.0,4829.0,0.33379367
4830.0,4830.0,4.3528194E-6
4831.0,4831.0,9.541506E-5
4832.0,4832.0,0.023326023
4833.0,4833.0,0.04678376
4834.0,4834.0,4.514055E-4
4835.0,4835.0,8.4392553E-7
4836.0,4836.0,0.38511276
4837.0,4837.0,2.8126611E-5
4838.0,4838.0,1.8627547E-5
4839.0,4839.0,0.014322
4840.0,4840.0,3.153043E-4
4841.0,4841.0,0.025226934
4842.0,4842.0,0.033790257
4843.0,4843.0,0.04722414
4844.0,4844.0,0.05437215
4845.0,4845.0,0.4403036
4846.0,4846.0,0.054306712
4847.0,4847.0,4.3682837E-7
4848.0,4848.0,0.04551062
4849.0,4849.0,0.020653963
4850.0,4850.0,1.0437265E-5
4851.0,4851.0,0.0077782283
4852.0,4852.0,0.075710595
4853.0,4853.0,0.01368537
4854.0,4854.0,0.16811475
4855.0,4855.0,4.1244853E-5
4856.0,4856.0,0.0831051
4857.0,4857.0,0.017066987
4858.0,4858.0,4.6308932E-4
4859.0,4859.0,0.079725176
4860.0,4860.0,0.17514913
4861.0,4861.0,0.02458771
4862.0,4862.0,0.04111769
4863.0,4863.0,0.0047083716
4864.0,4864.0,1.7745882E-5
4865.0,4865.0,0.26887226
4866.0,4866.0,0.74589473
4867.0,4867.0,0.0011338464
4868.0,4868.0,2.4789294E-6
4869.0,4869.0,0.7557759
4870.0,4870.0,1.4274508E-7
4871.0,4871.0,0.021603452
4872.0,4872.0,0.058955412
4873.0,4873.0,4.2866502E-4
4874.0,4874.0,0.014506056
4875.0,4875.0,0.34293476
4876.0,4876.0,0.053779196
4877.0,4877.0,1.712828E-5
4878.0,4878.0,1.3574482E-5
4879.0,4879.0,0.03928394
4880.0,4880.0,7.0923847E-6
4881.0,4881.0,1.0906608E-5
4882.0,4882.0,0.12175965
4883.0,4883.0,7.895673E-7
4884.0,4884.0,4.3886307E-6
4885.0,4885.0,0.02127313
4886.0,4886.0,0.014527076
4887.0,4887.0,0.0019115912
4888.0,4888.0,0.019500302
4889.0,4889.0,0.081551366
4890.0,4890.0,0.028878493
4891.0,4891.0,0.039559454
4892.0,4892.0,0.03015376
4893.0,4893.0,0.0028711902
4894.0,4894.0,0.06309404
4895.0,4895.0,1.693463E-6
4896.0,4896.0,2.0890876E-7
4897.0,4897.0,0.028688172
4898.0,4898.0,0.027264956
4899.0,4899.0,0.053720474
4900.0,4900.0,0.049388133
4901.0,4901.0,0.031483606
4902.0,4902.0,0.01680321
4903.0,4903.0,7.81199E-5
4904.0,4904.0,7.4548694E-8
4905.0,4905.0,1.2276737E-5
4906.0,4906.0,0.19575469
4907.0,4907.0,1.0769578E-5
4908.0,4908.0,0.5013155
4909.0,4909.0,0.7069339
4910.0,4910.0,0.035132226
4911.0,4911.0,1.2022099E-7
4912.0,4912.0,7.639025E-4
4913.0,4913.0,7.138251E-6
4914.0,4914.0,0.01778927
4915.0,4915.0,0.06337513
4916.0,4916.0,9.642578E-6
4917.0,4917.0,0.070209526
4918.0,4918.0,0.022479283
4919.0,4919.0,0.014090989
4920.0,4920.0,0.09729806
4921.0,4921.0,6.0117003E-5
4922.0,4922.0,0.04188185
4923.0,4923.0,3.3172137E-6
4924.0,4924.0,0.014012338
4925.0,4925.0,0.13272913
4926.0,4926.0,8.510566E-6
4927.0,4927.0,0.13057111
4928.0,4928.0,5.2451055E-6
4929.0,4929.0,0.0012470089
4930.0,4930.0,0.005503607
4931.0,4931.0,0.121970385
4932.0,4932.0,6.177231E-4
4933.0,4933.0,0.73071766
4934.0,4934.0,0.14605676
4935.0,4935.0,0.0031550042
4936.0,4936.0,0.20617409
4937.0,4937.0,4.34889E-7
4938.0,4938.0,3.2071795E-4
4939.0,4939.0,0.25175267
4940.0,4940.0,1.6327619E-4
4941.0,4941.0,0.0017255151
4942.0,4942.0,0.39961398
4943.0,4943.0,0.01749373
4944.0,4944.0,6.611039E-4
4945.0,4945.0,8.222011E-5
4946.0,4946.0,1.8914901E-5
4947.0,4947.0,9.837865E-7
4948.0,4948.0,0.026013548
4949.0,4949.0,0.03132409
4950.0,4950.0,0.07873653
4951.0,4951.0,0.053706553
4952.0,4952.0,2.4016226E-5
4953.0,4953.0,0.0035023724
4954.0,4954.0,5.4444017E-6
4955.0,4955.0,6.066215E-5
4956.0,4956.0,0.012061408
4957.0,4957.0,0.03122149
4958.0,4958.0,0.0747204
4959.0,4959.0,0.003073829
4960.0,4960.0,9.129794E-6
4961.0,4961.0,4.097928E-7
4962.0,4962.0,0.015908226
4963.0,4963.0,0.17705354
4964.0,4964.0,8.317831E-6
4965.0,4965.0,0.08042799
4966.0,4966.0,0.088014774
4967.0,4967.0,0.0013566929
4968.0,4968.0,0.07735876
4969.0,4969.0,3.0905816E-5
4970.0,4970.0,1.636881E-5
4971.0,4971.0,6.9211665E-6
4972.0,4972.0,4.8211643E-7
4973.0,4973.0,0.07705834
4974.0,4974.0,0.08751964
4975.0,4975.0,0.0036874458
4976.0,4976.0,4.3249456E-6
4977.0,4977.0,1.2392715E-4
4978.0,4978.0,6.425381E-8
4979.0,4979.0,0.19405639
4980.0,4980.0,0.051402576
4981.0,4981.0,1.147469E-4
4982.0,4982.0,0.012377651
4983.0,4983.0,1.00516285E-4
4984.0,4984.0,8.672964E-8
4985.0,4985.0,0.011426478
4986.0,4986.0,0.20668224
4987.0,4987.0,0.049051736
4988.0,4988.0,0.59102476
4989.0,4989.0,0.11844268
4990.0,4990.0,5.559165E-6
4991.0,4991.0,0.06779341
4992.0,4992.0,0.1537702
4993.0,4993.0,0.15137324
4994.0,4994.0,0.0035904846
4995.0,4995.0,0.07995739
4996.0,4996.0,1.16902565E-5
4997.0,4997.0,3.411123E-5
4998.0,4998.0,0.01561962
4999.0,4999.0,1.4952628E-5
5000.0,5000.0,0.012533131
5001.0,5001.0,0.053641997
5002.0,5002.0,0.03847524
5003.0,5003.0,2.1607235E-5
5004.0,5004.0,1.01412925E-5
5005.0,5005.0,0.0069326903
5006.0,5006.0,0.15413925
5007.0,5007.0,0.07991831
5008.0,5008.0,0.0345395
5009.0,5009.0,1.6323385E-5
5010.0,5010.0,0.0019612145
5011.0,5011.0,7.433165E-5
5012.0,5012.0,0.06691105
5013.0,5013.0,0.11104386
5014.0,5014.0,0.12161069
5015.0,5015.0,0.042287152
5016.0,5016.0,0.08341281
5017.0,5017.0,2.8973785E-5
5018.0,5018.0,4.0422114E-5
5019.0,5019.0,0.10865998
5020.0,5020.0,0.33870125
5021.0,5021.0,0.006290871
5022.0,5022.0,0.011695448
5023.0,5023.0,7.339471E-7
5024.0,5024.0,6.581444E-5
5025.0,5025.0,0.022409266
5026.0,5026.0,0.022018854
5027.0,5027.0,6.414959E-7
5028.0,5028.0,4.404949E-7
5029.0,5029.0,0.0093494095
5030.0,5030.0,0.8654411
5031.0,5031.0,0.06962273
5032.0,5032.0,0.0048673577
5033.0,5033.0,9.452967E-6
5034.0,5034.0,0.9119977
5035.0,5035.0,0.121763445
5036.0,5036.0,1.4404084E-5
5037.0,5037.0,0.027425198
5038.0,5038.0,1.7023043E-5
5039.0,5039.0,1.0730997E-6
5040.0,5040.0,0.11222708
5041.0,5041.0,2.731591E-6
5042.0,5042.0,9.240594E-5
5043.0,5043.0,0.05089022
5044.0,5044.0,4.4164743E-4
5045.0,5045.0,1.7225422E-5
5046.0,5046.0,9.826711E-6
5047.0,5047.0,0.07868065
5048.0,5048.0,0.0028989492
5049.0,5049.0,0.4860418
5050.0,5050.0,0.17672057
5051.0,5051.0,0.25097373
5052.0,5052.0,6.533215E-6
5053.0,5053.0,0.079354785
5054.0,5054.0,0.02520575
5055.0,5055.0,1.3440001E-5
5056.0,5056.0,0.07709432
5057.0,5057.0,6.0982757E-6
5058.0,5058.0,0.14646906
5059.0,5059.0,0.011156553
5060.0,5060.0,0.0018563804
5061.0,5061.0,0.019011186
5062.0,5062.0,0.94473577
5063.0,5063.0,0.1537766
5064.0,5064.0,1.9019517E-5
5065.0,5065.0,4.3648597E-5
5066.0,5066.0,0.049597114
5067.0,5067.0,0.077847034
5068.0,5068.0,0.06330897
5069.0,5069.0,0.020027254
5070.0,5070.0,8.816867E-7
5071.0,5071.0,6.4732253E-6
5072.0,5072.0,0.07548257
5073.0,5073.0,0.13317046
5074.0,5074.0,0.012867329
5075.0,5075.0,0.0031458514
5076.0,5076.0,0.9853968
5077.0,5077.0,0.060920518
5078.0,5078.0,0.003281063
5079.0,5079.0,0.03144833
5080.0,5080.0,0.0075518778
5081.0,5081.0,0.13293537
5082.0,5082.0,1.03403545E-4
5083.0,5083.0,0.13237004
5084.0,5084.0,6.279268E-5
5085.0,5085.0,7.058825E-5
5086.0,5086.0,0.27690217
5087.0,5087.0,5.080496E-6
5088.0,5088.0,2.2125809E-5
5089.0,5089.0,0.053482935
5090.0,5090.0,6.1988685E-6
5091.0,5091.0,1.9574349E-4
5092.0,5092.0,6.3564215E-4
5093.0,5093.0,3.2088676E-5
5094.0,5094.0,0.09075946
5095.0,5095.0,0.70561594
5096.0,5096.0,0.024780683
5097.0,5097.0,0.14825243
5098.0,5098.0,0.014719259
5099.0,5099.0,2.0714873E-5
5100.0,5100.0,0.65631187
5101.0,5101.0,0.05117082
5102.0,5102.0,0.069292486
5103.0,5103.0,0.041089613
5104.0,5104.0,0.0041768816
5105.0,5105.0,0.83513874
5106.0,5106.0,0.8233064
5107.0,5107.0,6.2738625E-5
5108.0,5108.0,1.3811694E-4
5109.0,5109.0,2.7734811E-6
5110.0,5110.0,0.28020862
5111.0,5111.0,5.9678246E-6
5112.0,5112.0,3.323017E-5
5113.0,5113.0,0.104269184
5114.0,5114.0,0.89107174
5115.0,5115.0,3.5310404E-5
5116.0,5116.0,2.869181E-4
5117.0,5117.0,6.189577E-5
5118.0,5118.0,0.020177102
5119.0,5119.0,0.0022586915
5120.0,5120.0,4.7725345E-5
5121.0,5121.0,0.18295948
5122.0,5122.0,4.5981433E-6
5123.0,5123.0,0.017543066
5124.0,5124.0,9.020562E-6
5125.0,5125.0,0.05190388
5126.0,5126.0,0.14720042
5127.0,5127.0,2.987687E-6
5128.0,5128.0,0.0017425418
5129.0,5129.0,0.064197816
5130.0,5130.0,8.083293E-6
5131.0,5131.0,0.4285707
5132.0,5132.0,0.14584103
5133.0,5133.0,0.006496755
5134.0,5134.0,0.048810296
5135.0,5135.0,0.14427063
5136.0,5136.0,0.16269049
5137.0,5137.0,0.025376307
5138.0,5138.0,0.018739006
5139.0,5139.0,0.057553895
5140.0,5140.0,2.0575351E-5
5141.0,5141.0,2.992034E-5
5142.0,5142.0,6.4618207E-6
5143.0,5143.0,0.02703023
5144.0,5144.0,0.05955129
5145.0,5145.0,0.3862873
5146.0,5146.0,0.3679444
5147.0,5147.0,0.015957383
5148.0,5148.0,0.001224024
5149.0,5149.0,2.2319668E-4
5150.0,5150.0,3.8835155E-5
5151.0,5151.0,0.0016316967
5152.0,5152.0,4.5558548E-4
5153.0,5153.0,5.0550005E-7
5154.0,5154.0,0.8457576
5155.0,5155.0,3.944081E-5
5156.0,5156.0,0.51203495
5157.0,5157.0,5.1892403E-4
5158.0,5158.0,6.305859E-6
5159.0,5159.0,0.07440952
5160.0,5160.0,0.12663665
5161.0,5161.0,0.05425434
5162.0,5162.0,6.83847E-8
5163.0,5163.0,3.4702325E-6
5164.0,5164.0,1.3230067E-5
5165.0,5165.0,0.070890956
5166.0,5166.0,2.9416427E-5
5167.0,5167.0,0.025324091
5168.0,5168.0,5.0128147E-5
5169.0,5169.0,0.026058678
5170.0,5170.0,0.02935781
5171.0,5171.0,0.20676754
5172.0,5172.0,1.0012384E-5
5173.0,5173.0,5.936545E-6
5174.0,5174.0,0.20507878
5175.0,5175.0,0.0061583063
5176.0,5176.0,0.1824251
5177.0,5177.0,0.0030824703
5178.0,5178.0,0.7958025
5179.0,5179.0,0.09899725
5180.0,5180.0,0.0144436015
5181.0,5181.0,0.07892578
5182.0,5182.0,0.028909905
5183.0,5183.0,1.6408553E-7
5184.0,5184.0,1.6827295E-7
5185.0,5185.0,2.7658787E-5
5186.0,5186.0,0.037892986
5187.0,5187.0,0.0070914114
5188.0,5188.0,0.11984704
5189.0,5189.0,0.0037322713
5190.0,5190.0,1.2575099E-7
5191.0,5191.0,0.10371091
5192.0,5192.0,0.15932275
5193.0,5193.0,8.001318E-6
5194.0,5194.0,0.30971935
5195.0,5195.0,7.383455E-5
5196.0,5196.0,1.140277E-4
5197.0,5197.0,0.06451371
5198.0,5198.0,0.25844756
5199.0,5199.0,0.033057056
5200.0,5200.0,0.20927861
5201.0,5201.0,0.045141723
5202.0,5202.0,0.015880905
5203.0,5203.0,0.0015773678
5204.0,5204.0,7.3167024E-4
5205.0,5205.0,0.026890453
5206.0,5206.0,0.099416554
5207.0,5207.0,0.14638008
5208.0,5208.0,1.7368822E-5
5209.0,5209.0,0.1278995
5210.0,5210.0,5.4806987E-5
5211.0,5211.0,0.14057305
5212.0,5212.0,0.032299515
5213.0,5213.0,1.6684244E-5
5214.0,5214.0,0.061549667
5215.0,5215.0,0.073183246
5216.0,5216.0,7.478186E-6
5217.0,5217.0,2.2541738E-6
5218.0,5218.0,1.5603247E-4
5219.0,5219.0,0.053650886
5220.0,5220.0,0.006953933
5221.0,5221.0,2.0781574E-5
5222.0,5222.0,5.641919E-4
5223.0,5223.0,0.119354315
5224.0,5224.0,3.7424726E-8
5225.0,5225.0,8.677156E-6
5226.0,5226.0,4.347682E-6
5227.0,5227.0,0.29512247
5228.0,5228.0,4.3855607E-6
5229.0,5229.0,5.013953E-5
5230.0,5230.0,0.0016987713
5231.0,5231.0,1.3732626E-4
5232.0,5232.0,0.007434123
5233.0,5233.0,0.06070903
5234.0,5234.0,0.099040166
5235.0,5235.0,9.867974E-7
5236.0,5236.0,2.4181216E-7
5237.0,5237.0,1.0329557E-7
5238.0,5238.0,0.05875005
5239.0,5239.0,0.23137788
5240.0,5240.0,8.476442E-4
5241.0,5241.0,0.026606545
5242.0,5242.0,0.026699968
5243.0,5243.0,0.0184246
5244.0,5244.0,0.10808653
5245.0,5245.0,0.16193369
5246.0,5246.0,0.1172033
5247.0,5247.0,4.218718E-5
5248.0,5248.0,0.014116588
5249.0,5249.0,7.879582E-6
5250.0,5250.0,9.4666825E-7
5251.0,5251.0,0.09590234
5252.0,5252.0,0.0019780667
5253.0,5253.0,0.2907056
5254.0,5254.0,0.052847125
5255.0,5255.0,7.1328354E-6
5256.0,5256.0,1.2218746E-5
5257.0,5257.0,0.03347415
5258.0,5258.0,0.079082
5259.0,5259.0,0.0045825783
5260.0,5260.0,3.2797243E-4
5261.0,5261.0,0.046512574
5262.0,5262.0,0.0024830136
5263.0,5263.0,0.07356776
5264.0,5264.0,3.2188833E-5
5265.0,5265.0,0.07695493
5266.0,5266.0,0.005165525
5267.0,5267.0,0.7925883
5268.0,5268.0,0.9853971
5269.0,5269.0,0.052718703
5270.0,5270.0,0.037198856
5271.0,5271.0,1.3639282E-6
5272.0,5272.0,0.17469962
5273.0,5273.0,2.92328E-4
5274.0,5274.0,0.019896375
5275.0,5275.0,0.48198885
5276.0,5276.0,5.0358132E-5
5277.0,5277.0,5.0237373E-5
5278.0,5278.0,7.3453775E-5
5279.0,5279.0,1.7807132E-7
5280.0,5280.0,4.704409E-5
5281.0,5281.0,0.043924365
5282.0,5282.0,4.1261168E-7
5283.0,5283.0,1.17066265E-5
5284.0,5284.0,0.021693822
5285.0,5285.0,6.38203E-6
5286.0,5286.0,0.056069855
5287.0,5287.0,0.001752416
5288.0,5288.0,3.4791836E-5
5289.0,5289.0,0.046361174
5290.0,5290.0,0.012946104
5291.0,5291.0,0.08248024
5292.0,5292.0,0.0016060158
5293.0,5293.0,1.0056102E-5
5294.0,5294.0,0.012562335
5295.0,5295.0,0.0013593225
5296.0,5296.0,0.046077527
5297.0,5297.0,0.0040857843
5298.0,5298.0,1.5193875E-5
5299.0,5299.0,0.042860344
5300.0,5300.0,0.002089779
5301.0,5301.0,0.09112067
5302.0,5302.0,0.009595966
5303.0,5303.0,0.03751894
5304.0,5304.0,1.9204138E-6
5305.0,5305.0,0.027971633
5306.0,5306.0,3.7004725E-6
5307.0,5307.0,6.044568E-6
5308.0,5308.0,8.7378884E-4
5309.0,5309.0,9.429928E-4
5310.0,5310.0,0.022089211
5311.0,5311.0,0.096291475
5312.0,5312.0,0.096023425
5313.0,5313.0,0.0152346715
5314.0,5314.0,0.040176414
5315.0,5315.0,0.1500242
5316.0,5316.0,1.1470572E-4
5317.0,5317.0,3.3738328E-7
5318.0,5318.0,4.0975456E-6
5319.0,5319.0,0.0042609866
5320.0,5320.0,7.413917E-8
5321.0,5321.0,0.011455577
5322.0,5322.0,0.006431968
5323.0,5323.0,0.23367241
5324.0,5324.0,1.0439838E-4
5325.0,5325.0,7.884008E-7
5326.0,5326.0,0.8390933
5327.0,5327.0,0.02598323
5328.0,5328.0,0.08388509
5329.0,5329.0,0.008437981
5330.0,5330.0,5.0019407E-6
5331.0,5331.0,0.030654665
5332.0,5332.0,1.3643336E-4
5333.0,5333.0,0.03128574
