x,y,species_7 cloglog values
5100.0,5100.0,0.6612219
5101.0,5101.0,0.059375923
5102.0,5102.0,0.069676764
5103.0,5103.0,0.048335988
5104.0,5104.0,0.0058576246
5105.0,5105.0,0.78083813
5106.0,5106.0,0.757686
5107.0,5107.0,3.7283466E-5
5108.0,5108.0,1.0048038E-4
5109.0,5109.0,1.5039644E-6
5110.0,5110.0,0.24216647
5111.0,5111.0,1.9484164E-6
5112.0,5112.0,1.6072587E-5
5113.0,5113.0,0.089005955
5114.0,5114.0,0.89211667
5115.0,5115.0,1.7444616E-5
5116.0,5116.0,3.6134137E-4
5117.0,5117.0,1.21028E-4
5118.0,5118.0,0.01905395
5119.0,5119.0,0.004777591
5120.0,5120.0,1.8167624E-5
5121.0,5121.0,0.21268219
5122.0,5122.0,3.7266393E-6
5123.0,5123.0,0.013675324
5124.0,5124.0,3.163126E-6
5125.0,5125.0,0.062171526
5126.0,5126.0,0.15991522
5127.0,5127.0,1.5809029E-6
5128.0,5128.0,0.0012698803
5129.0,5129.0,0.060603406
5130.0,5130.0,4.740637E-6
5131.0,5131.0,0.38975245
5132.0,5132.0,0.12797926
5133.0,5133.0,0.0049856347
5134.0,5134.0,0.048238035
5135.0,5135.0,0.14885211
5136.0,5136.0,0.13617368
5137.0,5137.0,0.041176166
5138.0,5138.0,0.018812258
5139.0,5139.0,0.045410413
5140.0,5140.0,2.8769291E-5
5141.0,5141.0,1.3070628E-5
5142.0,5142.0,2.1231697E-6
5143.0,5143.0,0.033236366
5144.0,5144.0,0.04808485
5145.0,5145.0,0.36344978
5146.0,5146.0,0.56292987
5147.0,5147.0,0.0197781
5148.0,5148.0,8.994745E-4
5149.0,5149.0,1.4512155E-4
5150.0,5150.0,1.7468004E-5
5151.0,5151.0,0.0026182784
5152.0,5152.0,3.070418E-4
5153.0,5153.0,2.3725448E-7
5154.0,5154.0,0.8012445
5155.0,5155.0,1.8748524E-5
5156.0,5156.0,0.5788382
5157.0,5157.0,3.3565788E-4
5158.0,5158.0,3.1951563E-6
5159.0,5159.0,0.06751947
5160.0,5160.0,0.10131163
5161.0,5161.0,0.052328076
5162.0,5162.0,3.9125553E-8
5163.0,5163.0,1.2568452E-6
5164.0,5164.0,1.1476132E-5
5165.0,5165.0,0.05953518
5166.0,5166.0,4.4141543E-5
5167.0,5167.0,0.026247485
5168.0,5168.0,1.8879264E-5
5169.0,5169.0,0.028255727
5170.0,5170.0,0.032771908
5171.0,5171.0,0.20124473
5172.0,5172.0,2.9213018E-6
5173.0,5173.0,2.2284437E-6
5174.0,5174.0,0.17525993
5175.0,5175.0,0.009999699
5176.0,5176.0,0.17357959
5177.0,5177.0,0.003970774
5178.0,5178.0,0.7903468
5179.0,5179.0,0.08185835
5180.0,5180.0,0.010655522
5181.0,5181.0,0.06902872
5182.0,5182.0,0.036984906
5183.0,5183.0,1.0627572E-7
5184.0,5184.0,1.0957489E-7
5185.0,5185.0,4.01296E-5
5186.0,5186.0,0.038335048
5187.0,5187.0,0.009065901
5188.0,5188.0,0.109925054
5189.0,5189.0,0.0059564305
5190.0,5190.0,9.567912E-8
5191.0,5191.0,0.08982013
5192.0,5192.0,0.11764866
5193.0,5193.0,4.3443943E-6
5194.0,5194.0,0.3225891
5195.0,5195.0,6.5605265E-5
5196.0,5196.0,3.7466057E-4
5197.0,5197.0,0.06534462
5198.0,5198.0,0.2380845
5199.0,5199.0,0.046329547
5200.0,5200.0,0.20498383
5201.0,5201.0,0.05637161
5202.0,5202.0,0.018207414
5203.0,5203.0,0.0014161426
5204.0,5204.0,5.3236017E-4
5205.0,5205.0,0.025989482
5206.0,5206.0,0.08576532
5207.0,5207.0,0.12227644
5208.0,5208.0,2.007642E-5
5209.0,5209.0,0.13174003
5210.0,5210.0,4.669523E-5
5211.0,5211.0,0.11176757
5212.0,5212.0,0.036756013
5213.0,5213.0,7.813557E-6
5214.0,5214.0,0.04932933
5215.0,5215.0,0.066286854
5216.0,5216.0,4.001985E-6
5217.0,5217.0,1.4945581E-6
5218.0,5218.0,8.300972E-5
5219.0,5219.0,0.060573813
5220.0,5220.0,0.004311503
5221.0,5221.0,7.717452E-6
5222.0,5222.0,9.070729E-4
5223.0,5223.0,0.10036001
5224.0,5224.0,2.4366964E-8
5225.0,5225.0,2.2413515E-6
5226.0,5226.0,2.7070835E-6
5227.0,5227.0,0.2923204
5228.0,5228.0,1.532555E-6
5229.0,5229.0,3.495906E-5
5230.0,5230.0,0.0034806419
5231.0,5231.0,2.835001E-4
5232.0,5232.0,0.009987657
5233.0,5233.0,0.069247656
5234.0,5234.0,0.07453394
5235.0,5235.0,6.6931057E-7
5236.0,5236.0,1.9152976E-7
5237.0,5237.0,5.221748E-8
5238.0,5238.0,0.055904355
5239.0,5239.0,0.22587147
5240.0,5240.0,0.0019314395
5241.0,5241.0,0.022269025
5242.0,5242.0,0.034656692
5243.0,5243.0,0.01774928
5244.0,5244.0,0.0703229
5245.0,5245.0,0.12963746
5246.0,5246.0,0.13086691
5247.0,5247.0,1.4856871E-5
5248.0,5248.0,0.01724396
5249.0,5249.0,4.5251777E-6
5250.0,5250.0,4.226096E-7
5251.0,5251.0,0.07768483
5252.0,5252.0,0.0038120495
5253.0,5253.0,0.27637923
5254.0,5254.0,0.051307168
5255.0,5255.0,7.6088636E-6
5256.0,5256.0,2.0055402E-5
5257.0,5257.0,0.030254234
5258.0,5258.0,0.08311571
5259.0,5259.0,0.00470955
5260.0,5260.0,2.1562012E-4
5261.0,5261.0,0.051197316
5262.0,5262.0,0.0031453306
5263.0,5263.0,0.07105423
5264.0,5264.0,2.8483859E-5
5265.0,5265.0,0.061753895
5266.0,5266.0,0.012932021
5267.0,5267.0,0.74449605
5268.0,5268.0,0.9860175
5269.0,5269.0,0.054665614
5270.0,5270.0,0.055353343
5271.0,5271.0,7.1732035E-7
5272.0,5272.0,0.17309754
5273.0,5273.0,3.7208045E-4
5274.0,5274.0,0.019602321
5275.0,5275.0,0.5117982
5276.0,5276.0,9.302372E-5
5277.0,5277.0,2.3417457E-5
5278.0,5278.0,6.008718E-5
5279.0,5279.0,8.561656E-8
5280.0,5280.0,2.1653621E-5
5281.0,5281.0,0.056260817
5282.0,5282.0,2.739735E-7
5283.0,5283.0,6.7631936E-6
5284.0,5284.0,0.02787498
5285.0,5285.0,1.1606559E-5
5286.0,5286.0,0.059085485
5287.0,5287.0,0.002736978
5288.0,5288.0,2.2640996E-5
5289.0,5289.0,0.05479864
5290.0,5290.0,0.01921466
5291.0,5291.0,0.087396614
5292.0,5292.0,0.0034850726
5293.0,5293.0,5.7846114E-6
5294.0,5294.0,0.017030707
5295.0,5295.0,0.00192988
5296.0,5296.0,0.06512273
5297.0,5297.0,0.008001645
5298.0,5298.0,5.1335282E-6
5299.0,5299.0,0.04712326
5300.0,5300.0,0.0016525416
5301.0,5301.0,0.07574029
5302.0,5302.0,0.0076715164
5303.0,5303.0,0.027004542
5304.0,5304.0,6.77636E-7
5305.0,5305.0,0.029437767
5306.0,5306.0,1.7669983E-6
5307.0,5307.0,4.198446E-6
5308.0,5308.0,0.0013927779
5309.0,5309.0,0.0026814288
5310.0,5310.0,0.022574596
5311.0,5311.0,0.082753114
5312.0,5312.0,0.10153715
5313.0,5313.0,0.01864233
5314.0,5314.0,0.030106189
5315.0,5315.0,0.18336737
5316.0,5316.0,6.22988E-5
5317.0,5317.0,2.0111685E-7
5318.0,5318.0,1.7944348E-6
5319.0,5319.0,0.0052910103
5320.0,5320.0,4.6095035E-8
5321.0,5321.0,0.01221191
5322.0,5322.0,0.0067593004
5323.0,5323.0,0.21476792
5324.0,5324.0,4.7930403E-4
5325.0,5325.0,3.3548062E-7
5326.0,5326.0,0.8111768
5327.0,5327.0,0.016299529
5328.0,5328.0,0.0726225
5329.0,5329.0,0.0065338113
5330.0,5330.0,1.742068E-6
5331.0,5331.0,0.035637077
5332.0,5332.0,4.0349388E-4
5333.0,5333.0,0.027688636
5334.0,5334.0,0.110808775
5335.0,5335.0,0.045238283
5336.0,5336.0,2.2216177E-6
5337.0,5337.0,4.8053902E-5
5338.0,5338.0,7.863789E-7
5339.0,5339.0,1.2742788E-4
5340.0,5340.0,0.044637445
5341.0,5341.0,0.029893026
5342.0,5342.0,2.1551355E-6
5343.0,5343.0,1.0641804E-4
5344.0,5344.0,0.051855076
5345.0,5345.0,6.998216E-5
5346.0,5346.0,0.038888052
5347.0,5347.0,0.93793404
5348.0,5348.0,7.5949595E-4
5349.0,5349.0,0.42058206
5350.0,5350.0,0.0329379
5351.0,5351.0,0.001081508
5352.0,5352.0,2.7546878E-7
5353.0,5353.0,0.1820823
5354.0,5354.0,0.29668343
5355.0,5355.0,5.293893E-6
5356.0,5356.0,0.05575152
5357.0,5357.0,0.050841928
5358.0,5358.0,4.736736E-6
5359.0,5359.0,0.2014133
5360.0,5360.0,0.043358665
5361.0,5361.0,3.8127826E-7
5362.0,5362.0,2.256952E-6
5363.0,5363.0,0.10311597
5364.0,5364.0,0.96733505
5365.0,5365.0,2.6959506E-7
5366.0,5366.0,0.050362986
5367.0,5367.0,4.855856E-5
5368.0,5368.0,0.0059866062
5369.0,5369.0,7.135012E-7
5370.0,5370.0,3.9925008E-6
5371.0,5371.0,0.07176788
5372.0,5372.0,0.026159495
5373.0,5373.0,0.119959645
5374.0,5374.0,0.09423952
5375.0,5375.0,0.49668124
5376.0,5376.0,0.26251838
5377.0,5377.0,1.1644541E-6
5378.0,5378.0,0.0059379344
5379.0,5379.0,0.0035678959
5380.0,5380.0,5.142789E-4
5381.0,5381.0,2.1323022E-7
5382.0,5382.0,2.4556955E-6
5383.0,5383.0,0.091960035
5384.0,5384.0,0.08751544
5385.0,5385.0,6.460778E-7
5386.0,5386.0,1.4162703E-6
5387.0,5387.0,3.5417383E-5
5388.0,5388.0,0.008994895
5389.0,5389.0,0.24772225
5390.0,5390.0,4.4124984E-4
5391.0,5391.0,1.0431887E-7
5392.0,5392.0,2.1990742E-5
5393.0,5393.0,0.088005245
5394.0,5394.0,0.0018367295
5395.0,5395.0,0.024404122
5396.0,5396.0,0.12803416
5397.0,5397.0,0.11861222
5398.0,5398.0,6.721697E-7
5399.0,5399.0,0.12085436
5400.0,5400.0,0.03771509
5401.0,5401.0,0.071160674
5402.0,5402.0,5.593453E-6
5403.0,5403.0,0.26681894
5404.0,5404.0,0.19913538
5405.0,5405.0,0.001061092
5406.0,5406.0,0.27824327
5407.0,5407.0,3.7535554E-7
5408.0,5408.0,6.0791248E-5
5409.0,5409.0,0.12855977
5410.0,5410.0,8.454562E-4
5411.0,5411.0,0.044696745
5412.0,5412.0,0.0061655655
5413.0,5413.0,0.028505633
5414.0,5414.0,0.049323965
5415.0,5415.0,0.02157611
5416.0,5416.0,1.11283025E-5
5417.0,5417.0,1.7786218E-4
5418.0,5418.0,0.008436979
5419.0,5419.0,1.2807879E-5
5420.0,5420.0,2.3387122E-6
5421.0,5421.0,2.9581379E-6
5422.0,5422.0,0.9866475
5423.0,5423.0,0.02128003
5424.0,5424.0,0.04735077
5425.0,5425.0,9.108508E-6
5426.0,5426.0,0.01777048
5427.0,5427.0,0.07285742
5428.0,5428.0,0.0199057
5429.0,5429.0,1.6390613E-5
5430.0,5430.0,5.5082655E-4
5431.0,5431.0,0.53223294
5432.0,5432.0,0.025344005
5433.0,5433.0,0.33734304
5434.0,5434.0,6.717409E-6
5435.0,5435.0,1.5482252E-6
5436.0,5436.0,0.0029668852
5437.0,5437.0,0.012112252
5438.0,5438.0,0.04176549
5439.0,5439.0,2.6312813E-7
5440.0,5440.0,0.021717932
5441.0,5441.0,5.5136798E-6
5442.0,5442.0,0.046544097
5443.0,5443.0,0.021078229
5444.0,5444.0,0.021737883
5445.0,5445.0,3.9731996E-5
5446.0,5446.0,0.007613418
5447.0,5447.0,0.01681268
5448.0,5448.0,2.7478134E-7
5449.0,5449.0,7.1334352E-6
5450.0,5450.0,3.052129E-4
5451.0,5451.0,0.44164088
5452.0,5452.0,0.25092274
5453.0,5453.0,0.0017886327
5454.0,5454.0,0.1781089
5455.0,5455.0,0.08318822
5456.0,5456.0,0.02988135
5457.0,5457.0,0.093188494
5458.0,5458.0,0.1411631
5459.0,5459.0,0.1135622
5460.0,5460.0,0.020969357
5461.0,5461.0,2.1247959E-6
5462.0,5462.0,9.585802E-6
5463.0,5463.0,2.3106416E-4
5464.0,5464.0,0.0052480116
5465.0,5465.0,2.758702E-4
5466.0,5466.0,3.1311818E-5
5467.0,5467.0,3.3112358E-6
5468.0,5468.0,0.31383064
5469.0,5469.0,0.020166596
5470.0,5470.0,0.0016977158
5471.0,5471.0,0.0028817682
5472.0,5472.0,4.7656736E-6
5473.0,5473.0,0.34711933
5474.0,5474.0,2.3863152E-4
5475.0,5475.0,0.03508751
5476.0,5476.0,1.200173E-4
5477.0,5477.0,0.119253226
5478.0,5478.0,5.902092E-5
5479.0,5479.0,0.04143327
5480.0,5480.0,0.18906967
5481.0,5481.0,3.3997665E-5
5482.0,5482.0,0.016252521
5483.0,5483.0,1.8165714E-5
5484.0,5484.0,8.646512E-4
5485.0,5485.0,1.7123282E-5
5486.0,5486.0,1.2435015E-6
5487.0,5487.0,2.3667774E-6
5488.0,5488.0,0.07360345
5489.0,5489.0,1.0737171E-7
5490.0,5490.0,0.026689813
5491.0,5491.0,2.4883577E-5
5492.0,5492.0,0.033810984
5493.0,5493.0,4.067544E-6
5494.0,5494.0,4.9694436E-6
5495.0,5495.0,0.15669051
5496.0,5496.0,0.016047524
5497.0,5497.0,4.1303765E-6
5498.0,5498.0,2.4151461E-6
5499.0,5499.0,3.614335E-5
5500.0,5500.0,0.16232428
5501.0,5501.0,3.3899419E-6
5502.0,5502.0,9.879901E-6
5503.0,5503.0,5.3636218E-6
5504.0,5504.0,3.789669E-5
5505.0,5505.0,5.983183E-6
5506.0,5506.0,1.6018228E-5
5507.0,5507.0,0.02448972
5508.0,5508.0,9.338153E-8
5509.0,5509.0,0.1778006
5510.0,5510.0,0.004446423
5511.0,5511.0,2.2645773E-7
5512.0,5512.0,0.027249703
5513.0,5513.0,3.7547634E-6
5514.0,5514.0,0.0993309
5515.0,5515.0,0.04718959
5516.0,5516.0,0.018197352
5517.0,5517.0,1.2180557E-4
5518.0,5518.0,6.757414E-6
5519.0,5519.0,4.237024E-6
5520.0,5520.0,0.05265015
5521.0,5521.0,0.38749015
5522.0,5522.0,2.4778322E-7
5523.0,5523.0,5.0810315E-5
5524.0,5524.0,0.17969684
5525.0,5525.0,1.359641E-4
5526.0,5526.0,0.010032546
5527.0,5527.0,2.068795E-5
5528.0,5528.0,0.0023312534
5529.0,5529.0,0.0056605274
5530.0,5530.0,1.3536574E-4
5531.0,5531.0,0.14779636
5532.0,5532.0,0.09482735
5533.0,5533.0,1.1582066E-7
5534.0,5534.0,0.03587413
5535.0,5535.0,1.9854748E-5
5536.0,5536.0,0.06345766
5537.0,5537.0,0.1499327
5538.0,5538.0,0.0074883294
5539.0,5539.0,5.703438E-6
5540.0,5540.0,0.059065398
5541.0,5541.0,0.018424086
5542.0,5542.0,4.497484E-6
5543.0,5543.0,0.035134934
5544.0,5544.0,0.037852217
5545.0,5545.0,0.06062847
5546.0,5546.0,1.4871142E-7
5547.0,5547.0,1.2090503E-5
5548.0,5548.0,0.108650334
5549.0,5549.0,1.997012E-7
5550.0,5550.0,5.44693E-6
5551.0,5551.0,2.399436E-5
5552.0,5552.0,2.9108985E-6
5553.0,5553.0,6.8372594E-7
5554.0,5554.0,1.4980462E-5
5555.0,5555.0,0.04341086
5556.0,5556.0,0.021207461
5557.0,5557.0,0.0028865666
5558.0,5558.0,6.265644E-5
5559.0,5559.0,0.048807625
5560.0,5560.0,2.9219366E-6
5561.0,5561.0,0.0016396538
5562.0,5562.0,0.0038111573
5563.0,5563.0,0.05353396
5564.0,5564.0,0.0028206857
5565.0,5565.0,0.022360092
5566.0,5566.0,0.03140195
5567.0,5567.0,1.5986265E-5
5568.0,5568.0,0.16947189
5569.0,5569.0,0.08919631
5570.0,5570.0,1.2515788E-5
5571.0,5571.0,0.113075174
5572.0,5572.0,0.41462496
5573.0,5573.0,0.004422093
5574.0,5574.0,2.5698726E-5
5575.0,5575.0,0.056764655
5576.0,5576.0,0.04643049
5577.0,5577.0,1.5064538E-6
5578.0,5578.0,0.057214353
5579.0,5579.0,0.009470039
5580.0,5580.0,0.027193299
5581.0,5581.0,0.90332484
5582.0,5582.0,1.1129421E-6
5583.0,5583.0,0.17352864
5584.0,5584.0,0.80432326
5585.0,5585.0,0.0018419551
5586.0,5586.0,4.0707124E-5
5587.0,5587.0,0.0040622237
5588.0,5588.0,0.0529871
5589.0,5589.0,0.0028431418
5590.0,5590.0,0.031240279
5591.0,5591.0,0.19839138
5592.0,5592.0,0.04554203
5593.0,5593.0,0.12118186
5594.0,5594.0,8.9850184E-4
5595.0,5595.0,0.029288413
5596.0,5596.0,1.6694281E-5
5597.0,5597.0,4.7760908E-4
5598.0,5598.0,0.07333982
5599.0,5599.0,1.25201E-7
5600.0,5600.0,8.4725274E-5
5601.0,5601.0,4.052541E-6
5602.0,5602.0,2.1856315E-6
5603.0,5603.0,0.02400795
5604.0,5604.0,4.866909E-5
5605.0,5605.0,0.03507011
5606.0,5606.0,2.8432356E-7
5607.0,5607.0,0.0015026786
5608.0,5608.0,0.1117367
5609.0,5609.0,0.07133474
5610.0,5610.0,1.5333305E-4
5611.0,5611.0,1.2808584E-6
5612.0,5612.0,0.026204986
5613.0,5613.0,4.5204697E-6
5614.0,5614.0,1.4654852E-6
5615.0,5615.0,4.716824E-6
5616.0,5616.0,3.6920642E-4
5617.0,5617.0,1.4931372E-7
5618.0,5618.0,0.034295604
5619.0,5619.0,1.4822466E-5
5620.0,5620.0,0.00828462
5621.0,5621.0,0.05863341
5622.0,5622.0,0.02647056
5623.0,5623.0,3.125779E-7
5624.0,5624.0,6.1693886E-6
5625.0,5625.0,5.555444E-7
5626.0,5626.0,0.06477434
5627.0,5627.0,4.2041003E-5
5628.0,5628.0,1.0793588E-5
5629.0,5629.0,1.6215498E-6
5630.0,5630.0,1.1637296E-7
5631.0,5631.0,0.8438401
5632.0,5632.0,9.9778845E-8
5633.0,5633.0,1.7624618E-5
5634.0,5634.0,0.0764012
5635.0,5635.0,4.3039402E-4
5636.0,5636.0,1.344684E-4
5637.0,5637.0,2.025157E-6
5638.0,5638.0,0.005125195
5639.0,5639.0,0.032183073
5640.0,5640.0,0.05326078
5641.0,5641.0,2.502516E-4
5642.0,5642.0,0.02977544
5643.0,5643.0,0.3431716
5644.0,5644.0,0.11370232
5645.0,5645.0,0.4572256
5646.0,5646.0,2.6336018E-4
5647.0,5647.0,0.124298625
5648.0,5648.0,0.03094026
5649.0,5649.0,0.11587348
5650.0,5650.0,0.004288944
5651.0,5651.0,2.9391467E-4
5652.0,5652.0,0.0018184403
5653.0,5653.0,0.0012599644
5654.0,5654.0,0.0010238615
5655.0,5655.0,0.08596073
5656.0,5656.0,0.10721126
5657.0,5657.0,0.006978772
5658.0,5658.0,0.042690136
5659.0,5659.0,0.33579028
5660.0,5660.0,0.087579645
5661.0,5661.0,0.8122838
5662.0,5662.0,0.03237291
5663.0,5663.0,0.02478915
5664.0,5664.0,4.329302E-6
5665.0,5665.0,0.020786593
5666.0,5666.0,0.032584894
5667.0,5667.0,0.00610349
5668.0,5668.0,0.101081476
5669.0,5669.0,0.00628859
5670.0,5670.0,0.04497907
5671.0,5671.0,0.021012172
5672.0,5672.0,0.049642216
5673.0,5673.0,1.2696758E-5
5674.0,5674.0,0.040722072
5675.0,5675.0,0.77510744
5676.0,5676.0,3.784666E-6
5677.0,5677.0,3.2822114E-5
5678.0,5678.0,0.036272448
5679.0,5679.0,0.022921802
5680.0,5680.0,7.882647E-5
5681.0,5681.0,0.4677688
5682.0,5682.0,3.8890692E-5
5683.0,5683.0,2.8729355E-6
5684.0,5684.0,1.6741571E-5
5685.0,5685.0,0.026903927
5686.0,5686.0,1.2320878E-6
5687.0,5687.0,1.6406933E-6
5688.0,5688.0,0.6973004
5689.0,5689.0,4.4676166E-5
5690.0,5690.0,0.031192917
5691.0,5691.0,0.032003526
5692.0,5692.0,2.5459804E-4
5693.0,5693.0,0.14722164
5694.0,5694.0,1.01309215E-5
5695.0,5695.0,8.3176134E-4
5696.0,5696.0,2.3940645E-6
5697.0,5697.0,0.077370204
5698.0,5698.0,0.14876021
5699.0,5699.0,0.09846124
5700.0,5700.0,0.05123331
5701.0,5701.0,1.0137804E-5
5702.0,5702.0,0.042378433
5703.0,5703.0,0.018814234
5704.0,5704.0,0.11085645
5705.0,5705.0,0.025306264
5706.0,5706.0,0.03987774
5707.0,5707.0,0.032316063
5708.0,5708.0,0.006915041
5709.0,5709.0,0.034822468
5710.0,5710.0,8.061037E-6
5711.0,5711.0,5.9370986E-6
5712.0,5712.0,1.742423E-7
5713.0,5713.0,0.61758584
5714.0,5714.0,6.7150413E-6
5715.0,5715.0,0.17315863
5716.0,5716.0,7.020155E-6
5717.0,5717.0,0.017293526
5718.0,5718.0,0.10030372
5719.0,5719.0,1.1875275E-5
5720.0,5720.0,4.2786214E-6
5721.0,5721.0,0.086292475
5722.0,5722.0,1.6076191E-7
5723.0,5723.0,0.028980715
5724.0,5724.0,0.03576388
5725.0,5725.0,0.07320602
5726.0,5726.0,0.0052417535
5727.0,5727.0,0.034278546
5728.0,5728.0,0.007564117
5729.0,5729.0,0.6029181
5730.0,5730.0,1.8310678E-6
5731.0,5731.0,0.007404967
5732.0,5732.0,0.13747449
5733.0,5733.0,0.051843297
5734.0,5734.0,9.435129E-6
5735.0,5735.0,2.3141511E-7
5736.0,5736.0,0.20657201
5737.0,5737.0,0.10192281
5738.0,5738.0,1.911725E-5
5739.0,5739.0,3.1403874E-7
5740.0,5740.0,0.028270567
5741.0,5741.0,0.038205974
5742.0,5742.0,2.509195E-7
5743.0,5743.0,0.07615705
5744.0,5744.0,5.3054766E-5
5745.0,5745.0,0.016287755
5746.0,5746.0,0.088474825
5747.0,5747.0,0.056833472
5748.0,5748.0,4.8548967E-4
5749.0,5749.0,0.059777237
5750.0,5750.0,0.16519354
5751.0,5751.0,0.689772
5752.0,5752.0,0.16496477
5753.0,5753.0,0.019501846
5754.0,5754.0,0.0015746272
5755.0,5755.0,1.7253575E-5
5756.0,5756.0,4.668008E-7
5757.0,5757.0,2.7397748E-5
5758.0,5758.0,0.55200106
5759.0,5759.0,0.12009645
5760.0,5760.0,1.2226663E-7
5761.0,5761.0,0.002542729
5762.0,5762.0,1.4976737E-6
5763.0,5763.0,0.010145896
5764.0,5764.0,0.0717987
5765.0,5765.0,0.08050994
5766.0,5766.0,0.0148476465
5767.0,5767.0,5.365085E-6
5768.0,5768.0,0.0075379782
5769.0,5769.0,0.040985897
5770.0,5770.0,3.1453165E-8
5771.0,5771.0,0.9514644
5772.0,5772.0,0.028750231
5773.0,5773.0,0.22120062
5774.0,5774.0,7.853416E-6
5775.0,5775.0,0.039739326
5776.0,5776.0,3.82002E-6
5777.0,5777.0,0.122804284
5778.0,5778.0,3.384735E-6
5779.0,5779.0,0.12328315
5780.0,5780.0,1.9023531E-7
5781.0,5781.0,1.1428746E-5
5782.0,5782.0,7.0481823E-4
5783.0,5783.0,0.043077018
5784.0,5784.0,0.036043674
5785.0,5785.0,2.5056524E-4
5786.0,5786.0,0.08659537
5787.0,5787.0,0.08316364
5788.0,5788.0,1.2274607E-5
5789.0,5789.0,0.031832978
5790.0,5790.0,0.24006113
5791.0,5791.0,0.08055166
5792.0,5792.0,6.446659E-4
5793.0,5793.0,0.016339889
5794.0,5794.0,7.6186348E-6
5795.0,5795.0,0.10899174
5796.0,5796.0,0.11718757
5797.0,5797.0,0.09298286
5798.0,5798.0,1.1730131E-5
5799.0,5799.0,0.14239572
5800.0,5800.0,6.546967E-7
5801.0,5801.0,5.9891558E-5
5802.0,5802.0,3.2658502E-6
5803.0,5803.0,8.637793E-8
5804.0,5804.0,0.031207252
5805.0,5805.0,4.0325303E-5
5806.0,5806.0,0.006633181
5807.0,5807.0,1.3434755E-5
5808.0,5808.0,3.6555962E-6
5809.0,5809.0,2.5575669E-6
5810.0,5810.0,0.029149912
5811.0,5811.0,0.00417476
5812.0,5812.0,0.017079478
5813.0,5813.0,0.24929868
5814.0,5814.0,1.4638256E-4
5815.0,5815.0,0.05534142
5816.0,5816.0,0.0057316036
5817.0,5817.0,1.7632163E-6
5818.0,5818.0,0.40670836
5819.0,5819.0,5.5950286E-6
5820.0,5820.0,0.059130453
5821.0,5821.0,6.050265E-5
5822.0,5822.0,2.3152882E-6
5823.0,5823.0,3.252629E-7
5824.0,5824.0,6.446067E-7
5825.0,5825.0,5.666702E-6
5826.0,5826.0,0.06973347
5827.0,5827.0,0.085563585
5828.0,5828.0,0.05024319
5829.0,5829.0,0.04203837
5830.0,5830.0,0.010374925
5831.0,5831.0,1.396078E-6
5832.0,5832.0,0.08494342
5833.0,5833.0,0.022008058
5834.0,5834.0,9.637516E-6
5835.0,5835.0,0.5108334
5836.0,5836.0,0.001494211
5837.0,5837.0,0.03347713
5838.0,5838.0,0.04628234
5839.0,5839.0,0.08578173
5840.0,5840.0,0.0010231308
5841.0,5841.0,4.2405743E-5
5842.0,5842.0,6.626387E-6
5843.0,5843.0,0.25395536
5844.0,5844.0,1.558777E-7
5845.0,5845.0,1.2355368E-6
5846.0,5846.0,2.132618E-4
5847.0,5847.0,2.9209023E-6
5848.0,5848.0,0.0153813595
5849.0,5849.0,0.08747929
5850.0,5850.0,5.5994435E-5
5851.0,5851.0,0.004633184
5852.0,5852.0,0.047287636
5853.0,5853.0,1.1036559E-7
5854.0,5854.0,0.0014007873
5855.0,5855.0,4.3765445E-5
5856.0,5856.0,1.5606142E-4
5857.0,5857.0,2.176984E-8
5858.0,5858.0,0.03202749
5859.0,5859.0,0.0043281997
5860.0,5860.0,0.021714658
5861.0,5861.0,3.502342E-4
5862.0,5862.0,0.0025401444
5863.0,5863.0,0.13046385
5864.0,5864.0,0.7353056
5865.0,5865.0,0.06632258
5866.0,5866.0,5.829268E-5
5867.0,5867.0,2.357302E-8
5868.0,5868.0,0.28947565
5869.0,5869.0,5.034656E-5
5870.0,5870.0,5.8146904E-4
5871.0,5871.0,2.6970167E-6
5872.0,5872.0,3.7142531E-6
5873.0,5873.0,6.888565E-6
5874.0,5874.0,8.752943E-6
5875.0,5875.0,0.068070486
5876.0,5876.0,0.07730382
5877.0,5877.0,2.0729924E-6
5878.0,5878.0,6.988047E-5
5879.0,5879.0,2.1872369E-8
5880.0,5880.0,5.0445224E-6
5881.0,5881.0,0.03644161
5882.0,5882.0,1.6975611E-5
5883.0,5883.0,0.04790768
5884.0,5884.0,1.4391226E-7
5885.0,5885.0,0.12539533
5886.0,5886.0,0.98645043
5887.0,5887.0,0.10343244
5888.0,5888.0,3.2026157E-5
5889.0,5889.0,0.003195686
5890.0,5890.0,0.03552515
5891.0,5891.0,4.105562E-4
5892.0,5892.0,0.020534437
5893.0,5893.0,0.016152965
5894.0,5894.0,1.3839017E-4
5895.0,5895.0,0.0032689157
5896.0,5896.0,0.007177084
5897.0,5897.0,0.007922877
5898.0,5898.0,2.0718913E-5
5899.0,5899.0,0.019172356
5900.0,5900.0,0.04504097
5901.0,5901.0,0.007297141
5902.0,5902.0,0.0300975
5903.0,5903.0,0.80572724
5904.0,5904.0,0.025192691
5905.0,5905.0,1.7291299E-5
5906.0,5906.0,0.008205253
5907.0,5907.0,0.018796658
5908.0,5908.0,0.0017386043
5909.0,5909.0,1.0046166E-5
5910.0,5910.0,6.7808637E-6
5911.0,5911.0,0.019736849
5912.0,5912.0,0.060422454
5913.0,5913.0,0.1282289
5914.0,5914.0,4.3059794E-7
