x,y,species_6 cloglog values
7332.0,7332.0,0.019945728
7333.0,7333.0,0.30923587
7334.0,7334.0,0.0041274815
7335.0,7335.0,0.017357955
7336.0,7336.0,0.007007208
7337.0,7337.0,0.029652812
7338.0,7338.0,1.1843658E-4
7339.0,7339.0,5.12368E-7
7340.0,7340.0,0.012668516
7341.0,7341.0,0.105341375
7342.0,7342.0,0.08780791
7343.0,7343.0,0.41808555
7344.0,7344.0,0.03000061
7345.0,7345.0,3.3127078E-6
7346.0,7346.0,4.0965134E-8
7347.0,7347.0,2.570597E-6
7348.0,7348.0,6.747744E-7
7349.0,7349.0,0.022788342
7350.0,7350.0,0.03891824
7351.0,7351.0,0.06437331
7352.0,7352.0,0.07006864
7353.0,7353.0,3.2162438E-6
7354.0,7354.0,0.01341742
7355.0,7355.0,6.3433596E-5
7356.0,7356.0,9.86553E-4
7357.0,7357.0,0.096168905
7358.0,7358.0,0.199987
7359.0,7359.0,3.1213674E-6
7360.0,7360.0,1.6257232E-5
7361.0,7361.0,4.3133972E-5
7362.0,7362.0,2.5232963E-5
7363.0,7363.0,4.8267484E-6
7364.0,7364.0,0.06259363
7365.0,7365.0,3.3593606E-5
7366.0,7366.0,0.035670344
7367.0,7367.0,1.615403E-6
7368.0,7368.0,0.10275526
7369.0,7369.0,0.0042556445
7370.0,7370.0,4.637192E-5
7371.0,7371.0,4.44154E-6
7372.0,7372.0,1.1552573E-5
7373.0,7373.0,0.0042858855
7374.0,7374.0,2.5540564E-6
7375.0,7375.0,0.09352656
7376.0,7376.0,5.5503865E-6
7377.0,7377.0,0.0251697
7378.0,7378.0,0.03399537
7379.0,7379.0,1.3834174E-6
7380.0,7380.0,0.035862163
7381.0,7381.0,0.09014868
7382.0,7382.0,0.02189977
7383.0,7383.0,2.196617E-5
7384.0,7384.0,0.0013219761
7385.0,7385.0,2.8947397E-4
7386.0,7386.0,3.2369835E-6
7387.0,7387.0,0.016637994
7388.0,7388.0,8.748775E-6
7389.0,7389.0,6.288466E-6
7390.0,7390.0,0.116457045
7391.0,7391.0,0.0028167544
7392.0,7392.0,3.0984287E-4
7393.0,7393.0,0.5620053
7394.0,7394.0,0.09837659
7395.0,7395.0,1.24881335E-5
7396.0,7396.0,0.026837029
7397.0,7397.0,0.13060978
7398.0,7398.0,0.05905503
7399.0,7399.0,2.063051E-6
7400.0,7400.0,0.107629016
7401.0,7401.0,0.03530233
7402.0,7402.0,0.0017510518
7403.0,7403.0,0.44947246
7404.0,7404.0,5.834488E-5
7405.0,7405.0,1.0630496E-5
7406.0,7406.0,0.72260064
7407.0,7407.0,0.14955169
7408.0,7408.0,5.839307E-7
7409.0,7409.0,0.08638735
7410.0,7410.0,0.15999055
7411.0,7411.0,5.204942E-4
7412.0,7412.0,1.7073108E-7
7413.0,7413.0,0.030095493
7414.0,7414.0,0.057265863
7415.0,7415.0,6.735097E-4
7416.0,7416.0,0.002024445
7417.0,7417.0,0.15129532
7418.0,7418.0,0.072227605
7419.0,7419.0,0.06755239
7420.0,7420.0,0.010509954
7421.0,7421.0,0.0040322207
7422.0,7422.0,8.588767E-6
7423.0,7423.0,0.07327096
7424.0,7424.0,0.01660847
7425.0,7425.0,0.11476294
7426.0,7426.0,4.4025887E-6
7427.0,7427.0,0.048993118
7428.0,7428.0,0.062089514
7429.0,7429.0,2.9372354E-6
7430.0,7430.0,2.0008536E-6
7431.0,7431.0,0.009953512
7432.0,7432.0,0.81101084
7433.0,7433.0,0.0823949
7434.0,7434.0,0.10173968
7435.0,7435.0,0.04657578
7436.0,7436.0,0.16803615
7437.0,7437.0,2.4648205E-5
7438.0,7438.0,0.11384667
7439.0,7439.0,0.025024716
7440.0,7440.0,0.07439306
7441.0,7441.0,0.06495921
7442.0,7442.0,1.9159195E-6
7443.0,7443.0,1.9557563E-5
7444.0,7444.0,1.546546E-5
7445.0,7445.0,4.2478132E-4
7446.0,7446.0,5.0158415E-5
7447.0,7447.0,0.0043444727
7448.0,7448.0,4.3434834E-8
7449.0,7449.0,0.07708926
7450.0,7450.0,1.2006481E-4
7451.0,7451.0,7.4280874E-6
7452.0,7452.0,3.5933451E-6
7453.0,7453.0,1.2924351E-5
7454.0,7454.0,7.1944896E-4
7455.0,7455.0,0.07403241
7456.0,7456.0,0.078744724
7457.0,7457.0,0.14472082
7458.0,7458.0,0.004320943
7459.0,7459.0,0.75419456
7460.0,7460.0,0.37463257
7461.0,7461.0,0.0024296031
7462.0,7462.0,0.09844381
7463.0,7463.0,0.12444704
7464.0,7464.0,0.04593919
7465.0,7465.0,0.030880455
7466.0,7466.0,1.3194483E-4
7467.0,7467.0,0.007196619
7468.0,7468.0,0.059123933
7469.0,7469.0,6.7679625E-4
7470.0,7470.0,0.50514734
7471.0,7471.0,7.313975E-5
7472.0,7472.0,4.9037744E-6
7473.0,7473.0,8.019508E-5
7474.0,7474.0,0.03048528
7475.0,7475.0,0.07348792
7476.0,7476.0,1.366918E-7
7477.0,7477.0,0.004757339
7478.0,7478.0,0.073548906
7479.0,7479.0,0.11018903
7480.0,7480.0,0.0713122
7481.0,7481.0,0.02450729
7482.0,7482.0,1.8309227E-6
7483.0,7483.0,1.3772893E-6
7484.0,7484.0,2.4926661E-5
7485.0,7485.0,0.019251293
7486.0,7486.0,0.018055536
7487.0,7487.0,0.010140182
7488.0,7488.0,0.13489006
7489.0,7489.0,0.27987665
7490.0,7490.0,0.018480064
7491.0,7491.0,7.419504E-6
7492.0,7492.0,0.060508434
7493.0,7493.0,0.13090988
7494.0,7494.0,1.881939E-5
7495.0,7495.0,0.11909998
7496.0,7496.0,1.5089205E-7
7497.0,7497.0,0.0047939816
7498.0,7498.0,0.11958344
7499.0,7499.0,8.824413E-7
7500.0,7500.0,6.0123916E-6
7501.0,7501.0,1.7442159E-6
7502.0,7502.0,0.05602852
7503.0,7503.0,0.023083454
7504.0,7504.0,1.604115E-6
7505.0,7505.0,0.036456335
7506.0,7506.0,5.325224E-4
7507.0,7507.0,0.008185606
7508.0,7508.0,0.02700688
7509.0,7509.0,4.2897177E-6
7510.0,7510.0,1.8242744E-6
7511.0,7511.0,7.0949654E-6
7512.0,7512.0,5.9823965E-6
7513.0,7513.0,3.15469E-6
7514.0,7514.0,3.8782403E-7
7515.0,7515.0,4.255887E-5
7516.0,7516.0,0.91005135
7517.0,7517.0,5.4976652E-5
7518.0,7518.0,0.05323839
7519.0,7519.0,0.35363954
7520.0,7520.0,3.6539876E-7
7521.0,7521.0,1.0548693E-4
7522.0,7522.0,1.1588457E-5
7523.0,7523.0,0.10565002
7524.0,7524.0,1.980386E-6
7525.0,7525.0,4.0946998E-5
7526.0,7526.0,0.002340634
7527.0,7527.0,0.008553442
7528.0,7528.0,9.694122E-7
7529.0,7529.0,0.13929676
7530.0,7530.0,0.08383013
7531.0,7531.0,0.16543037
7532.0,7532.0,0.55537325
7533.0,7533.0,0.080978155
7534.0,7534.0,3.5740824E-5
7535.0,7535.0,1.0259218E-5
7536.0,7536.0,0.102654256
7537.0,7537.0,6.9403645E-6
7538.0,7538.0,2.7111585E-6
7539.0,7539.0,0.9676818
7540.0,7540.0,9.126891E-6
7541.0,7541.0,9.305917E-6
7542.0,7542.0,0.13602605
7543.0,7543.0,0.059619762
7544.0,7544.0,0.06214898
7545.0,7545.0,0.011035272
7546.0,7546.0,0.005598201
7547.0,7547.0,4.4773737E-6
7548.0,7548.0,0.027986277
7549.0,7549.0,6.631468E-4
7550.0,7550.0,2.1528418E-5
7551.0,7551.0,0.08965772
7552.0,7552.0,7.329359E-5
7553.0,7553.0,6.577346E-4
7554.0,7554.0,0.007926571
7555.0,7555.0,1.8626716E-6
7556.0,7556.0,4.5391835E-6
7557.0,7557.0,0.35362333
7558.0,7558.0,0.05277479
7559.0,7559.0,0.14184463
7560.0,7560.0,0.024890434
7561.0,7561.0,3.122383E-5
7562.0,7562.0,0.0021648933
7563.0,7563.0,0.22480145
7564.0,7564.0,2.9035118E-6
7565.0,7565.0,3.0064807E-4
7566.0,7566.0,6.4316583E-7
7567.0,7567.0,0.18067741
7568.0,7568.0,0.24799323
7569.0,7569.0,2.4581443E-6
7570.0,7570.0,0.62243813
7571.0,7571.0,3.6105898E-6
7572.0,7572.0,0.06660184
7573.0,7573.0,1.6205626E-6
7574.0,7574.0,0.14401823
7575.0,7575.0,0.056206133
7576.0,7576.0,0.07001433
7577.0,7577.0,0.007774946
7578.0,7578.0,0.051304217
7579.0,7579.0,0.08043421
7580.0,7580.0,0.0012071118
7581.0,7581.0,5.311915E-8
7582.0,7582.0,0.08429764
7583.0,7583.0,0.02598369
7584.0,7584.0,0.100054614
7585.0,7585.0,0.038438976
7586.0,7586.0,4.3153683E-5
7587.0,7587.0,7.892641E-5
7588.0,7588.0,0.00111791
7589.0,7589.0,0.80277216
7590.0,7590.0,1.5165091E-5
7591.0,7591.0,2.2792823E-5
7592.0,7592.0,0.19182752
7593.0,7593.0,3.6232208E-7
7594.0,7594.0,4.8814323E-5
7595.0,7595.0,0.011365953
7596.0,7596.0,1.15094175E-4
7597.0,7597.0,0.012882305
7598.0,7598.0,2.8285322E-6
7599.0,7599.0,0.022509277
7600.0,7600.0,0.46419364
7601.0,7601.0,1.8965432E-6
7602.0,7602.0,0.026321618
7603.0,7603.0,0.0123189865
7604.0,7604.0,6.6777093E-6
7605.0,7605.0,1.5635236E-5
7606.0,7606.0,0.041837394
7607.0,7607.0,5.262045E-6
7608.0,7608.0,0.055036567
7609.0,7609.0,0.0020781923
7610.0,7610.0,0.0029546085
7611.0,7611.0,0.015489744
7612.0,7612.0,3.2711276E-7
7613.0,7613.0,0.13022289
7614.0,7614.0,0.8815799
7615.0,7615.0,2.9558937E-6
7616.0,7616.0,0.0017085862
7617.0,7617.0,2.0702679E-5
7618.0,7618.0,1.3281093E-6
7619.0,7619.0,4.0042425E-5
7620.0,7620.0,1.7851626E-7
7621.0,7621.0,0.024018385
7622.0,7622.0,0.023423856
7623.0,7623.0,2.0605898E-7
7624.0,7624.0,0.04988421
7625.0,7625.0,7.723659E-4
7626.0,7626.0,0.005993186
7627.0,7627.0,1.1568427E-7
7628.0,7628.0,0.088152766
7629.0,7629.0,2.0560647E-7
7630.0,7630.0,0.04757183
7631.0,7631.0,1.539644E-8
7632.0,7632.0,4.0034315E-6
7633.0,7633.0,0.7534928
7634.0,7634.0,3.2560986E-6
7635.0,7635.0,1.8672106E-5
7636.0,7636.0,0.514131
7637.0,7637.0,0.056170225
7638.0,7638.0,5.659917E-4
7639.0,7639.0,3.5696683E-4
7640.0,7640.0,0.2100102
7641.0,7641.0,1.6286963E-7
7642.0,7642.0,0.028872173
7643.0,7643.0,0.078753434
7644.0,7644.0,1.30138E-5
7645.0,7645.0,6.2148492E-6
7646.0,7646.0,2.1878972E-4
7647.0,7647.0,2.6421278E-4
7648.0,7648.0,3.2079956E-8
7649.0,7649.0,1.6518927E-6
7650.0,7650.0,4.451366E-5
7651.0,7651.0,0.05162544
7652.0,7652.0,0.61215234
7653.0,7653.0,2.1496578E-7
7654.0,7654.0,0.032356814
7655.0,7655.0,4.7914477E-6
7656.0,7656.0,0.01631705
7657.0,7657.0,0.07367067
7658.0,7658.0,0.039928596
7659.0,7659.0,1.7705745E-6
7660.0,7660.0,0.052654725
7661.0,7661.0,0.023317384
7662.0,7662.0,1.6272095E-5
7663.0,7663.0,1.693099E-5
7664.0,7664.0,2.6835605E-5
7665.0,7665.0,0.15715097
7666.0,7666.0,0.016201535
7667.0,7667.0,0.060429122
7668.0,7668.0,0.110226095
7669.0,7669.0,0.0014049266
7670.0,7670.0,9.0031804E-8
7671.0,7671.0,4.2496282E-5
7672.0,7672.0,3.0033149E-5
7673.0,7673.0,0.0380702
7674.0,7674.0,0.085447796
7675.0,7675.0,0.019626897
7676.0,7676.0,0.0037070732
7677.0,7677.0,1.0825124E-4
7678.0,7678.0,0.0077688782
7679.0,7679.0,0.16359563
7680.0,7680.0,3.9661277E-6
7681.0,7681.0,1.1614261E-6
7682.0,7682.0,1.0635655E-7
7683.0,7683.0,0.22160499
7684.0,7684.0,0.031055823
7685.0,7685.0,0.08877019
7686.0,7686.0,0.08173241
7687.0,7687.0,2.5750428E-6
7688.0,7688.0,0.72792107
7689.0,7689.0,1.7634494E-4
7690.0,7690.0,0.0796126
7691.0,7691.0,0.012010281
7692.0,7692.0,2.0731954E-5
7693.0,7693.0,1.5937529E-5
7694.0,7694.0,6.8419974E-4
7695.0,7695.0,6.9243424E-6
7696.0,7696.0,4.3720424E-6
7697.0,7697.0,0.09451477
7698.0,7698.0,0.12799299
7699.0,7699.0,1.1076266E-5
7700.0,7700.0,0.13538468
7701.0,7701.0,2.264919E-8
7702.0,7702.0,0.027858304
7703.0,7703.0,1.4000351E-6
7704.0,7704.0,0.4094747
7705.0,7705.0,0.14886764
7706.0,7706.0,0.026064552
7707.0,7707.0,0.1699899
7708.0,7708.0,0.07936673
7709.0,7709.0,0.026936585
7710.0,7710.0,0.08132437
7711.0,7711.0,3.4962934E-5
7712.0,7712.0,3.8444277E-4
7713.0,7713.0,0.0334561
7714.0,7714.0,0.0011177004
7715.0,7715.0,5.472931E-5
7716.0,7716.0,0.008097653
7717.0,7717.0,6.14357E-6
7718.0,7718.0,2.4589635E-6
7719.0,7719.0,0.027127426
7720.0,7720.0,0.022793947
7721.0,7721.0,0.13135087
7722.0,7722.0,2.6655296E-4
7723.0,7723.0,5.668491E-4
7724.0,7724.0,0.06957046
7725.0,7725.0,6.0540924E-6
7726.0,7726.0,7.9958385E-4
7727.0,7727.0,6.2351173E-6
7728.0,7728.0,9.558152E-6
7729.0,7729.0,8.150318E-5
7730.0,7730.0,0.09321905
7731.0,7731.0,0.10281419
7732.0,7732.0,6.60707E-4
7733.0,7733.0,0.0024905868
7734.0,7734.0,1.4433973E-4
7735.0,7735.0,0.07991881
7736.0,7736.0,4.849389E-6
7737.0,7737.0,0.07328562
7738.0,7738.0,0.2741502
7739.0,7739.0,4.6419564E-6
7740.0,7740.0,9.762847E-5
7741.0,7741.0,0.083279945
7742.0,7742.0,0.028169222
7743.0,7743.0,2.3026535E-6
7744.0,7744.0,3.835712E-6
7745.0,7745.0,2.0316531E-5
7746.0,7746.0,0.026226746
7747.0,7747.0,0.100598484
7748.0,7748.0,0.15989791
7749.0,7749.0,0.24683669
7750.0,7750.0,0.05146652
7751.0,7751.0,1.729391E-7
7752.0,7752.0,0.20035452
7753.0,7753.0,0.0020680053
7754.0,7754.0,0.026626773
7755.0,7755.0,0.062837064
7756.0,7756.0,0.48181564
7757.0,7757.0,2.0726295E-6
7758.0,7758.0,0.15357515
7759.0,7759.0,0.19940065
7760.0,7760.0,0.09064915
7761.0,7761.0,9.4563766E-5
7762.0,7762.0,4.3180373E-7
7763.0,7763.0,0.0077549955
7764.0,7764.0,0.0051408326
7765.0,7765.0,0.06998642
7766.0,7766.0,0.024832377
7767.0,7767.0,1.4040484E-4
7768.0,7768.0,3.2968182E-6
7769.0,7769.0,0.08354045
7770.0,7770.0,2.2128197E-5
7771.0,7771.0,0.069896124
7772.0,7772.0,1.4092821E-4
7773.0,7773.0,0.03813698
7774.0,7774.0,0.11139086
7775.0,7775.0,0.024395935
7776.0,7776.0,0.0067292787
7777.0,7777.0,0.110815644
7778.0,7778.0,0.079986446
7779.0,7779.0,0.04319225
7780.0,7780.0,3.187718E-8
7781.0,7781.0,1.4143842E-5
7782.0,7782.0,0.13685896
7783.0,7783.0,0.7168517
7784.0,7784.0,0.007493172
7785.0,7785.0,0.08687866
7786.0,7786.0,0.0057973196
7787.0,7787.0,0.08231618
7788.0,7788.0,0.24834311
7789.0,7789.0,0.034129
7790.0,7790.0,0.0101956995
7791.0,7791.0,1.0871491E-5
7792.0,7792.0,0.061899703
7793.0,7793.0,1.3650609E-5
7794.0,7794.0,0.02043775
7795.0,7795.0,1.3240335E-4
7796.0,7796.0,0.21859615
7797.0,7797.0,4.022013E-6
7798.0,7798.0,5.096812E-7
7799.0,7799.0,0.04490475
7800.0,7800.0,9.64049E-7
7801.0,7801.0,0.061465073
7802.0,7802.0,0.02853129
7803.0,7803.0,0.2041271
7804.0,7804.0,8.284724E-5
7805.0,7805.0,2.6880456E-5
7806.0,7806.0,0.03885022
7807.0,7807.0,0.04225844
7808.0,7808.0,1.4985122E-6
7809.0,7809.0,0.050448727
7810.0,7810.0,0.0125815915
7811.0,7811.0,0.14899062
7812.0,7812.0,6.8008612E-6
7813.0,7813.0,0.36082578
7814.0,7814.0,0.0095159365
7815.0,7815.0,1.3852258E-5
7816.0,7816.0,5.3917774E-4
7817.0,7817.0,0.027566869
7818.0,7818.0,0.002159476
7819.0,7819.0,0.14269055
7820.0,7820.0,0.103304304
7821.0,7821.0,2.1267948E-7
7822.0,7822.0,1.439966E-4
7823.0,7823.0,0.019036869
7824.0,7824.0,1.494996E-7
7825.0,7825.0,0.15062627
7826.0,7826.0,4.3918985E-6
7827.0,7827.0,0.13995637
7828.0,7828.0,0.03174755
7829.0,7829.0,0.007544305
7830.0,7830.0,0.027619889
7831.0,7831.0,0.08295998
7832.0,7832.0,1.19071E-7
7833.0,7833.0,0.003773664
7834.0,7834.0,1.0030563E-5
7835.0,7835.0,0.67816556
7836.0,7836.0,7.472508E-8
7837.0,7837.0,5.262655E-7
7838.0,7838.0,0.051460236
7839.0,7839.0,9.1229405E-5
7840.0,7840.0,7.21062E-4
7841.0,7841.0,1.1201625E-7
7842.0,7842.0,2.36444E-5
7843.0,7843.0,2.8731895E-6
7844.0,7844.0,3.0067947E-6
7845.0,7845.0,0.032970984
7846.0,7846.0,0.019186089
7847.0,7847.0,3.0196099E-5
7848.0,7848.0,1.0688353E-5
7849.0,7849.0,0.025866313
7850.0,7850.0,0.037655182
7851.0,7851.0,0.056739725
7852.0,7852.0,0.017374195
7853.0,7853.0,0.0029370023
7854.0,7854.0,4.650535E-6
7855.0,7855.0,0.1076325
7856.0,7856.0,0.011694461
7857.0,7857.0,0.10147907
7858.0,7858.0,7.467657E-5
7859.0,7859.0,0.11524961
7860.0,7860.0,0.082336806
7861.0,7861.0,0.10824811
7862.0,7862.0,7.101075E-7
7863.0,7863.0,0.0394336
7864.0,7864.0,6.196088E-6
7865.0,7865.0,0.07667431
7866.0,7866.0,1.862879E-5
7867.0,7867.0,0.0012809314
7868.0,7868.0,0.010260597
7869.0,7869.0,2.0428793E-7
7870.0,7870.0,5.243738E-6
7871.0,7871.0,0.0023796756
7872.0,7872.0,0.029800104
7873.0,7873.0,0.023684358
7874.0,7874.0,2.3644861E-6
7875.0,7875.0,1.11287136E-7
7876.0,7876.0,9.665631E-8
7877.0,7877.0,0.050306164
7878.0,7878.0,0.008049928
7879.0,7879.0,0.014376465
7880.0,7880.0,0.08849603
7881.0,7881.0,1.4477722E-7
7882.0,7882.0,0.02814796
7883.0,7883.0,0.012233569
7884.0,7884.0,0.11060793
7885.0,7885.0,5.9393874E-6
7886.0,7886.0,0.03240214
7887.0,7887.0,0.028228484
7888.0,7888.0,0.08107222
7889.0,7889.0,0.013189964
7890.0,7890.0,0.0026167445
7891.0,7891.0,0.004272012
7892.0,7892.0,3.1199326E-7
7893.0,7893.0,1.2519594E-6
7894.0,7894.0,0.14771123
7895.0,7895.0,0.019781414
7896.0,7896.0,0.036760826
7897.0,7897.0,0.075876534
7898.0,7898.0,5.6300196E-6
7899.0,7899.0,2.934952E-6
7900.0,7900.0,0.01049442
7901.0,7901.0,0.006686265
7902.0,7902.0,0.04165406
7903.0,7903.0,0.041936114
7904.0,7904.0,1.5516318E-6
7905.0,7905.0,0.08881646
7906.0,7906.0,0.027696589
7907.0,7907.0,0.64120704
7908.0,7908.0,0.025944574
7909.0,7909.0,0.011926995
7910.0,7910.0,2.585014E-4
7911.0,7911.0,1.7490235E-6
7912.0,7912.0,0.025593773
7913.0,7913.0,1.2100393E-4
7914.0,7914.0,0.0047747274
7915.0,7915.0,8.289039E-6
7916.0,7916.0,0.019512897
7917.0,7917.0,0.08796725
7918.0,7918.0,0.012874853
7919.0,7919.0,0.012705714
7920.0,7920.0,0.079504006
7921.0,7921.0,0.059168983
7922.0,7922.0,3.3553602E-5
7923.0,7923.0,1.937948E-6
7924.0,7924.0,4.7809666E-4
7925.0,7925.0,0.045781236
7926.0,7926.0,0.31626186
7927.0,7927.0,4.6730978E-8
7928.0,7928.0,3.80002E-4
7929.0,7929.0,6.0108465E-7
7930.0,7930.0,0.02163769
7931.0,7931.0,0.011637261
7932.0,7932.0,0.14530018
7933.0,7933.0,1.5835818E-5
7934.0,7934.0,0.15818638
7935.0,7935.0,0.017421417
7936.0,7936.0,3.8246887E-7
7937.0,7937.0,0.06646232
7938.0,7938.0,0.10913595
7939.0,7939.0,7.1115676E-7
7940.0,7940.0,0.080609016
7941.0,7941.0,1.5891028E-5
7942.0,7942.0,0.0012968224
7943.0,7943.0,0.013706541
7944.0,7944.0,6.870152E-4
7945.0,7945.0,2.1199928E-7
7946.0,7946.0,1.3150553E-7
7947.0,7947.0,3.929389E-6
7948.0,7948.0,0.0569551
7949.0,7949.0,1.3703439E-6
7950.0,7950.0,0.096811146
7951.0,7951.0,0.12252987
7952.0,7952.0,2.5063453E-6
7953.0,7953.0,0.0036844392
7954.0,7954.0,5.0140484E-6
7955.0,7955.0,0.07020241
7956.0,7956.0,2.6390507E-4
7957.0,7957.0,3.1731586E-6
7958.0,7958.0,4.373258E-7
7959.0,7959.0,1.460216E-4
7960.0,7960.0,3.9530885E-5
7961.0,7961.0,8.267387E-5
7962.0,7962.0,2.4465642E-6
7963.0,7963.0,2.0444E-6
7964.0,7964.0,8.581129E-4
7965.0,7965.0,0.21664843
7966.0,7966.0,0.08929284
7967.0,7967.0,2.7430394E-6
7968.0,7968.0,0.04236827
7969.0,7969.0,0.01553571
7970.0,7970.0,3.356777E-5
7971.0,7971.0,0.12481208
7972.0,7972.0,1.0055435E-7
7973.0,7973.0,2.9255189E-6
7974.0,7974.0,1.8974144E-5
7975.0,7975.0,4.562449E-5
7976.0,7976.0,0.049312524
7977.0,7977.0,0.42958552
7978.0,7978.0,0.12643991
7979.0,7979.0,0.037492953
7980.0,7980.0,5.5089837E-5
7981.0,7981.0,0.01739894
7982.0,7982.0,0.022485517
7983.0,7983.0,0.008883698
7984.0,7984.0,0.08468025
7985.0,7985.0,0.0949233
7986.0,7986.0,3.485045E-6
7987.0,7987.0,0.054778233
7988.0,7988.0,0.114720106
7989.0,7989.0,2.5602809E-8
7990.0,7990.0,0.09961028
7991.0,7991.0,4.37387E-6
7992.0,7992.0,1.02095546E-4
7993.0,7993.0,5.0520623E-4
7994.0,7994.0,0.0034099321
7995.0,7995.0,0.036095217
7996.0,7996.0,3.2685562E-6
7997.0,7997.0,0.04563464
7998.0,7998.0,0.10856438
7999.0,7999.0,0.02446251
8000.0,8000.0,0.066194974
8001.0,8001.0,1.7296392E-4
8002.0,8002.0,0.062673405
8003.0,8003.0,3.6461453E-5
8004.0,8004.0,0.035055775
8005.0,8005.0,0.023340734
8006.0,8006.0,0.096124485
8007.0,8007.0,2.2404276E-6
8008.0,8008.0,9.471006E-6
8009.0,8009.0,2.1536436E-5
8010.0,8010.0,3.5828518E-5
8011.0,8011.0,1.1587276E-4
8012.0,8012.0,0.030371131
8013.0,8013.0,0.027513757
8014.0,8014.0,1.0507421E-5
8015.0,8015.0,0.6841872
8016.0,8016.0,0.15950799
8017.0,8017.0,0.023234423
8018.0,8018.0,5.1988053E-7
8019.0,8019.0,4.125248E-5
8020.0,8020.0,4.3116074E-6
8021.0,8021.0,0.09108645
8022.0,8022.0,1.2776428E-6
8023.0,8023.0,0.047863614
8024.0,8024.0,0.08044484
8025.0,8025.0,0.041685462
8026.0,8026.0,2.5220018E-7
8027.0,8027.0,0.053729773
8028.0,8028.0,1.6699173E-6
8029.0,8029.0,5.0537183E-6
8030.0,8030.0,8.29234E-5
8031.0,8031.0,0.08401906
8032.0,8032.0,1.388098E-4
8033.0,8033.0,3.8749492E-4
8034.0,8034.0,0.12538375
8035.0,8035.0,3.0797327E-7
8036.0,8036.0,0.25788808
8037.0,8037.0,0.10998353
8038.0,8038.0,9.605087E-5
8039.0,8039.0,0.0027641228
8040.0,8040.0,0.020704864
8041.0,8041.0,3.9451634E-6
8042.0,8042.0,6.3253815E-6
8043.0,8043.0,0.06102426
8044.0,8044.0,7.988497E-8
8045.0,8045.0,0.05008629
8046.0,8046.0,2.326152E-6
8047.0,8047.0,0.15721372
8048.0,8048.0,3.4591087E-6
8049.0,8049.0,0.8892597
8050.0,8050.0,0.12530895
8051.0,8051.0,1.3956002E-5
8052.0,8052.0,0.21654248
8053.0,8053.0,0.0057115727
8054.0,8054.0,0.0062388577
8055.0,8055.0,1.1720793E-7
8056.0,8056.0,2.3604844E-5
8057.0,8057.0,6.8192634E-7
8058.0,8058.0,8.03611E-6
8059.0,8059.0,2.6157042E-5
8060.0,8060.0,0.012286755
8061.0,8061.0,5.198518E-7
8062.0,8062.0,8.420792E-6
8063.0,8063.0,9.904326E-7
8064.0,8064.0,0.012730501
8065.0,8065.0,1.9526049E-6
8066.0,8066.0,0.09699363
8067.0,8067.0,9.118731E-6
8068.0,8068.0,0.04305129
8069.0,8069.0,0.044187497
8070.0,8070.0,1.868068E-7
8071.0,8071.0,0.058160875
8072.0,8072.0,1.3463962E-5
8073.0,8073.0,1.9929571E-7
8074.0,8074.0,2.336035E-7
8075.0,8075.0,0.080952786
8076.0,8076.0,0.044837642
8077.0,8077.0,0.01826523
8078.0,8078.0,4.3410955E-6
8079.0,8079.0,8.44136E-5
8080.0,8080.0,9.6342315E-5
8081.0,8081.0,3.3154225E-7
8082.0,8082.0,0.020788942
8083.0,8083.0,0.0038290655
8084.0,8084.0,1.9855556E-6
8085.0,8085.0,1.5537822E-5
8086.0,8086.0,0.023773404
8087.0,8087.0,1.608422E-5
8088.0,8088.0,3.1699824E-6
8089.0,8089.0,0.00994586
8090.0,8090.0,0.0022513312
8091.0,8091.0,1.0392703E-5
8092.0,8092.0,3.1650961E-6
8093.0,8093.0,0.043523364
8094.0,8094.0,0.06762625
8095.0,8095.0,0.79940605
8096.0,8096.0,0.19419764
8097.0,8097.0,2.7944404E-6
8098.0,8098.0,0.1390477
8099.0,8099.0,0.007871722
8100.0,8100.0,0.15066776
8101.0,8101.0,0.19866061
8102.0,8102.0,1.4538642E-6
8103.0,8103.0,0.17242557
8104.0,8104.0,2.3369903E-6
8105.0,8105.0,0.0024390398
8106.0,8106.0,3.7148593E-6
8107.0,8107.0,3.5779245E-4
8108.0,8108.0,2.008772E-7
8109.0,8109.0,1.425882E-7
8110.0,8110.0,5.969159E-5
8111.0,8111.0,0.029411482
8112.0,8112.0,0.06529741
8113.0,8113.0,0.07797322
8114.0,8114.0,2.2308418E-6
8115.0,8115.0,0.031367227
8116.0,8116.0,4.415413E-4
8117.0,8117.0,0.2545368
8118.0,8118.0,0.050741233
8119.0,8119.0,3.0894822E-5
8120.0,8120.0,0.035099745
8121.0,8121.0,0.007778385
8122.0,8122.0,0.12920636
8123.0,8123.0,0.14136231
8124.0,8124.0,1.6654758E-5
8125.0,8125.0,3.495625E-4
8126.0,8126.0,2.4205472E-6
8127.0,8127.0,0.1166129
8128.0,8128.0,3.3616342E-4
8129.0,8129.0,0.008222245
8130.0,8130.0,4.9350096E-8
8131.0,8131.0,0.0833229
8132.0,8132.0,0.7839281
8133.0,8133.0,0.10406376
8134.0,8134.0,0.0018809836
8135.0,8135.0,0.008427346
8136.0,8136.0,4.3388363E-6
8137.0,8137.0,2.3036237E-5
8138.0,8138.0,0.17830892
8139.0,8139.0,4.117513E-5
8140.0,8140.0,0.12461285
8141.0,8141.0,1.2608224E-7
8142.0,8142.0,0.09493545
8143.0,8143.0,0.5773757
