x,y,species_8 cloglog values
4956.0,4956.0,0.011340695
4957.0,4957.0,0.031690348
4958.0,4958.0,0.07614686
4959.0,4959.0,0.005789386
4960.0,4960.0,9.168273E-6
4961.0,4961.0,6.768628E-7
4962.0,4962.0,0.016604347
4963.0,4963.0,0.19429441
4964.0,4964.0,9.440415E-6
4965.0,4965.0,0.08827006
4966.0,4966.0,0.08909561
4967.0,4967.0,0.0025437197
4968.0,4968.0,0.08308654
4969.0,4969.0,4.1364674E-5
4970.0,4970.0,2.977076E-5
4971.0,4971.0,1.4363804E-5
4972.0,4972.0,8.856193E-7
4973.0,4973.0,0.07467611
4974.0,4974.0,0.07868655
4975.0,4975.0,0.0043672356
4976.0,4976.0,8.541247E-6
4977.0,4977.0,1.3729557E-4
4978.0,4978.0,1.0299103E-7
4979.0,4979.0,0.20429944
4980.0,4980.0,0.052388176
4981.0,4981.0,1.7126212E-4
4982.0,4982.0,0.013506981
4983.0,4983.0,1.1915565E-4
4984.0,4984.0,1.3300586E-7
4985.0,4985.0,0.016289225
4986.0,4986.0,0.1955334
4987.0,4987.0,0.039223064
4988.0,4988.0,0.6074314
4989.0,4989.0,0.11133663
4990.0,4990.0,7.2223997E-6
4991.0,4991.0,0.062075943
4992.0,4992.0,0.16439109
4993.0,4993.0,0.144764
4994.0,4994.0,0.0039744605
4995.0,4995.0,0.078312665
4996.0,4996.0,2.4167013E-5
4997.0,4997.0,3.636073E-5
4998.0,4998.0,0.013351783
4999.0,4999.0,1.6031345E-5
5000.0,5000.0,0.017762905
5001.0,5001.0,0.052939247
5002.0,5002.0,0.050892815
5003.0,5003.0,3.0042333E-5
5004.0,5004.0,1.7056313E-5
5005.0,5005.0,0.0065827654
5006.0,5006.0,0.115859345
5007.0,5007.0,0.072381064
5008.0,5008.0,0.03899421
5009.0,5009.0,1.6800926E-5
5010.0,5010.0,0.0023447236
5011.0,5011.0,5.779959E-5
5012.0,5012.0,0.0720333
5013.0,5013.0,0.124555014
5014.0,5014.0,0.1277251
5015.0,5015.0,0.067248076
5016.0,5016.0,0.08042243
5017.0,5017.0,5.7327044E-5
5018.0,5018.0,4.3250555E-5
5019.0,5019.0,0.13089049
5020.0,5020.0,0.40930882
5021.0,5021.0,0.0069447686
5022.0,5022.0,0.01362367
5023.0,5023.0,1.449958E-6
5024.0,5024.0,8.064789E-5
5025.0,5025.0,0.021524133
5026.0,5026.0,0.027937198
5027.0,5027.0,7.765479E-7
5028.0,5028.0,8.0481465E-7
5029.0,5029.0,0.012483944
5030.0,5030.0,0.8667854
5031.0,5031.0,0.07084876
5032.0,5032.0,0.0043601384
5033.0,5033.0,2.9415363E-5
5034.0,5034.0,0.84640527
5035.0,5035.0,0.107581496
5036.0,5036.0,2.030826E-5
5037.0,5037.0,0.04367486
5038.0,5038.0,4.3621094E-5
5039.0,5039.0,1.9795525E-6
5040.0,5040.0,0.11143649
5041.0,5041.0,3.8402236E-6
5042.0,5042.0,1.02404665E-4
5043.0,5043.0,0.056466717
5044.0,5044.0,4.5573487E-4
5045.0,5045.0,3.427714E-5
5046.0,5046.0,1.5858313E-5
5047.0,5047.0,0.07099007
5048.0,5048.0,0.0042558503
5049.0,5049.0,0.50021875
5050.0,5050.0,0.22011165
5051.0,5051.0,0.30504066
5052.0,5052.0,6.1365135E-6
5053.0,5053.0,0.06550283
5054.0,5054.0,0.02457664
5055.0,5055.0,1.9568444E-5
5056.0,5056.0,0.07641289
5057.0,5057.0,8.607919E-6
5058.0,5058.0,0.15899187
5059.0,5059.0,0.018881733
5060.0,5060.0,9.207619E-4
5061.0,5061.0,0.020503208
5062.0,5062.0,0.95371425
5063.0,5063.0,0.14189856
5064.0,5064.0,3.0058274E-5
5065.0,5065.0,7.300182E-5
5066.0,5066.0,0.054833848
5067.0,5067.0,0.063253224
5068.0,5068.0,0.09221967
5069.0,5069.0,0.018333001
5070.0,5070.0,1.5895984E-6
5071.0,5071.0,8.685081E-6
5072.0,5072.0,0.07458911
5073.0,5073.0,0.15062462
5074.0,5074.0,0.012242299
5075.0,5075.0,0.0037710464
5076.0,5076.0,0.98746186
5077.0,5077.0,0.05443306
5078.0,5078.0,0.0061190194
5079.0,5079.0,0.035010736
5080.0,5080.0,0.008109303
5081.0,5081.0,0.083022796
5082.0,5082.0,1.1804154E-4
5083.0,5083.0,0.1467433
5084.0,5084.0,2.0250444E-4
5085.0,5085.0,2.2508374E-4
5086.0,5086.0,0.290715
5087.0,5087.0,6.3715643E-6
5088.0,5088.0,1.953533E-5
5089.0,5089.0,0.08069957
5090.0,5090.0,1.1889572E-5
5091.0,5091.0,2.080142E-4
5092.0,5092.0,2.50462E-4
5093.0,5093.0,2.6281627E-5
5094.0,5094.0,0.07227637
5095.0,5095.0,0.6829498
5096.0,5096.0,0.0157771
5097.0,5097.0,0.15615824
5098.0,5098.0,0.012674107
5099.0,5099.0,3.042935E-5
5100.0,5100.0,0.596651
5101.0,5101.0,0.06954948
5102.0,5102.0,0.07852375
5103.0,5103.0,0.04481066
5104.0,5104.0,0.0051743523
5105.0,5105.0,0.8143457
5106.0,5106.0,0.805691
5107.0,5107.0,7.014467E-5
5108.0,5108.0,1.5756761E-4
5109.0,5109.0,4.297621E-6
5110.0,5110.0,0.2395621
5111.0,5111.0,8.0075515E-6
5112.0,5112.0,3.8223945E-5
5113.0,5113.0,0.096210174
5114.0,5114.0,0.91567266
5115.0,5115.0,4.7615584E-5
5116.0,5116.0,4.8451283E-4
5117.0,5117.0,1.1612204E-4
5118.0,5118.0,0.02369147
5119.0,5119.0,0.0040940554
5120.0,5120.0,4.0385945E-5
5121.0,5121.0,0.2034536
5122.0,5122.0,9.3499875E-6
5123.0,5123.0,0.019237392
5124.0,5124.0,1.3260667E-5
5125.0,5125.0,0.06814051
5126.0,5126.0,0.18445197
5127.0,5127.0,4.633588E-6
5128.0,5128.0,0.0018609047
5129.0,5129.0,0.06746369
5130.0,5130.0,1.3739907E-5
5131.0,5131.0,0.37102303
5132.0,5132.0,0.13433333
5133.0,5133.0,0.008093991
5134.0,5134.0,0.05618961
5135.0,5135.0,0.13274413
5136.0,5136.0,0.14855622
5137.0,5137.0,0.043710917
5138.0,5138.0,0.017591903
5139.0,5139.0,0.057281587
5140.0,5140.0,3.1614632E-5
5141.0,5141.0,4.4256834E-5
5142.0,5142.0,8.816616E-6
5143.0,5143.0,0.033874795
5144.0,5144.0,0.06059442
5145.0,5145.0,0.41006383
5146.0,5146.0,0.63364965
5147.0,5147.0,0.01494557
5148.0,5148.0,0.0011789025
5149.0,5149.0,3.0867418E-4
5150.0,5150.0,3.4113746E-5
5151.0,5151.0,0.0019108673
5152.0,5152.0,4.4726007E-4
5153.0,5153.0,8.102867E-7
5154.0,5154.0,0.82735634
5155.0,5155.0,3.8270304E-5
5156.0,5156.0,0.6057182
5157.0,5157.0,4.7898994E-4
5158.0,5158.0,1.3443101E-5
5159.0,5159.0,0.07463699
5160.0,5160.0,0.12981391
5161.0,5161.0,0.062312268
5162.0,5162.0,1.1579326E-7
5163.0,5163.0,5.729377E-6
5164.0,5164.0,2.5019235E-5
5165.0,5165.0,0.08803154
5166.0,5166.0,3.1914085E-5
5167.0,5167.0,0.015457976
5168.0,5168.0,4.044079E-5
5169.0,5169.0,0.03324539
5170.0,5170.0,0.026774043
5171.0,5171.0,0.23169723
5172.0,5172.0,9.457094E-6
5173.0,5173.0,1.0173765E-5
5174.0,5174.0,0.16814177
5175.0,5175.0,0.008882188
5176.0,5176.0,0.17850716
5177.0,5177.0,0.00426014
5178.0,5178.0,0.787394
5179.0,5179.0,0.089284115
5180.0,5180.0,0.013901113
5181.0,5181.0,0.06461281
5182.0,5182.0,0.030604344
5183.0,5183.0,2.9378614E-7
5184.0,5184.0,3.1480704E-7
5185.0,5185.0,6.529522E-5
5186.0,5186.0,0.04107269
5187.0,5187.0,0.006585692
5188.0,5188.0,0.123728395
5189.0,5189.0,0.003532584
5190.0,5190.0,2.3863643E-7
5191.0,5191.0,0.10373173
5192.0,5192.0,0.1298466
5193.0,5193.0,1.5488426E-5
5194.0,5194.0,0.32805452
5195.0,5195.0,1.2330976E-4
5196.0,5196.0,3.484832E-4
5197.0,5197.0,0.073777184
5198.0,5198.0,0.27188104
5199.0,5199.0,0.03622082
5200.0,5200.0,0.2066117
5201.0,5201.0,0.049274486
5202.0,5202.0,0.01831562
5203.0,5203.0,0.001953626
5204.0,5204.0,7.6864095E-4
5205.0,5205.0,0.024876598
5206.0,5206.0,0.090928264
5207.0,5207.0,0.12825781
5208.0,5208.0,3.251059E-5
5209.0,5209.0,0.11729837
5210.0,5210.0,8.235224E-5
5211.0,5211.0,0.13753726
5212.0,5212.0,0.04390454
5213.0,5213.0,2.0122245E-5
5214.0,5214.0,0.06700272
5215.0,5215.0,0.079582654
5216.0,5216.0,1.1982171E-5
5217.0,5217.0,3.9778406E-6
5218.0,5218.0,1.2269733E-4
5219.0,5219.0,0.074516155
5220.0,5220.0,0.0065846387
5221.0,5221.0,2.8819717E-5
5222.0,5222.0,5.797283E-4
5223.0,5223.0,0.11796513
5224.0,5224.0,5.0606282E-8
5225.0,5225.0,7.8984285E-6
5226.0,5226.0,8.568324E-6
5227.0,5227.0,0.34413117
5228.0,5228.0,5.9856084E-6
5229.0,5229.0,5.968554E-5
5230.0,5230.0,0.0023511217
5231.0,5231.0,6.998423E-5
5232.0,5232.0,0.0059846602
5233.0,5233.0,0.059663367
5234.0,5234.0,0.12973207
5235.0,5235.0,1.910802E-6
5236.0,5236.0,4.3395758E-7
5237.0,5237.0,1.4910353E-7
5238.0,5238.0,0.06363279
5239.0,5239.0,0.19943231
5240.0,5240.0,0.0015069568
5241.0,5241.0,0.029218506
5242.0,5242.0,0.03617527
5243.0,5243.0,0.017156936
5244.0,5244.0,0.100280724
5245.0,5245.0,0.14278597
5246.0,5246.0,0.10082144
5247.0,5247.0,3.374935E-5
5248.0,5248.0,0.010995223
5249.0,5249.0,1.2971575E-5
5250.0,5250.0,1.6520047E-6
5251.0,5251.0,0.106520504
5252.0,5252.0,0.0029931443
5253.0,5253.0,0.31013212
5254.0,5254.0,0.058694374
5255.0,5255.0,1.2679003E-5
5256.0,5256.0,3.3834134E-5
5257.0,5257.0,0.031936854
5258.0,5258.0,0.10071959
5259.0,5259.0,0.004849204
5260.0,5260.0,3.4128444E-4
5261.0,5261.0,0.040843192
5262.0,5262.0,0.0033279082
5263.0,5263.0,0.076002285
5264.0,5264.0,6.039787E-5
5265.0,5265.0,0.07957344
5266.0,5266.0,0.009174798
5267.0,5267.0,0.7227886
5268.0,5268.0,0.98770595
5269.0,5269.0,0.05970929
5270.0,5270.0,0.07083274
5271.0,5271.0,1.5778294E-6
5272.0,5272.0,0.13727763
5273.0,5273.0,4.8798337E-4
5274.0,5274.0,0.017896136
5275.0,5275.0,0.5733227
5276.0,5276.0,1.25041E-4
5277.0,5277.0,5.033993E-5
5278.0,5278.0,1.09626424E-4
5279.0,5279.0,2.7255766E-7
5280.0,5280.0,5.177044E-5
5281.0,5281.0,0.057319876
5282.0,5282.0,7.9953026E-7
5283.0,5283.0,2.1190574E-5
5284.0,5284.0,0.031122208
5285.0,5285.0,1.4674656E-5
5286.0,5286.0,0.051595345
5287.0,5287.0,0.0017327599
5288.0,5288.0,6.5842185E-5
5289.0,5289.0,0.058263488
5290.0,5290.0,0.01355516
5291.0,5291.0,0.07780483
5292.0,5292.0,0.0027177692
5293.0,5293.0,2.1087633E-5
5294.0,5294.0,0.017551048
5295.0,5295.0,0.0020781548
5296.0,5296.0,0.06474352
5297.0,5297.0,0.0050895056
5298.0,5298.0,1.7977762E-5
5299.0,5299.0,0.041687775
5300.0,5300.0,0.0021578223
5301.0,5301.0,0.08785292
5302.0,5302.0,0.010462932
5303.0,5303.0,0.034429852
5304.0,5304.0,2.7854985E-6
5305.0,5305.0,0.032038722
5306.0,5306.0,7.567579E-6
5307.0,5307.0,1.0183217E-5
5308.0,5308.0,8.162969E-4
5309.0,5309.0,0.0017889255
5310.0,5310.0,0.01983924
5311.0,5311.0,0.08823164
5312.0,5312.0,0.108674385
5313.0,5313.0,0.017994042
5314.0,5314.0,0.03570091
5315.0,5315.0,0.16533557
5316.0,5316.0,1.2657217E-4
5317.0,5317.0,5.577796E-7
5318.0,5318.0,3.9425463E-6
5319.0,5319.0,0.004615321
5320.0,5320.0,1.2883724E-7
5321.0,5321.0,0.014618929
5322.0,5322.0,0.008222156
5323.0,5323.0,0.20829298
5324.0,5324.0,3.2364504E-4
5325.0,5325.0,1.4131004E-6
5326.0,5326.0,0.798254
5327.0,5327.0,0.012961972
5328.0,5328.0,0.08344557
5329.0,5329.0,0.009119202
5330.0,5330.0,6.673791E-6
5331.0,5331.0,0.033911146
5332.0,5332.0,3.9079462E-4
5333.0,5333.0,0.036041413
5334.0,5334.0,0.13766858
5335.0,5335.0,0.03865217
5336.0,5336.0,9.837578E-6
5337.0,5337.0,1.14729104E-4
5338.0,5338.0,3.5182918E-6
5339.0,5339.0,1.0351744E-4
5340.0,5340.0,0.04149901
5341.0,5341.0,0.027715376
5342.0,5342.0,9.28279E-6
5343.0,5343.0,1.4526142E-4
5344.0,5344.0,0.059689004
5345.0,5345.0,1.435728E-4
5346.0,5346.0,0.038991857
5347.0,5347.0,0.96292514
5348.0,5348.0,1.8743282E-4
5349.0,5349.0,0.48126045
5350.0,5350.0,0.036657657
5351.0,5351.0,3.0434426E-4
5352.0,5352.0,7.2291164E-7
5353.0,5353.0,0.17765231
5354.0,5354.0,0.32730407
5355.0,5355.0,1.531911E-5
5356.0,5356.0,0.05947236
5357.0,5357.0,0.04562031
5358.0,5358.0,6.302475E-6
5359.0,5359.0,0.1751104
5360.0,5360.0,0.044756692
5361.0,5361.0,1.6058545E-6
5362.0,5362.0,5.089506E-6
5363.0,5363.0,0.10093715
5364.0,5364.0,0.9822172
5365.0,5365.0,7.407382E-7
5366.0,5366.0,0.057071745
5367.0,5367.0,9.505836E-5
5368.0,5368.0,0.009177793
5369.0,5369.0,2.2027496E-6
5370.0,5370.0,1.32904115E-5
5371.0,5371.0,0.0924659
5372.0,5372.0,0.026705429
5373.0,5373.0,0.12756091
5374.0,5374.0,0.0895683
5375.0,5375.0,0.48474166
5376.0,5376.0,0.3322725
5377.0,5377.0,5.1325223E-6
5378.0,5378.0,0.003874405
5379.0,5379.0,0.0046356674
5380.0,5380.0,8.8324596E-4
5381.0,5381.0,5.3152763E-7
5382.0,5382.0,9.312574E-6
5383.0,5383.0,0.10567755
5384.0,5384.0,0.10247962
5385.0,5385.0,2.159262E-6
5386.0,5386.0,5.3193344E-6
5387.0,5387.0,6.976072E-5
5388.0,5388.0,0.008120187
5389.0,5389.0,0.16769698
5390.0,5390.0,4.1789704E-4
5391.0,5391.0,2.8649404E-7
5392.0,5392.0,4.855594E-5
5393.0,5393.0,0.096875265
5394.0,5394.0,7.997376E-4
5395.0,5395.0,0.0346518
5396.0,5396.0,0.12913427
5397.0,5397.0,0.13385546
5398.0,5398.0,2.9067314E-6
5399.0,5399.0,0.13510723
5400.0,5400.0,0.043789428
5401.0,5401.0,0.075611845
5402.0,5402.0,1.9215862E-5
5403.0,5403.0,0.34863952
5404.0,5404.0,0.20990895
5405.0,5405.0,0.0015899532
5406.0,5406.0,0.2926333
5407.0,5407.0,1.1513174E-6
5408.0,5408.0,1.2569272E-4
5409.0,5409.0,0.17271946
5410.0,5410.0,5.522298E-4
5411.0,5411.0,0.050386745
5412.0,5412.0,0.0046527786
5413.0,5413.0,0.030033696
5414.0,5414.0,0.053468876
5415.0,5415.0,0.03636722
5416.0,5416.0,1.4890416E-5
5417.0,5417.0,3.251649E-4
5418.0,5418.0,0.011651959
5419.0,5419.0,3.95511E-5
5420.0,5420.0,6.626581E-6
5421.0,5421.0,8.232592E-6
5422.0,5422.0,0.9940998
5423.0,5423.0,0.030167976
5424.0,5424.0,0.049121935
5425.0,5425.0,3.0481611E-5
5426.0,5426.0,0.02094946
5427.0,5427.0,0.08966827
5428.0,5428.0,0.016362313
5429.0,5429.0,4.9615326E-5
5430.0,5430.0,7.5708877E-4
5431.0,5431.0,0.611369
5432.0,5432.0,0.027367694
5433.0,5433.0,0.3808176
5434.0,5434.0,2.6983644E-5
5435.0,5435.0,6.8037557E-6
5436.0,5436.0,0.0033281776
5437.0,5437.0,0.011438109
5438.0,5438.0,0.044906598
5439.0,5439.0,8.078953E-7
5440.0,5440.0,0.022106877
5441.0,5441.0,1.7678103E-5
5442.0,5442.0,0.07135274
5443.0,5443.0,0.020478921
5444.0,5444.0,0.032664947
5445.0,5445.0,3.633101E-5
5446.0,5446.0,0.0092129335
5447.0,5447.0,0.021554243
5448.0,5448.0,8.3172563E-7
5449.0,5449.0,2.0377844E-5
5450.0,5450.0,5.9947657E-4
5451.0,5451.0,0.46996054
5452.0,5452.0,0.31857568
5453.0,5453.0,0.001526962
5454.0,5454.0,0.18121344
5455.0,5455.0,0.09789114
5456.0,5456.0,0.023296962
5457.0,5457.0,0.14401442
5458.0,5458.0,0.13062519
5459.0,5459.0,0.120049424
5460.0,5460.0,0.015979895
5461.0,5461.0,2.6350685E-6
5462.0,5462.0,1.6591046E-5
5463.0,5463.0,3.233501E-4
5464.0,5464.0,0.006818449
5465.0,5465.0,5.6594645E-4
5466.0,5466.0,3.371836E-5
5467.0,5467.0,9.254437E-6
5468.0,5468.0,0.31481513
5469.0,5469.0,0.028993292
5470.0,5470.0,8.883477E-4
5471.0,5471.0,0.0038162717
5472.0,5472.0,1.3262303E-5
5473.0,5473.0,0.33366054
5474.0,5474.0,3.4487405E-4
5475.0,5475.0,0.029954433
5476.0,5476.0,1.986763E-4
5477.0,5477.0,0.1775508
5478.0,5478.0,8.561438E-5
5479.0,5479.0,0.05034993
5480.0,5480.0,0.28379515
5481.0,5481.0,6.644315E-5
5482.0,5482.0,0.020678215
5483.0,5483.0,3.1490094E-5
5484.0,5484.0,4.754619E-4
5485.0,5485.0,3.595665E-5
5486.0,5486.0,6.0333014E-6
5487.0,5487.0,9.8046885E-6
5488.0,5488.0,0.079905644
5489.0,5489.0,3.077687E-7
5490.0,5490.0,0.033130083
5491.0,5491.0,6.4921864E-5
5492.0,5492.0,0.039505392
5493.0,5493.0,1.4208706E-5
5494.0,5494.0,1.3537547E-5
5495.0,5495.0,0.17398788
5496.0,5496.0,0.009992045
5497.0,5497.0,1.675031E-5
5498.0,5498.0,1.0797079E-5
5499.0,5499.0,3.2433923E-5
5500.0,5500.0,0.13836886
5501.0,5501.0,1.4686306E-5
5502.0,5502.0,2.2653121E-5
5503.0,5503.0,1.4122666E-5
5504.0,5504.0,1.0221276E-4
5505.0,5505.0,1.6275339E-5
5506.0,5506.0,3.561359E-5
5507.0,5507.0,0.025585085
5508.0,5508.0,3.1154644E-7
5509.0,5509.0,0.1710743
5510.0,5510.0,0.0033732469
5511.0,5511.0,5.69459E-7
5512.0,5512.0,0.024312256
5513.0,5513.0,1.1752778E-5
5514.0,5514.0,0.09381171
5515.0,5515.0,0.04769414
5516.0,5516.0,0.018286629
5517.0,5517.0,1.7669059E-4
5518.0,5518.0,1.6657594E-5
5519.0,5519.0,1.3780482E-5
5520.0,5520.0,0.054065283
5521.0,5521.0,0.3751979
5522.0,5522.0,1.057332E-6
5523.0,5523.0,9.747011E-5
5524.0,5524.0,0.19372578
5525.0,5525.0,2.1779988E-4
5526.0,5526.0,0.0060825828
5527.0,5527.0,4.7855854E-5
5528.0,5528.0,0.0041356888
5529.0,5529.0,0.0029624533
5530.0,5530.0,1.7045169E-4
5531.0,5531.0,0.22504641
5532.0,5532.0,0.058963623
5533.0,5533.0,3.479117E-7
5534.0,5534.0,0.028591795
5535.0,5535.0,4.0571875E-5
5536.0,5536.0,0.073092364
5537.0,5537.0,0.12410895
5538.0,5538.0,0.006938445
5539.0,5539.0,1.6954184E-5
5540.0,5540.0,0.04751423
5541.0,5541.0,0.017055715
5542.0,5542.0,3.286214E-6
5543.0,5543.0,0.034856
5544.0,5544.0,0.04022183
5545.0,5545.0,0.047635097
5546.0,5546.0,4.441365E-7
5547.0,5547.0,2.9486995E-5
5548.0,5548.0,0.14271557
5549.0,5549.0,4.940374E-7
5550.0,5550.0,1.5072709E-5
5551.0,5551.0,6.985847E-5
5552.0,5552.0,8.682253E-6
5553.0,5553.0,1.5684012E-6
5554.0,5554.0,3.6430793E-5
5555.0,5555.0,0.039665475
5556.0,5556.0,0.022694783
5557.0,5557.0,0.0016160546
5558.0,5558.0,9.7262324E-5
5559.0,5559.0,0.05929369
5560.0,5560.0,3.737141E-6
5561.0,5561.0,0.002284063
5562.0,5562.0,0.006162686
5563.0,5563.0,0.060580585
5564.0,5564.0,0.0019244426
5565.0,5565.0,0.018253725
5566.0,5566.0,0.01884325
5567.0,5567.0,3.8467486E-5
5568.0,5568.0,0.18177047
5569.0,5569.0,0.12595297
5570.0,5570.0,2.858862E-5
5571.0,5571.0,0.13748814
5572.0,5572.0,0.440892
5573.0,5573.0,0.0044042454
5574.0,5574.0,5.9234815E-5
5575.0,5575.0,0.073126756
5576.0,5576.0,0.04772492
5577.0,5577.0,6.430206E-6
5578.0,5578.0,0.050860886
5579.0,5579.0,0.014541154
5580.0,5580.0,0.034133393
5581.0,5581.0,0.9040753
5582.0,5582.0,4.3802243E-6
5583.0,5583.0,0.17907183
5584.0,5584.0,0.74918
5585.0,5585.0,0.0027654006
5586.0,5586.0,8.888649E-5
5587.0,5587.0,0.0055244113
5588.0,5588.0,0.06068452
5589.0,5589.0,0.0042989408
5590.0,5590.0,0.028058976
5591.0,5591.0,0.21931688
5592.0,5592.0,0.037122503
5593.0,5593.0,0.18312061
5594.0,5594.0,3.2732234E-4
5595.0,5595.0,0.026896708
5596.0,5596.0,2.889424E-5
5597.0,5597.0,6.697189E-4
5598.0,5598.0,0.08708202
5599.0,5599.0,3.408558E-7
5600.0,5600.0,9.029764E-5
5601.0,5601.0,1.2636538E-5
5602.0,5602.0,1.0407472E-5
5603.0,5603.0,0.029885914
5604.0,5604.0,9.107775E-5
5605.0,5605.0,0.03926542
5606.0,5606.0,1.0578874E-6
5607.0,5607.0,0.0020076316
5608.0,5608.0,0.10058138
5609.0,5609.0,0.07594366
5610.0,5610.0,2.980859E-4
5611.0,5611.0,2.6469684E-6
5612.0,5612.0,0.024134386
5613.0,5613.0,1.7420194E-5
5614.0,5614.0,6.550564E-6
5615.0,5615.0,1.780897E-5
5616.0,5616.0,1.8770662E-4
5617.0,5617.0,4.1107035E-7
5618.0,5618.0,0.026360603
5619.0,5619.0,1.7356604E-5
5620.0,5620.0,0.007270175
5621.0,5621.0,0.057246745
5622.0,5622.0,0.030200338
5623.0,5623.0,1.0076117E-6
5624.0,5624.0,2.129525E-5
5625.0,5625.0,1.3254702E-6
5626.0,5626.0,0.07124531
5627.0,5627.0,6.823018E-5
5628.0,5628.0,2.8573782E-5
5629.0,5629.0,4.8227976E-6
5630.0,5630.0,4.4644665E-7
5631.0,5631.0,0.8141284
5632.0,5632.0,3.3726693E-7
5633.0,5633.0,4.5763016E-5
5634.0,5634.0,0.090587504
5635.0,5635.0,4.2210278E-4
5636.0,5636.0,1.7646114E-4
5637.0,5637.0,8.877075E-6
5638.0,5638.0,0.004025195
5639.0,5639.0,0.034814555
5640.0,5640.0,0.060289163
5641.0,5641.0,3.9368632E-4
5642.0,5642.0,0.025539767
5643.0,5643.0,0.45082775
5644.0,5644.0,0.091185056
5645.0,5645.0,0.52052927
5646.0,5646.0,3.7013346E-4
5647.0,5647.0,0.12878391
5648.0,5648.0,0.03173686
5649.0,5649.0,0.1523244
5650.0,5650.0,0.0028355739
5651.0,5651.0,3.604323E-4
5652.0,5652.0,0.0014416313
5653.0,5653.0,3.243306E-4
5654.0,5654.0,0.0014705964
5655.0,5655.0,0.11176043
5656.0,5656.0,0.09123975
5657.0,5657.0,0.0065450394
5658.0,5658.0,0.060952257
5659.0,5659.0,0.294323
5660.0,5660.0,0.07948498
5661.0,5661.0,0.8123022
5662.0,5662.0,0.031395115
5663.0,5663.0,0.029488761
5664.0,5664.0,2.000593E-5
5665.0,5665.0,0.023774434
5666.0,5666.0,0.024223866
5667.0,5667.0,0.009072611
5668.0,5668.0,0.12547067
5669.0,5669.0,0.005187861
5670.0,5670.0,0.05311582
5671.0,5671.0,0.021804253
5672.0,5672.0,0.06259248
5673.0,5673.0,3.1273685E-5
5674.0,5674.0,0.047619134
5675.0,5675.0,0.76137894
5676.0,5676.0,1.12738135E-5
5677.0,5677.0,5.8747457E-5
5678.0,5678.0,0.01991999
5679.0,5679.0,0.023151284
5680.0,5680.0,1.784718E-4
5681.0,5681.0,0.5542511
5682.0,5682.0,7.435223E-5
5683.0,5683.0,8.694593E-6
5684.0,5684.0,3.725418E-5
5685.0,5685.0,0.028527172
5686.0,5686.0,5.250909E-6
5687.0,5687.0,6.085818E-6
5688.0,5688.0,0.7004694
5689.0,5689.0,7.270138E-5
5690.0,5690.0,0.028983226
5691.0,5691.0,0.02633825
5692.0,5692.0,3.8549083E-4
5693.0,5693.0,0.17320503
5694.0,5694.0,1.28707115E-5
5695.0,5695.0,9.3115005E-4
5696.0,5696.0,1.2481681E-5
5697.0,5697.0,0.09102057
5698.0,5698.0,0.12102386
5699.0,5699.0,0.12370794
5700.0,5700.0,0.0773516
5701.0,5701.0,3.5057787E-5
5702.0,5702.0,0.03671178
5703.0,5703.0,0.015140058
5704.0,5704.0,0.13660842
5705.0,5705.0,0.023160493
5706.0,5706.0,0.046058737
5707.0,5707.0,0.031066652
5708.0,5708.0,0.004836213
5709.0,5709.0,0.036302023
5710.0,5710.0,2.2290384E-5
5711.0,5711.0,1.6831102E-5
5712.0,5712.0,3.8104727E-7
5713.0,5713.0,0.6500196
5714.0,5714.0,2.5276588E-5
5715.0,5715.0,0.16838847
5716.0,5716.0,1.5749396E-5
5717.0,5717.0,0.017460208
5718.0,5718.0,0.1050393
5719.0,5719.0,3.0501827E-5
5720.0,5720.0,1.3187756E-5
5721.0,5721.0,0.085757464
5722.0,5722.0,5.5304304E-7
5723.0,5723.0,0.023008522
5724.0,5724.0,0.039588295
5725.0,5725.0,0.0709609
5726.0,5726.0,0.0046867607
5727.0,5727.0,0.016999071
5728.0,5728.0,0.008403737
5729.0,5729.0,0.6545791
5730.0,5730.0,1.9202848E-6
5731.0,5731.0,0.0113527365
5732.0,5732.0,0.16253306
5733.0,5733.0,0.048905026
5734.0,5734.0,2.4683532E-5
5735.0,5735.0,7.64821E-7
5736.0,5736.0,0.22054785
5737.0,5737.0,0.09897129
5738.0,5738.0,2.404898E-5
5739.0,5739.0,8.497712E-7
5740.0,5740.0,0.035258837
5741.0,5741.0,0.036162842
5742.0,5742.0,7.879258E-7
5743.0,5743.0,0.05507138
5744.0,5744.0,1.4438834E-4
5745.0,5745.0,0.018364044
5746.0,5746.0,0.09350405
5747.0,5747.0,0.05848537
5748.0,5748.0,4.6745024E-4
5749.0,5749.0,0.05356209
5750.0,5750.0,0.17384009
5751.0,5751.0,0.6396715
5752.0,5752.0,0.17503245
5753.0,5753.0,0.017385531
5754.0,5754.0,0.0021543207
5755.0,5755.0,2.3875707E-5
5756.0,5756.0,1.9364768E-6
5757.0,5757.0,5.882374E-5
5758.0,5758.0,0.5242331
5759.0,5759.0,0.11774487
5760.0,5760.0,3.709345E-7
5761.0,5761.0,0.0021347855
5762.0,5762.0,6.722538E-6
5763.0,5763.0,0.012963422
5764.0,5764.0,0.073690526
5765.0,5765.0,0.090567335
5766.0,5766.0,0.013692419
5767.0,5767.0,1.528049E-5
5768.0,5768.0,0.008078807
5769.0,5769.0,0.0458105
5770.0,5770.0,9.0435485E-8
5771.0,5771.0,0.94684404
5772.0,5772.0,0.026376182
5773.0,5773.0,0.21716954
