x,y,species_3 cloglog values
5161.0,5161.0,0.053637844
5162.0,5162.0,1.05536174E-7
5163.0,5163.0,3.7606692E-6
5164.0,5164.0,1.8501354E-5
5165.0,5165.0,0.063147604
5166.0,5166.0,4.718394E-5
5167.0,5167.0,0.026290081
5168.0,5168.0,3.500983E-5
5169.0,5169.0,0.027585445
5170.0,5170.0,0.029901924
5171.0,5171.0,0.21505822
5172.0,5172.0,7.1000964E-6
5173.0,5173.0,6.5721556E-6
5174.0,5174.0,0.17736048
5175.0,5175.0,0.008543196
5176.0,5176.0,0.18896405
5177.0,5177.0,0.0026805825
5178.0,5178.0,0.7527363
5179.0,5179.0,0.086308084
5180.0,5180.0,0.013616024
5181.0,5181.0,0.078015134
5182.0,5182.0,0.037435293
5183.0,5183.0,2.5855616E-7
5184.0,5184.0,2.8071693E-7
5185.0,5185.0,4.339929E-5
5186.0,5186.0,0.045910906
5187.0,5187.0,0.009748761
5188.0,5188.0,0.1250022
5189.0,5189.0,0.004908283
5190.0,5190.0,2.0475652E-7
5191.0,5191.0,0.10698715
5192.0,5192.0,0.14422216
5193.0,5193.0,9.703025E-6
5194.0,5194.0,0.30018824
5195.0,5195.0,8.730926E-5
5196.0,5196.0,2.5574927E-4
5197.0,5197.0,0.07073896
5198.0,5198.0,0.25838035
5199.0,5199.0,0.038682625
5200.0,5200.0,0.19151196
5201.0,5201.0,0.04988371
5202.0,5202.0,0.017953893
5203.0,5203.0,0.0016397452
5204.0,5204.0,5.838449E-4
5205.0,5205.0,0.023010164
5206.0,5206.0,0.102758475
5207.0,5207.0,0.1550702
5208.0,5208.0,2.707235E-5
5209.0,5209.0,0.0985599
5210.0,5210.0,7.2832416E-5
5211.0,5211.0,0.11835818
5212.0,5212.0,0.027158951
5213.0,5213.0,1.5687448E-5
5214.0,5214.0,0.055505276
5215.0,5215.0,0.07772251
5216.0,5216.0,7.867558E-6
5217.0,5217.0,3.2365613E-6
5218.0,5218.0,1.2186308E-4
5219.0,5219.0,0.07710503
5220.0,5220.0,0.005490985
5221.0,5221.0,2.0535344E-5
5222.0,5222.0,8.855594E-4
5223.0,5223.0,0.12546828
5224.0,5224.0,6.02981E-8
5225.0,5225.0,5.836843E-6
5226.0,5226.0,5.3976987E-6
5227.0,5227.0,0.33359212
5228.0,5228.0,3.868613E-6
5229.0,5229.0,4.767471E-5
5230.0,5230.0,0.0026432949
5231.0,5231.0,2.3881113E-4
5232.0,5232.0,0.008896752
5233.0,5233.0,0.06372406
5234.0,5234.0,0.12415898
5235.0,5235.0,1.4429799E-6
5236.0,5236.0,3.9643731E-7
5237.0,5237.0,1.4315391E-7
5238.0,5238.0,0.06321712
5239.0,5239.0,0.23869036
5240.0,5240.0,0.0014128904
5241.0,5241.0,0.021457003
5242.0,5242.0,0.033707947
5243.0,5243.0,0.016274678
5244.0,5244.0,0.120998666
5245.0,5245.0,0.13155559
5246.0,5246.0,0.115461715
5247.0,5247.0,2.6925583E-5
5248.0,5248.0,0.015177373
5249.0,5249.0,8.614309E-6
5250.0,5250.0,1.2098816E-6
5251.0,5251.0,0.110078216
5252.0,5252.0,0.003287155
5253.0,5253.0,0.31587425
5254.0,5254.0,0.057332803
5255.0,5255.0,1.25412125E-5
5256.0,5256.0,2.0866648E-5
5257.0,5257.0,0.039198134
5258.0,5258.0,0.08788444
5259.0,5259.0,0.0043952446
5260.0,5260.0,3.0491402E-4
5261.0,5261.0,0.040662408
5262.0,5262.0,0.0020861852
5263.0,5263.0,0.06817549
5264.0,5264.0,4.0363982E-5
5265.0,5265.0,0.071422756
5266.0,5266.0,0.008611317
5267.0,5267.0,0.76061094
5268.0,5268.0,0.9893197
5269.0,5269.0,0.054598
5270.0,5270.0,0.05093407
5271.0,5271.0,1.4850613E-6
5272.0,5272.0,0.15990959
5273.0,5273.0,3.8385668E-4
5274.0,5274.0,0.021319026
5275.0,5275.0,0.5549118
5276.0,5276.0,9.001202E-5
5277.0,5277.0,3.978914E-5
5278.0,5278.0,9.33024E-5
5279.0,5279.0,2.319953E-7
5280.0,5280.0,4.139875E-5
5281.0,5281.0,0.049219046
5282.0,5282.0,6.3632456E-7
5283.0,5283.0,1.4360394E-5
5284.0,5284.0,0.022555504
5285.0,5285.0,1.1460336E-5
5286.0,5286.0,0.052322526
5287.0,5287.0,0.002495573
5288.0,5288.0,4.0382703E-5
5289.0,5289.0,0.049648564
5290.0,5290.0,0.014608754
5291.0,5291.0,0.07695759
5292.0,5292.0,0.002396376
5293.0,5293.0,1.2128908E-5
5294.0,5294.0,0.013712885
5295.0,5295.0,0.0012143346
5296.0,5296.0,0.05222642
5297.0,5297.0,0.0060374117
5298.0,5298.0,1.2899281E-5
5299.0,5299.0,0.037991706
5300.0,5300.0,0.0019794411
5301.0,5301.0,0.087421834
5302.0,5302.0,0.007869827
5303.0,5303.0,0.035213154
5304.0,5304.0,2.2891265E-6
5305.0,5305.0,0.025143623
5306.0,5306.0,4.4731482E-6
5307.0,5307.0,7.4007175E-6
5308.0,5308.0,0.0012090934
5309.0,5309.0,0.0015687984
5310.0,5310.0,0.022308053
5311.0,5311.0,0.10540627
5312.0,5312.0,0.10205599
5313.0,5313.0,0.015223063
5314.0,5314.0,0.031957924
5315.0,5315.0,0.15162657
5316.0,5316.0,1.0172323E-4
5317.0,5317.0,4.9218863E-7
5318.0,5318.0,3.856976E-6
5319.0,5319.0,0.0035583351
5320.0,5320.0,1.1706816E-7
5321.0,5321.0,0.013273033
5322.0,5322.0,0.007878854
5323.0,5323.0,0.22053832
5324.0,5324.0,2.6671286E-4
5325.0,5325.0,1.0424218E-6
5326.0,5326.0,0.83291847
5327.0,5327.0,0.012140425
5328.0,5328.0,0.09137599
5329.0,5329.0,0.008777992
5330.0,5330.0,4.4321973E-6
5331.0,5331.0,0.02915046
5332.0,5332.0,2.772609E-4
5333.0,5333.0,0.037010353
5334.0,5334.0,0.14322527
5335.0,5335.0,0.035420284
5336.0,5336.0,5.9724434E-6
5337.0,5337.0,7.436618E-5
5338.0,5338.0,2.2827785E-6
5339.0,5339.0,8.450979E-5
5340.0,5340.0,0.032065008
5341.0,5341.0,0.024959961
5342.0,5342.0,5.3426033E-6
5343.0,5343.0,1.4389236E-4
5344.0,5344.0,0.04192901
5345.0,5345.0,1.2974686E-4
5346.0,5346.0,0.04022873
5347.0,5347.0,0.9450504
5348.0,5348.0,5.4708717E-4
5349.0,5349.0,0.51341593
5350.0,5350.0,0.035714783
5351.0,5351.0,7.446514E-4
5352.0,5352.0,6.4894834E-7
5353.0,5353.0,0.14225818
5354.0,5354.0,0.35489246
5355.0,5355.0,1.17843E-5
5356.0,5356.0,0.05807117
5357.0,5357.0,0.041613497
5358.0,5358.0,6.13864E-6
5359.0,5359.0,0.18301871
5360.0,5360.0,0.04076374
5361.0,5361.0,1.163858E-6
5362.0,5362.0,4.054872E-6
5363.0,5363.0,0.08350406
5364.0,5364.0,0.9672394
5365.0,5365.0,6.4697053E-7
5366.0,5366.0,0.044887763
5367.0,5367.0,7.554923E-5
5368.0,5368.0,0.0081137195
5369.0,5369.0,1.980905E-6
5370.0,5370.0,1.0390245E-5
5371.0,5371.0,0.07359185
5372.0,5372.0,0.029390082
5373.0,5373.0,0.120560825
5374.0,5374.0,0.08815717
5375.0,5375.0,0.50857115
5376.0,5376.0,0.33024588
5377.0,5377.0,3.0700623E-6
5378.0,5378.0,0.005167523
5379.0,5379.0,0.0045003416
5380.0,5380.0,6.90098E-4
5381.0,5381.0,5.170305E-7
5382.0,5382.0,6.3739226E-6
5383.0,5383.0,0.10508847
5384.0,5384.0,0.08809364
5385.0,5385.0,1.8874479E-6
5386.0,5386.0,3.8013486E-6
5387.0,5387.0,6.0945313E-5
5388.0,5388.0,0.0063810693
5389.0,5389.0,0.22505382
5390.0,5390.0,4.853352E-4
5391.0,5391.0,2.4943589E-7
5392.0,5392.0,4.1202296E-5
5393.0,5393.0,0.09125705
5394.0,5394.0,0.0015149317
5395.0,5395.0,0.0246211
5396.0,5396.0,0.10665486
5397.0,5397.0,0.14164108
5398.0,5398.0,2.0413631E-6
5399.0,5399.0,0.14167008
5400.0,5400.0,0.04303642
5401.0,5401.0,0.06315165
5402.0,5402.0,1.4879824E-5
5403.0,5403.0,0.2819716
5404.0,5404.0,0.20758522
5405.0,5405.0,0.0013912319
5406.0,5406.0,0.26227987
5407.0,5407.0,9.349877E-7
5408.0,5408.0,1.09427376E-4
5409.0,5409.0,0.16634966
5410.0,5410.0,6.0965476E-4
5411.0,5411.0,0.053067993
5412.0,5412.0,0.0049221152
5413.0,5413.0,0.029607825
5414.0,5414.0,0.060689513
5415.0,5415.0,0.020997629
5416.0,5416.0,1.5721473E-5
5417.0,5417.0,2.9670852E-4
5418.0,5418.0,0.011212245
5419.0,5419.0,2.5082623E-5
5420.0,5420.0,5.233015E-6
5421.0,5421.0,7.1058535E-6
5422.0,5422.0,0.98621064
5423.0,5423.0,0.027015405
5424.0,5424.0,0.04539965
5425.0,5425.0,2.0629537E-5
5426.0,5426.0,0.016927196
5427.0,5427.0,0.09444005
5428.0,5428.0,0.013768114
5429.0,5429.0,3.0504096E-5
5430.0,5430.0,7.5305684E-4
5431.0,5431.0,0.557734
5432.0,5432.0,0.02952265
5433.0,5433.0,0.3604
5434.0,5434.0,1.644297E-5
5435.0,5435.0,4.6428718E-6
5436.0,5436.0,0.002892891
5437.0,5437.0,0.012461487
5438.0,5438.0,0.03701053
5439.0,5439.0,6.7809174E-7
5440.0,5440.0,0.018092474
5441.0,5441.0,1.1638172E-5
5442.0,5442.0,0.048609983
5443.0,5443.0,0.018619718
5444.0,5444.0,0.028159892
5445.0,5445.0,4.7934864E-5
5446.0,5446.0,0.0084698945
5447.0,5447.0,0.015590648
5448.0,5448.0,6.5220036E-7
5449.0,5449.0,1.3781864E-5
5450.0,5450.0,4.5434112E-4
5451.0,5451.0,0.49088004
5452.0,5452.0,0.25969398
5453.0,5453.0,8.0618693E-4
5454.0,5454.0,0.18038797
5455.0,5455.0,0.092640094
5456.0,5456.0,0.022261174
5457.0,5457.0,0.13442071
5458.0,5458.0,0.12428509
5459.0,5459.0,0.13749552
5460.0,5460.0,0.017346354
5461.0,5461.0,3.1815318E-6
5462.0,5462.0,1.1311922E-5
5463.0,5463.0,2.7129662E-4
5464.0,5464.0,0.0078032734
5465.0,5465.0,3.7866042E-4
5466.0,5466.0,2.5521653E-5
5467.0,5467.0,8.729536E-6
5468.0,5468.0,0.41379675
5469.0,5469.0,0.025493467
5470.0,5470.0,8.715728E-4
5471.0,5471.0,0.0031134188
5472.0,5472.0,9.4480765E-6
5473.0,5473.0,0.2984959
5474.0,5474.0,3.1614857E-4
5475.0,5475.0,0.026580492
5476.0,5476.0,1.8654569E-4
5477.0,5477.0,0.15779568
5478.0,5478.0,7.473363E-5
5479.0,5479.0,0.049175486
5480.0,5480.0,0.24006242
5481.0,5481.0,5.5944456E-5
5482.0,5482.0,0.018072283
5483.0,5483.0,2.316469E-5
5484.0,5484.0,6.204222E-4
5485.0,5485.0,3.2530606E-5
5486.0,5486.0,3.3928043E-6
5487.0,5487.0,5.97591E-6
5488.0,5488.0,0.08272348
5489.0,5489.0,2.6679353E-7
5490.0,5490.0,0.028456869
5491.0,5491.0,4.8796206E-5
5492.0,5492.0,0.033992838
5493.0,5493.0,8.811108E-6
5494.0,5494.0,1.060572E-5
5495.0,5495.0,0.1801538
5496.0,5496.0,0.015719717
5497.0,5497.0,9.90245E-6
5498.0,5498.0,6.484775E-6
5499.0,5499.0,4.407535E-5
5500.0,5500.0,0.14819881
5501.0,5501.0,8.727508E-6
5502.0,5502.0,1.8488336E-5
5503.0,5503.0,9.456272E-6
5504.0,5504.0,8.128082E-5
5505.0,5505.0,1.2359355E-5
5506.0,5506.0,2.7704162E-5
5507.0,5507.0,0.024895871
5508.0,5508.0,2.5715383E-7
5509.0,5509.0,0.12508653
5510.0,5510.0,0.0034341076
5511.0,5511.0,5.505197E-7
5512.0,5512.0,0.029470038
5513.0,5513.0,8.752028E-6
5514.0,5514.0,0.09871226
5515.0,5515.0,0.045556754
5516.0,5516.0,0.014163334
5517.0,5517.0,1.3225494E-4
5518.0,5518.0,1.5409309E-5
5519.0,5519.0,9.643107E-6
5520.0,5520.0,0.05430895
5521.0,5521.0,0.32984197
5522.0,5522.0,7.2379635E-7
5523.0,5523.0,7.9728015E-5
5524.0,5524.0,0.15988287
5525.0,5525.0,2.0679856E-4
5526.0,5526.0,0.008744547
5527.0,5527.0,3.8192502E-5
5528.0,5528.0,0.0035160424
5529.0,5529.0,0.0051244246
5530.0,5530.0,1.2286795E-4
5531.0,5531.0,0.20381768
5532.0,5532.0,0.0875125
5533.0,5533.0,3.2463046E-7
5534.0,5534.0,0.029283753
5535.0,5535.0,3.1098134E-5
5536.0,5536.0,0.0701884
5537.0,5537.0,0.12919028
5538.0,5538.0,0.0057343454
5539.0,5539.0,1.30483595E-5
5540.0,5540.0,0.054346986
5541.0,5541.0,0.0176336
5542.0,5542.0,5.0535173E-6
5543.0,5543.0,0.027747666
5544.0,5544.0,0.035371166
5545.0,5545.0,0.05332302
5546.0,5546.0,3.687789E-7
5547.0,5547.0,2.247424E-5
5548.0,5548.0,0.127589
5549.0,5549.0,4.5824012E-7
5550.0,5550.0,1.1494904E-5
5551.0,5551.0,4.3443986E-5
5552.0,5552.0,6.8646814E-6
5553.0,5553.0,1.5043614E-6
5554.0,5554.0,2.7076017E-5
5555.0,5555.0,0.038959023
5556.0,5556.0,0.025419703
5557.0,5557.0,0.0020398716
5558.0,5558.0,6.787211E-5
5559.0,5559.0,0.048581127
5560.0,5560.0,4.466669E-6
5561.0,5561.0,0.0018775399
5562.0,5562.0,0.004398375
5563.0,5563.0,0.055809326
5564.0,5564.0,0.0018219867
5565.0,5565.0,0.018750317
5566.0,5566.0,0.027049119
5567.0,5567.0,3.0566498E-5
5568.0,5568.0,0.18579808
5569.0,5569.0,0.09772531
5570.0,5570.0,2.2558337E-5
5571.0,5571.0,0.10395578
5572.0,5572.0,0.54397327
5573.0,5573.0,0.001710096
5574.0,5574.0,4.19479E-5
5575.0,5575.0,0.06552205
5576.0,5576.0,0.044758186
5577.0,5577.0,4.3462283E-6
5578.0,5578.0,0.061204523
5579.0,5579.0,0.010019062
5580.0,5580.0,0.03404654
5581.0,5581.0,0.8855423
5582.0,5582.0,3.3305744E-6
5583.0,5583.0,0.16984059
5584.0,5584.0,0.80560356
5585.0,5585.0,0.0027397168
5586.0,5586.0,7.096354E-5
5587.0,5587.0,0.0051995525
5588.0,5588.0,0.05924635
5589.0,5589.0,0.0035451471
5590.0,5590.0,0.023966754
5591.0,5591.0,0.20912504
5592.0,5592.0,0.03560384
5593.0,5593.0,0.09090922
5594.0,5594.0,7.0108613E-4
5595.0,5595.0,0.029538127
5596.0,5596.0,2.4655988E-5
5597.0,5597.0,5.208056E-4
5598.0,5598.0,0.075172625
5599.0,5599.0,3.1421743E-7
5600.0,5600.0,1.10852554E-4
5601.0,5601.0,1.0278254E-5
5602.0,5602.0,5.856518E-6
5603.0,5603.0,0.031578142
5604.0,5604.0,7.390944E-5
5605.0,5605.0,0.034338586
5606.0,5606.0,7.945928E-7
5607.0,5607.0,0.0019178148
5608.0,5608.0,0.1070431
5609.0,5609.0,0.06360806
5610.0,5610.0,2.5640347E-4
5611.0,5611.0,2.4401074E-6
5612.0,5612.0,0.025207724
5613.0,5613.0,1.0047264E-5
5614.0,5614.0,4.1687804E-6
5615.0,5615.0,1.1508921E-5
5616.0,5616.0,2.754799E-4
5617.0,5617.0,3.3839828E-7
5618.0,5618.0,0.030636605
5619.0,5619.0,2.2181608E-5
5620.0,5620.0,0.006028751
5621.0,5621.0,0.05766434
5622.0,5622.0,0.02354055
5623.0,5623.0,8.006642E-7
5624.0,5624.0,1.3958845E-5
5625.0,5625.0,1.2487143E-6
5626.0,5626.0,0.06760289
5627.0,5627.0,6.4557564E-5
5628.0,5628.0,2.2146485E-5
5629.0,5629.0,3.8414883E-6
5630.0,5630.0,3.572344E-7
5631.0,5631.0,0.84574836
5632.0,5632.0,2.7072184E-7
5633.0,5633.0,3.2265452E-5
5634.0,5634.0,0.09278542
5635.0,5635.0,4.6941804E-4
5636.0,5636.0,1.2824014E-4
5637.0,5637.0,5.9806744E-6
5638.0,5638.0,0.004917236
5639.0,5639.0,0.039545417
5640.0,5640.0,0.06997817
5641.0,5641.0,3.8631062E-4
5642.0,5642.0,0.027899062
5643.0,5643.0,0.42267084
5644.0,5644.0,0.10427407
5645.0,5645.0,0.52730536
5646.0,5646.0,3.6114582E-4
5647.0,5647.0,0.10811241
5648.0,5648.0,0.026003564
5649.0,5649.0,0.123016074
5650.0,5650.0,0.0029596426
5651.0,5651.0,2.875223E-4
5652.0,5652.0,0.0013478331
5653.0,5653.0,8.714393E-4
5654.0,5654.0,0.0012998357
5655.0,5655.0,0.10595541
5656.0,5656.0,0.090818
5657.0,5657.0,0.0046980674
5658.0,5658.0,0.06054093
5659.0,5659.0,0.4343344
5660.0,5660.0,0.09396668
5661.0,5661.0,0.7461138
5662.0,5662.0,0.026646426
5663.0,5663.0,0.024720788
5664.0,5664.0,9.987468E-6
5665.0,5665.0,0.01798889
5666.0,5666.0,0.024980843
5667.0,5667.0,0.008432244
5668.0,5668.0,0.11388632
5669.0,5669.0,0.0037682003
5670.0,5670.0,0.05765165
5671.0,5671.0,0.020958764
5672.0,5672.0,0.053188954
5673.0,5673.0,1.9420728E-5
5674.0,5674.0,0.048824973
5675.0,5675.0,0.75010437
5676.0,5676.0,7.430129E-6
5677.0,5677.0,5.0923005E-5
5678.0,5678.0,0.030744249
5679.0,5679.0,0.021598542
5680.0,5680.0,1.3554798E-4
5681.0,5681.0,0.51212674
5682.0,5682.0,6.341098E-5
5683.0,5683.0,6.7432297E-6
5684.0,5684.0,2.7862789E-5
5685.0,5685.0,0.023253137
5686.0,5686.0,3.1326233E-6
5687.0,5687.0,4.4648827E-6
5688.0,5688.0,0.70876473
5689.0,5689.0,8.615223E-5
5690.0,5690.0,0.028627962
5691.0,5691.0,0.028567335
5692.0,5692.0,3.4628034E-4
5693.0,5693.0,0.16623354
5694.0,5694.0,1.0595662E-5
5695.0,5695.0,7.758039E-4
5696.0,5696.0,7.3520287E-6
5697.0,5697.0,0.083352625
5698.0,5698.0,0.142713
5699.0,5699.0,0.11011187
5700.0,5700.0,0.068133496
5701.0,5701.0,2.0635485E-5
5702.0,5702.0,0.043772858
5703.0,5703.0,0.014839171
5704.0,5704.0,0.15110941
5705.0,5705.0,0.024255767
5706.0,5706.0,0.041672453
5707.0,5707.0,0.026297016
5708.0,5708.0,0.004083992
5709.0,5709.0,0.03057931
5710.0,5710.0,1.7965585E-5
5711.0,5711.0,1.306216E-5
5712.0,5712.0,3.7521832E-7
5713.0,5713.0,0.58934164
5714.0,5714.0,1.4450544E-5
5715.0,5715.0,0.20205933
5716.0,5716.0,1.149085E-5
5717.0,5717.0,0.01572374
5718.0,5718.0,0.113259465
5719.0,5719.0,2.3156077E-5
5720.0,5720.0,9.748904E-6
5721.0,5721.0,0.091876425
5722.0,5722.0,4.2956458E-7
5723.0,5723.0,0.022744833
5724.0,5724.0,0.03926839
5725.0,5725.0,0.064421445
5726.0,5726.0,0.0043640714
5727.0,5727.0,0.024753587
5728.0,5728.0,0.008459249
5729.0,5729.0,0.63652825
5730.0,5730.0,2.48047E-6
5731.0,5731.0,0.008089226
5732.0,5732.0,0.15552138
5733.0,5733.0,0.046786446
5734.0,5734.0,1.941358E-5
5735.0,5735.0,6.521999E-7
5736.0,5736.0,0.17358619
5737.0,5737.0,0.1029643
5738.0,5738.0,1.9539371E-5
5739.0,5739.0,8.5985874E-7
5740.0,5740.0,0.025978532
5741.0,5741.0,0.036062256
5742.0,5742.0,6.009528E-7
5743.0,5743.0,0.064826526
5744.0,5744.0,9.188195E-5
5745.0,5745.0,0.022384517
5746.0,5746.0,0.0779971
5747.0,5747.0,0.059997737
5748.0,5748.0,4.2012398E-4
5749.0,5749.0,0.05896217
5750.0,5750.0,0.16367385
5751.0,5751.0,0.68183994
5752.0,5752.0,0.16954088
5753.0,5753.0,0.01812751
5754.0,5754.0,0.0018141365
5755.0,5755.0,2.276153E-5
5756.0,5756.0,1.4060785E-6
5757.0,5757.0,4.6994122E-5
5758.0,5758.0,0.48875922
5759.0,5759.0,0.11136316
5760.0,5760.0,3.2755966E-7
5761.0,5761.0,0.0020322744
5762.0,5762.0,4.199808E-6
5763.0,5763.0,0.01103842
5764.0,5764.0,0.07914763
5765.0,5765.0,0.0906411
5766.0,5766.0,0.012382075
5767.0,5767.0,1.14993245E-5
5768.0,5768.0,0.00806735
5769.0,5769.0,0.035506245
5770.0,5770.0,8.4822666E-8
5771.0,5771.0,0.95023197
5772.0,5772.0,0.032111093
5773.0,5773.0,0.23231164
5774.0,5774.0,1.5774376E-5
5775.0,5775.0,0.03716931
5776.0,5776.0,9.61562E-6
5777.0,5777.0,0.10943876
5778.0,5778.0,8.22125E-6
5779.0,5779.0,0.27351767
5780.0,5780.0,4.818754E-7
5781.0,5781.0,2.171701E-5
5782.0,5782.0,9.223908E-4
5783.0,5783.0,0.039027873
5784.0,5784.0,0.037765503
5785.0,5785.0,1.7216124E-4
5786.0,5786.0,0.107733265
5787.0,5787.0,0.06571892
5788.0,5788.0,2.1406933E-5
5789.0,5789.0,0.036649663
5790.0,5790.0,0.22702327
5791.0,5791.0,0.087992564
5792.0,5792.0,4.989407E-4
5793.0,5793.0,0.016408691
5794.0,5794.0,1.5759344E-5
5795.0,5795.0,0.12586205
5796.0,5796.0,0.16884266
5797.0,5797.0,0.11026112
5798.0,5798.0,2.2558132E-5
5799.0,5799.0,0.13775706
5800.0,5800.0,1.9922206E-6
5801.0,5801.0,5.8005146E-5
5802.0,5802.0,7.818173E-6
5803.0,5803.0,2.324824E-7
5804.0,5804.0,0.028742017
5805.0,5805.0,7.026033E-5
5806.0,5806.0,0.0051031737
5807.0,5807.0,1.3481063E-5
5808.0,5808.0,9.1128595E-6
5809.0,5809.0,4.723504E-6
5810.0,5810.0,0.020796496
5811.0,5811.0,0.0045390795
5812.0,5812.0,0.018184748
5813.0,5813.0,0.24489608
5814.0,5814.0,1.5325373E-4
5815.0,5815.0,0.06035374
5816.0,5816.0,0.004338753
5817.0,5817.0,5.126146E-6
5818.0,5818.0,0.36318555
5819.0,5819.0,1.3779652E-5
5820.0,5820.0,0.07376431
5821.0,5821.0,1.0136408E-4
5822.0,5822.0,5.76702E-6
5823.0,5823.0,7.9256336E-7
5824.0,5824.0,1.9651725E-6
5825.0,5825.0,1.2012497E-5
5826.0,5826.0,0.06958316
5827.0,5827.0,0.08625909
5828.0,5828.0,0.057082754
5829.0,5829.0,0.04904324
5830.0,5830.0,0.012904608
5831.0,5831.0,3.6322206E-6
5832.0,5832.0,0.11450228
5833.0,5833.0,0.024063315
5834.0,5834.0,1.157267E-5
5835.0,5835.0,0.5414808
5836.0,5836.0,0.001808964
5837.0,5837.0,0.040187337
5838.0,5838.0,0.047735162
5839.0,5839.0,0.073462754
5840.0,5840.0,3.8419873E-4
5841.0,5841.0,6.5454486E-5
5842.0,5842.0,1.4630304E-5
5843.0,5843.0,0.20914564
5844.0,5844.0,3.7312049E-7
5845.0,5845.0,2.9663208E-6
5846.0,5846.0,3.349633E-4
5847.0,5847.0,7.35634E-6
5848.0,5848.0,0.04341194
5849.0,5849.0,0.0793723
5850.0,5850.0,5.1139785E-5
5851.0,5851.0,0.004847948
5852.0,5852.0,0.061612234
5853.0,5853.0,2.4890878E-7
5854.0,5854.0,0.0012800881
5855.0,5855.0,6.9762275E-5
5856.0,5856.0,1.9961852E-4
5857.0,5857.0,5.4271933E-8
5858.0,5858.0,0.030744398
5859.0,5859.0,0.0031610518
5860.0,5860.0,0.018440677
5861.0,5861.0,5.4701424E-4
5862.0,5862.0,0.0027344152
5863.0,5863.0,0.11372022
5864.0,5864.0,0.7195128
5865.0,5865.0,0.07401327
5866.0,5866.0,8.2515086E-5
5867.0,5867.0,6.186992E-8
5868.0,5868.0,0.35921878
5869.0,5869.0,8.128814E-5
5870.0,5870.0,9.113639E-4
5871.0,5871.0,6.754493E-6
5872.0,5872.0,8.265738E-6
5873.0,5873.0,1.5550804E-5
5874.0,5874.0,1.7788545E-5
5875.0,5875.0,0.07747008
5876.0,5876.0,0.100081466
5877.0,5877.0,6.09776E-6
5878.0,5878.0,7.418562E-5
5879.0,5879.0,6.132286E-8
5880.0,5880.0,1.0632755E-5
5881.0,5881.0,0.031348143
5882.0,5882.0,2.0226507E-5
5883.0,5883.0,0.052442502
5884.0,5884.0,3.2881647E-7
5885.0,5885.0,0.12050711
5886.0,5886.0,0.9894832
5887.0,5887.0,0.117307805
5888.0,5888.0,6.0602728E-5
5889.0,5889.0,0.0027554594
5890.0,5890.0,0.030313931
5891.0,5891.0,2.3315898E-4
5892.0,5892.0,0.019712782
5893.0,5893.0,0.016104618
5894.0,5894.0,1.6286908E-4
5895.0,5895.0,0.0037897925
5896.0,5896.0,0.007586563
5897.0,5897.0,0.006852766
5898.0,5898.0,3.7016664E-5
5899.0,5899.0,0.020623503
5900.0,5900.0,0.043747652
5901.0,5901.0,0.009773604
5902.0,5902.0,0.025271919
5903.0,5903.0,0.7561118
5904.0,5904.0,0.02321192
5905.0,5905.0,3.139571E-5
5906.0,5906.0,0.0062399223
5907.0,5907.0,0.019631991
5908.0,5908.0,0.0013093399
5909.0,5909.0,1.871387E-5
5910.0,5910.0,1.5468895E-5
5911.0,5911.0,0.0157491
5912.0,5912.0,0.06642588
5913.0,5913.0,0.14059094
5914.0,5914.0,6.656241E-7
5915.0,5915.0,4.4148345E-4
5916.0,5916.0,0.0010047809
5917.0,5917.0,2.0559944E-5
5918.0,5918.0,0.16224678
5919.0,5919.0,1.5397878E-4
5920.0,5920.0,2.7147287E-5
5921.0,5921.0,8.515438E-6
5922.0,5922.0,0.046233814
5923.0,5923.0,3.7158366E-5
5924.0,5924.0,0.71455324
5925.0,5925.0,0.004933125
5926.0,5926.0,2.1369274E-6
5927.0,5927.0,3.032137E-5
5928.0,5928.0,3.1318823E-6
5929.0,5929.0,9.7210745E-5
5930.0,5930.0,1.3333686E-4
5931.0,5931.0,0.080344945
5932.0,5932.0,0.35769224
5933.0,5933.0,1.6310156E-5
5934.0,5934.0,0.090087794
5935.0,5935.0,5.076369E-5
5936.0,5936.0,0.08127204
5937.0,5937.0,0.05173367
5938.0,5938.0,0.05886411
5939.0,5939.0,0.05421121
5940.0,5940.0,0.004928394
5941.0,5941.0,2.7292806E-5
5942.0,5942.0,8.087483E-6
5943.0,5943.0,0.092262544
5944.0,5944.0,0.09100113
5945.0,5945.0,0.07743855
5946.0,5946.0,1.0052102E-6
5947.0,5947.0,0.016276503
5948.0,5948.0,7.0509646E-5
5949.0,5949.0,0.06302376
5950.0,5950.0,1.0767775E-4
5951.0,5951.0,0.90821284
5952.0,5952.0,0.10157504
5953.0,5953.0,0.052558668
5954.0,5954.0,1.1483775E-5
5955.0,5955.0,5.782474E-6
5956.0,5956.0,2.840824E-7
5957.0,5957.0,5.959416E-6
5958.0,5958.0,0.10325686
5959.0,5959.0,0.7697691
5960.0,5960.0,3.2812888E-5
5961.0,5961.0,0.002789422
5962.0,5962.0,6.4790097E-6
5963.0,5963.0,1.8459847E-4
5964.0,5964.0,0.1677612
5965.0,5965.0,0.013038956
5966.0,5966.0,3.0082185E-4
5967.0,5967.0,0.07160536
5968.0,5968.0,0.07605169
5969.0,5969.0,0.15893632
5970.0,5970.0,0.0017934277
5971.0,5971.0,0.0026916265
5972.0,5972.0,1.5360006E-4
5973.0,5973.0,0.21389139
5974.0,5974.0,0.70384717
5975.0,5975.0,0.035410874
