x,y,species_1 cloglog values
5200.0,5200.0,0.18253289
5201.0,5201.0,0.047779754
5202.0,5202.0,0.019258147
5203.0,5203.0,0.0018461476
5204.0,5204.0,5.558668E-4
5205.0,5205.0,0.03289525
5206.0,5206.0,0.10222416
5207.0,5207.0,0.14909679
5208.0,5208.0,2.535265E-5
5209.0,5209.0,0.106709056
5210.0,5210.0,6.3158746E-5
5211.0,5211.0,0.14277118
5212.0,5212.0,0.044134963
5213.0,5213.0,1.04090095E-5
5214.0,5214.0,0.0663697
5215.0,5215.0,0.07860393
5216.0,5216.0,5.93178E-6
5217.0,5217.0,2.4997257E-6
5218.0,5218.0,9.3545816E-5
5219.0,5219.0,0.07624055
5220.0,5220.0,0.0052448553
5221.0,5221.0,1.38924215E-5
5222.0,5222.0,8.190466E-4
5223.0,5223.0,0.107212916
5224.0,5224.0,3.547341E-8
5225.0,5225.0,3.7155248E-6
5226.0,5226.0,3.6200186E-6
5227.0,5227.0,0.31516826
5228.0,5228.0,2.2485026E-6
5229.0,5229.0,4.0452735E-5
5230.0,5230.0,0.0029527263
5231.0,5231.0,2.3309333E-4
5232.0,5232.0,0.008223497
5233.0,5233.0,0.06660246
5234.0,5234.0,0.112837635
5235.0,5235.0,1.0995319E-6
5236.0,5236.0,2.9472423E-7
5237.0,5237.0,8.0075644E-8
5238.0,5238.0,0.0632548
5239.0,5239.0,0.26202217
5240.0,5240.0,0.0014342254
5241.0,5241.0,0.028702436
5242.0,5242.0,0.034090314
5243.0,5243.0,0.017426975
5244.0,5244.0,0.09653908
5245.0,5245.0,0.14209008
5246.0,5246.0,0.11764356
5247.0,5247.0,1.8552435E-5
5248.0,5248.0,0.014263486
5249.0,5249.0,7.117238E-6
5250.0,5250.0,8.257944E-7
5251.0,5251.0,0.11437153
5252.0,5252.0,0.002642615
5253.0,5253.0,0.33650023
5254.0,5254.0,0.062196426
5255.0,5255.0,1.001242E-5
5256.0,5256.0,1.9106117E-5
5257.0,5257.0,0.030899746
5258.0,5258.0,0.08012257
5259.0,5259.0,0.0042812675
5260.0,5260.0,2.73636E-4
5261.0,5261.0,0.04685872
5262.0,5262.0,0.0028891973
5263.0,5263.0,0.07724768
5264.0,5264.0,3.1719916E-5
5265.0,5265.0,0.08437167
5266.0,5266.0,0.007640337
5267.0,5267.0,0.74209833
5268.0,5268.0,0.98583233
5269.0,5269.0,0.05388529
5270.0,5270.0,0.051899794
5271.0,5271.0,9.982563E-7
5272.0,5272.0,0.16623889
5273.0,5273.0,3.2936918E-4
5274.0,5274.0,0.020992184
5275.0,5275.0,0.5595305
5276.0,5276.0,7.3020106E-5
5277.0,5277.0,2.7898082E-5
5278.0,5278.0,7.965556E-5
5279.0,5279.0,1.3327198E-7
5280.0,5280.0,2.7212138E-5
5281.0,5281.0,0.0511824
5282.0,5282.0,3.763539E-7
5283.0,5283.0,9.292769E-6
5284.0,5284.0,0.029481428
5285.0,5285.0,1.0721995E-5
5286.0,5286.0,0.05018959
5287.0,5287.0,0.0023377994
5288.0,5288.0,3.162096E-5
5289.0,5289.0,0.05570812
5290.0,5290.0,0.016285522
5291.0,5291.0,0.07289474
5292.0,5292.0,0.0027463413
5293.0,5293.0,7.715537E-6
5294.0,5294.0,0.020060189
5295.0,5295.0,0.0016442032
5296.0,5296.0,0.06390536
5297.0,5297.0,0.006940448
5298.0,5298.0,8.170881E-6
5299.0,5299.0,0.03795902
5300.0,5300.0,0.0016737011
5301.0,5301.0,0.0924295
5302.0,5302.0,0.0071220226
5303.0,5303.0,0.042486798
5304.0,5304.0,1.2743831E-6
5305.0,5305.0,0.02890695
5306.0,5306.0,2.7624174E-6
5307.0,5307.0,5.7214274E-6
5308.0,5308.0,0.0011345571
5309.0,5309.0,0.0019472736
5310.0,5310.0,0.02171927
5311.0,5311.0,0.093082964
5312.0,5312.0,0.10190871
5313.0,5313.0,0.017366251
5314.0,5314.0,0.038014468
5315.0,5315.0,0.17527026
5316.0,5316.0,7.9592544E-5
5317.0,5317.0,2.9494612E-7
5318.0,5318.0,2.6657547E-6
5319.0,5319.0,0.003941194
5320.0,5320.0,6.4558435E-8
5321.0,5321.0,0.011830762
5322.0,5322.0,0.007049795
5323.0,5323.0,0.19335184
5324.0,5324.0,2.3742986E-4
5325.0,5325.0,5.171887E-7
5326.0,5326.0,0.8107757
5327.0,5327.0,0.0148523515
5328.0,5328.0,0.08445119
5329.0,5329.0,0.0069585335
5330.0,5330.0,2.5550669E-6
5331.0,5331.0,0.027622074
5332.0,5332.0,2.6107617E-4
5333.0,5333.0,0.035956867
5334.0,5334.0,0.15918438
5335.0,5335.0,0.03711775
5336.0,5336.0,3.2894102E-6
5337.0,5337.0,6.430409E-5
5338.0,5338.0,1.2593791E-6
5339.0,5339.0,7.018203E-5
5340.0,5340.0,0.035954416
5341.0,5341.0,0.03383431
5342.0,5342.0,3.8496523E-6
5343.0,5343.0,1.377333E-4
5344.0,5344.0,0.055575475
5345.0,5345.0,8.6702305E-5
5346.0,5346.0,0.05349162
5347.0,5347.0,0.9642568
5348.0,5348.0,4.506872E-4
5349.0,5349.0,0.45855272
5350.0,5350.0,0.0394102
5351.0,5351.0,6.9410796E-4
5352.0,5352.0,4.0397254E-7
5353.0,5353.0,0.13545081
5354.0,5354.0,0.29520196
5355.0,5355.0,8.6632635E-6
5356.0,5356.0,0.06007509
5357.0,5357.0,0.0417198
5358.0,5358.0,5.515139E-6
5359.0,5359.0,0.17020826
5360.0,5360.0,0.04048663
5361.0,5361.0,6.329178E-7
5362.0,5362.0,3.1816132E-6
5363.0,5363.0,0.09942376
5364.0,5364.0,0.9764083
5365.0,5365.0,3.7608248E-7
5366.0,5366.0,0.050263755
5367.0,5367.0,6.863305E-5
5368.0,5368.0,0.005688703
5369.0,5369.0,1.0375697E-6
5370.0,5370.0,6.32516E-6
5371.0,5371.0,0.07726481
5372.0,5372.0,0.030014038
5373.0,5373.0,0.13580996
5374.0,5374.0,0.08562799
5375.0,5375.0,0.49522704
5376.0,5376.0,0.31135553
5377.0,5377.0,1.6996679E-6
5378.0,5378.0,0.0055869715
5379.0,5379.0,0.0035154312
5380.0,5380.0,6.751866E-4
5381.0,5381.0,2.9364188E-7
5382.0,5382.0,4.036795E-6
5383.0,5383.0,0.10845639
5384.0,5384.0,0.09309478
5385.0,5385.0,1.0654073E-6
5386.0,5386.0,2.1512753E-6
5387.0,5387.0,4.9161976E-5
5388.0,5388.0,0.0070808833
5389.0,5389.0,0.24600992
5390.0,5390.0,5.3876557E-4
5391.0,5391.0,1.4548341E-7
5392.0,5392.0,2.7744147E-5
5393.0,5393.0,0.09226577
5394.0,5394.0,0.0018613123
5395.0,5395.0,0.029444642
5396.0,5396.0,0.117530696
5397.0,5397.0,0.12378259
5398.0,5398.0,1.1147989E-6
5399.0,5399.0,0.12417387
5400.0,5400.0,0.04577016
5401.0,5401.0,0.06956403
5402.0,5402.0,9.037193E-6
5403.0,5403.0,0.3105294
5404.0,5404.0,0.1925504
5405.0,5405.0,0.0011530091
5406.0,5406.0,0.26476347
5407.0,5407.0,5.891424E-7
5408.0,5408.0,7.868823E-5
5409.0,5409.0,0.1752372
5410.0,5410.0,5.739534E-4
5411.0,5411.0,0.05265621
5412.0,5412.0,0.0055474825
5413.0,5413.0,0.032730494
5414.0,5414.0,0.050959088
5415.0,5415.0,0.029695204
5416.0,5416.0,1.3394973E-5
5417.0,5417.0,2.0230204E-4
5418.0,5418.0,0.008362505
5419.0,5419.0,2.0859285E-5
5420.0,5420.0,3.124027E-6
5421.0,5421.0,4.5824854E-6
5422.0,5422.0,0.98832947
5423.0,5423.0,0.027051132
5424.0,5424.0,0.042435504
5425.0,5425.0,1.2227703E-5
5426.0,5426.0,0.023255508
5427.0,5427.0,0.087322794
5428.0,5428.0,0.0178344
5429.0,5429.0,2.1561116E-5
5430.0,5430.0,5.763065E-4
5431.0,5431.0,0.5826575
5432.0,5432.0,0.030754486
5433.0,5433.0,0.36432362
5434.0,5434.0,9.432142E-6
5435.0,5435.0,2.630667E-6
5436.0,5436.0,0.0021073872
5437.0,5437.0,0.012702836
5438.0,5438.0,0.041539602
5439.0,5439.0,4.113317E-7
5440.0,5440.0,0.022863735
5441.0,5441.0,7.0694928E-6
5442.0,5442.0,0.060281698
5443.0,5443.0,0.018461099
5444.0,5444.0,0.028925857
5445.0,5445.0,4.070084E-5
5446.0,5446.0,0.0073027317
5447.0,5447.0,0.021051891
5448.0,5448.0,3.8421697E-7
5449.0,5449.0,9.143615E-6
5450.0,5450.0,3.344364E-4
5451.0,5451.0,0.4537483
5452.0,5452.0,0.2912422
5453.0,5453.0,7.4521726E-4
5454.0,5454.0,0.16793849
5455.0,5455.0,0.0971285
5456.0,5456.0,0.02666964
5457.0,5457.0,0.14798385
5458.0,5458.0,0.115484424
5459.0,5459.0,0.1198896
5460.0,5460.0,0.017383615
5461.0,5461.0,2.36528E-6
5462.0,5462.0,8.711991E-6
5463.0,5463.0,2.5359387E-4
5464.0,5464.0,0.0069543333
5465.0,5465.0,3.5664602E-4
5466.0,5466.0,2.4309662E-5
5467.0,5467.0,5.3294016E-6
5468.0,5468.0,0.3721334
5469.0,5469.0,0.02760026
5470.0,5470.0,6.281369E-4
5471.0,5471.0,0.0027592422
5472.0,5472.0,6.289056E-6
5473.0,5473.0,0.3235783
5474.0,5474.0,2.7662845E-4
5475.0,5475.0,0.028006341
5476.0,5476.0,1.338673E-4
5477.0,5477.0,0.18237336
5478.0,5478.0,6.014685E-5
5479.0,5479.0,0.054249264
5480.0,5480.0,0.27324826
5481.0,5481.0,4.4006792E-5
5482.0,5482.0,0.019954821
5483.0,5483.0,2.393768E-5
5484.0,5484.0,6.008499E-4
5485.0,5485.0,2.1219728E-5
5486.0,5486.0,1.8686471E-6
5487.0,5487.0,3.5461878E-6
5488.0,5488.0,0.07578177
5489.0,5489.0,1.699621E-7
5490.0,5490.0,0.028792063
5491.0,5491.0,3.3088483E-5
5492.0,5492.0,0.0400555
5493.0,5493.0,5.6338235E-6
5494.0,5494.0,6.9812663E-6
5495.0,5495.0,0.1741626
5496.0,5496.0,0.016185936
5497.0,5497.0,5.578043E-6
5498.0,5498.0,3.5671562E-6
5499.0,5499.0,3.625545E-5
5500.0,5500.0,0.15757549
5501.0,5501.0,4.894633E-6
5502.0,5502.0,1.2669753E-5
5503.0,5503.0,7.3308424E-6
5504.0,5504.0,5.635377E-5
5505.0,5505.0,8.279711E-6
5506.0,5506.0,1.8888937E-5
5507.0,5507.0,0.025721347
5508.0,5508.0,1.4138936E-7
5509.0,5509.0,0.16817474
5510.0,5510.0,0.0036368473
5511.0,5511.0,3.1685403E-7
5512.0,5512.0,0.033295628
5513.0,5513.0,5.806086E-6
5514.0,5514.0,0.10176291
5515.0,5515.0,0.048849896
5516.0,5516.0,0.01525253
5517.0,5517.0,1.01781734E-4
5518.0,5518.0,1.03141165E-5
5519.0,5519.0,6.32882E-6
5520.0,5520.0,0.056658328
5521.0,5521.0,0.3677126
5522.0,5522.0,4.0056565E-7
5523.0,5523.0,6.530613E-5
5524.0,5524.0,0.168374
5525.0,5525.0,1.6113806E-4
5526.0,5526.0,0.00830378
5527.0,5527.0,2.6265774E-5
5528.0,5528.0,0.002988001
5529.0,5529.0,0.0053272275
5530.0,5530.0,1.00350924E-4
5531.0,5531.0,0.22963162
5532.0,5532.0,0.09479954
5533.0,5533.0,1.9613651E-7
5534.0,5534.0,0.029688796
5535.0,5535.0,2.260719E-5
5536.0,5536.0,0.06492103
5537.0,5537.0,0.12285079
5538.0,5538.0,0.0068063657
5539.0,5539.0,8.46038E-6
5540.0,5540.0,0.061587825
5541.0,5541.0,0.015661266
5542.0,5542.0,4.041851E-6
5543.0,5543.0,0.03588982
5544.0,5544.0,0.033357386
5545.0,5545.0,0.04932981
5546.0,5546.0,2.1485643E-7
5547.0,5547.0,1.5236618E-5
5548.0,5548.0,0.13410479
5549.0,5549.0,2.7604847E-7
5550.0,5550.0,7.728779E-6
5551.0,5551.0,3.147171E-5
5552.0,5552.0,5.2321434E-6
5553.0,5553.0,9.234239E-7
5554.0,5554.0,1.8900297E-5
5555.0,5555.0,0.049265873
5556.0,5556.0,0.025595604
5557.0,5557.0,0.00242831
5558.0,5558.0,5.1686133E-5
5559.0,5559.0,0.053312205
5560.0,5560.0,3.8103915E-6
5561.0,5561.0,0.0017801065
5562.0,5562.0,0.005116803
5563.0,5563.0,0.05803729
5564.0,5564.0,0.002021115
5565.0,5565.0,0.019235276
5566.0,5566.0,0.026352802
5567.0,5567.0,2.1419131E-5
5568.0,5568.0,0.18757251
5569.0,5569.0,0.10522965
5570.0,5570.0,1.4738218E-5
5571.0,5571.0,0.10774965
5572.0,5572.0,0.49049938
5573.0,5573.0,0.0024896362
5574.0,5574.0,3.730308E-5
5575.0,5575.0,0.071584955
5576.0,5576.0,0.04885271
5577.0,5577.0,2.3910707E-6
5578.0,5578.0,0.061257705
5579.0,5579.0,0.008208336
5580.0,5580.0,0.0350717
5581.0,5581.0,0.8878862
5582.0,5582.0,1.8071596E-6
5583.0,5583.0,0.18138212
5584.0,5584.0,0.8007662
5585.0,5585.0,0.0021684305
5586.0,5586.0,4.8490787E-5
5587.0,5587.0,0.0048794094
5588.0,5588.0,0.061548296
5589.0,5589.0,0.0032871494
5590.0,5590.0,0.022828214
5591.0,5591.0,0.22238533
5592.0,5592.0,0.03675728
5593.0,5593.0,0.14485274
5594.0,5594.0,7.166063E-4
5595.0,5595.0,0.035320725
5596.0,5596.0,1.9360936E-5
5597.0,5597.0,4.6678205E-4
5598.0,5598.0,0.0731741
5599.0,5599.0,1.7533681E-7
5600.0,5600.0,1.0253015E-4
5601.0,5601.0,6.2453937E-6
5602.0,5602.0,3.4137995E-6
5603.0,5603.0,0.030063754
5604.0,5604.0,5.9881288E-5
5605.0,5605.0,0.0299925
5606.0,5606.0,4.6477155E-7
5607.0,5607.0,0.0015916014
5608.0,5608.0,0.116677165
5609.0,5609.0,0.06739204
5610.0,5610.0,1.7244423E-4
5611.0,5611.0,1.8788204E-6
5612.0,5612.0,0.03223672
5613.0,5613.0,6.210188E-6
5614.0,5614.0,2.2554273E-6
5615.0,5615.0,6.3373045E-6
5616.0,5616.0,2.5135552E-4
5617.0,5617.0,2.1410031E-7
5618.0,5618.0,0.03167355
5619.0,5619.0,2.2905542E-5
5620.0,5620.0,0.008265116
5621.0,5621.0,0.067045264
5622.0,5622.0,0.02788232
5623.0,5623.0,4.934835E-7
5624.0,5624.0,8.935244E-6
5625.0,5625.0,7.9632855E-7
5626.0,5626.0,0.06261224
5627.0,5627.0,5.9807255E-5
5628.0,5628.0,1.5851576E-5
5629.0,5629.0,2.9368596E-6
5630.0,5630.0,2.1714357E-7
5631.0,5631.0,0.8716281
5632.0,5632.0,1.5110155E-7
5633.0,5633.0,2.7385819E-5
5634.0,5634.0,0.093909755
5635.0,5635.0,5.1268074E-4
5636.0,5636.0,1.1089995E-4
5637.0,5637.0,3.3912324E-6
5638.0,5638.0,0.0050549307
5639.0,5639.0,0.03618964
5640.0,5640.0,0.057877854
5641.0,5641.0,3.0642867E-4
5642.0,5642.0,0.028136322
5643.0,5643.0,0.40873575
5644.0,5644.0,0.09385754
5645.0,5645.0,0.5071082
5646.0,5646.0,2.6799494E-4
5647.0,5647.0,0.115475714
5648.0,5648.0,0.025004692
5649.0,5649.0,0.13429299
5650.0,5650.0,0.0036016512
5651.0,5651.0,2.399898E-4
5652.0,5652.0,0.0013781848
5653.0,5653.0,8.2480506E-4
5654.0,5654.0,0.0010500674
5655.0,5655.0,0.12542965
5656.0,5656.0,0.085513584
5657.0,5657.0,0.006298931
5658.0,5658.0,0.055863872
5659.0,5659.0,0.3762828
5660.0,5660.0,0.098807335
5661.0,5661.0,0.8102758
5662.0,5662.0,0.0250762
5663.0,5663.0,0.03160029
5664.0,5664.0,6.65901E-6
5665.0,5665.0,0.01954606
5666.0,5666.0,0.02940214
5667.0,5667.0,0.006659799
5668.0,5668.0,0.10656764
5669.0,5669.0,0.004743062
5670.0,5670.0,0.057940308
5671.0,5671.0,0.022658153
5672.0,5672.0,0.06322983
5673.0,5673.0,1.6803499E-5
5674.0,5674.0,0.053762294
5675.0,5675.0,0.77179664
5676.0,5676.0,5.290332E-6
5677.0,5677.0,4.258658E-5
5678.0,5678.0,0.033131097
5679.0,5679.0,0.02221317
5680.0,5680.0,9.728756E-5
5681.0,5681.0,0.53562105
5682.0,5682.0,5.3290183E-5
5683.0,5683.0,4.2976926E-6
5684.0,5684.0,2.023514E-5
5685.0,5685.0,0.02336275
5686.0,5686.0,2.0745877E-6
5687.0,5687.0,2.7965255E-6
5688.0,5688.0,0.6837465
5689.0,5689.0,6.0479753E-5
5690.0,5690.0,0.03047726
5691.0,5691.0,0.032902222
5692.0,5692.0,3.104809E-4
5693.0,5693.0,0.16435403
5694.0,5694.0,9.449861E-6
5695.0,5695.0,7.859369E-4
5696.0,5696.0,4.8131965E-6
5697.0,5697.0,0.07972383
5698.0,5698.0,0.14022587
5699.0,5699.0,0.10658591
5700.0,5700.0,0.07419588
5701.0,5701.0,1.429909E-5
5702.0,5702.0,0.041561663
5703.0,5703.0,0.016651552
5704.0,5704.0,0.15881348
5705.0,5705.0,0.024388103
5706.0,5706.0,0.051003173
5707.0,5707.0,0.024684519
5708.0,5708.0,0.0053367275
5709.0,5709.0,0.02884101
5710.0,5710.0,1.1779181E-5
5711.0,5711.0,8.949907E-6
5712.0,5712.0,2.2971886E-7
5713.0,5713.0,0.64228135
5714.0,5714.0,8.85046E-6
5715.0,5715.0,0.20139533
5716.0,5716.0,9.624249E-6
5717.0,5717.0,0.018008774
5718.0,5718.0,0.10830085
5719.0,5719.0,1.5855736E-5
5720.0,5720.0,6.3968714E-6
5721.0,5721.0,0.09002515
5722.0,5722.0,2.4342748E-7
5723.0,5723.0,0.026212532
5724.0,5724.0,0.04406418
5725.0,5725.0,0.07599114
5726.0,5726.0,0.005392252
5727.0,5727.0,0.02601731
5728.0,5728.0,0.0077277464
5729.0,5729.0,0.6061686
5730.0,5730.0,1.8642581E-6
5731.0,5731.0,0.008390606
5732.0,5732.0,0.17852691
5733.0,5733.0,0.0589737
5734.0,5734.0,1.3435528E-5
5735.0,5735.0,3.7676406E-7
5736.0,5736.0,0.21242048
5737.0,5737.0,0.1237476
5738.0,5738.0,1.9265422E-5
5739.0,5739.0,5.062681E-7
5740.0,5740.0,0.028757723
5741.0,5741.0,0.033851266
5742.0,5742.0,4.3108471E-7
5743.0,5743.0,0.067362055
5744.0,5744.0,8.217206E-5
5745.0,5745.0,0.026739048
5746.0,5746.0,0.09388277
5747.0,5747.0,0.06301062
5748.0,5748.0,3.9360166E-4
5749.0,5749.0,0.06477376
5750.0,5750.0,0.17195393
5751.0,5751.0,0.6382334
5752.0,5752.0,0.15716992
5753.0,5753.0,0.015979663
5754.0,5754.0,0.00156871
5755.0,5755.0,2.0016476E-5
5756.0,5756.0,7.7099014E-7
5757.0,5757.0,3.9151368E-5
5758.0,5758.0,0.50181794
5759.0,5759.0,0.124718234
5760.0,5760.0,1.7301194E-7
5761.0,5761.0,0.0021842713
5762.0,5762.0,2.2920656E-6
5763.0,5763.0,0.00938324
5764.0,5764.0,0.081151076
5765.0,5765.0,0.09279615
5766.0,5766.0,0.011821324
5767.0,5767.0,7.5902244E-6
5768.0,5768.0,0.0077473503
5769.0,5769.0,0.03979695
5770.0,5770.0,4.4954316E-8
5771.0,5771.0,0.94399285
5772.0,5772.0,0.030861188
5773.0,5773.0,0.20591813
5774.0,5774.0,1.129749E-5
5775.0,5775.0,0.03376664
5776.0,5776.0,6.130792E-6
5777.0,5777.0,0.14520209
5778.0,5778.0,5.040831E-6
5779.0,5779.0,0.24617854
5780.0,5780.0,2.8101306E-7
5781.0,5781.0,1.3391858E-5
5782.0,5782.0,7.60675E-4
5783.0,5783.0,0.039488666
5784.0,5784.0,0.044350322
5785.0,5785.0,1.5214652E-4
5786.0,5786.0,0.12140548
5787.0,5787.0,0.08098326
5788.0,5788.0,1.5721298E-5
5789.0,5789.0,0.038275305
5790.0,5790.0,0.23197225
5791.0,5791.0,0.092970826
5792.0,5792.0,4.990134E-4
5793.0,5793.0,0.0144379595
5794.0,5794.0,1.057876E-5
5795.0,5795.0,0.10993145
5796.0,5796.0,0.17224655
5797.0,5797.0,0.11034076
5798.0,5798.0,1.5029041E-5
5799.0,5799.0,0.14466824
5800.0,5800.0,1.0741197E-6
5801.0,5801.0,4.810099E-5
5802.0,5802.0,5.2144073E-6
5803.0,5803.0,1.3296533E-7
5804.0,5804.0,0.029918907
5805.0,5805.0,6.133427E-5
5806.0,5806.0,0.0058284453
5807.0,5807.0,1.1657914E-5
5808.0,5808.0,5.4481884E-6
5809.0,5809.0,3.4254952E-6
5810.0,5810.0,0.023686655
5811.0,5811.0,0.004322152
5812.0,5812.0,0.017422227
5813.0,5813.0,0.24424657
5814.0,5814.0,1.3342283E-4
5815.0,5815.0,0.071439184
5816.0,5816.0,0.005216153
5817.0,5817.0,3.0691642E-6
5818.0,5818.0,0.3756758
5819.0,5819.0,7.800032E-6
5820.0,5820.0,0.06893696
5821.0,5821.0,7.405675E-5
5822.0,5822.0,3.41286E-6
5823.0,5823.0,4.693904E-7
5824.0,5824.0,1.0787684E-6
5825.0,5825.0,8.021849E-6
5826.0,5826.0,0.08111037
5827.0,5827.0,0.085810356
5828.0,5828.0,0.0550806
5829.0,5829.0,0.055804662
5830.0,5830.0,0.011099789
5831.0,5831.0,2.007274E-6
5832.0,5832.0,0.10922218
5833.0,5833.0,0.022754807
5834.0,5834.0,1.1184395E-5
5835.0,5835.0,0.52531564
5836.0,5836.0,0.001535769
5837.0,5837.0,0.043848068
5838.0,5838.0,0.045584816
5839.0,5839.0,0.07190461
5840.0,5840.0,3.454379E-4
5841.0,5841.0,5.071013E-5
5842.0,5842.0,1.1113887E-5
5843.0,5843.0,0.23663032
5844.0,5844.0,2.2670285E-7
5845.0,5845.0,2.1289645E-6
5846.0,5846.0,2.6605543E-4
5847.0,5847.0,4.8444917E-6
5848.0,5848.0,0.040574923
5849.0,5849.0,0.07834039
5850.0,5850.0,4.2034026E-5
5851.0,5851.0,0.004725921
5852.0,5852.0,0.06006917
5853.0,5853.0,1.4853589E-7
5854.0,5854.0,0.0011376038
5855.0,5855.0,6.0588918E-5
5856.0,5856.0,1.9747199E-4
5857.0,5857.0,3.066731E-8
5858.0,5858.0,0.033340577
5859.0,5859.0,0.0027931135
5860.0,5860.0,0.023870401
5861.0,5861.0,3.8290152E-4
5862.0,5862.0,0.0029128145
5863.0,5863.0,0.11932889
5864.0,5864.0,0.73218477
5865.0,5865.0,0.07712076
5866.0,5866.0,6.617497E-5
5867.0,5867.0,3.7848423E-8
5868.0,5868.0,0.35022643
5869.0,5869.0,6.9645306E-5
5870.0,5870.0,6.4408634E-4
5871.0,5871.0,4.296831E-6
5872.0,5872.0,5.3342346E-6
5873.0,5873.0,1.0159113E-5
5874.0,5874.0,1.25100205E-5
5875.0,5875.0,0.07940521
5876.0,5876.0,0.092971295
5877.0,5877.0,3.858095E-6
5878.0,5878.0,7.850172E-5
5879.0,5879.0,3.5962163E-8
5880.0,5880.0,6.4094606E-6
5881.0,5881.0,0.030029487
5882.0,5882.0,1.7317812E-5
5883.0,5883.0,0.061789375
5884.0,5884.0,2.3718006E-7
5885.0,5885.0,0.12928338
5886.0,5886.0,0.98792815
5887.0,5887.0,0.14277697
5888.0,5888.0,5.0612456E-5
5889.0,5889.0,0.0029013886
5890.0,5890.0,0.028688572
5891.0,5891.0,2.2731144E-4
5892.0,5892.0,0.023474334
5893.0,5893.0,0.014554135
5894.0,5894.0,1.3413018E-4
5895.0,5895.0,0.004226087
5896.0,5896.0,0.006742973
5897.0,5897.0,0.008049775
5898.0,5898.0,3.0952982E-5
5899.0,5899.0,0.023844717
5900.0,5900.0,0.042689335
5901.0,5901.0,0.008686576
5902.0,5902.0,0.025003452
5903.0,5903.0,0.8135578
5904.0,5904.0,0.026699165
5905.0,5905.0,2.1844256E-5
5906.0,5906.0,0.008238186
5907.0,5907.0,0.019839168
5908.0,5908.0,0.0014820668
5909.0,5909.0,1.2646079E-5
5910.0,5910.0,1.0102052E-5
5911.0,5911.0,0.017869769
5912.0,5912.0,0.06412398
5913.0,5913.0,0.18563098
5914.0,5914.0,5.008934E-7
5915.0,5915.0,3.23394E-4
5916.0,5916.0,9.1185694E-4
5917.0,5917.0,1.2644609E-5
5918.0,5918.0,0.20435175
5919.0,5919.0,1.6970655E-4
5920.0,5920.0,1.8686727E-5
5921.0,5921.0,5.4721195E-6
5922.0,5922.0,0.04587892
5923.0,5923.0,2.503346E-5
5924.0,5924.0,0.7322812
5925.0,5925.0,0.00614937
5926.0,5926.0,1.4229369E-6
5927.0,5927.0,2.0413774E-5
5928.0,5928.0,1.7164549E-6
5929.0,5929.0,8.058628E-5
5930.0,5930.0,1.08862936E-4
5931.0,5931.0,0.07996441
5932.0,5932.0,0.3743348
5933.0,5933.0,1.2763697E-5
5934.0,5934.0,0.08874347
5935.0,5935.0,4.0076407E-5
5936.0,5936.0,0.07603904
5937.0,5937.0,0.051361643
5938.0,5938.0,0.05428889
5939.0,5939.0,0.050319135
5940.0,5940.0,0.0042187585
5941.0,5941.0,2.5061303E-5
5942.0,5942.0,5.188482E-6
5943.0,5943.0,0.104445875
5944.0,5944.0,0.08455268
5945.0,5945.0,0.06941446
5946.0,5946.0,6.2863893E-7
5947.0,5947.0,0.017349321
5948.0,5948.0,6.422831E-5
5949.0,5949.0,0.06805137
5950.0,5950.0,9.0113375E-5
5951.0,5951.0,0.917471
5952.0,5952.0,0.10601811
5953.0,5953.0,0.06395278
5954.0,5954.0,7.0448614E-6
5955.0,5955.0,3.949607E-6
5956.0,5956.0,1.6920379E-7
5957.0,5957.0,3.81625E-6
5958.0,5958.0,0.09509369
5959.0,5959.0,0.80426013
5960.0,5960.0,2.8458335E-5
5961.0,5961.0,0.002669873
5962.0,5962.0,3.5156957E-6
5963.0,5963.0,1.4910952E-4
5964.0,5964.0,0.1684924
5965.0,5965.0,0.01591338
5966.0,5966.0,2.79619E-4
5967.0,5967.0,0.07108841
5968.0,5968.0,0.07547628
5969.0,5969.0,0.17787239
5970.0,5970.0,0.0021178075
5971.0,5971.0,0.0026066697
5972.0,5972.0,1.3725729E-4
5973.0,5973.0,0.20064203
5974.0,5974.0,0.63300127
5975.0,5975.0,0.0442593
5976.0,5976.0,0.06521744
5977.0,5977.0,0.040377952
5978.0,5978.0,0.09428514
5979.0,5979.0,0.08978065
5980.0,5980.0,0.46714076
5981.0,5981.0,5.356281E-8
5982.0,5982.0,0.042888585
5983.0,5983.0,0.07621257
5984.0,5984.0,0.032597966
5985.0,5985.0,3.3954788E-7
5986.0,5986.0,0.7819438
5987.0,5987.0,0.053748082
5988.0,5988.0,7.877211E-6
5989.0,5989.0,3.5974194E-6
5990.0,5990.0,5.3439685E-6
5991.0,5991.0,1.6545526E-4
5992.0,5992.0,1.1062106E-6
5993.0,5993.0,0.14865999
5994.0,5994.0,4.0154086E-6
5995.0,5995.0,0.001705039
5996.0,5996.0,0.09051746
5997.0,5997.0,2.6454987E-5
5998.0,5998.0,4.686479E-5
5999.0,5999.0,0.112295546
6000.0,6000.0,0.017623236
6001.0,6001.0,1.4427522E-5
6002.0,6002.0,0.019287659
6003.0,6003.0,3.4012883E-5
6004.0,6004.0,1.081742E-7
6005.0,6005.0,3.8451167E-6
6006.0,6006.0,0.08941954
6007.0,6007.0,8.462564E-5
6008.0,6008.0,2.4233088E-5
6009.0,6009.0,0.021422299
6010.0,6010.0,0.080604106
6011.0,6011.0,6.1608835E-6
6012.0,6012.0,0.08436095
6013.0,6013.0,6.050301E-6
