x,y,species_8 cloglog values
7880.0,7880.0,0.44834632
7881.0,7881.0,0.0059729563
7882.0,7882.0,3.728197E-4
7883.0,7883.0,7.201069E-4
7884.0,7884.0,0.0013911894
7885.0,7885.0,3.2705904E-4
7886.0,7886.0,0.058423266
7887.0,7887.0,1.9588606E-5
7888.0,7888.0,0.0024837933
7889.0,7889.0,7.6929183E-4
7890.0,7890.0,4.8820267E-4
7891.0,7891.0,1.2735144E-6
7892.0,7892.0,4.1078933E-5
7893.0,7893.0,0.034921356
7894.0,7894.0,2.4144232E-4
7895.0,7895.0,8.140707E-4
7896.0,7896.0,7.561338E-4
7897.0,7897.0,0.40368587
7898.0,7898.0,0.005623777
7899.0,7899.0,1.3113247E-6
7900.0,7900.0,2.1679854E-4
7901.0,7901.0,0.006322156
7902.0,7902.0,6.3487764E-6
7903.0,7903.0,4.4477184E-4
7904.0,7904.0,0.0012181073
7905.0,7905.0,1.2412586E-4
7906.0,7906.0,0.0011348834
7907.0,7907.0,0.002955689
7908.0,7908.0,0.0051677832
7909.0,7909.0,0.005502521
7910.0,7910.0,1.3881702E-4
7911.0,7911.0,2.1190506E-5
7912.0,7912.0,0.002199118
7913.0,7913.0,7.355778E-7
7914.0,7914.0,1.6247563E-4
7915.0,7915.0,2.7864223E-4
7916.0,7916.0,0.009775653
7917.0,7917.0,0.0016119451
7918.0,7918.0,3.7835698E-4
7919.0,7919.0,5.660006E-4
7920.0,7920.0,0.00529725
7921.0,7921.0,1.2045551E-4
7922.0,7922.0,1.4275713E-4
7923.0,7923.0,0.0041484386
7924.0,7924.0,0.686379
7925.0,7925.0,3.7592996E-4
7926.0,7926.0,0.66274196
7927.0,7927.0,0.001411391
7928.0,7928.0,2.3208465E-4
7929.0,7929.0,0.004926427
7930.0,7930.0,0.002224099
7931.0,7931.0,0.001099875
7932.0,7932.0,0.7879572
7933.0,7933.0,2.52025E-4
7934.0,7934.0,0.0022640538
7935.0,7935.0,1.622797E-4
7936.0,7936.0,4.64732E-6
7937.0,7937.0,0.0039060998
7938.0,7938.0,0.12345763
7939.0,7939.0,2.95016E-4
7940.0,7940.0,8.1843423E-4
7941.0,7941.0,0.42456344
7942.0,7942.0,3.37311E-4
7943.0,7943.0,0.37600526
7944.0,7944.0,4.610581E-5
7945.0,7945.0,7.511844E-4
7946.0,7946.0,0.009566079
7947.0,7947.0,1.3364088E-7
7948.0,7948.0,1.8246278E-4
7949.0,7949.0,5.629084E-4
7950.0,7950.0,1.9357697E-6
7951.0,7951.0,2.1083865E-4
7952.0,7952.0,0.008298192
7953.0,7953.0,0.0010648278
7954.0,7954.0,0.007150045
7955.0,7955.0,0.0011097733
7956.0,7956.0,3.901774E-4
7957.0,7957.0,1.4194001E-5
7958.0,7958.0,1.4804216E-4
7959.0,7959.0,5.7698435E-7
7960.0,7960.0,8.590088E-4
7961.0,7961.0,7.134316E-4
7962.0,7962.0,0.010579294
7963.0,7963.0,0.0012840038
7964.0,7964.0,1.8250229E-4
7965.0,7965.0,8.231086E-5
7966.0,7966.0,0.001100893
7967.0,7967.0,8.3005194E-5
7968.0,7968.0,0.65230554
7969.0,7969.0,0.015971692
7970.0,7970.0,7.34174E-6
7971.0,7971.0,2.4553237E-4
7972.0,7972.0,1.5462453E-4
7973.0,7973.0,8.978755E-4
7974.0,7974.0,7.6793294E-5
7975.0,7975.0,1.4641338E-5
7976.0,7976.0,7.641668E-4
7977.0,7977.0,0.41998813
7978.0,7978.0,5.624371E-4
7979.0,7979.0,5.7812224E-5
7980.0,7980.0,7.859153E-5
7981.0,7981.0,0.0011520355
7982.0,7982.0,0.0029284758
7983.0,7983.0,4.73216E-5
7984.0,7984.0,3.006365E-4
7985.0,7985.0,1.5022188E-7
7986.0,7986.0,0.0021719893
7987.0,7987.0,0.007348433
7988.0,7988.0,0.0026265143
7989.0,7989.0,0.6832041
7990.0,7990.0,0.0012716167
7991.0,7991.0,9.17844E-5
7992.0,7992.0,0.0012075738
7993.0,7993.0,1.5927719E-5
7994.0,7994.0,8.187244E-4
7995.0,7995.0,9.235414E-4
7996.0,7996.0,0.0012022058
7997.0,7997.0,6.133062E-7
7998.0,7998.0,2.048046E-4
7999.0,7999.0,0.0038790696
8000.0,8000.0,0.003024511
8001.0,8001.0,2.926011E-4
8002.0,8002.0,1.1203593E-6
8003.0,8003.0,0.5923821
8004.0,8004.0,4.4264075E-7
8005.0,8005.0,0.68118376
8006.0,8006.0,4.6676536E-8
8007.0,8007.0,7.632631E-5
8008.0,8008.0,3.4956905E-4
8009.0,8009.0,0.030485244
8010.0,8010.0,9.1145997E-4
8011.0,8011.0,2.3725213E-6
8012.0,8012.0,0.021532578
8013.0,8013.0,1.3614634E-4
8014.0,8014.0,0.6683081
8015.0,8015.0,0.028830476
8016.0,8016.0,1.0794456E-5
8017.0,8017.0,4.8427846E-5
8018.0,8018.0,3.0968123E-4
8019.0,8019.0,0.0015883758
8020.0,8020.0,1.4941275E-4
8021.0,8021.0,0.043921936
8022.0,8022.0,0.0010656657
8023.0,8023.0,0.05489393
8024.0,8024.0,7.9226575E-4
8025.0,8025.0,2.672786E-7
8026.0,8026.0,9.6256885E-4
8027.0,8027.0,0.7359734
8028.0,8028.0,0.2371689
8029.0,8029.0,9.410882E-4
8030.0,8030.0,4.3529843E-5
8031.0,8031.0,4.943493E-4
8032.0,8032.0,2.372813E-4
8033.0,8033.0,1.06003514E-4
8034.0,8034.0,7.44427E-4
8035.0,8035.0,4.8461363E-8
8036.0,8036.0,2.528575E-4
8037.0,8037.0,0.0021122885
8038.0,8038.0,3.4633328E-4
8039.0,8039.0,4.375906E-5
8040.0,8040.0,7.909057E-5
8041.0,8041.0,0.58793133
8042.0,8042.0,0.0028834995
8043.0,8043.0,0.6428013
8044.0,8044.0,4.8156545E-4
8045.0,8045.0,0.6709715
8046.0,8046.0,9.56142E-5
8047.0,8047.0,7.5721844E-5
8048.0,8048.0,6.267549E-4
8049.0,8049.0,2.8598707E-4
8050.0,8050.0,0.644401
8051.0,8051.0,0.7398733
8052.0,8052.0,0.0041222326
8053.0,8053.0,0.0010342934
8054.0,8054.0,6.5235567E-4
8055.0,8055.0,0.004049871
8056.0,8056.0,4.3837497E-7
8057.0,8057.0,6.4897095E-4
8058.0,8058.0,0.0013200353
8059.0,8059.0,3.1896764E-7
8060.0,8060.0,1.7472208E-4
8061.0,8061.0,4.4238637E-5
8062.0,8062.0,1.8608599E-4
8063.0,8063.0,0.0034791876
8064.0,8064.0,9.172884E-6
8065.0,8065.0,0.027958982
8066.0,8066.0,1.4639396E-6
8067.0,8067.0,4.2820268E-4
8068.0,8068.0,2.3457967E-5
8069.0,8069.0,2.3206053E-4
8070.0,8070.0,0.2766052
8071.0,8071.0,4.6536652E-4
8072.0,8072.0,5.913608E-4
8073.0,8073.0,1.3274014E-4
8074.0,8074.0,0.0017382468
8075.0,8075.0,2.6303675E-4
8076.0,8076.0,0.0010345003
8077.0,8077.0,1.15981915E-4
8078.0,8078.0,0.015439949
8079.0,8079.0,0.0014878605
8080.0,8080.0,0.47308984
8081.0,8081.0,1.2082425E-4
8082.0,8082.0,1.12258334E-4
8083.0,8083.0,7.080776E-7
8084.0,8084.0,5.799211E-4
8085.0,8085.0,0.013238551
8086.0,8086.0,0.46970633
8087.0,8087.0,1.3907191E-4
8088.0,8088.0,0.061207004
8089.0,8089.0,0.0012879955
8090.0,8090.0,1.4075547E-4
8091.0,8091.0,2.3850607E-6
8092.0,8092.0,0.002203621
8093.0,8093.0,2.0124181E-4
8094.0,8094.0,0.1048445
8095.0,8095.0,1.4200124E-4
8096.0,8096.0,1.9488876E-7
8097.0,8097.0,6.6735526E-4
8098.0,8098.0,1.0097983E-5
8099.0,8099.0,6.447115E-4
8100.0,8100.0,0.025079703
8101.0,8101.0,1.22407E-5
8102.0,8102.0,4.176965E-4
8103.0,8103.0,5.6059102E-6
8104.0,8104.0,0.003087647
8105.0,8105.0,0.22357462
8106.0,8106.0,0.0013400821
8107.0,8107.0,0.6823498
8108.0,8108.0,1.00158246E-7
8109.0,8109.0,0.017779551
8110.0,8110.0,0.71501386
8111.0,8111.0,2.5831037E-5
8112.0,8112.0,1.0310237E-6
8113.0,8113.0,0.7408551
8114.0,8114.0,0.0011896889
8115.0,8115.0,3.4985805E-4
8116.0,8116.0,0.0021459153
8117.0,8117.0,0.07232781
8118.0,8118.0,7.171089E-4
8119.0,8119.0,0.025428941
8120.0,8120.0,5.36332E-7
8121.0,8121.0,0.0059870514
8122.0,8122.0,0.49375728
8123.0,8123.0,0.0031585158
8124.0,8124.0,0.6754523
8125.0,8125.0,0.0096957125
8126.0,8126.0,9.160655E-4
8127.0,8127.0,0.024694247
8128.0,8128.0,9.0296055E-8
8129.0,8129.0,0.6626712
8130.0,8130.0,0.0033035136
8131.0,8131.0,5.9634075E-4
8132.0,8132.0,2.7488297E-5
8133.0,8133.0,2.8321534E-4
8134.0,8134.0,0.0038443017
8135.0,8135.0,0.69160604
8136.0,8136.0,0.001959855
8137.0,8137.0,9.94421E-6
8138.0,8138.0,0.33474323
8139.0,8139.0,9.1403046E-5
8140.0,8140.0,6.5182423E-4
8141.0,8141.0,2.9197847E-4
8142.0,8142.0,0.014453015
8143.0,8143.0,0.03311289
8144.0,8144.0,5.29313E-4
8145.0,8145.0,0.010019492
8146.0,8146.0,5.471926E-4
8147.0,8147.0,6.1565956E-6
8148.0,8148.0,0.004835416
8149.0,8149.0,0.025358472
8150.0,8150.0,0.0021222779
8151.0,8151.0,0.011409671
8152.0,8152.0,2.4870725E-4
8153.0,8153.0,4.384433E-4
8154.0,8154.0,6.883716E-4
8155.0,8155.0,4.494615E-6
8156.0,8156.0,8.289218E-4
8157.0,8157.0,0.001635634
8158.0,8158.0,0.65059596
8159.0,8159.0,0.08058914
8160.0,8160.0,6.595807E-4
8161.0,8161.0,7.001163E-5
8162.0,8162.0,0.023290917
8163.0,8163.0,1.18978285E-4
8164.0,8164.0,1.0530271E-4
8165.0,8165.0,2.3786737E-4
8166.0,8166.0,3.9704655E-6
8167.0,8167.0,8.092223E-6
8168.0,8168.0,8.0612E-6
8169.0,8169.0,6.2766435E-6
8170.0,8170.0,0.026381727
8171.0,8171.0,0.19705357
8172.0,8172.0,0.0037689372
8173.0,8173.0,7.942766E-4
8174.0,8174.0,0.06993009
8175.0,8175.0,1.6408387E-5
8176.0,8176.0,0.004668013
8177.0,8177.0,0.66078585
8178.0,8178.0,0.007558519
8179.0,8179.0,8.430717E-5
8180.0,8180.0,0.030577864
8181.0,8181.0,8.87012E-6
8182.0,8182.0,1.8122539E-5
8183.0,8183.0,0.0011641572
8184.0,8184.0,9.61755E-5
8185.0,8185.0,5.9187303E-5
8186.0,8186.0,5.437315E-4
8187.0,8187.0,0.018146485
8188.0,8188.0,6.773723E-5
8189.0,8189.0,0.005832053
8190.0,8190.0,0.0031570906
8191.0,8191.0,0.69983464
8192.0,8192.0,0.0014172646
8193.0,8193.0,0.6557551
8194.0,8194.0,0.0010633043
8195.0,8195.0,9.851996E-4
8196.0,8196.0,0.0019324686
8197.0,8197.0,5.895416E-4
8198.0,8198.0,6.7181054E-6
8199.0,8199.0,0.010027079
8200.0,8200.0,0.095796235
8201.0,8201.0,4.1613835E-4
8202.0,8202.0,0.001774071
8203.0,8203.0,5.28991E-5
8204.0,8204.0,6.102247E-4
8205.0,8205.0,4.8881557E-5
8206.0,8206.0,4.2460999E-4
8207.0,8207.0,3.4336765E-6
8208.0,8208.0,2.1921366E-4
8209.0,8209.0,3.5838425E-4
8210.0,8210.0,0.008269207
8211.0,8211.0,2.305569E-4
8212.0,8212.0,0.0015098852
8213.0,8213.0,0.0011198571
8214.0,8214.0,0.073752426
8215.0,8215.0,0.16365324
8216.0,8216.0,0.010448907
8217.0,8217.0,0.043248035
8218.0,8218.0,0.0016390937
8219.0,8219.0,0.008790049
8220.0,8220.0,5.579551E-4
8221.0,8221.0,0.021548687
8222.0,8222.0,3.0652052E-4
8223.0,8223.0,1.815243E-5
8224.0,8224.0,0.36456072
8225.0,8225.0,5.50936E-4
8226.0,8226.0,0.0013246625
8227.0,8227.0,4.5206973E-5
8228.0,8228.0,2.1478834E-6
8229.0,8229.0,1.26383875E-5
8230.0,8230.0,0.011548491
8231.0,8231.0,0.0018598356
8232.0,8232.0,1.8589504E-4
8233.0,8233.0,2.4154593E-4
8234.0,8234.0,1.1904965E-4
8235.0,8235.0,8.05019E-5
8236.0,8236.0,6.489692E-5
8237.0,8237.0,1.1519739E-4
8238.0,8238.0,1.3465468E-6
8239.0,8239.0,5.203159E-4
8240.0,8240.0,0.0034653516
8241.0,8241.0,0.0011580016
8242.0,8242.0,6.3271914E-4
8243.0,8243.0,5.404583E-4
8244.0,8244.0,0.0021811659
8245.0,8245.0,0.18729076
8246.0,8246.0,0.0020670926
8247.0,8247.0,9.36547E-4
8248.0,8248.0,6.3898783E-6
8249.0,8249.0,0.0013207813
8250.0,8250.0,6.200904E-4
8251.0,8251.0,1.1301171E-4
8252.0,8252.0,1.6403406E-4
8253.0,8253.0,1.2677508E-5
8254.0,8254.0,0.51419574
8255.0,8255.0,0.024778845
8256.0,8256.0,6.4108655E-4
8257.0,8257.0,2.36363E-5
8258.0,8258.0,1.7320109E-7
8259.0,8259.0,0.010931759
8260.0,8260.0,2.2847128E-4
8261.0,8261.0,0.006765875
8262.0,8262.0,2.7906263E-4
8263.0,8263.0,7.4457273E-7
8264.0,8264.0,1.5090545E-5
8265.0,8265.0,2.2773561E-4
8266.0,8266.0,0.0054428694
8267.0,8267.0,0.0010636266
8268.0,8268.0,9.5517235E-4
8269.0,8269.0,3.2287453E-6
8270.0,8270.0,0.40393144
8271.0,8271.0,0.034734327
8272.0,8272.0,3.480978E-5
8273.0,8273.0,0.7275575
8274.0,8274.0,2.2058328E-5
8275.0,8275.0,0.015089105
8276.0,8276.0,6.0206675E-4
8277.0,8277.0,0.008276656
8278.0,8278.0,0.0012051535
8279.0,8279.0,9.171401E-7
8280.0,8280.0,2.4390595E-6
8281.0,8281.0,6.21107E-4
8282.0,8282.0,0.0052895336
8283.0,8283.0,0.21947439
8284.0,8284.0,5.4489716E-4
8285.0,8285.0,0.015338182
8286.0,8286.0,9.6174066E-5
8287.0,8287.0,5.6468776E-5
8288.0,8288.0,5.60572E-4
8289.0,8289.0,0.029896924
8290.0,8290.0,4.352005E-4
8291.0,8291.0,1.1494915E-4
8292.0,8292.0,0.5949764
8293.0,8293.0,9.290546E-4
8294.0,8294.0,0.622471
8295.0,8295.0,2.4329506E-6
8296.0,8296.0,3.9952435E-4
8297.0,8297.0,0.22225519
8298.0,8298.0,0.44916233
8299.0,8299.0,7.82597E-5
8300.0,8300.0,3.108637E-4
8301.0,8301.0,9.937128E-4
8302.0,8302.0,9.475985E-6
8303.0,8303.0,0.36402237
8304.0,8304.0,1.1469643E-4
8305.0,8305.0,6.2829535E-4
8306.0,8306.0,4.3646473E-4
8307.0,8307.0,8.157644E-5
8308.0,8308.0,0.088470295
8309.0,8309.0,3.8636476E-4
8310.0,8310.0,1.0105899E-5
8311.0,8311.0,1.7546961E-5
8312.0,8312.0,0.0024556676
8313.0,8313.0,0.0036461514
8314.0,8314.0,4.5812376E-5
8315.0,8315.0,1.5126241E-4
8316.0,8316.0,3.27782E-5
8317.0,8317.0,0.765413
8318.0,8318.0,0.023033405
8319.0,8319.0,2.1811825E-4
8320.0,8320.0,0.0010805491
8321.0,8321.0,1.1466792E-4
8322.0,8322.0,0.14644979
8323.0,8323.0,0.0020203602
8324.0,8324.0,8.0368714E-4
8325.0,8325.0,1.3312626E-4
8326.0,8326.0,8.163345E-4
8327.0,8327.0,0.0016198296
8328.0,8328.0,0.0013793103
8329.0,8329.0,2.926322E-4
8330.0,8330.0,5.748423E-4
8331.0,8331.0,6.2423E-4
8332.0,8332.0,0.0037684492
8333.0,8333.0,0.41167644
8334.0,8334.0,6.428884E-5
8335.0,8335.0,7.385023E-4
8336.0,8336.0,1.5658584E-6
8337.0,8337.0,2.6061383E-4
8338.0,8338.0,1.75612E-4
8339.0,8339.0,2.4625571E-5
8340.0,8340.0,2.3525581E-5
8341.0,8341.0,6.21164E-7
8342.0,8342.0,4.3725322E-7
8343.0,8343.0,1.6540945E-7
8344.0,8344.0,0.0015968272
8345.0,8345.0,2.718532E-6
8346.0,8346.0,0.02044009
8347.0,8347.0,6.2456314E-4
8348.0,8348.0,6.251166E-5
8349.0,8349.0,0.0050879605
8350.0,8350.0,7.230858E-5
8351.0,8351.0,0.01967369
8352.0,8352.0,5.0287454E-6
8353.0,8353.0,0.06589345
8354.0,8354.0,0.0015346007
8355.0,8355.0,9.612446E-5
8356.0,8356.0,1.0478578E-4
8357.0,8357.0,0.0019704083
8358.0,8358.0,0.0012288751
8359.0,8359.0,2.2432353E-6
8360.0,8360.0,4.8198664E-4
8361.0,8361.0,0.00195703
8362.0,8362.0,5.6909036E-4
8363.0,8363.0,0.010291557
8364.0,8364.0,2.5699928E-4
8365.0,8365.0,0.0020859558
8366.0,8366.0,0.0022323586
8367.0,8367.0,1.4691603E-4
8368.0,8368.0,0.0011671435
8369.0,8369.0,0.006061505
8370.0,8370.0,7.2670594E-4
8371.0,8371.0,1.6439843E-4
8372.0,8372.0,0.015148223
8373.0,8373.0,8.1128965E-5
8374.0,8374.0,5.900518E-5
8375.0,8375.0,0.0013461588
8376.0,8376.0,1.948401E-5
8377.0,8377.0,0.28243884
8378.0,8378.0,0.002372359
8379.0,8379.0,1.0493159E-4
8380.0,8380.0,4.5785386E-5
8381.0,8381.0,7.2030514E-4
8382.0,8382.0,0.0016975991
8383.0,8383.0,8.5776957E-4
8384.0,8384.0,1.8409399E-5
8385.0,8385.0,4.5203167E-4
8386.0,8386.0,0.01564117
8387.0,8387.0,4.7889138E-5
8388.0,8388.0,0.66115415
8389.0,8389.0,3.7203777E-6
8390.0,8390.0,6.520147E-5
8391.0,8391.0,4.444302E-4
8392.0,8392.0,1.784157E-5
8393.0,8393.0,0.01108834
8394.0,8394.0,1.1486965E-6
8395.0,8395.0,5.8920163E-5
8396.0,8396.0,0.08215355
8397.0,8397.0,1.1754221E-5
8398.0,8398.0,0.008084502
8399.0,8399.0,0.002290946
8400.0,8400.0,8.414314E-4
8401.0,8401.0,3.967915E-6
8402.0,8402.0,0.7441158
8403.0,8403.0,0.021485757
8404.0,8404.0,7.9057936E-4
8405.0,8405.0,6.8861427E-4
8406.0,8406.0,0.03114762
8407.0,8407.0,4.7153004E-5
8408.0,8408.0,3.3319127E-5
8409.0,8409.0,0.0012529074
8410.0,8410.0,1.6584428E-6
8411.0,8411.0,3.292564E-5
8412.0,8412.0,0.0011251555
8413.0,8413.0,9.6662036E-5
8414.0,8414.0,0.67043823
8415.0,8415.0,5.0819308E-5
8416.0,8416.0,9.931186E-4
8417.0,8417.0,0.0016629851
8418.0,8418.0,1.3598712E-6
8419.0,8419.0,0.0020366379
8420.0,8420.0,0.0013063322
8421.0,8421.0,0.0038197997
8422.0,8422.0,1.4031355E-4
8423.0,8423.0,6.262813E-5
8424.0,8424.0,8.2020735E-4
8425.0,8425.0,0.0016396524
8426.0,8426.0,0.6794067
8427.0,8427.0,1.8804385E-4
8428.0,8428.0,0.0071405293
8429.0,8429.0,0.026952406
8430.0,8430.0,0.0012161452
8431.0,8431.0,0.0015104229
8432.0,8432.0,0.0012736801
8433.0,8433.0,0.006615143
8434.0,8434.0,0.020294335
8435.0,8435.0,0.6900246
8436.0,8436.0,4.3971758E-4
8437.0,8437.0,0.002560543
8438.0,8438.0,0.0015793672
8439.0,8439.0,0.010513188
8440.0,8440.0,0.010028556
8441.0,8441.0,0.67873293
8442.0,8442.0,9.1019913E-4
8443.0,8443.0,0.6602307
8444.0,8444.0,3.1515726E-4
8445.0,8445.0,0.003829687
8446.0,8446.0,2.2507127E-5
8447.0,8447.0,0.026107619
8448.0,8448.0,0.0066168704
8449.0,8449.0,1.0543032E-4
8450.0,8450.0,0.0033700364
8451.0,8451.0,0.007874092
8452.0,8452.0,1.4188212E-4
8453.0,8453.0,1.463454E-4
8454.0,8454.0,5.7952903E-4
8455.0,8455.0,0.001443141
8456.0,8456.0,7.448561E-5
8457.0,8457.0,0.0019343719
8458.0,8458.0,1.050466E-4
8459.0,8459.0,3.5702822E-5
8460.0,8460.0,0.23935278
8461.0,8461.0,0.0011212834
8462.0,8462.0,2.0018322E-6
8463.0,8463.0,6.499351E-4
8464.0,8464.0,1.1487356E-7
8465.0,8465.0,1.768667E-6
8466.0,8466.0,0.0011112288
8467.0,8467.0,0.02348508
8468.0,8468.0,2.8070947E-6
8469.0,8469.0,2.1228E-4
8470.0,8470.0,3.1341624E-4
8471.0,8471.0,1.8622728E-4
8472.0,8472.0,2.3545795E-6
8473.0,8473.0,8.7814004E-4
8474.0,8474.0,8.223443E-5
8475.0,8475.0,3.0811916E-5
8476.0,8476.0,0.0011886335
8477.0,8477.0,0.018540833
8478.0,8478.0,8.7964465E-4
8479.0,8479.0,1.081963E-4
8480.0,8480.0,0.0021012872
8481.0,8481.0,1.0515768E-4
8482.0,8482.0,0.0036272248
8483.0,8483.0,3.212044E-7
8484.0,8484.0,0.6884281
8485.0,8485.0,0.018684447
8486.0,8486.0,8.3304837E-4
8487.0,8487.0,0.004061927
8488.0,8488.0,0.0023950257
8489.0,8489.0,1.8108624E-4
8490.0,8490.0,0.58034325
8491.0,8491.0,6.278954E-4
8492.0,8492.0,3.3270535E-5
8493.0,8493.0,0.0041066576
8494.0,8494.0,0.0010863418
8495.0,8495.0,9.856777E-4
8496.0,8496.0,4.3420252E-4
8497.0,8497.0,8.124051E-4
8498.0,8498.0,0.0018175783
8499.0,8499.0,0.0033075176
8500.0,8500.0,0.13142736
8501.0,8501.0,1.5657983E-4
8502.0,8502.0,1.5488804E-5
8503.0,8503.0,1.08525805E-4
8504.0,8504.0,6.67677E-5
8505.0,8505.0,0.0032686943
8506.0,8506.0,0.0010410706
8507.0,8507.0,2.8774127E-7
8508.0,8508.0,6.604524E-5
8509.0,8509.0,7.7556167E-4
8510.0,8510.0,0.00855878
8511.0,8511.0,0.74751216
8512.0,8512.0,3.9094652E-6
8513.0,8513.0,0.0026789894
8514.0,8514.0,0.68664926
8515.0,8515.0,0.68234074
8516.0,8516.0,8.005463E-5
8517.0,8517.0,6.358516E-5
8518.0,8518.0,3.5907496E-7
8519.0,8519.0,0.66062826
8520.0,8520.0,5.5087527E-5
8521.0,8521.0,0.0015195541
8522.0,8522.0,9.045821E-5
8523.0,8523.0,0.06355869
8524.0,8524.0,3.4777177E-4
8525.0,8525.0,0.003327286
8526.0,8526.0,2.5103678E-4
8527.0,8527.0,7.78827E-4
8528.0,8528.0,1.04766106E-4
8529.0,8529.0,4.245523E-7
8530.0,8530.0,6.180561E-6
8531.0,8531.0,8.582633E-5
8532.0,8532.0,1.575315E-4
8533.0,8533.0,9.691975E-4
8534.0,8534.0,0.6781738
8535.0,8535.0,1.3621797E-5
8536.0,8536.0,0.018157655
8537.0,8537.0,0.0015488219
8538.0,8538.0,0.0041678916
8539.0,8539.0,0.0028903692
8540.0,8540.0,5.2776227E-6
8541.0,8541.0,4.406006E-5
8542.0,8542.0,1.04434665E-4
8543.0,8543.0,0.08820699
8544.0,8544.0,0.00449957
8545.0,8545.0,9.0614914E-5
8546.0,8546.0,0.0015256526
8547.0,8547.0,0.047999978
8548.0,8548.0,1.23813E-4
8549.0,8549.0,0.004323896
8550.0,8550.0,0.0012155761
8551.0,8551.0,0.036528897
8552.0,8552.0,3.9256964E-4
8553.0,8553.0,1.5796545E-4
8554.0,8554.0,0.029715065
8555.0,8555.0,0.108893275
8556.0,8556.0,0.0041171503
8557.0,8557.0,1.3502286E-4
8558.0,8558.0,8.132786E-5
8559.0,8559.0,3.6221775E-4
8560.0,8560.0,0.004310862
8561.0,8561.0,8.5101686E-7
8562.0,8562.0,1.401484E-7
8563.0,8563.0,9.2668197E-4
8564.0,8564.0,0.17473617
8565.0,8565.0,0.069566965
8566.0,8566.0,0.39161843
8567.0,8567.0,6.1570285E-7
8568.0,8568.0,7.0430734E-4
8569.0,8569.0,1.0671074E-4
8570.0,8570.0,0.0023269933
8571.0,8571.0,1.07392676E-4
8572.0,8572.0,0.014892772
8573.0,8573.0,7.787712E-8
8574.0,8574.0,0.0029439407
8575.0,8575.0,0.023949279
8576.0,8576.0,5.2651315E-4
8577.0,8577.0,3.0074324E-4
8578.0,8578.0,9.878345E-4
8579.0,8579.0,3.5040615E-5
8580.0,8580.0,1.1814455E-4
8581.0,8581.0,1.258806E-4
8582.0,8582.0,5.5244926E-4
8583.0,8583.0,5.782057E-4
8584.0,8584.0,2.0146729E-6
8585.0,8585.0,4.349943E-6
8586.0,8586.0,1.16450366E-7
8587.0,8587.0,9.2167145E-4
8588.0,8588.0,0.0014691153
8589.0,8589.0,7.422827E-6
8590.0,8590.0,0.0032255675
8591.0,8591.0,0.0013933945
8592.0,8592.0,5.2228546E-7
8593.0,8593.0,0.0014767078
8594.0,8594.0,1.8204145E-6
8595.0,8595.0,3.4471777E-5
8596.0,8596.0,0.030998982
8597.0,8597.0,1.9060023E-4
8598.0,8598.0,4.2142568E-4
8599.0,8599.0,1.2260223E-4
8600.0,8600.0,2.4264245E-5
8601.0,8601.0,0.003040305
8602.0,8602.0,1.1524238E-5
8603.0,8603.0,1.14924034E-4
8604.0,8604.0,0.010343093
8605.0,8605.0,3.6628777E-4
8606.0,8606.0,7.694167E-4
8607.0,8607.0,9.468553E-4
8608.0,8608.0,0.0029714887
8609.0,8609.0,7.148427E-4
8610.0,8610.0,4.0732988E-4
8611.0,8611.0,1.0807265E-4
8612.0,8612.0,1.1941582E-4
8613.0,8613.0,0.0029353953
8614.0,8614.0,0.6805449
8615.0,8615.0,0.03775535
8616.0,8616.0,0.016176432
8617.0,8617.0,3.8321812E-7
8618.0,8618.0,1.4188954E-4
8619.0,8619.0,2.8346694E-6
8620.0,8620.0,4.0882648E-4
8621.0,8621.0,0.641847
8622.0,8622.0,8.279809E-5
8623.0,8623.0,0.0028253288
8624.0,8624.0,0.05244849
8625.0,8625.0,0.70055044
8626.0,8626.0,6.465062E-5
8627.0,8627.0,0.016941711
8628.0,8628.0,0.007530166
8629.0,8629.0,2.5769824E-4
8630.0,8630.0,7.994186E-5
8631.0,8631.0,7.280912E-4
8632.0,8632.0,0.64388674
8633.0,8633.0,0.052501205
8634.0,8634.0,2.1311049E-5
8635.0,8635.0,1.4199766E-4
8636.0,8636.0,1.605651E-7
8637.0,8637.0,0.019186748
8638.0,8638.0,0.004422791
8639.0,8639.0,6.6875415E-5
8640.0,8640.0,0.0027597176
8641.0,8641.0,0.0015900724
8642.0,8642.0,7.586726E-4
8643.0,8643.0,0.5595898
8644.0,8644.0,7.919939E-6
8645.0,8645.0,0.6329828
8646.0,8646.0,3.0219678E-7
8647.0,8647.0,0.0023829679
8648.0,8648.0,0.0011699996
8649.0,8649.0,0.67726624
8650.0,8650.0,8.2749553E-4
8651.0,8651.0,0.0019494239
8652.0,8652.0,0.0012565868
8653.0,8653.0,9.8869714E-5
8654.0,8654.0,8.417008E-4
8655.0,8655.0,4.4186035E-4
8656.0,8656.0,0.0055919765
8657.0,8657.0,1.6134932E-4
8658.0,8658.0,0.6418295
8659.0,8659.0,5.5306904E-5
8660.0,8660.0,0.020400148
8661.0,8661.0,0.0026469189
8662.0,8662.0,1.2165641E-4
8663.0,8663.0,3.2423436E-6
8664.0,8664.0,6.4312735E-5
8665.0,8665.0,0.00469504
8666.0,8666.0,6.0216367E-4
8667.0,8667.0,0.006963084
8668.0,8668.0,3.2106895E-4
8669.0,8669.0,7.641068E-6
8670.0,8670.0,0.0012261587
8671.0,8671.0,0.02094404
