x,y,species_1 cloglog values
7682.0,7682.0,0.033171277
7683.0,7683.0,0.09745739
7684.0,7684.0,1.5838495E-4
7685.0,7685.0,0.11844562
7686.0,7686.0,0.0018982075
7687.0,7687.0,9.906556E-8
7688.0,7688.0,0.035369173
7689.0,7689.0,9.057309E-6
7690.0,7690.0,6.779767E-4
7691.0,7691.0,6.2182284E-5
7692.0,7692.0,0.0016744288
7693.0,7693.0,1.3830935E-5
7694.0,7694.0,2.358509E-7
7695.0,7695.0,9.50467E-5
7696.0,7696.0,0.00257434
7697.0,7697.0,7.255254E-4
7698.0,7698.0,1.8351433E-4
7699.0,7699.0,7.308453E-7
7700.0,7700.0,0.0028023126
7701.0,7701.0,0.0044017998
7702.0,7702.0,0.0031874035
7703.0,7703.0,1.6399202E-4
7704.0,7704.0,0.0025943513
7705.0,7705.0,0.007253241
7706.0,7706.0,3.5856693E-4
7707.0,7707.0,0.009049452
7708.0,7708.0,8.8806184E-5
7709.0,7709.0,2.2474932E-4
7710.0,7710.0,2.0294751E-4
7711.0,7711.0,7.730509E-5
7712.0,7712.0,0.0038250913
7713.0,7713.0,0.6267874
7714.0,7714.0,6.6288135E-7
7715.0,7715.0,1.855E-4
7716.0,7716.0,0.6841861
7717.0,7717.0,5.593614E-5
7718.0,7718.0,2.7673848E-6
7719.0,7719.0,1.909044E-5
7720.0,7720.0,0.7146998
7721.0,7721.0,0.14108597
7722.0,7722.0,7.1871065E-4
7723.0,7723.0,3.8828066E-6
7724.0,7724.0,0.0034868491
7725.0,7725.0,0.0019059335
7726.0,7726.0,0.0013438659
7727.0,7727.0,9.821542E-4
7728.0,7728.0,4.2320022E-4
7729.0,7729.0,0.0022897476
7730.0,7730.0,1.7274183E-4
7731.0,7731.0,0.002593545
7732.0,7732.0,6.6675806E-5
7733.0,7733.0,3.9662706E-4
7734.0,7734.0,3.6006208E-5
7735.0,7735.0,1.8564415E-4
7736.0,7736.0,0.0026621413
7737.0,7737.0,0.0018965488
7738.0,7738.0,0.017519746
7739.0,7739.0,8.550547E-5
7740.0,7740.0,1.716206E-6
7741.0,7741.0,0.003382276
7742.0,7742.0,9.6145006E-5
7743.0,7743.0,4.2887082E-4
7744.0,7744.0,1.6159039E-4
7745.0,7745.0,0.0077339774
7746.0,7746.0,2.3492248E-4
7747.0,7747.0,1.03030034E-4
7748.0,7748.0,2.623717E-7
7749.0,7749.0,0.0011809722
7750.0,7750.0,1.2540491E-4
7751.0,7751.0,1.99624E-4
7752.0,7752.0,0.019701459
7753.0,7753.0,1.826358E-5
7754.0,7754.0,0.036906023
7755.0,7755.0,5.310958E-4
7756.0,7756.0,0.0051467037
7757.0,7757.0,1.7557823E-4
7758.0,7758.0,0.0019354577
7759.0,7759.0,0.052856363
7760.0,7760.0,2.079949E-6
7761.0,7761.0,2.27411E-4
7762.0,7762.0,0.65375125
7763.0,7763.0,2.111053E-4
7764.0,7764.0,0.007743892
7765.0,7765.0,3.816907E-4
7766.0,7766.0,4.94629E-4
7767.0,7767.0,0.052062374
7768.0,7768.0,0.6666635
7769.0,7769.0,0.0040987805
7770.0,7770.0,4.968853E-6
7771.0,7771.0,2.7497948E-4
7772.0,7772.0,0.0033392394
7773.0,7773.0,0.025371972
7774.0,7774.0,0.0013053138
7775.0,7775.0,5.378277E-4
7776.0,7776.0,0.55623794
7777.0,7777.0,2.7439394E-4
7778.0,7778.0,0.00521577
7779.0,7779.0,0.021780964
7780.0,7780.0,2.8635017E-4
7781.0,7781.0,0.71754616
7782.0,7782.0,0.020271571
7783.0,7783.0,0.0578397
7784.0,7784.0,6.081482E-4
7785.0,7785.0,0.67158794
7786.0,7786.0,5.879864E-4
7787.0,7787.0,0.0011926274
7788.0,7788.0,0.69594526
7789.0,7789.0,2.734086E-5
7790.0,7790.0,3.2918464E-4
7791.0,7791.0,3.808767E-6
7792.0,7792.0,8.676854E-6
7793.0,7793.0,3.316723E-5
7794.0,7794.0,0.28914908
7795.0,7795.0,0.0675347
7796.0,7796.0,0.06699094
7797.0,7797.0,0.010150297
7798.0,7798.0,0.0015596353
7799.0,7799.0,0.0043530897
7800.0,7800.0,0.006799621
7801.0,7801.0,6.066881E-4
7802.0,7802.0,0.2610269
7803.0,7803.0,5.601955E-4
7804.0,7804.0,4.3661526E-4
7805.0,7805.0,7.9831254E-4
7806.0,7806.0,1.5323231E-4
7807.0,7807.0,8.3722465E-4
7808.0,7808.0,4.2789725E-6
7809.0,7809.0,2.623166E-4
7810.0,7810.0,0.0017073769
7811.0,7811.0,9.355306E-5
7812.0,7812.0,0.011236813
7813.0,7813.0,0.006135163
7814.0,7814.0,0.08106789
7815.0,7815.0,0.012661815
7816.0,7816.0,0.10674186
7817.0,7817.0,8.398902E-5
7818.0,7818.0,2.8753857E-4
7819.0,7819.0,5.962226E-4
7820.0,7820.0,0.002146209
7821.0,7821.0,3.535013E-5
7822.0,7822.0,2.5505751E-5
7823.0,7823.0,0.6421709
7824.0,7824.0,5.273253E-5
7825.0,7825.0,0.0014739103
7826.0,7826.0,3.8583353E-4
7827.0,7827.0,2.1765494E-5
7828.0,7828.0,4.7593212E-4
7829.0,7829.0,0.29602137
7830.0,7830.0,0.021834936
7831.0,7831.0,1.5929907E-5
7832.0,7832.0,0.0033518288
7833.0,7833.0,0.01494774
7834.0,7834.0,2.7958144E-4
7835.0,7835.0,1.0296437E-7
7836.0,7836.0,0.0026919583
7837.0,7837.0,7.309873E-4
7838.0,7838.0,5.7342073E-5
7839.0,7839.0,5.6589456E-6
7840.0,7840.0,4.3151315E-4
7841.0,7841.0,0.27878886
7842.0,7842.0,0.49847382
7843.0,7843.0,0.72486424
7844.0,7844.0,2.9195505E-4
7845.0,7845.0,4.824706E-4
7846.0,7846.0,3.1955365E-6
7847.0,7847.0,1.5645685E-4
7848.0,7848.0,0.70655704
7849.0,7849.0,0.016343918
7850.0,7850.0,3.2119438E-4
7851.0,7851.0,0.062439665
7852.0,7852.0,1.2419555E-5
7853.0,7853.0,1.9289121E-4
7854.0,7854.0,2.3548516E-7
7855.0,7855.0,0.6623209
7856.0,7856.0,5.5394896E-5
7857.0,7857.0,3.6716323E-5
7858.0,7858.0,6.0379944E-7
7859.0,7859.0,7.90951E-4
7860.0,7860.0,0.02801351
7861.0,7861.0,0.5019311
7862.0,7862.0,2.4563636E-4
7863.0,7863.0,6.893593E-7
7864.0,7864.0,4.7338108E-4
7865.0,7865.0,6.7903834E-6
7866.0,7866.0,6.0713402E-5
7867.0,7867.0,0.0037953919
7868.0,7868.0,0.6736568
7869.0,7869.0,8.1335695E-4
7870.0,7870.0,8.5545215E-4
7871.0,7871.0,2.2147894E-4
7872.0,7872.0,0.0018342093
7873.0,7873.0,0.6926206
7874.0,7874.0,0.0010991156
7875.0,7875.0,1.3995798E-4
7876.0,7876.0,0.6054728
7877.0,7877.0,5.77916E-4
7878.0,7878.0,1.6245415E-4
7879.0,7879.0,1.8364209E-4
7880.0,7880.0,0.43649924
7881.0,7881.0,0.0051986426
7882.0,7882.0,3.5008934E-4
7883.0,7883.0,6.8074284E-4
7884.0,7884.0,0.0014166239
7885.0,7885.0,3.148578E-4
7886.0,7886.0,0.060438417
7887.0,7887.0,1.7746444E-5
7888.0,7888.0,0.0025663935
7889.0,7889.0,7.485576E-4
7890.0,7890.0,3.8906364E-4
7891.0,7891.0,1.0961784E-6
7892.0,7892.0,4.2551517E-5
7893.0,7893.0,0.03437072
7894.0,7894.0,2.5439583E-4
7895.0,7895.0,7.7063E-4
7896.0,7896.0,7.091645E-4
7897.0,7897.0,0.39787784
7898.0,7898.0,0.005711774
7899.0,7899.0,1.1253547E-6
7900.0,7900.0,1.980864E-4
7901.0,7901.0,0.006230069
7902.0,7902.0,5.8142405E-6
7903.0,7903.0,3.94137E-4
7904.0,7904.0,0.0011147206
7905.0,7905.0,1.0919434E-4
7906.0,7906.0,0.0012061027
7907.0,7907.0,0.0024208971
7908.0,7908.0,0.0048435405
7909.0,7909.0,0.0047301957
7910.0,7910.0,1.729197E-4
7911.0,7911.0,2.255057E-5
7912.0,7912.0,0.0020082316
7913.0,7913.0,6.0959405E-7
7914.0,7914.0,1.4097514E-4
7915.0,7915.0,2.4506383E-4
7916.0,7916.0,0.009816597
7917.0,7917.0,0.0019645074
7918.0,7918.0,4.0438114E-4
7919.0,7919.0,5.0627877E-4
7920.0,7920.0,0.0046488047
7921.0,7921.0,1.1326338E-4
7922.0,7922.0,1.3268786E-4
7923.0,7923.0,0.0040600253
7924.0,7924.0,0.68859285
7925.0,7925.0,4.1707483E-4
7926.0,7926.0,0.6619541
7927.0,7927.0,0.00144338
7928.0,7928.0,2.2338363E-4
7929.0,7929.0,0.0048847804
7930.0,7930.0,0.0018027975
7931.0,7931.0,9.188703E-4
7932.0,7932.0,0.7827984
7933.0,7933.0,2.3308948E-4
7934.0,7934.0,0.002101801
7935.0,7935.0,1.5247278E-4
7936.0,7936.0,4.345236E-6
7937.0,7937.0,0.0033795084
7938.0,7938.0,0.113828465
7939.0,7939.0,3.2510044E-4
7940.0,7940.0,9.198158E-4
7941.0,7941.0,0.40997943
7942.0,7942.0,3.1625235E-4
7943.0,7943.0,0.3935767
7944.0,7944.0,4.792529E-5
7945.0,7945.0,7.620618E-4
7946.0,7946.0,0.010946305
7947.0,7947.0,1.2106642E-7
7948.0,7948.0,2.3938353E-4
7949.0,7949.0,4.9399334E-4
7950.0,7950.0,1.8323303E-6
7951.0,7951.0,2.0380793E-4
7952.0,7952.0,0.0076678847
7953.0,7953.0,8.5716025E-4
7954.0,7954.0,0.009058177
7955.0,7955.0,8.919004E-4
7956.0,7956.0,3.939019E-4
7957.0,7957.0,1.49569E-5
7958.0,7958.0,1.369949E-4
7959.0,7959.0,5.494859E-7
7960.0,7960.0,7.961913E-4
7961.0,7961.0,6.846537E-4
7962.0,7962.0,0.01069247
7963.0,7963.0,0.0010579389
7964.0,7964.0,1.615271E-4
7965.0,7965.0,8.630125E-5
7966.0,7966.0,9.7566424E-4
7967.0,7967.0,7.775262E-5
7968.0,7968.0,0.65137094
7969.0,7969.0,0.016787663
7970.0,7970.0,7.823274E-6
7971.0,7971.0,3.5114744E-4
7972.0,7972.0,1.4037358E-4
7973.0,7973.0,8.8458654E-4
7974.0,7974.0,7.3189636E-5
7975.0,7975.0,1.37247425E-5
7976.0,7976.0,7.4209715E-4
7977.0,7977.0,0.41731474
7978.0,7978.0,5.835253E-4
7979.0,7979.0,7.210095E-5
7980.0,7980.0,7.50323E-5
7981.0,7981.0,0.0010527554
7982.0,7982.0,0.0031405701
7983.0,7983.0,4.3722164E-5
7984.0,7984.0,2.7307472E-4
7985.0,7985.0,1.382571E-7
7986.0,7986.0,0.0020908308
7987.0,7987.0,0.00798774
7988.0,7988.0,0.0021779435
7989.0,7989.0,0.68903965
7990.0,7990.0,0.0013616087
7991.0,7991.0,1.1586265E-4
7992.0,7992.0,0.0011132739
7993.0,7993.0,1.6764108E-5
7994.0,7994.0,7.754899E-4
7995.0,7995.0,7.431214E-4
7996.0,7996.0,0.0011574895
7997.0,7997.0,5.564015E-7
7998.0,7998.0,1.8653253E-4
7999.0,7999.0,0.00493735
8000.0,8000.0,0.003041775
8001.0,8001.0,2.9335511E-4
8002.0,8002.0,1.0727819E-6
8003.0,8003.0,0.5901028
8004.0,8004.0,3.9622645E-7
8005.0,8005.0,0.6735842
8006.0,8006.0,3.9198216E-8
8007.0,8007.0,7.574312E-5
8008.0,8008.0,3.7082608E-4
8009.0,8009.0,0.031090772
8010.0,8010.0,7.865293E-4
8011.0,8011.0,2.2047582E-6
8012.0,8012.0,0.02110706
8013.0,8013.0,1.3763693E-4
8014.0,8014.0,0.6681143
8015.0,8015.0,0.027427662
8016.0,8016.0,9.566651E-6
8017.0,8017.0,4.3508484E-5
8018.0,8018.0,2.8105904E-4
8019.0,8019.0,0.0013011167
8020.0,8020.0,1.4814745E-4
8021.0,8021.0,0.040228076
8022.0,8022.0,0.0010291337
8023.0,8023.0,0.054249078
8024.0,8024.0,6.367399E-4
8025.0,8025.0,2.5491266E-7
8026.0,8026.0,8.791833E-4
8027.0,8027.0,0.7309402
8028.0,8028.0,0.23132397
8029.0,8029.0,7.4763474E-4
8030.0,8030.0,3.290635E-5
8031.0,8031.0,4.2558106E-4
8032.0,8032.0,3.184727E-4
8033.0,8033.0,1.044125E-4
8034.0,8034.0,6.72796E-4
8035.0,8035.0,4.569227E-8
8036.0,8036.0,2.450475E-4
8037.0,8037.0,0.001745039
8038.0,8038.0,3.2550315E-4
8039.0,8039.0,4.0266914E-5
8040.0,8040.0,7.333464E-5
8041.0,8041.0,0.5765453
8042.0,8042.0,0.0029971206
8043.0,8043.0,0.6435057
8044.0,8044.0,4.7517894E-4
8045.0,8045.0,0.6740294
8046.0,8046.0,8.895786E-5
8047.0,8047.0,7.26456E-5
8048.0,8048.0,6.1113306E-4
8049.0,8049.0,3.227943E-4
8050.0,8050.0,0.6327618
8051.0,8051.0,0.73135275
8052.0,8052.0,0.0034461361
8053.0,8053.0,8.325945E-4
8054.0,8054.0,5.1757414E-4
8055.0,8055.0,0.003627321
8056.0,8056.0,4.2422758E-7
8057.0,8057.0,5.582409E-4
8058.0,8058.0,0.0010606517
8059.0,8059.0,2.8569508E-7
8060.0,8060.0,1.620834E-4
8061.0,8061.0,4.537847E-5
8062.0,8062.0,1.7387919E-4
8063.0,8063.0,0.0041660126
8064.0,8064.0,8.193963E-6
8065.0,8065.0,0.026670951
8066.0,8066.0,1.3155352E-6
8067.0,8067.0,4.021948E-4
8068.0,8068.0,2.2694458E-5
8069.0,8069.0,2.233524E-4
8070.0,8070.0,0.25881937
8071.0,8071.0,4.763839E-4
8072.0,8072.0,5.366674E-4
8073.0,8073.0,1.458156E-4
8074.0,8074.0,0.0016649651
8075.0,8075.0,2.9991395E-4
8076.0,8076.0,0.0011037077
8077.0,8077.0,9.6149575E-5
8078.0,8078.0,0.016192863
8079.0,8079.0,0.0013327721
8080.0,8080.0,0.47210017
8081.0,8081.0,1.3257883E-4
8082.0,8082.0,1.10433866E-4
8083.0,8083.0,6.810047E-7
8084.0,8084.0,5.5812346E-4
8085.0,8085.0,0.013769599
8086.0,8086.0,0.49177673
8087.0,8087.0,1.8398979E-4
8088.0,8088.0,0.055256147
8089.0,8089.0,0.0010579803
8090.0,8090.0,1.4083143E-4
8091.0,8091.0,2.3268517E-6
8092.0,8092.0,0.0017871876
8093.0,8093.0,1.7150221E-4
8094.0,8094.0,0.107253514
8095.0,8095.0,1.7920435E-4
8096.0,8096.0,1.8706957E-7
8097.0,8097.0,7.370774E-4
8098.0,8098.0,9.190935E-6
8099.0,8099.0,5.2246265E-4
8100.0,8100.0,0.024420539
8101.0,8101.0,1.1044179E-5
8102.0,8102.0,4.3604168E-4
8103.0,8103.0,5.0282315E-6
8104.0,8104.0,0.0025174823
8105.0,8105.0,0.21169809
8106.0,8106.0,0.0010785359
8107.0,8107.0,0.68534344
8108.0,8108.0,9.3583964E-8
8109.0,8109.0,0.01580463
8110.0,8110.0,0.714404
8111.0,8111.0,2.1516284E-5
8112.0,8112.0,9.4697174E-7
8113.0,8113.0,0.7279189
8114.0,8114.0,9.567361E-4
8115.0,8115.0,3.2699283E-4
8116.0,8116.0,0.002099455
8117.0,8117.0,0.08099437
8118.0,8118.0,6.999715E-4
8119.0,8119.0,0.022951838
8120.0,8120.0,5.0239794E-7
8121.0,8121.0,0.0077801025
8122.0,8122.0,0.4883711
8123.0,8123.0,0.0030231173
8124.0,8124.0,0.68232673
8125.0,8125.0,0.010066942
8126.0,8126.0,7.4075576E-4
8127.0,8127.0,0.023348808
8128.0,8128.0,8.050044E-8
8129.0,8129.0,0.6609501
8130.0,8130.0,0.0034965898
8131.0,8131.0,5.3565734E-4
8132.0,8132.0,2.5278647E-5
8133.0,8133.0,2.5323854E-4
8134.0,8134.0,0.0033717093
8135.0,8135.0,0.68856776
8136.0,8136.0,0.0016039949
8137.0,8137.0,1.1459847E-5
8138.0,8138.0,0.34850517
8139.0,8139.0,8.715397E-5
8140.0,8140.0,6.2975404E-4
8141.0,8141.0,2.5701826E-4
8142.0,8142.0,0.012539305
8143.0,8143.0,0.03176957
8144.0,8144.0,4.7621917E-4
8145.0,8145.0,0.010986297
8146.0,8146.0,4.961562E-4
8147.0,8147.0,5.700195E-6
8148.0,8148.0,0.00427355
8149.0,8149.0,0.025124742
8150.0,8150.0,0.0022252153
8151.0,8151.0,0.010120137
8152.0,8152.0,2.6064416E-4
8153.0,8153.0,4.55244E-4
8154.0,8154.0,6.228796E-4
8155.0,8155.0,4.3698506E-6
8156.0,8156.0,7.287646E-4
8157.0,8157.0,0.0018213
8158.0,8158.0,0.6511859
8159.0,8159.0,0.07819579
8160.0,8160.0,6.3663715E-4
8161.0,8161.0,6.941151E-5
8162.0,8162.0,0.025648622
8163.0,8163.0,1.1523808E-4
8164.0,8164.0,1.0724465E-4
8165.0,8165.0,2.1997903E-4
8166.0,8166.0,4.128626E-6
8167.0,8167.0,9.00261E-6
8168.0,8168.0,7.86475E-6
8169.0,8169.0,5.891299E-6
8170.0,8170.0,0.025198588
8171.0,8171.0,0.21546623
8172.0,8172.0,0.004541755
8173.0,8173.0,7.1869616E-4
8174.0,8174.0,0.07250514
8175.0,8175.0,1.43438365E-5
8176.0,8176.0,0.0046132766
8177.0,8177.0,0.6626156
8178.0,8178.0,0.0072790408
8179.0,8179.0,7.573676E-5
8180.0,8180.0,0.02980033
8181.0,8181.0,7.615481E-6
8182.0,8182.0,1.5064681E-5
8183.0,8183.0,0.0010953025
8184.0,8184.0,1.17577285E-4
8185.0,8185.0,4.804944E-5
8186.0,8186.0,4.8918516E-4
8187.0,8187.0,0.017544933
8188.0,8188.0,7.8853365E-5
8189.0,8189.0,0.0055398922
8190.0,8190.0,0.0030468728
8191.0,8191.0,0.7029566
8192.0,8192.0,0.0014885974
8193.0,8193.0,0.6555236
8194.0,8194.0,8.674118E-4
8195.0,8195.0,9.083213E-4
8196.0,8196.0,0.0018513552
8197.0,8197.0,5.6739605E-4
8198.0,8198.0,7.1251775E-6
8199.0,8199.0,0.010681454
8200.0,8200.0,0.09243782
8201.0,8201.0,4.234206E-4
8202.0,8202.0,0.0017125884
8203.0,8203.0,4.8506026E-5
8204.0,8204.0,5.0825113E-4
8205.0,8205.0,5.871797E-5
8206.0,8206.0,3.827492E-4
8207.0,8207.0,3.2893886E-6
8208.0,8208.0,1.9826465E-4
8209.0,8209.0,3.124871E-4
8210.0,8210.0,0.007513229
8211.0,8211.0,2.0701831E-4
8212.0,8212.0,0.0016360787
8213.0,8213.0,0.0010902793
8214.0,8214.0,0.07678689
8215.0,8215.0,0.16464324
8216.0,8216.0,0.009850389
8217.0,8217.0,0.039382376
8218.0,8218.0,0.0015585959
8219.0,8219.0,0.00834929
8220.0,8220.0,5.4683944E-4
8221.0,8221.0,0.022999967
8222.0,8222.0,2.9143388E-4
8223.0,8223.0,1.5798934E-5
8224.0,8224.0,0.3608224
8225.0,8225.0,5.822631E-4
8226.0,8226.0,0.0011578844
8227.0,8227.0,4.1804367E-5
8228.0,8228.0,1.9749268E-6
8229.0,8229.0,1.0987012E-5
8230.0,8230.0,0.010226563
8231.0,8231.0,0.00182419
8232.0,8232.0,1.8942561E-4
8233.0,8233.0,2.4032874E-4
8234.0,8234.0,1.08903514E-4
8235.0,8235.0,7.716677E-5
8236.0,8236.0,6.200977E-5
8237.0,8237.0,9.737964E-5
8238.0,8238.0,1.3358483E-6
8239.0,8239.0,5.07788E-4
8240.0,8240.0,0.0036473332
8241.0,8241.0,9.4194367E-4
8242.0,8242.0,5.70876E-4
8243.0,8243.0,4.773018E-4
8244.0,8244.0,0.0018143529
8245.0,8245.0,0.18187305
8246.0,8246.0,0.0019637125
8247.0,8247.0,8.288569E-4
8248.0,8248.0,6.063798E-6
8249.0,8249.0,0.001371548
8250.0,8250.0,5.6827144E-4
8251.0,8251.0,1.2081731E-4
8252.0,8252.0,1.596602E-4
8253.0,8253.0,1.1692668E-5
8254.0,8254.0,0.5162392
8255.0,8255.0,0.02478341
8256.0,8256.0,5.795135E-4
8257.0,8257.0,2.5320433E-5
8258.0,8258.0,1.6607399E-7
8259.0,8259.0,0.0098954635
8260.0,8260.0,2.2172263E-4
8261.0,8261.0,0.006468423
8262.0,8262.0,2.4026312E-4
8263.0,8263.0,7.372925E-7
8264.0,8264.0,1.3096741E-5
8265.0,8265.0,2.3281884E-4
8266.0,8266.0,0.0051792134
8267.0,8267.0,8.6526485E-4
8268.0,8268.0,7.7533076E-4
8269.0,8269.0,3.1599686E-6
8270.0,8270.0,0.40430495
8271.0,8271.0,0.03171951
8272.0,8272.0,3.3299537E-5
8273.0,8273.0,0.72628707
8274.0,8274.0,2.0423093E-5
8275.0,8275.0,0.01622783
8276.0,8276.0,5.5839604E-4
8277.0,8277.0,0.007158114
8278.0,8278.0,0.0010783599
8279.0,8279.0,8.097113E-7
8280.0,8280.0,2.3709158E-6
8281.0,8281.0,5.0179637E-4
8282.0,8282.0,0.0045153685
8283.0,8283.0,0.21924521
8284.0,8284.0,4.8938714E-4
8285.0,8285.0,0.0160353
8286.0,8286.0,9.0708156E-5
8287.0,8287.0,5.2715823E-5
8288.0,8288.0,5.0279126E-4
8289.0,8289.0,0.031490263
8290.0,8290.0,3.9614807E-4
8291.0,8291.0,1.4421719E-4
8292.0,8292.0,0.58890945
8293.0,8293.0,0.0010790722
8294.0,8294.0,0.6155677
8295.0,8295.0,2.2459649E-6
8296.0,8296.0,3.2566345E-4
8297.0,8297.0,0.22613034
8298.0,8298.0,0.44851488
8299.0,8299.0,1.0580201E-4
8300.0,8300.0,2.9961282E-4
8301.0,8301.0,8.863727E-4
8302.0,8302.0,8.163654E-6
8303.0,8303.0,0.36433873
8304.0,8304.0,1.0502333E-4
8305.0,8305.0,5.930019E-4
8306.0,8306.0,4.7769689E-4
8307.0,8307.0,8.7324326E-5
8308.0,8308.0,0.0897608
8309.0,8309.0,4.133657E-4
8310.0,8310.0,8.898784E-6
8311.0,8311.0,1.51803515E-5
8312.0,8312.0,0.00227718
8313.0,8313.0,0.0031680504
8314.0,8314.0,4.3393633E-5
8315.0,8315.0,1.3609929E-4
8316.0,8316.0,2.8593879E-5
8317.0,8317.0,0.75564593
8318.0,8318.0,0.023416353
8319.0,8319.0,2.9088944E-4
8320.0,8320.0,8.7038736E-4
8321.0,8321.0,1.12556816E-4
8322.0,8322.0,0.14958274
8323.0,8323.0,0.0022166457
8324.0,8324.0,7.617919E-4
8325.0,8325.0,1.2624252E-4
8326.0,8326.0,0.0010399995
8327.0,8327.0,0.0013500027
8328.0,8328.0,0.0014497017
8329.0,8329.0,4.0105416E-4
8330.0,8330.0,5.508389E-4
8331.0,8331.0,6.3374144E-4
8332.0,8332.0,0.005276132
8333.0,8333.0,0.4034664
8334.0,8334.0,7.126901E-5
8335.0,8335.0,5.9234805E-4
8336.0,8336.0,1.5785035E-6
8337.0,8337.0,2.458947E-4
8338.0,8338.0,2.1211343E-4
8339.0,8339.0,2.2483167E-5
8340.0,8340.0,2.1803808E-5
8341.0,8341.0,6.033279E-7
8342.0,8342.0,4.0232064E-7
8343.0,8343.0,1.3843703E-7
8344.0,8344.0,0.0014142889
8345.0,8345.0,2.487845E-6
8346.0,8346.0,0.01997991
8347.0,8347.0,4.950306E-4
8348.0,8348.0,5.722493E-5
8349.0,8349.0,0.00501381
8350.0,8350.0,7.7577926E-5
8351.0,8351.0,0.01809881
8352.0,8352.0,4.6892687E-6
8353.0,8353.0,0.06326801
8354.0,8354.0,0.0013783422
8355.0,8355.0,8.53088E-5
8356.0,8356.0,9.3518596E-5
8357.0,8357.0,0.0018998162
8358.0,8358.0,9.941909E-4
8359.0,8359.0,1.9906552E-6
8360.0,8360.0,4.2083208E-4
8361.0,8361.0,0.001799529
8362.0,8362.0,5.189816E-4
8363.0,8363.0,0.009097949
8364.0,8364.0,2.1559258E-4
8365.0,8365.0,0.0022418955
8366.0,8366.0,0.002315452
8367.0,8367.0,2.0734893E-4
8368.0,8368.0,0.0010392067
8369.0,8369.0,0.0066209445
8370.0,8370.0,7.69576E-4
8371.0,8371.0,1.6956544E-4
8372.0,8372.0,0.013631341
8373.0,8373.0,8.487108E-5
8374.0,8374.0,7.48236E-5
8375.0,8375.0,0.0012262025
8376.0,8376.0,1.5970194E-5
8377.0,8377.0,0.26722333
8378.0,8378.0,0.0019186563
8379.0,8379.0,9.438601E-5
8380.0,8380.0,4.229339E-5
8381.0,8381.0,6.153823E-4
8382.0,8382.0,0.0014157362
8383.0,8383.0,7.8645785E-4
8384.0,8384.0,1.7555136E-5
8385.0,8385.0,3.9504436E-4
8386.0,8386.0,0.013939531
8387.0,8387.0,5.8539477E-5
8388.0,8388.0,0.66058385
8389.0,8389.0,3.3926142E-6
8390.0,8390.0,5.992037E-5
8391.0,8391.0,5.5149005E-4
8392.0,8392.0,1.8662891E-5
8393.0,8393.0,0.01189007
8394.0,8394.0,1.103765E-6
8395.0,8395.0,6.195931E-5
8396.0,8396.0,0.07432274
8397.0,8397.0,1.1394802E-5
8398.0,8398.0,0.008963039
8399.0,8399.0,0.0018793553
8400.0,8400.0,7.3970575E-4
8401.0,8401.0,3.9618344E-6
8402.0,8402.0,0.7429481
8403.0,8403.0,0.020716432
8404.0,8404.0,7.075668E-4
8405.0,8405.0,5.8477453E-4
8406.0,8406.0,0.028235923
8407.0,8407.0,4.2376632E-5
8408.0,8408.0,3.0259274E-5
8409.0,8409.0,0.001379418
8410.0,8410.0,1.649131E-6
8411.0,8411.0,2.8012702E-5
8412.0,8412.0,9.0304675E-4
8413.0,8413.0,1.0676936E-4
8414.0,8414.0,0.6571011
8415.0,8415.0,4.9394195E-5
8416.0,8416.0,9.0919784E-4
8417.0,8417.0,0.0017788925
8418.0,8418.0,1.3363483E-6
8419.0,8419.0,0.0016845694
8420.0,8420.0,0.0010619926
8421.0,8421.0,0.003979039
8422.0,8422.0,1.2336977E-4
8423.0,8423.0,7.065687E-5
8424.0,8424.0,6.954474E-4
8425.0,8425.0,0.0013839944
8426.0,8426.0,0.69141227
8427.0,8427.0,1.8333505E-4
8428.0,8428.0,0.007194338
8429.0,8429.0,0.03501439
8430.0,8430.0,0.0012865661
8431.0,8431.0,0.0013343312
8432.0,8432.0,0.0010633168
8433.0,8433.0,0.0057632
8434.0,8434.0,0.021329947
8435.0,8435.0,0.6826162
8436.0,8436.0,4.6025624E-4
8437.0,8437.0,0.0021651634
8438.0,8438.0,0.0014279067
8439.0,8439.0,0.011314229
8440.0,8440.0,0.0091846865
8441.0,8441.0,0.6755693
8442.0,8442.0,7.5078174E-4
8443.0,8443.0,0.66436285
8444.0,8444.0,2.918206E-4
8445.0,8445.0,0.0036338924
8446.0,8446.0,2.335929E-5
8447.0,8447.0,0.024305591
8448.0,8448.0,0.005681728
8449.0,8449.0,1.0815897E-4
8450.0,8450.0,0.0033199699
8451.0,8451.0,0.007535726
8452.0,8452.0,1.8069518E-4
8453.0,8453.0,1.5659153E-4
8454.0,8454.0,6.229228E-4
8455.0,8455.0,0.0014695148
8456.0,8456.0,7.8865734E-5
8457.0,8457.0,0.0017067803
8458.0,8458.0,1.1716493E-4
8459.0,8459.0,3.420815E-5
8460.0,8460.0,0.235328
8461.0,8461.0,0.0011883515
8462.0,8462.0,1.8109839E-6
8463.0,8463.0,5.7794043E-4
8464.0,8464.0,1.0707476E-7
8465.0,8465.0,1.6890872E-6
8466.0,8466.0,8.8784116E-4
8467.0,8467.0,0.023023209
8468.0,8468.0,2.575215E-6
8469.0,8469.0,2.1284093E-4
8470.0,8470.0,3.89998E-4
8471.0,8471.0,2.3385556E-4
8472.0,8472.0,2.185032E-6
8473.0,8473.0,7.0821133E-4
