x,y,species_4 cloglog values
7403.0,7403.0,7.989316E-4
7404.0,7404.0,1.6700011E-6
7405.0,7405.0,0.0017910663
7406.0,7406.0,8.732048E-7
7407.0,7407.0,7.601054E-4
7408.0,7408.0,7.152117E-4
7409.0,7409.0,8.4760046E-5
7410.0,7410.0,5.4045424E-5
7411.0,7411.0,9.482457E-4
7412.0,7412.0,0.0012358844
7413.0,7413.0,0.0013814268
7414.0,7414.0,1.11742265E-5
7415.0,7415.0,0.0020318625
7416.0,7416.0,1.6349113E-5
7417.0,7417.0,0.0038632075
7418.0,7418.0,0.0010836872
7419.0,7419.0,3.7344962E-5
7420.0,7420.0,6.9388066E-4
7421.0,7421.0,0.23481412
7422.0,7422.0,3.2369311E-7
7423.0,7423.0,2.8609022E-4
7424.0,7424.0,6.539652E-4
7425.0,7425.0,0.008112273
7426.0,7426.0,9.348606E-4
7427.0,7427.0,2.877059E-4
7428.0,7428.0,3.0216784E-4
7429.0,7429.0,2.7002028E-7
7430.0,7430.0,1.651094E-5
7431.0,7431.0,1.7321301E-7
7432.0,7432.0,0.006393356
7433.0,7433.0,0.0026846044
7434.0,7434.0,0.013504716
7435.0,7435.0,0.0022210053
7436.0,7436.0,0.03376931
7437.0,7437.0,1.6765277E-7
7438.0,7438.0,0.65206325
7439.0,7439.0,3.495181E-5
7440.0,7440.0,4.7509853E-5
7441.0,7441.0,0.023095459
7442.0,7442.0,1.9883903E-4
7443.0,7443.0,0.17497228
7444.0,7444.0,5.7191237E-6
7445.0,7445.0,0.0042023165
7446.0,7446.0,6.1964564E-4
7447.0,7447.0,1.7313381E-4
7448.0,7448.0,0.009031608
7449.0,7449.0,1.4559129E-6
7450.0,7450.0,0.010011747
7451.0,7451.0,0.0011115514
7452.0,7452.0,1.5156029E-4
7453.0,7453.0,1.2946564E-5
7454.0,7454.0,6.1860395E-4
7455.0,7455.0,0.03143418
7456.0,7456.0,0.0015689236
7457.0,7457.0,1.09403845E-5
7458.0,7458.0,6.7549736E-5
7459.0,7459.0,9.6634956E-4
7460.0,7460.0,0.0011576022
7461.0,7461.0,0.0014560941
7462.0,7462.0,0.013994381
7463.0,7463.0,0.0012493036
7464.0,7464.0,0.0062164348
7465.0,7465.0,1.5650527E-6
7466.0,7466.0,0.61927885
7467.0,7467.0,3.377395E-4
7468.0,7468.0,7.202744E-4
7469.0,7469.0,1.7020464E-4
7470.0,7470.0,0.24084228
7471.0,7471.0,0.509578
7472.0,7472.0,4.8226456E-4
7473.0,7473.0,0.0011647369
7474.0,7474.0,1.3897338E-4
7475.0,7475.0,1.8442808E-5
7476.0,7476.0,1.4569817E-4
7477.0,7477.0,6.93894E-5
7478.0,7478.0,1.451426E-4
7479.0,7479.0,0.01806382
7480.0,7480.0,2.1503766E-7
7481.0,7481.0,1.2525577E-5
7482.0,7482.0,1.8648081E-5
7483.0,7483.0,0.26762918
7484.0,7484.0,0.0016406953
7485.0,7485.0,7.3784863E-4
7486.0,7486.0,0.021820543
7487.0,7487.0,0.0075015943
7488.0,7488.0,0.04537401
7489.0,7489.0,0.001217716
7490.0,7490.0,1.3083403E-4
7491.0,7491.0,2.2518159E-4
7492.0,7492.0,0.0011090669
7493.0,7493.0,6.746677E-5
7494.0,7494.0,8.5054454E-4
7495.0,7495.0,0.001011647
7496.0,7496.0,0.0148145575
7497.0,7497.0,0.026010491
7498.0,7498.0,6.173231E-4
7499.0,7499.0,1.653895E-6
7500.0,7500.0,1.2196563E-4
7501.0,7501.0,0.31798488
7502.0,7502.0,1.8052223E-6
7503.0,7503.0,2.309528E-5
7504.0,7504.0,3.025827E-4
7505.0,7505.0,4.8062768E-5
7506.0,7506.0,0.6639839
7507.0,7507.0,8.0177815E-6
7508.0,7508.0,9.961745E-4
7509.0,7509.0,3.0898316E-6
7510.0,7510.0,0.66310704
7511.0,7511.0,1.4143643E-5
7512.0,7512.0,1.20570556E-4
7513.0,7513.0,3.185321E-7
7514.0,7514.0,0.009534509
7515.0,7515.0,7.32937E-4
7516.0,7516.0,0.20282125
7517.0,7517.0,1.5280203E-6
7518.0,7518.0,3.884321E-6
7519.0,7519.0,1.5145093E-4
7520.0,7520.0,0.6178911
7521.0,7521.0,0.008198739
7522.0,7522.0,2.40072E-8
7523.0,7523.0,2.6282748E-7
7524.0,7524.0,9.7525405E-4
7525.0,7525.0,0.053632963
7526.0,7526.0,6.569625E-6
7527.0,7527.0,3.0868824E-4
7528.0,7528.0,0.7617658
7529.0,7529.0,9.754093E-5
7530.0,7530.0,6.4863417E-7
7531.0,7531.0,0.018839935
7532.0,7532.0,0.0022924042
7533.0,7533.0,8.5796245E-7
7534.0,7534.0,0.0046423175
7535.0,7535.0,5.4969144E-4
7536.0,7536.0,4.2328998E-4
7537.0,7537.0,9.2809193E-4
7538.0,7538.0,3.691366E-4
7539.0,7539.0,3.564425E-4
7540.0,7540.0,6.874217E-7
7541.0,7541.0,0.0029780534
7542.0,7542.0,0.0010420303
7543.0,7543.0,5.230606E-4
7544.0,7544.0,5.160817E-6
7545.0,7545.0,0.0012625313
7546.0,7546.0,2.8587764E-4
7547.0,7547.0,0.0010307292
7548.0,7548.0,1.7079221E-5
7549.0,7549.0,3.9761185E-4
7550.0,7550.0,8.0828276E-4
7551.0,7551.0,0.0045213182
7552.0,7552.0,6.41436E-7
7553.0,7553.0,0.014927553
7554.0,7554.0,9.179132E-4
7555.0,7555.0,2.850469E-4
7556.0,7556.0,0.5441674
7557.0,7557.0,0.56552494
7558.0,7558.0,6.5269455E-4
7559.0,7559.0,0.005269788
7560.0,7560.0,1.3030377E-4
7561.0,7561.0,7.876966E-4
7562.0,7562.0,0.0070335288
7563.0,7563.0,6.833818E-5
7564.0,7564.0,5.04614E-4
7565.0,7565.0,1.4353544E-4
7566.0,7566.0,0.027484324
7567.0,7567.0,0.0021543505
7568.0,7568.0,0.0012466356
7569.0,7569.0,1.3974443E-4
7570.0,7570.0,0.0023229858
7571.0,7571.0,0.02136808
7572.0,7572.0,1.8978151E-4
7573.0,7573.0,0.03902839
7574.0,7574.0,1.4430072E-6
7575.0,7575.0,1.384185E-4
7576.0,7576.0,8.669436E-4
7577.0,7577.0,0.0010527698
7578.0,7578.0,0.7376531
7579.0,7579.0,1.2706644E-4
7580.0,7580.0,0.0017977154
7581.0,7581.0,0.0690988
7582.0,7582.0,0.001328317
7583.0,7583.0,0.0012500371
7584.0,7584.0,0.0027053196
7585.0,7585.0,0.0139098745
7586.0,7586.0,3.43684E-4
7587.0,7587.0,2.6058973E-4
7588.0,7588.0,4.013317E-4
7589.0,7589.0,6.3255394E-4
7590.0,7590.0,0.001664188
7591.0,7591.0,8.6858723E-4
7592.0,7592.0,0.004765374
7593.0,7593.0,5.6398206E-4
7594.0,7594.0,1.3677218E-6
7595.0,7595.0,1.0411975E-5
7596.0,7596.0,6.911463E-6
7597.0,7597.0,3.6596076E-4
7598.0,7598.0,0.12844712
7599.0,7599.0,4.977757E-4
7600.0,7600.0,0.00228684
7601.0,7601.0,1.3316617E-5
7602.0,7602.0,0.0014760321
7603.0,7603.0,3.0400354E-6
7604.0,7604.0,0.0010001195
7605.0,7605.0,3.0991276E-7
7606.0,7606.0,5.9748604E-6
7607.0,7607.0,1.3616764E-5
7608.0,7608.0,0.6504304
7609.0,7609.0,0.017376756
7610.0,7610.0,0.0030324103
7611.0,7611.0,0.6780777
7612.0,7612.0,0.6382938
7613.0,7613.0,6.076623E-4
7614.0,7614.0,1.1064652E-4
7615.0,7615.0,5.01159E-4
7616.0,7616.0,0.071355656
7617.0,7617.0,3.9090664E-6
7618.0,7618.0,0.7518248
7619.0,7619.0,2.4168688E-5
7620.0,7620.0,5.811634E-4
7621.0,7621.0,1.4627426E-5
7622.0,7622.0,0.6619868
7623.0,7623.0,3.1799826E-4
7624.0,7624.0,0.34988543
7625.0,7625.0,2.1721628E-4
7626.0,7626.0,0.6723388
7627.0,7627.0,0.0029892873
7628.0,7628.0,0.7069631
7629.0,7629.0,7.9721154E-4
7630.0,7630.0,0.0017280005
7631.0,7631.0,7.891219E-5
7632.0,7632.0,3.4053574E-4
7633.0,7633.0,6.0496083E-4
7634.0,7634.0,1.4958227E-4
7635.0,7635.0,4.6473742E-5
7636.0,7636.0,0.01393946
7637.0,7637.0,9.0467476E-4
7638.0,7638.0,0.05923767
7639.0,7639.0,7.326673E-4
7640.0,7640.0,5.8862235E-4
7641.0,7641.0,2.1418801E-4
7642.0,7642.0,3.325375E-6
7643.0,7643.0,0.0035315934
7644.0,7644.0,1.14176255E-4
7645.0,7645.0,0.004609533
7646.0,7646.0,4.902579E-4
7647.0,7647.0,0.0068846107
7648.0,7648.0,0.0010440081
7649.0,7649.0,3.2182885E-4
7650.0,7650.0,4.7146654E-4
7651.0,7651.0,2.5808937E-5
7652.0,7652.0,0.0025244963
7653.0,7653.0,6.8178824E-6
7654.0,7654.0,0.6519236
7655.0,7655.0,2.3272511E-4
7656.0,7656.0,0.0074262056
7657.0,7657.0,1.8207952E-6
7658.0,7658.0,6.6411076E-7
7659.0,7659.0,0.29977927
7660.0,7660.0,0.0013079618
7661.0,7661.0,2.2358104E-4
7662.0,7662.0,0.0025834956
7663.0,7663.0,3.927165E-5
7664.0,7664.0,0.002209223
7665.0,7665.0,0.27011052
7666.0,7666.0,1.046735E-6
7667.0,7667.0,0.6947605
7668.0,7668.0,1.7212237E-4
7669.0,7669.0,5.7970674E-4
7670.0,7670.0,3.217364E-4
7671.0,7671.0,3.139152E-4
7672.0,7672.0,2.0620506E-5
7673.0,7673.0,7.609857E-4
7674.0,7674.0,0.0036840749
7675.0,7675.0,0.0026400948
7676.0,7676.0,4.9661644E-6
7677.0,7677.0,0.3040675
7678.0,7678.0,0.0016549388
7679.0,7679.0,8.445624E-4
7680.0,7680.0,4.830878E-5
7681.0,7681.0,1.5164525E-4
7682.0,7682.0,0.033744097
7683.0,7683.0,0.09547959
7684.0,7684.0,1.4628045E-4
7685.0,7685.0,0.13514628
7686.0,7686.0,0.0020883398
7687.0,7687.0,8.816813E-8
7688.0,7688.0,0.03074035
7689.0,7689.0,1.1429417E-5
7690.0,7690.0,6.564763E-4
7691.0,7691.0,5.8675512E-5
7692.0,7692.0,0.0017411497
7693.0,7693.0,1.3813574E-5
7694.0,7694.0,3.3772406E-7
7695.0,7695.0,9.335638E-5
7696.0,7696.0,0.0027261074
7697.0,7697.0,7.317383E-4
7698.0,7698.0,2.0297602E-4
7699.0,7699.0,9.764449E-7
7700.0,7700.0,0.0028082228
7701.0,7701.0,0.0043578553
7702.0,7702.0,0.003698399
7703.0,7703.0,1.6102084E-4
7704.0,7704.0,0.0029317054
7705.0,7705.0,0.007837575
7706.0,7706.0,3.7669952E-4
7707.0,7707.0,0.008102808
7708.0,7708.0,8.773036E-5
7709.0,7709.0,2.581414E-4
7710.0,7710.0,2.2340239E-4
7711.0,7711.0,9.470051E-5
7712.0,7712.0,0.0032980803
7713.0,7713.0,0.63412935
7714.0,7714.0,9.778568E-7
7715.0,7715.0,1.9347918E-4
7716.0,7716.0,0.6787406
7717.0,7717.0,5.5746816E-5
7718.0,7718.0,2.8306179E-6
7719.0,7719.0,1.3404747E-5
7720.0,7720.0,0.70563185
7721.0,7721.0,0.14634016
7722.0,7722.0,7.7735214E-4
7723.0,7723.0,5.4145103E-6
7724.0,7724.0,0.0036653443
7725.0,7725.0,0.0019702665
7726.0,7726.0,0.0014776167
7727.0,7727.0,0.0010502378
7728.0,7728.0,3.302168E-4
7729.0,7729.0,0.0024500045
7730.0,7730.0,1.9092472E-4
7731.0,7731.0,0.0029460446
7732.0,7732.0,6.42867E-5
7733.0,7733.0,4.2044363E-4
7734.0,7734.0,3.733214E-5
7735.0,7735.0,2.0774659E-4
7736.0,7736.0,0.0028394684
7737.0,7737.0,0.0020269088
7738.0,7738.0,0.018281713
7739.0,7739.0,7.4660515E-5
7740.0,7740.0,1.234409E-6
7741.0,7741.0,0.0038888517
7742.0,7742.0,1.2907498E-4
7743.0,7743.0,4.35945E-4
7744.0,7744.0,1.5115029E-4
7745.0,7745.0,0.00789165
7746.0,7746.0,2.3244788E-4
7747.0,7747.0,9.988479E-5
7748.0,7748.0,3.70911E-7
7749.0,7749.0,0.001269601
7750.0,7750.0,1.1676057E-4
7751.0,7751.0,2.1711973E-4
7752.0,7752.0,0.018113058
7753.0,7753.0,1.680493E-5
7754.0,7754.0,0.03346137
7755.0,7755.0,5.260353E-4
7756.0,7756.0,0.0055102906
7757.0,7757.0,1.4890554E-4
7758.0,7758.0,0.002079238
7759.0,7759.0,0.051208746
7760.0,7760.0,1.8692604E-6
7761.0,7761.0,2.3510121E-4
7762.0,7762.0,0.6492353
7763.0,7763.0,2.1219993E-4
7764.0,7764.0,0.006422672
7765.0,7765.0,3.91597E-4
7766.0,7766.0,4.7934373E-4
7767.0,7767.0,0.057348274
7768.0,7768.0,0.6592027
7769.0,7769.0,0.0043279207
7770.0,7770.0,4.1926382E-6
7771.0,7771.0,2.8318615E-4
7772.0,7772.0,0.0027484118
7773.0,7773.0,0.023095405
7774.0,7774.0,0.0013696115
7775.0,7775.0,5.453418E-4
7776.0,7776.0,0.54660994
7777.0,7777.0,3.0091376E-4
7778.0,7778.0,0.005169541
7779.0,7779.0,0.022003558
7780.0,7780.0,2.8669517E-4
7781.0,7781.0,0.71664006
7782.0,7782.0,0.017133579
7783.0,7783.0,0.05713379
7784.0,7784.0,6.499723E-4
7785.0,7785.0,0.66850084
7786.0,7786.0,5.8627606E-4
7787.0,7787.0,0.0012814016
7788.0,7788.0,0.6898595
7789.0,7789.0,2.8944758E-5
7790.0,7790.0,3.02952E-4
7791.0,7791.0,3.2018806E-6
7792.0,7792.0,1.2084367E-5
7793.0,7793.0,4.2945023E-5
7794.0,7794.0,0.27199987
7795.0,7795.0,0.06571563
7796.0,7796.0,0.06544489
7797.0,7797.0,0.011892184
7798.0,7798.0,0.0017114484
7799.0,7799.0,0.0043991855
7800.0,7800.0,0.0072998432
7801.0,7801.0,5.999074E-4
7802.0,7802.0,0.25052044
7803.0,7803.0,4.8294998E-4
7804.0,7804.0,4.4664566E-4
7805.0,7805.0,8.620067E-4
7806.0,7806.0,1.4764465E-4
7807.0,7807.0,8.0540765E-4
7808.0,7808.0,5.77266E-6
7809.0,7809.0,2.5053465E-4
7810.0,7810.0,0.001920889
7811.0,7811.0,9.1947004E-5
7812.0,7812.0,0.012772717
7813.0,7813.0,0.0061698114
7814.0,7814.0,0.07566381
7815.0,7815.0,0.012823745
7816.0,7816.0,0.119875655
7817.0,7817.0,8.087474E-5
7818.0,7818.0,2.8068043E-4
7819.0,7819.0,4.9037655E-4
7820.0,7820.0,0.0023769087
7821.0,7821.0,3.4306104E-5
7822.0,7822.0,2.6295404E-5
7823.0,7823.0,0.6439806
7824.0,7824.0,6.6139146E-5
7825.0,7825.0,0.0016415034
7826.0,7826.0,3.9309415E-4
7827.0,7827.0,2.0339821E-5
7828.0,7828.0,4.911602E-4
7829.0,7829.0,0.30594558
7830.0,7830.0,0.021572683
7831.0,7831.0,1.4231809E-5
7832.0,7832.0,0.0037882745
7833.0,7833.0,0.01614731
7834.0,7834.0,2.9684423E-4
7835.0,7835.0,1.5574976E-7
7836.0,7836.0,0.0026156073
7837.0,7837.0,7.7670626E-4
7838.0,7838.0,5.063497E-5
7839.0,7839.0,5.4447714E-6
7840.0,7840.0,4.6708147E-4
7841.0,7841.0,0.26669228
7842.0,7842.0,0.49323034
7843.0,7843.0,0.7250498
7844.0,7844.0,3.391138E-4
7845.0,7845.0,4.910153E-4
7846.0,7846.0,2.752761E-6
7847.0,7847.0,1.6713535E-4
7848.0,7848.0,0.7090489
7849.0,7849.0,0.017315665
7850.0,7850.0,3.156336E-4
7851.0,7851.0,0.06018152
7852.0,7852.0,8.586595E-6
7853.0,7853.0,2.0370683E-4
7854.0,7854.0,2.2022431E-7
7855.0,7855.0,0.6611136
7856.0,7856.0,7.475944E-5
7857.0,7857.0,3.6463403E-5
7858.0,7858.0,6.608626E-7
7859.0,7859.0,9.283593E-4
7860.0,7860.0,0.024372706
7861.0,7861.0,0.5135899
7862.0,7862.0,2.698552E-4
7863.0,7863.0,8.4621604E-7
7864.0,7864.0,4.9095915E-4
7865.0,7865.0,6.8533554E-6
7866.0,7866.0,5.266599E-5
7867.0,7867.0,0.0041683265
7868.0,7868.0,0.6814928
7869.0,7869.0,8.6289964E-4
7870.0,7870.0,8.586335E-4
7871.0,7871.0,2.585855E-4
7872.0,7872.0,0.0020985196
7873.0,7873.0,0.6882717
7874.0,7874.0,9.4766065E-4
7875.0,7875.0,1.531078E-4
7876.0,7876.0,0.6094625
7877.0,7877.0,5.90035E-4
7878.0,7878.0,1.6355622E-4
7879.0,7879.0,1.9647958E-4
7880.0,7880.0,0.43485287
7881.0,7881.0,0.005520414
7882.0,7882.0,3.617753E-4
7883.0,7883.0,6.5089227E-4
7884.0,7884.0,0.0013958632
7885.0,7885.0,3.1478005E-4
7886.0,7886.0,0.05730979
7887.0,7887.0,2.308339E-5
7888.0,7888.0,0.0024553265
7889.0,7889.0,7.8805815E-4
7890.0,7890.0,4.0877893E-4
7891.0,7891.0,8.785491E-7
7892.0,7892.0,5.3135496E-5
7893.0,7893.0,0.033997856
7894.0,7894.0,2.976097E-4
7895.0,7895.0,8.4599515E-4
7896.0,7896.0,7.4779015E-4
7897.0,7897.0,0.39512292
7898.0,7898.0,0.005234912
7899.0,7899.0,7.7997595E-7
7900.0,7900.0,2.04093E-4
7901.0,7901.0,0.0068213586
7902.0,7902.0,5.392682E-6
7903.0,7903.0,4.043331E-4
7904.0,7904.0,0.0011232003
7905.0,7905.0,1.0616802E-4
7906.0,7906.0,0.0012735678
7907.0,7907.0,0.0027540938
7908.0,7908.0,0.0052328194
7909.0,7909.0,0.005029306
7910.0,7910.0,1.8747199E-4
7911.0,7911.0,2.6621226E-5
7912.0,7912.0,0.0015637169
7913.0,7913.0,5.0890384E-7
7914.0,7914.0,1.4830776E-4
7915.0,7915.0,2.7122168E-4
7916.0,7916.0,0.009344864
7917.0,7917.0,0.0019520845
7918.0,7918.0,4.1378167E-4
7919.0,7919.0,5.1867025E-4
7920.0,7920.0,0.004369132
7921.0,7921.0,1.3278492E-4
7922.0,7922.0,1.3151567E-4
7923.0,7923.0,0.004589567
7924.0,7924.0,0.6873691
7925.0,7925.0,3.8668228E-4
7926.0,7926.0,0.66073114
7927.0,7927.0,0.0016405621
7928.0,7928.0,2.5240929E-4
7929.0,7929.0,0.004578422
7930.0,7930.0,0.0019599572
7931.0,7931.0,9.567334E-4
7932.0,7932.0,0.77171654
7933.0,7933.0,2.4158141E-4
7934.0,7934.0,0.0020906487
7935.0,7935.0,1.5878814E-4
7936.0,7936.0,5.826576E-6
7937.0,7937.0,0.0035160484
7938.0,7938.0,0.10607785
7939.0,7939.0,3.5675068E-4
7940.0,7940.0,8.115121E-4
7941.0,7941.0,0.4204709
7942.0,7942.0,3.1229117E-4
7943.0,7943.0,0.35335436
7944.0,7944.0,5.911715E-5
7945.0,7945.0,7.5715064E-4
7946.0,7946.0,0.011050185
7947.0,7947.0,1.8297726E-7
7948.0,7948.0,2.5030322E-4
7949.0,7949.0,5.002601E-4
7950.0,7950.0,2.4982912E-6
7951.0,7951.0,2.5461783E-4
7952.0,7952.0,0.008151939
7953.0,7953.0,9.297507E-4
7954.0,7954.0,0.008952554
7955.0,7955.0,9.59189E-4
7956.0,7956.0,3.852176E-4
7957.0,7957.0,1.8124922E-5
7958.0,7958.0,1.247209E-4
7959.0,7959.0,6.577414E-7
7960.0,7960.0,7.965017E-4
7961.0,7961.0,7.12435E-4
7962.0,7962.0,0.009914454
7963.0,7963.0,0.0010804335
7964.0,7964.0,1.774674E-4
7965.0,7965.0,9.644691E-5
7966.0,7966.0,0.0010254664
7967.0,7967.0,7.118083E-5
7968.0,7968.0,0.6570584
7969.0,7969.0,0.01521766
7970.0,7970.0,6.350413E-6
7971.0,7971.0,3.7852296E-4
7972.0,7972.0,1.391438E-4
7973.0,7973.0,0.0010279723
7974.0,7974.0,8.266621E-5
7975.0,7975.0,1.8400911E-5
7976.0,7976.0,7.4443646E-4
7977.0,7977.0,0.43645418
7978.0,7978.0,6.173647E-4
7979.0,7979.0,6.59347E-5
7980.0,7980.0,7.381746E-5
7981.0,7981.0,0.0011173512
7982.0,7982.0,0.0032015152
7983.0,7983.0,4.324135E-5
7984.0,7984.0,2.8409905E-4
7985.0,7985.0,1.292823E-7
7986.0,7986.0,0.002274201
7987.0,7987.0,0.008491875
7988.0,7988.0,0.0023078737
7989.0,7989.0,0.691224
7990.0,7990.0,0.0014348757
7991.0,7991.0,9.8142555E-5
7992.0,7992.0,0.0011695164
7993.0,7993.0,2.0324884E-5
7994.0,7994.0,7.920804E-4
7995.0,7995.0,7.991622E-4
7996.0,7996.0,0.0011314759
7997.0,7997.0,7.6045774E-7
7998.0,7998.0,1.7338668E-4
7999.0,7999.0,0.004801519
8000.0,8000.0,0.0027908692
8001.0,8001.0,3.299405E-4
8002.0,8002.0,1.160951E-6
8003.0,8003.0,0.5860467
8004.0,8004.0,5.528458E-7
8005.0,8005.0,0.67132485
8006.0,8006.0,5.4792228E-8
8007.0,8007.0,8.850453E-5
8008.0,8008.0,3.7316728E-4
8009.0,8009.0,0.027642516
8010.0,8010.0,8.8831154E-4
8011.0,8011.0,1.5571688E-6
8012.0,8012.0,0.024008619
8013.0,8013.0,1.3882529E-4
8014.0,8014.0,0.6628646
8015.0,8015.0,0.030499034
8016.0,8016.0,9.545683E-6
8017.0,8017.0,3.752323E-5
8018.0,8018.0,2.8155252E-4
8019.0,8019.0,0.0013430117
8020.0,8020.0,1.4794695E-4
8021.0,8021.0,0.034993466
8022.0,8022.0,0.0010422615
8023.0,8023.0,0.051538527
8024.0,8024.0,6.730992E-4
8025.0,8025.0,3.5886814E-7
8026.0,8026.0,8.786679E-4
8027.0,8027.0,0.7280785
8028.0,8028.0,0.22896612
8029.0,8029.0,8.1696245E-4
8030.0,8030.0,3.185157E-5
8031.0,8031.0,3.714291E-4
8032.0,8032.0,3.3365758E-4
8033.0,8033.0,1.1894377E-4
8034.0,8034.0,6.768638E-4
8035.0,8035.0,3.436979E-8
8036.0,8036.0,2.7669652E-4
8037.0,8037.0,0.0019303637
8038.0,8038.0,3.6948852E-4
8039.0,8039.0,2.816994E-5
8040.0,8040.0,8.9674766E-5
8041.0,8041.0,0.58017445
8042.0,8042.0,0.0030665272
8043.0,8043.0,0.64924693
8044.0,8044.0,4.8363657E-4
8045.0,8045.0,0.68035215
8046.0,8046.0,8.732024E-5
8047.0,8047.0,9.555178E-5
8048.0,8048.0,7.3661417E-4
8049.0,8049.0,3.6070985E-4
8050.0,8050.0,0.6352148
8051.0,8051.0,0.7407772
8052.0,8052.0,0.0038745238
8053.0,8053.0,8.9643267E-4
8054.0,8054.0,5.5219204E-4
8055.0,8055.0,0.004196922
8056.0,8056.0,5.9687017E-7
8057.0,8057.0,5.2353943E-4
8058.0,8058.0,0.0011489732
8059.0,8059.0,3.7013214E-7
8060.0,8060.0,1.5953717E-4
8061.0,8061.0,5.4188215E-5
8062.0,8062.0,1.7459295E-4
8063.0,8063.0,0.003999141
8064.0,8064.0,7.5380685E-6
8065.0,8065.0,0.023495145
8066.0,8066.0,1.0598277E-6
8067.0,8067.0,4.6845933E-4
8068.0,8068.0,2.185941E-5
8069.0,8069.0,2.4273843E-4
8070.0,8070.0,0.28140226
8071.0,8071.0,5.085597E-4
8072.0,8072.0,5.511152E-4
8073.0,8073.0,1.4445544E-4
8074.0,8074.0,0.0015943535
8075.0,8075.0,2.3200901E-4
8076.0,8076.0,0.0010310076
8077.0,8077.0,8.971894E-5
8078.0,8078.0,0.014131094
8079.0,8079.0,0.001268379
8080.0,8080.0,0.46423188
8081.0,8081.0,1.18009775E-4
8082.0,8082.0,1.2794406E-4
8083.0,8083.0,8.048477E-7
8084.0,8084.0,5.2772765E-4
8085.0,8085.0,0.012503825
8086.0,8086.0,0.478121
8087.0,8087.0,1.7733705E-4
8088.0,8088.0,0.06753321
8089.0,8089.0,0.0010806455
8090.0,8090.0,1.4369385E-4
8091.0,8091.0,3.171819E-6
8092.0,8092.0,0.0019434412
8093.0,8093.0,1.6937718E-4
8094.0,8094.0,0.10394576
8095.0,8095.0,1.8770537E-4
8096.0,8096.0,2.5849275E-7
8097.0,8097.0,5.9783936E-4
8098.0,8098.0,7.868416E-6
8099.0,8099.0,5.5555557E-4
8100.0,8100.0,0.024322102
8101.0,8101.0,1.0436683E-5
8102.0,8102.0,4.5312554E-4
8103.0,8103.0,4.446506E-6
8104.0,8104.0,0.0029026193
8105.0,8105.0,0.21559976
8106.0,8106.0,0.0011511226
8107.0,8107.0,0.69175285
8108.0,8108.0,7.209211E-8
8109.0,8109.0,0.017769873
8110.0,8110.0,0.7060241
8111.0,8111.0,2.7132714E-5
8112.0,8112.0,7.090023E-7
8113.0,8113.0,0.71640223
8114.0,8114.0,0.0010206355
8115.0,8115.0,3.2354935E-4
8116.0,8116.0,0.0023046765
8117.0,8117.0,0.07110789
8118.0,8118.0,7.5346226E-4
8119.0,8119.0,0.027214944
8120.0,8120.0,6.2380053E-7
8121.0,8121.0,0.0075395308
8122.0,8122.0,0.50847906
8123.0,8123.0,0.003369474
8124.0,8124.0,0.6762048
8125.0,8125.0,0.011735506
8126.0,8126.0,7.939064E-4
8127.0,8127.0,0.026025465
8128.0,8128.0,1.2545802E-7
8129.0,8129.0,0.6501231
8130.0,8130.0,0.0027495695
8131.0,8131.0,5.391178E-4
8132.0,8132.0,2.4828922E-5
8133.0,8133.0,2.5630373E-4
8134.0,8134.0,0.0034792728
8135.0,8135.0,0.6826907
8136.0,8136.0,0.001753036
8137.0,8137.0,9.5357045E-6
8138.0,8138.0,0.34785354
8139.0,8139.0,8.5839674E-5
8140.0,8140.0,6.4670015E-4
8141.0,8141.0,2.4583872E-4
8142.0,8142.0,0.014671829
8143.0,8143.0,0.037144598
8144.0,8144.0,4.676768E-4
8145.0,8145.0,0.011460489
8146.0,8146.0,5.273901E-4
8147.0,8147.0,4.040456E-6
8148.0,8148.0,0.00457666
8149.0,8149.0,0.02095591
8150.0,8150.0,0.0021644924
8151.0,8151.0,0.010994857
8152.0,8152.0,2.6033435E-4
8153.0,8153.0,4.1777082E-4
8154.0,8154.0,6.486083E-4
8155.0,8155.0,4.4221183E-6
8156.0,8156.0,7.716749E-4
8157.0,8157.0,0.001767803
8158.0,8158.0,0.6602811
8159.0,8159.0,0.07842246
8160.0,8160.0,6.901608E-4
8161.0,8161.0,6.26847E-5
8162.0,8162.0,0.026866343
8163.0,8163.0,1.0636397E-4
8164.0,8164.0,9.532177E-5
8165.0,8165.0,2.2172726E-4
8166.0,8166.0,3.2364812E-6
8167.0,8167.0,9.332994E-6
8168.0,8168.0,1.0454881E-5
8169.0,8169.0,8.589506E-6
8170.0,8170.0,0.028256616
8171.0,8171.0,0.19888093
8172.0,8172.0,0.004581119
8173.0,8173.0,7.0671894E-4
8174.0,8174.0,0.06907376
8175.0,8175.0,1.5564901E-5
8176.0,8176.0,0.0043686465
8177.0,8177.0,0.66414106
8178.0,8178.0,0.008007884
8179.0,8179.0,7.509227E-5
8180.0,8180.0,0.023737153
8181.0,8181.0,6.79317E-6
8182.0,8182.0,1.5236081E-5
8183.0,8183.0,0.001122127
8184.0,8184.0,1.1982098E-4
8185.0,8185.0,5.6097357E-5
8186.0,8186.0,5.2771583E-4
8187.0,8187.0,0.017509542
8188.0,8188.0,7.620645E-5
8189.0,8189.0,0.0064812354
8190.0,8190.0,0.0029022254
8191.0,8191.0,0.7054128
8192.0,8192.0,0.0015674487
8193.0,8193.0,0.66336966
8194.0,8194.0,9.2417106E-4
