x,y,species_0 cloglog values
7153.0,7153.0,0.0017283384
7154.0,7154.0,0.6157774
7155.0,7155.0,1.6198034E-4
7156.0,7156.0,2.213689E-6
7157.0,7157.0,2.8091407E-4
7158.0,7158.0,1.8701876E-4
7159.0,7159.0,0.22709586
7160.0,7160.0,6.87885E-4
7161.0,7161.0,0.0078060357
7162.0,7162.0,0.0047063283
7163.0,7163.0,1.0586723E-4
7164.0,7164.0,1.2302935E-7
7165.0,7165.0,7.371282E-4
7166.0,7166.0,0.0017067938
7167.0,7167.0,9.188345E-4
7168.0,7168.0,0.00962025
7169.0,7169.0,0.014926649
7170.0,7170.0,0.001882141
7171.0,7171.0,8.5043954E-4
7172.0,7172.0,4.5783885E-4
7173.0,7173.0,0.6075937
7174.0,7174.0,7.854364E-4
7175.0,7175.0,0.009528711
7176.0,7176.0,5.72899E-5
7177.0,7177.0,0.63013273
7178.0,7178.0,6.2968605E-4
7179.0,7179.0,0.014323108
7180.0,7180.0,0.42907396
7181.0,7181.0,0.0026672261
7182.0,7182.0,2.5234986E-4
7183.0,7183.0,7.111501E-5
7184.0,7184.0,0.0013546268
7185.0,7185.0,2.4984338E-4
7186.0,7186.0,0.0022742865
7187.0,7187.0,2.6692223E-4
7188.0,7188.0,1.184921E-4
7189.0,7189.0,3.989489E-5
7190.0,7190.0,2.9545525E-5
7191.0,7191.0,0.03873216
7192.0,7192.0,0.5765543
7193.0,7193.0,1.2866192E-4
7194.0,7194.0,0.00178328
7195.0,7195.0,0.005462755
7196.0,7196.0,1.3505445E-6
7197.0,7197.0,0.0011230423
7198.0,7198.0,6.621735E-4
7199.0,7199.0,1.8220456E-4
7200.0,7200.0,0.001291922
7201.0,7201.0,9.231567E-5
7202.0,7202.0,1.0561455E-4
7203.0,7203.0,0.002563606
7204.0,7204.0,1.4841642E-4
7205.0,7205.0,0.2453984
7206.0,7206.0,9.590871E-4
7207.0,7207.0,0.004529776
7208.0,7208.0,3.9035807E-5
7209.0,7209.0,0.0010934013
7210.0,7210.0,0.0021667671
7211.0,7211.0,0.00509435
7212.0,7212.0,1.0720642E-6
7213.0,7213.0,2.963191E-4
7214.0,7214.0,0.0015359464
7215.0,7215.0,1.0919106E-4
7216.0,7216.0,0.0023459492
7217.0,7217.0,0.012787681
7218.0,7218.0,0.0027262443
7219.0,7219.0,0.07314086
7220.0,7220.0,1.8111848E-4
7221.0,7221.0,0.0069861542
7222.0,7222.0,7.404286E-5
7223.0,7223.0,2.2350879E-4
7224.0,7224.0,5.346069E-5
7225.0,7225.0,0.185146
7226.0,7226.0,5.7744794E-5
7227.0,7227.0,2.2464903E-4
7228.0,7228.0,7.9837634E-4
7229.0,7229.0,5.5219865E-5
7230.0,7230.0,3.071958E-4
7231.0,7231.0,6.6334114E-4
7232.0,7232.0,5.34371E-4
7233.0,7233.0,5.190757E-4
7234.0,7234.0,0.0073419763
7235.0,7235.0,9.705047E-6
7236.0,7236.0,0.008364004
7237.0,7237.0,6.7657755E-5
7238.0,7238.0,0.0018343144
7239.0,7239.0,0.13925283
7240.0,7240.0,0.021099946
7241.0,7241.0,0.6700918
7242.0,7242.0,0.0030914056
7243.0,7243.0,3.3004256E-4
7244.0,7244.0,3.5928583E-6
7245.0,7245.0,2.2027103E-4
7246.0,7246.0,4.355802E-4
7247.0,7247.0,4.8444082E-4
7248.0,7248.0,0.0038246887
7249.0,7249.0,1.6607868E-5
7250.0,7250.0,0.003763843
7251.0,7251.0,1.5134536E-4
7252.0,7252.0,0.0011566676
7253.0,7253.0,0.001964612
7254.0,7254.0,8.189094E-6
7255.0,7255.0,1.7070642E-4
7256.0,7256.0,5.546361E-4
7257.0,7257.0,0.2211528
7258.0,7258.0,0.0026826877
7259.0,7259.0,0.27305904
7260.0,7260.0,4.88401E-7
7261.0,7261.0,0.7154438
7262.0,7262.0,7.879341E-5
7263.0,7263.0,0.0017639021
7264.0,7264.0,8.328318E-6
7265.0,7265.0,1.5445049E-6
7266.0,7266.0,0.5006299
7267.0,7267.0,0.0044663665
7268.0,7268.0,0.022767344
7269.0,7269.0,0.0020107501
7270.0,7270.0,0.0026710934
7271.0,7271.0,0.002491287
7272.0,7272.0,4.0523926E-4
7273.0,7273.0,2.7852095E-4
7274.0,7274.0,0.0013369755
7275.0,7275.0,8.712377E-5
7276.0,7276.0,0.7040792
7277.0,7277.0,5.4064154E-4
7278.0,7278.0,1.7132805E-5
7279.0,7279.0,4.042896E-4
7280.0,7280.0,2.843548E-5
7281.0,7281.0,1.0998067E-4
7282.0,7282.0,0.0029064585
7283.0,7283.0,1.6573867E-4
7284.0,7284.0,9.9982346E-5
7285.0,7285.0,3.2814036E-4
7286.0,7286.0,0.005184259
7287.0,7287.0,0.68429166
7288.0,7288.0,0.0026237485
7289.0,7289.0,1.4111342E-5
7290.0,7290.0,1.8972556E-4
7291.0,7291.0,1.3378762E-7
7292.0,7292.0,4.6593693E-4
7293.0,7293.0,1.9426722E-4
7294.0,7294.0,0.0048430907
7295.0,7295.0,9.318964E-4
7296.0,7296.0,0.002120587
7297.0,7297.0,1.6827855E-7
7298.0,7298.0,0.65874153
7299.0,7299.0,0.3233163
7300.0,7300.0,0.0059339893
7301.0,7301.0,2.2671203E-4
7302.0,7302.0,1.0556309E-5
7303.0,7303.0,1.3587395E-4
7304.0,7304.0,0.6577174
7305.0,7305.0,6.018638E-4
7306.0,7306.0,2.7983316E-4
7307.0,7307.0,3.3221443E-4
7308.0,7308.0,1.285339E-7
7309.0,7309.0,0.014166966
7310.0,7310.0,2.1356265E-5
7311.0,7311.0,8.2641345E-4
7312.0,7312.0,4.2923636E-4
7313.0,7313.0,1.2043533E-6
7314.0,7314.0,1.01025635E-5
7315.0,7315.0,0.0028029399
7316.0,7316.0,2.6535708E-4
7317.0,7317.0,3.993986E-4
7318.0,7318.0,0.65748864
7319.0,7319.0,6.546619E-5
7320.0,7320.0,4.0678973E-5
7321.0,7321.0,9.5348083E-4
7322.0,7322.0,0.70214784
7323.0,7323.0,0.0067992625
7324.0,7324.0,7.884576E-6
7325.0,7325.0,0.009493871
7326.0,7326.0,0.0013320706
7327.0,7327.0,1.1742502E-7
7328.0,7328.0,1.8640745E-6
7329.0,7329.0,0.0011285122
7330.0,7330.0,3.6696094E-4
7331.0,7331.0,3.0514218E-7
7332.0,7332.0,3.630855E-4
7333.0,7333.0,0.69525015
7334.0,7334.0,3.7892385E-6
7335.0,7335.0,4.4659E-7
7336.0,7336.0,0.70703685
7337.0,7337.0,0.004696649
7338.0,7338.0,0.0017968145
7339.0,7339.0,0.61113036
7340.0,7340.0,0.0018815022
7341.0,7341.0,8.927761E-4
7342.0,7342.0,8.20298E-4
7343.0,7343.0,2.7737859E-5
7344.0,7344.0,0.001635756
7345.0,7345.0,0.0073210928
7346.0,7346.0,0.009121354
7347.0,7347.0,1.0061881E-4
7348.0,7348.0,3.284066E-5
7349.0,7349.0,7.0240385E-5
7350.0,7350.0,1.7887995E-6
7351.0,7351.0,2.5034693E-5
7352.0,7352.0,4.1639892E-4
7353.0,7353.0,0.7231488
7354.0,7354.0,4.2364933E-4
7355.0,7355.0,3.4172286E-4
7356.0,7356.0,0.0042332127
7357.0,7357.0,1.4735867E-4
7358.0,7358.0,6.508601E-4
7359.0,7359.0,0.02036949
7360.0,7360.0,0.0012070724
7361.0,7361.0,0.028450534
7362.0,7362.0,0.0024856373
7363.0,7363.0,0.009239535
7364.0,7364.0,2.1722222E-5
7365.0,7365.0,1.641302E-6
7366.0,7366.0,6.215455E-5
7367.0,7367.0,7.8033645E-6
7368.0,7368.0,0.117710866
7369.0,7369.0,2.0349828E-5
7370.0,7370.0,6.7776796E-7
7371.0,7371.0,1.0869673E-4
7372.0,7372.0,3.5809487E-4
7373.0,7373.0,1.0007244E-5
7374.0,7374.0,2.4540597E-4
7375.0,7375.0,0.008566177
7376.0,7376.0,2.061782E-4
7377.0,7377.0,0.71557164
7378.0,7378.0,0.51088023
7379.0,7379.0,0.6794044
7380.0,7380.0,2.3955265E-4
7381.0,7381.0,0.0030679663
7382.0,7382.0,8.912073E-5
7383.0,7383.0,1.4866241E-5
7384.0,7384.0,6.531401E-4
7385.0,7385.0,7.9630327E-4
7386.0,7386.0,0.012677059
7387.0,7387.0,5.238873E-4
7388.0,7388.0,0.09305206
7389.0,7389.0,1.4512707E-6
7390.0,7390.0,2.496436E-5
7391.0,7391.0,1.3768467E-6
7392.0,7392.0,1.4435525E-7
7393.0,7393.0,7.69436E-4
7394.0,7394.0,1.7570979E-7
7395.0,7395.0,0.0024541237
7396.0,7396.0,5.503693E-4
7397.0,7397.0,0.013042754
7398.0,7398.0,5.0977146E-4
7399.0,7399.0,2.8424643E-4
7400.0,7400.0,0.0022416224
7401.0,7401.0,0.13688317
7402.0,7402.0,7.078994E-5
7403.0,7403.0,7.967449E-4
7404.0,7404.0,1.2806354E-6
7405.0,7405.0,0.0019567285
7406.0,7406.0,6.4642194E-7
7407.0,7407.0,7.953184E-4
7408.0,7408.0,8.585483E-4
7409.0,7409.0,9.629751E-5
7410.0,7410.0,5.6443252E-5
7411.0,7411.0,0.001014782
7412.0,7412.0,0.0011728666
7413.0,7413.0,0.0014994141
7414.0,7414.0,1.2464264E-5
7415.0,7415.0,0.0021135695
7416.0,7416.0,1.944939E-5
7417.0,7417.0,0.003427242
7418.0,7418.0,0.0011426085
7419.0,7419.0,4.1451192E-5
7420.0,7420.0,6.778214E-4
7421.0,7421.0,0.22440417
7422.0,7422.0,3.236648E-7
7423.0,7423.0,2.977896E-4
7424.0,7424.0,6.174927E-4
7425.0,7425.0,0.0062878793
7426.0,7426.0,0.0010451553
7427.0,7427.0,3.0322836E-4
7428.0,7428.0,2.5338228E-4
7429.0,7429.0,2.1976955E-7
7430.0,7430.0,2.1999722E-5
7431.0,7431.0,1.590558E-7
7432.0,7432.0,0.0066941995
7433.0,7433.0,0.0029431416
7434.0,7434.0,0.014511435
7435.0,7435.0,0.0023178777
7436.0,7436.0,0.03038874
7437.0,7437.0,1.4743E-7
7438.0,7438.0,0.64745855
7439.0,7439.0,3.8553266E-5
7440.0,7440.0,5.0447707E-5
7441.0,7441.0,0.022716943
7442.0,7442.0,1.9731828E-4
7443.0,7443.0,0.16219747
7444.0,7444.0,4.151531E-6
7445.0,7445.0,0.0039201532
7446.0,7446.0,7.5734855E-4
7447.0,7447.0,1.700007E-4
7448.0,7448.0,0.00944484
7449.0,7449.0,2.699216E-6
7450.0,7450.0,0.01063045
7451.0,7451.0,0.001082977
7452.0,7452.0,1.3039458E-4
7453.0,7453.0,1.0167378E-5
7454.0,7454.0,5.114175E-4
7455.0,7455.0,0.029157883
7456.0,7456.0,0.00133627
7457.0,7457.0,1.4325891E-5
7458.0,7458.0,7.497521E-5
7459.0,7459.0,0.0010930127
7460.0,7460.0,0.0012689999
7461.0,7461.0,0.0014532233
7462.0,7462.0,0.0145640895
7463.0,7463.0,0.0015343627
7464.0,7464.0,0.00628261
7465.0,7465.0,1.2237216E-6
7466.0,7466.0,0.62185246
7467.0,7467.0,2.85079E-4
7468.0,7468.0,8.014739E-4
7469.0,7469.0,1.7468241E-4
7470.0,7470.0,0.2330075
7471.0,7471.0,0.50368047
7472.0,7472.0,4.9471296E-4
7473.0,7473.0,0.001186646
7474.0,7474.0,1.639979E-4
7475.0,7475.0,1.4278089E-5
7476.0,7476.0,1.605246E-4
7477.0,7477.0,8.013973E-5
7478.0,7478.0,1.3879592E-4
7479.0,7479.0,0.017824253
7480.0,7480.0,1.54491E-7
7481.0,7481.0,1.5743424E-5
7482.0,7482.0,2.0936746E-5
7483.0,7483.0,0.259903
7484.0,7484.0,0.001629571
7485.0,7485.0,8.46853E-4
7486.0,7486.0,0.018807724
7487.0,7487.0,0.007744106
7488.0,7488.0,0.042830255
7489.0,7489.0,0.001290135
7490.0,7490.0,1.2865433E-4
7491.0,7491.0,1.9052412E-4
7492.0,7492.0,0.0011958593
7493.0,7493.0,7.2270406E-5
7494.0,7494.0,7.8154274E-4
7495.0,7495.0,9.789527E-4
7496.0,7496.0,0.01800332
7497.0,7497.0,0.02122972
7498.0,7498.0,6.1071635E-4
7499.0,7499.0,1.3429232E-6
7500.0,7500.0,1.4226892E-4
7501.0,7501.0,0.33991385
7502.0,7502.0,2.6309556E-6
7503.0,7503.0,2.9321496E-5
7504.0,7504.0,3.3336456E-4
7505.0,7505.0,4.822601E-5
7506.0,7506.0,0.6627975
7507.0,7507.0,6.221545E-6
7508.0,7508.0,0.0010026263
7509.0,7509.0,2.3511043E-6
7510.0,7510.0,0.6525321
7511.0,7511.0,1.1240927E-5
7512.0,7512.0,9.714753E-5
7513.0,7513.0,6.7408746E-7
7514.0,7514.0,0.010296266
7515.0,7515.0,7.124407E-4
7516.0,7516.0,0.19968176
7517.0,7517.0,2.0385014E-6
7518.0,7518.0,4.9925657E-6
7519.0,7519.0,1.701377E-4
7520.0,7520.0,0.617274
7521.0,7521.0,0.011742871
7522.0,7522.0,2.881764E-8
7523.0,7523.0,1.9074056E-7
7524.0,7524.0,9.775065E-4
7525.0,7525.0,0.05388709
7526.0,7526.0,7.989812E-6
7527.0,7527.0,3.338509E-4
7528.0,7528.0,0.7738305
7529.0,7529.0,9.12218E-5
7530.0,7530.0,4.7048425E-7
7531.0,7531.0,0.019812007
7532.0,7532.0,0.002253216
7533.0,7533.0,1.2028888E-6
7534.0,7534.0,0.0043873247
7535.0,7535.0,5.913262E-4
7536.0,7536.0,4.707246E-4
7537.0,7537.0,8.265029E-4
7538.0,7538.0,3.628267E-4
7539.0,7539.0,3.5268514E-4
7540.0,7540.0,4.913952E-7
7541.0,7541.0,0.0029519175
7542.0,7542.0,0.001070017
7543.0,7543.0,6.027724E-4
7544.0,7544.0,3.8105527E-6
7545.0,7545.0,0.0013825377
7546.0,7546.0,2.5834606E-4
7547.0,7547.0,0.001160695
7548.0,7548.0,2.0756801E-5
7549.0,7549.0,4.1914298E-4
7550.0,7550.0,7.7756285E-4
7551.0,7551.0,0.004827296
7552.0,7552.0,1.1158772E-6
7553.0,7553.0,0.016359892
7554.0,7554.0,9.836016E-4
7555.0,7555.0,2.7571872E-4
7556.0,7556.0,0.54931855
7557.0,7557.0,0.55556697
7558.0,7558.0,7.411428E-4
7559.0,7559.0,0.00529274
7560.0,7560.0,1.424713E-4
7561.0,7561.0,8.77502E-4
7562.0,7562.0,0.007680488
7563.0,7563.0,7.114159E-5
7564.0,7564.0,3.9388798E-4
7565.0,7565.0,1.6956343E-4
7566.0,7566.0,0.028088141
7567.0,7567.0,0.0022171603
7568.0,7568.0,0.0013153626
7569.0,7569.0,1.2743665E-4
7570.0,7570.0,0.0025002856
7571.0,7571.0,0.022205612
7572.0,7572.0,2.0766111E-4
7573.0,7573.0,0.036849905
7574.0,7574.0,1.1485416E-6
7575.0,7575.0,1.4568692E-4
7576.0,7576.0,9.371558E-4
7577.0,7577.0,0.0010951208
7578.0,7578.0,0.74088585
7579.0,7579.0,1.16944306E-4
7580.0,7580.0,0.0019342907
7581.0,7581.0,0.066454105
7582.0,7582.0,0.0013785531
7583.0,7583.0,0.0013327283
7584.0,7584.0,0.0024141646
7585.0,7585.0,0.014422165
7586.0,7586.0,3.4555764E-4
7587.0,7587.0,2.2380208E-4
7588.0,7588.0,4.1212892E-4
7589.0,7589.0,7.0598203E-4
7590.0,7590.0,0.0018534517
7591.0,7591.0,7.2844984E-4
7592.0,7592.0,0.004624488
7593.0,7593.0,6.218994E-4
7594.0,7594.0,1.9634135E-6
7595.0,7595.0,1.1429778E-5
7596.0,7596.0,5.7552043E-6
7597.0,7597.0,3.3924164E-4
7598.0,7598.0,0.12676089
7599.0,7599.0,5.4726604E-4
7600.0,7600.0,0.0019703496
7601.0,7601.0,1.2993897E-5
7602.0,7602.0,0.0014301331
7603.0,7603.0,2.8633635E-6
7604.0,7604.0,0.0011278475
7605.0,7605.0,6.276672E-7
7606.0,7606.0,7.9812235E-6
7607.0,7607.0,1.0019987E-5
7608.0,7608.0,0.6325355
7609.0,7609.0,0.017074948
7610.0,7610.0,0.0030942878
7611.0,7611.0,0.6719488
7612.0,7612.0,0.63532716
7613.0,7613.0,6.438758E-4
7614.0,7614.0,1.183906E-4
7615.0,7615.0,4.806218E-4
7616.0,7616.0,0.07015665
7617.0,7617.0,4.974118E-6
7618.0,7618.0,0.75873864
7619.0,7619.0,2.2732916E-5
7620.0,7620.0,5.6884234E-4
7621.0,7621.0,1.076961E-5
7622.0,7622.0,0.6626701
7623.0,7623.0,3.482364E-4
7624.0,7624.0,0.34722933
7625.0,7625.0,2.105586E-4
7626.0,7626.0,0.671838
7627.0,7627.0,0.003107321
7628.0,7628.0,0.7084162
7629.0,7629.0,8.70962E-4
7630.0,7630.0,0.0018712396
7631.0,7631.0,9.3212904E-5
7632.0,7632.0,3.1290035E-4
7633.0,7633.0,5.5091083E-4
7634.0,7634.0,1.3307424E-4
7635.0,7635.0,7.691374E-5
7636.0,7636.0,0.01422393
7637.0,7637.0,0.0010187911
7638.0,7638.0,0.058247525
7639.0,7639.0,8.214404E-4
7640.0,7640.0,6.6240435E-4
7641.0,7641.0,2.1991295E-4
7642.0,7642.0,4.581204E-6
7643.0,7643.0,0.0035669147
7644.0,7644.0,1.0377232E-4
7645.0,7645.0,0.0047765714
7646.0,7646.0,4.6209394E-4
7647.0,7647.0,0.0070725973
7648.0,7648.0,0.0010569695
7649.0,7649.0,3.1305896E-4
7650.0,7650.0,3.8473785E-4
7651.0,7651.0,2.5137311E-5
7652.0,7652.0,0.0027146244
7653.0,7653.0,6.7288506E-6
7654.0,7654.0,0.6533813
7655.0,7655.0,2.0715068E-4
7656.0,7656.0,0.008410376
7657.0,7657.0,2.4459864E-6
7658.0,7658.0,1.4339199E-6
7659.0,7659.0,0.2918703
7660.0,7660.0,0.0012770771
7661.0,7661.0,1.8812124E-4
7662.0,7662.0,0.0025896989
7663.0,7663.0,4.0514562E-5
7664.0,7664.0,0.0021993092
7665.0,7665.0,0.26377752
7666.0,7666.0,8.1064815E-7
7667.0,7667.0,0.6959773
7668.0,7668.0,1.5733967E-4
7669.0,7669.0,6.559124E-4
7670.0,7670.0,3.4494244E-4
7671.0,7671.0,3.458803E-4
7672.0,7672.0,1.716302E-5
7673.0,7673.0,7.9196156E-4
7674.0,7674.0,0.0037590524
7675.0,7675.0,0.002641645
7676.0,7676.0,6.0682773E-6
7677.0,7677.0,0.30443352
7678.0,7678.0,0.0017709937
7679.0,7679.0,9.040711E-4
7680.0,7680.0,3.873266E-5
7681.0,7681.0,1.2667288E-4
7682.0,7682.0,0.032214884
7683.0,7683.0,0.095244035
7684.0,7684.0,1.4854447E-4
7685.0,7685.0,0.12580153
7686.0,7686.0,0.002008236
7687.0,7687.0,1.0749984E-7
7688.0,7688.0,0.03640658
7689.0,7689.0,9.614198E-6
7690.0,7690.0,6.6195254E-4
7691.0,7691.0,6.201552E-5
7692.0,7692.0,0.0018306347
7693.0,7693.0,1.2927595E-5
7694.0,7694.0,2.5082235E-7
7695.0,7695.0,9.367549E-5
7696.0,7696.0,0.002781176
7697.0,7697.0,7.408433E-4
7698.0,7698.0,1.8587327E-4
7699.0,7699.0,7.8668126E-7
7700.0,7700.0,0.0030024662
7701.0,7701.0,0.0039143516
7702.0,7702.0,0.0037835955
7703.0,7703.0,1.734907E-4
7704.0,7704.0,0.002779945
7705.0,7705.0,0.007851633
7706.0,7706.0,3.2754324E-4
7707.0,7707.0,0.00837941
7708.0,7708.0,8.868204E-5
7709.0,7709.0,2.2500516E-4
7710.0,7710.0,2.0522882E-4
7711.0,7711.0,7.8045516E-5
7712.0,7712.0,0.0034137834
7713.0,7713.0,0.6312956
7714.0,7714.0,7.019841E-7
7715.0,7715.0,1.789749E-4
7716.0,7716.0,0.67727286
7717.0,7717.0,5.431752E-5
7718.0,7718.0,2.706869E-6
7719.0,7719.0,2.2787042E-5
7720.0,7720.0,0.708743
7721.0,7721.0,0.13787904
7722.0,7722.0,8.5371116E-4
7723.0,7723.0,4.0787927E-6
7724.0,7724.0,0.003351647
7725.0,7725.0,0.0021813777
7726.0,7726.0,0.0015724944
7727.0,7727.0,0.0010592814
7728.0,7728.0,3.8983198E-4
7729.0,7729.0,0.0022922328
7730.0,7730.0,1.584333E-4
7731.0,7731.0,0.0030445522
7732.0,7732.0,6.106187E-5
7733.0,7733.0,4.9780664E-4
7734.0,7734.0,4.2035514E-5
7735.0,7735.0,2.0703989E-4
7736.0,7736.0,0.002842855
7737.0,7737.0,0.0019172161
7738.0,7738.0,0.017085217
7739.0,7739.0,7.872491E-5
7740.0,7740.0,2.0652487E-6
7741.0,7741.0,0.0035090877
7742.0,7742.0,1.01286474E-4
7743.0,7743.0,4.279034E-4
7744.0,7744.0,1.6643736E-4
7745.0,7745.0,0.007118341
7746.0,7746.0,2.4212876E-4
7747.0,7747.0,1.10582536E-4
7748.0,7748.0,2.796269E-7
7749.0,7749.0,0.0013374538
7750.0,7750.0,1.3447843E-4
7751.0,7751.0,1.893471E-4
7752.0,7752.0,0.020148655
7753.0,7753.0,2.046614E-5
7754.0,7754.0,0.033113834
7755.0,7755.0,5.7948515E-4
7756.0,7756.0,0.0052216914
7757.0,7757.0,1.5452184E-4
7758.0,7758.0,0.0020628863
7759.0,7759.0,0.050304044
7760.0,7760.0,2.521359E-6
7761.0,7761.0,2.2839232E-4
7762.0,7762.0,0.6522678
7763.0,7763.0,2.0999364E-4
7764.0,7764.0,0.007970138
7765.0,7765.0,3.9102987E-4
7766.0,7766.0,4.7202062E-4
7767.0,7767.0,0.058236804
7768.0,7768.0,0.66402525
7769.0,7769.0,0.004367031
7770.0,7770.0,5.671981E-6
7771.0,7771.0,2.840712E-4
7772.0,7772.0,0.0030522915
7773.0,7773.0,0.0285617
7774.0,7774.0,0.001405703
7775.0,7775.0,5.700577E-4
7776.0,7776.0,0.5472137
7777.0,7777.0,2.9899084E-4
7778.0,7778.0,0.0053763445
7779.0,7779.0,0.019634971
7780.0,7780.0,2.856264E-4
7781.0,7781.0,0.71785873
7782.0,7782.0,0.020897502
7783.0,7783.0,0.056942336
7784.0,7784.0,6.076362E-4
7785.0,7785.0,0.67105037
7786.0,7786.0,5.411627E-4
7787.0,7787.0,0.0013201404
7788.0,7788.0,0.69364977
7789.0,7789.0,3.0253947E-5
7790.0,7790.0,3.086537E-4
7791.0,7791.0,3.8691023E-6
7792.0,7792.0,9.53146E-6
7793.0,7793.0,3.4169134E-5
7794.0,7794.0,0.2913081
7795.0,7795.0,0.068983816
7796.0,7796.0,0.066009656
7797.0,7797.0,0.009830314
7798.0,7798.0,0.0018062694
7799.0,7799.0,0.0052193715
7800.0,7800.0,0.007414906
7801.0,7801.0,6.786305E-4
7802.0,7802.0,0.25711855
7803.0,7803.0,5.1670824E-4
7804.0,7804.0,4.6794114E-4
7805.0,7805.0,9.415264E-4
7806.0,7806.0,1.6352614E-4
7807.0,7807.0,7.853106E-4
7808.0,7808.0,4.508104E-6
7809.0,7809.0,2.627557E-4
7810.0,7810.0,0.0018517006
7811.0,7811.0,8.846771E-5
7812.0,7812.0,0.012081976
7813.0,7813.0,0.006249486
7814.0,7814.0,0.09118154
7815.0,7815.0,0.014294437
7816.0,7816.0,0.11311747
7817.0,7817.0,9.07003E-5
7818.0,7818.0,2.674663E-4
7819.0,7819.0,5.674645E-4
7820.0,7820.0,0.0024415113
7821.0,7821.0,3.653595E-5
7822.0,7822.0,2.7338985E-5
7823.0,7823.0,0.6390344
7824.0,7824.0,5.4882647E-5
7825.0,7825.0,0.0015507457
7826.0,7826.0,3.5183455E-4
7827.0,7827.0,2.1132062E-5
7828.0,7828.0,4.606618E-4
7829.0,7829.0,0.3004168
7830.0,7830.0,0.0207075
7831.0,7831.0,1.5717329E-5
7832.0,7832.0,0.003604226
7833.0,7833.0,0.015773186
7834.0,7834.0,2.858899E-4
7835.0,7835.0,1.17730735E-7
7836.0,7836.0,0.0028385615
7837.0,7837.0,8.104832E-4
7838.0,7838.0,6.140149E-5
7839.0,7839.0,6.585477E-6
7840.0,7840.0,4.4058563E-4
7841.0,7841.0,0.26185152
7842.0,7842.0,0.4847619
7843.0,7843.0,0.72768086
7844.0,7844.0,2.7637507E-4
7845.0,7845.0,5.1343953E-4
7846.0,7846.0,3.4113473E-6
7847.0,7847.0,1.4918318E-4
7848.0,7848.0,0.7061137
7849.0,7849.0,0.018922975
7850.0,7850.0,3.475854E-4
7851.0,7851.0,0.06557414
7852.0,7852.0,1.6998483E-5
7853.0,7853.0,1.7973476E-4
7854.0,7854.0,2.4618228E-7
7855.0,7855.0,0.66367966
7856.0,7856.0,5.8546473E-5
7857.0,7857.0,3.6977748E-5
7858.0,7858.0,6.167512E-7
7859.0,7859.0,8.7717467E-4
7860.0,7860.0,0.029545726
7861.0,7861.0,0.49696437
7862.0,7862.0,2.7647876E-4
7863.0,7863.0,6.917825E-7
7864.0,7864.0,4.9102824E-4
7865.0,7865.0,6.6022244E-6
7866.0,7866.0,5.8092108E-5
7867.0,7867.0,0.004136487
7868.0,7868.0,0.674707
7869.0,7869.0,9.7144896E-4
7870.0,7870.0,9.4560714E-4
7871.0,7871.0,2.1968111E-4
7872.0,7872.0,0.002221906
7873.0,7873.0,0.69288075
7874.0,7874.0,9.778824E-4
7875.0,7875.0,1.5534049E-4
7876.0,7876.0,0.5866795
7877.0,7877.0,5.728348E-4
7878.0,7878.0,1.8116305E-4
7879.0,7879.0,1.7556631E-4
7880.0,7880.0,0.44000208
7881.0,7881.0,0.0055123246
7882.0,7882.0,3.5136854E-4
7883.0,7883.0,7.2593545E-4
7884.0,7884.0,0.0014073368
7885.0,7885.0,3.264518E-4
7886.0,7886.0,0.058107607
7887.0,7887.0,1.8712131E-5
7888.0,7888.0,0.0024238466
7889.0,7889.0,7.538082E-4
7890.0,7890.0,4.6057778E-4
7891.0,7891.0,1.1801485E-6
7892.0,7892.0,4.1559808E-5
7893.0,7893.0,0.03457443
7894.0,7894.0,2.4341994E-4
7895.0,7895.0,8.0752425E-4
7896.0,7896.0,7.614081E-4
7897.0,7897.0,0.39404055
7898.0,7898.0,0.0057710977
7899.0,7899.0,1.6795711E-6
7900.0,7900.0,1.9951901E-4
7901.0,7901.0,0.006605479
7902.0,7902.0,6.2064946E-6
7903.0,7903.0,4.5183068E-4
7904.0,7904.0,0.0012246093
7905.0,7905.0,1.2243705E-4
7906.0,7906.0,0.0011421575
7907.0,7907.0,0.0028714153
7908.0,7908.0,0.00529315
7909.0,7909.0,0.0050248033
7910.0,7910.0,1.5355901E-4
7911.0,7911.0,2.13036E-5
7912.0,7912.0,0.00250023
7913.0,7913.0,6.2279264E-7
7914.0,7914.0,1.5129818E-4
7915.0,7915.0,2.5914115E-4
7916.0,7916.0,0.010427469
7917.0,7917.0,0.0019396935
7918.0,7918.0,4.1436753E-4
7919.0,7919.0,5.064777E-4
7920.0,7920.0,0.00488265
7921.0,7921.0,1.15926065E-4
7922.0,7922.0,1.3184479E-4
7923.0,7923.0,0.004161082
7924.0,7924.0,0.68775475
7925.0,7925.0,4.3051768E-4
7926.0,7926.0,0.6611518
7927.0,7927.0,0.0013296634
7928.0,7928.0,2.2962618E-4
7929.0,7929.0,0.0050012064
7930.0,7930.0,0.0019850181
7931.0,7931.0,9.998387E-4
7932.0,7932.0,0.78709334
7933.0,7933.0,2.4226899E-4
7934.0,7934.0,0.0021374892
7935.0,7935.0,1.7160545E-4
7936.0,7936.0,4.5691304E-6
7937.0,7937.0,0.0035971897
7938.0,7938.0,0.12611586
7939.0,7939.0,2.9663448E-4
7940.0,7940.0,8.170906E-4
7941.0,7941.0,0.4058534
7942.0,7942.0,3.444516E-4
7943.0,7943.0,0.36937708
7944.0,7944.0,4.6573063E-5
7945.0,7945.0,7.648309E-4
