X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1204.0,1204.0,train,4.8514856123114454E-4,86.53118476140405,0.7175843663092716
1205.0,1205.0,train,4.8350134760059924E-4,85.67194406378208,0.7163693769279323
1206.0,1206.0,train,4.822559318332083E-4,84.97691042285513,0.715447285954085
1207.0,1207.0,train,4.758247588565497E-4,81.52413966354635,0.7106377980653673
1208.0,1208.0,train,4.91974089505185E-4,89.08472322632174,0.7225636780498754
1209.0,1209.0,train,5.021246247020398E-4,92.2531532767255,0.729806733659653
1210.0,1210.0,train,4.948782394855921E-4,89.9094779162261,0.7246555792644792
1211.0,1211.0,train,4.4277873338907837E-4,54.251575988138335,0.6846123646628492
1212.0,1212.0,train,4.277627440210337E-4,41.121174018549326,0.672025270463892
1213.0,1213.0,train,4.3863321430066815E-4,50.33356930040995,0.6811864777384384
1214.0,1214.0,train,4.6349747410640095E-4,70.86699064935443,0.7011905467966836
1215.0,1215.0,train,4.773223588931753E-4,82.42911304408416,0.7117649739538205
1216.0,1216.0,train,4.6761889814317804E-4,74.6852230062151,0.7043829123474592
1217.0,1217.0,train,4.499860547583108E-4,60.3110102862855,0.6904811396264834
1218.0,1218.0,train,4.576363315881725E-4,66.52830168136784,0.696591169113139
1219.0,1219.0,train,4.505196365521255E-4,60.776331123760535,0.6909112574952629
1220.0,1220.0,train,4.5885844090646756E-4,67.27379119723484,0.6975559931929098
1221.0,1221.0,train,4.619301241082997E-4,69.3640125082514,0.6999674835572857
1222.0,1222.0,train,4.609235592519099E-4,68.71644924369393,0.6991793838920698
1223.0,1223.0,train,4.2179223491306756E-4,36.47386859421492,0.6668820367590869
1224.0,1224.0,train,4.5789588629303066E-4,66.78590976553208,0.6967963380170679
1225.0,1225.0,train,4.628615228834347E-4,70.27351890561894,0.7006948919215412
1227.0,1227.0,train,4.492612365645506E-4,59.659234814448546,0.6898959080471212
1228.0,1228.0,train,4.3532269827837195E-4,47.00751259552184,0.6784239378403286
1229.0,1229.0,train,4.292124713885747E-4,42.42661586376823,0.67326209428871
1230.0,1230.0,train,4.496028450502165E-4,59.89490354388553,0.6901718667741904
1231.0,1231.0,train,4.554439486165698E-4,64.70806645810931,0.6948526189030335
1232.0,1232.0,train,4.5306542487252236E-4,62.538760957387865,0.6929551914308438
1233.0,1233.0,train,4.542976500415173E-4,63.620551496129,0.6939396466682419
1234.0,1234.0,train,4.202763083122228E-4,35.267676650288514,0.6655633680590509
1235.0,1235.0,train,4.144408477470222E-4,30.360223244709037,0.6604383326784449
1236.0,1236.0,train,4.2012476047067354E-4,35.03769084204134,0.665431253506565
1237.0,1237.0,train,4.2621052076699496E-4,40.35245540112258,0.6706958125480007
1238.0,1238.0,train,3.808309734219179E-4,18.441285098815978,0.6293536674015983
1239.0,1239.0,train,3.888369089302855E-4,20.52170411705424,0.6370069939184003
1240.0,1240.0,train,3.993281409329046E-4,23.782000987730388,0.6467974374149337
1241.0,1241.0,train,3.95314526227634E-4,22.26163163021754,0.6430835033640987
1242.0,1242.0,train,4.1658464245423766E-4,31.97985089101137,0.6623301992067882
1243.0,1243.0,train,4.235346620596486E-4,37.82887998970771,0.6683913113945423
1244.0,1244.0,train,4.2189435471698633E-4,36.54518145134053,0.6669706812048712
1245.0,1245.0,train,4.197935058572589E-4,34.81087081118816,0.6651422946056028
1246.0,1246.0,train,4.134998326263104E-4,29.748138037082942,0.6596045570373545
1247.0,1247.0,train,4.1240108104054473E-4,29.26339261219971,0.6586284296416237
1248.0,1248.0,train,4.1647510510268976E-4,31.891668672625812,0.6622337901700875
1249.0,1249.0,train,4.6309115547297103E-4,70.50607330291434,0.7008739603406772
1250.0,1250.0,train,4.835859755865112E-4,85.7151105833566,0.7164319259504375
1254.0,1254.0,train,5.009306595436322E-4,91.75161487082006,0.7289646730836432
1255.0,1255.0,train,4.916615533445243E-4,88.98258058220297,0.7223376086566917
1256.0,1256.0,train,4.821099036597408E-4,84.79068554257238,0.7153389722711669
1257.0,1257.0,train,4.121708568351615E-4,29.197334296551354,0.6584235447555279
1258.0,1258.0,train,3.974323462975181E-4,22.849256752445772,0.6450480349186436
1259.0,1259.0,train,4.423993074003188E-4,53.8198338580878,0.6843003408244561
1260.0,1260.0,train,4.709270993672664E-4,77.47974978466112,0.7069206803213888
1261.0,1261.0,train,4.843241681978398E-4,86.28609809263405,0.7169769436807483
1263.0,1263.0,train,4.662948723130233E-4,73.36521545287927,0.7033610867077296
1264.0,1264.0,train,4.4775763819407356E-4,58.265611945099316,0.6886783439495063
1265.0,1265.0,train,4.6560481635143035E-4,72.7802227339767,0.7028271321424806
1266.0,1266.0,train,4.64735119339695E-4,72.03670426564676,0.7021528049072339
1268.0,1268.0,train,4.621401838792006E-4,69.53837346273936,0.7001316913015153
1269.0,1269.0,train,4.363970766481067E-4,48.21058396527068,0.6793230924863227
1270.0,1270.0,train,4.674010285201493E-4,74.5386438693168,0.7042150123020162
1271.0,1271.0,train,4.5787312494781633E-4,66.77384331646033,0.6967783515219605
1272.0,1272.0,train,4.614639230047641E-4,69.04802075507897,0.6996027239191812
1273.0,1273.0,train,4.354823229622323E-4,47.148473193063076,0.678557688128365
1274.0,1274.0,train,4.362418936240175E-4,48.01049391940059,0.6791933742555578
1275.0,1275.0,train,4.347008624253376E-4,46.28996252158239,0.6779023676962552
1276.0,1276.0,train,4.521441885099226E-4,62.003275280203205,0.6922171247897887
1277.0,1277.0,train,4.551097483056413E-4,64.4439522816621,0.6945867258834515
1278.0,1278.0,train,4.4282428221915075E-4,54.29829254377008,0.6846498013497762
1280.0,1280.0,train,4.1547065365397343E-4,31.304681156428703,0.6613484401351526
1281.0,1281.0,train,4.096542934831372E-4,27.770875196679185,0.6561759291247538
1282.0,1282.0,train,4.13484850809257E-4,29.72533506280582,0.6595912660268817
1283.0,1283.0,train,4.1081800990956977E-4,28.41521139906837,0.6572171103607362
1284.0,1284.0,train,4.0238896124015453E-4,24.89275157815803,0.6496037235108227
1285.0,1285.0,train,4.106243757433699E-4,28.29124699396899,0.6570440841063878
1286.0,1286.0,train,4.1240362404052535E-4,29.264122276116385,0.658630692063349
1288.0,1288.0,train,4.251480398446647E-4,39.51850819394269,0.6697827067351361
1289.0,1289.0,train,4.222917416735108E-4,36.80390687510602,0.6673154059838833
1290.0,1290.0,train,4.199461756548562E-4,34.91540842907794,0.6652755019975652
1291.0,1291.0,train,4.228701783926499E-4,37.367787545584456,0.6678165499788954
1292.0,1292.0,train,4.1152631311993596E-4,28.98101207049667,0.6578492876046806
1293.0,1293.0,train,4.5399934524963234E-4,63.233392034664234,0.693701613527086
1295.0,1295.0,train,4.915302277468809E-4,88.81087365767969,0.7222425608581469
1296.0,1296.0,train,4.989026831770479E-4,91.11355276281199,0.7275283958897526
1300.0,1300.0,train,4.710012639661854E-4,77.51421128526204,0.7069773226567997
1302.0,1302.0,train,3.624564365271053E-4,15.767642172400572,0.6111726814529858
1303.0,1303.0,train,3.8467478040603135E-4,19.578427702599665,0.6330481114999262
1304.0,1304.0,train,4.4856230524204963E-4,59.02359496678495,0.6893305300599868
1305.0,1305.0,train,4.89886198060194E-4,88.33054675946138,0.7210499263468249
1306.0,1306.0,train,5.137936027315973E-4,94.48788890836998,0.737899959458405
1307.0,1307.0,train,4.93948245065699E-4,89.51413659287205,0.7239874133332475
1308.0,1308.0,train,4.365132481623337E-4,48.36045357022012,0.6794201664783134
1309.0,1309.0,train,4.280545624280598E-4,41.59746822418366,0.6722746088959979
1310.0,1310.0,train,4.5498541745579523E-4,64.32355785938991,0.6944877479301375
1311.0,1311.0,train,4.7272481725264874E-4,78.87782396361156,0.7082905871804182
1312.0,1312.0,train,4.7098997250926463E-4,77.51008168164144,0.7069686996466152
1313.0,1313.0,train,4.3849172532817686E-4,50.23697653558981,0.6810688957785211
1314.0,1314.0,train,4.2534570022499164E-4,39.686072936753504,0.669952769360566
1315.0,1315.0,train,4.6555614483308384E-4,72.50274229265675,0.7027894346130108
1316.0,1316.0,train,4.2505453836261833E-4,39.374877771238765,0.6697022295980491
1317.0,1317.0,train,4.314949261538917E-4,44.027200144902324,0.675199907653832
1318.0,1318.0,train,4.3319105730147415E-4,45.12993610851428,0.6766324825821087
1320.0,1320.0,train,4.5392294120804216E-4,63.17539032070828,0.6936406169344229
1321.0,1321.0,train,4.369134447151056E-4,48.7467126663989,0.6797543494967648
1322.0,1322.0,train,4.4958930174968223E-4,59.885112556860065,0.690160930879349
1323.0,1323.0,train,4.373314746251783E-4,49.23341371376946,0.6801030522216984
1324.0,1324.0,train,4.2515678985225976E-4,39.52592593122434,0.6697902369017616
1326.0,1326.0,train,4.295712303737724E-4,42.655962138804966,0.6735674461625125
1327.0,1327.0,train,4.189254559001977E-4,34.05044075151924,0.6643838957800846
1328.0,1328.0,train,4.082275840374531E-4,27.066725428882943,0.6548951307610478
1330.0,1330.0,train,4.318343397153016E-4,44.27542296459142,0.6754870878994469
1331.0,1331.0,train,4.218507392328241E-4,36.5183111986751,0.6669328239477446
1332.0,1332.0,train,4.146932387230307E-4,30.57769341727429,0.6606616132575323
1333.0,1333.0,train,4.142527429301377E-4,30.175519395767058,0.6602718280440723
1334.0,1334.0,train,4.174425403060002E-4,32.71664156423959,0.663084324808844
1335.0,1335.0,train,4.2270992249526465E-4,37.241134642386704,0.6676777836810495
1336.0,1336.0,train,4.479507126537934E-4,58.39249876265583,0.6888349563674767
1337.0,1337.0,train,4.506414890123745E-4,60.97079001810519,0.6910093983481052
1338.0,1338.0,train,4.915925894170813E-4,88.8924109268062,0.7222876995990909
1339.0,1339.0,train,4.916908673531271E-4,89.020908359521,0.7223588204299523
1340.0,1340.0,train,4.978418613447664E-4,90.75310055603835,0.7267740587826058
1341.0,1341.0,train,4.989547318230725E-4,91.13782049908554,0.7275653533845736
1342.0,1342.0,train,4.754226979908465E-4,81.17405118749276,0.7103344351751688
1343.0,1343.0,train,3.5041867214040905E-4,13.853221197989475,0.5987808889010832
1344.0,1344.0,train,3.7805139795655873E-4,17.920274651873548,0.6266589486732326
1345.0,1345.0,train,3.932098796472403E-4,21.550813799455252,0.641120420184395
1346.0,1346.0,train,4.1856252744918224E-4,33.528087806437284,0.6640663030834995
1347.0,1347.0,train,4.5905469146987287E-4,67.43812728905084,0.6977106418426664
1348.0,1348.0,train,4.935696435224724E-4,89.43369355497194,0.7237149382224195
1349.0,1349.0,train,5.195024996260147E-4,95.30169185498586,0.7417706977162608
1350.0,1350.0,train,5.234729736870923E-4,95.71269009226583,0.7444289986495036
1351.0,1351.0,train,4.5180604899624756E-4,61.76926975028503,0.6919457727783989
1352.0,1352.0,train,4.362561177963094E-4,48.02878282847476,0.6792052664931849
1353.0,1353.0,train,4.295050070288076E-4,42.60760955725454,0.6735111027238534
1354.0,1354.0,train,4.3369509006253263E-4,45.62706816342493,0.6770569762746086
1355.0,1355.0,train,4.443075070152432E-4,55.25332342827455,0.6858664418340378
1356.0,1356.0,train,4.7176382013783074E-4,77.79288234857071,0.7075590813644622
1357.0,1357.0,train,4.738696143866731E-4,79.87834008648153,0.7091596127760911
1358.0,1358.0,train,4.3749414520482985E-4,49.37920903831509,0.6802386424369005
1359.0,1359.0,train,4.3247985207230924E-4,44.59942906670791,0.676032560046199
1360.0,1360.0,train,4.5135972993224597E-4,61.41852816248895,0.6915872419448164
1361.0,1361.0,train,4.364452192488168E-4,48.27267582088441,0.6793633244550077
1362.0,1362.0,train,4.3605286387853097E-4,47.867382443493575,0.6790352924986353
1364.0,1364.0,train,4.3271554709368727E-4,44.82282770029381,0.6762314989359808
1365.0,1365.0,train,4.336560674174283E-4,45.60369479302193,0.6770241315223658
1366.0,1366.0,train,4.5404017918609024E-4,63.26457818065259,0.6937342080136201
1367.0,1367.0,train,4.3335648874961145E-4,45.27122466197306,0.6767718695404028
1368.0,1368.0,train,4.419489794045231E-4,53.3226893680983,0.6839296095453682
1369.0,1369.0,train,4.405852583145639E-4,52.05766857005986,0.6828042724079797
1370.0,1370.0,train,4.313786678650643E-4,43.909225195839454,0.6751014822602934
1371.0,1371.0,train,4.292720768230339E-4,42.45787929071245,0.673312846263106
1372.0,1372.0,train,4.246464383957434E-4,39.07990236114776,0.6693507464810291
1373.0,1373.0,train,4.2092393817756197E-4,35.79428484016902,0.6661273634413694
1374.0,1374.0,train,4.359535501107838E-4,47.79183374695284,0.6789522071896665
1375.0,1375.0,train,4.378341096240109E-4,49.638655401518655,0.6805218262081976
1376.0,1376.0,train,4.224847945828356E-4,36.98715888300676,0.667482746493645
1377.0,1377.0,train,4.003025896143422E-4,24.03316535699969,0.647693282198037
1378.0,1378.0,train,4.082462946759106E-4,27.088031975439538,0.6549119586795545
1380.0,1380.0,train,4.202906868228034E-4,35.289516131984335,0.6655759000738817
1381.0,1381.0,train,3.6455089264023234E-4,16.042334818649888,0.6132893096279881
1382.0,1382.0,train,4.625587242447196E-4,69.90227229293059,0.7004586044400711
1383.0,1383.0,train,4.966425546053845E-4,90.49802284496288,0.7259187313739979
1384.0,1384.0,train,4.8226709001720624E-4,84.99114583734406,0.715455560634531
1386.0,1386.0,train,4.395999619756952E-4,50.89936988743623,0.6819887174882805
1387.0,1387.0,train,3.0919646761469347E-4,10.938349788198018,0.5532766921924299
1389.0,1389.0,train,4.0333379420938903E-4,25.30114826431215,0.6504654733790758
1390.0,1390.0,train,4.186065007706564E-4,33.57305699905579,0.6641047994065171
1391.0,1391.0,train,4.116169856511506E-4,29.03645967033167,0.657930130744154
1392.0,1392.0,train,4.597193904736596E-4,68.01309992310418,0.6982338482676995
1393.0,1393.0,train,4.8780933424723765E-4,87.79614428091715,0.7195359758842952
1394.0,1394.0,train,5.108260301581751E-4,94.02638433234385,0.7358650259423021
1395.0,1395.0,train,5.30952575124965E-4,96.40421009606114,0.7493626146076031
1396.0,1396.0,train,4.4268664044195606E-4,54.039221024594056,0.6845366596831282
1397.0,1397.0,train,4.421327964834584E-4,53.57113389227761,0.684080989003527
1398.0,1398.0,train,4.3065137269559264E-4,43.504883608600196,0.6744850698350553
1399.0,1399.0,train,4.4231659449208777E-4,53.75585944006384,0.6842322802659222
1400.0,1400.0,train,4.3174538454795455E-4,44.210442565529355,0.6754118468576689
1401.0,1401.0,train,4.7356052203180725E-4,79.54092849118932,0.708925233501469
1402.0,1402.0,train,4.7485660849253843E-4,80.80387758680943,0.7099067702196518
1403.0,1403.0,train,4.352655104981168E-4,46.85572916124418,0.6783760063854484
1404.0,1404.0,train,4.240044338535225E-4,38.506478666773255,0.668797051844721
1405.0,1405.0,train,4.213833429127862E-4,36.15064146245567,0.666526864218178
1406.0,1406.0,train,4.2801702983526126E-4,41.56189595108969,0.6722425505440116
1407.0,1407.0,train,4.44970182182281E-4,55.81423116963761,0.6864084943405229
1408.0,1408.0,train,4.353793871176723E-4,47.05791834607626,0.6784714440620709
1409.0,1409.0,train,4.366259992295808E-4,48.505936342272484,0.6795143542123199
1410.0,1410.0,train,4.4472888516783923E-4,55.65049187345396,0.6862112274968838
1412.0,1412.0,train,4.267595118502973E-4,40.54021046170379,0.6711666306913796
1413.0,1413.0,train,4.322384635482115E-4,44.45009912978408,0.6758286888401184
1414.0,1414.0,train,4.211950921860042E-4,36.0037708571681,0.6663632182352037
1415.0,1415.0,train,4.188917483560233E-4,33.992304367338875,0.6643544115171852
1416.0,1416.0,train,4.1680232755830353E-4,32.27549384479681,0.6625217125516849
1417.0,1417.0,train,4.1729605088313885E-4,32.61501795360233,0.662955674247923
1418.0,1418.0,train,4.161399600237312E-4,31.660886914736103,0.6619386420498368
1420.0,1420.0,train,4.2745334380326765E-4,40.842862786807075,0.6717607024115404
1422.0,1422.0,train,4.377370148884217E-4,49.57557895151193,0.6804409737700997
1424.0,1424.0,train,4.596204385852364E-4,67.91526291666602,0.6981560173938856
1427.0,1427.0,train,4.6542839084782637E-4,72.40627984314087,0.7026904626244923
1429.0,1429.0,train,4.866742826846577E-4,87.34928653817644,0.718705099234114
1430.0,1430.0,train,4.286001049841261E-4,42.05909036533722,0.6727402285697225
1431.0,1431.0,train,2.970655529263048E-4,10.118964496701764,0.5389278559673374
1432.0,1432.0,train,3.307825264381366E-4,12.197381866259239,0.5777140660458036
1434.0,1434.0,train,4.344970252947251E-4,46.17205981045836,0.6777312135260868
1435.0,1435.0,train,4.356381529369431E-4,47.29817587109975,0.6786882051496355
1436.0,1436.0,train,4.6758401613396813E-4,74.66175495806691,0.7043560371253611
1438.0,1438.0,train,5.142936079307332E-4,94.72926897169667,0.7382412780701861
1439.0,1439.0,train,4.4198525434788476E-4,53.3738633219431,0.6839594889075231
1440.0,1440.0,train,4.3529545201713573E-4,46.935197651958546,0.6784011025076406
1441.0,1441.0,train,4.3467335186260573E-4,46.26891063060509,0.6778792734458667
1442.0,1442.0,train,4.390393291673211E-4,50.570481276740914,0.6815237317371807
1443.0,1443.0,train,4.2977304183101033E-4,42.80216419801892,0.6737390892712177
1445.0,1445.0,train,4.402062238372157E-4,51.50252005693616,0.6824907837298336
1446.0,1446.0,train,4.199509687295701E-4,34.9186903919864,0.6652796831911947
1447.0,1447.0,train,4.3546505960024906E-4,47.1332862471595,0.6785432257578199
1448.0,1448.0,train,4.225170039473837E-4,37.0177338680927,0.667510657751472
1449.0,1449.0,train,4.232244209555058E-4,37.610868711034286,0.6681230846262565
1450.0,1450.0,train,4.3032812015701916E-4,43.23831405330629,0.6742107248031437
1451.0,1451.0,train,4.187256950236551E-4,33.69528670982268,0.6642091255027346
1453.0,1453.0,train,4.3724404362293766E-4,49.14519581636753,0.6800301524231817
1454.0,1454.0,train,4.397580066914197E-4,51.06785883924945,0.6821196761912328
1455.0,1455.0,train,4.3258709645723864E-4,44.75093776719675,0.6761230950514767
1456.0,1456.0,train,4.2510036149773537E-4,39.44528150735542,0.6697416722224768
1457.0,1457.0,train,4.172651473941019E-4,32.59357938093354,0.6629285277807699
1458.0,1458.0,train,4.203718148047355E-4,35.37126486813221,0.6656466007591932
1459.0,1459.0,train,4.1616005145786537E-4,31.672706487518685,0.6619563429924592
1461.0,1461.0,train,4.241027679094961E-4,38.685362006934874,0.6688819198106781
1462.0,1462.0,train,4.2719000200735184E-4,40.701519874426864,0.6715353507826793
1463.0,1463.0,train,4.2557167819005145E-4,39.88967908596231,0.6701470885105252
1464.0,1464.0,train,4.3320684149479604E-4,45.143388382841614,0.676645784404543
1465.0,1465.0,train,4.396816021307387E-4,51.00390998033869,0.6820563727288904
1466.0,1466.0,train,4.454106541965462E-4,56.1561236226373,0.6867682723851747
1467.0,1467.0,train,4.789270565780397E-4,83.2534996555105,0.7129678848543911
1468.0,1468.0,train,4.6712393923035983E-4,74.22113330402664,0.7040013371693146
1469.0,1469.0,train,4.8585131946119955E-4,86.93451780377185,0.7181011375361523
1470.0,1470.0,train,4.919973435474069E-4,89.08995097417946,0.7225804912317099
1471.0,1471.0,train,5.001564051187E-4,91.56888746729445,0.7284172171944601
1472.0,1472.0,train,5.077232936079854E-4,93.52805129519446,0.7337205104273952
1473.0,1473.0,train,4.740521354864173E-4,80.01523049981101,0.7092979266666387
1474.0,1474.0,train,4.22939539954818E-4,37.41764855274653,0.6678765924972351
1475.0,1475.0,train,2.673406164151056E-4,8.743494908652458,0.5017895863396822
1476.0,1476.0,train,2.582534272502628E-4,8.311878742118546,0.4898498030981937
1477.0,1477.0,train,3.320576449058089E-4,12.321771605528388,0.5791150624803298
1478.0,1478.0,train,4.1752753043796206E-4,32.775601480319494,0.6631589426910579
1479.0,1479.0,train,4.555696202779538E-4,64.83263570326486,0.6949525445986214
1480.0,1480.0,train,4.755078370655233E-4,81.24651895324537,0.7103987008258819
1481.0,1481.0,train,4.906487176526088E-4,88.55187187882274,0.7216037191762054
1482.0,1482.0,train,5.123434216368141E-4,94.19772227662406,0.7369075027579763
1483.0,1483.0,train,5.07612136596079E-4,93.51670223836862,0.7336433599208464
1484.0,1484.0,train,4.235476906999868E-4,37.84340315097918,0.6684025708896917
1485.0,1485.0,train,4.3172294141663903E-4,44.19402253806694,0.6753928610047853
1486.0,1486.0,train,4.205316489749448E-4,35.521769797369735,0.6657858478780705
1487.0,1487.0,train,4.34554014437257E-4,46.20333760426979,0.677779074266194
1488.0,1488.0,train,4.4082082021124265E-4,52.321786785394494,0.682998943006353
1489.0,1489.0,train,4.396503946739446E-4,50.96394887993697,0.6820305127921356
1490.0,1490.0,train,4.4096630293578013E-4,52.53541848951202,0.6831191116340911
1491.0,1491.0,train,4.1752747267960423E-4,32.775561411809754,0.6631588919871789
1492.0,1492.0,train,4.237271682553323E-4,38.04910836601739,0.6685576384766918
1494.0,1494.0,train,4.157362144116606E-4,31.438216848426276,0.6615827378196488
1496.0,1496.0,train,4.187495750871647E-4,33.719774914433536,0.6642300228975367
1497.0,1497.0,train,4.240822130198872E-4,38.646445977858214,0.6688641815525118
1498.0,1498.0,train,4.303794663710143E-4,43.28398513286102,0.6742543178723762
1499.0,1499.0,train,4.249318985476041E-4,39.236026585760015,0.6695966432351905
1500.0,1500.0,train,4.264225627004764E-4,40.42497378489502,0.6708777408685229
1501.0,1501.0,train,4.66078996915472E-4,73.15036228658579,0.7031941488866152
1502.0,1502.0,train,4.6638294441208927E-4,73.52691333716723,0.7034291664530847
1503.0,1503.0,train,4.673554543012712E-4,74.50798227650228,0.7041798787185395
1504.0,1504.0,train,4.608338314357469E-4,68.65930537165762,0.699109030220202
1505.0,1505.0,train,4.621000520212265E-4,69.50461629856402,0.7001003264061338
1506.0,1506.0,train,4.6083707926601846E-4,68.66137377814927,0.6991115770618093
1507.0,1507.0,train,4.6180061715983615E-4,69.25693354542433,0.6998662006912012
1508.0,1508.0,train,4.742986111941543E-4,80.25181052321159,0.7094846007674911
1509.0,1509.0,train,4.35094663110393E-4,46.622361625928505,0.678232769533498
1510.0,1510.0,train,4.8555778820007494E-4,86.77389018543099,0.7178854052704087
1511.0,1511.0,train,4.753184536358576E-4,81.08532159385965,0.7102557288371396
1512.0,1512.0,train,4.8668040488435014E-4,87.35127096576224,0.7187095873822293
1513.0,1513.0,train,4.711209149776372E-4,77.55793694879615,0.7070686816258279
1514.0,1514.0,train,4.658468384890936E-4,72.96534245945986,0.7030145144508106
1515.0,1515.0,train,5.040734598563599E-4,92.50770240519338,0.7311755604672061
1516.0,1516.0,train,5.098436814327584E-4,93.74454147879551,0.7351879319805824
1517.0,1517.0,train,4.984274750069963E-4,90.93057914007147,0.7271907391677614
1518.0,1518.0,train,4.6957215938994305E-4,76.39850065108126,0.7058839315231609
1519.0,1519.0,train,2.602968884953241E-4,8.389405518177261,0.49255943211953224
1520.0,1520.0,train,3.309434020638557E-4,12.211476916971042,0.5778910798435932
1521.0,1521.0,train,3.779942294307579E-4,17.906889607452413,0.6266033202964643
1522.0,1522.0,train,4.463791806453704E-4,56.99999701379453,0.6875579149160671
1523.0,1523.0,train,4.469983970757807E-4,57.67593773260062,0.6880617204266057
1524.0,1524.0,train,4.6557239822056924E-4,72.5954042289515,0.70280202387379
1525.0,1525.0,train,4.8692432354008883E-4,87.43033387345088,0.7188883444456451
1526.0,1526.0,train,5.171538866460022E-4,95.07940275478393,0.7401852640351789
1527.0,1527.0,train,5.040647091889605E-4,92.50499103940179,0.7311694296809763
1528.0,1528.0,train,4.488307463622485E-4,59.298301636714555,0.6895477986801175
1529.0,1529.0,train,4.339877587808632E-4,45.819063460362166,0.6773032045317209
1530.0,1530.0,train,4.3737488902771573E-4,49.277218853944696,0.6801392448940355
1531.0,1531.0,train,4.3878925804557084E-4,50.439215909108896,0.6813161049226433
1532.0,1532.0,train,4.3949727459483343E-4,50.76787885426163,0.6819035999579308
1533.0,1533.0,train,4.4010195454629116E-4,51.350388576635766,0.6824044912279963
1534.0,1534.0,train,4.2546955023671236E-4,39.79308172517465,0.6700592825409413
1535.0,1535.0,train,4.22249537813725E-4,36.763999601251584,0.6672788119706674
1536.0,1536.0,train,4.2107365322965304E-4,35.909950509754914,0.6662576089821292
1537.0,1537.0,train,4.4035395332070134E-4,51.8195389116196,0.6826130034288007
1538.0,1538.0,train,4.35390846919299E-4,47.06799977676971,0.6784810467200206
1539.0,1539.0,train,4.2831882656426713E-4,41.83833190773492,0.6725002405720524
1540.0,1540.0,train,4.1633586520591304E-4,31.77957464431457,0.6621111987744872
1541.0,1541.0,train,4.5608660547873017E-4,65.5115976644919,0.6953632725630314
1542.0,1542.0,train,4.6688634445549E-4,73.92595260673134,0.7038179949870855
1543.0,1543.0,train,4.6281594015422036E-4,70.1845429615478,0.700659333576109
1544.0,1544.0,train,4.5903690970117747E-4,67.42295525152423,0.6976966327769334
1545.0,1545.0,train,4.673323095187997E-4,74.48090023889748,0.7041620345955811
1546.0,1546.0,train,4.657775895060054E-4,72.91263435093197,0.7029609114491714
1547.0,1547.0,train,4.6739977005471093E-4,74.53779719424936,0.7042140421954863
1548.0,1548.0,train,4.6374220879336856E-4,71.21951386154123,0.7013810721001787
1549.0,1549.0,train,4.64123533483147E-4,71.65359341718306,0.7016776902835131
1550.0,1550.0,train,4.6514752141865804E-4,72.21898771782027,0.7024727550360594
1551.0,1551.0,train,4.644776285291039E-4,71.86999749085973,0.7019528637177934
1552.0,1552.0,train,4.702306404592988E-4,77.00771028704172,0.7063882335875895
1553.0,1553.0,train,4.7197756646526337E-4,78.26352093915165,0.7077219423797523
1554.0,1554.0,train,4.698910822232966E-4,76.61323210323022,0.7061282887501696
1555.0,1555.0,train,4.7455957839856954E-4,80.53639849621673,0.7096821196898676
1556.0,1556.0,train,4.905640397248275E-4,88.52972791336484,0.7215422746970307
1557.0,1557.0,train,4.937507569125271E-4,89.47216171887591,0.7238453169585659
1558.0,1558.0,train,4.874264726490009E-4,87.62620168217266,0.7192559894748718
1559.0,1559.0,train,4.971940466583499E-4,90.61531040271643,0.7263123791896178
1560.0,1560.0,train,4.945122731652569E-4,89.70007988159654,0.7243928394920289
1561.0,1561.0,train,4.945934231809514E-4,89.72683262815315,0.7244511214959841
1562.0,1562.0,train,4.669835270733669E-4,74.01522215448225,0.7038930005648714
1563.0,1563.0,train,1.1666444751790279E-4,3.0590120929753444,0.26217334777499224
1564.0,1564.0,train,3.8454489635248324E-4,19.525578305786606,0.632923877702001
1565.0,1565.0,train,4.371076099300663E-4,49.005001499667664,0.6799163610871328
1567.0,1567.0,train,4.627802820587347E-4,70.11493956648346,0.7006315143310992
1568.0,1568.0,train,4.793397462167763E-4,83.65333555032477,0.7132764322058295
1569.0,1569.0,train,4.996716031251614E-4,91.42740369752212,0.7280738630338977
1570.0,1570.0,train,4.891944132356896E-4,88.18959843484758,0.7205465528331927
1571.0,1571.0,train,4.8519281671393174E-4,86.55731525514327,0.7176169373823637
1572.0,1572.0,train,4.794295645184265E-4,83.75991987151363,0.713343540885861
1573.0,1573.0,train,4.7619951404537773E-4,81.77258580365176,0.7109202721992571
1574.0,1574.0,train,4.743025618420441E-4,80.25606864633318,0.7094875919061152
1575.0,1575.0,train,4.719590076286152E-4,78.20664328973022,0.707707805330879
1576.0,1576.0,train,4.730792518469766E-4,79.02116728087547,0.7085599187584957
1577.0,1577.0,train,4.7244902797581535E-4,78.75125523173426,0.7080808452802669
1578.0,1578.0,train,4.7367462145059725E-4,79.69508224076895,0.7090117750605884
1579.0,1579.0,train,4.7455035480810224E-4,80.526338258207,0.7096751408969646
1580.0,1580.0,train,4.694166917797143E-4,76.32016494744234,0.7057647392904633
1581.0,1581.0,train,4.669122695681909E-4,73.94976677367558,0.7038380058559125
1583.0,1583.0,train,4.612809022459482E-4,68.93669562748694,0.6994594057617227
1584.0,1584.0,train,4.599681099236306E-4,68.14119182171704,0.6984293906131774
1585.0,1585.0,train,4.548464465261215E-4,64.18318014634504,0.6943770772603961
