X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1202.0,1202.0,train,4.2328439674874134E-4,39.255168181314396,0.669226157781269
1203.0,1203.0,train,4.119749022352193E-4,30.063527333710425,0.6593028260935505
1205.0,1205.0,train,4.8057291996908634E-4,83.27623170186867,0.715224168845836
1206.0,1206.0,train,4.7738697548131167E-4,81.64667506661614,0.7128429493837002
1207.0,1207.0,train,4.671052759242322E-4,74.7958179298767,0.7050216036778186
1208.0,1208.0,train,4.872110736774714E-4,86.44458093722032,0.720122375046814
1209.0,1209.0,train,5.097392165354937E-4,93.66603313333165,0.7361260289586262
1211.0,1211.0,train,4.3819407056850166E-4,51.24627534238569,0.6818680905074533
1212.0,1212.0,train,4.214436524759234E-4,37.9479850839129,0.6676309457931826
1213.0,1213.0,train,4.378782967195546E-4,50.88430781087197,0.6816054200196742
1214.0,1214.0,train,4.595839166998609E-4,69.26344991187965,0.6991654707128866
1215.0,1215.0,train,4.801099293795005E-4,82.97971440399802,0.7148793533723069
1216.0,1216.0,train,4.653749699792936E-4,74.0197163884303,0.7036845643830618
1217.0,1217.0,train,4.4878893940844544E-4,60.64051778678785,0.690556739429021
1218.0,1218.0,train,4.614712713330714E-4,70.22100115912507,0.7006458027131688
1219.0,1219.0,train,4.521585504477161E-4,63.79348407471666,0.6932700433666321
1220.0,1220.0,train,4.589718245722726E-4,68.75816719748543,0.6986838107222884
1221.0,1221.0,train,4.6400752270341994E-4,72.9646213184274,0.7026236267670136
1222.0,1222.0,train,4.593096880612256E-4,69.03924411067489,0.6989497733697234
1223.0,1223.0,train,4.1987710123253026E-4,36.61355595014821,0.6662672947709161
1225.0,1225.0,train,4.5491636517482206E-4,65.89942950339201,0.6954729986644821
1226.0,1226.0,train,4.6250162155019476E-4,71.25382822484863,0.7014508738090492
1228.0,1228.0,train,4.2952296835727213E-4,43.85596312773371,0.674575853735043
1229.0,1229.0,train,4.227283862311068E-4,38.86614995610343,0.6687451208455157
1230.0,1230.0,train,4.454713113033747E-4,57.65961316824904,0.6878618455761715
1231.0,1231.0,train,4.5133111606028467E-4,63.04124025694331,0.6926059821585631
1232.0,1232.0,train,4.4801163543521405E-4,60.01424146032528,0.6899274335240344
1235.0,1235.0,train,4.07354034372842E-4,27.771340339009168,0.6551631539669255
1236.0,1236.0,train,4.14623316193191E-4,31.829960295778225,0.6616530044436315
1237.0,1237.0,train,4.212658923589646E-4,37.86657665831328,0.6674764899088542
1238.0,1238.0,train,3.710771680183179E-4,17.168757732491304,0.620867141002343
1239.0,1239.0,train,3.799191956073936E-4,18.780846348846048,0.6295284460544386
1240.0,1240.0,train,3.926981257055691E-4,22.39981655654151,0.6416977445423722
1241.0,1241.0,train,3.8980931022115613E-4,21.471436576298984,0.6389821896998649
1243.0,1243.0,train,4.2809289714328553E-4,42.4826955934088,0.6733572346234972
1244.0,1244.0,train,4.2375948591174834E-4,39.44299432208275,0.6696366314775608
1246.0,1246.0,train,4.072530356085152E-4,27.735377409932045,0.6550721132422543
1248.0,1248.0,train,4.10957100025864E-4,29.445849493454563,0.6583953015923805
1249.0,1249.0,train,4.5431338995016794E-4,65.33624532602542,0.6949926946738694
1250.0,1250.0,train,4.782606686237097E-4,82.11877505608588,0.7134979343026813
1251.0,1251.0,train,4.8685607279674647E-4,86.28662990723228,0.7198625698915432
1252.0,1252.0,train,4.903885638015408E-4,87.46787006637568,0.7224370974547571
1253.0,1253.0,train,5.042641195043575E-4,92.07064046522592,0.7323228381041729
1254.0,1254.0,train,5.01581786294697E-4,91.25144700928386,0.730439640263921
1255.0,1255.0,train,4.916830670082028E-4,87.77649889735348,0.723374613529865
1256.0,1256.0,train,4.8149729150400285E-4,83.5461508213362,0.7159113540968765
1257.0,1257.0,train,4.1057958867147273E-4,29.307163038045495,0.658058078904491
1258.0,1258.0,train,3.9581399653296526E-4,23.180592367846856,0.6446038437616635
1259.0,1259.0,train,4.366662695115977E-4,50.06555814693527,0.6805952028176945
1260.0,1260.0,train,4.680299007590142E-4,75.75013463833481,0.7057336032929915
1261.0,1261.0,train,4.878952974282726E-4,86.90247899925804,0.7206224403373045
1262.0,1262.0,train,5.22918830470804E-4,95.23408889183844,0.7450609208469704
1263.0,1263.0,train,4.7340542736224204E-4,79.29034605800416,0.7098390748265666
1264.0,1264.0,train,4.5093109264775054E-4,62.529773394378445,0.6922844262214218
1265.0,1265.0,train,4.681169252922199E-4,75.82454286706749,0.7058005272547557
1266.0,1266.0,train,4.652729892086222E-4,73.75111334639385,0.7036055731117534
1267.0,1267.0,train,4.3816931720082634E-4,51.210908073162464,0.6818475077179766
1268.0,1268.0,train,4.5678050107432336E-4,67.32725600870869,0.6969531103131343
1269.0,1269.0,train,4.31522494279112E-4,45.75888545900903,0.6762721087220821
1270.0,1270.0,train,4.597621382092408E-4,69.39888452425113,0.6993055698023567
1271.0,1271.0,train,4.4927895034820725E-4,60.954792005084094,0.6909527961500335
1273.0,1273.0,train,4.3035021025881424E-4,44.730088299575165,0.6752787019423341
1274.0,1274.0,train,4.3053043223100174E-4,44.922828502891164,0.6754316221538085
1275.0,1275.0,train,4.2856595025322165E-4,43.00613088513833,0.6737608457694968
1276.0,1276.0,train,4.4772004267128277E-4,59.78789009913354,0.6896910298355732
1277.0,1277.0,train,4.5033002144109844E-4,61.86714235336866,0.6918006269152377
1278.0,1278.0,train,4.390120260961244E-4,51.78860429818804,0.6825474840824926
1279.0,1279.0,train,4.1900463725993916E-4,35.87662358819766,0.6655054084272312
1280.0,1280.0,train,4.0848019285634967E-4,28.339075336597155,0.6561766518423093
1281.0,1281.0,train,4.0253868047386646E-4,25.369931964138036,0.6507957200103489
1282.0,1282.0,train,4.0603090109992134E-4,27.18423390568624,0.6539685689257703
1283.0,1283.0,train,4.031503908556766E-4,25.773793212715695,0.6513535822146654
1285.0,1285.0,train,4.063271116154568E-4,27.324330909504706,0.6542363602952381
1286.0,1286.0,train,4.1250180158551987E-4,30.559772584695043,0.6597716889681444
1287.0,1287.0,train,4.2092469755365995E-4,37.6419662612462,0.667179824381571
1288.0,1288.0,train,4.275762444166176E-4,42.021812708719715,0.672915853570678
1289.0,1289.0,train,4.182786774048879E-4,35.14168390050592,0.6648701324305387
1290.0,1290.0,train,4.1359039308171304E-4,31.200596313716837,0.660738332530526
1292.0,1292.0,train,4.0625152751837696E-4,27.28040311833295,0.6541680476178108
1294.0,1294.0,train,4.646446338124576E-4,73.2538749897248,0.7031184029152738
1295.0,1295.0,train,4.8775876508011946E-4,86.80364124926722,0.7205227270053975
1296.0,1296.0,train,5.012877859533002E-4,91.04144773765238,0.7302324261226111
1297.0,1297.0,train,5.083947024446049E-4,93.28171446534141,0.7351971184635675
1298.0,1298.0,train,4.94961502577833E-4,89.051583616924,0.7257348091629308
1299.0,1299.0,train,4.7950177279772015E-4,82.76913386280714,0.7144257900362494
1300.0,1300.0,train,4.670590147025483E-4,74.76600777623796,0.7049859353933299
1301.0,1301.0,train,3.7997466216034933E-4,18.7979584579218,0.6295821496325784
1302.0,1302.0,train,3.6482836935153345E-4,16.026980423142078,0.6146242185625681
1303.0,1303.0,train,3.85575751996412E-4,20.259056014978093,0.6349653195925536
1304.0,1304.0,train,4.446957492821412E-4,56.746928806590034,0.6872284831526234
1305.0,1305.0,train,4.955625682893313E-4,89.36712335032807,0.7261653359858142
1306.0,1306.0,train,5.290598940623215E-4,96.00324545225965,0.7491201911931662
1307.0,1307.0,train,4.997499596892427E-4,90.54022635409252,0.7291459535640897
1309.0,1309.0,train,4.3248889323038855E-4,46.76207134608929,0.6770887604096171
1310.0,1310.0,train,4.563112462911673E-4,66.85201263721108,0.6965812040009243
1311.0,1311.0,train,4.7283453483643875E-4,79.01876998923424,0.7094057974706975
1312.0,1312.0,train,4.700007280310616E-4,76.75813654517339,0.7072454920349214
1313.0,1313.0,train,4.323938218935289E-4,46.64027058869529,0.6770085121948519
1314.0,1314.0,train,4.1908206099950247E-4,36.00302318678102,0.6655730896133769
1315.0,1315.0,train,4.596237739733185E-4,69.29374209902352,0.6991968079934807
1317.0,1317.0,train,4.279986528031832E-4,42.41620242253346,0.6732767652779554
1318.0,1318.0,train,4.274979663664938E-4,41.976260183837915,0.6728489279235327
1319.0,1319.0,train,4.3449723512359626E-4,48.52269107584359,0.6787793186418347
1320.0,1320.0,train,4.4856969969851853E-4,60.523399900249935,0.6903793722164941
1322.0,1322.0,train,4.4587538971126124E-4,58.33338492165761,0.6881913276925661
1323.0,1323.0,train,4.316232727261404E-4,45.82271620698853,0.6763573675274248
1324.0,1324.0,train,4.1892343645505843E-4,35.75164998072545,0.6654344107437571
1325.0,1325.0,train,4.202188937228174E-4,37.01993726492298,0.6665652945719976
1326.0,1326.0,train,4.303826466940807E-4,44.766979815209964,0.6753062299096015
1328.0,1328.0,train,3.9985172784400474E-4,24.40017019827191,0.648334705951376
1329.0,1329.0,train,4.176176351703568E-4,34.42448806690701,0.6642906153662493
1330.0,1330.0,train,4.3477048546154045E-4,48.7170397072609,0.6790086470156556
1331.0,1331.0,train,4.2420826899222625E-4,39.76387947595523,0.6700239090416946
1332.0,1332.0,train,4.1270786048305444E-4,30.762223946148026,0.6599548754982215
1333.0,1333.0,train,4.055451407395564E-4,26.95427554181444,0.6535289645557725
1334.0,1334.0,train,4.0927166262774944E-4,28.677445473166205,0.6568871602737671
1335.0,1335.0,train,4.15774996543588E-4,32.94745168018788,0.6626699307203245
1336.0,1336.0,train,4.444404727929589E-4,56.532775974578804,0.6870197307114547
1337.0,1337.0,train,4.4348713279733303E-4,55.6395135528598,0.6862389040918816
1338.0,1338.0,train,4.8821207762110927E-4,87.05671181195629,0.7208536566233513
1339.0,1339.0,train,4.937970766660199E-4,88.60882401535221,0.7248988361712314
1341.0,1341.0,train,4.968100081364468E-4,89.8301415479356,0.7270566872899313
1342.0,1342.0,train,4.710195468997323E-4,77.54262145724245,0.7080240144628012
1343.0,1343.0,train,3.582418913267932E-4,14.786538354096706,0.6079326207248902
1344.0,1344.0,train,3.8503019165497045E-4,20.066200222737198,0.6344444425140192
1345.0,1345.0,train,3.981396506915869E-4,23.85777077912177,0.6467575539589518
1346.0,1346.0,train,4.191805280909833E-4,36.101891701679676,0.6656591463952093
1347.0,1347.0,train,4.550237748641367E-4,65.98060807726532,0.6955584771789542
1348.0,1348.0,train,4.999180066091805E-4,90.58493074760759,0.7292648911644414
1349.0,1349.0,train,5.375082472715022E-4,97.01664506560805,0.754599179880732
1350.0,1350.0,train,5.397683244062927E-4,97.1938490266986,0.7560445060219949
1351.0,1351.0,train,4.5994675817547393E-4,69.53917649251727,0.6994506298890403
1352.0,1352.0,train,4.410404716088549E-4,53.90285144734345,0.6842260563570726
1353.0,1353.0,train,4.2958927387211045E-4,43.960806101359864,0.6746322448203332
1354.0,1354.0,train,4.336151941125354E-4,47.3723679321821,0.6780379373326445
1355.0,1355.0,train,4.446781323499831E-4,56.73214986660579,0.6872140813738621
1356.0,1356.0,train,4.667693726031857E-4,74.64373778169173,0.7047625177520451
1357.0,1357.0,train,4.677706571239029E-4,75.45774077967263,0.7055341484555644
1358.0,1358.0,train,4.3225105958798047E-4,46.42694639259716,0.6768879713265938
1359.0,1359.0,train,4.282452491669824E-4,42.60679503482006,0.6734872765710698
1360.0,1360.0,train,4.481552013136451E-4,60.22698013761947,0.6900437608531623
1361.0,1361.0,train,4.322547888578793E-4,46.43360486173575,0.6768911206951245
1363.0,1363.0,train,4.279275369315503E-4,42.36602731600396,0.6732160307614976
1364.0,1364.0,train,4.260668951425875E-4,40.831526532003494,0.6716229837029211
1365.0,1365.0,train,4.25617501891676E-4,40.52779829122004,0.6712370585952316
1366.0,1366.0,train,4.4801608800044924E-4,60.020839357047336,0.6899310419663438
1367.0,1367.0,train,4.2586794951229157E-4,40.684769996692324,0.6714521912281073
1368.0,1368.0,train,4.363209146546385E-4,49.804509583568425,0.6803067653450958
1369.0,1369.0,train,4.3960933722219856E-4,52.37659259355817,0.6830426937075234
1370.0,1370.0,train,4.3072046524475504E-4,45.124455358372906,0.6755927891348146
1371.0,1371.0,train,4.2947434351271616E-4,43.77907701489997,0.6745344933802292
1372.0,1372.0,train,4.2442878414720276E-4,39.93645024133779,0.6702140363179374
1373.0,1373.0,train,4.2077417808608197E-4,37.50000221771849,0.667048865062851
1374.0,1374.0,train,4.3812446320926264E-4,51.14682131065896,0.6818102075710845
1375.0,1375.0,train,4.410889884771232E-4,54.007742982999616,0.6842660959979536
1376.0,1376.0,train,4.2602632186269354E-4,40.78436783993475,0.6715881592297366
1377.0,1377.0,train,3.979239561466278E-4,23.781857697624236,0.6465583568062994
1378.0,1378.0,train,4.0283456473277733E-4,25.53870654150312,0.6510656692817824
1379.0,1379.0,train,4.21685007459606E-4,38.16085631298174,0.6678405444701854
1381.0,1381.0,train,3.754089335866806E-4,17.916081633657708,0.625135381298405
1384.0,1384.0,train,4.8283132097891556E-4,84.55839776135934,0.7169001600078461
1385.0,1385.0,train,4.529280178982982E-4,64.52667216500151,0.6938862955457905
1386.0,1386.0,train,4.348909031521873E-4,48.813050479694766,0.6791096569164797
1387.0,1387.0,train,3.191511603802972E-4,11.252101295313901,0.5657573458089518
1388.0,1388.0,train,3.7250340174335245E-4,17.453701996421266,0.6222777984967754
1389.0,1389.0,train,4.122670762510143E-4,30.272349132840983,0.6595628977158918
1390.0,1390.0,train,4.198195002054904E-4,36.55257824247782,0.6662170477467643
1391.0,1391.0,train,4.126630341036761E-4,30.718182355890427,0.6599150332061803
1392.0,1392.0,train,4.582457376821224E-4,68.28061633682282,0.6981114472960375
1393.0,1393.0,train,4.928618851807591E-4,88.26897904607857,0.7242255921510319
1394.0,1394.0,train,5.297286985867598E-4,96.09683546430601,0.7495583525240797
1395.0,1395.0,train,5.509689761810441E-4,97.89844729890953,0.7630826986951911
1396.0,1396.0,train,4.495986718914931E-4,61.18946390444059,0.6912109412778844
1397.0,1397.0,train,4.456253384837929E-4,57.91462463472641,0.687987479078518
1398.0,1398.0,train,4.3014506681042573E-4,44.497593798388294,0.6751045479164717
1399.0,1399.0,train,4.412880930394387E-4,54.20014498198235,0.6844303583711324
1400.0,1400.0,train,4.2894511640381597E-4,43.26363374937903,0.674083992021371
1402.0,1402.0,train,4.6805615589517617E-4,75.77433039688202,0.7057537957284604
1404.0,1404.0,train,4.168332269806743E-4,33.755567736901746,0.6636016466137531
1405.0,1405.0,train,4.1586786254657897E-4,33.051233698394384,0.6627517975104349
1406.0,1406.0,train,4.2167016330386833E-4,38.12955906400042,0.6678276572512923
1407.0,1407.0,train,4.402991943407372E-4,52.980721986154876,0.6836136687259107
1408.0,1408.0,train,4.319308374629415E-4,46.0175206297695,0.6766174292159441
1409.0,1409.0,train,4.319460903590837E-4,46.03419980112939,0.6766303208783453
1411.0,1411.0,train,4.394417939765503E-4,52.12003155861812,0.682903867505541
1412.0,1412.0,train,4.1717605197200104E-4,34.11341616280769,0.6639029336450017
1413.0,1413.0,train,4.3015616355109303E-4,44.50938965951287,0.6751139707480592
1414.0,1414.0,train,4.184524393811656E-4,35.30331666734437,0.6650222985362049
1415.0,1415.0,train,4.1524985447321806E-4,32.43916310417906,0.6622066133277754
1416.0,1416.0,train,4.1501128463527256E-4,32.16037011396312,0.6619959200189417
1417.0,1417.0,train,4.1758859814817936E-4,34.406523070567474,0.6642651364649401
1418.0,1418.0,train,4.158637233757895E-4,33.044737738139304,0.6627481490134001
1419.0,1419.0,train,4.305648922477566E-4,44.95916181496347,0.675460853632839
1421.0,1421.0,train,4.3616766489968864E-4,49.5955361199287,0.6801786890156825
1422.0,1422.0,train,4.4228088804142704E-4,54.77225405883177,0.6852481452151269
1423.0,1423.0,train,4.146958177331382E-4,31.892171247151225,0.6617171131578168
1424.0,1424.0,train,4.5625935479062216E-4,66.78825465614779,0.6965400495492532
1425.0,1425.0,train,4.628162266746262E-4,71.74207174482905,0.7016962609008639
1426.0,1426.0,train,4.4853506835593264E-4,60.50489983174965,0.6903513458027597
1427.0,1427.0,train,4.5938729397254933E-4,69.102693703734,0.6990108307793935
1428.0,1428.0,train,4.986219267717135E-4,90.28711601729124,0.7283462185140627
1429.0,1429.0,train,4.93259019708723E-4,88.42691879962375,0.7245116901978621
1430.0,1430.0,train,4.2613284124770677E-4,40.908176289493646,0.6716795780604704
1431.0,1431.0,train,3.1347793471179266E-4,10.944010240494364,0.5592704786058911
1432.0,1432.0,train,3.4811443390576625E-4,13.62004015532507,0.5974161432561714
1433.0,1433.0,train,4.12712835087908E-4,30.767111459074375,0.6599592967065215
1435.0,1435.0,train,4.3939288813558925E-4,52.05611530925282,0.6828633327002317
1436.0,1436.0,train,4.7280795769146845E-4,79.00611731501958,0.7093856110642547
1437.0,1437.0,train,5.066930839671731E-4,92.80066504164205,0.7340167987335311
1438.0,1438.0,train,5.343585912267795E-4,96.70850024298271,0.7525706724327973
1439.0,1439.0,train,4.509043447245322E-4,62.487688474079754,0.692262913102206
1440.0,1440.0,train,4.4073764768939015E-4,53.47847772083642,0.683976029302837
1441.0,1441.0,train,4.3687176254861266E-4,50.230257319579025,0.6807667053676165
1442.0,1442.0,train,4.397137731112079E-4,52.53794571151309,0.6831291984509935
1443.0,1443.0,train,4.2685223471544876E-4,41.57512658960066,0.6722963218981859
1444.0,1444.0,train,4.3818222797450365E-4,51.2293548079468,0.6818582433824211
1445.0,1445.0,train,4.3718012255622543E-4,50.43242661021595,0.6810238869645036
1446.0,1446.0,train,4.137234960200496E-4,31.29711623610788,0.6608563362111219
1447.0,1447.0,train,4.293546179411079E-4,43.6856196170579,0.6744326322484198
1448.0,1448.0,train,4.158687640717635E-4,33.05264854017442,0.6627525921600068
1449.0,1449.0,train,4.158393799090556E-4,33.00653342128048,0.6627266905192397
1450.0,1450.0,train,4.241421403463481E-4,39.704032447396926,0.6699668718291294
1451.0,1451.0,train,4.19103573234236E-4,36.0277275072574,0.6655918924422667
1452.0,1452.0,train,4.294742255322294E-4,43.77889046292021,0.674534393019484
1453.0,1453.0,train,4.343812528614084E-4,48.38712074466848,0.6786819297195845
1454.0,1454.0,train,4.357083626949872E-4,49.278893855760174,0.6797945262317571
1455.0,1455.0,train,4.3004070269277996E-4,44.38677056703372,0.6750159134307505
1456.0,1456.0,train,4.2117826558530047E-4,37.82644640971525,0.6674003245364921
1458.0,1458.0,train,4.1518683361071237E-4,32.346258731649456,0.6621509691266677
1459.0,1459.0,train,4.120010472649401E-4,30.082209809662604,0.6593261065499852
1460.0,1460.0,train,4.1210047989184706E-4,30.153261465785732,0.6594146303388837
1461.0,1461.0,train,4.2764499930753996E-4,42.09954060055229,0.6729746258764268
1462.0,1462.0,train,4.301630180869149E-4,44.517185652301976,0.6751197911617646
1464.0,1464.0,train,4.2951767783866625E-4,43.84759770437461,0.6745713538680075
1465.0,1465.0,train,4.3911300132988275E-4,51.853177114344994,0.6826312534028376
1466.0,1466.0,train,4.4792231808199457E-4,59.94410314127761,0.6898550401963572
1468.0,1468.0,train,4.62632525067227E-4,71.46366245810755,0.7015530010233255
1469.0,1469.0,train,4.8754782565687513E-4,86.63307440724384,0.7203686021673077
1470.0,1470.0,train,4.94501854262781E-4,88.83762129620956,0.7254051190517643
1471.0,1471.0,train,4.995479047073131E-4,90.4944410122484,0.729002877089516
1472.0,1472.0,train,5.054204011457299E-4,92.41068148730716,0.7331305705472211
1473.0,1473.0,train,4.7179892041589676E-4,78.1535582833902,0.7086181686720041
1474.0,1474.0,train,4.161861976412951E-4,33.3358323463365,0.6630322776815605
1475.0,1475.0,train,2.8350994257610233E-4,9.4790520637592,0.5233619387909995
1476.0,1476.0,train,2.746527960365714E-4,8.968048882191441,0.5121992770334467
1477.0,1477.0,train,3.4709567444375915E-4,13.509971662905816,0.5963427595622668
1478.0,1478.0,train,4.261799194722397E-4,40.96289573785214,0.6717199742045525
1479.0,1479.0,train,4.6282550221004513E-4,71.75540206500115,0.7017034926121484
1480.0,1480.0,train,4.839460240346968E-4,85.0606038559977,0.717723757431642
1481.0,1481.0,train,4.944336587258144E-4,88.80609782868679,0.7253561709613814
1482.0,1482.0,train,5.227649162360025E-4,95.21816011700805,0.744958343558346
1483.0,1483.0,train,5.185333980903685E-4,94.53859872899592,0.7421219937508314
1484.0,1484.0,train,4.2914297022372567E-4,43.520880120364545,0.6742524868216685
1485.0,1485.0,train,4.345188232002626E-4,48.54096921881255,0.6787974426336258
1486.0,1486.0,train,4.1978500195135677E-4,36.51605763574898,0.6661869503102784
1487.0,1487.0,train,4.3411212307036743E-4,48.018539749931016,0.6784558308787634
1488.0,1488.0,train,4.405338102316213E-4,53.28393131568073,0.6838076191108953
1489.0,1489.0,train,4.393012435747052E-4,51.97355645307456,0.6827873606538446
1490.0,1490.0,train,4.4106414474234795E-4,53.95403181851144,0.6842455937792365
1491.0,1491.0,train,4.11606038053717E-4,29.768289800741687,0.6589742068135809
1492.0,1492.0,train,4.202027943180043E-4,36.99923257895404,0.6665512639017623
1493.0,1493.0,train,4.184313149266883E-4,35.282179971456074,0.6650038032077523
1495.0,1495.0,train,4.222793974109748E-4,38.607641579211055,0.6683561640914795
1496.0,1496.0,train,4.168048396262805E-4,33.72713963965133,0.6635766866729738
1497.0,1497.0,train,4.231553177020613E-4,39.16742407107568,0.6691145463117545
1498.0,1498.0,train,4.310484097359137E-4,45.38257253463708,0.6758707306279557
1499.0,1499.0,train,4.2574614605519616E-4,40.60830206135823,0.671347580559116
1500.0,1500.0,train,4.265616657383881E-4,41.2526993786629,0.6720473535481801
1501.0,1501.0,train,4.6265886109073584E-4,71.51319141634103,0.7015735434208357
1502.0,1502.0,train,4.6294752483845987E-4,71.95823670327718,0.7017986117599119
1503.0,1503.0,train,4.6312061966988894E-4,72.11418148705499,0.7019334907120792
1504.0,1504.0,train,4.5658605011506605E-4,67.15871181441918,0.6967990541971756
1505.0,1505.0,train,4.611402170902381E-4,69.9878373961125,0.7003866706986664
1507.0,1507.0,train,4.619333394369945E-4,70.75749916529394,0.7010071108824173
1508.0,1508.0,train,4.7478049554734985E-4,79.85783672513772,0.7108800290592685
1509.0,1509.0,train,4.3510668349416203E-4,49.008622684385905,0.679290580309099
1510.0,1510.0,train,4.853076022552738E-4,85.51829814853454,0.7187265083066201
1511.0,1511.0,train,4.72609775660897E-4,78.85306085743143,0.7092350396504339
1513.0,1513.0,train,4.7563909902343727E-4,80.28689399926488,0.71152811437944
1514.0,1514.0,train,4.7353879903976065E-4,79.37216436062609,0.7099402037785556
1515.0,1515.0,train,5.008797310656687E-4,90.87077275436762,0.7299445612978035
1516.0,1516.0,train,5.042958746896227E-4,92.07979428609836,0.7323450536304328
1517.0,1517.0,train,4.938053643156899E-4,88.61135838854251,0.7249047950941407
1518.0,1518.0,train,4.680365155751019E-4,75.75793130897719,0.7057386907804242
1519.0,1519.0,train,2.7660329500289586E-4,9.06716332942319,0.5146797259648314
1521.0,1521.0,train,3.876118856488366E-4,21.026025392510082,0.6369027850796221
1522.0,1522.0,train,4.527820192355691E-4,64.36282298065177,0.693769463179404
1523.0,1523.0,train,4.4685921623783956E-4,59.02772123298904,0.6889920780235617
1524.0,1524.0,train,4.623371881356795E-4,71.09261430096325,0.7013225379963456
1525.0,1525.0,train,5.012863492997364E-4,91.04042156128621,0.7302314131649943
1526.0,1526.0,train,5.32238288839438E-4,96.41050101286613,0.7511956760182611
1527.0,1527.0,train,5.095490472068547E-4,93.64108819321838,0.735994841107226
1528.0,1528.0,train,4.574272664885027E-4,67.84524456841154,0.6974649550692172
1529.0,1529.0,train,4.380786105342011E-4,51.081307642992506,0.6817720724084231
1530.0,1530.0,train,4.400806948869345E-4,52.75706345319972,0.6834329343592709
1531.0,1531.0,train,4.3943287093228133E-4,52.10836981205809,0.6828964721728648
1532.0,1532.0,train,4.412047079791685E-4,54.119572727734536,0.6843615756349823
1534.0,1534.0,train,4.317495418332553E-4,45.902692152158366,0.67646415980059
1535.0,1535.0,train,4.267536185805098E-4,41.50839205407038,0.6722118457852586
1537.0,1537.0,train,4.4124546227823186E-4,54.15895227288547,0.684395194947116
1538.0,1538.0,train,4.361233824353244E-4,49.53219778497047,0.6801416710138998
1539.0,1539.0,train,4.296982954517803E-4,44.083995699036265,0.6747249435464882
1540.0,1540.0,train,4.159981503902669E-4,33.255533926438375,0.6628666203428641
1541.0,1541.0,train,4.520480986638681E-4,63.72059725429278,0.6931814828229357
1542.0,1542.0,train,4.684510884876907E-4,76.07915679731889,0.7060573653992019
1543.0,1543.0,train,4.6411531271165174E-4,73.03634415101317,0.7027073936681227
1544.0,1544.0,train,4.623349528953956E-4,71.09042282511228,0.7013207930720283
1545.0,1545.0,train,4.622560646255179E-4,71.01374036999754,0.7012592029799969
1546.0,1546.0,train,4.5985944728758025E-4,69.4728293006962,0.6993820364718211
1547.0,1547.0,train,4.603724442411582E-4,69.67986406186861,0.6997848344247358
1548.0,1548.0,train,4.5758416545397233E-4,67.97230789736231,0.6975889932486217
1549.0,1549.0,train,4.569366057202692E-4,67.42469810724168,0.6970767294548602
1550.0,1550.0,train,4.592594745154272E-4,68.99755030922668,0.6989102606425621
1551.0,1551.0,train,4.591569354254974E-4,68.91220827807129,0.6988295571611471
1552.0,1552.0,train,4.6826190123946715E-4,75.9443334324326,0.7059119834529755
1553.0,1553.0,train,4.7010244876212E-4,76.81247741075697,0.7073233143224067
1555.0,1555.0,train,4.7128583343305716E-4,77.8399357124555,0.7082271537262406
1556.0,1556.0,train,4.92630613609726E-4,88.08120258837674,0.7240588458786291
1557.0,1557.0,train,4.953524329036269E-4,89.29344616467404,0.7260148986821608
1558.0,1558.0,train,4.896557549114051E-4,87.33684581165913,0.7219049686369987
1561.0,1561.0,train,4.92525551413184E-4,88.00283485008772,0.7239830629751607
1562.0,1562.0,train,4.6734219996938923E-4,75.01036425046988,0.7052042090493511
1563.0,1563.0,train,1.1550576760468706E-4,3.0691779126903143,0.2605824546090121
1564.0,1564.0,train,3.9164134518346355E-4,21.883645770072466,0.6407067234163696
1565.0,1565.0,train,4.459121212333322E-4,58.41138036217735,0.6882212610151851
1566.0,1566.0,train,4.51156799712877E-4,62.85828707081086,0.6924659005488235
1567.0,1567.0,train,4.636603444036953E-4,72.56271996034009,0.7023536634558595
1568.0,1568.0,train,4.8759567114934325E-4,86.67235141977767,0.7204035683696758
1569.0,1569.0,train,5.109780038242616E-4,93.81562902623035,0.7369790093928821
1570.0,1570.0,train,4.971748243250223E-4,89.92363059457358,0.7273168159380401
1571.0,1571.0,train,4.935639716191766E-4,88.53754021297506,0.7247311778676617
1572.0,1572.0,train,4.852637750076709E-4,85.4553752190682,0.7186942867487234
1573.0,1573.0,train,4.827110191953523E-4,84.50234938107944,0.7168111315957812
1574.0,1574.0,train,4.8135392429557065E-4,83.50213481907893,0.7158048825081622
1575.0,1575.0,train,4.7922965672409884E-4,82.63441836405688,0.7142226122208397
1576.0,1576.0,train,4.7823721518548614E-4,82.10841956309535,0.7134803714020024
1577.0,1577.0,train,4.775243519612964E-4,81.77961763561416,0.7129460360656248
1578.0,1578.0,train,4.779986661533075E-4,82.00308214719803,0.7133016748832453
1579.0,1579.0,train,4.774246516081587E-4,81.68889854136366,0.7128712250605682
1580.0,1580.0,train,4.699141513747827E-4,76.72271867957687,0.707179239546379
1581.0,1581.0,train,4.701496535451713E-4,76.85741065550089,0.7073594217045175
1582.0,1582.0,train,4.6757962750005206E-4,75.27255460980287,0.7053870890724114
1583.0,1583.0,train,4.64722563802916E-4,73.28590125159005,0.7031788662826706
1584.0,1584.0,train,4.6043449208548273E-4,69.70035548601835,0.6998335169130834
1585.0,1585.0,train,4.575115372331698E-4,67.91349053369571,0.6975315825438544
1586.0,1586.0,train,4.555197243153917E-4,66.24338390130018,0.6959528513948121
