x,y,species_9 cloglog values
7614.0,7614.0,6.595644E-5
7615.0,7615.0,3.6088531E-4
7616.0,7616.0,0.06526731
7617.0,7617.0,2.7902204E-6
7618.0,7618.0,0.7553318
7619.0,7619.0,1.5584917E-5
7620.0,7620.0,4.7544815E-4
7621.0,7621.0,8.300439E-6
7622.0,7622.0,0.6588704
7623.0,7623.0,2.426428E-4
7624.0,7624.0,0.3431471
7625.0,7625.0,1.5118008E-4
7626.0,7626.0,0.6695331
7627.0,7627.0,0.0029976398
7628.0,7628.0,0.70839506
7629.0,7629.0,7.55816E-4
7630.0,7630.0,0.0017729618
7631.0,7631.0,6.8703775E-5
7632.0,7632.0,2.3201856E-4
7633.0,7633.0,3.820706E-4
7634.0,7634.0,9.7197735E-5
7635.0,7635.0,5.9946626E-5
7636.0,7636.0,0.01313487
7637.0,7637.0,9.192206E-4
7638.0,7638.0,0.05345226
7639.0,7639.0,7.3671056E-4
7640.0,7640.0,4.43524E-4
7641.0,7641.0,1.5140114E-4
7642.0,7642.0,2.7193548E-6
7643.0,7643.0,0.0031737864
7644.0,7644.0,7.344979E-5
7645.0,7645.0,0.0037553166
7646.0,7646.0,2.8248408E-4
7647.0,7647.0,0.006348532
7648.0,7648.0,0.0010160201
7649.0,7649.0,2.3260013E-4
7650.0,7650.0,3.1129466E-4
7651.0,7651.0,1.9068191E-5
7652.0,7652.0,0.0023222195
7653.0,7653.0,4.8490183E-6
7654.0,7654.0,0.6485051
7655.0,7655.0,1.5833644E-4
7656.0,7656.0,0.007883004
7657.0,7657.0,1.358284E-6
7658.0,7658.0,1.0651739E-6
7659.0,7659.0,0.28764802
7660.0,7660.0,8.806343E-4
7661.0,7661.0,1.545366E-4
7662.0,7662.0,0.0019192257
7663.0,7663.0,2.523346E-5
7664.0,7664.0,0.0016217908
7665.0,7665.0,0.2644415
7666.0,7666.0,5.858179E-7
7667.0,7667.0,0.7020995
7668.0,7668.0,1.2303042E-4
7669.0,7669.0,4.3569104E-4
7670.0,7670.0,2.812213E-4
7671.0,7671.0,2.0096487E-4
7672.0,7672.0,1.3328978E-5
7673.0,7673.0,5.538314E-4
7674.0,7674.0,0.0034705938
7675.0,7675.0,0.0024657352
7676.0,7676.0,4.5424918E-6
7677.0,7677.0,0.30376598
7678.0,7678.0,0.0015507792
7679.0,7679.0,5.6866E-4
7680.0,7680.0,3.1940122E-5
7681.0,7681.0,9.957443E-5
7682.0,7682.0,0.027947249
7683.0,7683.0,0.09378051
7684.0,7684.0,1.0271451E-4
7685.0,7685.0,0.1139481
7686.0,7686.0,0.0013914814
7687.0,7687.0,6.441194E-8
7688.0,7688.0,0.039177835
7689.0,7689.0,6.9225175E-6
7690.0,7690.0,4.536884E-4
7691.0,7691.0,4.90292E-5
7692.0,7692.0,0.0016803399
7693.0,7693.0,8.368694E-6
7694.0,7694.0,1.7050674E-7
7695.0,7695.0,6.337042E-5
7696.0,7696.0,0.002516854
7697.0,7697.0,5.577318E-4
7698.0,7698.0,1.4319982E-4
7699.0,7699.0,5.2955795E-7
7700.0,7700.0,0.002869017
7701.0,7701.0,0.0035654886
7702.0,7702.0,0.0033536733
7703.0,7703.0,1.1683113E-4
7704.0,7704.0,0.0018666238
7705.0,7705.0,0.007088155
7706.0,7706.0,2.5739134E-4
7707.0,7707.0,0.0067339083
7708.0,7708.0,5.950503E-5
7709.0,7709.0,1.7931672E-4
7710.0,7710.0,1.5850776E-4
7711.0,7711.0,6.1550614E-5
7712.0,7712.0,0.0026283932
7713.0,7713.0,0.63818884
7714.0,7714.0,4.959611E-7
7715.0,7715.0,1.3043225E-4
7716.0,7716.0,0.67188346
7717.0,7717.0,3.6820617E-5
7718.0,7718.0,1.9027817E-6
7719.0,7719.0,1.7531931E-5
7720.0,7720.0,0.69917023
7721.0,7721.0,0.13325925
7722.0,7722.0,7.581411E-4
7723.0,7723.0,2.9850712E-6
7724.0,7724.0,0.0024802925
7725.0,7725.0,0.002215846
7726.0,7726.0,0.0014528505
7727.0,7727.0,0.001080934
7728.0,7728.0,2.6864026E-4
7729.0,7729.0,0.00224377
7730.0,7730.0,1.359327E-4
7731.0,7731.0,0.002694248
7732.0,7732.0,4.1776024E-5
7733.0,7733.0,4.624989E-4
7734.0,7734.0,2.4092215E-5
7735.0,7735.0,1.4294221E-4
7736.0,7736.0,0.002658323
7737.0,7737.0,0.0015561742
7738.0,7738.0,0.013918356
7739.0,7739.0,5.2860276E-5
7740.0,7740.0,1.4011924E-6
7741.0,7741.0,0.0026408113
7742.0,7742.0,7.8967765E-5
7743.0,7743.0,3.8267314E-4
7744.0,7744.0,1.1763077E-4
7745.0,7745.0,0.006554039
7746.0,7746.0,1.4428237E-4
7747.0,7747.0,7.9394995E-5
7748.0,7748.0,1.8991729E-7
7749.0,7749.0,0.0013312844
7750.0,7750.0,8.366306E-5
7751.0,7751.0,1.4540591E-4
7752.0,7752.0,0.020006267
7753.0,7753.0,1.1387047E-5
7754.0,7754.0,0.035347313
7755.0,7755.0,3.8928405E-4
7756.0,7756.0,0.0046161823
7757.0,7757.0,1.13059345E-4
7758.0,7758.0,0.0014588247
7759.0,7759.0,0.049928073
7760.0,7760.0,1.5588774E-6
7761.0,7761.0,1.8244375E-4
7762.0,7762.0,0.65466803
7763.0,7763.0,1.5976535E-4
7764.0,7764.0,0.009645741
7765.0,7765.0,3.1970895E-4
7766.0,7766.0,3.444042E-4
7767.0,7767.0,0.053172283
7768.0,7768.0,0.6673995
7769.0,7769.0,0.004134577
7770.0,7770.0,3.321978E-6
7771.0,7771.0,1.776201E-4
7772.0,7772.0,0.002252039
7773.0,7773.0,0.026901439
7774.0,7774.0,0.0010138325
7775.0,7775.0,4.049511E-4
7776.0,7776.0,0.54771143
7777.0,7777.0,2.0241726E-4
7778.0,7778.0,0.0041385046
7779.0,7779.0,0.019324597
7780.0,7780.0,2.3095436E-4
7781.0,7781.0,0.71305674
7782.0,7782.0,0.023476226
7783.0,7783.0,0.05149162
7784.0,7784.0,4.4388926E-4
7785.0,7785.0,0.66687626
7786.0,7786.0,4.5079883E-4
7787.0,7787.0,0.0012326421
7788.0,7788.0,0.6881398
7789.0,7789.0,1.987006E-5
7790.0,7790.0,1.9331207E-4
7791.0,7791.0,2.437576E-6
7792.0,7792.0,6.68939E-6
7793.0,7793.0,2.6516014E-5
7794.0,7794.0,0.282816
7795.0,7795.0,0.059536483
7796.0,7796.0,0.058845498
7797.0,7797.0,0.011878379
7798.0,7798.0,0.0015980822
7799.0,7799.0,0.005253887
7800.0,7800.0,0.0068178317
7801.0,7801.0,4.5347863E-4
7802.0,7802.0,0.2554111
7803.0,7803.0,3.759238E-4
7804.0,7804.0,3.264755E-4
7805.0,7805.0,8.585843E-4
7806.0,7806.0,1.06066196E-4
7807.0,7807.0,7.3303777E-4
7808.0,7808.0,3.2686205E-6
7809.0,7809.0,2.0424789E-4
7810.0,7810.0,0.001383225
7811.0,7811.0,7.0563176E-5
7812.0,7812.0,0.01145281
7813.0,7813.0,0.0044047227
7814.0,7814.0,0.08994364
7815.0,7815.0,0.013882454
7816.0,7816.0,0.10212483
7817.0,7817.0,6.000652E-5
7818.0,7818.0,1.9905773E-4
7819.0,7819.0,3.7657763E-4
7820.0,7820.0,0.0021606456
7821.0,7821.0,2.3592269E-5
7822.0,7822.0,1.9109277E-5
7823.0,7823.0,0.6521558
7824.0,7824.0,4.2203752E-5
7825.0,7825.0,0.001188745
7826.0,7826.0,2.768826E-4
7827.0,7827.0,1.5259879E-5
7828.0,7828.0,3.3529842E-4
7829.0,7829.0,0.29776895
7830.0,7830.0,0.02066331
7831.0,7831.0,1.0911546E-5
7832.0,7832.0,0.0026788337
7833.0,7833.0,0.01333093
7834.0,7834.0,2.1890424E-4
7835.0,7835.0,7.5065614E-8
7836.0,7836.0,0.0028485218
7837.0,7837.0,5.842653E-4
7838.0,7838.0,3.7225047E-5
7839.0,7839.0,3.5936478E-6
7840.0,7840.0,2.710724E-4
7841.0,7841.0,0.28602776
7842.0,7842.0,0.49772057
7843.0,7843.0,0.72345656
7844.0,7844.0,2.3571584E-4
7845.0,7845.0,3.5990306E-4
7846.0,7846.0,2.5532754E-6
7847.0,7847.0,1.07944084E-4
7848.0,7848.0,0.7004209
7849.0,7849.0,0.021671744
7850.0,7850.0,2.0076311E-4
7851.0,7851.0,0.06955154
7852.0,7852.0,1.4068027E-5
7853.0,7853.0,1.3362082E-4
7854.0,7854.0,1.4784685E-7
7855.0,7855.0,0.6591907
7856.0,7856.0,4.492774E-5
7857.0,7857.0,2.3746357E-5
7858.0,7858.0,4.1233173E-7
7859.0,7859.0,6.147002E-4
7860.0,7860.0,0.027449714
7861.0,7861.0,0.5074414
7862.0,7862.0,1.8261123E-4
7863.0,7863.0,4.8839735E-7
7864.0,7864.0,3.6034323E-4
7865.0,7865.0,4.8750458E-6
7866.0,7866.0,4.1522522E-5
7867.0,7867.0,0.0038829714
7868.0,7868.0,0.67589545
7869.0,7869.0,9.4322616E-4
7870.0,7870.0,6.48845E-4
7871.0,7871.0,1.7851473E-4
7872.0,7872.0,0.0019391862
7873.0,7873.0,0.6867921
7874.0,7874.0,6.9032895E-4
7875.0,7875.0,1.0607765E-4
7876.0,7876.0,0.59537154
7877.0,7877.0,4.4934658E-4
7878.0,7878.0,1.0796889E-4
7879.0,7879.0,1.2778501E-4
7880.0,7880.0,0.44510832
7881.0,7881.0,0.005275844
7882.0,7882.0,2.5232302E-4
7883.0,7883.0,5.0936075E-4
7884.0,7884.0,0.0010975699
7885.0,7885.0,2.2734939E-4
7886.0,7886.0,0.051333323
7887.0,7887.0,1.3922894E-5
7888.0,7888.0,0.0020078085
7889.0,7889.0,5.3804694E-4
7890.0,7890.0,4.29371E-4
7891.0,7891.0,6.5945324E-7
7892.0,7892.0,3.3541433E-5
7893.0,7893.0,0.029833786
7894.0,7894.0,2.0496694E-4
7895.0,7895.0,5.763721E-4
7896.0,7896.0,5.112207E-4
7897.0,7897.0,0.39994156
7898.0,7898.0,0.004387978
7899.0,7899.0,1.2414436E-6
7900.0,7900.0,1.5496019E-4
7901.0,7901.0,0.0048546838
7902.0,7902.0,3.428262E-6
7903.0,7903.0,2.96957E-4
7904.0,7904.0,8.543539E-4
7905.0,7905.0,8.0467194E-5
7906.0,7906.0,9.816895E-4
7907.0,7907.0,0.0024651599
7908.0,7908.0,0.004229236
7909.0,7909.0,0.0048149573
7910.0,7910.0,1.2090943E-4
7911.0,7911.0,1.7143539E-5
7912.0,7912.0,0.0019970878
7913.0,7913.0,4.120178E-7
7914.0,7914.0,9.8446515E-5
7915.0,7915.0,1.8907488E-4
7916.0,7916.0,0.009202758
7917.0,7917.0,0.0013578464
7918.0,7918.0,2.608572E-4
7919.0,7919.0,4.351013E-4
7920.0,7920.0,0.004008288
7921.0,7921.0,9.037509E-5
7922.0,7922.0,9.304931E-5
7923.0,7923.0,0.002911642
7924.0,7924.0,0.68145955
7925.0,7925.0,3.0613702E-4
7926.0,7926.0,0.65764207
7927.0,7927.0,0.0012269346
7928.0,7928.0,1.766843E-4
7929.0,7929.0,0.0037620019
7930.0,7930.0,0.0018593654
7931.0,7931.0,9.1504096E-4
7932.0,7932.0,0.77786833
7933.0,7933.0,1.6053695E-4
7934.0,7934.0,0.0015540126
7935.0,7935.0,1.0590024E-4
7936.0,7936.0,3.307834E-6
7937.0,7937.0,0.0033807245
7938.0,7938.0,0.12013818
7939.0,7939.0,2.592806E-4
7940.0,7940.0,5.5017415E-4
7941.0,7941.0,0.41647926
7942.0,7942.0,2.3036497E-4
7943.0,7943.0,0.37504345
7944.0,7944.0,3.7709233E-5
7945.0,7945.0,5.780887E-4
7946.0,7946.0,0.008886886
7947.0,7947.0,8.8118924E-8
7948.0,7948.0,1.7149343E-4
7949.0,7949.0,4.3380877E-4
7950.0,7950.0,1.3701634E-6
7951.0,7951.0,1.6663407E-4
7952.0,7952.0,0.0056643225
7953.0,7953.0,9.3364465E-4
7954.0,7954.0,0.0065136137
7955.0,7955.0,9.57113E-4
7956.0,7956.0,2.8306711E-4
7957.0,7957.0,1.1342353E-5
7958.0,7958.0,1.1565714E-4
7959.0,7959.0,3.8879833E-7
7960.0,7960.0,6.6120626E-4
7961.0,7961.0,5.1190244E-4
7962.0,7962.0,0.010597934
7963.0,7963.0,0.0010634894
7964.0,7964.0,1.20550714E-4
7965.0,7965.0,6.674046E-5
7966.0,7966.0,7.5737434E-4
7967.0,7967.0,5.1382394E-5
7968.0,7968.0,0.6619166
7969.0,7969.0,0.0133884335
7970.0,7970.0,5.2403225E-6
7971.0,7971.0,2.5961452E-4
7972.0,7972.0,1.07202555E-4
7973.0,7973.0,6.951994E-4
7974.0,7974.0,5.6945744E-5
7975.0,7975.0,1.07193955E-5
7976.0,7976.0,5.404376E-4
7977.0,7977.0,0.40080717
7978.0,7978.0,3.7473065E-4
7979.0,7979.0,4.4471763E-5
7980.0,7980.0,4.65645E-5
7981.0,7981.0,8.5446174E-4
7982.0,7982.0,0.0026678962
7983.0,7983.0,2.86737E-5
7984.0,7984.0,2.1264338E-4
7985.0,7985.0,8.6355605E-8
7986.0,7986.0,0.0017244973
7987.0,7987.0,0.0070115193
7988.0,7988.0,0.0022251976
7989.0,7989.0,0.68335336
7990.0,7990.0,0.0011118258
7991.0,7991.0,7.075065E-5
7992.0,7992.0,9.5298386E-4
7993.0,7993.0,1.2798257E-5
7994.0,7994.0,5.9997506E-4
7995.0,7995.0,7.990024E-4
7996.0,7996.0,0.0010307012
7997.0,7997.0,4.0438317E-7
7998.0,7998.0,1.4650966E-4
7999.0,7999.0,0.0035199253
8000.0,8000.0,0.0022846796
8001.0,8001.0,2.3366134E-4
8002.0,8002.0,7.387159E-7
8003.0,8003.0,0.6015725
8004.0,8004.0,2.90004E-7
8005.0,8005.0,0.6708667
8006.0,8006.0,2.7438636E-8
8007.0,8007.0,5.929245E-5
8008.0,8008.0,3.1250497E-4
8009.0,8009.0,0.031210074
8010.0,8010.0,6.393296E-4
8011.0,8011.0,2.5344982E-6
8012.0,8012.0,0.02148036
8013.0,8013.0,9.257706E-5
8014.0,8014.0,0.6681442
8015.0,8015.0,0.028138109
8016.0,8016.0,6.1355095E-6
8017.0,8017.0,3.518054E-5
8018.0,8018.0,2.1328409E-4
8019.0,8019.0,0.0013600603
8020.0,8020.0,8.806056E-5
8021.0,8021.0,0.046382733
8022.0,8022.0,8.33112E-4
8023.0,8023.0,0.048844125
8024.0,8024.0,6.473147E-4
8025.0,8025.0,1.8390574E-7
8026.0,8026.0,6.645054E-4
8027.0,8027.0,0.7230339
8028.0,8028.0,0.22439201
8029.0,8029.0,7.825289E-4
8030.0,8030.0,4.5535435E-5
8031.0,8031.0,3.3089792E-4
8032.0,8032.0,2.3623942E-4
8033.0,8033.0,8.094005E-5
8034.0,8034.0,5.052717E-4
8035.0,8035.0,4.9973842E-8
8036.0,8036.0,1.9366614E-4
8037.0,8037.0,0.0019055923
8038.0,8038.0,2.601606E-4
8039.0,8039.0,3.790304E-5
8040.0,8040.0,5.8363526E-5
8041.0,8041.0,0.59479517
8042.0,8042.0,0.0024976244
8043.0,8043.0,0.65288246
8044.0,8044.0,3.586273E-4
8045.0,8045.0,0.67607474
8046.0,8046.0,6.161812E-5
8047.0,8047.0,5.9248185E-5
8048.0,8048.0,5.1003025E-4
8049.0,8049.0,2.3541437E-4
8050.0,8050.0,0.6414509
8051.0,8051.0,0.7361382
8052.0,8052.0,0.0035007303
8053.0,8053.0,8.602863E-4
8054.0,8054.0,5.397223E-4
8055.0,8055.0,0.0035000315
8056.0,8056.0,3.1066165E-7
8057.0,8057.0,4.4574856E-4
8058.0,8058.0,0.0011010789
8059.0,8059.0,2.0316676E-7
8060.0,8060.0,1.1654452E-4
8061.0,8061.0,3.507784E-5
8062.0,8062.0,1.21413344E-4
8063.0,8063.0,0.0029060426
8064.0,8064.0,6.153311E-6
8065.0,8065.0,0.026739627
8066.0,8066.0,8.4469644E-7
8067.0,8067.0,2.8013389E-4
8068.0,8068.0,1.4537681E-5
8069.0,8069.0,1.7720353E-4
8070.0,8070.0,0.2730074
8071.0,8071.0,3.795313E-4
8072.0,8072.0,4.0938833E-4
8073.0,8073.0,9.936075E-5
8074.0,8074.0,0.0015994733
8075.0,8075.0,1.980414E-4
8076.0,8076.0,7.459891E-4
8077.0,8077.0,6.5253575E-5
8078.0,8078.0,0.012861216
8079.0,8079.0,0.0010979752
8080.0,8080.0,0.4754203
8081.0,8081.0,8.698288E-5
8082.0,8082.0,8.6600165E-5
8083.0,8083.0,4.7927136E-7
8084.0,8084.0,5.069434E-4
8085.0,8085.0,0.010912686
8086.0,8086.0,0.47248247
8087.0,8087.0,1.2160584E-4
8088.0,8088.0,0.060055494
8089.0,8089.0,0.0010758583
8090.0,8090.0,1.0679536E-4
8091.0,8091.0,1.7453722E-6
8092.0,8092.0,0.0018462513
8093.0,8093.0,1.1817502E-4
8094.0,8094.0,0.09593586
8095.0,8095.0,1.2547243E-4
8096.0,8096.0,1.3289502E-7
8097.0,8097.0,4.7591602E-4
8098.0,8098.0,6.3969314E-6
8099.0,8099.0,5.9983E-4
8100.0,8100.0,0.021007404
8101.0,8101.0,7.1291333E-6
8102.0,8102.0,3.0887747E-4
8103.0,8103.0,3.0351746E-6
8104.0,8104.0,0.0025489277
8105.0,8105.0,0.20612454
8106.0,8106.0,0.0011213834
8107.0,8107.0,0.6868528
8108.0,8108.0,9.636459E-8
8109.0,8109.0,0.015980873
8110.0,8110.0,0.69787896
8111.0,8111.0,1.6625676E-5
8112.0,8112.0,9.697964E-7
8113.0,8113.0,0.7186628
8114.0,8114.0,0.0010561568
8115.0,8115.0,2.3896579E-4
8116.0,8116.0,0.0015551522
8117.0,8117.0,0.07451619
8118.0,8118.0,5.691845E-4
8119.0,8119.0,0.023305446
8120.0,8120.0,3.595243E-7
8121.0,8121.0,0.005630966
8122.0,8122.0,0.49328026
8123.0,8123.0,0.0022391554
8124.0,8124.0,0.6779711
8125.0,8125.0,0.009309604
8126.0,8126.0,8.1911916E-4
8127.0,8127.0,0.020830687
8128.0,8128.0,5.884709E-8
8129.0,8129.0,0.6505134
8130.0,8130.0,0.0025901396
8131.0,8131.0,4.0168272E-4
8132.0,8132.0,1.5922264E-5
8133.0,8133.0,2.0713438E-4
8134.0,8134.0,0.0035767152
8135.0,8135.0,0.6808166
8136.0,8136.0,0.0016461433
8137.0,8137.0,7.3847896E-6
8138.0,8138.0,0.3166974
8139.0,8139.0,5.3925163E-5
8140.0,8140.0,4.936552E-4
8141.0,8141.0,2.985519E-4
8142.0,8142.0,0.013032263
8143.0,8143.0,0.032623924
8144.0,8144.0,4.0774405E-4
8145.0,8145.0,0.008983193
8146.0,8146.0,3.867273E-4
8147.0,8147.0,6.5373215E-6
8148.0,8148.0,0.004210966
8149.0,8149.0,0.025922835
8150.0,8150.0,0.0021253491
8151.0,8151.0,0.008004489
8152.0,8152.0,2.2677741E-4
8153.0,8153.0,3.7954096E-4
8154.0,8154.0,5.1777484E-4
8155.0,8155.0,3.0614174E-6
8156.0,8156.0,5.7656947E-4
8157.0,8157.0,0.0013288249
8158.0,8158.0,0.6527422
8159.0,8159.0,0.07046696
8160.0,8160.0,4.2860495E-4
8161.0,8161.0,4.1848045E-5
8162.0,8162.0,0.024021091
8163.0,8163.0,9.9847246E-5
8164.0,8164.0,6.9322254E-5
8165.0,8165.0,1.6301834E-4
8166.0,8166.0,3.346956E-6
8167.0,8167.0,5.684824E-6
8168.0,8168.0,5.9932495E-6
8169.0,8169.0,4.635302E-6
8170.0,8170.0,0.025102708
8171.0,8171.0,0.22358085
8172.0,8172.0,0.0033491547
8173.0,8173.0,6.4116996E-4
8174.0,8174.0,0.06269301
8175.0,8175.0,1.0639645E-5
8176.0,8176.0,0.005604767
8177.0,8177.0,0.6625022
8178.0,8178.0,0.006412752
8179.0,8179.0,5.600826E-5
8180.0,8180.0,0.029784743
8181.0,8181.0,5.6893673E-6
8182.0,8182.0,1.08778495E-5
8183.0,8183.0,8.8838715E-4
8184.0,8184.0,7.633237E-5
8185.0,8185.0,3.3098677E-5
8186.0,8186.0,3.866978E-4
8187.0,8187.0,0.014939097
8188.0,8188.0,5.1032643E-5
8189.0,8189.0,0.0044103693
8190.0,8190.0,0.002331735
8191.0,8191.0,0.7015804
8192.0,8192.0,0.0012304512
8193.0,8193.0,0.65795773
8194.0,8194.0,9.689477E-4
8195.0,8195.0,6.846294E-4
8196.0,8196.0,0.0013943394
8197.0,8197.0,4.3676453E-4
8198.0,8198.0,4.7898416E-6
8199.0,8199.0,0.009715678
8200.0,8200.0,0.09384241
8201.0,8201.0,3.4976646E-4
8202.0,8202.0,0.0012743956
8203.0,8203.0,3.8322076E-5
8204.0,8204.0,5.466353E-4
8205.0,8205.0,3.570891E-5
8206.0,8206.0,2.9136555E-4
8207.0,8207.0,2.5041786E-6
8208.0,8208.0,1.5533197E-4
8209.0,8209.0,2.3175181E-4
8210.0,8210.0,0.0056370297
8211.0,8211.0,1.674694E-4
8212.0,8212.0,0.0014929683
8213.0,8213.0,8.715356E-4
8214.0,8214.0,0.07984384
8215.0,8215.0,0.15125069
8216.0,8216.0,0.0074666743
8217.0,8217.0,0.041106395
8218.0,8218.0,0.0013763304
8219.0,8219.0,0.008870388
8220.0,8220.0,3.5808678E-4
8221.0,8221.0,0.016996859
8222.0,8222.0,2.4319251E-4
8223.0,8223.0,1.2229749E-5
8224.0,8224.0,0.35647082
8225.0,8225.0,3.758669E-4
8226.0,8226.0,8.9848775E-4
8227.0,8227.0,2.7526887E-5
8228.0,8228.0,2.189394E-6
8229.0,8229.0,7.171182E-6
8230.0,8230.0,0.009317234
8231.0,8231.0,0.001360796
8232.0,8232.0,1.1212089E-4
8233.0,8233.0,1.7033542E-4
8234.0,8234.0,8.663129E-5
8235.0,8235.0,6.31202E-5
8236.0,8236.0,3.883622E-5
8237.0,8237.0,6.393819E-5
8238.0,8238.0,9.666439E-7
8239.0,8239.0,3.279616E-4
8240.0,8240.0,0.0030256677
8241.0,8241.0,9.987965E-4
8242.0,8242.0,4.3499848E-4
8243.0,8243.0,3.628783E-4
8244.0,8244.0,0.0018699669
8245.0,8245.0,0.18752477
8246.0,8246.0,0.0014425114
8247.0,8247.0,6.6220737E-4
8248.0,8248.0,3.9410857E-6
8249.0,8249.0,8.331384E-4
8250.0,8250.0,4.5875585E-4
8251.0,8251.0,8.3990526E-5
8252.0,8252.0,1.256921E-4
8253.0,8253.0,7.0386086E-6
8254.0,8254.0,0.5275464
8255.0,8255.0,0.022115838
8256.0,8256.0,4.3055444E-4
8257.0,8257.0,1.9369843E-5
8258.0,8258.0,1.1632979E-7
8259.0,8259.0,0.011868544
8260.0,8260.0,1.3654593E-4
8261.0,8261.0,0.0057958513
8262.0,8262.0,2.1281227E-4
8263.0,8263.0,5.341805E-7
8264.0,8264.0,1.0214093E-5
8265.0,8265.0,1.8695657E-4
8266.0,8266.0,0.004778928
8267.0,8267.0,0.0010066474
8268.0,8268.0,8.317648E-4
8269.0,8269.0,2.3584917E-6
8270.0,8270.0,0.39757884
8271.0,8271.0,0.03283601
8272.0,8272.0,2.0504307E-5
8273.0,8273.0,0.7194892
8274.0,8274.0,1.6556256E-5
8275.0,8275.0,0.016808733
8276.0,8276.0,4.531839E-4
8277.0,8277.0,0.007347548
8278.0,8278.0,9.7134017E-4
8279.0,8279.0,5.96747E-7
8280.0,8280.0,1.7778605E-6
8281.0,8281.0,5.879674E-4
8282.0,8282.0,0.0053685843
8283.0,8283.0,0.20944408
8284.0,8284.0,4.0968723E-4
8285.0,8285.0,0.012851377
8286.0,8286.0,6.231112E-5
8287.0,8287.0,3.264124E-5
8288.0,8288.0,3.8237544E-4
8289.0,8289.0,0.025998952
8290.0,8290.0,4.0975932E-4
8291.0,8291.0,9.9658304E-5
8292.0,8292.0,0.6029124
8293.0,8293.0,8.320418E-4
8294.0,8294.0,0.6189635
8295.0,8295.0,2.5300774E-6
8296.0,8296.0,3.7644908E-4
8297.0,8297.0,0.21308137
8298.0,8298.0,0.44667816
8299.0,8299.0,7.249253E-5
8300.0,8300.0,2.4407783E-4
8301.0,8301.0,7.0297666E-4
8302.0,8302.0,6.0692396E-6
8303.0,8303.0,0.37868434
8304.0,8304.0,7.081821E-5
8305.0,8305.0,4.4639676E-4
8306.0,8306.0,4.2552507E-4
8307.0,8307.0,5.344821E-5
8308.0,8308.0,0.08156481
8309.0,8309.0,3.3541574E-4
8310.0,8310.0,6.3950197E-6
8311.0,8311.0,1.01785645E-5
8312.0,8312.0,0.0019797776
8313.0,8313.0,0.0031754344
8314.0,8314.0,3.5503985E-5
8315.0,8315.0,1.0872339E-4
8316.0,8316.0,1.9241106E-5
8317.0,8317.0,0.7502487
8318.0,8318.0,0.024119224
8319.0,8319.0,2.0241823E-4
8320.0,8320.0,8.8190386E-4
8321.0,8321.0,7.24445E-5
8322.0,8322.0,0.13734049
8323.0,8323.0,0.001837786
8324.0,8324.0,5.8629474E-4
8325.0,8325.0,8.26262E-5
8326.0,8326.0,6.546662E-4
8327.0,8327.0,0.0014714057
8328.0,8328.0,9.85945E-4
8329.0,8329.0,2.8016636E-4
8330.0,8330.0,4.767637E-4
8331.0,8331.0,4.7801802E-4
8332.0,8332.0,0.00444625
8333.0,8333.0,0.4145719
8334.0,8334.0,4.632948E-5
8335.0,8335.0,6.3749775E-4
8336.0,8336.0,1.1498383E-6
8337.0,8337.0,1.6047819E-4
8338.0,8338.0,1.4780667E-4
8339.0,8339.0,1.6838208E-5
8340.0,8340.0,1.789905E-5
8341.0,8341.0,4.2563832E-7
8342.0,8342.0,2.7956926E-7
8343.0,8343.0,9.9947016E-8
8344.0,8344.0,0.0011322921
8345.0,8345.0,1.8533766E-6
8346.0,8346.0,0.017811172
8347.0,8347.0,5.143953E-4
8348.0,8348.0,4.634764E-5
8349.0,8349.0,0.0038547707
8350.0,8350.0,5.023162E-5
8351.0,8351.0,0.018301686
8352.0,8352.0,3.6124002E-6
8353.0,8353.0,0.06239681
8354.0,8354.0,0.0010642824
8355.0,8355.0,5.6967365E-5
8356.0,8356.0,9.975543E-5
8357.0,8357.0,0.0015932189
8358.0,8358.0,0.0011007205
8359.0,8359.0,1.3172811E-6
8360.0,8360.0,3.8192657E-4
8361.0,8361.0,0.0017768352
8362.0,8362.0,4.1643978E-4
8363.0,8363.0,0.009211868
8364.0,8364.0,2.2174665E-4
8365.0,8365.0,0.0015404165
8366.0,8366.0,0.0017295608
8367.0,8367.0,1.3447742E-4
8368.0,8368.0,8.344941E-4
8369.0,8369.0,0.005885856
8370.0,8370.0,5.191555E-4
8371.0,8371.0,1.0631379E-4
8372.0,8372.0,0.010989661
8373.0,8373.0,6.406445E-5
8374.0,8374.0,4.9494673E-5
8375.0,8375.0,0.0010004111
8376.0,8376.0,1.2077571E-5
8377.0,8377.0,0.27068403
8378.0,8378.0,0.0019863807
8379.0,8379.0,7.074885E-5
8380.0,8380.0,3.4916444E-5
8381.0,8381.0,7.1641733E-4
8382.0,8382.0,0.0014005076
8383.0,8383.0,6.2053074E-4
8384.0,8384.0,1.2449185E-5
8385.0,8385.0,3.4154998E-4
8386.0,8386.0,0.01417863
8387.0,8387.0,3.9817765E-5
8388.0,8388.0,0.6647729
8389.0,8389.0,2.7962724E-6
8390.0,8390.0,4.423183E-5
8391.0,8391.0,4.0982847E-4
8392.0,8392.0,1.4535761E-5
8393.0,8393.0,0.009232095
8394.0,8394.0,8.3827655E-7
8395.0,8395.0,4.8862534E-5
8396.0,8396.0,0.07767889
8397.0,8397.0,1.0153279E-5
8398.0,8398.0,0.0076435218
8399.0,8399.0,0.0020013626
8400.0,8400.0,5.7658367E-4
8401.0,8401.0,2.9389078E-6
