X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1201.0,1201.0,train,4.185596916780059E-4,34.38130077661433,0.6650890238580596
1202.0,1202.0,train,4.253498155286356E-4,40.03371518419433,0.6709798444307083
1203.0,1203.0,train,4.1665832339278194E-4,32.5341567161824,0.6634206569367227
1204.0,1204.0,train,4.919684784498866E-4,88.95562017855664,0.7235545371870834
1205.0,1205.0,train,4.8880854890669E-4,88.0496051939324,0.7212620979220774
1206.0,1206.0,train,4.8634926899628473E-4,87.32618600768984,0.7194648133262533
1207.0,1207.0,train,4.8122172298389003E-4,84.87050226011443,0.7156801562852171
1208.0,1208.0,train,4.966443364123488E-4,90.167471823895,0.7269121944110754
1209.0,1209.0,train,5.087557781309748E-4,93.60128048948333,0.7354208201007203
1210.0,1210.0,train,4.957800182968621E-4,90.00937851969762,0.7262946289769762
1211.0,1211.0,train,4.4242251816789817E-4,55.22980688460954,0.6853376607993317
1212.0,1212.0,train,4.325171519183147E-4,46.447339099070966,0.6770855462285361
1213.0,1213.0,train,4.3248237945536566E-4,46.40412341228994,0.6770561995381781
1214.0,1214.0,train,4.5379335527074926E-4,65.38344005783028,0.694550990665963
1215.0,1215.0,train,4.690244921660442E-4,77.58952828302579,0.7064708849949136
1216.0,1216.0,train,4.5760206586421625E-4,68.0626792572912,0.6975763257119507
1217.0,1217.0,train,4.493866086787996E-4,61.623809271885165,0.6910128384435248
1218.0,1218.0,train,4.5597207630086777E-4,66.7776507916816,0.6962852776042907
1219.0,1219.0,train,4.4881325468090565E-4,61.08650547890261,0.6905494927179233
1220.0,1220.0,train,4.5670088384019443E-4,67.3460771185531,0.6968632160987841
1222.0,1222.0,train,4.560041915262212E-4,66.79421691536622,0.6963107679104239
1223.0,1223.0,train,4.178966780270631E-4,33.636657509282365,0.6645081997575902
1224.0,1224.0,train,4.5163816361122876E-4,63.860084399758016,0.692825690213875
1225.0,1225.0,train,4.554022660074786E-4,66.48632850746303,0.6958326552446459
1226.0,1226.0,train,4.610082188633972E-4,70.2788911650954,0.700256510982172
1227.0,1227.0,train,4.4307724630935177E-4,56.014631389137506,0.6858756217147224
1228.0,1228.0,train,4.2820717991475367E-4,42.8089644959006,0.6734276900577514
1229.0,1229.0,train,4.2233563775693936E-4,37.27889651069803,0.6683777712133808
1230.0,1230.0,train,4.4200257393714823E-4,54.843077870605356,0.6849921264814005
1231.0,1231.0,train,4.4747874299257725E-4,59.77630245635922,0.6894683386087894
1232.0,1232.0,train,4.4465461173018485E-4,57.49203435150904,0.6871678985482466
1233.0,1233.0,train,4.4565182659158406E-4,58.498745924205586,0.6879821353161464
1234.0,1234.0,train,4.140258329487154E-4,30.111532250579067,0.661097034657621
1235.0,1235.0,train,4.0809823578769695E-4,27.471127160382245,0.6558060219976276
1236.0,1236.0,train,4.135066631346299E-4,29.679338567354254,0.6606368883661533
1237.0,1237.0,train,4.1879133290536897E-4,34.50427315193995,0.6652917128886304
1238.0,1238.0,train,3.7613325585880545E-4,17.470241537907803,0.6258171057203907
1239.0,1239.0,train,3.83701311815942E-4,18.751737074647323,0.6331452984304757
1241.0,1241.0,train,3.914645449780851E-4,20.90515174291243,0.6405133887676617
1242.0,1242.0,train,4.165654011795365E-4,32.31908810047623,0.663338909113487
1243.0,1243.0,train,4.2436112915867496E-4,39.34533150762789,0.6701285913132576
1245.0,1245.0,train,4.2059179845131955E-4,35.96939636114786,0.6668629667702524
1246.0,1246.0,train,4.139240793964093E-4,30.006205268690127,0.661006898476491
1247.0,1247.0,train,4.128221745121242E-4,29.12747483381474,0.6600292630851625
1248.0,1248.0,train,4.1719563425752815E-4,32.92895336632803,0.663892964225133
1249.0,1249.0,train,4.7162470305497895E-4,79.50103288868507,0.708458816495036
1250.0,1250.0,train,4.889456177889233E-4,88.16929096919081,0.7213619307955235
1251.0,1251.0,train,4.955518292344558E-4,89.93847006008289,0.7261313523171943
1252.0,1252.0,train,4.987009798429662E-4,90.75569890240216,0.7283760934751284
1253.0,1253.0,train,5.068705725275066E-4,93.06860414000859,0.7341140440944399
1256.0,1256.0,train,4.792224976541566E-4,83.7202332639751,0.714190725099572
1257.0,1257.0,train,4.16263602978282E-4,31.971003308046555,0.6630732667623871
1258.0,1258.0,train,3.9948726427352664E-4,23.470021105824703,0.6479723059646487
1260.0,1260.0,train,4.615240594702141E-4,70.64042150123187,0.7006603321061481
1261.0,1261.0,train,4.7582222682345833E-4,81.90520945985496,0.711639566897593
1262.0,1262.0,train,4.990700912599311E-4,90.92721532583334,0.7286379916498273
1263.0,1263.0,train,4.645604034944335E-4,73.62680173231213,0.7030263046586589
1264.0,1264.0,train,4.4488290515484297E-4,57.80791729937947,0.6873544899476787
1265.0,1265.0,train,4.6139736867598964E-4,70.5624569335502,0.7005612037990536
1266.0,1266.0,train,4.5960061818287154E-4,69.2953251873952,0.6991518099699091
1267.0,1267.0,train,4.330633761162466E-4,46.933272489071086,0.6775461897098717
1268.0,1268.0,train,4.556478029766756E-4,66.6106736235077,0.6960277774066259
1270.0,1270.0,train,4.5904805637001167E-4,68.86765377962965,0.6987170411911869
1271.0,1271.0,train,4.498987583949728E-4,62.085440814869976,0.6914261363578995
1272.0,1272.0,train,4.5406725751303824E-4,65.56358077655496,0.6947695630729358
1273.0,1273.0,train,4.2799554242106057E-4,42.52797333387541,0.6732470107002928
1274.0,1274.0,train,4.288569337110759E-4,43.39036110380949,0.6739817744984344
1275.0,1275.0,train,4.2766071046971107E-4,42.374049456197,0.6729609534532567
1276.0,1276.0,train,4.4400915305077717E-4,56.8139621130649,0.68663974212132
1277.0,1277.0,train,4.465680714377739E-4,59.07824397801661,0.6887283908977626
1278.0,1278.0,train,4.348331800026015E-4,48.2365871001007,0.6790341972367049
1279.0,1279.0,train,4.1688563412580745E-4,32.71870120592224,0.6636205486845101
1280.0,1280.0,train,4.0895298729578394E-4,27.671208695558704,0.656574045685568
1281.0,1281.0,train,4.030011214645451E-4,25.019541636418136,0.6511902966729517
1282.0,1282.0,train,4.0639150148036145E-4,26.731830411088826,0.654267319753811
1283.0,1283.0,train,4.0369190159085126E-4,25.227310571534193,0.6518194447701005
1284.0,1284.0,train,3.96377253586861E-4,22.53912550114125,0.645099400622136
1285.0,1285.0,train,4.053377088882904E-4,25.99609262330187,0.6533138427921388
1286.0,1286.0,train,4.115879475662508E-4,28.51972506114665,0.6589308804995675
1287.0,1287.0,train,4.20407905439207E-4,35.83980664474322,0.666702823400313
1288.0,1288.0,train,4.2707512835606743E-4,41.93670485114123,0.6724600705210109
1289.0,1289.0,train,4.237109443646512E-4,38.760258061656764,0.6695675859953278
1290.0,1290.0,train,4.2110569009596276E-4,36.37138719189569,0.6673100818572593
1291.0,1291.0,train,4.2316705466123773E-4,37.99397358434607,0.6690975635083952
1292.0,1292.0,train,4.1451582488573216E-4,30.50237560605707,0.6615307479344026
1293.0,1293.0,train,4.677740126229305E-4,76.24142128905366,0.7055100383382126
1294.0,1294.0,train,4.80969621315806E-4,84.69682237492124,0.71549276800452
1295.0,1295.0,train,4.989986689917676E-4,90.89402704412099,0.7285873346255813
1296.0,1296.0,train,5.085807563704847E-4,93.53126167090085,0.7352997704607683
1297.0,1297.0,train,5.10979230551994E-4,94.02210935761804,0.7369538080904652
1298.0,1298.0,train,4.953071233008902E-4,89.86242656779072,0.7259561490682531
1299.0,1299.0,train,4.8038531899511337E-4,84.29800608053085,0.7150579785346204
1300.0,1300.0,train,4.6685969727428754E-4,75.47726196829268,0.7048055043531043
1301.0,1301.0,train,3.7726374161505634E-4,17.627774912600056,0.6269209913583819
1302.0,1302.0,train,3.6352128176109515E-4,15.403036197656727,0.6132781752590994
1303.0,1303.0,train,3.855155523052392E-4,19.371545715365848,0.6348806050219629
1304.0,1304.0,train,4.4298042410814936E-4,55.788363906422596,0.6857961252161342
1305.0,1305.0,train,4.844561789170655E-4,86.61057727019208,0.7180734201701492
1306.0,1306.0,train,5.089554628270405E-4,93.6811659075501,0.7355588596677683
1307.0,1307.0,train,4.93669907818827E-4,89.44045207872212,0.7247810571904387
1308.0,1308.0,train,4.3437053373557674E-4,47.93575616072726,0.6786458798244389
1309.0,1309.0,train,4.241370616118395E-4,39.15196157152197,0.669935364559024
1310.0,1310.0,train,4.4945197944066986E-4,61.66878550604367,0.6910656225703745
1311.0,1311.0,train,4.664839087241816E-4,75.28739171290309,0.7045154485646639
1312.0,1312.0,train,4.644358788912841E-4,73.5184648484484,0.702929641656755
1313.0,1313.0,train,4.3041493061259784E-4,44.65584374429079,0.6753065462348284
1314.0,1314.0,train,4.181297467945294E-4,33.90481946582781,0.6647124912055395
1315.0,1315.0,train,4.574718826837696E-4,67.95190388313314,0.6974734149003747
1316.0,1316.0,train,4.1806483253927206E-4,33.790936767157824,0.6646556045042322
1317.0,1317.0,train,4.2371214558735193E-4,38.76153472594513,0.6695686233373009
1318.0,1318.0,train,4.2534621759231857E-4,40.03205443873773,0.670976750614747
1319.0,1319.0,train,4.323938456075306E-4,46.294092349975976,0.6769814681594839
1321.0,1321.0,train,4.287277838844303E-4,43.26205386823438,0.6738717155242593
1322.0,1322.0,train,4.401640664423832E-4,53.16163318809615,0.6834749117371726
1323.0,1323.0,train,4.2910815066063635E-4,43.71212107410321,0.6741957503266232
1324.0,1324.0,train,4.178976050699155E-4,33.63738616362462,0.6645090125837119
1325.0,1325.0,train,4.176568119326435E-4,33.388676158395974,0.6642978202836076
1326.0,1326.0,train,4.2578025736439255E-4,40.53907527917737,0.6713497655964626
1327.0,1327.0,train,4.114138553705939E-4,28.43093259198815,0.6587756643294561
1328.0,1328.0,train,4.016170809824049E-4,24.398792781660326,0.6499263187227621
1329.0,1329.0,train,4.1587808464821005E-4,31.5412886438785,0.6627336291618022
1330.0,1330.0,train,4.3335324722935123E-4,47.152755329016166,0.6777903777652823
1331.0,1331.0,train,4.2396481091385157E-4,39.01449396289897,0.6697867456050023
1332.0,1332.0,train,4.204977543339764E-4,35.903123312726834,0.6667810779944701
1333.0,1333.0,train,4.1535825520075533E-4,31.23000358568657,0.6622751227475326
1334.0,1334.0,train,4.180415572855701E-4,33.750532397097885,0.6646352052099445
1335.0,1335.0,train,4.245442714609324E-4,39.52618150801614,0.6702864417807637
1336.0,1336.0,train,4.635481826526562E-4,72.60986448501394,0.7022396496990051
1338.0,1338.0,train,4.97749483795013E-4,90.41753708852887,0.7276998057107136
1339.0,1339.0,train,5.013126111425383E-4,91.72436793734683,0.7302237236214367
1340.0,1340.0,train,5.079819685679458E-4,93.32204133551295,0.734885214101531
1341.0,1341.0,train,4.980690219926579E-4,90.50098528416872,0.7279271090748508
1343.0,1343.0,train,3.5337172822352413E-4,14.127597326276495,0.6028829298119824
1345.0,1345.0,train,3.9366996141917846E-4,21.73499564531204,0.6425794291195159
1346.0,1346.0,train,4.22807127014643E-4,37.568896694054025,0.6687861511042743
1347.0,1347.0,train,4.539711692604739E-4,65.50954788644694,0.6946929030183728
1348.0,1348.0,train,4.8738203891201143E-4,87.79626460492008,0.7202209867443055
1349.0,1349.0,train,5.155794485962664E-4,94.97689410089015,0.740097347119349
1350.0,1350.0,train,5.16515672173074E-4,95.24620015170431,0.7407324960042572
1351.0,1351.0,train,4.4843958023102996E-4,60.647469762535266,0.6902471405123314
1353.0,1353.0,train,4.2231660444362433E-4,37.25929256843683,0.6683612749610726
1354.0,1354.0,train,4.262108968460751E-4,41.004385499115585,0.6717194404257995
1355.0,1355.0,train,4.359263402506868E-4,49.026670933005406,0.6799498668961751
1356.0,1356.0,train,4.6291660840336855E-4,71.924606372755,0.7017477617175922
1358.0,1358.0,train,4.2899289259409656E-4,43.535534862454206,0.6740975958877904
1359.0,1359.0,train,4.245708381449967E-4,39.55317615619226,0.6703093333486305
1360.0,1360.0,train,4.427899140134292E-4,55.54844793949059,0.6856396469201973
1361.0,1361.0,train,4.28369457657572E-4,43.021433099072475,0.6735661622871496
1362.0,1362.0,train,4.2736459068642166E-4,42.250120447604864,0.6727077605376246
1363.0,1363.0,train,4.25908829187395E-4,40.70252200127942,0.6714601793675699
1364.0,1364.0,train,4.235400275296762E-4,38.4365196863402,0.6694199538456763
1365.0,1365.0,train,4.2387179701495103E-4,38.921371866496024,0.6697064648226692
1366.0,1366.0,train,4.432165794804247E-4,56.15085996717884,0.6859899868246124
1368.0,1368.0,train,4.3253637195668384E-4,46.471226022447546,0.6771017660954274
1370.0,1370.0,train,4.279801495887807E-4,42.507487030541604,0.6732338656182616
1371.0,1371.0,train,4.2622011970251E-4,41.0132552895621,0.6717273530736441
1372.0,1372.0,train,4.215062734387854E-4,36.70283958725736,0.6676581960028006
1375.0,1375.0,train,4.4166379926050117E-4,54.335376456196094,0.6847131027914628
1376.0,1376.0,train,4.286009608516335E-4,43.176890535461986,0.6737636032424337
1377.0,1377.0,train,4.0365772807507243E-4,25.217032054952504,0.6517883469442554
1378.0,1378.0,train,4.1370431269087784E-4,29.830750922276444,0.6608121410883812
1379.0,1379.0,train,4.30019102578166E-4,44.402596074438776,0.6749704828516119
1380.0,1380.0,train,4.2363954014273665E-4,38.593739938307934,0.669505917476785
1381.0,1381.0,train,3.753792283070988E-4,17.374885929204513,0.6250790050683233
1382.0,1382.0,train,4.7275988672896896E-4,80.50755706184451,0.7093224678179582
1383.0,1383.0,train,5.017524818812038E-4,91.88338755327982,0.7305336765051846
1384.0,1384.0,train,4.910542793337438E-4,88.70505891812616,0.7228932568047965
1385.0,1385.0,train,4.5996122431537725E-4,69.50479589661838,0.6994352050714576
1386.0,1386.0,train,4.3984991489306465E-4,52.858133897256415,0.6832149304449805
1388.0,1388.0,train,3.649827700808829E-4,15.646690129494786,0.6147524599283989
1390.0,1390.0,train,4.2333131041657134E-4,38.19478148404228,0.6692395816437138
1391.0,1391.0,train,4.0739053623993406E-4,27.176671521264296,0.6551688299749436
1392.0,1392.0,train,4.5614166260929547E-4,66.88590537376945,0.6964198564663242
1393.0,1393.0,train,4.811819628800131E-4,84.79581361808063,0.7156506106246103
1394.0,1394.0,train,5.066172974360151E-4,93.01564834614071,0.7339379892090487
1395.0,1395.0,train,5.223379790517866E-4,96.24169492874616,0.7446477471975143
1398.0,1398.0,train,4.2253695700758385E-4,37.39404580742011,0.668552205218413
1400.0,1400.0,train,4.2321064307531943E-4,38.04007924677636,0.6691352566863439
1401.0,1401.0,train,4.6346243722336004E-4,72.54447290830531,0.7021729163429824
1403.0,1403.0,train,4.2551840490116343E-4,40.30776284677349,0.6711247795004851
1404.0,1404.0,train,4.148322380277606E-4,30.75232405123198,0.6618105240520331
1405.0,1405.0,train,4.129976731647182E-4,29.27685032502567,0.6601851580859859
1406.0,1406.0,train,4.1945507762626376E-4,35.134358099828596,0.6658718189170063
1408.0,1408.0,train,4.2624224974564774E-4,41.04755975371767,0.6717463385219617
1409.0,1409.0,train,4.269105989651665E-4,41.80455038505575,0.6723192008260206
1410.0,1410.0,train,4.335206119425124E-4,47.257394009522066,0.6779312819477592
1411.0,1411.0,train,4.353135152006833E-4,48.76513356507113,0.6794368651913507
1412.0,1412.0,train,4.165551515315085E-4,32.295365273222494,0.6633298908243863
1413.0,1413.0,train,4.275259848187145E-4,42.31782887841579,0.6728457825383042
1414.0,1414.0,train,4.17233475165311E-4,32.95281658767941,0.6639262021677423
1415.0,1415.0,train,4.1465474251221207E-4,30.612008740586315,0.6616536089780787
1416.0,1416.0,train,4.1302982757547324E-4,29.30366092259292,0.6602137130166106
1417.0,1417.0,train,4.1482882276311345E-4,30.749517989113496,0.6618075054709376
1418.0,1418.0,train,4.1405165846626466E-4,30.13826472092072,0.6611199078195618
1419.0,1419.0,train,4.2913884043215483E-4,43.75837861044971,0.674221880930224
1420.0,1420.0,train,4.277312176451787E-4,42.40347187214519,0.6730212107120177
1421.0,1421.0,train,4.364442718182747E-4,49.76823737041706,0.6803827921855812
1422.0,1422.0,train,4.4352678576171624E-4,56.50178673451551,0.6862444556064309
1423.0,1423.0,train,4.208219129756369E-4,36.17037159925589,0.667063253796503
1424.0,1424.0,train,4.699902221996786E-4,78.27297994222428,0.7072107891031636
1425.0,1425.0,train,4.794318703269631E-4,83.86188821550054,0.7143470736858817
1426.0,1426.0,train,4.60063960493353E-4,69.58150400851076,0.6995158950633009
1428.0,1428.0,train,5.057809158172968E-4,92.82912119003409,0.7333557807040294
1429.0,1429.0,train,4.950725584393237E-4,89.78953446017961,0.725788101358477
1430.0,1430.0,train,4.313840268247269E-4,45.647492232241085,0.6761278560915873
1431.0,1431.0,train,3.0175951838299204E-4,10.202059434320722,0.5455364297677829
1432.0,1432.0,train,3.340003366402618E-4,12.279593011868077,0.5822607009640609
1433.0,1433.0,train,4.0450078079828396E-4,25.661201122237248,0.6525547127958289
1434.0,1434.0,train,4.3256576261259546E-4,46.507753126726165,0.6771265674114958
1435.0,1435.0,train,4.3279979157617043E-4,46.68659786364443,0.6773239848771452
1436.0,1436.0,train,4.625422015980599E-4,71.6787320547386,0.7014557795021502
1437.0,1437.0,train,4.949328796560923E-4,89.74857779567539,0.7256879832886334
1438.0,1438.0,train,5.098711863377968E-4,93.87021464134084,0.7361909661862269
1439.0,1439.0,train,4.3744996771422014E-4,50.70422075656247,0.6812217549296988
1440.0,1440.0,train,4.2911980957245486E-4,43.729988674253704,0.6742056774770812
1441.0,1441.0,train,4.26385390550473E-4,41.269370127125484,0.6718691130466272
1443.0,1443.0,train,4.2065630437119355E-4,36.0149249955053,0.6669191235683916
1444.0,1444.0,train,4.3042748471230295E-4,44.66547929922415,0.675317199149297
1448.0,1448.0,train,4.125032675020732E-4,28.954422989592796,0.6597457957277404
1449.0,1449.0,train,4.1275846435726E-4,29.073049994733815,0.6599726518263329
1450.0,1450.0,train,4.19781373002231E-4,35.407542296533514,0.6661566289752362
1451.0,1451.0,train,4.1521334052029485E-4,31.128282623915542,0.6621471922358332
1452.0,1452.0,train,4.242619782500298E-4,39.251625545747174,0.6700431015524506
1454.0,1454.0,train,4.2883501578120997E-4,43.366957643957136,0.6739630990813804
1455.0,1455.0,train,4.2727968540709943E-4,42.140183396405774,0.6726351273596975
1456.0,1456.0,train,4.200363077556797E-4,35.59363853818499,0.6663789822807769
1457.0,1457.0,train,4.12843782304779E-4,29.145933439678107,0.6600484610917443
1458.0,1458.0,train,4.153389144547646E-4,31.216427602374896,0.6622580515609878
1459.0,1459.0,train,4.118089368864691E-4,28.698716593007187,0.6591278072604481
1460.0,1460.0,train,4.1052724997288E-4,28.022729306267603,0.6579840929601328
1461.0,1461.0,train,4.2198298008474903E-4,36.97467910511011,0.6680719880427342
1462.0,1462.0,train,4.264228620198912E-4,41.32010503691656,0.6719012454366393
1463.0,1463.0,train,4.2290111840356397E-4,37.693761233224365,0.6688675015006642
1464.0,1464.0,train,4.313441026059299E-4,45.59223341114863,0.6760940613493011
1465.0,1465.0,train,4.3917015235686986E-4,52.222388104963876,0.6826516505955105
1466.0,1466.0,train,4.4574824585392575E-4,58.57276130650003,0.6880607502414146
1467.0,1467.0,train,4.872084974600259E-4,87.66171107410227,0.7200940657958403
1468.0,1468.0,train,4.720258347029421E-4,79.8653551179407,0.7087642914951473
1470.0,1470.0,train,5.038930105450008E-4,92.47959281724175,0.7320369147132688
1471.0,1471.0,train,5.088783364733976E-4,93.6503109090143,0.7355055517094531
1472.0,1472.0,train,5.127684324152694E-4,94.38892645563797,0.7381809444695722
1474.0,1474.0,train,4.222037011381049E-4,37.14300436123563,0.6682634043213023
1475.0,1475.0,train,2.726545331047109E-4,8.9854561657188,0.5096190309031836
1476.0,1476.0,train,2.604368623502183E-4,8.29804854133672,0.4937082850336748
1477.0,1477.0,train,3.3400939565437517E-4,12.280394713221035,0.5822705909935657
1478.0,1478.0,train,4.2015499880525937E-4,35.67016072963011,0.666482453716524
1479.0,1479.0,train,4.5203880513907475E-4,64.25159353462494,0.6931471524534322
1480.0,1480.0,train,4.7056874737593283E-4,78.75483147197599,0.707653138577458
1481.0,1481.0,train,4.855123311928048E-4,87.05328781772842,0.7188505253162836
1482.0,1482.0,train,5.047887655418728E-4,92.64336688091991,0.7326634887857059
1484.0,1484.0,train,4.1761362672903407E-4,33.315945772313626,0.6642599298042933
1486.0,1486.0,train,4.1189906999896113E-4,28.76867604873592,0.6592080935247908
1487.0,1487.0,train,4.246261527837768E-4,39.60938186139975,0.6703569909083408
1488.0,1488.0,train,4.3014206014562297E-4,44.4669217854373,0.6750749127237703
1489.0,1489.0,train,4.2926190695868985E-4,43.93064312058567,0.674326644062265
1490.0,1490.0,train,4.307561369040663E-4,44.9045292326719,0.6755959561455245
1491.0,1491.0,train,4.0829950352507904E-4,27.539215015277833,0.6559870224559763
1492.0,1492.0,train,4.1416355689974366E-4,30.254092856738367,0.6612189962661541
1493.0,1493.0,train,4.145531747184122E-4,30.53177843917268,0.6615637851277154
1494.0,1494.0,train,4.117636969093938E-4,28.662071001221378,0.6590875025242398
1495.0,1495.0,train,4.191243474082144E-4,34.85901820584694,0.6655828899086107
1496.0,1496.0,train,4.1376141016030406E-4,29.8763307360683,0.6608627516567618
1497.0,1497.0,train,4.189955439771328E-4,34.754667797791875,0.6654702984413761
1498.0,1498.0,train,4.2554100730007096E-4,40.32662634107638,0.671144205765948
1499.0,1499.0,train,4.2011376601559515E-4,35.64357723040523,0.6664465117972825
1500.0,1500.0,train,4.213576157922386E-4,36.516742689430444,0.6675290523544422
1501.0,1501.0,train,4.6587551313681075E-4,74.76188982766176,0.7040452485828945
1502.0,1502.0,train,4.657795806674909E-4,74.66345713927947,0.7039710386836466
1503.0,1503.0,train,4.6678957281630687E-4,75.44183348517791,0.7047513997734105
1504.0,1504.0,train,4.6147114265642294E-4,70.60785688960736,0.7006189317146002
1505.0,1505.0,train,4.639643148693891E-4,72.96529482250374,0.7025633018731057
1506.0,1506.0,train,4.632098021176523E-4,72.20265523154076,0.7019762102890006
1507.0,1507.0,train,4.643699456800357E-4,73.4602602196709,0.7028784478499852
1508.0,1508.0,train,4.78601831738819E-4,83.3064354863844,0.71372674115561
1509.0,1509.0,train,4.3356869885892386E-4,47.28745859952944,0.6779717548774284
1510.0,1510.0,train,4.910788254615582E-4,88.71058483790438,0.7229110327463555
1511.0,1511.0,train,4.8027824714233855E-4,84.23410028212948,0.7149782325099948
1512.0,1512.0,train,4.930167044400502E-4,89.31430822846669,0.7243108232709614
1513.0,1513.0,train,4.8350875979002344E-4,86.26172984453137,0.7173744922224603
1514.0,1514.0,train,4.738777226718138E-4,81.03538416018395,0.7101704207923918
1515.0,1515.0,train,5.06525652259154E-4,92.99521362295182,0.7338742567095456
1516.0,1516.0,train,5.125066793796862E-4,94.28877621735269,0.738001777481823
1517.0,1517.0,train,4.999919975285517E-4,91.25506552511905,0.7292910157185327
1518.0,1518.0,train,4.6596729904657984E-4,74.88600524028038,0.7041162334386211
1519.0,1519.0,train,2.638408095507534E-4,8.523348042363718,0.4981923279875047
1520.0,1520.0,train,3.3194830973864005E-4,12.084986905991896,0.5800143898759762
1521.0,1521.0,train,3.7992878410173636E-4,18.09771207039811,0.629510455244825
1522.0,1522.0,train,4.428005738748879E-4,55.56187227258425,0.6856484046136031
1523.0,1523.0,train,4.552373112315693E-4,66.40625940894128,0.6957014994281883
1524.0,1524.0,train,4.6939006064942903E-4,77.82496841820497,0.7067511887685618
1525.0,1525.0,train,4.949828958775737E-4,89.76167649547862,0.7257238377982191
1526.0,1526.0,train,5.067593141843976E-4,93.04534178977485,0.7340367212919521
1527.0,1527.0,train,5.000963203750507E-4,91.2884448490158,0.7293648128283761
1528.0,1528.0,train,4.397502838613605E-4,52.79131185242375,0.6831324345510419
1529.0,1529.0,train,4.2443547220662913E-4,39.4187173144966,0.6701926767438202
1531.0,1531.0,train,4.2808455710902906E-4,42.64644288293124,0.6733230165793253
1532.0,1532.0,train,4.2873777494303574E-4,43.268762995354265,0.6738802310361709
1533.0,1533.0,train,4.299231467143125E-4,44.35239640560577,0.6748889626514598
1534.0,1534.0,train,4.2138035503894866E-4,36.542015293746,0.6675488099153118
1535.0,1535.0,train,4.181210697047784E-4,33.88959676330227,0.6647048877178658
1536.0,1536.0,train,4.169756803794565E-4,32.79019391554251,0.6636997004240972
1537.0,1537.0,train,4.349723090518862E-4,48.3785365284952,0.6791508819825554
1538.0,1538.0,train,4.305791939067643E-4,44.78190508329418,0.6754459059666685
1539.0,1539.0,train,4.231113921813172E-4,37.93509657394514,0.6690494230120194
1540.0,1540.0,train,4.116252432970741E-4,28.549919871040853,0.6589641232397072
1541.0,1541.0,train,4.525381085206281E-4,64.65706320698527,0.6935473070375202
1542.0,1542.0,train,4.6367583586843944E-4,72.7072159720904,0.7023389710556189
1543.0,1543.0,train,4.5951339254428304E-4,69.24126105565138,0.6990832204882158
1544.0,1544.0,train,4.54805735000404E-4,65.9710699818185,0.695358084844601
1545.0,1545.0,train,4.63735097598922E-4,72.75241042766133,0.7023850687426513
1548.0,1548.0,train,4.600086015222958E-4,69.53231660755384,0.6994724182816403
1549.0,1549.0,train,4.608975949860172E-4,70.15610602239265,0.7001698391705585
1550.0,1550.0,train,4.6376580485917306E-4,72.7758285407981,0.7024089520692467
1551.0,1551.0,train,4.640924167763015E-4,73.14958187909484,0.7026628639408616
1552.0,1552.0,train,4.711224067014435E-4,79.20333509394989,0.7080758493794944
1553.0,1553.0,train,4.7382573063080606E-4,81.02093103927372,0.7101310362741672
1554.0,1554.0,train,4.7035192387838437E-4,78.6016816154756,0.7074874302651171
1555.0,1555.0,train,4.753142448794417E-4,81.5734012032756,0.7112564875685017
1558.0,1558.0,train,4.971368102303858E-4,90.25755071004717,0.727263449366977
1559.0,1559.0,train,5.011757625884647E-4,91.66870183862443,0.730127221226369
1560.0,1560.0,train,5.023289131253535E-4,92.06836754543825,0.7309393170718566
1561.0,1561.0,train,4.984318889115666E-4,90.64592945263526,0.7281850042360694
1563.0,1563.0,train,1.1980971839094541E-4,3.2069928014765283,0.2688366183234787
1564.0,1564.0,train,3.9024442312713856E-4,20.586250793492106,0.6393652483797484
1565.0,1565.0,train,4.369195587924399E-4,50.291512035112454,0.6807795567000412
1566.0,1566.0,train,4.408509459681814E-4,53.82572255846863,0.684042607193132
1567.0,1567.0,train,4.693286438295244E-4,77.7678818497675,0.7067041154410321
1568.0,1568.0,train,4.8533474158447614E-4,86.93957724345677,0.7187200068170927
1569.0,1569.0,train,5.040120933955696E-4,92.50994368426721,0.7321202968598692
1570.0,1570.0,train,4.918828238587406E-4,88.92996412616327,0.7234926465174496
1572.0,1572.0,train,4.792792349483756E-4,83.78736894991262,0.7142331020010484
1573.0,1573.0,train,4.754835402697221E-4,81.6861446800567,0.7113842131103474
1574.0,1574.0,train,4.734932832380482E-4,80.78452486898657,0.7098790773256511
1575.0,1575.0,train,4.7043870373868343E-4,78.66297720060449,0.7075537634257427
1576.0,1576.0,train,4.716394330231638E-4,79.50921209294157,0.7084700395171921
1577.0,1577.0,train,4.710955969185949E-4,79.18015304769764,0.7080553945909263
1578.0,1578.0,train,4.720381719944817E-4,79.87332212700214,0.7087736816749312
1579.0,1579.0,train,4.7272093645791576E-4,80.48138570339478,0.7092928767586966
1580.0,1580.0,train,4.6564096767332485E-4,74.5252797048968,0.7038637798004699
1581.0,1581.0,train,4.640735452665466E-4,73.11754086692571,0.7026481989104483
1582.0,1582.0,train,4.616836361904741E-4,70.73862382195523,0.7007851450733991
1583.0,1583.0,train,4.580604798798755E-4,68.25682031932124,0.6979384269455309
1584.0,1584.0,train,4.550044177466239E-4,66.29321284033861,0.6955162291363792
1586.0,1586.0,train,4.496815355626725E-4,61.86955025347468,0.6912509080166401
1587.0,1587.0,train,4.4743056292315006E-4,59.736553500178196,0.6894292349756814
1588.0,1588.0,train,4.4701728628310315E-4,59.41039585594348,0.6890936114104592
