x,y,species_7 cloglog values
7509.0,7509.0,0.14349525
7510.0,7510.0,0.00889396
7511.0,7511.0,0.15658613
7512.0,7512.0,0.06467698
7513.0,7513.0,0.014264155
7514.0,7514.0,0.042690746
7515.0,7515.0,0.029633848
7516.0,7516.0,0.84876174
7517.0,7517.0,0.044240143
7518.0,7518.0,0.097436816
7519.0,7519.0,0.74401927
7520.0,7520.0,0.31780913
7521.0,7521.0,0.10403505
7522.0,7522.0,0.12852053
7523.0,7523.0,0.11090769
7524.0,7524.0,0.42043933
7525.0,7525.0,0.82986295
7526.0,7526.0,0.0709184
7527.0,7527.0,0.72602946
7528.0,7528.0,0.0043379096
7529.0,7529.0,0.010199588
7530.0,7530.0,0.061121188
7531.0,7531.0,4.0547828E-5
7532.0,7532.0,0.25165454
7533.0,7533.0,0.08755111
7534.0,7534.0,0.4549796
7535.0,7535.0,0.028042153
7536.0,7536.0,0.035377227
7537.0,7537.0,0.013718828
7538.0,7538.0,0.11809842
7539.0,7539.0,0.12753192
7540.0,7540.0,0.1621521
7541.0,7541.0,0.047587067
7542.0,7542.0,0.0025619809
7543.0,7543.0,0.1704601
7544.0,7544.0,0.07903809
7545.0,7545.0,9.5853093E-4
7546.0,7546.0,0.11953218
7547.0,7547.0,0.39185047
7548.0,7548.0,0.6273539
7549.0,7549.0,0.008333501
7550.0,7550.0,0.14991695
7551.0,7551.0,0.06251242
7552.0,7552.0,0.6398374
7553.0,7553.0,0.2007396
7554.0,7554.0,0.0048869294
7555.0,7555.0,0.054521933
7556.0,7556.0,1.2865297E-4
7557.0,7557.0,0.2610367
7558.0,7558.0,0.09803518
7559.0,7559.0,0.5043386
7560.0,7560.0,0.47421905
7561.0,7561.0,0.022522856
7562.0,7562.0,0.08039103
7563.0,7563.0,0.36224362
7564.0,7564.0,6.738933E-5
7565.0,7565.0,0.052603606
7566.0,7566.0,0.074297205
7567.0,7567.0,0.07112527
7568.0,7568.0,0.04556765
7569.0,7569.0,0.1188991
7570.0,7570.0,0.106793575
7571.0,7571.0,0.729201
7572.0,7572.0,0.14208713
7573.0,7573.0,0.016261917
7574.0,7574.0,0.014210438
7575.0,7575.0,0.0067360587
7576.0,7576.0,0.30729467
7577.0,7577.0,0.3703843
7578.0,7578.0,0.022167707
7579.0,7579.0,0.007927554
7580.0,7580.0,0.052399445
7581.0,7581.0,0.21461514
7582.0,7582.0,0.55850106
7583.0,7583.0,0.11032713
7584.0,7584.0,0.24212837
7585.0,7585.0,0.019044498
7586.0,7586.0,0.1360748
7587.0,7587.0,0.1428575
7588.0,7588.0,0.37150607
7589.0,7589.0,0.2559688
7590.0,7590.0,0.30311966
7591.0,7591.0,0.5999807
7592.0,7592.0,0.060527954
7593.0,7593.0,0.15332362
7594.0,7594.0,0.026358042
7595.0,7595.0,0.06222342
7596.0,7596.0,0.14974515
7597.0,7597.0,0.07249894
7598.0,7598.0,0.48307386
7599.0,7599.0,0.029394891
7600.0,7600.0,2.2690874E-4
7601.0,7601.0,0.60796136
7602.0,7602.0,0.06315189
7603.0,7603.0,0.06277892
7604.0,7604.0,0.04322991
7605.0,7605.0,0.2418135
7606.0,7606.0,0.012469971
7607.0,7607.0,0.023444474
7608.0,7608.0,0.0761169
7609.0,7609.0,0.40083498
7610.0,7610.0,0.06847652
7611.0,7611.0,0.19940479
7612.0,7612.0,0.4677791
7613.0,7613.0,0.04403119
7614.0,7614.0,0.09783294
7615.0,7615.0,0.009206489
7616.0,7616.0,0.11304323
7617.0,7617.0,0.7024854
7618.0,7618.0,6.349125E-5
7619.0,7619.0,2.3744241E-4
7620.0,7620.0,0.0542714
7621.0,7621.0,0.7355558
7622.0,7622.0,0.0743597
7623.0,7623.0,0.059568174
7624.0,7624.0,3.9066526E-5
7625.0,7625.0,0.026510302
7626.0,7626.0,0.7053286
7627.0,7627.0,0.05817422
7628.0,7628.0,0.0049592536
7629.0,7629.0,7.908881E-4
7630.0,7630.0,0.18277988
7631.0,7631.0,0.71261346
7632.0,7632.0,0.76044923
7633.0,7633.0,0.24735054
7634.0,7634.0,0.113054834
7635.0,7635.0,2.5296904E-4
7636.0,7636.0,0.012508989
7637.0,7637.0,0.3030676
7638.0,7638.0,0.05341251
7639.0,7639.0,0.0011385785
7640.0,7640.0,0.0020730204
7641.0,7641.0,0.15824106
7642.0,7642.0,0.6758193
7643.0,7643.0,0.088272884
7644.0,7644.0,0.46782082
7645.0,7645.0,0.15604194
7646.0,7646.0,0.17300016
7647.0,7647.0,0.03751281
7648.0,7648.0,0.078944586
7649.0,7649.0,0.049563907
7650.0,7650.0,0.17242293
7651.0,7651.0,0.59643567
7652.0,7652.0,0.033329472
7653.0,7653.0,0.755792
7654.0,7654.0,0.1046599
7655.0,7655.0,0.74552613
7656.0,7656.0,0.16325642
7657.0,7657.0,0.07759725
7658.0,7658.0,0.2481428
7659.0,7659.0,0.025075529
7660.0,7660.0,0.07864228
7661.0,7661.0,0.116131425
7662.0,7662.0,0.054910436
7663.0,7663.0,0.26212046
7664.0,7664.0,0.1023093
7665.0,7665.0,0.770104
7666.0,7666.0,0.04967685
7667.0,7667.0,5.135393E-5
7668.0,7668.0,0.10654375
7669.0,7669.0,0.005115565
7670.0,7670.0,0.07081045
7671.0,7671.0,0.011630706
7672.0,7672.0,0.074900456
7673.0,7673.0,2.4272886E-5
7674.0,7674.0,0.82784444
7675.0,7675.0,6.148485E-4
7676.0,7676.0,0.19555104
7677.0,7677.0,0.44722956
7678.0,7678.0,0.22998787
7679.0,7679.0,0.07179735
7680.0,7680.0,0.7940883
7681.0,7681.0,0.0785554
7682.0,7682.0,0.46852544
7683.0,7683.0,0.7938686
7684.0,7684.0,0.6993823
7685.0,7685.0,0.15446843
7686.0,7686.0,0.080873035
7687.0,7687.0,0.13485903
7688.0,7688.0,0.5579021
7689.0,7689.0,0.19655606
7690.0,7690.0,0.104171105
7691.0,7691.0,0.31034705
7692.0,7692.0,0.054352485
7693.0,7693.0,0.050294165
7694.0,7694.0,0.03940467
7695.0,7695.0,0.10052531
7696.0,7696.0,0.46685943
7697.0,7697.0,0.026961742
7698.0,7698.0,0.10022355
7699.0,7699.0,0.25809973
7700.0,7700.0,0.29448956
7701.0,7701.0,0.33452258
7702.0,7702.0,0.09717515
7703.0,7703.0,0.066926464
7704.0,7704.0,0.43766424
7705.0,7705.0,0.5780612
7706.0,7706.0,0.268567
7707.0,7707.0,0.09006302
7708.0,7708.0,0.054865707
7709.0,7709.0,0.002380015
7710.0,7710.0,0.601428
7711.0,7711.0,0.6982622
7712.0,7712.0,0.7362545
7713.0,7713.0,0.043593235
7714.0,7714.0,0.07795158
7715.0,7715.0,0.33794278
7716.0,7716.0,0.54870147
7717.0,7717.0,0.1537899
7718.0,7718.0,0.09191589
7719.0,7719.0,0.0787387
7720.0,7720.0,0.07321444
7721.0,7721.0,0.022359602
7722.0,7722.0,0.07833288
7723.0,7723.0,5.090515E-4
7724.0,7724.0,0.14085144
7725.0,7725.0,0.21091112
7726.0,7726.0,0.09978305
7727.0,7727.0,0.749694
7728.0,7728.0,0.036038563
7729.0,7729.0,0.15318714
7730.0,7730.0,0.03678905
7731.0,7731.0,0.027383054
7732.0,7732.0,0.03027462
7733.0,7733.0,0.42383176
7734.0,7734.0,0.21422239
7735.0,7735.0,0.09874478
7736.0,7736.0,0.0011270075
7737.0,7737.0,0.0766425
7738.0,7738.0,0.13531119
7739.0,7739.0,0.09599887
7740.0,7740.0,0.011927741
7741.0,7741.0,0.24163237
7742.0,7742.0,2.7046117E-4
7743.0,7743.0,0.068611
7744.0,7744.0,0.11913611
7745.0,7745.0,0.052327335
7746.0,7746.0,0.25684538
7747.0,7747.0,0.07908021
7748.0,7748.0,0.58895475
7749.0,7749.0,0.80251384
7750.0,7750.0,0.4539299
7751.0,7751.0,0.111980624
7752.0,7752.0,0.23565093
7753.0,7753.0,5.5116696E-5
7754.0,7754.0,0.22712785
7755.0,7755.0,0.07261116
7756.0,7756.0,0.10405972
7757.0,7757.0,0.07809561
7758.0,7758.0,0.03190061
7759.0,7759.0,0.5787534
7760.0,7760.0,0.70552814
7761.0,7761.0,0.16321911
7762.0,7762.0,0.06869099
7763.0,7763.0,0.10398397
7764.0,7764.0,0.07572282
7765.0,7765.0,0.047223967
7766.0,7766.0,0.090113714
7767.0,7767.0,0.54329747
7768.0,7768.0,0.08372268
7769.0,7769.0,0.088902004
7770.0,7770.0,0.03815303
7771.0,7771.0,0.101495
7772.0,7772.0,0.07911768
7773.0,7773.0,0.7384211
7774.0,7774.0,0.18058792
7775.0,7775.0,1.1938804E-4
7776.0,7776.0,0.023352884
7777.0,7777.0,0.07481707
7778.0,7778.0,0.02873571
7779.0,7779.0,0.12563793
7780.0,7780.0,0.07055067
7781.0,7781.0,0.22048835
7782.0,7782.0,0.3751571
7783.0,7783.0,0.042259086
7784.0,7784.0,0.008773523
7785.0,7785.0,0.088626534
7786.0,7786.0,0.2755836
7787.0,7787.0,1.16939984E-4
7788.0,7788.0,0.11929707
7789.0,7789.0,2.2841842E-4
7790.0,7790.0,0.6978234
7791.0,7791.0,1.4363118E-5
7792.0,7792.0,0.0029372936
7793.0,7793.0,9.14569E-4
7794.0,7794.0,0.04869031
7795.0,7795.0,0.495007
7796.0,7796.0,0.03279851
7797.0,7797.0,0.02681105
7798.0,7798.0,0.081624426
7799.0,7799.0,0.45070434
7800.0,7800.0,0.10998488
7801.0,7801.0,0.036749784
7802.0,7802.0,0.099999115
7803.0,7803.0,0.027485467
7804.0,7804.0,0.12887102
7805.0,7805.0,0.0036349418
7806.0,7806.0,0.14940485
7807.0,7807.0,0.0012720398
7808.0,7808.0,0.12696706
7809.0,7809.0,0.07124157
7810.0,7810.0,0.07283211
7811.0,7811.0,0.018333832
7812.0,7812.0,0.017037252
7813.0,7813.0,0.7178913
7814.0,7814.0,0.07464501
7815.0,7815.0,0.020242527
7816.0,7816.0,0.3301883
7817.0,7817.0,0.13190645
7818.0,7818.0,0.11622488
7819.0,7819.0,0.019441057
7820.0,7820.0,0.03534111
7821.0,7821.0,0.14604267
7822.0,7822.0,0.02751705
7823.0,7823.0,0.5884666
7824.0,7824.0,0.03208215
7825.0,7825.0,0.116135575
7826.0,7826.0,4.397756E-5
7827.0,7827.0,0.12906347
7828.0,7828.0,0.049841113
7829.0,7829.0,0.081554726
7830.0,7830.0,0.0016927209
7831.0,7831.0,0.7110502
7832.0,7832.0,0.089583114
7833.0,7833.0,0.106992744
7834.0,7834.0,0.43438613
7835.0,7835.0,0.53828704
7836.0,7836.0,0.027555985
7837.0,7837.0,0.002304808
7838.0,7838.0,0.12432461
7839.0,7839.0,0.07706742
7840.0,7840.0,0.02241866
7841.0,7841.0,0.4175001
7842.0,7842.0,6.227706E-5
7843.0,7843.0,0.80196047
7844.0,7844.0,0.030891798
7845.0,7845.0,0.0719643
7846.0,7846.0,0.14607845
7847.0,7847.0,0.057627503
7848.0,7848.0,0.5423605
7849.0,7849.0,1.1418062E-4
7850.0,7850.0,0.10079613
7851.0,7851.0,0.055012405
7852.0,7852.0,0.0031514254
7853.0,7853.0,0.092690244
7854.0,7854.0,2.1292391E-4
7855.0,7855.0,0.19739349
7856.0,7856.0,0.3563501
7857.0,7857.0,0.7545033
7858.0,7858.0,0.0018030595
7859.0,7859.0,0.06411017
7860.0,7860.0,0.11312945
7861.0,7861.0,0.081661694
7862.0,7862.0,0.11906378
7863.0,7863.0,0.066614896
7864.0,7864.0,0.16702203
7865.0,7865.0,0.10675474
7866.0,7866.0,0.49920744
7867.0,7867.0,0.69544834
7868.0,7868.0,0.72062516
7869.0,7869.0,0.10519729
7870.0,7870.0,0.118398875
7871.0,7871.0,0.17276251
7872.0,7872.0,1.6696315E-4
7873.0,7873.0,0.41040608
7874.0,7874.0,0.016584078
7875.0,7875.0,0.059695862
7876.0,7876.0,0.10782254
7877.0,7877.0,0.7473102
7878.0,7878.0,0.028067602
7879.0,7879.0,0.0564218
7880.0,7880.0,0.19832274
7881.0,7881.0,0.018212285
7882.0,7882.0,0.023761107
7883.0,7883.0,0.15243253
7884.0,7884.0,0.0021855754
7885.0,7885.0,0.1123934
7886.0,7886.0,0.1531495
7887.0,7887.0,7.330405E-4
7888.0,7888.0,0.18957879
7889.0,7889.0,0.024134949
7890.0,7890.0,0.19340527
7891.0,7891.0,0.77855337
7892.0,7892.0,0.10420613
7893.0,7893.0,0.17098008
7894.0,7894.0,0.25284857
7895.0,7895.0,0.10756963
7896.0,7896.0,0.0041036583
7897.0,7897.0,0.039228186
7898.0,7898.0,0.033238616
7899.0,7899.0,7.733583E-4
7900.0,7900.0,0.7342065
7901.0,7901.0,0.758022
7902.0,7902.0,0.06837702
7903.0,7903.0,0.069573686
7904.0,7904.0,0.042604063
7905.0,7905.0,0.02603643
7906.0,7906.0,0.10354719
7907.0,7907.0,0.76298887
7908.0,7908.0,0.1228793
7909.0,7909.0,0.03210639
7910.0,7910.0,0.75588447
7911.0,7911.0,0.02710649
7912.0,7912.0,0.7488689
7913.0,7913.0,0.78646815
7914.0,7914.0,0.7340995
7915.0,7915.0,0.063472256
7916.0,7916.0,0.7872606
7917.0,7917.0,0.64756656
7918.0,7918.0,0.6864819
7919.0,7919.0,0.1539726
7920.0,7920.0,0.2047078
7921.0,7921.0,0.6630799
7922.0,7922.0,0.08161501
7923.0,7923.0,7.900736E-6
7924.0,7924.0,0.045601252
7925.0,7925.0,0.08110555
7926.0,7926.0,0.022566907
7927.0,7927.0,0.012542628
7928.0,7928.0,0.0029186693
7929.0,7929.0,0.5789745
7930.0,7930.0,0.17653641
7931.0,7931.0,0.009205467
7932.0,7932.0,0.058252793
7933.0,7933.0,0.06301987
7934.0,7934.0,0.7902347
7935.0,7935.0,0.037370678
7936.0,7936.0,0.003823038
7937.0,7937.0,0.08798677
7938.0,7938.0,0.1812091
7939.0,7939.0,3.1621708E-4
7940.0,7940.0,0.18495727
7941.0,7941.0,0.12098509
7942.0,7942.0,0.5526341
7943.0,7943.0,0.10500434
7944.0,7944.0,0.02348131
7945.0,7945.0,0.11454605
7946.0,7946.0,0.03026301
7947.0,7947.0,0.0051849843
7948.0,7948.0,0.5531803
7949.0,7949.0,0.12180489
7950.0,7950.0,0.05468865
7951.0,7951.0,0.048924875
7952.0,7952.0,8.592366E-4
7953.0,7953.0,0.6054121
7954.0,7954.0,0.0409392
7955.0,7955.0,0.016598793
7956.0,7956.0,0.13082165
7957.0,7957.0,4.6432737E-4
7958.0,7958.0,0.7121657
7959.0,7959.0,1.339064E-4
7960.0,7960.0,0.05383939
7961.0,7961.0,0.11964998
7962.0,7962.0,0.049618404
7963.0,7963.0,0.11420316
7964.0,7964.0,0.715935
7965.0,7965.0,0.21918276
7966.0,7966.0,0.060488693
7967.0,7967.0,0.66210854
7968.0,7968.0,0.011416144
7969.0,7969.0,0.103350535
7970.0,7970.0,0.03458143
7971.0,7971.0,2.7976292E-5
7972.0,7972.0,0.16328911
7973.0,7973.0,0.03662784
7974.0,7974.0,0.021860305
7975.0,7975.0,0.019940866
7976.0,7976.0,0.7856546
7977.0,7977.0,0.028360266
7978.0,7978.0,8.2105777E-4
7979.0,7979.0,0.11343641
7980.0,7980.0,0.1804587
7981.0,7981.0,0.25321677
7982.0,7982.0,0.72443086
7983.0,7983.0,0.39967597
7984.0,7984.0,0.04935575
7985.0,7985.0,0.5222313
7986.0,7986.0,0.11567082
7987.0,7987.0,0.03010953
7988.0,7988.0,0.7564875
7989.0,7989.0,0.19016805
7990.0,7990.0,0.06844821
7991.0,7991.0,0.071046606
7992.0,7992.0,0.022115096
7993.0,7993.0,1.2060023E-5
7994.0,7994.0,0.10856395
7995.0,7995.0,0.0022676927
7996.0,7996.0,0.7683126
7997.0,7997.0,0.7773017
7998.0,7998.0,0.5447268
7999.0,7999.0,0.008649739
8000.0,8000.0,0.15012918
8001.0,8001.0,0.0038755715
8002.0,8002.0,0.080184996
8003.0,8003.0,0.19958813
8004.0,8004.0,0.11969391
8005.0,8005.0,0.06737179
8006.0,8006.0,0.26338378
8007.0,8007.0,2.698538E-5
8008.0,8008.0,0.07405258
8009.0,8009.0,0.1005517
8010.0,8010.0,0.046217766
8011.0,8011.0,0.08794092
8012.0,8012.0,0.26103604
8013.0,8013.0,0.6214986
8014.0,8014.0,0.20095421
8015.0,8015.0,0.058789164
8016.0,8016.0,0.03429187
8017.0,8017.0,0.15961562
8018.0,8018.0,0.37647885
8019.0,8019.0,0.14261094
8020.0,8020.0,8.3828496E-4
8021.0,8021.0,0.18386616
8022.0,8022.0,0.18481669
8023.0,8023.0,8.644349E-5
8024.0,8024.0,0.07570533
8025.0,8025.0,0.0794633
8026.0,8026.0,0.17023891
8027.0,8027.0,0.765395
8028.0,8028.0,0.0038934606
8029.0,8029.0,0.14890316
8030.0,8030.0,0.09233082
8031.0,8031.0,0.06775327
8032.0,8032.0,0.11161244
8033.0,8033.0,0.003477492
8034.0,8034.0,0.0020798459
8035.0,8035.0,0.10939272
8036.0,8036.0,0.01342578
8037.0,8037.0,0.08797692
8038.0,8038.0,0.65791285
8039.0,8039.0,0.12443535
8040.0,8040.0,0.7588937
8041.0,8041.0,9.968905E-4
8042.0,8042.0,1.7870505E-5
8043.0,8043.0,0.004571786
8044.0,8044.0,0.004222149
8045.0,8045.0,0.57384056
8046.0,8046.0,0.032662142
8047.0,8047.0,0.026285378
8048.0,8048.0,0.0930099
8049.0,8049.0,0.011449529
8050.0,8050.0,0.4010639
8051.0,8051.0,0.5234537
8052.0,8052.0,0.784193
8053.0,8053.0,0.61075515
8054.0,8054.0,0.018486919
8055.0,8055.0,0.09834152
8056.0,8056.0,7.243237E-4
8057.0,8057.0,0.00243176
8058.0,8058.0,0.09068456
8059.0,8059.0,0.75218433
8060.0,8060.0,5.0516E-4
8061.0,8061.0,0.0010520964
8062.0,8062.0,0.17990422
8063.0,8063.0,0.20492105
8064.0,8064.0,0.4588689
8065.0,8065.0,0.09040936
8066.0,8066.0,0.8171359
8067.0,8067.0,0.70646137
8068.0,8068.0,0.03910472
8069.0,8069.0,0.66823375
8070.0,8070.0,0.08086637
8071.0,8071.0,2.2721916E-4
8072.0,8072.0,0.048206847
8073.0,8073.0,0.006977714
8074.0,8074.0,2.597261E-4
8075.0,8075.0,2.3454554E-4
8076.0,8076.0,0.19047686
8077.0,8077.0,0.0029265143
8078.0,8078.0,0.31027034
8079.0,8079.0,0.75665736
8080.0,8080.0,0.09583555
8081.0,8081.0,0.7468734
8082.0,8082.0,0.8687184
8083.0,8083.0,0.19181435
8084.0,8084.0,0.19177696
8085.0,8085.0,0.06671018
8086.0,8086.0,0.094281495
8087.0,8087.0,0.007436151
8088.0,8088.0,4.0155934E-5
8089.0,8089.0,0.0920186
8090.0,8090.0,0.12340342
8091.0,8091.0,3.039734E-4
8092.0,8092.0,0.084218696
8093.0,8093.0,0.10372417
8094.0,8094.0,0.044864185
8095.0,8095.0,0.46807775
8096.0,8096.0,0.012606218
8097.0,8097.0,0.7037773
8098.0,8098.0,0.11081677
8099.0,8099.0,2.1377258E-5
8100.0,8100.0,0.58096933
8101.0,8101.0,0.2566961
8102.0,8102.0,0.060948055
8103.0,8103.0,0.16086435
8104.0,8104.0,0.10216183
8105.0,8105.0,0.07194533
8106.0,8106.0,0.14157118
8107.0,8107.0,0.60001725
8108.0,8108.0,0.68460584
8109.0,8109.0,0.73617864
8110.0,8110.0,0.21834789
8111.0,8111.0,0.087561704
8112.0,8112.0,0.18001552
8113.0,8113.0,0.71671057
8114.0,8114.0,0.02298606
8115.0,8115.0,0.085030116
8116.0,8116.0,0.7520864
8117.0,8117.0,0.44087803
8118.0,8118.0,0.18691206
8119.0,8119.0,0.08568417
8120.0,8120.0,0.0013792919
8121.0,8121.0,5.980261E-5
8122.0,8122.0,0.06798885
8123.0,8123.0,0.19498897
8124.0,8124.0,0.10054332
8125.0,8125.0,0.087969035
8126.0,8126.0,0.063957796
8127.0,8127.0,0.7200272
8128.0,8128.0,0.17100407
8129.0,8129.0,0.404207
8130.0,8130.0,0.4126529
8131.0,8131.0,0.12887652
8132.0,8132.0,0.2875554
8133.0,8133.0,0.046693906
8134.0,8134.0,0.013953573
8135.0,8135.0,0.15485588
8136.0,8136.0,0.0908517
8137.0,8137.0,0.0101656215
8138.0,8138.0,0.728411
8139.0,8139.0,0.07612779
8140.0,8140.0,0.74534035
8141.0,8141.0,0.38124785
8142.0,8142.0,0.0066870507
8143.0,8143.0,0.77310175
8144.0,8144.0,0.26198176
8145.0,8145.0,4.8942753E-4
8146.0,8146.0,0.11115763
8147.0,8147.0,0.092119366
8148.0,8148.0,0.3909732
8149.0,8149.0,0.13686498
8150.0,8150.0,0.770096
8151.0,8151.0,0.065481655
8152.0,8152.0,0.38339573
8153.0,8153.0,0.072522365
8154.0,8154.0,0.018315727
8155.0,8155.0,0.1492602
8156.0,8156.0,0.2144262
8157.0,8157.0,0.13830538
8158.0,8158.0,0.04992309
8159.0,8159.0,0.02281838
8160.0,8160.0,0.013023087
8161.0,8161.0,0.1823036
8162.0,8162.0,0.08214175
8163.0,8163.0,0.09157672
8164.0,8164.0,0.17957342
8165.0,8165.0,0.047727752
8166.0,8166.0,0.061058197
8167.0,8167.0,2.0883226E-5
8168.0,8168.0,0.0777411
8169.0,8169.0,0.12188146
8170.0,8170.0,0.016367275
8171.0,8171.0,0.7738141
8172.0,8172.0,0.20519696
8173.0,8173.0,2.5145526E-4
8174.0,8174.0,0.02880248
8175.0,8175.0,0.047500778
8176.0,8176.0,0.45370084
8177.0,8177.0,0.39042076
8178.0,8178.0,0.005088404
8179.0,8179.0,0.8169121
8180.0,8180.0,0.06289626
8181.0,8181.0,0.3001376
8182.0,8182.0,0.068478145
8183.0,8183.0,0.13119666
8184.0,8184.0,0.051447716
8185.0,8185.0,0.017271828
8186.0,8186.0,3.9860024E-4
8187.0,8187.0,0.014084239
8188.0,8188.0,0.0075121596
8189.0,8189.0,0.061299197
8190.0,8190.0,0.061036386
8191.0,8191.0,0.16952714
8192.0,8192.0,0.077685654
8193.0,8193.0,0.19775511
8194.0,8194.0,0.1443991
8195.0,8195.0,0.23962238
8196.0,8196.0,0.0015453243
8197.0,8197.0,0.18287563
8198.0,8198.0,0.42433724
8199.0,8199.0,0.05561601
8200.0,8200.0,3.222092E-5
8201.0,8201.0,0.037658617
8202.0,8202.0,0.097988576
8203.0,8203.0,0.031834684
8204.0,8204.0,0.106837
8205.0,8205.0,0.016857835
8206.0,8206.0,0.10832549
8207.0,8207.0,0.016409738
8208.0,8208.0,0.013448748
8209.0,8209.0,0.0010210186
8210.0,8210.0,0.007594781
8211.0,8211.0,0.0062036314
8212.0,8212.0,0.15745063
8213.0,8213.0,0.098385125
8214.0,8214.0,0.39022517
8215.0,8215.0,2.5246287E-4
8216.0,8216.0,0.058964882
8217.0,8217.0,0.048063636
8218.0,8218.0,0.033072088
8219.0,8219.0,0.14280182
8220.0,8220.0,0.060553655
8221.0,8221.0,0.10288608
8222.0,8222.0,0.13361678
8223.0,8223.0,0.037429433
8224.0,8224.0,0.06993247
8225.0,8225.0,0.036113344
8226.0,8226.0,0.8207277
8227.0,8227.0,0.77869964
8228.0,8228.0,0.059319496
8229.0,8229.0,0.08900537
8230.0,8230.0,0.60615456
8231.0,8231.0,0.05919678
8232.0,8232.0,0.15234436
8233.0,8233.0,0.08188793
8234.0,8234.0,0.36623874
8235.0,8235.0,0.11044347
8236.0,8236.0,0.031409565
8237.0,8237.0,0.29704347
8238.0,8238.0,0.2172845
8239.0,8239.0,0.28879347
8240.0,8240.0,2.8065033E-4
8241.0,8241.0,0.09553052
8242.0,8242.0,0.18542847
8243.0,8243.0,0.11851198
8244.0,8244.0,0.35673591
8245.0,8245.0,0.08158613
8246.0,8246.0,0.17884894
8247.0,8247.0,0.12195328
8248.0,8248.0,0.0475216
8249.0,8249.0,0.72377485
8250.0,8250.0,0.012785566
8251.0,8251.0,0.08751123
8252.0,8252.0,0.039363284
8253.0,8253.0,0.13164353
8254.0,8254.0,0.031645633
8255.0,8255.0,0.23550251
8256.0,8256.0,0.052914497
8257.0,8257.0,6.651488E-6
8258.0,8258.0,0.79493695
8259.0,8259.0,0.7675098
8260.0,8260.0,0.122080795
8261.0,8261.0,0.0026885998
8262.0,8262.0,1.00427664E-4
8263.0,8263.0,0.030548735
8264.0,8264.0,0.21005532
8265.0,8265.0,0.13775593
8266.0,8266.0,0.18745752
8267.0,8267.0,0.0030385815
8268.0,8268.0,0.24729736
8269.0,8269.0,0.73574084
8270.0,8270.0,0.17423561
8271.0,8271.0,0.0036173835
8272.0,8272.0,0.024531316
8273.0,8273.0,0.011690848
8274.0,8274.0,0.12620194
8275.0,8275.0,0.077982426
8276.0,8276.0,0.04850742
8277.0,8277.0,6.6330197E-4
8278.0,8278.0,0.41753918
8279.0,8279.0,0.064244196
8280.0,8280.0,0.31182617
8281.0,8281.0,7.563076E-4
8282.0,8282.0,0.09991522
8283.0,8283.0,0.042657327
8284.0,8284.0,0.0037189366
8285.0,8285.0,0.13682698
8286.0,8286.0,0.4927329
8287.0,8287.0,0.085610874
8288.0,8288.0,0.031486172
8289.0,8289.0,0.590469
8290.0,8290.0,0.41334873
8291.0,8291.0,0.076519124
8292.0,8292.0,0.012341993
8293.0,8293.0,0.08044649
8294.0,8294.0,0.047780823
8295.0,8295.0,0.066158056
8296.0,8296.0,0.074383155
8297.0,8297.0,0.018782938
8298.0,8298.0,0.7618747
8299.0,8299.0,0.76917243
8300.0,8300.0,0.024072105
8301.0,8301.0,0.072911404
8302.0,8302.0,0.02414558
8303.0,8303.0,0.7280939
8304.0,8304.0,0.05799327
8305.0,8305.0,0.11174046
8306.0,8306.0,0.0016892027
8307.0,8307.0,0.02432886
8308.0,8308.0,3.444805E-5
8309.0,8309.0,0.0068537337
8310.0,8310.0,0.07202871
8311.0,8311.0,0.110921144
8312.0,8312.0,0.3618389
8313.0,8313.0,0.0042635906
8314.0,8314.0,0.09327598
8315.0,8315.0,0.08023801
8316.0,8316.0,0.11203709
8317.0,8317.0,0.541864
8318.0,8318.0,0.09324543
8319.0,8319.0,0.076740034
8320.0,8320.0,0.13053991
8321.0,8321.0,0.72349674
8322.0,8322.0,5.0215647E-5
8323.0,8323.0,0.0017138313
8324.0,8324.0,0.06471988
8325.0,8325.0,0.01120268
8326.0,8326.0,0.14082658
8327.0,8327.0,0.08955158
8328.0,8328.0,0.00535842
8329.0,8329.0,0.69869924
8330.0,8330.0,9.963551E-5
8331.0,8331.0,0.0634226
8332.0,8332.0,0.68095416
8333.0,8333.0,0.038609337
8334.0,8334.0,0.0016229458
8335.0,8335.0,0.060671214
8336.0,8336.0,0.07987239
8337.0,8337.0,0.7449699
8338.0,8338.0,0.11960934
8339.0,8339.0,0.6862613
8340.0,8340.0,2.9163275E-5
8341.0,8341.0,0.03223846
8342.0,8342.0,0.12993048
8343.0,8343.0,0.15453224
8344.0,8344.0,6.8024165E-5
8345.0,8345.0,0.06832649
8346.0,8346.0,0.028089646
8347.0,8347.0,2.005861E-5
8348.0,8348.0,0.12819497
8349.0,8349.0,0.27099276
8350.0,8350.0,0.024460187
8351.0,8351.0,0.6923177
8352.0,8352.0,0.1844751
8353.0,8353.0,0.0043020067
8354.0,8354.0,2.7542119E-5
8355.0,8355.0,0.52038795
8356.0,8356.0,0.06524603
8357.0,8357.0,0.0072306436
8358.0,8358.0,0.031951882
8359.0,8359.0,0.07514076
8360.0,8360.0,0.046772793
8361.0,8361.0,0.031996135
8362.0,8362.0,0.028548677
8363.0,8363.0,0.5326396
8364.0,8364.0,0.23379198
8365.0,8365.0,0.08001328
8366.0,8366.0,0.022727292
8367.0,8367.0,0.26092008
8368.0,8368.0,0.024231216
8369.0,8369.0,0.035603065
