x,y,species_5 cloglog values
7599.0,7599.0,0.02990712
7600.0,7600.0,2.1931977E-4
7601.0,7601.0,0.5889325
7602.0,7602.0,0.07418502
7603.0,7603.0,0.06939554
7604.0,7604.0,0.04249424
7605.0,7605.0,0.22681694
7606.0,7606.0,0.015218072
7607.0,7607.0,0.02416207
7608.0,7608.0,0.06875581
7609.0,7609.0,0.4050823
7610.0,7610.0,0.0659271
7611.0,7611.0,0.18481685
7612.0,7612.0,0.48146
7613.0,7613.0,0.051314313
7614.0,7614.0,0.116502844
7615.0,7615.0,0.008614053
7616.0,7616.0,0.10059937
7617.0,7617.0,0.7110381
7618.0,7618.0,5.9299018E-5
7619.0,7619.0,2.2245289E-4
7620.0,7620.0,0.058391117
7621.0,7621.0,0.74156594
7622.0,7622.0,0.07839019
7623.0,7623.0,0.063994385
7624.0,7624.0,3.62561E-5
7625.0,7625.0,0.026871767
7626.0,7626.0,0.695306
7627.0,7627.0,0.055326767
7628.0,7628.0,0.004832285
7629.0,7629.0,7.4891583E-4
7630.0,7630.0,0.19356264
7631.0,7631.0,0.70958084
7632.0,7632.0,0.76442605
7633.0,7633.0,0.24394155
7634.0,7634.0,0.10021622
7635.0,7635.0,2.4698945E-4
7636.0,7636.0,0.014187992
7637.0,7637.0,0.26133716
7638.0,7638.0,0.05704454
7639.0,7639.0,0.0010219296
7640.0,7640.0,0.0020510429
7641.0,7641.0,0.1605041
7642.0,7642.0,0.6675717
7643.0,7643.0,0.08070877
7644.0,7644.0,0.46808586
7645.0,7645.0,0.14711036
7646.0,7646.0,0.19336066
7647.0,7647.0,0.039345533
7648.0,7648.0,0.0823696
7649.0,7649.0,0.050169103
7650.0,7650.0,0.15481171
7651.0,7651.0,0.6034072
7652.0,7652.0,0.035191398
7653.0,7653.0,0.7561851
7654.0,7654.0,0.117123775
7655.0,7655.0,0.7481357
7656.0,7656.0,0.15528448
7657.0,7657.0,0.07509613
7658.0,7658.0,0.24100256
7659.0,7659.0,0.029204603
7660.0,7660.0,0.07902225
7661.0,7661.0,0.11503956
7662.0,7662.0,0.05774632
7663.0,7663.0,0.25608754
7664.0,7664.0,0.10844374
7665.0,7665.0,0.77501833
7666.0,7666.0,0.0470573
7667.0,7667.0,4.761778E-5
7668.0,7668.0,0.10005519
7669.0,7669.0,0.0056347097
7670.0,7670.0,0.076631494
7671.0,7671.0,0.013669053
7672.0,7672.0,0.069546826
7673.0,7673.0,2.2352146E-5
7674.0,7674.0,0.83732337
7675.0,7675.0,5.6157773E-4
7676.0,7676.0,0.20149477
7677.0,7677.0,0.4906561
7678.0,7678.0,0.22369961
7679.0,7679.0,0.07280615
7680.0,7680.0,0.7954161
7681.0,7681.0,0.0862441
7682.0,7682.0,0.45017704
7683.0,7683.0,0.7736109
7684.0,7684.0,0.70243347
7685.0,7685.0,0.15239282
7686.0,7686.0,0.079619445
7687.0,7687.0,0.13138789
7688.0,7688.0,0.5645348
7689.0,7689.0,0.19790363
7690.0,7690.0,0.09382223
7691.0,7691.0,0.3077974
7692.0,7692.0,0.055976447
7693.0,7693.0,0.049673583
7694.0,7694.0,0.04066868
7695.0,7695.0,0.10041066
7696.0,7696.0,0.443568
7697.0,7697.0,0.028893733
7698.0,7698.0,0.100715585
7699.0,7699.0,0.25486702
7700.0,7700.0,0.2936967
7701.0,7701.0,0.33983183
7702.0,7702.0,0.10072723
7703.0,7703.0,0.071696445
7704.0,7704.0,0.4604397
7705.0,7705.0,0.59916914
7706.0,7706.0,0.28264523
7707.0,7707.0,0.0824239
7708.0,7708.0,0.05965257
7709.0,7709.0,0.0025138939
7710.0,7710.0,0.60057503
7711.0,7711.0,0.69757295
7712.0,7712.0,0.7248491
7713.0,7713.0,0.046572674
7714.0,7714.0,0.075577766
7715.0,7715.0,0.33538657
7716.0,7716.0,0.55513626
7717.0,7717.0,0.16205174
7718.0,7718.0,0.085637584
7719.0,7719.0,0.07911245
7720.0,7720.0,0.08222855
7721.0,7721.0,0.024670718
7722.0,7722.0,0.08826298
7723.0,7723.0,4.778043E-4
7724.0,7724.0,0.14002007
7725.0,7725.0,0.20143415
7726.0,7726.0,0.10464281
7727.0,7727.0,0.7615769
7728.0,7728.0,0.038107216
7729.0,7729.0,0.14614643
7730.0,7730.0,0.03666202
7731.0,7731.0,0.031275388
7732.0,7732.0,0.031444058
7733.0,7733.0,0.44962317
7734.0,7734.0,0.2319278
7735.0,7735.0,0.1129607
7736.0,7736.0,0.0010403504
7737.0,7737.0,0.077468425
7738.0,7738.0,0.128924
7739.0,7739.0,0.095999815
7740.0,7740.0,0.01167301
7741.0,7741.0,0.2815913
7742.0,7742.0,2.620574E-4
7743.0,7743.0,0.067708485
7744.0,7744.0,0.1126851
7745.0,7745.0,0.061253745
7746.0,7746.0,0.2763254
7747.0,7747.0,0.08739169
7748.0,7748.0,0.6042002
7749.0,7749.0,0.79530615
7750.0,7750.0,0.45756483
7751.0,7751.0,0.11477655
7752.0,7752.0,0.24427631
7753.0,7753.0,5.0432267E-5
7754.0,7754.0,0.21013866
7755.0,7755.0,0.07744672
7756.0,7756.0,0.11187853
7757.0,7757.0,0.07114048
7758.0,7758.0,0.03138443
7759.0,7759.0,0.57966256
7760.0,7760.0,0.7133004
7761.0,7761.0,0.1517045
7762.0,7762.0,0.073647365
7763.0,7763.0,0.10422535
7764.0,7764.0,0.06838459
7765.0,7765.0,0.043749146
7766.0,7766.0,0.091853805
7767.0,7767.0,0.5344286
7768.0,7768.0,0.07808496
7769.0,7769.0,0.07977619
7770.0,7770.0,0.038706608
7771.0,7771.0,0.09097567
7772.0,7772.0,0.07169849
7773.0,7773.0,0.7367893
7774.0,7774.0,0.1616447
7775.0,7775.0,1.11773435E-4
7776.0,7776.0,0.027835405
7777.0,7777.0,0.08482827
7778.0,7778.0,0.03107926
7779.0,7779.0,0.13674006
7780.0,7780.0,0.07482303
7781.0,7781.0,0.20536679
7782.0,7782.0,0.37208092
7783.0,7783.0,0.040794346
7784.0,7784.0,0.009385082
7785.0,7785.0,0.099186756
7786.0,7786.0,0.2849976
7787.0,7787.0,1.0026437E-4
7788.0,7788.0,0.1289172
7789.0,7789.0,2.1139556E-4
7790.0,7790.0,0.72043097
7791.0,7791.0,1.3146214E-5
7792.0,7792.0,0.0029588817
7793.0,7793.0,9.0654916E-4
7794.0,7794.0,0.04629207
7795.0,7795.0,0.519842
7796.0,7796.0,0.03415457
7797.0,7797.0,0.033717588
7798.0,7798.0,0.07883571
7799.0,7799.0,0.4475058
7800.0,7800.0,0.11217702
7801.0,7801.0,0.03839693
7802.0,7802.0,0.09265727
7803.0,7803.0,0.030122586
7804.0,7804.0,0.13276485
7805.0,7805.0,0.003951621
7806.0,7806.0,0.14749305
7807.0,7807.0,0.0012119524
7808.0,7808.0,0.13455902
7809.0,7809.0,0.07424767
7810.0,7810.0,0.07272858
7811.0,7811.0,0.022384193
7812.0,7812.0,0.022046888
7813.0,7813.0,0.71047974
7814.0,7814.0,0.08012486
7815.0,7815.0,0.020807276
7816.0,7816.0,0.32587186
7817.0,7817.0,0.14819972
7818.0,7818.0,0.11604583
7819.0,7819.0,0.021410337
7820.0,7820.0,0.036010623
7821.0,7821.0,0.13517427
7822.0,7822.0,0.025494497
7823.0,7823.0,0.5873685
7824.0,7824.0,0.03255229
7825.0,7825.0,0.10780032
7826.0,7826.0,4.0815656E-5
7827.0,7827.0,0.13621256
7828.0,7828.0,0.05597448
7829.0,7829.0,0.08744735
7830.0,7830.0,0.0015213733
7831.0,7831.0,0.70647013
7832.0,7832.0,0.08896928
7833.0,7833.0,0.11370532
7834.0,7834.0,0.44683087
7835.0,7835.0,0.5430764
7836.0,7836.0,0.028157763
7837.0,7837.0,0.0022914445
7838.0,7838.0,0.11706054
7839.0,7839.0,0.075068064
7840.0,7840.0,0.023152683
7841.0,7841.0,0.4539298
7842.0,7842.0,5.2354208E-5
7843.0,7843.0,0.8088079
7844.0,7844.0,0.032297064
7845.0,7845.0,0.07848808
7846.0,7846.0,0.12496308
7847.0,7847.0,0.0587293
7848.0,7848.0,0.552323
7849.0,7849.0,1.04097104E-4
7850.0,7850.0,0.10795451
7851.0,7851.0,0.0553299
7852.0,7852.0,0.0032355979
7853.0,7853.0,0.09151795
7854.0,7854.0,2.0006862E-4
7855.0,7855.0,0.1978499
7856.0,7856.0,0.3636606
7857.0,7857.0,0.7606141
7858.0,7858.0,0.0017836102
7859.0,7859.0,0.06421882
7860.0,7860.0,0.11826299
7861.0,7861.0,0.08550467
7862.0,7862.0,0.11959105
7863.0,7863.0,0.06860428
7864.0,7864.0,0.17475304
7865.0,7865.0,0.122671925
7866.0,7866.0,0.51540715
7867.0,7867.0,0.7148595
7868.0,7868.0,0.74290323
7869.0,7869.0,0.111111805
7870.0,7870.0,0.11741026
7871.0,7871.0,0.1682603
7872.0,7872.0,1.5031928E-4
7873.0,7873.0,0.41925576
7874.0,7874.0,0.021905389
7875.0,7875.0,0.058889985
7876.0,7876.0,0.11739618
7877.0,7877.0,0.7442271
7878.0,7878.0,0.028723951
7879.0,7879.0,0.062480155
7880.0,7880.0,0.21168229
7881.0,7881.0,0.018173074
7882.0,7882.0,0.024798093
7883.0,7883.0,0.17099077
7884.0,7884.0,0.0023374448
7885.0,7885.0,0.1257613
7886.0,7886.0,0.16484164
7887.0,7887.0,6.442532E-4
7888.0,7888.0,0.21407102
7889.0,7889.0,0.022622941
7890.0,7890.0,0.18855402
7891.0,7891.0,0.79762495
7892.0,7892.0,0.097069584
7893.0,7893.0,0.166573
7894.0,7894.0,0.28566277
7895.0,7895.0,0.107065916
7896.0,7896.0,0.0040393705
7897.0,7897.0,0.047474697
7898.0,7898.0,0.033438943
7899.0,7899.0,7.3379197E-4
7900.0,7900.0,0.7482068
7901.0,7901.0,0.76918685
7902.0,7902.0,0.07705566
7903.0,7903.0,0.07823612
7904.0,7904.0,0.052441623
7905.0,7905.0,0.028773054
7906.0,7906.0,0.10323682
7907.0,7907.0,0.7545389
7908.0,7908.0,0.12420774
7909.0,7909.0,0.03509619
7910.0,7910.0,0.7527321
7911.0,7911.0,0.028642043
7912.0,7912.0,0.73603237
7913.0,7913.0,0.7837974
7914.0,7914.0,0.7308673
7915.0,7915.0,0.061191525
7916.0,7916.0,0.7948813
7917.0,7917.0,0.67386746
7918.0,7918.0,0.6807796
7919.0,7919.0,0.15304367
7920.0,7920.0,0.19048043
7921.0,7921.0,0.6742765
7922.0,7922.0,0.09405232
7923.0,7923.0,7.021267E-6
7924.0,7924.0,0.04397825
7925.0,7925.0,0.09005059
7926.0,7926.0,0.028694818
7927.0,7927.0,0.01189954
7928.0,7928.0,0.0028705474
7929.0,7929.0,0.6008527
7930.0,7930.0,0.16454339
7931.0,7931.0,0.009193569
7932.0,7932.0,0.061190765
7933.0,7933.0,0.07632288
7934.0,7934.0,0.7871859
7935.0,7935.0,0.039148446
7936.0,7936.0,0.0037328547
7937.0,7937.0,0.0920414
7938.0,7938.0,0.1846336
7939.0,7939.0,2.8348557E-4
7940.0,7940.0,0.15533318
7941.0,7941.0,0.119483374
7942.0,7942.0,0.56480944
7943.0,7943.0,0.09735049
7944.0,7944.0,0.025455924
7945.0,7945.0,0.12071263
7946.0,7946.0,0.031591263
7947.0,7947.0,0.005405261
7948.0,7948.0,0.5575485
7949.0,7949.0,0.14231385
7950.0,7950.0,0.059092678
7951.0,7951.0,0.051559582
7952.0,7952.0,7.7991234E-4
7953.0,7953.0,0.5982589
7954.0,7954.0,0.04854153
7955.0,7955.0,0.020436406
7956.0,7956.0,0.14889152
7957.0,7957.0,4.4697162E-4
7958.0,7958.0,0.7075415
7959.0,7959.0,1.2344705E-4
7960.0,7960.0,0.04953564
7961.0,7961.0,0.1067364
7962.0,7962.0,0.053801727
7963.0,7963.0,0.12728217
7964.0,7964.0,0.73217624
7965.0,7965.0,0.2362581
7966.0,7966.0,0.053783793
7967.0,7967.0,0.68126273
7968.0,7968.0,0.011525041
7969.0,7969.0,0.10022469
7970.0,7970.0,0.0342755
7971.0,7971.0,2.377441E-5
7972.0,7972.0,0.18276948
7973.0,7973.0,0.039196853
7974.0,7974.0,0.021727597
7975.0,7975.0,0.020786306
7976.0,7976.0,0.77733505
7977.0,7977.0,0.036812834
7978.0,7978.0,8.1975164E-4
7979.0,7979.0,0.11690641
7980.0,7980.0,0.16721186
7981.0,7981.0,0.26211
7982.0,7982.0,0.72394013
7983.0,7983.0,0.41897678
7984.0,7984.0,0.051034562
7985.0,7985.0,0.48592204
7986.0,7986.0,0.122765444
7987.0,7987.0,0.035640568
7988.0,7988.0,0.7458768
7989.0,7989.0,0.2048353
7990.0,7990.0,0.065939784
7991.0,7991.0,0.07191434
7992.0,7992.0,0.022239726
7993.0,7993.0,1.088954E-5
7994.0,7994.0,0.109161556
7995.0,7995.0,0.0019349081
7996.0,7996.0,0.7782368
7997.0,7997.0,0.7877354
7998.0,7998.0,0.5533785
7999.0,7999.0,0.008655738
8000.0,8000.0,0.16494544
8001.0,8001.0,0.003921309
8002.0,8002.0,0.08960284
8003.0,8003.0,0.19639598
8004.0,8004.0,0.13287216
8005.0,8005.0,0.06048405
8006.0,8006.0,0.25116718
8007.0,8007.0,2.4700978E-5
8008.0,8008.0,0.07031617
8009.0,8009.0,0.108000204
8010.0,8010.0,0.046373162
8011.0,8011.0,0.09846252
8012.0,8012.0,0.2685799
8013.0,8013.0,0.6228674
8014.0,8014.0,0.20324202
8015.0,8015.0,0.05762134
8016.0,8016.0,0.03894723
8017.0,8017.0,0.16900113
8018.0,8018.0,0.38834655
8019.0,8019.0,0.14363584
8020.0,8020.0,7.432663E-4
8021.0,8021.0,0.16630048
8022.0,8022.0,0.17700449
8023.0,8023.0,8.12119E-5
8024.0,8024.0,0.07905334
8025.0,8025.0,0.0779667
8026.0,8026.0,0.1652185
8027.0,8027.0,0.75848126
8028.0,8028.0,0.004120072
8029.0,8029.0,0.17103706
8030.0,8030.0,0.086149536
8031.0,8031.0,0.066515334
8032.0,8032.0,0.112436116
8033.0,8033.0,0.0037471412
8034.0,8034.0,0.0020360348
8035.0,8035.0,0.097974785
8036.0,8036.0,0.0140817845
8037.0,8037.0,0.0907695
8038.0,8038.0,0.6778837
8039.0,8039.0,0.14159347
8040.0,8040.0,0.73710823
8041.0,8041.0,9.227863E-4
8042.0,8042.0,1.5974014E-5
8043.0,8043.0,0.004682437
8044.0,8044.0,0.004414391
8045.0,8045.0,0.57489425
8046.0,8046.0,0.034236576
8047.0,8047.0,0.028090324
8048.0,8048.0,0.08921162
8049.0,8049.0,0.012170237
8050.0,8050.0,0.4174204
8051.0,8051.0,0.5253155
8052.0,8052.0,0.7922443
8053.0,8053.0,0.6174838
8054.0,8054.0,0.020031841
8055.0,8055.0,0.11846706
8056.0,8056.0,6.2643253E-4
8057.0,8057.0,0.0024128403
8058.0,8058.0,0.08791861
8059.0,8059.0,0.7375544
8060.0,8060.0,4.4322497E-4
8061.0,8061.0,0.0011233065
8062.0,8062.0,0.18270445
8063.0,8063.0,0.2284376
8064.0,8064.0,0.42355055
8065.0,8065.0,0.08731819
8066.0,8066.0,0.81127304
8067.0,8067.0,0.6893305
8068.0,8068.0,0.039643466
8069.0,8069.0,0.6524358
8070.0,8070.0,0.076983474
8071.0,8071.0,2.1015722E-4
8072.0,8072.0,0.05382288
8073.0,8073.0,0.0073142434
8074.0,8074.0,2.5675236E-4
8075.0,8075.0,2.1240338E-4
8076.0,8076.0,0.17437178
8077.0,8077.0,0.0028082065
8078.0,8078.0,0.33016175
8079.0,8079.0,0.7563169
8080.0,8080.0,0.10171725
8081.0,8081.0,0.7485399
8082.0,8082.0,0.87925553
8083.0,8083.0,0.1647152
8084.0,8084.0,0.18916562
8085.0,8085.0,0.06877953
8086.0,8086.0,0.09848018
8087.0,8087.0,0.009899666
8088.0,8088.0,3.5388028E-5
8089.0,8089.0,0.090914786
8090.0,8090.0,0.13306645
8091.0,8091.0,2.7409918E-4
8092.0,8092.0,0.08366068
8093.0,8093.0,0.10122359
8094.0,8094.0,0.05086664
8095.0,8095.0,0.46437332
8096.0,8096.0,0.01272906
8097.0,8097.0,0.69166714
8098.0,8098.0,0.10998055
8099.0,8099.0,1.9387237E-5
8100.0,8100.0,0.5512133
8101.0,8101.0,0.25494888
8102.0,8102.0,0.057807494
8103.0,8103.0,0.17200752
8104.0,8104.0,0.09372915
8105.0,8105.0,0.07157702
8106.0,8106.0,0.14505868
8107.0,8107.0,0.60357535
8108.0,8108.0,0.6739418
8109.0,8109.0,0.7341697
8110.0,8110.0,0.20401017
8111.0,8111.0,0.0834123
8112.0,8112.0,0.15611279
8113.0,8113.0,0.7215635
8114.0,8114.0,0.027392473
8115.0,8115.0,0.08197721
8116.0,8116.0,0.73898774
8117.0,8117.0,0.46643645
8118.0,8118.0,0.18367788
8119.0,8119.0,0.08964003
8120.0,8120.0,0.0013761991
8121.0,8121.0,5.713136E-5
8122.0,8122.0,0.068666056
8123.0,8123.0,0.191151
8124.0,8124.0,0.09509812
8125.0,8125.0,0.0984543
8126.0,8126.0,0.061996564
8127.0,8127.0,0.7323158
8128.0,8128.0,0.16014674
8129.0,8129.0,0.42605668
8130.0,8130.0,0.42555255
8131.0,8131.0,0.13870534
8132.0,8132.0,0.23255774
8133.0,8133.0,0.05224954
8134.0,8134.0,0.012213484
8135.0,8135.0,0.14732249
8136.0,8136.0,0.09234261
8137.0,8137.0,0.012760553
8138.0,8138.0,0.7458426
8139.0,8139.0,0.06975755
8140.0,8140.0,0.76157993
8141.0,8141.0,0.3889456
8142.0,8142.0,0.0078322
8143.0,8143.0,0.7722443
8144.0,8144.0,0.2632716
8145.0,8145.0,4.8155096E-4
8146.0,8146.0,0.1179133
8147.0,8147.0,0.08743626
8148.0,8148.0,0.38191286
8149.0,8149.0,0.13268442
8150.0,8150.0,0.7718993
8151.0,8151.0,0.059148856
8152.0,8152.0,0.40847844
8153.0,8153.0,0.06404759
8154.0,8154.0,0.020006817
8155.0,8155.0,0.16138557
8156.0,8156.0,0.20993541
8157.0,8157.0,0.1428459
8158.0,8158.0,0.05991384
8159.0,8159.0,0.023996934
8160.0,8160.0,0.012776943
8161.0,8161.0,0.19638939
8162.0,8162.0,0.074950345
8163.0,8163.0,0.10305799
8164.0,8164.0,0.18723507
8165.0,8165.0,0.052718636
8166.0,8166.0,0.057974204
8167.0,8167.0,1.866893E-5
8168.0,8168.0,0.0693667
8169.0,8169.0,0.1390848
8170.0,8170.0,0.018022357
8171.0,8171.0,0.76893336
8172.0,8172.0,0.20645496
8173.0,8173.0,2.3380395E-4
8174.0,8174.0,0.029775022
8175.0,8175.0,0.04766928
8176.0,8176.0,0.4659752
8177.0,8177.0,0.3849532
8178.0,8178.0,0.0064635323
8179.0,8179.0,0.819789
8180.0,8180.0,0.06347204
8181.0,8181.0,0.2897318
8182.0,8182.0,0.080529206
8183.0,8183.0,0.13402666
8184.0,8184.0,0.050227523
8185.0,8185.0,0.01631832
8186.0,8186.0,3.9945316E-4
8187.0,8187.0,0.013026546
8188.0,8188.0,0.008600233
8189.0,8189.0,0.068827786
8190.0,8190.0,0.06681902
8191.0,8191.0,0.16736494
8192.0,8192.0,0.07642271
8193.0,8193.0,0.19588919
8194.0,8194.0,0.13925894
8195.0,8195.0,0.23637949
8196.0,8196.0,0.0014556772
8197.0,8197.0,0.17063384
8198.0,8198.0,0.4316583
8199.0,8199.0,0.06277209
8200.0,8200.0,2.9247612E-5
8201.0,8201.0,0.043979835
8202.0,8202.0,0.09321289
8203.0,8203.0,0.029215764
8204.0,8204.0,0.09837559
8205.0,8205.0,0.019100817
8206.0,8206.0,0.0975906
8207.0,8207.0,0.017420301
8208.0,8208.0,0.013123782
8209.0,8209.0,0.0013137748
8210.0,8210.0,0.0073969457
8211.0,8211.0,0.0069044395
8212.0,8212.0,0.15264155
8213.0,8213.0,0.092764325
8214.0,8214.0,0.4089305
8215.0,8215.0,2.4318947E-4
8216.0,8216.0,0.058206778
8217.0,8217.0,0.047742512
8218.0,8218.0,0.034646302
8219.0,8219.0,0.14106505
8220.0,8220.0,0.059158847
8221.0,8221.0,0.12025634
8222.0,8222.0,0.13860586
8223.0,8223.0,0.03792078
8224.0,8224.0,0.06405157
8225.0,8225.0,0.04298611
8226.0,8226.0,0.80667627
8227.0,8227.0,0.78221434
8228.0,8228.0,0.062940754
8229.0,8229.0,0.08239499
8230.0,8230.0,0.6052203
8231.0,8231.0,0.05948529
8232.0,8232.0,0.13195215
8233.0,8233.0,0.07856706
8234.0,8234.0,0.38555527
8235.0,8235.0,0.10397997
8236.0,8236.0,0.035305765
8237.0,8237.0,0.31136316
8238.0,8238.0,0.2155842
8239.0,8239.0,0.3011685
8240.0,8240.0,2.9158863E-4
8241.0,8241.0,0.09154426
8242.0,8242.0,0.17066151
8243.0,8243.0,0.13173692
8244.0,8244.0,0.38005576
8245.0,8245.0,0.081098184
8246.0,8246.0,0.1867841
8247.0,8247.0,0.116011985
8248.0,8248.0,0.05318194
8249.0,8249.0,0.7231589
8250.0,8250.0,0.016460583
8251.0,8251.0,0.0861003
8252.0,8252.0,0.0408392
8253.0,8253.0,0.14098507
8254.0,8254.0,0.034974884
8255.0,8255.0,0.2380153
8256.0,8256.0,0.0580222
8257.0,8257.0,5.725318E-6
8258.0,8258.0,0.80223227
8259.0,8259.0,0.78578556
8260.0,8260.0,0.11276068
8261.0,8261.0,0.0028559633
8262.0,8262.0,8.9667294E-5
8263.0,8263.0,0.03196809
8264.0,8264.0,0.19346096
8265.0,8265.0,0.1310631
8266.0,8266.0,0.18451788
8267.0,8267.0,0.003239431
8268.0,8268.0,0.2624028
8269.0,8269.0,0.7362071
8270.0,8270.0,0.16067195
8271.0,8271.0,0.003739889
8272.0,8272.0,0.02706925
8273.0,8273.0,0.013624551
8274.0,8274.0,0.13478431
8275.0,8275.0,0.087450914
8276.0,8276.0,0.045581326
8277.0,8277.0,5.787607E-4
8278.0,8278.0,0.4366796
8279.0,8279.0,0.061372332
8280.0,8280.0,0.3032031
8281.0,8281.0,7.504126E-4
8282.0,8282.0,0.114221886
8283.0,8283.0,0.04329021
8284.0,8284.0,0.003794631
8285.0,8285.0,0.14758432
8286.0,8286.0,0.5048656
8287.0,8287.0,0.08775775
8288.0,8288.0,0.032906894
8289.0,8289.0,0.58375275
8290.0,8290.0,0.39779413
8291.0,8291.0,0.073198184
8292.0,8292.0,0.012502002
8293.0,8293.0,0.08016002
8294.0,8294.0,0.049994815
8295.0,8295.0,0.061902087
8296.0,8296.0,0.07591416
8297.0,8297.0,0.02075543
8298.0,8298.0,0.7740456
8299.0,8299.0,0.7699379
8300.0,8300.0,0.028367033
8301.0,8301.0,0.07860621
8302.0,8302.0,0.025845043
8303.0,8303.0,0.729019
8304.0,8304.0,0.05731211
8305.0,8305.0,0.11328638
8306.0,8306.0,0.0017201896
8307.0,8307.0,0.024327574
8308.0,8308.0,3.135908E-5
8309.0,8309.0,0.006970215
8310.0,8310.0,0.073702395
8311.0,8311.0,0.11081315
8312.0,8312.0,0.3462845
8313.0,8313.0,0.0043196017
8314.0,8314.0,0.09567991
8315.0,8315.0,0.08430531
8316.0,8316.0,0.110959135
8317.0,8317.0,0.56195927
8318.0,8318.0,0.093171634
8319.0,8319.0,0.07429993
8320.0,8320.0,0.13998978
8321.0,8321.0,0.72430646
8322.0,8322.0,4.5377215E-5
8323.0,8323.0,0.0017294288
8324.0,8324.0,0.06730128
8325.0,8325.0,0.011368816
8326.0,8326.0,0.14849505
8327.0,8327.0,0.08694815
8328.0,8328.0,0.0056038797
8329.0,8329.0,0.70125425
8330.0,8330.0,8.9940986E-5
8331.0,8331.0,0.06388737
8332.0,8332.0,0.69120723
8333.0,8333.0,0.039315708
8334.0,8334.0,0.0017680345
8335.0,8335.0,0.057709653
8336.0,8336.0,0.078023605
8337.0,8337.0,0.7462732
8338.0,8338.0,0.12907922
8339.0,8339.0,0.69516957
8340.0,8340.0,2.6586442E-5
8341.0,8341.0,0.036459327
8342.0,8342.0,0.14786097
8343.0,8343.0,0.15815274
8344.0,8344.0,6.0721788E-5
8345.0,8345.0,0.06417193
8346.0,8346.0,0.03294
8347.0,8347.0,1.8501185E-5
8348.0,8348.0,0.119525366
8349.0,8349.0,0.30001006
8350.0,8350.0,0.03097305
8351.0,8351.0,0.68634754
8352.0,8352.0,0.18932234
8353.0,8353.0,0.0045926278
8354.0,8354.0,2.4754398E-5
8355.0,8355.0,0.5225318
8356.0,8356.0,0.06964627
8357.0,8357.0,0.008682358
8358.0,8358.0,0.04045045
8359.0,8359.0,0.07141264
8360.0,8360.0,0.04319636
8361.0,8361.0,0.030937932
8362.0,8362.0,0.0350028
8363.0,8363.0,0.53122187
8364.0,8364.0,0.25049126
8365.0,8365.0,0.07907844
8366.0,8366.0,0.025779447
8367.0,8367.0,0.2719831
8368.0,8368.0,0.025539307
8369.0,8369.0,0.039055217
8370.0,8370.0,0.20549385
8371.0,8371.0,0.6942445
8372.0,8372.0,0.03760376
8373.0,8373.0,0.06322757
8374.0,8374.0,0.004662935
8375.0,8375.0,0.7448182
8376.0,8376.0,0.14052173
8377.0,8377.0,0.10412988
8378.0,8378.0,0.2754307
8379.0,8379.0,0.28388822
8380.0,8380.0,0.87728405
8381.0,8381.0,0.07299917
8382.0,8382.0,0.024873774
8383.0,8383.0,0.1211125
8384.0,8384.0,0.05829765
8385.0,8385.0,0.34849536
8386.0,8386.0,0.0634033
8387.0,8387.0,0.07120223
8388.0,8388.0,0.059760198
8389.0,8389.0,0.7603289
8390.0,8390.0,0.035075597
8391.0,8391.0,0.0088427635
8392.0,8392.0,0.050089154
8393.0,8393.0,0.0673386
8394.0,8394.0,0.04679665
8395.0,8395.0,0.7533902
8396.0,8396.0,0.12877771
8397.0,8397.0,0.74724597
8398.0,8398.0,0.62782425
8399.0,8399.0,0.11669422
8400.0,8400.0,0.048553426
8401.0,8401.0,0.07949009
8402.0,8402.0,2.8506676E-5
8403.0,8403.0,0.12260441
8404.0,8404.0,0.072892845
8405.0,8405.0,0.07253035
8406.0,8406.0,0.7324775
8407.0,8407.0,0.052940097
8408.0,8408.0,0.050925016
8409.0,8409.0,0.48949766
8410.0,8410.0,0.062444
8411.0,8411.0,0.7755901
8412.0,8412.0,0.13100041
8413.0,8413.0,2.6497291E-5
8414.0,8414.0,0.74872875
8415.0,8415.0,0.7466994
8416.0,8416.0,0.19054143
8417.0,8417.0,0.096333034
8418.0,8418.0,0.03406931
8419.0,8419.0,0.081263855
8420.0,8420.0,0.75241053
8421.0,8421.0,0.2845272
8422.0,8422.0,0.13945204
8423.0,8423.0,0.17015712
8424.0,8424.0,0.07763876
8425.0,8425.0,0.38569802
8426.0,8426.0,4.6206577E-4
8427.0,8427.0,0.36951804
8428.0,8428.0,2.284211E-4
8429.0,8429.0,0.0017235071
8430.0,8430.0,0.23343286
8431.0,8431.0,0.015964122
8432.0,8432.0,0.20381792
8433.0,8433.0,0.075039014
8434.0,8434.0,0.14715782
8435.0,8435.0,0.11143661
8436.0,8436.0,0.040831257
8437.0,8437.0,0.037934236
8438.0,8438.0,0.26695392
8439.0,8439.0,0.7662833
8440.0,8440.0,0.059079055
8441.0,8441.0,3.099822E-5
8442.0,8442.0,0.39143637
8443.0,8443.0,0.41525096
8444.0,8444.0,0.040815808
8445.0,8445.0,0.23637345
8446.0,8446.0,0.039992772
8447.0,8447.0,0.039990354
8448.0,8448.0,0.025320325
8449.0,8449.0,0.055816043
8450.0,8450.0,0.24177171
8451.0,8451.0,0.07887095
8452.0,8452.0,0.0036085856
8453.0,8453.0,0.007786578
8454.0,8454.0,0.030864041
8455.0,8455.0,0.7533841
8456.0,8456.0,0.10070911
8457.0,8457.0,0.025029838
8458.0,8458.0,0.050707214
