x,y,species_2 cloglog values
7602.0,7602.0,0.065890126
7603.0,7603.0,0.059965312
7604.0,7604.0,0.03845517
7605.0,7605.0,0.23020498
7606.0,7606.0,0.012558167
7607.0,7607.0,0.023927588
7608.0,7608.0,0.06702808
7609.0,7609.0,0.40634626
7610.0,7610.0,0.06690533
7611.0,7611.0,0.18131234
7612.0,7612.0,0.5057878
7613.0,7613.0,0.043062318
7614.0,7614.0,0.09972516
7615.0,7615.0,0.008592154
7616.0,7616.0,0.10624591
7617.0,7617.0,0.710408
7618.0,7618.0,5.9150134E-5
7619.0,7619.0,2.0135392E-4
7620.0,7620.0,0.056356303
7621.0,7621.0,0.72875494
7622.0,7622.0,0.078058355
7623.0,7623.0,0.058089044
7624.0,7624.0,3.96569E-5
7625.0,7625.0,0.025378503
7626.0,7626.0,0.703846
7627.0,7627.0,0.052548587
7628.0,7628.0,0.0041694953
7629.0,7629.0,7.872664E-4
7630.0,7630.0,0.18473634
7631.0,7631.0,0.7029799
7632.0,7632.0,0.7654684
7633.0,7633.0,0.23930939
7634.0,7634.0,0.11194792
7635.0,7635.0,2.1397925E-4
7636.0,7636.0,0.011970746
7637.0,7637.0,0.29806873
7638.0,7638.0,0.050996706
7639.0,7639.0,0.0014356415
7640.0,7640.0,0.0018804383
7641.0,7641.0,0.15547219
7642.0,7642.0,0.66247725
7643.0,7643.0,0.08349473
7644.0,7644.0,0.46410787
7645.0,7645.0,0.1451059
7646.0,7646.0,0.17458615
7647.0,7647.0,0.035037115
7648.0,7648.0,0.07060668
7649.0,7649.0,0.048269864
7650.0,7650.0,0.15865014
7651.0,7651.0,0.5884415
7652.0,7652.0,0.030014481
7653.0,7653.0,0.75814706
7654.0,7654.0,0.11334247
7655.0,7655.0,0.7492853
7656.0,7656.0,0.15613104
7657.0,7657.0,0.0681444
7658.0,7658.0,0.22343042
7659.0,7659.0,0.025334602
7660.0,7660.0,0.079064354
7661.0,7661.0,0.115721226
7662.0,7662.0,0.059767153
7663.0,7663.0,0.25954688
7664.0,7664.0,0.10251064
7665.0,7665.0,0.7499921
7666.0,7666.0,0.04390483
7667.0,7667.0,5.146748E-5
7668.0,7668.0,0.103069775
7669.0,7669.0,0.0053883553
7670.0,7670.0,0.073338136
7671.0,7671.0,0.011314144
7672.0,7672.0,0.0730424
7673.0,7673.0,2.3337601E-5
7674.0,7674.0,0.8264807
7675.0,7675.0,6.4737134E-4
7676.0,7676.0,0.19053565
7677.0,7677.0,0.45935556
7678.0,7678.0,0.2062145
7679.0,7679.0,0.07343771
7680.0,7680.0,0.80384386
7681.0,7681.0,0.079718605
7682.0,7682.0,0.45349818
7683.0,7683.0,0.7960163
7684.0,7684.0,0.6930171
7685.0,7685.0,0.1490219
7686.0,7686.0,0.07657472
7687.0,7687.0,0.13831465
7688.0,7688.0,0.547384
7689.0,7689.0,0.19311601
7690.0,7690.0,0.09782414
7691.0,7691.0,0.316058
7692.0,7692.0,0.05691448
7693.0,7693.0,0.055823237
7694.0,7694.0,0.036588356
7695.0,7695.0,0.10588684
7696.0,7696.0,0.45859006
7697.0,7697.0,0.027869988
7698.0,7698.0,0.11620531
7699.0,7699.0,0.2666295
7700.0,7700.0,0.30345795
7701.0,7701.0,0.31922194
7702.0,7702.0,0.09541026
7703.0,7703.0,0.0659889
7704.0,7704.0,0.45433763
7705.0,7705.0,0.5740411
7706.0,7706.0,0.27155373
7707.0,7707.0,0.083638586
7708.0,7708.0,0.06117456
7709.0,7709.0,0.002358511
7710.0,7710.0,0.6207388
7711.0,7711.0,0.7036455
7712.0,7712.0,0.71797985
7713.0,7713.0,0.042792846
7714.0,7714.0,0.07672844
7715.0,7715.0,0.32999972
7716.0,7716.0,0.5423682
7717.0,7717.0,0.17462233
7718.0,7718.0,0.087217055
7719.0,7719.0,0.07659903
7720.0,7720.0,0.07534694
7721.0,7721.0,0.021860892
7722.0,7722.0,0.08176233
7723.0,7723.0,4.7816368E-4
7724.0,7724.0,0.13388926
7725.0,7725.0,0.19715624
7726.0,7726.0,0.103667326
7727.0,7727.0,0.75162524
7728.0,7728.0,0.03453179
7729.0,7729.0,0.15366362
7730.0,7730.0,0.03449683
7731.0,7731.0,0.025612917
7732.0,7732.0,0.028166095
7733.0,7733.0,0.421458
7734.0,7734.0,0.22112331
7735.0,7735.0,0.099370055
7736.0,7736.0,0.0010404984
7737.0,7737.0,0.07118346
7738.0,7738.0,0.13026185
7739.0,7739.0,0.08715923
7740.0,7740.0,0.011014914
7741.0,7741.0,0.2566092
7742.0,7742.0,2.810391E-4
7743.0,7743.0,0.06895304
7744.0,7744.0,0.13449444
7745.0,7745.0,0.054571364
7746.0,7746.0,0.25890014
7747.0,7747.0,0.08145274
7748.0,7748.0,0.5862685
7749.0,7749.0,0.80539066
7750.0,7750.0,0.44709384
7751.0,7751.0,0.113467894
7752.0,7752.0,0.2355505
7753.0,7753.0,5.264682E-5
7754.0,7754.0,0.21123274
7755.0,7755.0,0.07456037
7756.0,7756.0,0.10492708
7757.0,7757.0,0.07577881
7758.0,7758.0,0.030621916
7759.0,7759.0,0.570392
7760.0,7760.0,0.68093306
7761.0,7761.0,0.15720841
7762.0,7762.0,0.06730276
7763.0,7763.0,0.09533802
7764.0,7764.0,0.07343636
7765.0,7765.0,0.054355126
7766.0,7766.0,0.091355324
7767.0,7767.0,0.5345813
7768.0,7768.0,0.0915089
7769.0,7769.0,0.08483275
7770.0,7770.0,0.036901303
7771.0,7771.0,0.09381382
7772.0,7772.0,0.07673647
7773.0,7773.0,0.7308354
7774.0,7774.0,0.1610055
7775.0,7775.0,1.0572135E-4
7776.0,7776.0,0.02368896
7777.0,7777.0,0.077820845
7778.0,7778.0,0.029737521
7779.0,7779.0,0.12365182
7780.0,7780.0,0.07421307
7781.0,7781.0,0.20903796
7782.0,7782.0,0.3685315
7783.0,7783.0,0.042746942
7784.0,7784.0,0.008593124
7785.0,7785.0,0.0864681
7786.0,7786.0,0.27822968
7787.0,7787.0,1.3387557E-4
7788.0,7788.0,0.12404326
7789.0,7789.0,1.9614234E-4
7790.0,7790.0,0.7101258
7791.0,7791.0,1.3257257E-5
7792.0,7792.0,0.0031351175
7793.0,7793.0,7.7786774E-4
7794.0,7794.0,0.042874157
7795.0,7795.0,0.50391775
7796.0,7796.0,0.031499434
7797.0,7797.0,0.027221842
7798.0,7798.0,0.08017779
7799.0,7799.0,0.4397038
7800.0,7800.0,0.10563345
7801.0,7801.0,0.035671867
7802.0,7802.0,0.0938839
7803.0,7803.0,0.026587239
7804.0,7804.0,0.13424873
7805.0,7805.0,0.0035874576
7806.0,7806.0,0.14607322
7807.0,7807.0,0.0012040127
7808.0,7808.0,0.12912819
7809.0,7809.0,0.07247302
7810.0,7810.0,0.07788843
7811.0,7811.0,0.018533815
7812.0,7812.0,0.017716043
7813.0,7813.0,0.7063657
7814.0,7814.0,0.07511498
7815.0,7815.0,0.020719226
7816.0,7816.0,0.32248127
7817.0,7817.0,0.13794874
7818.0,7818.0,0.12541762
7819.0,7819.0,0.0188114
7820.0,7820.0,0.03532808
7821.0,7821.0,0.13775901
7822.0,7822.0,0.02703402
7823.0,7823.0,0.5912908
7824.0,7824.0,0.02880459
7825.0,7825.0,0.10568876
7826.0,7826.0,4.058514E-5
7827.0,7827.0,0.12713662
7828.0,7828.0,0.05256147
7829.0,7829.0,0.07966946
7830.0,7830.0,0.0021275766
7831.0,7831.0,0.7113115
7832.0,7832.0,0.087766446
7833.0,7833.0,0.10687676
7834.0,7834.0,0.4400252
7835.0,7835.0,0.55425066
7836.0,7836.0,0.025110247
7837.0,7837.0,0.0020951224
7838.0,7838.0,0.12699275
7839.0,7839.0,0.07041217
7840.0,7840.0,0.022823296
7841.0,7841.0,0.41709405
7842.0,7842.0,6.630281E-5
7843.0,7843.0,0.8111235
7844.0,7844.0,0.03190145
7845.0,7845.0,0.074109435
7846.0,7846.0,0.13588902
7847.0,7847.0,0.05926249
7848.0,7848.0,0.54684746
7849.0,7849.0,9.75914E-5
7850.0,7850.0,0.10067618
7851.0,7851.0,0.054083887
7852.0,7852.0,0.0030863928
7853.0,7853.0,0.08608468
7854.0,7854.0,1.800144E-4
7855.0,7855.0,0.20071341
7856.0,7856.0,0.34773284
7857.0,7857.0,0.74730563
7858.0,7858.0,0.0015874265
7859.0,7859.0,0.06300016
7860.0,7860.0,0.11468208
7861.0,7861.0,0.08387327
7862.0,7862.0,0.12574346
7863.0,7863.0,0.06649355
7864.0,7864.0,0.15629168
7865.0,7865.0,0.11659762
7866.0,7866.0,0.5025177
7867.0,7867.0,0.69864726
7868.0,7868.0,0.7253402
7869.0,7869.0,0.10661039
7870.0,7870.0,0.106434695
7871.0,7871.0,0.18542704
7872.0,7872.0,1.5080313E-4
7873.0,7873.0,0.39716703
7874.0,7874.0,0.017288182
7875.0,7875.0,0.056017943
7876.0,7876.0,0.107707925
7877.0,7877.0,0.74173516
7878.0,7878.0,0.028699858
7879.0,7879.0,0.05320904
7880.0,7880.0,0.19546221
7881.0,7881.0,0.017833166
7882.0,7882.0,0.021949582
7883.0,7883.0,0.14829326
7884.0,7884.0,0.0025176867
7885.0,7885.0,0.10795201
7886.0,7886.0,0.15762042
7887.0,7887.0,7.7000126E-4
7888.0,7888.0,0.20026727
7889.0,7889.0,0.02318834
7890.0,7890.0,0.2025187
7891.0,7891.0,0.7809229
7892.0,7892.0,0.11396849
7893.0,7893.0,0.17266461
7894.0,7894.0,0.24378183
7895.0,7895.0,0.0972488
7896.0,7896.0,0.0037855923
7897.0,7897.0,0.04087449
7898.0,7898.0,0.030028695
7899.0,7899.0,7.82117E-4
7900.0,7900.0,0.7354759
7901.0,7901.0,0.7712755
7902.0,7902.0,0.070670016
7903.0,7903.0,0.0702552
7904.0,7904.0,0.046276648
7905.0,7905.0,0.025947394
7906.0,7906.0,0.107432306
7907.0,7907.0,0.75708497
7908.0,7908.0,0.12643176
7909.0,7909.0,0.036178827
7910.0,7910.0,0.7443787
7911.0,7911.0,0.024847783
7912.0,7912.0,0.73715717
7913.0,7913.0,0.77865905
7914.0,7914.0,0.73917884
7915.0,7915.0,0.060927786
7916.0,7916.0,0.78918886
7917.0,7917.0,0.6527936
7918.0,7918.0,0.68796116
7919.0,7919.0,0.14690998
7920.0,7920.0,0.18739477
7921.0,7921.0,0.66472155
7922.0,7922.0,0.09228401
7923.0,7923.0,7.0995393E-6
7924.0,7924.0,0.04020845
7925.0,7925.0,0.09600594
7926.0,7926.0,0.023856377
7927.0,7927.0,0.013191156
7928.0,7928.0,0.002702786
7929.0,7929.0,0.58607274
7930.0,7930.0,0.15640268
7931.0,7931.0,0.010446149
7932.0,7932.0,0.058044195
7933.0,7933.0,0.06626455
7934.0,7934.0,0.7881349
7935.0,7935.0,0.038735103
7936.0,7936.0,0.0034520456
7937.0,7937.0,0.08916819
7938.0,7938.0,0.17444184
7939.0,7939.0,3.1627822E-4
7940.0,7940.0,0.17283913
7941.0,7941.0,0.11612267
7942.0,7942.0,0.5448789
7943.0,7943.0,0.096810214
7944.0,7944.0,0.021450505
7945.0,7945.0,0.113909066
7946.0,7946.0,0.03133701
7947.0,7947.0,0.0052322056
7948.0,7948.0,0.5593016
7949.0,7949.0,0.12656273
7950.0,7950.0,0.05262387
7951.0,7951.0,0.045482993
7952.0,7952.0,7.6253933E-4
7953.0,7953.0,0.618693
7954.0,7954.0,0.043577448
7955.0,7955.0,0.018238746
7956.0,7956.0,0.14522247
7957.0,7957.0,4.4582525E-4
7958.0,7958.0,0.7110634
7959.0,7959.0,1.13333146E-4
7960.0,7960.0,0.051792596
7961.0,7961.0,0.11549993
7962.0,7962.0,0.044597264
7963.0,7963.0,0.112092935
7964.0,7964.0,0.7164227
7965.0,7965.0,0.22340323
7966.0,7966.0,0.0577503
7967.0,7967.0,0.6697048
7968.0,7968.0,0.011281031
7969.0,7969.0,0.110407844
7970.0,7970.0,0.032077
7971.0,7971.0,3.2157055E-5
7972.0,7972.0,0.16824298
7973.0,7973.0,0.034858998
7974.0,7974.0,0.026514318
7975.0,7975.0,0.018049901
7976.0,7976.0,0.7861749
7977.0,7977.0,0.029182198
7978.0,7978.0,6.981985E-4
7979.0,7979.0,0.120475225
7980.0,7980.0,0.16263784
7981.0,7981.0,0.24440928
7982.0,7982.0,0.7212184
7983.0,7983.0,0.42599514
7984.0,7984.0,0.047891133
7985.0,7985.0,0.53482556
7986.0,7986.0,0.11894687
7987.0,7987.0,0.027983276
7988.0,7988.0,0.75586325
7989.0,7989.0,0.19306673
7990.0,7990.0,0.06715018
7991.0,7991.0,0.07285532
7992.0,7992.0,0.023964569
7993.0,7993.0,1.0843704E-5
7994.0,7994.0,0.105601385
7995.0,7995.0,0.0024778259
7996.0,7996.0,0.7743973
7997.0,7997.0,0.7802333
7998.0,7998.0,0.5479394
7999.0,7999.0,0.0075429436
8000.0,8000.0,0.15303075
8001.0,8001.0,0.0043159244
8002.0,8002.0,0.083009385
8003.0,8003.0,0.19797598
8004.0,8004.0,0.1214882
8005.0,8005.0,0.06503825
8006.0,8006.0,0.2489915
8007.0,8007.0,2.5489355E-5
8008.0,8008.0,0.06591995
8009.0,8009.0,0.10010623
8010.0,8010.0,0.047242127
8011.0,8011.0,0.089907564
8012.0,8012.0,0.2707816
8013.0,8013.0,0.6196635
8014.0,8014.0,0.19931488
8015.0,8015.0,0.05644095
8016.0,8016.0,0.036031913
8017.0,8017.0,0.15681669
8018.0,8018.0,0.3707097
8019.0,8019.0,0.13690268
8020.0,8020.0,7.8060885E-4
8021.0,8021.0,0.1719316
8022.0,8022.0,0.17963527
8023.0,8023.0,7.7070385E-5
8024.0,8024.0,0.07847509
8025.0,8025.0,0.0853819
8026.0,8026.0,0.17188917
8027.0,8027.0,0.76340264
8028.0,8028.0,0.004088321
8029.0,8029.0,0.155518
8030.0,8030.0,0.09246579
8031.0,8031.0,0.07369808
8032.0,8032.0,0.10556495
8033.0,8033.0,0.0036395679
8034.0,8034.0,0.0018082757
8035.0,8035.0,0.10812083
8036.0,8036.0,0.013646596
8037.0,8037.0,0.08843947
8038.0,8038.0,0.66298217
8039.0,8039.0,0.13292326
8040.0,8040.0,0.7423882
8041.0,8041.0,9.30824E-4
8042.0,8042.0,1.6175294E-5
8043.0,8043.0,0.0045509078
8044.0,8044.0,0.0042579747
8045.0,8045.0,0.5659205
8046.0,8046.0,0.036690615
8047.0,8047.0,0.02807785
8048.0,8048.0,0.1007574
8049.0,8049.0,0.01200855
8050.0,8050.0,0.3971628
8051.0,8051.0,0.5174238
8052.0,8052.0,0.7848235
8053.0,8053.0,0.65148026
8054.0,8054.0,0.01705495
8055.0,8055.0,0.10236413
8056.0,8056.0,6.855506E-4
8057.0,8057.0,0.0022111645
8058.0,8058.0,0.08008943
8059.0,8059.0,0.73963153
8060.0,8060.0,5.1452016E-4
8061.0,8061.0,0.0010307486
8062.0,8062.0,0.182876
8063.0,8063.0,0.20876537
8064.0,8064.0,0.43163234
8065.0,8065.0,0.0897918
8066.0,8066.0,0.81600326
8067.0,8067.0,0.69949174
8068.0,8068.0,0.034313526
8069.0,8069.0,0.66852057
8070.0,8070.0,0.07953549
8071.0,8071.0,1.9308928E-4
8072.0,8072.0,0.045452185
8073.0,8073.0,0.0073187705
8074.0,8074.0,2.5871486E-4
8075.0,8075.0,2.0993805E-4
8076.0,8076.0,0.1772343
8077.0,8077.0,0.0030743768
8078.0,8078.0,0.3125559
8079.0,8079.0,0.75097305
8080.0,8080.0,0.09938234
8081.0,8081.0,0.74733305
8082.0,8082.0,0.8685683
8083.0,8083.0,0.17135772
8084.0,8084.0,0.20562878
8085.0,8085.0,0.065207504
8086.0,8086.0,0.095383674
8087.0,8087.0,0.0077053206
8088.0,8088.0,3.5360375E-5
8089.0,8089.0,0.08951483
8090.0,8090.0,0.12681566
8091.0,8091.0,2.8135767E-4
8092.0,8092.0,0.08522604
8093.0,8093.0,0.10695405
8094.0,8094.0,0.04455299
8095.0,8095.0,0.47530988
8096.0,8096.0,0.011509981
8097.0,8097.0,0.69082654
8098.0,8098.0,0.10807191
8099.0,8099.0,1.9971669E-5
8100.0,8100.0,0.5593129
8101.0,8101.0,0.2631417
8102.0,8102.0,0.07069585
8103.0,8103.0,0.15536943
8104.0,8104.0,0.09624591
8105.0,8105.0,0.06458464
8106.0,8106.0,0.13513911
8107.0,8107.0,0.59111786
8108.0,8108.0,0.6805465
8109.0,8109.0,0.7319328
8110.0,8110.0,0.20841911
8111.0,8111.0,0.07549927
8112.0,8112.0,0.16047765
8113.0,8113.0,0.71771216
8114.0,8114.0,0.023356302
8115.0,8115.0,0.088325664
8116.0,8116.0,0.75431234
8117.0,8117.0,0.43457776
8118.0,8118.0,0.18349355
8119.0,8119.0,0.08243654
8120.0,8120.0,0.0011749271
8121.0,8121.0,6.0631824E-5
8122.0,8122.0,0.06860043
8123.0,8123.0,0.19631587
8124.0,8124.0,0.096301936
8125.0,8125.0,0.09361861
8126.0,8126.0,0.056857333
8127.0,8127.0,0.71916056
8128.0,8128.0,0.15280229
8129.0,8129.0,0.41185457
8130.0,8130.0,0.41826412
8131.0,8131.0,0.13135259
8132.0,8132.0,0.26937944
8133.0,8133.0,0.044773325
8134.0,8134.0,0.0139317205
8135.0,8135.0,0.14960463
8136.0,8136.0,0.09004283
8137.0,8137.0,0.010564255
8138.0,8138.0,0.73068905
8139.0,8139.0,0.06676789
8140.0,8140.0,0.74786234
8141.0,8141.0,0.38403034
8142.0,8142.0,0.006308281
8143.0,8143.0,0.76657265
8144.0,8144.0,0.26081386
8145.0,8145.0,4.1738537E-4
8146.0,8146.0,0.10944132
8147.0,8147.0,0.088103086
8148.0,8148.0,0.39381167
8149.0,8149.0,0.13458237
8150.0,8150.0,0.7649943
8151.0,8151.0,0.066754684
8152.0,8152.0,0.3926459
8153.0,8153.0,0.06671434
8154.0,8154.0,0.01769222
8155.0,8155.0,0.14989959
8156.0,8156.0,0.2070389
8157.0,8157.0,0.13928254
8158.0,8158.0,0.052553046
8159.0,8159.0,0.021295326
8160.0,8160.0,0.012439661
8161.0,8161.0,0.18652286
8162.0,8162.0,0.0758811
8163.0,8163.0,0.08809603
8164.0,8164.0,0.18561634
8165.0,8165.0,0.05033884
8166.0,8166.0,0.05826699
8167.0,8167.0,1.8946706E-5
8168.0,8168.0,0.07587659
8169.0,8169.0,0.135076
8170.0,8170.0,0.015273111
8171.0,8171.0,0.7736803
8172.0,8172.0,0.20613031
8173.0,8173.0,2.1819484E-4
8174.0,8174.0,0.025948254
8175.0,8175.0,0.046342876
8176.0,8176.0,0.45984018
8177.0,8177.0,0.3768764
8178.0,8178.0,0.0050881146
8179.0,8179.0,0.81538635
8180.0,8180.0,0.062097974
8181.0,8181.0,0.31623933
8182.0,8182.0,0.07332688
8183.0,8183.0,0.12956227
8184.0,8184.0,0.049096607
8185.0,8185.0,0.017360855
8186.0,8186.0,3.3860453E-4
8187.0,8187.0,0.013444814
8188.0,8188.0,0.007120694
8189.0,8189.0,0.061914314
8190.0,8190.0,0.06160178
8191.0,8191.0,0.16591683
8192.0,8192.0,0.068803445
8193.0,8193.0,0.19361445
8194.0,8194.0,0.14631283
8195.0,8195.0,0.24910809
8196.0,8196.0,0.0014607278
8197.0,8197.0,0.18337347
8198.0,8198.0,0.42248636
8199.0,8199.0,0.056399968
8200.0,8200.0,2.8910408E-5
8201.0,8201.0,0.039996088
8202.0,8202.0,0.09323777
8203.0,8203.0,0.033288304
8204.0,8204.0,0.097068034
8205.0,8205.0,0.015818864
8206.0,8206.0,0.09584249
8207.0,8207.0,0.017324647
8208.0,8208.0,0.012915263
8209.0,8209.0,8.474356E-4
8210.0,8210.0,0.006348288
8211.0,8211.0,0.0068791765
8212.0,8212.0,0.16117267
8213.0,8213.0,0.09318404
8214.0,8214.0,0.3936356
8215.0,8215.0,2.1516625E-4
8216.0,8216.0,0.051228054
8217.0,8217.0,0.045382723
8218.0,8218.0,0.03206142
8219.0,8219.0,0.1329721
8220.0,8220.0,0.055057805
8221.0,8221.0,0.114798486
8222.0,8222.0,0.12829514
8223.0,8223.0,0.035437983
8224.0,8224.0,0.060992338
8225.0,8225.0,0.038266245
8226.0,8226.0,0.825449
8227.0,8227.0,0.7758022
8228.0,8228.0,0.063433014
8229.0,8229.0,0.083896324
8230.0,8230.0,0.5883688
8231.0,8231.0,0.059847407
8232.0,8232.0,0.13981743
8233.0,8233.0,0.080864616
8234.0,8234.0,0.35871625
8235.0,8235.0,0.10498881
8236.0,8236.0,0.034995127
8237.0,8237.0,0.29983747
8238.0,8238.0,0.22272459
8239.0,8239.0,0.29956678
8240.0,8240.0,2.8357015E-4
8241.0,8241.0,0.09499812
8242.0,8242.0,0.16683167
8243.0,8243.0,0.12314986
8244.0,8244.0,0.35118398
8245.0,8245.0,0.070674695
8246.0,8246.0,0.1839303
8247.0,8247.0,0.12581523
8248.0,8248.0,0.051118303
8249.0,8249.0,0.72393185
8250.0,8250.0,0.013197012
8251.0,8251.0,0.077088185
8252.0,8252.0,0.0385785
8253.0,8253.0,0.13390696
8254.0,8254.0,0.03657206
8255.0,8255.0,0.22256652
8256.0,8256.0,0.047629833
8257.0,8257.0,7.4110903E-6
8258.0,8258.0,0.79270244
8259.0,8259.0,0.7684322
8260.0,8260.0,0.107192226
8261.0,8261.0,0.0028474345
8262.0,8262.0,9.3659895E-5
8263.0,8263.0,0.031651095
8264.0,8264.0,0.2006102
8265.0,8265.0,0.12431836
8266.0,8266.0,0.18034124
8267.0,8267.0,0.0030037572
8268.0,8268.0,0.26363268
8269.0,8269.0,0.7354973
8270.0,8270.0,0.16306694
8271.0,8271.0,0.0037073563
8272.0,8272.0,0.02264639
8273.0,8273.0,0.010976894
8274.0,8274.0,0.12978578
8275.0,8275.0,0.08151971
8276.0,8276.0,0.04786829
8277.0,8277.0,6.64774E-4
8278.0,8278.0,0.4194204
8279.0,8279.0,0.057369467
8280.0,8280.0,0.30446187
8281.0,8281.0,6.553732E-4
8282.0,8282.0,0.110169
8283.0,8283.0,0.04110992
8284.0,8284.0,0.0033686422
8285.0,8285.0,0.13957773
8286.0,8286.0,0.4827347
8287.0,8287.0,0.08360441
8288.0,8288.0,0.030010547
8289.0,8289.0,0.5791211
8290.0,8290.0,0.42730966
8291.0,8291.0,0.08093718
8292.0,8292.0,0.012411173
8293.0,8293.0,0.07004601
8294.0,8294.0,0.046758585
8295.0,8295.0,0.06547918
8296.0,8296.0,0.06871834
8297.0,8297.0,0.018385852
8298.0,8298.0,0.7720797
8299.0,8299.0,0.7606453
8300.0,8300.0,0.021923086
8301.0,8301.0,0.07783113
8302.0,8302.0,0.025545198
8303.0,8303.0,0.72986674
8304.0,8304.0,0.056662153
8305.0,8305.0,0.11516118
8306.0,8306.0,0.0017778252
8307.0,8307.0,0.023722256
8308.0,8308.0,3.0739528E-5
8309.0,8309.0,0.008250302
8310.0,8310.0,0.065476105
8311.0,8311.0,0.112845585
8312.0,8312.0,0.35803828
8313.0,8313.0,0.0042776386
8314.0,8314.0,0.101846576
8315.0,8315.0,0.08400066
8316.0,8316.0,0.11657124
8317.0,8317.0,0.5452592
8318.0,8318.0,0.09455678
8319.0,8319.0,0.079307124
8320.0,8320.0,0.13283846
8321.0,8321.0,0.73744047
8322.0,8322.0,4.7243106E-5
8323.0,8323.0,0.0016276217
8324.0,8324.0,0.06309916
8325.0,8325.0,0.011288834
8326.0,8326.0,0.1345326
8327.0,8327.0,0.08894622
8328.0,8328.0,0.005656029
8329.0,8329.0,0.7062289
8330.0,8330.0,9.115056E-5
8331.0,8331.0,0.06402223
8332.0,8332.0,0.67818505
8333.0,8333.0,0.040500596
8334.0,8334.0,0.0016748572
8335.0,8335.0,0.06843682
8336.0,8336.0,0.07775838
8337.0,8337.0,0.73851824
8338.0,8338.0,0.12181471
8339.0,8339.0,0.68826437
8340.0,8340.0,2.6097554E-5
8341.0,8341.0,0.031640574
8342.0,8342.0,0.13531433
8343.0,8343.0,0.1473162
8344.0,8344.0,5.9521237E-5
8345.0,8345.0,0.06708689
8346.0,8346.0,0.028488606
8347.0,8347.0,1.8241853E-5
8348.0,8348.0,0.11250157
8349.0,8349.0,0.2754143
8350.0,8350.0,0.025724161
8351.0,8351.0,0.6799733
8352.0,8352.0,0.1888406
8353.0,8353.0,0.0046787728
8354.0,8354.0,2.5511954E-5
8355.0,8355.0,0.5189211
8356.0,8356.0,0.07697181
8357.0,8357.0,0.0069635543
8358.0,8358.0,0.03433628
8359.0,8359.0,0.07174028
8360.0,8360.0,0.045939077
8361.0,8361.0,0.031473864
8362.0,8362.0,0.02932968
8363.0,8363.0,0.51492715
8364.0,8364.0,0.23319577
8365.0,8365.0,0.06995467
8366.0,8366.0,0.022157285
8367.0,8367.0,0.25537217
8368.0,8368.0,0.022222625
8369.0,8369.0,0.039774366
8370.0,8370.0,0.18970226
8371.0,8371.0,0.70780456
8372.0,8372.0,0.037160337
8373.0,8373.0,0.06523287
8374.0,8374.0,0.005928826
8375.0,8375.0,0.7336044
8376.0,8376.0,0.12960523
8377.0,8377.0,0.10265669
8378.0,8378.0,0.26449385
8379.0,8379.0,0.27778867
8380.0,8380.0,0.8715072
8381.0,8381.0,0.07528984
8382.0,8382.0,0.02668433
8383.0,8383.0,0.11190048
8384.0,8384.0,0.061720118
8385.0,8385.0,0.35490763
8386.0,8386.0,0.053709257
8387.0,8387.0,0.07161279
8388.0,8388.0,0.056434054
8389.0,8389.0,0.74476486
8390.0,8390.0,0.03632743
8391.0,8391.0,0.010296877
8392.0,8392.0,0.042868186
8393.0,8393.0,0.07130854
8394.0,8394.0,0.04581195
8395.0,8395.0,0.7557986
8396.0,8396.0,0.12565938
8397.0,8397.0,0.7622583
8398.0,8398.0,0.6628767
8399.0,8399.0,0.10964553
8400.0,8400.0,0.055639748
8401.0,8401.0,0.07921837
8402.0,8402.0,2.968371E-5
8403.0,8403.0,0.12726642
8404.0,8404.0,0.07295447
8405.0,8405.0,0.07138102
8406.0,8406.0,0.732474
8407.0,8407.0,0.048372578
8408.0,8408.0,0.04406525
8409.0,8409.0,0.47639108
8410.0,8410.0,0.057045773
8411.0,8411.0,0.769615
8412.0,8412.0,0.11325221
8413.0,8413.0,2.7197359E-5
8414.0,8414.0,0.7517005
8415.0,8415.0,0.7426992
8416.0,8416.0,0.1895276
8417.0,8417.0,0.09097085
8418.0,8418.0,0.031800378
8419.0,8419.0,0.073106475
8420.0,8420.0,0.7638147
8421.0,8421.0,0.25874138
8422.0,8422.0,0.13260764
8423.0,8423.0,0.1720767
8424.0,8424.0,0.07761761
8425.0,8425.0,0.3648651
8426.0,8426.0,6.365382E-4
8427.0,8427.0,0.36265305
8428.0,8428.0,3.146268E-4
8429.0,8429.0,0.0018154436
8430.0,8430.0,0.26510558
8431.0,8431.0,0.01767482
8432.0,8432.0,0.19776815
8433.0,8433.0,0.07610636
8434.0,8434.0,0.14005572
8435.0,8435.0,0.113145776
8436.0,8436.0,0.041096978
8437.0,8437.0,0.033697348
8438.0,8438.0,0.25999445
8439.0,8439.0,0.7772306
8440.0,8440.0,0.050463475
8441.0,8441.0,3.4083827E-5
8442.0,8442.0,0.3653476
8443.0,8443.0,0.3882796
8444.0,8444.0,0.034072418
8445.0,8445.0,0.22463241
8446.0,8446.0,0.03953811
8447.0,8447.0,0.032369345
8448.0,8448.0,0.024679936
8449.0,8449.0,0.058894984
8450.0,8450.0,0.22803582
8451.0,8451.0,0.07069828
8452.0,8452.0,0.003406442
8453.0,8453.0,0.00853474
8454.0,8454.0,0.028488627
8455.0,8455.0,0.74006635
8456.0,8456.0,0.10050256
8457.0,8457.0,0.02259083
8458.0,8458.0,0.05133203
8459.0,8459.0,0.033256624
8460.0,8460.0,0.17161928
8461.0,8461.0,0.016382694
