x,y,species_4 cloglog values
4735.0,4735.0,0.06362143
4736.0,4736.0,0.7317878
4737.0,4737.0,0.058975708
4738.0,4738.0,0.68119276
4739.0,4739.0,0.08045323
4740.0,4740.0,0.31239846
4741.0,4741.0,0.16029163
4742.0,4742.0,0.006864805
4743.0,4743.0,0.0029820981
4744.0,4744.0,0.016842786
4745.0,4745.0,0.010703833
4746.0,4746.0,0.056097664
4747.0,4747.0,0.009800622
4748.0,4748.0,0.13777022
4749.0,4749.0,0.106372796
4750.0,4750.0,0.07632613
4751.0,4751.0,0.6967973
4752.0,4752.0,8.168697E-5
4753.0,4753.0,0.0071461834
4754.0,4754.0,0.06435971
4755.0,4755.0,0.09243648
4756.0,4756.0,0.04984495
4757.0,4757.0,0.11308182
4758.0,4758.0,0.08919061
4759.0,4759.0,0.08827921
4760.0,4760.0,0.04939161
4761.0,4761.0,0.08427891
4762.0,4762.0,0.07753654
4763.0,4763.0,0.16930495
4764.0,4764.0,0.18727042
4765.0,4765.0,0.05603265
4766.0,4766.0,0.107131205
4767.0,4767.0,0.117472984
4768.0,4768.0,0.44652745
4769.0,4769.0,0.15720591
4770.0,4770.0,0.072091475
4771.0,4771.0,0.004118035
4772.0,4772.0,0.06937916
4773.0,4773.0,0.061312124
4774.0,4774.0,0.019245606
4775.0,4775.0,0.7922778
4776.0,4776.0,0.0011772735
4777.0,4777.0,0.10870226
4778.0,4778.0,0.7595191
4779.0,4779.0,0.035081122
4780.0,4780.0,0.0233373
4781.0,4781.0,0.002357593
4782.0,4782.0,0.39519417
4783.0,4783.0,0.8105559
4784.0,4784.0,0.35004404
4785.0,4785.0,0.012369779
4786.0,4786.0,0.09033447
4787.0,4787.0,0.015656896
4788.0,4788.0,0.014223769
4789.0,4789.0,0.003273442
4790.0,4790.0,0.08668077
4791.0,4791.0,0.14841837
4792.0,4792.0,0.019625263
4793.0,4793.0,0.18806534
4794.0,4794.0,0.1203363
4795.0,4795.0,0.115379475
4796.0,4796.0,0.015895296
4797.0,4797.0,0.045077197
4798.0,4798.0,0.091839254
4799.0,4799.0,0.7571041
4800.0,4800.0,0.09833296
4801.0,4801.0,0.18438907
4802.0,4802.0,0.019331787
4803.0,4803.0,0.13613118
4804.0,4804.0,0.042608798
4805.0,4805.0,0.0023544163
4806.0,4806.0,0.021863215
4807.0,4807.0,0.017735979
4808.0,4808.0,0.4450108
4809.0,4809.0,2.5896146E-4
4810.0,4810.0,0.1044179
4811.0,4811.0,0.18944971
4812.0,4812.0,9.794905E-5
4813.0,4813.0,0.21387693
4814.0,4814.0,0.15107426
4815.0,4815.0,0.013536542
4816.0,4816.0,0.03789574
4817.0,4817.0,0.10519233
4818.0,4818.0,0.027372675
4819.0,4819.0,0.48880222
4820.0,4820.0,3.9239347E-4
4821.0,4821.0,0.026900701
4822.0,4822.0,0.13513029
4823.0,4823.0,0.44656697
4824.0,4824.0,0.716202
4825.0,4825.0,0.022996742
4826.0,4826.0,0.27609655
4827.0,4827.0,0.27561095
4828.0,4828.0,0.23891616
4829.0,4829.0,0.7699046
4830.0,4830.0,0.6877633
4831.0,4831.0,0.60772634
4832.0,4832.0,0.29669046
4833.0,4833.0,0.14605509
4834.0,4834.0,0.015517671
4835.0,4835.0,0.08883293
4836.0,4836.0,0.66356736
4837.0,4837.0,0.31170598
4838.0,4838.0,0.79454195
4839.0,4839.0,0.66194683
4840.0,4840.0,0.047603656
4841.0,4841.0,0.052882813
4842.0,4842.0,0.09044924
4843.0,4843.0,0.67809653
4844.0,4844.0,0.0021562746
4845.0,4845.0,0.0068823583
4846.0,4846.0,0.019418001
4847.0,4847.0,0.7240552
4848.0,4848.0,0.7885592
4849.0,4849.0,0.006586544
4850.0,4850.0,0.0013963354
4851.0,4851.0,0.065907404
4852.0,4852.0,0.30724597
4853.0,4853.0,0.012722415
4854.0,4854.0,0.06772613
4855.0,4855.0,0.62803936
4856.0,4856.0,0.73226076
4857.0,4857.0,0.08396094
4858.0,4858.0,0.057062678
4859.0,4859.0,0.08003883
4860.0,4860.0,0.37729537
4861.0,4861.0,0.12181702
4862.0,4862.0,0.007189252
4863.0,4863.0,0.15490249
4864.0,4864.0,0.06594374
4865.0,4865.0,0.39121905
4866.0,4866.0,0.18809909
4867.0,4867.0,0.097412884
4868.0,4868.0,0.42327166
4869.0,4869.0,0.019505206
4870.0,4870.0,0.28443944
4871.0,4871.0,0.13798177
4872.0,4872.0,0.1131432
4873.0,4873.0,0.002800052
4874.0,4874.0,0.021762626
4875.0,4875.0,0.0034381237
4876.0,4876.0,0.021790167
4877.0,4877.0,0.4031281
4878.0,4878.0,0.071454965
4879.0,4879.0,0.09203842
4880.0,4880.0,0.41935447
4881.0,4881.0,0.48733872
4882.0,4882.0,0.15128592
4883.0,4883.0,0.19740602
4884.0,4884.0,0.11520163
4885.0,4885.0,0.82612234
4886.0,4886.0,0.4064433
4887.0,4887.0,0.05443016
4888.0,4888.0,1.5957528E-5
4889.0,4889.0,0.15462388
4890.0,4890.0,0.08696903
4891.0,4891.0,0.053140465
4892.0,4892.0,0.02211894
4893.0,4893.0,0.11939264
4894.0,4894.0,0.012811761
4895.0,4895.0,0.03440424
4896.0,4896.0,0.009150045
4897.0,4897.0,0.70627797
4898.0,4898.0,0.12887663
4899.0,4899.0,0.075123236
4900.0,4900.0,0.10160183
4901.0,4901.0,0.73321366
4902.0,4902.0,0.19037057
4903.0,4903.0,0.06913903
4904.0,4904.0,0.023364494
4905.0,4905.0,0.12796877
4906.0,4906.0,0.63630146
4907.0,4907.0,0.0032786503
4908.0,4908.0,3.901879E-4
4909.0,4909.0,0.14358744
4910.0,4910.0,0.08790134
4911.0,4911.0,0.039326802
4912.0,4912.0,0.100237764
4913.0,4913.0,5.1090866E-4
4914.0,4914.0,0.008768106
4915.0,4915.0,0.24670048
4916.0,4916.0,0.06923335
4917.0,4917.0,0.09421238
4918.0,4918.0,0.13432138
4919.0,4919.0,0.09229441
4920.0,4920.0,0.12271645
4921.0,4921.0,0.0011551225
4922.0,4922.0,0.27521315
4923.0,4923.0,0.1004986
4924.0,4924.0,0.014912853
4925.0,4925.0,0.085627474
4926.0,4926.0,0.6621996
4927.0,4927.0,0.06759521
4928.0,4928.0,0.001773535
4929.0,4929.0,0.020246329
4930.0,4930.0,0.19995001
4931.0,4931.0,0.07648825
4932.0,4932.0,0.7601074
4933.0,4933.0,0.08872094
4934.0,4934.0,0.08140958
4935.0,4935.0,0.7633339
4936.0,4936.0,0.24962522
4937.0,4937.0,0.1275041
4938.0,4938.0,0.056543346
4939.0,4939.0,2.0763888E-4
4940.0,4940.0,0.0028910153
4941.0,4941.0,0.0031849367
4942.0,4942.0,0.0639891
4943.0,4943.0,0.188098
4944.0,4944.0,0.55997354
4945.0,4945.0,0.5597642
4946.0,4946.0,0.2928656
4947.0,4947.0,0.1669605
4948.0,4948.0,0.043036927
4949.0,4949.0,0.21521997
4950.0,4950.0,0.4783023
4951.0,4951.0,0.030532695
4952.0,4952.0,0.539356
4953.0,4953.0,0.05342053
4954.0,4954.0,0.004312124
4955.0,4955.0,0.008431676
4956.0,4956.0,0.014367805
4957.0,4957.0,2.9160676E-4
4958.0,4958.0,0.019402882
4959.0,4959.0,0.706854
4960.0,4960.0,0.41174972
4961.0,4961.0,0.18926214
4962.0,4962.0,0.08033556
4963.0,4963.0,0.014195073
4964.0,4964.0,0.23726878
4965.0,4965.0,0.0038743287
4966.0,4966.0,0.3663979
4967.0,4967.0,0.72475505
4968.0,4968.0,0.116169184
4969.0,4969.0,0.3613075
4970.0,4970.0,0.045124892
4971.0,4971.0,0.31578493
4972.0,4972.0,0.74328065
4973.0,4973.0,0.124107234
4974.0,4974.0,0.04423099
4975.0,4975.0,0.7589474
4976.0,4976.0,0.0696362
4977.0,4977.0,0.02890214
4978.0,4978.0,0.1525923
4979.0,4979.0,0.07469954
4980.0,4980.0,0.2422019
4981.0,4981.0,0.0882525
4982.0,4982.0,0.006089662
4983.0,4983.0,0.76579046
4984.0,4984.0,0.28164673
4985.0,4985.0,0.12894782
4986.0,4986.0,0.017367825
4987.0,4987.0,0.3240121
4988.0,4988.0,0.010064019
4989.0,4989.0,0.057933778
4990.0,4990.0,0.49407446
4991.0,4991.0,0.07068228
4992.0,4992.0,0.074858315
4993.0,4993.0,0.12328674
4994.0,4994.0,0.7692756
4995.0,4995.0,0.755517
4996.0,4996.0,0.116629414
4997.0,4997.0,0.5673234
4998.0,4998.0,0.2809776
4999.0,4999.0,5.1000785E-5
5000.0,5000.0,0.7781266
5001.0,5001.0,0.11318588
5002.0,5002.0,0.3684929
5003.0,5003.0,0.48769286
5004.0,5004.0,0.053672984
5005.0,5005.0,0.061304044
5006.0,5006.0,0.008452931
5007.0,5007.0,0.70852065
5008.0,5008.0,0.7667789
5009.0,5009.0,1.7802513E-4
5010.0,5010.0,0.105063036
5011.0,5011.0,0.6180874
5012.0,5012.0,0.0013714669
5013.0,5013.0,0.8329337
5014.0,5014.0,0.08954402
5015.0,5015.0,0.16376302
5016.0,5016.0,0.7490464
5017.0,5017.0,0.08507302
5018.0,5018.0,0.11070284
5019.0,5019.0,0.0026714432
5020.0,5020.0,0.15774213
5021.0,5021.0,0.10415813
5022.0,5022.0,0.43054426
5023.0,5023.0,0.011185279
5024.0,5024.0,0.79089755
5025.0,5025.0,0.09470802
5026.0,5026.0,0.7967915
5027.0,5027.0,0.24177653
5028.0,5028.0,0.13033982
5029.0,5029.0,0.16687365
5030.0,5030.0,0.028293531
5031.0,5031.0,0.34510532
5032.0,5032.0,3.8122787E-4
5033.0,5033.0,0.7086166
5034.0,5034.0,0.03687748
5035.0,5035.0,0.047290035
5036.0,5036.0,5.401936E-5
5037.0,5037.0,0.013782491
5038.0,5038.0,0.9278295
5039.0,5039.0,0.0010747414
5040.0,5040.0,0.1383299
5041.0,5041.0,0.08286878
5042.0,5042.0,0.079701506
5043.0,5043.0,0.115910046
5044.0,5044.0,0.009372837
5045.0,5045.0,0.056363877
5046.0,5046.0,1.4515741E-5
5047.0,5047.0,0.71628284
5048.0,5048.0,0.5804205
5049.0,5049.0,0.03125778
5050.0,5050.0,0.08380422
5051.0,5051.0,0.15136479
5052.0,5052.0,0.021927847
5053.0,5053.0,0.12929605
5054.0,5054.0,2.8095007E-4
5055.0,5055.0,0.08366097
5056.0,5056.0,0.1360524
5057.0,5057.0,0.12391853
5058.0,5058.0,0.1362163
5059.0,5059.0,0.49470294
5060.0,5060.0,0.045412306
5061.0,5061.0,2.7352312E-4
5062.0,5062.0,0.0032738626
5063.0,5063.0,0.21712787
5064.0,5064.0,0.01565658
5065.0,5065.0,0.12510917
5066.0,5066.0,0.08596347
5067.0,5067.0,0.115392454
5068.0,5068.0,0.026022034
5069.0,5069.0,8.784112E-4
5070.0,5070.0,0.68564993
5071.0,5071.0,0.08041853
5072.0,5072.0,0.73341715
5073.0,5073.0,0.064292304
5074.0,5074.0,0.43172082
5075.0,5075.0,0.13013734
5076.0,5076.0,0.2034557
5077.0,5077.0,0.09707439
5078.0,5078.0,0.26408693
5079.0,5079.0,0.0015045
5080.0,5080.0,0.031821277
5081.0,5081.0,0.11067151
5082.0,5082.0,0.092055164
5083.0,5083.0,0.6151918
5084.0,5084.0,0.102169015
5085.0,5085.0,0.12681976
5086.0,5086.0,0.07360859
5087.0,5087.0,0.4276509
5088.0,5088.0,0.03249203
5089.0,5089.0,0.32555258
5090.0,5090.0,0.13816878
5091.0,5091.0,0.20192681
5092.0,5092.0,1.7044462E-4
5093.0,5093.0,0.08569579
5094.0,5094.0,0.025330415
5095.0,5095.0,0.04727345
5096.0,5096.0,0.061037965
5097.0,5097.0,0.42648214
5098.0,5098.0,0.06228464
5099.0,5099.0,0.0016635854
5100.0,5100.0,0.07625672
5101.0,5101.0,0.6620768
5102.0,5102.0,0.090190075
5103.0,5103.0,0.029785607
5104.0,5104.0,0.012702421
5105.0,5105.0,3.6636877E-4
5106.0,5106.0,0.27476007
5107.0,5107.0,0.20619832
5108.0,5108.0,0.76721853
5109.0,5109.0,0.2653857
5110.0,5110.0,0.21629632
5111.0,5111.0,0.20610504
5112.0,5112.0,0.08077023
5113.0,5113.0,0.7343887
5114.0,5114.0,0.07947367
5115.0,5115.0,0.077263154
5116.0,5116.0,0.08841627
5117.0,5117.0,0.16221558
5118.0,5118.0,4.761214E-4
5119.0,5119.0,0.01825044
5120.0,5120.0,0.008087746
5121.0,5121.0,0.0015940848
5122.0,5122.0,0.09189995
5123.0,5123.0,0.00194701
5124.0,5124.0,0.13764724
5125.0,5125.0,0.7746038
5126.0,5126.0,0.74681354
5127.0,5127.0,0.65011346
5128.0,5128.0,0.1308868
5129.0,5129.0,0.191072
5130.0,5130.0,8.9409377E-4
5131.0,5131.0,0.7140698
5132.0,5132.0,7.33964E-6
5133.0,5133.0,0.81556123
5134.0,5134.0,0.026369043
5135.0,5135.0,0.8373992
5136.0,5136.0,0.3065497
5137.0,5137.0,0.62681365
5138.0,5138.0,0.017577631
5139.0,5139.0,0.35014403
5140.0,5140.0,0.30632237
5141.0,5141.0,0.036134664
5142.0,5142.0,0.78805983
5143.0,5143.0,0.06156057
5144.0,5144.0,0.055150658
5145.0,5145.0,0.030466523
5146.0,5146.0,0.7042057
5147.0,5147.0,0.012394981
5148.0,5148.0,0.020783424
5149.0,5149.0,4.0342181E-4
5150.0,5150.0,0.035817042
5151.0,5151.0,0.14877433
5152.0,5152.0,0.011158817
5153.0,5153.0,0.42595133
5154.0,5154.0,0.5683165
5155.0,5155.0,1.439646E-5
5156.0,5156.0,0.21059
5157.0,5157.0,0.043998662
5158.0,5158.0,0.63541144
5159.0,5159.0,0.41374084
5160.0,5160.0,0.044278584
5161.0,5161.0,0.10375611
5162.0,5162.0,0.024041392
5163.0,5163.0,0.008671625
5164.0,5164.0,0.617943
5165.0,5165.0,0.06798488
5166.0,5166.0,0.22123288
5167.0,5167.0,0.02508254
5168.0,5168.0,0.15134467
5169.0,5169.0,0.07057904
5170.0,5170.0,0.52012557
5171.0,5171.0,0.6836822
5172.0,5172.0,0.10687554
5173.0,5173.0,0.041819345
5174.0,5174.0,0.6185537
5175.0,5175.0,0.7972585
5176.0,5176.0,0.2933097
5177.0,5177.0,0.06697118
5178.0,5178.0,0.033535697
5179.0,5179.0,1.6893713E-5
5180.0,5180.0,0.0023637337
5181.0,5181.0,0.34100175
5182.0,5182.0,2.5493582E-4
5183.0,5183.0,0.07319994
5184.0,5184.0,0.22324508
5185.0,5185.0,0.45162913
5186.0,5186.0,0.041531567
5187.0,5187.0,0.46306226
5188.0,5188.0,0.78025705
5189.0,5189.0,0.08704364
5190.0,5190.0,0.06460202
5191.0,5191.0,0.41942304
5192.0,5192.0,0.079426914
5193.0,5193.0,0.790071
5194.0,5194.0,0.69832516
5195.0,5195.0,0.8362389
5196.0,5196.0,0.08066826
5197.0,5197.0,0.11656169
5198.0,5198.0,0.6452217
5199.0,5199.0,0.02063001
5200.0,5200.0,0.0032423956
5201.0,5201.0,0.34118888
5202.0,5202.0,0.067465894
5203.0,5203.0,0.021285031
5204.0,5204.0,0.10143267
5205.0,5205.0,0.0010382562
5206.0,5206.0,0.1527238
5207.0,5207.0,0.052866142
5208.0,5208.0,0.03347962
5209.0,5209.0,0.19450426
5210.0,5210.0,0.25053722
5211.0,5211.0,0.5364097
5212.0,5212.0,0.30128625
5213.0,5213.0,3.1585916E-4
5214.0,5214.0,0.0021995134
5215.0,5215.0,3.5634328E-4
5216.0,5216.0,0.03962197
5217.0,5217.0,0.078012936
5218.0,5218.0,0.004448985
5219.0,5219.0,0.102349214
5220.0,5220.0,0.028749742
5221.0,5221.0,0.3059238
5222.0,5222.0,0.16387434
5223.0,5223.0,0.75154626
5224.0,5224.0,0.5202461
5225.0,5225.0,0.0013167032
5226.0,5226.0,0.011892205
5227.0,5227.0,0.061529163
5228.0,5228.0,0.7186471
5229.0,5229.0,0.06628595
5230.0,5230.0,0.7147311
5231.0,5231.0,0.14539644
5232.0,5232.0,0.043789692
5233.0,5233.0,0.10232195
5234.0,5234.0,0.08180011
5235.0,5235.0,0.09189845
5236.0,5236.0,0.12068322
5237.0,5237.0,0.041727282
5238.0,5238.0,0.014257817
5239.0,5239.0,0.026983866
5240.0,5240.0,4.1236464E-5
5241.0,5241.0,0.7786749
5242.0,5242.0,0.7467207
5243.0,5243.0,0.03651393
5244.0,5244.0,0.21723694
5245.0,5245.0,0.71625346
5246.0,5246.0,0.008021969
5247.0,5247.0,0.2766759
5248.0,5248.0,2.5954745E-5
5249.0,5249.0,0.13109225
5250.0,5250.0,0.011123269
5251.0,5251.0,0.069668934
5252.0,5252.0,0.13240843
5253.0,5253.0,1.9215133E-4
5254.0,5254.0,0.072558105
5255.0,5255.0,0.15402117
5256.0,5256.0,0.09076086
5257.0,5257.0,0.13280639
5258.0,5258.0,0.8114551
5259.0,5259.0,0.007864972
5260.0,5260.0,0.1959012
5261.0,5261.0,0.0016837899
5262.0,5262.0,0.025710173
5263.0,5263.0,0.058472283
5264.0,5264.0,0.732735
5265.0,5265.0,0.46029037
5266.0,5266.0,5.4059166E-4
5267.0,5267.0,0.086645834
5268.0,5268.0,0.13109224
5269.0,5269.0,0.14268908
5270.0,5270.0,0.04829878
5271.0,5271.0,0.6713644
5272.0,5272.0,0.1340461
5273.0,5273.0,0.055618238
5274.0,5274.0,0.022910582
5275.0,5275.0,0.4524927
5276.0,5276.0,0.19332276
5277.0,5277.0,0.003158197
5278.0,5278.0,0.056278218
5279.0,5279.0,0.006775733
5280.0,5280.0,0.08579076
5281.0,5281.0,0.7337469
5282.0,5282.0,0.007910286
5283.0,5283.0,0.09678271
5284.0,5284.0,0.07864171
5285.0,5285.0,0.021558782
5286.0,5286.0,0.0435004
5287.0,5287.0,0.12545905
5288.0,5288.0,0.7105504
5289.0,5289.0,5.438404E-4
5290.0,5290.0,0.18248829
5291.0,5291.0,0.08955183
5292.0,5292.0,0.020111777
5293.0,5293.0,0.10761282
5294.0,5294.0,0.70385426
5295.0,5295.0,0.39349467
5296.0,5296.0,3.1619036E-4
5297.0,5297.0,0.022301562
5298.0,5298.0,0.693694
5299.0,5299.0,0.28754207
5300.0,5300.0,0.7347373
5301.0,5301.0,0.034310177
5302.0,5302.0,0.29001725
5303.0,5303.0,0.087671064
5304.0,5304.0,0.7486167
5305.0,5305.0,9.5176784E-4
5306.0,5306.0,0.18023567
5307.0,5307.0,2.4878775E-4
5308.0,5308.0,0.16377595
5309.0,5309.0,0.086660005
5310.0,5310.0,0.015101219
5311.0,5311.0,0.7618993
5312.0,5312.0,0.23875447
5313.0,5313.0,0.6599494
5314.0,5314.0,0.110260054
5315.0,5315.0,0.054576714
5316.0,5316.0,0.45650062
5317.0,5317.0,1.848877E-4
5318.0,5318.0,0.32254156
5319.0,5319.0,0.05258975
5320.0,5320.0,0.3981606
5321.0,5321.0,0.028008342
5322.0,5322.0,0.045069918
5323.0,5323.0,0.11531018
5324.0,5324.0,0.082345314
5325.0,5325.0,0.29763103
5326.0,5326.0,0.14696106
5327.0,5327.0,3.0213103E-4
5328.0,5328.0,3.2228705E-5
5329.0,5329.0,0.11932975
5330.0,5330.0,0.02672316
5331.0,5331.0,0.68505883
5332.0,5332.0,0.62005574
5333.0,5333.0,0.71527183
5334.0,5334.0,0.6974514
5335.0,5335.0,0.04537229
5336.0,5336.0,0.09204616
5337.0,5337.0,0.7853232
5338.0,5338.0,0.7749072
5339.0,5339.0,1.0198783E-4
5340.0,5340.0,0.4959138
5341.0,5341.0,0.5551429
5342.0,5342.0,0.15576637
5343.0,5343.0,0.028458692
5344.0,5344.0,0.38901377
5345.0,5345.0,0.8164573
5346.0,5346.0,0.14349893
5347.0,5347.0,0.0066527333
5348.0,5348.0,0.14149518
5349.0,5349.0,0.7314832
5350.0,5350.0,0.6893657
5351.0,5351.0,0.15539141
5352.0,5352.0,0.09427236
5353.0,5353.0,0.07530058
5354.0,5354.0,6.8015896E-4
5355.0,5355.0,0.3153972
5356.0,5356.0,0.11492274
5357.0,5357.0,0.113251604
5358.0,5358.0,0.0012810008
5359.0,5359.0,0.26699924
5360.0,5360.0,0.004280686
5361.0,5361.0,0.08667791
5362.0,5362.0,0.14663252
5363.0,5363.0,0.5137087
5364.0,5364.0,0.14646566
5365.0,5365.0,0.21506748
5366.0,5366.0,0.017943973
5367.0,5367.0,0.7692357
5368.0,5368.0,0.7362298
5369.0,5369.0,0.046634838
5370.0,5370.0,0.012347167
5371.0,5371.0,0.27452382
5372.0,5372.0,7.8700745E-5
5373.0,5373.0,9.741389E-5
5374.0,5374.0,0.10603886
5375.0,5375.0,2.473168E-5
5376.0,5376.0,0.07589944
5377.0,5377.0,0.44441432
5378.0,5378.0,0.017896408
5379.0,5379.0,0.08396708
5380.0,5380.0,5.6057987E-5
5381.0,5381.0,1.7622398E-5
5382.0,5382.0,0.03227686
5383.0,5383.0,0.079471685
5384.0,5384.0,7.90123E-4
5385.0,5385.0,0.06897493
5386.0,5386.0,0.05419346
5387.0,5387.0,1.7398589E-4
5388.0,5388.0,0.7503004
5389.0,5389.0,0.052894328
5390.0,5390.0,0.04586595
5391.0,5391.0,0.0023868042
5392.0,5392.0,0.020559922
5393.0,5393.0,0.18263644
5394.0,5394.0,0.1636906
5395.0,5395.0,1.0201755E-4
5396.0,5396.0,0.2366016
5397.0,5397.0,0.011965532
5398.0,5398.0,0.078070045
5399.0,5399.0,0.090484716
5400.0,5400.0,0.096559964
5401.0,5401.0,1.6710886E-5
5402.0,5402.0,0.10860577
5403.0,5403.0,0.110301726
5404.0,5404.0,0.6181968
5405.0,5405.0,0.04589376
5406.0,5406.0,0.21334076
5407.0,5407.0,0.21184662
5408.0,5408.0,0.030871827
5409.0,5409.0,0.118815966
5410.0,5410.0,0.3962208
5411.0,5411.0,0.147942
5412.0,5412.0,0.06271163
5413.0,5413.0,0.1098414
5414.0,5414.0,0.7380686
5415.0,5415.0,0.053472612
5416.0,5416.0,0.09033421
5417.0,5417.0,0.108409606
5418.0,5418.0,0.051146448
5419.0,5419.0,0.1122326
5420.0,5420.0,0.1208953
5421.0,5421.0,0.44743705
5422.0,5422.0,0.10103654
5423.0,5423.0,0.054455847
5424.0,5424.0,0.0019049055
5425.0,5425.0,0.15516925
5426.0,5426.0,0.040620785
5427.0,5427.0,0.109084725
5428.0,5428.0,0.77905464
5429.0,5429.0,0.80667645
5430.0,5430.0,0.022847245
5431.0,5431.0,2.7902462E-4
5432.0,5432.0,0.05013869
5433.0,5433.0,0.026012376
5434.0,5434.0,0.008046339
5435.0,5435.0,0.010137469
5436.0,5436.0,0.13191168
5437.0,5437.0,2.023715E-4
5438.0,5438.0,0.17797345
5439.0,5439.0,0.091549434
5440.0,5440.0,0.09722659
5441.0,5441.0,0.002052041
5442.0,5442.0,0.06154996
5443.0,5443.0,0.017271362
5444.0,5444.0,0.34112084
5445.0,5445.0,0.02554852
5446.0,5446.0,0.020617573
5447.0,5447.0,0.03906881
5448.0,5448.0,0.12975056
5449.0,5449.0,1.7042767E-5
5450.0,5450.0,1.02461054E-4
5451.0,5451.0,0.0010020756
5452.0,5452.0,0.013981463
5453.0,5453.0,0.15152586
5454.0,5454.0,0.03601777
5455.0,5455.0,0.029195543
5456.0,5456.0,0.7705763
5457.0,5457.0,9.7098346E-5
5458.0,5458.0,0.748145
5459.0,5459.0,0.10757268
5460.0,5460.0,0.07259176
5461.0,5461.0,0.43627933
5462.0,5462.0,6.481887E-5
5463.0,5463.0,0.1013885
5464.0,5464.0,0.07059799
5465.0,5465.0,0.0597171
5466.0,5466.0,0.037934
5467.0,5467.0,1.142162E-5
5468.0,5468.0,0.08531334
5469.0,5469.0,0.54441476
5470.0,5470.0,0.08179974
5471.0,5471.0,0.21067747
5472.0,5472.0,0.06686621
5473.0,5473.0,0.3416966
5474.0,5474.0,0.04044142
5475.0,5475.0,0.81425047
5476.0,5476.0,0.046892446
5477.0,5477.0,0.13785097
5478.0,5478.0,1.2877961E-5
5479.0,5479.0,0.0025854115
5480.0,5480.0,0.014262481
5481.0,5481.0,0.19886807
5482.0,5482.0,0.7610639
5483.0,5483.0,0.0046599307
5484.0,5484.0,0.02024942
5485.0,5485.0,0.07446717
5486.0,5486.0,0.02410819
5487.0,5487.0,0.0012958013
5488.0,5488.0,0.20061857
5489.0,5489.0,0.61288494
5490.0,5490.0,0.6962125
5491.0,5491.0,0.068824016
5492.0,5492.0,0.6964463
5493.0,5493.0,0.020172311
5494.0,5494.0,0.7856931
5495.0,5495.0,0.0028321738
5496.0,5496.0,0.27362084
5497.0,5497.0,0.37420082
5498.0,5498.0,0.13487211
5499.0,5499.0,0.033441637
5500.0,5500.0,0.14959396
5501.0,5501.0,0.1172178
5502.0,5502.0,0.0067939707
5503.0,5503.0,0.15113628
5504.0,5504.0,0.22842652
5505.0,5505.0,2.9869776E-4
5506.0,5506.0,0.033994794
5507.0,5507.0,0.71237946
5508.0,5508.0,0.2300767
5509.0,5509.0,0.0042257113
5510.0,5510.0,0.064358994
5511.0,5511.0,0.7213457
5512.0,5512.0,0.083743274
5513.0,5513.0,0.026747422
5514.0,5514.0,0.2674378
5515.0,5515.0,0.0085716145
5516.0,5516.0,0.057657
5517.0,5517.0,0.048029512
5518.0,5518.0,0.015226025
5519.0,5519.0,0.7742239
5520.0,5520.0,0.5643771
5521.0,5521.0,0.7761956
5522.0,5522.0,0.26530868
5523.0,5523.0,0.10921343
5524.0,5524.0,0.09886448
5525.0,5525.0,0.3270888
5526.0,5526.0,0.10515077
5527.0,5527.0,0.083619736
5528.0,5528.0,1.4422717E-5
5529.0,5529.0,0.0024677732
5530.0,5530.0,0.0020925216
5531.0,5531.0,0.060824577
5532.0,5532.0,0.013814029
5533.0,5533.0,0.08737203
5534.0,5534.0,0.5364207
5535.0,5535.0,0.32064945
5536.0,5536.0,0.19337985
5537.0,5537.0,1.3753658E-5
5538.0,5538.0,0.07240384
5539.0,5539.0,0.08043672
5540.0,5540.0,7.999992E-4
5541.0,5541.0,0.097720265
5542.0,5542.0,0.6682107
5543.0,5543.0,0.24029094
5544.0,5544.0,0.025990278
5545.0,5545.0,0.31831077
5546.0,5546.0,0.07048861
5547.0,5547.0,0.26713789
5548.0,5548.0,0.05227727
5549.0,5549.0,0.06390022
5550.0,5550.0,0.015232221
5551.0,5551.0,0.7227885
5552.0,5552.0,0.038679905
5553.0,5553.0,0.05028733
5554.0,5554.0,0.0011350398
5555.0,5555.0,0.46351507
5556.0,5556.0,0.19367313
5557.0,5557.0,0.75663596
5558.0,5558.0,0.7251536
5559.0,5559.0,0.052416004
5560.0,5560.0,0.18504491
5561.0,5561.0,0.06601365
5562.0,5562.0,0.09068488
5563.0,5563.0,0.11345851
5564.0,5564.0,0.090258166
5565.0,5565.0,0.024564464
5566.0,5566.0,0.6912762
5567.0,5567.0,7.549516E-5
5568.0,5568.0,2.3715962E-5
5569.0,5569.0,0.06005695
5570.0,5570.0,0.3679876
5571.0,5571.0,0.039622113
5572.0,5572.0,0.042610545
5573.0,5573.0,0.045536134
5574.0,5574.0,0.6436225
5575.0,5575.0,0.07414356
5576.0,5576.0,0.15001708
5577.0,5577.0,0.09980049
5578.0,5578.0,0.0436861
5579.0,5579.0,0.007986982
5580.0,5580.0,0.043877088
5581.0,5581.0,0.18797617
5582.0,5582.0,0.69640654
5583.0,5583.0,0.7201932
5584.0,5584.0,0.092668705
5585.0,5585.0,0.15145919
5586.0,5586.0,0.063354105
5587.0,5587.0,0.009542658
5588.0,5588.0,0.036742248
5589.0,5589.0,0.14401996
5590.0,5590.0,0.18123145
5591.0,5591.0,0.2115794
5592.0,5592.0,4.0943418E-5
5593.0,5593.0,0.2860273
5594.0,5594.0,0.043799803
5595.0,5595.0,0.021162385
