x,y,species_8 cloglog values
977.0,977.0,0.02082955
978.0,978.0,0.011497049
979.0,979.0,0.0626236
980.0,980.0,0.7888809
981.0,981.0,0.7344179
982.0,982.0,0.035650954
983.0,983.0,0.77808905
984.0,984.0,0.022339348
985.0,985.0,0.20291631
986.0,986.0,0.016832307
987.0,987.0,1.3654771E-4
988.0,988.0,0.2609687
989.0,989.0,0.034408618
990.0,990.0,0.044171408
991.0,991.0,0.118696496
992.0,992.0,0.0953767
993.0,993.0,0.08879594
994.0,994.0,0.08074275
995.0,995.0,0.74249095
996.0,996.0,0.020576838
997.0,997.0,0.11107958
998.0,998.0,0.038109906
999.0,999.0,0.3975583
1000.0,1000.0,0.15574521
1001.0,1001.0,0.09008982
1002.0,1002.0,0.12712769
1003.0,1003.0,0.101868995
1004.0,1004.0,0.054826587
1005.0,1005.0,0.13801582
1006.0,1006.0,0.23640983
1007.0,1007.0,0.7770912
1008.0,1008.0,0.78299236
1009.0,1009.0,0.61070347
1010.0,1010.0,0.12937427
1011.0,1011.0,0.1449563
1012.0,1012.0,0.102328375
1013.0,1013.0,0.100937314
1014.0,1014.0,0.21189393
1015.0,1015.0,0.70792687
1016.0,1016.0,0.07522025
1017.0,1017.0,0.074013904
1018.0,1018.0,0.062011633
1019.0,1019.0,0.09793642
1020.0,1020.0,0.034359872
1021.0,1021.0,0.71872634
1022.0,1022.0,0.12788852
1023.0,1023.0,0.0259054
1024.0,1024.0,0.4280162
1025.0,1025.0,0.79257673
1026.0,1026.0,2.7397864E-5
1027.0,1027.0,0.5619847
1028.0,1028.0,0.086393565
1029.0,1029.0,0.033006184
1030.0,1030.0,0.0103100445
1031.0,1031.0,0.094856866
1032.0,1032.0,0.7543025
1033.0,1033.0,0.77555233
1034.0,1034.0,0.127434
1035.0,1035.0,4.6706005E-4
1036.0,1036.0,0.07879054
1037.0,1037.0,0.70797855
1038.0,1038.0,0.8004998
1039.0,1039.0,0.029747928
1040.0,1040.0,0.0035381084
1041.0,1041.0,0.016492024
1042.0,1042.0,0.18324772
1043.0,1043.0,0.086284794
1044.0,1044.0,0.13621446
1045.0,1045.0,0.036703695
1046.0,1046.0,0.75482756
1047.0,1047.0,0.105046414
1048.0,1048.0,0.020716073
1049.0,1049.0,0.6838764
1050.0,1050.0,0.7361436
1051.0,1051.0,0.6387988
1052.0,1052.0,0.73346835
1053.0,1053.0,0.1580081
1054.0,1054.0,0.09295986
1055.0,1055.0,0.12157391
1056.0,1056.0,0.20931657
1057.0,1057.0,0.1759278
1058.0,1058.0,0.06923905
1059.0,1059.0,0.09294399
1060.0,1060.0,0.81521624
1061.0,1061.0,0.10833039
1062.0,1062.0,9.5242336E-5
1063.0,1063.0,0.15536398
1064.0,1064.0,0.10877289
1065.0,1065.0,2.2999264E-4
1066.0,1066.0,0.08474818
1067.0,1067.0,0.004663898
1068.0,1068.0,4.9940584E-4
1069.0,1069.0,0.027164122
1070.0,1070.0,0.048564598
1071.0,1071.0,0.08919465
1072.0,1072.0,0.31016314
1073.0,1073.0,0.11689496
1074.0,1074.0,0.14278547
1075.0,1075.0,0.074415766
1076.0,1076.0,0.07268495
1077.0,1077.0,0.10062194
1078.0,1078.0,0.14167434
1079.0,1079.0,0.113323994
1080.0,1080.0,0.71652234
1081.0,1081.0,0.0075356853
1082.0,1082.0,0.103724465
1083.0,1083.0,0.15747508
1084.0,1084.0,0.22551443
1085.0,1085.0,0.27557757
1086.0,1086.0,0.15936118
1087.0,1087.0,0.15423214
1088.0,1088.0,2.8342805E-5
1089.0,1089.0,0.12054384
1090.0,1090.0,0.6952138
1091.0,1091.0,0.164386
1092.0,1092.0,0.1463324
1093.0,1093.0,0.01374538
1094.0,1094.0,0.1378858
1095.0,1095.0,0.06604762
1096.0,1096.0,0.0069876877
1097.0,1097.0,0.13037121
1098.0,1098.0,0.6602374
1099.0,1099.0,0.4252375
1100.0,1100.0,0.75887275
1101.0,1101.0,0.032000788
1102.0,1102.0,0.006825207
1103.0,1103.0,0.77199095
1104.0,1104.0,0.09425214
1105.0,1105.0,0.0054651406
1106.0,1106.0,0.30303726
1107.0,1107.0,0.03800335
1108.0,1108.0,0.063569486
1109.0,1109.0,0.44275033
1110.0,1110.0,0.034336116
1111.0,1111.0,0.2696231
1112.0,1112.0,0.10985004
1113.0,1113.0,0.082137495
1114.0,1114.0,0.013654012
1115.0,1115.0,0.36679158
1116.0,1116.0,3.6191115E-5
1117.0,1117.0,0.0706913
1118.0,1118.0,0.028017128
1119.0,1119.0,0.060030624
1120.0,1120.0,0.11137795
1121.0,1121.0,5.310399E-4
1122.0,1122.0,0.06512862
1123.0,1123.0,0.73151976
1124.0,1124.0,0.6511095
1125.0,1125.0,0.6582577
1126.0,1126.0,0.74901867
1127.0,1127.0,0.18842152
1128.0,1128.0,0.05427331
1129.0,1129.0,0.22421229
1130.0,1130.0,7.7617624E-5
1131.0,1131.0,0.043045975
1132.0,1132.0,0.11194379
1133.0,1133.0,0.11654309
1134.0,1134.0,0.0043429895
1135.0,1135.0,0.57316667
1136.0,1136.0,0.10180371
1137.0,1137.0,0.31843522
1138.0,1138.0,0.4532572
1139.0,1139.0,0.01445219
1140.0,1140.0,0.12142065
1141.0,1141.0,0.5955778
1142.0,1142.0,7.3426653E-4
1143.0,1143.0,0.0887329
1144.0,1144.0,0.67800504
1145.0,1145.0,0.13668688
1146.0,1146.0,0.012685739
1147.0,1147.0,0.2784895
1148.0,1148.0,0.033447642
1149.0,1149.0,0.118589185
1150.0,1150.0,0.1303024
1151.0,1151.0,0.020211043
1152.0,1152.0,0.0040871706
1153.0,1153.0,0.06888254
1154.0,1154.0,0.028058264
1155.0,1155.0,0.0065292716
1156.0,1156.0,0.12554288
1157.0,1157.0,0.12450053
1158.0,1158.0,0.36434922
1159.0,1159.0,0.32212502
1160.0,1160.0,0.15801883
1161.0,1161.0,0.25507
1162.0,1162.0,0.111734144
1163.0,1163.0,0.049686547
1164.0,1164.0,0.76038027
1165.0,1165.0,0.7810595
1166.0,1166.0,4.955431E-5
1167.0,1167.0,0.10048289
1168.0,1168.0,0.044942357
1169.0,1169.0,0.032051455
1170.0,1170.0,0.16875328
1171.0,1171.0,0.13750093
1172.0,1172.0,0.39427084
1173.0,1173.0,0.013719252
1174.0,1174.0,0.11218774
1175.0,1175.0,0.0017285413
1176.0,1176.0,0.7657754
1177.0,1177.0,0.011314897
1178.0,1178.0,0.76745087
1179.0,1179.0,0.8119192
1180.0,1180.0,0.15828781
1181.0,1181.0,0.10953735
1182.0,1182.0,0.084880196
1183.0,1183.0,0.03019091
1184.0,1184.0,0.14549986
1185.0,1185.0,0.03122366
1186.0,1186.0,0.020843504
1187.0,1187.0,0.12449431
1188.0,1188.0,0.27225652
1189.0,1189.0,0.084140316
1190.0,1190.0,0.15902852
1191.0,1191.0,0.14552005
1192.0,1192.0,0.014733956
1193.0,1193.0,0.026264187
1194.0,1194.0,0.62604845
1195.0,1195.0,0.0014523432
1196.0,1196.0,0.7794746
1197.0,1197.0,0.82291543
1198.0,1198.0,0.12169431
1199.0,1199.0,0.51533765
1200.0,1200.0,0.2434021
1201.0,1201.0,0.07703921
1202.0,1202.0,0.10290985
1203.0,1203.0,0.33827788
1204.0,1204.0,0.057013113
1205.0,1205.0,0.16664666
1206.0,1206.0,0.2081298
1207.0,1207.0,0.27065933
1208.0,1208.0,0.08747471
1209.0,1209.0,0.0026503166
1210.0,1210.0,0.28574938
1211.0,1211.0,4.149038E-4
1212.0,1212.0,0.05284063
1213.0,1213.0,0.0739459
1214.0,1214.0,0.36601844
1215.0,1215.0,0.3984537
1216.0,1216.0,0.12239035
1217.0,1217.0,0.029671658
1218.0,1218.0,9.3113346E-4
1219.0,1219.0,0.09678146
1220.0,1220.0,0.043560322
1221.0,1221.0,0.6266816
1222.0,1222.0,0.13002054
1223.0,1223.0,0.013884242
1224.0,1224.0,0.062407333
1225.0,1225.0,0.22498867
1226.0,1226.0,0.5515634
1227.0,1227.0,0.023769544
1228.0,1228.0,0.01168987
1229.0,1229.0,0.007018742
1230.0,1230.0,0.030338781
1231.0,1231.0,0.14790815
1232.0,1232.0,7.088842E-4
1233.0,1233.0,5.347897E-4
1234.0,1234.0,0.092311576
1235.0,1235.0,0.025136657
1236.0,1236.0,0.28216624
1237.0,1237.0,0.05338178
1238.0,1238.0,0.03938383
1239.0,1239.0,2.3454026E-5
1240.0,1240.0,0.07596657
1241.0,1241.0,0.6703661
1242.0,1242.0,0.09367633
1243.0,1243.0,0.13378102
1244.0,1244.0,0.054165374
1245.0,1245.0,0.009198594
1246.0,1246.0,0.4282517
1247.0,1247.0,0.17530924
1248.0,1248.0,0.13324371
1249.0,1249.0,0.050786845
1250.0,1250.0,0.06618964
1251.0,1251.0,0.064925075
1252.0,1252.0,0.121237524
1253.0,1253.0,0.15532172
1254.0,1254.0,0.18370302
1255.0,1255.0,0.040139984
1256.0,1256.0,0.005153831
1257.0,1257.0,0.11042443
1258.0,1258.0,0.20979655
1259.0,1259.0,0.023059769
1260.0,1260.0,0.08103245
1261.0,1261.0,0.10873513
1262.0,1262.0,0.046167232
1263.0,1263.0,7.4632646E-4
1264.0,1264.0,0.12834765
1265.0,1265.0,2.914209E-4
1266.0,1266.0,0.18641692
1267.0,1267.0,0.0024029221
1268.0,1268.0,0.01090022
1269.0,1269.0,0.15859492
1270.0,1270.0,0.14771082
1271.0,1271.0,0.60279197
1272.0,1272.0,0.29169723
1273.0,1273.0,0.16766487
1274.0,1274.0,0.06915583
1275.0,1275.0,0.109332666
1276.0,1276.0,0.007164982
1277.0,1277.0,0.07989537
1278.0,1278.0,0.05548927
1279.0,1279.0,0.13156669
1280.0,1280.0,0.12747374
1281.0,1281.0,0.017229278
1282.0,1282.0,0.11297122
1283.0,1283.0,0.09302856
1284.0,1284.0,0.0354761
1285.0,1285.0,0.08895907
1286.0,1286.0,0.66145813
1287.0,1287.0,0.016733812
1288.0,1288.0,0.09754988
1289.0,1289.0,0.14465065
1290.0,1290.0,0.05679025
1291.0,1291.0,0.06883367
1292.0,1292.0,0.35510585
1293.0,1293.0,0.021572668
1294.0,1294.0,0.011104407
1295.0,1295.0,0.09653583
1296.0,1296.0,0.39317155
1297.0,1297.0,0.038990792
1298.0,1298.0,0.26953885
1299.0,1299.0,0.2455911
1300.0,1300.0,0.07170523
1301.0,1301.0,1.1098905E-4
1302.0,1302.0,0.13252684
1303.0,1303.0,0.08214388
1304.0,1304.0,0.0023420637
1305.0,1305.0,0.033655662
1306.0,1306.0,7.9497295E-5
1307.0,1307.0,0.0117516685
1308.0,1308.0,0.15201032
1309.0,1309.0,0.6442608
1310.0,1310.0,0.10164855
1311.0,1311.0,0.030761622
1312.0,1312.0,7.724306E-5
1313.0,1313.0,0.001357815
1314.0,1314.0,0.7338359
1315.0,1315.0,0.53803307
1316.0,1316.0,0.42691186
1317.0,1317.0,0.10039504
1318.0,1318.0,7.605943E-5
1319.0,1319.0,0.1248423
1320.0,1320.0,0.08183618
1321.0,1321.0,0.6774916
1322.0,1322.0,2.5432188E-5
1323.0,1323.0,2.2885643E-4
1324.0,1324.0,0.07905639
1325.0,1325.0,0.098822355
1326.0,1326.0,0.12961942
1327.0,1327.0,0.8390163
1328.0,1328.0,0.15679358
1329.0,1329.0,0.09314757
1330.0,1330.0,0.35618025
1331.0,1331.0,3.961628E-5
1332.0,1332.0,0.014694124
1333.0,1333.0,0.0069080247
1334.0,1334.0,0.73866487
1335.0,1335.0,0.002303525
1336.0,1336.0,0.09128551
1337.0,1337.0,0.0021543761
1338.0,1338.0,0.022637125
1339.0,1339.0,0.13790616
1340.0,1340.0,0.2610415
1341.0,1341.0,0.05835158
1342.0,1342.0,0.056687403
1343.0,1343.0,0.35537583
1344.0,1344.0,0.60952437
1345.0,1345.0,0.7494868
1346.0,1346.0,2.2829606E-4
1347.0,1347.0,0.18407519
1348.0,1348.0,0.18507957
1349.0,1349.0,0.06888967
1350.0,1350.0,0.79785776
1351.0,1351.0,0.13810766
1352.0,1352.0,0.4989541
1353.0,1353.0,0.32377806
1354.0,1354.0,0.749141
1355.0,1355.0,0.03582812
1356.0,1356.0,0.04230636
1357.0,1357.0,0.5283707
1358.0,1358.0,0.75432575
1359.0,1359.0,0.0028787814
1360.0,1360.0,0.10998933
1361.0,1361.0,5.646081E-5
1362.0,1362.0,0.009747808
1363.0,1363.0,0.10003088
1364.0,1364.0,0.0026285897
1365.0,1365.0,0.7123366
1366.0,1366.0,0.08926192
1367.0,1367.0,0.087952904
1368.0,1368.0,0.6899053
1369.0,1369.0,0.015230804
1370.0,1370.0,0.10796569
1371.0,1371.0,0.6884728
1372.0,1372.0,0.7132558
1373.0,1373.0,9.354991E-5
1374.0,1374.0,0.10447287
1375.0,1375.0,0.31010824
1376.0,1376.0,0.0011399247
1377.0,1377.0,0.09802209
1378.0,1378.0,0.39358103
1379.0,1379.0,0.07455594
1380.0,1380.0,0.066140085
1381.0,1381.0,0.0032254467
1382.0,1382.0,0.14190821
1383.0,1383.0,0.10005999
1384.0,1384.0,0.02097911
1385.0,1385.0,0.12291266
1386.0,1386.0,9.6846395E-4
1387.0,1387.0,0.8009653
1388.0,1388.0,0.20614833
1389.0,1389.0,0.09159308
1390.0,1390.0,0.12791531
1391.0,1391.0,0.5773445
1392.0,1392.0,0.02288106
1393.0,1393.0,0.1924621
1394.0,1394.0,0.03798982
1395.0,1395.0,0.1821815
1396.0,1396.0,0.25338554
1397.0,1397.0,0.14725785
1398.0,1398.0,0.73558164
1399.0,1399.0,0.09609724
1400.0,1400.0,0.15160745
1401.0,1401.0,0.82706654
1402.0,1402.0,0.09954741
1403.0,1403.0,0.2902775
1404.0,1404.0,0.71973664
1405.0,1405.0,0.5436464
1406.0,1406.0,0.24314529
1407.0,1407.0,0.49975803
1408.0,1408.0,0.10550805
1409.0,1409.0,0.0840484
1410.0,1410.0,0.07211742
1411.0,1411.0,0.8332587
1412.0,1412.0,0.700204
1413.0,1413.0,0.12160616
1414.0,1414.0,0.024185035
1415.0,1415.0,0.058772407
1416.0,1416.0,1.5816366E-5
1417.0,1417.0,3.7737153E-4
1418.0,1418.0,9.5054274E-4
1419.0,1419.0,0.051035672
1420.0,1420.0,0.026539639
1421.0,1421.0,0.79383856
1422.0,1422.0,0.5809474
1423.0,1423.0,0.28519955
1424.0,1424.0,0.040212803
1425.0,1425.0,0.7288906
1426.0,1426.0,0.07134785
1427.0,1427.0,0.6543891
1428.0,1428.0,0.3644379
1429.0,1429.0,0.08348372
1430.0,1430.0,0.12860207
1431.0,1431.0,0.028202202
1432.0,1432.0,0.10695918
1433.0,1433.0,0.034065768
1434.0,1434.0,0.16220117
1435.0,1435.0,0.75675076
1436.0,1436.0,0.7080554
1437.0,1437.0,0.6581491
1438.0,1438.0,0.3414436
1439.0,1439.0,0.23793079
1440.0,1440.0,0.60685796
1441.0,1441.0,0.34446174
1442.0,1442.0,0.005875204
1443.0,1443.0,0.049328614
1444.0,1444.0,0.09549978
1445.0,1445.0,6.438074E-4
1446.0,1446.0,0.30726048
1447.0,1447.0,0.113415845
1448.0,1448.0,0.0012337671
1449.0,1449.0,0.49746186
1450.0,1450.0,0.007366932
1451.0,1451.0,0.015449544
1452.0,1452.0,0.17319657
1453.0,1453.0,0.011669418
1454.0,1454.0,0.38285697
1455.0,1455.0,0.7394367
1456.0,1456.0,0.16254479
1457.0,1457.0,1.8998682E-4
1458.0,1458.0,4.4957145E-5
1459.0,1459.0,0.04937107
1460.0,1460.0,0.015071964
1461.0,1461.0,0.030316526
1462.0,1462.0,0.038395092
1463.0,1463.0,0.00262978
1464.0,1464.0,0.13470604
1465.0,1465.0,0.65331745
1466.0,1466.0,0.2503567
1467.0,1467.0,0.056098282
1468.0,1468.0,0.072984494
1469.0,1469.0,0.7829112
1470.0,1470.0,0.12822571
1471.0,1471.0,1.02015365E-4
1472.0,1472.0,0.08840299
1473.0,1473.0,6.543528E-5
1474.0,1474.0,0.035764806
1475.0,1475.0,0.0060166144
1476.0,1476.0,0.48713908
1477.0,1477.0,0.099076964
1478.0,1478.0,0.11928215
1479.0,1479.0,0.6083066
1480.0,1480.0,0.1656113
1481.0,1481.0,0.09745042
1482.0,1482.0,0.1345466
1483.0,1483.0,0.010946552
1484.0,1484.0,0.33719298
1485.0,1485.0,0.20202343
1486.0,1486.0,0.067089915
1487.0,1487.0,0.0057391278
1488.0,1488.0,0.17053214
1489.0,1489.0,0.065923244
1490.0,1490.0,0.70459443
1491.0,1491.0,0.020622777
1492.0,1492.0,0.6382253
1493.0,1493.0,0.70964706
1494.0,1494.0,0.1300202
1495.0,1495.0,0.0712281
1496.0,1496.0,0.054876823
1497.0,1497.0,0.57123494
1498.0,1498.0,0.068027735
1499.0,1499.0,0.02124346
1500.0,1500.0,0.18682605
1501.0,1501.0,0.36176223
1502.0,1502.0,0.33286023
1503.0,1503.0,0.67825854
1504.0,1504.0,0.07064958
1505.0,1505.0,0.08444443
1506.0,1506.0,0.06568432
1507.0,1507.0,0.0010778072
1508.0,1508.0,0.030841378
1509.0,1509.0,0.048581436
1510.0,1510.0,0.050924934
1511.0,1511.0,0.06731685
1512.0,1512.0,0.08902183
1513.0,1513.0,0.06572713
1514.0,1514.0,4.7884037E-5
1515.0,1515.0,0.06829715
1516.0,1516.0,0.044005904
1517.0,1517.0,0.039743904
1518.0,1518.0,0.12341925
1519.0,1519.0,0.014470799
1520.0,1520.0,0.033551272
1521.0,1521.0,0.032481194
1522.0,1522.0,0.82850695
1523.0,1523.0,4.961732E-4
1524.0,1524.0,0.082502976
1525.0,1525.0,5.2712636E-5
1526.0,1526.0,0.13608496
1527.0,1527.0,0.363925
1528.0,1528.0,5.9360293E-5
1529.0,1529.0,0.031657893
1530.0,1530.0,0.09507069
1531.0,1531.0,0.02026601
1532.0,1532.0,0.15192978
1533.0,1533.0,8.729119E-6
1534.0,1534.0,0.33188683
1535.0,1535.0,0.16685306
1536.0,1536.0,0.33413345
1537.0,1537.0,0.04664266
1538.0,1538.0,0.13747126
1539.0,1539.0,0.07990308
1540.0,1540.0,0.015568048
1541.0,1541.0,0.13175933
1542.0,1542.0,0.14332955
1543.0,1543.0,0.011725981
1544.0,1544.0,0.039362784
1545.0,1545.0,0.23468512
1546.0,1546.0,0.09329655
1547.0,1547.0,0.21364404
1548.0,1548.0,0.25087976
1549.0,1549.0,0.0058403984
1550.0,1550.0,0.14565556
1551.0,1551.0,0.0850651
1552.0,1552.0,0.051698193
1553.0,1553.0,0.4420844
1554.0,1554.0,6.0477272E-5
1555.0,1555.0,0.18303117
1556.0,1556.0,1.18425116E-4
1557.0,1557.0,0.76165783
1558.0,1558.0,0.3764005
1559.0,1559.0,0.3409313
1560.0,1560.0,3.895082E-5
1561.0,1561.0,0.010513991
1562.0,1562.0,0.0015290864
1563.0,1563.0,0.05547279
1564.0,1564.0,8.364679E-4
1565.0,1565.0,0.15741828
1566.0,1566.0,0.40052968
1567.0,1567.0,0.04735505
1568.0,1568.0,0.28421342
1569.0,1569.0,0.13510072
1570.0,1570.0,0.24605651
1571.0,1571.0,0.05978843
1572.0,1572.0,0.03503324
1573.0,1573.0,0.3325121
1574.0,1574.0,0.32728708
1575.0,1575.0,0.0034222791
1576.0,1576.0,0.1163969
1577.0,1577.0,0.030640492
1578.0,1578.0,0.059975997
1579.0,1579.0,0.0389672
1580.0,1580.0,0.08082594
1581.0,1581.0,0.026619963
1582.0,1582.0,0.1387831
1583.0,1583.0,0.030282022
1584.0,1584.0,0.12467033
1585.0,1585.0,0.064190246
1586.0,1586.0,0.056741882
1587.0,1587.0,0.7610633
1588.0,1588.0,0.06589953
1589.0,1589.0,0.0010551624
1590.0,1590.0,0.45232773
1591.0,1591.0,0.24344385
1592.0,1592.0,0.04922907
1593.0,1593.0,0.8199152
1594.0,1594.0,0.3283478
1595.0,1595.0,0.15231119
1596.0,1596.0,0.12447183
1597.0,1597.0,0.5696055
1598.0,1598.0,0.681693
1599.0,1599.0,0.065011956
1600.0,1600.0,0.11689539
1601.0,1601.0,4.666097E-5
1602.0,1602.0,0.08015943
1603.0,1603.0,0.09116229
1604.0,1604.0,0.6408415
1605.0,1605.0,0.56897914
1606.0,1606.0,0.094847396
1607.0,1607.0,0.13670784
1608.0,1608.0,0.16714865
1609.0,1609.0,0.07592795
1610.0,1610.0,0.10554738
1611.0,1611.0,0.22431788
1612.0,1612.0,0.6967098
1613.0,1613.0,0.06375064
1614.0,1614.0,0.36850253
1615.0,1615.0,0.63224244
1616.0,1616.0,0.032314178
1617.0,1617.0,0.051601503
1618.0,1618.0,0.16330074
1619.0,1619.0,0.10327876
1620.0,1620.0,0.092164405
1621.0,1621.0,0.018959032
1622.0,1622.0,0.47693667
1623.0,1623.0,2.6049156E-4
1624.0,1624.0,0.1834468
1625.0,1625.0,0.030607508
1626.0,1626.0,0.69013464
1627.0,1627.0,0.0359639
1628.0,1628.0,0.043949835
1629.0,1629.0,0.06080216
1630.0,1630.0,0.74853086
1631.0,1631.0,0.94608814
1632.0,1632.0,0.099908344
1633.0,1633.0,0.14484528
1634.0,1634.0,0.042872168
1635.0,1635.0,0.19735844
1636.0,1636.0,0.118673295
1637.0,1637.0,0.0459797
1638.0,1638.0,0.029882092
1639.0,1639.0,0.25310874
1640.0,1640.0,1.6244895E-4
1641.0,1641.0,0.062328923
1642.0,1642.0,0.052918896
1643.0,1643.0,0.13124686
1644.0,1644.0,0.06969761
1645.0,1645.0,0.23626085
1646.0,1646.0,0.063988745
1647.0,1647.0,0.7533237
1648.0,1648.0,2.787525E-4
1649.0,1649.0,0.04893631
1650.0,1650.0,0.7281214
1651.0,1651.0,0.7890747
1652.0,1652.0,0.64397156
1653.0,1653.0,0.14537503
1654.0,1654.0,0.033440005
1655.0,1655.0,0.06572329
1656.0,1656.0,0.79535794
1657.0,1657.0,3.5297468E-5
1658.0,1658.0,0.79265445
1659.0,1659.0,0.22258018
1660.0,1660.0,0.041006155
1661.0,1661.0,0.0010164786
1662.0,1662.0,0.15968786
1663.0,1663.0,0.014707188
1664.0,1664.0,0.7852035
1665.0,1665.0,1.4377269E-4
1666.0,1666.0,4.5362898E-4
1667.0,1667.0,0.36631483
1668.0,1668.0,0.083303474
1669.0,1669.0,0.03421046
1670.0,1670.0,0.023055196
1671.0,1671.0,0.07172716
1672.0,1672.0,0.08016139
1673.0,1673.0,0.80595726
1674.0,1674.0,0.75567424
1675.0,1675.0,0.12809515
1676.0,1676.0,0.055890825
1677.0,1677.0,0.0058729607
1678.0,1678.0,0.16389778
1679.0,1679.0,0.06434809
1680.0,1680.0,0.01778426
1681.0,1681.0,0.33080304
1682.0,1682.0,0.052369744
1683.0,1683.0,0.0033487026
1684.0,1684.0,0.13712074
1685.0,1685.0,0.73564386
1686.0,1686.0,0.008339602
1687.0,1687.0,0.14606717
1688.0,1688.0,0.18119739
1689.0,1689.0,0.24669704
1690.0,1690.0,0.21934544
1691.0,1691.0,0.12748884
1692.0,1692.0,0.31674904
1693.0,1693.0,0.004854071
1694.0,1694.0,0.0075250114
1695.0,1695.0,0.33646384
1696.0,1696.0,0.07740599
1697.0,1697.0,9.1958203E-4
1698.0,1698.0,0.05095054
1699.0,1699.0,9.313153E-5
1700.0,1700.0,0.11258365
1701.0,1701.0,0.085345544
1702.0,1702.0,0.00789494
1703.0,1703.0,0.23877047
1704.0,1704.0,0.1923951
1705.0,1705.0,0.02378004
1706.0,1706.0,0.7268592
1707.0,1707.0,0.037813637
1708.0,1708.0,0.0032960854
1709.0,1709.0,0.12260645
1710.0,1710.0,0.64948887
1711.0,1711.0,0.02639331
1712.0,1712.0,0.16236185
1713.0,1713.0,0.4707342
1714.0,1714.0,0.28899816
1715.0,1715.0,0.5447086
1716.0,1716.0,0.0026340408
1717.0,1717.0,0.6777632
1718.0,1718.0,0.037382092
1719.0,1719.0,0.7846994
1720.0,1720.0,0.033415228
1721.0,1721.0,1.4094001E-5
1722.0,1722.0,0.10380246
1723.0,1723.0,0.05596766
1724.0,1724.0,0.04942835
1725.0,1725.0,0.15756314
1726.0,1726.0,0.020510208
1727.0,1727.0,0.13452476
1728.0,1728.0,6.145255E-5
1729.0,1729.0,0.094394214
1730.0,1730.0,0.71972245
1731.0,1731.0,9.6556265E-5
1732.0,1732.0,0.22182336
1733.0,1733.0,0.04669055
1734.0,1734.0,0.15587972
1735.0,1735.0,0.020615723
1736.0,1736.0,0.71161383
1737.0,1737.0,0.15135367
1738.0,1738.0,0.024351312
1739.0,1739.0,0.78803265
1740.0,1740.0,0.07966658
1741.0,1741.0,0.7329295
1742.0,1742.0,7.8200665E-4
1743.0,1743.0,0.72453535
1744.0,1744.0,0.08342306
1745.0,1745.0,0.07878759
1746.0,1746.0,0.105343826
1747.0,1747.0,1.13170885E-4
1748.0,1748.0,0.39442226
1749.0,1749.0,3.9168546E-5
1750.0,1750.0,0.060424414
1751.0,1751.0,0.7462364
1752.0,1752.0,0.85332114
1753.0,1753.0,0.06044517
1754.0,1754.0,0.02784899
1755.0,1755.0,0.3386909
1756.0,1756.0,0.08048262
1757.0,1757.0,0.09579915
1758.0,1758.0,0.598046
1759.0,1759.0,0.09239509
1760.0,1760.0,0.10327341
1761.0,1761.0,0.065076426
1762.0,1762.0,0.19646306
1763.0,1763.0,0.05431702
1764.0,1764.0,0.2958259
1765.0,1765.0,0.05298686
1766.0,1766.0,0.17602132
1767.0,1767.0,0.019358683
1768.0,1768.0,0.18471156
1769.0,1769.0,1.5293041E-4
1770.0,1770.0,0.71044594
1771.0,1771.0,0.08948288
1772.0,1772.0,0.023637703
1773.0,1773.0,0.10613468
1774.0,1774.0,0.10188137
1775.0,1775.0,0.28144714
1776.0,1776.0,0.009314183
1777.0,1777.0,0.029475868
1778.0,1778.0,0.16027029
1779.0,1779.0,0.10787867
1780.0,1780.0,0.015671546
1781.0,1781.0,0.021557089
1782.0,1782.0,0.21583232
1783.0,1783.0,0.05996291
1784.0,1784.0,0.04203001
1785.0,1785.0,0.07331656
1786.0,1786.0,0.28305387
1787.0,1787.0,0.05939199
1788.0,1788.0,0.007053223
1789.0,1789.0,0.65742636
1790.0,1790.0,0.010175154
1791.0,1791.0,0.067105606
1792.0,1792.0,0.0014492729
1793.0,1793.0,0.0537172
1794.0,1794.0,0.22395273
1795.0,1795.0,1.6795116E-4
1796.0,1796.0,0.13545722
1797.0,1797.0,0.11889868
1798.0,1798.0,0.81394166
1799.0,1799.0,3.2437005E-5
1800.0,1800.0,0.086962335
1801.0,1801.0,0.040784363
1802.0,1802.0,0.062329736
1803.0,1803.0,0.099277236
1804.0,1804.0,0.09537273
1805.0,1805.0,0.19017518
1806.0,1806.0,0.22776966
1807.0,1807.0,0.45692194
1808.0,1808.0,0.16716592
1809.0,1809.0,0.02651881
1810.0,1810.0,0.0056743794
1811.0,1811.0,0.009649521
1812.0,1812.0,0.11706772
1813.0,1813.0,0.035653222
1814.0,1814.0,0.1400519
1815.0,1815.0,0.08944065
1816.0,1816.0,0.79754776
1817.0,1817.0,0.026469154
1818.0,1818.0,9.268958E-5
1819.0,1819.0,0.057407275
1820.0,1820.0,0.73658967
1821.0,1821.0,7.67141E-5
1822.0,1822.0,0.059087884
1823.0,1823.0,0.094643876
1824.0,1824.0,0.07661622
1825.0,1825.0,0.06962663
1826.0,1826.0,0.018944778
1827.0,1827.0,0.19014226
1828.0,1828.0,0.76054287
1829.0,1829.0,0.081774816
1830.0,1830.0,0.08502012
1831.0,1831.0,1.3502701E-5
1832.0,1832.0,0.24117374
1833.0,1833.0,0.44306785
1834.0,1834.0,0.14032753
1835.0,1835.0,0.023895271
1836.0,1836.0,0.12076449
1837.0,1837.0,0.0637547
1838.0,1838.0,0.8059337
1839.0,1839.0,0.13295938
