X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
3220.0,3220.0,train,1.773388302014731E-4,35.94798688926104,0.7010145399656025
3221.0,3221.0,train,3.413781894561295E-5,7.478146767987994,0.20738486691196445
3223.0,3223.0,train,8.866553395543929E-5,15.693489813312954,0.4531899223386855
3224.0,3224.0,train,8.992071895783187E-5,15.884489260173863,0.45784281454913267
3225.0,3225.0,train,1.239450278022199E-4,20.990795891259534,0.5699457924394394
3226.0,3226.0,train,1.6750879480326446E-4,30.770025205299444,0.6803201879242178
3227.0,3227.0,train,1.74805122886439E-4,34.304343838105126,0.69581229550101
3229.0,3229.0,train,1.6264098473913754E-4,29.017974354374793,0.6695481401778681
3230.0,3230.0,train,1.6067815186019378E-4,28.33691214700059,0.6651025477658332
3231.0,3231.0,train,1.872393558706529E-4,42.63572939787949,0.7205034170859546
3232.0,3232.0,train,1.8074481233423543E-4,37.84773799894706,0.7078678420934652
3233.0,3233.0,train,1.5522485079370917E-4,26.75317435225923,0.6524350335011617
3234.0,3234.0,train,1.53044717962777E-4,26.2516556986371,0.647237718071465
3235.0,3235.0,train,1.6306788167329988E-4,29.141920080231717,0.6705071727027938
3236.0,3236.0,train,1.6967924284019123E-4,31.92552655240446,0.6850093242985952
3237.0,3237.0,train,1.7282514928595072E-4,33.306773253420126,0.6916840589906765
3238.0,3238.0,train,1.6158214476457168E-4,28.621629252218806,0.6671573695746726
3240.0,3240.0,train,1.4463164718713637E-4,24.624571073433458,0.6264423376658492
3242.0,3242.0,train,3.818150356798156E-5,8.145860372518692,0.2289081389874047
3243.0,3243.0,train,5.0442034564665673E-5,10.042687454966378,0.29065981672056884
3244.0,3244.0,train,6.349815097684166E-5,11.88850065108167,0.35099111207891975
3245.0,3245.0,train,9.068316285256256E-5,16.002587745542584,0.46064979557145525
3246.0,3246.0,train,1.2626605198191323E-4,21.322707035649316,0.5766881081286668
3247.0,3247.0,train,1.2823124234830828E-4,21.68108136252127,0.5823140610394133
3248.0,3248.0,train,1.3165377867469283E-4,22.256080072884256,0.5919341920652524
3249.0,3249.0,train,1.5013580491962452E-4,25.624728626213066,0.6401817998894841
3250.0,3250.0,train,1.3591231304460933E-4,22.968178384502767,0.6035953825099857
3251.0,3251.0,train,1.4294200996156859E-4,24.284703146030374,0.622120340169795
3253.0,3253.0,train,1.2661768717916842E-4,21.376170897995745,0.5777003076445628
3254.0,3254.0,train,3.198691353665451E-5,7.081018154068777,0.19569255258907037
3255.0,3255.0,train,4.7022841006738146E-5,9.515304858799949,0.27395368110502816
3256.0,3256.0,train,5.8556076443525304E-5,11.161894269358829,0.3287825841906571
3257.0,3257.0,train,7.388461085321058E-5,13.269842151064687,0.39529956200425365
3258.0,3258.0,train,8.813195539420926E-5,15.615170157225824,0.45119990427088386
3259.0,3259.0,train,1.22674243916547E-4,20.807429511246223,0.5662089221218841
3260.0,3260.0,train,1.2711874287094747E-4,21.452353182199023,0.5791384414244016
3261.0,3261.0,train,1.0803354436137928E-4,18.45862504822787,0.5207415488611615
3262.0,3262.0,train,1.1221353922347915E-4,19.190506801750942,0.5341881836129383
3263.0,3263.0,train,1.0826049541401162E-4,18.486765815658586,0.5214814940801082
3264.0,3264.0,train,1.2470278817442752E-4,21.097737367205674,0.5721587260044187
3265.0,3265.0,train,1.3858164556562936E-4,23.368425745337507,0.6107343289538283
3266.0,3266.0,train,1.1128707631253224E-4,18.990454367495882,0.5312407638431148
3267.0,3267.0,train,1.0507208700334027E-4,18.02841982636805,0.5109805591074746
3268.0,3268.0,train,1.0912243875283139E-4,18.61863487643363,0.5242813575878349
3269.0,3269.0,train,8.20605890462047E-5,14.604297720486803,0.42803980516454787
3270.0,3270.0,train,1.0581441450224401E-4,18.15608496612702,0.5134457908738377
3271.0,3271.0,train,1.1137965334326788E-4,19.007206307884935,0.5315361222200623
3272.0,3272.0,train,7.51610149965573E-5,13.514022541008103,0.4005316604117587
3273.0,3273.0,train,8.529513213233684E-5,15.129759992836348,0.440497528680883
3274.0,3274.0,train,8.052999418868007E-5,14.331372174755593,0.4220484661741759
3275.0,3275.0,train,8.001655042556228E-5,14.230820380780639,0.4200246239308323
3276.0,3276.0,train,8.746100899407542E-5,15.516687393618826,0.4486872810755209
3277.0,3277.0,train,7.006394817612805E-5,12.798871477386157,0.3793638051082294
3278.0,3278.0,train,7.52546152934353E-5,13.523944345118982,0.4009135503115391
3280.0,3280.0,train,7.469517917757258E-5,13.428828563422085,0.3986274231390484
3282.0,3282.0,train,4.6030793125956416E-5,9.3512115777138,0.26903331429878996
3283.0,3283.0,train,2.2857933430734394E-5,5.142727702777383,0.14411705146966813
3284.0,3284.0,train,3.822706007831091E-5,8.152954053336458,0.22914726250183026
3285.0,3285.0,train,2.3419724385049334E-5,5.277817140927331,0.14738437321233055
3286.0,3286.0,train,1.9007956271085368E-5,4.042656377157571,0.1213865105570121
3287.0,3287.0,train,3.918116526532649E-5,8.304326610450502,0.23413830157754112
3288.0,3288.0,train,1.0307381477655232E-4,17.781217886507182,0.5042821540558624
3289.0,3289.0,train,4.456515908824767E-5,9.107217336566336,0.261702963414038
3290.0,3290.0,train,1.629335171848863E-4,29.102908546737115,0.6702056207188035
3291.0,3291.0,train,5.774670481441732E-5,11.05121806356435,0.32507371624849557
3292.0,3292.0,train,1.1774224871122746E-4,20.048322260198876,0.5513957485004606
3294.0,3294.0,train,6.563460410346936E-5,12.219389927156826,0.3603628990360873
3295.0,3295.0,train,3.9079734614289263E-5,8.28765375308151,0.23360924442459308
3298.0,3298.0,train,1.91144306744014E-5,4.075987046882066,0.12202318694818937
3299.0,3299.0,train,6.916611037203097E-5,12.670057091130532,0.3755584422259861
3300.0,3300.0,train,1.664105371970331E-5,3.3008532469476894,0.10711351271342096
3302.0,3302.0,train,1.9513489476453518E-5,4.2009081238508905,0.12440530443441122
3303.0,3303.0,train,9.72689146854845E-5,16.90355994512359,0.4842986103186394
3304.0,3304.0,train,1.7820334294889607E-5,3.6922603713245596,0.11425361111008281
3305.0,3305.0,train,4.005710992315126E-5,8.448311689849058,0.2386920155082135
3306.0,3306.0,train,6.091394316519655E-5,11.511017938290202,0.33947151741320414
3307.0,3307.0,train,1.5730561637577158E-4,27.192158689025856,0.6573240294214158
3308.0,3308.0,train,1.0913210716251206E-4,18.620158736820763,0.5243126705379879
3309.0,3309.0,train,9.908953560981194E-5,17.215731929316508,0.49065136520439556
3310.0,3310.0,train,7.129971498888309E-5,12.971403871132113,0.3845635380004093
3311.0,3311.0,train,5.605847332107448E-5,10.821194441325405,0.3172714700652479
3312.0,3312.0,train,8.5453051093472E-5,15.1601217331788,0.4410987521266022
3314.0,3314.0,train,2.6239797409097294E-5,5.958612975655781,0.1635981513370104
3315.0,3315.0,train,1.967657000643346E-5,4.251889875789727,0.12537692618314922
3316.0,3316.0,train,2.3833586393245403E-5,5.380144736400464,0.14978337300399225
3317.0,3317.0,train,4.602746113850973E-5,9.350661468341887,0.26901673222163847
3319.0,3319.0,train,1.0773249489610803E-5,1.596110349238723,0.07072128169062275
3320.0,3320.0,train,1.3640905222854936E-5,2.4212184831669825,0.08868819483930934
3321.0,3321.0,train,1.8155612046448507E-5,3.7950099360228937,0.11627314718558834
3323.0,3323.0,train,2.4852467594088597E-5,5.630579351386754,0.1556607125367615
3324.0,3324.0,train,2.567649956234868E-5,5.827894460825761,0.16038434889149222
3325.0,3325.0,train,2.962009635285571E-5,6.624282920115084,0.18262712483469057
3326.0,3326.0,train,1.3252680782351607E-5,2.3125147703944826,0.08627630757039528
3327.0,3327.0,train,5.502651881691454E-5,10.688197301784893,0.3124578901538666
3328.0,3328.0,train,3.5134275693185376E-5,7.642751566440461,0.2127438398478404
3329.0,3329.0,train,9.536273889571824E-5,16.678367224202447,0.47756240332239386
3330.0,3330.0,train,5.5768842057069104E-5,10.781767996296866,0.315923889271189
3331.0,3331.0,train,8.026921107959274E-5,14.280964200856424,0.421021421017412
3332.0,3332.0,train,1.1467992561694705E-4,19.580354691938837,0.5419446428923875
3334.0,3334.0,train,1.2033482610397481E-4,20.40117925298424,0.559244507450064
3336.0,3336.0,train,5.216185896723992E-5,10.298070433738047,0.29891699485306067
3338.0,3338.0,train,6.0176337344207196E-5,11.398726784060301,0.3361461482050533
3339.0,3339.0,train,5.070354009359353E-5,10.081306932304646,0.29192159182636046
3340.0,3340.0,train,2.9851956454198302E-5,6.672244240083942,0.18391637315506104
3341.0,3341.0,train,2.3525465925755428E-5,5.303961791530178,0.14799795953419204
3342.0,3342.0,train,2.8321422911809446E-5,6.372570891953359,0.17536816157379198
3343.0,3343.0,train,4.780397512111522E-6,0.3373758874651246,0.03202203874572762
3344.0,3344.0,train,9.048973339398696E-6,1.1684849753645647,0.059747975082295235
3345.0,3345.0,train,1.3430311234633323E-5,2.362251694838103,0.08738064754493158
3346.0,3346.0,train,1.3718272472815257E-5,2.442881486420413,0.08916808610710847
3347.0,3347.0,train,1.8838505522819194E-5,3.990647192763412,0.12037230739565374
3348.0,3348.0,train,2.0294560655821017E-5,4.436607263984584,0.12904909460665015
3349.0,3349.0,train,2.0602332607232995E-5,4.528804513044419,0.13087215414438524
3350.0,3350.0,train,2.7240582552601343E-5,6.166641229323171,0.16927765250865234
3351.0,3351.0,train,2.720970447381069E-5,6.16039375206299,0.1691029959575383
3352.0,3352.0,train,4.954583911527079E-5,9.912896652692469,0.28631855511762794
3353.0,3353.0,train,6.676637437452105E-5,12.359253723633966,0.3652725755187822
3354.0,3354.0,train,9.649608480827368E-5,16.8036052318312,0.4815780503055149
3355.0,3355.0,train,9.143076687256657E-5,16.105704556052448,0.4633880308605359
3356.0,3356.0,train,9.313161518871209E-5,16.387125194426915,0.4695660169112734
3357.0,3357.0,train,9.563341042750298E-5,16.705853816301687,0.47852425913393215
3358.0,3358.0,train,1.079104615910861E-4,18.44336341549528,0.5203397746254232
3359.0,3359.0,train,1.0793318898388445E-4,18.446181495727235,0.5204139881043377
3360.0,3360.0,train,9.157870825522108E-5,16.126110069015944,0.4639282430725601
3361.0,3361.0,train,7.987752376015675E-5,14.202488440000902,0.41947540401497385
3362.0,3362.0,train,7.283267967869201E-5,13.147197224307401,0.3909532914190351
3363.0,3363.0,train,8.33098090734346E-5,14.799113865409165,0.43288367305493347
3365.0,3365.0,train,5.983704994664272E-5,11.346800326381008,0.3346109128380961
3366.0,3366.0,train,5.719303594618659E-5,10.975638303330538,0.32252478393343265
3367.0,3367.0,train,3.936161659992909E-5,8.333988643900026,0.2350786239402931
3368.0,3368.0,train,2.4166702960164618E-5,5.462507979776404,0.1517094183574783
3371.0,3371.0,train,2.112247416568415E-5,4.685455961032254,0.13394449602918546
3372.0,3372.0,train,2.7736047403231212E-5,6.2654947638568075,0.17207514884862274
3373.0,3373.0,train,1.0244334106195703E-4,17.69592613027425,0.5021497621786961
3374.0,3374.0,train,7.628584542910275E-5,13.63325664156035,0.40510490577974045
3377.0,3377.0,train,9.413574789448902E-5,16.55376675019675,0.47317988144723944
3378.0,3378.0,train,8.498936400900798E-5,15.070972547055451,0.4393315800871245
3379.0,3379.0,train,9.945250317475736E-5,17.278434598130403,0.49190849330436603
3380.0,3380.0,train,1.1926425518992482E-4,20.261715723652614,0.5560202484960939
3381.0,3381.0,train,1.1423935812706139E-4,19.510863244914855,0.5405686538696227
3382.0,3382.0,train,1.2540137287051964E-4,21.195995248941113,0.5741887559460142
3383.0,3383.0,train,1.1609130910490406E-4,19.80129348447319,0.546325016637241
3384.0,3384.0,train,1.183318836554867E-4,20.13099322110935,0.5531929974903569
3385.0,3385.0,train,9.742606909760421E-5,16.923885665788987,0.48485008506673444
3386.0,3386.0,train,8.387822598732981E-5,14.886616096692848,0.4350741169811375
3387.0,3387.0,train,4.765859937625477E-5,9.62276994627922,0.27708949241841174
3388.0,3388.0,train,3.153958348313669E-5,6.99870650723869,0.19323928610664476
3390.0,3390.0,train,2.503642964462906E-5,5.675543930842043,0.1567175455372648
3391.0,3391.0,train,8.801956047447766E-6,1.1044049541763248,0.05816537954718237
3392.0,3392.0,train,2.7483662821313055E-5,6.215822995503364,0.17065131281757906
3393.0,3393.0,train,3.584902131782828E-5,7.759224549569781,0.2165654325381834
3394.0,3394.0,train,5.856138247617611E-5,11.162619834155633,0.32880683120978205
3395.0,3395.0,train,8.30492814920215E-5,14.759008189227984,0.4318768708917865
3396.0,3396.0,train,9.713324676610722E-5,16.886013201158057,0.48382205961408564
3397.0,3397.0,train,1.2039420119552702E-4,20.40891406037867,0.5594226416526015
3398.0,3398.0,train,1.2852832855392881E-4,21.75003443674092,0.5831580296096134
3399.0,3399.0,train,1.3712017964798327E-4,23.140654008277036,0.6068418142483532
3400.0,3400.0,train,1.2375542851350614E-4,20.963437867903636,0.5693903062058958
3401.0,3401.0,train,1.122564140655779E-4,19.199938042650984,0.53432413470975
3402.0,3402.0,train,1.0370321369760821E-4,17.85637950292898,0.5064018006200666
3403.0,3403.0,train,7.040443156301587E-5,12.846408288671388,0.38080082514175273
3404.0,3404.0,train,7.079775086508031E-5,12.901321820893843,0.3824566993673836
3405.0,3405.0,train,6.980060589297174E-5,12.76210477187301,0.3782500745387234
3406.0,3406.0,train,5.3402065600068524E-5,10.48700207197695,0.30481173061335287
3407.0,3407.0,train,3.369671827732294E-5,7.396432500314573,0.20500098125838317
3408.0,3408.0,train,6.57204996319582E-5,12.23291571692801,0.36073684623698776
3409.0,3409.0,train,3.407638061474367E-5,7.46676526581634,0.20705325840305633
3410.0,3410.0,train,4.6134181935324996E-5,9.368281015667762,0.26954765553401483
3411.0,3411.0,train,1.2404291695266515E-4,21.004920699861607,0.5702323066160264
3412.0,3412.0,train,2.1846862355667137E-5,4.887967981331265,0.13820518339142285
3413.0,3413.0,train,2.3430875422814484E-5,5.280574240779313,0.14744910016398471
3414.0,3414.0,train,2.7300849253532745E-5,6.178834826151778,0.16961843500704055
3415.0,3415.0,train,8.496411657699112E-5,15.066118437265853,0.4392351985835683
3416.0,3416.0,train,6.930900516619607E-5,12.690889165947722,0.3761656398090242
3417.0,3417.0,train,1.306136737154809E-4,22.09728362529333,0.5890343187820304
3418.0,3418.0,train,1.1216830696456163E-4,19.180556996470685,0.5340447144000848
3419.0,3419.0,train,3.584667555917087E-5,7.758820404806588,0.21655292065760368
3420.0,3420.0,train,6.936433735216797E-5,12.698955829570425,0.3764006022171844
3421.0,3421.0,train,7.439574111393472E-5,13.370096212267725,0.39740019176266217
3422.0,3422.0,train,6.129367440022155E-5,11.565669415262628,0.34117697007146786
3423.0,3423.0,train,5.802292787338986E-5,11.088989736082349,0.32634177984978285
3424.0,3424.0,train,2.5992811941581854E-5,5.901297696208912,0.16219053389413973
3425.0,3425.0,train,6.224406047283279E-5,11.702450374455534,0.34542607662418934
3426.0,3426.0,train,7.460076728960412E-5,13.410310436200906,0.39824075093695255
3427.0,3427.0,train,7.758798549895711E-5,13.78306689678031,0.41035548861279336
3428.0,3428.0,train,6.735041472288898E-5,12.42630947172863,0.3677914123163033
3429.0,3429.0,train,8.735011877067287E-5,15.499941578656722,0.4482709025875107
3430.0,3430.0,train,2.3617048234095006E-5,5.326605564610766,0.1485290272471056
3431.0,3431.0,train,9.701542906418807E-5,16.870775132647303,0.48340785279527887
3432.0,3432.0,train,2.8064007797642612E-5,6.325484853445425,0.17392169693705428
3434.0,3434.0,train,8.456625406751455E-6,1.0115596942851637,0.055948441988664555
3435.0,3435.0,train,1.3672108415446726E-5,2.4299554469724693,0.08888177148635479
3436.0,3436.0,train,1.7403477350739078E-5,3.557467969093756,0.1117362476947319
3437.0,3437.0,train,1.1008979583945613E-4,18.773804827598397,0.5274041327213183
3439.0,3439.0,train,3.155322313389466E-5,7.001291639768269,0.19331419974538244
3440.0,3440.0,train,1.5770086907971525E-5,3.0406997785429666,0.1018032111841306
3441.0,3441.0,train,4.872741035705965E-5,9.795416240037527,0.28233079646590453
3442.0,3442.0,train,4.852908628178328E-5,9.76694803926975,0.28136112180874284
3443.0,3443.0,train,4.467667932992934E-5,9.125888367679394,0.2622633052291957
3444.0,3444.0,train,1.0632570141199158E-4,18.24401585227397,0.5151365171928429
3445.0,3445.0,train,5.2537384577665546E-5,10.35527756914625,0.30070713491646206
3446.0,3446.0,train,4.916130128356014E-5,9.85769861291495,0.2844476784347364
3447.0,3447.0,train,2.668793174952801E-5,6.0548249033000845,0.16614611909160348
3448.0,3448.0,train,2.1854233205919302E-5,4.889960827340123,0.13824842916136248
3451.0,3451.0,train,7.445372130380218E-5,13.381468556952036,0.3976380159234728
3452.0,3452.0,train,7.91308995128509E-5,14.050335513814534,0.4165169825500181
3453.0,3453.0,train,2.246332167273581E-5,5.048446544883447,0.14181454436480923
3454.0,3454.0,train,1.5686654951707847E-5,3.0164787492408762,0.10129287032545364
3455.0,3455.0,train,1.678258822124631E-5,3.349049303564268,0.1079734809477203
3456.0,3456.0,train,2.2257888109220924E-5,4.999096413531716,0.1406134161755508
3457.0,3457.0,train,6.655240804855279E-5,12.334687489306212,0.3643472764602287
3458.0,3458.0,train,1.0702344352283536E-4,18.333377720888574,0.5174343390361812
3459.0,3459.0,train,8.14037028231227E-6,0.9383301145817329,0.053913584588041186
3460.0,3460.0,train,7.962220887306197E-5,14.15045837626993,0.4184654366593451
3461.0,3461.0,train,8.697582451048184E-6,1.0764425196883056,0.05749587631673636
3462.0,3462.0,train,6.260624805911591E-5,11.754577243301739,0.34703816922088826
3465.0,3465.0,train,2.3779111201449416E-5,5.366675717067865,0.14946798732834632
3468.0,3468.0,train,6.366331672685429E-5,11.913301063380603,0.3517205016465711
3469.0,3469.0,train,2.5091132756909065E-4,92.9278756097301,0.81881877183377
3470.0,3470.0,train,2.9439279567931447E-4,97.85082667558268,0.8652438643967043
3471.0,3471.0,train,2.4170923197359E-4,89.50036318895131,0.8071046897624555
3472.0,3472.0,train,1.268116566691546E-4,21.40566270710069,0.5782576223772371
3473.0,3473.0,train,5.211673218405909E-5,10.291195871992349,0.29870156613496746
3474.0,3474.0,train,6.183428888525054E-5,11.64347544582942,0.3435973889063212
3475.0,3475.0,train,7.003972041890304E-5,12.795488903177185,0.3792614241485801
3476.0,3476.0,train,1.3945861743669625E-4,23.50459316339773,0.6130515580726461
3477.0,3477.0,train,5.759287125334222E-5,11.03018234369064,0.3243664744096383
3478.0,3478.0,train,2.7973987890131083E-5,6.309018528826966,0.17341525934683832
3479.0,3479.0,train,8.50412163527471E-5,15.080941757753383,0.43952947329820924
3480.0,3480.0,train,7.299709000260313E-5,13.165257046728952,0.39163464055780506
3481.0,3481.0,train,9.2105072871423E-5,16.198711391287723,0.46584587274832256
3482.0,3482.0,train,7.802312684216352E-5,13.85599242787148,0.4120997458185376
3483.0,3483.0,train,3.212246560298023E-5,7.10593706785061,0.19643447914209755
3484.0,3484.0,train,2.8410114652375366E-5,6.388794269998348,0.17586595049585807
3485.0,3485.0,train,3.364085860571704E-5,7.386084449436643,0.20469858207063218
3486.0,3486.0,train,5.2946633584548674E-5,10.417622087609052,0.302652830572374
3487.0,3487.0,train,8.600925444681332E-5,15.26564139726672,0.44321116946809
3488.0,3488.0,train,1.8480821300413135E-4,40.65364389147107,0.7158387659418697
3490.0,3490.0,train,4.006578459529712E-4,99.63019369585423,0.9346346853086254
3492.0,3492.0,train,4.569066663047631E-5,9.295056872513562,0.26733868758593526
3493.0,3493.0,train,6.463227271652223E-5,12.061554893605964,0.355983034132922
3494.0,3494.0,train,3.295893359014212E-5,7.259757270038099,0.20099765965176086
3495.0,3495.0,train,5.544625138598163E-5,10.739235831759308,0.3144198253511221
3496.0,3496.0,train,8.563365169370091E-5,15.194844280049832,0.44178553643473195
3497.0,3497.0,train,4.346611270162385E-5,8.93103090423233,0.2561579061049727
3498.0,3498.0,train,1.2748729493501914E-4,21.50841275578843,0.5801931352998472
3499.0,3499.0,train,1.0987856819570747E-4,18.737810184845078,0.5267240119292556
3500.0,3500.0,train,5.913100195554621E-5,11.240511522542079,0.33140473809324633
3501.0,3501.0,train,7.582042823313963E-5,13.583921560345814,0.4032168964985673
3502.0,3502.0,train,5.221550696865033E-5,10.306243107973463,0.29917301653239115
3503.0,3503.0,train,5.407465364864319E-5,10.572452652685117,0.3079878051187728
3504.0,3504.0,train,5.325301687739285E-5,10.464296162649319,0.3041059265918715
3505.0,3505.0,train,3.457539562968341E-4,98.90488709940685,0.905008342049959
3506.0,3506.0,train,1.0218544602232045E-4,17.658298793520256,0.5012748668524163
3507.0,3507.0,train,1.3899020445836397E-4,23.43186268258104,0.6118155885403145
3508.0,3508.0,train,7.122054928337334E-5,12.960351099255409,0.38423174255763803
3509.0,3509.0,train,7.011002047494472E-5,12.805303891590983,0.37955844951832585
3510.0,3510.0,train,3.4137246052191556E-5,7.478040639002596,0.20738177540587066
3511.0,3511.0,train,7.907796981775252E-5,14.03954908674572,0.41630668271592564
3512.0,3512.0,train,6.441040676344244E-5,12.02661812458509,0.3550095047149392
3513.0,3513.0,train,5.990633853126622E-5,11.357404642317695,0.334924723718653
3514.0,3514.0,train,4.493350811686699E-5,9.168887362295365,0.26355214377024005
3515.0,3515.0,train,5.879194805268548E-5,11.194148148562945,0.32985960300221717
3516.0,3516.0,train,6.339881889291263E-5,11.87358547262752,0.35055205587795646
3517.0,3517.0,train,6.13416152376503E-5,11.572569130985523,0.34139196914070535
3518.0,3518.0,train,4.9331901190246945E-5,9.88218717986153,0.28527829590507947
3519.0,3519.0,train,3.649865752188909E-5,7.87114871066033,0.2200228033145437
3520.0,3520.0,train,9.634421333178099E-5,16.783962784848033,0.4810417386878746
3521.0,3521.0,train,3.463958149065003E-5,7.562474456741578,0.2100879044531334
3522.0,3522.0,train,1.0490885832880368E-4,18.00035528089646,0.5104368119736713
3523.0,3523.0,train,6.79955320276641E-5,12.500377682257911,0.3705620438003412
3524.0,3524.0,train,7.730863194424193E-5,13.741673898651818,0.4092329776669613
3525.0,3525.0,train,6.51777525328247E-5,12.147450462904303,0.35837031149401166
3526.0,3526.0,train,6.309645750553536E-5,11.828184491675596,0.3492137640573677
3528.0,3528.0,train,5.4218453991052015E-5,10.5899384487068,0.3086649695807012
3529.0,3529.0,train,4.282696682669922E-5,8.834613713528132,0.25291406888626766
3532.0,3532.0,train,9.592999591150484E-5,16.735971960487603,0.4795761693482543
3533.0,3533.0,train,9.300415661037596E-5,16.359586824326232,0.4691055250897993
3534.0,3534.0,train,6.825902932557781E-5,12.537817282568067,0.37169020891650584
3535.0,3535.0,train,6.810061533882223E-5,12.514722725180844,0.3710122012042075
3536.0,3536.0,train,4.057107411106026E-5,8.526551328680451,0.24135131158931244
3538.0,3538.0,train,3.765157550434882E-5,8.06334438275979,0.2261211209713947
3540.0,3540.0,train,8.82461069682246E-5,15.631925538098093,0.4516262485095264
3541.0,3541.0,train,8.52908394482968E-5,15.128934674855158,0.4404811767010086
3542.0,3542.0,train,5.377805372601168E-5,10.53638677370107,0.30658900259073585
3543.0,3543.0,train,6.592222524383827E-5,12.262333961806592,0.3616142017015902
3544.0,3544.0,train,6.40501532885667E-5,11.97138638810462,0.35342560653344146
3545.0,3545.0,train,1.9660145408719233E-5,4.246817190154627,0.12527911848939555
3547.0,3547.0,train,8.424440717798556E-5,14.942986113934102,0.436480745201956
3548.0,3548.0,train,6.826494749526941E-5,12.53868006944926,0.3717155243609582
3549.0,3549.0,train,5.88132162049189E-5,11.197056427416316,0.3299566310250085
3550.0,3550.0,train,6.81183043582623E-5,12.51730153834595,0.37108794601658124
3551.0,3551.0,train,6.408282770025331E-5,11.976292604323122,0.3535694238026573
3552.0,3552.0,train,2.4678198214336136E-5,5.587983884824591,0.1546583408047738
3553.0,3553.0,train,7.976476038708671E-5,14.179508638258376,0.4190295543277024
3554.0,3554.0,train,6.173243621695847E-5,11.628816660240245,0.3431420588051255
3555.0,3555.0,train,6.467078223325513E-5,12.067618906910063,0.356151860980528
3556.0,3556.0,train,6.089175408862492E-5,11.507824453805803,0.33937172520160175
3557.0,3557.0,train,2.9868223827951043E-5,6.675609220574723,0.18400675082183615
3558.0,3558.0,train,4.117646390515996E-5,8.606474382766953,0.24447173968740155
3559.0,3559.0,train,4.815437425304568E-5,9.70657299639851,0.27952544807186397
3560.0,3560.0,train,4.6718575993065454E-5,9.464764166699156,0.272448116804762
3561.0,3561.0,train,2.675850871867637E-5,6.069104548508466,0.16654669210507467
3562.0,3562.0,train,4.851773313470211E-5,9.765318364859306,0.28130557273493206
3563.0,3563.0,train,3.8412531655361816E-5,8.181834144433324,0.23012002692582068
3564.0,3564.0,train,5.485582181301183E-5,10.667440932629184,0.3116584045536176
3565.0,3565.0,train,3.3884095728816505E-5,7.431144329899111,0.206014519171406
3566.0,3566.0,train,4.570049524581352E-5,9.296679571727301,0.2673877121942363
3567.0,3567.0,train,4.9626927855260576E-5,9.924536442399383,0.2867124480131824
3568.0,3568.0,train,3.5846277036059934E-5,7.758751744278453,0.21655079498276608
3569.0,3569.0,train,5.092681119384071E-5,10.114279899383536,0.29299710786215294
3570.0,3570.0,train,4.832603973086646E-5,9.735590381738175,0.28036699999006154
3571.0,3571.0,train,3.945728188469067E-5,8.349713808154453,0.23557666231668628
3572.0,3572.0,train,5.436653637050434E-5,10.607944930736913,0.30936160589268735
3573.0,3573.0,train,5.5115814246570705E-5,10.699055423834402,0.3128757489919668
3574.0,3574.0,train,3.013825736399401E-5,6.731466889701428,0.18550553183200258
3575.0,3575.0,train,4.187218316777097E-5,8.698322657707518,0.24804191606315917
3576.0,3576.0,train,3.308950816795459E-5,7.283946319771519,0.20170764064326607
3577.0,3577.0,train,3.263704410412551E-5,7.200533466500941,0.19924473248826313
3578.0,3578.0,train,2.1558651306136263E-4,72.12154209400818,0.7695585968881434
3579.0,3579.0,train,8.910894736725036E-5,15.758575255140833,0.4548381721291104
3580.0,3580.0,train,3.125692106578252E-5,6.9451305656410325,0.19168524026380696
3581.0,3581.0,train,8.54149248291493E-5,15.15279151944593,0.44095365835666445
3582.0,3582.0,train,2.560158018688659E-4,94.25892819265319,0.8250070918549435
3583.0,3583.0,train,6.47575307294347E-5,12.081279011724991,0.3565320068037353
3584.0,3584.0,train,5.645998155637166E-5,10.875850289414915,0.319135196329872
3585.0,3585.0,train,1.0477136001015128E-4,17.983935494431215,0.509978308639784
3586.0,3586.0,train,1.5466856529174178E-4,26.613746758107506,0.6511162015383718
3587.0,3587.0,train,4.806061435830009E-5,9.69072434103823,0.2790653955220588
3588.0,3588.0,train,1.1818420070887323E-4,20.11028703463669,0.5527435264293377
3589.0,3589.0,train,7.340679071945157E-5,13.210261046576703,0.39332920742813815
3591.0,3591.0,train,1.1869801068242136E-4,20.182326802042223,0.5543053531291149
3592.0,3592.0,train,2.106310636933753E-5,4.667576114458875,0.13359437556863407
3593.0,3593.0,train,7.466217769971602E-5,13.422355590806191,0.39849229093407446
3594.0,3594.0,train,9.8561752660499E-5,17.107172329744124,0.4888178518955695
3595.0,3595.0,train,3.892585689157858E-5,8.26235980793983,0.23280592811763545
3596.0,3596.0,train,6.0758005287234114E-5,11.487748527997164,0.33876988960926224
3597.0,3597.0,train,5.315043473640402E-5,10.448668918415937,0.30361974375176515
3598.0,3598.0,train,5.9900883949909254E-5,11.356569842410526,0.33490002506067595
3599.0,3599.0,train,4.232908523558636E-5,8.759506689917758,0.2503773872794397
3600.0,3600.0,train,3.526177646338118E-5,7.663441910623279,0.2134269228195631
3601.0,3601.0,train,7.372576522475174E-5,13.245299131690127,0.39464525213455715
3602.0,3602.0,train,7.383134838817481E-5,13.259395149899161,0.39508024446982914
3603.0,3603.0,train,5.224722671295643E-5,10.311075256986086,0.29932434710114564
3604.0,3604.0,train,5.098737644431986E-5,10.123224254510388,0.2932885740878812
