x,y,species_6 cloglog values
7866.0,7866.0,0.50982094
7867.0,7867.0,0.7043142
7868.0,7868.0,0.7331041
7869.0,7869.0,0.10748327
7870.0,7870.0,0.11058375
7871.0,7871.0,0.16225007
7872.0,7872.0,1.5735102E-4
7873.0,7873.0,0.41732743
7874.0,7874.0,0.016706197
7875.0,7875.0,0.054533783
7876.0,7876.0,0.11475335
7877.0,7877.0,0.7401708
7878.0,7878.0,0.027804919
7879.0,7879.0,0.052491657
7880.0,7880.0,0.19801709
7881.0,7881.0,0.018340986
7882.0,7882.0,0.022102362
7883.0,7883.0,0.15640001
7884.0,7884.0,0.0023178144
7885.0,7885.0,0.11399113
7886.0,7886.0,0.14454941
7887.0,7887.0,8.6258946E-4
7888.0,7888.0,0.19071741
7889.0,7889.0,0.019198412
7890.0,7890.0,0.18314783
7891.0,7891.0,0.7639276
7892.0,7892.0,0.105788305
7893.0,7893.0,0.15928312
7894.0,7894.0,0.26610994
7895.0,7895.0,0.10458577
7896.0,7896.0,0.0041147596
7897.0,7897.0,0.0390887
7898.0,7898.0,0.031297486
7899.0,7899.0,6.577022E-4
7900.0,7900.0,0.7452574
7901.0,7901.0,0.7686452
7902.0,7902.0,0.076924935
7903.0,7903.0,0.06645782
7904.0,7904.0,0.043799307
7905.0,7905.0,0.025261791
7906.0,7906.0,0.094083205
7907.0,7907.0,0.7583423
7908.0,7908.0,0.114389345
7909.0,7909.0,0.03175984
7910.0,7910.0,0.756384
7911.0,7911.0,0.026352782
7912.0,7912.0,0.7371363
7913.0,7913.0,0.78404
7914.0,7914.0,0.7424383
7915.0,7915.0,0.058578487
7916.0,7916.0,0.7942211
7917.0,7917.0,0.6510166
7918.0,7918.0,0.670949
7919.0,7919.0,0.1549976
7920.0,7920.0,0.19665976
7921.0,7921.0,0.67564803
7922.0,7922.0,0.073612355
7923.0,7923.0,8.05451E-6
7924.0,7924.0,0.04145065
7925.0,7925.0,0.08660168
7926.0,7926.0,0.023260692
7927.0,7927.0,0.014030069
7928.0,7928.0,0.002411017
7929.0,7929.0,0.574071
7930.0,7930.0,0.16786948
7931.0,7931.0,0.008922127
7932.0,7932.0,0.05558103
7933.0,7933.0,0.06233701
7934.0,7934.0,0.78572977
7935.0,7935.0,0.037808057
7936.0,7936.0,0.0036672268
7937.0,7937.0,0.09108721
7938.0,7938.0,0.18261914
7939.0,7939.0,3.515691E-4
7940.0,7940.0,0.16855998
7941.0,7941.0,0.11756332
7942.0,7942.0,0.5646917
7943.0,7943.0,0.094404496
7944.0,7944.0,0.022033166
7945.0,7945.0,0.11335679
7946.0,7946.0,0.030379515
7947.0,7947.0,0.0047134487
7948.0,7948.0,0.5628678
7949.0,7949.0,0.11993147
7950.0,7950.0,0.052732226
7951.0,7951.0,0.043030154
7952.0,7952.0,9.939222E-4
7953.0,7953.0,0.60929257
7954.0,7954.0,0.040877357
7955.0,7955.0,0.017709203
7956.0,7956.0,0.14162834
7957.0,7957.0,3.976929E-4
7958.0,7958.0,0.699391
7959.0,7959.0,1.2885322E-4
7960.0,7960.0,0.05246575
7961.0,7961.0,0.10418183
7962.0,7962.0,0.04782047
7963.0,7963.0,0.10499851
7964.0,7964.0,0.72378385
7965.0,7965.0,0.20724604
7966.0,7966.0,0.05863967
7967.0,7967.0,0.6747745
7968.0,7968.0,0.009373426
7969.0,7969.0,0.101978034
7970.0,7970.0,0.03235563
7971.0,7971.0,2.6576377E-5
7972.0,7972.0,0.16823594
7973.0,7973.0,0.03230696
7974.0,7974.0,0.021790154
7975.0,7975.0,0.017818669
7976.0,7976.0,0.7740266
7977.0,7977.0,0.030686501
7978.0,7978.0,7.586396E-4
7979.0,7979.0,0.100642905
7980.0,7980.0,0.1677452
7981.0,7981.0,0.27180862
7982.0,7982.0,0.7244632
7983.0,7983.0,0.41430697
7984.0,7984.0,0.049271118
7985.0,7985.0,0.48800644
7986.0,7986.0,0.12744981
7987.0,7987.0,0.029591076
7988.0,7988.0,0.7528187
7989.0,7989.0,0.1865031
7990.0,7990.0,0.066957355
7991.0,7991.0,0.067294076
7992.0,7992.0,0.021169942
7993.0,7993.0,1.3574258E-5
7994.0,7994.0,0.10634654
7995.0,7995.0,0.0019355543
7996.0,7996.0,0.77283543
7997.0,7997.0,0.7962669
7998.0,7998.0,0.5569667
7999.0,7999.0,0.007052186
8000.0,8000.0,0.16653615
8001.0,8001.0,0.0037466544
8002.0,8002.0,0.080717854
8003.0,8003.0,0.18197505
8004.0,8004.0,0.115416065
8005.0,8005.0,0.06512325
8006.0,8006.0,0.2505107
8007.0,8007.0,2.6795367E-5
8008.0,8008.0,0.061007056
8009.0,8009.0,0.09757756
8010.0,8010.0,0.045153026
8011.0,8011.0,0.099506676
8012.0,8012.0,0.26072502
8013.0,8013.0,0.60842395
8014.0,8014.0,0.20704363
8015.0,8015.0,0.055902936
8016.0,8016.0,0.03512531
8017.0,8017.0,0.14266884
8018.0,8018.0,0.38075897
8019.0,8019.0,0.137731
8020.0,8020.0,0.0010026062
8021.0,8021.0,0.1681331
8022.0,8022.0,0.1576552
8023.0,8023.0,7.763899E-5
8024.0,8024.0,0.08069627
8025.0,8025.0,0.07786662
8026.0,8026.0,0.1548086
8027.0,8027.0,0.7608177
8028.0,8028.0,0.003974617
8029.0,8029.0,0.15022227
8030.0,8030.0,0.08750118
8031.0,8031.0,0.06616652
8032.0,8032.0,0.09665791
8033.0,8033.0,0.00389382
8034.0,8034.0,0.0018839327
8035.0,8035.0,0.10314016
8036.0,8036.0,0.014669625
8037.0,8037.0,0.08511131
8038.0,8038.0,0.65301687
8039.0,8039.0,0.13925314
8040.0,8040.0,0.74631345
8041.0,8041.0,0.0011163857
8042.0,8042.0,1.9248866E-5
8043.0,8043.0,0.005247239
8044.0,8044.0,0.0037861294
8045.0,8045.0,0.5880809
8046.0,8046.0,0.032831
8047.0,8047.0,0.02788017
8048.0,8048.0,0.088455394
8049.0,8049.0,0.01245411
8050.0,8050.0,0.38862085
8051.0,8051.0,0.5263416
8052.0,8052.0,0.79182255
8053.0,8053.0,0.6240586
8054.0,8054.0,0.01668275
8055.0,8055.0,0.08874797
8056.0,8056.0,7.6423644E-4
8057.0,8057.0,0.0024728072
8058.0,8058.0,0.083999425
8059.0,8059.0,0.74266297
8060.0,8060.0,5.8230606E-4
8061.0,8061.0,0.0013072944
8062.0,8062.0,0.15890238
8063.0,8063.0,0.22402768
8064.0,8064.0,0.42018765
8065.0,8065.0,0.092794985
8066.0,8066.0,0.812858
8067.0,8067.0,0.7035976
8068.0,8068.0,0.03649086
8069.0,8069.0,0.6588873
8070.0,8070.0,0.07890139
8071.0,8071.0,2.1170727E-4
8072.0,8072.0,0.04732213
8073.0,8073.0,0.0075620958
8074.0,8074.0,2.082785E-4
8075.0,8075.0,2.09082E-4
8076.0,8076.0,0.17534634
8077.0,8077.0,0.0029040813
8078.0,8078.0,0.29657397
8079.0,8079.0,0.7493182
8080.0,8080.0,0.09945616
8081.0,8081.0,0.73883384
8082.0,8082.0,0.8673713
8083.0,8083.0,0.17047429
8084.0,8084.0,0.20332734
8085.0,8085.0,0.063533954
8086.0,8086.0,0.0943531
8087.0,8087.0,0.006992092
8088.0,8088.0,4.2473315E-5
8089.0,8089.0,0.08507614
8090.0,8090.0,0.13316229
8091.0,8091.0,2.6972216E-4
8092.0,8092.0,0.08341403
8093.0,8093.0,0.09230767
8094.0,8094.0,0.040766466
8095.0,8095.0,0.47380453
8096.0,8096.0,0.011373668
8097.0,8097.0,0.69012815
8098.0,8098.0,0.109493
8099.0,8099.0,2.1554373E-5
8100.0,8100.0,0.56905705
8101.0,8101.0,0.25596225
8102.0,8102.0,0.0631773
8103.0,8103.0,0.1786279
8104.0,8104.0,0.085915215
8105.0,8105.0,0.06724441
8106.0,8106.0,0.14529634
8107.0,8107.0,0.5965354
8108.0,8108.0,0.6798421
8109.0,8109.0,0.7326743
8110.0,8110.0,0.20872001
8111.0,8111.0,0.082025826
8112.0,8112.0,0.15935491
8113.0,8113.0,0.7255393
8114.0,8114.0,0.02493202
8115.0,8115.0,0.07831351
8116.0,8116.0,0.74404806
8117.0,8117.0,0.43755814
8118.0,8118.0,0.17992884
8119.0,8119.0,0.07888802
8120.0,8120.0,0.0012354696
8121.0,8121.0,5.7551355E-5
8122.0,8122.0,0.06574549
8123.0,8123.0,0.18534856
8124.0,8124.0,0.09226067
8125.0,8125.0,0.094816774
8126.0,8126.0,0.055922177
8127.0,8127.0,0.7379353
8128.0,8128.0,0.15832019
8129.0,8129.0,0.4200116
8130.0,8130.0,0.41651347
8131.0,8131.0,0.13954586
8132.0,8132.0,0.23545688
8133.0,8133.0,0.042615235
8134.0,8134.0,0.012596854
8135.0,8135.0,0.14244547
8136.0,8136.0,0.08756902
8137.0,8137.0,0.010586961
8138.0,8138.0,0.740714
8139.0,8139.0,0.06860274
8140.0,8140.0,0.75686246
8141.0,8141.0,0.3833533
8142.0,8142.0,0.005841422
8143.0,8143.0,0.7747326
8144.0,8144.0,0.23999137
8145.0,8145.0,4.5785276E-4
8146.0,8146.0,0.10890889
8147.0,8147.0,0.08362064
8148.0,8148.0,0.3768411
8149.0,8149.0,0.12252994
8150.0,8150.0,0.76208025
8151.0,8151.0,0.06334685
8152.0,8152.0,0.41216135
8153.0,8153.0,0.06350318
8154.0,8154.0,0.018116621
8155.0,8155.0,0.14681575
8156.0,8156.0,0.20656261
8157.0,8157.0,0.12979107
8158.0,8158.0,0.046238065
8159.0,8159.0,0.021805203
8160.0,8160.0,0.012844031
8161.0,8161.0,0.2051789
8162.0,8162.0,0.074094534
8163.0,8163.0,0.090849556
8164.0,8164.0,0.17936516
8165.0,8165.0,0.04932756
8166.0,8166.0,0.056771006
8167.0,8167.0,2.2427545E-5
8168.0,8168.0,0.06582488
8169.0,8169.0,0.13061267
8170.0,8170.0,0.015115757
8171.0,8171.0,0.7721168
8172.0,8172.0,0.21663895
8173.0,8173.0,2.2970761E-4
8174.0,8174.0,0.02663386
8175.0,8175.0,0.040861413
8176.0,8176.0,0.46114862
8177.0,8177.0,0.37668368
8178.0,8178.0,0.0046470165
8179.0,8179.0,0.81891495
8180.0,8180.0,0.057289574
8181.0,8181.0,0.31623957
8182.0,8182.0,0.07282472
8183.0,8183.0,0.12419672
8184.0,8184.0,0.048919555
8185.0,8185.0,0.01888564
8186.0,8186.0,3.7559913E-4
8187.0,8187.0,0.014263937
8188.0,8188.0,0.0064790067
8189.0,8189.0,0.059098918
8190.0,8190.0,0.061475027
8191.0,8191.0,0.16002789
8192.0,8192.0,0.073314354
8193.0,8193.0,0.19478312
8194.0,8194.0,0.13098733
8195.0,8195.0,0.24778345
8196.0,8196.0,0.0016960917
8197.0,8197.0,0.16170293
8198.0,8198.0,0.416881
8199.0,8199.0,0.052958757
8200.0,8200.0,3.2516044E-5
8201.0,8201.0,0.03790544
8202.0,8202.0,0.09752604
8203.0,8203.0,0.03293128
8204.0,8204.0,0.08834511
8205.0,8205.0,0.015046967
8206.0,8206.0,0.08879362
8207.0,8207.0,0.01642479
8208.0,8208.0,0.013772748
8209.0,8209.0,7.40354E-4
8210.0,8210.0,0.0067328564
8211.0,8211.0,0.0070028976
8212.0,8212.0,0.14368671
8213.0,8213.0,0.090309456
8214.0,8214.0,0.42011803
8215.0,8215.0,2.3909836E-4
8216.0,8216.0,0.054706592
8217.0,8217.0,0.045812402
8218.0,8218.0,0.031675454
8219.0,8219.0,0.1405749
8220.0,8220.0,0.057044487
8221.0,8221.0,0.09646781
8222.0,8222.0,0.13251549
8223.0,8223.0,0.036565863
8224.0,8224.0,0.06540846
8225.0,8225.0,0.041701324
8226.0,8226.0,0.8124709
8227.0,8227.0,0.77259594
8228.0,8228.0,0.05796156
8229.0,8229.0,0.0807299
8230.0,8230.0,0.6067107
8231.0,8231.0,0.059681106
8232.0,8232.0,0.12796354
8233.0,8233.0,0.07889505
8234.0,8234.0,0.36452344
8235.0,8235.0,0.099732354
8236.0,8236.0,0.027006172
8237.0,8237.0,0.29683644
8238.0,8238.0,0.21351776
8239.0,8239.0,0.282092
8240.0,8240.0,2.3052309E-4
8241.0,8241.0,0.08809138
8242.0,8242.0,0.17090727
8243.0,8243.0,0.11952565
8244.0,8244.0,0.37798935
8245.0,8245.0,0.07658189
8246.0,8246.0,0.17551847
8247.0,8247.0,0.1344974
8248.0,8248.0,0.049972255
8249.0,8249.0,0.71805376
8250.0,8250.0,0.011723721
8251.0,8251.0,0.08283488
8252.0,8252.0,0.03670755
8253.0,8253.0,0.13639173
8254.0,8254.0,0.03163548
8255.0,8255.0,0.21711451
8256.0,8256.0,0.050576553
8257.0,8257.0,6.5068148E-6
8258.0,8258.0,0.8042151
8259.0,8259.0,0.77544904
8260.0,8260.0,0.11143881
8261.0,8261.0,0.0028365944
8262.0,8262.0,1.00791556E-4
8263.0,8263.0,0.030651359
8264.0,8264.0,0.18464698
8265.0,8265.0,0.13011186
8266.0,8266.0,0.18698904
8267.0,8267.0,0.0024392225
8268.0,8268.0,0.25926363
8269.0,8269.0,0.73224205
8270.0,8270.0,0.15943599
8271.0,8271.0,0.0037338666
8272.0,8272.0,0.022813385
8273.0,8273.0,0.011462781
8274.0,8274.0,0.13129888
8275.0,8275.0,0.07401678
8276.0,8276.0,0.04311117
8277.0,8277.0,6.997072E-4
8278.0,8278.0,0.40442002
8279.0,8279.0,0.059005037
8280.0,8280.0,0.29771906
8281.0,8281.0,6.7253044E-4
8282.0,8282.0,0.09112875
8283.0,8283.0,0.037635196
8284.0,8284.0,0.0034703568
8285.0,8285.0,0.13170694
8286.0,8286.0,0.49585763
8287.0,8287.0,0.081481546
8288.0,8288.0,0.029172482
8289.0,8289.0,0.5655456
8290.0,8290.0,0.38463777
8291.0,8291.0,0.07259467
8292.0,8292.0,0.012542864
8293.0,8293.0,0.075324
8294.0,8294.0,0.046470813
8295.0,8295.0,0.064955756
8296.0,8296.0,0.07700089
8297.0,8297.0,0.016875308
8298.0,8298.0,0.775399
8299.0,8299.0,0.765805
8300.0,8300.0,0.023988787
8301.0,8301.0,0.075837314
8302.0,8302.0,0.025884164
8303.0,8303.0,0.73616284
8304.0,8304.0,0.056336366
8305.0,8305.0,0.10199451
8306.0,8306.0,0.001711895
8307.0,8307.0,0.024202805
8308.0,8308.0,3.5155284E-5
8309.0,8309.0,0.0072428435
8310.0,8310.0,0.06750948
8311.0,8311.0,0.103595726
8312.0,8312.0,0.37849417
8313.0,8313.0,0.004637306
8314.0,8314.0,0.094932154
8315.0,8315.0,0.08182017
8316.0,8316.0,0.09821335
8317.0,8317.0,0.5310633
8318.0,8318.0,0.08664918
8319.0,8319.0,0.07062837
8320.0,8320.0,0.13599776
8321.0,8321.0,0.74109757
8322.0,8322.0,4.5909943E-5
8323.0,8323.0,0.0020384823
8324.0,8324.0,0.06145356
8325.0,8325.0,0.012394826
8326.0,8326.0,0.12691826
8327.0,8327.0,0.08700692
8328.0,8328.0,0.0055736727
8329.0,8329.0,0.7165463
8330.0,8330.0,9.755202E-5
8331.0,8331.0,0.058085784
8332.0,8332.0,0.66661704
8333.0,8333.0,0.03657536
8334.0,8334.0,0.0018714968
8335.0,8335.0,0.06292258
8336.0,8336.0,0.074954316
8337.0,8337.0,0.7414793
8338.0,8338.0,0.11855339
8339.0,8339.0,0.6937347
8340.0,8340.0,2.9669793E-5
8341.0,8341.0,0.03052265
8342.0,8342.0,0.12748547
8343.0,8343.0,0.15818131
8344.0,8344.0,6.897322E-5
8345.0,8345.0,0.06653462
8346.0,8346.0,0.02843618
8347.0,8347.0,2.221265E-5
8348.0,8348.0,0.113910586
8349.0,8349.0,0.27231306
8350.0,8350.0,0.025889581
8351.0,8351.0,0.67489034
8352.0,8352.0,0.17288141
8353.0,8353.0,0.004457634
8354.0,8354.0,2.7604216E-5
8355.0,8355.0,0.48549056
8356.0,8356.0,0.07807285
8357.0,8357.0,0.007099833
8358.0,8358.0,0.031028045
8359.0,8359.0,0.0702765
8360.0,8360.0,0.041146185
8361.0,8361.0,0.029285608
8362.0,8362.0,0.02750061
8363.0,8363.0,0.52914846
8364.0,8364.0,0.22216366
8365.0,8365.0,0.07439754
8366.0,8366.0,0.022926329
8367.0,8367.0,0.26474106
8368.0,8368.0,0.023054412
8369.0,8369.0,0.036675233
8370.0,8370.0,0.19073111
8371.0,8371.0,0.7010311
8372.0,8372.0,0.03457557
8373.0,8373.0,0.062184826
8374.0,8374.0,0.004356232
8375.0,8375.0,0.73480195
8376.0,8376.0,0.13214742
8377.0,8377.0,0.100813046
8378.0,8378.0,0.28552884
8379.0,8379.0,0.28124243
8380.0,8380.0,0.8687914
8381.0,8381.0,0.073173374
8382.0,8382.0,0.026819063
8383.0,8383.0,0.11250392
8384.0,8384.0,0.06195248
8385.0,8385.0,0.34085464
8386.0,8386.0,0.061616067
8387.0,8387.0,0.068339415
8388.0,8388.0,0.060721237
8389.0,8389.0,0.7590087
8390.0,8390.0,0.03768299
8391.0,8391.0,0.009097108
8392.0,8392.0,0.045920894
8393.0,8393.0,0.070130676
8394.0,8394.0,0.045041107
8395.0,8395.0,0.7553081
8396.0,8396.0,0.12016598
8397.0,8397.0,0.74414086
8398.0,8398.0,0.6387747
8399.0,8399.0,0.11086289
8400.0,8400.0,0.044552695
8401.0,8401.0,0.07472903
8402.0,8402.0,3.069764E-5
8403.0,8403.0,0.1108544
8404.0,8404.0,0.072687835
8405.0,8405.0,0.06413432
8406.0,8406.0,0.734514
8407.0,8407.0,0.046993066
8408.0,8408.0,0.042572364
8409.0,8409.0,0.5066399
8410.0,8410.0,0.0553197
8411.0,8411.0,0.77518773
8412.0,8412.0,0.11840157
8413.0,8413.0,2.8644288E-5
8414.0,8414.0,0.75259924
8415.0,8415.0,0.74759394
8416.0,8416.0,0.169377
8417.0,8417.0,0.0760536
8418.0,8418.0,0.031838357
8419.0,8419.0,0.07712664
8420.0,8420.0,0.7549168
8421.0,8421.0,0.26404783
8422.0,8422.0,0.13555737
8423.0,8423.0,0.16960354
8424.0,8424.0,0.0729711
8425.0,8425.0,0.38123974
8426.0,8426.0,4.9262366E-4
8427.0,8427.0,0.3563637
8428.0,8428.0,2.4992635E-4
8429.0,8429.0,0.0019102008
8430.0,8430.0,0.2371883
8431.0,8431.0,0.018899433
8432.0,8432.0,0.19231255
8433.0,8433.0,0.072311655
8434.0,8434.0,0.13836004
8435.0,8435.0,0.10538012
8436.0,8436.0,0.038431607
8437.0,8437.0,0.03490035
8438.0,8438.0,0.26581433
8439.0,8439.0,0.7685156
8440.0,8440.0,0.054687884
8441.0,8441.0,3.18983E-5
8442.0,8442.0,0.39425206
8443.0,8443.0,0.4022574
8444.0,8444.0,0.036100563
8445.0,8445.0,0.23274313
8446.0,8446.0,0.039939564
8447.0,8447.0,0.03378129
8448.0,8448.0,0.025689738
8449.0,8449.0,0.06014508
8450.0,8450.0,0.24388103
8451.0,8451.0,0.0709339
8452.0,8452.0,0.0035828848
8453.0,8453.0,0.008626857
8454.0,8454.0,0.029081168
8455.0,8455.0,0.74303013
8456.0,8456.0,0.09672422
8457.0,8457.0,0.021191714
8458.0,8458.0,0.04639133
8459.0,8459.0,0.032952096
8460.0,8460.0,0.14793935
8461.0,8461.0,0.016339926
8462.0,8462.0,0.009377699
8463.0,8463.0,0.033871718
8464.0,8464.0,0.055933382
8465.0,8465.0,0.23880455
8466.0,8466.0,0.68155134
8467.0,8467.0,0.6952915
8468.0,8468.0,0.05352637
8469.0,8469.0,0.06188302
8470.0,8470.0,0.09903902
8471.0,8471.0,0.055084247
8472.0,8472.0,0.80427116
8473.0,8473.0,0.85755855
8474.0,8474.0,0.04059899
8475.0,8475.0,2.8178958E-5
8476.0,8476.0,0.7754762
8477.0,8477.0,0.012497521
8478.0,8478.0,0.77265096
8479.0,8479.0,0.23812023
8480.0,8480.0,0.035350416
8481.0,8481.0,0.27838713
8482.0,8482.0,0.13812631
8483.0,8483.0,0.13065857
8484.0,8484.0,0.43089312
8485.0,8485.0,0.074711435
8486.0,8486.0,0.7485958
8487.0,8487.0,0.27999792
8488.0,8488.0,0.15356353
8489.0,8489.0,0.073263325
8490.0,8490.0,0.03453315
8491.0,8491.0,0.08712816
8492.0,8492.0,0.05791905
8493.0,8493.0,0.06753804
8494.0,8494.0,0.72616464
8495.0,8495.0,0.21264805
8496.0,8496.0,0.79826325
8497.0,8497.0,0.7858299
8498.0,8498.0,0.08319555
8499.0,8499.0,0.061218712
8500.0,8500.0,8.0040586E-4
8501.0,8501.0,0.14344749
8502.0,8502.0,0.12467257
8503.0,8503.0,0.039925452
8504.0,8504.0,0.026360929
8505.0,8505.0,0.5448409
8506.0,8506.0,0.025190644
8507.0,8507.0,4.5525725E-5
8508.0,8508.0,2.549373E-4
8509.0,8509.0,0.17315908
8510.0,8510.0,0.065801576
8511.0,8511.0,0.15095933
8512.0,8512.0,0.29557234
8513.0,8513.0,0.7938943
8514.0,8514.0,0.0022514656
8515.0,8515.0,0.034670055
8516.0,8516.0,0.28051445
8517.0,8517.0,0.025569106
8518.0,8518.0,6.959086E-4
8519.0,8519.0,0.10570078
8520.0,8520.0,0.085320696
8521.0,8521.0,0.7459159
8522.0,8522.0,6.771508E-4
8523.0,8523.0,0.33052474
8524.0,8524.0,1.632501E-4
8525.0,8525.0,0.042107776
8526.0,8526.0,0.50108397
8527.0,8527.0,0.19023745
8528.0,8528.0,0.02617447
8529.0,8529.0,0.63651013
8530.0,8530.0,0.03937468
8531.0,8531.0,0.0027863611
8532.0,8532.0,0.7324158
8533.0,8533.0,0.7443482
8534.0,8534.0,0.68113714
8535.0,8535.0,0.008770651
8536.0,8536.0,0.092403255
8537.0,8537.0,0.09294325
8538.0,8538.0,0.6484837
8539.0,8539.0,0.09660233
8540.0,8540.0,0.56688637
8541.0,8541.0,0.39134005
8542.0,8542.0,0.07334927
8543.0,8543.0,0.39343655
8544.0,8544.0,0.05645482
8545.0,8545.0,0.062211793
8546.0,8546.0,0.02398313
8547.0,8547.0,0.23871785
8548.0,8548.0,0.046671294
8549.0,8549.0,0.43611065
8550.0,8550.0,0.4798647
8551.0,8551.0,6.7820765E-5
8552.0,8552.0,0.7676113
8553.0,8553.0,0.21053636
8554.0,8554.0,0.38799986
8555.0,8555.0,0.0128965005
8556.0,8556.0,0.29825366
8557.0,8557.0,0.068661824
8558.0,8558.0,0.047302473
8559.0,8559.0,0.7913699
8560.0,8560.0,0.13340645
8561.0,8561.0,0.037414726
8562.0,8562.0,0.71465766
8563.0,8563.0,0.15567085
8564.0,8564.0,0.0862259
8565.0,8565.0,0.025800737
8566.0,8566.0,0.020679992
8567.0,8567.0,0.19508468
8568.0,8568.0,0.037571725
8569.0,8569.0,0.18594338
8570.0,8570.0,0.15448508
8571.0,8571.0,0.0016378972
8572.0,8572.0,0.23120415
8573.0,8573.0,0.10647519
8574.0,8574.0,0.6827092
8575.0,8575.0,4.5052784E-5
8576.0,8576.0,0.73776865
8577.0,8577.0,0.7192904
8578.0,8578.0,0.033925015
8579.0,8579.0,0.047680825
8580.0,8580.0,0.1420494
8581.0,8581.0,0.08644428
8582.0,8582.0,0.33818883
8583.0,8583.0,0.18758163
8584.0,8584.0,0.6056667
8585.0,8585.0,0.1640002
8586.0,8586.0,0.12596303
8587.0,8587.0,0.1551616
8588.0,8588.0,0.28904915
8589.0,8589.0,0.031852983
8590.0,8590.0,0.004244452
8591.0,8591.0,0.12106531
8592.0,8592.0,0.010171995
8593.0,8593.0,0.05154225
8594.0,8594.0,0.0847417
8595.0,8595.0,0.09184654
8596.0,8596.0,0.02486726
8597.0,8597.0,0.23066726
8598.0,8598.0,0.0054397737
8599.0,8599.0,4.436384E-5
8600.0,8600.0,0.72526854
8601.0,8601.0,2.6164707E-4
8602.0,8602.0,0.13800716
8603.0,8603.0,0.072125286
8604.0,8604.0,0.5766195
8605.0,8605.0,0.04641539
8606.0,8606.0,0.5123801
8607.0,8607.0,0.0925017
8608.0,8608.0,0.09854272
8609.0,8609.0,0.22855
8610.0,8610.0,0.59376025
8611.0,8611.0,0.3969741
8612.0,8612.0,0.747992
8613.0,8613.0,0.79892224
8614.0,8614.0,0.1897795
8615.0,8615.0,0.1308906
8616.0,8616.0,0.07174554
8617.0,8617.0,0.08799647
8618.0,8618.0,8.5588545E-5
8619.0,8619.0,0.74844587
8620.0,8620.0,0.006816923
8621.0,8621.0,0.06371225
8622.0,8622.0,0.027390057
8623.0,8623.0,0.42522094
8624.0,8624.0,0.35386756
8625.0,8625.0,0.18549849
8626.0,8626.0,0.071355805
8627.0,8627.0,0.057284355
8628.0,8628.0,2.9077128E-6
8629.0,8629.0,0.09738916
8630.0,8630.0,0.2771899
8631.0,8631.0,0.08812921
8632.0,8632.0,0.047012888
8633.0,8633.0,0.13116106
8634.0,8634.0,0.57673997
8635.0,8635.0,6.8506E-4
8636.0,8636.0,0.03698741
8637.0,8637.0,0.07471187
8638.0,8638.0,0.16511244
8639.0,8639.0,0.0015567027
8640.0,8640.0,0.7504589
8641.0,8641.0,0.43507868
8642.0,8642.0,0.040221293
8643.0,8643.0,0.01114848
8644.0,8644.0,0.08187258
8645.0,8645.0,2.1353655E-5
8646.0,8646.0,0.030731782
8647.0,8647.0,0.03064137
8648.0,8648.0,0.031391155
8649.0,8649.0,0.047832135
8650.0,8650.0,0.090887316
8651.0,8651.0,0.7432514
8652.0,8652.0,0.0057000928
8653.0,8653.0,0.0017759632
8654.0,8654.0,0.08974982
8655.0,8655.0,0.0105702225
8656.0,8656.0,0.1370619
8657.0,8657.0,0.05168528
8658.0,8658.0,0.098950334
8659.0,8659.0,5.7815237E-4
8660.0,8660.0,0.8022375
8661.0,8661.0,0.75589967
8662.0,8662.0,7.769129E-4
8663.0,8663.0,0.11391974
8664.0,8664.0,0.11603286
8665.0,8665.0,0.017255653
8666.0,8666.0,0.050132267
8667.0,8667.0,0.0069095977
8668.0,8668.0,0.75050104
8669.0,8669.0,0.10348057
8670.0,8670.0,0.512132
8671.0,8671.0,0.0700944
8672.0,8672.0,0.5942195
8673.0,8673.0,0.12519005
8674.0,8674.0,0.6845953
8675.0,8675.0,4.180212E-5
8676.0,8676.0,0.71547705
8677.0,8677.0,0.022719618
8678.0,8678.0,0.33364493
8679.0,8679.0,6.3014985E-4
8680.0,8680.0,0.09311899
8681.0,8681.0,0.04103857
8682.0,8682.0,0.14326082
8683.0,8683.0,0.0652556
8684.0,8684.0,0.15933327
8685.0,8685.0,0.0774683
8686.0,8686.0,0.040095393
8687.0,8687.0,0.06298115
8688.0,8688.0,0.04137783
8689.0,8689.0,0.14622344
8690.0,8690.0,0.48492375
8691.0,8691.0,0.061167173
8692.0,8692.0,0.5675913
8693.0,8693.0,0.5937371
8694.0,8694.0,0.10610213
8695.0,8695.0,0.62188804
8696.0,8696.0,0.08261118
8697.0,8697.0,0.199028
8698.0,8698.0,0.09922513
8699.0,8699.0,0.7776885
8700.0,8700.0,0.0137351025
8701.0,8701.0,0.042343546
8702.0,8702.0,0.12218977
8703.0,8703.0,0.7882042
8704.0,8704.0,0.03087258
8705.0,8705.0,0.23404767
8706.0,8706.0,0.01043791
8707.0,8707.0,0.6886612
8708.0,8708.0,2.5662672E-4
8709.0,8709.0,0.7788725
8710.0,8710.0,0.6937435
8711.0,8711.0,0.1752624
8712.0,8712.0,0.7082438
8713.0,8713.0,0.4333393
8714.0,8714.0,0.718341
8715.0,8715.0,0.04659367
8716.0,8716.0,0.12166929
8717.0,8717.0,0.09225206
8718.0,8718.0,3.4752185E-5
8719.0,8719.0,0.68794864
8720.0,8720.0,0.04454342
8721.0,8721.0,0.0971589
8722.0,8722.0,0.035683278
8723.0,8723.0,0.07751742
8724.0,8724.0,2.619015E-4
8725.0,8725.0,6.652704E-5
8726.0,8726.0,0.32670045
