x,y,species_0 cloglog values
5026.0,5026.0,0.7900078
5027.0,5027.0,0.23780912
5028.0,5028.0,0.1371316
5029.0,5029.0,0.1663616
5030.0,5030.0,0.029625466
5031.0,5031.0,0.33710858
5032.0,5032.0,3.4724784E-4
5033.0,5033.0,0.7090148
5034.0,5034.0,0.03813357
5035.0,5035.0,0.049330693
5036.0,5036.0,4.3617612E-5
5037.0,5037.0,0.012178835
5038.0,5038.0,0.923139
5039.0,5039.0,9.475431E-4
5040.0,5040.0,0.13604255
5041.0,5041.0,0.080676794
5042.0,5042.0,0.0691152
5043.0,5043.0,0.14112091
5044.0,5044.0,0.014208116
5045.0,5045.0,0.05616992
5046.0,5046.0,1.1711143E-5
5047.0,5047.0,0.71706146
5048.0,5048.0,0.5965936
5049.0,5049.0,0.028808076
5050.0,5050.0,0.08668084
5051.0,5051.0,0.1498239
5052.0,5052.0,0.027112508
5053.0,5053.0,0.11478208
5054.0,5054.0,2.2607982E-4
5055.0,5055.0,0.07715085
5056.0,5056.0,0.15241598
5057.0,5057.0,0.115226135
5058.0,5058.0,0.13201457
5059.0,5059.0,0.5021203
5060.0,5060.0,0.03614154
5061.0,5061.0,2.1199774E-4
5062.0,5062.0,0.0030227248
5063.0,5063.0,0.20994474
5064.0,5064.0,0.016282272
5065.0,5065.0,0.112527244
5066.0,5066.0,0.07734905
5067.0,5067.0,0.10596307
5068.0,5068.0,0.025567086
5069.0,5069.0,8.234018E-4
5070.0,5070.0,0.6963074
5071.0,5071.0,0.08504778
5072.0,5072.0,0.7303428
5073.0,5073.0,0.063923605
5074.0,5074.0,0.43253154
5075.0,5075.0,0.13407284
5076.0,5076.0,0.20300025
5077.0,5077.0,0.09414327
5078.0,5078.0,0.2495654
5079.0,5079.0,0.002746703
5080.0,5080.0,0.034933254
5081.0,5081.0,0.11712466
5082.0,5082.0,0.090083726
5083.0,5083.0,0.6157226
5084.0,5084.0,0.1299969
5085.0,5085.0,0.13038543
5086.0,5086.0,0.07013458
5087.0,5087.0,0.43391535
5088.0,5088.0,0.033812806
5089.0,5089.0,0.30824316
5090.0,5090.0,0.13285463
5091.0,5091.0,0.20420112
5092.0,5092.0,1.3970476E-4
5093.0,5093.0,0.088605456
5094.0,5094.0,0.029816251
5095.0,5095.0,0.053283107
5096.0,5096.0,0.058183853
5097.0,5097.0,0.4128886
5098.0,5098.0,0.06261894
5099.0,5099.0,0.0013813822
5100.0,5100.0,0.07191799
5101.0,5101.0,0.66887957
5102.0,5102.0,0.077438086
5103.0,5103.0,0.032208264
5104.0,5104.0,0.019192556
5105.0,5105.0,4.680331E-4
5106.0,5106.0,0.25383288
5107.0,5107.0,0.21315694
5108.0,5108.0,0.7586423
5109.0,5109.0,0.25450394
5110.0,5110.0,0.21050778
5111.0,5111.0,0.21569835
5112.0,5112.0,0.07380554
5113.0,5113.0,0.74010587
5114.0,5114.0,0.08817923
5115.0,5115.0,0.07408649
5116.0,5116.0,0.092327796
5117.0,5117.0,0.16001467
5118.0,5118.0,4.4447766E-4
5119.0,5119.0,0.025049424
5120.0,5120.0,0.007247417
5121.0,5121.0,0.0014450371
5122.0,5122.0,0.08657551
5123.0,5123.0,0.0017432733
5124.0,5124.0,0.13530798
5125.0,5125.0,0.78204894
5126.0,5126.0,0.7560906
5127.0,5127.0,0.6584696
5128.0,5128.0,0.12268504
5129.0,5129.0,0.17529668
5130.0,5130.0,8.243479E-4
5131.0,5131.0,0.7169973
5132.0,5132.0,8.872716E-6
5133.0,5133.0,0.8103179
5134.0,5134.0,0.025884531
5135.0,5135.0,0.83752036
5136.0,5136.0,0.30028552
5137.0,5137.0,0.6275043
5138.0,5138.0,0.016651215
5139.0,5139.0,0.34702381
5140.0,5140.0,0.31413838
5141.0,5141.0,0.03718494
5142.0,5142.0,0.79058987
5143.0,5143.0,0.061916873
5144.0,5144.0,0.057316158
5145.0,5145.0,0.028190607
5146.0,5146.0,0.7150445
5147.0,5147.0,0.015956221
5148.0,5148.0,0.027411686
5149.0,5149.0,3.0889752E-4
5150.0,5150.0,0.046874035
5151.0,5151.0,0.14840464
5152.0,5152.0,0.0102957925
5153.0,5153.0,0.37967238
5154.0,5154.0,0.55750215
5155.0,5155.0,1.1772059E-5
5156.0,5156.0,0.22384538
5157.0,5157.0,0.050119985
5158.0,5158.0,0.6243694
5159.0,5159.0,0.40950584
5160.0,5160.0,0.052170955
5161.0,5161.0,0.098693505
5162.0,5162.0,0.030662779
5163.0,5163.0,0.011533024
5164.0,5164.0,0.60872436
5165.0,5165.0,0.06431289
5166.0,5166.0,0.24175222
5167.0,5167.0,0.02458066
5168.0,5168.0,0.14783339
5169.0,5169.0,0.0718694
5170.0,5170.0,0.4710711
5171.0,5171.0,0.69239515
5172.0,5172.0,0.10201773
5173.0,5173.0,0.041669425
5174.0,5174.0,0.6088189
5175.0,5175.0,0.8168408
5176.0,5176.0,0.26562053
5177.0,5177.0,0.067653485
5178.0,5178.0,0.03707824
5179.0,5179.0,1.4200867E-5
5180.0,5180.0,0.0043404354
5181.0,5181.0,0.336483
5182.0,5182.0,2.0570047E-4
5183.0,5183.0,0.067633316
5184.0,5184.0,0.21184531
5185.0,5185.0,0.45649704
5186.0,5186.0,0.039011873
5187.0,5187.0,0.45924917
5188.0,5188.0,0.77557707
5189.0,5189.0,0.08703861
5190.0,5190.0,0.066575766
5191.0,5191.0,0.42222142
5192.0,5192.0,0.08451481
5193.0,5193.0,0.8008281
5194.0,5194.0,0.7032609
5195.0,5195.0,0.84443897
5196.0,5196.0,0.08221594
5197.0,5197.0,0.111703925
5198.0,5198.0,0.6577237
5199.0,5199.0,0.025645727
5200.0,5200.0,0.002793872
5201.0,5201.0,0.3317161
5202.0,5202.0,0.06433474
5203.0,5203.0,0.02564248
5204.0,5204.0,0.094650365
5205.0,5205.0,9.874451E-4
5206.0,5206.0,0.15643106
5207.0,5207.0,0.06326076
5208.0,5208.0,0.032377582
5209.0,5209.0,0.20169868
5210.0,5210.0,0.24769858
5211.0,5211.0,0.56254977
5212.0,5212.0,0.3244993
5213.0,5213.0,2.7993304E-4
5214.0,5214.0,0.0019951274
5215.0,5215.0,3.100291E-4
5216.0,5216.0,0.03819913
5217.0,5217.0,0.07909859
5218.0,5218.0,0.003909184
5219.0,5219.0,0.09504813
5220.0,5220.0,0.026815293
5221.0,5221.0,0.28459907
5222.0,5222.0,0.16529274
5223.0,5223.0,0.7553556
5224.0,5224.0,0.5399965
5225.0,5225.0,0.0011738788
5226.0,5226.0,0.015232412
5227.0,5227.0,0.063695654
5228.0,5228.0,0.7069393
5229.0,5229.0,0.062990844
5230.0,5230.0,0.7141651
5231.0,5231.0,0.12806392
5232.0,5232.0,0.055083398
5233.0,5233.0,0.0941646
5234.0,5234.0,0.09019038
5235.0,5235.0,0.08862373
5236.0,5236.0,0.1233241
5237.0,5237.0,0.046564326
5238.0,5238.0,0.013430533
5239.0,5239.0,0.030184153
5240.0,5240.0,3.5472494E-5
5241.0,5241.0,0.77707905
5242.0,5242.0,0.7523685
5243.0,5243.0,0.041162387
5244.0,5244.0,0.19235331
5245.0,5245.0,0.7411685
5246.0,5246.0,0.010019906
5247.0,5247.0,0.28350225
5248.0,5248.0,2.1077612E-5
5249.0,5249.0,0.14094177
5250.0,5250.0,0.010049661
5251.0,5251.0,0.06858091
5252.0,5252.0,0.12607937
5253.0,5253.0,2.437383E-4
5254.0,5254.0,0.07532167
5255.0,5255.0,0.1443918
5256.0,5256.0,0.08770515
5257.0,5257.0,0.13446249
5258.0,5258.0,0.8018311
5259.0,5259.0,0.008564356
5260.0,5260.0,0.19379692
5261.0,5261.0,0.0015819551
5262.0,5262.0,0.031160165
5263.0,5263.0,0.057761114
5264.0,5264.0,0.73394704
5265.0,5265.0,0.44163758
5266.0,5266.0,5.061818E-4
5267.0,5267.0,0.09383882
5268.0,5268.0,0.12796775
5269.0,5269.0,0.13782816
5270.0,5270.0,0.05012472
5271.0,5271.0,0.6674826
5272.0,5272.0,0.12701833
5273.0,5273.0,0.055235956
5274.0,5274.0,0.019836517
5275.0,5275.0,0.45117274
5276.0,5276.0,0.19929591
5277.0,5277.0,0.002741757
5278.0,5278.0,0.05598849
5279.0,5279.0,0.006499107
5280.0,5280.0,0.08077722
5281.0,5281.0,0.72909737
5282.0,5282.0,0.008121841
5283.0,5283.0,0.10258424
5284.0,5284.0,0.07731601
5285.0,5285.0,0.026644092
5286.0,5286.0,0.03621292
5287.0,5287.0,0.13058136
5288.0,5288.0,0.7103025
5289.0,5289.0,5.121134E-4
5290.0,5290.0,0.15767826
5291.0,5291.0,0.08894057
5292.0,5292.0,0.022398619
5293.0,5293.0,0.11046549
5294.0,5294.0,0.70043814
5295.0,5295.0,0.3909375
5296.0,5296.0,2.9086697E-4
5297.0,5297.0,0.022741003
5298.0,5298.0,0.68821925
5299.0,5299.0,0.30152863
5300.0,5300.0,0.743563
5301.0,5301.0,0.037867147
5302.0,5302.0,0.311031
5303.0,5303.0,0.091114774
5304.0,5304.0,0.7368784
5305.0,5305.0,0.0011680989
5306.0,5306.0,0.17713971
5307.0,5307.0,2.0190296E-4
5308.0,5308.0,0.16520539
5309.0,5309.0,0.09376877
5310.0,5310.0,0.019112976
5311.0,5311.0,0.7648189
5312.0,5312.0,0.22890349
5313.0,5313.0,0.6512767
5314.0,5314.0,0.1102133
5315.0,5315.0,0.05091148
5316.0,5316.0,0.4559327
5317.0,5317.0,1.5829584E-4
5318.0,5318.0,0.32898438
5319.0,5319.0,0.05474155
5320.0,5320.0,0.40111488
5321.0,5321.0,0.027213715
5322.0,5322.0,0.044081558
5323.0,5323.0,0.12076018
5324.0,5324.0,0.079326786
5325.0,5325.0,0.30911848
5326.0,5326.0,0.1474398
5327.0,5327.0,2.3773343E-4
5328.0,5328.0,2.7220718E-5
5329.0,5329.0,0.12461287
5330.0,5330.0,0.024624716
5331.0,5331.0,0.6826465
5332.0,5332.0,0.6348457
5333.0,5333.0,0.7148446
5334.0,5334.0,0.7028059
5335.0,5335.0,0.042352904
5336.0,5336.0,0.0884206
5337.0,5337.0,0.78967524
5338.0,5338.0,0.77184254
5339.0,5339.0,8.2473016E-5
5340.0,5340.0,0.47998407
5341.0,5341.0,0.55075437
5342.0,5342.0,0.15535861
5343.0,5343.0,0.028654277
5344.0,5344.0,0.39290398
5345.0,5345.0,0.82499343
5346.0,5346.0,0.13309576
5347.0,5347.0,0.005981681
5348.0,5348.0,0.14099367
5349.0,5349.0,0.7309075
5350.0,5350.0,0.6938133
5351.0,5351.0,0.16548958
5352.0,5352.0,0.09816836
5353.0,5353.0,0.07968351
5354.0,5354.0,6.3580443E-4
5355.0,5355.0,0.3219279
5356.0,5356.0,0.11583379
5357.0,5357.0,0.11192523
5358.0,5358.0,0.001180955
5359.0,5359.0,0.25854895
5360.0,5360.0,0.006188368
5361.0,5361.0,0.08240492
5362.0,5362.0,0.1492951
5363.0,5363.0,0.5462692
5364.0,5364.0,0.1436276
5365.0,5365.0,0.22333406
5366.0,5366.0,0.016395297
5367.0,5367.0,0.76809794
5368.0,5368.0,0.73583597
5369.0,5369.0,0.048302155
5370.0,5370.0,0.011085111
5371.0,5371.0,0.26138884
5372.0,5372.0,6.420838E-5
5373.0,5373.0,8.412383E-5
5374.0,5374.0,0.09592062
5375.0,5375.0,2.0928252E-5
5376.0,5376.0,0.07786377
5377.0,5377.0,0.41637614
5378.0,5378.0,0.02227374
5379.0,5379.0,0.08633405
5380.0,5380.0,6.817924E-5
5381.0,5381.0,1.4427218E-5
5382.0,5382.0,0.036237203
5383.0,5383.0,0.07997746
5384.0,5384.0,7.7322155E-4
5385.0,5385.0,0.075423
5386.0,5386.0,0.0551172
5387.0,5387.0,2.0316725E-4
5388.0,5388.0,0.7561975
5389.0,5389.0,0.05695482
5390.0,5390.0,0.046283185
5391.0,5391.0,0.0052771186
5392.0,5392.0,0.025179738
5393.0,5393.0,0.17868257
5394.0,5394.0,0.17013572
5395.0,5395.0,8.227846E-5
5396.0,5396.0,0.25116298
5397.0,5397.0,0.011391715
5398.0,5398.0,0.08711106
5399.0,5399.0,0.08616012
5400.0,5400.0,0.091538265
5401.0,5401.0,1.3809746E-5
5402.0,5402.0,0.107416816
5403.0,5403.0,0.106054835
5404.0,5404.0,0.6053023
5405.0,5405.0,0.04693426
5406.0,5406.0,0.21221639
5407.0,5407.0,0.22011903
5408.0,5408.0,0.029982366
5409.0,5409.0,0.13774143
5410.0,5410.0,0.39647466
5411.0,5411.0,0.15205126
5412.0,5412.0,0.06301958
5413.0,5413.0,0.103159234
5414.0,5414.0,0.7422664
5415.0,5415.0,0.049903747
5416.0,5416.0,0.083733894
5417.0,5417.0,0.13098726
5418.0,5418.0,0.052522708
5419.0,5419.0,0.109709024
5420.0,5420.0,0.11859464
5421.0,5421.0,0.44972497
5422.0,5422.0,0.09617384
5423.0,5423.0,0.059622314
5424.0,5424.0,0.0016895108
5425.0,5425.0,0.15276511
5426.0,5426.0,0.04425981
5427.0,5427.0,0.11116652
5428.0,5428.0,0.7730184
5429.0,5429.0,0.8006105
5430.0,5430.0,0.021102117
5431.0,5431.0,3.4721356E-4
5432.0,5432.0,0.06026553
5433.0,5433.0,0.034103256
5434.0,5434.0,0.012298964
5435.0,5435.0,0.008813199
5436.0,5436.0,0.1330621
5437.0,5437.0,2.5379792E-4
5438.0,5438.0,0.16967198
5439.0,5439.0,0.08525526
5440.0,5440.0,0.105343975
5441.0,5441.0,0.0020337622
5442.0,5442.0,0.06364793
5443.0,5443.0,0.021264834
5444.0,5444.0,0.33029234
5445.0,5445.0,0.03013159
5446.0,5446.0,0.024926586
5447.0,5447.0,0.042054575
5448.0,5448.0,0.12749757
5449.0,5449.0,1.4005422E-5
5450.0,5450.0,8.280506E-5
5451.0,5451.0,7.934441E-4
5452.0,5452.0,0.019111246
5453.0,5453.0,0.15137169
5454.0,5454.0,0.036442704
5455.0,5455.0,0.033842217
5456.0,5456.0,0.76450056
5457.0,5457.0,7.746287E-5
5458.0,5458.0,0.75038147
5459.0,5459.0,0.098918736
5460.0,5460.0,0.06720119
5461.0,5461.0,0.43724906
5462.0,5462.0,5.8689762E-5
5463.0,5463.0,0.098707415
5464.0,5464.0,0.070336156
5465.0,5465.0,0.059805453
5466.0,5466.0,0.03653613
5467.0,5467.0,9.1385755E-6
5468.0,5468.0,0.08106098
5469.0,5469.0,0.54762375
5470.0,5470.0,0.07714556
5471.0,5471.0,0.20564634
5472.0,5472.0,0.069603525
5473.0,5473.0,0.29823762
5474.0,5474.0,0.04117644
5475.0,5475.0,0.8066257
5476.0,5476.0,0.043945473
5477.0,5477.0,0.14124642
5478.0,5478.0,1.0638913E-5
5479.0,5479.0,0.0022059688
5480.0,5480.0,0.016590802
5481.0,5481.0,0.16597566
5482.0,5482.0,0.7717378
5483.0,5483.0,0.007872253
5484.0,5484.0,0.017283877
5485.0,5485.0,0.07456018
5486.0,5486.0,0.028922241
5487.0,5487.0,0.0010691329
5488.0,5488.0,0.19396925
5489.0,5489.0,0.61212325
5490.0,5490.0,0.7064957
5491.0,5491.0,0.057532374
5492.0,5492.0,0.7023407
5493.0,5493.0,0.02317665
5494.0,5494.0,0.78031266
5495.0,5495.0,0.0027238007
5496.0,5496.0,0.23768984
5497.0,5497.0,0.3694646
5498.0,5498.0,0.13580045
5499.0,5499.0,0.033856254
5500.0,5500.0,0.15514165
5501.0,5501.0,0.10968942
5502.0,5502.0,0.007543771
5503.0,5503.0,0.14999375
5504.0,5504.0,0.23117447
5505.0,5505.0,2.225802E-4
5506.0,5506.0,0.04192918
5507.0,5507.0,0.70518875
5508.0,5508.0,0.22145538
5509.0,5509.0,0.0037776846
5510.0,5510.0,0.06696444
5511.0,5511.0,0.7230217
5512.0,5512.0,0.07718564
5513.0,5513.0,0.031248214
5514.0,5514.0,0.2340843
5515.0,5515.0,0.014159697
5516.0,5516.0,0.05699237
5517.0,5517.0,0.049997382
5518.0,5518.0,0.016102465
5519.0,5519.0,0.776649
5520.0,5520.0,0.5969788
5521.0,5521.0,0.76737
5522.0,5522.0,0.27408573
5523.0,5523.0,0.10533273
5524.0,5524.0,0.09392825
5525.0,5525.0,0.33531487
5526.0,5526.0,0.08935863
5527.0,5527.0,0.07757671
5528.0,5528.0,1.1732347E-5
5529.0,5529.0,0.0031271668
5530.0,5530.0,0.0017931585
5531.0,5531.0,0.062259562
5532.0,5532.0,0.014919719
5533.0,5533.0,0.086582825
5534.0,5534.0,0.49326184
5535.0,5535.0,0.294333
5536.0,5536.0,0.1737282
5537.0,5537.0,1.6861819E-5
5538.0,5538.0,0.07223364
5539.0,5539.0,0.08199661
5540.0,5540.0,7.601041E-4
5541.0,5541.0,0.104776405
5542.0,5542.0,0.67582214
5543.0,5543.0,0.21624447
5544.0,5544.0,0.024352042
5545.0,5545.0,0.33535373
5546.0,5546.0,0.07192556
5547.0,5547.0,0.26614577
5548.0,5548.0,0.0509632
5549.0,5549.0,0.06397378
5550.0,5550.0,0.019983303
5551.0,5551.0,0.7206068
5552.0,5552.0,0.03909497
5553.0,5553.0,0.04979835
5554.0,5554.0,0.001396638
5555.0,5555.0,0.4648208
5556.0,5556.0,0.1897884
5557.0,5557.0,0.75344545
5558.0,5558.0,0.7312383
5559.0,5559.0,0.05378531
5560.0,5560.0,0.1810993
5561.0,5561.0,0.06427527
5562.0,5562.0,0.09571994
5563.0,5563.0,0.10332463
5564.0,5564.0,0.08955885
5565.0,5565.0,0.025674064
5566.0,5566.0,0.6939966
5567.0,5567.0,6.0518854E-5
5568.0,5568.0,1.9508914E-5
5569.0,5569.0,0.06026581
5570.0,5570.0,0.36253333
5571.0,5571.0,0.039616436
5572.0,5572.0,0.039823312
5573.0,5573.0,0.052050978
5574.0,5574.0,0.6497616
5575.0,5575.0,0.07090927
5576.0,5576.0,0.1475301
5577.0,5577.0,0.10109682
5578.0,5578.0,0.050905213
5579.0,5579.0,0.0073129246
5580.0,5580.0,0.05215029
5581.0,5581.0,0.17073146
5582.0,5582.0,0.7166606
5583.0,5583.0,0.729831
5584.0,5584.0,0.091573544
5585.0,5585.0,0.14463726
5586.0,5586.0,0.062771596
5587.0,5587.0,0.01147111
5588.0,5588.0,0.047319707
5589.0,5589.0,0.13379459
5590.0,5590.0,0.19115463
5591.0,5591.0,0.20402373
5592.0,5592.0,3.380888E-5
5593.0,5593.0,0.2840518
5594.0,5594.0,0.04252391
5595.0,5595.0,0.022249574
5596.0,5596.0,0.71075755
5597.0,5597.0,0.744409
5598.0,5598.0,0.580786
5599.0,5599.0,0.0011509683
5600.0,5600.0,0.8104478
5601.0,5601.0,0.076251134
5602.0,5602.0,0.1977414
5603.0,5603.0,3.9808833E-4
5604.0,5604.0,0.006526114
5605.0,5605.0,0.40785474
5606.0,5606.0,0.058993075
5607.0,5607.0,0.09622075
5608.0,5608.0,0.09566531
5609.0,5609.0,0.07417613
5610.0,5610.0,0.09916214
5611.0,5611.0,0.011511976
5612.0,5612.0,0.18343574
5613.0,5613.0,0.036684882
5614.0,5614.0,5.8813937E-5
5615.0,5615.0,0.14913368
5616.0,5616.0,0.06761747
5617.0,5617.0,0.034619562
5618.0,5618.0,0.0746533
5619.0,5619.0,0.33864912
5620.0,5620.0,0.0420345
5621.0,5621.0,0.08898672
5622.0,5622.0,0.60359824
5623.0,5623.0,0.042938728
5624.0,5624.0,0.011531139
5625.0,5625.0,0.02010198
5626.0,5626.0,0.3236373
5627.0,5627.0,0.39253527
5628.0,5628.0,5.9966434E-4
5629.0,5629.0,0.0016819852
5630.0,5630.0,0.053666543
5631.0,5631.0,0.19121835
5632.0,5632.0,0.14977182
5633.0,5633.0,0.060125764
5634.0,5634.0,0.7895587
5635.0,5635.0,0.104054146
5636.0,5636.0,0.0740351
5637.0,5637.0,0.030897401
5638.0,5638.0,0.49467987
5639.0,5639.0,0.19355902
5640.0,5640.0,0.20050204
5641.0,5641.0,0.19208081
5642.0,5642.0,0.01410462
5643.0,5643.0,3.933697E-4
5644.0,5644.0,0.29431462
5645.0,5645.0,0.07938682
5646.0,5646.0,0.12244974
5647.0,5647.0,0.042614322
5648.0,5648.0,0.66669005
5649.0,5649.0,0.050437376
5650.0,5650.0,5.1138434E-4
5651.0,5651.0,0.3084708
5652.0,5652.0,0.034375552
5653.0,5653.0,0.0012449159
5654.0,5654.0,0.0012717963
5655.0,5655.0,0.25044054
5656.0,5656.0,0.26806593
5657.0,5657.0,0.04963423
5658.0,5658.0,0.082046166
5659.0,5659.0,0.0018980283
5660.0,5660.0,0.44987804
5661.0,5661.0,0.07620564
5662.0,5662.0,1.372209E-4
5663.0,5663.0,0.18117373
5664.0,5664.0,0.036847923
5665.0,5665.0,0.061867096
5666.0,5666.0,0.08122251
5667.0,5667.0,0.023980895
5668.0,5668.0,0.13995408
5669.0,5669.0,0.513781
5670.0,5670.0,4.1963928E-4
5671.0,5671.0,0.4303405
5672.0,5672.0,0.029020667
5673.0,5673.0,0.031789545
5674.0,5674.0,0.26843104
5675.0,5675.0,0.077564165
5676.0,5676.0,0.0041902517
5677.0,5677.0,0.08444521
5678.0,5678.0,5.5799633E-4
5679.0,5679.0,0.05772332
5680.0,5680.0,0.19735938
5681.0,5681.0,0.60246617
5682.0,5682.0,0.74690914
5683.0,5683.0,0.05848224
5684.0,5684.0,0.00888318
5685.0,5685.0,0.06151518
5686.0,5686.0,0.3134416
5687.0,5687.0,0.5683505
5688.0,5688.0,0.05871397
5689.0,5689.0,0.03898107
5690.0,5690.0,5.6484295E-4
5691.0,5691.0,0.16162433
5692.0,5692.0,0.7542501
5693.0,5693.0,0.14976177
5694.0,5694.0,0.21785247
5695.0,5695.0,0.30385548
5696.0,5696.0,0.0011548003
5697.0,5697.0,0.09984541
5698.0,5698.0,0.5257304
5699.0,5699.0,0.068468004
5700.0,5700.0,0.12580666
5701.0,5701.0,0.09070614
5702.0,5702.0,0.7530387
5703.0,5703.0,0.06050397
5704.0,5704.0,0.03224587
5705.0,5705.0,3.4268625E-4
5706.0,5706.0,0.064380884
5707.0,5707.0,0.07506109
5708.0,5708.0,0.06654977
5709.0,5709.0,0.024325883
5710.0,5710.0,0.09233993
5711.0,5711.0,0.17027079
5712.0,5712.0,7.09196E-4
5713.0,5713.0,0.4052006
5714.0,5714.0,1.9608326E-4
5715.0,5715.0,0.13692115
5716.0,5716.0,0.53583527
5717.0,5717.0,0.7629243
5718.0,5718.0,0.11543524
5719.0,5719.0,0.055084646
5720.0,5720.0,0.10228012
5721.0,5721.0,0.021298932
5722.0,5722.0,0.101511486
5723.0,5723.0,0.081590034
5724.0,5724.0,0.6979598
5725.0,5725.0,0.64842814
5726.0,5726.0,3.694895E-5
5727.0,5727.0,0.1400882
5728.0,5728.0,0.4528063
5729.0,5729.0,0.22308184
5730.0,5730.0,0.098778285
5731.0,5731.0,2.7605626E-4
5732.0,5732.0,0.25479692
5733.0,5733.0,0.7337254
5734.0,5734.0,0.05498153
5735.0,5735.0,0.7359315
5736.0,5736.0,0.14600086
5737.0,5737.0,0.19129597
5738.0,5738.0,0.024457864
5739.0,5739.0,0.1628811
5740.0,5740.0,0.60080236
5741.0,5741.0,0.7593065
5742.0,5742.0,0.009065587
5743.0,5743.0,0.2723953
5744.0,5744.0,0.817848
5745.0,5745.0,0.11919587
5746.0,5746.0,0.06802032
5747.0,5747.0,0.14897373
5748.0,5748.0,0.08941431
5749.0,5749.0,7.428756E-4
5750.0,5750.0,0.039472494
5751.0,5751.0,0.050211027
5752.0,5752.0,0.075520456
5753.0,5753.0,0.8151852
5754.0,5754.0,0.03922543
5755.0,5755.0,0.068425134
5756.0,5756.0,0.7217473
5757.0,5757.0,0.023810035
5758.0,5758.0,0.0062184157
5759.0,5759.0,1.2445636E-4
5760.0,5760.0,0.64058036
5761.0,5761.0,0.16895969
5762.0,5762.0,0.0026882517
5763.0,5763.0,0.06926357
5764.0,5764.0,0.004336936
5765.0,5765.0,0.5826959
5766.0,5766.0,0.009179143
5767.0,5767.0,0.14432941
5768.0,5768.0,0.084188454
5769.0,5769.0,0.17967813
5770.0,5770.0,0.11088474
5771.0,5771.0,0.022923576
5772.0,5772.0,5.0746754E-4
5773.0,5773.0,0.048586324
5774.0,5774.0,0.40355897
5775.0,5775.0,0.09095155
5776.0,5776.0,3.3947807E-5
5777.0,5777.0,0.047765873
5778.0,5778.0,2.7058658E-4
5779.0,5779.0,0.6408683
5780.0,5780.0,0.14156635
5781.0,5781.0,2.5357175E-4
5782.0,5782.0,7.567858E-5
5783.0,5783.0,0.0013472504
5784.0,5784.0,0.27598727
5785.0,5785.0,0.0741402
5786.0,5786.0,0.068242945
5787.0,5787.0,0.17421634
5788.0,5788.0,0.110486805
5789.0,5789.0,0.75463957
5790.0,5790.0,0.05413937
5791.0,5791.0,0.09455004
5792.0,5792.0,0.072670735
5793.0,5793.0,1.11364625E-5
5794.0,5794.0,0.09286038
5795.0,5795.0,0.17126095
5796.0,5796.0,0.008911281
5797.0,5797.0,0.6674773
5798.0,5798.0,0.004440365
5799.0,5799.0,0.019423334
5800.0,5800.0,5.8708567E-4
5801.0,5801.0,0.07759916
5802.0,5802.0,0.13094075
5803.0,5803.0,0.06426868
5804.0,5804.0,0.06730617
5805.0,5805.0,0.16004457
5806.0,5806.0,0.19060825
5807.0,5807.0,0.16345435
5808.0,5808.0,0.5994602
5809.0,5809.0,0.034597803
5810.0,5810.0,0.3311405
5811.0,5811.0,0.28263715
5812.0,5812.0,0.06284275
5813.0,5813.0,0.75475955
5814.0,5814.0,0.072013475
5815.0,5815.0,0.7262129
5816.0,5816.0,0.5286047
5817.0,5817.0,0.020734817
5818.0,5818.0,0.44212264
5819.0,5819.0,0.02498046
5820.0,5820.0,0.23675856
5821.0,5821.0,0.055405002
5822.0,5822.0,9.316725E-4
5823.0,5823.0,0.5453584
5824.0,5824.0,0.06352847
5825.0,5825.0,0.17320307
5826.0,5826.0,6.748754E-5
5827.0,5827.0,0.2401961
5828.0,5828.0,0.74515164
5829.0,5829.0,0.026068857
5830.0,5830.0,0.16039345
5831.0,5831.0,0.39916566
5832.0,5832.0,0.0067464467
5833.0,5833.0,0.048191052
5834.0,5834.0,0.740238
5835.0,5835.0,0.03579299
5836.0,5836.0,0.029010357
5837.0,5837.0,0.069661014
5838.0,5838.0,0.011729327
5839.0,5839.0,0.27540666
5840.0,5840.0,0.0564959
5841.0,5841.0,0.06626955
5842.0,5842.0,0.01671937
5843.0,5843.0,0.25427082
5844.0,5844.0,0.21465176
5845.0,5845.0,0.05364393
5846.0,5846.0,0.120515175
5847.0,5847.0,0.03243271
5848.0,5848.0,0.05848968
5849.0,5849.0,0.6071123
5850.0,5850.0,0.35994685
5851.0,5851.0,0.52778554
5852.0,5852.0,0.08276744
5853.0,5853.0,0.6039301
5854.0,5854.0,0.011372403
5855.0,5855.0,0.050675552
5856.0,5856.0,0.10873514
5857.0,5857.0,0.058096044
5858.0,5858.0,0.0037568347
5859.0,5859.0,0.13337937
5860.0,5860.0,2.2414417E-4
5861.0,5861.0,0.12125351
5862.0,5862.0,0.06626334
5863.0,5863.0,6.3821266E-5
5864.0,5864.0,0.5091799
5865.0,5865.0,0.67759216
5866.0,5866.0,0.7397167
5867.0,5867.0,0.16656286
5868.0,5868.0,0.75632656
5869.0,5869.0,0.053317793
5870.0,5870.0,0.07947257
5871.0,5871.0,0.62190884
5872.0,5872.0,0.1118918
5873.0,5873.0,0.03535054
5874.0,5874.0,0.08881372
5875.0,5875.0,0.43281183
5876.0,5876.0,0.5106391
5877.0,5877.0,0.05817786
5878.0,5878.0,0.13648121
5879.0,5879.0,0.6118557
5880.0,5880.0,0.18881008
5881.0,5881.0,0.031038312
5882.0,5882.0,0.011051882
5883.0,5883.0,0.25969526
5884.0,5884.0,0.32360616
