X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1929.0,1929.0,train,1.79499223689529E-4,37.48369948833988,0.7069677243733441
1930.0,1930.0,train,1.7908236281256773E-4,37.21488808375146,0.7061312070253638
1931.0,1931.0,train,1.7672518595013398E-4,35.74032439037281,0.7013559168532977
1932.0,1932.0,train,1.820066026198875E-4,39.467039194202215,0.7119492995932899
1933.0,1933.0,train,1.7386101729488718E-4,33.876254086127226,0.6954489883593854
1934.0,1934.0,train,1.7522953043206473E-4,34.76025994380888,0.6982857815185481
1935.0,1935.0,train,1.8564295779043311E-4,42.02977372861986,0.719023802368109
1936.0,1936.0,train,1.9568053110547264E-4,52.206572836036955,0.7376630212894866
1938.0,1938.0,train,1.9216251179197648E-4,48.1355985239246,0.7312753671791827
1939.0,1939.0,train,1.9082942291975168E-4,46.81699102414919,0.7288144510017805
1940.0,1940.0,train,1.938145510446601E-4,49.844636609971886,0.7342941106202395
1942.0,1942.0,train,1.9654777678006268E-4,53.156387127718695,0.7392142066708831
1943.0,1943.0,train,2.1350801535481386E-4,70.58689411363918,0.7677719473944951
1944.0,1944.0,train,2.05020221269491E-4,62.08401336869166,0.753894059079103
1945.0,1945.0,train,1.8824021305675892E-4,44.51506235875664,0.7239701240600686
1948.0,1948.0,train,2.0730793016379644E-4,64.28376398423205,0.7577142003370521
1949.0,1949.0,train,2.0533403962037618E-4,62.435445248655476,0.7544216334924961
1950.0,1950.0,train,1.9616219969240665E-4,52.68851871560151,0.7385256859278652
1952.0,1952.0,train,1.8049405348341345E-4,38.18678000889626,0.7089544460850232
1954.0,1954.0,train,1.8182107388196788E-4,39.29586931649616,0.7115836165233973
1955.0,1955.0,train,1.883351546708325E-4,44.61701218301465,0.7241492757591423
1956.0,1956.0,train,1.813014308099167E-4,38.81273446236381,0.7105569104531517
1957.0,1957.0,train,1.924906012649988E-4,48.51428821737448,0.7318775964797979
1958.0,1958.0,train,1.8227197014477012E-4,39.66615350038164,0.7124715417455341
1959.0,1959.0,train,1.8779806347804948E-4,44.04005740128635,0.7231342685066335
1960.0,1960.0,train,1.964880116932399E-4,53.08970466036913,0.7391076036684118
1961.0,1961.0,train,2.2992346436295313E-4,82.93515739732686,0.7924305802277904
1962.0,1962.0,train,2.2012071594180988E-4,75.72718006565705,0.7780393455287623
1963.0,1963.0,train,1.8578546751064863E-4,42.15676724133644,0.7192974877638983
1964.0,1964.0,train,1.947617614219821E-4,51.0947278600984,0.7360096119449311
1965.0,1965.0,train,2.2443265666784838E-4,78.47813038610279,0.7844886194285327
1966.0,1966.0,train,1.9691573161084925E-4,53.627728454845474,0.7398695688460364
1967.0,1967.0,train,1.7813479150461176E-4,36.65340393298717,0.7042208154086587
1968.0,1968.0,train,1.8716229951434594E-4,43.42975171783423,0.7219279590898706
1970.0,1970.0,train,2.1450332241106023E-4,71.56937320968898,0.7693471769520741
1971.0,1971.0,train,2.1832533563198846E-4,74.51096781729383,0.7752974532738293
1972.0,1972.0,train,2.484555024794018E-4,92.14434270680928,0.8171368803277798
1973.0,1973.0,train,2.656636380653876E-4,95.42315781836649,0.8374373909757289
1974.0,1974.0,train,2.4261360113814808E-4,90.06410147323349,0.8096838448190284
1975.0,1975.0,train,2.8158239985726E-4,96.88637457184602,0.8542043941493894
1976.0,1976.0,train,2.243572463229363E-4,78.4436706686336,0.784377455900145
1977.0,1977.0,train,1.1585469834497362E-4,19.97059680852487,0.5471757085816502
1978.0,1978.0,train,1.2483937391713162E-4,21.479648182420632,0.5741598178950742
1979.0,1979.0,train,3.9215227116313746E-4,99.29177406107118,0.9315506610028319
1980.0,1980.0,train,4.1214502455966446E-4,99.58875701944102,0.9402973076355708
1981.0,1981.0,train,2.9259653222401237E-4,97.52434476638088,0.8647820992598849
1982.0,1982.0,train,1.9650494554326366E-4,53.10859848218622,0.7391378130050886
1983.0,1983.0,train,8.463195333386627E-5,15.185803362295438,0.43939576788902956
1985.0,1985.0,train,1.6003681586041388E-4,28.41748828143834,0.6652537222132829
1986.0,1986.0,train,1.6616336731971765E-4,30.45829048745359,0.6789883014306816
1987.0,1987.0,train,1.708502455989743E-4,32.431423712557304,0.689113712867824
1988.0,1988.0,train,1.7688545848031998E-4,35.86757694173383,0.7016830497664124
1989.0,1989.0,train,1.760541679833356E-4,35.29908059552195,0.6999823997959271
1991.0,1991.0,train,1.767554401370763E-4,35.76237799930842,0.7014176962524463
1992.0,1992.0,train,1.9003256330840011E-4,46.065761037024515,0.727332679038341
1993.0,1993.0,train,1.831644197829808E-4,40.17748015288345,0.7142209421125694
1994.0,1994.0,train,2.003235236704096E-4,57.20683247376341,0.7458614470083377
1995.0,1995.0,train,1.9052102018349862E-4,46.50310907574121,0.728241929233985
1996.0,1996.0,train,1.8589964861159876E-4,42.25918256882744,0.7195165765708347
1997.0,1997.0,train,1.8798511581471765E-4,44.25153811464739,0.7234881874576626
1998.0,1998.0,train,1.8657790466873386E-4,42.83751172425447,0.7208144827984567
1999.0,1999.0,train,1.9188545514904967E-4,47.76592077649636,0.7307657586105212
2000.0,2000.0,train,1.9282647472943624E-4,48.96245914383759,0.7324927157761527
2001.0,2001.0,train,1.8612511315568094E-4,42.47746284781514,0.7199486921304448
2002.0,2002.0,train,1.9020693579490747E-4,46.25558776755353,0.727657617673136
2003.0,2003.0,train,1.8962922249302186E-4,45.66141068798486,0.7265795775016817
2004.0,2004.0,train,1.8911188032796355E-4,45.30266777389415,0.7256105714955046
2005.0,2005.0,train,2.0105616194134057E-4,57.916650384881294,0.7471315001744292
2006.0,2006.0,train,2.0161787773935276E-4,58.57642964838874,0.7481009531258194
2007.0,2007.0,train,2.0287359708414193E-4,59.84424537243649,0.7502547512885493
2008.0,2008.0,train,1.9579548894762918E-4,52.31337157451213,0.7378691681034684
2009.0,2009.0,train,2.0300030983774184E-4,59.9877036879266,0.7504710622970441
2010.0,2010.0,train,1.9800987414781045E-4,54.69547338977491,0.7418086257937124
2011.0,2011.0,train,2.002410454411326E-4,57.10305221911582,0.7457180693231769
2013.0,2013.0,train,1.9484596271975287E-4,51.24597300024232,0.7361615725719599
2014.0,2014.0,train,1.845289381620044E-4,41.103988782834904,0.7168751465212206
2015.0,2015.0,train,1.9439719251544918E-4,50.630299385121845,0.735350652916923
2016.0,2016.0,train,1.868110559066608E-4,43.06008163261393,0.7212592509174526
2017.0,2017.0,train,1.8627407947197444E-4,42.596790211385674,0.720233829213696
2018.0,2018.0,train,1.8695454378179536E-4,43.25702838086505,0.7215326215262332
2019.0,2019.0,train,2.0919376235994694E-4,66.53105312456131,0.7608186377382457
2020.0,2020.0,train,2.14834956339642E-4,72.00650596172784,0.7698696628539039
2021.0,2021.0,train,2.0674435627665024E-4,63.88938188604067,0.7567786543107131
2022.0,2022.0,train,2.2559003994501104E-4,79.38084175861775,0.7861875636699451
2024.0,2024.0,train,2.1777437494946149E-4,74.16312493438627,0.7744492573198019
2025.0,2025.0,train,2.0335594186732337E-4,60.38057553063081,0.7510771605203763
2026.0,2026.0,train,2.0502265472928608E-4,62.085958142528646,0.7538981544370178
2028.0,2028.0,train,1.9147897435475226E-4,47.28999433341846,0.7300163420963346
2030.0,2030.0,train,1.9899471531600662E-4,55.69815409067531,0.7435416137163922
2031.0,2031.0,train,1.938986367566083E-4,49.97383426792647,0.7344468488438223
2032.0,2032.0,train,2.088704900058769E-4,66.11860096741002,0.760289309300193
2034.0,2034.0,train,2.334928110219317E-4,85.39376397325795,0.797435670154938
2035.0,2035.0,train,2.5668162015171745E-4,94.05032125897255,0.8271394679864681
2036.0,2036.0,train,1.3096887776681347E-4,22.52445973306774,0.591640208140803
2037.0,2037.0,train,1.0246278616687855E-4,17.754290318034094,0.5037487713467961
2038.0,2038.0,train,6.834380449868737E-5,12.804669286103206,0.3733433979608981
2039.0,2039.0,train,9.866469310103628E-5,17.269350587653797,0.49069101748417776
2040.0,2040.0,train,3.579764055538621E-4,98.94658237127778,0.9135298485938401
2041.0,2041.0,train,4.175160910852238E-4,99.65032645863364,0.9424503493800438
2042.0,2042.0,train,2.922920300151216E-4,97.50308019115673,0.8645002440410763
2043.0,2043.0,train,1.1803819576068191E-4,20.264516639198177,0.5538868024599337
2044.0,2044.0,train,5.492618402254232E-5,10.909112713947255,0.3131247815237146
2045.0,2045.0,train,3.399461967740731E-5,7.696518789676296,0.2074232812415321
2046.0,2046.0,train,1.6586508290547934E-4,30.27530099275293,0.6783328453014433
2047.0,2047.0,train,1.7159992471083878E-4,32.73442678672502,0.690703406523671
2048.0,2048.0,train,1.7402853447358855E-4,33.95485390562443,0.6957976626082649
2049.0,2049.0,train,1.7920370639647052E-4,37.29192089280811,0.7063749540467531
2051.0,2051.0,train,1.911687355419814E-4,47.09086453133976,0.7294429607338766
2052.0,2052.0,train,1.9028293097032728E-4,46.31549081469208,0.727799111540025
2053.0,2053.0,train,1.947162533514064E-4,51.01298476712801,0.7359274457229255
2054.0,2054.0,train,2.0643038595402887E-4,63.58003310243888,0.7562558901636042
2055.0,2055.0,train,2.030248379228053E-4,60.01547325070095,0.7505129124782912
2056.0,2056.0,train,2.1315001206575007E-4,70.26111971919583,0.767202724163838
2057.0,2057.0,train,2.0942717833942882E-4,66.75149364926688,0.7612001078921574
2058.0,2058.0,train,2.0881468243092043E-4,65.99761226812385,0.7601978110833062
2060.0,2060.0,train,1.9427476676422457E-4,50.50641555848047,0.7351289994066983
2061.0,2061.0,train,1.9249327856208986E-4,48.518595733506935,0.7318825052748257
2062.0,2062.0,train,1.8900947100219194E-4,45.2274804041624,0.7254183472502622
2063.0,2063.0,train,1.8559951619519466E-4,41.99192227935276,0.7189403211056002
2064.0,2064.0,train,1.8867508734967477E-4,44.959566519788154,0.724789764608538
2065.0,2065.0,train,1.8589913663151874E-4,42.25868690262344,0.7195155945736849
2066.0,2066.0,train,1.8873839876417701E-4,45.01755147925471,0.7249088893011302
2067.0,2067.0,train,1.975258468436152E-4,54.26748056071798,0.7409526140269143
2068.0,2068.0,train,2.078220521251229E-4,64.96399813709853,0.7585645158711025
2069.0,2069.0,train,2.1479729730999886E-4,71.93750349429968,0.769810391052773
2070.0,2070.0,train,2.1405857214286446E-4,71.25131804780686,0.7686446147461385
2071.0,2071.0,train,2.010349732386924E-4,57.89003025230253,0.7470948581241805
2072.0,2072.0,train,2.0326829354343646E-4,60.308793027212225,0.7509279196673204
2073.0,2073.0,train,1.9939529060375078E-4,56.21800708644058,0.744243158783181
2075.0,2075.0,train,1.8546375237349515E-4,41.876642143105926,0.7186792652624951
2076.0,2076.0,train,2.0334729627810894E-4,60.37349493844354,0.7510624434493876
2077.0,2077.0,train,1.999177785368547E-4,56.739815071961274,0.7451553315566699
2078.0,2078.0,train,1.8905935479644206E-4,45.264961011227115,0.7255119968932832
2079.0,2079.0,train,1.8886509789720207E-4,45.11567223473105,0.7251471274351453
2080.0,2080.0,train,2.0150821656316997E-4,58.453539800279486,0.7479119837293982
2081.0,2081.0,train,2.165278361191294E-4,73.26910709786127,0.7725183936822467
2082.0,2082.0,train,2.1515612647737974E-4,72.32276599398347,0.7703745349986898
2083.0,2083.0,train,2.1478318561660576E-4,71.91104225516304,0.7697881766313963
2084.0,2084.0,train,2.0728014904188458E-4,64.25983795882394,0.7576681674516095
2085.0,2085.0,train,2.003727034737211E-4,57.261928637362466,0.745946901229006
2086.0,2086.0,train,2.0067070243058878E-4,57.47771770565229,0.7464640863404197
2087.0,2087.0,train,2.2759924361548194E-4,81.03244590345936,0.7891051655811565
2088.0,2088.0,train,2.359818096629444E-4,87.03853929093677,0.8008542530013747
2089.0,2089.0,train,2.0378086218591623E-4,60.85278267030317,0.7517994156381098
2090.0,2090.0,train,1.9159331142677043E-4,47.37814704071513,0.7302273525526597
2091.0,2091.0,train,1.8447972358345195E-4,41.05637254436409,0.7167798462689118
2092.0,2092.0,train,1.9075641532156386E-4,46.75129512020434,0.7286790280664859
2093.0,2093.0,train,1.947939663265251E-4,51.152575368745936,0.7360677434427771
2094.0,2094.0,train,1.9854188402302633E-4,55.257895411392106,0.7427462328626568
2095.0,2095.0,train,2.203463252160732E-4,75.87027403353599,0.7783815196651355
2097.0,2097.0,train,1.8111802195631504E-4,38.594111807745556,0.7101936609228565
2098.0,2098.0,train,1.3680055989016143E-4,23.452387752562146,0.6076047039594068
2100.0,2100.0,train,4.7104130407733894E-4,99.8756766552399,0.9600900481757514
2101.0,2101.0,train,7.663695476045936E-5,13.90915626645682,0.40789290669080436
2103.0,2103.0,train,3.737863742069568E-4,99.12394563908452,0.9223908204846281
2104.0,2104.0,train,3.5429677771344316E-4,98.83819336194004,0.9113264415417078
2105.0,2105.0,train,3.043055567794126E-4,97.91385211676094,0.8751868848409484
2106.0,2106.0,train,6.86077763945861E-5,12.834107996640068,0.37447357009788995
2107.0,2107.0,train,2.0962398062856284E-5,4.694073817687589,0.1335470884349761
2108.0,2108.0,train,1.782906230809871E-4,36.73542296219217,0.7045358374183649
2111.0,2111.0,train,1.8830100072728435E-4,44.580337131969564,0.7240848417869543
2113.0,2113.0,train,1.998990153454228E-4,56.72535114524279,0.7451226306851368
2114.0,2114.0,train,2.028281850661627E-4,59.792831987301824,0.7501771829169257
2115.0,2115.0,train,2.058935380783953E-4,63.12381405241626,0.7553594279407645
2116.0,2116.0,train,1.983098631332226E-4,54.96258613919838,0.7423377417491714
2117.0,2117.0,train,2.114000308026714E-4,68.45154749055412,0.7644001205822799
2118.0,2118.0,train,1.9395575547170984E-4,50.05954948231879,0.7345505525501502
2119.0,2119.0,train,1.992502580065475E-4,56.0462743959066,0.7439893787398785
2120.0,2120.0,train,2.0107596013868136E-4,57.941523575410415,0.74716573279812
2121.0,2121.0,train,1.8571217356529456E-4,42.09145341174436,0.7191567623795527
2122.0,2122.0,train,1.9209557017923167E-4,48.055975627857244,0.7311523254970955
2123.0,2123.0,train,1.9066050341822556E-4,46.650209640083645,0.7285010167931814
2124.0,2124.0,train,2.018075744328014E-4,58.78072196740293,0.7484275062435264
2125.0,2125.0,train,1.8996177567569318E-4,45.98593311213032,0.7272006574960763
2126.0,2126.0,train,1.9271130328041497E-4,48.841206614241,0.7322819497153521
2128.0,2128.0,train,1.8978074231452936E-4,45.76152279417535,0.7268627327580517
2129.0,2129.0,train,1.9457411693452105E-4,50.82460416999925,0.7356706493345253
2130.0,2130.0,train,2.038497644122515E-4,60.948535357848755,0.7519163340607836
2132.0,2132.0,train,2.16896797764255E-4,73.58755773709764,0.773091623730944
2133.0,2133.0,train,2.1589070917586462E-4,72.79548962201771,0.7715251223795421
2134.0,2134.0,train,2.1938481974059578E-4,75.24959477252135,0.776919559698193
2135.0,2135.0,train,2.2627678661564155E-4,79.91049021003128,0.7871893136963855
2136.0,2136.0,train,2.1487474680207972E-4,72.05940750501227,0.7699322727494757
2137.0,2137.0,train,2.2099022460840182E-4,76.30958599609706,0.7793552022494699
2138.0,2138.0,train,2.1450049903344207E-4,71.56662981335124,0.7693427236604262
2139.0,2139.0,train,1.9547343286265635E-4,51.99157193211294,0.7372912355812449
2140.0,2140.0,train,2.07631364103746E-4,64.70042584591046,0.758249482251622
2141.0,2141.0,train,1.876903577142664E-4,43.93452531951851,0.7229302745516681
2142.0,2142.0,train,2.080832044817389E-4,65.25150383608907,0.7589952968503163
2143.0,2143.0,train,2.0892170609537153E-4,66.24696861458239,0.7603732489151898
2144.0,2144.0,train,2.037762245939685E-4,60.84633785833768,0.7517915442482488
2145.0,2145.0,train,1.937606639757251E-4,49.761839153196746,0.7341961807979107
2146.0,2146.0,train,1.973500275011783E-4,54.04300451510021,0.7406409718901747
2148.0,2148.0,train,2.1375301875087326E-4,70.9133152960881,0.7681606990291379
2149.0,2149.0,train,2.316191735252194E-4,84.13824778573736,0.7948236115314558
2151.0,2151.0,train,1.9419845802986607E-4,50.40394409366608,0.7349907474827801
2152.0,2152.0,train,1.9909278627084698E-4,55.83373915969049,0.7437135473703651
2153.0,2153.0,train,1.8699763548829762E-4,43.29304995488721,0.7216146667373589
2155.0,2155.0,train,2.0094155022574428E-4,57.77265954622945,0.7469332365004987
2156.0,2156.0,train,2.0934341829892554E-4,66.67238977934808,0.7610632894656246
2157.0,2157.0,train,2.2792683789813E-4,81.28055817132878,0.7895770820120829
2158.0,2158.0,train,2.541225254634789E-4,93.65031630760537,0.824087801973333
2159.0,2159.0,train,3.937658210235239E-4,99.3187265737532,0.9323017770843509
2160.0,2160.0,train,3.224938383720778E-4,98.25541993503641,0.889784194506737
2161.0,2161.0,train,1.859929217798E-4,42.349483654791605,0.7196954206783794
2162.0,2162.0,train,9.458401248529584E-5,16.66147413424399,0.4762786035844091
2163.0,2163.0,train,1.9665226680932508E-4,53.27517270413926,0.7394004809249966
2164.0,2164.0,train,4.5229841892023646E-4,99.82628408698957,0.9546325224610729
2165.0,2165.0,train,1.1792701866626466E-4,20.244216715512984,0.5535475096204
2166.0,2166.0,train,7.32400326785995E-5,13.465104634377365,0.3939777218417586
2167.0,2167.0,train,4.480871862589389E-5,9.434350246601444,0.26391980399141035
2168.0,2168.0,train,4.349448989744345E-5,9.226909692041616,0.25727475355618734
2169.0,2169.0,train,2.425883231912929E-5,5.639918601209078,0.15286022611239025
2170.0,2170.0,train,1.6764285409228712E-4,30.97566888092782,0.6822196669039071
2172.0,2172.0,train,1.9164267264721224E-4,47.41620403430966,0.7303183983096281
2173.0,2173.0,train,2.0145614318663207E-4,58.388907606918025,0.7478222006554269
2174.0,2174.0,train,1.988039090139524E-4,55.46882869862545,0.7432067699743368
2175.0,2175.0,train,2.1120263315059848E-4,68.17458510683994,0.7640818771841186
2176.0,2176.0,train,1.9726265664020683E-4,53.959831472632274,0.7404859664522601
2177.0,2177.0,train,2.1041282067256933E-4,67.60359008087356,0.7628042391386762
2178.0,2178.0,train,2.1984239070696059E-4,75.54115845456273,0.7776164908491148
2179.0,2179.0,train,2.0776762566307385E-4,64.89875301842247,0.758474640389881
2180.0,2180.0,train,2.021750191867663E-4,59.28058069659939,0.749058839834714
2181.0,2181.0,train,1.970614333169299E-4,53.79451264878925,0.740128621868584
2182.0,2182.0,train,1.878028957031669E-4,44.04552099017247,0.7231434171856748
2183.0,2183.0,train,1.8430032627498523E-4,40.904691679079534,0.7164321854899458
2184.0,2184.0,train,1.7553299636119857E-4,35.00746581230055,0.6989112484801407
2185.0,2185.0,train,1.8320747376875945E-4,40.20188339127994,0.7143050678795206
2186.0,2186.0,train,1.9250145473376863E-4,48.53242584894206,0.7318974956401629
2187.0,2187.0,train,1.9669679555503342E-4,53.3354343114122,0.7394798218310196
2188.0,2188.0,train,1.9211271669108035E-4,48.07637034012762,0.7311838469197891
2189.0,2189.0,train,1.9862472083695794E-4,55.324623342901724,0.7428919166868344
2191.0,2191.0,train,1.9917786335478524E-4,55.95151413858834,0.7438626073723296
2192.0,2192.0,train,2.031370805327142E-4,60.16494855676674,0.7507043329457525
2193.0,2193.0,train,1.9267772024106347E-4,48.80585038222764,0.7322204608152465
2194.0,2194.0,train,2.0186374256924626E-4,58.92210006904807,0.7485241155514165
2195.0,2195.0,train,2.0857765064134014E-4,65.79908145699528,0.7598088009062519
2196.0,2196.0,train,2.1650525951630013E-4,73.24936688537444,0.7724832710054176
2197.0,2197.0,train,2.1388121913980143E-4,71.09502235942813,0.7683638576478565
2198.0,2198.0,train,2.067757758932856E-4,63.938714603854784,0.7568309065753238
2199.0,2199.0,train,2.0633915571789706E-4,63.508635617064726,0.756103780218722
2200.0,2200.0,train,2.1132749403823781E-4,68.3400459963058,0.764283227135973
2201.0,2201.0,train,2.3393232871755096E-4,85.75730290908976,0.7980435756293716
2202.0,2202.0,train,2.2390078493231337E-4,78.23071259779533,0.7837033542283312
2203.0,2203.0,train,2.2183484567802272E-4,77.00202382587086,0.7806259261970022
2204.0,2204.0,train,2.168254951047101E-4,73.53065006839236,0.7729809584619757
2205.0,2205.0,train,2.1588910785360808E-4,72.79443590084846,0.771522620486296
2207.0,2207.0,train,2.0690570068539456E-4,64.05669113733104,0.757046858309533
2208.0,2208.0,train,1.9694387547300056E-4,53.66447287244588,0.7399196278574307
2209.0,2209.0,train,2.003919383362603E-4,57.275857119225776,0.7459803156719361
2210.0,2210.0,train,2.031544256694732E-4,60.188052362527614,0.7507339005343157
2211.0,2211.0,train,2.177689056464663E-4,74.16049406560373,0.7744408213780923
2212.0,2212.0,train,2.225287811513164E-4,77.39788744103326,0.7816644669909363
2213.0,2213.0,train,2.138188152381116E-4,71.04002774076544,0.7682649886938723
2214.0,2214.0,train,1.8955083352510736E-4,45.60961756546174,0.7264329715819597
2215.0,2215.0,train,1.937750095941812E-4,49.78388118939403,0.7342222548419305
2216.0,2216.0,train,1.9442933984916823E-4,50.66280928238569,0.7354088253533568
2217.0,2217.0,train,1.833568473182081E-4,40.29079844013079,0.7145967458651374
2218.0,2218.0,train,1.9402040160700106E-4,50.15546262789086,0.7346678740496584
2219.0,2219.0,train,2.103245324155544E-4,67.53111254285533,0.7626609906075135
2220.0,2220.0,train,2.2067224411391432E-4,76.08355070515786,0.7788748988748913
2221.0,2221.0,train,2.29592953244232E-4,82.69060844540877,0.7919609137923
2222.0,2222.0,train,2.2987165597429578E-4,82.87843571303264,0.7923570290564163
2223.0,2223.0,train,4.050896289399597E-4,99.50787788786465,0.9373462117389266
2224.0,2224.0,train,2.1942891503244676E-4,75.27984291704973,0.7769868166904341
2225.0,2225.0,train,9.017111795228931E-5,16.086749929628795,0.4602335064873426
2227.0,2227.0,train,9.367080796706053E-5,16.502400558803913,0.47299784468830075
2228.0,2228.0,train,7.187749176452406E-5,13.229656569988283,0.3883047296903045
2230.0,2230.0,train,1.7942806340256586E-4,37.43751938243073,0.7068250953120777
2231.0,2231.0,train,1.8677806285886088E-4,43.01479645800947,0.721196355197077
2233.0,2233.0,train,2.092812570030233E-4,66.61368399272847,0.7609617009880956
2234.0,2234.0,train,2.0011820634425537E-4,56.95618483226331,0.7455043795501171
2235.0,2235.0,train,1.9244183322640016E-4,48.458847160715266,0.7317881650827199
2236.0,2236.0,train,1.9451759576720793E-4,50.75206056690812,0.7355684637467095
2237.0,2237.0,train,1.9289433452753015E-4,49.031526638602465,0.7326168228729832
2238.0,2238.0,train,2.1117669221258845E-4,68.14475380584285,0.7640400234024738
2239.0,2239.0,train,2.0035979446325698E-4,57.25247108835258,0.7459244734730381
2240.0,2240.0,train,1.8823143307238565E-4,44.50598393551558,0.7239535506424291
2241.0,2241.0,train,1.885231079728153E-4,44.812859742508024,0.7245035945832439
2242.0,2242.0,train,1.7508593282614294E-4,34.66145132675172,0.697989362934305
2243.0,2243.0,train,1.7225500160357273E-4,33.01259315661085,0.6920858400131902
2245.0,2245.0,train,1.8870529531283756E-4,44.98872648224745,0.724846609360096
2246.0,2246.0,train,2.0183327863353929E-4,58.8454207687989,0.7484717221257181
2247.0,2247.0,train,2.018763881131839E-4,58.95392955653568,0.7485458607954203
2248.0,2248.0,train,2.0161202395378695E-4,58.57052454691534,0.7480908693953283
2249.0,2249.0,train,1.9467913766232846E-4,50.96370515934158,0.7358604132698507
2250.0,2250.0,train,1.955678988873222E-4,52.09012654621546,0.7374608876414877
2251.0,2251.0,train,1.9889696547790566E-4,55.56325666128969,0.7433701282517422
2252.0,2252.0,train,2.0649231856003565E-4,63.62859515633457,0.7563590975371411
2253.0,2253.0,train,2.1850458593538304E-4,74.6286246071194,0.7755727182471679
2254.0,2254.0,train,2.1728475253125632E-4,73.88413377069418,0.7736928042087552
2255.0,2255.0,train,2.099235624037778E-4,67.21866025512168,0.7620093235502005
2256.0,2256.0,train,2.1145268842223376E-4,68.52486752746879,0.7644849423462473
2257.0,2257.0,train,2.342420708715517E-4,85.9629214157411,0.7984708898333841
2258.0,2258.0,train,2.396451226610575E-4,88.76144625802183,0.8057810638578207
2259.0,2259.0,train,2.4206310478280262E-4,89.77288940616371,0.8089660554739521
2260.0,2260.0,train,2.4550852662818504E-4,91.28685631185004,0.8134143753920973
2261.0,2261.0,train,2.1041254436785544E-4,67.60336325698913,0.7628037909665615
2262.0,2262.0,train,2.0101949449857147E-4,57.8705837519191,0.7470680870710202
2263.0,2263.0,train,2.1128421262607653E-4,68.27351501485323,0.7642134512461469
2264.0,2264.0,train,2.09554141808332E-4,66.85240774221693,0.761407347896359
2266.0,2266.0,train,2.3890321720682092E-4,88.40330948828064,0.8047932127856141
2267.0,2267.0,train,2.136105462170383E-4,70.68175550376402,0.7679347143544416
2268.0,2268.0,train,2.222868907334795E-4,77.23986967233603,0.7813030142463073
2269.0,2269.0,train,2.3623299568882494E-4,87.16621124428289,0.801196029956404
2270.0,2270.0,train,2.0320423051909103E-4,60.254392662261594,0.7508187814586709
2271.0,2271.0,train,2.053724298793294E-4,62.5073368916646,0.7544860954287248
2272.0,2272.0,train,1.8903854722962006E-4,45.24999816993973,0.7254729375652675
2273.0,2273.0,train,1.783743018629679E-4,36.781389111174654,0.704704860149578
2274.0,2274.0,train,1.8224901594253003E-4,39.649703295842436,0.7124264054067451
2276.0,2276.0,train,1.8565697270811457E-4,42.04226272673248,0.7190507293993963
2278.0,2278.0,train,2.0763809543619007E-4,64.7211301141424,0.7582606100093285
2279.0,2279.0,train,2.2159527843365506E-4,76.7948717134331,0.780266245005373
2280.0,2280.0,train,2.477232257057134E-4,91.95955770556083,0.8162188893455148
2281.0,2281.0,train,2.3660166161010637E-4,87.37269446533959,0.8016965943174386
2282.0,2282.0,train,3.789946478107094E-4,99.16848697953615,0.9251062914426155
2283.0,2283.0,train,3.3640149660377585E-4,98.53244368778228,0.8997832498478544
2284.0,2284.0,train,1.0762997672224855E-4,18.573577855926935,0.5209775700441337
2285.0,2285.0,train,5.182177997801797E-4,99.99999947236665,0.9710949043845878
2286.0,2286.0,train,1.5827398088662922E-4,27.98692577509497,0.6611939943758806
2287.0,2287.0,train,1.7482314652936926E-4,34.47644689209583,0.6974461570906305
2288.0,2288.0,train,1.1193923521715928E-4,19.297505130756864,0.5348874826729757
2289.0,2289.0,train,6.663424835328568E-5,12.557527423234673,0.36597448848408365
2290.0,2290.0,train,2.465890665786983E-5,5.730489588904877,0.15517469330361733
2291.0,2291.0,train,1.730403713805775E-4,33.45828563525607,0.6937350933016948
2292.0,2292.0,train,1.8694059075600208E-4,43.237876915588465,0.7215060502358055
2293.0,2293.0,train,2.0277731275633552E-4,59.74213259330727,0.7500902591966712
2294.0,2294.0,train,2.128508403417816E-4,69.90252866926632,0.7667259727782654
2295.0,2295.0,train,2.0841222591585148E-4,65.62616180430807,0.7595369364806288
2296.0,2296.0,train,2.00116147435665E-4,56.9539061933385,0.7455007963617488
2297.0,2297.0,train,2.0440300221679478E-4,61.502674503807896,0.7528531148326159
2298.0,2298.0,train,1.9455347204843152E-4,50.79725981484319,0.7356333296692322
2299.0,2299.0,train,2.088467126472474E-4,66.05900556265806,0.7602503298666927
2300.0,2300.0,train,2.018270610193212E-4,58.82977071254722,0.7484610274153963
2302.0,2302.0,train,2.0908447670120377E-4,66.42067661859083,0.7606398235383218
2303.0,2303.0,train,1.8461848616811068E-4,41.190628541596595,0.7170484671091015
2305.0,2305.0,train,1.8734368925480397E-4,43.59857734428119,0.7222726659493326
2306.0,2306.0,train,1.9743790742715207E-4,54.15520456088785,0.7407967870709388
2307.0,2307.0,train,1.976570137186133E-4,54.38954487038686,0.7411848651547337
2308.0,2308.0,train,2.0764310052009908E-4,64.73652477792352,0.7582688837243121
2309.0,2309.0,train,1.9200626084525134E-4,47.93723231619675,0.7309880832180962
2310.0,2310.0,train,1.8865310986318167E-4,44.93835149520557,0.7247484004263347
2311.0,2311.0,train,2.0425857438034626E-4,61.402389313381654,0.7526089012964805
2312.0,2312.0,train,1.9399285338266134E-4,50.11459031836385,0.7346178851521049
