X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
3258.0,3258.0,train,1.0069761425849439E-4,17.204038363657652,0.49617330657056724
3260.0,3260.0,train,1.271302947659866E-4,21.343922549789376,0.5791461623604313
3261.0,3261.0,train,1.0798533489639109E-4,18.204291290939313,0.5205596639497195
3262.0,3262.0,train,1.1156344250300675E-4,18.832212463493292,0.5320971731270578
3263.0,3263.0,train,1.0668618459434494E-4,18.00621957871664,0.516300555495323
3264.0,3264.0,train,1.29981605981015E-4,21.779118462102392,0.5872365717437434
3265.0,3265.0,train,1.493342466100006E-4,25.20901197810375,0.6381872122576777
3266.0,3266.0,train,1.1048528967216848E-4,18.63507135041341,0.5286502341819581
3267.0,3267.0,train,1.0447155092818005E-4,17.707135071123698,0.5089527397475004
3268.0,3268.0,train,1.087583139329845E-4,18.327446856818604,0.5230759668125156
3269.0,3269.0,train,8.108962266458495E-5,14.28110559935036,0.42422416601597734
3270.0,3270.0,train,1.0412628485601573E-4,17.661833863338746,0.5077971850615518
3271.0,3271.0,train,1.2091083605070137E-4,20.385896758596257,0.560944408494118
3272.0,3272.0,train,7.365999378568567E-5,13.222945383635468,0.39435296158538946
3273.0,3273.0,train,8.48925020780216E-5,14.98937043306163,0.43893912974770954
3274.0,3274.0,train,8.041525088866265E-5,14.16800655628687,0.42157473316069105
3275.0,3275.0,train,7.889631103263086E-5,13.95514535310984,0.41556246981359235
3276.0,3276.0,train,8.618005731546997E-5,15.184253218303803,0.4438355273691629
3278.0,3278.0,train,7.490702456331275E-5,13.387891357574489,0.39947281371668986
3279.0,3279.0,train,7.110925576370653E-5,12.85212885150107,0.3837442064579797
3280.0,3280.0,train,7.259964999300986E-5,13.043662846339412,0.38996525546357963
3281.0,3281.0,train,8.021877348849089E-5,14.137682688544702,0.4208005331983038
3282.0,3282.0,train,4.7116364918189654E-5,9.636252585567712,0.27439961373690913
3283.0,3283.0,train,2.144924366438791E-5,4.876221982498603,0.13586029016013978
3284.0,3284.0,train,4.145961381580936E-5,8.751895530826092,0.24591197278103294
3285.0,3285.0,train,2.5497082877093175E-5,5.879779529013346,0.15934795914728828
3286.0,3286.0,train,2.0828271081637387E-5,4.682825573150654,0.13219947762270667
3287.0,3287.0,train,3.7550594514743924E-5,8.157469112261982,0.22557510280803217
3288.0,3288.0,train,1.0214942466791238E-4,17.402648379859958,0.5011283728578735
3289.0,3289.0,train,4.755133365974199E-5,9.700447622517673,0.27654504948123015
3290.0,3290.0,train,1.674559141706865E-4,30.428142531075054,0.6801796730109098
3291.0,3291.0,train,6.259990621136078E-5,11.752629902448968,0.34699058627971924
3292.0,3292.0,train,1.3088457140586094E-4,21.943865440692164,0.589766108445193
3293.0,3293.0,train,7.228376009114489E-5,12.993805808356512,0.38865196685285697
3294.0,3294.0,train,7.022331948301714E-5,12.743972271425953,0.3800162002235534
3295.0,3295.0,train,4.090296158750233E-5,8.667633103750276,0.2430489028749565
3296.0,3296.0,train,3.2674248085131356E-5,7.3656636487122435,0.19943512475096004
3297.0,3297.0,train,2.6122369612305326E-5,6.012546187349967,0.16291883105452953
3298.0,3298.0,train,2.0641296498278408E-5,4.620343831201905,0.1310941736832162
3299.0,3299.0,train,6.718375947641683E-5,12.345445070477014,0.3670535159704411
3300.0,3300.0,train,1.8575095586993237E-5,4.033523052836952,0.11878564701257555
3301.0,3301.0,train,1.8082698415890375E-5,3.8758602528711408,0.11582676244656076
3302.0,3302.0,train,1.9471603111949492E-5,4.265584067163408,0.12414748504903861
3303.0,3303.0,train,9.294417684127495E-5,16.145410974186834,0.46886527209166895
3304.0,3304.0,train,1.7595285969861672E-5,3.7100937965504084,0.11288804711824518
3305.0,3305.0,train,4.139844212943907E-5,8.742635306992524,0.24559787437173586
3307.0,3307.0,train,1.6302988828286653E-4,28.807717908068515,0.670396445358423
3308.0,3308.0,train,1.2919216840643358E-4,21.65526747172813,0.5850122923208905
3309.0,3309.0,train,1.0959593213975859E-4,18.464702273557325,0.5257877844178466
3310.0,3310.0,train,7.730501853560672E-5,13.788615073978454,0.409196780773185
3311.0,3311.0,train,5.3930004126429864E-5,10.512378565062717,0.30728825278294447
3312.0,3312.0,train,8.662769744687079E-5,15.251743521066988,0.445527812325206
3313.0,3313.0,train,4.0051139021147045E-5,8.538690463544095,0.23864660310418118
3315.0,3315.0,train,2.176843780677846E-5,4.972058270106439,0.13773601836356764
3316.0,3316.0,train,2.4865701462229238E-5,5.744251318228818,0.15572682540243765
3317.0,3317.0,train,4.575598473098851E-5,9.449969426096654,0.26764853479385653
3318.0,3318.0,train,9.089697348532398E-6,1.2090708339060057,0.06000457822669025
3319.0,3319.0,train,1.1727906442208854E-5,1.9476685315340985,0.07673641345626525
3320.0,3320.0,train,1.439124752903153E-5,2.7048803679322075,0.09332556152794169
3321.0,3321.0,train,1.8856248733197254E-5,4.10580077450277,0.12047069300419855
3322.0,3322.0,train,2.4481372590409248E-5,5.644712933768166,0.15351496823881994
3323.0,3323.0,train,2.468295060281831E-5,5.696920173892933,0.15467579468271175
3324.0,3324.0,train,2.5904295795674817E-5,5.966454140021996,0.16167518637245903
3325.0,3325.0,train,2.9797258348614294E-5,6.778707057909748,0.1836008712957119
3326.0,3326.0,train,1.4100253597548677E-5,2.6119991879697477,0.09152764985434936
3327.0,3327.0,train,5.201112468028494E-5,10.269512374039884,0.2981798383751727
3328.0,3328.0,train,3.7216300478061626E-5,8.110119143895783,0.22381067043741487
3329.0,3329.0,train,9.629107475863348E-5,16.51531377515093,0.480830244682813
3330.0,3330.0,train,5.391081233152494E-5,10.509498909984808,0.3071977422079635
3332.0,3332.0,train,1.143568358765815E-4,19.34882556429446,0.5409110645504724
3333.0,3333.0,train,1.365626448356756E-4,22.995134603856105,0.6053210575749779
3334.0,3334.0,train,1.156237723941376E-4,19.59391124577999,0.5448536666034864
3335.0,3335.0,train,1.1362932854658164E-4,19.198517059842192,0.5386317046171479
3336.0,3336.0,train,5.588181844359257E-5,10.802147841029672,0.3164317370545857
3337.0,3337.0,train,6.526957504216323E-5,12.10489389213394,0.35875144666715586
3338.0,3338.0,train,6.336276899293868E-5,11.853452158225108,0.3503731145698512
3340.0,3340.0,train,3.2430819811645124E-5,7.323924496368437,0.19810733209637565
3341.0,3341.0,train,2.60546627895568E-5,5.998459511434711,0.16253290606043058
3342.0,3342.0,train,3.08783635220649E-5,6.968382500263204,0.18958741402740564
3343.0,3343.0,train,5.2128688465713825E-6,0.39518799374934377,0.034865532817141776
3345.0,3345.0,train,1.3493258080467832E-5,2.431961507441137,0.08776583321692
3346.0,3346.0,train,1.4365864475326095E-5,2.696778453341765,0.09316887358800707
3347.0,3347.0,train,1.9092533781288504E-5,4.166543985703902,0.12188433719616165
3348.0,3348.0,train,2.03543346593857E-5,4.52444910987281,0.1293950541146679
3350.0,3350.0,train,2.730757253352983E-5,6.259075713566562,0.16964568821860715
3352.0,3352.0,train,4.816062650431325E-5,9.781436566661881,0.27953965749130116
3353.0,3353.0,train,6.136938136308319E-5,11.596726974992713,0.3414972906973781
3354.0,3354.0,train,8.866180385509312E-5,15.550795444391628,0.45315303848696376
3357.0,3357.0,train,9.58186720110471E-5,16.461004625664234,0.4791579102309955
3358.0,3358.0,train,1.149256008886217E-4,19.46897030786065,0.5426852212733728
3359.0,3359.0,train,1.115691999906274E-4,18.833121316027146,0.5321155124364327
3360.0,3360.0,train,9.433572153349479E-5,16.294782348526645,0.4738730976576766
3361.0,3361.0,train,8.407910515827722E-5,14.859374490599137,0.43582369761403217
3362.0,3362.0,train,8.114564617946842E-5,14.294970168808764,0.4244437212405373
3363.0,3363.0,train,9.395479599070343E-5,16.25208482618783,0.4725069531289613
3364.0,3364.0,train,6.88002063120783E-5,12.542427117835723,0.3739804946554536
3365.0,3365.0,train,6.493601406875471E-5,12.061162872651341,0.357293647736328
3366.0,3366.0,train,6.362780962631257E-5,11.888536744370771,0.3515441971245804
3367.0,3367.0,train,4.366222932754121E-5,9.178225202742603,0.2571350390711751
3369.0,3369.0,train,2.6954584559175506E-5,6.185169540586602,0.16764790628470927
3370.0,3370.0,train,1.5427037884902467E-5,2.989812740040129,0.0996963876384076
3371.0,3371.0,train,2.0790447442956715E-5,4.670185957705858,0.13197599593894593
3372.0,3372.0,train,2.7483016583595636E-5,6.298800242947623,0.17063685232390446
3373.0,3373.0,train,9.67302668594342E-5,16.57535242303294,0.4823801944497983
3374.0,3374.0,train,7.68519970665852E-5,13.731074834222563,0.40737190078523855
3375.0,3375.0,train,1.0451009515700357E-4,17.71219233061027,0.5090815731514007
3376.0,3376.0,train,6.586517975918198E-5,12.182979770160133,0.3613462662044594
3377.0,3377.0,train,9.548497723701056E-5,16.42360114790224,0.47797336493514797
3378.0,3378.0,train,8.986181043293396E-5,15.778042479472134,0.4576022135705131
3379.0,3379.0,train,9.690803204397608E-5,16.599653364012827,0.4830062280441195
3380.0,3380.0,train,1.1466916398024225E-4,19.414801106264303,0.5418861643550639
3381.0,3381.0,train,1.1905153473186951E-4,20.138737142575618,0.5553516821987289
3382.0,3382.0,train,1.3425815511635485E-4,22.543291851276592,0.5990803666387476
3383.0,3383.0,train,1.1846885167694536E-4,20.044826859215565,0.5535843690744339
3385.0,3385.0,train,9.706464182240613E-5,16.621062308583777,0.4835571315039644
3386.0,3386.0,train,8.959446463174287E-5,15.737234855155794,0.45661413983648425
3387.0,3387.0,train,5.110309295043724E-5,10.139461377633598,0.293828000686822
3388.0,3388.0,train,3.393956822775393E-5,7.575538568316945,0.20630154851823201
3389.0,3389.0,train,3.357640653861601E-5,7.518637850279385,0.2043368526474586
3390.0,3390.0,train,2.4793178701516395E-5,5.725468450306878,0.15530989137764561
3391.0,3391.0,train,9.802497623298855E-6,1.382764335609833,0.06455491048883344
3392.0,3392.0,train,2.707784162025745E-5,6.210736309453321,0.16834604141910514
3393.0,3393.0,train,3.745423583526371E-5,8.143820707191768,0.22506692533924855
3394.0,3394.0,train,6.564187792792227E-5,12.153704112898637,0.3603746590788873
3395.0,3395.0,train,8.194936455333325E-5,14.493872526910046,0.42758427996710313
3397.0,3397.0,train,1.1747199125480971E-4,19.89100548959094,0.55054452696836
3398.0,3398.0,train,1.2579415484570913E-4,21.121724707281775,0.5753005746103272
3399.0,3399.0,train,1.3435894254923208E-4,22.56516220067623,0.5993553570374026
3400.0,3400.0,train,1.1822856263294698E-4,20.006166379294598,0.5528535137222832
3402.0,3402.0,train,9.933174383324659E-5,16.989447570653887,0.49146663183605965
3403.0,3403.0,train,6.633743853993504E-5,12.244894561122946,0.3633962496735299
3404.0,3404.0,train,7.069135754446375E-5,12.801719034700517,0.38198849857316497
3405.0,3405.0,train,6.763724042201077E-5,12.3988405342527,0.3690045221343071
3406.0,3406.0,train,5.965099525307493E-5,11.352792877036928,0.33374867966518407
3407.0,3407.0,train,3.667408919335474E-5,8.033319427593739,0.22094028106256702
3408.0,3408.0,train,6.497820640066614E-5,12.066694436101288,0.35747822855027567
3409.0,3409.0,train,3.102317582041597E-5,6.9937892205550805,0.19038596082793102
3410.0,3410.0,train,4.3657495645590115E-5,9.177268123732588,0.25711109936845145
3411.0,3411.0,train,1.250452242497306E-4,20.983510775655876,0.5731297054286606
3412.0,3412.0,train,2.1983580609983407E-5,5.031482504276106,0.13899799661816803
3414.0,3414.0,train,2.8039221956248926E-5,6.424737809137997,0.173771298026002
3415.0,3415.0,train,8.073000573765523E-5,14.216585092055935,0.42281283759212773
3416.0,3416.0,train,6.684488015740333E-5,12.305543463632178,0.3655916218516414
3417.0,3417.0,train,1.2736315728905723E-4,21.378726006329465,0.5798127995006963
3418.0,3418.0,train,1.0532696672131445E-4,17.8216855743175,0.511804016880065
3419.0,3419.0,train,3.731790244472157E-5,8.124510216961392,0.22434735907539183
3420.0,3420.0,train,6.619228983055548E-5,12.22586505364523,0.3627668887624672
3421.0,3421.0,train,7.359713776556747E-5,13.212317710941987,0.3940937453462017
3422.0,3422.0,train,5.9644181772790234E-5,11.351747834112306,0.33371777529020064
3423.0,3423.0,train,6.518842811406496E-5,12.094255243801205,0.35839710579331396
3424.0,3424.0,train,2.3932208875256342E-5,5.502483522920436,0.15034440810179395
3425.0,3425.0,train,5.8991660562350165E-5,11.251675040781961,0.33075143730190326
3426.0,3426.0,train,7.250530496761369E-5,13.027711024250086,0.3895733188293048
3427.0,3427.0,train,7.232154051930972E-5,12.998363148815837,0.38880918488356453
3428.0,3428.0,train,6.366866055356195E-5,11.893944360018102,0.351724509160962
3429.0,3429.0,train,8.547196726745685E-5,15.077495114256129,0.44114806917824256
3430.0,3430.0,train,2.1601863550635597E-5,4.922045264854494,0.136757661714628
3431.0,3431.0,train,1.002961673359588E-4,17.141714595316174,0.4947944925238288
3432.0,3432.0,train,2.6055173439416072E-5,5.998568202431224,0.16253581740104794
3433.0,3433.0,train,1.0148539799781666E-5,1.4956430575395405,0.0667560050129663
3434.0,3434.0,train,9.203280036999015E-6,1.2344845971533078,0.060731140414492346
3435.0,3435.0,train,1.3746239357429493E-5,2.4993338256395874,0.08933555829625384
3436.0,3436.0,train,1.724068637584338E-5,3.5921165503374914,0.11074395334972609
3437.0,3437.0,train,1.0972280320519213E-4,18.485491865781245,0.526197187014276
3438.0,3438.0,train,2.2021468019710502E-5,5.041230454938415,0.139220044111945
3439.0,3439.0,train,3.213342663324252E-5,7.272932312915034,0.19648219592700245
3440.0,3440.0,train,1.582736171316178E-5,3.1116407058921336,0.10214664432572684
3441.0,3441.0,train,4.738750760798545E-5,9.676269288671557,0.27573774108867966
3442.0,3442.0,train,4.728830671222547E-5,9.661628684507557,0.27524845720622326
3443.0,3443.0,train,4.315054358847892E-5,9.074770072964364,0.25454281446545546
3444.0,3444.0,train,1.1510080769112884E-4,19.505980630072216,0.5432303637555151
3446.0,3446.0,train,4.8928717230996664E-5,9.866384759233503,0.2832970835997013
3447.0,3447.0,train,2.8588882448102893E-5,6.543130918936773,0.1768572225972488
3448.0,3448.0,train,2.1823332659596824E-5,4.988540148074154,0.1380581946185213
3449.0,3449.0,train,5.390963082268517E-5,10.509321629123539,0.307192169698401
3450.0,3450.0,train,4.105972254973126E-5,8.691362426204769,0.24385628073009913
3451.0,3451.0,train,7.061415025263927E-5,12.792405749174698,0.3816635820315798
3452.0,3452.0,train,7.547852262817432E-5,13.46024684691349,0.4018046909498495
3453.0,3453.0,train,2.2349171674506827E-5,5.1255444548086215,0.14113823528634628
3454.0,3454.0,train,1.5811587963386296E-5,3.1067726953995574,0.10205022446901357
3455.0,3455.0,train,1.661597768699641E-5,3.373551536890233,0.10695402497751172
3456.0,3456.0,train,2.2434030340228592E-5,5.147377514727034,0.14163425259900797
3459.0,3459.0,train,8.960579185014906E-6,1.176696970239007,0.059177956583936875
3460.0,3460.0,train,7.525966708933658E-5,13.432538267338524,0.4009127688564442
3461.0,3461.0,train,1.1479293211493867E-5,1.87221404958701,0.07517247260842619
3462.0,3462.0,train,5.927009378785486E-5,11.294370695629805,0.33201879665476475
3463.0,3463.0,train,1.0958996449194242E-5,1.7179249059959392,0.0718908846483226
3464.0,3464.0,train,3.3233896865592716E-5,7.461623191012588,0.2024794275270435
3465.0,3465.0,train,2.4608281853633754E-5,5.67758151055408,0.15424598581304605
3466.0,3466.0,train,2.1595496087467484E-5,4.920133469020957,0.13672024105893
3467.0,3467.0,train,2.49879762504064E-5,5.77141700705874,0.15642931835512075
3468.0,3468.0,train,5.7450179834673114E-5,11.024176216857866,0.32369136598986026
3470.0,3470.0,train,3.008316782510567E-4,98.04735158366594,0.8710051915163866
3472.0,3472.0,train,1.191184869159232E-4,20.14952774052234,0.5555543035643828
3473.0,3473.0,train,4.776453456267272E-5,9.731912963665081,0.27759432177607424
3474.0,3474.0,train,6.184431953749725E-5,11.656899877519244,0.3436229592508625
3475.0,3475.0,train,7.291265156478194E-5,13.096585036625775,0.3912637534284843
3476.0,3476.0,train,1.4942756937696346E-4,25.22529408904733,0.6384170050356401
3477.0,3477.0,train,5.5976803683696186E-5,10.815534455066112,0.3168736130551921
3478.0,3478.0,train,2.893604622843519E-5,6.611845399996358,0.17880034107744092
3479.0,3479.0,train,8.864650685511309E-5,15.547737565542063,0.45309608799381096
3480.0,3480.0,train,7.154220354447632E-5,12.904354052059132,0.38555788150438175
3481.0,3481.0,train,9.168045332750859E-5,16.01208375574665,0.46427615594680816
3482.0,3482.0,train,7.002859200925675E-5,12.71639443755531,0.37919377149731537
3483.0,3483.0,train,3.139289910797518E-5,7.088302206522457,0.19242118008074072
3485.0,3485.0,train,2.986308099341774E-5,6.790255369375245,0.18396662048029333
3486.0,3486.0,train,4.562928688044681E-5,9.435462665538546,0.2670165903256557
3487.0,3487.0,train,7.933141390988837E-5,14.000729662508297,0.41729105112153886
3488.0,3488.0,train,1.9836802646598406E-4,52.90841787132445,0.7408731237210895
3489.0,3489.0,train,1.2429639274070007E-4,20.819378780852446,0.5709480291773235
3490.0,3490.0,train,4.242528702982923E-4,99.7972414015811,0.9443237829613111
3491.0,3491.0,train,9.40713663597277E-5,16.265151069787525,0.47292539525927835
3492.0,3492.0,train,4.5587040039820955E-5,9.430625450079283,0.26680575001778295
3493.0,3493.0,train,6.890860641835832E-5,12.55777903538912,0.3744423012637469
3494.0,3494.0,train,3.3460540717120304E-5,7.5004838196194665,0.20370899861449931
3495.0,3495.0,train,5.6890492006255337E-5,10.944303860821782,0.32110957405847185
3496.0,3496.0,train,9.079194392361824E-5,15.89810502691654,0.4610258821973183
3498.0,3498.0,train,1.4447670930142406E-4,24.317334104773664,0.6260224546742698
3499.0,3499.0,train,1.1438507714520298E-4,19.35479119140704,0.5409993201126951
3500.0,3500.0,train,5.5305598705813645E-5,10.718781245754608,0.3137450015099381
3502.0,3502.0,train,4.738665607044479E-5,9.676143614160576,0.2757335424962464
3503.0,3503.0,train,4.767325090438084E-5,9.718440828182285,0.277145253946966
3505.0,3505.0,train,3.409363954913267E-4,98.78734917142933,0.9018251798281361
3506.0,3506.0,train,1.0122708643358609E-4,17.281863064797435,0.4979860846778523
3507.0,3507.0,train,1.3471986780182096E-4,22.643481105681843,0.6003385663323108
3508.0,3508.0,train,7.336141823857538E-5,13.172462340277042,0.39312065691541376
3509.0,3509.0,train,6.888909026639414E-5,12.555015104926362,0.3743591836203538
3511.0,3511.0,train,8.286954477915504E-5,14.657741971152277,0.4311588818463006
3512.0,3512.0,train,6.362496071773095E-5,11.888159621899849,0.35153162044744146
3513.0,3513.0,train,5.5319205231569095E-5,10.720822852658937,0.3138085661307919
3514.0,3514.0,train,4.204033227094425E-5,8.860963581711667,0.24888728329698062
3515.0,3515.0,train,5.160295943292605E-5,10.212357129734453,0.29622699148754805
3516.0,3516.0,train,5.6270449373019706E-5,10.856919005993714,0.3182378615346766
3517.0,3517.0,train,5.2842687994648936E-5,10.374111875839805,0.30214166314885527
3519.0,3519.0,train,3.662707284664798E-5,8.026659953343604,0.22069088365109335
3521.0,3521.0,train,3.333046454476838E-5,7.47818105840768,0.20300355116716817
3522.0,3522.0,train,1.093121037564809E-4,18.418193037351617,0.5248706119434364
3523.0,3523.0,train,6.37253497797083E-5,11.901448560460668,0.35197464685247437
3525.0,3525.0,train,5.770405438531061E-5,11.061644192069807,0.3248592283506907
3526.0,3526.0,train,5.5318995692817965E-5,10.720791412174517,0.3138075872884232
3527.0,3527.0,train,5.8196631040360824E-5,11.134340923014513,0.32711940822656027
3528.0,3528.0,train,4.7320388998674615E-5,9.666363561677564,0.2754067313019952
3529.0,3529.0,train,3.888222511063944E-5,8.356465605372145,0.23256384210823366
3530.0,3530.0,train,3.987179692134556E-5,8.51154297442853,0.23771648844038462
3531.0,3531.0,train,9.356612448838225E-5,16.211028610403076,0.47110937229209604
3532.0,3532.0,train,9.420268161519646E-5,16.279870051383558,0.4733963682200779
3533.0,3533.0,train,8.478093816721796E-5,14.971540447014622,0.43851284337431795
3534.0,3534.0,train,6.0714806158690254E-5,11.513794728034858,0.33855633875359337
3536.0,3536.0,train,3.604554049591113E-5,7.9287392880850796,0.21759954634813372
3537.0,3537.0,train,4.2825368966443326E-5,9.009024674656152,0.2528907653913339
3539.0,3539.0,train,8.734237108385289E-5,15.352115901382497,0.44821893982785166
3540.0,3540.0,train,8.702065514115799E-5,15.306932499053469,0.4470091279280144
3541.0,3541.0,train,8.201202052086333E-5,14.50711455505909,0.4278283891849356
3542.0,3542.0,train,4.926535922650455E-5,9.903616206077784,0.2849377214013131
3543.0,3543.0,train,5.832337080802409E-5,11.153045761531214,0.32769972666709435
3544.0,3544.0,train,5.591542695844574E-5,10.806884410797634,0.31658811818090105
3545.0,3545.0,train,1.8871094593279725E-5,4.109617288589195,0.12055957965415709
3546.0,3546.0,train,1.2597950526855304E-4,21.154886616050376,0.5758361296240821
3547.0,3547.0,train,8.14989840823044E-5,14.382413413066928,0.4258265187895318
3548.0,3548.0,train,6.405562247727876E-5,11.945168199830551,0.35343003667208883
3549.0,3549.0,train,5.4211741673475795E-5,10.554652201374868,0.30861559732097177
3550.0,3550.0,train,6.102193629625776E-5,11.552706975620787,0.3399378809486313
3551.0,3551.0,train,5.638909541571871E-5,10.873640222667273,0.3187883060671387
3552.0,3552.0,train,2.3098357035925762E-5,5.311011736105585,0.14550749964436227
3553.0,3553.0,train,7.587098901024877E-5,13.51311717240065,0.40340082081767226
3554.0,3554.0,train,5.6732396742682E-5,10.922022922518767,0.3203785105952277
3555.0,3555.0,train,5.73408355439992E-5,11.008038682937077,0.3231877430529706
3557.0,3557.0,train,2.811614261413844E-5,6.442154398262543,0.1742038440939795
3559.0,3559.0,train,4.231428567646384E-5,8.91241633598404,0.25028680522436453
3560.0,3560.0,train,4.132830797682395E-5,8.732018914372743,0.24523759537408418
3561.0,3561.0,train,2.484429350702115E-5,5.738706813425084,0.15560377228193112
3562.0,3562.0,train,4.6000519479829534E-5,9.477968378205208,0.26886668684785475
3563.0,3563.0,train,3.452133155546009E-5,7.666690118892067,0.20943876836999054
3564.0,3564.0,train,4.7455157735509955E-5,9.68625345999524,0.27607121915804944
3565.0,3565.0,train,3.099695106685119E-5,6.989188195737917,0.1902414065260607
3566.0,3566.0,train,4.02106862588008E-5,8.56284155189657,0.23947310251998233
3567.0,3567.0,train,4.128791370445931E-5,8.725904326272325,0.24503001199818153
3568.0,3568.0,train,3.2459445310816476E-5,7.328832735061171,0.19826358561342727
3569.0,3569.0,train,4.2511245053250356E-5,8.949408401829016,0.2512913828314597
3570.0,3570.0,train,4.164311743683991E-5,8.786360394305586,0.24685342492415696
3571.0,3571.0,train,3.401347017350184E-5,7.58711763599727,0.20670076178814378
3572.0,3572.0,train,4.354591822541621E-5,9.154708854237281,0.25654659417104786
3573.0,3573.0,train,4.552117274762981E-5,9.423083719636798,0.26647690668540525
3574.0,3574.0,train,2.765883244415064E-5,6.338608958692923,0.17162893007798685
3575.0,3575.0,train,3.6588215195877525E-5,8.021156090477769,0.22048470364533734
3576.0,3576.0,train,2.9883854661929253E-5,6.793900023809419,0.18408201713478844
3577.0,3577.0,train,3.147958410735173E-5,7.111218947255419,0.19289761494926438
3579.0,3579.0,train,7.50989563882404E-5,13.412191214330315,0.4002569630427001
3581.0,3581.0,train,8.64238226646922E-5,15.221005502266141,0.4447577116534678
3582.0,3582.0,train,2.1588106795656492E-4,73.0766494396175,0.7699967082104139
3583.0,3583.0,train,5.506726106370415E-5,10.683019598407013,0.31263062142245146
3584.0,3584.0,train,4.678081857953928E-5,9.586730844002537,0.2727402219275912
3585.0,3585.0,train,1.1077860241508758E-4,18.69431530832312,0.5295904845377614
3586.0,3586.0,train,1.4616182562293684E-4,24.650188412842617,0.6302881469568173
3587.0,3587.0,train,3.940063354323778E-5,8.437930230389906,0.23526749536431213
3588.0,3588.0,train,1.2028894936710816E-4,20.314720398553323,0.5590816642767588
3589.0,3589.0,train,7.648943071008853E-5,13.650520842023537,0.4059073358454641
3590.0,3590.0,train,8.595756423745871E-5,15.15070813567079,0.44299248092241783
3591.0,3591.0,train,1.1539654415785672E-4,19.555708983629017,0.5441490512490281
3592.0,3592.0,train,1.8391066823234535E-5,3.9814998017501253,0.1176809526142576
3595.0,3595.0,train,4.103552089980778E-5,8.687698958292865,0.24373168937561318
3596.0,3596.0,train,5.948912472664829E-5,11.327965381942102,0.3330140846446341
3597.0,3597.0,train,5.416106680566016E-5,10.547048632185508,0.3083770415526159
3598.0,3598.0,train,6.177878351683407E-5,11.648596707136683,0.34333004996526195
3599.0,3599.0,train,3.968455837906851E-5,8.48254723279523,0.23674420832443066
3600.0,3600.0,train,3.173939158121631E-5,7.179903731957064,0.1943238761404953
3601.0,3601.0,train,6.8152336695941E-5,12.459490942396332,0.37121332128466655
3602.0,3602.0,train,7.738447608122975E-5,13.79693038199156,0.4095162752463788
3603.0,3603.0,train,4.6302929415586103E-5,9.516201379221977,0.2703703427531796
3604.0,3604.0,train,4.3923484321136804E-5,9.231047017392306,0.2584550913449929
3605.0,3605.0,train,3.809778276851237E-5,8.234973774814229,0.2284545573841157
3606.0,3606.0,train,9.44398535775273E-5,16.306454394049464,0.474245938758195
3607.0,3607.0,train,4.15632614123682E-5,8.771362178107038,0.24644387386604438
3608.0,3608.0,train,3.852074921116029E-5,8.299661941017321,0.23067298424835958
3609.0,3609.0,train,3.50187875791381E-5,7.744632274648036,0.2121115153096791
3610.0,3610.0,train,6.711604794870528E-5,12.337472324410733,0.3667616842395889
3611.0,3611.0,train,4.712421459472716E-5,9.637411083241757,0.2744383877246398
3612.0,3612.0,train,4.28063150929817E-5,9.005172269163351,0.2527938487501026
3615.0,3615.0,train,2.5429687936313994E-5,5.865434624887188,0.1589621735531357
3616.0,3616.0,train,6.493578545135963E-5,12.061132900104925,0.3572926474484439
3617.0,3617.0,train,5.1310829206585254E-5,10.169755648525955,0.2948259731162166
3618.0,3618.0,train,4.306824318657713E-5,9.058130174468943,0.25412503303134115
3619.0,3619.0,train,3.8455767475413534E-5,8.289450469901622,0.23033257514771655
3620.0,3620.0,train,3.129495433206248E-5,7.0624087410799605,0.19188252122838634
3621.0,3621.0,train,8.919834319455116E-5,15.658049958363664,0.4551468186241905
3622.0,3622.0,train,6.852161914762548E-5,12.50297284673874,0.3727920918467862
3623.0,3623.0,train,5.554236496465058E-5,10.754307113080449,0.3148502455423129
3624.0,3624.0,train,4.24837271403553E-5,8.944240105389728,0.2511511105665917
3625.0,3625.0,train,3.537997688420446E-5,7.80879433587649,0.21404646025008955
3626.0,3626.0,train,3.105949628194426E-5,7.00016149568246,0.1905861213865574
3628.0,3628.0,train,8.886359298394928E-5,15.591133204083524,0.4539037414119276
3629.0,3629.0,train,6.17116898930881E-5,11.640096194229296,0.3430300436581998
3630.0,3630.0,train,5.196713505406053E-5,10.263979069590352,0.29796963293620826
3632.0,3632.0,train,3.3513768461721756E-5,7.50882362246192,0.20399749076116513
3633.0,3633.0,train,3.071902899496415E-5,6.940427914851729,0.18870787636370256
3634.0,3634.0,train,9.793544087022863E-5,16.740102695040836,0.4866096365196706
3635.0,3635.0,train,7.549417246647465E-5,13.462228221441102,0.4018684192785643
3636.0,3636.0,train,4.927583962417308E-5,9.904775302013258,0.2849887376996426
3637.0,3637.0,train,4.080205685728148E-5,8.652358887219904,0.24252874961018456
3639.0,3639.0,train,3.271527436134694E-5,7.372698172551802,0.19965868819449206
3640.0,3640.0,train,2.888030492788861E-5,6.6008124675372795,0.1784886595469185
3641.0,3641.0,train,4.389443605495335E-5,9.225173896610498,0.25830843413408644
3642.0,3642.0,train,3.1890735926324594E-5,7.219914335212429,0.19515354690678233
3643.0,3643.0,train,3.222470716741213E-5,7.288583625998618,0.1969813579681028
3644.0,3644.0,train,2.984030800526837E-5,6.7862599425592265,0.18384009895603237
