x,y,species_1 cloglog values
4612.0,4612.0,0.11875407
4613.0,4613.0,5.3307187E-5
4614.0,4614.0,0.019976746
4615.0,4615.0,0.117944114
4616.0,4616.0,0.0053541665
4617.0,4617.0,0.06481466
4618.0,4618.0,0.089659065
4619.0,4619.0,0.26282004
4620.0,4620.0,0.054110568
4621.0,4621.0,0.033288676
4622.0,4622.0,0.021089405
4623.0,4623.0,0.6018624
4624.0,4624.0,0.00930133
4625.0,4625.0,0.08732906
4626.0,4626.0,0.10545661
4627.0,4627.0,0.14099827
4628.0,4628.0,4.4781358E-5
4629.0,4629.0,0.16048494
4630.0,4630.0,0.30324912
4631.0,4631.0,0.09292447
4632.0,4632.0,0.1633947
4633.0,4633.0,0.10691319
4634.0,4634.0,0.3973196
4635.0,4635.0,0.068510175
4636.0,4636.0,1.7972323E-4
4637.0,4637.0,0.16097337
4638.0,4638.0,0.73682034
4639.0,4639.0,0.7601759
4640.0,4640.0,0.56596637
4641.0,4641.0,0.006591894
4642.0,4642.0,0.20947507
4643.0,4643.0,0.02820378
4644.0,4644.0,0.34727758
4645.0,4645.0,0.17452651
4646.0,4646.0,0.03943762
4647.0,4647.0,0.041723095
4648.0,4648.0,0.17934607
4649.0,4649.0,0.037424378
4650.0,4650.0,0.07076558
4651.0,4651.0,0.0575976
4652.0,4652.0,0.050315
4653.0,4653.0,0.3363712
4654.0,4654.0,0.2540474
4655.0,4655.0,0.24848585
4656.0,4656.0,0.052935004
4657.0,4657.0,0.0010829845
4658.0,4658.0,0.036465004
4659.0,4659.0,0.18652862
4660.0,4660.0,0.012645399
4661.0,4661.0,0.101750314
4662.0,4662.0,0.0248242
4663.0,4663.0,0.14049457
4664.0,4664.0,0.7211947
4665.0,4665.0,0.6941887
4666.0,4666.0,0.76566887
4667.0,4667.0,0.107673034
4668.0,4668.0,0.66825235
4669.0,4669.0,1.4930246E-4
4670.0,4670.0,0.7134631
4671.0,4671.0,0.08687362
4672.0,4672.0,0.10857755
4673.0,4673.0,2.4744973E-5
4674.0,4674.0,0.04907757
4675.0,4675.0,0.22750549
4676.0,4676.0,0.049788926
4677.0,4677.0,0.2707613
4678.0,4678.0,0.10058294
4679.0,4679.0,0.13180467
4680.0,4680.0,0.15183505
4681.0,4681.0,0.17566416
4682.0,4682.0,0.32656917
4683.0,4683.0,0.0014337196
4684.0,4684.0,0.08078675
4685.0,4685.0,0.1818734
4686.0,4686.0,0.05242465
4687.0,4687.0,0.1351569
4688.0,4688.0,0.16705604
4689.0,4689.0,0.06559184
4690.0,4690.0,0.15031806
4691.0,4691.0,0.03872856
4692.0,4692.0,0.2068187
4693.0,4693.0,0.06274622
4694.0,4694.0,0.073974945
4695.0,4695.0,0.027437037
4696.0,4696.0,0.14652221
4697.0,4697.0,0.45562407
4698.0,4698.0,0.7720178
4699.0,4699.0,0.006451822
4700.0,4700.0,0.47020113
4701.0,4701.0,0.13141769
4702.0,4702.0,0.1168909
4703.0,4703.0,0.05789676
4704.0,4704.0,0.065204225
4705.0,4705.0,0.22520128
4706.0,4706.0,0.54122174
4707.0,4707.0,0.46948326
4708.0,4708.0,0.6113012
4709.0,4709.0,0.054729182
4710.0,4710.0,0.051802244
4711.0,4711.0,0.06839222
4712.0,4712.0,0.35158387
4713.0,4713.0,0.21612363
4714.0,4714.0,0.6033806
4715.0,4715.0,0.018680397
4716.0,4716.0,0.2016595
4717.0,4717.0,0.06585823
4718.0,4718.0,0.12642448
4719.0,4719.0,0.23183227
4720.0,4720.0,0.09197335
4721.0,4721.0,0.157515
4722.0,4722.0,0.09123892
4723.0,4723.0,0.35317588
4724.0,4724.0,0.12933943
4725.0,4725.0,0.0011134818
4726.0,4726.0,0.065357774
4727.0,4727.0,0.10748837
4728.0,4728.0,0.6591871
4729.0,4729.0,0.045796804
4730.0,4730.0,0.41104004
4731.0,4731.0,6.725456E-5
4732.0,4732.0,6.376657E-4
4733.0,4733.0,0.7913424
4734.0,4734.0,0.39534825
4735.0,4735.0,0.069145754
4736.0,4736.0,0.73653626
4737.0,4737.0,0.061491046
4738.0,4738.0,0.68431675
4739.0,4739.0,0.08113834
4740.0,4740.0,0.27793753
4741.0,4741.0,0.15938056
4742.0,4742.0,0.0069587375
4743.0,4743.0,0.0026569567
4744.0,4744.0,0.020961417
4745.0,4745.0,0.01334844
4746.0,4746.0,0.05495144
4747.0,4747.0,0.012552936
4748.0,4748.0,0.13578644
4749.0,4749.0,0.10289225
4750.0,4750.0,0.07352591
4751.0,4751.0,0.68451643
4752.0,4752.0,6.580075E-5
4753.0,4753.0,0.010026094
4754.0,4754.0,0.061994746
4755.0,4755.0,0.102019735
4756.0,4756.0,0.05047761
4757.0,4757.0,0.10001504
4758.0,4758.0,0.088937245
4759.0,4759.0,0.083906
4760.0,4760.0,0.052567568
4761.0,4761.0,0.08101402
4762.0,4762.0,0.08002804
4763.0,4763.0,0.1825635
4764.0,4764.0,0.19553164
4765.0,4765.0,0.052385133
4766.0,4766.0,0.113172404
4767.0,4767.0,0.1323803
4768.0,4768.0,0.45498154
4769.0,4769.0,0.17111123
4770.0,4770.0,0.07416794
4771.0,4771.0,0.0044738986
4772.0,4772.0,0.07057213
4773.0,4773.0,0.0627805
4774.0,4774.0,0.017655699
4775.0,4775.0,0.7857156
4776.0,4776.0,0.00105727
4777.0,4777.0,0.11954317
4778.0,4778.0,0.7654939
4779.0,4779.0,0.042058263
4780.0,4780.0,0.026435724
4781.0,4781.0,0.0023970744
4782.0,4782.0,0.40956113
4783.0,4783.0,0.7987882
4784.0,4784.0,0.36259007
4785.0,4785.0,0.01169942
4786.0,4786.0,0.099748984
4787.0,4787.0,0.017368143
4788.0,4788.0,0.016109768
4789.0,4789.0,0.0029460792
4790.0,4790.0,0.08811522
4791.0,4791.0,0.15894629
4792.0,4792.0,0.017679358
4793.0,4793.0,0.19395763
4794.0,4794.0,0.12272753
4795.0,4795.0,0.12505561
4796.0,4796.0,0.01860057
4797.0,4797.0,0.045930106
4798.0,4798.0,0.092732765
4799.0,4799.0,0.7623783
4800.0,4800.0,0.09790094
4801.0,4801.0,0.19708534
4802.0,4802.0,0.018205604
4803.0,4803.0,0.12676199
4804.0,4804.0,0.052223578
4805.0,4805.0,0.0020085066
4806.0,4806.0,0.028318256
4807.0,4807.0,0.021662949
4808.0,4808.0,0.48718143
4809.0,4809.0,2.3308635E-4
4810.0,4810.0,0.09960287
4811.0,4811.0,0.17608036
4812.0,4812.0,9.936875E-5
4813.0,4813.0,0.19411403
4814.0,4814.0,0.14373201
4815.0,4815.0,0.018931046
4816.0,4816.0,0.042039946
4817.0,4817.0,0.1069816
4818.0,4818.0,0.030974686
4819.0,4819.0,0.45684218
4820.0,4820.0,6.1707315E-4
4821.0,4821.0,0.025786206
4822.0,4822.0,0.14808004
4823.0,4823.0,0.44772112
4824.0,4824.0,0.7228311
4825.0,4825.0,0.026990222
4826.0,4826.0,0.27272314
4827.0,4827.0,0.25041398
4828.0,4828.0,0.21101789
4829.0,4829.0,0.76268786
4830.0,4830.0,0.68371505
4831.0,4831.0,0.6314148
4832.0,4832.0,0.2907661
4833.0,4833.0,0.12954257
4834.0,4834.0,0.019533234
4835.0,4835.0,0.085083574
4836.0,4836.0,0.6503357
4837.0,4837.0,0.33322918
4838.0,4838.0,0.79492027
4839.0,4839.0,0.6688
4840.0,4840.0,0.045288056
4841.0,4841.0,0.04917678
4842.0,4842.0,0.094917
4843.0,4843.0,0.68072116
4844.0,4844.0,0.001900673
4845.0,4845.0,0.009025347
4846.0,4846.0,0.023874337
4847.0,4847.0,0.72646624
4848.0,4848.0,0.7815277
4849.0,4849.0,0.0057170563
4850.0,4850.0,0.0011180489
4851.0,4851.0,0.068511516
4852.0,4852.0,0.33447984
4853.0,4853.0,0.013760855
4854.0,4854.0,0.06389548
4855.0,4855.0,0.6352589
4856.0,4856.0,0.7314581
4857.0,4857.0,0.08098483
4858.0,4858.0,0.052154176
4859.0,4859.0,0.090541005
4860.0,4860.0,0.3438556
4861.0,4861.0,0.11933137
4862.0,4862.0,0.007561381
4863.0,4863.0,0.16371983
4864.0,4864.0,0.08151898
4865.0,4865.0,0.3864216
4866.0,4866.0,0.17174001
4867.0,4867.0,0.09549614
4868.0,4868.0,0.42907587
4869.0,4869.0,0.019516077
4870.0,4870.0,0.2882144
4871.0,4871.0,0.12729046
4872.0,4872.0,0.12947954
4873.0,4873.0,0.0026236372
4874.0,4874.0,0.02649331
4875.0,4875.0,0.004640928
4876.0,4876.0,0.020914877
4877.0,4877.0,0.39836863
4878.0,4878.0,0.06043162
4879.0,4879.0,0.0945797
4880.0,4880.0,0.42619365
4881.0,4881.0,0.48072323
4882.0,4882.0,0.1669947
4883.0,4883.0,0.20722443
4884.0,4884.0,0.1314685
4885.0,4885.0,0.826672
4886.0,4886.0,0.39266816
4887.0,4887.0,0.054507885
4888.0,4888.0,1.4227359E-5
4889.0,4889.0,0.1434926
4890.0,4890.0,0.085283056
4891.0,4891.0,0.050395872
4892.0,4892.0,0.026471315
4893.0,4893.0,0.13985892
4894.0,4894.0,0.013934854
4895.0,4895.0,0.033034097
4896.0,4896.0,0.011183014
4897.0,4897.0,0.7137405
4898.0,4898.0,0.12813047
4899.0,4899.0,0.07501828
4900.0,4900.0,0.10636291
4901.0,4901.0,0.7250526
4902.0,4902.0,0.18289678
4903.0,4903.0,0.0694407
4904.0,4904.0,0.024370896
4905.0,4905.0,0.116240785
4906.0,4906.0,0.6360902
4907.0,4907.0,0.0045658117
4908.0,4908.0,3.5183958E-4
4909.0,4909.0,0.13962665
4910.0,4910.0,0.08628053
4911.0,4911.0,0.04227914
4912.0,4912.0,0.09808487
4913.0,4913.0,4.14569E-4
4914.0,4914.0,0.0069438424
4915.0,4915.0,0.25549835
4916.0,4916.0,0.07459219
4917.0,4917.0,0.09660151
4918.0,4918.0,0.14256667
4919.0,4919.0,0.08937426
4920.0,4920.0,0.1131099
4921.0,4921.0,9.803846E-4
4922.0,4922.0,0.25769144
4923.0,4923.0,0.09163388
4924.0,4924.0,0.021139259
4925.0,4925.0,0.08102021
4926.0,4926.0,0.6737623
4927.0,4927.0,0.06522081
4928.0,4928.0,0.001605114
4929.0,4929.0,0.018771674
4930.0,4930.0,0.18949142
4931.0,4931.0,0.07402057
4932.0,4932.0,0.75600326
4933.0,4933.0,0.090668164
4934.0,4934.0,0.07962338
4935.0,4935.0,0.7692779
4936.0,4936.0,0.2805232
4937.0,4937.0,0.12565729
4938.0,4938.0,0.05759218
4939.0,4939.0,1.6965099E-4
4940.0,4940.0,0.002370014
4941.0,4941.0,0.0028769122
4942.0,4942.0,0.062761426
4943.0,4943.0,0.19617565
4944.0,4944.0,0.5697109
4945.0,4945.0,0.57832634
4946.0,4946.0,0.31713083
4947.0,4947.0,0.15822269
4948.0,4948.0,0.047839273
4949.0,4949.0,0.19191736
4950.0,4950.0,0.48143384
4951.0,4951.0,0.036291517
4952.0,4952.0,0.56550294
4953.0,4953.0,0.0524308
4954.0,4954.0,0.0048060776
4955.0,4955.0,0.010191911
4956.0,4956.0,0.015772315
4957.0,4957.0,2.6678992E-4
4958.0,4958.0,0.021927398
4959.0,4959.0,0.7122147
4960.0,4960.0,0.45308784
4961.0,4961.0,0.18230508
4962.0,4962.0,0.08376264
4963.0,4963.0,0.013177252
4964.0,4964.0,0.2310666
4965.0,4965.0,0.006311903
4966.0,4966.0,0.37711146
4967.0,4967.0,0.7287426
4968.0,4968.0,0.1016221
4969.0,4969.0,0.33361822
4970.0,4970.0,0.05205915
4971.0,4971.0,0.31947201
4972.0,4972.0,0.74424213
4973.0,4973.0,0.11090334
4974.0,4974.0,0.044315353
4975.0,4975.0,0.7635072
4976.0,4976.0,0.07042084
4977.0,4977.0,0.027737781
4978.0,4978.0,0.14470048
4979.0,4979.0,0.06572597
4980.0,4980.0,0.23663503
4981.0,4981.0,0.09163695
4982.0,4982.0,0.0052528763
4983.0,4983.0,0.764734
4984.0,4984.0,0.27770382
4985.0,4985.0,0.118676335
4986.0,4986.0,0.021815374
4987.0,4987.0,0.29958874
4988.0,4988.0,0.008565886
4989.0,4989.0,0.06673224
4990.0,4990.0,0.5217651
4991.0,4991.0,0.067342795
4992.0,4992.0,0.07490005
4993.0,4993.0,0.11599566
4994.0,4994.0,0.77109253
4995.0,4995.0,0.75491583
4996.0,4996.0,0.11385405
4997.0,4997.0,0.5927401
4998.0,4998.0,0.29090762
4999.0,4999.0,4.6070963E-5
5000.0,5000.0,0.7800981
5001.0,5001.0,0.10911547
5002.0,5002.0,0.35785535
5003.0,5003.0,0.49822474
5004.0,5004.0,0.05386438
5005.0,5005.0,0.06316523
5006.0,5006.0,0.010285143
5007.0,5007.0,0.7116219
5008.0,5008.0,0.7645616
5009.0,5009.0,1.4151636E-4
5010.0,5010.0,0.10181724
5011.0,5011.0,0.60302114
5012.0,5012.0,0.0013769265
5013.0,5013.0,0.82994753
5014.0,5014.0,0.08315572
5015.0,5015.0,0.16009979
5016.0,5016.0,0.7601946
5017.0,5017.0,0.093237504
5018.0,5018.0,0.10219589
5019.0,5019.0,0.0025368822
5020.0,5020.0,0.16691327
5021.0,5021.0,0.100460604
5022.0,5022.0,0.43247053
5023.0,5023.0,0.014638132
5024.0,5024.0,0.7839062
5025.0,5025.0,0.1004072
5026.0,5026.0,0.79051447
5027.0,5027.0,0.23557745
5028.0,5028.0,0.143923
5029.0,5029.0,0.16822553
5030.0,5030.0,0.027819749
5031.0,5031.0,0.3199576
5032.0,5032.0,3.7243252E-4
5033.0,5033.0,0.7174275
5034.0,5034.0,0.03894603
5035.0,5035.0,0.05329536
5036.0,5036.0,4.451226E-5
5037.0,5037.0,0.011992009
5038.0,5038.0,0.91713387
5039.0,5039.0,9.83426E-4
5040.0,5040.0,0.1377236
5041.0,5041.0,0.08405756
5042.0,5042.0,0.06751918
5043.0,5043.0,0.14164004
5044.0,5044.0,0.013410569
5045.0,5045.0,0.056713462
5046.0,5046.0,1.201591E-5
5047.0,5047.0,0.71513015
5048.0,5048.0,0.58256227
5049.0,5049.0,0.029146992
5050.0,5050.0,0.085088834
5051.0,5051.0,0.15030879
5052.0,5052.0,0.024624161
5053.0,5053.0,0.11693543
5054.0,5054.0,2.2202951E-4
5055.0,5055.0,0.08032875
5056.0,5056.0,0.15923455
5057.0,5057.0,0.10908728
5058.0,5058.0,0.13340943
5059.0,5059.0,0.5238348
5060.0,5060.0,0.037788637
5061.0,5061.0,2.0639812E-4
5062.0,5062.0,0.0031286562
5063.0,5063.0,0.19479331
5064.0,5064.0,0.017312786
5065.0,5065.0,0.11351833
5066.0,5066.0,0.07925991
5067.0,5067.0,0.105064906
5068.0,5068.0,0.024224227
5069.0,5069.0,7.952207E-4
5070.0,5070.0,0.6922591
5071.0,5071.0,0.08134207
5072.0,5072.0,0.7366031
5073.0,5073.0,0.06409438
5074.0,5074.0,0.44293985
5075.0,5075.0,0.12224388
5076.0,5076.0,0.19933555
5077.0,5077.0,0.09355402
5078.0,5078.0,0.24729125
5079.0,5079.0,0.0025815254
5080.0,5080.0,0.034655284
5081.0,5081.0,0.12227728
5082.0,5082.0,0.08535746
5083.0,5083.0,0.6146546
5084.0,5084.0,0.11436179
5085.0,5085.0,0.13987985
5086.0,5086.0,0.07281569
5087.0,5087.0,0.42489517
5088.0,5088.0,0.034255072
5089.0,5089.0,0.31178206
5090.0,5090.0,0.1307926
5091.0,5091.0,0.1896899
5092.0,5092.0,1.3927043E-4
5093.0,5093.0,0.090959035
5094.0,5094.0,0.029466772
5095.0,5095.0,0.051002014
5096.0,5096.0,0.057092693
5097.0,5097.0,0.3933045
5098.0,5098.0,0.066362105
5099.0,5099.0,0.0013517177
5100.0,5100.0,0.07967978
5101.0,5101.0,0.6628278
5102.0,5102.0,0.080515094
5103.0,5103.0,0.03734031
5104.0,5104.0,0.018220268
5105.0,5105.0,5.757461E-4
5106.0,5106.0,0.23711364
5107.0,5107.0,0.21023375
5108.0,5108.0,0.7652616
5109.0,5109.0,0.2512126
5110.0,5110.0,0.19913422
5111.0,5111.0,0.2330354
5112.0,5112.0,0.06897052
5113.0,5113.0,0.73611563
5114.0,5114.0,0.09515271
5115.0,5115.0,0.07401142
5116.0,5116.0,0.09920536
5117.0,5117.0,0.17121765
5118.0,5118.0,4.8692938E-4
5119.0,5119.0,0.023379857
5120.0,5120.0,0.0072477944
5121.0,5121.0,0.0014057291
5122.0,5122.0,0.08574696
5123.0,5123.0,0.0018135327
5124.0,5124.0,0.1360389
5125.0,5125.0,0.7775016
5126.0,5126.0,0.76430273
5127.0,5127.0,0.67082703
5128.0,5128.0,0.12050204
5129.0,5129.0,0.17464946
5130.0,5130.0,8.639243E-4
5131.0,5131.0,0.71783316
5132.0,5132.0,1.173235E-5
5133.0,5133.0,0.81600326
5134.0,5134.0,0.024837969
5135.0,5135.0,0.8333029
5136.0,5136.0,0.31537607
5137.0,5137.0,0.630302
5138.0,5138.0,0.016340433
5139.0,5139.0,0.33366436
5140.0,5140.0,0.3335738
5141.0,5141.0,0.03908999
5142.0,5142.0,0.7872668
5143.0,5143.0,0.06739369
5144.0,5144.0,0.055449046
5145.0,5145.0,0.028641481
5146.0,5146.0,0.71262896
5147.0,5147.0,0.014387136
5148.0,5148.0,0.025962189
5149.0,5149.0,3.0109187E-4
5150.0,5150.0,0.04164925
5151.0,5151.0,0.1491295
5152.0,5152.0,0.0110119255
5153.0,5153.0,0.4049425
5154.0,5154.0,0.5518317
5155.0,5155.0,1.214603E-5
5156.0,5156.0,0.23385037
5157.0,5157.0,0.0452588
5158.0,5158.0,0.64048904
5159.0,5159.0,0.40531087
5160.0,5160.0,0.049694892
5161.0,5161.0,0.09731691
5162.0,5162.0,0.028758375
5163.0,5163.0,0.010402878
5164.0,5164.0,0.63603187
5165.0,5165.0,0.063385054
5166.0,5166.0,0.25824562
5167.0,5167.0,0.023286445
5168.0,5168.0,0.14230187
5169.0,5169.0,0.071623534
5170.0,5170.0,0.42138827
5171.0,5171.0,0.6922287
5172.0,5172.0,0.10488821
5173.0,5173.0,0.04065006
5174.0,5174.0,0.6014345
5175.0,5175.0,0.81153005
5176.0,5176.0,0.25784326
5177.0,5177.0,0.064183295
5178.0,5178.0,0.03542263
5179.0,5179.0,1.4454493E-5
5180.0,5180.0,0.003488401
5181.0,5181.0,0.34448424
5182.0,5182.0,2.027417E-4
5183.0,5183.0,0.06978424
5184.0,5184.0,0.20384172
5185.0,5185.0,0.44927642
5186.0,5186.0,0.04119138
5187.0,5187.0,0.45288798
5188.0,5188.0,0.7747408
5189.0,5189.0,0.10050388
5190.0,5190.0,0.06732946
5191.0,5191.0,0.42553836
5192.0,5192.0,0.07918226
5193.0,5193.0,0.790663
5194.0,5194.0,0.7009594
5195.0,5195.0,0.8321898
5196.0,5196.0,0.07972694
5197.0,5197.0,0.11418852
5198.0,5198.0,0.6462785
5199.0,5199.0,0.025372887
5200.0,5200.0,0.0027435953
5201.0,5201.0,0.3081126
5202.0,5202.0,0.064085186
5203.0,5203.0,0.023855517
5204.0,5204.0,0.09779498
5205.0,5205.0,9.6906413E-4
5206.0,5206.0,0.14826952
5207.0,5207.0,0.059268247
5208.0,5208.0,0.032642975
5209.0,5209.0,0.22563349
5210.0,5210.0,0.23990007
5211.0,5211.0,0.57566667
5212.0,5212.0,0.33751735
5213.0,5213.0,2.8576748E-4
5214.0,5214.0,0.0019654115
5215.0,5215.0,3.1389316E-4
5216.0,5216.0,0.03858598
5217.0,5217.0,0.07552702
5218.0,5218.0,0.0038204084
5219.0,5219.0,0.09398892
5220.0,5220.0,0.026742162
5221.0,5221.0,0.28084698
5222.0,5222.0,0.16478175
5223.0,5223.0,0.7497908
5224.0,5224.0,0.54791325
5225.0,5225.0,0.0011375953
5226.0,5226.0,0.013967608
5227.0,5227.0,0.062074564
5228.0,5228.0,0.7230161
5229.0,5229.0,0.06424762
5230.0,5230.0,0.7173263
5231.0,5231.0,0.13171417
5232.0,5232.0,0.05159695
5233.0,5233.0,0.09390712
5234.0,5234.0,0.09081819
5235.0,5235.0,0.087026834
5236.0,5236.0,0.12559588
5237.0,5237.0,0.04473787
5238.0,5238.0,0.0131545
5239.0,5239.0,0.029409193
5240.0,5240.0,3.6596026E-5
5241.0,5241.0,0.77429515
5242.0,5242.0,0.7473168
5243.0,5243.0,0.040801797
5244.0,5244.0,0.18809906
5245.0,5245.0,0.72764903
5246.0,5246.0,0.009452476
5247.0,5247.0,0.2972603
5248.0,5248.0,2.1311376E-5
5249.0,5249.0,0.14270483
5250.0,5250.0,0.009786818
5251.0,5251.0,0.067963794
5252.0,5252.0,0.12752032
5253.0,5253.0,3.0113634E-4
5254.0,5254.0,0.07809226
5255.0,5255.0,0.14665338
5256.0,5256.0,0.09011514
5257.0,5257.0,0.12664782
5258.0,5258.0,0.8095076
5259.0,5259.0,0.0093744425
5260.0,5260.0,0.20589575
5261.0,5261.0,0.0015763241
5262.0,5262.0,0.029628588
5263.0,5263.0,0.0570363
5264.0,5264.0,0.73295176
5265.0,5265.0,0.42274168
5266.0,5266.0,4.875808E-4
5267.0,5267.0,0.08763167
5268.0,5268.0,0.12636949
5269.0,5269.0,0.13628048
5270.0,5270.0,0.05194685
5271.0,5271.0,0.6778142
5272.0,5272.0,0.12510808
5273.0,5273.0,0.057171095
5274.0,5274.0,0.019087888
5275.0,5275.0,0.4498971
5276.0,5276.0,0.21624883
5277.0,5277.0,0.0026692592
5278.0,5278.0,0.057589352
5279.0,5279.0,0.006839108
5280.0,5280.0,0.08031225
5281.0,5281.0,0.73295027
5282.0,5282.0,0.008312753
5283.0,5283.0,0.10752864
5284.0,5284.0,0.07571114
5285.0,5285.0,0.025332827
5286.0,5286.0,0.03548261
5287.0,5287.0,0.13959652
5288.0,5288.0,0.7137182
5289.0,5289.0,4.971296E-4
5290.0,5290.0,0.15813857
5291.0,5291.0,0.090523586
5292.0,5292.0,0.021350479
5293.0,5293.0,0.11907578
5294.0,5294.0,0.71088624
5295.0,5295.0,0.38805938
5296.0,5296.0,2.8422056E-4
5297.0,5297.0,0.021877857
5298.0,5298.0,0.6996038
5299.0,5299.0,0.2871778
5300.0,5300.0,0.74746
5301.0,5301.0,0.037819736
5302.0,5302.0,0.33804742
5303.0,5303.0,0.09560602
5304.0,5304.0,0.7443949
5305.0,5305.0,0.001392451
5306.0,5306.0,0.16995753
5307.0,5307.0,1.9556914E-4
5308.0,5308.0,0.17170037
5309.0,5309.0,0.09784921
5310.0,5310.0,0.01768967
5311.0,5311.0,0.7605267
5312.0,5312.0,0.21700847
5313.0,5313.0,0.6628733
5314.0,5314.0,0.117312364
5315.0,5315.0,0.049068432
5316.0,5316.0,0.47611222
5317.0,5317.0,1.61153E-4
5318.0,5318.0,0.34591925
5319.0,5319.0,0.048543677
5320.0,5320.0,0.39923075
5321.0,5321.0,0.028742973
5322.0,5322.0,0.044352777
5323.0,5323.0,0.11634254
5324.0,5324.0,0.08183174
5325.0,5325.0,0.32511485
5326.0,5326.0,0.15173568
5327.0,5327.0,2.3890889E-4
5328.0,5328.0,2.8496592E-5
5329.0,5329.0,0.13193627
5330.0,5330.0,0.024443084
5331.0,5331.0,0.6919219
5332.0,5332.0,0.62738615
5333.0,5333.0,0.7235895
5334.0,5334.0,0.684306
5335.0,5335.0,0.04206898
5336.0,5336.0,0.09017426
5337.0,5337.0,0.785286
5338.0,5338.0,0.7824814
5339.0,5339.0,8.288402E-5
5340.0,5340.0,0.5072085
5341.0,5341.0,0.52130264
5342.0,5342.0,0.15519992
5343.0,5343.0,0.027373698
5344.0,5344.0,0.4047771
5345.0,5345.0,0.80291486
5346.0,5346.0,0.13080601
5347.0,5347.0,0.006325791
5348.0,5348.0,0.14021492
5349.0,5349.0,0.73808384
5350.0,5350.0,0.69207054
5351.0,5351.0,0.16780168
5352.0,5352.0,0.098271266
5353.0,5353.0,0.08370646
5354.0,5354.0,6.34882E-4
5355.0,5355.0,0.31863505
5356.0,5356.0,0.117066756
5357.0,5357.0,0.10820823
5358.0,5358.0,0.0012175807
5359.0,5359.0,0.26444435
5360.0,5360.0,0.0058592493
5361.0,5361.0,0.08322765
5362.0,5362.0,0.1495893
5363.0,5363.0,0.55165327
5364.0,5364.0,0.14197242
5365.0,5365.0,0.2415153
5366.0,5366.0,0.016311606
5367.0,5367.0,0.7639704
5368.0,5368.0,0.73498696
5369.0,5369.0,0.048007723
5370.0,5370.0,0.011287948
5371.0,5371.0,0.26367983
5372.0,5372.0,6.4829714E-5
5373.0,5373.0,8.594469E-5
5374.0,5374.0,0.09596198
5375.0,5375.0,2.104417E-5
5376.0,5376.0,0.07857303
5377.0,5377.0,0.41954824
5378.0,5378.0,0.021837188
5379.0,5379.0,0.08236599
5380.0,5380.0,8.494702E-5
5381.0,5381.0,1.4981086E-5
5382.0,5382.0,0.035653327
5383.0,5383.0,0.07624305
5384.0,5384.0,8.637554E-4
5385.0,5385.0,0.07167015
5386.0,5386.0,0.060333494
5387.0,5387.0,2.761466E-4
5388.0,5388.0,0.748821
5389.0,5389.0,0.054507755
5390.0,5390.0,0.052911196
5391.0,5391.0,0.0046784696
5392.0,5392.0,0.024914853
5393.0,5393.0,0.17518018
5394.0,5394.0,0.1705302
5395.0,5395.0,8.204865E-5
5396.0,5396.0,0.25614846
5397.0,5397.0,0.012916662
5398.0,5398.0,0.0812533
5399.0,5399.0,0.08486862
5400.0,5400.0,0.09854984
5401.0,5401.0,1.4305504E-5
5402.0,5402.0,0.10769392
5403.0,5403.0,0.107881576
5404.0,5404.0,0.6118817
5405.0,5405.0,0.046596125
5406.0,5406.0,0.20287964
5407.0,5407.0,0.20768054
5408.0,5408.0,0.029736139
5409.0,5409.0,0.12878326
5410.0,5410.0,0.39503828
5411.0,5411.0,0.15853785
5412.0,5412.0,0.06099474
5413.0,5413.0,0.10224466
5414.0,5414.0,0.7438881
5415.0,5415.0,0.051385466
5416.0,5416.0,0.088423155
5417.0,5417.0,0.13231163
5418.0,5418.0,0.05332724
5419.0,5419.0,0.105937965
5420.0,5420.0,0.11713531
5421.0,5421.0,0.45231515
5422.0,5422.0,0.09485888
5423.0,5423.0,0.06040639
5424.0,5424.0,0.0017265086
5425.0,5425.0,0.15429161
5426.0,5426.0,0.04355815
5427.0,5427.0,0.10657232
5428.0,5428.0,0.7733283
5429.0,5429.0,0.8027586
5430.0,5430.0,0.020722535
5431.0,5431.0,4.354151E-4
5432.0,5432.0,0.057201337
5433.0,5433.0,0.02971439
5434.0,5434.0,0.010571848
5435.0,5435.0,0.008626731
5436.0,5436.0,0.13879725
5437.0,5437.0,3.211153E-4
5438.0,5438.0,0.16728748
5439.0,5439.0,0.087294385
5440.0,5440.0,0.101930015
5441.0,5441.0,0.0021490862
5442.0,5442.0,0.063181676
5443.0,5443.0,0.020985184
5444.0,5444.0,0.32379073
5445.0,5445.0,0.029911218
5446.0,5446.0,0.024658892
5447.0,5447.0,0.041559458
5448.0,5448.0,0.12813774
5449.0,5449.0,1.4658273E-5
5450.0,5450.0,8.305087E-5
5451.0,5451.0,7.7390944E-4
5452.0,5452.0,0.018038675
5453.0,5453.0,0.16167137
5454.0,5454.0,0.039809745
5455.0,5455.0,0.033498142
5456.0,5456.0,0.7694953
5457.0,5457.0,7.688986E-5
5458.0,5458.0,0.75778383
5459.0,5459.0,0.101192
5460.0,5460.0,0.07168827
5461.0,5461.0,0.43705788
5462.0,5462.0,5.827387E-5
5463.0,5463.0,0.102457866
5464.0,5464.0,0.06888085
5465.0,5465.0,0.06067823
5466.0,5466.0,0.037424237
5467.0,5467.0,9.336046E-6
5468.0,5468.0,0.07974596
5469.0,5469.0,0.55666614
5470.0,5470.0,0.08326872
5471.0,5471.0,0.20400862
5472.0,5472.0,0.069119655
5473.0,5473.0,0.31916204
