x,y,species_3 cloglog values
7275.0,7275.0,0.72856337
7276.0,7276.0,0.07689695
7277.0,7277.0,0.56648815
7278.0,7278.0,0.008631722
7279.0,7279.0,0.010823617
7280.0,7280.0,0.014468832
7281.0,7281.0,0.04975446
7282.0,7282.0,0.0019233233
7283.0,7283.0,0.0636925
7284.0,7284.0,0.059431817
7285.0,7285.0,0.0029074824
7286.0,7286.0,0.044329435
7287.0,7287.0,0.11104967
7288.0,7288.0,0.11587531
7289.0,7289.0,0.11938719
7290.0,7290.0,0.068946645
7291.0,7291.0,0.050192855
7292.0,7292.0,0.028628279
7293.0,7293.0,0.022940615
7294.0,7294.0,0.24069917
7295.0,7295.0,0.19039166
7296.0,7296.0,0.04705591
7297.0,7297.0,0.10194631
7298.0,7298.0,0.0055112615
7299.0,7299.0,0.059261233
7300.0,7300.0,0.0023839374
7301.0,7301.0,0.7571937
7302.0,7302.0,0.0050150156
7303.0,7303.0,0.2104961
7304.0,7304.0,3.7096124E-5
7305.0,7305.0,0.7832691
7306.0,7306.0,0.16260897
7307.0,7307.0,0.77308685
7308.0,7308.0,0.19283503
7309.0,7309.0,0.17596379
7310.0,7310.0,0.5511135
7311.0,7311.0,0.25609466
7312.0,7312.0,0.036508374
7313.0,7313.0,0.6350226
7314.0,7314.0,2.6782881E-4
7315.0,7315.0,0.10936783
7316.0,7316.0,0.07569661
7317.0,7317.0,0.16940668
7318.0,7318.0,2.9572611E-5
7319.0,7319.0,0.07548405
7320.0,7320.0,0.108686455
7321.0,7321.0,0.046197444
7322.0,7322.0,0.059517175
7323.0,7323.0,0.072501056
7324.0,7324.0,0.07636967
7325.0,7325.0,0.06707765
7326.0,7326.0,0.036431022
7327.0,7327.0,0.02875051
7328.0,7328.0,0.0867597
7329.0,7329.0,2.1850946E-4
7330.0,7330.0,0.024496064
7331.0,7331.0,0.14539573
7332.0,7332.0,0.41134128
7333.0,7333.0,0.44153702
7334.0,7334.0,0.006317335
7335.0,7335.0,0.091068044
7336.0,7336.0,0.01146566
7337.0,7337.0,4.936988E-4
7338.0,7338.0,0.08207959
7339.0,7339.0,0.08653349
7340.0,7340.0,0.3799191
7341.0,7341.0,0.4542273
7342.0,7342.0,0.10718806
7343.0,7343.0,0.13165374
7344.0,7344.0,0.7768926
7345.0,7345.0,0.83978665
7346.0,7346.0,0.8097942
7347.0,7347.0,0.089839414
7348.0,7348.0,0.04337335
7349.0,7349.0,0.70109785
7350.0,7350.0,0.049329504
7351.0,7351.0,0.7116963
7352.0,7352.0,0.87504673
7353.0,7353.0,0.1612439
7354.0,7354.0,0.059506286
7355.0,7355.0,0.051471967
7356.0,7356.0,0.0019579
7357.0,7357.0,0.20788664
7358.0,7358.0,0.07740975
7359.0,7359.0,0.07528049
7360.0,7360.0,0.017678274
7361.0,7361.0,0.07126182
7362.0,7362.0,0.15927538
7363.0,7363.0,1.2385986E-4
7364.0,7364.0,0.7681981
7365.0,7365.0,0.003723046
7366.0,7366.0,0.27898118
7367.0,7367.0,0.05341995
7368.0,7368.0,0.14464179
7369.0,7369.0,0.002744807
7370.0,7370.0,0.06332268
7371.0,7371.0,0.0060989936
7372.0,7372.0,0.01818266
7373.0,7373.0,0.096850984
7374.0,7374.0,0.4084197
7375.0,7375.0,0.10688042
7376.0,7376.0,0.058835726
7377.0,7377.0,0.7690982
7378.0,7378.0,0.1786833
7379.0,7379.0,0.25627813
7380.0,7380.0,0.010752291
7381.0,7381.0,0.05751341
7382.0,7382.0,0.027805347
7383.0,7383.0,0.009392166
7384.0,7384.0,0.009143275
7385.0,7385.0,0.14396179
7386.0,7386.0,0.15634365
7387.0,7387.0,0.09849301
7388.0,7388.0,0.1717826
7389.0,7389.0,0.022638448
7390.0,7390.0,0.036915112
7391.0,7391.0,0.17450547
7392.0,7392.0,0.03691417
7393.0,7393.0,5.375383E-4
7394.0,7394.0,0.06852467
7395.0,7395.0,0.024080606
7396.0,7396.0,0.036635254
7397.0,7397.0,0.0040685292
7398.0,7398.0,0.022246229
7399.0,7399.0,0.08118407
7400.0,7400.0,1.5795855E-4
7401.0,7401.0,0.17391568
7402.0,7402.0,0.6323745
7403.0,7403.0,0.40634203
7404.0,7404.0,0.069097124
7405.0,7405.0,0.7633061
7406.0,7406.0,0.044388004
7407.0,7407.0,3.9798833E-4
7408.0,7408.0,0.06710245
7409.0,7409.0,0.031310454
7410.0,7410.0,0.13047883
7411.0,7411.0,0.058130737
7412.0,7412.0,0.0081477305
7413.0,7413.0,0.006134451
7414.0,7414.0,0.0642964
7415.0,7415.0,0.7989312
7416.0,7416.0,0.6701808
7417.0,7417.0,0.8076663
7418.0,7418.0,0.21943156
7419.0,7419.0,0.06509029
7420.0,7420.0,0.79604447
7421.0,7421.0,0.13541017
7422.0,7422.0,0.11254278
7423.0,7423.0,0.74152684
7424.0,7424.0,0.16945745
7425.0,7425.0,0.08264226
7426.0,7426.0,0.7704853
7427.0,7427.0,0.10666506
7428.0,7428.0,7.54816E-4
7429.0,7429.0,0.24861899
7430.0,7430.0,0.7596393
7431.0,7431.0,0.21246476
7432.0,7432.0,0.69668317
7433.0,7433.0,0.28744262
7434.0,7434.0,0.08068159
7435.0,7435.0,0.12238091
7436.0,7436.0,0.026042925
7437.0,7437.0,0.13780522
7438.0,7438.0,0.16412628
7439.0,7439.0,0.23716907
7440.0,7440.0,0.25184003
7441.0,7441.0,0.4241883
7442.0,7442.0,0.0017712312
7443.0,7443.0,4.4319746E-5
7444.0,7444.0,0.10325822
7445.0,7445.0,0.04841317
7446.0,7446.0,0.7427745
7447.0,7447.0,0.14092594
7448.0,7448.0,0.12437078
7449.0,7449.0,0.02410918
7450.0,7450.0,0.07935919
7451.0,7451.0,0.03374196
7452.0,7452.0,0.013153212
7453.0,7453.0,0.06311973
7454.0,7454.0,2.0105849E-4
7455.0,7455.0,0.1118803
7456.0,7456.0,0.059490122
7457.0,7457.0,0.03330268
7458.0,7458.0,0.05337036
7459.0,7459.0,0.7583831
7460.0,7460.0,0.055668924
7461.0,7461.0,0.035507157
7462.0,7462.0,0.4823213
7463.0,7463.0,0.024476381
7464.0,7464.0,0.16410595
7465.0,7465.0,1.0262861E-4
7466.0,7466.0,0.03781676
7467.0,7467.0,0.5863329
7468.0,7468.0,0.725336
7469.0,7469.0,0.049288396
7470.0,7470.0,0.093576975
7471.0,7471.0,0.026235322
7472.0,7472.0,0.04223996
7473.0,7473.0,0.14996928
7474.0,7474.0,0.1767723
7475.0,7475.0,0.14782503
7476.0,7476.0,0.0539417
7477.0,7477.0,0.06751521
7478.0,7478.0,0.26546282
7479.0,7479.0,0.101462394
7480.0,7480.0,0.5168398
7481.0,7481.0,0.5611675
7482.0,7482.0,0.11646221
7483.0,7483.0,0.10723577
7484.0,7484.0,0.1887912
7485.0,7485.0,0.04413593
7486.0,7486.0,0.09458333
7487.0,7487.0,0.03400781
7488.0,7488.0,0.010988764
7489.0,7489.0,0.09267059
7490.0,7490.0,0.5255037
7491.0,7491.0,0.009001027
7492.0,7492.0,0.5062875
7493.0,7493.0,0.158319
7494.0,7494.0,0.91920096
7495.0,7495.0,1.5298287E-4
7496.0,7496.0,0.012718047
7497.0,7497.0,0.00557068
7498.0,7498.0,0.87585115
7499.0,7499.0,0.053039063
7500.0,7500.0,2.7326822E-5
7501.0,7501.0,0.7410312
7502.0,7502.0,3.0746084E-4
7503.0,7503.0,0.29856625
7504.0,7504.0,0.22647552
7505.0,7505.0,0.007183193
7506.0,7506.0,0.0027387268
7507.0,7507.0,0.030241339
7508.0,7508.0,0.12104115
7509.0,7509.0,0.13864844
7510.0,7510.0,0.009668164
7511.0,7511.0,0.16238785
7512.0,7512.0,0.06611591
7513.0,7513.0,0.014470411
7514.0,7514.0,0.044841286
7515.0,7515.0,0.02852068
7516.0,7516.0,0.84953463
7517.0,7517.0,0.043126978
7518.0,7518.0,0.08740523
7519.0,7519.0,0.7466074
7520.0,7520.0,0.33524424
7521.0,7521.0,0.10979808
7522.0,7522.0,0.14478928
7523.0,7523.0,0.106922224
7524.0,7524.0,0.4067589
7525.0,7525.0,0.8390668
7526.0,7526.0,0.07514749
7527.0,7527.0,0.71953756
7528.0,7528.0,0.004648728
7529.0,7529.0,0.011097127
7530.0,7530.0,0.059095874
7531.0,7531.0,4.9845945E-5
7532.0,7532.0,0.2510303
7533.0,7533.0,0.081533395
7534.0,7534.0,0.48518318
7535.0,7535.0,0.027159883
7536.0,7536.0,0.036092322
7537.0,7537.0,0.014210063
7538.0,7538.0,0.110781506
7539.0,7539.0,0.14027016
7540.0,7540.0,0.15539618
7541.0,7541.0,0.047071666
7542.0,7542.0,0.0026773333
7543.0,7543.0,0.1784453
7544.0,7544.0,0.0826502
7545.0,7545.0,9.916128E-4
7546.0,7546.0,0.119592294
7547.0,7547.0,0.39350766
7548.0,7548.0,0.618361
7549.0,7549.0,0.00910878
7550.0,7550.0,0.1494006
7551.0,7551.0,0.060114477
7552.0,7552.0,0.6394744
7553.0,7553.0,0.20934764
7554.0,7554.0,0.00528279
7555.0,7555.0,0.059574444
7556.0,7556.0,1.6206026E-4
7557.0,7557.0,0.2487163
7558.0,7558.0,0.10443179
7559.0,7559.0,0.50173223
7560.0,7560.0,0.45866862
7561.0,7561.0,0.023077566
7562.0,7562.0,0.07631063
7563.0,7563.0,0.35781407
7564.0,7564.0,8.062566E-5
7565.0,7565.0,0.04930073
7566.0,7566.0,0.07214291
7567.0,7567.0,0.06904066
7568.0,7568.0,0.04689667
7569.0,7569.0,0.12766014
7570.0,7570.0,0.09444922
7571.0,7571.0,0.74178684
7572.0,7572.0,0.15548769
7573.0,7573.0,0.017765941
7574.0,7574.0,0.015651595
7575.0,7575.0,0.007189949
7576.0,7576.0,0.29919174
7577.0,7577.0,0.3603387
7578.0,7578.0,0.023198163
7579.0,7579.0,0.008071173
7580.0,7580.0,0.053959806
7581.0,7581.0,0.19720744
7582.0,7582.0,0.56164175
7583.0,7583.0,0.1065954
7584.0,7584.0,0.24291039
7585.0,7585.0,0.019109586
7586.0,7586.0,0.15122882
7587.0,7587.0,0.14824337
7588.0,7588.0,0.38815388
7589.0,7589.0,0.2484584
7590.0,7590.0,0.3041224
7591.0,7591.0,0.59221184
7592.0,7592.0,0.05746764
7593.0,7593.0,0.15375145
7594.0,7594.0,0.027755294
7595.0,7595.0,0.06685047
7596.0,7596.0,0.12585059
7597.0,7597.0,0.074085936
7598.0,7598.0,0.48604867
7599.0,7599.0,0.030822393
7600.0,7600.0,2.628683E-4
7601.0,7601.0,0.5807599
7602.0,7602.0,0.06354779
7603.0,7603.0,0.06246353
7604.0,7604.0,0.04156453
7605.0,7605.0,0.24491312
7606.0,7606.0,0.013298149
7607.0,7607.0,0.024262277
7608.0,7608.0,0.0710081
7609.0,7609.0,0.40450394
7610.0,7610.0,0.06713479
7611.0,7611.0,0.1866385
7612.0,7612.0,0.48301882
7613.0,7613.0,0.04288409
7614.0,7614.0,0.09393995
7615.0,7615.0,0.009930429
7616.0,7616.0,0.107608676
7617.0,7617.0,0.71308225
7618.0,7618.0,7.927068E-5
7619.0,7619.0,2.6604816E-4
7620.0,7620.0,0.054634515
7621.0,7621.0,0.73300195
7622.0,7622.0,0.075617164
7623.0,7623.0,0.062286112
7624.0,7624.0,5.1947016E-5
7625.0,7625.0,0.024822572
7626.0,7626.0,0.7004548
7627.0,7627.0,0.052823707
7628.0,7628.0,0.0049583013
7629.0,7629.0,9.410862E-4
7630.0,7630.0,0.18460765
7631.0,7631.0,0.7075802
7632.0,7632.0,0.7631873
7633.0,7633.0,0.2335042
7634.0,7634.0,0.10671172
7635.0,7635.0,2.7458716E-4
7636.0,7636.0,0.012664439
7637.0,7637.0,0.2943981
7638.0,7638.0,0.055741686
7639.0,7639.0,0.0010652175
7640.0,7640.0,0.0022337572
7641.0,7641.0,0.15389311
7642.0,7642.0,0.6881022
7643.0,7643.0,0.08328501
7644.0,7644.0,0.47279906
7645.0,7645.0,0.14645416
7646.0,7646.0,0.1781615
7647.0,7647.0,0.03608156
7648.0,7648.0,0.07447839
7649.0,7649.0,0.051868707
7650.0,7650.0,0.17852792
7651.0,7651.0,0.60292095
7652.0,7652.0,0.031692106
7653.0,7653.0,0.7654672
7654.0,7654.0,0.110460296
7655.0,7655.0,0.75199383
7656.0,7656.0,0.15484047
7657.0,7657.0,0.07288817
7658.0,7658.0,0.24495889
7659.0,7659.0,0.026842581
7660.0,7660.0,0.081033126
7661.0,7661.0,0.11124589
7662.0,7662.0,0.056968495
7663.0,7663.0,0.26927438
7664.0,7664.0,0.10940442
7665.0,7665.0,0.7785782
7666.0,7666.0,0.045493834
7667.0,7667.0,6.970446E-5
7668.0,7668.0,0.09676746
7669.0,7669.0,0.0054557906
7670.0,7670.0,0.07049287
7671.0,7671.0,0.0127043
7672.0,7672.0,0.07048137
7673.0,7673.0,3.1071515E-5
7674.0,7674.0,0.8302377
7675.0,7675.0,8.2626654E-4
7676.0,7676.0,0.19285242
7677.0,7677.0,0.4656691
7678.0,7678.0,0.2263372
7679.0,7679.0,0.06983259
7680.0,7680.0,0.79843116
7681.0,7681.0,0.086999916
7682.0,7682.0,0.4594526
7683.0,7683.0,0.7924668
7684.0,7684.0,0.6970136
7685.0,7685.0,0.15100609
7686.0,7686.0,0.07904637
7687.0,7687.0,0.13158853
7688.0,7688.0,0.5482746
7689.0,7689.0,0.20343871
7690.0,7690.0,0.09517885
7691.0,7691.0,0.32303613
7692.0,7692.0,0.054234054
7693.0,7693.0,0.053795632
7694.0,7694.0,0.037615594
7695.0,7695.0,0.09784093
7696.0,7696.0,0.47132215
7697.0,7697.0,0.027589822
7698.0,7698.0,0.10950244
7699.0,7699.0,0.258589
7700.0,7700.0,0.2565461
7701.0,7701.0,0.33015266
7702.0,7702.0,0.09713381
7703.0,7703.0,0.06094866
7704.0,7704.0,0.42821717
7705.0,7705.0,0.5791696
7706.0,7706.0,0.26691496
7707.0,7707.0,0.08558357
7708.0,7708.0,0.061535362
7709.0,7709.0,0.002729778
7710.0,7710.0,0.617345
7711.0,7711.0,0.6934947
7712.0,7712.0,0.7385359
7713.0,7713.0,0.04239308
7714.0,7714.0,0.07704678
7715.0,7715.0,0.3442648
7716.0,7716.0,0.5766828
7717.0,7717.0,0.16755667
7718.0,7718.0,0.08558854
7719.0,7719.0,0.07967418
7720.0,7720.0,0.074926555
7721.0,7721.0,0.024010492
7722.0,7722.0,0.08384477
7723.0,7723.0,5.624362E-4
7724.0,7724.0,0.14566967
7725.0,7725.0,0.20690128
7726.0,7726.0,0.10485337
7727.0,7727.0,0.7444651
7728.0,7728.0,0.035084628
7729.0,7729.0,0.15753503
7730.0,7730.0,0.035200316
7731.0,7731.0,0.026384525
7732.0,7732.0,0.029206088
7733.0,7733.0,0.4532313
7734.0,7734.0,0.22389351
7735.0,7735.0,0.11062407
7736.0,7736.0,0.0012988523
7737.0,7737.0,0.07288209
7738.0,7738.0,0.13750134
7739.0,7739.0,0.08459506
7740.0,7740.0,0.012748734
7741.0,7741.0,0.26058534
7742.0,7742.0,3.0214567E-4
7743.0,7743.0,0.06466008
7744.0,7744.0,0.12649094
7745.0,7745.0,0.05602358
7746.0,7746.0,0.2736522
7747.0,7747.0,0.085259445
7748.0,7748.0,0.56768346
7749.0,7749.0,0.78579414
7750.0,7750.0,0.4718856
7751.0,7751.0,0.10418308
7752.0,7752.0,0.24314232
7753.0,7753.0,6.914443E-5
7754.0,7754.0,0.23100664
7755.0,7755.0,0.07819371
7756.0,7756.0,0.113605365
7757.0,7757.0,0.07576474
7758.0,7758.0,0.030645777
7759.0,7759.0,0.58891416
7760.0,7760.0,0.7033962
7761.0,7761.0,0.15443487
7762.0,7762.0,0.071860574
7763.0,7763.0,0.088914804
7764.0,7764.0,0.085509546
7765.0,7765.0,0.053931657
7766.0,7766.0,0.09962582
7767.0,7767.0,0.5518927
7768.0,7768.0,0.085036285
7769.0,7769.0,0.08660773
7770.0,7770.0,0.03725902
7771.0,7771.0,0.09419245
7772.0,7772.0,0.08037087
7773.0,7773.0,0.7365507
7774.0,7774.0,0.17166457
7775.0,7775.0,1.3973759E-4
7776.0,7776.0,0.025408326
7777.0,7777.0,0.079425044
7778.0,7778.0,0.030361015
7779.0,7779.0,0.12043276
7780.0,7780.0,0.071294546
7781.0,7781.0,0.19701467
7782.0,7782.0,0.36655676
7783.0,7783.0,0.039144073
7784.0,7784.0,0.008923842
7785.0,7785.0,0.08834715
7786.0,7786.0,0.27743778
7787.0,7787.0,1.0863803E-4
7788.0,7788.0,0.1328598
7789.0,7789.0,2.615212E-4
7790.0,7790.0,0.71506345
7791.0,7791.0,1.8197228E-5
7792.0,7792.0,0.003240247
7793.0,7793.0,9.414626E-4
7794.0,7794.0,0.04688311
7795.0,7795.0,0.49453956
7796.0,7796.0,0.035380896
7797.0,7797.0,0.025139991
7798.0,7798.0,0.07296082
7799.0,7799.0,0.46959263
7800.0,7800.0,0.101177454
7801.0,7801.0,0.035160277
7802.0,7802.0,0.103010975
7803.0,7803.0,0.02859245
7804.0,7804.0,0.12836927
7805.0,7805.0,0.003281922
7806.0,7806.0,0.13499416
7807.0,7807.0,0.001444726
7808.0,7808.0,0.13995089
7809.0,7809.0,0.07684598
7810.0,7810.0,0.07677455
7811.0,7811.0,0.020075398
7812.0,7812.0,0.018713463
7813.0,7813.0,0.7207283
7814.0,7814.0,0.07665203
7815.0,7815.0,0.020940734
7816.0,7816.0,0.29388592
7817.0,7817.0,0.14777687
7818.0,7818.0,0.12076215
7819.0,7819.0,0.020854162
7820.0,7820.0,0.036318325
7821.0,7821.0,0.1432742
7822.0,7822.0,0.029310955
7823.0,7823.0,0.5975987
7824.0,7824.0,0.031056175
7825.0,7825.0,0.11176542
7826.0,7826.0,5.499011E-5
7827.0,7827.0,0.14454533
7828.0,7828.0,0.055344217
7829.0,7829.0,0.086313374
7830.0,7830.0,0.0016831186
7831.0,7831.0,0.7053781
7832.0,7832.0,0.08798152
7833.0,7833.0,0.11714508
7834.0,7834.0,0.41475528
7835.0,7835.0,0.5550429
7836.0,7836.0,0.027831139
7837.0,7837.0,0.002432279
7838.0,7838.0,0.13292243
7839.0,7839.0,0.071390875
7840.0,7840.0,0.023052195
7841.0,7841.0,0.47560313
7842.0,7842.0,5.5037734E-5
7843.0,7843.0,0.805713
7844.0,7844.0,0.03223872
7845.0,7845.0,0.07310942
7846.0,7846.0,0.1393686
7847.0,7847.0,0.0589515
7848.0,7848.0,0.5502867
7849.0,7849.0,1.3421325E-4
7850.0,7850.0,0.1092454
7851.0,7851.0,0.052920528
7852.0,7852.0,0.0033296735
7853.0,7853.0,0.09235463
7854.0,7854.0,2.3837153E-4
7855.0,7855.0,0.200916
7856.0,7856.0,0.37950426
7857.0,7857.0,0.7712748
7858.0,7858.0,0.0018768507
7859.0,7859.0,0.058771912
7860.0,7860.0,0.11034912
7861.0,7861.0,0.08320056
7862.0,7862.0,0.119020745
7863.0,7863.0,0.06794774
7864.0,7864.0,0.1455601
7865.0,7865.0,0.11881921
7866.0,7866.0,0.514985
7867.0,7867.0,0.6919595
7868.0,7868.0,0.72820526
7869.0,7869.0,0.102857605
7870.0,7870.0,0.104552664
7871.0,7871.0,0.171459
7872.0,7872.0,2.0369428E-4
7873.0,7873.0,0.38813135
7874.0,7874.0,0.017594859
7875.0,7875.0,0.058893237
7876.0,7876.0,0.111065365
7877.0,7877.0,0.746532
7878.0,7878.0,0.029902257
7879.0,7879.0,0.054055735
7880.0,7880.0,0.20186089
7881.0,7881.0,0.018896624
7882.0,7882.0,0.023508802
7883.0,7883.0,0.1532051
7884.0,7884.0,0.0024577465
7885.0,7885.0,0.11217814
7886.0,7886.0,0.15196781
7887.0,7887.0,9.560395E-4
7888.0,7888.0,0.18825963
7889.0,7889.0,0.026547402
7890.0,7890.0,0.1856296
7891.0,7891.0,0.79551196
7892.0,7892.0,0.1146973
7893.0,7893.0,0.17788489
7894.0,7894.0,0.252602
7895.0,7895.0,0.10122133
7896.0,7896.0,0.0043750433
7897.0,7897.0,0.042105943
7898.0,7898.0,0.031091392
7899.0,7899.0,9.314734E-4
7900.0,7900.0,0.728848
7901.0,7901.0,0.762579
7902.0,7902.0,0.0738289
7903.0,7903.0,0.065459415
7904.0,7904.0,0.04122211
7905.0,7905.0,0.027523538
7906.0,7906.0,0.10658429
7907.0,7907.0,0.76038045
7908.0,7908.0,0.118570775
7909.0,7909.0,0.03389062
7910.0,7910.0,0.757855
7911.0,7911.0,0.025922893
7912.0,7912.0,0.7474496
7913.0,7913.0,0.78342885
7914.0,7914.0,0.7431217
7915.0,7915.0,0.06219953
7916.0,7916.0,0.78473276
7917.0,7917.0,0.6557099
7918.0,7918.0,0.68815553
7919.0,7919.0,0.15904787
7920.0,7920.0,0.20092852
7921.0,7921.0,0.672312
7922.0,7922.0,0.07966093
7923.0,7923.0,1.0052937E-5
7924.0,7924.0,0.04369636
7925.0,7925.0,0.085174546
7926.0,7926.0,0.025884753
7927.0,7927.0,0.014840315
7928.0,7928.0,0.0031500808
7929.0,7929.0,0.5986174
7930.0,7930.0,0.1740785
7931.0,7931.0,0.009259583
7932.0,7932.0,0.062293224
7933.0,7933.0,0.059548452
7934.0,7934.0,0.7935755
7935.0,7935.0,0.04204507
7936.0,7936.0,0.004068662
7937.0,7937.0,0.08960142
7938.0,7938.0,0.17808402
7939.0,7939.0,4.024482E-4
7940.0,7940.0,0.18866253
7941.0,7941.0,0.12578063
7942.0,7942.0,0.55591834
7943.0,7943.0,0.10414391
7944.0,7944.0,0.022933787
7945.0,7945.0,0.12562834
7946.0,7946.0,0.030960662
7947.0,7947.0,0.0060912054
7948.0,7948.0,0.55556405
7949.0,7949.0,0.11536128
7950.0,7950.0,0.05261852
7951.0,7951.0,0.048891556
7952.0,7952.0,9.7060046E-4
7953.0,7953.0,0.60321313
7954.0,7954.0,0.038939163
7955.0,7955.0,0.018862192
7956.0,7956.0,0.14627251
7957.0,7957.0,5.2987685E-4
7958.0,7958.0,0.7052401
7959.0,7959.0,1.5381987E-4
7960.0,7960.0,0.053935383
7961.0,7961.0,0.121309444
7962.0,7962.0,0.04542993
7963.0,7963.0,0.10789095
7964.0,7964.0,0.70139676
7965.0,7965.0,0.22818254
7966.0,7966.0,0.061055083
7967.0,7967.0,0.66453755
7968.0,7968.0,0.012910377
7969.0,7969.0,0.10536335
7970.0,7970.0,0.032840908
7971.0,7971.0,2.5646828E-5
7972.0,7972.0,0.17373237
7973.0,7973.0,0.035690427
7974.0,7974.0,0.023300048
7975.0,7975.0,0.020335676
7976.0,7976.0,0.74579585
7977.0,7977.0,0.033304427
7978.0,7978.0,8.478889E-4
7979.0,7979.0,0.109467134
7980.0,7980.0,0.15302633
7981.0,7981.0,0.26392707
7982.0,7982.0,0.72599965
7983.0,7983.0,0.42410943
7984.0,7984.0,0.049353804
7985.0,7985.0,0.5125749
7986.0,7986.0,0.12304088
7987.0,7987.0,0.028742727
7988.0,7988.0,0.75165415
7989.0,7989.0,0.19865695
7990.0,7990.0,0.06919118
7991.0,7991.0,0.07115949
7992.0,7992.0,0.024270957
7993.0,7993.0,1.5816408E-5
7994.0,7994.0,0.113042146
7995.0,7995.0,0.0021109919
7996.0,7996.0,0.7698067
7997.0,7997.0,0.78272897
7998.0,7998.0,0.54733425
7999.0,7999.0,0.008711422
8000.0,8000.0,0.16970596
8001.0,8001.0,0.004220859
8002.0,8002.0,0.085258774
8003.0,8003.0,0.20284145
8004.0,8004.0,0.12533735
8005.0,8005.0,0.06835198
8006.0,8006.0,0.267716
8007.0,8007.0,3.415198E-5
8008.0,8008.0,0.06709606
8009.0,8009.0,0.10660571
8010.0,8010.0,0.047814544
8011.0,8011.0,0.094848074
8012.0,8012.0,0.25986615
8013.0,8013.0,0.5953999
8014.0,8014.0,0.19967
8015.0,8015.0,0.056675848
8016.0,8016.0,0.03840525
8017.0,8017.0,0.15108395
8018.0,8018.0,0.3810026
8019.0,8019.0,0.1430702
8020.0,8020.0,0.0010064417
8021.0,8021.0,0.17991906
8022.0,8022.0,0.16897394
8023.0,8023.0,1.0263504E-4
8024.0,8024.0,0.07978402
8025.0,8025.0,0.08114838
8026.0,8026.0,0.17114308
8027.0,8027.0,0.7682624
8028.0,8028.0,0.004369595
8029.0,8029.0,0.15277411
8030.0,8030.0,0.08786079
8031.0,8031.0,0.069147944
8032.0,8032.0,0.107623905
8033.0,8033.0,0.0039172634
8034.0,8034.0,0.0021776117
8035.0,8035.0,0.108211
8036.0,8036.0,0.013898897
8037.0,8037.0,0.08771015
8038.0,8038.0,0.6834287
8039.0,8039.0,0.14056067
8040.0,8040.0,0.7522742
8041.0,8041.0,0.0011495831
8042.0,8042.0,2.2936641E-5
8043.0,8043.0,0.0048205936
8044.0,8044.0,0.00495286
8045.0,8045.0,0.6139197
8046.0,8046.0,0.034478057
8047.0,8047.0,0.02771616
8048.0,8048.0,0.097634025
8049.0,8049.0,0.012114568
8050.0,8050.0,0.37930885
8051.0,8051.0,0.5081528
8052.0,8052.0,0.78088474
8053.0,8053.0,0.62535936
8054.0,8054.0,0.019125132
8055.0,8055.0,0.09852461
8056.0,8056.0,8.374142E-4
8057.0,8057.0,0.0025681143
8058.0,8058.0,0.08179745
8059.0,8059.0,0.74486256
8060.0,8060.0,6.0391123E-4
8061.0,8061.0,0.0011900449
8062.0,8062.0,0.17887174
8063.0,8063.0,0.20812578
8064.0,8064.0,0.4434259
8065.0,8065.0,0.097049564
8066.0,8066.0,0.8185604
8067.0,8067.0,0.70899004
8068.0,8068.0,0.037841015
8069.0,8069.0,0.675995
8070.0,8070.0,0.08057801
8071.0,8071.0,2.561434E-4
8072.0,8072.0,0.04569236
8073.0,8073.0,0.0075060874
8074.0,8074.0,2.8944577E-4
8075.0,8075.0,2.779696E-4
8076.0,8076.0,0.16446178
8077.0,8077.0,0.0032316223
8078.0,8078.0,0.30826992
8079.0,8079.0,0.7472872
8080.0,8080.0,0.10617599
8081.0,8081.0,0.7389613
8082.0,8082.0,0.86649245
8083.0,8083.0,0.17809525
8084.0,8084.0,0.20459916
8085.0,8085.0,0.06481288
8086.0,8086.0,0.1026693
8087.0,8087.0,0.008823004
8088.0,8088.0,5.0425842E-5
8089.0,8089.0,0.090562895
8090.0,8090.0,0.12821472
8091.0,8091.0,3.6703952E-4
8092.0,8092.0,0.09273582
8093.0,8093.0,0.09898528
8094.0,8094.0,0.044529047
8095.0,8095.0,0.46011165
8096.0,8096.0,0.013366891
8097.0,8097.0,0.6996589
8098.0,8098.0,0.11646846
8099.0,8099.0,2.7122389E-5
8100.0,8100.0,0.5998786
8101.0,8101.0,0.2536162
8102.0,8102.0,0.06878854
8103.0,8103.0,0.17301737
8104.0,8104.0,0.09487784
8105.0,8105.0,0.06575563
8106.0,8106.0,0.14662881
8107.0,8107.0,0.6071158
8108.0,8108.0,0.6740674
8109.0,8109.0,0.7359264
8110.0,8110.0,0.19883141
8111.0,8111.0,0.08062796
8112.0,8112.0,0.16940911
8113.0,8113.0,0.7217943
8114.0,8114.0,0.025662266
8115.0,8115.0,0.08473955
8116.0,8116.0,0.7439014
8117.0,8117.0,0.45079225
8118.0,8118.0,0.17512308
8119.0,8119.0,0.08078712
8120.0,8120.0,0.0014065201
8121.0,8121.0,7.814069E-5
8122.0,8122.0,0.06939795
8123.0,8123.0,0.19871472
8124.0,8124.0,0.0942701
8125.0,8125.0,0.098259784
8126.0,8126.0,0.061907735
8127.0,8127.0,0.733926
8128.0,8128.0,0.14224851
8129.0,8129.0,0.4067442
8130.0,8130.0,0.41367722
8131.0,8131.0,0.13520682
8132.0,8132.0,0.27963743
8133.0,8133.0,0.046184495
8134.0,8134.0,0.01474502
8135.0,8135.0,0.14792395
8136.0,8136.0,0.08704401
