X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1932.0,1932.0,train,1.817136377353629E-4,37.350943848856765,0.7071825900561803
1934.0,1934.0,train,1.7890656969755012E-4,35.41278938862614,0.7015739186830054
1935.0,1935.0,train,1.846458018695826E-4,39.260600316212965,0.7129286802769264
1936.0,1936.0,train,1.9370067227355263E-4,47.38237252021506,0.7299711948204263
1937.0,1937.0,train,1.9016203326768842E-4,43.66142950145709,0.723434863145761
1938.0,1938.0,train,1.904756375571242E-4,44.00674256422044,0.7240204656651767
1939.0,1939.0,train,1.893630960288371E-4,42.88288245196467,0.7219373627948051
1940.0,1940.0,train,1.9246362492970526E-4,45.96950110876608,0.7277039573840065
1941.0,1941.0,train,1.9589977400486397E-4,49.50628413149341,0.7339551596123814
1942.0,1942.0,train,1.9738332005856993E-4,51.374814005487565,0.7366095451001983
1943.0,1943.0,train,2.1755632087566728E-4,73.25092119338825,0.7701819651983053
1944.0,1944.0,train,2.0967175827948543E-4,66.0131598228984,0.7576023023853371
1946.0,1946.0,train,2.139127846151561E-4,70.50155389004064,0.7644520326461614
1947.0,1947.0,train,2.0741805400438965E-4,63.239476430995026,0.7538816329148033
1948.0,1948.0,train,2.072283710193547E-4,62.98812622864496,0.7535658893309866
1949.0,1949.0,train,2.0525525617223902E-4,60.75591890776527,0.7502573518763098
1950.0,1950.0,train,1.9848217284464378E-4,52.63498253773662,0.7385585434028454
1951.0,1951.0,train,1.9470984259516006E-4,48.36709685104594,0.7318067944041726
1953.0,1953.0,train,1.9029897476093997E-4,43.75194581025704,0.7236907307036691
1954.0,1954.0,train,1.9094311183508848E-4,44.60264635030631,0.7248910931437393
1955.0,1955.0,train,1.9186440290778822E-4,45.449848564940986,0.7265988802889357
1956.0,1956.0,train,1.872955228593472E-4,41.30730024972152,0.7180242231455001
1957.0,1957.0,train,1.952979014407496E-4,48.90927993060872,0.7328706665891003
1958.0,1958.0,train,1.8583768297442756E-4,39.95027078649983,0.7152320215721893
1960.0,1960.0,train,1.9902659978707956E-4,53.402262796207935,0.7395188257773475
1961.0,1961.0,train,2.3515026513372885E-4,86.75449889813078,0.7959489865052009
1962.0,1962.0,train,2.1728461025833618E-4,73.04721331110308,0.7697595171842525
1964.0,1964.0,train,1.9629259372298225E-4,49.97080736008568,0.7346605920261859
1965.0,1965.0,train,2.288411816928284E-4,81.94336483186608,0.7870594013262817
1966.0,1966.0,train,1.9858420187036176E-4,52.81720300052442,0.7387387755099242
1967.0,1967.0,train,1.8044071887371075E-4,36.51544560601143,0.7046524129145828
1968.0,1968.0,train,1.865434640287716E-4,40.49958893271016,0.7165872402832967
1969.0,1969.0,train,2.1504643928610078E-4,71.41457733760076,0.7662499968581039
1970.0,1970.0,train,2.1466209386689168E-4,71.11757141021042,0.7656419720950399
1972.0,1972.0,train,2.461039383821412E-4,91.43181564375739,0.810510438875651
1974.0,1974.0,train,2.3350276801259966E-4,85.51106692536754,0.793664085411261
1975.0,1975.0,train,2.672302604457241E-4,96.16701680500175,0.8357251874428216
1976.0,1976.0,train,2.2741135992593002E-4,80.8681361741796,0.784991526131744
1977.0,1977.0,train,1.1035758191295547E-4,18.38291899355378,0.5256970653613404
1978.0,1978.0,train,1.2360784893264724E-4,20.504548584952996,0.5663284693549684
1979.0,1979.0,train,3.8680705603166875E-4,99.33015427094223,0.9267909675810693
1980.0,1980.0,train,3.891731488723596E-4,99.36406193286896,0.9279524484528306
1982.0,1982.0,train,2.093417888604767E-4,65.59974548384024,0.7570610868241493
1983.0,1983.0,train,8.925498540217049E-5,15.169183535828761,0.45298343598288804
1984.0,1984.0,train,2.401149860053317E-5,5.524802709270704,0.14980894961192892
1985.0,1985.0,train,1.6064940683638602E-4,27.48288895761891,0.6623793965793149
1986.0,1986.0,train,1.6714830802985243E-4,29.73903529412374,0.6768887828737404
1987.0,1987.0,train,1.7230465686038195E-4,32.015451926038374,0.6879558367624504
1988.0,1988.0,train,1.8018560315992066E-4,36.24270840624102,0.7041426962527553
1989.0,1989.0,train,1.7989375091232986E-4,36.00110597496696,0.7035585017505332
1990.0,1990.0,train,1.8097912248542784E-4,36.8770687081145,0.7057252533176736
1992.0,1992.0,train,1.9426778720751679E-4,47.88932947322524,0.7310042720616179
1993.0,1993.0,train,1.8696578490398427E-4,40.9674060550019,0.7173950814112116
1994.0,1994.0,train,2.0051708494357208E-4,55.061428784447905,0.7421297961854987
1995.0,1995.0,train,1.911012730828125E-4,44.75207435196852,0.72518503154406
1996.0,1996.0,train,1.8589023240739638E-4,39.98835318389499,0.7153331482563319
1997.0,1997.0,train,1.8784366187171727E-4,41.76545752904239,0.7190669773840219
1998.0,1998.0,train,1.8622972514225808E-4,40.2432311427096,0.7159856067809626
1999.0,1999.0,train,1.906208573462766E-4,44.18224045201815,0.7242912186561976
2000.0,2000.0,train,1.9589219285247588E-4,49.495621832073205,0.7339415268175205
2001.0,2001.0,train,1.8960565052921833E-4,43.12729255046085,0.7223928537219959
2002.0,2002.0,train,1.9409153985685865E-4,47.721027407571476,0.730683637458301
2004.0,2004.0,train,1.9364073324554924E-4,47.28307641084892,0.7298617761402426
2005.0,2005.0,train,2.0035357136285672E-4,54.81238876534382,0.7418446426834777
2006.0,2006.0,train,2.058550464493721E-4,61.442187357061954,0.7512677576591411
2007.0,2007.0,train,2.0804099880485774E-4,64.14084677959251,0.7549157347743649
2008.0,2008.0,train,2.0098558129775495E-4,55.715142800244784,0.7429450702990861
2009.0,2009.0,train,2.0873694738373703E-4,65.02058149417257,0.7560658867843448
2011.0,2011.0,train,2.0682966434124248E-4,62.67060744485279,0.7529008867190141
2012.0,2012.0,train,2.0395087862578698E-4,59.45310653571553,0.7480458079140002
2013.0,2013.0,train,2.0351054784000313E-4,58.79959730168591,0.7472948237494879
2014.0,2014.0,train,1.9328540853773998E-4,46.84419556365759,0.7292122198861803
2015.0,2015.0,train,2.026102845126634E-4,57.80892074213545,0.7457524508298481
2017.0,2017.0,train,1.952859842530532E-4,48.89948133291404,0.7328491488540053
2018.0,2018.0,train,1.9599382331538442E-4,49.63937995919356,0.7341242255562073
2019.0,2019.0,train,2.1114279880131496E-4,67.49154426977769,0.7600004702066088
2020.0,2020.0,train,2.182764816621118E-4,73.75223441819232,0.7712979049010023
2021.0,2021.0,train,2.101594330468549E-4,66.49348173586341,0.7583999791038951
2022.0,2022.0,train,2.267001795940124E-4,80.32032289495194,0.7839555178218859
2023.0,2023.0,train,2.159806775015042E-4,72.08465576234315,0.7677213688916541
2024.0,2024.0,train,2.170874099772147E-4,72.94520694509384,0.7694524295093881
2025.0,2025.0,train,2.021633025031955E-4,57.25312415182096,0.7449831667831242
2026.0,2026.0,train,2.051182430772003E-4,60.60031422646507,0.7500259645302544
2027.0,2027.0,train,2.1531776615330676E-4,71.58540603898136,0.7666782789991956
2028.0,2028.0,train,1.955965730110365E-4,49.15346653457093,0.7334093838415583
2029.0,2029.0,train,1.9113797635383382E-4,44.79641514386854,0.7252531986712729
2030.0,2030.0,train,1.9963031354034748E-4,54.01362734518294,0.7405795569826634
2031.0,2031.0,train,1.9390581671565747E-4,47.59343645620064,0.7303453506356059
2032.0,2032.0,train,2.081180357391538E-4,64.25812598390476,0.7550433154990286
2033.0,2033.0,train,2.2817364138147685E-4,81.56471465176948,0.7860964600739474
2034.0,2034.0,train,2.3162087824869575E-4,84.00090067807282,0.7910227856328446
2035.0,2035.0,train,2.4729206473785167E-4,91.9178267608143,0.8120260541600495
2036.0,2036.0,train,1.332858318735749E-4,22.00007514861392,0.593788593655663
2037.0,2037.0,train,9.93399864279734E-5,16.755331904526386,0.4890282198299746
2039.0,2039.0,train,9.557340924551359E-5,16.190884397929146,0.47585270982052563
2040.0,2040.0,train,3.638370195801682E-4,99.06867671573464,0.9144950957819938
2041.0,2041.0,train,3.990875193579066E-4,99.50614136308363,0.9326222452800064
2042.0,2042.0,train,2.9216575118768296E-4,97.73918093582712,0.8612045535233923
2043.0,2043.0,train,1.2100750935642229E-4,20.121573514259772,0.5586389924139754
2044.0,2044.0,train,5.649836686811585E-5,10.693711177101479,0.31741865270705916
2046.0,2046.0,train,1.686007727058914E-4,30.41699475787569,0.6800453227351559
2047.0,2047.0,train,1.752168146013096E-4,33.6183099800333,0.6940378518666002
2048.0,2048.0,train,1.7709964837379335E-4,34.5105995116582,0.6979068888189021
2049.0,2049.0,train,1.8248309550266846E-4,37.83116324287411,0.7087015157999185
2050.0,2050.0,train,1.9217611790693515E-4,45.77776800144412,0.7271742993846568
2051.0,2051.0,train,1.9538213058792138E-4,48.97853515661734,0.7330227017618856
2052.0,2052.0,train,1.9366747547985708E-4,47.32737809392553,0.729910599558955
2053.0,2053.0,train,1.9830259885405288E-4,52.368825737983904,0.7382410277193687
2054.0,2054.0,train,2.0652713556749573E-4,62.25871337512985,0.752395102031018
2055.0,2055.0,train,2.0356496406453013E-4,58.90172658421828,0.7473877517056775
2056.0,2056.0,train,2.1192817401554642E-4,68.52626237048902,0.7612711001933783
2057.0,2057.0,train,2.0780981436711846E-4,63.76190754715021,0.7545324716059039
2058.0,2058.0,train,2.072974264554793E-4,63.06990076613806,0.7536808848851787
2059.0,2059.0,train,1.9050482548019308E-4,44.042016123545146,0.7240749060188021
2060.0,2060.0,train,1.9332395550385227E-4,46.90710134385786,0.729282761663134
2061.0,2061.0,train,1.959706756561153E-4,49.60661716091818,0.7340826245793337
2062.0,2062.0,train,1.928042531068174E-4,46.241130629402306,0.7283301468547205
2063.0,2063.0,train,1.8969332998761037E-4,43.22553623658241,0.7225573225223987
2064.0,2064.0,train,1.928702263784916E-4,46.329363200557815,0.7284512614130454
2065.0,2065.0,train,1.9035093485656444E-4,43.82236688467393,0.7237877532887658
2066.0,2066.0,train,1.9257884079767955E-4,46.05412234382232,0.7279159243773186
2067.0,2067.0,train,2.0114035678724324E-4,55.94201931790289,0.7432138427083046
2068.0,2068.0,train,2.1202955454628267E-4,68.72933163516116,0.7614346290780518
2070.0,2070.0,train,2.186773892107882E-4,73.98491383963658,0.7719167896808329
2071.0,2071.0,train,2.0622162737640628E-4,61.84689720038084,0.7518832855481847
2073.0,2073.0,train,2.0827221880587214E-4,64.48266892419804,0.7552984583506834
2074.0,2074.0,train,2.0539154029228235E-4,61.00100621007913,0.7504872956546456
2075.0,2075.0,train,1.944124478131753E-4,48.0501904274287,0.7312671578241442
2076.0,2076.0,train,2.1147924197119044E-4,67.96619956508775,0.7605456153001946
2077.0,2077.0,train,2.0780250178642368E-4,63.74971327714797,0.7545203388583961
2078.0,2078.0,train,1.9719939832594306E-4,51.10233398831489,0.7362819127645537
2079.0,2079.0,train,1.9713683646152628E-4,51.00853604854651,0.7361703741794868
2080.0,2080.0,train,2.0920888396381136E-4,65.43849173597879,0.7568427550964403
2081.0,2081.0,train,2.2446705013192883E-4,78.79787757578393,0.7806698589016139
2082.0,2082.0,train,2.2039456857020522E-4,75.69753412699087,0.7745487225729843
2084.0,2084.0,train,2.0967424003626465E-4,66.0164473389266,0.7576063683890459
2085.0,2085.0,train,2.012806666180729E-4,56.10450114571969,0.7434572521936486
2086.0,2086.0,train,1.978242185015103E-4,51.882620626847824,0.7373932911339616
2087.0,2087.0,train,2.256485042531162E-4,79.54891982309654,0.782414338986973
2088.0,2088.0,train,2.3403214471324593E-4,85.93624618144845,0.7944010499992822
2089.0,2089.0,train,2.036422391134721E-4,59.046807975980926,0.7475196575343834
2091.0,2091.0,train,1.8553617616904613E-4,39.73440114409336,0.7146511039187583
2092.0,2092.0,train,1.909162805543968E-4,44.577296622016426,0.7248411967520394
2093.0,2093.0,train,1.9378847276267227E-4,47.51282169542197,0.730131394586303
2094.0,2094.0,train,2.0282455465065748E-4,57.99441365255777,0.7461203998775806
2095.0,2095.0,train,2.2297168501419012E-4,77.50012251879534,0.7784418040983538
2096.0,2096.0,train,2.3819874063923339E-4,88.09788709682967,0.8001103782296967
2098.0,2098.0,train,1.3766886409375542E-4,22.761941607722928,0.6056461003129257
2099.0,2099.0,train,3.787641549854821E-4,99.22924880553911,0.9227010066520496
2100.0,2100.0,train,4.754724670003431E-4,99.86518060199785,0.9597935449244003
2101.0,2101.0,train,7.002093604424596E-5,12.3623631000063,0.37703994468171
2102.0,2102.0,train,7.938597223544852E-5,13.620780981421806,0.4152502739776489
2103.0,2103.0,train,3.8278057745392305E-4,99.27245370264654,0.9247712211913537
2104.0,2104.0,train,3.4304890457354913E-4,98.77303740346984,0.9015960436278072
2105.0,2105.0,train,3.046912978433818E-4,98.19083761490369,0.8724713779766675
2106.0,2106.0,train,7.204942255445197E-5,12.660735562813798,0.3855228030652199
2107.0,2107.0,train,1.846881986933764E-5,3.9979915971262834,0.11735404471766464
2109.0,2109.0,train,1.8568198907610543E-4,39.837439941846874,0.7149321916424574
2110.0,2110.0,train,1.8848159848975022E-4,42.1954877975076,0.7202757039420229
2111.0,2111.0,train,1.9336831168841837E-4,46.97948733627834,0.729363911695709
2112.0,2112.0,train,2.028519196300386E-4,58.02361744477578,0.7461673532156825
2113.0,2113.0,train,2.036579938192532E-4,59.07642865754548,0.7475465418168861
2114.0,2114.0,train,2.059751004892012E-4,61.57359365164432,0.7514695089758114
2115.0,2115.0,train,2.0520947103849595E-4,60.703807854842175,0.7501800539032414
2116.0,2116.0,train,1.9921758359104833E-4,53.57466507911656,0.7398548544284609
2117.0,2117.0,train,2.116611348445305E-4,68.20880647532127,0.7608398238204952
2118.0,2118.0,train,1.9433686024917195E-4,47.96230675440158,0.7311298277213617
2119.0,2119.0,train,1.984696132351843E-4,52.60655623163528,0.7385363485265266
2120.0,2120.0,train,1.9973275873037152E-4,54.162886018592786,0.7407591250565387
2122.0,2122.0,train,1.9508508575403582E-4,48.72340283562387,0.7324861444847528
2123.0,2123.0,train,1.94157498594106E-4,47.77280697821757,0.7308036763492336
2124.0,2124.0,train,2.0503810852713395E-4,60.50940552668762,0.7498905341715484
2125.0,2125.0,train,1.9376647069587594E-4,47.4913754112657,0.7300912587938613
2126.0,2126.0,train,1.9664779703739056E-4,50.44880598767682,0.7352968617268218
2127.0,2127.0,train,2.018553489418419E-4,56.916390190093864,0.7444518055727638
2128.0,2128.0,train,1.9418143365425636E-4,47.79809492808498,0.7308472227459053
2129.0,2129.0,train,1.9878060947945195E-4,53.08869543532454,0.7390853756520711
2130.0,2130.0,train,2.08366362756101E-4,64.58851717683453,0.7554541175027032
2131.0,2131.0,train,2.1135779676461155E-4,67.75516645888379,0.7603489783475801
2132.0,2132.0,train,2.2135883764755356E-4,76.5029603387007,0.7760133263655911
2133.0,2133.0,train,2.205817502601802E-4,75.87794336794144,0.7748337752158764
2134.0,2134.0,train,2.270034545645867E-4,80.58859061357266,0.7843979211773977
2135.0,2135.0,train,2.3474155334155547E-4,86.46816561899453,0.7953845181038031
2136.0,2136.0,train,2.2355638983025193E-4,78.07133057829024,0.7793156810935629
2137.0,2137.0,train,2.301780235114257E-4,82.92238771438295,0.7889748106198327
2138.0,2138.0,train,2.2256823326787434E-4,77.24237316445495,0.7778368040532135
2139.0,2139.0,train,2.0354145331277806E-4,58.85760121114973,0.74734760599662
2140.0,2140.0,train,2.1545355033112014E-4,71.68656382669673,0.7668923159563361
2141.0,2141.0,train,1.9172797868740332E-4,45.329665687522194,0.7263466624961961
2142.0,2142.0,train,2.105457722105577E-4,66.77285155643742,0.7590300399628856
2143.0,2143.0,train,2.1198293689150675E-4,68.63595460500224,0.7613594477568831
2144.0,2144.0,train,2.0878550072188595E-4,65.05620409234096,0.7561459262312001
2145.0,2145.0,train,1.9547957766120284E-4,49.058136095630914,0.7331984875757367
2146.0,2146.0,train,1.984763470704088E-4,52.62179699703844,0.7385482485448336
2147.0,2147.0,train,1.952584533986261E-4,48.876844803760164,0.732799432374782
2148.0,2148.0,train,2.1187997702326844E-4,68.46555583745449,0.7611933181442895
2149.0,2149.0,train,2.2897645399537698E-4,82.02062428160254,0.7872540056720774
2150.0,2150.0,train,2.0277716104827537E-4,57.95338517643153,0.746039060509625
2151.0,2151.0,train,1.9497017906761524E-4,48.5967530535525,0.7322782973954475
2152.0,2152.0,train,2.0190445075395552E-4,57.00383813314201,0.7445366028636764
2153.0,2153.0,train,1.897074119694361E-4,43.241314913000224,0.7225837283682759
2154.0,2154.0,train,1.866026986461147E-4,40.56894764008693,0.7167006869541939
2155.0,2155.0,train,2.0305106876808437E-4,58.254061110714694,0.7465087955415167
2156.0,2156.0,train,2.12257258043056E-4,69.06288584500979,0.7618015112861128
2157.0,2157.0,train,2.3013389576647262E-4,82.8668063526321,0.7889118607977886
2159.0,2159.0,train,3.8383960429756996E-4,99.28762874174349,0.9253077848775553
2160.0,2160.0,train,3.3027038198978065E-4,98.60562190094075,0.892719028481467
2161.0,2161.0,train,1.8372788116647546E-4,38.660720404184666,0.7111420832469568
2162.0,2162.0,train,9.068886143039334E-5,15.384960094960478,0.4582592925907051
2163.0,2163.0,train,2.0218503817160123E-4,57.29023289195128,0.7450206290154529
2164.0,2164.0,train,4.424762361856067E-4,99.7831853524938,0.9497480311405643
2165.0,2165.0,train,1.184965983844557E-4,19.757129642921598,0.5510846013206753
2166.0,2166.0,train,7.657239029888677E-5,13.239414446245002,0.40402364564774307
2167.0,2167.0,train,4.3102293133546565E-5,8.847631772290068,0.25273039649219453
2168.0,2168.0,train,4.0983454459252515E-5,8.519468141097605,0.24195154595271395
2169.0,2169.0,train,2.2901958262580404E-5,5.238243569678668,0.14340905498733747
2170.0,2170.0,train,1.7120270387131252E-4,31.6604004692056,0.6856230170342505
2171.0,2171.0,train,1.9454744469292224E-4,48.22520158276641,0.7315122503464796
2172.0,2172.0,train,1.958019704072496E-4,49.3687310012101,0.7337792308161734
2173.0,2173.0,train,2.039786226152123E-4,59.48037201419301,0.7480930504807397
2174.0,2174.0,train,2.0224649129680795E-4,57.39515021084498,0.7451265159884225
2175.0,2175.0,train,2.1212925019711826E-4,68.90906733929069,0.7615953309763231
2176.0,2176.0,train,1.9861830205176653E-4,52.857640913048385,0.7387989850493387
2177.0,2177.0,train,2.0812556171835722E-4,64.26958335640683,0.7550557756977542
2178.0,2178.0,train,2.1697938086210163E-4,72.89645653847488,0.76928402890782
2179.0,2179.0,train,2.063964478255629E-4,62.062515177808045,0.7521762907967088
2180.0,2180.0,train,2.011637275094309E-4,55.976622109969135,0.7432544022599903
2181.0,2181.0,train,1.955240390914376E-4,49.09436426765834,0.7332786535670321
2182.0,2182.0,train,1.9083519113503766E-4,44.500684746066064,0.7246903450103545
2183.0,2183.0,train,1.874119990544587E-4,41.394878090404305,0.7182461254137378
2184.0,2184.0,train,1.7918142721742156E-4,35.581317282665104,0.702127810257043
2185.0,2185.0,train,1.8624725542649588E-4,40.25646311117139,0.7160192569526327
2187.0,2187.0,train,1.995487115373739E-4,53.923939601665104,0.7404364342913672
2188.0,2188.0,train,1.9523846509875457E-4,48.86040994395674,0.732763330789288
2189.0,2189.0,train,2.0231721653844002E-4,57.515751733137556,0.7452483248829117
2190.0,2190.0,train,2.0778492292924358E-4,63.72812885463614,0.754491170253401
2191.0,2191.0,train,2.0325978788285668E-4,58.429131951865266,0.7468661527304283
2192.0,2192.0,train,2.0718909886709703E-4,62.9607026496444,0.7535004668708905
2193.0,2193.0,train,1.9717861523956215E-4,51.07117426021646,0.7362448648156371
2194.0,2194.0,train,2.0670192582690816E-4,62.503571408851684,0.7526874524018716
2195.0,2195.0,train,2.1508233799148174E-4,71.43423348842165,0.7663067070909302
2196.0,2196.0,train,2.2317238997064133E-4,77.77091259497293,0.7787421592473771
2197.0,2197.0,train,2.2116827889702176E-4,76.37830580800376,0.7757246478284061
2199.0,2199.0,train,2.1416337546069968E-4,70.6801808783021,0.7648506539700104
2200.0,2200.0,train,2.2004104922698504E-4,75.32753994973216,0.7740093752192305
2201.0,2201.0,train,2.414747485335575E-4,89.52649300996828,0.8044878117456102
2202.0,2202.0,train,2.3071158495704193E-4,83.42079245108417,0.7897344711648641
2203.0,2203.0,train,2.2907657936249167E-4,82.09295007033846,0.7873979326720038
2204.0,2204.0,train,2.194108641378482E-4,74.68554268370393,0.7730447302493384
2205.0,2205.0,train,2.1878193986438806E-4,74.08527218111453,0.7720779100078595
2206.0,2206.0,train,2.098762335235199E-4,66.27246630111205,0.7579370772606566
2207.0,2207.0,train,2.1116688117425362E-4,67.52895575213401,0.7600395325261871
2208.0,2208.0,train,1.9735877475905383E-4,51.339025764301674,0.7365658444297734
2209.0,2209.0,train,1.9955069537081475E-4,53.92612000825245,0.7404399146959535
2211.0,2211.0,train,2.201566614797696E-4,75.496137613464,0.7741859010722921
2212.0,2212.0,train,2.2381638513220675E-4,78.28167694466445,0.7797031520376845
2213.0,2213.0,train,2.1584233802595846E-4,71.96589484138119,0.7675040776880837
2214.0,2214.0,train,1.9197363011561936E-4,45.55548983780567,0.7268006493268979
2215.0,2215.0,train,1.961132466591786E-4,49.7948413216064,0.7343387498270255
2216.0,2216.0,train,1.9447912870353777E-4,48.13663612664159,0.7313882477399114
2217.0,2217.0,train,1.8586253018742572E-4,39.96827747822036,0.7152798422880331
2218.0,2218.0,train,1.949587778311146E-4,48.58418664716545,0.7322576656499393
2219.0,2219.0,train,2.131055799902103E-4,69.81448743085474,0.7631633915334737
2220.0,2220.0,train,2.2132420581832176E-4,76.48030583237119,0.7759608900525664
2221.0,2221.0,train,2.2637910408840187E-4,80.022906970875,0.7834861585644735
2222.0,2222.0,train,2.4151430160684024E-4,89.54091706801218,0.8045400729874452
2224.0,2224.0,train,2.251095997085775E-4,79.1493126757761,0.7816203453628562
2225.0,2225.0,train,9.051831443987182E-5,15.355188724293644,0.45763445151318327
2226.0,2226.0,train,4.5702572453511063E-4,99.81934066168873,0.9544546082029903
2227.0,2227.0,train,9.725514187356126E-5,16.431538916146646,0.48177688722862233
2229.0,2229.0,train,3.3609798806957114E-5,7.437342268620583,0.20321411604062245
2230.0,2230.0,train,1.831216136632241E-4,38.24090966445513,0.7099559802734496
2231.0,2231.0,train,1.907231314898734E-4,44.322663060481645,0.7244817428166028
2232.0,2232.0,train,2.0665977127030073E-4,62.44451845087789,0.7526169772120537
2233.0,2233.0,train,2.106766056153409E-4,66.90054625975748,0.7592430368441299
2234.0,2234.0,train,2.0143196445861873E-4,56.259804626853565,0.7437194651432614
2235.0,2235.0,train,1.927836006331687E-4,46.223996766106175,0.7282922216841824
2236.0,2236.0,train,1.93179895829542E-4,46.710719905340326,0.729019035328319
2237.0,2237.0,train,1.911546890224319E-4,44.82029025298375,0.7252842326617879
2238.0,2238.0,train,2.0721045789536064E-4,62.975617569384966,0.7535360504762293
2239.0,2239.0,train,1.9764055955557436E-4,51.70614612343223,0.7370671007195069
2240.0,2240.0,train,1.900065990008356E-4,43.55868974185262,0.723144155764461
2241.0,2241.0,train,1.8985454300182259E-4,43.41605389109214,0.7228594710480762
2242.0,2242.0,train,1.777849649871924E-4,34.7978426776642,0.6993029689136548
2243.0,2243.0,train,1.7602365266652828E-4,34.093020129701365,0.6957018549483125
2244.0,2244.0,train,1.7982833726539894E-4,35.9628240318677,0.7034274064634258
2245.0,2245.0,train,1.9165486874537542E-4,45.26528512607828,0.72621140286391
2246.0,2246.0,train,2.0455014584544755E-4,60.08856379853383,0.7490642739891422
2247.0,2247.0,train,2.046725912200954E-4,60.1955917703715,0.7492718651635004
2248.0,2248.0,train,2.0495574990452971E-4,60.43894854022172,0.7497512685914345
2249.0,2249.0,train,1.9887984568428226E-4,53.2765465413197,0.7392603227060249
2250.0,2250.0,train,1.9994236567468825E-4,54.39423158396731,0.7411261412669664
2251.0,2251.0,train,2.0312162905799423E-4,58.31544351863973,0.7466296613328148
2252.0,2252.0,train,2.111426545350909E-4,67.4912939179638,0.7600002361833765
2253.0,2253.0,train,2.2282330470802054E-4,77.4046619771624,0.7782194907268863
2254.0,2254.0,train,2.214654817564459E-4,76.58000059454164,0.7761747199411138
2255.0,2255.0,train,2.1619475455101792E-4,72.31467209455718,0.7680572216430913
2256.0,2256.0,train,2.1872687672551449E-4,74.01362950303265,0.7719930678105325
2257.0,2257.0,train,2.4130723267856577E-4,89.42480764108265,0.804266319081379
2258.0,2258.0,train,2.454461219976509E-4,91.16808788067073,0.8096660558030084
2259.0,2259.0,train,2.4773639867739587E-4,92.07450954800558,0.8125897422567622
2260.0,2260.0,train,2.5051707245348273E-4,93.10908747759679,0.816079154616512
2261.0,2261.0,train,2.1750497243793035E-4,73.21242405399492,0.7701021895369069
2263.0,2263.0,train,2.1776200436953013E-4,73.42123505641636,0.7705012405602774
2264.0,2264.0,train,2.111386361854371E-4,67.48432069099303,0.7599937176762964
2265.0,2265.0,train,2.064635157783126E-4,62.16320958957473,0.7522886071970176
2266.0,2266.0,train,2.3699302868576238E-4,87.50983070215145,0.7984747358804354
2267.0,2267.0,train,2.1234019238508398E-4,69.13041386620387,0.7619349971859823
2268.0,2268.0,train,2.2092284634905453E-4,76.20242696177348,0.7753522924076176
2269.0,2269.0,train,2.3329766603431688E-4,85.28701359149505,0.7933778459896044
2270.0,2270.0,train,2.0344812648429977E-4,58.68269397262393,0.7471881831299868
2271.0,2271.0,train,2.0779483703244137E-4,63.740302011858745,0.7545076211550581
2272.0,2272.0,train,1.8898790167292008E-4,42.543117915425846,0.7212313160912707
2273.0,2273.0,train,1.7938305756449657E-4,35.70128007665987,0.7025334809758772
2274.0,2274.0,train,1.8382747334891599E-4,38.71788307106224,0.7113364612277864
2275.0,2275.0,train,1.7754072290159648E-4,34.68788809792628,0.6988061571512386
2276.0,2276.0,train,1.8800857101266668E-4,41.895021805556524,0.7193799376569012
2277.0,2277.0,train,1.9866206734652785E-4,52.9095402604488,0.7388762396213223
2279.0,2279.0,train,2.2160594391807848E-4,76.68148580368772,0.7763871158022175
2280.0,2280.0,train,2.4461656605231225E-4,90.74986222162153,0.8085958587680635
2281.0,2281.0,train,2.329366389069147E-4,85.04346938585324,0.7928730331245524
2282.0,2282.0,train,3.6830159394134524E-4,99.11670240959995,0.9170367625014344
2284.0,2284.0,train,1.0480068151770894E-4,17.529858240688576,0.5075438511211943
2285.0,2285.0,train,5.297258487668377E-4,99.99999962418735,0.9721362130714517
2286.0,2286.0,train,1.642385695681867E-4,28.9066460820471,0.6704712614813608
2287.0,2287.0,train,1.7932115082618298E-4,35.66444779717945,0.7024089863559408
2288.0,2288.0,train,1.1654987817991381E-4,19.37324683216748,0.545138776854839
2289.0,2289.0,train,6.431124663858584E-5,11.711044127023019,0.35252880723048585
2290.0,2290.0,train,2.3540539065947708E-5,5.407663461923605,0.14709828840758066
2291.0,2291.0,train,1.7719183219291957E-4,34.54764896364104,0.6980950560234025
2292.0,2292.0,train,1.9078454624582166E-4,44.42029614792692,0.7245960876860944
2293.0,2293.0,train,2.0632947737508125E-4,61.97282259938326,0.7520640868650206
2294.0,2294.0,train,2.151345222225342E-4,71.4628066947575,0.766389119508338
2295.0,2295.0,train,2.0951047366366481E-4,65.80892987596172,0.7573379143001918
2296.0,2296.0,train,2.0200058350411813E-4,57.098185576982445,0.7447025396476884
2297.0,2297.0,train,2.0458045470552545E-4,60.115056394372424,0.749115674959941
2298.0,2298.0,train,1.9283874480997856E-4,46.27491554708577,0.7283934738920921
2299.0,2299.0,train,2.0520044110212182E-4,60.69356383682291,0.7501648060480262
2301.0,2301.0,train,2.0428593078718806E-4,59.81384579794849,0.7486157438668322
2302.0,2302.0,train,2.0635033756107607E-4,61.99717890236829,0.752099041977507
2304.0,2304.0,train,1.9694530809592783E-4,50.816366869908784,0.7358286139624883
2305.0,2305.0,train,1.903117972224624E-4,43.764360410341126,0.723714676635679
2306.0,2306.0,train,2.00621520665843E-4,55.19444110255221,0.7423117581731731
2307.0,2307.0,train,2.010178315294989E-4,55.7606197659721,0.7430010970128162
