x,y,species_9 cloglog values
5039.0,5039.0,9.413582E-4
5040.0,5040.0,0.13593227
5041.0,5041.0,0.08015209
5042.0,5042.0,0.06527741
5043.0,5043.0,0.14574987
5044.0,5044.0,0.014813112
5045.0,5045.0,0.057300784
5046.0,5046.0,1.1075172E-5
5047.0,5047.0,0.7131963
5048.0,5048.0,0.602918
5049.0,5049.0,0.029218767
5050.0,5050.0,0.08796324
5051.0,5051.0,0.15083133
5052.0,5052.0,0.0299676
5053.0,5053.0,0.11751589
5054.0,5054.0,2.0719825E-4
5055.0,5055.0,0.080642164
5056.0,5056.0,0.14642338
5057.0,5057.0,0.10628029
5058.0,5058.0,0.1311868
5059.0,5059.0,0.49256444
5060.0,5060.0,0.035461247
5061.0,5061.0,1.9239786E-4
5062.0,5062.0,0.0030830533
5063.0,5063.0,0.21213351
5064.0,5064.0,0.016774649
5065.0,5065.0,0.11821078
5066.0,5066.0,0.074023984
5067.0,5067.0,0.10635126
5068.0,5068.0,0.02448595
5069.0,5069.0,8.1454363E-4
5070.0,5070.0,0.69812226
5071.0,5071.0,0.08415347
5072.0,5072.0,0.73149353
5073.0,5073.0,0.06411392
5074.0,5074.0,0.4468975
5075.0,5075.0,0.13374971
5076.0,5076.0,0.20501803
5077.0,5077.0,0.09502328
5078.0,5078.0,0.24678403
5079.0,5079.0,0.0028855149
5080.0,5080.0,0.03682096
5081.0,5081.0,0.11760121
5082.0,5082.0,0.089910015
5083.0,5083.0,0.60289186
5084.0,5084.0,0.14055125
5085.0,5085.0,0.12467386
5086.0,5086.0,0.07266906
5087.0,5087.0,0.43022215
5088.0,5088.0,0.032562617
5089.0,5089.0,0.3125369
5090.0,5090.0,0.13219737
5091.0,5091.0,0.20053881
5092.0,5092.0,1.3510889E-4
5093.0,5093.0,0.091064595
5094.0,5094.0,0.031455174
5095.0,5095.0,0.052222908
5096.0,5096.0,0.057159733
5097.0,5097.0,0.41334793
5098.0,5098.0,0.06359436
5099.0,5099.0,0.0012834676
5100.0,5100.0,0.0733953
5101.0,5101.0,0.6580985
5102.0,5102.0,0.0768817
5103.0,5103.0,0.035237636
5104.0,5104.0,0.020278955
5105.0,5105.0,5.381835E-4
5106.0,5106.0,0.25387233
5107.0,5107.0,0.20807418
5108.0,5108.0,0.77226067
5109.0,5109.0,0.26082364
5110.0,5110.0,0.20076393
5111.0,5111.0,0.20675547
5112.0,5112.0,0.06939176
5113.0,5113.0,0.7388796
5114.0,5114.0,0.0858639
5115.0,5115.0,0.074911885
5116.0,5116.0,0.088248834
5117.0,5117.0,0.1638531
5118.0,5118.0,4.3397135E-4
5119.0,5119.0,0.026497332
5120.0,5120.0,0.007167891
5121.0,5121.0,0.0014106722
5122.0,5122.0,0.085670665
5123.0,5123.0,0.0017229564
5124.0,5124.0,0.13575563
5125.0,5125.0,0.7757572
5126.0,5126.0,0.76434654
5127.0,5127.0,0.65954715
5128.0,5128.0,0.11534609
5129.0,5129.0,0.17293563
5130.0,5130.0,7.9699577E-4
5131.0,5131.0,0.71283025
5132.0,5132.0,1.03807915E-5
5133.0,5133.0,0.81563467
5134.0,5134.0,0.02486771
5135.0,5135.0,0.83051676
5136.0,5136.0,0.3258004
5137.0,5137.0,0.6194933
5138.0,5138.0,0.015648473
5139.0,5139.0,0.3307424
5140.0,5140.0,0.29939345
5141.0,5141.0,0.037235744
5142.0,5142.0,0.78826535
5143.0,5143.0,0.060699005
5144.0,5144.0,0.052694302
5145.0,5145.0,0.027325585
5146.0,5146.0,0.71519727
5147.0,5147.0,0.015673246
5148.0,5148.0,0.028546315
5149.0,5149.0,2.8204144E-4
5150.0,5150.0,0.04730316
5151.0,5151.0,0.14810468
5152.0,5152.0,0.010594491
5153.0,5153.0,0.39156643
5154.0,5154.0,0.56481135
5155.0,5155.0,1.1205739E-5
5156.0,5156.0,0.22283809
5157.0,5157.0,0.049482323
5158.0,5158.0,0.63038814
5159.0,5159.0,0.3968199
5160.0,5160.0,0.053753912
5161.0,5161.0,0.09803723
5162.0,5162.0,0.031776454
5163.0,5163.0,0.010904456
5164.0,5164.0,0.5882233
5165.0,5165.0,0.061727732
5166.0,5166.0,0.2376154
5167.0,5167.0,0.023607537
5168.0,5168.0,0.14134242
5169.0,5169.0,0.07131021
5170.0,5170.0,0.41901234
5171.0,5171.0,0.68848336
5172.0,5172.0,0.09955651
5173.0,5173.0,0.038959075
5174.0,5174.0,0.60836375
5175.0,5175.0,0.8132433
5176.0,5176.0,0.2558104
5177.0,5177.0,0.06594949
5178.0,5178.0,0.036667384
5179.0,5179.0,1.3749539E-5
5180.0,5180.0,0.0046531153
5181.0,5181.0,0.32251623
5182.0,5182.0,1.8932873E-4
5183.0,5183.0,0.06687995
5184.0,5184.0,0.21503094
5185.0,5185.0,0.4500775
5186.0,5186.0,0.03720444
5187.0,5187.0,0.44028282
5188.0,5188.0,0.77391344
5189.0,5189.0,0.08896466
5190.0,5190.0,0.06586723
5191.0,5191.0,0.42762327
5192.0,5192.0,0.08418183
5193.0,5193.0,0.7911334
5194.0,5194.0,0.7045257
5195.0,5195.0,0.84312046
5196.0,5196.0,0.07960569
5197.0,5197.0,0.11886636
5198.0,5198.0,0.66290283
5199.0,5199.0,0.0273729
5200.0,5200.0,0.0026126776
5201.0,5201.0,0.34940758
5202.0,5202.0,0.06660103
5203.0,5203.0,0.024626672
5204.0,5204.0,0.092876285
5205.0,5205.0,9.706889E-4
5206.0,5206.0,0.15833677
5207.0,5207.0,0.064733624
5208.0,5208.0,0.03073874
5209.0,5209.0,0.19487524
5210.0,5210.0,0.24767451
5211.0,5211.0,0.5550036
5212.0,5212.0,0.31757176
5213.0,5213.0,2.725213E-4
5214.0,5214.0,0.0019286227
5215.0,5215.0,2.9736137E-4
5216.0,5216.0,0.03982518
5217.0,5217.0,0.07739654
5218.0,5218.0,0.0036269631
5219.0,5219.0,0.092408784
5220.0,5220.0,0.025603298
5221.0,5221.0,0.27956763
5222.0,5222.0,0.17038994
5223.0,5223.0,0.750829
5224.0,5224.0,0.5291023
5225.0,5225.0,0.001145822
5226.0,5226.0,0.014696544
5227.0,5227.0,0.06587313
5228.0,5228.0,0.7022177
5229.0,5229.0,0.063556865
5230.0,5230.0,0.7100215
5231.0,5231.0,0.12666126
5232.0,5232.0,0.053122796
5233.0,5233.0,0.093440406
5234.0,5234.0,0.08790475
5235.0,5235.0,0.09174759
5236.0,5236.0,0.12901653
5237.0,5237.0,0.04808449
5238.0,5238.0,0.012539393
5239.0,5239.0,0.030632487
5240.0,5240.0,3.4092827E-5
5241.0,5241.0,0.7881163
5242.0,5242.0,0.74878186
5243.0,5243.0,0.043429103
5244.0,5244.0,0.18740922
5245.0,5245.0,0.7256422
5246.0,5246.0,0.009661209
5247.0,5247.0,0.279636
5248.0,5248.0,1.9891959E-5
5249.0,5249.0,0.13924207
5250.0,5250.0,0.009517033
5251.0,5251.0,0.069937855
5252.0,5252.0,0.121882565
5253.0,5253.0,2.853996E-4
5254.0,5254.0,0.072927706
5255.0,5255.0,0.1482342
5256.0,5256.0,0.0878545
5257.0,5257.0,0.12868853
5258.0,5258.0,0.7923602
5259.0,5259.0,0.008852957
5260.0,5260.0,0.1905585
5261.0,5261.0,0.0015587473
5262.0,5262.0,0.029395686
5263.0,5263.0,0.059181716
5264.0,5264.0,0.73219806
5265.0,5265.0,0.4357451
5266.0,5266.0,4.725823E-4
5267.0,5267.0,0.09922363
5268.0,5268.0,0.12992792
5269.0,5269.0,0.13691904
5270.0,5270.0,0.047410414
5271.0,5271.0,0.67650455
5272.0,5272.0,0.1239954
5273.0,5273.0,0.05276821
5274.0,5274.0,0.017911028
5275.0,5275.0,0.45480233
5276.0,5276.0,0.21258765
5277.0,5277.0,0.0025525426
5278.0,5278.0,0.05611746
5279.0,5279.0,0.0065772748
5280.0,5280.0,0.0801602
5281.0,5281.0,0.7252896
5282.0,5282.0,0.008270027
5283.0,5283.0,0.09907804
5284.0,5284.0,0.07669145
5285.0,5285.0,0.027090816
5286.0,5286.0,0.03587882
5287.0,5287.0,0.12946846
5288.0,5288.0,0.70823824
5289.0,5289.0,5.047677E-4
5290.0,5290.0,0.15206034
5291.0,5291.0,0.08659408
5292.0,5292.0,0.021234322
5293.0,5293.0,0.107610665
5294.0,5294.0,0.69849193
5295.0,5295.0,0.37607542
5296.0,5296.0,2.830311E-4
5297.0,5297.0,0.021158408
5298.0,5298.0,0.6847002
5299.0,5299.0,0.2988596
5300.0,5300.0,0.735297
5301.0,5301.0,0.040541194
5302.0,5302.0,0.29845583
5303.0,5303.0,0.09349376
5304.0,5304.0,0.7341324
5305.0,5305.0,0.0013565328
5306.0,5306.0,0.176782
5307.0,5307.0,1.8594244E-4
5308.0,5308.0,0.15604493
5309.0,5309.0,0.09117268
5310.0,5310.0,0.018940344
5311.0,5311.0,0.7614723
5312.0,5312.0,0.23345387
5313.0,5313.0,0.6520773
5314.0,5314.0,0.11103466
5315.0,5315.0,0.048257377
5316.0,5316.0,0.4500845
5317.0,5317.0,1.5233489E-4
5318.0,5318.0,0.33239886
5319.0,5319.0,0.052602716
5320.0,5320.0,0.39726213
5321.0,5321.0,0.026707968
5322.0,5322.0,0.043379676
5323.0,5323.0,0.11408242
5324.0,5324.0,0.076690115
5325.0,5325.0,0.3055299
5326.0,5326.0,0.15206665
5327.0,5327.0,2.2191505E-4
5328.0,5328.0,2.6107211E-5
5329.0,5329.0,0.12212299
5330.0,5330.0,0.023661561
5331.0,5331.0,0.6822263
5332.0,5332.0,0.63652295
5333.0,5333.0,0.72004163
5334.0,5334.0,0.69719017
5335.0,5335.0,0.042178642
5336.0,5336.0,0.09166027
5337.0,5337.0,0.78729314
5338.0,5338.0,0.7791144
5339.0,5339.0,7.657097E-5
5340.0,5340.0,0.47707683
5341.0,5341.0,0.5356426
5342.0,5342.0,0.15871999
5343.0,5343.0,0.027691165
5344.0,5344.0,0.4045834
5345.0,5345.0,0.8193767
5346.0,5346.0,0.12596467
5347.0,5347.0,0.0060110916
5348.0,5348.0,0.14126484
5349.0,5349.0,0.731788
5350.0,5350.0,0.69584596
5351.0,5351.0,0.16030128
5352.0,5352.0,0.096331894
5353.0,5353.0,0.078990504
5354.0,5354.0,6.221839E-4
5355.0,5355.0,0.32227388
5356.0,5356.0,0.12190317
5357.0,5357.0,0.10999146
5358.0,5358.0,0.0011764911
5359.0,5359.0,0.26249322
5360.0,5360.0,0.006305965
5361.0,5361.0,0.08307762
5362.0,5362.0,0.14664775
5363.0,5363.0,0.55225956
5364.0,5364.0,0.14370403
5365.0,5365.0,0.23866126
5366.0,5366.0,0.015509722
5367.0,5367.0,0.77199304
5368.0,5368.0,0.73095244
5369.0,5369.0,0.050549284
5370.0,5370.0,0.011079457
5371.0,5371.0,0.26346862
5372.0,5372.0,6.0093866E-5
5373.0,5373.0,8.1754435E-5
5374.0,5374.0,0.09430994
5375.0,5375.0,2.0252992E-5
5376.0,5376.0,0.07946578
5377.0,5377.0,0.41709036
5378.0,5378.0,0.023544926
5379.0,5379.0,0.08634318
5380.0,5380.0,8.032479E-5
5381.0,5381.0,1.3721887E-5
5382.0,5382.0,0.03748702
5383.0,5383.0,0.077342115
5384.0,5384.0,7.6858886E-4
5385.0,5385.0,0.07292045
5386.0,5386.0,0.054755747
5387.0,5387.0,2.2935154E-4
5388.0,5388.0,0.7527767
5389.0,5389.0,0.05862685
5390.0,5390.0,0.049392417
5391.0,5391.0,0.0059247892
5392.0,5392.0,0.027425628
5393.0,5393.0,0.17993715
5394.0,5394.0,0.16160761
5395.0,5395.0,7.6446595E-5
5396.0,5396.0,0.24855834
5397.0,5397.0,0.011966257
5398.0,5398.0,0.08384558
5399.0,5399.0,0.084450215
5400.0,5400.0,0.08992126
5401.0,5401.0,1.3695736E-5
5402.0,5402.0,0.108918004
5403.0,5403.0,0.1045633
5404.0,5404.0,0.61870545
5405.0,5405.0,0.04662831
5406.0,5406.0,0.21023808
5407.0,5407.0,0.23640484
5408.0,5408.0,0.028254565
5409.0,5409.0,0.1348426
5410.0,5410.0,0.3924468
5411.0,5411.0,0.15711612
5412.0,5412.0,0.06392822
5413.0,5413.0,0.105039604
5414.0,5414.0,0.7368993
5415.0,5415.0,0.04766132
5416.0,5416.0,0.08784359
5417.0,5417.0,0.1282395
5418.0,5418.0,0.054082833
5419.0,5419.0,0.108286954
5420.0,5420.0,0.11753695
5421.0,5421.0,0.44091892
5422.0,5422.0,0.09807662
5423.0,5423.0,0.0591388
5424.0,5424.0,0.0016529548
5425.0,5425.0,0.1540651
5426.0,5426.0,0.04421975
5427.0,5427.0,0.10908033
5428.0,5428.0,0.7880588
5429.0,5429.0,0.80192554
5430.0,5430.0,0.020018255
5431.0,5431.0,4.023967E-4
5432.0,5432.0,0.057475857
5433.0,5433.0,0.03239105
5434.0,5434.0,0.012784452
5435.0,5435.0,0.008219187
5436.0,5436.0,0.13443357
5437.0,5437.0,2.9428262E-4
5438.0,5438.0,0.16210677
5439.0,5439.0,0.09049015
5440.0,5440.0,0.102222435
5441.0,5441.0,0.0020605184
5442.0,5442.0,0.059557624
5443.0,5443.0,0.022514308
5444.0,5444.0,0.32462674
5445.0,5445.0,0.031682745
5446.0,5446.0,0.026638046
5447.0,5447.0,0.043338265
5448.0,5448.0,0.12774524
5449.0,5449.0,1.3333509E-5
5450.0,5450.0,7.6847005E-5
5451.0,5451.0,7.274348E-4
5452.0,5452.0,0.019765822
5453.0,5453.0,0.15076913
5454.0,5454.0,0.036960144
5455.0,5455.0,0.0355934
5456.0,5456.0,0.76820153
5457.0,5457.0,7.183367E-5
5458.0,5458.0,0.74632037
5459.0,5459.0,0.10410591
5460.0,5460.0,0.06909596
5461.0,5461.0,0.432593
5462.0,5462.0,5.7252204E-5
5463.0,5463.0,0.095799014
5464.0,5464.0,0.067945115
5465.0,5465.0,0.05929037
5466.0,5466.0,0.036309186
5467.0,5467.0,8.905547E-6
5468.0,5468.0,0.07998434
5469.0,5469.0,0.545431
5470.0,5470.0,0.080801085
5471.0,5471.0,0.19841814
5472.0,5472.0,0.06626749
5473.0,5473.0,0.30359182
5474.0,5474.0,0.041706875
5475.0,5475.0,0.82098645
5476.0,5476.0,0.043379858
5477.0,5477.0,0.13381182
5478.0,5478.0,1.0154796E-5
5479.0,5479.0,0.0021659643
5480.0,5480.0,0.016211718
5481.0,5481.0,0.17428966
5482.0,5482.0,0.7577239
5483.0,5483.0,0.008193498
5484.0,5484.0,0.015681077
5485.0,5485.0,0.07300328
5486.0,5486.0,0.030043313
5487.0,5487.0,0.0010034273
5488.0,5488.0,0.18894376
5489.0,5489.0,0.5996804
5490.0,5490.0,0.69984424
5491.0,5491.0,0.05970179
5492.0,5492.0,0.7005502
5493.0,5493.0,0.024580147
5494.0,5494.0,0.7894723
5495.0,5495.0,0.0026757363
5496.0,5496.0,0.243998
5497.0,5497.0,0.36246088
5498.0,5498.0,0.13569824
5499.0,5499.0,0.035330858
5500.0,5500.0,0.15858303
5501.0,5501.0,0.11557126
5502.0,5502.0,0.007610393
5503.0,5503.0,0.14425908
5504.0,5504.0,0.2381562
5505.0,5505.0,2.0211218E-4
5506.0,5506.0,0.039717726
5507.0,5507.0,0.71173465
5508.0,5508.0,0.21830304
5509.0,5509.0,0.003855697
5510.0,5510.0,0.06267313
5511.0,5511.0,0.7193116
5512.0,5512.0,0.07486473
5513.0,5513.0,0.02907869
5514.0,5514.0,0.24612531
5515.0,5515.0,0.015441342
5516.0,5516.0,0.055148467
5517.0,5517.0,0.051463418
5518.0,5518.0,0.015988138
5519.0,5519.0,0.77087563
5520.0,5520.0,0.5948594
5521.0,5521.0,0.76580185
5522.0,5522.0,0.26269355
5523.0,5523.0,0.11242411
5524.0,5524.0,0.089496806
5525.0,5525.0,0.3517932
5526.0,5526.0,0.089238465
5527.0,5527.0,0.08088922
5528.0,5528.0,1.1146469E-5
5529.0,5529.0,0.0036070384
5530.0,5530.0,0.001683099
5531.0,5531.0,0.06364657
5532.0,5532.0,0.014206663
5533.0,5533.0,0.08819131
5534.0,5534.0,0.50634265
5535.0,5535.0,0.29657677
5536.0,5536.0,0.18232317
5537.0,5537.0,1.976413E-5
5538.0,5538.0,0.072027884
5539.0,5539.0,0.079416685
5540.0,5540.0,7.4479776E-4
5541.0,5541.0,0.09912613
5542.0,5542.0,0.6648317
5543.0,5543.0,0.21091099
5544.0,5544.0,0.023449415
5545.0,5545.0,0.3314916
5546.0,5546.0,0.067148596
5547.0,5547.0,0.25763813
5548.0,5548.0,0.048510592
5549.0,5549.0,0.06235122
5550.0,5550.0,0.01933191
5551.0,5551.0,0.7140583
5552.0,5552.0,0.040679645
5553.0,5553.0,0.04715607
5554.0,5554.0,0.0015651195
5555.0,5555.0,0.46028975
5556.0,5556.0,0.19285664
5557.0,5557.0,0.7596018
5558.0,5558.0,0.7263662
5559.0,5559.0,0.05180869
5560.0,5560.0,0.17693299
5561.0,5561.0,0.06533483
5562.0,5562.0,0.093372986
5563.0,5563.0,0.101095654
5564.0,5564.0,0.08997439
5565.0,5565.0,0.024493894
5566.0,5566.0,0.6897925
5567.0,5567.0,5.7793404E-5
5568.0,5568.0,1.8843024E-5
5569.0,5569.0,0.061029334
5570.0,5570.0,0.36816612
5571.0,5571.0,0.039193936
5572.0,5572.0,0.039111238
5573.0,5573.0,0.05061522
5574.0,5574.0,0.64772874
5575.0,5575.0,0.070419885
5576.0,5576.0,0.14108457
5577.0,5577.0,0.095407575
5578.0,5578.0,0.05256596
5579.0,5579.0,0.00667694
5580.0,5580.0,0.05052971
5581.0,5581.0,0.1571966
5582.0,5582.0,0.7154617
5583.0,5583.0,0.72602814
5584.0,5584.0,0.093479075
5585.0,5585.0,0.13363867
5586.0,5586.0,0.06175182
5587.0,5587.0,0.01135145
5588.0,5588.0,0.047657836
5589.0,5589.0,0.12669241
5590.0,5590.0,0.1861102
5591.0,5591.0,0.20250674
5592.0,5592.0,3.198097E-5
5593.0,5593.0,0.27741006
5594.0,5594.0,0.04130563
5595.0,5595.0,0.022443322
5596.0,5596.0,0.6970397
5597.0,5597.0,0.75062335
5598.0,5598.0,0.5737668
5599.0,5599.0,0.0011138628
5600.0,5600.0,0.81472886
5601.0,5601.0,0.07677082
5602.0,5602.0,0.19766761
5603.0,5603.0,4.6280833E-4
5604.0,5604.0,0.00613733
5605.0,5605.0,0.41568232
5606.0,5606.0,0.05700729
5607.0,5607.0,0.09848665
5608.0,5608.0,0.094304
5609.0,5609.0,0.07289751
5610.0,5610.0,0.09587074
5611.0,5611.0,0.011577287
5612.0,5612.0,0.16833784
5613.0,5613.0,0.03607674
5614.0,5614.0,6.750736E-5
5615.0,5615.0,0.14691263
5616.0,5616.0,0.065996155
5617.0,5617.0,0.03239266
5618.0,5618.0,0.06888339
5619.0,5619.0,0.33629754
5620.0,5620.0,0.041891422
5621.0,5621.0,0.08991046
5622.0,5622.0,0.60062486
5623.0,5623.0,0.04244522
5624.0,5624.0,0.011691894
5625.0,5625.0,0.021879695
5626.0,5626.0,0.3149613
5627.0,5627.0,0.38656235
5628.0,5628.0,5.4980075E-4
5629.0,5629.0,0.001691326
5630.0,5630.0,0.048828248
5631.0,5631.0,0.18829001
5632.0,5632.0,0.14699228
5633.0,5633.0,0.060373425
5634.0,5634.0,0.80557233
5635.0,5635.0,0.100352205
5636.0,5636.0,0.0717574
5637.0,5637.0,0.031291958
5638.0,5638.0,0.4822623
5639.0,5639.0,0.19791594
5640.0,5640.0,0.2016908
5641.0,5641.0,0.19517857
5642.0,5642.0,0.013020156
5643.0,5643.0,3.613952E-4
5644.0,5644.0,0.29451272
5645.0,5645.0,0.07725359
5646.0,5646.0,0.12274518
5647.0,5647.0,0.0394222
5648.0,5648.0,0.66386956
5649.0,5649.0,0.050491102
5650.0,5650.0,5.03862E-4
5651.0,5651.0,0.2913576
5652.0,5652.0,0.032933902
5653.0,5653.0,0.0012763657
5654.0,5654.0,0.0011991898
5655.0,5655.0,0.24541177
5656.0,5656.0,0.26123032
5657.0,5657.0,0.049590893
5658.0,5658.0,0.08570133
5659.0,5659.0,0.0018801632
5660.0,5660.0,0.45827654
5661.0,5661.0,0.07569967
5662.0,5662.0,1.2818286E-4
5663.0,5663.0,0.16262105
5664.0,5664.0,0.036033124
5665.0,5665.0,0.05937166
5666.0,5666.0,0.080552675
5667.0,5667.0,0.023213198
5668.0,5668.0,0.13483639
5669.0,5669.0,0.4942105
5670.0,5670.0,3.948622E-4
5671.0,5671.0,0.44345754
5672.0,5672.0,0.02938401
5673.0,5673.0,0.03240351
5674.0,5674.0,0.25826088
5675.0,5675.0,0.07659559
5676.0,5676.0,0.0037118853
5677.0,5677.0,0.08530166
5678.0,5678.0,5.452206E-4
5679.0,5679.0,0.056028888
5680.0,5680.0,0.20352046
5681.0,5681.0,0.59270996
5682.0,5682.0,0.7322333
5683.0,5683.0,0.05914752
5684.0,5684.0,0.008973685
5685.0,5685.0,0.06253308
5686.0,5686.0,0.32229
5687.0,5687.0,0.55571264
5688.0,5688.0,0.056285657
5689.0,5689.0,0.036185514
5690.0,5690.0,6.557534E-4
5691.0,5691.0,0.15844767
5692.0,5692.0,0.7629218
5693.0,5693.0,0.14849916
5694.0,5694.0,0.22397023
5695.0,5695.0,0.31255957
5696.0,5696.0,0.0013034815
5697.0,5697.0,0.09970705
5698.0,5698.0,0.5134295
5699.0,5699.0,0.0661172
5700.0,5700.0,0.1277671
5701.0,5701.0,0.090151995
5702.0,5702.0,0.7554402
5703.0,5703.0,0.06182781
5704.0,5704.0,0.029875536
5705.0,5705.0,3.303267E-4
5706.0,5706.0,0.06387851
5707.0,5707.0,0.07459773
5708.0,5708.0,0.066379346
5709.0,5709.0,0.025391662
5710.0,5710.0,0.093029775
5711.0,5711.0,0.1690575
5712.0,5712.0,6.520178E-4
5713.0,5713.0,0.38962904
5714.0,5714.0,2.2953433E-4
5715.0,5715.0,0.13728464
5716.0,5716.0,0.5329278
5717.0,5717.0,0.7673411
5718.0,5718.0,0.11802567
5719.0,5719.0,0.054802794
5720.0,5720.0,0.10484714
5721.0,5721.0,0.023052845
5722.0,5722.0,0.09667881
5723.0,5723.0,0.08152105
5724.0,5724.0,0.68438196
5725.0,5725.0,0.65346724
5726.0,5726.0,3.516163E-5
5727.0,5727.0,0.14036618
5728.0,5728.0,0.4478668
5729.0,5729.0,0.23235844
5730.0,5730.0,0.09513051
5731.0,5731.0,2.510444E-4
5732.0,5732.0,0.24638174
5733.0,5733.0,0.7349674
5734.0,5734.0,0.053872254
5735.0,5735.0,0.7315707
5736.0,5736.0,0.14538501
5737.0,5737.0,0.18903744
5738.0,5738.0,0.025503965
5739.0,5739.0,0.16400722
5740.0,5740.0,0.59216183
5741.0,5741.0,0.757593
5742.0,5742.0,0.008169464
5743.0,5743.0,0.2928988
5744.0,5744.0,0.8214168
5745.0,5745.0,0.114413865
5746.0,5746.0,0.066137
5747.0,5747.0,0.14570089
5748.0,5748.0,0.08773888
5749.0,5749.0,7.2154356E-4
5750.0,5750.0,0.038499087
5751.0,5751.0,0.04944278
5752.0,5752.0,0.07319974
5753.0,5753.0,0.8286536
5754.0,5754.0,0.037324723
5755.0,5755.0,0.062023968
5756.0,5756.0,0.72412825
5757.0,5757.0,0.022393163
5758.0,5758.0,0.005791492
5759.0,5759.0,1.142321E-4
5760.0,5760.0,0.60570866
5761.0,5761.0,0.17693636
5762.0,5762.0,0.0028139811
5763.0,5763.0,0.06858399
5764.0,5764.0,0.0038278203
5765.0,5765.0,0.5872427
5766.0,5766.0,0.008463967
5767.0,5767.0,0.139024
5768.0,5768.0,0.08574732
5769.0,5769.0,0.17457263
5770.0,5770.0,0.110852785
5771.0,5771.0,0.022030415
5772.0,5772.0,5.870358E-4
5773.0,5773.0,0.047406595
5774.0,5774.0,0.41380534
5775.0,5775.0,0.0910742
5776.0,5776.0,3.194126E-5
5777.0,5777.0,0.047648173
5778.0,5778.0,2.4388198E-4
5779.0,5779.0,0.6401882
5780.0,5780.0,0.13894823
5781.0,5781.0,2.3168931E-4
5782.0,5782.0,7.4865064E-5
5783.0,5783.0,0.001338696
5784.0,5784.0,0.2870011
5785.0,5785.0,0.07126869
5786.0,5786.0,0.06822514
5787.0,5787.0,0.1793746
5788.0,5788.0,0.103255205
5789.0,5789.0,0.755819
5790.0,5790.0,0.055431444
5791.0,5791.0,0.093558505
5792.0,5792.0,0.07586166
5793.0,5793.0,1.101419E-5
5794.0,5794.0,0.093450844
5795.0,5795.0,0.15977909
5796.0,5796.0,0.00877368
5797.0,5797.0,0.667495
5798.0,5798.0,0.005113148
5799.0,5799.0,0.020733526
5800.0,5800.0,5.636748E-4
5801.0,5801.0,0.07631394
5802.0,5802.0,0.12587436
5803.0,5803.0,0.062049083
5804.0,5804.0,0.06763261
5805.0,5805.0,0.1614221
5806.0,5806.0,0.19403067
5807.0,5807.0,0.16278511
5808.0,5808.0,0.5926462
5809.0,5809.0,0.033524442
5810.0,5810.0,0.32850367
5811.0,5811.0,0.2832826
5812.0,5812.0,0.06261724
5813.0,5813.0,0.75029016
5814.0,5814.0,0.072730236
5815.0,5815.0,0.72733235
5816.0,5816.0,0.5225815
5817.0,5817.0,0.020432958
5818.0,5818.0,0.43486756
5819.0,5819.0,0.02392044
5820.0,5820.0,0.21642104
5821.0,5821.0,0.056660138
5822.0,5822.0,9.199502E-4
5823.0,5823.0,0.54754037
5824.0,5824.0,0.06627177
5825.0,5825.0,0.16849518
5826.0,5826.0,6.5049884E-5
5827.0,5827.0,0.2357602
5828.0,5828.0,0.7460389
5829.0,5829.0,0.024932478
5830.0,5830.0,0.15451628
5831.0,5831.0,0.37856066
5832.0,5832.0,0.0070935288
5833.0,5833.0,0.04739823
5834.0,5834.0,0.7392721
5835.0,5835.0,0.035215568
5836.0,5836.0,0.027102811
5837.0,5837.0,0.070794724
5838.0,5838.0,0.012349859
5839.0,5839.0,0.28117412
5840.0,5840.0,0.0566431
5841.0,5841.0,0.068706065
5842.0,5842.0,0.016674208
5843.0,5843.0,0.25260973
5844.0,5844.0,0.21470262
5845.0,5845.0,0.052570675
5846.0,5846.0,0.12454166
5847.0,5847.0,0.03141609
5848.0,5848.0,0.058421914
5849.0,5849.0,0.6061481
5850.0,5850.0,0.3704768
5851.0,5851.0,0.5092919
5852.0,5852.0,0.08136855
5853.0,5853.0,0.5931113
5854.0,5854.0,0.011595996
5855.0,5855.0,0.05018432
5856.0,5856.0,0.101045676
5857.0,5857.0,0.057361737
5858.0,5858.0,0.0037108413
5859.0,5859.0,0.12733378
5860.0,5860.0,2.1825574E-4
5861.0,5861.0,0.123367764
5862.0,5862.0,0.06662529
5863.0,5863.0,5.976389E-5
5864.0,5864.0,0.50227356
5865.0,5865.0,0.66983956
5866.0,5866.0,0.737269
5867.0,5867.0,0.15859725
5868.0,5868.0,0.7564011
5869.0,5869.0,0.054725442
5870.0,5870.0,0.07689886
5871.0,5871.0,0.61528236
5872.0,5872.0,0.113123484
5873.0,5873.0,0.03465321
5874.0,5874.0,0.090363696
5875.0,5875.0,0.42580765
5876.0,5876.0,0.51079667
5877.0,5877.0,0.052998323
5878.0,5878.0,0.13024032
5879.0,5879.0,0.61374825
5880.0,5880.0,0.18808836
5881.0,5881.0,0.031428803
5882.0,5882.0,0.010124564
5883.0,5883.0,0.25627795
5884.0,5884.0,0.30728683
5885.0,5885.0,0.06410395
5886.0,5886.0,0.15575077
5887.0,5887.0,0.7024827
5888.0,5888.0,1.1188302E-5
5889.0,5889.0,0.001702439
5890.0,5890.0,0.6348924
5891.0,5891.0,0.031464737
5892.0,5892.0,0.28337908
5893.0,5893.0,0.7714768
5894.0,5894.0,0.07113143
5895.0,5895.0,0.17372964
5896.0,5896.0,0.030130314
5897.0,5897.0,0.74416345
