x,y,species_0 cloglog values
7780.0,7780.0,0.0886369
7781.0,7781.0,0.77274024
7782.0,7782.0,0.022435224
7783.0,7783.0,9.806632E-4
7784.0,7784.0,0.1274327
7785.0,7785.0,0.69958884
7786.0,7786.0,0.028684076
7787.0,7787.0,0.010285501
7788.0,7788.0,0.03569528
7789.0,7789.0,0.85717404
7790.0,7790.0,0.9459297
7791.0,7791.0,0.05266469
7792.0,7792.0,0.16777502
7793.0,7793.0,0.03321861
7794.0,7794.0,0.15503076
7795.0,7795.0,0.05928541
7796.0,7796.0,0.083856694
7797.0,7797.0,0.024398798
7798.0,7798.0,0.083215505
7799.0,7799.0,0.016474621
7800.0,7800.0,0.20984235
7801.0,7801.0,0.06303645
7802.0,7802.0,0.0056220484
7803.0,7803.0,0.012376318
7804.0,7804.0,0.05769907
7805.0,7805.0,0.15831576
7806.0,7806.0,0.81581414
7807.0,7807.0,0.010625716
7808.0,7808.0,0.031950347
7809.0,7809.0,0.03661936
7810.0,7810.0,0.01835767
7811.0,7811.0,0.012450347
7812.0,7812.0,0.0053459895
7813.0,7813.0,0.0020896054
7814.0,7814.0,0.15155339
7815.0,7815.0,0.024556037
7816.0,7816.0,0.020234173
7817.0,7817.0,0.012741192
7818.0,7818.0,0.06695325
7819.0,7819.0,0.005891904
7820.0,7820.0,0.0010479244
7821.0,7821.0,0.04170117
7822.0,7822.0,0.13201523
7823.0,7823.0,0.10051294
7824.0,7824.0,0.21157596
7825.0,7825.0,0.019197064
7826.0,7826.0,0.036515243
7827.0,7827.0,0.02306052
7828.0,7828.0,0.041881282
7829.0,7829.0,0.0033823655
7830.0,7830.0,0.56752306
7831.0,7831.0,0.049730603
7832.0,7832.0,0.8345294
7833.0,7833.0,0.028317073
7834.0,7834.0,0.042209398
7835.0,7835.0,3.2081475E-4
7836.0,7836.0,0.01954911
7837.0,7837.0,0.13792889
7838.0,7838.0,0.025264084
7839.0,7839.0,0.074117415
7840.0,7840.0,0.025278417
7841.0,7841.0,3.091939E-5
7842.0,7842.0,0.35348564
7843.0,7843.0,0.2520306
7844.0,7844.0,0.565823
7845.0,7845.0,0.07495065
7846.0,7846.0,0.025882496
7847.0,7847.0,0.034686957
7848.0,7848.0,0.4027611
7849.0,7849.0,0.040983934
7850.0,7850.0,0.14940746
7851.0,7851.0,0.01022808
7852.0,7852.0,0.045461215
7853.0,7853.0,0.036503784
7854.0,7854.0,0.0046981936
7855.0,7855.0,0.059943415
7856.0,7856.0,2.4663143E-6
7857.0,7857.0,0.9084131
7858.0,7858.0,0.06168213
7859.0,7859.0,0.06886803
7860.0,7860.0,0.003502099
7861.0,7861.0,0.8333711
7862.0,7862.0,0.30388138
7863.0,7863.0,0.060055587
7864.0,7864.0,0.024272565
7865.0,7865.0,7.5926824E-4
7866.0,7866.0,0.0050945207
7867.0,7867.0,0.022806589
7868.0,7868.0,0.0046141944
7869.0,7869.0,0.009500107
7870.0,7870.0,0.010726445
7871.0,7871.0,0.105421886
7872.0,7872.0,0.040097315
7873.0,7873.0,0.044885583
7874.0,7874.0,0.01219273
7875.0,7875.0,0.06052636
7876.0,7876.0,0.0016727734
7877.0,7877.0,0.00822777
7878.0,7878.0,0.36663625
7879.0,7879.0,0.7803886
7880.0,7880.0,0.014585417
7881.0,7881.0,0.014532033
7882.0,7882.0,0.035994187
7883.0,7883.0,0.019470649
7884.0,7884.0,0.05524527
7885.0,7885.0,0.5869923
7886.0,7886.0,7.7319285E-4
7887.0,7887.0,0.25877434
7888.0,7888.0,0.021164225
7889.0,7889.0,0.010936796
7890.0,7890.0,0.112393744
7891.0,7891.0,0.89493424
7892.0,7892.0,0.050977662
7893.0,7893.0,0.04935832
7894.0,7894.0,0.05663307
7895.0,7895.0,0.76975757
7896.0,7896.0,0.014964664
7897.0,7897.0,0.016159713
7898.0,7898.0,0.003454685
7899.0,7899.0,0.83390677
7900.0,7900.0,0.0042771506
7901.0,7901.0,1.2397632E-4
7902.0,7902.0,0.07472729
7903.0,7903.0,0.38371298
7904.0,7904.0,0.6696054
7905.0,7905.0,0.0427422
7906.0,7906.0,0.005092106
7907.0,7907.0,0.21611163
7908.0,7908.0,0.016952632
7909.0,7909.0,0.15270968
7910.0,7910.0,2.1755573E-4
7911.0,7911.0,0.046849336
7912.0,7912.0,0.04735503
7913.0,7913.0,0.036115017
7914.0,7914.0,0.005737901
7915.0,7915.0,0.017738294
7916.0,7916.0,0.03757859
7917.0,7917.0,0.12993598
7918.0,7918.0,0.40894753
7919.0,7919.0,0.035433188
7920.0,7920.0,0.024329176
7921.0,7921.0,0.053236414
7922.0,7922.0,0.07929935
7923.0,7923.0,0.11072176
7924.0,7924.0,0.022620438
7925.0,7925.0,0.35280737
7926.0,7926.0,0.022670057
7927.0,7927.0,0.006125546
7928.0,7928.0,0.033763893
7929.0,7929.0,0.01668321
7930.0,7930.0,0.9527519
7931.0,7931.0,0.18847401
7932.0,7932.0,0.04994236
7933.0,7933.0,0.015575423
7934.0,7934.0,0.08141366
7935.0,7935.0,0.022321397
7936.0,7936.0,0.038303524
7937.0,7937.0,0.0151448175
7938.0,7938.0,0.19366668
7939.0,7939.0,0.53797406
7940.0,7940.0,0.4023405
7941.0,7941.0,0.010007493
7942.0,7942.0,0.21083419
7943.0,7943.0,0.3797516
7944.0,7944.0,0.103337504
7945.0,7945.0,0.7808141
7946.0,7946.0,0.10282252
7947.0,7947.0,0.062281903
7948.0,7948.0,0.08283949
7949.0,7949.0,0.09363378
7950.0,7950.0,0.1991894
7951.0,7951.0,0.02120807
7952.0,7952.0,0.3531977
7953.0,7953.0,0.115698114
7954.0,7954.0,0.119387925
7955.0,7955.0,0.15634327
7956.0,7956.0,0.063469596
7957.0,7957.0,0.057663903
7958.0,7958.0,0.26688784
7959.0,7959.0,0.015667602
7960.0,7960.0,0.015180519
7961.0,7961.0,0.022478588
7962.0,7962.0,0.003632653
7963.0,7963.0,0.07722919
7964.0,7964.0,0.15853795
7965.0,7965.0,0.055150367
7966.0,7966.0,0.02602465
7967.0,7967.0,0.07792457
7968.0,7968.0,0.018732155
7969.0,7969.0,0.90735435
7970.0,7970.0,0.036604844
7971.0,7971.0,0.10878543
7972.0,7972.0,0.12350869
7973.0,7973.0,0.027531352
7974.0,7974.0,0.12270047
7975.0,7975.0,0.055261485
7976.0,7976.0,0.0552246
7977.0,7977.0,0.1833957
7978.0,7978.0,0.7406727
7979.0,7979.0,0.5146221
7980.0,7980.0,0.8996954
7981.0,7981.0,0.113674104
7982.0,7982.0,0.009368832
7983.0,7983.0,0.06899883
7984.0,7984.0,0.6664284
7985.0,7985.0,0.08198185
7986.0,7986.0,0.14359903
7987.0,7987.0,0.23082337
7988.0,7988.0,0.090759344
7989.0,7989.0,0.29257712
7990.0,7990.0,0.0059249187
7991.0,7991.0,0.00118901
7992.0,7992.0,0.06506941
7993.0,7993.0,0.0038101873
7994.0,7994.0,0.020493638
7995.0,7995.0,0.0154828895
7996.0,7996.0,0.04807194
7997.0,7997.0,0.988497
7998.0,7998.0,0.6068514
7999.0,7999.0,0.004055483
8000.0,8000.0,0.0688865
8001.0,8001.0,0.029377121
8002.0,8002.0,0.024878796
8003.0,8003.0,0.012683432
8004.0,8004.0,0.0044616377
8005.0,8005.0,0.66602814
8006.0,8006.0,0.0719417
8007.0,8007.0,0.0045899926
8008.0,8008.0,0.05984831
8009.0,8009.0,0.025631486
8010.0,8010.0,0.09031367
8011.0,8011.0,0.14407483
8012.0,8012.0,0.039497234
8013.0,8013.0,0.8427228
8014.0,8014.0,0.2125908
8015.0,8015.0,0.041144263
8016.0,8016.0,0.1441136
8017.0,8017.0,0.016436113
8018.0,8018.0,0.2801695
8019.0,8019.0,0.003546429
8020.0,8020.0,0.010195848
8021.0,8021.0,0.031241737
8022.0,8022.0,0.0019133453
8023.0,8023.0,0.009445286
8024.0,8024.0,0.01850736
8025.0,8025.0,0.017062169
8026.0,8026.0,0.08822425
8027.0,8027.0,0.052292116
8028.0,8028.0,0.21424907
8029.0,8029.0,0.1370469
8030.0,8030.0,0.11347957
8031.0,8031.0,0.023587935
8032.0,8032.0,0.009972948
8033.0,8033.0,0.027153924
8034.0,8034.0,0.07028578
8035.0,8035.0,0.01000105
8036.0,8036.0,0.8630075
8037.0,8037.0,0.055745956
8038.0,8038.0,0.011500782
8039.0,8039.0,0.033607543
8040.0,8040.0,0.92263
8041.0,8041.0,0.002349032
8042.0,8042.0,0.12578557
8043.0,8043.0,0.82433325
8044.0,8044.0,0.049770094
8045.0,8045.0,0.012091389
8046.0,8046.0,0.03890248
8047.0,8047.0,0.04614953
8048.0,8048.0,0.13322464
8049.0,8049.0,0.0116588585
8050.0,8050.0,0.11795113
8051.0,8051.0,0.03187872
8052.0,8052.0,0.009612506
8053.0,8053.0,0.14628509
8054.0,8054.0,0.03748792
8055.0,8055.0,0.12983735
8056.0,8056.0,0.010807346
8057.0,8057.0,6.255777E-5
8058.0,8058.0,0.06341607
8059.0,8059.0,0.0018127828
8060.0,8060.0,0.024890957
8061.0,8061.0,0.15816098
8062.0,8062.0,0.006330481
8063.0,8063.0,0.78155243
8064.0,8064.0,0.068615004
8065.0,8065.0,0.00231192
8066.0,8066.0,0.09898489
8067.0,8067.0,0.10362378
8068.0,8068.0,8.979916E-4
8069.0,8069.0,0.011841923
8070.0,8070.0,0.028304461
8071.0,8071.0,0.0071547506
8072.0,8072.0,0.75282043
8073.0,8073.0,2.1830712E-5
8074.0,8074.0,0.08834626
8075.0,8075.0,0.046453375
8076.0,8076.0,6.98755E-5
8077.0,8077.0,0.0041788113
8078.0,8078.0,0.0498799
8079.0,8079.0,0.04113297
8080.0,8080.0,0.086552754
8081.0,8081.0,0.016736507
8082.0,8082.0,0.073151335
8083.0,8083.0,0.5821449
8084.0,8084.0,0.013263502
8085.0,8085.0,0.0024735448
8086.0,8086.0,0.025497312
8087.0,8087.0,0.43492398
8088.0,8088.0,0.91563284
8089.0,8089.0,0.07305351
8090.0,8090.0,0.014226007
8091.0,8091.0,0.8852715
8092.0,8092.0,0.037537735
8093.0,8093.0,0.12715064
8094.0,8094.0,0.03360038
8095.0,8095.0,0.3935881
8096.0,8096.0,0.047926623
8097.0,8097.0,0.0876669
8098.0,8098.0,0.051260274
8099.0,8099.0,0.004687635
8100.0,8100.0,0.0024160394
8101.0,8101.0,0.38144398
8102.0,8102.0,0.01839361
8103.0,8103.0,0.09984933
8104.0,8104.0,0.0066451747
8105.0,8105.0,0.26715586
8106.0,8106.0,0.24369386
8107.0,8107.0,0.4372056
8108.0,8108.0,0.055020433
8109.0,8109.0,0.044631593
8110.0,8110.0,0.032861862
8111.0,8111.0,0.010714087
8112.0,8112.0,0.521208
8113.0,8113.0,0.01599871
8114.0,8114.0,0.9992492
8115.0,8115.0,0.074076556
8116.0,8116.0,0.049745135
8117.0,8117.0,0.058253337
8118.0,8118.0,0.060609173
8119.0,8119.0,0.91671807
8120.0,8120.0,0.025213085
8121.0,8121.0,6.2917994E-4
8122.0,8122.0,0.011107178
8123.0,8123.0,0.7615448
8124.0,8124.0,0.98535585
8125.0,8125.0,0.078314334
8126.0,8126.0,0.05981195
8127.0,8127.0,0.0226805
8128.0,8128.0,0.05127697
8129.0,8129.0,0.7307569
8130.0,8130.0,0.0654977
8131.0,8131.0,0.07090126
8132.0,8132.0,0.009866034
8133.0,8133.0,1.8918345E-7
8134.0,8134.0,0.24618068
8135.0,8135.0,0.34098363
8136.0,8136.0,0.26898685
8137.0,8137.0,0.15471362
8138.0,8138.0,0.035697035
8139.0,8139.0,0.03748993
8140.0,8140.0,0.19633831
8141.0,8141.0,0.10353047
8142.0,8142.0,0.053459622
8143.0,8143.0,0.004068607
8144.0,8144.0,0.8647279
8145.0,8145.0,0.018225012
8146.0,8146.0,0.032854434
8147.0,8147.0,0.023655953
8148.0,8148.0,0.045569867
8149.0,8149.0,0.12788285
8150.0,8150.0,0.03059089
8151.0,8151.0,0.026050348
8152.0,8152.0,0.017539194
8153.0,8153.0,0.021991609
8154.0,8154.0,0.0035699506
8155.0,8155.0,0.013970119
8156.0,8156.0,0.931762
8157.0,8157.0,0.058443915
8158.0,8158.0,0.09100827
8159.0,8159.0,0.016498886
8160.0,8160.0,0.0023198195
8161.0,8161.0,0.012506644
8162.0,8162.0,0.24506833
8163.0,8163.0,0.03844555
8164.0,8164.0,0.01660285
8165.0,8165.0,0.024961863
8166.0,8166.0,0.10760275
8167.0,8167.0,0.036591776
8168.0,8168.0,0.0017733132
8169.0,8169.0,0.030228382
8170.0,8170.0,0.08770219
8171.0,8171.0,0.056059867
8172.0,8172.0,0.013748853
8173.0,8173.0,0.056645956
8174.0,8174.0,0.08612734
8175.0,8175.0,0.08209581
8176.0,8176.0,0.3581726
8177.0,8177.0,0.036596734
8178.0,8178.0,0.032201443
8179.0,8179.0,0.010140415
8180.0,8180.0,0.13738775
8181.0,8181.0,0.07849515
8182.0,8182.0,0.065875754
8183.0,8183.0,0.06687973
8184.0,8184.0,0.09821783
8185.0,8185.0,0.008932453
8186.0,8186.0,0.017013531
8187.0,8187.0,0.07649011
8188.0,8188.0,0.014246858
8189.0,8189.0,0.0038287279
8190.0,8190.0,0.07543383
8191.0,8191.0,0.011058613
8192.0,8192.0,0.04670824
8193.0,8193.0,0.0457701
8194.0,8194.0,0.09692002
8195.0,8195.0,0.01057238
8196.0,8196.0,0.03739136
8197.0,8197.0,0.24535997
8198.0,8198.0,7.587305E-4
8199.0,8199.0,0.7696538
8200.0,8200.0,0.11697995
8201.0,8201.0,0.0096653765
8202.0,8202.0,0.08934509
8203.0,8203.0,0.008009945
8204.0,8204.0,0.001739584
8205.0,8205.0,0.117364235
8206.0,8206.0,0.017988557
8207.0,8207.0,0.014048752
8208.0,8208.0,0.030934561
8209.0,8209.0,0.020606086
8210.0,8210.0,0.006457999
8211.0,8211.0,0.011726689
8212.0,8212.0,4.0046807E-4
8213.0,8213.0,0.33199486
8214.0,8214.0,0.03753957
8215.0,8215.0,0.0042529255
8216.0,8216.0,0.06031937
8217.0,8217.0,0.07626906
8218.0,8218.0,0.036495768
8219.0,8219.0,0.028636493
8220.0,8220.0,0.046345524
8221.0,8221.0,0.05779309
8222.0,8222.0,0.016304854
8223.0,8223.0,0.039620392
8224.0,8224.0,0.013308671
8225.0,8225.0,0.05131143
8226.0,8226.0,0.04407626
8227.0,8227.0,0.0025275273
8228.0,8228.0,0.017119098
8229.0,8229.0,0.248362
8230.0,8230.0,0.115242526
8231.0,8231.0,0.61762226
8232.0,8232.0,0.05406957
8233.0,8233.0,0.0340028
8234.0,8234.0,0.0045663575
8235.0,8235.0,0.13684894
8236.0,8236.0,0.0060421154
8237.0,8237.0,0.004799484
8238.0,8238.0,0.14226325
8239.0,8239.0,0.03231045
8240.0,8240.0,0.16163386
8241.0,8241.0,0.07282187
8242.0,8242.0,0.17912653
8243.0,8243.0,0.12531535
8244.0,8244.0,0.09096935
8245.0,8245.0,0.06588278
8246.0,8246.0,0.029328402
8247.0,8247.0,0.8984559
8248.0,8248.0,0.2640351
8249.0,8249.0,0.015556273
8250.0,8250.0,0.9611481
8251.0,8251.0,0.15276177
8252.0,8252.0,0.010573026
8253.0,8253.0,0.05147803
8254.0,8254.0,0.010850341
8255.0,8255.0,0.06058083
8256.0,8256.0,0.00802004
8257.0,8257.0,0.10633633
8258.0,8258.0,0.18300566
8259.0,8259.0,0.04411734
8260.0,8260.0,0.14654265
8261.0,8261.0,0.0061293114
8262.0,8262.0,0.0025714335
8263.0,8263.0,0.033703417
8264.0,8264.0,0.07159304
8265.0,8265.0,0.062876865
8266.0,8266.0,0.017259369
8267.0,8267.0,0.029285438
8268.0,8268.0,0.216738
8269.0,8269.0,0.014298628
8270.0,8270.0,0.12473887
8271.0,8271.0,0.14246711
8272.0,8272.0,0.05150767
8273.0,8273.0,0.113391355
8274.0,8274.0,0.04723928
8275.0,8275.0,0.7957212
8276.0,8276.0,0.8336845
8277.0,8277.0,0.24402118
8278.0,8278.0,0.020753944
8279.0,8279.0,0.022562703
8280.0,8280.0,0.014302178
8281.0,8281.0,0.033281166
8282.0,8282.0,1.2471614E-4
8283.0,8283.0,0.03720901
8284.0,8284.0,0.99113363
8285.0,8285.0,0.031042483
8286.0,8286.0,0.050781116
8287.0,8287.0,0.7238156
8288.0,8288.0,0.16765994
8289.0,8289.0,0.4158027
8290.0,8290.0,0.83162993
8291.0,8291.0,0.004515706
8292.0,8292.0,0.0154656535
8293.0,8293.0,0.82955766
8294.0,8294.0,0.17927936
8295.0,8295.0,0.069362246
8296.0,8296.0,0.0658379
8297.0,8297.0,0.043648385
8298.0,8298.0,0.0975674
8299.0,8299.0,0.0083672935
8300.0,8300.0,0.068247244
8301.0,8301.0,0.001406287
8302.0,8302.0,0.069860406
8303.0,8303.0,0.010115023
8304.0,8304.0,0.025724394
8305.0,8305.0,0.031192992
8306.0,8306.0,0.02858305
8307.0,8307.0,0.058102403
8308.0,8308.0,0.07059529
8309.0,8309.0,8.8988556E-5
8310.0,8310.0,0.90588766
8311.0,8311.0,0.019130642
8312.0,8312.0,0.06971783
8313.0,8313.0,0.06034266
8314.0,8314.0,0.066373035
8315.0,8315.0,0.022758627
8316.0,8316.0,0.12954667
8317.0,8317.0,0.23269159
8318.0,8318.0,0.69089466
8319.0,8319.0,0.02895607
8320.0,8320.0,0.035293058
8321.0,8321.0,5.457479E-4
8322.0,8322.0,0.5002454
8323.0,8323.0,0.7491864
8324.0,8324.0,0.7641069
8325.0,8325.0,0.06598869
8326.0,8326.0,0.14810953
8327.0,8327.0,0.024645759
8328.0,8328.0,0.81475335
8329.0,8329.0,0.07266616
8330.0,8330.0,0.4484163
8331.0,8331.0,0.29863957
8332.0,8332.0,0.0558143
8333.0,8333.0,0.27407897
8334.0,8334.0,0.05216023
8335.0,8335.0,0.046187628
8336.0,8336.0,0.01231765
8337.0,8337.0,0.783937
8338.0,8338.0,0.53011644
8339.0,8339.0,0.31182852
8340.0,8340.0,0.0072576427
8341.0,8341.0,0.004599784
8342.0,8342.0,0.13382769
8343.0,8343.0,0.047300994
8344.0,8344.0,0.0034836798
8345.0,8345.0,0.010778497
8346.0,8346.0,0.016708449
8347.0,8347.0,0.042884734
8348.0,8348.0,0.055937633
8349.0,8349.0,0.05580164
8350.0,8350.0,0.029993163
8351.0,8351.0,0.4731521
8352.0,8352.0,0.59182876
8353.0,8353.0,0.08253097
8354.0,8354.0,0.21899468
8355.0,8355.0,0.013656141
8356.0,8356.0,0.009165542
8357.0,8357.0,0.006237893
8358.0,8358.0,0.030890988
8359.0,8359.0,0.01227092
8360.0,8360.0,0.4622281
8361.0,8361.0,0.061370254
8362.0,8362.0,0.027844049
8363.0,8363.0,0.11248827
8364.0,8364.0,0.0025909797
8365.0,8365.0,0.024197819
8366.0,8366.0,0.012613196
8367.0,8367.0,0.22941694
8368.0,8368.0,0.0015994202
8369.0,8369.0,0.07607654
8370.0,8370.0,0.022812713
8371.0,8371.0,0.015235337
8372.0,8372.0,0.8754572
8373.0,8373.0,0.0028833542
8374.0,8374.0,0.06512791
8375.0,8375.0,0.05741609
8376.0,8376.0,0.09655017
8377.0,8377.0,0.2347192
8378.0,8378.0,0.005990176
8379.0,8379.0,0.2693767
8380.0,8380.0,0.01613243
8381.0,8381.0,0.12819964
8382.0,8382.0,6.7031855E-5
8383.0,8383.0,0.04704285
8384.0,8384.0,0.0014619167
8385.0,8385.0,0.4510525
8386.0,8386.0,0.20815082
8387.0,8387.0,0.842359
8388.0,8388.0,0.031814683
8389.0,8389.0,9.2660706E-4
8390.0,8390.0,0.048905943
8391.0,8391.0,0.002307421
8392.0,8392.0,0.5165297
8393.0,8393.0,7.4881435E-5
8394.0,8394.0,0.22705707
8395.0,8395.0,0.5883885
8396.0,8396.0,0.0024966288
8397.0,8397.0,0.14624238
8398.0,8398.0,0.015111258
8399.0,8399.0,0.022594417
8400.0,8400.0,1.5963791E-5
8401.0,8401.0,0.26775375
8402.0,8402.0,0.059581887
8403.0,8403.0,0.90172344
8404.0,8404.0,0.23345578
8405.0,8405.0,0.016452864
8406.0,8406.0,0.08257298
8407.0,8407.0,0.04902921
8408.0,8408.0,0.07837643
8409.0,8409.0,0.09069099
8410.0,8410.0,0.12669392
8411.0,8411.0,0.017044695
8412.0,8412.0,0.09882521
8413.0,8413.0,0.8115877
8414.0,8414.0,0.015798174
8415.0,8415.0,0.02643627
8416.0,8416.0,0.017852554
8417.0,8417.0,0.010265938
8418.0,8418.0,0.08497132
8419.0,8419.0,0.4082323
8420.0,8420.0,0.022822091
8421.0,8421.0,0.05764962
8422.0,8422.0,0.020919599
8423.0,8423.0,0.7780481
8424.0,8424.0,0.04016604
8425.0,8425.0,0.08275724
8426.0,8426.0,0.48058546
8427.0,8427.0,0.011663296
8428.0,8428.0,0.019496333
8429.0,8429.0,0.091551796
8430.0,8430.0,0.0263258
8431.0,8431.0,0.08710263
8432.0,8432.0,0.015584414
8433.0,8433.0,0.09005049
8434.0,8434.0,0.06388576
8435.0,8435.0,0.004428592
8436.0,8436.0,0.12653895
8437.0,8437.0,0.0037964403
8438.0,8438.0,0.826789
8439.0,8439.0,0.14986408
8440.0,8440.0,0.10985307
8441.0,8441.0,0.019352397
8442.0,8442.0,0.014009903
8443.0,8443.0,0.0034735613
8444.0,8444.0,0.06201226
8445.0,8445.0,0.08030979
8446.0,8446.0,0.052612156
8447.0,8447.0,0.21905036
8448.0,8448.0,0.043283068
8449.0,8449.0,0.14701298
8450.0,8450.0,0.028090613
8451.0,8451.0,0.00511414
8452.0,8452.0,0.0054360614
8453.0,8453.0,0.046157386
8454.0,8454.0,0.05933888
8455.0,8455.0,0.9200382
8456.0,8456.0,0.00466981
8457.0,8457.0,0.005503395
8458.0,8458.0,0.057656936
8459.0,8459.0,0.15341601
8460.0,8460.0,0.17880894
8461.0,8461.0,0.0141442465
8462.0,8462.0,0.080955446
8463.0,8463.0,0.38091144
8464.0,8464.0,0.032403164
8465.0,8465.0,0.15310003
8466.0,8466.0,0.108741485
8467.0,8467.0,0.0026822588
8468.0,8468.0,0.049741507
8469.0,8469.0,0.0024841938
8470.0,8470.0,0.018581118
8471.0,8471.0,0.10553633
8472.0,8472.0,0.77287585
8473.0,8473.0,0.8496615
8474.0,8474.0,0.010758497
8475.0,8475.0,0.08129915
8476.0,8476.0,0.14426732
8477.0,8477.0,0.035912503
8478.0,8478.0,0.81734836
8479.0,8479.0,0.07255671
8480.0,8480.0,0.014394023
8481.0,8481.0,0.0058919857
8482.0,8482.0,0.0065061054
8483.0,8483.0,0.024055373
8484.0,8484.0,0.10053319
8485.0,8485.0,0.0038664555
8486.0,8486.0,0.04809419
8487.0,8487.0,0.0580476
8488.0,8488.0,0.1669198
8489.0,8489.0,5.666434E-4
8490.0,8490.0,0.026766622
8491.0,8491.0,0.060222406
8492.0,8492.0,0.011530681
8493.0,8493.0,0.2335227
8494.0,8494.0,0.04436777
8495.0,8495.0,0.07900751
8496.0,8496.0,0.016961198
8497.0,8497.0,0.038057473
8498.0,8498.0,0.039510947
8499.0,8499.0,0.07074069
8500.0,8500.0,0.77766514
8501.0,8501.0,7.509347E-8
8502.0,8502.0,0.9038708
8503.0,8503.0,0.023143867
8504.0,8504.0,0.04809632
8505.0,8505.0,0.8916333
8506.0,8506.0,0.03865968
8507.0,8507.0,0.30052876
8508.0,8508.0,0.49390748
8509.0,8509.0,0.002085427
8510.0,8510.0,0.11351687
8511.0,8511.0,0.007392229
8512.0,8512.0,0.06662952
8513.0,8513.0,0.03210791
8514.0,8514.0,0.0467649
8515.0,8515.0,0.014039688
8516.0,8516.0,0.05350805
8517.0,8517.0,0.024478702
8518.0,8518.0,0.016395535
8519.0,8519.0,0.02053067
8520.0,8520.0,0.0012273735
8521.0,8521.0,0.071587086
8522.0,8522.0,0.11370023
8523.0,8523.0,0.10442492
8524.0,8524.0,0.03787568
8525.0,8525.0,0.05782124
8526.0,8526.0,0.012433894
8527.0,8527.0,0.65113664
8528.0,8528.0,0.018442228
8529.0,8529.0,0.013680925
8530.0,8530.0,0.004565514
8531.0,8531.0,0.0052202945
8532.0,8532.0,0.09562311
8533.0,8533.0,6.053201E-4
8534.0,8534.0,0.0505204
8535.0,8535.0,0.007414054
8536.0,8536.0,0.2897433
8537.0,8537.0,0.028284501
8538.0,8538.0,0.26543915
8539.0,8539.0,0.035907563
8540.0,8540.0,0.75569355
8541.0,8541.0,0.1803451
8542.0,8542.0,0.0015668261
8543.0,8543.0,4.1906026E-7
8544.0,8544.0,0.14192377
8545.0,8545.0,0.007461903
8546.0,8546.0,0.07650235
8547.0,8547.0,0.11409076
8548.0,8548.0,0.77623224
8549.0,8549.0,0.01628632
8550.0,8550.0,0.037114203
8551.0,8551.0,0.30078942
8552.0,8552.0,0.8360803
8553.0,8553.0,0.023446811
8554.0,8554.0,0.02974256
8555.0,8555.0,0.032425687
8556.0,8556.0,0.017856937
8557.0,8557.0,0.091006525
8558.0,8558.0,0.7952775
8559.0,8559.0,0.01818023
8560.0,8560.0,0.62620926
8561.0,8561.0,0.04742354
8562.0,8562.0,0.27029082
8563.0,8563.0,0.13817401
8564.0,8564.0,0.04365867
8565.0,8565.0,0.040832367
8566.0,8566.0,0.00812371
8567.0,8567.0,0.18766794
8568.0,8568.0,0.054373108
8569.0,8569.0,0.28375062
8570.0,8570.0,0.0027477893
8571.0,8571.0,0.030168746
8572.0,8572.0,0.768664
8573.0,8573.0,0.049223784
8574.0,8574.0,0.8330564
8575.0,8575.0,0.09776834
8576.0,8576.0,0.14008588
8577.0,8577.0,0.27685368
8578.0,8578.0,0.016397456
8579.0,8579.0,0.019050153
8580.0,8580.0,0.049833894
8581.0,8581.0,0.030671954
8582.0,8582.0,0.013729216
8583.0,8583.0,0.0013831728
8584.0,8584.0,0.022028005
8585.0,8585.0,0.029922862
8586.0,8586.0,0.69407165
8587.0,8587.0,2.3172025E-4
8588.0,8588.0,0.022759495
8589.0,8589.0,0.8774174
8590.0,8590.0,6.2237773E-4
8591.0,8591.0,0.0017633154
8592.0,8592.0,0.029800711
8593.0,8593.0,0.04032659
8594.0,8594.0,0.8556794
8595.0,8595.0,0.0075561823
8596.0,8596.0,0.030388625
8597.0,8597.0,0.12987544
8598.0,8598.0,0.8060023
8599.0,8599.0,2.3594816E-4
8600.0,8600.0,0.019420596
8601.0,8601.0,0.0672726
8602.0,8602.0,0.0045209373
8603.0,8603.0,0.04340857
8604.0,8604.0,8.9506316E-4
8605.0,8605.0,0.13928235
8606.0,8606.0,0.0058480976
8607.0,8607.0,0.103823476
8608.0,8608.0,0.0049601407
8609.0,8609.0,0.00442616
8610.0,8610.0,0.03229105
8611.0,8611.0,0.13763432
8612.0,8612.0,0.8648077
8613.0,8613.0,9.008839E-4
8614.0,8614.0,0.015231957
8615.0,8615.0,0.009809019
8616.0,8616.0,0.81075794
8617.0,8617.0,0.110971816
8618.0,8618.0,0.0529969
8619.0,8619.0,0.002063775
8620.0,8620.0,0.19525787
8621.0,8621.0,0.019246595
8622.0,8622.0,0.014555036
8623.0,8623.0,4.6417906E-4
8624.0,8624.0,0.0060053626
8625.0,8625.0,0.14100501
8626.0,8626.0,0.0502159
8627.0,8627.0,0.005417534
8628.0,8628.0,0.0589313
8629.0,8629.0,0.08859556
8630.0,8630.0,2.1616834E-5
8631.0,8631.0,0.01694015
8632.0,8632.0,0.90971035
8633.0,8633.0,0.044853665
8634.0,8634.0,0.75440663
8635.0,8635.0,0.064195745
8636.0,8636.0,0.02956022
8637.0,8637.0,0.0038120756
8638.0,8638.0,0.06774744
8639.0,8639.0,0.06149082
8640.0,8640.0,0.0014391112
8641.0,8641.0,0.007083715
8642.0,8642.0,0.0035995007
8643.0,8643.0,0.049498975
