x,y,species_9 cloglog values
7262.0,7262.0,5.238303E-4
7263.0,7263.0,0.14919011
7264.0,7264.0,8.6908217E-4
7265.0,7265.0,0.6586694
7266.0,7266.0,0.021363348
7267.0,7267.0,0.002194382
7268.0,7268.0,0.6477288
7269.0,7269.0,0.0011693445
7270.0,7270.0,4.4320853E-4
7271.0,7271.0,0.23390113
7272.0,7272.0,0.003802149
7273.0,7273.0,0.0072244913
7274.0,7274.0,0.7353382
7275.0,7275.0,0.007150446
7276.0,7276.0,0.09265705
7277.0,7277.0,3.0030997E-4
7278.0,7278.0,0.065313004
7279.0,7279.0,0.05188427
7280.0,7280.0,0.18737559
7281.0,7281.0,2.0623988E-8
7282.0,7282.0,0.02937877
7283.0,7283.0,0.112590335
7284.0,7284.0,0.015467991
7285.0,7285.0,4.5942047E-6
7286.0,7286.0,0.009380399
7287.0,7287.0,5.105745E-4
7288.0,7288.0,0.8271365
7289.0,7289.0,0.03480622
7290.0,7290.0,2.4742287E-4
7291.0,7291.0,0.011539654
7292.0,7292.0,0.01390933
7293.0,7293.0,0.0012790929
7294.0,7294.0,0.09665677
7295.0,7295.0,0.40684482
7296.0,7296.0,1.6412832E-4
7297.0,7297.0,0.0060299602
7298.0,7298.0,0.24328794
7299.0,7299.0,0.0016613014
7300.0,7300.0,8.201984E-6
7301.0,7301.0,0.008103428
7302.0,7302.0,0.1190644
7303.0,7303.0,0.14606091
7304.0,7304.0,0.042343397
7305.0,7305.0,0.38208655
7306.0,7306.0,0.0031678544
7307.0,7307.0,0.0064192046
7308.0,7308.0,0.25927356
7309.0,7309.0,7.7273627E-4
7310.0,7310.0,1.7614332E-10
7311.0,7311.0,0.035649955
7312.0,7312.0,0.005497278
7313.0,7313.0,0.039535966
7314.0,7314.0,0.7929033
7315.0,7315.0,0.7116305
7316.0,7316.0,0.04103702
7317.0,7317.0,0.003989407
7318.0,7318.0,0.0018618728
7319.0,7319.0,0.024499664
7320.0,7320.0,0.006345764
7321.0,7321.0,5.919971E-4
7322.0,7322.0,0.012587596
7323.0,7323.0,4.1269084E-7
7324.0,7324.0,0.81056464
7325.0,7325.0,0.10076751
7326.0,7326.0,0.008167846
7327.0,7327.0,0.035636015
7328.0,7328.0,0.7396753
7329.0,7329.0,3.8509743E-4
7330.0,7330.0,1.9965906E-4
7331.0,7331.0,0.0033095123
7332.0,7332.0,0.022236336
7333.0,7333.0,0.30578378
7334.0,7334.0,0.0071994322
7335.0,7335.0,0.7244134
7336.0,7336.0,0.0018480252
7337.0,7337.0,7.833927E-6
7338.0,7338.0,0.063773945
7339.0,7339.0,4.2805314E-6
7340.0,7340.0,0.0078116003
7341.0,7341.0,0.08810961
7342.0,7342.0,0.010176434
7343.0,7343.0,0.05681716
7344.0,7344.0,0.03126834
7345.0,7345.0,0.6320483
7346.0,7346.0,0.018743683
7347.0,7347.0,0.010751909
7348.0,7348.0,0.005826215
7349.0,7349.0,3.1076605E-4
7350.0,7350.0,0.033001803
7351.0,7351.0,0.0050035454
7352.0,7352.0,0.013476616
7353.0,7353.0,0.040062916
7354.0,7354.0,0.005477471
7355.0,7355.0,0.018043019
7356.0,7356.0,0.5856058
7357.0,7357.0,0.10632671
7358.0,7358.0,0.0029832583
7359.0,7359.0,0.053864036
7360.0,7360.0,0.024528917
7361.0,7361.0,0.63023925
7362.0,7362.0,0.70399266
7363.0,7363.0,0.0011793373
7364.0,7364.0,9.783723E-6
7365.0,7365.0,0.0016874453
7366.0,7366.0,0.112517335
7367.0,7367.0,0.17812796
7368.0,7368.0,2.5130776E-6
7369.0,7369.0,5.152731E-4
7370.0,7370.0,0.06781711
7371.0,7371.0,0.02492459
7372.0,7372.0,0.056390107
7373.0,7373.0,6.502907E-4
7374.0,7374.0,0.03521298
7375.0,7375.0,0.7975462
7376.0,7376.0,0.0075562363
7377.0,7377.0,0.76187426
7378.0,7378.0,0.044851407
7379.0,7379.0,0.02469788
7380.0,7380.0,0.04278772
7381.0,7381.0,9.0002264E-5
7382.0,7382.0,0.0059857187
7383.0,7383.0,0.011368982
7384.0,7384.0,0.08226129
7385.0,7385.0,6.047344E-4
7386.0,7386.0,0.12490817
7387.0,7387.0,1.2810879E-5
7388.0,7388.0,3.2801372E-6
7389.0,7389.0,3.777224E-5
7390.0,7390.0,0.0030403303
7391.0,7391.0,5.4627795E-5
7392.0,7392.0,0.6070033
7393.0,7393.0,0.013354413
7394.0,7394.0,0.6898667
7395.0,7395.0,0.028358635
7396.0,7396.0,0.0074646813
7397.0,7397.0,0.03156613
7398.0,7398.0,0.61860174
7399.0,7399.0,0.001374597
7400.0,7400.0,0.05827742
7401.0,7401.0,0.01183137
7402.0,7402.0,0.0779098
7403.0,7403.0,0.8146761
7404.0,7404.0,0.10810918
7405.0,7405.0,0.0106994035
7406.0,7406.0,0.2743948
7407.0,7407.0,7.524174E-4
7408.0,7408.0,0.12959854
7409.0,7409.0,0.016162239
7410.0,7410.0,0.0055460255
7411.0,7411.0,4.440938E-4
7412.0,7412.0,0.007088034
7413.0,7413.0,5.5680225E-6
7414.0,7414.0,0.0032464808
7415.0,7415.0,0.0039199996
7416.0,7416.0,3.5945348E-5
7417.0,7417.0,0.0045063593
7418.0,7418.0,0.0014800224
7419.0,7419.0,0.027953284
7420.0,7420.0,0.08676323
7421.0,7421.0,0.1570139
7422.0,7422.0,0.08729006
7423.0,7423.0,0.0037436194
7424.0,7424.0,0.003991639
7425.0,7425.0,0.0032601228
7426.0,7426.0,0.64555734
7427.0,7427.0,1.8278235E-5
7428.0,7428.0,0.10656054
7429.0,7429.0,2.6036188E-4
7430.0,7430.0,0.0013517699
7431.0,7431.0,0.020039815
7432.0,7432.0,0.46803617
7433.0,7433.0,0.05091845
7434.0,7434.0,0.06278625
7435.0,7435.0,0.0010596188
7436.0,7436.0,0.31905866
7437.0,7437.0,9.997449E-7
7438.0,7438.0,0.0930325
7439.0,7439.0,0.05759073
7440.0,7440.0,0.0060256273
7441.0,7441.0,0.70223594
7442.0,7442.0,0.004418304
7443.0,7443.0,0.05818141
7444.0,7444.0,0.5000019
7445.0,7445.0,5.808961E-4
7446.0,7446.0,0.8299554
7447.0,7447.0,0.02886074
7448.0,7448.0,0.010122534
7449.0,7449.0,0.47620776
7450.0,7450.0,0.021992777
7451.0,7451.0,0.0700001
7452.0,7452.0,0.032758743
7453.0,7453.0,0.12545337
7454.0,7454.0,5.687997E-6
7455.0,7455.0,0.02224175
7456.0,7456.0,0.014223982
7457.0,7457.0,0.117241025
7458.0,7458.0,0.01777369
7459.0,7459.0,0.7585072
7460.0,7460.0,0.04642367
7461.0,7461.0,8.106535E-4
7462.0,7462.0,0.6464859
7463.0,7463.0,0.010472689
7464.0,7464.0,0.080213405
7465.0,7465.0,0.003218301
7466.0,7466.0,0.00886195
7467.0,7467.0,0.00773152
7468.0,7468.0,0.79062015
7469.0,7469.0,0.009372653
7470.0,7470.0,0.6919517
7471.0,7471.0,0.010692997
7472.0,7472.0,0.04754378
7473.0,7473.0,0.013182283
7474.0,7474.0,0.73882484
7475.0,7475.0,0.0016284582
7476.0,7476.0,0.7631656
7477.0,7477.0,0.012234577
7478.0,7478.0,0.0050885784
7479.0,7479.0,1.3023561E-5
7480.0,7480.0,3.1596044E-4
7481.0,7481.0,0.056367565
7482.0,7482.0,0.0031536939
7483.0,7483.0,0.728909
7484.0,7484.0,0.28273633
7485.0,7485.0,0.053995617
7486.0,7486.0,0.001685507
7487.0,7487.0,0.69504017
7488.0,7488.0,0.010738817
7489.0,7489.0,0.22963476
7490.0,7490.0,0.0072997925
7491.0,7491.0,0.028027797
7492.0,7492.0,0.34639874
7493.0,7493.0,0.06875321
7494.0,7494.0,1.11993395E-5
7495.0,7495.0,0.0075392574
7496.0,7496.0,0.7007668
7497.0,7497.0,0.31281912
7498.0,7498.0,9.219055E-4
7499.0,7499.0,2.1660629E-4
7500.0,7500.0,0.05261978
7501.0,7501.0,2.682615E-4
7502.0,7502.0,7.2517776E-4
7503.0,7503.0,0.01632692
7504.0,7504.0,0.01896953
7505.0,7505.0,0.0026351253
7506.0,7506.0,8.52559E-6
7507.0,7507.0,0.0024405175
7508.0,7508.0,0.009979244
7509.0,7509.0,0.034454823
7510.0,7510.0,0.039964896
7511.0,7511.0,0.09100025
7512.0,7512.0,0.027571473
7513.0,7513.0,0.0039079157
7514.0,7514.0,0.030096678
7515.0,7515.0,2.1678177E-6
7516.0,7516.0,0.004992628
7517.0,7517.0,1.185625E-4
7518.0,7518.0,0.076134294
7519.0,7519.0,0.004136541
7520.0,7520.0,0.004401722
7521.0,7521.0,0.7675476
7522.0,7522.0,0.07751776
7523.0,7523.0,0.01935683
7524.0,7524.0,0.04880835
7525.0,7525.0,0.04359712
7526.0,7526.0,0.026565477
7527.0,7527.0,0.010518771
7528.0,7528.0,0.0021078687
7529.0,7529.0,0.012082571
7530.0,7530.0,0.015368527
7531.0,7531.0,0.015248225
7532.0,7532.0,0.069481485
7533.0,7533.0,0.026957145
7534.0,7534.0,0.38885042
7535.0,7535.0,0.08708316
7536.0,7536.0,0.01236274
7537.0,7537.0,0.17911756
7538.0,7538.0,0.66156924
7539.0,7539.0,0.0072487397
7540.0,7540.0,3.0056556E-6
7541.0,7541.0,0.14233096
7542.0,7542.0,0.054119654
7543.0,7543.0,0.027866691
7544.0,7544.0,0.0025162369
7545.0,7545.0,0.17633572
7546.0,7546.0,0.18970554
7547.0,7547.0,0.046354778
7548.0,7548.0,0.034727365
7549.0,7549.0,0.0041963947
7550.0,7550.0,0.05204644
7551.0,7551.0,0.12156954
7552.0,7552.0,0.04204275
7553.0,7553.0,0.74494886
7554.0,7554.0,0.00114227
7555.0,7555.0,5.323136E-4
7556.0,7556.0,0.059318945
7557.0,7557.0,0.029994538
7558.0,7558.0,0.02094648
7559.0,7559.0,0.006916692
7560.0,7560.0,0.0011656118
7561.0,7561.0,0.0055210358
7562.0,7562.0,0.043069262
7563.0,7563.0,0.012935649
7564.0,7564.0,0.031677473
7565.0,7565.0,0.23707177
7566.0,7566.0,0.030303314
7567.0,7567.0,0.011836791
7568.0,7568.0,0.22683755
7569.0,7569.0,0.011323113
7570.0,7570.0,0.0044094343
7571.0,7571.0,0.03396843
7572.0,7572.0,0.01758996
7573.0,7573.0,0.56297344
7574.0,7574.0,0.22449598
7575.0,7575.0,0.0014729567
7576.0,7576.0,0.030573828
7577.0,7577.0,0.019634154
7578.0,7578.0,0.029328182
7579.0,7579.0,4.7676582E-4
7580.0,7580.0,0.002480246
7581.0,7581.0,1.2727524E-4
7582.0,7582.0,0.028181504
7583.0,7583.0,0.042043477
7584.0,7584.0,0.04497645
7585.0,7585.0,0.012557439
7586.0,7586.0,0.021445971
7587.0,7587.0,0.06938068
7588.0,7588.0,0.07897014
7589.0,7589.0,0.093518406
7590.0,7590.0,0.0012644351
7591.0,7591.0,8.854548E-4
7592.0,7592.0,0.03888837
7593.0,7593.0,0.0027418933
7594.0,7594.0,0.026712114
7595.0,7595.0,0.03578734
7596.0,7596.0,0.6240342
7597.0,7597.0,0.6901251
7598.0,7598.0,0.030041754
7599.0,7599.0,0.010178718
7600.0,7600.0,3.0225E-5
7601.0,7601.0,0.00215442
7602.0,7602.0,0.021810886
7603.0,7603.0,0.025889086
7604.0,7604.0,0.0059221783
7605.0,7605.0,0.7488381
7606.0,7606.0,0.76901406
7607.0,7607.0,0.122745685
7608.0,7608.0,0.008687619
7609.0,7609.0,0.0017120591
7610.0,7610.0,0.18026052
7611.0,7611.0,0.0048391134
7612.0,7612.0,0.73682135
7613.0,7613.0,0.08923806
7614.0,7614.0,0.059688095
7615.0,7615.0,0.009964909
7616.0,7616.0,0.019313945
7617.0,7617.0,0.75225675
7618.0,7618.0,0.0042194542
7619.0,7619.0,9.82141E-7
7620.0,7620.0,1.3217522E-6
7621.0,7621.0,0.005961553
7622.0,7622.0,1.0949475E-6
7623.0,7623.0,0.03587605
7624.0,7624.0,0.06347253
7625.0,7625.0,0.0058841696
7626.0,7626.0,0.22638674
7627.0,7627.0,0.0017364194
7628.0,7628.0,0.7409681
7629.0,7629.0,0.037509747
7630.0,7630.0,0.009414564
7631.0,7631.0,0.06604978
7632.0,7632.0,0.047448367
7633.0,7633.0,0.6778613
7634.0,7634.0,0.026078295
7635.0,7635.0,0.13346672
7636.0,7636.0,0.69604355
7637.0,7637.0,0.0013081142
7638.0,7638.0,0.75352335
7639.0,7639.0,0.18901187
7640.0,7640.0,0.04019057
7641.0,7641.0,0.039055556
7642.0,7642.0,0.02246101
7643.0,7643.0,0.02503041
7644.0,7644.0,0.015253502
7645.0,7645.0,0.047916934
7646.0,7646.0,0.037224554
7647.0,7647.0,0.050021153
7648.0,7648.0,0.18519542
7649.0,7649.0,2.4091248E-6
7650.0,7650.0,0.03241081
7651.0,7651.0,0.00586744
7652.0,7652.0,0.008081352
7653.0,7653.0,0.037967917
7654.0,7654.0,0.057696246
7655.0,7655.0,0.30204967
7656.0,7656.0,0.02780427
7657.0,7657.0,0.7127727
7658.0,7658.0,0.02095322
7659.0,7659.0,7.8157393E-7
7660.0,7660.0,0.0452954
7661.0,7661.0,0.0054729898
7662.0,7662.0,0.08799456
7663.0,7663.0,0.34222764
7664.0,7664.0,0.074483305
7665.0,7665.0,1.244463E-4
7666.0,7666.0,0.01126988
7667.0,7667.0,0.030608298
7668.0,7668.0,1.8495864E-5
7669.0,7669.0,0.06254754
7670.0,7670.0,0.062806696
7671.0,7671.0,0.007107125
7672.0,7672.0,0.21080837
7673.0,7673.0,0.08448183
7674.0,7674.0,0.007117228
7675.0,7675.0,0.016106129
7676.0,7676.0,0.0029347045
7677.0,7677.0,0.053149596
7678.0,7678.0,0.035852045
7679.0,7679.0,0.14306752
7680.0,7680.0,0.023062846
7681.0,7681.0,1.4857925E-5
7682.0,7682.0,0.113184996
7683.0,7683.0,0.72178596
7684.0,7684.0,0.07513762
7685.0,7685.0,1.6621617E-4
7686.0,7686.0,0.040095676
7687.0,7687.0,0.10918106
7688.0,7688.0,0.28547588
7689.0,7689.0,0.06925741
7690.0,7690.0,0.0018834494
7691.0,7691.0,0.028707296
7692.0,7692.0,0.7765067
7693.0,7693.0,0.089140154
7694.0,7694.0,4.8662664E-4
7695.0,7695.0,0.014491169
7696.0,7696.0,0.6981037
7697.0,7697.0,8.803023E-4
7698.0,7698.0,0.23949166
7699.0,7699.0,3.1123485E-4
7700.0,7700.0,0.70881283
7701.0,7701.0,4.920439E-6
7702.0,7702.0,0.3617168
7703.0,7703.0,0.042238303
7704.0,7704.0,0.06803218
7705.0,7705.0,8.387855E-4
7706.0,7706.0,5.547181E-4
7707.0,7707.0,1.9353818E-5
7708.0,7708.0,0.009397397
7709.0,7709.0,0.77158356
7710.0,7710.0,0.64538187
7711.0,7711.0,0.020035535
7712.0,7712.0,0.106818594
7713.0,7713.0,0.11241907
7714.0,7714.0,1.2514288E-6
7715.0,7715.0,0.13851778
7716.0,7716.0,0.09433149
7717.0,7717.0,0.15855858
7718.0,7718.0,0.011528553
7719.0,7719.0,3.769208E-4
7720.0,7720.0,0.051126786
7721.0,7721.0,0.00894276
7722.0,7722.0,0.24801184
7723.0,7723.0,0.18983735
7724.0,7724.0,0.17326008
7725.0,7725.0,0.12452678
7726.0,7726.0,0.009258078
7727.0,7727.0,0.0011019905
7728.0,7728.0,7.2649645E-4
7729.0,7729.0,0.03928611
7730.0,7730.0,0.34567398
7731.0,7731.0,0.05556955
7732.0,7732.0,0.009762642
7733.0,7733.0,0.07054493
7734.0,7734.0,0.026968421
7735.0,7735.0,0.016188482
7736.0,7736.0,0.01307765
7737.0,7737.0,0.21271272
7738.0,7738.0,0.058448963
7739.0,7739.0,0.27654988
7740.0,7740.0,0.07070569
7741.0,7741.0,0.0024520985
7742.0,7742.0,0.0189221
7743.0,7743.0,8.005098E-5
7744.0,7744.0,3.7995892E-7
7745.0,7745.0,0.012731858
7746.0,7746.0,8.401988E-4
7747.0,7747.0,0.005422993
7748.0,7748.0,0.010253133
7749.0,7749.0,5.6303048E-5
7750.0,7750.0,0.012097704
7751.0,7751.0,0.0095015615
7752.0,7752.0,0.03513763
7753.0,7753.0,0.036728285
7754.0,7754.0,0.081182465
7755.0,7755.0,0.56589186
7756.0,7756.0,8.9241687E-4
7757.0,7757.0,6.443402E-4
7758.0,7758.0,0.029350895
7759.0,7759.0,0.1310773
7760.0,7760.0,0.0024973874
7761.0,7761.0,0.0019181774
7762.0,7762.0,7.672161E-4
7763.0,7763.0,0.005861235
7764.0,7764.0,0.002776306
7765.0,7765.0,3.8840473E-4
7766.0,7766.0,0.0035985908
7767.0,7767.0,4.7796284E-6
7768.0,7768.0,0.15549415
7769.0,7769.0,7.4383475E-5
7770.0,7770.0,0.005040959
7771.0,7771.0,0.0024002139
7772.0,7772.0,0.75421005
7773.0,7773.0,0.012782636
7774.0,7774.0,0.005456704
7775.0,7775.0,0.29918665
7776.0,7776.0,0.0011267123
7777.0,7777.0,0.044604663
7778.0,7778.0,0.0012191548
7779.0,7779.0,0.64758575
7780.0,7780.0,0.17977493
7781.0,7781.0,0.6423129
7782.0,7782.0,0.71791995
7783.0,7783.0,1.0520896E-4
7784.0,7784.0,0.65852207
7785.0,7785.0,0.025256198
7786.0,7786.0,0.00922213
7787.0,7787.0,0.0076962314
7788.0,7788.0,0.01624851
7789.0,7789.0,0.001456181
7790.0,7790.0,0.030888544
7791.0,7791.0,0.15673497
7792.0,7792.0,0.024582703
7793.0,7793.0,0.07847459
7794.0,7794.0,3.741859E-4
7795.0,7795.0,2.0692847E-4
7796.0,7796.0,0.0022883825
7797.0,7797.0,0.7627909
7798.0,7798.0,0.025716888
7799.0,7799.0,0.001424389
7800.0,7800.0,0.038354713
7801.0,7801.0,0.13625094
7802.0,7802.0,0.5881412
7803.0,7803.0,0.057025816
7804.0,7804.0,2.7030706E-4
7805.0,7805.0,0.0059807166
7806.0,7806.0,0.18356782
7807.0,7807.0,0.001557598
7808.0,7808.0,6.439084E-4
7809.0,7809.0,0.01901393
7810.0,7810.0,0.0045253406
7811.0,7811.0,0.0010452284
7812.0,7812.0,0.07125113
7813.0,7813.0,0.06680867
7814.0,7814.0,0.7339875
7815.0,7815.0,8.602862E-4
7816.0,7816.0,0.005879465
7817.0,7817.0,8.357062E-4
7818.0,7818.0,0.014945388
7819.0,7819.0,0.6832165
7820.0,7820.0,0.40472072
7821.0,7821.0,0.010659798
7822.0,7822.0,0.0086473655
7823.0,7823.0,0.068356134
7824.0,7824.0,0.028166493
7825.0,7825.0,0.7784306
7826.0,7826.0,9.336419E-5
7827.0,7827.0,0.050200053
7828.0,7828.0,0.008373408
7829.0,7829.0,1.8755203E-5
7830.0,7830.0,0.575105
7831.0,7831.0,0.13522115
7832.0,7832.0,0.0062593664
7833.0,7833.0,0.057660453
7834.0,7834.0,0.0011644863
7835.0,7835.0,0.01993682
7836.0,7836.0,0.20467259
7837.0,7837.0,0.08084145
7838.0,7838.0,0.0070774416
7839.0,7839.0,0.043528363
7840.0,7840.0,0.07383754
7841.0,7841.0,0.65404075
7842.0,7842.0,0.0010226048
7843.0,7843.0,0.027920794
7844.0,7844.0,0.062462218
7845.0,7845.0,0.5252564
7846.0,7846.0,0.0060551125
7847.0,7847.0,0.27430916
7848.0,7848.0,0.0060434286
7849.0,7849.0,0.08228698
7850.0,7850.0,0.015261245
7851.0,7851.0,0.016903514
7852.0,7852.0,0.1565947
7853.0,7853.0,0.004887787
7854.0,7854.0,0.015712216
7855.0,7855.0,0.0028294264
7856.0,7856.0,0.75670564
7857.0,7857.0,0.019568002
7858.0,7858.0,2.5162034E-4
7859.0,7859.0,0.035706915
7860.0,7860.0,0.028640592
7861.0,7861.0,0.03772287
7862.0,7862.0,0.13686045
7863.0,7863.0,0.66610146
7864.0,7864.0,0.60807353
7865.0,7865.0,0.0048720506
7866.0,7866.0,5.2095095E-7
7867.0,7867.0,0.33464143
7868.0,7868.0,0.021482307
7869.0,7869.0,0.008747142
7870.0,7870.0,0.0026372166
7871.0,7871.0,1.8032419E-4
7872.0,7872.0,5.4231705E-4
7873.0,7873.0,0.024666877
7874.0,7874.0,0.23223962
7875.0,7875.0,4.1842053E-4
7876.0,7876.0,0.02761831
7877.0,7877.0,0.04769108
7878.0,7878.0,0.0037350599
7879.0,7879.0,0.06257618
7880.0,7880.0,0.007447567
7881.0,7881.0,0.0502597
7882.0,7882.0,0.049311496
7883.0,7883.0,0.019822236
7884.0,7884.0,0.036968175
7885.0,7885.0,0.011180996
7886.0,7886.0,0.1182956
7887.0,7887.0,0.7356639
7888.0,7888.0,0.0020986649
7889.0,7889.0,0.049375545
7890.0,7890.0,0.121145
7891.0,7891.0,0.001176046
7892.0,7892.0,0.038543
7893.0,7893.0,0.5283812
7894.0,7894.0,0.0043753437
7895.0,7895.0,0.0023568308
7896.0,7896.0,0.007744351
7897.0,7897.0,0.0020534827
7898.0,7898.0,0.028796066
7899.0,7899.0,0.0020101382
7900.0,7900.0,0.0046452223
7901.0,7901.0,0.029517787
7902.0,7902.0,0.0017173513
7903.0,7903.0,0.0072092614
7904.0,7904.0,0.040473662
7905.0,7905.0,0.014515184
7906.0,7906.0,0.020062791
7907.0,7907.0,3.2603205E-6
7908.0,7908.0,0.0070185903
7909.0,7909.0,0.29731125
7910.0,7910.0,8.77289E-6
7911.0,7911.0,0.0054945904
7912.0,7912.0,1.7022387E-5
7913.0,7913.0,0.0022252835
7914.0,7914.0,2.2562545E-4
7915.0,7915.0,0.009447049
7916.0,7916.0,0.02340394
7917.0,7917.0,0.012589802
7918.0,7918.0,0.003779795
7919.0,7919.0,0.01335387
7920.0,7920.0,0.0015809416
7921.0,7921.0,0.07037548
7922.0,7922.0,0.049733784
7923.0,7923.0,0.06718465
7924.0,7924.0,0.014700582
7925.0,7925.0,0.035943244
7926.0,7926.0,0.0030076448
7927.0,7927.0,5.8003195E-4
7928.0,7928.0,0.48799428
7929.0,7929.0,0.15412545
7930.0,7930.0,0.19592701
7931.0,7931.0,0.033529244
7932.0,7932.0,0.0015826019
7933.0,7933.0,0.036126222
7934.0,7934.0,0.010069824
7935.0,7935.0,8.185141E-5
7936.0,7936.0,1.0192947E-4
7937.0,7937.0,0.0034720208
7938.0,7938.0,0.048820045
7939.0,7939.0,0.3602719
7940.0,7940.0,0.042092543
7941.0,7941.0,0.003361216
7942.0,7942.0,0.008233329
7943.0,7943.0,0.08487245
7944.0,7944.0,7.4874464E-4
7945.0,7945.0,0.037903544
7946.0,7946.0,1.6538582E-4
7947.0,7947.0,0.7078897
7948.0,7948.0,0.0015734946
7949.0,7949.0,0.056624293
7950.0,7950.0,0.015325409
7951.0,7951.0,0.011738668
7952.0,7952.0,0.0033339155
7953.0,7953.0,0.0023693256
7954.0,7954.0,0.0013067159
7955.0,7955.0,0.0043732547
7956.0,7956.0,0.0035499996
7957.0,7957.0,0.2482934
7958.0,7958.0,0.7121185
7959.0,7959.0,0.78459495
7960.0,7960.0,0.117659405
7961.0,7961.0,2.58988E-9
7962.0,7962.0,0.032395087
7963.0,7963.0,0.0011701316
7964.0,7964.0,0.005863454
7965.0,7965.0,0.01937061
7966.0,7966.0,0.0020900345
7967.0,7967.0,0.046451896
7968.0,7968.0,0.12376208
7969.0,7969.0,0.41423908
7970.0,7970.0,0.0021888176
7971.0,7971.0,5.7541474E-6
7972.0,7972.0,0.004177582
7973.0,7973.0,0.009903112
7974.0,7974.0,0.03835626
7975.0,7975.0,0.0030016475
7976.0,7976.0,6.247078E-4
7977.0,7977.0,3.191092E-5
7978.0,7978.0,0.05914513
7979.0,7979.0,9.0625585E-4
7980.0,7980.0,7.9019745E-5
7981.0,7981.0,0.0030217145
7982.0,7982.0,0.028607305
7983.0,7983.0,0.0054738256
7984.0,7984.0,0.0018563253
7985.0,7985.0,0.032485012
7986.0,7986.0,0.021419331
7987.0,7987.0,0.0043259165
7988.0,7988.0,0.015555158
7989.0,7989.0,4.2595484E-6
7990.0,7990.0,0.0020936364
7991.0,7991.0,0.0066975597
7992.0,7992.0,4.936519E-4
7993.0,7993.0,0.017921913
7994.0,7994.0,0.737842
7995.0,7995.0,4.8454618E-5
7996.0,7996.0,5.064946E-4
7997.0,7997.0,2.5673473E-6
7998.0,7998.0,0.040075544
7999.0,7999.0,0.5132634
8000.0,8000.0,0.07947089
8001.0,8001.0,0.012129347
8002.0,8002.0,0.07901414
8003.0,8003.0,0.0029679185
8004.0,8004.0,0.017543629
8005.0,8005.0,0.053266175
8006.0,8006.0,0.28294393
8007.0,8007.0,0.0042350604
8008.0,8008.0,0.6304223
8009.0,8009.0,0.12287224
8010.0,8010.0,0.05327482
8011.0,8011.0,0.02748904
8012.0,8012.0,0.029368449
8013.0,8013.0,0.0046622995
8014.0,8014.0,0.6626572
8015.0,8015.0,0.8002441
8016.0,8016.0,0.01606755
8017.0,8017.0,0.0011070016
8018.0,8018.0,0.00509026
8019.0,8019.0,0.08692719
8020.0,8020.0,3.7288322E-7
8021.0,8021.0,0.119579345
8022.0,8022.0,0.21127757
8023.0,8023.0,0.7334748
8024.0,8024.0,0.081081256
8025.0,8025.0,0.10676351
8026.0,8026.0,0.011112816
8027.0,8027.0,0.026119435
8028.0,8028.0,0.002384794
8029.0,8029.0,0.062115222
8030.0,8030.0,0.70331675
8031.0,8031.0,0.02921782
8032.0,8032.0,0.03993795
8033.0,8033.0,0.0022083598
8034.0,8034.0,0.00645117
8035.0,8035.0,0.10666182
8036.0,8036.0,0.0024264753
8037.0,8037.0,0.033858225
8038.0,8038.0,0.0050112447
8039.0,8039.0,0.0011700941
8040.0,8040.0,0.02346635
8041.0,8041.0,0.024584055
8042.0,8042.0,0.17726736
8043.0,8043.0,0.006107143
8044.0,8044.0,0.1284407
8045.0,8045.0,0.030115273
8046.0,8046.0,7.330642E-7
8047.0,8047.0,2.2972574E-6
8048.0,8048.0,0.0079392195
8049.0,8049.0,0.024936143
8050.0,8050.0,0.7574329
8051.0,8051.0,0.21956795
8052.0,8052.0,0.08027513
8053.0,8053.0,0.01714236
8054.0,8054.0,0.006182882
8055.0,8055.0,0.029937306
8056.0,8056.0,0.0011085431
8057.0,8057.0,0.005622402
8058.0,8058.0,0.67933315
8059.0,8059.0,0.08375003
8060.0,8060.0,6.3614437E-4
8061.0,8061.0,1.1443156E-4
8062.0,8062.0,0.037189204
8063.0,8063.0,0.01052215
8064.0,8064.0,0.002776053
8065.0,8065.0,0.035685312
8066.0,8066.0,0.028605204
8067.0,8067.0,0.07170899
8068.0,8068.0,0.17306165
8069.0,8069.0,0.70770735
8070.0,8070.0,0.048170812
8071.0,8071.0,0.20949954
8072.0,8072.0,0.03080118
8073.0,8073.0,0.521586
8074.0,8074.0,0.0057809507
8075.0,8075.0,0.27840477
8076.0,8076.0,0.76431566
8077.0,8077.0,0.031660188
8078.0,8078.0,7.652971E-5
8079.0,8079.0,0.0031509777
8080.0,8080.0,0.023220705
8081.0,8081.0,0.014222016
8082.0,8082.0,0.028144093
8083.0,8083.0,0.0010651314
8084.0,8084.0,7.0989636E-6
8085.0,8085.0,0.7905921
8086.0,8086.0,0.028531343
8087.0,8087.0,0.15315013
8088.0,8088.0,0.011625767
8089.0,8089.0,0.007217465
8090.0,8090.0,0.0068059377
8091.0,8091.0,0.02772869
8092.0,8092.0,0.0357991
8093.0,8093.0,0.7140216
8094.0,8094.0,0.34698522
8095.0,8095.0,0.1633731
8096.0,8096.0,0.030850947
8097.0,8097.0,0.04324428
8098.0,8098.0,0.13910991
8099.0,8099.0,4.82458E-7
8100.0,8100.0,0.69997686
8101.0,8101.0,0.07147507
8102.0,8102.0,0.20171124
8103.0,8103.0,0.17938875
8104.0,8104.0,7.780535E-6
8105.0,8105.0,0.0034502822
8106.0,8106.0,9.470478E-4
