x,y,species_4 cloglog values
7727.0,7727.0,9.932589E-4
7728.0,7728.0,6.747568E-4
7729.0,7729.0,0.04117821
7730.0,7730.0,0.3643074
7731.0,7731.0,0.05181349
7732.0,7732.0,0.0089609325
7733.0,7733.0,0.06734123
7734.0,7734.0,0.028288813
7735.0,7735.0,0.01830397
7736.0,7736.0,0.012115227
7737.0,7737.0,0.21253678
7738.0,7738.0,0.05714001
7739.0,7739.0,0.28050256
7740.0,7740.0,0.067472585
7741.0,7741.0,0.0023858387
7742.0,7742.0,0.020668305
7743.0,7743.0,1.1363791E-4
7744.0,7744.0,3.8147184E-7
7745.0,7745.0,0.0113777835
7746.0,7746.0,0.0011635115
7747.0,7747.0,0.0050048884
7748.0,7748.0,0.01310347
7749.0,7749.0,6.5549124E-5
7750.0,7750.0,0.011850408
7751.0,7751.0,0.008311904
7752.0,7752.0,0.036231536
7753.0,7753.0,0.039726067
7754.0,7754.0,0.09388774
7755.0,7755.0,0.5279757
7756.0,7756.0,7.686319E-4
7757.0,7757.0,7.455605E-4
7758.0,7758.0,0.030850576
7759.0,7759.0,0.1332866
7760.0,7760.0,0.0021509463
7761.0,7761.0,0.0021858637
7762.0,7762.0,5.8085285E-4
7763.0,7763.0,0.006476689
7764.0,7764.0,0.00212599
7765.0,7765.0,5.3587067E-4
7766.0,7766.0,0.0029168285
7767.0,7767.0,5.232663E-6
7768.0,7768.0,0.16383596
7769.0,7769.0,1.00245496E-4
7770.0,7770.0,0.005275123
7771.0,7771.0,0.0027896473
7772.0,7772.0,0.7515256
7773.0,7773.0,0.011217362
7774.0,7774.0,0.0046021584
7775.0,7775.0,0.2848005
7776.0,7776.0,0.0012116309
7777.0,7777.0,0.049313597
7778.0,7778.0,8.2196674E-4
7779.0,7779.0,0.6630385
7780.0,7780.0,0.16343144
7781.0,7781.0,0.62454337
7782.0,7782.0,0.71997935
7783.0,7783.0,1.4459014E-4
7784.0,7784.0,0.6616791
7785.0,7785.0,0.026141811
7786.0,7786.0,0.008920107
7787.0,7787.0,0.007225189
7788.0,7788.0,0.014442538
7789.0,7789.0,0.0012555674
7790.0,7790.0,0.03130242
7791.0,7791.0,0.17372023
7792.0,7792.0,0.025445674
7793.0,7793.0,0.07342334
7794.0,7794.0,4.8300892E-4
7795.0,7795.0,2.4917108E-4
7796.0,7796.0,0.0018518384
7797.0,7797.0,0.7447709
7798.0,7798.0,0.024147145
7799.0,7799.0,0.0011454839
7800.0,7800.0,0.03830979
7801.0,7801.0,0.149235
7802.0,7802.0,0.5924757
7803.0,7803.0,0.053537153
7804.0,7804.0,1.5080297E-4
7805.0,7805.0,0.004832974
7806.0,7806.0,0.17786035
7807.0,7807.0,0.00228192
7808.0,7808.0,7.683425E-4
7809.0,7809.0,0.01318932
7810.0,7810.0,0.0052587595
7811.0,7811.0,0.0012025244
7812.0,7812.0,0.0700588
7813.0,7813.0,0.0686045
7814.0,7814.0,0.738584
7815.0,7815.0,9.925241E-4
7816.0,7816.0,0.0070863944
7817.0,7817.0,6.185707E-4
7818.0,7818.0,0.016288683
7819.0,7819.0,0.67334604
7820.0,7820.0,0.38818726
7821.0,7821.0,0.01339823
7822.0,7822.0,0.011096638
7823.0,7823.0,0.06703274
7824.0,7824.0,0.028555306
7825.0,7825.0,0.7741105
7826.0,7826.0,9.799438E-5
7827.0,7827.0,0.057651334
7828.0,7828.0,0.009006829
7829.0,7829.0,2.7489168E-5
7830.0,7830.0,0.62137944
7831.0,7831.0,0.12402853
7832.0,7832.0,0.006513119
7833.0,7833.0,0.05946302
7834.0,7834.0,5.525449E-4
7835.0,7835.0,0.023687825
7836.0,7836.0,0.1929327
7837.0,7837.0,0.07598838
7838.0,7838.0,0.0071824603
7839.0,7839.0,0.041020155
7840.0,7840.0,0.08132759
7841.0,7841.0,0.6510238
7842.0,7842.0,0.0011341061
7843.0,7843.0,0.026224643
7844.0,7844.0,0.071965754
7845.0,7845.0,0.52846175
7846.0,7846.0,0.0070349863
7847.0,7847.0,0.26612446
7848.0,7848.0,0.007370264
7849.0,7849.0,0.084702566
7850.0,7850.0,0.020373331
7851.0,7851.0,0.015550235
7852.0,7852.0,0.16237254
7853.0,7853.0,0.0050326535
7854.0,7854.0,0.01791437
7855.0,7855.0,0.002436517
7856.0,7856.0,0.75232166
7857.0,7857.0,0.021846583
7858.0,7858.0,2.0201161E-4
7859.0,7859.0,0.035292316
7860.0,7860.0,0.029354926
7861.0,7861.0,0.03645091
7862.0,7862.0,0.1329062
7863.0,7863.0,0.65099424
7864.0,7864.0,0.6147615
7865.0,7865.0,0.0047241515
7866.0,7866.0,9.165006E-7
7867.0,7867.0,0.3269848
7868.0,7868.0,0.02398676
7869.0,7869.0,0.008740698
7870.0,7870.0,0.0019340871
7871.0,7871.0,2.429384E-4
7872.0,7872.0,5.00015E-4
7873.0,7873.0,0.023294799
7874.0,7874.0,0.23950756
7875.0,7875.0,4.8022822E-4
7876.0,7876.0,0.031025624
7877.0,7877.0,0.054666854
7878.0,7878.0,0.0032903738
7879.0,7879.0,0.06982271
7880.0,7880.0,0.0075012553
7881.0,7881.0,0.04784482
7882.0,7882.0,0.04782729
7883.0,7883.0,0.02259073
7884.0,7884.0,0.03725674
7885.0,7885.0,0.0074652527
7886.0,7886.0,0.10720349
7887.0,7887.0,0.7217073
7888.0,7888.0,0.0018783531
7889.0,7889.0,0.04908683
7890.0,7890.0,0.10734266
7891.0,7891.0,0.0010125962
7892.0,7892.0,0.040918387
7893.0,7893.0,0.5111944
7894.0,7894.0,0.004125114
7895.0,7895.0,0.003057797
7896.0,7896.0,0.009052462
7897.0,7897.0,0.002150978
7898.0,7898.0,0.026928347
7899.0,7899.0,0.002066489
7900.0,7900.0,0.005456804
7901.0,7901.0,0.030016392
7902.0,7902.0,0.0014578546
7903.0,7903.0,0.003945058
7904.0,7904.0,0.041121144
7905.0,7905.0,0.011769577
7906.0,7906.0,0.021197377
7907.0,7907.0,5.314426E-6
7908.0,7908.0,0.007648812
7909.0,7909.0,0.30594188
7910.0,7910.0,1.4049194E-5
7911.0,7911.0,0.0051781535
7912.0,7912.0,2.4135019E-5
7913.0,7913.0,0.0018920511
7914.0,7914.0,3.242132E-4
7915.0,7915.0,0.00877543
7916.0,7916.0,0.026775548
7917.0,7917.0,0.013906172
7918.0,7918.0,0.0026354583
7919.0,7919.0,0.010830512
7920.0,7920.0,0.0012869893
7921.0,7921.0,0.06946378
7922.0,7922.0,0.053659156
7923.0,7923.0,0.0634603
7924.0,7924.0,0.01516883
7925.0,7925.0,0.032635946
7926.0,7926.0,0.002806532
7927.0,7927.0,5.3670537E-4
7928.0,7928.0,0.49269095
7929.0,7929.0,0.14561814
7930.0,7930.0,0.17364518
7931.0,7931.0,0.038174108
7932.0,7932.0,0.0016741612
7933.0,7933.0,0.043272015
7934.0,7934.0,0.010272121
7935.0,7935.0,1.00370075E-4
7936.0,7936.0,5.9504437E-5
7937.0,7937.0,0.0029894658
7938.0,7938.0,0.049191564
7939.0,7939.0,0.35238624
7940.0,7940.0,0.037320644
7941.0,7941.0,0.0027756093
7942.0,7942.0,0.006945644
7943.0,7943.0,0.076453574
7944.0,7944.0,9.125247E-4
7945.0,7945.0,0.038563814
7946.0,7946.0,2.3513514E-4
7947.0,7947.0,0.6860413
7948.0,7948.0,0.0015782875
7949.0,7949.0,0.056028705
7950.0,7950.0,0.010786687
7951.0,7951.0,0.0079543
7952.0,7952.0,0.002416635
7953.0,7953.0,0.0024079932
7954.0,7954.0,0.0015335904
7955.0,7955.0,0.0034393268
7956.0,7956.0,0.0033863178
7957.0,7957.0,0.2210051
7958.0,7958.0,0.72611064
7959.0,7959.0,0.7973005
7960.0,7960.0,0.10691638
7961.0,7961.0,2.5343119E-9
7962.0,7962.0,0.032583747
7963.0,7963.0,9.199257E-4
7964.0,7964.0,0.005438461
7965.0,7965.0,0.023165833
7966.0,7966.0,0.0024342567
7967.0,7967.0,0.051335394
7968.0,7968.0,0.10602076
7969.0,7969.0,0.3549907
7970.0,7970.0,0.0018571385
7971.0,7971.0,9.598108E-6
7972.0,7972.0,0.0024275573
7973.0,7973.0,0.008891749
7974.0,7974.0,0.03538619
7975.0,7975.0,0.003687974
7976.0,7976.0,0.0012538462
7977.0,7977.0,4.1639665E-5
7978.0,7978.0,0.06684221
7979.0,7979.0,0.0010851946
7980.0,7980.0,1.0580285E-4
7981.0,7981.0,0.0020862902
7982.0,7982.0,0.028773744
7983.0,7983.0,0.0046375194
7984.0,7984.0,0.0021320088
7985.0,7985.0,0.030355461
7986.0,7986.0,0.022847285
7987.0,7987.0,0.0038057906
7988.0,7988.0,0.015400935
7989.0,7989.0,5.454104E-6
7990.0,7990.0,0.0015015823
7991.0,7991.0,0.009765834
7992.0,7992.0,4.1347469E-4
7993.0,7993.0,0.017731985
7994.0,7994.0,0.7377114
7995.0,7995.0,5.7340818E-5
7996.0,7996.0,3.1910723E-4
7997.0,7997.0,4.010245E-6
7998.0,7998.0,0.04323919
7999.0,7999.0,0.5058266
8000.0,8000.0,0.07168681
8001.0,8001.0,0.011584622
8002.0,8002.0,0.081058666
8003.0,8003.0,0.00264789
8004.0,8004.0,0.020362098
8005.0,8005.0,0.053633254
8006.0,8006.0,0.28417167
8007.0,8007.0,0.004864644
8008.0,8008.0,0.59393746
8009.0,8009.0,0.12902166
8010.0,8010.0,0.046320245
8011.0,8011.0,0.024697153
8012.0,8012.0,0.029907467
8013.0,8013.0,0.0043395027
8014.0,8014.0,0.676312
8015.0,8015.0,0.8063629
8016.0,8016.0,0.016312052
8017.0,8017.0,0.0012109611
8018.0,8018.0,0.0044699283
8019.0,8019.0,0.087104015
8020.0,8020.0,6.361648E-7
8021.0,8021.0,0.12253534
8022.0,8022.0,0.21626952
8023.0,8023.0,0.7109621
8024.0,8024.0,0.053409934
8025.0,8025.0,0.09534747
8026.0,8026.0,0.0115908105
8027.0,8027.0,0.02902977
8028.0,8028.0,0.0029675842
8029.0,8029.0,0.050778583
8030.0,8030.0,0.7141394
8031.0,8031.0,0.028596658
8032.0,8032.0,0.04614576
8033.0,8033.0,0.0014474861
8034.0,8034.0,0.004752739
8035.0,8035.0,0.100885466
8036.0,8036.0,0.0016158237
8037.0,8037.0,0.0369574
8038.0,8038.0,0.005491556
8039.0,8039.0,7.4519916E-4
8040.0,8040.0,0.02528621
8041.0,8041.0,0.026387941
8042.0,8042.0,0.17506792
8043.0,8043.0,0.003841275
8044.0,8044.0,0.12247527
8045.0,8045.0,0.025412587
8046.0,8046.0,1.0997534E-6
8047.0,8047.0,3.5329822E-6
8048.0,8048.0,0.007522248
8049.0,8049.0,0.02713914
8050.0,8050.0,0.7718662
8051.0,8051.0,0.19889699
8052.0,8052.0,0.07719194
8053.0,8053.0,0.016177045
8054.0,8054.0,0.005788028
8055.0,8055.0,0.029850723
8056.0,8056.0,7.462215E-4
8057.0,8057.0,0.0057433597
8058.0,8058.0,0.6812857
8059.0,8059.0,0.071812995
8060.0,8060.0,7.4206095E-4
8061.0,8061.0,1.4218016E-4
8062.0,8062.0,0.037600838
8063.0,8063.0,0.010698829
8064.0,8064.0,0.0016146557
8065.0,8065.0,0.034783117
8066.0,8066.0,0.031259786
8067.0,8067.0,0.066408366
8068.0,8068.0,0.14426124
8069.0,8069.0,0.6860647
8070.0,8070.0,0.043420866
8071.0,8071.0,0.23323502
8072.0,8072.0,0.031287845
8073.0,8073.0,0.5173097
8074.0,8074.0,0.0045800842
8075.0,8075.0,0.3147742
8076.0,8076.0,0.77265316
8077.0,8077.0,0.03290359
8078.0,8078.0,7.876978E-5
8079.0,8079.0,0.003011506
8080.0,8080.0,0.02246773
8081.0,8081.0,0.0101124635
8082.0,8082.0,0.030871976
8083.0,8083.0,9.6207496E-4
8084.0,8084.0,1.12046155E-5
8085.0,8085.0,0.7800618
8086.0,8086.0,0.031762138
8087.0,8087.0,0.15388006
8088.0,8088.0,0.012568027
8089.0,8089.0,0.008524302
8090.0,8090.0,0.0065685473
8091.0,8091.0,0.0277987
8092.0,8092.0,0.036889743
8093.0,8093.0,0.7060222
8094.0,8094.0,0.31573603
8095.0,8095.0,0.14020495
8096.0,8096.0,0.031358626
8097.0,8097.0,0.048918057
8098.0,8098.0,0.13393699
8099.0,8099.0,8.4882237E-7
8100.0,8100.0,0.7067345
8101.0,8101.0,0.08598194
8102.0,8102.0,0.20279841
8103.0,8103.0,0.16083533
8104.0,8104.0,1.2100305E-5
8105.0,8105.0,0.0029438052
8106.0,8106.0,0.0011779732
8107.0,8107.0,0.09683237
8108.0,8108.0,0.002145476
8109.0,8109.0,0.0036270507
8110.0,8110.0,0.04696745
8111.0,8111.0,0.05375952
8112.0,8112.0,0.029527271
8113.0,8113.0,0.07511566
8114.0,8114.0,0.002718578
8115.0,8115.0,0.009882323
8116.0,8116.0,0.011360604
8117.0,8117.0,0.052903157
8118.0,8118.0,4.3807892E-4
8119.0,8119.0,0.039886974
8120.0,8120.0,0.003727865
8121.0,8121.0,0.0047029615
8122.0,8122.0,0.011699287
8123.0,8123.0,0.7588106
8124.0,8124.0,0.0010929741
8125.0,8125.0,0.49031183
8126.0,8126.0,7.3922385E-4
8127.0,8127.0,0.0025440298
8128.0,8128.0,0.0815801
8129.0,8129.0,0.0097571835
8130.0,8130.0,0.73448074
8131.0,8131.0,0.014505298
8132.0,8132.0,0.03258993
8133.0,8133.0,0.006075388
8134.0,8134.0,0.03989694
8135.0,8135.0,0.1321507
8136.0,8136.0,0.03368038
8137.0,8137.0,6.448614E-4
8138.0,8138.0,0.046612583
8139.0,8139.0,0.15424992
8140.0,8140.0,5.7187426E-6
8141.0,8141.0,1.1910488E-6
8142.0,8142.0,0.030743945
8143.0,8143.0,0.0285103
8144.0,8144.0,0.0010695176
8145.0,8145.0,0.017329007
8146.0,8146.0,0.05119452
8147.0,8147.0,0.0063959896
8148.0,8148.0,0.3130923
8149.0,8149.0,0.0043856073
8150.0,8150.0,0.0032831167
8151.0,8151.0,0.65179867
8152.0,8152.0,0.16997015
8153.0,8153.0,0.013077683
8154.0,8154.0,0.0040582386
8155.0,8155.0,6.8305834E-4
8156.0,8156.0,0.17771676
8157.0,8157.0,0.012527192
8158.0,8158.0,0.5513611
8159.0,8159.0,0.6945786
8160.0,8160.0,0.043305043
8161.0,8161.0,0.03084679
8162.0,8162.0,0.21855299
8163.0,8163.0,0.00455859
8164.0,8164.0,0.22510916
8165.0,8165.0,9.014087E-5
8166.0,8166.0,0.028608158
8167.0,8167.0,0.03983558
8168.0,8168.0,0.034425188
8169.0,8169.0,1.3639974E-9
8170.0,8170.0,8.978494E-4
8171.0,8171.0,0.0016460108
8172.0,8172.0,2.4262558E-4
8173.0,8173.0,0.018314183
8174.0,8174.0,0.012368906
8175.0,8175.0,0.0060135284
8176.0,8176.0,0.6820633
8177.0,8177.0,5.50921E-4
8178.0,8178.0,0.65125465
8179.0,8179.0,0.013347974
8180.0,8180.0,0.023059607
8181.0,8181.0,0.021377284
8182.0,8182.0,5.9497892E-5
8183.0,8183.0,0.0020604641
8184.0,8184.0,1.1535227E-4
8185.0,8185.0,5.3674457E-6
8186.0,8186.0,0.005409432
8187.0,8187.0,0.015072404
8188.0,8188.0,0.6302524
8189.0,8189.0,0.02223739
8190.0,8190.0,0.013625887
8191.0,8191.0,0.109687105
8192.0,8192.0,1.767158E-6
8193.0,8193.0,0.0010703766
8194.0,8194.0,5.5591366E-4
8195.0,8195.0,0.001046749
8196.0,8196.0,0.0050228843
8197.0,8197.0,0.05742582
8198.0,8198.0,0.24856324
8199.0,8199.0,0.11342847
8200.0,8200.0,0.005919584
8201.0,8201.0,0.005869222
8202.0,8202.0,5.6922366E-4
8203.0,8203.0,7.104884E-7
8204.0,8204.0,0.6790773
8205.0,8205.0,0.58020073
8206.0,8206.0,0.013980656
8207.0,8207.0,0.0011121597
8208.0,8208.0,0.10410811
8209.0,8209.0,0.07457482
8210.0,8210.0,0.039923664
8211.0,8211.0,0.0010241701
8212.0,8212.0,0.0017620596
8213.0,8213.0,0.023799429
8214.0,8214.0,0.010503132
8215.0,8215.0,0.001345574
8216.0,8216.0,0.032694187
8217.0,8217.0,0.6947998
8218.0,8218.0,0.12625454
8219.0,8219.0,0.016171997
8220.0,8220.0,6.279003E-6
8221.0,8221.0,0.0050972374
8222.0,8222.0,0.0011362087
8223.0,8223.0,0.023472384
8224.0,8224.0,0.1072644
8225.0,8225.0,0.02073227
8226.0,8226.0,1.6995583E-4
8227.0,8227.0,0.17161322
8228.0,8228.0,0.001107569
8229.0,8229.0,0.76411366
8230.0,8230.0,0.0040429514
8231.0,8231.0,0.75712836
8232.0,8232.0,0.00608455
8233.0,8233.0,0.025949683
8234.0,8234.0,0.0025127977
8235.0,8235.0,0.037226863
8236.0,8236.0,0.08065583
8237.0,8237.0,0.033906143
8238.0,8238.0,0.0034127508
8239.0,8239.0,0.004146652
8240.0,8240.0,0.036663204
8241.0,8241.0,1.4148625E-4
8242.0,8242.0,0.1915054
8243.0,8243.0,1.9218154E-5
8244.0,8244.0,2.062688E-5
8245.0,8245.0,0.035910383
8246.0,8246.0,0.055583823
8247.0,8247.0,0.029983237
8248.0,8248.0,0.0027516235
8249.0,8249.0,0.00519674
8250.0,8250.0,0.0034375098
8251.0,8251.0,0.0033962592
8252.0,8252.0,0.06018671
8253.0,8253.0,0.03814186
8254.0,8254.0,0.018234728
8255.0,8255.0,0.0020412426
8256.0,8256.0,0.10394359
8257.0,8257.0,1.7086892E-6
8258.0,8258.0,0.09541504
8259.0,8259.0,0.0358537
8260.0,8260.0,0.0024457313
8261.0,8261.0,0.005251507
8262.0,8262.0,0.05781483
8263.0,8263.0,0.004400253
8264.0,8264.0,0.007858755
8265.0,8265.0,0.21575412
8266.0,8266.0,0.04982051
8267.0,8267.0,0.050783217
8268.0,8268.0,8.841676E-4
8269.0,8269.0,3.7301972E-4
8270.0,8270.0,0.037823454
8271.0,8271.0,0.14818309
8272.0,8272.0,0.014175179
8273.0,8273.0,0.78757554
8274.0,8274.0,0.9184576
8275.0,8275.0,0.036360145
8276.0,8276.0,0.024983613
8277.0,8277.0,0.06979141
8278.0,8278.0,0.0030905053
8279.0,8279.0,0.0010194257
8280.0,8280.0,0.00303217
8281.0,8281.0,2.518382E-4
8282.0,8282.0,0.029388534
8283.0,8283.0,0.008399885
8284.0,8284.0,0.020857938
8285.0,8285.0,0.0014520163
8286.0,8286.0,0.026836146
8287.0,8287.0,1.5932072E-5
8288.0,8288.0,0.0030051318
8289.0,8289.0,0.1317782
8290.0,8290.0,0.069754176
8291.0,8291.0,0.0024262657
8292.0,8292.0,0.019793581
8293.0,8293.0,0.47576815
8294.0,8294.0,0.2107132
8295.0,8295.0,0.18565355
8296.0,8296.0,0.051134575
8297.0,8297.0,7.89061E-7
8298.0,8298.0,0.0056772246
8299.0,8299.0,0.31906137
8300.0,8300.0,0.008269004
8301.0,8301.0,0.10552262
8302.0,8302.0,1.6676864E-4
8303.0,8303.0,0.029710112
8304.0,8304.0,1.1197557E-4
8305.0,8305.0,0.5190583
8306.0,8306.0,0.114299476
8307.0,8307.0,0.0022298424
8308.0,8308.0,0.09287206
8309.0,8309.0,4.2601113E-4
8310.0,8310.0,0.03249598
8311.0,8311.0,0.004252821
8312.0,8312.0,0.015346699
8313.0,8313.0,0.1128485
8314.0,8314.0,0.03879208
8315.0,8315.0,0.13911436
8316.0,8316.0,0.035995618
8317.0,8317.0,0.023266746
8318.0,8318.0,0.23183642
8319.0,8319.0,0.011715753
8320.0,8320.0,0.0036026277
8321.0,8321.0,0.0018970587
8322.0,8322.0,0.13911009
8323.0,8323.0,0.014382521
8324.0,8324.0,0.32535318
8325.0,8325.0,0.05673592
8326.0,8326.0,0.0013126412
8327.0,8327.0,0.0058633354
8328.0,8328.0,0.008547053
8329.0,8329.0,0.074326135
8330.0,8330.0,0.033170126
8331.0,8331.0,0.77631456
8332.0,8332.0,0.05241907
8333.0,8333.0,0.056411747
8334.0,8334.0,0.033063643
8335.0,8335.0,0.004020439
8336.0,8336.0,0.7351296
8337.0,8337.0,0.0059532207
8338.0,8338.0,0.110641606
8339.0,8339.0,8.75127E-5
8340.0,8340.0,0.4812136
8341.0,8341.0,0.060138524
8342.0,8342.0,0.010524227
8343.0,8343.0,3.375245E-4
8344.0,8344.0,0.0011394381
8345.0,8345.0,4.5691835E-4
8346.0,8346.0,0.0068742395
8347.0,8347.0,0.061116192
8348.0,8348.0,2.3025974E-5
8349.0,8349.0,0.086436234
8350.0,8350.0,1.828943E-4
8351.0,8351.0,0.10650862
8352.0,8352.0,0.0100545
8353.0,8353.0,0.09672614
8354.0,8354.0,0.16057207
8355.0,8355.0,0.38781157
8356.0,8356.0,0.01808916
8357.0,8357.0,1.499778E-4
8358.0,8358.0,0.001342979
8359.0,8359.0,0.070001535
8360.0,8360.0,0.078846015
8361.0,8361.0,1.5631787E-5
8362.0,8362.0,1.6833039E-4
8363.0,8363.0,0.71836317
8364.0,8364.0,0.00604423
8365.0,8365.0,0.0016325846
8366.0,8366.0,0.50569177
8367.0,8367.0,0.0040003
8368.0,8368.0,0.044469826
8369.0,8369.0,0.29181302
8370.0,8370.0,0.8045314
8371.0,8371.0,0.056467585
8372.0,8372.0,0.04404228
8373.0,8373.0,0.025332669
8374.0,8374.0,0.009176858
8375.0,8375.0,4.7984236E-4
8376.0,8376.0,4.6806936E-6
8377.0,8377.0,0.023253156
8378.0,8378.0,0.043532696
8379.0,8379.0,0.019725217
8380.0,8380.0,0.63430244
8381.0,8381.0,0.030745
8382.0,8382.0,3.6328367E-4
8383.0,8383.0,0.23196898
8384.0,8384.0,0.0021105441
8385.0,8385.0,0.6973313
8386.0,8386.0,8.427869E-4
8387.0,8387.0,0.04992202
8388.0,8388.0,0.16335806
8389.0,8389.0,0.018966159
8390.0,8390.0,0.65244883
8391.0,8391.0,0.27176338
8392.0,8392.0,0.13021412
8393.0,8393.0,0.0039432887
8394.0,8394.0,0.022016931
8395.0,8395.0,0.0032459835
8396.0,8396.0,0.0056211534
8397.0,8397.0,0.0072494666
8398.0,8398.0,0.003244758
8399.0,8399.0,0.042789273
8400.0,8400.0,0.034321025
8401.0,8401.0,4.3073127E-5
8402.0,8402.0,0.22019102
8403.0,8403.0,0.05728718
8404.0,8404.0,0.071740344
8405.0,8405.0,0.00392527
8406.0,8406.0,8.300654E-4
8407.0,8407.0,0.008168524
8408.0,8408.0,0.0996401
8409.0,8409.0,0.12883492
8410.0,8410.0,0.15980767
8411.0,8411.0,2.9536972E-5
8412.0,8412.0,0.71593
8413.0,8413.0,0.018283766
8414.0,8414.0,0.0022775712
8415.0,8415.0,0.0011490155
8416.0,8416.0,0.004393991
8417.0,8417.0,0.023694668
8418.0,8418.0,0.038889773
8419.0,8419.0,0.032482274
8420.0,8420.0,0.03951286
8421.0,8421.0,0.13398412
8422.0,8422.0,0.013526428
8423.0,8423.0,0.02959205
8424.0,8424.0,0.07602427
8425.0,8425.0,0.07160028
8426.0,8426.0,0.06952087
8427.0,8427.0,0.0054563647
8428.0,8428.0,0.10317288
8429.0,8429.0,6.0093767E-5
8430.0,8430.0,0.7662492
8431.0,8431.0,0.004144309
8432.0,8432.0,9.257511E-4
8433.0,8433.0,0.7928874
8434.0,8434.0,0.005675004
8435.0,8435.0,0.10793509
8436.0,8436.0,0.4369097
8437.0,8437.0,0.09089467
8438.0,8438.0,0.04349151
8439.0,8439.0,3.9901197E-6
8440.0,8440.0,1.0014584E-5
8441.0,8441.0,0.004989229
8442.0,8442.0,0.17202939
8443.0,8443.0,9.843717E-6
8444.0,8444.0,0.0033501673
8445.0,8445.0,0.012052164
8446.0,8446.0,0.008845131
8447.0,8447.0,0.6985102
8448.0,8448.0,0.07956328
8449.0,8449.0,0.01178115
8450.0,8450.0,0.29623684
8451.0,8451.0,0.0076525416
8452.0,8452.0,0.002662731
8453.0,8453.0,0.02334191
8454.0,8454.0,0.049110193
8455.0,8455.0,0.02477604
8456.0,8456.0,0.6120544
8457.0,8457.0,0.3123499
8458.0,8458.0,0.07968531
8459.0,8459.0,0.072313495
8460.0,8460.0,0.0035161818
8461.0,8461.0,0.022701005
8462.0,8462.0,9.429076E-4
8463.0,8463.0,0.0024785644
8464.0,8464.0,0.0014191696
8465.0,8465.0,1.00560515E-4
8466.0,8466.0,0.0032913494
8467.0,8467.0,0.009947948
8468.0,8468.0,2.4702075E-7
8469.0,8469.0,0.31253687
8470.0,8470.0,0.025640383
8471.0,8471.0,1.3852204E-5
8472.0,8472.0,2.4196552E-6
8473.0,8473.0,0.18584901
8474.0,8474.0,1.717084E-5
8475.0,8475.0,5.9700023E-6
8476.0,8476.0,0.0053958893
8477.0,8477.0,0.009376052
8478.0,8478.0,0.7486689
8479.0,8479.0,0.53912574
8480.0,8480.0,0.5772105
8481.0,8481.0,1.7863127E-6
8482.0,8482.0,0.13789664
8483.0,8483.0,0.0054285405
8484.0,8484.0,0.0083007235
8485.0,8485.0,0.0022611252
8486.0,8486.0,0.00283188
8487.0,8487.0,0.067072846
8488.0,8488.0,0.0030372567
8489.0,8489.0,0.0012905254
8490.0,8490.0,1.8099432E-4
8491.0,8491.0,0.05562208
8492.0,8492.0,0.1400824
8493.0,8493.0,0.02675351
8494.0,8494.0,4.4256763E-6
8495.0,8495.0,0.05559844
8496.0,8496.0,0.044296928
8497.0,8497.0,0.007986055
8498.0,8498.0,0.017623678
8499.0,8499.0,0.76518834
8500.0,8500.0,0.11898923
8501.0,8501.0,0.007795868
8502.0,8502.0,0.032990344
8503.0,8503.0,0.043676462
8504.0,8504.0,0.75836384
8505.0,8505.0,6.387175E-4
8506.0,8506.0,0.03265197
8507.0,8507.0,0.017052708
8508.0,8508.0,0.16143209
8509.0,8509.0,0.0011056128
8510.0,8510.0,6.0630477E-6
8511.0,8511.0,0.011384931
8512.0,8512.0,0.008682267
8513.0,8513.0,0.3366528
8514.0,8514.0,8.8675716E-4
8515.0,8515.0,0.05218252
8516.0,8516.0,0.032503925
8517.0,8517.0,0.16640466
8518.0,8518.0,1.4227641E-6
8519.0,8519.0,0.40086433
8520.0,8520.0,0.22368455
8521.0,8521.0,0.039040323
8522.0,8522.0,0.7051067
8523.0,8523.0,0.035620283
8524.0,8524.0,7.415224E-4
8525.0,8525.0,0.04487306
8526.0,8526.0,0.0058049494
8527.0,8527.0,0.020428307
8528.0,8528.0,0.0024812408
8529.0,8529.0,0.0045507704
8530.0,8530.0,3.0887572E-6
8531.0,8531.0,0.013747113
8532.0,8532.0,0.0019079354
8533.0,8533.0,2.9321713E-5
8534.0,8534.0,0.06831682
8535.0,8535.0,0.012401785
8536.0,8536.0,0.030424621
8537.0,8537.0,1.3432431E-6
8538.0,8538.0,0.02068945
8539.0,8539.0,0.0010217911
8540.0,8540.0,0.059078164
8541.0,8541.0,0.053238638
8542.0,8542.0,0.01908996
8543.0,8543.0,0.0059859753
8544.0,8544.0,0.08304141
8545.0,8545.0,0.2131162
8546.0,8546.0,0.01804001
8547.0,8547.0,0.089658014
8548.0,8548.0,0.0022189503
8549.0,8549.0,0.0030115382
8550.0,8550.0,2.309605E-6
8551.0,8551.0,0.049269225
8552.0,8552.0,0.009161983
8553.0,8553.0,0.06973675
8554.0,8554.0,0.022156604
8555.0,8555.0,0.14350837
8556.0,8556.0,5.7884323E-4
8557.0,8557.0,0.7099568
8558.0,8558.0,0.002688281
8559.0,8559.0,4.4724078E-5
8560.0,8560.0,0.020392934
8561.0,8561.0,0.0039545908
8562.0,8562.0,0.31433675
8563.0,8563.0,0.00718827
8564.0,8564.0,0.0026612894
8565.0,8565.0,0.0022323746
8566.0,8566.0,0.041281577
8567.0,8567.0,0.0019182048
8568.0,8568.0,0.0010511877
8569.0,8569.0,0.119665965
