X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1203.0,1203.0,train,4.1067519277702454E-4,85.09914096561462,0.78698066870258
1204.0,1204.0,train,4.1003438113097995E-4,84.91831516016141,0.7864660458238819
1205.0,1205.0,train,3.9666291313864076E-4,78.51340770740487,0.7754394677680331
1206.0,1206.0,train,3.66545189341945E-4,58.701712733619296,0.748472644766305
1207.0,1207.0,train,3.548134912385454E-4,51.95746753664467,0.7371123525881855
1208.0,1208.0,train,2.47103138090038E-4,19.167515028757084,0.6056244996168594
1209.0,1209.0,train,3.4427769872434524E-4,47.095456600728575,0.7264734675112392
1210.0,1210.0,train,3.841938303948578E-4,71.30600928240767,0.7646445624227565
1212.0,1212.0,train,3.6105766804551666E-4,55.79197522001985,0.7432212861749892
1213.0,1213.0,train,3.52517317916767E-4,50.70926414522893,0.73482954511775
1214.0,1214.0,train,3.8675423915267103E-4,73.06838859943697,0.7669027358947622
1215.0,1215.0,train,3.9440037674386315E-4,77.28246926220747,0.7735181646013521
1216.0,1216.0,train,3.855287135845842E-4,72.18639300916422,0.7658245898266484
1217.0,1217.0,train,4.1276926110862767E-4,85.90440794506522,0.7886537397170383
1218.0,1218.0,train,4.1319488913580565E-4,86.15504967623222,0.7889921880849475
1219.0,1219.0,train,4.227084402661365E-4,90.07504313059283,0.7964172695191912
1220.0,1220.0,train,4.5227249122771555E-4,96.22607199939301,0.8178645152712349
1221.0,1221.0,train,4.28831930484224E-4,91.67596357033028,0.8010577002295545
1222.0,1222.0,train,4.0110116741151885E-4,80.80272883385767,0.7791611330593329
1223.0,1223.0,train,3.953669026292911E-4,77.75599059652873,0.7743409231998815
1224.0,1224.0,train,3.9069367214763866E-4,75.28115250030736,0.7703349106212284
1225.0,1225.0,train,1.1250141000599557E-4,10.133281948150959,0.3453255497160249
1228.0,1228.0,train,3.583595791401499E-4,53.681397915445125,0.7405992489269307
1229.0,1229.0,train,3.654366097739874E-4,58.04034410001336,0.7474205025330668
1230.0,1230.0,train,3.7944525253278874E-4,67.93089253396512,0.7603984460648155
1231.0,1231.0,train,3.797482480513556E-4,68.15573850619406,0.7606716542598866
1232.0,1232.0,train,3.590490500565166E-4,54.17317875233819,0.741271821513874
1233.0,1233.0,train,3.8388888922538775E-4,71.17471309935353,0.7643741633068338
1234.0,1234.0,train,3.8602469519053605E-4,72.43448233480422,0.7662615249833483
1235.0,1235.0,train,4.5018779254723395E-4,96.0160977943129,0.8164291608713856
1237.0,1237.0,train,4.3208919733827834E-4,92.42758624099447,0.8034828328061335
1238.0,1238.0,train,4.375018273793622E-4,93.77829420115921,0.807447496026096
1239.0,1239.0,train,4.259932148771106E-4,91.01434202636209,0.7989197982716916
1240.0,1240.0,train,4.022650276486444E-4,81.50484474172862,0.7801268295690789
1242.0,1242.0,train,3.3805004804139026E-4,43.74963922738057,0.7199835178008348
1243.0,1243.0,train,3.476722825587768E-4,48.52820136783558,0.7299474607320316
1244.0,1244.0,train,4.511477947200473E-4,96.11738663199473,0.8170915402511487
1245.0,1245.0,train,4.0252495048406843E-4,81.71768853600757,0.7803419193482609
1246.0,1246.0,train,3.776605454783307E-4,66.41461619699717,0.7587828519192306
1247.0,1247.0,train,3.8745978001473216E-4,73.44390292049147,0.7675211767831087
1248.0,1248.0,train,3.8111603379227234E-4,69.3015384142925,0.761901101576175
1249.0,1249.0,train,3.8798178815875064E-4,73.61881270988083,0.76797768598238
1250.0,1250.0,train,3.58451852840139E-4,53.72834945798509,0.7406893623168598
1251.0,1251.0,train,3.742763189866662E-4,64.27691414568542,0.7556893294471037
1253.0,1253.0,train,3.724968136203884E-4,62.94285392885303,0.7540467999410431
1254.0,1254.0,train,3.954969677435678E-4,77.91453538712553,0.7744514131808404
1256.0,1256.0,train,4.3855515081905677E-4,94.07069347506162,0.8082096900827276
1257.0,1257.0,train,4.4980917828626603E-4,95.95267900054583,0.816167266670093
1258.0,1258.0,train,4.3132395878492814E-4,92.2595320823194,0.8029157600315653
1259.0,1259.0,train,3.9872947970913245E-4,79.67608321577995,0.7771801111190522
1260.0,1260.0,train,3.872169467772041E-4,73.3557680981407,0.7673085070400645
1262.0,1262.0,train,1.6644129536409072E-4,13.061687383272503,0.46566085242307476
1263.0,1263.0,train,3.6190717759708603E-4,56.321215249947656,0.7440413515473602
1264.0,1264.0,train,3.6245205588078647E-4,56.56633976213308,0.7445659650571606
1265.0,1265.0,train,3.591354074591352E-4,54.233295341744515,0.7413559393907696
1266.0,1266.0,train,3.6061327311988746E-4,55.36090407020679,0.7427912478797651
1267.0,1267.0,train,3.747500127897672E-4,64.57759271787268,0.7561247094595482
1268.0,1268.0,train,3.9211591702568944E-4,76.17795444969816,0.7715615660511008
1269.0,1269.0,train,4.3409540458670226E-4,92.87292501010444,0.8049617795891927
1270.0,1270.0,train,4.3828773154724974E-4,93.99781359919689,0.8080164693847453
1271.0,1271.0,train,4.046060619747686E-4,82.51325690981632,0.7820564988255021
1272.0,1272.0,train,4.3783378641094466E-4,93.87102409736713,0.807688030798886
1274.0,1274.0,train,5.68218017330348E-4,99.02211192487563,0.882296937495782
1275.0,1275.0,train,2.899491396687412E-4,27.222898559404285,0.6643833790018858
1276.0,1276.0,train,4.7166438036850097E-4,97.78886595737511,0.8306899148025593
1277.0,1277.0,train,4.5466917474230086E-4,96.42561585784134,0.819500814318899
1278.0,1278.0,train,3.1730119459942715E-4,35.72495677156059,0.6972289204222843
1280.0,1280.0,train,4.1572429392269187E-4,87.24036029016614,0.7909923536253274
1282.0,1282.0,train,3.8479834478198025E-4,71.73281567529908,0.7651796837947529
1283.0,1283.0,train,3.632934646310311E-4,56.94405858971827,0.7453739692168261
1284.0,1284.0,train,3.9259102787642065E-4,76.5004081639428,0.7719698772704932
1285.0,1285.0,train,3.6090503386966436E-4,55.635228639742536,0.7430736641283513
1286.0,1286.0,train,3.718395836841033E-4,62.58763495031022,0.7534373712150778
1287.0,1287.0,train,3.642894231831482E-4,57.343153499648906,0.7463270848181391
1289.0,1289.0,train,3.8343832397355523E-4,71.02255323073358,0.7639740668800696
1290.0,1290.0,train,4.235869940482053E-4,90.29176456581271,0.7970896370623659
1291.0,1291.0,train,4.413593065450391E-4,94.89112987210648,0.8102241265937062
1292.0,1292.0,train,4.5143219817846185E-4,96.14487004121347,0.8172873127803708
1293.0,1293.0,train,4.0204873832507123E-4,81.38205316463322,0.7799476865900641
1294.0,1294.0,train,3.9905356090275975E-4,79.81742046390939,0.7774518541607771
1295.0,1295.0,train,3.858934569439228E-4,72.37693470305152,0.7661459899892524
1296.0,1296.0,train,3.8310974526574335E-4,70.86550635347982,0.7636818647072238
1297.0,1297.0,train,3.586143890283182E-4,53.84509538069398,0.7408480170820692
1298.0,1298.0,train,3.6654583475546416E-4,58.70205806610357,0.7484732560437389
1299.0,1299.0,train,3.5385544194488236E-4,51.45616704059713,0.7361622790267548
1300.0,1300.0,train,3.577028907028039E-4,53.35278139494504,0.7399570297604621
1301.0,1301.0,train,4.1772050793383015E-4,88.03500155104268,0.7925574954307193
1303.0,1303.0,train,5.068340711319586E-4,98.4434383938479,0.8516903178737893
1304.0,1304.0,train,5.099503873579581E-4,98.53028376774488,0.8534204571091342
1306.0,1306.0,train,4.149106204589871E-4,86.90541335101382,0.7903510061198058
1307.0,1307.0,train,5.992017934386576E-4,99.29407329216892,0.8952582793410594
1309.0,1309.0,train,5.666572728778643E-4,98.99554375773334,0.8816031731979693
1310.0,1310.0,train,6.103624551206479E-4,99.45756835633833,0.8995688190175242
1311.0,1311.0,train,4.0179136134687346E-4,81.22212852783166,0.7797343223134736
1312.0,1312.0,train,3.319437827098494E-4,41.253856950946016,0.7134705750823291
1313.0,1313.0,train,4.1155355287151587E-4,85.4545991822797,0.787684047423035
1314.0,1314.0,train,3.9254713820219625E-4,76.47203242391544,0.7719321890116325
1315.0,1315.0,train,4.052573164036769E-4,82.8503397111238,0.7825902979161053
1317.0,1317.0,train,3.6843345329661E-4,59.77814716461285,0.7502546973016578
1318.0,1318.0,train,3.86228301153282E-4,72.52408424736055,0.7664406556073675
1319.0,1319.0,train,3.867765617875923E-4,73.09025110636152,0.7669223279496815
1320.0,1320.0,train,3.677561767248569E-4,59.34778843434699,0.7496169731183497
1321.0,1321.0,train,3.4306311408830603E-4,46.354402213515556,0.7252196441964815
1322.0,1322.0,train,3.6913980803776283E-4,60.41244817406093,0.7509180711943977
1323.0,1323.0,train,3.749527701729305E-4,64.76361888789059,0.7563108300026457
1324.0,1324.0,train,3.7586092700907134E-4,65.21760408930388,0.7571427285136085
1325.0,1325.0,train,4.392524142966813E-4,94.25417842775437,0.8087125756728939
1326.0,1326.0,train,4.336390424993795E-4,92.77634791388178,0.8046263370843808
1327.0,1327.0,train,3.805048559342361E-4,68.9287671401217,0.7613525209886132
1328.0,1328.0,train,3.801872690028402E-4,68.58080858278588,0.7610669626903585
1329.0,1329.0,train,3.20383789577132E-4,36.84993663963333,0.7007229647026786
1330.0,1330.0,train,3.3001128856275616E-4,40.39113876728496,0.7113779853249076
1331.0,1331.0,train,3.3824458122179104E-4,43.914505708781554,0.720188555556762
1334.0,1334.0,train,3.5702587060233547E-4,53.043496529115465,0.7392932622731712
1335.0,1335.0,train,4.3958123614398575E-4,94.36472368215881,0.808949273274934
1336.0,1336.0,train,4.128535164015668E-4,85.94948341418106,0.7887207804076244
1337.0,1337.0,train,4.644917983974747E-4,97.1693635119631,0.8260548922476125
1338.0,1338.0,train,3.818279572896736E-4,70.0059650836073,0.7625385196075563
1339.0,1339.0,train,5.549318909969091E-4,98.79594554822528,0.8762586956769588
1340.0,1340.0,train,4.803551152455041E-4,97.92747169780947,0.83614081583087
1341.0,1341.0,train,4.098014971770659E-4,84.85721027729434,0.7862787135737458
1342.0,1342.0,train,4.1892965415811923E-4,88.46305931884795,0.7934998273264564
1343.0,1343.0,train,3.724935904817151E-4,62.94090722036215,0.754043814904083
1344.0,1344.0,train,3.5404107474541063E-4,51.57797770723062,0.7363466342461449
1345.0,1345.0,train,3.5017660686936477E-4,49.47776493603855,0.7324820546017015
1346.0,1346.0,train,3.6076281858218385E-4,55.492903206546075,0.7429360424646078
1347.0,1347.0,train,3.569387225993333E-4,53.00488340284925,0.7392076971927836
1348.0,1348.0,train,3.695584329407784E-4,60.78166790947556,0.7513103913702839
1349.0,1349.0,train,4.0229939076174724E-4,81.53298376754415,0.7801552776026787
1350.0,1350.0,train,3.799793214007071E-4,68.34340630721269,0.7608798015123762
1351.0,1351.0,train,3.790067493061278E-4,67.58918445957532,0.7600024994574305
1353.0,1353.0,train,3.8685947285829443E-4,73.1714531626485,0.7669950826428242
1354.0,1354.0,train,3.9715383868539037E-4,78.71493819463235,0.7758541957366655
1355.0,1355.0,train,4.1149006034837656E-4,85.42088784268478,0.7876332814473658
1356.0,1356.0,train,4.0150134530611504E-4,80.9956827786908,0.7794936525049919
1357.0,1357.0,train,3.6510959049643004E-4,57.73225781592498,0.7471092918658178
1358.0,1358.0,train,3.640937389814538E-4,57.25710466748607,0.7461401003706386
1359.0,1359.0,train,3.1450758449458197E-4,34.703263369907525,0.6940272103530591
1360.0,1360.0,train,3.365808763663199E-4,43.12297552798938,0.7184301525708965
1361.0,1361.0,train,3.594126147458671E-4,54.47042995585941,0.7416257730486152
1362.0,1362.0,train,3.390805533372026E-4,44.536951059102506,0.7210679617431328
1363.0,1363.0,train,3.415509894072715E-4,45.689170826931566,0.7236506336063604
1364.0,1364.0,train,4.609431180244376E-4,96.86153442880092,0.8237149801752945
1365.0,1365.0,train,2.1844370138911874E-4,16.424081947843522,0.5606840487737438
1366.0,1366.0,train,1.738062504598451E-4,13.433763574457277,0.4802757115090869
1367.0,1367.0,train,3.173898223572621E-4,35.7598265051839,0.6973299450586057
1368.0,1368.0,train,3.2623311878652336E-4,38.88553997561365,0.7072425671432738
1369.0,1369.0,train,3.412568907384914E-4,45.52275094077821,0.7233444318806053
1370.0,1370.0,train,3.325854154456054E-4,41.472022529378336,0.714162002858137
1371.0,1371.0,train,3.595608114358838E-4,54.60990015930186,0.7417699122577185
1372.0,1372.0,train,3.56590962503447E-4,52.798115637098135,0.7388659739620338
1374.0,1374.0,train,4.3959412760461304E-4,94.36913369572386,0.8089585470357085
1375.0,1375.0,train,4.33821133214748E-4,92.81488264984674,0.8047602494095596
1376.0,1376.0,train,4.0260859516129323E-4,81.78618290451014,0.7804110917272444
1377.0,1377.0,train,4.629623821927894E-4,97.00269868184236,0.8250502657025044
1378.0,1378.0,train,4.52645607094317E-4,96.26212815744739,0.8181202259400564
1379.0,1379.0,train,3.659819875308377E-4,58.313696325841384,0.7479386641874265
1380.0,1380.0,train,3.676631683409006E-4,59.26977477813247,0.7495292692713298
1381.0,1381.0,train,3.5182520772854644E-4,50.492868651976934,0.7341375834849261
1382.0,1382.0,train,3.366583958029411E-4,43.152021029229644,0.7185123293243287
1384.0,1384.0,train,3.7341460341265375E-4,63.693136865794095,0.7548953180011991
1385.0,1385.0,train,3.5296494075869354E-4,50.935545495867366,0.7352761125355678
1387.0,1387.0,train,3.980877906713962E-4,79.35747490446278,0.7766410736333166
1388.0,1388.0,train,4.1605658992462005E-4,87.52030426762936,0.7912537088729583
1389.0,1389.0,train,4.1572939369513437E-4,87.24261056213881,0.7909963671359015
1390.0,1390.0,train,3.975767654915096E-4,78.94880287972092,0.7762108649904087
1391.0,1391.0,train,3.817424066797273E-4,69.9349749563278,0.76246201248951
1392.0,1392.0,train,3.971121265616806E-4,78.6978148962622,0.7758189876332611
1393.0,1393.0,train,3.726034620312992E-4,63.00732696533671,0.7541455495254108
1394.0,1394.0,train,4.2437935683190055E-5,5.456186478963615,0.1476835963466131
1395.0,1395.0,train,2.799613752540758E-4,24.432028050577806,0.6515210535129948
1397.0,1397.0,train,3.0487020228831674E-4,31.097710390118674,0.6827198462186959
1398.0,1398.0,train,3.1874367549145554E-4,36.24788411262822,0.698868985759026
1400.0,1400.0,train,3.1598492083344677E-4,35.22553123173713,0.6957245564438741
1401.0,1401.0,train,3.0834277303895747E-4,32.6151156904834,0.6868415174718515
1402.0,1402.0,train,3.195165910821012E-4,36.59209160573108,0.6997441132736651
1403.0,1403.0,train,3.66677061158829E-4,58.78004363525123,0.748597510996942
1404.0,1404.0,train,3.7328784007717295E-4,63.58348506237979,0.7547782968066836
1405.0,1405.0,train,3.6876946103773313E-4,60.11089593532323,0.7505704794035287
1406.0,1406.0,train,3.852993736746515E-4,72.00834002021867,0.7656222766960663
1407.0,1407.0,train,3.746407841589917E-4,64.48636433749012,0.756024384449334
1408.0,1408.0,train,3.468987988759362E-4,48.22581961977292,0.7291597847074786
1409.0,1409.0,train,3.7786436830049703E-4,66.59080659736405,0.758967910808801
1410.0,1410.0,train,3.6122316787813536E-4,55.95736655474234,0.7433812555589028
1411.0,1411.0,train,3.519899332173205E-4,50.555158410034,0.7343024371777198
1412.0,1412.0,train,3.42822067558295E-4,46.25048108805318,0.7249701276894769
1413.0,1413.0,train,3.386562233836646E-4,44.27746044599776,0.7206219310958983
1414.0,1414.0,train,3.2552222566624076E-4,38.572622247645086,0.7064578570383875
1415.0,1415.0,train,3.290461299184804E-4,39.96046611592117,0.7103271536069807
1416.0,1416.0,train,4.0046754996875023E-4,80.40502846623656,0.7786336160997199
1417.0,1417.0,train,3.5971757640969814E-4,54.76168640657751,0.7419222976413
1418.0,1418.0,train,3.6850185405628265E-4,59.84008500777419,0.7503190131400892
1419.0,1419.0,train,3.784299797765775E-4,67.15843433428925,0.7594807087746038
1420.0,1420.0,train,3.95448544513709E-4,77.85547796588833,0.7744102840940229
1421.0,1421.0,train,4.3171050554614897E-4,92.34442167715378,0.8032024110710937
1422.0,1422.0,train,4.0933398366186594E-4,84.6886397044943,0.7859021486365743
1423.0,1423.0,train,4.130003227554355E-4,86.02806085974257,0.7888375412485077
1424.0,1424.0,train,3.6259537470521684E-4,56.616867296391774,0.7447037749610196
1425.0,1425.0,train,3.690778968313155E-4,60.37163710608872,0.7508599977321213
1428.0,1428.0,train,5.144071909441947E-5,6.158413499179725,0.17609239603727
1429.0,1429.0,train,2.241402484461914E-5,3.3086763536901396,0.0809351946065735
1430.0,1430.0,train,2.9335759590831955E-4,28.083877268541773,0.6686632712231966
1431.0,1431.0,train,2.832992986921212E-4,25.618112187854766,0.655873586937777
1432.0,1432.0,train,3.188915603932982E-4,36.30860031925495,0.6990366243569851
1434.0,1434.0,train,3.3121236385408467E-4,41.02045233870251,0.712680352976792
1435.0,1435.0,train,3.27299456019551E-4,39.305233409572054,0.7084156981368743
1436.0,1436.0,train,3.417614861473894E-4,45.824602178727986,0.7238695848186844
1437.0,1437.0,train,3.4951069070170664E-4,49.141073652842955,0.731810420573392
1438.0,1438.0,train,3.4206096229663315E-4,46.03278633517939,0.724180790308721
1439.0,1439.0,train,3.812421962610892E-4,69.44240132077898,0.7620141852789967
1440.0,1440.0,train,3.999952818245535E-4,80.11861352030807,0.7782396107294575
1441.0,1441.0,train,3.951283418859405E-4,77.67042964292776,0.7741381257590647
1442.0,1442.0,train,3.868871600361791E-4,73.19856963524957,0.7670193731592381
1443.0,1443.0,train,3.523119217883126E-4,50.64924586746153,0.7346243812160633
1444.0,1444.0,train,3.4930843358342594E-4,49.05380559744471,0.7316060931256609
1445.0,1445.0,train,3.3873199570667867E-4,44.325353537395024,0.7207016307740879
1446.0,1446.0,train,3.109383840868734E-4,33.52117864709794,0.6898872994864258
1447.0,1447.0,train,3.188710334600004E-4,36.29777458881576,0.6990133611216938
1448.0,1448.0,train,4.193561930873388E-4,88.68064269630442,0.7938312223538156
1449.0,1449.0,train,4.0168326204980873E-4,81.13005798444871,0.7796446468356887
1450.0,1450.0,train,4.144196956916553E-4,86.64471358126256,0.7899631016329294
1451.0,1451.0,train,4.0690368446465007E-4,83.63010752122854,0.7839339164843281
1452.0,1452.0,train,4.1595748476622207E-4,87.42625786232905,0.7911757955596996
1453.0,1453.0,train,4.4110620247304915E-4,94.85170812482406,0.8100431748768224
1454.0,1454.0,train,4.3512086351137313E-4,93.14777481230176,0.8057134291397989
1455.0,1455.0,train,4.043915825196706E-4,82.41019133062122,0.7818804145350053
1456.0,1456.0,train,3.653110447272262E-4,57.91944141265682,0.7473010528121824
1457.0,1457.0,train,3.41618921505564E-5,4.624807883827793,0.12070472725086479
1458.0,1458.0,train,3.104371119169428E-5,4.244052111266863,0.1103197929773786
1459.0,1459.0,train,3.209236564861331E-4,36.990119834016056,0.7013307278469406
1460.0,1460.0,train,3.174423381477543E-4,35.784388362210485,0.6973897906320006
1461.0,1461.0,train,3.142171820535584E-4,34.52824861591088,0.6936924483575064
1462.0,1462.0,train,3.419129752797062E-4,45.951349530719874,0.7240270510642804
1463.0,1463.0,train,3.3452693830395437E-4,42.17349247079397,0.7162440547474463
1464.0,1464.0,train,3.3617708908830087E-4,42.96910963162669,0.7180017179219895
1465.0,1465.0,train,3.1962772877719545E-4,36.627026866374074,0.6998697387311081
1466.0,1466.0,train,3.5543023796210234E-4,52.25697898796282,0.737722154036482
1467.0,1467.0,train,3.8638196764901293E-4,72.75537460707315,0.7665757590463333
1468.0,1468.0,train,3.8466119857506184E-4,71.63802709943508,0.7650583875875556
1469.0,1469.0,train,3.6995292986864573E-4,61.1580146816011,0.7516795341267615
1470.0,1470.0,train,3.454608472466769E-4,47.65149093522208,0.727689337913586
1471.0,1471.0,train,3.253231579027523E-4,38.45740933982542,0.7062377419642745
1472.0,1472.0,train,3.306035614220162E-4,40.688694113771135,0.7120209434808202
1473.0,1473.0,train,3.386415616059743E-4,44.26606981599231,0.7206065067577223
1474.0,1474.0,train,3.213359500992774E-4,37.21048791351491,0.7017940421306073
1475.0,1475.0,train,2.7714705304827546E-4,23.657632383542268,0.6478085305616785
1476.0,1476.0,train,3.985393598047385E-4,79.57060424757121,0.7770205406171387
1477.0,1477.0,train,3.9123628882342724E-4,75.75064787177783,0.7708036809688715
1478.0,1478.0,train,3.8386384284293186E-4,71.16625471458374,0.7643519402393066
1479.0,1479.0,train,4.0856978235737155E-4,84.19538907729446,0.7852851833986735
1480.0,1480.0,train,4.35497988020208E-4,93.28008066817071,0.8059891279096687
1481.0,1481.0,train,4.4235838907879035E-4,95.03864567636725,0.8109367192229112
1482.0,1482.0,train,4.100468233414653E-4,84.92157978961112,0.7864760497372412
1483.0,1483.0,train,2.0890217953577076E-4,15.804903674901661,0.54461333158376
1484.0,1484.0,train,3.2137196541361096E-4,37.23124056741739,0.7018344801323474
1485.0,1485.0,train,3.2236744675177864E-4,37.53373641238373,0.7029500388794063
1486.0,1486.0,train,3.1645134833712004E-4,35.39823861518744,0.6962584876982498
1487.0,1487.0,train,2.987027382927152E-4,29.249231597292994,0.6752653593503869
1489.0,1489.0,train,3.1787876086999847E-4,35.988615118198375,0.6978866686050414
1490.0,1490.0,train,3.290899977765791E-4,39.98065040750752,0.710374998320376
1491.0,1491.0,train,3.504406966042972E-4,49.68627880489415,0.7327479459054285
1492.0,1492.0,train,3.5342053408992036E-4,51.169615927545195,0.7357298593972865
1493.0,1493.0,train,3.596959240914535E-4,54.74072174813881,0.7419012555840266
1494.0,1494.0,train,3.4655462503231047E-4,48.05599995994392,0.7288085575678509
1495.0,1495.0,train,3.6059858779861654E-4,55.347941793084765,0.7427770246963408
1496.0,1496.0,train,3.1708767196200727E-4,35.6409483562372,0.6969853926349149
1497.0,1497.0,train,3.170309491578286E-4,35.618631317869145,0.6969206659675087
1498.0,1498.0,train,2.8422558426010735E-4,25.847324831895154,0.6570717649691542
1499.0,1499.0,train,3.0775118712103567E-4,32.259681374863256,0.686143154154836
1500.0,1500.0,train,2.8189321011546037E-4,25.123792500900915,0.6540467638205976
1501.0,1501.0,train,3.25519627758853E-4,38.57119864676067,0.7064549855183021
1502.0,1502.0,train,3.825580990032043E-4,70.44480193950267,0.7631904767889577
1503.0,1503.0,train,3.911521817884531E-4,75.63343512949045,0.7707310830213354
1504.0,1504.0,train,4.1988016116372E-4,88.96707982196911,0.7942375861212458
1506.0,1506.0,train,4.04100906916061E-4,82.27053597718329,0.7816415473181689
1507.0,1507.0,train,3.4576119414212917E-4,47.74362407022028,0.7279971302804082
1509.0,1509.0,train,4.146570381280885E-5,5.372347356247004,0.14455765012900168
1510.0,1510.0,train,3.393129019716299E-5,4.598984250065605,0.11994088813370596
1511.0,1511.0,train,3.438661728404434E-5,4.649973410220585,0.12144846231911388
1512.0,1512.0,train,3.1282049700298147E-4,34.04756255809171,0.6920772929936017
1513.0,1513.0,train,2.6799330501573956E-4,21.7756857362504,0.6354576051766201
1514.0,1514.0,train,2.735347545003559E-4,22.879554405465537,0.6429853331411125
1515.0,1515.0,train,2.9040654537972635E-4,27.353792823931524,0.6649609251688728
1516.0,1516.0,train,2.999939672503596E-4,29.660370968261667,0.6768404013290159
1517.0,1517.0,train,3.0896771861883176E-4,32.872540587454,0.6875775738833414
1518.0,1518.0,train,3.132042898753665E-4,34.18110166971148,0.692521965683565
1519.0,1519.0,train,3.07847737178402E-4,32.334010299244625,0.6862572371221438
1520.0,1520.0,train,3.179333930660056E-4,36.01411006321464,0.6979488112146557
1521.0,1521.0,train,3.247386910095942E-4,38.19092542295918,0.7055905255811326
1522.0,1522.0,train,3.0650674537323694E-4,31.70801964770486,0.6846690108381264
1523.0,1523.0,train,3.2005930887498644E-4,36.762690676855925,0.7003570808739029
1525.0,1525.0,train,3.470681573681564E-4,48.29622691199634,0.7293324469067197
1526.0,1526.0,train,3.424257408585365E-4,46.13711724280216,0.7245593821029777
1527.0,1527.0,train,3.291963182815352E-4,40.029584705396665,0.7104909245625516
1528.0,1528.0,train,2.976413286846646E-4,29.072978638356872,0.6739649041433509
1529.0,1529.0,train,2.9265946602642103E-4,27.92845362831974,0.6677911188423696
1530.0,1530.0,train,2.8342805382655715E-4,25.657595252373163,0.656040385729458
1532.0,1532.0,train,2.468686843734893E-4,19.144432228743945,0.6052761828550046
1533.0,1533.0,train,3.2230315786378966E-4,37.51716402177853,0.7028781215437366
1534.0,1534.0,train,3.4359378675573624E-4,46.65073909532178,0.7257681663536515
1535.0,1535.0,train,3.740336414412632E-4,64.01467274484081,0.7554659793839368
1536.0,1536.0,train,4.1090950035896904E-4,85.17720917299026,0.7871685265749786
1537.0,1537.0,train,4.166971811041358E-4,87.7706560873102,0.7917566204742332
1538.0,1538.0,train,3.7814129152502685E-4,67.02469157697135,0.7592191130130881
1539.0,1539.0,train,1.9782234601230985E-4,15.013899171362885,0.5252125096048376
1540.0,1540.0,train,1.962132161952454E-4,14.902198894122254,0.5223270012523469
1541.0,1541.0,train,6.337928310261422E-5,7.021544461377953,0.21231012025190554
1542.0,1542.0,train,5.282086695968788E-5,6.263366820202569,0.18036302402843674
1543.0,1543.0,train,3.013930359578103E-4,30.24986809868106,0.6785383644723595
1544.0,1544.0,train,2.7779111246491075E-4,23.798310157018683,0.6486616186224985
1545.0,1545.0,train,2.931512671338261E-4,28.015639829374845,0.6684057495980943
1546.0,1546.0,train,3.051021196393167E-4,31.146148371511337,0.6829967967122678
1547.0,1547.0,train,2.9568253649265723E-4,28.641763418190077,0.6715512728663577
1548.0,1548.0,train,3.139503947178307E-4,34.43730316796091,0.6933845859360676
1549.0,1549.0,train,3.0663624692048677E-4,31.76829677744171,0.6848227382572476
1550.0,1550.0,train,2.911442439703524E-4,27.55693994508673,0.6658902915970145
1551.0,1551.0,train,3.008582995998224E-4,30.02853143610703,0.6778904438909649
1553.0,1553.0,train,3.143255855786627E-4,34.593579390031195,0.6938174535588968
1554.0,1554.0,train,2.7268515948642715E-4,22.704072526271375,0.6418413793485186
1555.0,1555.0,train,3.2277060000711555E-4,37.63631774694492,0.7034006331665232
1556.0,1556.0,train,2.8836887755167174E-4,26.83858593851568,0.6623803790082525
1557.0,1557.0,train,2.7945945360826274E-4,24.21352357247112,0.6508618211150539
1558.0,1558.0,train,2.4169207894003653E-4,18.574890564877283,0.5975066741858959
1559.0,1559.0,train,2.42806890165192E-4,18.730837026863135,0.5991927007519633
1560.0,1560.0,train,3.003874484957843E-4,29.765757592164743,0.6773188496272569
1561.0,1561.0,train,3.014948402568412E-4,30.28638110990533,0.6786615692753604
1562.0,1562.0,train,3.7336654081332617E-4,63.651562141737976,0.7548509557302574
1563.0,1563.0,train,3.6130928684774985E-4,56.03346989093291,0.7434644572964352
1564.0,1564.0,train,3.73396459734669E-4,63.67744236703349,0.7548785721441009
1566.0,1566.0,train,3.309402269743262E-4,40.880865580372316,0.7123857813812972
1567.0,1567.0,train,1.0573393019503089E-4,9.751537144808012,0.32842841051457616
1568.0,1568.0,train,4.324995783747123E-5,5.5264415154369795,0.15028567577606367
1569.0,1569.0,train,2.7079086131427655E-4,22.26646703094405,0.6392775497307575
1570.0,1570.0,train,2.658087413568826E-4,21.342106767738017,0.6324465702098095
1571.0,1571.0,train,2.815161081631844E-4,24.983130228427758,0.6535551770771859
1572.0,1572.0,train,2.764625971430649E-4,23.505783057616572,0.6468996649220167
1573.0,1573.0,train,2.932428933806931E-4,28.04594263353791,0.6685201342043627
1574.0,1574.0,train,3.066012586710513E-4,31.751977493239483,0.6847812121415617
1576.0,1576.0,train,3.1881557058657974E-4,36.268626519216674,0.6989504958868793
1577.0,1577.0,train,3.078682024185908E-4,32.34976543530493,0.6862814133999935
1578.0,1578.0,train,3.0789286034275964E-4,32.368748303165845,0.686310540162165
1579.0,1579.0,train,2.9717072815205496E-4,28.98203902420718,0.6733866520406209
1580.0,1580.0,train,2.9627527617209846E-4,28.750491391093238,0.6722835283399283
1581.0,1581.0,train,2.941148037615607E-4,28.316706944714387,0.6696066395939668
1582.0,1582.0,train,2.7396542332092864E-4,22.96614926558002,0.643563819346455
