x,y,species_5 cloglog values
7261.0,7261.0,3.204423E-5
7262.0,7262.0,6.715643E-4
7263.0,7263.0,0.18321937
7264.0,7264.0,7.095507E-4
7265.0,7265.0,0.6392074
7266.0,7266.0,0.020072268
7267.0,7267.0,0.0019954082
7268.0,7268.0,0.6088074
7269.0,7269.0,8.420163E-4
7270.0,7270.0,4.5610068E-4
7271.0,7271.0,0.18026686
7272.0,7272.0,0.0027761573
7273.0,7273.0,0.008210489
7274.0,7274.0,0.77374905
7275.0,7275.0,0.004771299
7276.0,7276.0,0.07722773
7277.0,7277.0,1.749775E-4
7278.0,7278.0,0.056536544
7279.0,7279.0,0.051876646
7280.0,7280.0,0.16047262
7281.0,7281.0,3.6640678E-8
7282.0,7282.0,0.029824408
7283.0,7283.0,0.102176264
7284.0,7284.0,0.01566322
7285.0,7285.0,7.2356856E-6
7286.0,7286.0,0.009872624
7287.0,7287.0,2.8795362E-4
7288.0,7288.0,0.85635436
7289.0,7289.0,0.038577046
7290.0,7290.0,2.6269612E-4
7291.0,7291.0,0.008316845
7292.0,7292.0,0.010562386
7293.0,7293.0,9.112682E-4
7294.0,7294.0,0.08235375
7295.0,7295.0,0.36270952
7296.0,7296.0,1.870891E-4
7297.0,7297.0,0.0040379637
7298.0,7298.0,0.21620892
7299.0,7299.0,0.001790067
7300.0,7300.0,1.243348E-5
7301.0,7301.0,0.008806082
7302.0,7302.0,0.12812018
7303.0,7303.0,0.15319796
7304.0,7304.0,0.038023736
7305.0,7305.0,0.40374908
7306.0,7306.0,0.0033867701
7307.0,7307.0,0.0047908165
7308.0,7308.0,0.24471259
7309.0,7309.0,0.0010459361
7310.0,7310.0,2.8368197E-10
7311.0,7311.0,0.03665118
7312.0,7312.0,0.0055663222
7313.0,7313.0,0.037785344
7314.0,7314.0,0.79988545
7315.0,7315.0,0.6854788
7316.0,7316.0,0.050288
7317.0,7317.0,0.0029620305
7318.0,7318.0,0.0015417272
7319.0,7319.0,0.026351713
7320.0,7320.0,0.005960379
7321.0,7321.0,8.386861E-4
7322.0,7322.0,0.012053712
7323.0,7323.0,7.6514146E-7
7324.0,7324.0,0.8102302
7325.0,7325.0,0.09737184
7326.0,7326.0,0.006537846
7327.0,7327.0,0.040089883
7328.0,7328.0,0.7219507
7329.0,7329.0,4.0827578E-4
7330.0,7330.0,3.3374206E-4
7331.0,7331.0,0.0026499643
7332.0,7332.0,0.02129093
7333.0,7333.0,0.32497212
7334.0,7334.0,0.005745597
7335.0,7335.0,0.71388066
7336.0,7336.0,0.001972506
7337.0,7337.0,1.14269415E-5
7338.0,7338.0,0.066689014
7339.0,7339.0,7.113187E-6
7340.0,7340.0,0.00601812
7341.0,7341.0,0.08822055
7342.0,7342.0,0.006719702
7343.0,7343.0,0.04573539
7344.0,7344.0,0.036272414
7345.0,7345.0,0.61568034
7346.0,7346.0,0.020922543
7347.0,7347.0,0.010005958
7348.0,7348.0,0.005117912
7349.0,7349.0,1.9933288E-4
7350.0,7350.0,0.03710916
7351.0,7351.0,0.0031988728
7352.0,7352.0,0.013780407
7353.0,7353.0,0.044937477
7354.0,7354.0,0.0050367694
7355.0,7355.0,0.01330968
7356.0,7356.0,0.5684531
7357.0,7357.0,0.124738686
7358.0,7358.0,0.0033243543
7359.0,7359.0,0.061016176
7360.0,7360.0,0.024711778
7361.0,7361.0,0.65680194
7362.0,7362.0,0.6994393
7363.0,7363.0,8.797096E-4
7364.0,7364.0,1.4350784E-5
7365.0,7365.0,0.0011001308
7366.0,7366.0,0.09743884
7367.0,7367.0,0.16829808
7368.0,7368.0,4.1671633E-6
7369.0,7369.0,2.5682533E-4
7370.0,7370.0,0.06894091
7371.0,7371.0,0.024882618
7372.0,7372.0,0.0633013
7373.0,7373.0,8.0760726E-4
7374.0,7374.0,0.03683458
7375.0,7375.0,0.7977626
7376.0,7376.0,0.0056764144
7377.0,7377.0,0.76094997
7378.0,7378.0,0.055567756
7379.0,7379.0,0.025213934
7380.0,7380.0,0.035531357
7381.0,7381.0,1.0523204E-4
7382.0,7382.0,0.0047382796
7383.0,7383.0,0.010777508
7384.0,7384.0,0.09923993
7385.0,7385.0,6.985849E-4
7386.0,7386.0,0.118406944
7387.0,7387.0,1.7040195E-5
7388.0,7388.0,5.592234E-6
7389.0,7389.0,6.080949E-5
7390.0,7390.0,0.0018862787
7391.0,7391.0,6.845048E-5
7392.0,7392.0,0.6098087
7393.0,7393.0,0.010681126
7394.0,7394.0,0.66714203
7395.0,7395.0,0.022452066
7396.0,7396.0,0.0061551277
7397.0,7397.0,0.031361114
7398.0,7398.0,0.60643446
7399.0,7399.0,0.0012814795
7400.0,7400.0,0.058285855
7401.0,7401.0,0.011605467
7402.0,7402.0,0.09359431
7403.0,7403.0,0.8229294
7404.0,7404.0,0.10655254
7405.0,7405.0,0.007985089
7406.0,7406.0,0.22308819
7407.0,7407.0,4.827015E-4
7408.0,7408.0,0.12653919
7409.0,7409.0,0.019296877
7410.0,7410.0,0.0035972225
7411.0,7411.0,2.7846056E-4
7412.0,7412.0,0.007826133
7413.0,7413.0,8.116264E-6
7414.0,7414.0,0.0023889614
7415.0,7415.0,0.002407346
7416.0,7416.0,4.96124E-5
7417.0,7417.0,0.0029365753
7418.0,7418.0,0.0018073139
7419.0,7419.0,0.026006903
7420.0,7420.0,0.084842674
7421.0,7421.0,0.14712779
7422.0,7422.0,0.113838226
7423.0,7423.0,0.0039498108
7424.0,7424.0,0.0024906253
7425.0,7425.0,0.0020073808
7426.0,7426.0,0.6241228
7427.0,7427.0,2.5307585E-5
7428.0,7428.0,0.11565841
7429.0,7429.0,3.4472134E-4
7430.0,7430.0,9.578661E-4
7431.0,7431.0,0.024075191
7432.0,7432.0,0.50571996
7433.0,7433.0,0.051919524
7434.0,7434.0,0.06175595
7435.0,7435.0,0.001191405
7436.0,7436.0,0.31249344
7437.0,7437.0,1.811169E-6
7438.0,7438.0,0.08677242
7439.0,7439.0,0.051745508
7440.0,7440.0,0.0042386297
7441.0,7441.0,0.721309
7442.0,7442.0,0.003309172
7443.0,7443.0,0.05499063
7444.0,7444.0,0.51274776
7445.0,7445.0,6.568221E-4
7446.0,7446.0,0.8182109
7447.0,7447.0,0.030297935
7448.0,7448.0,0.011343081
7449.0,7449.0,0.44857982
7450.0,7450.0,0.019192548
7451.0,7451.0,0.073950954
7452.0,7452.0,0.03493442
7453.0,7453.0,0.14137067
7454.0,7454.0,1.0749224E-5
7455.0,7455.0,0.02399882
7456.0,7456.0,0.011258883
7457.0,7457.0,0.10183704
7458.0,7458.0,0.020057833
7459.0,7459.0,0.7621327
7460.0,7460.0,0.05528718
7461.0,7461.0,0.0012000393
7462.0,7462.0,0.6544577
7463.0,7463.0,0.008064002
7464.0,7464.0,0.06474915
7465.0,7465.0,0.0017888469
7466.0,7466.0,0.010657742
7467.0,7467.0,0.009894883
7468.0,7468.0,0.7849097
7469.0,7469.0,0.008833215
7470.0,7470.0,0.68897355
7471.0,7471.0,0.009928263
7472.0,7472.0,0.055435937
7473.0,7473.0,0.013460636
7474.0,7474.0,0.7489697
7475.0,7475.0,0.0013237908
7476.0,7476.0,0.736979
7477.0,7477.0,0.012967663
7478.0,7478.0,0.0034917246
7479.0,7479.0,1.9452791E-5
7480.0,7480.0,3.4242883E-4
7481.0,7481.0,0.058942642
7482.0,7482.0,0.0036529473
7483.0,7483.0,0.73496664
7484.0,7484.0,0.23990948
7485.0,7485.0,0.059893955
7486.0,7486.0,9.1503916E-4
7487.0,7487.0,0.66475993
7488.0,7488.0,0.00804674
7489.0,7489.0,0.25480503
7490.0,7490.0,0.005988906
7491.0,7491.0,0.02478324
7492.0,7492.0,0.35565567
7493.0,7493.0,0.082532264
7494.0,7494.0,1.4892923E-5
7495.0,7495.0,0.0069160555
7496.0,7496.0,0.6866984
7497.0,7497.0,0.31768256
7498.0,7498.0,6.284597E-4
7499.0,7499.0,2.4155475E-4
7500.0,7500.0,0.052582495
7501.0,7501.0,1.7284811E-4
7502.0,7502.0,7.3476677E-4
7503.0,7503.0,0.014546842
7504.0,7504.0,0.021388277
7505.0,7505.0,0.001994448
7506.0,7506.0,1.2831775E-5
7507.0,7507.0,0.0026610857
7508.0,7508.0,0.010842031
7509.0,7509.0,0.034503352
7510.0,7510.0,0.04179698
7511.0,7511.0,0.08767067
7512.0,7512.0,0.03316361
7513.0,7513.0,0.0034040934
7514.0,7514.0,0.033096712
7515.0,7515.0,3.565892E-6
7516.0,7516.0,0.0044236337
7517.0,7517.0,1.2774336E-4
7518.0,7518.0,0.06939352
7519.0,7519.0,0.0030616676
7520.0,7520.0,0.002798681
7521.0,7521.0,0.7675352
7522.0,7522.0,0.052488696
7523.0,7523.0,0.022763023
7524.0,7524.0,0.05409199
7525.0,7525.0,0.052857403
7526.0,7526.0,0.024411088
7527.0,7527.0,0.008226016
7528.0,7528.0,0.0012024468
7529.0,7529.0,0.009266253
7530.0,7530.0,0.018192042
7531.0,7531.0,0.0154559435
7532.0,7532.0,0.056709934
7533.0,7533.0,0.032084256
7534.0,7534.0,0.40502492
7535.0,7535.0,0.08625171
7536.0,7536.0,0.014228233
7537.0,7537.0,0.18496807
7538.0,7538.0,0.67423564
7539.0,7539.0,0.007395124
7540.0,7540.0,5.293999E-6
7541.0,7541.0,0.11791556
7542.0,7542.0,0.05276208
7543.0,7543.0,0.029477956
7544.0,7544.0,0.0021286556
7545.0,7545.0,0.17091334
7546.0,7546.0,0.19496349
7547.0,7547.0,0.04374426
7548.0,7548.0,0.026553428
7549.0,7549.0,0.0028008383
7550.0,7550.0,0.06742249
7551.0,7551.0,0.14046153
7552.0,7552.0,0.04314211
7553.0,7553.0,0.74808794
7554.0,7554.0,0.0012362713
7555.0,7555.0,5.978716E-4
7556.0,7556.0,0.056516215
7557.0,7557.0,0.028166052
7558.0,7558.0,0.018251318
7559.0,7559.0,0.0052027483
7560.0,7560.0,0.0013060597
7561.0,7561.0,0.004058236
7562.0,7562.0,0.0428101
7563.0,7563.0,0.011708919
7564.0,7564.0,0.033073466
7565.0,7565.0,0.25387228
7566.0,7566.0,0.030803194
7567.0,7567.0,0.009714636
7568.0,7568.0,0.22177345
7569.0,7569.0,0.011239495
7570.0,7570.0,0.0037114366
7571.0,7571.0,0.035736643
7572.0,7572.0,0.014518313
7573.0,7573.0,0.54690635
7574.0,7574.0,0.24478962
7575.0,7575.0,9.1801566E-4
7576.0,7576.0,0.03263815
7577.0,7577.0,0.026846897
7578.0,7578.0,0.037155878
7579.0,7579.0,2.515577E-4
7580.0,7580.0,0.0021851473
7581.0,7581.0,1.8484713E-4
7582.0,7582.0,0.02874023
7583.0,7583.0,0.053718403
7584.0,7584.0,0.045928136
7585.0,7585.0,0.011641017
7586.0,7586.0,0.022529574
7587.0,7587.0,0.062346406
7588.0,7588.0,0.074072644
7589.0,7589.0,0.11165655
7590.0,7590.0,0.0016677028
7591.0,7591.0,5.606852E-4
7592.0,7592.0,0.04486388
7593.0,7593.0,0.0027283034
7594.0,7594.0,0.032059602
7595.0,7595.0,0.04339884
7596.0,7596.0,0.5692748
7597.0,7597.0,0.6412338
7598.0,7598.0,0.031427808
7599.0,7599.0,0.008160273
7600.0,7600.0,4.065616E-5
7601.0,7601.0,0.0018055029
7602.0,7602.0,0.026419993
7603.0,7603.0,0.026094472
7604.0,7604.0,0.0048936824
7605.0,7605.0,0.76377463
7606.0,7606.0,0.74821854
7607.0,7607.0,0.129139
7608.0,7608.0,0.0064807506
7609.0,7609.0,0.002129211
7610.0,7610.0,0.18528028
7611.0,7611.0,0.0059669944
7612.0,7612.0,0.7489183
7613.0,7613.0,0.064523235
7614.0,7614.0,0.06203668
7615.0,7615.0,0.009213068
7616.0,7616.0,0.022360027
7617.0,7617.0,0.74130285
7618.0,7618.0,0.0037286398
7619.0,7619.0,1.7740371E-6
7620.0,7620.0,2.356319E-6
7621.0,7621.0,0.005467258
7622.0,7622.0,1.8304295E-6
7623.0,7623.0,0.0381844
7624.0,7624.0,0.07021834
7625.0,7625.0,0.0051728357
7626.0,7626.0,0.19249399
7627.0,7627.0,0.0017310532
7628.0,7628.0,0.7409591
7629.0,7629.0,0.04546981
7630.0,7630.0,0.00942295
7631.0,7631.0,0.06297475
7632.0,7632.0,0.046784077
7633.0,7633.0,0.6798631
7634.0,7634.0,0.022862159
7635.0,7635.0,0.12079894
7636.0,7636.0,0.6431584
7637.0,7637.0,8.1533054E-4
7638.0,7638.0,0.73145133
7639.0,7639.0,0.1658836
7640.0,7640.0,0.038575295
7641.0,7641.0,0.03429854
7642.0,7642.0,0.020823967
7643.0,7643.0,0.030344525
7644.0,7644.0,0.015648391
7645.0,7645.0,0.048505645
7646.0,7646.0,0.038422592
7647.0,7647.0,0.048887502
7648.0,7648.0,0.15164123
7649.0,7649.0,4.271718E-6
7650.0,7650.0,0.03806609
7651.0,7651.0,0.0039900746
7652.0,7652.0,0.008656338
7653.0,7653.0,0.027353924
7654.0,7654.0,0.064706996
7655.0,7655.0,0.3073928
7656.0,7656.0,0.025016278
7657.0,7657.0,0.7301029
7658.0,7658.0,0.020612387
7659.0,7659.0,1.1897259E-6
7660.0,7660.0,0.04342245
7661.0,7661.0,0.0060346285
7662.0,7662.0,0.087739594
7663.0,7663.0,0.3146493
7664.0,7664.0,0.058071796
7665.0,7665.0,1.3863726E-4
7666.0,7666.0,0.011693742
7667.0,7667.0,0.026101092
7668.0,7668.0,2.6454998E-5
7669.0,7669.0,0.07365427
7670.0,7670.0,0.055992186
7671.0,7671.0,0.006635007
7672.0,7672.0,0.20994787
7673.0,7673.0,0.08716468
7674.0,7674.0,0.0053428863
7675.0,7675.0,0.012700799
7676.0,7676.0,0.002511727
7677.0,7677.0,0.049074333
7678.0,7678.0,0.041793957
7679.0,7679.0,0.12486111
7680.0,7680.0,0.021440828
7681.0,7681.0,2.2771195E-5
7682.0,7682.0,0.107661605
7683.0,7683.0,0.73704827
7684.0,7684.0,0.079215534
7685.0,7685.0,1.01187725E-4
7686.0,7686.0,0.047691908
7687.0,7687.0,0.11778377
7688.0,7688.0,0.30996978
7689.0,7689.0,0.06792412
7690.0,7690.0,0.0019885914
7691.0,7691.0,0.02902225
7692.0,7692.0,0.7930978
7693.0,7693.0,0.087302335
7694.0,7694.0,3.8675117E-4
7695.0,7695.0,0.01325509
7696.0,7696.0,0.7187425
7697.0,7697.0,0.0010928401
7698.0,7698.0,0.19827312
7699.0,7699.0,3.5330496E-4
7700.0,7700.0,0.7105846
7701.0,7701.0,7.2861126E-6
7702.0,7702.0,0.32093918
7703.0,7703.0,0.03916231
7704.0,7704.0,0.063502245
7705.0,7705.0,9.97428E-4
7706.0,7706.0,5.484414E-4
7707.0,7707.0,2.5912892E-5
7708.0,7708.0,0.0075868
7709.0,7709.0,0.7737588
7710.0,7710.0,0.6213967
7711.0,7711.0,0.019066753
7712.0,7712.0,0.11937677
7713.0,7713.0,0.14164124
7714.0,7714.0,2.2454356E-6
7715.0,7715.0,0.13489047
7716.0,7716.0,0.07512239
7717.0,7717.0,0.12830529
7718.0,7718.0,0.0103705125
7719.0,7719.0,4.2125923E-4
7720.0,7720.0,0.053356435
7721.0,7721.0,0.008137492
7722.0,7722.0,0.2522072
7723.0,7723.0,0.17220782
7724.0,7724.0,0.13666461
7725.0,7725.0,0.113685384
7726.0,7726.0,0.0066006444
7727.0,7727.0,7.9955393E-4
7728.0,7728.0,4.2702138E-4
7729.0,7729.0,0.047721595
7730.0,7730.0,0.346127
7731.0,7731.0,0.05498835
7732.0,7732.0,0.007702711
7733.0,7733.0,0.071633734
7734.0,7734.0,0.028339764
7735.0,7735.0,0.017711846
7736.0,7736.0,0.011227032
7737.0,7737.0,0.23153034
7738.0,7738.0,0.05472333
7739.0,7739.0,0.27995715
7740.0,7740.0,0.06353169
7741.0,7741.0,0.0019177046
7742.0,7742.0,0.017270744
7743.0,7743.0,9.553524E-5
7744.0,7744.0,5.655136E-7
7745.0,7745.0,0.0121345
7746.0,7746.0,0.0014388034
7747.0,7747.0,0.003963778
7748.0,7748.0,0.0091034835
7749.0,7749.0,6.394833E-5
7750.0,7750.0,0.012733617
7751.0,7751.0,0.007198258
7752.0,7752.0,0.035888452
7753.0,7753.0,0.044837035
7754.0,7754.0,0.07949371
7755.0,7755.0,0.53899705
7756.0,7756.0,6.884342E-4
7757.0,7757.0,6.402015E-4
7758.0,7758.0,0.031838056
7759.0,7759.0,0.13624062
7760.0,7760.0,0.0017139696
7761.0,7761.0,0.0024497937
7762.0,7762.0,4.407049E-4
7763.0,7763.0,0.006198482
7764.0,7764.0,0.0019781485
7765.0,7765.0,4.534552E-4
7766.0,7766.0,0.0023154404
7767.0,7767.0,5.6152226E-6
7768.0,7768.0,0.13831495
7769.0,7769.0,9.496727E-5
7770.0,7770.0,0.0019541497
7771.0,7771.0,0.0021433518
7772.0,7772.0,0.75030756
7773.0,7773.0,0.009306859
7774.0,7774.0,0.00419363
7775.0,7775.0,0.26184794
7776.0,7776.0,0.0014391794
7777.0,7777.0,0.054810062
7778.0,7778.0,7.298682E-4
7779.0,7779.0,0.66367525
7780.0,7780.0,0.16879158
7781.0,7781.0,0.6112644
7782.0,7782.0,0.72216886
7783.0,7783.0,1.2264356E-4
7784.0,7784.0,0.6448122
7785.0,7785.0,0.031574175
7786.0,7786.0,0.009086888
7787.0,7787.0,0.006608932
7788.0,7788.0,0.012542159
7789.0,7789.0,0.001124989
7790.0,7790.0,0.029078597
7791.0,7791.0,0.1441423
7792.0,7792.0,0.024092946
7793.0,7793.0,0.07355554
7794.0,7794.0,4.2284088E-4
7795.0,7795.0,2.7303345E-4
7796.0,7796.0,0.0014994214
7797.0,7797.0,0.73587567
7798.0,7798.0,0.02506415
7799.0,7799.0,9.854862E-4
7800.0,7800.0,0.043442957
7801.0,7801.0,0.15108882
7802.0,7802.0,0.46684772
7803.0,7803.0,0.06256192
7804.0,7804.0,1.385804E-4
7805.0,7805.0,0.004627011
7806.0,7806.0,0.1682365
7807.0,7807.0,0.002814368
7808.0,7808.0,8.3000615E-4
7809.0,7809.0,0.013898962
7810.0,7810.0,0.004772081
7811.0,7811.0,0.0014300128
7812.0,7812.0,0.0623955
7813.0,7813.0,0.049519364
7814.0,7814.0,0.7516741
7815.0,7815.0,9.82005E-4
7816.0,7816.0,0.0064212615
7817.0,7817.0,5.613798E-4
7818.0,7818.0,0.016433679
7819.0,7819.0,0.6346064
7820.0,7820.0,0.38400936
7821.0,7821.0,0.011984848
7822.0,7822.0,0.008227656
7823.0,7823.0,0.05334368
7824.0,7824.0,0.030023187
7825.0,7825.0,0.78226846
7826.0,7826.0,1.1729878E-4
7827.0,7827.0,0.05066117
7828.0,7828.0,0.0069901147
7829.0,7829.0,2.6967105E-5
7830.0,7830.0,0.64104545
7831.0,7831.0,0.11126484
7832.0,7832.0,0.0066784914
7833.0,7833.0,0.058374368
7834.0,7834.0,6.0182606E-4
7835.0,7835.0,0.0146616185
7836.0,7836.0,0.162236
7837.0,7837.0,0.076169364
7838.0,7838.0,0.005589501
7839.0,7839.0,0.042212486
7840.0,7840.0,0.06485745
7841.0,7841.0,0.6674702
7842.0,7842.0,0.0013030021
7843.0,7843.0,0.02156526
7844.0,7844.0,0.072437376
7845.0,7845.0,0.5008229
7846.0,7846.0,0.0055228495
7847.0,7847.0,0.26935875
7848.0,7848.0,0.006479123
7849.0,7849.0,0.09310155
7850.0,7850.0,0.013204605
7851.0,7851.0,0.017415073
7852.0,7852.0,0.15402977
7853.0,7853.0,0.004987615
7854.0,7854.0,0.017490428
7855.0,7855.0,0.0020752784
7856.0,7856.0,0.755299
7857.0,7857.0,0.019271646
7858.0,7858.0,1.6144481E-4
7859.0,7859.0,0.039321017
7860.0,7860.0,0.031507097
7861.0,7861.0,0.03435613
7862.0,7862.0,0.12683254
7863.0,7863.0,0.6385898
7864.0,7864.0,0.57015777
7865.0,7865.0,0.0039776387
7866.0,7866.0,1.0013144E-6
7867.0,7867.0,0.32582632
7868.0,7868.0,0.026607443
7869.0,7869.0,0.0073209177
7870.0,7870.0,0.0017299942
7871.0,7871.0,2.0797874E-4
7872.0,7872.0,3.2239515E-4
7873.0,7873.0,0.02310948
7874.0,7874.0,0.23226663
7875.0,7875.0,6.200646E-4
7876.0,7876.0,0.029346995
7877.0,7877.0,0.06108805
7878.0,7878.0,0.0028679748
7879.0,7879.0,0.076870285
7880.0,7880.0,0.0074511017
7881.0,7881.0,0.053742036
7882.0,7882.0,0.045156214
7883.0,7883.0,0.023530979
7884.0,7884.0,0.034811515
7885.0,7885.0,0.008411121
7886.0,7886.0,0.11678379
7887.0,7887.0,0.71238536
7888.0,7888.0,0.0015279085
7889.0,7889.0,0.052208494
7890.0,7890.0,0.10894201
7891.0,7891.0,8.300622E-4
7892.0,7892.0,0.04322608
7893.0,7893.0,0.48829347
7894.0,7894.0,0.0036216695
7895.0,7895.0,0.0038027642
7896.0,7896.0,0.007830324
7897.0,7897.0,0.002438295
7898.0,7898.0,0.02439398
7899.0,7899.0,0.0019907185
7900.0,7900.0,0.0049993666
7901.0,7901.0,0.026189117
7902.0,7902.0,0.0013917409
7903.0,7903.0,0.0047505745
7904.0,7904.0,0.039792348
7905.0,7905.0,0.010797082
7906.0,7906.0,0.018524947
7907.0,7907.0,5.411751E-6
7908.0,7908.0,0.007879725
7909.0,7909.0,0.3295744
7910.0,7910.0,1.2893688E-5
7911.0,7911.0,0.004839025
7912.0,7912.0,2.2802878E-5
7913.0,7913.0,0.0015773778
7914.0,7914.0,2.317974E-4
7915.0,7915.0,0.009333814
7916.0,7916.0,0.029491283
7917.0,7917.0,0.013565007
7918.0,7918.0,0.0028049082
7919.0,7919.0,0.015810536
7920.0,7920.0,9.958762E-4
7921.0,7921.0,0.06284097
7922.0,7922.0,0.040151864
7923.0,7923.0,0.050115913
7924.0,7924.0,0.011393884
7925.0,7925.0,0.029940937
7926.0,7926.0,0.0022457573
7927.0,7927.0,6.921745E-4
7928.0,7928.0,0.51212025
7929.0,7929.0,0.14259373
7930.0,7930.0,0.16660261
7931.0,7931.0,0.039168887
7932.0,7932.0,0.001240783
7933.0,7933.0,0.050412286
7934.0,7934.0,0.010054888
7935.0,7935.0,9.172558E-5
7936.0,7936.0,5.6617795E-5
7937.0,7937.0,0.0023103845
7938.0,7938.0,0.05020288
7939.0,7939.0,0.33780178
7940.0,7940.0,0.03371502
7941.0,7941.0,0.0022893618
7942.0,7942.0,0.0056216987
7943.0,7943.0,0.07545194
7944.0,7944.0,9.4214984E-4
7945.0,7945.0,0.035188172
7946.0,7946.0,2.0488333E-4
7947.0,7947.0,0.70903784
7948.0,7948.0,0.001222164
7949.0,7949.0,0.045005713
7950.0,7950.0,0.011874601
7951.0,7951.0,0.007969157
7952.0,7952.0,0.0020657547
7953.0,7953.0,0.002287334
7954.0,7954.0,0.0013407187
7955.0,7955.0,0.0033716958
7956.0,7956.0,0.004127019
7957.0,7957.0,0.22360452
7958.0,7958.0,0.71694124
7959.0,7959.0,0.7953447
7960.0,7960.0,0.09967674
7961.0,7961.0,4.0858676E-9
7962.0,7962.0,0.033655897
7963.0,7963.0,8.1660744E-4
7964.0,7964.0,0.0044447165
7965.0,7965.0,0.019996284
7966.0,7966.0,0.0027539115
7967.0,7967.0,0.0574711
7968.0,7968.0,0.10760632
7969.0,7969.0,0.33214858
7970.0,7970.0,0.0015358432
7971.0,7971.0,9.010516E-6
7972.0,7972.0,0.0022689365
7973.0,7973.0,0.009452743
7974.0,7974.0,0.032763742
7975.0,7975.0,0.0033088701
7976.0,7976.0,0.0015120807
7977.0,7977.0,4.352295E-5
7978.0,7978.0,0.049813826
7979.0,7979.0,9.1403135E-4
7980.0,7980.0,1.0457936E-4
7981.0,7981.0,0.0017714082
7982.0,7982.0,0.031869683
7983.0,7983.0,0.003976004
7984.0,7984.0,0.0015088774
7985.0,7985.0,0.028427681
7986.0,7986.0,0.019596228
7987.0,7987.0,0.0032903845
7988.0,7988.0,0.014444266
7989.0,7989.0,6.1490496E-6
7990.0,7990.0,0.0013706546
7991.0,7991.0,0.0051035234
7992.0,7992.0,2.977337E-4
7993.0,7993.0,0.01665482
7994.0,7994.0,0.7539914
7995.0,7995.0,6.323973E-5
7996.0,7996.0,2.943448E-4
7997.0,7997.0,4.297162E-6
7998.0,7998.0,0.04547919
7999.0,7999.0,0.48759115
8000.0,8000.0,0.06498258
8001.0,8001.0,0.009942778
8002.0,8002.0,0.085175045
8003.0,8003.0,0.002228772
8004.0,8004.0,0.018478211
8005.0,8005.0,0.055798173
8006.0,8006.0,0.27898863
8007.0,8007.0,0.0037983342
8008.0,8008.0,0.5959714
8009.0,8009.0,0.12745415
8010.0,8010.0,0.041945748
8011.0,8011.0,0.02176783
8012.0,8012.0,0.030477336
8013.0,8013.0,0.0037486632
8014.0,8014.0,0.6768402
8015.0,8015.0,0.80350393
8016.0,8016.0,0.017396798
8017.0,8017.0,0.0013717528
8018.0,8018.0,0.0040625012
8019.0,8019.0,0.0907647
8020.0,8020.0,6.826953E-7
8021.0,8021.0,0.121832475
8022.0,8022.0,0.21597363
8023.0,8023.0,0.70692295
8024.0,8024.0,0.08030617
8025.0,8025.0,0.089616224
8026.0,8026.0,0.0086414125
8027.0,8027.0,0.026128823
8028.0,8028.0,0.0025741789
8029.0,8029.0,0.06731362
8030.0,8030.0,0.7071941
8031.0,8031.0,0.031409554
8032.0,8032.0,0.05113724
8033.0,8033.0,0.0013213347
8034.0,8034.0,0.0050583333
8035.0,8035.0,0.094591305
8036.0,8036.0,0.0014772989
8037.0,8037.0,0.039265215
8038.0,8038.0,0.0046509155
8039.0,8039.0,7.600985E-4
8040.0,8040.0,0.028927622
8041.0,8041.0,0.029505389
8042.0,8042.0,0.17394608
8043.0,8043.0,0.0037307946
8044.0,8044.0,0.11718582
8045.0,8045.0,0.02507688
8046.0,8046.0,1.2451425E-6
8047.0,8047.0,3.9292777E-6
8048.0,8048.0,0.0074367044
8049.0,8049.0,0.030247502
8050.0,8050.0,0.770037
8051.0,8051.0,0.19819021
8052.0,8052.0,0.059560012
8053.0,8053.0,0.012401631
8054.0,8054.0,0.0051548686
8055.0,8055.0,0.030875508
8056.0,8056.0,7.409559E-4
8057.0,8057.0,0.004950636
8058.0,8058.0,0.67433256
8059.0,8059.0,0.08450639
8060.0,8060.0,7.659717E-4
8061.0,8061.0,1.2104171E-4
8062.0,8062.0,0.03194043
8063.0,8063.0,0.011342291
8064.0,8064.0,0.0016053335
8065.0,8065.0,0.032523423
8066.0,8066.0,0.034340266
8067.0,8067.0,0.06757563
8068.0,8068.0,0.1350766
8069.0,8069.0,0.64701116
8070.0,8070.0,0.047730315
8071.0,8071.0,0.20079122
8072.0,8072.0,0.029871663
8073.0,8073.0,0.51241386
8074.0,8074.0,0.00434463
8075.0,8075.0,0.25943124
8076.0,8076.0,0.76585114
8077.0,8077.0,0.031586766
8078.0,8078.0,1.0353888E-4
8079.0,8079.0,0.0021989848
8080.0,8080.0,0.019643735
8081.0,8081.0,0.010390792
8082.0,8082.0,0.022214495
8083.0,8083.0,8.927778E-4
8084.0,8084.0,1.0389198E-5
8085.0,8085.0,0.77363074
8086.0,8086.0,0.0375061
8087.0,8087.0,0.15878324
8088.0,8088.0,0.012586705
8089.0,8089.0,0.007684887
8090.0,8090.0,0.0052619693
8091.0,8091.0,0.030567152
8092.0,8092.0,0.034294758
8093.0,8093.0,0.6896904
8094.0,8094.0,0.30875245
8095.0,8095.0,0.13734376
8096.0,8096.0,0.03194223
8097.0,8097.0,0.040839616
8098.0,8098.0,0.1285591
8099.0,8099.0,9.3317954E-7
8100.0,8100.0,0.7007847
8101.0,8101.0,0.061057527
8102.0,8102.0,0.23105612
8103.0,8103.0,0.16207716
8104.0,8104.0,1.2569964E-5
