x,y,species_8 cloglog values
7341.0,7341.0,0.09427025
7342.0,7342.0,0.008725021
7343.0,7343.0,0.0544811
7344.0,7344.0,0.036653858
7345.0,7345.0,0.6174574
7346.0,7346.0,0.023225555
7347.0,7347.0,0.010790282
7348.0,7348.0,0.0058701285
7349.0,7349.0,2.3129214E-4
7350.0,7350.0,0.033115763
7351.0,7351.0,0.0037836933
7352.0,7352.0,0.013640985
7353.0,7353.0,0.04058201
7354.0,7354.0,0.005606312
7355.0,7355.0,0.01609824
7356.0,7356.0,0.5926321
7357.0,7357.0,0.11442655
7358.0,7358.0,0.0028149344
7359.0,7359.0,0.06442908
7360.0,7360.0,0.025621716
7361.0,7361.0,0.63656974
7362.0,7362.0,0.6937591
7363.0,7363.0,9.963054E-4
7364.0,7364.0,1.4685492E-5
7365.0,7365.0,0.001164679
7366.0,7366.0,0.097510986
7367.0,7367.0,0.167801
7368.0,7368.0,4.397687E-6
7369.0,7369.0,1.8592033E-4
7370.0,7370.0,0.07128156
7371.0,7371.0,0.022777628
7372.0,7372.0,0.05602057
7373.0,7373.0,6.6406786E-4
7374.0,7374.0,0.037612904
7375.0,7375.0,0.79276234
7376.0,7376.0,0.0069849915
7377.0,7377.0,0.7605942
7378.0,7378.0,0.052004978
7379.0,7379.0,0.023834517
7380.0,7380.0,0.0438081
7381.0,7381.0,1.134252E-4
7382.0,7382.0,0.006600439
7383.0,7383.0,0.011780519
7384.0,7384.0,0.09103397
7385.0,7385.0,7.913267E-4
7386.0,7386.0,0.11097973
7387.0,7387.0,1.9694906E-5
7388.0,7388.0,5.103527E-6
7389.0,7389.0,4.6510355E-5
7390.0,7390.0,0.0020442286
7391.0,7391.0,7.362818E-5
7392.0,7392.0,0.60739255
7393.0,7393.0,0.011747406
7394.0,7394.0,0.6896659
7395.0,7395.0,0.034503
7396.0,7396.0,0.006578347
7397.0,7397.0,0.03060668
7398.0,7398.0,0.6404425
7399.0,7399.0,0.0013088172
7400.0,7400.0,0.055843953
7401.0,7401.0,0.010540907
7402.0,7402.0,0.08747737
7403.0,7403.0,0.82156676
7404.0,7404.0,0.10681877
7405.0,7405.0,0.010391384
7406.0,7406.0,0.24336967
7407.0,7407.0,5.42914E-4
7408.0,7408.0,0.1447135
7409.0,7409.0,0.018105775
7410.0,7410.0,0.0041492046
7411.0,7411.0,3.4330168E-4
7412.0,7412.0,0.008603666
7413.0,7413.0,8.807765E-6
7414.0,7414.0,0.0026348352
7415.0,7415.0,0.0030259064
7416.0,7416.0,5.060327E-5
7417.0,7417.0,0.0036467768
7418.0,7418.0,0.0016428542
7419.0,7419.0,0.027309338
7420.0,7420.0,0.08879637
7421.0,7421.0,0.15810315
7422.0,7422.0,0.07996086
7423.0,7423.0,0.0033247669
7424.0,7424.0,0.002952043
7425.0,7425.0,0.0024421022
7426.0,7426.0,0.6215748
7427.0,7427.0,2.7201175E-5
7428.0,7428.0,0.10624871
7429.0,7429.0,3.06735E-4
7430.0,7430.0,0.0012054007
7431.0,7431.0,0.024433063
7432.0,7432.0,0.42873713
7433.0,7433.0,0.050540425
7434.0,7434.0,0.057401337
7435.0,7435.0,0.001182085
7436.0,7436.0,0.31649798
7437.0,7437.0,1.9175443E-6
7438.0,7438.0,0.07615523
7439.0,7439.0,0.036792822
7440.0,7440.0,0.0053603784
7441.0,7441.0,0.7288596
7442.0,7442.0,0.0043086708
7443.0,7443.0,0.054716993
7444.0,7444.0,0.50162274
7445.0,7445.0,5.4956647E-4
7446.0,7446.0,0.8228601
7447.0,7447.0,0.03048395
7448.0,7448.0,0.010720114
7449.0,7449.0,0.4983438
7450.0,7450.0,0.020997588
7451.0,7451.0,0.091014855
7452.0,7452.0,0.03247578
7453.0,7453.0,0.13376124
7454.0,7454.0,8.90287E-6
7455.0,7455.0,0.022938848
7456.0,7456.0,0.013559763
7457.0,7457.0,0.10310208
7458.0,7458.0,0.019065637
7459.0,7459.0,0.75483704
7460.0,7460.0,0.059833683
7461.0,7461.0,0.0010215809
7462.0,7462.0,0.6464097
7463.0,7463.0,0.01272145
7464.0,7464.0,0.07405902
7465.0,7465.0,0.0023406472
7466.0,7466.0,0.008862335
7467.0,7467.0,0.007642072
7468.0,7468.0,0.790812
7469.0,7469.0,0.008905161
7470.0,7470.0,0.6899162
7471.0,7471.0,0.0104834745
7472.0,7472.0,0.05712199
7473.0,7473.0,0.013381565
7474.0,7474.0,0.71448606
7475.0,7475.0,0.0014927608
7476.0,7476.0,0.7608127
7477.0,7477.0,0.013283377
7478.0,7478.0,0.004169018
7479.0,7479.0,1.9390496E-5
7480.0,7480.0,3.7395733E-4
7481.0,7481.0,0.06113146
7482.0,7482.0,0.0035695443
7483.0,7483.0,0.7201019
7484.0,7484.0,0.25990295
7485.0,7485.0,0.053766895
7486.0,7486.0,6.19312E-4
7487.0,7487.0,0.6843583
7488.0,7488.0,0.009122006
7489.0,7489.0,0.24156055
7490.0,7490.0,0.006109479
7491.0,7491.0,0.024927273
7492.0,7492.0,0.35561797
7493.0,7493.0,0.080390856
7494.0,7494.0,1.6648273E-5
7495.0,7495.0,0.0070449305
7496.0,7496.0,0.71160805
7497.0,7497.0,0.2639018
7498.0,7498.0,7.248092E-4
7499.0,7499.0,2.534382E-4
7500.0,7500.0,0.048112635
7501.0,7501.0,2.1354336E-4
7502.0,7502.0,7.9555216E-4
7503.0,7503.0,0.017146599
7504.0,7504.0,0.022199977
7505.0,7505.0,0.0025529845
7506.0,7506.0,1.3132094E-5
7507.0,7507.0,0.002732568
7508.0,7508.0,0.01167569
7509.0,7509.0,0.03600605
7510.0,7510.0,0.038276497
7511.0,7511.0,0.08274024
7512.0,7512.0,0.03029249
7513.0,7513.0,0.0037699554
7514.0,7514.0,0.028022187
7515.0,7515.0,3.5087526E-6
7516.0,7516.0,0.0047773127
7517.0,7517.0,1.4288825E-4
7518.0,7518.0,0.047939423
7519.0,7519.0,0.003728785
7520.0,7520.0,0.003554982
7521.0,7521.0,0.7693139
7522.0,7522.0,0.08508209
7523.0,7523.0,0.022564173
7524.0,7524.0,0.053981196
7525.0,7525.0,0.05294955
7526.0,7526.0,0.02652135
7527.0,7527.0,0.009475835
7528.0,7528.0,0.0014476435
7529.0,7529.0,0.0105263395
7530.0,7530.0,0.020052712
7531.0,7531.0,0.014140719
7532.0,7532.0,0.060717836
7533.0,7533.0,0.031799484
7534.0,7534.0,0.3902214
7535.0,7535.0,0.096618444
7536.0,7536.0,0.009896818
7537.0,7537.0,0.20844555
7538.0,7538.0,0.64979684
7539.0,7539.0,0.007493812
7540.0,7540.0,5.0335184E-6
7541.0,7541.0,0.12303424
7542.0,7542.0,0.05043948
7543.0,7543.0,0.028348923
7544.0,7544.0,0.0023385542
7545.0,7545.0,0.17910407
7546.0,7546.0,0.17446402
7547.0,7547.0,0.043514073
7548.0,7548.0,0.03915385
7549.0,7549.0,0.0033581038
7550.0,7550.0,0.06612324
7551.0,7551.0,0.1292953
7552.0,7552.0,0.041511517
7553.0,7553.0,0.73719245
7554.0,7554.0,0.0010846367
7555.0,7555.0,5.5709254E-4
7556.0,7556.0,0.058104075
7557.0,7557.0,0.03079883
7558.0,7558.0,0.018294523
7559.0,7559.0,0.007276995
7560.0,7560.0,0.0010815307
7561.0,7561.0,0.006174946
7562.0,7562.0,0.042165864
7563.0,7563.0,0.016541805
7564.0,7564.0,0.03289933
7565.0,7565.0,0.19793443
7566.0,7566.0,0.03280511
7567.0,7567.0,0.010845499
7568.0,7568.0,0.21330795
7569.0,7569.0,0.011583957
7570.0,7570.0,0.003958797
7571.0,7571.0,0.032332204
7572.0,7572.0,0.016923266
7573.0,7573.0,0.560457
7574.0,7574.0,0.23547192
7575.0,7575.0,9.187365E-4
7576.0,7576.0,0.035597272
7577.0,7577.0,0.024125075
7578.0,7578.0,0.035325766
7579.0,7579.0,1.2209956E-4
7580.0,7580.0,0.0023062988
7581.0,7581.0,1.4522311E-4
7582.0,7582.0,0.033340074
7583.0,7583.0,0.04481954
7584.0,7584.0,0.043077335
7585.0,7585.0,0.01239984
7586.0,7586.0,0.024175428
7587.0,7587.0,0.053153675
7588.0,7588.0,0.07210509
7589.0,7589.0,0.110617705
7590.0,7590.0,0.0013313212
7591.0,7591.0,7.215634E-4
7592.0,7592.0,0.04848069
7593.0,7593.0,0.0026619437
7594.0,7594.0,0.02753142
7595.0,7595.0,0.036351357
7596.0,7596.0,0.60052884
7597.0,7597.0,0.6834617
7598.0,7598.0,0.02517557
7599.0,7599.0,0.009467434
7600.0,7600.0,4.0572442E-5
7601.0,7601.0,0.0022822302
7602.0,7602.0,0.020507257
7603.0,7603.0,0.027465163
7604.0,7604.0,0.005690377
7605.0,7605.0,0.7489912
7606.0,7606.0,0.750972
7607.0,7607.0,0.13506833
7608.0,7608.0,0.0074451044
7609.0,7609.0,0.0018067764
7610.0,7610.0,0.1942021
7611.0,7611.0,0.0050275265
7612.0,7612.0,0.7464234
7613.0,7613.0,0.0819949
7614.0,7614.0,0.057389762
7615.0,7615.0,0.008911211
7616.0,7616.0,0.022746371
7617.0,7617.0,0.7440196
7618.0,7618.0,0.004394639
7619.0,7619.0,1.8716277E-6
7620.0,7620.0,2.313788E-6
7621.0,7621.0,0.005848549
7622.0,7622.0,1.8991569E-6
7623.0,7623.0,0.03309204
7624.0,7624.0,0.07103288
7625.0,7625.0,0.005468558
7626.0,7626.0,0.21340317
7627.0,7627.0,0.0016456933
7628.0,7628.0,0.7233789
7629.0,7629.0,0.04540648
7630.0,7630.0,0.009916791
7631.0,7631.0,0.069868766
7632.0,7632.0,0.044765618
7633.0,7633.0,0.6760151
7634.0,7634.0,0.031053675
7635.0,7635.0,0.13063994
7636.0,7636.0,0.687143
7637.0,7637.0,0.0012303868
7638.0,7638.0,0.75374126
7639.0,7639.0,0.15655906
7640.0,7640.0,0.039922636
7641.0,7641.0,0.043324012
7642.0,7642.0,0.024172448
7643.0,7643.0,0.025980532
7644.0,7644.0,0.017278785
7645.0,7645.0,0.046006776
7646.0,7646.0,0.037179258
7647.0,7647.0,0.051808808
7648.0,7648.0,0.15717886
7649.0,7649.0,4.0929176E-6
7650.0,7650.0,0.03966801
7651.0,7651.0,0.0049665705
7652.0,7652.0,0.008020431
7653.0,7653.0,0.03288619
7654.0,7654.0,0.058524027
7655.0,7655.0,0.31695905
7656.0,7656.0,0.026895363
7657.0,7657.0,0.6889193
7658.0,7658.0,0.02066956
7659.0,7659.0,1.0042414E-6
7660.0,7660.0,0.03832011
7661.0,7661.0,0.0058803055
7662.0,7662.0,0.07670243
7663.0,7663.0,0.326731
7664.0,7664.0,0.0659036
7665.0,7665.0,1.462274E-4
7666.0,7666.0,0.0123109715
7667.0,7667.0,0.022479746
7668.0,7668.0,3.0241828E-5
7669.0,7669.0,0.073408954
7670.0,7670.0,0.055894934
7671.0,7671.0,0.0071040587
7672.0,7672.0,0.22396131
7673.0,7673.0,0.08780101
7674.0,7674.0,0.006356946
7675.0,7675.0,0.020356292
7676.0,7676.0,0.0026687803
7677.0,7677.0,0.05562754
7678.0,7678.0,0.042520314
7679.0,7679.0,0.14489374
7680.0,7680.0,0.023025818
7681.0,7681.0,2.2259197E-5
7682.0,7682.0,0.10592453
7683.0,7683.0,0.7123073
7684.0,7684.0,0.078503326
7685.0,7685.0,1.3274606E-4
7686.0,7686.0,0.046838358
7687.0,7687.0,0.11517992
7688.0,7688.0,0.29241654
7689.0,7689.0,0.06661517
7690.0,7690.0,0.0019346761
7691.0,7691.0,0.030931637
7692.0,7692.0,0.7809603
7693.0,7693.0,0.091764875
7694.0,7694.0,4.7196323E-4
7695.0,7695.0,0.013612411
7696.0,7696.0,0.70170027
7697.0,7697.0,9.702337E-4
7698.0,7698.0,0.2317196
7699.0,7699.0,3.6949865E-4
7700.0,7700.0,0.69934714
7701.0,7701.0,8.169439E-6
7702.0,7702.0,0.3614538
7703.0,7703.0,0.04121481
7704.0,7704.0,0.06873217
7705.0,7705.0,9.2872884E-4
7706.0,7706.0,6.095464E-4
7707.0,7707.0,2.6164726E-5
7708.0,7708.0,0.008190818
7709.0,7709.0,0.7576362
7710.0,7710.0,0.6431066
7711.0,7711.0,0.024736032
7712.0,7712.0,0.108927175
7713.0,7713.0,0.14232793
7714.0,7714.0,2.293795E-6
7715.0,7715.0,0.1368742
7716.0,7716.0,0.08094094
7717.0,7717.0,0.1434866
7718.0,7718.0,0.010513946
7719.0,7719.0,4.5195632E-4
7720.0,7720.0,0.054788284
7721.0,7721.0,0.008257582
7722.0,7722.0,0.25097016
7723.0,7723.0,0.17726591
7724.0,7724.0,0.12564296
7725.0,7725.0,0.11777421
7726.0,7726.0,0.008554413
7727.0,7727.0,7.953528E-4
7728.0,7728.0,6.31713E-4
7729.0,7729.0,0.048082806
7730.0,7730.0,0.3720918
7731.0,7731.0,0.04702134
7732.0,7732.0,0.008656875
7733.0,7733.0,0.067534745
7734.0,7734.0,0.028271608
7735.0,7735.0,0.01767067
7736.0,7736.0,0.012622316
7737.0,7737.0,0.18328455
7738.0,7738.0,0.049164344
7739.0,7739.0,0.28248954
7740.0,7740.0,0.059670016
7741.0,7741.0,0.0022591734
7742.0,7742.0,0.019118765
7743.0,7743.0,1.0477012E-4
7744.0,7744.0,3.2740283E-7
7745.0,7745.0,0.010743872
7746.0,7746.0,0.0010854012
7747.0,7747.0,0.005290487
7748.0,7748.0,0.010488483
7749.0,7749.0,6.558237E-5
7750.0,7750.0,0.012076557
7751.0,7751.0,0.008112793
7752.0,7752.0,0.034718372
7753.0,7753.0,0.04551864
7754.0,7754.0,0.0881168
7755.0,7755.0,0.53052384
7756.0,7756.0,7.3734776E-4
7757.0,7757.0,6.247314E-4
7758.0,7758.0,0.031968746
7759.0,7759.0,0.15387793
7760.0,7760.0,0.0018094981
7761.0,7761.0,0.0022910761
7762.0,7762.0,6.439717E-4
7763.0,7763.0,0.0063221543
7764.0,7764.0,0.0024811225
7765.0,7765.0,4.9951643E-4
7766.0,7766.0,0.0030074115
7767.0,7767.0,5.4485995E-6
7768.0,7768.0,0.15353812
7769.0,7769.0,1.00790945E-4
7770.0,7770.0,0.0051539806
7771.0,7771.0,0.0024972816
7772.0,7772.0,0.75472116
7773.0,7773.0,0.011899371
7774.0,7774.0,0.004301465
7775.0,7775.0,0.32001722
7776.0,7776.0,0.0010787672
7777.0,7777.0,0.052833002
7778.0,7778.0,9.3120284E-4
7779.0,7779.0,0.65067583
7780.0,7780.0,0.16545986
7781.0,7781.0,0.6260832
7782.0,7782.0,0.714413
7783.0,7783.0,1.336621E-4
7784.0,7784.0,0.66225296
7785.0,7785.0,0.03129612
7786.0,7786.0,0.008366655
7787.0,7787.0,0.008384801
7788.0,7788.0,0.015133457
7789.0,7789.0,0.0014153753
7790.0,7790.0,0.031955756
7791.0,7791.0,0.17178522
7792.0,7792.0,0.02151909
7793.0,7793.0,0.079783574
7794.0,7794.0,4.4139888E-4
7795.0,7795.0,2.6798074E-4
7796.0,7796.0,0.0018659101
7797.0,7797.0,0.75170755
7798.0,7798.0,0.024721075
7799.0,7799.0,0.0012090317
7800.0,7800.0,0.041980766
7801.0,7801.0,0.14199394
7802.0,7802.0,0.5556597
7803.0,7803.0,0.06269445
7804.0,7804.0,8.6297296E-5
7805.0,7805.0,0.00511589
7806.0,7806.0,0.17762683
7807.0,7807.0,0.0025746569
7808.0,7808.0,7.2033517E-4
7809.0,7809.0,0.015131633
7810.0,7810.0,0.0048055495
7811.0,7811.0,0.00137611
7812.0,7812.0,0.058709744
7813.0,7813.0,0.067310326
7814.0,7814.0,0.723978
7815.0,7815.0,8.788448E-4
7816.0,7816.0,0.007282121
7817.0,7817.0,6.1217183E-4
7818.0,7818.0,0.015116545
7819.0,7819.0,0.67628014
7820.0,7820.0,0.3976528
7821.0,7821.0,0.01231791
7822.0,7822.0,0.0077974875
7823.0,7823.0,0.075379744
7824.0,7824.0,0.030266184
7825.0,7825.0,0.7646747
7826.0,7826.0,1.1177392E-4
7827.0,7827.0,0.052213304
7828.0,7828.0,0.0077544935
7829.0,7829.0,2.8601899E-5
7830.0,7830.0,0.6298521
7831.0,7831.0,0.121497154
7832.0,7832.0,0.005463163
7833.0,7833.0,0.066030666
7834.0,7834.0,3.0492633E-4
7835.0,7835.0,0.022354195
7836.0,7836.0,0.20981827
7837.0,7837.0,0.078324616
7838.0,7838.0,0.008129878
7839.0,7839.0,0.0408905
7840.0,7840.0,0.07469739
7841.0,7841.0,0.6658384
7842.0,7842.0,9.95614E-4
7843.0,7843.0,0.025447715
7844.0,7844.0,0.083936006
7845.0,7845.0,0.5272396
7846.0,7846.0,0.006231484
7847.0,7847.0,0.26584572
7848.0,7848.0,0.0064323256
7849.0,7849.0,0.09748354
7850.0,7850.0,0.015883137
7851.0,7851.0,0.015356522
7852.0,7852.0,0.14728983
7853.0,7853.0,0.0051742485
7854.0,7854.0,0.01700158
7855.0,7855.0,0.0026814246
7856.0,7856.0,0.7604143
7857.0,7857.0,0.020206468
7858.0,7858.0,2.1237852E-4
7859.0,7859.0,0.035355795
7860.0,7860.0,0.027979545
7861.0,7861.0,0.038283665
7862.0,7862.0,0.1334981
7863.0,7863.0,0.65790504
7864.0,7864.0,0.61476904
7865.0,7865.0,0.0040676408
7866.0,7866.0,1.0339862E-6
7867.0,7867.0,0.32685193
7868.0,7868.0,0.02046792
7869.0,7869.0,0.007463551
7870.0,7870.0,0.002394724
7871.0,7871.0,2.2147426E-4
7872.0,7872.0,5.5436447E-4
7873.0,7873.0,0.026805777
7874.0,7874.0,0.20133048
7875.0,7875.0,5.009559E-4
7876.0,7876.0,0.03011331
7877.0,7877.0,0.061398853
7878.0,7878.0,0.0033537953
7879.0,7879.0,0.07974488
7880.0,7880.0,0.008443025
7881.0,7881.0,0.046078436
7882.0,7882.0,0.05117362
7883.0,7883.0,0.025961246
7884.0,7884.0,0.034279563
7885.0,7885.0,0.009470549
7886.0,7886.0,0.12173505
7887.0,7887.0,0.72459173
7888.0,7888.0,0.0022310098
7889.0,7889.0,0.04953691
7890.0,7890.0,0.12466591
7891.0,7891.0,0.0010454755
7892.0,7892.0,0.042933982
7893.0,7893.0,0.5154465
7894.0,7894.0,0.0039420645
7895.0,7895.0,0.003235066
7896.0,7896.0,0.009109492
7897.0,7897.0,0.002377743
7898.0,7898.0,0.02818685
7899.0,7899.0,0.0018435812
7900.0,7900.0,0.0049744677
7901.0,7901.0,0.02582197
7902.0,7902.0,0.0013183453
7903.0,7903.0,0.005888633
7904.0,7904.0,0.0438946
7905.0,7905.0,0.013646824
7906.0,7906.0,0.01870694
7907.0,7907.0,5.8843616E-6
7908.0,7908.0,0.0056983484
7909.0,7909.0,0.3044976
7910.0,7910.0,1.3711245E-5
7911.0,7911.0,0.0051973485
7912.0,7912.0,2.5997362E-5
7913.0,7913.0,0.0017813147
7914.0,7914.0,2.8043232E-4
7915.0,7915.0,0.0088576535
7916.0,7916.0,0.02997526
7917.0,7917.0,0.013214746
7918.0,7918.0,0.003296348
7919.0,7919.0,0.011231805
7920.0,7920.0,0.0014868941
7921.0,7921.0,0.07341821
7922.0,7922.0,0.045683026
7923.0,7923.0,0.069346495
7924.0,7924.0,0.012393497
7925.0,7925.0,0.029609099
7926.0,7926.0,0.0032893242
7927.0,7927.0,5.449465E-4
7928.0,7928.0,0.5046786
7929.0,7929.0,0.14369877
7930.0,7930.0,0.16835442
7931.0,7931.0,0.037635367
7932.0,7932.0,0.0017417632
7933.0,7933.0,0.04919293
7934.0,7934.0,0.010111344
7935.0,7935.0,9.770875E-5
7936.0,7936.0,3.836849E-5
7937.0,7937.0,0.003070289
7938.0,7938.0,0.044203334
7939.0,7939.0,0.36264756
7940.0,7940.0,0.035050403
7941.0,7941.0,0.0023245772
7942.0,7942.0,0.0055559305
7943.0,7943.0,0.06817793
7944.0,7944.0,8.316845E-4
7945.0,7945.0,0.035373602
7946.0,7946.0,2.2246405E-4
7947.0,7947.0,0.6739979
7948.0,7948.0,0.0018150911
7949.0,7949.0,0.06020119
7950.0,7950.0,0.012699416
7951.0,7951.0,0.008846925
7952.0,7952.0,0.0022907357
7953.0,7953.0,0.0021466885
7954.0,7954.0,0.0013061344
7955.0,7955.0,0.0040290626
7956.0,7956.0,0.0037471587
7957.0,7957.0,0.21390004
7958.0,7958.0,0.71689075
7959.0,7959.0,0.7883905
7960.0,7960.0,0.11114161
7961.0,7961.0,2.1399154E-9
7962.0,7962.0,0.02599718
7963.0,7963.0,6.6055305E-4
7964.0,7964.0,0.006059177
7965.0,7965.0,0.018942952
7966.0,7966.0,0.0024498375
7967.0,7967.0,0.06278904
7968.0,7968.0,0.1043249
7969.0,7969.0,0.3805117
7970.0,7970.0,0.001823284
7971.0,7971.0,9.8073715E-6
7972.0,7972.0,0.0026463086
7973.0,7973.0,0.010224158
7974.0,7974.0,0.03158745
7975.0,7975.0,0.0031571537
7976.0,7976.0,0.0013394419
7977.0,7977.0,4.1817464E-5
7978.0,7978.0,0.054885883
7979.0,7979.0,9.791263E-4
7980.0,7980.0,1.0111415E-4
7981.0,7981.0,0.0019917148
7982.0,7982.0,0.033119988
7983.0,7983.0,0.0050748503
7984.0,7984.0,0.0017104448
7985.0,7985.0,0.031445134
7986.0,7986.0,0.020427657
7987.0,7987.0,0.0042970115
7988.0,7988.0,0.015470334
7989.0,7989.0,6.013165E-6
7990.0,7990.0,0.0015763179
7991.0,7991.0,0.007763071
7992.0,7992.0,4.0690458E-4
7993.0,7993.0,0.018398264
7994.0,7994.0,0.7503709
7995.0,7995.0,6.0177168E-5
7996.0,7996.0,3.4249743E-4
7997.0,7997.0,4.383675E-6
7998.0,7998.0,0.04993553
7999.0,7999.0,0.5000676
8000.0,8000.0,0.069418885
8001.0,8001.0,0.0127877705
8002.0,8002.0,0.08645685
8003.0,8003.0,0.0019649123
8004.0,8004.0,0.016843082
8005.0,8005.0,0.05537399
8006.0,8006.0,0.27236053
8007.0,8007.0,0.0044130255
8008.0,8008.0,0.6062472
8009.0,8009.0,0.12130808
8010.0,8010.0,0.04633349
8011.0,8011.0,0.023899112
8012.0,8012.0,0.033988208
8013.0,8013.0,0.004767652
8014.0,8014.0,0.66396236
8015.0,8015.0,0.8101207
8016.0,8016.0,0.017405171
8017.0,8017.0,0.0012945236
8018.0,8018.0,0.004747399
8019.0,8019.0,0.08396886
8020.0,8020.0,6.453183E-7
8021.0,8021.0,0.111290574
8022.0,8022.0,0.21960926
8023.0,8023.0,0.71945655
8024.0,8024.0,0.07698401
8025.0,8025.0,0.09279643
8026.0,8026.0,0.013682807
8027.0,8027.0,0.027163738
8028.0,8028.0,0.00257005
8029.0,8029.0,0.06555511
8030.0,8030.0,0.70418006
8031.0,8031.0,0.026761534
8032.0,8032.0,0.041732784
8033.0,8033.0,0.0010611932
8034.0,8034.0,0.007059233
8035.0,8035.0,0.09428711
8036.0,8036.0,0.0018111479
8037.0,8037.0,0.043067183
8038.0,8038.0,0.0050501544
8039.0,8039.0,8.644085E-4
8040.0,8040.0,0.028279364
8041.0,8041.0,0.030554645
8042.0,8042.0,0.16349168
8043.0,8043.0,0.004402949
8044.0,8044.0,0.13552262
8045.0,8045.0,0.029923566
8046.0,8046.0,1.1779481E-6
8047.0,8047.0,3.6725141E-6
8048.0,8048.0,0.007483829
8049.0,8049.0,0.031547904
8050.0,8050.0,0.76173353
8051.0,8051.0,0.14798155
8052.0,8052.0,0.0828194
8053.0,8053.0,0.017950082
8054.0,8054.0,0.006041562
8055.0,8055.0,0.034111258
8056.0,8056.0,7.9758756E-4
8057.0,8057.0,0.0062662694
8058.0,8058.0,0.68522197
8059.0,8059.0,0.0907051
8060.0,8060.0,6.644312E-4
8061.0,8061.0,1.323256E-4
8062.0,8062.0,0.03716558
8063.0,8063.0,0.011299881
8064.0,8064.0,0.0019206038
8065.0,8065.0,0.03355251
8066.0,8066.0,0.038324285
8067.0,8067.0,0.06887999
8068.0,8068.0,0.15150355
8069.0,8069.0,0.6912809
8070.0,8070.0,0.04695399
8071.0,8071.0,0.23281233
8072.0,8072.0,0.035981555
8073.0,8073.0,0.5136641
8074.0,8074.0,0.0041455203
8075.0,8075.0,0.28223327
8076.0,8076.0,0.7598182
8077.0,8077.0,0.035044458
8078.0,8078.0,8.748104E-5
8079.0,8079.0,0.0027348949
8080.0,8080.0,0.027493076
8081.0,8081.0,0.012960837
8082.0,8082.0,0.034371283
8083.0,8083.0,9.916489E-4
8084.0,8084.0,1.0996682E-5
8085.0,8085.0,0.7775156
8086.0,8086.0,0.029053692
8087.0,8087.0,0.16972713
8088.0,8088.0,0.014048549
8089.0,8089.0,0.0076024705
8090.0,8090.0,0.0053162016
8091.0,8091.0,0.030628296
8092.0,8092.0,0.03375165
8093.0,8093.0,0.72083503
8094.0,8094.0,0.32390612
8095.0,8095.0,0.14803931
8096.0,8096.0,0.030374974
8097.0,8097.0,0.044573385
8098.0,8098.0,0.13477466
8099.0,8099.0,9.4989724E-7
8100.0,8100.0,0.7067206
8101.0,8101.0,0.074863106
8102.0,8102.0,0.18886
8103.0,8103.0,0.18088564
8104.0,8104.0,1.2676656E-5
8105.0,8105.0,0.0032462745
8106.0,8106.0,0.0010795381
8107.0,8107.0,0.091835864
8108.0,8108.0,0.0019995107
8109.0,8109.0,0.0028773588
8110.0,8110.0,0.054841217
8111.0,8111.0,0.05564057
8112.0,8112.0,0.025892967
8113.0,8113.0,0.08116149
8114.0,8114.0,0.002409961
8115.0,8115.0,0.011349496
8116.0,8116.0,0.010523329
8117.0,8117.0,0.05363042
8118.0,8118.0,4.2290657E-4
8119.0,8119.0,0.041083638
8120.0,8120.0,0.0042921193
8121.0,8121.0,0.0053021857
8122.0,8122.0,0.013820907
8123.0,8123.0,0.75773215
8124.0,8124.0,0.0011427728
8125.0,8125.0,0.4756758
8126.0,8126.0,6.8331487E-4
8127.0,8127.0,0.0019682834
8128.0,8128.0,0.08398631
8129.0,8129.0,0.011077811
8130.0,8130.0,0.72352386
8131.0,8131.0,0.014405591
8132.0,8132.0,0.032096468
8133.0,8133.0,0.0062362305
8134.0,8134.0,0.028081328
8135.0,8135.0,0.13783275
8136.0,8136.0,0.03403061
8137.0,8137.0,5.9277524E-4
8138.0,8138.0,0.046924192
8139.0,8139.0,0.16009375
8140.0,8140.0,5.9654767E-6
8141.0,8141.0,1.2351773E-6
8142.0,8142.0,0.030529872
8143.0,8143.0,0.03557853
8144.0,8144.0,0.0011206658
8145.0,8145.0,0.019441599
8146.0,8146.0,0.049799748
8147.0,8147.0,0.0066972966
8148.0,8148.0,0.3293269
8149.0,8149.0,0.0047649248
8150.0,8150.0,0.002535816
8151.0,8151.0,0.65265757
8152.0,8152.0,0.1738823
8153.0,8153.0,0.010161691
8154.0,8154.0,0.0040130056
8155.0,8155.0,7.4123754E-4
8156.0,8156.0,0.16305546
8157.0,8157.0,0.013232871
8158.0,8158.0,0.5362697
8159.0,8159.0,0.6851684
8160.0,8160.0,0.0518096
8161.0,8161.0,0.034453206
8162.0,8162.0,0.21576992
8163.0,8163.0,0.004791334
8164.0,8164.0,0.2186909
8165.0,8165.0,7.9510275E-5
8166.0,8166.0,0.032778718
8167.0,8167.0,0.04195207
8168.0,8168.0,0.02562797
8169.0,8169.0,1.1174391E-9
8170.0,8170.0,9.021316E-4
8171.0,8171.0,0.0018405932
8172.0,8172.0,1.9527257E-4
8173.0,8173.0,0.017101297
8174.0,8174.0,0.01114346
8175.0,8175.0,0.0067029716
8176.0,8176.0,0.6730288
8177.0,8177.0,6.1017624E-4
8178.0,8178.0,0.668129
8179.0,8179.0,0.015385444
8180.0,8180.0,0.027258348
8181.0,8181.0,0.022806168
8182.0,8182.0,5.2993357E-5
8183.0,8183.0,0.0023646066
8184.0,8184.0,1.20013996E-4
8185.0,8185.0,5.734876E-6
