X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1194.0,1194.0,train,3.662075085858741E-4,58.24742663717176,0.748455595469645
1195.0,1195.0,train,3.5594034893183624E-4,51.301959348968246,0.7385315453536065
1196.0,1196.0,train,3.61419598862581E-4,54.95718894763229,0.743875449279207
1197.0,1197.0,train,3.793614017633923E-4,68.25166795971118,0.7606214682286213
1198.0,1198.0,train,4.14574034733183E-4,87.87337059504037,0.7903709899102823
1199.0,1199.0,train,4.4545842970279253E-4,95.25102676486169,0.8134042469431373
1200.0,1200.0,train,4.3492601204582774E-4,93.64281693339343,0.8058485888608033
1201.0,1201.0,train,4.117947003130648E-4,86.73003590293249,0.7881636802998231
1202.0,1202.0,train,4.1221085689099743E-4,86.8863321400891,0.7884956597652322
1203.0,1203.0,train,4.1375405160447613E-4,87.56861730877553,0.7897221731183763
1204.0,1204.0,train,4.166001310862958E-4,88.74481420468562,0.791965579776979
1205.0,1205.0,train,4.068561635601931E-4,84.52552003598444,0.7841840650746681
1207.0,1207.0,train,3.640195147529229E-4,56.654501385821504,0.7463727975748776
1208.0,1208.0,train,2.532011051883938E-4,19.745666542351,0.6148974357565766
1209.0,1209.0,train,3.4816108275311517E-4,47.32906256304936,0.7307523558457767
1211.0,1211.0,train,3.907328075622279E-4,75.23072436170605,0.7706634898270774
1212.0,1212.0,train,3.6071241621100166E-4,54.54975729848079,0.7431919214013998
1213.0,1213.0,train,3.532444309137646E-4,49.86816954589788,0.7358614383651603
1214.0,1214.0,train,3.9051066215807956E-4,74.98871196137317,0.7704714077242232
1215.0,1215.0,train,4.0163929700767347E-4,81.54364014044693,0.7798989340150703
1216.0,1216.0,train,3.910713978200682E-4,75.56138939926512,0.7709559489379657
1218.0,1218.0,train,4.270736940040759E-4,92.13665825438852,0.800017160706185
1219.0,1219.0,train,4.306984586240597E-4,93.03123463123235,0.8027304998738659
1220.0,1220.0,train,4.5158915902144116E-4,95.77716990409613,0.8176661240378389
1221.0,1221.0,train,4.207007082196405E-4,90.16612969938677,0.7951558192255652
1222.0,1222.0,train,3.8670341906707484E-4,72.94251783849008,0.76715428596422
1223.0,1223.0,train,3.7235833392634777E-4,62.62750114725989,0.7542195254722333
1224.0,1224.0,train,3.614998256456233E-4,54.99428835927476,0.7439528775381987
1225.0,1225.0,train,1.1135709129116024E-4,10.154269616458558,0.3427391855102083
1226.0,1226.0,train,3.144087693051908E-4,34.154150791145256,0.694229510440866
1227.0,1227.0,train,4.057699423733003E-4,83.99516861738925,0.783298775052004
1228.0,1228.0,train,3.4978066406063455E-4,48.145379717661044,0.7323907730040571
1229.0,1229.0,train,3.566335027885011E-4,51.851698264107625,0.7392136898383082
1230.0,1230.0,train,3.7120165406161806E-4,61.70402033186127,0.7531457782634525
1231.0,1231.0,train,3.7334210300423847E-4,63.38692469452342,0.755129083201832
1232.0,1232.0,train,3.542147112461244E-4,50.52252718501466,0.7368255554786164
1233.0,1233.0,train,3.7325954229224385E-4,63.32062879197325,0.7550528800800111
1234.0,1234.0,train,3.747906867102911E-4,65.00746955766002,0.7564622682275605
1236.0,1236.0,train,4.357234605867974E-4,93.79150014653817,0.8064312087895571
1237.0,1237.0,train,4.32339317860426E-4,93.27512509908253,0.8039466402139286
1238.0,1238.0,train,4.400525605958484E-4,94.38262873446335,0.80956369764499
1239.0,1239.0,train,4.307578862024712E-4,93.04006789818759,0.8027746766383519
1240.0,1240.0,train,4.0599407532007734E-4,84.11498390364684,0.7834817443478415
1241.0,1241.0,train,4.041350468257587E-4,83.00388353802063,0.7819594543831845
1242.0,1242.0,train,3.5223138399772906E-4,49.191272952137595,0.7348510572121953
1243.0,1243.0,train,3.64767726827623E-4,57.270386083442745,0.747086969764553
1244.0,1244.0,train,4.6060676416174626E-4,96.52040650523492,0.823758606879743
1245.0,1245.0,train,4.0316837880428533E-4,82.47118599232604,0.7811636606724124
1246.0,1246.0,train,3.764417248291031E-4,66.28302955988752,0.7579729307673195
1247.0,1247.0,train,3.9055128340306186E-4,75.02907587247628,0.7705065436450622
1248.0,1248.0,train,3.877116632332792E-4,73.61134002409348,0.7680373733312378
1249.0,1249.0,train,3.996282199053223E-4,80.49527565552916,0.7782244065753731
1250.0,1250.0,train,3.615534334080947E-4,55.01927261174675,0.7440046022726514
1251.0,1251.0,train,3.775281478713968E-4,66.82673502430082,0.7589618678879163
1252.0,1252.0,train,3.8787836501715195E-4,73.73072520969917,0.7681830588580039
1253.0,1253.0,train,3.767150829415521E-4,66.51118783309725,0.758222141521906
1255.0,1255.0,train,4.2178250240047484E-4,90.40841712586742,0.7959892659159284
1256.0,1256.0,train,4.401657971110471E-4,94.3962463744483,0.8096449504064621
1257.0,1257.0,train,4.449712453051593E-4,95.19076681562736,0.8130613303950004
1258.0,1258.0,train,4.180316578473344E-4,89.08554772305531,0.7930849100203692
1259.0,1259.0,train,3.7575914639108283E-4,65.67828214319444,0.7573495264763009
1261.0,1261.0,train,2.666621392370875E-5,3.8379523244104687,0.09561276481907144
1262.0,1262.0,train,1.5492156433563386E-4,12.444806890922534,0.442256958675028
1264.0,1264.0,train,3.5174928207821923E-4,49.02524106139225,0.7343688675257525
1265.0,1265.0,train,3.497196786704076E-4,48.08290099681093,0.7323292593735121
1267.0,1267.0,train,3.648510489401594E-4,57.316190658435794,0.7471663765930905
1268.0,1268.0,train,3.7880400868983905E-4,67.82229766534496,0.7601180863709709
1269.0,1269.0,train,4.182478281970796E-4,89.15336923042919,0.793253412367324
1270.0,1270.0,train,4.255083007007361E-4,91.77442983511317,0.7988338672582588
1271.0,1271.0,train,4.0464316750308713E-4,83.2893907013684,0.7823765954281032
1273.0,1273.0,train,4.1254064719193137E-4,87.01248286808257,0.7887583729447953
1274.0,1274.0,train,5.710377467100714E-4,98.99347788879703,0.8837584334711488
1275.0,1275.0,train,2.8896440671311746E-4,26.671348518023443,0.6634564314334346
1276.0,1276.0,train,4.955247313894516E-4,98.03462501115526,0.8454900713473834
1277.0,1277.0,train,4.782700684770498E-4,97.7937848895218,0.8351087025377175
1278.0,1278.0,train,3.327107535392561E-4,41.14663041493564,0.7146091560059037
1279.0,1279.0,train,3.824128948540871E-4,70.16104650808703,0.7633586100302122
1280.0,1280.0,train,4.127373134460495E-4,87.1440253360568,0.7889148832628883
1281.0,1281.0,train,3.87497217555301E-4,73.4465594528757,0.7678498283776147
1282.0,1282.0,train,3.9049966858720685E-4,74.97798066828918,0.7704618977545874
1283.0,1283.0,train,3.706318972018752E-4,61.146026223865995,0.7526151491968084
1285.0,1285.0,train,3.607517564752719E-4,54.57872415946063,0.7432299936317905
1286.0,1286.0,train,3.734974377719178E-4,63.511921829663386,0.7552723921552589
1287.0,1287.0,train,3.669535712655748E-4,58.77047920966374,0.7491618709442516
1288.0,1288.0,train,3.474574338768125E-4,47.06687234657741,0.7300374012839135
1289.0,1289.0,train,3.88534533995771E-4,74.00985633543722,0.7687556156198854
1290.0,1290.0,train,4.229357011739326E-4,90.8526893889522,0.7968739910198527
1291.0,1291.0,train,4.3581406071275874E-4,93.81116385438906,0.8064972909993088
1292.0,1292.0,train,4.370833429207567E-4,94.05042284690542,0.8074207156743214
1293.0,1293.0,train,3.8677177126110327E-4,72.99936463524926,0.7672142594555118
1297.0,1297.0,train,3.458019504037296E-4,46.27004749823992,0.7283478222596549
1298.0,1298.0,train,3.532542738226889E-4,49.88192121192362,0.7358712364631821
1300.0,1300.0,train,3.482478911352042E-4,47.379688945035944,0.730840427690812
1301.0,1301.0,train,4.1252214789631213E-4,87.00010940313582,0.7887436449237684
1302.0,1302.0,train,4.7103014035314853E-4,97.23817945427217,0.830547651306897
1303.0,1303.0,train,4.969636219193533E-4,98.09068269666831,0.8463256776280259
1304.0,1304.0,train,5.018884881096485E-4,98.28253859158087,0.8491516387343758
1305.0,1305.0,train,3.8736329019679037E-4,73.32817898455949,0.7677326243655135
1306.0,1306.0,train,4.1235782190313824E-4,86.94002684927187,0.788612773419552
1307.0,1307.0,train,6.194122746212593E-4,99.4089257009544,0.9031309412796572
1308.0,1308.0,train,6.060941057133352E-4,99.272280381626,0.898144750235236
1309.0,1309.0,train,5.761980559848941E-4,99.03481780968427,0.8859972347938037
1310.0,1310.0,train,6.349422027492947E-4,99.54971590854436,0.9086377737879606
1311.0,1311.0,train,4.1284273525923177E-4,87.21453791863738,0.7889987319724734
1312.0,1312.0,train,3.419902480832117E-4,44.629352804600124,0.7244173038166634
1313.0,1313.0,train,4.1873545871651307E-4,89.32886143726425,0.7936330111305613
1314.0,1314.0,train,4.012669939698864E-4,81.35355788268288,0.7795898916617536
1315.0,1315.0,train,4.132468449093757E-4,87.39197598101853,0.7893198377930515
1316.0,1316.0,train,3.713420222867331E-4,61.85669576247214,0.7532763319258302
1317.0,1317.0,train,3.758508499303161E-4,65.75842142183032,0.7574333733270101
1319.0,1319.0,train,3.905697795394983E-4,75.04962254783965,0.7705225403579615
1320.0,1320.0,train,3.6661760432028117E-4,58.5537518241907,0.7488440667408669
1321.0,1321.0,train,3.435086286610579E-4,45.27060133345794,0.7259897838594425
1322.0,1322.0,train,3.6746010563602066E-4,59.22899841056967,0.7496402614656785
1323.0,1323.0,train,3.7122275851130936E-4,61.76055152408721,0.7531654114991302
1325.0,1325.0,train,4.241688225687832E-4,91.2644386451474,0.7978157877352478
1326.0,1326.0,train,4.157190502311959E-4,88.27179622103523,0.7912736424339615
1327.0,1327.0,train,3.5894266501751773E-4,53.39322882268366,0.7414733619178301
1328.0,1328.0,train,3.499561012095965E-4,48.29062897857377,0.7325676509311942
1329.0,1329.0,train,3.1089663886374E-4,32.962659064618805,0.6901553497633921
1330.0,1330.0,train,3.1827334122360584E-4,35.59146757070244,0.6986506346565261
1331.0,1331.0,train,3.275297478764795E-4,38.95457143138064,0.7089819147734602
1332.0,1332.0,train,3.307458214910973E-4,40.29608785792002,0.7124879093902983
1333.0,1333.0,train,3.2993745378450193E-4,39.75324248249837,0.7116106635075683
1334.0,1334.0,train,3.4392021033061474E-4,45.532134548914975,0.7264144821937759
1335.0,1335.0,train,4.2949637686363526E-4,92.72362872011772,0.8018347791372384
1336.0,1336.0,train,4.046262066161291E-4,83.28355977091492,0.7823626842919879
1337.0,1337.0,train,4.513569726757038E-4,95.76218590265688,0.8175065035520614
1338.0,1338.0,train,3.814380092876672E-4,69.73449700460499,0.762487572299396
1339.0,1339.0,train,5.590380106466083E-4,98.89734640540539,0.8783808777243058
1340.0,1340.0,train,4.713947579178617E-4,97.2662411468774,0.8307803432687979
1341.0,1341.0,train,4.05779922666082E-4,84.01316605592721,0.7833069256794103
1342.0,1342.0,train,4.199259983661377E-4,89.78091176042166,0.7945568680482131
1343.0,1343.0,train,3.8130589692918985E-4,69.65962310997779,0.7623692865392027
1344.0,1344.0,train,3.634191973984633E-4,56.275364036592926,0.7457983337797252
1345.0,1345.0,train,3.520086249677783E-4,49.114556595229224,0.7346283665076215
1346.0,1346.0,train,3.632711934103467E-4,56.157994545801806,0.7456565039772061
1347.0,1347.0,train,3.6042449515185287E-4,54.33685304560168,0.7429131088508013
1348.0,1348.0,train,3.723356372351485E-4,62.60804158776951,0.7541985010988189
1349.0,1349.0,train,4.1143366392066134E-4,86.56761999318843,0.7878752496172603
1350.0,1350.0,train,3.8162036015362887E-4,69.82368564945874,0.7626507419963666
1351.0,1351.0,train,3.8136106751348524E-4,69.6908907110006,0.762418690249474
1352.0,1352.0,train,4.0111009474043505E-4,81.26884502415098,0.7794595223759749
1353.0,1353.0,train,3.761568233791812E-4,66.05504459699956,0.7577129229914299
1354.0,1354.0,train,3.8186626979279674E-4,69.93287410860144,0.7628706073312317
1355.0,1355.0,train,3.918147219913794E-4,76.14832431208984,0.7715966916284478
1356.0,1356.0,train,3.795800002766609E-4,68.53541527305775,0.76081859612198
1357.0,1357.0,train,3.355662088358613E-4,42.01294549587596,0.7176639029725227
1358.0,1358.0,train,3.3447369382856584E-4,41.69999554537182,0.7164990187461759
1359.0,1359.0,train,3.0466629663545E-4,30.95956928694722,0.6827939711219573
1360.0,1360.0,train,3.2336954399145057E-4,37.47478218801702,0.704383181917343
1361.0,1361.0,train,3.439852159529699E-4,45.56271896545911,0.7264814992561781
1362.0,1362.0,train,3.2445992696397734E-4,37.88713476484822,0.7055954836597758
1363.0,1363.0,train,3.2497196233596164E-4,38.018586536159454,0.7061630544351428
1364.0,1364.0,train,4.3674959926728375E-4,94.01421166060592,0.8071783392925564
1365.0,1365.0,train,2.0494845287756338E-4,15.591171280005044,0.538094315981291
1366.0,1366.0,train,1.6180919900109616E-4,12.711295712420275,0.456548346121775
1367.0,1367.0,train,3.0550138667104096E-4,31.22352902172935,0.6837907207043384
1368.0,1368.0,train,3.151235861158053E-4,34.43883568289797,0.6950521318984245
1369.0,1369.0,train,3.2849523126059405E-4,39.213362584751586,0.7100389013238773
1370.0,1370.0,train,3.214664009850494E-4,36.69734256583072,0.7022552706001386
1371.0,1371.0,train,3.558607192385165E-4,51.24337155464499,0.7384530662432753
1372.0,1372.0,train,3.531144151107216E-4,49.73879579739333,0.735731980358308
1373.0,1373.0,train,3.587219232374597E-4,53.25422417576985,0.7412582001720488
1375.0,1375.0,train,4.253791675378236E-4,91.72331888200198,0.7987359424120531
1376.0,1376.0,train,3.9847735989398923E-4,79.83014636753524,0.7772604155787727
1377.0,1377.0,train,4.4743884078964926E-4,95.49985023570073,0.8147917436651906
1378.0,1378.0,train,4.3885934676838673E-4,94.24288752919412,0.8087053970133965
1379.0,1379.0,train,3.694696171230011E-4,60.501106917078424,0.7515291488208429
1380.0,1380.0,train,3.7448985052211073E-4,64.65554119847813,0.7561859960746945
1381.0,1381.0,train,3.6210083592369297E-4,55.511997780836246,0.7445321789719108
1382.0,1382.0,train,3.404539115193644E-4,44.133555420757396,0.7228170430154888
1383.0,1383.0,train,3.464356574391193E-4,46.569407399421735,0.7289958263941381
1384.0,1384.0,train,3.785593594327562E-4,67.65176651805092,0.7598968094119135
1385.0,1385.0,train,3.5806609948361214E-4,52.872945888668795,0.7406178977961232
1386.0,1386.0,train,3.5416768977921385E-4,50.507961468864515,0.736778913933429
1387.0,1387.0,train,4.044159082956114E-4,83.16383836028425,0.7821901259982494
1388.0,1388.0,train,4.198523771499157E-4,89.76000866877628,0.7944998582602948
1389.0,1389.0,train,4.146983096844487E-4,87.93805588760684,0.7904691483951292
1390.0,1390.0,train,3.8918278857485306E-4,74.32718348881212,0.7693198778031071
1391.0,1391.0,train,3.6570967962119534E-4,57.92947914791985,0.7479832096488708
1392.0,1392.0,train,3.7320667015422937E-4,63.280469012117784,0.7550040669069723
1394.0,1394.0,train,4.355171886833559E-5,5.6383130612478345,0.15137212092260832
1395.0,1395.0,train,2.81447833509285E-4,24.565744781748293,0.6537865400900209
1396.0,1396.0,train,2.859810653225558E-4,26.010306588400805,0.6596511869168358
1397.0,1397.0,train,2.9925455108553814E-4,29.26626996599035,0.6762580065335837
1398.0,1398.0,train,3.0809599643829666E-4,31.90164616282012,0.6868676647754879
1399.0,1399.0,train,1.365969226922006E-4,11.507336111833087,0.4023777235385084
1401.0,1401.0,train,2.9836965433158586E-4,28.98373538827786,0.6751765462586178
1402.0,1402.0,train,3.088828897055105E-4,32.15556468036828,0.687794909767866
1403.0,1403.0,train,3.5980462865035386E-4,53.94512094025374,0.7423118243110873
1404.0,1404.0,train,3.673921583110945E-4,59.17964228277714,0.7495761424244729
1405.0,1405.0,train,3.645174865067622E-4,57.11538760709896,0.7468483382168565
1406.0,1406.0,train,3.796510076412706E-4,68.62977263056858,0.7608825942478123
1407.0,1407.0,train,3.628487173591025E-4,55.94245854129118,0.7452512165992525
1410.0,1410.0,train,3.6219812067623695E-4,55.60682405576664,0.7446258264162314
1411.0,1411.0,train,3.545761121348165E-4,50.63339070076675,0.7371837605790429
1412.0,1412.0,train,3.485671376893815E-4,47.55385174372157,0.7311640730415254
1413.0,1413.0,train,3.487810683699512E-4,47.64611993890797,0.731380733609423
1414.0,1414.0,train,3.3653850689301036E-4,42.50757835502502,0.7186965809832018
1415.0,1415.0,train,3.3439471238201455E-4,41.675740577813286,0.7164146194456482
1416.0,1416.0,train,4.0645469389195707E-4,84.3319472958553,0.783857282117572
1417.0,1417.0,train,3.6333873193775124E-4,56.21134012304993,0.7457212348575089
1418.0,1418.0,train,3.7492882076139316E-4,65.11950802197347,0.756589018390327
1420.0,1420.0,train,3.98182996415774E-4,79.61567382999903,0.777013176674138
1421.0,1421.0,train,4.305709318610156E-4,93.00923659350873,0.8026356667169101
1422.0,1422.0,train,4.042205903907122E-4,83.0526018821036,0.7820297372002981
1424.0,1424.0,train,3.408073299336843E-4,44.27807425695449,0.7231859875345252
1425.0,1425.0,train,3.396050996540235E-4,43.7677201814025,0.7219289318069544
1426.0,1426.0,train,8.907600199850912E-5,8.810183932882232,0.28516464934305996
1427.0,1427.0,train,5.7546463232788134E-5,6.759467030301144,0.19497089761882969
1428.0,1428.0,train,5.385882934911994E-5,6.5111392935518095,0.1837047541976724
1429.0,1429.0,train,2.46726991560942E-5,3.612191867746545,0.08879250543295136
1430.0,1430.0,train,2.8929262801587744E-4,26.759604760601288,0.6638724704316484
1431.0,1431.0,train,2.8309197225515254E-4,25.076228951826764,0.6559251528589591
1433.0,1433.0,train,3.3056446380535804E-4,40.200985231878164,0.7122913313218233
1434.0,1434.0,train,3.276321284384384E-4,38.98620900889078,0.7090941807776668
1435.0,1435.0,train,3.231389019001752E-4,37.38897156034689,0.7041261121354934
1437.0,1437.0,train,3.4496629546939503E-4,45.92054965236944,0.7274909446677271
1438.0,1438.0,train,3.3744495711488664E-4,43.00887590140544,0.719655919609525
1439.0,1439.0,train,3.746887468407606E-4,64.88153914915225,0.7563686870906469
1440.0,1440.0,train,3.953025002360852E-4,78.38227129275386,0.7745792891548026
1441.0,1441.0,train,3.9120313573595873E-4,75.76599543026737,0.7710696374438804
1442.0,1442.0,train,3.8626920291955097E-4,72.52529023800125,0.7667729355914475
1443.0,1443.0,train,3.548046768775092E-4,50.70350533452868,0.7374100524529822
1444.0,1444.0,train,3.52314241854022E-4,49.219808508597126,0.734933841963059
1445.0,1445.0,train,3.450274342253829E-4,45.93834539952573,0.7275537276675357
1446.0,1446.0,train,3.1897717780132457E-4,35.88191463747117,0.6994489248671889
1447.0,1447.0,train,3.2718377563978947E-4,38.84765930621536,0.7086022162122108
1448.0,1448.0,train,4.2692624873167935E-4,92.08731275893464,0.7999060031955666
1449.0,1449.0,train,4.071578672956266E-4,84.72545813249609,0.784429316688373
1450.0,1450.0,train,4.225372138371016E-4,90.6693245735506,0.7965687093204776
1451.0,1451.0,train,4.09932200841362E-4,85.76697615304143,0.7866715173817029
1452.0,1452.0,train,4.201434663124075E-4,89.92995291678898,0.7947251755537215
1453.0,1453.0,train,4.4320669037679314E-4,94.91255115527737,0.8118140222862813
1454.0,1454.0,train,4.291133632926127E-4,92.606291998914,0.8015485264043362
1455.0,1455.0,train,3.88417113133628E-4,73.96363663723687,0.7686532610785144
1456.0,1456.0,train,3.4281943696378304E-4,44.99925751158474,0.7252771515858398
1457.0,1457.0,train,3.415052531533043E-5,4.667100310156975,0.12076579457588932
1458.0,1458.0,train,3.408804741045563E-5,4.659906262078954,0.12055874386607857
1459.0,1459.0,train,3.1730455328839543E-4,35.23361788244568,0.6975483681037702
1460.0,1460.0,train,3.096283437085348E-4,32.46648732602258,0.6886707915178151
1462.0,1462.0,train,3.3485238716362815E-4,41.812933893282484,0.7169033403190784
1463.0,1463.0,train,3.277492369869617E-4,39.02239781963881,0.7092225437404177
1464.0,1464.0,train,3.2974092031486915E-4,39.640830600901126,0.7113969799400897
1465.0,1465.0,train,3.1749056833272574E-4,35.28964618960783,0.6977603244097961
1466.0,1466.0,train,3.49646533833638E-4,48.00825037634397,0.7322554623243945
1467.0,1467.0,train,3.7720513775584306E-4,66.68818150288747,0.7586682646746963
1468.0,1468.0,train,3.818532344847905E-4,69.92708618910196,0.7628589577070838
1469.0,1469.0,train,3.693416266073854E-4,60.411060590805235,0.7514092672172052
1470.0,1470.0,train,3.473573792002891E-4,47.032723323430794,0.729935584954478
1471.0,1471.0,train,3.304283664304683E-4,40.120306987256754,0.7121437237492787
1472.0,1472.0,train,3.351747342869078E-4,41.903225483162025,0.7172470480744886
1474.0,1474.0,train,3.283115030407544E-4,39.16660951979317,0.7098380565527392
1476.0,1476.0,train,4.0585618289861E-4,84.049489760604,0.7833691951693926
1477.0,1477.0,train,4.0231505994883614E-4,81.92902208310753,0.7804587665981071
1478.0,1478.0,train,3.932477541300759E-4,77.25631176545055,0.7728269056143393
1479.0,1479.0,train,4.112963744549275E-4,86.50585892437483,0.7877654665204862
1480.0,1480.0,train,4.2380898770721264E-4,91.14372078341415,0.7975414158879424
1481.0,1481.0,train,4.3486214995119626E-4,93.63147722537087,0.8058018551212385
1482.0,1482.0,train,3.972943284113941E-4,79.27212407210959,0.7762651092116368
1483.0,1483.0,train,1.53467871666338E-4,12.387396294281508,0.4391929392092677
1486.0,1486.0,train,3.121458537652089E-4,33.289565610302255,0.6916106540247258
1487.0,1487.0,train,2.985094784543023E-4,29.03673389465185,0.6753476697451382
1488.0,1488.0,train,3.142260651839695E-4,34.07589943349835,0.6940188960705281
1489.0,1489.0,train,3.1063141381440154E-4,32.85682198358456,0.6898454864427912
1490.0,1490.0,train,3.2355479963134723E-4,37.549014059902156,0.704589502966617
1491.0,1491.0,train,3.4265717885797613E-4,44.899068527061885,0.7251091054478731
1492.0,1492.0,train,3.454104742227261E-4,46.06682166634629,0.7279467399521257
1493.0,1493.0,train,3.497699181349423E-4,48.1343706597686,0.7323799350259194
1494.0,1494.0,train,3.4268849262448397E-4,44.918403736556684,0.7251415442342236
1495.0,1495.0,train,3.583205949457892E-4,53.03038895038884,0.740866558039353
1497.0,1497.0,train,3.232456168495124E-4,37.42867496718722,0.704245082592984
1498.0,1498.0,train,2.849494899958057E-4,25.652042656709447,0.6583254290020646
1499.0,1499.0,train,3.13507880547947E-4,33.85788914788553,0.693189593236942
1500.0,1500.0,train,2.8126042319076127E-4,24.506855182453663,0.6535419237936233
1502.0,1502.0,train,3.7930153778486527E-4,68.19307718426244,0.7605674557227087
1503.0,1503.0,train,3.962992972936323E-4,78.8503294265887,0.775424528354619
1504.0,1504.0,train,4.1906117607055416E-4,89.53507717993241,0.7938861793317034
1505.0,1505.0,train,4.077930658034594E-4,85.00009008272421,0.7849447518060775
1506.0,1506.0,train,3.9079293391002656E-4,75.29093127486074,0.7707154515304593
1507.0,1507.0,train,3.2537775212956334E-4,38.18755642972265,0.7066120789340943
1508.0,1508.0,train,1.4387439910001334E-4,11.907444512937928,0.41854586492945944
1510.0,1510.0,train,4.133692723328346E-5,5.431552450770214,0.14425902761319853
1511.0,1511.0,train,3.576557570217287E-5,4.846451982296324,0.126101160066882
1512.0,1512.0,train,3.027642699268651E-4,30.25985394495064,0.680512000272324
1513.0,1513.0,train,2.638680917460094E-4,21.03196776900406,0.630071867519916
1514.0,1514.0,train,2.6772129619269944E-4,21.724422685405752,0.635405025487956
1515.0,1515.0,train,2.8331611513495987E-4,25.13153450900581,0.656215681541263
1516.0,1516.0,train,2.9287162568362036E-4,27.51610841615869,0.6683758070613477
1517.0,1517.0,train,2.9902018113673164E-4,29.194067129604292,0.675971926639287
1518.0,1518.0,train,3.123485283209766E-4,33.35703298944089,0.691846119535336
1519.0,1519.0,train,3.0272999866711624E-4,30.249933311639445,0.6804707328611168
1520.0,1520.0,train,3.104469341890496E-4,32.783206067191145,0.6896297755608315
1521.0,1521.0,train,3.1756317077445906E-4,35.316201532182816,0.6978430115262382
1522.0,1522.0,train,3.019280414811373E-4,30.01783995300056,0.6795035405215253
1523.0,1523.0,train,3.087829674386451E-4,32.119490846361714,0.6876773175468405
1524.0,1524.0,train,3.335797437977353E-4,41.434381873278866,0.7155422782522661
1525.0,1525.0,train,3.409001805086701E-4,44.30589814917497,0.7232828356655419
1526.0,1526.0,train,3.39919546222933E-4,43.907280867151144,0.7222582683462279
1527.0,1527.0,train,3.3106410222918275E-4,40.398591813847105,0.7128325770886723
1528.0,1528.0,train,3.0010478827829256E-4,29.573880765405395,0.6772937163052374
1529.0,1529.0,train,2.9184732350856203E-4,27.253173258633787,0.6670931593604399
1530.0,1530.0,train,2.846562536505252E-4,25.5819460040909,0.6579476263404775
1531.0,1531.0,train,2.3484713323967225E-4,17.938330920709962,0.5873165681977814
1532.0,1532.0,train,2.471368944044665E-4,19.138120288963588,0.6059948232852561
1533.0,1533.0,train,3.245811013235987E-4,37.91809223877634,0.7057298995459562
1534.0,1534.0,train,3.427426459148855E-4,44.95184159253878,0.7251976340734634
1535.0,1535.0,train,3.8040377415655334E-4,69.05082248419276,0.7615600019773497
1536.0,1536.0,train,4.087108597000761E-4,85.20945076442634,0.7856873243603846
1537.0,1537.0,train,4.106630792446266E-4,86.26917877317997,0.7872583179728238
1538.0,1538.0,train,3.621164146620963E-4,55.52589145001021,0.7445471775572754
1539.0,1539.0,train,1.4456924413345693E-4,11.941194457217422,0.4200665156276845
1541.0,1541.0,train,6.315310287323568E-5,7.164053653281397,0.21180262025617735
1542.0,1542.0,train,5.301524087065751E-5,6.450876510997929,0.18110541464266294
1543.0,1543.0,train,2.960854900953375E-4,28.191467950664602,0.6723682695639859
1544.0,1544.0,train,2.770652971528609E-4,23.520385397461958,0.6480207941558538
1545.0,1545.0,train,2.924746326025216E-4,27.414201536668706,0.6678792734743104
1546.0,1546.0,train,2.99416888359825E-4,29.346070743849992,0.6764560128302405
1547.0,1547.0,train,2.956959874785866E-4,28.095185801491823,0.6718869764027553
1548.0,1548.0,train,3.095889091273859E-4,32.44816398093435,0.6886245189146778
1549.0,1549.0,train,3.032011849453313E-4,30.389916622855328,0.6810376404761743
1550.0,1550.0,train,2.884248812308859E-4,26.52549219585644,0.6627714332459641
1551.0,1551.0,train,3.0072278821209847E-4,29.689424203076506,0.6780444480093257
1552.0,1552.0,train,2.9957206268354174E-4,29.42242936191053,0.6766451691129642
1553.0,1553.0,train,3.12151064461167E-4,33.29130017435964,0.6916167100181438
1554.0,1554.0,train,2.744983018030715E-4,22.84194050107051,0.6445991165265741
1555.0,1555.0,train,3.2545160071467693E-4,38.21830680285471,0.7066937218551235
1556.0,1556.0,train,2.884033316797584E-4,26.518744536357328,0.6627440443339736
1557.0,1557.0,train,2.7972020566112134E-4,24.204172335439246,0.6515250051224146
1558.0,1558.0,train,2.4410578719218792E-4,18.682796409635248,0.6014681337472365
1559.0,1559.0,train,2.4267537991178793E-4,18.574544026408216,0.5993139216981457
1560.0,1560.0,train,3.0474021450784867E-4,30.98465937512275,0.6828823248664887
1561.0,1561.0,train,3.041246327031862E-4,30.77565195905624,0.6821457707631304
1562.0,1562.0,train,3.752255107093622E-4,65.33108232965334,0.7568610345975753
1563.0,1563.0,train,3.652689151454542E-4,57.55408092124917,0.7475642314956962
1564.0,1564.0,train,3.684805037737776E-4,59.7056619181604,0.7506011962455836
1565.0,1565.0,train,3.282599043436905E-4,39.153479271006645,0.7097816257830494
1567.0,1567.0,train,1.0601333108715586E-4,9.851595483706113,0.3293683124459815
1568.0,1568.0,train,4.6684306576830826E-5,5.896583204671693,0.16133199862234082
1570.0,1570.0,train,2.5767458865306846E-4,20.193207807591087,0.6213355842953021
1571.0,1571.0,train,2.784950885618755E-4,24.009217546301628,0.6499123304525473
1572.0,1572.0,train,2.7407125999145444E-4,22.743510932010736,0.644026672555059
1573.0,1573.0,train,2.861503910297645E-4,26.03724004107131,0.6598683085689423
1574.0,1574.0,train,3.0467652749501976E-4,30.963041967645225,0.6828062014961249
1575.0,1575.0,train,2.9388223584569294E-4,27.664152526962617,0.6696364660880028
